POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,705.063,464,464
1000,716.688,480,480
1000,736.626,500,498
1000,715.062,463,460
1000,705.352,440,435
1000,727.656,483,476
1000,733.769,491,485
1000,735.05,478,471
1000,713.771,454,444
1000,712.135,455,450
1000,723.451,463,454
1000,724.434,469,460
1000,710.594,455,448
1000,724.753,484,477
1000,709.891,450,442
1000,730.303,490,479
1000,711.722,458,450
1000,715.621,469,461
1000,737.352,479,467
1000,716.438,460,453
1000,722.035,471,462
1000,722.63,479,465
1000,705.447,445,430
1000,691.62,416,397
1000,718.84,456,437
1000,713.599,445,429
1000,708.284,421,410
1000,721.226,458,444
1000,709.298,452,439
1000,711.913,443,426
1000,704.778,436,424
1000,704.713,436,423
1000,703.221,440,425
1000,707.624,449,437
1000,721.519,475,461
1000,714.89,476,464
1000,720.667,466,449
1000,722.814,457,438
1000,722.986,460,439
1000,712.204,451,436
1000,706.933,435,426
1000,727.499,469,459
1000,730.092,482,474
1000,700.508,434,425
1000,704.7,440,429
1000,708.631,439,429
1000,724.07,466,452
1000,715.752,456,441
1000,707.342,447,436
1000,715.745,459,447
1000,719.149,456,442
1000,738.613,476,464
1000,708.093,445,433
1000,731.888,490,480
1000,722.859,464,454
1000,705.558,440,434
1000,711.728,460,451
1000,714.929,450,444
1000,710.473,439,434
1000,718.411,474,468
1000,707.708,440,434
1000,730.373,481,471
1000,712.323,436,424
1000,717.419,441,433
1000,711.558,444,438
1000,718.844,458,455
1000,712.529,444,444
1000,698.139,414,414
1000,700.075,434,434
1000,696.259,439,439
1000,690.974,419,419
1000,718.499,447,447
1000,710.206,455,455
1000,719.063,462,461
1000,720.179,460,459
1000,711.816,452,452
1000,717.373,448,447
1000,723.229,452,452
1000,711.569,456,456
1000,706.22,460,459
1000,731.355,473,472
1000,713.048,450,449
1000,704.623,440,439
1000,709.02,453,453
1000,708.497,452,452
1000,723.67,469,469
1000,703.894,441,441
1000,684.247,417,417
1000,718.714,467,467
1000,721.334,464,464
1000,702.445,427,427
1000,700.673,434,434
1000,706.618,444,444
1000,705.805,452,452
1000,706.889,443,443
1000,694.388,444,444
1000,684.311,426,425
1000,714.72,473,470
1000,714.754,445,438
1000,703.544,430,423
1000,716.427,444,436
1000,722.485,456,453
1000,692.28,419,416
1000,692.754,442,440
1000,719.724,475,474
1000,704.708,466,464
1000,736.586,502,499
1000,735.211,509,507
1000,712.073,476,475
1000,713.693,463,462
1000,717.093,469,467
1000,704.274,434,431
1000,703.017,446,445
1000,714.662,449,446
1000,727.432,485,483
1000,715.646,467,467
1000,706.191,470,470
1000,714.042,476,476
1000,721.985,483,483
1000,710.502,464,464
1000,722.69,489,489
1000,711.604,475,475
1000,704.152,440,440
1000,713.287,457,457
1000,713.55,460,459
1000,701.722,447,446
1000,706.99,460,460
1000,698.08,430,430
1000,716.749,473,472
1000,716.561,486,486
1000,707.678,470,470
1000,740.919,506,506
1000,715.628,457,455
1000,725.383,474,469
1000,707.158,450,444
1000,709.748,465,462
1000,708.726,456,450
1000,716.253,468,456
1000,727.306,462,458
1000,723.121,450,447
1000,706.313,446,436
1000,725.781,465,458
1000,725.347,475,466
1000,708.175,446,434
1000,720.484,468,460
1000,717.252,457,450
1000,721.56,477,463
1000,708.703,448,444
1000,695.542,426,421
1000,721.1,483,478
1000,714.661,459,452
1000,716.882,460,450
1000,716.844,459,447
1000,716.277,467,452
1000,689.997,416,403
1000,703.828,454,445
1000,719.839,453,443
1000,731.466,462,442
1000,719.184,448,434
1000,718.721,468,455
1000,709.989,443,427
1000,721.004,467,450
1000,706.544,440,421
1000,734.179,493,476
1000,712.28,444,431
1000,712.87,451,437
1000,720.956,460,448
1000,715.93,468,460
1000,719.997,466,455
1000,713.556,455,450
1000,728.128,488,477
1000,702.738,449,440
1000,714.842,450,445
1000,710.328,468,463
1000,726.007,492,488
1000,717.878,467,466
1000,711.959,451,451
1000,713.529,463,463
1000,705.675,460,460
1000,717.135,464,463
1000,715.661,464,459
1000,714.106,462,458
1000,698.406,443,441
1000,710.58,453,450
1000,716.677,456,454
1000,719.531,480,479
1000,730.135,488,487
1000,694.495,441,439
1000,728.681,465,465
1000,709.118,452,452
1000,704.984,439,438
1000,712.112,432,431
1000,717.249,453,452
1000,718.11,458,456
1000,722.046,460,457
1000,710.75,460,457
1000,693.878,417,415
1000,718.437,471,468
1000,713.842,473,468
1000,719.079,460,453
1000,702.34,436,432
1000,714.502,464,458
1000,721.652,465,457
1000,700.056,436,427
1000,718.531,467,459
1000,710.984,455,449
1000,715.943,472,465
1000,708.713,459,454
1000,718.95,476,468
1000,700.46,455,450
1000,712.241,454,448
1000,713.711,458,452
1000,716.66,462,459
1000,721.78,475,472
1000,701.203,438,432
1000,694.608,419,415
1000,699.192,442,440
1000,709.435,453,446
1000,708.069,448,442
1000,703.964,454,448
1000,729.018,484,478
1000,731.675,503,496
1000,727.235,493,487
1000,716.78,493,490
1000,705.484,445,439
1000,720.763,477,467
1000,712.71,439,426
1000,696.986,448,442
1000,700.836,445,441
1000,720.898,479,476
1000,731.715,486,481
1000,724.483,473,470
1000,731.17,492,489
1000,707.255,443,437
1000,728.099,482,474
1000,717.053,460,451
1000,711.254,457,449
1000,726.867,483,475
1000,699.311,443,440
1000,725.027,471,468
1000,714.121,452,446
1000,718.253,446,441
1000,738.726,490,487
1000,703.678,438,437
1000,701.304,435,433
1000,726.169,476,476
1000,721.968,481,481
1000,710.93,455,455
1000,708.22,452,451
1000,693.731,455,454
1000,724.194,486,486
1000,728.013,489,489
1000,715.146,461,461
1000,704.391,453,453
1000,707.077,462,461
1000,722.082,478,476
1000,705.693,445,445
1000,713.281,473,473
1000,726.649,489,488
1000,714.328,456,455
1000,703.341,450,448
1000,715.396,458,457
1000,719.308,476,474
1000,710.484,454,450
1000,713.761,466,464
1000,706.078,447,444
1000,707.979,456,455
1000,740.336,497,496
1000,712.77,466,463
1000,720.079,464,458
1000,720.322,474,471
1000,704.341,442,438
1000,698.108,436,435
1000,685.223,435,435
1000,693.698,443,443
1000,725.879,493,493
1000,709.299,466,466
1000,712.69,465,465
1000,703.721,436,436
1000,734.362,491,491
1000,708.303,457,455
1000,722.07,485,483
1000,697.422,424,419
1000,721.876,470,466
1000,706.403,444,442
1000,715.2,469,465
1000,718.286,467,464
1000,717.49,469,465
1000,715.077,456,454
1000,714.945,455,455
1000,725.038,473,473
1000,730.514,466,466
1000,729.291,479,479
1000,710.887,455,455
1000,724.473,477,477
1000,713.219,444,444
1000,717.163,444,444
1000,716.674,453,452
1000,725.373,460,456
1000,716.98,453,450
1000,706.958,446,441
1000,703.894,442,438
1000,691.323,416,415
1000,708.556,439,437
1000,712.765,464,462
1000,704.906,449,446
1000,714.38,453,451
1000,713.521,473,472
1000,705.233,439,438
1000,726.002,484,481
1000,706.114,437,430
1000,716.89,461,456
1000,708.606,445,437
1000,719.969,470,460
1000,708.446,457,447
1000,719.128,454,450
1000,691.455,420,419
1000,721.395,451,450
1000,709.949,443,442
1000,706.56,443,443
1000,710.681,451,450
1000,706.047,439,439
1000,725.668,456,456
1000,712.576,434,434
1000,716.912,420,417
1000,707.047,423,420
1000,716.325,464,459
1000,701.681,425,423
1000,717.045,449,447
1000,711.377,433,430
1000,718.091,434,431
1000,708.342,421,418
1000,707.076,418,416
1000,717.801,453,451
1000,716.662,457,456
1000,720.186,451,450
1000,706.299,432,431
1000,712.018,448,445
1000,724.731,457,454
1000,720.703,457,453
1000,725.643,459,459
1000,708.787,449,449
1000,722.151,465,464
1000,715.558,461,461
1000,716.986,458,458
1000,713.115,462,462
1000,721.665,467,466
1000,702.314,430,430
1000,710.959,442,441
1000,711.198,452,449
1000,717.507,459,454
1000,692.676,421,416
1000,709.181,438,433
1000,720.191,444,439
1000,715.817,463,456
1000,702.171,448,433
1000,724.408,449,427
1000,709.287,447,424
1000,727.749,468,440
1000,726.122,465,438
1000,716.337,452,430
1000,718.645,468,450
1000,712.698,455,442
1000,713.426,464,453
1000,724.298,461,453
1000,710.409,443,435
1000,720.353,461,454
1000,715.91,465,459
1000,716.059,466,457
1000,714.183,455,447
1000,725.336,470,459
1000,716.893,473,464
1000,728.215,494,486
1000,709.382,468,464
1000,716.013,480,478
1000,732.18,511,506
1000,702.258,426,418
1000,706.609,464,456
1000,719.48,458,453
1000,712.824,457,449
1000,707.963,441,434
1000,725.387,485,480
1000,699.054,443,436
1000,722.097,477,464
1000,683.988,419,407
1000,716.575,463,450
1000,706.923,455,442
1000,718.829,469,449
1000,713.052,474,446
1000,718.907,466,444
1000,709.726,445,431
1000,708.482,445,432
1000,704.143,451,446
1000,709.645,460,453
1000,697.648,438,427
1000,711.146,482,476
1000,711.485,469,464
1000,711.922,452,447
1000,706.225,463,456
1000,717.561,476,472
1000,711.408,478,477
1000,699.5,454,452
1000,709.277,459,457
1000,712.078,461,458
1000,713.408,465,461
1000,729.058,488,484
1000,720.026,476,472
1000,719.43,481,476
1000,721.436,476,470
1000,704.187,456,454
1000,708.562,454,451
1000,716.984,452,451
1000,711.482,465,463
1000,705.116,457,457
1000,695.192,444,444
1000,717.027,466,466
1000,710.919,465,464
1000,693.369,430,430
1000,704.066,443,442
1000,715.882,462,461
1000,709.163,456,455
1000,711.43,451,451
1000,703.99,454,454
1000,708.321,463,462
1000,706.552,447,447
1000,709.081,458,458
1000,723.269,471,471
1000,715.735,470,470
1000,698.167,435,434
1000,699.173,434,433
1000,723.26,465,463
1000,712.335,453,451
1000,714.062,467,467
1000,721.46,476,475
1000,718.664,477,474
1000,716.262,474,473
1000,715.467,459,458
1000,726.491,479,479
1000,717.607,471,471
1000,700.508,466,466
1000,707.834,463,463
1000,696.608,435,435
1000,721.28,478,478
1000,716.6,449,448
1000,723.973,459,459
1000,719.677,456,456
1000,734.088,478,477
1000,708.751,427,426
1000,720.508,456,456
1000,731.511,469,469
1000,704.065,433,431
1000,720.189,455,453
1000,721.939,462,457
1000,712.128,449,445
1000,699.316,447,444
1000,714.511,451,448
1000,711.006,438,436
1000,721.404,462,458
1000,723.62,463,458
1000,706.092,454,452
1000,690.955,434,432
1000,720.623,467,463
1000,722.831,466,464
1000,715.979,472,469
1000,708.507,454,452
1000,730.839,482,480
1000,731.439,480,478
1000,714.504,456,453
1000,700.826,428,427
1000,723.524,480,476
1000,730.208,483,480
1000,719.395,470,466
1000,706.095,441,435
1000,718.174,465,459
1000,719.665,450,443
1000,695.31,432,427
1000,710.749,445,436
1000,710.922,449,442
1000,719.997,467,460
1000,714.342,454,447
1000,718.894,451,444
1000,701.212,438,434
1000,711.506,437,431
1000,711.488,456,451
1000,705.367,427,421
1000,695.399,418,413
1000,689.614,417,413
1000,707.196,450,446
1000,708.121,424,424
1000,711.905,445,445
1000,706.038,450,448
1000,716.321,468,466
1000,709.584,452,450
1000,712.557,455,454
1000,725.142,461,460
1000,718.569,477,477
1000,737.869,502,500
1000,727.64,471,471
1000,749.736,515,515
1000,722.525,466,464
1000,714.906,473,473
1000,711.249,476,476
1000,722.782,484,484
1000,700.682,448,448
1000,707.848,460,460
1000,721.843,468,468
1000,731.822,489,488
1000,722.812,458,455
1000,731.432,489,487
1000,747.951,510,508
1000,715.366,468,467
1000,710.508,471,469
1000,706.861,460,459
1000,731.168,492,491
1000,728.896,459,458
1000,703.388,429,429
1000,720.238,467,467
1000,722.498,475,475
1000,700.736,448,448
1000,718.617,483,483
1000,721.054,476,475
1000,726.692,471,471
1000,721.853,490,490
1000,713.857,466,465
1000,712.13,447,445
1000,712.613,458,455
1000,727.58,485,484
1000,711.228,445,443
1000,711.758,458,455
1000,718.7,466,464
1000,710.047,450,447
1000,705.179,417,415
1000,710.381,438,437
1000,708.818,437,435
1000,704.917,433,432
1000,697.238,434,434
1000,710.659,449,449
1000,709.912,451,451
1000,710.616,443,443
1000,731.448,472,472
1000,725.846,463,462
1000,721.372,461,460
1000,712.779,461,457
1000,720.614,475,466
1000,722.027,457,451
1000,721.926,463,457
1000,726.982,472,467
1000,734.312,476,469
1000,713.15,463,455
1000,713.049,444,437
1000,707.772,447,439
1000,711.058,458,453
1000,715.295,457,451
1000,735.085,501,498
1000,713.279,469,466
1000,725.962,492,489
1000,714.471,454,443
1000,725.127,470,464
1000,723.817,468,464
1000,716.025,466,464
1000,713.803,465,460
1000,718.09,457,455
1000,717.468,465,463
1000,705.395,430,428
1000,697.705,425,422
1000,711.255,449,446
1000,716.201,471,468
1000,719.654,473,468
1000,716.614,471,462
1000,708.188,458,452
1000,722.995,459,451
1000,714.349,446,437
1000,717.006,457,452
1000,722.027,473,470
1000,718.385,468,467
1000,717.652,459,459
1000,715.809,446,445
1000,706.291,419,418
1000,704.805,443,441
1000,697.736,420,418
1000,727.701,467,463
1000,721.756,449,445
1000,712.699,457,454
1000,722.476,478,477
1000,735.254,478,477
1000,714.304,465,463
1000,702.742,438,438
1000,709.314,441,441
1000,708.118,460,460
1000,711.076,445,445
1000,702.363,459,459
1000,720.783,475,475
1000,723.633,479,479
1000,700.342,444,444
1000,708.91,438,436
1000,714.115,451,447
1000,700.761,454,446
1000,715.098,449,442
1000,724.322,475,468
1000,726.599,475,473
1000,696.013,427,424
1000,714.206,452,450
1000,714.273,451,448
1000,717.587,458,454
1000,726.061,483,476
1000,726.155,479,474
1000,705.043,450,444
1000,720.422,461,458
1000,723.882,480,478
1000,712.283,448,448
1000,709.623,462,461
1000,710.344,461,460
1000,721.666,474,473
1000,716.165,460,460
1000,711.096,473,472
1000,716.303,478,476
1000,719.23,447,444
1000,712.928,455,451
1000,710.152,450,449
1000,706.123,447,446
1000,708.303,450,448
1000,716.844,477,475
1000,717.672,463,461
1000,709.662,432,427
1000,695.592,417,414
1000,711.971,450,448
1000,704.927,435,433
1000,686.052,399,396
1000,708.247,445,441
1000,716.614,445,441
1000,682.345,394,392
1000,729.695,459,459
1000,715.453,445,444
1000,709.969,435,434
1000,707.737,443,442
1000,705.602,423,421
1000,713.486,447,446
1000,719.747,452,452
1000,711.173,444,444
1000,706.287,422,422
1000,707.963,430,430
1000,717.762,448,448
1000,715.056,438,438
1000,707.626,434,433
1000,696.087,399,398
1000,713.34,457,457
1000,711.9,455,454
1000,709.312,461,456
1000,715.037,461,456
1000,703.951,446,437
1000,698.937,440,430
1000,710.061,458,448
1000,721.318,461,448
1000,724.85,479,471
1000,719.744,461,450
1000,717.128,471,462
1000,733.884,484,479
1000,725.123,467,463
1000,731.904,488,483
1000,693.249,413,409
1000,718.785,450,445
1000,718.048,454,452
1000,707.409,434,432
1000,709.776,447,443
1000,715.016,434,428
1000,717.126,457,451
1000,709.335,437,434
1000,716.965,447,444
1000,712.351,454,450
1000,716.229,478,473
1000,720.83,460,453
1000,705.789,435,433
1000,704.367,442,439
1000,715.047,463,458
1000,713.947,448,447
1000,708.002,454,453
1000,734.786,495,493
1000,708.314,461,461
1000,720.816,476,476
1000,713.031,480,480
1000,705.708,457,457
1000,697.823,438,438
1000,706.117,460,460
1000,717.887,485,485
1000,719.49,480,480
1000,714.128,477,476
1000,719.624,470,468
1000,709.955,464,461
1000,698.49,426,421
1000,722.01,480,477
1000,709.9,452,451
1000,739.396,492,491
1000,704.884,449,449
1000,712.714,447,446
1000,719.624,463,460
1000,714.444,462,458
1000,725.038,484,478
1000,692.383,433,433
1000,712.957,458,458
1000,734.38,503,502
1000,715.307,442,440
1000,698.451,438,435
1000,700.816,433,428
1000,708.536,459,454
1000,699.519,439,434
1000,716.553,472,469
1000,718.942,465,462
1000,707.717,470,468
1000,718.333,469,465
1000,691.486,439,434
1000,704.551,445,443
1000,697.034,438,437
1000,705.336,454,453
1000,693.434,447,446
1000,712.404,466,466
1000,702.016,433,432
1000,700.112,454,454
1000,709.017,442,442
1000,712.002,447,447
1000,717.037,450,450
1000,717.915,463,463
1000,703.243,428,428
1000,712.368,443,443
1000,714.006,458,458
1000,705.275,448,448
1000,705.492,441,440
1000,717.409,477,475
1000,716.364,479,475
1000,712.725,446,443
1000,718.69,454,451
1000,712.356,457,454
1000,707.943,446,445
1000,709.139,441,439
1000,715.572,468,463
1000,714.21,451,447
1000,715.639,451,447
1000,697.575,426,424
1000,698.687,429,427
1000,730.822,477,472
1000,724.879,475,470
1000,716.311,462,457
1000,727.401,463,460
1000,718.859,454,449
1000,715.671,466,462
1000,708.732,442,439
1000,716.694,444,444
1000,702.235,411,411
1000,719.97,448,447
1000,726.387,460,459
1000,722.794,456,453
1000,717.544,461,459
1000,718.083,459,455
1000,706.141,445,442
1000,704.159,447,443
1000,733.816,479,474
1000,710.336,451,444
1000,702.426,441,438
1000,728.251,487,483
1000,710.334,455,454
1000,711.128,465,465
1000,696.745,427,427
1000,712.763,466,466
1000,702.114,459,459
1000,714.959,452,452
1000,715.013,466,465
1000,717.346,455,455
1000,711.915,457,455
1000,713.156,456,456
1000,712.886,449,449
1000,718.014,458,458
1000,725.311,460,458
1000,719.039,458,457
1000,716.729,474,472
1000,712.881,468,464
1000,719.264,465,462
1000,724.318,478,473
1000,714.018,459,454
1000,699.629,442,436
1000,718.965,470,465
1000,705.784,452,449
1000,712.977,468,467
1000,728.502,483,481
1000,733.637,487,484
1000,720.286,460,456
1000,720.066,467,462
1000,708.817,442,440
1000,708.983,439,436
1000,726.95,464,460
1000,717.599,453,449
1000,709.934,436,434
1000,711.893,446,445
1000,696.536,404,404
1000,728.11,463,461
1000,716.394,466,462
1000,722.682,479,475
1000,703.736,436,431
1000,713.153,451,445
1000,717.061,469,461
1000,717.967,439,432
1000,719.043,457,449
1000,714.762,464,459
1000,698.834,427,421
1000,715.041,448,440
1000,719.294,467,461
1000,716.082,455,448
1000,714.689,462,451
1000,696.537,425,419
1000,712.07,445,439
1000,714.209,442,436
1000,707.927,429,425
1000,713.975,457,454
1000,703.265,436,433
1000,742.524,501,495
1000,725.314,469,458
1000,710.023,441,427
1000,702.256,414,405
1000,702.321,435,419
1000,709.654,448,432
1000,697.267,422,411
1000,708.775,450,441
1000,713.026,459,446
1000,712.782,463,447
1000,703.213,450,439
1000,719.508,470,462
1000,716.42,473,464
1000,706.737,455,449
1000,736.534,473,469
1000,712.756,463,459
1000,716.815,456,454
1000,731.61,496,495
1000,710.797,456,455
1000,729.049,492,491
1000,709.418,474,473
1000,714.675,463,462
1000,711.793,467,466
1000,708.795,455,455
1000,717.512,481,481
1000,715.22,468,468
1000,716.439,477,477
1000,711.97,457,457
1000,711.905,456,456
1000,708.032,451,451
1000,728.006,473,472
1000,715.348,465,465
1000,716.749,462,460
1000,697.473,423,422
1000,726.045,471,471
1000,719.754,455,455
1000,710.905,459,459
1000,707.002,445,445
1000,718.428,462,462
1000,730.584,469,469
1000,715.798,443,443
1000,720.198,460,460
1000,713.959,448,448
1000,707.15,442,441
1000,703.596,434,432
1000,720.051,459,457
1000,711.543,449,447
1000,714.464,459,456
1000,730.045,492,491
1000,722.585,457,456
1000,718.485,485,484
1000,736.613,480,478
1000,720.049,450,449
1000,699.446,438,438
1000,719.486,463,463
1000,693.884,427,427
1000,733.734,486,486
1000,710.537,440,440
1000,724.792,468,468
1000,721.289,447,446
1000,730.907,482,482
1000,718.224,460,459
1000,716.908,451,450
1000,727.056,472,470
1000,710.785,444,443
1000,733.853,485,485
1000,705.717,426,426
1000,722.506,457,455
1000,712.025,453,452
1000,717.328,452,451
1000,713.101,457,456
1000,720.912,459,457
1000,710.711,462,462
1000,736.074,501,501
1000,707.077,446,446
1000,710.775,439,439
1000,712.72,450,450
1000,726.1,455,455
1000,723.825,466,466
1000,720.641,464,464
1000,729.884,484,484
1000,719.862,446,446
1000,713.715,466,466
1000,711.248,470,470
1000,721.718,470,470
1000,741.528,496,495
1000,725.473,488,488
1000,723.239,477,477
1000,728.992,479,479
1000,710.702,457,457
1000,725.278,469,468
1000,738.522,515,515
1000,706.427,450,450
1000,731.593,485,484
1000,707.212,447,447
1000,700.578,434,434
1000,736.023,494,494
1000,724.231,471,471
1000,721.03,470,469
1000,714.008,466,465
1000,708.111,431,431
1000,714.32,446,446
1000,715.132,448,448
1000,695.63,451,451
1000,721.048,474,474
1000,726.39,472,471
1000,714.891,454,453
1000,714.825,456,456
1000,710.391,445,444
1000,716.473,440,438
1000,711.283,458,456
1000,716.224,453,452
1000,735.49,483,481
1000,728.54,459,459
1000,712.343,454,454
1000,722.681,457,457
1000,728.997,471,471
1000,725.396,469,469
1000,717.536,462,462
1000,699.758,431,431
1000,705.105,442,441
1000,708.971,431,431
1000,707.983,450,450
1000,718.342,460,458
1000,705.68,442,441
1000,715.82,471,469
1000,729.387,476,476
1000,719.834,480,480
1000,724.841,483,482
1000,721.805,479,479
1000,710.633,469,469
1000,719.361,449,448
1000,725.725,484,482
1000,715.133,464,462
1000,704.644,438,436
1000,707.382,450,449
1000,716.812,458,457
1000,725.623,501,500
1000,707.584,444,444
1000,714.826,455,455
1000,716.385,451,451
1000,733.69,486,485
1000,734.588,488,487
1000,736.745,488,488
1000,719.837,459,459
1000,723.779,464,464
1000,718.047,454,454
1000,709.542,458,458
1000,726.132,471,471
1000,728.794,460,459
1000,714.614,470,470
1000,732.087,490,490
1000,715.411,467,467
1000,731.627,491,491
1000,724.231,471,471
1000,711.699,454,453
1000,723.282,458,458
1000,719.551,457,456
1000,718.167,446,446
1000,715.212,460,458
1000,726.243,476,473
1000,751.634,507,507
1000,725.595,476,475
1000,719.46,452,452
1000,725.033,456,455
1000,723.476,466,465
1000,719.982,459,457
1000,715.567,453,452
1000,725.349,459,456
1000,704.654,448,447
1000,707.411,446,446
1000,730.138,463,462
1000,724.176,479,478
1000,713.843,448,448
1000,715.679,463,463
1000,711.507,444,444
1000,706.724,448,448
1000,705.639,451,450
1000,711.435,455,454
1000,733.059,488,485
1000,727.325,487,484
1000,718.894,462,459
1000,727.695,466,463
1000,712.018,451,450
1000,706.86,456,456
1000,728.947,474,474
1000,705.391,438,438
1000,710.485,451,451
1000,701.138,434,434
1000,722.128,464,462
1000,725.755,461,460
1000,713.481,457,455
1000,709.46,445,444
1000,729.848,481,479
1000,720.966,466,462
1000,692.853,421,418
1000,726.524,474,469
1000,729.969,470,467
1000,726.343,451,451
1000,720.866,472,472
1000,730.808,472,472
1000,727.709,488,488
1000,713.157,472,472
1000,723.068,460,459
1000,718.271,462,460
1000,705.608,449,446
1000,724.952,481,480
1000,698.328,432,431
1000,714.14,464,462
1000,716.913,466,462
1000,708.78,440,433
1000,720.207,468,463
1000,721.784,470,464
1000,708.197,441,436
1000,718.049,455,452
1000,718.86,473,470
1000,710.936,461,458
1000,714.477,452,450
1000,710.596,452,449
1000,719.981,452,451
1000,732.731,491,490
1000,699.256,433,432
1000,727.024,477,474
1000,705.347,439,438
1000,694.387,426,423
1000,704.849,428,426
1000,720.102,449,445
1000,720.418,462,460
1000,701.531,449,448
1000,706.322,441,441
1000,714.686,474,473
1000,689.517,421,419
1000,723.216,477,473
1000,704.378,457,450
1000,704.917,454,450
1000,718.281,468,463
1000,719.883,466,460
1000,728.526,478,471
1000,707.347,451,440
1000,699.525,450,440
1000,727.751,485,476
1000,697.113,436,428
1000,725.641,463,456
1000,724.218,461,456
1000,709.22,435,430
1000,710.342,447,443
1000,731.986,486,482
1000,694.001,450,447
1000,725.663,461,458
1000,710.396,451,449
1000,724.034,488,485
1000,718.894,458,453
1000,705.747,459,451
1000,710.241,448,441
1000,724.502,466,462
1000,702.93,431,430
1000,712.592,461,459
1000,714.958,460,458
1000,731.46,465,462
1000,715.767,469,466
1000,718.075,437,434
1000,724.281,456,454
1000,695.067,409,407
1000,721.494,480,479
1000,723.245,466,466
1000,720.946,454,454
1000,721.414,464,463
1000,711.832,443,443
1000,705.072,448,446
1000,730.2,464,462
1000,723.751,460,456
1000,712.204,442,441
1000,702.701,434,434
1000,728.657,472,472
1000,705.936,444,444
1000,717.543,452,451
1000,724.542,470,469
1000,731.003,473,472
1000,714.043,447,446
1000,716.179,461,460
1000,714.53,459,457
1000,723.953,473,472
1000,704.534,444,441
1000,719.131,470,467
1000,695.623,437,435
1000,702.89,428,426
1000,728.702,463,458
1000,725.299,468,459
1000,721.907,468,459
1000,712.296,450,443
1000,715.299,452,443
1000,721.118,475,468
1000,721.022,463,455
1000,725.995,484,477
1000,703.46,440,428
1000,715.169,448,440
1000,723.66,470,460
1000,703.681,445,439
1000,712.35,457,452
1000,704.339,431,427
1000,704.784,449,445
1000,712.532,456,450
1000,723.325,474,466
1000,723.455,467,460
1000,724.279,486,480
1000,700.378,434,430
1000,714.876,468,463
1000,718.344,470,468
1000,708.269,445,443
1000,714.74,460,460
1000,720.425,489,489
1000,703.384,444,444
1000,706.232,453,453
1000,700.835,430,430
1000,697.545,417,417
1000,714.7,452,451
1000,704.385,451,450
1000,695.999,416,413
1000,697.939,425,424
1000,703.748,442,440
1000,711.553,456,456
1000,717.789,455,455
1000,712.245,456,456
1000,726.037,467,467
1000,719.136,477,477
1000,714.543,450,449
1000,715.637,455,453
1000,716.042,451,450
1000,704.85,425,425
1000,720.979,464,464
1000,706.513,436,436
1000,704.39,439,438
1000,720.777,457,456
1000,710.116,468,468
1000,736.528,490,490
1000,713.667,458,457
1000,714.169,462,461
1000,704.786,437,436
1000,718.925,460,460
1000,719.184,456,456
1000,694.078,413,413
1000,711.017,445,445
1000,714.893,464,464
1000,716.498,462,462
1000,706.424,454,454
1000,716.273,483,483
1000,727.994,481,480
1000,708.048,452,451
1000,714.63,460,459
1000,707.254,441,439
1000,708.104,445,445
1000,714.159,475,474
1000,717.631,475,474
1000,734.304,516,516
1000,722.803,481,481
1000,721.35,478,478
1000,705.147,455,454
1000,714.644,462,462
1000,727.71,487,487
1000,734.319,492,491
1000,709.144,464,463
1000,720.909,472,471
1000,729.214,491,490
1000,718.801,476,475
1000,698.278,426,426
1000,703.099,443,443
1000,718.249,462,462
1000,726.575,488,488
1000,713.867,470,469
1000,715.098,478,478
1000,731.838,480,480
1000,711.85,462,462
1000,702.912,447,447
1000,714.418,466,466
1000,717.63,466,465
1000,689.253,440,440
1000,718.524,456,456
1000,716.999,456,456
1000,703.679,445,445
1000,704.71,443,443
1000,711.669,456,456
1000,701.22,435,435
1000,717.143,460,460
1000,715.561,466,466
1000,716.865,463,463
1000,705.768,444,444
1000,710.43,467,467
1000,708.634,433,433
1000,727.316,472,472
1000,727.783,477,477
1000,706.743,436,436
1000,708.72,464,462
1000,717.182,471,470
1000,699.506,428,428
1000,706.874,453,452
1000,737.256,476,476
1000,733.81,463,463
1000,710.466,460,459
1000,713.748,448,447
1000,702.282,442,442
1000,695.345,440,440
1000,727.602,478,478
1000,700.458,453,453
1000,710.366,443,443
1000,723.167,472,472
1000,708.547,459,459
1000,685.208,427,427
1000,719.611,472,472
1000,711.552,460,460
1000,713.664,466,466
1000,710.686,460,460
1000,719.543,479,479
1000,703.916,440,440
1000,717.169,468,467
1000,706.967,448,445
1000,714.722,458,457
1000,706.15,453,452
1000,714.816,463,463
1000,702.158,438,437
1000,710.119,469,468
1000,728.904,472,472
1000,715.789,467,467
1000,705.815,451,451
1000,706.166,458,458
1000,715.653,462,462
1000,703.098,443,443
1000,711.378,449,449
1000,725.006,487,487
1000,698.093,429,429
1000,699.122,435,435
1000,715.813,463,463
1000,706.426,443,443
1000,724.146,472,472
1000,711.84,472,472
1000,703.505,439,439
1000,725.872,473,472
1000,708.363,455,453
1000,706.136,459,458
1000,708.767,470,470
1000,707.267,456,456
1000,725.358,482,480
1000,716.941,472,472
1000,716.37,467,466
1000,705.314,439,438
1000,726.544,471,469
1000,711.343,464,463
1000,725.156,470,468
1000,696.56,437,434
1000,724.236,484,480
1000,706.759,460,455
1000,713.442,462,460
1000,705.464,444,443
1000,709.678,463,461
1000,720.749,471,470
1000,684.205,423,422
1000,714.696,462,462
1000,712.414,461,461
