POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,889.105,887,887
1000,868.095,863,863
1000,856.131,856,856
1000,852.147,852,852
1000,868.119,868,868
1000,868.121,866,866
1000,881.081,880,880
1000,867.128,865,865
1000,857.115,852,852
1000,870.1,862,862
1000,874.111,866,866
1000,867.083,862,862
1000,860.09,860,860
1000,878.124,877,877
1000,874.333,870,870
1000,867.137,867,867
1000,869.092,868,868
1000,878.093,875,875
1000,886.101,884,884
1000,880.151,880,880
1000,860.12,860,860
1000,865.139,864,864
1000,858.106,858,858
1000,878.644,876,876
1000,872.079,870,870
1000,858.112,855,855
1000,884.105,879,879
1000,880.477,878,878
1000,892.085,890,890
1000,853.031,852,852
1000,860.083,860,860
1000,873.118,872,872
1000,866.111,865,865
1000,875.09,875,875
1000,874.099,872,872
1000,861.122,859,859
1000,868.126,863,863
1000,874.103,874,874
1000,871.11,871,871
1000,872.126,872,872
1000,841.16,840,840
1000,866.126,865,865
1000,876.108,876,876
1000,867.094,866,866
1000,860.143,859,859
1000,853.177,853,853
1000,868.08,867,867
1000,852.101,851,851
1000,874.124,871,871
1000,876.103,876,876
1000,856.171,854,854
1000,854.132,854,854
1000,852.11,852,852
1000,873.121,872,872
1000,867.345,866,866
1000,860.137,860,860
1000,868.127,867,867
1000,882.107,882,882
1000,871.115,870,870
1000,886.1,885,885
1000,854.09,854,854
1000,864.126,863,863
1000,848.631,848,848
1000,865.122,862,862
1000,857.132,855,855
1000,854.174,853,853
1000,865.107,861,861
1000,851.127,849,849
1000,865.117,863,863
1000,858.237,856,856
1000,864.104,861,861
1000,859.107,858,858
1000,864.119,864,864
1000,850.178,849,849
1000,862.283,860,860
1000,858.138,856,856
1000,875.148,874,874
1000,843.326,840,840
1000,866.156,862,862
1000,872.097,872,872
1000,853.16,853,853
1000,875.13,874,874
1000,879.125,878,878
1000,863.51,862,862
1000,873.465,873,873
1000,866.123,866,866
1000,864.092,862,862
1000,867.614,866,866
1000,857.115,855,855
1000,842.16,840,840
1000,875.097,875,875
1000,877.12,877,877
1000,882.088,882,882
1000,864.138,863,863
1000,843.132,841,841
1000,869.127,867,867
1000,864.128,862,862
1000,869.129,869,869
1000,861.133,860,860
1000,854.129,853,853
1000,860.615,858,858
1000,855.125,853,853
1000,860.623,855,855
1000,864.09,855,855
1000,853.143,847,847
1000,874.112,874,874
1000,875.108,875,875
1000,865.102,864,864
1000,874.117,873,873
1000,886.1,885,885
1000,862.112,861,861
1000,870.158,870,870
1000,841.126,841,841
1000,859.108,859,859
1000,881.115,881,881
1000,873.116,873,873
1000,866.133,865,865
1000,862.155,860,860
1000,855.103,854,854
1000,887.083,887,887
1000,894.085,893,893
1000,879.151,879,879
1000,858.124,857,857
1000,876.101,876,876
1000,867.09,865,865
1000,884.086,883,883
1000,850.133,846,846
1000,866.128,862,862
1000,851.122,850,850
1000,867.163,867,867
1000,870.11,870,870
1000,874.097,873,873
1000,876.093,873,873
1000,841.149,841,841
1000,861.116,860,860
1000,887.057,887,887
1000,877.122,877,877
1000,880.127,879,879
1000,884.155,882,882
1000,872.289,872,872
1000,868.055,866,866
1000,874.111,872,872
1000,874.159,872,872
1000,879.066,876,876
1000,861.135,860,860
1000,870.129,868,868
1000,875.11,875,875
1000,876.148,875,875
1000,866.133,865,865
1000,874.103,871,871
1000,883.107,883,883
1000,858.154,858,858
1000,857.136,856,856
1000,865.091,865,865
1000,875.136,875,875
1000,876.096,876,876
1000,873.166,872,872
1000,871.149,869,869
1000,884.116,884,884
1000,852.146,851,851
1000,851.091,849,849
1000,859.125,858,858
1000,874.106,872,872
1000,886.094,884,884
1000,897.101,895,895
1000,858.138,857,857
1000,867.128,866,866
1000,875.102,874,874
1000,870.14,869,869
1000,860.115,860,860
1000,862.141,862,862
1000,868.126,866,866
1000,867.067,863,863
1000,869.145,868,868
1000,871.106,868,868
1000,872.133,870,870
1000,875.13,874,874
1000,866.127,866,866
1000,861.617,861,861
1000,869.062,868,868
1000,869.031,867,867
1000,870.134,870,870
1000,867.138,867,867
1000,878.105,876,876
1000,872.107,872,872
1000,854.15,854,854
1000,873.073,871,871
1000,872.105,868,868
1000,866.111,865,865
1000,872.107,869,869
1000,851.181,844,844
1000,855.104,852,852
1000,873.122,871,871
1000,850.163,849,849
1000,868.119,865,865
1000,863.119,863,863
1000,869.084,866,866
1000,862.866,861,861
1000,865.136,865,865
1000,871.13,871,871
1000,867.135,865,865
1000,869.118,864,864
1000,884.073,878,878
1000,876.09,874,874
1000,883.114,881,881
1000,870.104,870,870
1000,881.111,881,881
1000,856.143,855,855
1000,858.121,858,858
1000,868.122,867,867
1000,874.144,872,872
1000,868.142,866,866
1000,862.158,862,862
1000,879.119,877,877
1000,881.485,881,881
1000,876.123,876,876
1000,877.143,877,877
1000,857.139,857,857
1000,869.106,866,866
1000,872.126,870,870
1000,859.113,859,859
1000,876.129,876,876
1000,859.122,858,858
1000,880.113,880,880
1000,871.124,870,870
1000,867.112,867,867
1000,874.104,873,873
1000,870.13,869,869
1000,872.108,870,870
1000,889.193,884,884
1000,872.125,868,868
1000,878.106,874,874
1000,860.119,855,855
1000,880.095,874,874
1000,878.107,876,876
1000,868.123,866,866
1000,876.13,876,876
1000,857.12,857,857
1000,861.098,861,861
1000,869.115,869,869
1000,870.142,869,869
1000,895.082,894,894
1000,859.163,858,858
1000,864.114,863,863
1000,889.085,889,889
1000,861.135,860,860
1000,853.108,853,853
1000,863.103,862,862
1000,862.111,862,862
1000,858.577,858,858
1000,870.134,870,870
1000,876.154,875,875
1000,875.112,875,875
1000,883.121,882,882
1000,863.143,863,863
1000,897.105,896,896
1000,869.086,866,866
1000,854.159,854,854
1000,873.133,873,873
1000,887.105,886,886
1000,881.115,879,879
1000,870.093,870,870
1000,876.112,876,876
1000,873.127,873,873
1000,862.171,861,861
1000,856.114,855,855
1000,864.136,862,862
1000,865.092,860,860
1000,861.101,854,854
1000,872.133,865,865
1000,843.117,838,838
1000,862.127,855,855
1000,879.146,878,878
1000,868.125,868,868
1000,870.151,869,869
1000,858.15,858,858
1000,876.104,874,874
1000,885.104,884,884
1000,866.134,865,865
1000,862.149,862,862
1000,882.104,882,882
1000,876.12,876,876
1000,859.131,858,858
1000,855.131,855,855
1000,888.115,887,887
1000,868.093,864,864
1000,862.121,862,862
1000,880.394,880,880
1000,858.124,858,858
1000,851.145,850,850
1000,867.142,867,867
1000,856.093,856,856
1000,847.139,847,847
1000,854.161,853,853
1000,876.119,875,875
1000,874.114,874,874
1000,881.101,880,880
1000,875.125,874,874
1000,868.106,866,866
1000,866.113,864,864
1000,863.127,863,863
1000,885.109,885,885
1000,877.091,876,876
1000,885.124,883,883
1000,894.154,892,892
1000,870.106,865,865
1000,867.093,864,864
1000,876.143,875,875
1000,875.125,875,875
1000,867.135,866,866
1000,866.138,864,864
1000,886.983,883,883
1000,883.064,881,881
1000,856.112,855,855
1000,887.109,885,885
1000,863.145,862,862
1000,874.097,874,874
1000,846.157,845,845
1000,877.136,875,875
1000,878.123,878,878
1000,875.055,874,874
1000,870.139,869,869
1000,849.134,847,847
1000,868.685,868,868
1000,878.312,878,878
1000,875.066,874,874
1000,877.589,876,876
1000,855.15,853,853
1000,864.133,861,861
1000,860.804,857,857
1000,857.142,856,856
1000,864.096,863,863
1000,870.078,868,868
1000,872.113,870,870
1000,865.135,865,865
1000,875.132,874,874
1000,885.133,884,884
1000,871.1,871,871
1000,869.131,869,869
1000,870.699,869,869
1000,868.117,867,867
1000,886.078,886,886
1000,864.131,863,863
1000,879.101,876,876
1000,880.093,877,877
1000,864.108,861,861
1000,876.108,872,872
1000,874.093,866,866
1000,880.119,880,880
1000,867.13,866,866
1000,865.13,864,864
1000,882.133,882,882
1000,887.09,887,887
1000,858.129,857,857
1000,869.093,867,867
1000,867.122,865,865
1000,870.116,870,870
1000,874.123,874,874
1000,869.126,869,869
1000,876.121,876,876
1000,854.139,853,853
1000,855.111,855,855
1000,890.114,890,890
1000,888.108,887,887
1000,867.133,865,865
1000,878.403,876,876
1000,858.643,858,858
1000,871.123,871,871
1000,866.124,865,865
1000,843.125,842,842
1000,847.127,847,847
1000,884.079,883,883
1000,864.095,863,863
1000,852.118,850,850
1000,872.189,872,872
1000,859.109,859,859
1000,864.075,863,863
1000,871.116,871,871
1000,859.514,859,859
1000,860.166,857,857
1000,856.119,853,853
1000,861.146,861,861
1000,861.149,861,861
1000,890.119,890,890
1000,884.119,884,884
1000,878.621,878,878
1000,864.117,864,864
1000,870.119,869,869
1000,858.1,857,857
1000,879.101,878,878
1000,881.12,880,880
1000,878.095,877,877
1000,888.561,887,887
1000,863.126,863,863
1000,869.11,869,869
1000,863.133,863,863
1000,874.111,874,874
1000,874.102,873,873
1000,891.159,889,889
1000,892.083,889,889
1000,859.143,855,855
1000,865.107,860,860
1000,869.118,868,868
1000,861.113,861,861
1000,874.169,874,874
1000,866.535,866,866
1000,887.116,886,886
1000,865.101,863,863
1000,871.088,870,870
1000,848.15,848,848
1000,847.11,847,847
1000,862.136,862,862
1000,860.113,858,858
1000,884.09,882,882
1000,891.125,888,888
1000,874.133,874,874
1000,855.165,855,855
1000,861.159,860,860
1000,877.121,877,877
1000,863.146,863,863
1000,866.126,865,865
1000,860.089,856,856
1000,878.153,878,878
1000,865.169,865,865
1000,879.111,879,879
1000,874.632,874,874
1000,862.118,860,860
1000,870.255,869,869
1000,866.179,866,866
1000,882.118,882,882
1000,881.108,881,881
1000,884.131,884,884
1000,883.126,882,882
1000,838.163,838,838
1000,859.087,857,857
1000,877.117,876,876
1000,891.09,890,890
1000,873.125,873,873
1000,859.14,859,859
1000,865.112,863,863
1000,859.14,859,859
1000,876.131,875,875
1000,861.076,859,859
1000,867.119,863,863
1000,861.136,861,861
1000,866.114,866,866
1000,879.58,878,878
1000,869.089,867,867
1000,877.346,876,876
1000,873.159,873,873
1000,866.154,866,866
1000,873.125,873,873
1000,875.104,874,874
1000,858.128,854,854
1000,869.121,865,865
1000,889.074,881,881
1000,871.145,871,871
1000,880.095,879,879
1000,873.142,868,868
1000,866.127,865,865
1000,875.133,874,874
1000,862.113,860,860
1000,882.099,878,878
1000,854.127,850,850
1000,871.145,871,871
1000,865.155,865,865
1000,882.129,881,881
1000,870.141,869,869
1000,879.115,874,874
1000,877.088,875,875
1000,869.09,867,867
1000,870.154,869,869
1000,865.638,865,865
1000,884.096,884,884
1000,877.132,875,875
1000,854.13,853,853
1000,861.207,860,860
1000,866.115,865,865
1000,868.046,865,865
1000,866.12,864,864
1000,843.16,843,843
1000,867.123,867,867
1000,880.102,879,879
1000,889.058,887,887
1000,875.088,871,871
1000,881.15,880,880
1000,862.11,862,862
1000,880.179,880,880
1000,864.109,864,864
1000,883.089,880,880
1000,867.107,864,864
1000,865.122,863,863
1000,882.11,880,880
1000,870.118,869,869
1000,872.136,872,872
1000,868.125,867,867
1000,857.144,857,857
1000,873.131,873,873
1000,871.077,870,870
1000,875.145,874,874
1000,875.111,874,874
1000,859.113,859,859
1000,868.119,867,867
1000,882.093,881,881
1000,872.102,871,871
1000,865.113,863,863
1000,875.118,875,875
1000,870.12,870,870
1000,873.124,872,872
1000,872.116,872,872
1000,867.115,866,866
1000,882.132,881,881
1000,871.125,870,870
1000,848.123,847,847
1000,858.113,855,855
1000,878.161,878,878
1000,858.14,857,857
1000,870.141,870,870
1000,876.338,876,876
1000,867.111,867,867
1000,841.204,841,841
1000,879.595,879,879
1000,874.086,874,874
1000,867.141,866,866
1000,851.143,851,851
1000,854.124,854,854
1000,869.074,866,866
1000,874.118,873,873
1000,851.091,849,849
1000,856.347,853,853
1000,859.096,855,855
1000,859.087,856,856
1000,864.124,863,863
1000,864.587,864,864
1000,888.11,888,888
1000,888.086,888,888
1000,867.14,864,864
1000,852.121,851,851
1000,855.146,855,855
1000,870.113,870,870
1000,878.096,878,878
1000,855.096,855,855
1000,877.087,877,877
1000,875.108,875,875
1000,869.105,869,869
1000,851.153,851,851
1000,887.141,886,886
1000,867.083,864,864
1000,868.101,865,865
1000,892.144,892,892
1000,877.08,876,876
1000,867.159,867,867
1000,884.329,883,883
1000,884.12,884,884
1000,881.113,881,881
1000,867.147,866,866
1000,867.149,864,864
1000,862.129,861,861
1000,875.09,874,874
1000,863.139,861,861
1000,878.085,873,873
1000,874.076,870,870
1000,878.087,870,870
1000,845.147,845,845
1000,864.135,864,864
1000,857.14,857,857
1000,858.111,858,858
1000,860.564,858,858
1000,881.151,881,881
1000,869.144,869,869
1000,852.133,852,852
1000,860.111,859,859
1000,858.139,855,855
1000,879.083,876,876
1000,888.066,881,881
1000,852.122,844,844
1000,848.187,846,846
1000,878.075,877,877
1000,871.156,871,871
1000,855.157,855,855
1000,865.123,865,865
1000,859.1,858,858
1000,876.145,875,875
1000,842.147,842,842
1000,861.148,860,860
1000,862.128,862,862
1000,864.151,863,863
1000,865.135,865,865
1000,879.097,879,879
1000,878.085,877,877
1000,866.086,864,864
1000,871.088,868,868
1000,856.106,854,854
1000,869.1,868,868
1000,875.114,875,875
1000,860.139,860,860
1000,886.141,886,886
1000,856.173,856,856
1000,875.136,875,875
1000,875.131,874,874
1000,869.113,867,867
1000,881.089,880,880
1000,885.148,884,884
1000,861.119,859,859
1000,880.127,878,878
1000,849.605,848,848
1000,859.138,858,858
1000,869.092,867,867
1000,887.087,885,885
1000,867.119,865,865
1000,876.11,876,876
1000,882.123,881,881
1000,878.102,877,877
1000,868.093,867,867
1000,880.076,880,880
1000,873.109,873,873
1000,887.064,886,886
1000,863.171,863,863
1000,880.125,880,880
1000,873.128,872,872
1000,880.06,879,879
1000,884.079,879,879
1000,844.121,842,842
1000,879.113,877,877
1000,862.598,859,859
1000,882.1,882,882
1000,866.136,866,866
1000,878.132,878,878
1000,850.147,850,850
1000,857.115,856,856
1000,866.112,865,865
1000,869.105,868,868
1000,870.134,868,868
1000,874.079,873,873
1000,851.146,851,851
1000,879.082,879,879
1000,873.101,871,871
1000,844.145,844,844
1000,874.121,873,873
1000,871.099,870,870
1000,867.146,864,864
1000,863.158,862,862
1000,879.114,879,879
1000,893.085,893,893
1000,874.132,874,874
1000,869.075,867,867
1000,856.621,856,856
1000,864.117,863,863
1000,860.119,858,858
1000,866.163,866,866
1000,879.084,879,879
1000,863.178,861,861
1000,856.156,855,855
1000,855.113,852,852
1000,854.105,850,850
1000,879.091,874,874
1000,852.122,851,851
1000,860.088,859,859
1000,861.143,859,859
1000,874.139,871,871
1000,879.55,879,879
1000,874.134,873,873
1000,869.118,868,868
1000,867.139,864,864
1000,858.136,857,857
1000,859.154,859,859
1000,850.134,850,850
1000,879.121,879,879
1000,877.169,876,876
1000,855.109,855,855
1000,863.112,861,861
1000,878.106,878,878
1000,869.121,869,869
1000,866.121,864,864
1000,875.138,872,872
1000,876.163,876,876
1000,873.109,872,872
1000,865.112,864,864
1000,871.082,871,871
1000,874.089,873,873
1000,876.14,876,876
1000,867.127,867,867
1000,880.092,878,878
1000,859.098,858,858
1000,870.136,870,870
1000,886.109,886,886
1000,856.142,856,856
1000,854.684,853,853
1000,873.101,870,870
1000,865.113,864,864
1000,872.085,870,870
1000,844.136,843,843
1000,882.08,882,882
1000,880.126,879,879
1000,867.123,864,864
1000,881.097,880,880
1000,870.141,870,870
1000,885.106,885,885
1000,862.129,862,862
1000,875.11,875,875
1000,876.115,876,876
1000,855.196,853,853
1000,879.081,879,879
1000,836.692,836,836
1000,878.224,876,876
1000,881.137,879,879
1000,867.104,865,865
1000,862.131,861,861
1000,871.104,870,870
1000,871.112,871,871
1000,871.125,870,870
1000,847.192,844,844
1000,868.353,864,864
1000,879.634,874,874
1000,878.115,874,874
1000,872.605,871,871
1000,872.111,869,869
1000,883.102,882,882
1000,882.138,881,881
1000,865.343,865,865
1000,880.075,879,879
1000,856.675,856,856
1000,861.119,861,861
1000,860.106,859,859
1000,876.168,876,876
1000,866.14,866,866
1000,878.11,877,877
1000,869.123,869,869
1000,876.111,876,876
1000,857.104,856,856
1000,871.089,871,871
1000,863.12,863,863
1000,868.091,867,867
1000,877.125,876,876
1000,863.111,861,861
1000,875.11,872,872
1000,859.133,854,854
1000,864.116,856,856
1000,887.088,878,878
1000,846.129,839,839
1000,871.095,871,871
1000,875.105,875,875
1000,860.138,859,859
1000,879.126,878,878
1000,863.114,861,861
1000,883.095,883,883
1000,878.103,876,876
1000,860.117,857,857
1000,877.093,876,876
1000,870.111,869,869
1000,888.095,888,888
1000,867.146,867,867
1000,864.126,864,864
1000,865.117,864,864
1000,874.098,871,871
1000,864.123,862,862
1000,871.107,865,865
1000,871.088,859,859
1000,884.105,873,873
1000,870.126,870,870
1000,862.073,862,862
1000,876.123,876,876
1000,860.114,859,859
1000,871.09,870,870
1000,882.122,882,882
1000,884.12,884,884
1000,867.102,867,867
1000,875.012,874,874
1000,862.123,862,862
1000,868.137,868,868
1000,873.109,873,873
1000,858.145,858,858
1000,877.09,877,877
1000,873.092,870,870
1000,880.136,879,879
1000,870.109,870,870
1000,865.085,863,863
1000,855.174,853,853
1000,872.122,871,871
1000,873.118,871,871
1000,864.133,864,864
1000,876.127,875,875
1000,852.413,852,852
1000,839.124,837,837
1000,866.127,863,863
1000,871.124,870,870
1000,873.107,872,872
1000,866.243,863,863
1000,876.13,875,875
1000,879.143,879,879
1000,898.11,896,896
1000,867.128,865,865
1000,868.169,868,868
1000,882.135,879,879
1000,874.115,869,869
1000,869.042,862,862
1000,891.081,884,884
1000,865.111,859,859
1000,865.12,859,859
1000,860.166,854,854
1000,885.077,884,884
1000,881.325,880,880
1000,876.151,876,876
1000,879.134,878,878
1000,882.101,880,880
1000,877.104,876,876
1000,896.321,894,894
1000,875.12,875,875
1000,886.097,885,885
1000,868.093,868,868
1000,887.122,887,887
1000,858.157,857,857
1000,868.132,868,868
1000,861.119,860,860
1000,896.086,894,894
1000,870.629,866,866
1000,892.078,890,890
1000,896.105,896,896
1000,879.129,879,879
1000,889.575,889,889
1000,879.098,877,877
1000,898.118,896,896
1000,863.113,863,863
1000,878.122,878,878
1000,886.112,886,886
1000,865.125,864,864
1000,883.119,883,883
1000,847.142,847,847
1000,869.145,869,869
1000,871.135,870,870
1000,870.123,870,870
1000,868.11,868,868
1000,862.122,862,862
1000,874.128,874,874
1000,870.664,870,870
1000,881.111,881,881
1000,878.1,876,876
1000,858.152,856,856
1000,875.107,871,871
1000,869.132,868,868
1000,886.1,886,886
1000,857.114,856,856
1000,869.133,868,868
1000,899.1,898,898
1000,884.127,883,883
1000,860.139,859,859
1000,874.108,874,874
1000,852.146,852,852
1000,880.151,880,880
1000,875.101,874,874
1000,876.143,874,874
1000,854.127,854,854
1000,870.117,870,870
1000,877.126,877,877
1000,870.074,870,870
1000,863.114,862,862
1000,888.106,886,886
1000,871.125,871,871
1000,873.121,873,873
1000,849.144,849,849
1000,881.13,881,881
1000,877.123,877,877
1000,871.111,871,871
1000,887.124,885,885
1000,862.221,860,860
1000,862.122,862,862
1000,863.133,859,859
1000,878.099,874,874
1000,874.118,873,873
1000,846.178,846,846
1000,877.091,877,877
1000,872.138,872,872
1000,868.14,868,868
1000,845.133,845,845
1000,861.34,859,859
1000,890.132,890,890
1000,863.12,863,863
1000,865.13,864,864
1000,879.119,874,874
1000,865.115,861,861
1000,867.106,867,867
1000,881.127,881,881
1000,887.107,886,886
1000,865.142,864,864
1000,882.113,882,882
1000,862.17,860,860
1000,871.107,870,870
1000,873.102,870,870
1000,861.131,860,860
1000,885.103,885,885
1000,851.13,851,851
1000,874.089,873,873
1000,868.11,867,867
1000,875.136,874,874
1000,876.112,874,874
1000,881.106,881,881
1000,882.108,880,880
1000,870.101,870,870
1000,890.118,890,890
1000,873.107,871,871
1000,877.114,873,873
1000,860.123,856,856
1000,861.142,860,860
1000,859.108,859,859
1000,872.121,871,871
1000,864.125,861,861
1000,876.141,875,875
1000,890.1,889,889
1000,866.131,866,866
1000,871.154,870,870
1000,880.087,880,880
1000,875.116,875,875
1000,871.13,871,871
1000,875.151,874,874
1000,883.115,881,881
1000,853.16,852,852
1000,888.086,887,887
1000,858.13,857,857
1000,872.112,872,872
1000,855.125,855,855
1000,888.125,888,888
1000,897.078,897,897
1000,879.111,879,879
1000,859.1,858,858
1000,882.115,877,877
1000,865.111,865,865
1000,879.119,879,879
1000,872.15,870,870
1000,868.157,863,863
1000,882.087,881,881
1000,866.106,864,864
1000,875.13,875,875
1000,868.148,868,868
1000,874.107,874,874
1000,865.565,865,865
1000,888.093,888,888
1000,898.124,898,898
1000,876.084,876,876
1000,871.152,871,871
1000,861.137,861,861
1000,882.129,881,881
1000,871.155,871,871
1000,870.117,868,868
1000,882.107,882,882
1000,858.114,858,858
1000,855.195,855,855
1000,872.099,872,872
1000,866.106,866,866
1000,870.142,870,870
1000,867.146,866,866
1000,869.109,869,869
1000,875.098,875,875
1000,862.12,862,862
1000,880.095,880,880
1000,861.12,861,861
1000,871.123,871,871
1000,870.112,870,870
1000,867.117,865,865
1000,886.124,884,884
1000,869.143,868,868
1000,857.142,856,856
1000,853.145,852,852
1000,889.102,887,887
1000,883.095,880,880
1000,882.097,882,882
1000,860.099,859,859
1000,849.152,845,845
1000,871.141,866,866
1000,856.142,852,852
1000,869.089,864,864
1000,881.119,881,881
1000,868.115,868,868
1000,857.153,856,856
1000,874.096,873,873
1000,873.096,873,873
1000,877.131,876,876
1000,880.112,880,880
1000,882.124,881,881
1000,888.087,888,888
1000,873.137,871,871
1000,865.11,863,863
1000,857.13,856,856
1000,860.127,859,859
1000,864.63,860,860
1000,891.089,887,887
1000,864.155,864,864
1000,861.141,860,860
1000,867.126,866,866
1000,876.088,875,875
1000,868.105,863,863
1000,866.094,861,861
1000,860.147,860,860
1000,859.131,859,859
1000,862.113,861,861
1000,877.116,877,877
1000,868.131,867,867
1000,859.206,859,859
1000,874.142,874,874
1000,868.141,868,868
1000,860.129,859,859
1000,857.143,857,857
1000,863.171,863,863
1000,869.126,869,869
1000,863.127,863,863
1000,875.121,875,875
1000,872.127,872,872
1000,870.09,870,870
1000,885.099,884,884
1000,889.081,887,887
1000,879.165,878,878
1000,869.135,867,867
1000,867.102,867,867
1000,889.113,889,889
1000,871.41,871,871
1000,862.285,861,861
1000,873.105,873,873
1000,862.296,862,862
1000,882.115,882,882
1000,855.27,854,854
1000,860.129,859,859
1000,883.146,881,881
1000,876.13,876,876
1000,873.078,871,871
1000,858.148,857,857
1000,859.093,859,859
1000,862.136,862,862
1000,866.098,866,866
1000,876.094,876,876
1000,870.143,869,869
1000,870.167,870,870
1000,878.098,878,878
1000,861.117,860,860
1000,875.153,875,875
1000,846.128,845,845
1000,867.154,867,867
1000,863.092,863,863
1000,876.141,876,876
1000,875.109,873,873
1000,857.125,857,857
1000,876.143,876,876
1000,878.15,877,877
1000,849.12,848,848
1000,865.081,862,862
1000,881.109,880,880
1000,869.138,868,868
1000,880.118,879,879
1000,877.106,877,877
1000,864.153,864,864
1000,841.154,841,841
1000,860.112,860,860
1000,886.127,886,886
1000,881.079,881,881
1000,870.106,870,870
1000,846.142,846,846
1000,870.156,870,870
1000,861.127,861,861
1000,881.112,881,881
1000,890.117,890,890
1000,852.145,852,852
1000,869.134,869,869
1000,874.097,874,874
1000,863.141,863,863
1000,863.128,863,863
1000,867.171,867,867
1000,869.156,869,869
1000,869.09,869,869
1000,854.129,854,854
1000,874.138,874,874
1000,872.095,871,871
1000,858.114,858,858
1000,861.139,861,861
1000,877.105,876,876
1000,853.109,852,852
1000,872.125,868,868
1000,861.092,860,860
1000,874.128,873,873
1000,876.098,876,876
1000,884.083,884,884
1000,890.1,889,889
1000,874.096,873,873
1000,877.082,877,877
1000,879.648,879,879
1000,882.138,882,882
1000,874.123,874,874
1000,881.08,880,880
1000,880.128,879,879
1000,875.107,873,873
1000,860.11,860,860
1000,871.092,871,871
1000,866.115,866,866
1000,874.125,874,874
1000,864.119,864,864
1000,865.146,865,865
1000,879.082,879,879
1000,876.082,875,875
1000,875.152,874,874
1000,876.14,876,876
1000,882.08,880,880
1000,886.098,884,884
1000,867.148,867,867
1000,877.114,877,877
1000,860.148,860,860
1000,877.137,876,876
1000,872.134,871,871
1000,888.22,888,888
1000,856.107,855,855
1000,861.106,859,859
1000,866.148,866,866
1000,865.143,864,864
1000,872.163,871,871
1000,887.117,887,887
1000,890.105,889,889
1000,883.641,882,882
1000,862.114,862,862
1000,872.129,872,872
1000,895.078,895,895
1000,884.12,883,883
1000,863.14,863,863
1000,872.135,872,872
1000,884.122,884,884
1000,887.1,887,887
1000,884.076,882,882
1000,875.131,874,874
1000,877.132,877,877
1000,869.125,869,869
1000,882.146,880,880
1000,871.129,871,871
1000,873.135,873,873
1000,859.124,858,858
1000,887.086,887,887
1000,890.093,890,890
1000,890.093,890,890
1000,892.083,890,890
1000,866.129,866,866
1000,883.116,883,883
1000,870.099,869,869
1000,861.107,859,859
1000,874.143,874,874
1000,881.124,881,881
1000,894.08,893,893
1000,881.121,881,881
1000,871.094,871,871
1000,866.145,866,866
1000,884.124,883,883
1000,867.102,864,864
1000,860.135,859,859
1000,871.13,868,868
1000,874.125,874,874
1000,866.109,865,865
1000,899.109,898,898
1000,889.122,887,887
1000,878.105,878,878
1000,878.114,877,877
1000,850.129,850,850
1000,875.109,874,874
1000,887.076,887,887
1000,858.127,858,858
1000,845.558,845,845
1000,859.492,859,859
1000,871.161,869,869
1000,898.061,896,896
1000,864.114,860,860
1000,876.092,875,875
1000,865.131,864,864
1000,879.104,879,879
1000,874.135,874,874
1000,865.114,864,864
1000,858.131,858,858
1000,867.659,866,866
1000,870.129,870,870
1000,859.256,858,858
1000,861.141,861,861
1000,855.148,854,854
1000,883.124,883,883
1000,866.13,866,866
1000,883.229,883,883
1000,870.149,870,870
1000,880.146,880,880
1000,882.102,881,881
1000,881.122,881,881
1000,878.126,877,877
1000,883.108,880,880
1000,865.189,864,864
1000,882.129,882,882
1000,875.124,875,875
1000,876.142,874,874
1000,857.126,855,855
1000,866.134,859,859
1000,878.128,878,878
1000,859.121,857,857
1000,873.127,872,872
1000,883.112,881,881
1000,870.123,867,867
1000,850.144,848,848
1000,857.178,855,855
1000,880.129,877,877
1000,862.098,857,857
1000,865.079,862,862
1000,876.115,876,876
1000,872.131,872,872
1000,854.146,854,854
1000,871.138,870,870
1000,866.112,864,864
1000,863.14,863,863
1000,882.127,882,882
1000,865.147,865,865
1000,875.117,875,875
1000,855.147,855,855
1000,868.102,868,868
1000,865.107,865,865
1000,879.122,879,879
1000,867.153,867,867
1000,857.12,857,857
1000,870.123,870,870
1000,864.143,864,864
1000,875.128,874,874
1000,885.217,882,882
1000,858.146,858,858
1000,869.123,869,869
1000,874.117,874,874
1000,872.115,872,872
1000,876.155,876,876
1000,882.11,882,882
1000,858.363,858,858
1000,887.143,886,886
1000,868.142,868,868
1000,884.148,884,884
1000,844.143,842,842
1000,880.136,880,880
1000,868.133,868,868
1000,868.101,867,867
1000,869.135,869,869
1000,872.109,872,872
1000,868.122,868,868
1000,854.148,854,854
1000,882.13,882,882
1000,875.096,875,875
1000,882.109,882,882
1000,874.115,873,873
1000,861.114,858,858
1000,880.126,880,880
1000,873.11,873,873
1000,889.137,888,888
1000,875.154,873,873
1000,870.102,867,867
1000,840.147,839,839
1000,862.146,861,861
1000,876.084,875,875
1000,884.118,883,883
1000,877.097,876,876
1000,874.134,874,874
1000,877.117,877,877
1000,860.137,860,860
1000,884.093,884,884
1000,862.149,861,861
1000,876.158,876,876
1000,875.146,874,874
1000,868.154,868,868
1000,879.092,879,879
1000,889.108,888,888
1000,877.087,877,877
1000,862.137,861,861
1000,879.116,878,878
1000,866.081,866,866
1000,848.12,847,847
1000,878.077,878,878
1000,860.146,860,860
1000,874.14,874,874
1000,887.09,887,887
