POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.164,853,853
1000,871.183,871,871
1000,864.132,862,862
1000,861.222,860,860
1000,864.248,863,863
1000,861.199,861,861
1000,843.211,843,843
1000,860.246,858,858
1000,868.183,867,867
1000,877.193,877,877
1000,857.202,857,857
1000,861.195,860,860
1000,857.243,857,857
1000,873.155,873,873
1000,875.183,875,875
1000,873.225,872,872
1000,877.145,876,876
1000,881.236,879,879
1000,884.138,884,884
1000,870.219,869,869
1000,866.234,866,866
1000,871.471,871,871
1000,876.144,874,874
1000,868.166,868,868
1000,853.173,853,853
1000,862.197,862,862
1000,859.181,859,859
1000,873.201,873,873
1000,875.186,874,874
1000,868.546,867,867
1000,850.171,848,848
1000,870.178,869,869
1000,863.165,862,862
1000,881.159,880,880
1000,873.163,871,871
1000,871.189,869,869
1000,841.256,841,841
1000,861.241,861,861
1000,872.186,872,872
1000,867.209,867,867
1000,858.213,855,855
1000,872.232,870,870
1000,863.208,861,861
1000,872.199,867,867
1000,862.174,860,860
1000,885.168,882,882
1000,855.208,848,848
1000,857.201,856,856
1000,867.186,865,865
1000,870.165,867,867
1000,876.192,875,875
1000,845.235,842,842
1000,874.188,870,870
1000,864.163,859,859
1000,876.183,873,873
1000,883.226,883,883
1000,865.248,865,865
1000,885.176,885,885
1000,863.226,863,863
1000,854.186,854,854
1000,862.137,860,860
1000,899.125,898,898
1000,884.184,884,884
1000,890.22,889,889
1000,876.185,876,876
1000,853.227,853,853
1000,877.174,876,876
1000,860.139,860,860
1000,864.178,864,864
1000,864.224,863,863
1000,876.233,873,873
1000,867.22,867,867
1000,869.173,867,867
1000,872.222,872,872
1000,873.145,873,873
1000,879.135,879,879
1000,864.23,864,864
1000,869.163,868,868
1000,851.196,850,850
1000,868.189,867,867
1000,877.17,877,877
1000,866.187,866,866
1000,859.194,859,859
1000,866.186,866,866
1000,867.198,867,867
1000,871.545,870,870
1000,869.179,867,867
1000,883.191,883,883
1000,859.143,859,859
1000,868.185,868,868
1000,881.109,880,880
1000,859.184,858,858
1000,875.2,874,874
1000,864.191,864,864
1000,861.191,861,861
1000,885.139,885,885
1000,865.188,864,864
1000,875.231,875,875
1000,875.158,873,873
1000,875.166,874,874
1000,864.17,861,861
1000,861.142,857,857
1000,861.182,859,859
1000,850.172,849,849
1000,860.459,859,859
1000,871.183,870,870
1000,879.4,878,878
1000,848.199,846,846
1000,867.18,865,865
1000,875.207,872,872
1000,882.207,882,882
1000,879.174,879,879
1000,857.179,857,857
1000,859.231,859,859
1000,868.138,866,866
1000,855.179,849,849
1000,868.19,859,859
1000,862.648,854,854
1000,884.197,877,877
1000,876.156,872,872
1000,860.744,860,860
1000,878.174,878,878
1000,856.194,854,854
1000,882.146,875,875
1000,851.151,845,845
1000,888.158,882,882
1000,856.296,856,856
1000,858.171,858,858
1000,866.23,866,866
1000,882.699,882,882
1000,870.176,870,870
1000,884.118,882,882
1000,857.218,856,856
1000,885.156,885,885
1000,868.207,868,868
1000,852.229,852,852
1000,876.697,876,876
1000,872.201,872,872
1000,861.196,860,860
1000,853.156,851,851
1000,851.171,847,847
1000,860.734,858,858
1000,860.169,858,858
1000,879.181,875,875
1000,881.161,875,875
1000,880.129,880,880
1000,865.167,864,864
1000,872.14,872,872
1000,877.719,876,876
1000,878.191,878,878
1000,868.182,868,868
1000,850.23,850,850
1000,872.181,872,872
1000,864.204,863,863
1000,865.147,863,863
1000,876.18,874,874
1000,858.202,858,858
1000,879.124,879,879
1000,889.175,888,888
1000,873.201,872,872
1000,870.188,868,868
1000,885.17,882,882
1000,876.099,874,874
1000,873.174,872,872
1000,870.202,867,867
1000,869.191,868,868
1000,883.182,883,883
1000,846.262,845,845
1000,874.163,871,871
1000,867.161,866,866
1000,861.194,859,859
1000,863.227,861,861
1000,870.21,869,869
1000,870.199,870,870
1000,849.214,849,849
1000,858.216,857,857
1000,853.229,852,852
1000,880.147,879,879
1000,858.208,858,858
1000,866.184,866,866
1000,873.257,872,872
1000,856.165,853,853
1000,853.18,849,849
1000,858.166,857,857
1000,871.659,871,871
1000,867.159,867,867
1000,873.171,872,872
1000,864.202,864,864
1000,882.5,881,881
1000,874.153,871,871
1000,877.179,873,873
1000,877.209,873,873
1000,863.145,859,859
1000,876.14,874,874
1000,875.208,875,875
1000,870.201,869,869
1000,877.206,877,877
1000,864.189,863,863
1000,861.236,859,859
1000,861.172,861,861
1000,854.201,854,854
1000,860.188,857,857
1000,872.168,867,867
1000,882.136,874,874
1000,864.127,853,853
1000,860.439,850,850
1000,864.13,850,850
1000,851.186,834,834
1000,861.148,851,851
1000,862.241,862,862
1000,864.248,863,863
1000,856.182,855,855
1000,877.149,875,875
1000,857.202,854,854
1000,877.126,877,877
1000,868.206,868,868
1000,876.137,876,876
1000,869.212,868,868
1000,877.125,876,876
1000,864.23,864,864
1000,863.225,863,863
1000,862.244,862,862
1000,866.195,865,865
1000,878.166,878,878
1000,865.183,864,864
1000,869.2,868,868
1000,863.189,863,863
1000,869.19,868,868
1000,866.145,863,863
1000,883.157,882,882
1000,853.176,853,853
1000,876.155,876,876
1000,860.201,860,860
1000,875.17,875,875
1000,867.157,867,867
1000,890.227,890,890
1000,865.197,864,864
1000,881.13,879,879
1000,871.157,867,867
1000,871.174,863,863
1000,878.236,873,873
1000,869.125,864,864
1000,875.145,869,869
1000,853.15,843,843
1000,852.166,842,842
1000,879.106,863,863
1000,874.117,858,858
1000,864.136,856,856
1000,853.236,847,847
1000,890.135,883,883
1000,858.179,858,858
1000,857.235,857,857
1000,864.215,864,864
1000,875.143,874,874
1000,869.187,868,868
1000,866.449,865,865
1000,873.151,871,871
1000,866.184,864,864
1000,873.393,871,871
1000,870.197,869,869
1000,880.18,878,878
1000,869.174,865,865
1000,875.189,871,871
1000,861.186,857,857
1000,872.166,865,865
1000,860.151,854,854
1000,873.133,862,862
1000,859.097,848,848
1000,857.125,846,846
1000,859.176,854,854
1000,885.148,881,881
1000,884.583,884,884
1000,873.212,873,873
1000,878.182,878,878
1000,858.224,858,858
1000,866.208,865,865
1000,880.142,880,880
1000,869.16,868,868
1000,880.14,879,879
1000,872.13,872,872
1000,867.139,867,867
1000,865.161,864,864
1000,843.158,841,841
1000,860.113,856,856
1000,868.214,868,868
1000,866.168,866,866
1000,877.183,876,876
1000,875.145,874,874
1000,875.224,875,875
1000,862.182,862,862
1000,885.136,884,884
1000,870.138,870,870
1000,863.17,861,861
1000,868.153,866,866
1000,878.724,876,876
1000,859.178,857,857
1000,856.216,853,853
1000,859.217,857,857
1000,867.185,866,866
1000,845.215,845,845
1000,852.204,852,852
1000,871.148,870,870
1000,863.138,862,862
1000,863.201,860,860
1000,878.083,875,875
1000,890.135,890,890
1000,868.335,868,868
1000,870.172,870,870
1000,863.217,862,862
1000,877.146,877,877
1000,874.186,873,873
1000,870.174,868,868
1000,879.175,878,878
1000,863.124,862,862
1000,868.14,868,868
1000,872.2,871,871
1000,884.153,882,882
1000,847.242,846,846
1000,872.134,870,870
1000,873.176,872,872
1000,860.215,859,859
1000,870.685,870,870
1000,871.134,870,870
1000,880.183,879,879
1000,863.187,862,862
1000,869.224,867,867
1000,862.181,861,861
1000,877.096,875,875
1000,866.173,866,866
1000,868.163,867,867
1000,866.206,863,863
1000,863.151,858,858
1000,853.148,844,844
1000,874.133,867,867
1000,869.147,861,861
1000,872.246,868,868
1000,864.167,863,863
1000,873.161,872,872
1000,874.189,873,873
1000,861.228,858,858
1000,878.151,874,874
1000,869.158,868,868
1000,853.145,853,853
1000,862.185,861,861
1000,871.217,870,870
1000,861.199,859,859
1000,854.636,851,851
1000,878.156,876,876
1000,872.172,869,869
1000,843.154,837,837
1000,880.133,872,872
1000,855.227,855,855
1000,870.233,869,869
1000,877.151,875,875
1000,883.167,880,880
1000,863.154,858,858
1000,856.54,849,849
1000,863.148,851,851
1000,880.072,868,868
1000,874.119,864,864
1000,867.162,859,859
1000,864.222,855,855
1000,862.158,850,850
1000,844.18,839,839
1000,868.166,859,859
1000,881.164,872,872
1000,861.19,855,855
1000,844.196,840,840
1000,886.151,884,884
1000,865.134,862,862
1000,877.153,875,875
1000,873.185,872,872
1000,854.177,852,852
1000,865.222,864,864
1000,862.163,860,860
1000,853.189,851,851
1000,864.219,864,864
1000,869.188,868,868
1000,849.256,848,848
1000,856.148,854,854
1000,864.79,861,861
1000,868.172,867,867
1000,874.226,874,874
1000,860.24,860,860
1000,882.21,882,882
1000,873.233,872,872
1000,860.147,859,859
1000,864.212,864,864
1000,857.179,856,856
1000,865.22,864,864
1000,866.187,864,864
1000,885.161,883,883
1000,880.201,880,880
1000,889.158,887,887
1000,881.712,878,878
1000,861.169,861,861
1000,870.151,870,870
1000,854.268,854,854
1000,863.198,863,863
1000,884.143,883,883
1000,865.211,862,862
1000,880.168,880,880
1000,869.146,867,867
1000,883.131,882,882
1000,873.156,873,873
1000,876.114,875,875
1000,875.174,873,873
1000,863.194,859,859
1000,850.9,849,849
1000,894.123,892,892
1000,864.175,863,863
1000,851.153,851,851
1000,885.134,885,885
1000,876.19,876,876
1000,861.2,861,861
1000,859.771,858,858
1000,859.191,859,859
1000,871.18,871,871
1000,879.149,879,879
1000,858.204,857,857
1000,852.207,851,851
1000,856.197,854,854
1000,882.078,874,874
1000,866.123,853,853
1000,877.142,873,873
1000,850.271,850,850
1000,867.215,865,865
1000,877.16,869,869
1000,878.124,868,868
1000,843.253,843,843
1000,856.17,855,855
1000,870.19,869,869
1000,864.161,863,863
1000,884.287,883,883
1000,866.171,865,865
1000,883.161,882,882
1000,865.256,865,865
1000,865.174,865,865
1000,877.166,876,876
1000,863.181,863,863
1000,883.22,881,881
1000,858.217,857,857
1000,879.171,876,876
1000,892.164,892,892
1000,855.241,855,855
1000,863.153,861,861
1000,865.159,864,864
1000,865.193,864,864
1000,857.201,857,857
1000,860.578,858,858
1000,866.202,863,863
1000,859.159,853,853
1000,870.177,867,867
1000,866.234,865,865
1000,870.152,868,868
1000,880.659,874,874
1000,885.238,880,880
1000,864.164,862,862
1000,883.155,879,879
1000,875.207,873,873
1000,884.168,881,881
1000,872.196,872,872
1000,841.165,840,840
1000,865.258,863,863
1000,859.184,857,857
1000,879.198,875,875
1000,864.218,864,864
1000,867.189,866,866
1000,857.27,857,857
1000,872.195,871,871
1000,884.157,883,883
1000,844.259,844,844
1000,863.198,862,862
1000,875.554,873,873
1000,880.168,880,880
1000,848.241,846,846
1000,852.763,852,852
1000,855.211,855,855
1000,855.182,855,855
1000,857.162,854,854
1000,871.132,868,868
1000,859.147,853,853
1000,856.215,853,853
1000,862.144,859,859
1000,873.187,870,870
1000,875.23,874,874
1000,859.257,859,859
1000,860.159,860,860
1000,882.164,880,880
1000,865.173,865,865
1000,882.19,880,880
1000,858.101,857,857
1000,862.216,861,861
1000,887.255,887,887
1000,886.106,886,886
1000,870.164,870,870
1000,865.201,864,864
1000,877.182,876,876
1000,874.174,872,872
1000,868.174,865,865
1000,855.229,853,853
1000,872.199,870,870
1000,868.192,864,864
1000,867.169,862,862
1000,866.187,864,864
1000,878.179,878,878
1000,864.222,864,864
1000,861.217,860,860
1000,863.145,860,860
1000,870.255,866,866
1000,878.654,876,876
1000,879.137,873,873
1000,872.144,863,863
1000,862.179,859,859
1000,864.156,862,862
1000,864.204,861,861
1000,887.151,883,883
1000,842.254,841,841
1000,864.176,862,862
1000,898.104,894,894
1000,858.214,855,855
1000,891.23,891,891
1000,874.175,873,873
1000,870.22,870,870
1000,867.216,865,865
1000,883.179,881,881
1000,876.142,876,876
1000,871.18,870,870
1000,865.188,865,865
1000,878.158,877,877
1000,874.151,872,872
1000,885.155,884,884
1000,867.144,867,867
1000,881.174,880,880
1000,886.141,883,883
1000,881.278,880,880
1000,868.233,868,868
1000,875.243,874,874
1000,886.081,883,883
1000,888.104,886,886
1000,877.113,873,873
1000,858.217,858,858
1000,864.199,864,864
1000,861.256,861,861
1000,871.183,871,871
1000,880.117,880,880
1000,850.215,849,849
1000,869.201,869,869
1000,875.17,875,875
1000,881.178,881,881
1000,881.162,880,880
1000,850.133,848,848
1000,853.178,853,853
1000,852.22,852,852
1000,885.129,885,885
1000,885.132,884,884
1000,883.141,882,882
1000,878.167,878,878
1000,859.254,859,859
1000,877.167,877,877
1000,876.169,875,875
1000,891.15,889,889
1000,871.175,868,868
1000,877.135,874,874
1000,862.22,860,860
1000,876.155,876,876
1000,851.216,851,851
1000,865.103,865,865
1000,869.206,868,868
1000,897.159,897,897
1000,871.171,871,871
1000,858.186,858,858
1000,873.166,873,873
1000,843.183,843,843
1000,890.144,889,889
1000,868.244,868,868
1000,879.138,877,877
1000,877.18,873,873
1000,868.161,867,867
1000,874.124,873,873
1000,874.161,874,874
1000,860.218,860,860
1000,874.149,874,874
1000,881.17,880,880
1000,874.148,871,871
1000,885.084,881,881
1000,866.239,865,865
1000,890.125,889,889
1000,880.202,878,878
1000,866.183,864,864
1000,861.209,857,857
1000,869.158,869,869
1000,877.186,877,877
1000,854.222,854,854
1000,874.132,874,874
1000,874.132,872,872
1000,868.153,863,863
1000,881.152,877,877
1000,870.182,867,867
1000,858.18,856,856
1000,856.188,852,852
1000,866.197,859,859
1000,871.615,862,862
1000,879.13,865,865
1000,871.186,869,869
1000,864.27,859,859
1000,869.174,863,863
1000,870.135,869,869
1000,877.118,876,876
1000,857.158,856,856
1000,866.202,865,865
1000,867.153,866,866
1000,867.206,867,867
1000,862.166,862,862
1000,851.188,850,850
1000,877.189,877,877
1000,862.198,862,862
1000,871.227,871,871
1000,859.168,859,859
1000,858.17,858,858
1000,844.133,841,841
1000,866.17,865,865
1000,864.247,863,863
1000,883.13,883,883
1000,882.138,882,882
1000,878.164,876,876
1000,871.212,870,870
1000,866.17,863,863
1000,871.131,868,868
1000,872.149,872,872
1000,863.266,861,861
1000,867.15,867,867
1000,866.154,866,866
1000,871.214,871,871
1000,857.196,855,855
1000,874.148,873,873
1000,867.169,867,867
1000,855.179,855,855
1000,868.216,867,867
1000,847.245,845,845
1000,850.214,848,848
1000,877.143,874,874
1000,871.14,865,865
1000,869.195,864,864
1000,870.13,866,866
1000,868.224,868,868
1000,876.165,876,876
1000,858.17,858,858
1000,877.143,874,874
1000,847.209,841,841
1000,859.248,857,857
1000,870.216,868,868
1000,860.233,859,859
1000,880.176,880,880
1000,867.39,867,867
1000,871.15,871,871
1000,857.184,854,854
1000,858.122,854,854
1000,863.161,861,861
1000,865.179,862,862
1000,863.1,858,858
1000,874.158,870,870
1000,867.15,865,865
1000,862.138,858,858
1000,876.123,871,871
1000,859.138,851,851
1000,872.131,862,862
1000,884.158,884,884
1000,869.242,869,869
1000,859.126,858,858
1000,857.214,857,857
1000,867.171,867,867
1000,875.173,875,875
1000,860.196,860,860
1000,855.188,855,855
1000,867.182,866,866
1000,869.217,868,868
1000,875.158,873,873
1000,858.129,858,858
1000,869.166,868,868
1000,855.127,852,852
1000,854.174,850,850
1000,859.176,855,855
1000,868.164,863,863
1000,868.211,864,864
1000,862.165,858,858
1000,867.173,865,865
1000,859.186,856,856
1000,875.171,874,874
1000,865.218,864,864
1000,857.204,857,857
1000,880.18,878,878
1000,872.189,872,872
1000,880.131,879,879
1000,856.201,854,854
1000,877.122,873,873
1000,877.146,877,877
1000,854.275,853,853
1000,867.166,866,866
1000,877.134,876,876
1000,868.15,867,867
1000,860.145,858,858
1000,852.161,849,849
1000,863.166,862,862
1000,876.185,876,876
1000,871.135,870,870
1000,891.113,887,887
1000,876.135,873,873
1000,859.172,855,855
1000,863.163,857,857
1000,860.245,856,856
1000,871.157,867,867
1000,877.668,873,873
1000,855.205,852,852
1000,868.169,867,867
1000,865.158,863,863
1000,866.173,864,864
1000,870.157,868,868
1000,883.155,882,882
1000,871.163,867,867
1000,859.181,858,858
1000,876.206,874,874
1000,861.171,861,861
1000,878.167,876,876
1000,877.166,876,876
1000,864.208,864,864
1000,868.189,868,868
1000,862.394,860,860
1000,875.228,874,874
1000,873.162,873,873
1000,861.18,861,861
1000,877.144,877,877
1000,870.192,870,870
1000,868.138,868,868
1000,866.174,866,866
1000,878.09,877,877
1000,871.192,868,868
1000,866.642,866,866
1000,863.19,863,863
1000,864.166,864,864
1000,877.165,877,877
1000,874.196,874,874
1000,857.156,857,857
1000,857.21,857,857
1000,866.157,866,866
1000,852.233,852,852
1000,885.111,883,883
1000,879.151,876,876
1000,880.129,877,877
1000,877.17,876,876
1000,871.147,870,870
1000,876.203,876,876
1000,857.242,857,857
1000,863.19,863,863
1000,884.135,883,883
1000,876.166,875,875
1000,881.133,879,879
1000,866.156,866,866
1000,855.143,855,855
1000,862.182,862,862
1000,887.151,886,886
1000,870.198,868,868
1000,886.122,882,882
1000,867.174,867,867
1000,876.135,875,875
1000,855.227,855,855
1000,880.148,879,879
1000,872.172,868,868
1000,864.166,855,855
1000,864.152,856,856
1000,865.104,855,855
1000,868.339,860,860
1000,889.161,884,884
1000,874.176,868,868
1000,855.673,850,850
1000,881.157,880,880
1000,878.211,877,877
1000,867.175,867,867
1000,872.18,872,872
1000,852.233,850,850
1000,873.169,870,870
1000,865.155,862,862
1000,848.155,842,842
1000,880.169,876,876
1000,860.739,859,859
1000,859.186,857,857
1000,880.14,880,880
1000,878.153,877,877
1000,863.137,863,863
1000,874.212,874,874
1000,880.204,880,880
1000,872.225,872,872
1000,865.227,862,862
1000,884.155,882,882
1000,880.173,877,877
1000,842.199,841,841
1000,857.117,857,857
1000,858.187,857,857
1000,859.235,856,856
1000,881.129,879,879
1000,875.178,874,874
1000,851.137,849,849
1000,872.178,869,869
1000,872.208,869,869
1000,882.136,881,881
1000,874.157,872,872
1000,865.192,862,862
1000,870.158,870,870
1000,864.177,864,864
1000,850.169,848,848
1000,875.178,873,873
1000,878.195,874,874
1000,872.133,871,871
1000,855.218,854,854
1000,881.156,879,879
1000,860.159,858,858
1000,857.218,857,857
1000,862.194,862,862
1000,859.169,858,858
1000,854.2,852,852
1000,851.149,849,849
1000,863.199,859,859
1000,873.229,870,870
1000,864.223,860,860
1000,862.216,862,862
1000,880.147,879,879
1000,869.207,869,869
1000,863.172,863,863
1000,865.179,865,865
1000,879.219,879,879
1000,861.183,860,860
1000,863.205,861,861
1000,869.187,864,864
1000,874.214,871,871
1000,852.19,850,850
1000,872.266,870,870
1000,866.142,863,863
1000,866.23,865,865
1000,863.233,863,863
1000,876.159,876,876
1000,859.254,859,859
1000,860.209,860,860
1000,849.124,849,849
1000,885.196,885,885
1000,891.121,891,891
1000,859.258,859,859
1000,866.135,866,866
1000,855.222,855,855
1000,880.16,880,880
1000,884.14,882,882
1000,883.174,883,883
1000,866.182,866,866
1000,842.291,841,841
1000,868.221,868,868
1000,865.145,865,865
1000,864.184,863,863
1000,859.184,858,858
1000,865.446,865,865
1000,881.181,880,880
1000,871.178,871,871
1000,888.184,887,887
1000,867.219,866,866
1000,879.165,879,879
1000,858.186,858,858
1000,854.262,854,854
1000,875.225,874,874
1000,898.149,898,898
1000,871.23,870,870
1000,867.199,865,865
1000,865.198,864,864
1000,879.246,876,876
1000,877.163,875,875
1000,862.185,856,856
1000,876.185,875,875
1000,866.169,866,866
1000,864.271,864,864
1000,889.132,889,889
1000,862.23,862,862
1000,864.227,864,864
1000,854.254,853,853
1000,859.173,859,859
1000,862.2,861,861
1000,848.199,848,848
1000,877.187,877,877
1000,854.248,853,853
1000,875.187,875,875
1000,871.179,871,871
1000,870.189,870,870
1000,880.188,879,879
1000,864.175,860,860
1000,871.181,870,870
1000,871.174,867,867
1000,880.146,875,875
1000,878.119,870,870
1000,896.116,894,894
1000,893.14,893,893
1000,869.173,867,867
1000,878.198,878,878
1000,859.193,858,858
1000,870.17,869,869
1000,868.228,867,867
1000,867.215,865,865
1000,882.202,877,877
1000,879.174,874,874
1000,880.182,878,878
1000,865.215,861,861
1000,877.157,871,871
1000,848.226,845,845
1000,876.161,870,870
1000,879.13,876,876
1000,860.217,859,859
1000,880.23,880,880
1000,889.131,888,888
1000,879.173,877,877
1000,874.211,873,873
1000,875.18,874,874
1000,873.16,870,870
1000,874.243,872,872
1000,863.222,861,861
1000,889.192,889,889
1000,855.237,855,855
1000,878.143,878,878
1000,854.267,854,854
1000,890.167,889,889
1000,885.184,885,885
1000,895.184,895,895
1000,878.17,877,877
1000,886.184,886,886
1000,867.2,867,867
1000,870.206,869,869
1000,869.217,867,867
1000,866.247,863,863
1000,868.175,867,867
1000,879.201,876,876
1000,891.168,890,890
1000,874.193,874,874
1000,864.194,863,863
1000,868.178,868,868
1000,890.193,890,890
1000,882.209,881,881
1000,879.189,879,879
1000,895.181,895,895
1000,876.212,876,876
1000,876.202,876,876
1000,864.166,863,863
1000,885.179,882,882
1000,874.221,872,872
1000,867.164,865,865
1000,873.206,873,873
1000,862.195,862,862
1000,880.134,880,880
1000,864.237,864,864
1000,877.171,877,877
1000,871.191,870,870
1000,873.225,870,870
1000,875.236,871,871
1000,876.222,874,874
1000,866.249,863,863
1000,878.179,876,876
1000,872.175,872,872
1000,882.168,881,881
1000,869.172,867,867
1000,883.164,881,881
1000,878.404,876,876
1000,883.161,879,879
1000,869.162,867,867
1000,859.195,859,859
1000,877.686,875,875
1000,864.179,862,862
1000,895.192,894,894
1000,866.192,865,865
1000,866.17,866,866
1000,882.119,881,881
1000,880.156,877,877
1000,877.233,873,873
1000,880.163,878,878
1000,872.176,868,868
1000,884.129,879,879
1000,864.453,864,864
1000,877.187,877,877
1000,876.194,874,874
1000,870.118,869,869
1000,866.22,865,865
1000,869.205,869,869
1000,872.127,872,872
1000,880.15,880,880
1000,868.157,868,868
1000,857.241,856,856
1000,865.236,863,863
1000,872.214,872,872
1000,860.158,859,859
1000,864.167,864,864
1000,871.163,871,871
1000,860.274,858,858
1000,865.263,865,865
1000,880.192,877,877
1000,863.162,858,858
1000,879.631,873,873
1000,888.128,888,888
1000,864.183,863,863
1000,857.232,855,855
1000,882.196,881,881
1000,856.206,856,856
1000,882.209,880,880
1000,876.111,874,874
1000,854.198,851,851
1000,869.162,867,867
1000,876.172,876,876
1000,872.22,872,872
1000,867.181,867,867
1000,865.18,865,865
1000,874.203,874,874
1000,874.215,874,874
1000,870.185,870,870
1000,864.189,864,864
1000,876.189,876,876
1000,875.148,874,874
1000,898.116,898,898
1000,867.148,866,866
1000,859.221,859,859
1000,877.173,877,877
1000,883.145,883,883
1000,860.179,860,860
1000,861.207,860,860
1000,871.233,867,867
1000,864.192,864,864
1000,889.159,888,888
1000,871.129,870,870
1000,896.171,896,896
1000,851.15,851,851
1000,856.229,856,856
1000,860.277,859,859
1000,869.151,867,867
1000,868.213,865,865
1000,891.604,886,886
1000,868.18,865,865
1000,875.14,872,872
1000,856.155,851,851
1000,870.194,863,863
1000,872.158,865,865
1000,863.14,858,858
1000,846.247,841,841
1000,882.211,880,880
1000,874.183,871,871
1000,890.195,890,890
1000,879.145,878,878
1000,878.196,877,877
1000,875.173,871,871
1000,879.179,873,873
1000,871.168,861,861
1000,882.107,869,869
1000,871.087,854,854
1000,876.191,868,868
1000,867.243,861,861
1000,862.204,861,861
1000,885.669,884,884
1000,878.129,877,877
1000,884.194,884,884
1000,876.21,876,876
1000,877.123,877,877
1000,875.242,875,875
1000,878.184,877,877
1000,866.158,865,865
1000,873.149,873,873
1000,882.156,882,882
1000,869.204,869,869
1000,860.126,860,860
1000,870.202,869,869
1000,881.173,881,881
1000,887.174,886,886
1000,886.159,885,885
1000,864.183,863,863
1000,858.188,857,857
1000,849.194,848,848
1000,876.137,876,876
1000,876.171,876,876
1000,880.216,879,879
1000,866.198,864,864
1000,868.273,866,866
1000,874.161,874,874
1000,870.188,870,870
1000,875.172,874,874
1000,869.117,867,867
1000,866.243,862,862
1000,886.135,882,882
1000,865.178,864,864
1000,880.211,879,879
1000,882.19,880,880
1000,866.172,865,865
1000,890.159,890,890
1000,870.149,870,870
1000,873.183,873,873
1000,880.18,879,879
1000,873.166,873,873
1000,880.136,880,880
1000,868.234,868,868
1000,891.136,891,891
1000,896.179,896,896
1000,869.183,869,869
1000,870.194,870,870
1000,878.186,878,878
1000,874.139,874,874
1000,870.208,869,869
1000,881.141,879,879
1000,876.156,872,872
1000,867.151,860,860
1000,876.161,869,869
1000,843.018,841,841
1000,887.174,887,887
1000,897.149,897,897
1000,854.214,854,854
1000,876.16,876,876
1000,861.24,861,861
1000,881.215,881,881
1000,862.179,862,862
1000,874.159,873,873
1000,880.175,878,878
1000,871.184,868,868
1000,879.595,874,874
1000,867.167,867,867
1000,869.177,868,868
1000,861.161,860,860
1000,873.149,873,873
1000,868.2,868,868
1000,851.301,851,851
1000,878.237,878,878
1000,860.221,860,860
1000,872.173,871,871
1000,868.235,868,868
1000,874.149,873,873
1000,872.204,871,871
1000,890.199,890,890
1000,877.183,877,877
1000,880.207,878,878
1000,880.123,878,878
1000,879.175,877,877
1000,874.172,871,871
1000,881.178,878,878
1000,866.243,863,863
1000,885.139,880,880
1000,874.166,869,869
1000,858.175,853,853
1000,867.171,860,860
1000,869.241,868,868
1000,875.148,875,875
1000,858.215,858,858
1000,870.128,870,870
1000,873.182,873,873
1000,871.127,871,871
1000,880.189,880,880
1000,864.167,864,864
1000,881.198,881,881
1000,872.157,872,872
1000,883.18,882,882
1000,868.236,867,867
1000,874.185,874,874
1000,867.134,867,867
1000,879.222,879,879
1000,891.152,891,891
1000,890.138,889,889
1000,871.213,870,870
1000,873.19,873,873
1000,871.186,871,871
1000,858.172,858,858
1000,864.191,864,864
1000,868.18,868,868
1000,873.12,871,871
1000,878.201,878,878
1000,866.208,866,866
1000,885.112,884,884
1000,885.197,884,884
1000,874.177,873,873
1000,863.223,863,863
1000,874.196,873,873
1000,873.205,873,873
1000,860.2,860,860
1000,887.158,887,887
1000,888.208,888,888
1000,862.175,862,862
1000,872.137,872,872
1000,878.164,877,877
1000,881.116,880,880
1000,871.224,870,870
1000,868.333,868,868
1000,874.169,874,874
1000,881.178,880,880
1000,888.178,886,886
1000,893.166,891,891
1000,872.129,869,869
1000,884.181,883,883
1000,868.188,868,868
1000,880.208,880,880
1000,891.147,891,891
1000,872.137,871,871
1000,877.242,875,875
1000,884.211,880,880
1000,872.18,869,869
1000,876.175,874,874
1000,897.179,894,894
1000,879.175,875,875
1000,873.171,871,871
1000,859.211,859,859
1000,881.217,881,881
1000,865.173,864,864
1000,885.172,881,881
1000,859.223,856,856
1000,870.147,865,865
1000,865.239,859,859
1000,880.391,877,877
1000,876.202,874,874
1000,874.231,871,871
1000,861.197,860,860
1000,878.203,878,878
1000,892.168,890,890
1000,884.212,883,883
1000,873.223,873,873
1000,854.212,854,854
1000,871.236,870,870
1000,897.153,897,897
1000,866.229,866,866
1000,882.208,881,881
1000,895.182,894,894
1000,884.177,883,883
1000,868.172,867,867
1000,864.131,864,864
1000,874.158,874,874
1000,855.184,855,855
1000,875.241,875,875
1000,871.201,871,871
1000,863.197,863,863
1000,890.147,890,890
1000,872.272,872,872
1000,868.196,868,868
1000,868.452,868,868
1000,873.214,873,873
1000,871.222,871,871
1000,871.167,871,871
1000,863.253,862,862
1000,878.19,878,878
1000,853.252,853,853
1000,886.145,886,886
1000,870.201,869,869
1000,884.147,884,884
1000,876.17,876,876
1000,869.206,868,868
1000,854.159,854,854
1000,874.196,874,874
1000,876.226,875,875
1000,875.161,875,875
1000,886.106,886,886
1000,882.171,882,882
1000,879.12,877,877
1000,887.201,884,884
1000,865.177,864,864
1000,888.17,886,886
1000,873.189,869,869
1000,866.212,864,864
1000,878.188,875,875
1000,868.119,864,864
1000,885.126,882,882
1000,880.206,880,880
1000,861.186,861,861
1000,859.172,856,856
1000,884.214,883,883
1000,874.187,873,873
1000,848.321,848,848
1000,879.227,879,879
1000,883.157,883,883
1000,856.204,855,855
