POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.26,870,870
1000,869.176,867,867
1000,891.142,888,888
1000,868.213,865,865
1000,885.191,883,883
1000,874.197,873,873
1000,873.245,873,873
1000,887.182,887,887
1000,868.228,868,868
1000,880.155,880,880
1000,878.184,878,878
1000,871.137,871,871
1000,875.132,875,875
1000,880.251,879,879
1000,854.229,852,852
1000,875.221,872,872
1000,877.212,874,874
1000,888.189,887,887
1000,864.173,862,862
1000,869.232,867,867
1000,872.192,872,872
1000,868.209,868,868
1000,882.136,882,882
1000,876.197,876,876
1000,874.173,873,873
1000,853.295,853,853
1000,867.147,866,866
1000,867.216,865,865
1000,874.68,871,871
1000,843.156,842,842
1000,877.187,877,877
1000,861.234,860,860
1000,891.104,886,886
1000,875.193,870,870
1000,864.221,859,859
1000,853.195,845,845
1000,883.109,876,876
1000,866.186,863,863
1000,863.183,857,857
1000,873.178,872,872
1000,879.227,879,879
1000,854.19,854,854
1000,876.182,876,876
1000,891.188,891,891
1000,886.153,885,885
1000,875.17,874,874
1000,868.223,868,868
1000,880.174,880,880
1000,864.209,863,863
1000,872.204,872,872
1000,879.177,879,879
1000,862.457,860,860
1000,864.201,864,864
1000,858.194,858,858
1000,879.134,878,878
1000,846.236,846,846
1000,865.206,863,863
1000,862.165,858,858
1000,859.185,856,856
1000,860.198,855,855
1000,862.121,857,857
1000,881.22,878,878
1000,873.324,868,868
1000,878.143,875,875
1000,866.155,861,861
1000,834.331,833,833
1000,867.243,867,867
1000,879.194,879,879
1000,882.167,882,882
1000,845.203,845,845
1000,854.178,854,854
1000,884.217,884,884
1000,855.195,854,854
1000,869.148,863,863
1000,884.152,874,874
1000,871.227,864,864
1000,855.144,849,849
1000,882.128,879,879
1000,870.216,866,866
1000,868.192,864,864
1000,852.212,850,850
1000,880.172,878,878
1000,861.146,857,857
1000,853.451,851,851
1000,882.164,882,882
1000,877.22,876,876
1000,862.231,861,861
1000,865.191,864,864
1000,874.211,872,872
1000,884.142,880,880
1000,868.127,864,864
1000,867.175,864,864
1000,875.175,871,871
1000,885.157,879,879
1000,861.193,860,860
1000,867.169,866,866
1000,888.164,886,886
1000,871.137,869,869
1000,873.177,870,870
1000,885.344,883,883
1000,874.207,872,872
1000,875.135,872,872
1000,870.212,868,868
1000,873.217,870,870
1000,865.176,864,864
1000,872.162,872,872
1000,872.281,871,871
1000,853.179,851,851
1000,884.182,883,883
1000,863.208,860,860
1000,860.19,858,858
1000,838.237,836,836
1000,861.224,854,854
1000,859.209,851,851
1000,870.211,865,865
1000,881.141,875,875
1000,876.208,875,875
1000,861.169,860,860
1000,860.174,859,859
1000,865.235,864,864
1000,865.665,863,863
1000,873.18,870,870
1000,881.145,878,878
1000,861.199,859,859
1000,873.194,870,870
1000,871.17,866,866
1000,879.188,875,875
1000,857.172,854,854
1000,841.255,841,841
1000,868.234,866,866
1000,871.225,870,870
1000,867.768,865,865
1000,886.149,884,884
1000,872.201,871,871
1000,874.232,872,872
1000,865.233,862,862
1000,859.237,855,855
1000,870.216,868,868
1000,858.154,857,857
1000,870.207,869,869
1000,853.205,850,850
1000,851.212,847,847
1000,878.161,873,873
1000,849.252,845,845
1000,871.216,868,868
1000,842.189,840,840
1000,863.257,862,862
1000,858.137,857,857
1000,867.237,865,865
1000,875.188,874,874
1000,871.175,868,868
1000,871.223,869,869
1000,879.362,877,877
1000,872.216,871,871
1000,859.171,859,859
1000,862.201,861,861
1000,888.177,887,887
1000,876.172,876,876
1000,883.17,883,883
1000,885.19,882,882
1000,861.186,859,859
1000,865.155,863,863
1000,870.182,864,864
1000,869.176,863,863
1000,860.11,852,852
1000,854.135,843,843
1000,871.139,854,854
1000,852.201,833,833
1000,862.171,843,843
1000,859.142,845,845
1000,883.421,867,867
1000,850.205,834,834
1000,881.132,859,859
1000,874.13,859,859
1000,874.129,862,862
1000,865.132,857,857
1000,860.165,858,858
1000,874.175,872,872
1000,874.148,869,869
1000,870.202,866,866
1000,856.271,853,853
1000,874.152,872,872
1000,870.191,866,866
1000,853.243,850,850
1000,868.139,864,864
1000,854.193,848,848
1000,864.159,861,861
1000,867.235,865,865
1000,855.186,852,852
1000,896.177,894,894
1000,847.282,846,846
1000,851.212,850,850
1000,854.206,854,854
1000,860.161,860,860
1000,866.198,866,866
1000,876.217,876,876
1000,863.2,863,863
1000,863.171,863,863
1000,880.218,879,879
1000,870.161,867,867
1000,882.171,879,879
1000,887.151,884,884
1000,881.17,878,878
1000,853.23,850,850
1000,876.154,874,874
1000,868.204,867,867
1000,873.133,872,872
1000,854.151,851,851
1000,857.201,853,853
1000,869.152,861,861
1000,867.212,860,860
1000,867.17,865,865
1000,867.179,862,862
1000,845.209,843,843
1000,855.223,853,853
1000,876.176,874,874
1000,867.231,867,867
1000,850.261,850,850
1000,856.318,854,854
1000,857.209,856,856
1000,878.178,876,876
1000,881.662,877,877
1000,860.165,858,858
1000,861.992,860,860
1000,862.193,860,860
1000,879.134,878,878
1000,875.185,875,875
1000,895.176,895,895
1000,864.256,864,864
1000,858.194,857,857
1000,874.202,872,872
1000,860.21,857,857
1000,862.21,859,859
1000,847.263,843,843
1000,869.187,863,863
1000,875.194,864,864
1000,870.182,858,858
1000,850.209,836,836
1000,891.088,876,876
1000,855.21,846,846
1000,874.183,869,869
1000,883.187,881,881
1000,864.231,864,864
1000,875.136,872,872
1000,865.212,861,861
1000,868.159,862,862
1000,877.18,873,873
1000,878.166,869,869
1000,880.135,864,864
1000,877.167,864,864
1000,876.181,865,865
1000,850.708,836,836
1000,881.119,860,860
1000,870.148,849,849
1000,858.16,832,832
1000,859.203,839,839
1000,862.219,852,852
1000,845.202,838,838
1000,877.251,873,873
1000,866.243,863,863
1000,861.215,861,861
1000,874.153,873,873
1000,855.238,853,853
1000,873.185,869,869
1000,859.188,856,856
1000,875.195,872,872
1000,868.192,865,865
1000,867.211,864,864
1000,881.21,881,881
1000,881.184,881,881
1000,882.685,880,880
1000,864.265,861,861
1000,884.161,878,878
1000,872.144,862,862
1000,874.093,866,866
1000,874.17,870,870
1000,864.198,861,861
1000,879.14,874,874
1000,861.278,860,860
1000,863.176,863,863
1000,850.208,849,849
1000,866.117,865,865
1000,855.248,853,853
1000,883.168,880,880
1000,884.088,879,879
1000,858.179,852,852
1000,880.094,875,875
1000,857.658,851,851
1000,855.204,849,849
1000,869.203,863,863
1000,872.237,868,868
1000,864.237,859,859
1000,855.217,851,851
1000,845.173,842,842
1000,866.185,864,864
1000,864.41,864,864
1000,869.167,866,866
1000,834.169,831,831
1000,875.132,874,874
1000,875.175,870,870
1000,862.706,858,858
1000,880.099,876,876
1000,865.214,862,862
1000,873.183,869,869
1000,881.181,877,877
1000,870.665,870,870
1000,878.18,878,878
1000,854.215,854,854
1000,864.219,864,864
1000,881.173,880,880
1000,871.171,869,869
1000,872.162,867,867
1000,868.141,862,862
1000,872.673,864,864
1000,883.225,876,876
1000,859.148,851,851
1000,880.193,873,873
1000,886.511,880,880
1000,873.166,869,869
1000,877.149,871,871
1000,869.206,862,862
1000,863.192,860,860
1000,863.165,858,858
1000,864.166,861,861
1000,856.229,853,853
1000,858.129,853,853
1000,866.183,858,858
1000,866.282,860,860
1000,870.461,866,866
1000,878.584,873,873
1000,870.2,867,867
1000,862.246,862,862
1000,875.313,873,873
1000,858.225,858,858
1000,885.267,885,885
1000,868.184,867,867
1000,875.15,874,874
1000,858.185,855,855
1000,885.225,882,882
1000,865.22,863,863
1000,879.178,878,878
1000,874.164,872,872
1000,868.206,865,865
1000,877.131,876,876
1000,872.198,871,871
1000,878.142,873,873
1000,859.192,851,851
1000,866.14,854,854
1000,873.162,865,865
1000,873.644,868,868
1000,876.167,872,872
1000,884.182,881,881
1000,861.228,859,859
1000,871.141,870,870
1000,884.11,881,881
1000,868.205,859,859
1000,850.234,847,847
1000,861.2,858,858
1000,857.215,855,855
1000,865.22,865,865
1000,872.212,872,872
1000,867.121,865,865
1000,870.146,865,865
1000,877.181,872,872
1000,862.696,859,859
1000,884.16,881,881
1000,858.19,855,855
1000,867.164,865,865
1000,878.159,878,878
1000,869.174,868,868
1000,865.2,865,865
1000,862.223,861,861
1000,863.241,861,861
1000,866.172,863,863
1000,868.197,866,866
1000,866.73,864,864
1000,861.249,861,861
1000,858.219,857,856
1000,860.169,859,858
1000,889.062,886,884
1000,873.194,870,869
1000,852.272,848,848
1000,876.136,874,874
1000,877.171,873,873
1000,869.161,862,862
1000,861.208,848,848
1000,858.156,836,836
1000,861.102,841,841
1000,867.114,844,844
1000,844.155,824,824
1000,871.15,851,851
1000,844.14,827,827
1000,866.207,859,859
1000,861.98,854,854
1000,875.175,871,871
1000,874.199,873,873
1000,859.266,857,857
1000,871.18,868,868
1000,866.139,861,861
1000,878.152,876,876
1000,865.137,859,859
1000,847.173,845,845
1000,875.24,875,875
1000,854.227,853,853
1000,878.171,876,876
1000,880.173,879,879
1000,852.664,850,850
1000,862.22,860,860
1000,871.199,863,863
1000,845.314,837,837
1000,876.158,868,868
1000,876.21,867,867
1000,873.152,864,864
1000,875.576,866,866
1000,855.174,847,847
1000,884.072,874,874
1000,877.061,865,865
1000,857.239,849,849
1000,889.093,877,877
1000,871.169,862,862
1000,871.14,867,867
1000,870.185,867,867
1000,867.203,866,866
1000,850.261,850,850
1000,878.216,878,878
1000,865.227,863,863
1000,859.189,858,858
1000,877.192,876,876
1000,861.203,859,859
1000,847.22,846,846
1000,881.191,881,881
1000,870.223,870,870
1000,879.151,878,878
1000,895.18,892,892
1000,867.209,864,864
1000,876.169,874,874
1000,872.213,871,871
1000,876.192,873,873
1000,871.27,869,869
1000,868.198,867,867
1000,852.22,850,850
1000,886.135,884,884
1000,872.206,870,870
1000,880.212,879,879
1000,870.201,866,866
1000,869.123,863,863
1000,859.226,853,853
1000,878.137,871,871
1000,854.185,852,852
1000,874.178,872,872
1000,863.187,862,862
1000,873.164,872,872
1000,834.267,833,833
1000,847.175,847,847
1000,879.16,879,879
1000,874.168,874,874
1000,864.241,864,864
1000,854.258,854,854
1000,853.247,853,853
1000,854.186,854,854
1000,843.256,842,842
1000,873.243,873,873
1000,862.187,860,860
1000,855.287,855,855
1000,865.23,865,865
1000,864.243,862,862
1000,867.211,867,867
1000,875.234,875,875
1000,875.26,875,875
1000,865.193,865,865
1000,882.192,882,882
1000,863.154,862,862
1000,863.695,862,862
1000,846.244,842,842
1000,849.275,847,847
1000,870.135,868,868
1000,861.229,860,860
1000,855.178,855,855
1000,854.228,854,854
1000,871.188,871,871
1000,861.185,861,861
1000,871.176,870,870
1000,852.21,852,852
1000,861.191,860,860
1000,879.242,877,877
1000,871.134,868,868
1000,879.134,877,877
1000,877.183,874,874
1000,868.198,865,865
1000,880.174,876,876
1000,852.238,849,849
1000,864.194,860,860
1000,848.184,837,837
1000,859.23,847,847
1000,864.226,859,859
1000,871.184,867,867
1000,863.16,856,856
1000,871.165,860,860
1000,859.175,850,850
1000,879.171,867,867
1000,877.172,862,862
1000,868.178,860,860
1000,879.156,873,873
1000,868.69,860,860
1000,841.232,832,832
1000,874.197,864,864
1000,873.175,863,863
1000,886.184,877,877
1000,874.136,867,867
1000,884.182,881,881
1000,864.148,858,858
1000,876.121,865,865
1000,871.667,860,860
1000,879.096,866,866
1000,864.145,845,845
1000,854.24,845,845
1000,864.224,856,856
1000,868.196,859,859
1000,886.182,878,878
1000,859.157,853,853
1000,878.259,869,869
1000,879.166,870,870
1000,852.146,847,847
1000,840.236,838,838
1000,869.215,865,865
1000,867.206,865,865
1000,875.19,873,873
1000,872.138,872,872
1000,876.17,875,875
1000,862.222,861,861
1000,880.214,879,879
1000,853.676,853,853
1000,841.334,841,841
1000,855.174,854,854
1000,875.193,874,874
1000,877.217,875,875
1000,877.238,876,876
1000,869.535,866,866
1000,884.151,884,884
1000,874.214,874,874
1000,880.202,879,879
1000,875.226,874,874
1000,851.243,851,851
1000,880.166,880,880
1000,877.158,874,874
1000,872.191,868,868
1000,859.217,856,856
1000,880.13,877,877
1000,874.189,871,871
1000,884.225,883,883
1000,871.168,868,868
1000,889.185,883,883
1000,849.804,844,844
1000,883.135,877,877
1000,849.221,847,847
1000,836.163,834,834
1000,884.12,882,882
1000,860.229,856,856
1000,859.184,858,858
1000,853.225,853,853
1000,858.183,858,858
1000,865.2,865,865
1000,846.205,846,846
1000,875.22,875,875
1000,876.181,875,875
1000,854.506,852,852
1000,875.176,872,872
1000,871.223,868,868
1000,873.148,870,870
1000,892.161,888,888
1000,885.124,881,881
1000,860.21,858,858
1000,883.214,883,883
1000,864.188,863,863
1000,854.304,852,852
1000,870.197,867,867
1000,869.201,863,863
1000,880.268,874,874
1000,874.164,871,871
1000,881.198,880,880
1000,843.308,843,843
1000,882.2,882,882
1000,857.687,855,855
1000,869.213,865,865
1000,876.188,869,869
1000,868.138,857,857
1000,864.701,859,859
1000,856.253,854,854
1000,884.147,881,881
1000,850.257,848,848
1000,860.692,859,859
1000,873.849,871,871
1000,887.159,884,884
1000,864.219,861,861
1000,863.201,863,863
1000,876.167,875,875
1000,875.167,874,874
1000,863.228,863,863
1000,870.09,869,869
1000,860.21,860,860
1000,887.192,886,886
1000,871.194,870,870
1000,859.696,858,858
1000,860.184,860,860
1000,878.139,877,877
1000,869.166,868,868
1000,851.175,848,848
1000,883.167,882,882
1000,872.167,870,870
1000,845.225,843,843
1000,878.169,877,877
1000,877.206,877,877
1000,874.225,870,870
1000,878.149,873,873
1000,864.248,860,860
1000,887.213,884,884
1000,843.197,842,842
1000,851.66,849,849
1000,864.218,862,862
1000,874.131,871,871
1000,873.183,872,872
1000,866.223,862,862
1000,878.107,874,874
1000,873.185,867,867
1000,870.148,864,864
1000,874.15,870,870
1000,880.119,874,874
1000,867.115,860,860
1000,877.596,869,869
1000,873.111,866,866
1000,877.056,870,870
1000,869.186,861,861
1000,881.123,875,875
1000,891.148,884,884
1000,859.149,852,852
1000,903.153,898,898
1000,869.205,865,865
1000,868.239,867,867
1000,861.184,860,860
1000,864.245,862,862
1000,872.154,869,869
1000,867.125,863,863
1000,849.285,847,847
1000,851.094,850,850
1000,876.154,875,875
1000,865.167,863,863
1000,877.209,876,876
1000,866.164,864,864
1000,876.207,874,874
1000,846.251,844,844
1000,881.196,876,876
1000,871.127,866,866
1000,863.263,861,861
1000,866.17,861,861
1000,870.228,864,864
1000,868.149,865,865
1000,865.25,862,862
1000,857.19,851,851
1000,853.199,849,849
1000,872.212,868,868
1000,873.191,864,864
1000,872.158,866,866
1000,867.223,861,861
1000,867.228,860,860
1000,872.202,868,868
1000,880.199,878,878
1000,868.176,867,867
1000,853.248,850,850
1000,869.25,865,865
1000,882.203,878,878
1000,859.226,858,858
1000,865.185,863,863
1000,864.302,861,861
1000,862.219,861,861
1000,866.216,864,864
1000,861.182,858,858
1000,878.359,875,875
1000,871.168,868,868
1000,871.271,865,865
1000,851.288,848,848
1000,874.227,870,870
1000,878.197,878,878
1000,880.175,880,880
1000,871.233,871,871
1000,874.186,873,873
1000,881.153,880,880
1000,871.177,870,870
1000,874.162,871,871
1000,859.602,857,857
1000,855.18,853,853
1000,836.296,835,835
1000,888.107,885,885
1000,877.196,872,872
1000,880.131,873,873
1000,879.187,874,874
1000,870.186,864,864
1000,862.169,859,859
1000,887.185,885,885
1000,879.2,877,877
1000,874.163,873,873
1000,871.165,869,869
1000,875.21,875,875
1000,875.137,875,875
1000,865.16,864,864
1000,881.076,879,879
1000,872.204,872,872
1000,880.176,880,880
1000,862.223,862,862
1000,874.148,874,874
1000,864.187,864,864
1000,882.162,882,882
1000,848.225,848,848
1000,852.25,851,851
1000,859.277,859,859
1000,847.254,847,847
1000,876.218,876,876
1000,878.17,878,878
1000,868.174,868,868
1000,876.197,876,876
1000,875.187,873,873
1000,873.159,870,870
1000,859.147,858,858
1000,876.165,874,874
1000,869.271,867,867
1000,887.174,887,887
1000,850.216,850,850
1000,896.184,896,896
1000,867.178,866,866
1000,857.218,857,857
1000,868.22,867,867
1000,870.186,870,870
1000,885.217,885,885
1000,874.19,873,873
1000,873.161,873,873
1000,874.181,872,872
1000,888.169,887,887
1000,857.258,857,857
1000,872.156,872,872
1000,876.216,876,876
1000,874.212,874,874
1000,870.208,870,870
1000,866.24,864,864
1000,870.226,868,868
1000,883.173,882,882
1000,856.199,856,856
1000,882.212,881,881
1000,885.2,885,885
1000,863.222,863,863
1000,863.169,863,863
1000,868.266,868,868
1000,861.166,861,861
1000,877.142,877,877
1000,885.173,885,885
1000,876.116,875,875
1000,856.293,856,856
1000,874.204,874,874
1000,874.398,874,874
1000,842.798,841,841
1000,868.156,868,868
1000,874.156,874,874
1000,850.29,850,850
1000,848.273,847,847
1000,877.245,875,875
1000,875.789,874,874
1000,884.193,882,882
1000,870.171,867,867
1000,871.168,868,868
1000,880.151,877,877
1000,861.183,859,859
1000,868.147,865,865
1000,864.167,860,860
1000,848.243,846,846
1000,866.195,863,863
1000,873.173,869,869
1000,873.216,869,869
1000,880.142,877,877
1000,870.156,869,869
1000,852.192,850,850
1000,873.197,869,869
1000,859.227,855,855
1000,865.152,857,857
1000,870.181,867,867
1000,873.195,872,872
1000,858.232,857,857
1000,878.963,878,878
1000,874.212,873,873
1000,858.168,857,857
1000,867.209,866,866
1000,881.195,879,879
1000,869.236,868,868
1000,865.656,864,864
1000,874.14,872,872
1000,874.124,872,872
1000,871.642,869,869
1000,885.132,882,882
1000,877.159,875,875
1000,872.166,870,870
1000,863.238,857,857
1000,872.16,862,862
1000,868.162,858,858
1000,894.09,882,882
1000,875.157,868,868
1000,861.235,855,855
1000,874.209,866,866
1000,851.398,849,849
1000,858.197,858,858
1000,856.213,855,855
1000,859.266,858,858
1000,871.12,870,870
1000,859.24,858,858
1000,872.215,870,870
1000,861.159,859,859
1000,866.193,863,863
1000,846.247,843,843
1000,874.226,868,868
1000,868.212,867,867
1000,864.166,858,858
1000,886.114,877,877
1000,887.31,876,876
1000,848.199,843,843
1000,855.192,851,851
1000,882.173,877,877
1000,864.185,858,858
1000,869.215,866,866
1000,871.193,869,869
1000,855.21,854,854
1000,854.193,853,853
1000,847.231,845,845
1000,856.191,854,854
1000,866.711,864,864
1000,866.2,863,863
1000,854.177,853,853
1000,858.43,858,858
1000,878.124,877,877
1000,839.14,839,839
1000,853.169,853,853
1000,858.218,858,858
1000,869.211,869,869
1000,874.245,874,874
1000,881.035,879,879
1000,851.239,851,851
1000,882.306,882,882
1000,868.639,868,868
1000,846.234,845,845
1000,873.152,870,870
1000,861.135,859,859
1000,871.197,866,866
1000,881.157,877,877
1000,874.151,869,869
1000,876.197,876,876
1000,852.26,852,852
1000,878.2,878,878
1000,865.22,865,865
1000,876.179,875,875
1000,867.206,867,867
1000,869.16,867,867
1000,853.24,852,852
1000,879.183,878,878
1000,871.15,868,868
1000,880.18,873,873
1000,861.225,860,860
1000,868.164,865,865
1000,879.179,875,875
1000,871.15,867,867
1000,870.263,861,861
1000,858.192,850,850
1000,860.173,853,853
1000,870.136,868,868
1000,884.162,882,882
1000,871.169,868,868
1000,847.232,840,840
1000,875.174,870,870
1000,875.633,870,870
1000,877.162,873,873
1000,871.168,868,868
1000,878.133,870,870
1000,868.217,863,863
1000,882.161,879,879
1000,860.221,856,856
1000,869.188,865,865
1000,884.119,880,880
1000,856.223,849,849
1000,869.21,866,866
1000,871.159,868,868
1000,850.668,847,847
1000,865.221,864,864
1000,876.176,874,874
1000,875.173,874,874
1000,865.198,862,862
1000,848.193,843,843
1000,874.158,868,868
1000,855.275,848,848
1000,852.208,850,850
1000,866.138,863,863
1000,861.232,858,858
1000,887.162,887,887
1000,890.138,889,889
1000,863.32,863,863
1000,871.172,870,870
1000,862.205,862,862
1000,864.253,864,864
1000,854.26,852,852
1000,857.269,855,855
1000,863.208,860,860
1000,868.206,865,865
1000,878.232,877,877
1000,861.162,859,859
1000,864.207,860,860
1000,865.157,861,861
1000,855.212,853,853
1000,854.427,850,850
1000,889.189,885,885
1000,874.188,868,868
1000,876.142,871,871
1000,850.352,841,841
1000,889.183,883,883
1000,867.178,861,861
1000,877.171,873,873
1000,884.186,880,880
1000,866.164,861,861
1000,869.224,866,866
1000,877.141,874,874
1000,862.19,858,858
1000,855.252,851,851
1000,856.244,852,852
1000,853.215,851,851
1000,874.178,872,872
1000,859.868,853,853
1000,871.204,861,861
1000,868.163,861,861
1000,868.172,854,854
1000,869.16,859,859
1000,851.228,847,847
1000,864.232,857,857
1000,849.203,842,842
1000,864.185,855,855
1000,865.163,857,857
1000,861.316,858,858
1000,882.178,881,881
1000,855.191,853,853
1000,869.163,867,867
1000,881.163,878,878
1000,862.128,858,858
1000,871.157,863,863
1000,879.073,870,870
1000,863.188,859,859
1000,872.214,871,871
1000,856.272,855,855
1000,857.169,854,854
1000,865.14,861,861
1000,875.153,873,873
1000,869.201,865,865
1000,878.186,875,875
1000,884.627,882,882
1000,839.647,836,836
1000,860.186,858,858
1000,863.204,862,862
1000,874.166,870,870
1000,867.648,867,867
1000,864.204,864,864
1000,854.218,854,854
1000,875.233,874,874
1000,881.182,880,880
1000,877.216,875,875
1000,867.158,865,865
1000,877.192,876,876
1000,865.206,863,863
1000,864.189,864,864
1000,859.165,859,859
1000,841.246,841,841
1000,877.199,877,877
1000,867.191,866,866
1000,866.212,863,863
1000,893.24,891,891
1000,865.287,859,859
1000,871.11,863,863
1000,866.205,864,864
1000,873.186,873,873
1000,866.249,866,866
1000,848.172,845,845
1000,872.161,869,869
1000,869.173,866,866
1000,851.275,849,849
1000,868.166,867,867
1000,870.176,863,863
1000,855.206,844,844
1000,886.053,870,870
1000,863.162,850,850
1000,889.153,877,877
1000,885.133,878,878
1000,874.179,868,868
1000,865.183,861,861
1000,889.158,885,885
1000,865.215,863,863
1000,893.159,892,892
1000,870.213,868,868
1000,889.155,886,886
1000,869.145,866,866
1000,887.172,883,883
1000,876.185,867,867
1000,869.172,867,867
1000,867.195,863,863
1000,864.223,860,860
1000,875.153,868,868
1000,866.168,865,865
1000,879.247,874,874
1000,892.107,885,885
1000,849.225,845,845
1000,883.401,878,878
1000,870.158,865,865
1000,870.18,868,868
1000,871.156,867,867
1000,855.169,852,852
1000,873.197,869,869
1000,874.157,867,867
1000,880.131,876,876
1000,880.169,878,878
1000,871.272,870,870
1000,869.161,867,867
1000,849.223,849,849
1000,879.183,879,879
1000,860.233,860,860
1000,859.219,859,859
1000,870.269,869,869
1000,850.243,850,850
1000,862.185,861,861
1000,871.202,867,867
1000,878.186,874,874
1000,886.162,879,879
1000,863.22,854,854
1000,876.196,869,869
1000,854.199,847,847
1000,870.179,866,866
1000,866.19,863,863
1000,882.132,880,880
1000,877.549,875,875
1000,875.121,873,873
1000,871.178,867,867
1000,890.129,888,888
1000,858.201,857,857
1000,870.245,870,870
1000,869.16,868,868
1000,891.151,891,891
1000,871.196,871,871
1000,865.191,865,865
1000,865.2,864,864
1000,846.276,845,845
1000,859.2,857,857
1000,863.199,862,862
1000,865.2,863,863
1000,845.238,844,844
1000,868.163,867,867
1000,879.167,878,878
1000,878.183,876,876
1000,884.19,882,882
1000,873.163,872,872
1000,878.112,875,875
1000,865.196,858,858
1000,854.173,852,852
1000,863.213,859,859
1000,889.223,887,887
1000,869.666,865,865
1000,869.14,862,862
1000,858.135,854,854
1000,865.244,864,864
1000,886.121,884,884
1000,882.194,880,880
1000,864.486,859,859
1000,896.142,892,892
1000,880.174,872,872
1000,859.128,848,848
1000,878.132,862,862
1000,859.107,833,833
1000,854.135,833,833
1000,878.12,853,853
1000,875.112,853,853
1000,865.174,848,848
1000,879.096,862,862
1000,872.185,859,859
1000,855.266,843,843
1000,868.135,859,859
1000,882.159,874,874
1000,863.153,858,858
1000,886.164,882,882
1000,875.164,870,870
1000,887.614,882,882
1000,864.15,862,862
1000,871.183,867,867
1000,886.194,886,886
1000,872.223,871,871
1000,865.272,862,862
1000,875.168,869,869
1000,863.184,858,858
1000,856.26,855,855
1000,871.196,870,870
1000,875.173,874,874
1000,877.165,877,877
1000,870.196,869,869
1000,894.099,889,889
1000,857.242,854,854
1000,883.241,883,883
1000,868.153,868,868
1000,885.176,884,884
1000,873.188,871,871
1000,866.255,865,865
1000,886.143,885,885
1000,884.163,883,883
1000,873.217,871,871
1000,884.217,882,882
1000,863.215,862,862
1000,873.196,872,872
1000,869.222,867,867
1000,870.189,867,867
1000,886.25,883,883
1000,883.237,879,879
1000,855.12,850,850
1000,878.143,871,871
1000,861.177,849,849
1000,879.16,872,872
1000,874.181,872,872
1000,877.191,875,875
1000,866.209,866,866
1000,853.252,853,853
1000,867.186,866,866
1000,873.151,871,871
1000,869.176,866,866
1000,875.689,871,871
1000,878.137,877,877
1000,877.131,877,877
1000,869.208,867,867
1000,883.135,882,882
1000,875.166,873,873
1000,890.14,887,887
1000,870.142,863,863
1000,866.186,861,861
1000,880.146,875,875
1000,871.133,868,868
1000,849.177,847,847
1000,881.184,877,877
1000,883.187,880,880
1000,865.213,864,864
1000,880.162,880,880
1000,884.586,883,883
1000,868.226,863,863
1000,873.177,869,869
1000,843.244,842,842
1000,867.196,866,866
1000,881.187,879,879
1000,858.421,856,856
1000,868.191,867,867
1000,868.226,867,867
1000,864.19,864,864
1000,869.236,869,869
1000,871.198,871,871
1000,873.19,873,873
1000,866.213,866,866
1000,875.235,874,874
1000,847.28,847,847
1000,853.227,852,852
1000,887.229,885,885
1000,878.162,875,875
1000,879.155,878,878
1000,877.195,877,877
1000,871.205,870,870
1000,874.187,874,874
1000,880.239,880,880
1000,871.207,871,871
1000,875.204,875,875
1000,879.157,879,879
1000,853.204,853,853
1000,871.195,871,871
1000,888.192,888,888
1000,873.7,872,872
1000,871.723,871,871
1000,861.186,860,860
1000,875.177,874,874
1000,879.175,877,877
1000,876.179,876,876
1000,878.66,878,878
1000,869.173,868,868
1000,864.2,860,860
1000,863.264,860,860
1000,855.184,853,853
1000,882.169,878,878
1000,884.201,880,880
1000,868.191,865,865
1000,872.162,870,870
1000,865.222,862,862
1000,871.214,869,869
1000,859.259,856,856
1000,865.196,865,865
1000,877.182,877,877
1000,872.191,870,870
1000,865.202,862,862
1000,900.148,899,899
1000,882.178,880,880
1000,868.239,862,862
1000,868.116,863,863
1000,869.177,865,865
1000,878.165,877,877
1000,881.173,881,881
1000,865.228,864,864
1000,871.183,869,869
1000,870.157,866,866
1000,870.26,870,870
1000,853.23,852,852
1000,878.121,875,875
1000,853.158,851,851
1000,866.233,866,866
1000,876.196,876,876
1000,890.222,889,889
1000,867.242,867,867
1000,865.237,864,864
1000,877.182,876,876
1000,872.219,869,869
1000,858.205,851,851
1000,868.186,858,858
1000,861.39,855,855
1000,858.441,850,850
1000,860.144,853,853
1000,874.176,869,869
1000,881.174,876,876
1000,869.2,864,864
1000,864.221,862,862
1000,891.167,889,889
1000,884.143,883,883
1000,877.155,877,877
1000,869.214,868,868
1000,865.152,865,865
1000,846.995,845,845
1000,859.151,857,857
1000,864.636,862,862
1000,878.194,878,878
1000,845.18,844,844
1000,860.189,856,856
1000,875.165,872,872
1000,856.132,852,852
1000,854.217,851,851
1000,871.183,869,869
1000,879.135,877,877
1000,868.271,868,868
1000,875.207,875,875
1000,866.152,864,864
1000,887.18,883,883
1000,847.168,847,847
1000,867.225,866,866
1000,866.235,865,865
1000,863.23,862,862
1000,866.163,863,863
1000,883.151,878,878
1000,867.131,859,859
1000,876.14,869,869
1000,855.187,851,851
1000,880.112,871,871
1000,839.25,835,835
1000,877.146,872,872
1000,866.163,864,864
1000,867.177,865,865
1000,864.228,863,863
1000,880.199,880,880
1000,849.158,849,849
1000,869.2,868,868
1000,863.172,863,863
1000,857.397,857,857
1000,882.152,882,882
1000,877.136,877,877
1000,867.205,867,867
1000,857.212,857,857
1000,858.255,858,858
