POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,775.544,512,510
1000,756.262,497,494
1000,770.206,511,509
1000,778.782,522,519
1000,770.996,495,491
1000,769.403,518,511
1000,761.183,490,483
1000,766.527,509,503
1000,771.104,511,506
1000,762.621,492,488
1000,774.249,503,499
1000,759.266,489,483
1000,761.198,502,498
1000,765.602,512,507
1000,760.875,496,488
1000,761.798,504,492
1000,779.355,514,503
1000,768.878,517,506
1000,767.113,505,495
1000,781.574,525,522
1000,777.202,525,523
1000,779.68,514,512
1000,759.436,487,486
1000,757.885,499,499
1000,762.53,505,504
1000,775.968,498,497
1000,779.803,524,523
1000,760.182,506,506
1000,762.094,501,499
1000,772.509,501,499
1000,758.323,500,498
1000,764.141,483,481
1000,780.408,534,531
1000,745.941,489,488
1000,766.111,507,507
1000,768.953,505,505
1000,745.681,474,474
1000,760.736,492,491
1000,756.096,490,488
1000,762.27,491,488
1000,761.991,488,487
1000,755.756,478,474
1000,756.094,489,486
1000,783.316,530,528
1000,765.149,496,494
1000,763.422,488,485
1000,756.434,498,497
1000,762.898,514,514
1000,752.272,481,480
1000,768.91,512,509
1000,752.698,481,481
1000,753.294,481,480
1000,768.145,500,498
1000,760.72,480,478
1000,758.347,481,481
1000,770.561,524,523
1000,770.263,498,495
1000,766.454,508,497
1000,761.169,498,484
1000,759.8,485,471
1000,753.85,480,475
1000,757.967,495,489
1000,768.384,521,512
1000,756.867,489,484
1000,767.188,501,500
1000,763.037,498,497
1000,765.837,496,494
1000,747.659,487,485
1000,771.08,507,506
1000,769.836,495,493
1000,773.77,509,504
1000,764.509,507,499
1000,760.771,506,501
1000,751.879,488,480
1000,764.618,498,491
1000,777.446,532,521
1000,772.352,524,512
1000,762.33,521,508
1000,768.573,517,508
1000,749.73,475,465
1000,781.878,538,523
1000,757.054,494,479
1000,764.852,514,497
1000,763.794,517,494
1000,760.613,499,476
1000,769.747,504,487
1000,758.559,500,479
1000,768.998,532,510
1000,755.619,500,472
1000,775.53,529,499
1000,771.927,536,521
1000,766.117,530,508
1000,764.008,509,487
1000,774.367,520,495
1000,755.911,505,479
1000,776.197,540,514
1000,776.601,520,494
1000,769.55,527,509
1000,755.914,504,484
1000,764.044,533,511
1000,764.35,517,490
1000,781.352,542,516
1000,759.73,525,509
1000,769.082,542,526
1000,767.06,518,501
1000,747.748,502,477
1000,772.43,531,514
1000,741.57,487,469
1000,768.913,552,533
1000,771.189,549,533
1000,760.855,537,527
1000,764.617,535,531
1000,763.922,518,511
1000,766.837,539,530
1000,757.834,518,510
1000,767.398,532,526
1000,748.823,498,495
1000,770.397,547,545
1000,755.921,533,531
1000,775.037,546,544
1000,767.033,556,551
1000,768.065,562,555
1000,760.36,527,521
1000,765.76,549,547
1000,759.808,536,534
1000,768.902,531,530
1000,763.82,541,540
1000,783.554,564,562
1000,761.204,523,523
1000,770.725,548,548
1000,764.727,537,537
1000,764.3,538,538
1000,776.813,543,542
1000,771.485,537,537
1000,762.507,536,536
1000,766.529,541,541
1000,749.434,536,536
1000,754.372,525,525
1000,755.55,521,521
1000,771.62,556,555
1000,774.001,560,558
1000,747.551,526,525
1000,771.242,547,545
1000,766.716,552,549
1000,763.031,545,544
1000,763.214,544,542
1000,762.989,551,549
1000,758.822,534,533
1000,757.274,523,522
1000,777.601,570,570
1000,755.982,522,522
1000,752.048,523,523
1000,753.365,526,526
1000,761.728,537,537
1000,773.978,560,560
1000,777.777,561,561
1000,758.067,536,536
1000,761.917,544,544
1000,761.521,546,546
1000,773.401,550,550
1000,770.799,547,547
1000,761.96,527,527
1000,767.817,531,531
1000,751.161,522,522
1000,766.004,530,530
1000,765.638,551,551
1000,763.148,536,536
1000,772.945,551,551
1000,763.585,536,536
1000,753.421,519,519
1000,761.653,549,549
1000,761.21,527,527
1000,764.517,555,555
1000,756.222,550,550
1000,758.416,542,541
1000,777.173,558,557
1000,758.085,514,511
1000,766.97,541,540
1000,760.563,532,530
1000,777.121,566,561
1000,761.71,531,523
1000,763.222,551,540
1000,767.1,558,544
1000,769.146,544,528
1000,748.572,520,503
1000,766.442,551,535
1000,758.402,532,521
1000,743.682,520,507
1000,762.007,551,535
1000,758.583,548,541
1000,776.409,574,566
1000,753.552,545,542
1000,755.99,522,519
1000,755.744,551,547
1000,767.906,557,553
1000,746.923,528,521
1000,771.831,574,562
1000,755.402,534,514
1000,743.728,530,516
1000,752.413,536,520
1000,751.757,520,503
1000,755.81,534,513
1000,762.362,563,533
1000,756.984,545,511
1000,759.875,548,508
1000,759.779,565,526
1000,743.155,531,500
1000,777.255,583,549
1000,759.925,547,521
1000,742.67,530,507
1000,743.476,522,496
1000,760.339,543,518
1000,767.2,562,539
1000,753.954,544,523
1000,762.178,538,516
1000,746.66,524,503
1000,754.101,547,519
1000,754.88,540,511
1000,746.056,520,499
1000,764.604,554,536
1000,739.669,533,516
1000,760.192,538,521
1000,736.702,505,484
1000,736.956,515,492
1000,756.363,527,505
1000,760.903,532,513
1000,753.82,529,504
1000,746.7,520,498
1000,757.33,543,522
1000,764.125,558,532
1000,746.915,529,495
1000,756.657,542,511
1000,749.283,527,496
1000,770.386,569,543
1000,753.759,551,531
1000,769.457,567,550
1000,738.613,525,512
1000,755.989,535,517
1000,762.352,542,532
1000,755.761,547,539
1000,765.635,566,561
1000,749.951,528,521
1000,764.012,557,553
1000,743.538,518,515
1000,733.48,506,504
1000,752.422,531,531
1000,744.697,520,520
1000,762.282,539,539
1000,754.551,557,557
1000,767.095,554,554
1000,759.845,545,545
1000,755.295,548,548
1000,750.086,535,533
1000,739.461,524,523
1000,762.965,545,543
1000,751.607,539,537
1000,765,558,556
1000,740.693,525,524
1000,745.257,527,526
1000,724.6,505,505
1000,754.303,542,542
1000,733.605,510,510
1000,750.485,531,531
1000,744.688,530,530
1000,749.846,525,525
1000,736.997,519,519
1000,742.18,534,534
1000,762.673,554,554
1000,753.866,526,526
1000,770.233,573,573
1000,742.857,529,529
1000,754.551,530,530
1000,749.947,531,531
1000,742.236,520,520
1000,758.264,549,549
1000,742.482,515,515
1000,736.822,517,517
1000,738.195,512,511
1000,772.334,566,564
1000,764.531,561,559
1000,743.965,522,520
1000,754.816,552,549
1000,739.119,517,514
1000,759.389,554,551
1000,749.181,543,540
1000,756.139,537,533
1000,760.569,551,548
1000,745.936,527,524
1000,756.004,555,553
1000,745.715,515,514
1000,776.873,560,559
1000,752.129,523,523
1000,736.645,509,509
1000,750.872,536,536
1000,759.103,552,552
1000,754.515,538,537
1000,749.919,534,532
1000,757.726,547,544
1000,752.53,539,536
1000,731.335,505,504
1000,744.581,531,530
1000,734.712,506,504
1000,753.681,550,548
1000,774.315,577,576
1000,751.773,536,536
1000,757.953,543,543
1000,762.169,567,567
1000,752.46,545,545
1000,741.736,518,518
1000,742.216,517,517
1000,735.372,505,505
1000,750.082,550,549
1000,763.3,563,561
1000,757.972,554,548
1000,765.312,560,554
1000,750.481,534,526
1000,788.34,595,589
1000,761.078,560,555
1000,742.587,545,541
1000,751.409,538,537
1000,755.826,550,548
1000,757.142,547,547
1000,757.599,566,565
1000,739.704,520,519
1000,756.384,570,567
1000,750.848,545,544
1000,755.676,557,556
1000,753.689,549,548
1000,734.269,521,520
1000,751.324,540,539
1000,740.033,536,536
1000,749.339,558,558
1000,740.512,542,541
1000,748.399,544,539
1000,740.471,525,521
1000,757.28,546,543
1000,744.073,535,531
1000,767.09,565,563
1000,754.995,547,542
1000,759.466,554,549
1000,751.011,551,549
1000,744.403,524,521
1000,749.987,543,540
1000,745.512,537,535
1000,743.753,551,546
1000,749.483,542,538
1000,746.151,549,546
1000,763.674,573,569
1000,751.617,544,539
1000,758.147,561,554
1000,739.337,532,527
1000,751.192,550,542
1000,746.597,544,538
1000,751.371,539,533
1000,766.188,561,557
1000,749.077,543,538
1000,743.614,533,530
1000,764.949,569,568
1000,761.468,562,562
1000,738.252,530,530
1000,749.318,547,547
1000,751.674,535,533
1000,769.684,555,553
1000,740.55,522,521
1000,737.015,510,509
1000,744.234,543,542
1000,737.722,524,524
1000,746.098,520,519
1000,759.027,562,560
1000,759.635,539,536
1000,747.036,521,518
1000,741.693,537,533
1000,747.875,539,535
1000,770.204,565,562
1000,751.91,534,532
1000,743.462,535,530
1000,770.628,572,567
1000,741.889,511,505
1000,750.387,520,515
1000,768.363,579,572
1000,762.195,559,548
1000,749.93,537,525
1000,754.943,541,528
1000,764.231,547,535
1000,757.437,533,522
1000,763.521,542,534
1000,753.778,555,549
1000,749.434,533,529
1000,757.815,554,549
1000,760.927,561,557
1000,743.134,543,538
1000,751.46,535,529
1000,753.289,539,536
1000,756.918,555,552
1000,758.119,560,556
1000,735.832,518,510
1000,739.658,531,526
1000,749.588,531,527
1000,762.031,546,541
1000,765.528,570,568
1000,741.497,525,520
1000,757.807,546,544
1000,761.276,557,554
1000,759.879,553,547
1000,758.943,547,544
1000,753.539,535,529
1000,763.34,544,537
1000,740.627,514,508
1000,761.814,564,555
1000,746.327,526,516
1000,761.872,560,555
1000,755.105,543,541
1000,756.11,548,543
1000,771.284,567,563
1000,749.947,542,537
1000,777.442,570,562
1000,736.564,524,519
1000,752.545,553,548
1000,748.022,539,534
1000,767.803,559,553
1000,745.163,525,519
1000,763.54,563,559
1000,763.399,556,551
1000,762.343,551,548
1000,753.028,531,528
1000,756.629,558,555
1000,735.52,524,519
1000,763.638,569,566
1000,738.401,518,517
1000,754.149,552,552
1000,759.171,543,543
1000,760.208,567,567
1000,767.965,549,549
1000,745.309,520,520
1000,750.692,529,528
1000,748.502,533,532
1000,755.538,557,556
1000,745.07,530,530
1000,767.451,565,565
1000,767.62,548,548
1000,744.334,535,535
1000,738.852,514,514
1000,756.771,562,562
1000,748.656,515,515
1000,762.319,547,547
1000,755.06,545,545
1000,741.277,531,531
1000,757.032,544,543
1000,758.717,544,541
1000,758.731,546,546
1000,747.568,539,539
1000,750.257,531,530
1000,765.679,547,547
1000,760.195,551,551
1000,748.811,539,539
1000,751.365,541,540
1000,745.751,543,541
1000,753.722,547,544
1000,757.391,558,555
1000,756.794,548,546
1000,743.067,517,515
1000,754.54,533,533
1000,744.598,523,523
1000,755.382,556,556
1000,768.628,570,570
1000,746.973,531,531
1000,751.593,524,524
1000,746.705,532,532
1000,733.912,506,505
1000,744.911,536,535
1000,753.372,542,539
1000,768.434,565,563
1000,755.486,534,532
1000,756.975,537,537
1000,750.521,535,535
1000,766.148,557,557
1000,751.597,536,536
1000,754.341,542,541
1000,735.446,515,514
1000,749.65,550,547
1000,768.546,563,560
1000,748.529,539,538
1000,766.953,541,541
1000,765.901,553,553
1000,758.235,531,530
1000,754.715,535,535
1000,755.33,531,531
1000,749.777,531,531
1000,745.321,526,526
1000,757.046,548,548
1000,753.843,537,537
1000,755.389,549,549
1000,763.7,548,548
1000,742.618,522,521
1000,760.615,560,560
1000,742.937,532,532
1000,755.271,554,552
1000,760.657,558,558
1000,773.027,566,566
1000,763.341,545,545
1000,748.332,533,533
1000,745.712,519,519
1000,750.874,536,535
1000,759.462,552,552
1000,760.408,555,554
1000,768.464,566,565
1000,739.883,527,526
1000,748.859,537,537
1000,737.445,522,522
1000,761.995,555,555
1000,756.757,552,552
1000,751.58,532,531
1000,740.839,523,523
1000,747.247,529,528
1000,758.132,542,540
1000,770.932,562,562
1000,765.846,553,552
1000,744.992,523,522
1000,758.203,534,533
1000,750.568,544,542
1000,774.217,564,563
1000,756.364,545,545
1000,749.503,534,533
1000,749.939,527,525
1000,771.883,565,565
1000,752.624,541,540
1000,753.277,533,532
1000,767.762,555,554
1000,766.377,566,566
1000,742.162,513,513
1000,750.612,547,546
1000,764.059,546,544
1000,769.113,564,558
1000,753.022,543,532
1000,738.738,498,486
1000,765.928,549,541
1000,765.415,569,558
1000,737.538,532,523
1000,755.835,543,537
1000,768.574,580,577
1000,747.724,524,518
1000,739.655,530,523
1000,742.628,528,522
1000,764.802,567,560
1000,757.045,548,543
1000,762.882,555,547
1000,743.333,517,513
1000,757.216,562,556
1000,746.408,534,530
1000,778.375,583,581
1000,755.664,551,549
1000,730.67,511,507
1000,781.573,571,568
1000,754.169,542,537
1000,737.214,514,510
1000,754.474,546,543
1000,758.906,553,549
1000,747.515,535,532
1000,744.209,514,507
1000,744.487,539,535
1000,764.261,546,544
1000,738.791,531,529
1000,760.618,551,547
1000,766.498,559,557
1000,743.385,535,534
1000,759.372,550,549
1000,749.004,534,532
1000,753.228,539,539
1000,750.525,533,533
1000,757.805,541,541
1000,738.006,516,514
1000,749.822,532,531
1000,750.556,546,546
1000,730.915,506,504
1000,745.864,537,534
1000,745.39,527,525
1000,750.7,542,539
1000,763.753,554,551
1000,744.658,533,533
1000,747.006,528,528
1000,752.579,557,555
1000,751.704,529,527
1000,748.133,530,526
1000,747.45,540,538
1000,765.932,560,555
1000,744.162,523,521
1000,734.251,513,512
1000,728.407,506,504
1000,757.246,551,545
1000,746.469,531,525
1000,744.02,532,526
1000,748.071,541,535
1000,757.911,553,546
1000,762.634,551,541
1000,762.719,550,542
1000,750.069,537,536
1000,734.576,531,527
1000,741.013,516,511
1000,748.193,543,541
1000,760.254,565,560
1000,758.7,558,555
1000,754.067,542,537
1000,753.891,558,554
1000,752.405,526,523
1000,747.955,548,545
1000,754.075,552,551
1000,775.663,569,568
1000,752.067,536,533
1000,761.943,573,569
1000,739.417,520,519
1000,751.599,541,539
1000,761.432,556,554
1000,745.207,534,533
1000,754.675,541,540
1000,748.24,539,538
1000,745.466,526,526
1000,742.469,536,535
1000,755.108,543,542
1000,751.364,533,531
1000,742.146,530,525
1000,774.957,572,565
1000,753.724,541,537
1000,740.492,520,517
1000,745.87,533,527
1000,730.781,521,518
1000,744.61,507,504
1000,757.979,532,530
1000,737.397,522,521
1000,760.754,563,561
1000,772.994,570,570
1000,751.913,541,541
1000,744.015,534,533
1000,773.271,565,564
1000,761.754,557,556
1000,750.955,547,543
1000,737.287,520,519
1000,742.343,526,525
1000,761.378,557,556
1000,763.364,553,553
1000,748.713,542,541
1000,753.57,549,549
1000,749.421,534,534
1000,780.07,576,576
1000,744.783,530,530
1000,745.579,530,529
1000,738.548,512,511
1000,764.084,561,561
1000,748.864,548,548
1000,749.306,520,520
1000,740.442,538,538
1000,752.035,519,518
1000,768.21,576,573
1000,749.557,529,527
1000,750.684,539,532
1000,761.493,545,533
1000,759.122,554,545
1000,764.2,560,553
1000,764.638,563,556
1000,774.93,585,573
1000,748.347,533,525
1000,764.46,551,543
1000,751.273,539,532
1000,746.658,537,531
1000,737.402,516,507
1000,742.52,515,502
1000,769.391,571,562
1000,747.364,535,524
1000,769.112,575,561
1000,753.358,552,537
1000,740.321,536,521
1000,754.072,537,521
1000,740.145,521,507
1000,747.539,522,512
1000,743.892,515,508
1000,743.893,536,529
1000,770.86,553,549
1000,742.291,525,521
1000,749.148,543,539
1000,759.805,552,548
1000,744.723,526,522
1000,762.186,558,555
1000,765.395,567,563
1000,750.993,545,542
1000,743.396,529,527
1000,755.853,542,540
1000,750.786,538,532
1000,756.436,544,538
1000,757.358,539,535
1000,761.782,556,552
1000,768.053,564,560
1000,747.711,531,526
1000,748.296,542,533
1000,760.69,556,547
1000,766.763,576,567
1000,747.923,535,521
1000,721.257,504,497
1000,742.512,528,523
1000,768.948,561,555
1000,767.148,565,561
1000,737.196,531,530
1000,739.584,542,541
1000,755.406,549,546
1000,755.671,545,542
1000,754.348,540,538
1000,752.274,539,535
1000,761.3,549,545
1000,760.218,566,564
1000,771.056,572,569
1000,755.105,543,542
1000,760.561,561,559
1000,759.034,545,543
1000,736.657,521,519
1000,765.513,563,562
1000,736.842,519,519
1000,724.177,507,507
1000,752.255,546,546
1000,745.728,545,544
1000,738.268,525,525
1000,753.535,551,550
1000,745.937,538,538
1000,763.193,561,561
1000,759.909,566,566
1000,768.634,579,579
1000,744.481,520,520
1000,739.449,521,520
1000,755.55,555,555
1000,757.162,551,550
1000,750.053,533,533
1000,764.839,556,555
1000,737.434,529,528
1000,741.039,527,525
1000,760.216,566,563
1000,744.843,537,532
1000,740.307,519,518
1000,745.11,536,532
1000,748.948,535,529
1000,742.396,545,537
1000,730.533,508,502
1000,752.555,557,551
1000,746.731,533,528
1000,743.472,524,521
1000,755.17,532,531
1000,759.764,565,565
1000,752.516,546,546
1000,736.691,514,514
1000,750.29,551,551
1000,767.091,571,571
1000,755.057,544,544
1000,757.431,555,555
1000,754.747,543,541
1000,746.723,539,539
1000,757.946,550,549
1000,762.242,564,563
1000,756.517,544,543
1000,737.645,521,520
1000,746.682,540,539
1000,742.608,529,528
1000,741.866,535,534
1000,758.579,549,548
1000,761.248,553,551
1000,766.464,571,570
1000,753.214,531,527
1000,770.186,563,562
1000,736.902,507,506
1000,743.809,526,526
1000,758.785,545,545
1000,744.246,513,513
1000,755.007,535,535
1000,769.735,568,568
1000,737.874,533,533
1000,748.497,548,548
1000,760.669,555,555
1000,741.462,522,521
1000,746.644,531,529
1000,754.196,551,547
1000,749.019,542,539
1000,759.916,556,550
1000,734.616,511,502
1000,749.904,546,543
1000,749.328,542,541
1000,742.667,537,536
1000,762.244,557,555
1000,751.032,541,539
1000,763.263,546,544
1000,755.302,551,548
1000,759.068,579,573
1000,751.323,550,544
1000,743.935,522,515
1000,759.33,549,547
1000,738.653,526,524
1000,743.864,540,535
1000,747.193,515,514
1000,760.882,552,552
1000,733.796,515,515
1000,752.812,537,536
1000,753.339,554,553
1000,761.553,553,549
1000,754.78,542,539
1000,760.186,556,549
1000,738.444,525,520
1000,750.001,556,552
1000,747.841,534,530
1000,773.673,561,554
1000,761.347,565,560
1000,737.963,524,521
1000,749.139,544,543
1000,768.388,563,563
1000,775.894,579,578
1000,769.213,568,566
1000,762.248,566,564
1000,749.749,539,533
1000,744.977,542,539
1000,756.844,531,528
1000,756.8,538,535
1000,767.985,551,551
1000,762.804,556,553
1000,770.145,582,580
1000,764.035,562,562
1000,753.789,556,556
1000,773.026,565,565
1000,764.531,550,548
1000,753.186,544,539
1000,746.365,539,537
1000,744.703,534,531
1000,756.778,554,550
1000,745.664,539,537
1000,740.003,525,523
1000,759.719,547,547
1000,758.215,563,562
1000,740.178,522,521
1000,750.052,546,546
1000,736.6,506,505
1000,758.845,543,541
1000,751.832,530,530
1000,744.243,524,523
1000,763.819,567,567
1000,747.691,532,532
1000,756.14,536,535
1000,766.637,567,567
1000,752.123,555,555
1000,747.748,544,543
1000,750.483,543,543
1000,753.958,556,556
1000,754.478,548,547
1000,754.192,548,546
1000,760.049,561,558
1000,771.971,578,576
1000,750.663,554,553
1000,744.683,528,528
1000,749.976,543,543
1000,762.933,557,557
1000,758.617,550,550
1000,748.917,531,531
1000,746.37,523,523
1000,750.755,536,536
1000,752.004,543,543
1000,742.979,536,536
1000,769.272,566,566
1000,748.838,534,534
1000,746.368,542,541
1000,756.304,547,547
1000,756.974,559,559
1000,768.304,571,570
1000,749.902,540,540
1000,746.701,537,537
1000,762.199,558,558
1000,760.032,549,549
1000,773.379,563,562
1000,755.795,543,542
1000,739.59,523,521
1000,763.653,558,556
1000,753.801,556,556
1000,750.3,551,550
1000,745.667,525,524
1000,759.892,546,545
1000,762.366,536,536
1000,756.794,540,540
1000,754.545,531,530
1000,755.715,540,539
1000,750.843,533,533
1000,739.078,504,504
1000,748.003,535,535
1000,757.547,538,537
1000,747.631,540,540
1000,763.413,559,559
1000,746.956,522,522
1000,763.941,551,550
1000,770.586,574,572
1000,758.778,552,548
1000,758.905,545,544
1000,732.948,507,507
1000,747.303,515,515
1000,749.645,534,533
1000,755.92,537,535
1000,740.723,523,523
1000,759.138,558,557
1000,757.139,555,554
1000,741.554,533,530
1000,749.674,545,541
1000,759.477,556,552
1000,760.252,556,552
1000,737.652,526,520
1000,747.717,532,529
1000,770.431,564,562
1000,775.682,586,583
1000,756.696,561,560
1000,738.036,525,522
1000,760.26,557,554
1000,767.305,574,573
1000,756.833,547,546
1000,748.794,545,545
1000,742.336,526,522
1000,760.192,551,546
1000,761.61,552,549
1000,754.275,547,545
1000,767.585,566,561
1000,745.711,522,520
1000,743.373,528,525
1000,757.32,551,548
1000,751.298,542,538
1000,748.635,543,539
1000,741.373,536,535
1000,755.982,545,544
1000,742.971,541,541
1000,751.274,541,540
1000,752.197,549,544
1000,761.397,551,550
1000,763.924,565,564
1000,764.675,569,568
1000,747.477,543,541
1000,757.552,556,551
1000,765.164,560,553
1000,754.458,540,537
1000,751.825,554,551
1000,765.893,570,568
1000,749.335,543,541
1000,759.876,555,549
1000,738.618,523,519
1000,747.594,540,537
1000,750.963,538,536
1000,746.831,541,540
1000,757.746,555,554
1000,751.338,549,549
1000,770.558,573,573
1000,763.955,568,568
1000,764.296,552,551
1000,768.374,564,562
1000,766.15,562,559
1000,765.602,563,560
1000,761.124,556,555
1000,758.246,563,563
1000,756.712,546,546
1000,750.526,536,534
1000,764.665,570,568
1000,760.452,550,546
1000,774.489,574,572
1000,761.133,557,555
1000,755.532,549,549
1000,744.3,533,532
1000,753.683,551,549
1000,757.721,555,553
1000,747.888,538,532
1000,743.401,531,527
1000,765.379,573,569
1000,749.808,535,531
1000,758.02,563,562
1000,741.01,537,535
1000,760.04,561,559
1000,764.967,577,574
1000,756.064,564,562
1000,758.982,562,558
1000,752.217,540,535
1000,739.373,530,528
1000,759.666,549,546
1000,781.938,588,584
1000,730.562,511,510
1000,757.52,549,547
1000,748.558,526,525
1000,743.245,517,516
1000,755.999,548,547
1000,743.099,527,527
1000,735.406,513,513
1000,751.488,544,542
1000,753.788,546,544
1000,756.756,561,557
1000,757.559,542,537
1000,761.501,551,547
1000,740.308,516,512
1000,748.177,536,531
1000,747.323,530,528
1000,762.23,559,556
1000,745.067,534,534
1000,740.081,538,536
1000,749.677,535,533
1000,754.963,552,550
1000,744.791,537,535
1000,771.694,567,564
1000,767.744,575,572
1000,777.274,590,590
1000,749.802,563,563
1000,751.747,552,551
1000,761.184,538,537
1000,743.271,535,534
1000,761.049,561,559
1000,746.111,525,524
1000,766.608,576,575
1000,759.804,558,558
1000,754.698,551,551
1000,751.425,552,552
1000,757.139,555,554
1000,748.645,546,545
1000,759.569,561,558
1000,749.109,550,546
1000,748.348,539,533
1000,755.03,548,545
1000,752.447,535,529
1000,758.287,554,547
1000,762.176,559,553
1000,748.532,533,525
1000,761.797,553,543
1000,757.48,550,541
1000,750.267,545,537
1000,729.428,515,506
1000,750.77,538,528
1000,768.838,555,549
1000,754.541,539,533
1000,746.512,544,534
1000,733.482,508,501
1000,748.587,538,534
1000,756.505,554,552
1000,755.565,556,555
1000,756.972,545,544
1000,748.133,549,547
1000,756.517,547,545
1000,754.82,540,536
1000,736.687,535,533
1000,766.149,564,562
1000,730.082,511,508
1000,763.633,561,557
1000,751.22,549,547
1000,741.218,522,519
1000,724.284,511,509
1000,749.236,551,550
1000,753.888,550,546
1000,735.678,523,519
1000,755.364,554,549
1000,766.161,562,556
1000,752.238,543,539
1000,736.891,527,522
1000,769.942,583,581
1000,746.864,548,546
1000,744.94,541,540
1000,740.973,544,543
1000,762.925,562,560
1000,749.606,541,539
1000,747.352,545,543
1000,757.154,554,554
1000,769.455,569,569
1000,756.439,551,551
1000,747.362,534,534
1000,753.488,550,550
1000,768.433,567,567
1000,746.45,525,525
1000,746.123,526,526
1000,759.223,546,546
1000,750.028,550,550
1000,741.586,530,529
1000,755.076,537,534
1000,752.49,545,541
1000,748.267,538,535
1000,747.06,526,524
1000,761.919,545,544
1000,749.573,541,541
1000,755.174,543,543
1000,764.704,562,562
1000,748.521,545,545
1000,746.522,530,530
1000,743.586,538,538
1000,739.418,540,540
1000,755.065,552,552
1000,740.481,517,517
1000,753.721,543,542
1000,759.618,564,562
1000,744.31,521,521
1000,756.03,561,561
1000,743.297,533,533
1000,764.202,556,556
1000,759.326,551,549
1000,751.617,535,533
1000,735.919,540,539
1000,751.724,548,544
1000,771.793,553,548
1000,738.035,516,513
1000,761.473,549,544
1000,742.02,528,528
1000,772.854,565,564
1000,759.407,562,560
1000,759.695,543,540
1000,746.912,530,526
1000,743.449,527,525
1000,749.435,542,539
1000,755.973,555,551
1000,753.758,531,528
1000,752.421,554,553
1000,761.095,560,555
1000,745.191,536,534
1000,752.625,556,553
1000,755.822,558,555
1000,751.344,550,548
1000,769.346,587,586
1000,760.371,551,550
1000,760.985,559,558
1000,755.087,543,542
1000,754.968,545,544
1000,753.016,554,552
1000,752.69,549,549
1000,746.454,544,544
1000,766.681,551,550
1000,751.106,531,529
1000,770.144,579,578
1000,749.533,535,534
1000,763.847,540,539
1000,745.114,523,521
1000,751.153,532,530
1000,751.722,543,539
1000,747.548,529,525
1000,746.852,533,531
1000,750.591,553,550
1000,749.595,531,528
1000,736.827,533,528
1000,752.921,551,549
1000,751.615,545,541
1000,752.368,538,531
1000,755.178,553,543
1000,758.77,551,546
1000,745.567,520,515
1000,753.121,542,537
1000,766.515,559,558
1000,748.503,529,526
1000,769.21,560,558
1000,756.287,548,545
1000,739.577,509,507
1000,729.212,508,505
1000,744.939,530,529
1000,723.245,502,500
1000,738.81,508,506
1000,735.89,518,515
1000,764.051,556,554
1000,737.911,509,507
1000,756.307,535,531
1000,740.538,533,531
1000,756.906,545,541
1000,745.949,532,531
1000,760.152,551,550
1000,764.708,565,563
1000,761.66,559,557
1000,741.922,533,531
1000,766.785,558,553
1000,747.965,524,522
1000,746.481,527,525
1000,745.748,537,534
1000,734.916,506,504
1000,721.07,492,490
1000,759.38,541,540
1000,750.584,548,548
1000,740.503,531,531
1000,741.703,522,522
1000,746.888,528,527
1000,753.91,558,554
1000,738.51,530,526
1000,745.787,539,533
1000,756.884,563,555
1000,744.831,526,519
1000,742.864,532,525
1000,766.149,555,549
1000,750.529,528,522
1000,759.566,541,534
1000,747.627,528,521
1000,766.5,567,560
1000,762.39,561,554
1000,757.898,552,547
1000,758.578,544,543
1000,769.416,577,577
1000,758.123,557,557
1000,749.196,543,543
1000,749.716,532,531
1000,750.282,547,547
1000,751.447,533,533
1000,743.053,539,538
1000,754.186,536,534
1000,748.79,527,526
1000,758.329,549,544
1000,752.065,532,526
1000,776.103,570,569
1000,750.489,551,549
1000,750.293,530,528
1000,752.918,548,548
1000,762.365,550,547
1000,769.978,563,559
1000,750.665,554,551
1000,754.249,550,550
1000,738.418,525,525
1000,746.827,541,540
1000,764.321,559,559
1000,773.551,575,575
1000,764.286,575,575
1000,776.006,579,579
1000,759.848,562,562
1000,751.754,555,555
1000,764.53,571,571
1000,751.78,554,554
1000,767.008,554,554
1000,755.931,533,533
1000,752.58,555,555
1000,767.192,579,579
1000,758.961,544,544
1000,757.292,539,539
1000,749.849,548,548
1000,747.46,527,526
1000,760.242,550,549
1000,751.774,535,534
1000,757.06,557,556
1000,747.452,526,526
1000,739.598,525,525
1000,759.109,535,534
1000,753.281,537,537
1000,747.204,528,528
1000,751.643,546,544
1000,761.275,561,553
1000,762.115,538,528
1000,752.623,548,538
1000,758.868,561,553
1000,747.468,557,555
1000,777.614,579,576
1000,761.843,553,552
1000,764.475,561,559
1000,751.792,543,541
1000,750.28,545,543
1000,760.418,554,552
1000,757.187,558,553
1000,762.515,549,544
1000,759.028,569,564
1000,755.223,551,544
1000,739.388,533,528
1000,771.201,575,566
1000,743.445,542,535
1000,736.986,521,519
1000,760.943,563,561
1000,744.116,539,534
1000,743.939,525,521
1000,747.628,536,531
1000,755.544,546,536
1000,729.128,510,498
1000,762.091,562,550
1000,742.259,530,515
1000,747.5,541,525
1000,754.473,557,541
1000,741.608,535,527
1000,759.81,547,541
1000,753.606,543,541
1000,758.051,551,548
1000,759.059,558,557
1000,746.32,536,535
1000,754.478,546,546
1000,754.925,553,552
1000,753.749,543,543
1000,768.983,573,572
1000,751.624,535,533
1000,751.701,545,542
1000,776.91,592,590
