POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.392,0,0
7,2.257,0,0
7,2.191,0,0
7,2.069,0,0
7,2.211,0,0
7,2.394,0,0
7,2.252,0,0
7,2.203,0,0
7,2.332,0,0
7,2.113,0,0
7,2.218,0,0
7,2.168,0,0
7,2.272,0,0
7,2.067,0,0
7,2.296,0,0
7,2.221,0,0
7,2.034,0,0
7,2.049,0,0
7,1.968,0,0
7,2.219,0,0
7,2.113,0,0
7,2.206,0,0
7,2.254,0,0
7,2.337,0,0
7,2.501,0,0
7,2.373,0,0
7,2.307,0,0
7,2.408,0,0
7,2.37,0,0
7,2.32,0,0
7,2.199,0,0
7,2.403,0,0
7,2.166,0,0
7,2.407,0,0
7,2.387,0,0
7,2.316,0,0
7,2.274,0,0
7,2.169,0,0
7,2.259,0,0
7,2.092,0,0
7,2.232,0,0
8,2.242,0,0
8,2.298,0,0
8,2.462,0,0
9,2.482,0,0
9,2.437,0,0
9,2.704,0,0
9,2.439,0,0
9,2.583,0,0
9,2.57,0,0
9,2.482,0,0
9,2.631,0,0
9,2.615,0,0
9,2.544,0,0
9,2.584,0,0
9,2.636,0,0
9,2.698,0,0
9,2.83,0,0
9,2.756,0,0
9,2.719,0,0
9,2.465,0,0
9,2.79,0,0
9,2.579,0,0
9,2.934,0,0
9,2.746,0,0
9,2.694,0,0
9,2.645,0,0
9,2.668,0,0
9,2.566,0,0
9,2.54,0,0
9,2.578,0,0
9,2.593,0,0
9,2.725,0,0
9,2.657,0,0
9,2.712,0,0
9,2.57,0,0
9,2.685,0,0
9,2.667,0,0
9,2.657,0,0
9,2.806,0,0
9,2.763,0,0
9,2.472,0,0
9,2.757,0,0
9,2.786,0,0
9,2.713,0,0
9,2.626,0,0
9,2.637,0,0
9,2.784,0,0
9,2.72,0,0
9,2.638,0,0
9,2.738,0,0
9,2.704,0,0
9,2.847,0,0
9,2.871,0,0
9,2.749,0,0
9,2.758,0,0
9,2.583,0,0
9,2.771,0,0
9,2.988,0,0
9,2.949,0,0
9,2.79,0,0
9,2.885,0,0
9,2.897,0,0
9,2.921,0,0
9,2.855,0,0
9,2.828,0,0
9,2.805,0,0
9,2.831,0,0
9,3.033,0,0
9,2.627,0,0
9,2.906,0,0
9,2.919,0,0
9,2.446,0,0
9,3.1,0,0
9,2.837,0,0
9,2.909,0,0
9,2.82,0,0
9,3.07,0,0
9,2.968,0,0
9,3.089,0,0
9,2.991,0,0
9,3.022,0,0
9,2.696,0,0
9,3.005,0,0
9,3.134,0,0
9,3.194,0,0
9,2.985,0,0
9,3.095,0,0
9,3.197,0,0
9,3.168,0,0
9,3.102,0,0
9,3.08,0,0
9,2.781,0,0
9,3.212,0,0
9,3.053,0,0
9,3.036,0,0
9,3.198,0,0
9,3.221,0,0
9,3.16,0,0
9,3.006,0,0
9,3.206,0,0
9,3.319,0,0
9,3.645,0,0
9,2.967,0,0
9,2.931,0,0
9,3.081,0,0
9,3.209,0,0
9,3.018,0,0
9,2.839,0,0
9,2.921,0,0
9,2.893,0,0
9,2.804,0,0
9,2.787,0,0
9,3.441,0,0
9,2.948,0,0
9,3.151,0,0
9,3.015,0,0
9,3.093,0,0
9,2.904,0,0
9,2.991,0,0
9,2.972,0,0
9,3.371,0,0
9,3.12,0,0
9,2.913,0,0
9,2.874,0,0
9,2.896,0,0
9,2.96,0,0
9,3.271,0,0
9,3.034,0,0
9,3.13,0,0
9,2.999,0,0
9,3.244,0,0
9,2.954,0,0
9,2.987,0,0
9,3.213,0,0
9,2.917,0,0
9,2.989,0,0
9,3.179,0,0
9,3.022,0,0
9,3.173,0,0
9,2.905,0,0
9,3.048,0,0
9,3.094,0,0
9,2.983,0,0
9,2.99,0,0
9,3.271,0,0
9,3.132,0,0
9,3.322,0,0
9,2.946,0,0
9,3.264,0,0
9,3.122,0,0
9,3.425,0,0
9,3.191,0,0
9,3.05,0,0
9,3.249,0,0
9,2.916,0,0
9,2.697,0,0
9,2.962,0,0
9,2.893,0,0
9,2.882,0,0
9,3.347,0,0
9,3.044,0,0
9,2.787,0,0
9,2.898,0,0
9,3.003,0,0
9,3.024,0,0
9,3.044,0,0
9,3.369,0,0
9,3.061,0,0
9,3.231,0,0
9,2.981,0,0
9,2.961,0,0
9,2.837,0,0
9,2.683,0,0
9,3.122,0,0
9,3.077,0,0
9,3.517,0,0
9,2.851,0,0
9,3.048,0,0
9,2.809,0,0
9,3.168,0,0
9,3.196,0,0
9,3.11,0,0
9,3.173,0,0
9,3.267,0,0
9,3.177,0,0
9,3.267,0,0
9,3.243,0,0
9,3.121,0,0
9,3.302,0,0
9,3.071,0,0
9,3.551,0,0
9,3.266,0,0
9,3.432,0,0
9,3.043,0,0
9,3.087,0,0
9,3.275,0,0
9,3.093,0,0
9,2.871,0,0
9,3.07,0,0
9,3.008,0,0
9,3.106,0,0
9,2.999,0,0
9,2.958,0,0
9,3.076,0,0
9,2.976,0,0
9,3.078,0,0
10,3.301,0,0
10,3.274,0,0
10,3.079,0,0
10,3.31,0,0
10,3.3,0,0
10,3.061,0,0
10,3.037,0,0
10,3.035,0,0
10,3.158,0,0
10,2.876,0,0
10,3.266,0,0
10,3.224,0,0
10,2.976,0,0
10,2.959,0,0
10,2.908,0,0
10,2.977,0,0
10,3.282,0,0
10,3.329,0,0
10,2.991,0,0
10,3.339,0,0
10,3.077,0,0
10,3.101,0,0
10,3.008,0,0
10,2.834,0,0
10,3.288,0,0
10,3.218,0,0
10,3.303,0,0
10,3.121,0,0
10,3.18,0,0
10,3.142,0,0
10,3.222,0,0
10,3.12,0,0
10,3.201,0,0
10,2.91,0,0
10,3.115,0,0
10,3.031,0,0
10,3.2,0,0
10,3.18,0,0
10,3.127,0,0
10,2.982,0,0
10,3.27,0,0
10,3.262,0,0
10,3.294,0,0
10,3.245,0,0
10,3.18,0,0
10,3.302,0,0
10,3.467,0,0
10,3.507,0,0
10,3.512,0,0
10,3.48,0,0
10,3.335,0,0
10,3.052,0,0
10,3.2,0,0
10,3.199,0,0
10,3.241,0,0
10,3.046,0,0
10,2.992,0,0
10,3.245,0,0
10,3.316,0,0
10,3.229,0,0
10,3.265,0,0
10,3.6,0,0
10,3.23,0,0
10,3.319,0,0
10,3.427,0,0
10,3.687,0,0
10,3.63,0,0
10,3.412,0,0
10,3.391,0,0
10,3.199,0,0
10,3.408,0,0
10,3.331,0,0
10,3.477,0,0
10,3.397,0,0
10,3.579,0,0
10,3.525,0,0
10,3.532,0,0
10,3.38,0,0
10,3.585,0,0
10,3.372,0,0
10,2.984,0,0
10,3.346,0,0
10,3.328,0,0
10,3.15,0,0
10,3.586,0,0
10,3.516,0,0
10,3.249,0,0
10,3.54,0,0
10,3.184,0,0
10,3.373,0,0
10,3.336,0,0
10,3.148,0,0
10,3.431,0,0
10,3.055,0,0
10,3.177,0,0
10,3.062,0,0
10,3.597,0,0
10,3.411,0,0
10,3.512,0,0
10,3.471,0,0
10,3.432,0,0
10,3.557,0,0
10,3.595,0,0
10,3.459,0,0
10,3.645,0,0
10,3.647,0,0
10,3.232,0,0
10,3.11,0,0
10,3.42,0,0
10,3.359,0,0
10,3.546,0,0
10,3.357,0,0
10,3.425,0,0
10,3.678,0,0
10,3.554,0,0
10,3.209,0,0
10,3.446,0,0
10,3.434,0,0
10,3.124,0,0
10,3.298,0,0
10,3.33,0,0
10,3.446,0,0
10,3.549,0,0
10,3.186,0,0
10,3.329,0,0
10,3.165,0,0
10,3.666,0,0
10,3.53,0,0
10,3.56,0,0
10,3.473,0,0
10,3.612,0,0
10,3.337,0,0
10,3.489,0,0
10,3.646,0,0
10,3.651,0,0
10,3.526,0,0
10,3.613,0,0
10,3.461,0,0
10,3.517,0,0
10,3.401,0,0
10,3.293,0,0
10,3.378,0,0
10,3.293,0,0
10,3.386,0,0
10,3.337,0,0
10,3.268,0,0
10,3.231,0,0
10,3.511,0,0
10,3.24,0,0
10,3.305,0,0
10,3.257,0,0
10,3.126,0,0
10,3.65,0,0
10,3.227,0,0
10,3.6,0,0
10,3.329,0,0
10,3.282,0,0
10,3.587,0,0
10,3.541,0,0
10,3.494,0,0
11,3.247,0,0
11,3.418,0,0
11,3.391,0,0
11,3.434,0,0
11,3.431,0,0
11,3.264,0,0
11,3.219,0,0
11,3.352,0,0
11,3.381,0,0
11,3.147,0,0
11,3.64,0,0
11,3.544,0,0
11,3.556,0,0
11,3.929,0,0
11,3.738,0,0
11,3.64,0,0
11,3.683,0,0
11,3.264,0,0
11,3.356,0,0
11,3.678,0,0
12,3.701,0,0
12,3.591,0,0
12,3.624,0,0
12,3.887,0,0
12,3.673,0,0
12,3.855,0,0
12,3.582,0,0
12,3.687,0,0
12,3.766,0,0
12,3.388,0,0
12,3.593,0,0
12,3.769,0,0
12,3.633,0,0
12,3.925,0,0
12,3.597,0,0
12,3.564,0,0
12,3.542,0,0
12,3.459,0,0
12,3.941,0,0
12,3.62,0,0
12,3.481,0,0
12,3.771,0,0
12,3.752,0,0
12,3.665,0,0
12,3.483,0,0
12,3.712,0,0
12,3.378,0,0
12,3.824,0,0
12,3.516,0,0
12,3.912,0,0
12,3.445,0,0
12,3.957,0,0
12,3.575,0,0
12,3.754,0,0
12,3.757,0,0
12,3.751,0,0
12,3.627,0,0
12,3.579,0,0
12,3.603,0,0
12,3.288,0,0
12,3.805,0,0
12,3.401,0,0
12,3.544,0,0
12,3.708,0,0
12,3.707,0,0
12,3.713,0,0
12,3.52,0,0
12,3.539,0,0
12,3.845,0,0
12,3.81,0,0
12,3.777,0,0
12,3.791,0,0
12,3.639,0,0
12,3.352,0,0
12,3.886,0,0
12,3.228,0,0
12,3.798,0,0
12,3.712,0,0
12,3.467,0,0
12,3.373,0,0
12,3.747,0,0
12,3.416,0,0
12,3.24,0,0
12,3.514,0,0
12,3.594,0,0
12,3.903,0,0
12,3.636,0,0
12,3.775,0,0
12,3.663,0,0
12,3.449,0,0
12,3.848,0,0
12,3.425,0,0
12,3.419,0,0
12,3.74,0,0
12,3.546,0,0
12,3.475,0,0
12,3.827,0,0
12,3.758,0,0
12,3.805,0,0
12,3.7,0,0
12,3.438,0,0
12,3.962,0,0
12,3.918,0,0
12,3.715,0,0
12,3.624,0,0
12,3.675,0,0
12,3.456,0,0
12,3.739,0,0
12,3.788,0,0
12,3.709,0,0
12,3.653,0,0
12,3.666,0,0
12,3.915,0,0
12,3.884,0,0
12,3.929,0,0
12,3.801,0,0
12,3.853,0,0
12,3.66,0,0
12,3.591,0,0
12,3.502,0,0
12,3.26,0,0
12,3.67,0,0
12,3.882,0,0
12,3.808,0,0
12,3.655,0,0
12,3.697,0,0
12,3.703,0,0
12,3.656,0,0
12,3.791,0,0
12,3.643,0,0
12,3.695,0,0
12,3.97,0,0
12,3.967,0,0
12,3.789,0,0
12,3.939,0,0
12,3.728,0,0
12,3.694,0,0
12,3.949,0,0
12,3.942,0,0
12,3.975,0,0
12,3.654,0,0
12,3.703,0,0
12,3.895,0,0
12,3.807,0,0
12,3.833,0,0
12,3.906,0,0
12,3.897,0,0
12,4.035,0,0
12,4.013,0,0
12,3.939,0,0
12,3.82,0,0
12,3.846,0,0
12,3.733,0,0
12,4.001,0,0
12,3.968,0,0
12,3.863,0,0
12,3.786,0,0
12,3.93,0,0
12,3.959,0,0
12,3.906,0,0
12,3.83,0,0
12,4.078,0,0
12,3.682,0,0
12,3.832,0,0
12,3.937,0,0
12,3.803,0,0
12,3.784,0,0
12,3.713,0,0
12,3.744,0,0
12,4.26,0,0
12,3.808,0,0
12,4.008,0,0
12,3.752,0,0
12,3.896,0,0
12,3.81,0,0
12,3.752,0,0
12,3.769,0,0
12,3.805,0,0
12,3.743,0,0
12,3.921,0,0
12,3.935,0,0
12,3.976,0,0
12,3.712,0,0
12,3.746,0,0
12,3.67,0,0
12,3.886,0,0
12,4.075,0,0
12,4.146,0,0
12,3.788,0,0
12,3.86,0,0
12,3.741,0,0
12,3.605,0,0
12,3.949,0,0
12,3.774,0,0
12,3.813,0,0
12,3.985,0,0
12,3.55,0,0
12,3.853,0,0
12,3.852,0,0
12,3.884,0,0
12,3.921,0,0
12,3.704,0,0
12,3.486,0,0
12,3.84,0,0
12,3.802,0,0
12,3.671,0,0
12,3.801,0,0
12,3.889,0,0
12,3.692,0,0
12,3.835,0,0
12,3.87,0,0
12,3.71,0,0
12,3.774,0,0
12,3.827,0,0
12,4.047,0,0
12,3.602,0,0
12,3.975,0,0
12,3.736,0,0
12,3.731,0,0
12,3.555,0,0
12,3.433,0,0
12,3.794,0,0
12,3.697,0,0
12,3.628,0,0
12,3.654,0,0
12,3.686,0,0
12,3.447,0,0
12,3.738,0,0
12,3.705,0,0
12,3.617,0,0
12,3.479,0,0
12,3.469,0,0
12,3.808,0,0
12,3.527,0,0
12,3.543,0,0
12,3.802,0,0
12,3.642,0,0
12,3.413,0,0
12,3.315,0,0
12,3.652,0,0
12,3.407,0,0
12,3.5,0,0
12,3.672,0,0
12,3.634,0,0
12,3.423,0,0
12,3.565,0,0
12,3.632,0,0
12,3.785,0,0
12,3.292,0,0
12,3.609,0,0
12,3.315,0,0
12,3.471,0,0
12,3.601,0,0
12,3.652,0,0
12,3.608,0,0
12,3.877,0,0
12,3.909,0,0
12,3.89,0,0
12,3.671,0,0
12,3.986,0,0
12,3.937,0,0
12,3.867,0,0
12,3.985,0,0
12,3.775,0,0
12,3.732,0,0
12,3.74,0,0
12,3.777,0,0
12,3.987,0,0
12,3.614,0,0
12,3.799,0,0
12,3.61,0,0
12,4.078,0,0
12,3.904,0,0
12,4.004,0,0
12,3.568,0,0
12,3.65,0,0
12,3.674,0,0
12,3.957,0,0
12,3.657,0,0
12,3.708,0,0
12,3.671,0,0
12,4.055,0,0
12,3.803,0,0
12,3.717,0,0
12,3.963,0,0
12,3.555,0,0
12,3.616,0,0
12,4.142,0,0
12,4.107,0,0
12,3.59,0,0
12,3.836,0,0
12,3.794,0,0
12,3.59,0,0
12,3.753,0,0
12,3.973,0,0
12,3.72,0,0
12,4.253,0,0
12,3.915,0,0
12,3.627,0,0
12,3.813,0,0
12,3.983,0,0
12,3.986,0,0
12,3.549,0,0
12,3.765,0,0
12,3.75,0,0
12,3.578,0,0
12,3.319,0,0
12,3.354,0,0
12,3.609,0,0
12,3.63,0,0
12,3.678,0,0
12,3.684,0,0
12,3.402,0,0
12,3.677,0,0
12,3.672,0,0
12,3.786,0,0
12,4.126,0,0
12,3.998,0,0
12,3.908,0,0
12,3.761,0,0
12,3.758,0,0
12,3.826,0,0
12,3.862,0,0
12,3.748,0,0
12,3.78,0,0
12,3.84,0,0
12,3.737,0,0
12,3.635,0,0
12,3.598,0,0
12,3.704,0,0
12,3.766,0,0
12,3.699,0,0
12,3.772,0,0
12,3.775,0,0
12,3.919,0,0
12,3.733,0,0
12,3.602,0,0
12,3.643,0,0
12,3.665,0,0
12,3.908,0,0
12,3.897,0,0
12,3.594,0,0
12,3.708,0,0
12,3.803,0,0
12,3.914,0,0
12,3.854,0,0
12,3.667,0,0
12,3.962,0,0
12,3.702,0,0
12,3.886,0,0
12,3.538,0,0
12,3.857,0,0
12,4.053,0,0
12,3.568,0,0
12,3.587,0,0
12,3.589,0,0
12,3.506,0,0
12,3.82,0,0
12,3.586,0,0
12,3.902,0,0
12,3.76,0,0
12,3.875,0,0
12,3.886,0,0
12,3.557,0,0
12,3.974,0,0
12,3.883,0,0
12,3.81,0,0
12,3.672,0,0
12,3.881,0,0
12,3.716,0,0
12,3.928,0,0
12,4.089,0,0
12,4.065,0,0
12,3.738,0,0
12,3.843,0,0
12,3.598,0,0
12,3.756,0,0
12,3.735,0,0
12,3.774,0,0
12,4.059,0,0
12,3.971,0,0
12,3.964,0,0
12,3.925,0,0
12,3.99,0,0
12,3.685,0,0
12,3.905,0,0
12,3.647,0,0
12,3.7,0,0
12,4.068,0,0
12,4.133,0,0
12,3.863,0,0
12,4.063,0,0
12,3.788,0,0
12,4.007,0,0
12,3.915,0,0
12,4.004,0,0
12,3.977,0,0
12,3.784,0,0
12,4.223,0,0
12,4.215,0,0
12,3.89,0,0
12,4.293,0,0
12,4.205,0,0
12,4.119,0,0
12,4.239,0,0
12,3.907,0,0
12,4.195,0,0
12,4.038,0,0
12,3.92,0,0
12,3.958,0,0
12,4.104,0,0
12,3.939,0,0
12,3.978,0,0
12,3.947,0,0
12,3.759,0,0
12,3.856,0,0
12,3.842,0,0
12,4.021,0,0
12,3.942,0,0
12,3.967,0,0
12,3.915,0,0
12,3.852,0,0
12,3.997,0,0
12,3.678,0,0
12,3.559,0,0
12,3.878,0,0
12,3.736,0,0
12,3.907,0,0
12,3.72,0,0
12,3.693,0,0
12,3.408,0,0
12,3.749,0,0
12,3.604,0,0
12,3.75,0,0
12,3.648,0,0
12,3.729,0,0
12,3.827,0,0
12,3.805,0,0
12,3.47,0,0
12,3.638,0,0
12,3.797,0,0
12,3.585,0,0
12,3.669,0,0
12,3.335,0,0
12,3.779,0,0
12,4.14,0,0
12,4.008,0,0
12,4.109,0,0
12,4.18,0,0
12,4.068,0,0
12,3.891,0,0
12,4.056,0,0
12,3.717,0,0
12,3.963,0,0
12,4.19,0,0
12,3.889,0,0
12,3.895,0,0
12,4.208,0,0
12,3.809,0,0
12,3.957,0,0
12,4.22,0,0
12,3.828,0,0
12,4.318,0,0
12,4.155,0,0
12,4.337,0,0
12,3.711,0,0
12,3.816,0,0
12,3.89,0,0
12,3.904,0,0
12,4.198,0,0
12,3.768,0,0
12,3.806,0,0
12,3.92,0,0
12,3.844,0,0
12,3.956,0,0
12,3.936,0,0
12,4.169,0,0
12,4.228,0,0
12,3.834,0,0
12,3.939,0,0
12,4.138,0,0
12,3.953,0,0
12,3.805,0,0
12,3.958,0,0
12,3.532,0,0
12,4.082,0,0
12,4.098,0,0
12,4.135,0,0
12,3.841,0,0
12,4.158,0,0
12,3.694,0,0
12,3.643,0,0
12,3.829,0,0
12,3.823,0,0
12,3.769,0,0
12,3.783,0,0
12,4.144,0,0
12,3.687,0,0
12,4.04,0,0
12,3.933,0,0
12,3.757,0,0
12,3.982,0,0
12,3.812,0,0
12,3.664,0,0
12,3.84,0,0
12,4.028,0,0
12,4.04,0,0
12,3.98,0,0
12,3.737,0,0
12,3.956,0,0
12,3.981,0,0
12,4.036,0,0
12,3.842,0,0
12,3.743,0,0
12,3.731,0,0
12,4.073,0,0
12,3.939,0,0
12,3.859,0,0
12,4.077,0,0
12,3.934,0,0
12,4.282,0,0
12,3.725,0,0
12,3.917,0,0
12,3.791,0,0
12,3.733,0,0
12,3.858,0,0
12,3.509,0,0
12,4.053,0,0
12,3.866,0,0
12,3.634,0,0
12,3.558,0,0
12,3.866,0,0
12,3.865,0,0
12,3.91,0,0
12,3.863,0,0
12,4.241,0,0
12,3.936,0,0
12,4.218,0,0
12,4.338,0,0
12,4.372,0,0
12,3.861,0,0
12,3.516,0,0
12,3.743,0,0
12,3.785,0,0
12,3.758,0,0
12,3.706,0,0
12,4.118,0,0
12,4.133,0,0
12,3.766,0,0
12,3.845,0,0
12,3.769,0,0
12,3.648,0,0
12,3.816,0,0
12,3.85,0,0
12,3.853,0,0
12,3.755,0,0
12,3.855,0,0
12,3.629,0,0
12,3.994,0,0
12,4.616,0,0
12,4.191,0,0
12,4.26,0,0
12,3.94,0,0
12,4.029,0,0
12,4.199,0,0
12,3.916,0,0
12,4.278,0,0
12,3.911,0,0
12,4.007,0,0
12,4.068,0,0
12,4.19,0,0
12,3.828,0,0
12,4.044,0,0
12,4.032,0,0
12,3.834,0,0
12,4.005,0,0
12,3.542,0,0
12,3.763,0,0
12,3.75,0,0
12,3.928,0,0
12,3.797,0,0
12,3.963,0,0
12,3.878,0,0
12,3.928,0,0
12,4.326,0,0
12,4.145,0,0
12,4.082,0,0
12,3.839,0,0
13,4.013,0,0
13,4.016,0,0
13,3.929,0,0
13,4.007,0,0
13,4.134,0,0
13,4.216,0,0
13,4.305,0,0
13,4.056,0,0
13,4.208,0,0
13,3.852,0,0
13,4.429,0,0
13,3.942,0,0
13,3.956,0,0
13,4.066,0,0
13,4.086,0,0
13,4.024,0,0
13,4.084,0,0
13,4.006,0,0
13,3.999,0,0
13,3.948,0,0
13,4.099,0,0
13,4.153,0,0
13,3.776,0,0
13,3.789,0,0
13,4.31,0,0
13,4.056,0,0
13,3.846,0,0
13,3.642,0,0
13,3.77,0,0
13,3.975,0,0
13,4.228,0,0
13,4.156,0,0
13,4.137,0,0
13,4.131,0,0
13,3.755,0,0
13,4.131,0,0
13,4.107,0,0
13,3.752,0,0
13,3.683,0,0
13,3.86,0,0
13,3.625,0,0
13,4.011,0,0
13,4.17,0,0
13,4.074,0,0
13,3.455,0,0
13,3.915,0,0
13,3.654,0,0
13,4.036,0,0
13,4.188,0,0
13,3.982,0,0
13,3.914,0,0
13,3.989,0,0
13,4.136,0,0
13,3.682,0,0
13,3.942,0,0
13,3.867,0,0
13,3.789,0,0
13,3.989,0,0
13,3.864,0,0
13,4.015,0,0
13,3.759,0,0
13,3.626,0,0
13,3.455,0,0
13,3.646,0,0
13,3.668,0,0
13,4.107,0,0
13,3.57,0,0
13,3.774,0,0
13,3.784,0,0
13,3.893,0,0
13,3.888,0,0
13,3.574,0,0
13,3.749,0,0
13,3.776,0,0
13,4.103,0,0
13,3.792,0,0
13,3.799,0,0
13,3.874,0,0
13,3.862,0,0
13,3.81,0,0
13,3.912,0,0
13,3.789,0,0
13,4.065,0,0
13,3.745,0,0
13,4.195,0,0
13,3.891,0,0
13,3.837,0,0
13,3.885,0,0
13,3.783,0,0
13,3.798,0,0
13,3.965,0,0
13,4.09,0,0
13,4.078,0,0
13,4.207,0,0
13,3.693,0,0
13,4.551,0,0
13,4.117,0,0
13,3.762,0,0
13,3.742,0,0
13,4.126,0,0
13,3.918,0,0
13,3.8,0,0
13,3.958,0,0
13,3.961,0,0
13,3.985,0,0
13,4.287,0,0
13,3.983,0,0
13,4.26,0,0
13,3.607,0,0
13,3.661,0,0
13,4.009,0,0
13,3.892,0,0
13,3.718,0,0
13,4.175,0,0
13,3.919,0,0
13,3.897,0,0
13,3.962,0,0
13,3.74,0,0
13,4.08,0,0
13,3.859,0,0
13,4.015,0,0
13,3.964,0,0
13,4.061,0,0
13,3.951,0,0
13,4.313,0,0
13,4.136,0,0
13,4.024,0,0
13,3.906,0,0
13,3.249,0,0
13,3.928,0,0
13,3.925,0,0
13,3.936,0,0
13,3.825,0,0
13,3.993,0,0
13,3.522,0,0
13,4.455,0,0
13,3.956,0,0
13,3.912,0,0
13,3.959,0,0
13,4.198,0,0
13,4.019,0,0
13,3.797,0,0
13,4.173,0,0
13,4.123,0,0
13,4.164,0,0
13,3.827,0,0
13,3.833,0,0
13,3.857,0,0
13,4.196,0,0
13,4.07,0,0
13,3.93,0,0
13,3.729,0,0
13,3.943,0,0
13,3.864,0,0
13,3.821,0,0
13,3.824,0,0
13,3.914,0,0
13,3.93,0,0
13,3.933,0,0
13,3.972,0,0
13,3.971,0,0
13,3.968,0,0
13,4.027,0,0
13,4.133,0,0
13,3.864,0,0
13,4.022,0,0
13,4.118,0,0
13,4.299,0,0
13,4.171,0,0
13,4.153,0,0
13,3.894,0,0
13,3.895,0,0
13,4.143,0,0
13,4.345,0,0
13,4.042,0,0
13,4.034,0,0
13,4.132,0,0
13,4.037,0,0
13,3.9,0,0
13,4.218,0,0
13,3.957,0,0
13,3.922,0,0
13,4.073,0,0
13,4.274,0,0
13,3.836,0,0
13,3.771,0,0
13,4.235,0,0
13,3.829,0,0
13,4.339,0,0
13,3.987,0,0
13,3.722,0,0
13,4.391,0,0
13,3.903,0,0
13,3.979,0,0
13,3.897,0,0
13,3.848,0,0
13,3.935,0,0
13,4.199,0,0
13,3.994,0,0
13,4.589,0,0
13,4.457,0,0
13,4.141,0,0
13,3.975,0,0
13,4.193,0,0
13,4.443,0,0
13,3.709,0,0
13,4.126,0,0
13,4.147,0,0
13,4.314,0,0
13,4.438,0,0
13,3.803,0,0
13,3.98,0,0
13,4.017,0,0
13,4.032,0,0
13,4.146,0,0
13,3.983,0,0
13,3.926,0,0
13,4.101,0,0
13,3.79,0,0
13,3.74,0,0
13,4.209,0,0
13,3.923,0,0
13,4.002,0,0
13,4.055,0,0
13,4.467,0,0
13,4.331,0,0
13,3.884,0,0
13,4.142,0,0
13,4.061,0,0
13,4.261,0,0
13,4.206,0,0
13,3.882,0,0
13,4.01,0,0
13,4.131,0,0
13,4.25,0,0
13,4.164,0,0
13,4.239,0,0
13,3.791,0,0
13,4.152,0,0
13,3.991,0,0
13,4.341,0,0
13,4.105,0,0
13,4.205,0,0
13,4.137,0,0
13,3.925,0,0
13,4.319,0,0
13,3.903,0,0
13,3.794,0,0
13,4.266,0,0
13,4.308,0,0
13,3.944,0,0
13,3.984,0,0
13,4.275,0,0
13,3.82,0,0
13,4.271,0,0
13,4.135,0,0
13,4.068,0,0
13,4.253,0,0
13,4.131,0,0
13,4.043,0,0
13,4.093,0,0
13,3.947,0,0
13,4.049,0,0
13,3.864,0,0
13,4.126,0,0
13,3.843,0,0
13,4.064,0,0
13,4.088,0,0
13,4.346,0,0
13,3.936,0,0
13,4.039,0,0
13,3.865,0,0
13,4.01,0,0
13,3.876,0,0
13,4.033,0,0
13,3.894,0,0
13,4.215,0,0
13,4.216,0,0
13,4.229,0,0
13,3.891,0,0
13,3.807,0,0
13,4.072,0,0
13,4.197,0,0
13,4.434,0,0
13,3.846,0,0
13,3.541,0,0
13,3.839,0,0
13,3.593,0,0
13,3.407,0,0
13,3.37,0,0
13,3.555,0,0
13,3.809,0,0
13,3.793,0,0
13,3.342,0,0
13,3.613,0,0
13,3.623,0,0
13,3.554,0,0
13,3.622,0,0
13,3.756,0,0
13,4.091,0,0
13,4.153,0,0
13,4.05,0,0
13,3.676,0,0
13,3.802,0,0
13,3.694,0,0
13,3.547,0,0
13,3.598,0,0
13,3.859,0,0
13,3.918,0,0
13,3.356,0,0
13,3.677,0,0
13,3.479,0,0
13,3.338,0,0
13,4.059,0,0
13,3.997,0,0
13,3.768,0,0
13,3.942,0,0
13,3.868,0,0
13,3.641,0,0
13,3.87,0,0
13,3.786,0,0
13,3.604,0,0
13,3.352,0,0
13,3.628,0,0
13,3.36,0,0
13,3.594,0,0
13,3.606,0,0
13,3.949,0,0
13,3.504,0,0
13,3.605,0,0
13,3.411,0,0
13,3.671,0,0
13,3.606,0,0
13,3.386,0,0
13,3.892,0,0
13,4.043,0,0
13,3.786,0,0
13,3.52,0,0
13,3.739,0,0
13,4.351,0,0
13,4.02,0,0
13,3.736,0,0
13,4.115,0,0
13,4.016,0,0
13,4.337,0,0
13,4.375,0,0
13,3.926,0,0
13,4.194,0,0
13,4.218,0,0
13,4.147,0,0
13,4.35,0,0
13,4.237,0,0
13,4.037,0,0
13,4.391,0,0
13,4.127,0,0
13,4.214,0,0
13,4.303,0,0
13,4.463,0,0
13,4.668,0,0
13,4.734,0,0
13,4.896,0,0
13,4.443,0,0
13,4.746,0,0
13,4.636,0,0
13,4.792,0,0
13,4.704,0,0
13,4.868,0,0
13,4.6,0,0
13,4.811,0,0
13,4.729,0,0
13,4.874,0,0
13,5.359,0,0
13,5.233,0,0
13,5.075,0,0
13,4.762,0,0
13,4.893,0,0
13,4.974,0,0
13,5.029,0,0
13,5.076,0,0
13,4.872,0,0
13,5.047,0,0
13,4.972,0,0
13,4.767,0,0
13,4.894,0,0
13,4.516,0,0
13,4.549,0,0
13,4.745,0,0
13,5.013,0,0
13,4.651,0,0
13,4.749,0,0
13,4.812,0,0
13,4.995,0,0
13,4.726,0,0
13,5.039,0,0
13,5.026,0,0
13,4.758,0,0
13,4.643,0,0
13,4.703,0,0
13,4.673,0,0
13,5.071,0,0
13,5.353,0,0
