POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.214,869,869
1000,880.189,878,878
1000,869.216,867,867
1000,877.184,874,874
1000,879.132,878,878
1000,866.131,864,864
1000,882.17,880,880
1000,865.205,863,863
1000,857.197,857,857
1000,889.111,888,888
1000,838.217,837,837
1000,864.158,863,863
1000,884.169,881,881
1000,849.235,846,846
1000,867.136,865,865
1000,866.148,865,865
1000,869.752,869,869
1000,885.163,883,883
1000,870.371,869,869
1000,880.193,879,879
1000,857.224,855,855
1000,859.178,858,858
1000,857.17,851,851
1000,875.148,869,869
1000,870.203,866,866
1000,874.252,873,873
1000,871.161,867,867
1000,877.192,868,868
1000,893.143,886,886
1000,863.159,857,857
1000,855.236,852,852
1000,868.225,866,866
1000,858.2,855,855
1000,872.183,868,868
1000,882.185,878,878
1000,862.22,858,858
1000,881.152,878,878
1000,863.175,860,860
1000,886.175,883,883
1000,879.187,878,878
1000,869.189,869,869
1000,871.46,871,871
1000,870.181,870,870
1000,875.188,873,873
1000,886.161,882,882
1000,871.401,870,870
1000,865.149,860,860
1000,871.225,866,866
1000,883.144,880,880
1000,855.261,854,854
1000,861.279,859,859
1000,854.254,851,851
1000,862.259,859,859
1000,861.15,856,856
1000,877.209,869,869
1000,870.176,859,859
1000,878.364,866,866
1000,849.215,836,836
1000,887.114,873,873
1000,878.232,864,864
1000,866.128,854,854
1000,859.192,854,854
1000,864.155,858,858
1000,881.262,878,878
1000,867.243,865,865
1000,878.206,876,876
1000,861.283,860,860
1000,888.201,888,888
1000,868.2,867,867
1000,858.258,858,858
1000,876.212,876,876
1000,868.263,868,868
1000,866.232,866,866
1000,869.203,869,869
1000,891.19,891,891
1000,855.219,854,854
1000,851.21,850,850
1000,854.238,854,854
1000,875.219,874,874
1000,876.184,876,876
1000,873.236,873,873
1000,876.22,876,876
1000,890.154,890,890
1000,867.231,867,867
1000,873.244,873,873
1000,886.166,885,885
1000,875.153,875,875
1000,854.193,854,854
1000,876.147,876,876
1000,860.185,860,860
1000,875.153,874,874
1000,863.248,863,863
1000,868.164,868,868
1000,874.181,874,874
1000,872.196,871,871
1000,877.184,877,877
1000,855.296,855,855
1000,890.165,890,890
1000,872.101,872,872
1000,855.187,854,854
1000,868.711,868,868
1000,858.23,858,858
1000,863.211,862,862
1000,872.188,869,869
1000,864.181,862,862
1000,885.203,883,883
1000,855.225,852,852
1000,853.232,852,852
1000,873.182,872,872
1000,862.143,858,858
1000,859.271,859,859
1000,859.119,859,859
1000,867.204,866,866
1000,886.779,884,884
1000,875.199,875,875
1000,871.172,871,871
1000,848.187,847,847
1000,864.2,864,864
1000,867.269,867,867
1000,863.185,863,863
1000,892.142,892,892
1000,851.2,849,849
1000,862.21,862,862
1000,861.175,860,860
1000,871.175,870,870
1000,863.187,863,863
1000,836.291,835,835
1000,865.141,864,864
1000,871.229,871,871
1000,844.283,843,843
1000,869.612,869,869
1000,868.151,868,868
1000,874.154,874,874
1000,880.172,879,879
1000,864.242,862,862
1000,872.218,869,869
1000,866.201,863,863
1000,847.16,846,846
1000,869.244,866,866
1000,866.219,863,863
1000,864.148,859,859
1000,851.227,843,843
1000,869.149,867,867
1000,875.155,873,873
1000,866.237,866,866
1000,869.182,869,869
1000,890.747,890,890
1000,886.172,885,885
1000,881.169,880,880
1000,879.245,877,877
1000,860.162,859,859
1000,870.239,869,869
1000,875.189,873,873
1000,876.139,875,875
1000,875.232,874,874
1000,885.239,885,885
1000,882.132,882,882
1000,883.218,883,883
1000,877.195,876,876
1000,882.148,879,879
1000,865.15,861,861
1000,868.168,859,859
1000,877.14,873,873
1000,872.175,868,868
1000,877.289,876,876
1000,872.182,870,870
1000,876.164,872,872
1000,868.716,864,864
1000,879.171,873,873
1000,866.249,862,862
1000,888.114,884,884
1000,869.182,865,865
1000,874.214,867,867
1000,884.106,875,875
1000,876.222,874,874
1000,873.164,872,872
1000,867.209,866,866
1000,863.248,863,863
1000,864.228,864,864
1000,874.164,874,874
1000,883.171,881,881
1000,880.169,878,878
1000,888.14,885,885
1000,850.164,845,845
1000,872.217,869,869
1000,867.163,866,866
1000,863.243,863,863
1000,883.191,882,882
1000,864.243,863,863
1000,872.19,869,869
1000,851.235,849,849
1000,881.17,879,879
1000,875.23,875,875
1000,881.231,881,881
1000,864.697,864,864
1000,877.176,876,876
1000,872.693,870,870
1000,868.177,866,866
1000,875.211,872,872
1000,873.248,870,870
1000,878.108,876,876
1000,862.205,861,861
1000,875.137,874,874
1000,880.188,879,879
1000,886.617,886,886
1000,885.191,885,885
1000,847.288,846,846
1000,855.266,854,854
1000,878.155,874,874
1000,868.206,864,864
1000,882.151,880,880
1000,893.167,890,890
1000,862.234,856,856
1000,870.134,860,860
1000,865.25,855,855
1000,865.141,849,849
1000,865.128,848,848
1000,867.191,850,850
1000,878.147,856,856
1000,889.1,874,874
1000,853.174,840,840
1000,884.163,867,867
1000,884.129,877,877
1000,886.151,881,881
1000,860.254,854,854
1000,878.678,873,873
1000,863.215,859,859
1000,865.168,864,864
1000,880.169,880,880
1000,862.196,862,862
1000,864.223,863,863
1000,881.204,879,879
1000,875.232,873,873
1000,855.178,852,852
1000,872.222,869,869
1000,886.166,882,882
1000,866.228,864,864
1000,849.179,847,847
1000,886.174,884,884
1000,861.721,860,860
1000,860.183,860,860
1000,863.247,862,862
1000,872.142,871,871
1000,868.256,868,868
1000,862.181,862,862
1000,874.187,872,872
1000,887.148,885,885
1000,880.212,878,878
1000,880.679,879,879
1000,863.188,861,861
1000,859.183,857,857
1000,866.175,863,863
1000,890.127,884,884
1000,878.207,871,871
1000,853.218,840,840
1000,878.177,873,873
1000,879.136,873,873
1000,880.162,875,875
1000,854.703,849,849
1000,849.291,844,844
1000,874.183,869,869
1000,888.122,877,877
1000,867.225,860,860
1000,869.187,865,865
1000,879.146,878,878
1000,844.264,842,842
1000,861.173,855,855
1000,859.664,851,851
1000,872.142,859,859
1000,868.209,863,863
1000,844.227,838,838
1000,856.2,851,851
1000,857.21,853,853
1000,858.214,853,853
1000,853.218,847,847
1000,859.161,850,850
1000,861.141,851,851
1000,859.674,848,848
1000,839.195,833,833
1000,868.153,864,864
1000,885.187,881,881
1000,870.184,863,863
1000,873.158,863,863
1000,876.154,869,869
1000,863.165,857,857
1000,888.188,881,881
1000,873.304,869,869
1000,869.202,866,866
1000,867.205,867,867
1000,877.206,876,876
1000,857.3,856,856
1000,879.208,876,876
1000,871.171,869,869
1000,843.745,839,839
1000,885.211,878,878
1000,864.261,859,859
1000,877.146,867,867
1000,857.198,852,852
1000,857.398,855,855
1000,889.199,888,888
1000,867.161,867,867
1000,872.209,872,872
1000,878.735,878,878
1000,866.201,865,865
1000,872.191,867,867
1000,876.153,869,869
1000,872.15,864,864
1000,854.171,844,844
1000,855.205,848,848
1000,857.187,846,846
1000,888.129,881,881
1000,872.217,868,868
1000,871.181,866,866
1000,879.174,874,874
1000,863.146,860,860
1000,875.164,871,871
1000,867.234,864,864
1000,865.194,860,860
1000,866.147,862,862
1000,872.685,869,869
1000,872.198,866,866
1000,891.102,886,886
1000,875.145,872,872
1000,884.175,881,881
1000,863.177,859,859
1000,876.163,875,875
1000,882.188,882,882
1000,881.186,881,881
1000,851.286,851,851
1000,864.23,863,863
1000,865.221,864,864
1000,859.128,858,858
1000,895.156,891,891
1000,872.155,868,868
1000,893.18,887,887
1000,880.22,873,873
1000,869.199,866,866
1000,868.246,868,868
1000,868.187,868,868
1000,868.185,868,868
1000,890.189,890,890
1000,852.189,851,851
1000,863.192,863,863
1000,872.216,872,872
1000,880.174,880,880
1000,853.275,851,851
1000,850.205,845,845
1000,889.137,884,884
1000,857.138,852,852
1000,869.726,862,862
1000,865.247,862,862
1000,879.163,876,876
1000,870.172,869,869
1000,877.124,876,876
1000,880.113,878,878
1000,868.162,866,866
1000,859.225,856,856
1000,872.204,870,870
1000,864.22,863,863
1000,872.258,872,872
1000,865.198,865,865
1000,864.216,864,864
1000,875.201,875,875
1000,863.229,863,863
1000,869.132,869,869
1000,879.105,879,879
1000,875.131,875,875
1000,854.228,853,853
1000,870.206,868,868
1000,884.162,882,882
1000,881.096,879,879
1000,875.721,874,874
1000,879.684,878,878
1000,879.221,877,877
1000,884.165,881,881
1000,879.76,873,873
1000,870.223,867,867
1000,894.177,892,892
1000,875.222,872,872
1000,886.164,885,885
1000,868.161,867,867
1000,869.195,868,868
1000,877.138,877,877
1000,851.217,851,851
1000,854.225,854,854
1000,885.148,885,885
1000,873.264,872,872
1000,863.234,863,863
1000,867.19,866,866
1000,863.242,861,861
1000,872.123,870,870
1000,871.163,871,871
1000,868.232,867,867
1000,868.207,866,866
1000,855.36,854,854
1000,860.18,859,859
1000,879.197,879,879
1000,893.181,893,893
1000,897.073,896,896
1000,896.152,896,896
1000,860.253,860,860
1000,872.243,872,872
1000,856.215,853,853
1000,874.137,872,872
1000,863.221,863,863
1000,866.19,866,866
1000,862.177,861,861
1000,871.211,870,870
1000,860.21,858,858
1000,862.193,861,861
1000,861.269,861,861
1000,864.213,864,864
1000,880.159,880,880
1000,893.161,891,891
1000,874.179,873,873
1000,869.157,868,868
1000,872.2,870,870
1000,877.203,876,876
1000,861.158,858,858
1000,887.397,883,883
1000,874.17,874,874
1000,866.162,866,866
1000,878.163,878,878
1000,869.187,867,867
1000,871.197,868,868
1000,866.22,866,866
1000,851.49,851,851
1000,878.182,878,878
1000,895.127,893,893
1000,874.184,870,870
1000,890.14,887,887
1000,873.22,869,869
1000,862.178,859,859
1000,876.135,874,874
1000,902.123,900,900
1000,876.212,874,874
1000,862.209,859,859
1000,862.138,859,859
1000,870.225,867,867
1000,877.155,875,875
1000,889.167,884,884
1000,874.406,870,870
1000,876.216,875,875
1000,874.183,873,873
1000,871.202,871,871
1000,870.155,870,870
1000,881.199,881,881
1000,849.232,849,849
1000,879.191,879,879
1000,864.134,864,864
1000,871.214,871,871
1000,872.199,872,872
1000,872.175,872,872
1000,872.147,871,871
1000,857.272,857,857
1000,877.164,877,877
1000,873.174,873,873
1000,878.262,878,878
1000,856.195,855,855
1000,880.207,880,880
1000,877.133,877,877
1000,873.197,873,873
1000,850.229,849,849
1000,873.212,871,871
1000,867.233,865,865
1000,853.311,853,853
1000,891.161,890,890
1000,866.226,865,865
1000,861.257,861,861
1000,885.172,885,885
1000,872.24,872,872
1000,857.203,857,857
1000,868.175,867,867
1000,880.153,880,880
1000,880.194,878,878
1000,893.157,892,892
1000,851.17,849,849
1000,885.183,879,879
1000,872.181,865,865
1000,866.188,861,861
1000,853.198,852,852
1000,879.427,878,878
1000,882.169,881,881
1000,861.247,860,860
1000,878.17,878,878
1000,869.126,866,866
1000,873.165,870,870
1000,871.207,869,869
1000,864.181,860,860
1000,881.199,875,875
1000,873.145,867,867
1000,883.125,877,877
1000,895.569,891,891
1000,874.18,871,871
1000,891.17,889,889
1000,883.226,882,882
1000,884.166,880,880
1000,856.195,854,854
1000,877.17,873,873
1000,876.196,875,875
1000,879.198,877,877
1000,849.259,847,847
1000,865.18,862,862
1000,852.186,851,851
1000,848.183,847,847
1000,862.144,859,859
1000,883.146,883,883
1000,882.185,882,882
1000,857.185,857,857
1000,861.158,861,861
1000,869.185,869,869
1000,872.138,872,872
1000,865.196,865,865
1000,861.208,861,861
1000,848.269,848,848
1000,887.191,884,884
1000,884.211,880,880
1000,867.163,860,860
1000,860.188,855,855
1000,867.169,863,863
1000,881.125,876,876
1000,880.201,878,878
1000,876.175,873,873
1000,883.155,878,878
1000,846.29,842,842
1000,862.244,858,858
1000,865.117,861,861
1000,869.147,862,862
1000,860.253,855,855
1000,884.122,875,875
1000,862.759,850,850
1000,872.152,866,866
1000,870.181,866,866
1000,884.2,880,880
1000,867.202,865,865
1000,872.19,869,869
1000,864.188,862,862
1000,887.224,884,884
1000,872.209,871,871
1000,877.204,874,874
1000,884.146,881,881
1000,885.178,884,884
1000,864.214,863,863
1000,873.228,873,873
1000,866.239,866,866
1000,850.202,848,848
1000,869.244,868,868
1000,886.117,885,885
1000,873.188,872,872
1000,861.293,858,858
1000,858.177,855,855
1000,871.256,868,868
1000,882.113,878,878
1000,871.237,867,867
1000,872.2,869,869
1000,887.157,882,882
1000,864.181,857,857
1000,874.68,863,863
1000,880.209,871,871
1000,871.237,862,862
1000,868.193,861,861
1000,866.164,858,858
1000,879.179,874,874
1000,876.198,876,876
1000,876.169,875,875
1000,870.236,869,869
1000,865.21,864,864
1000,865.211,865,865
1000,862.191,861,861
1000,874.194,874,874
1000,875.238,875,875
1000,873.2,873,873
1000,871.206,871,871
1000,889.206,888,888
1000,850.26,848,848
1000,873.21,872,872
1000,876.237,875,875
1000,861.237,861,861
1000,862.311,862,862
1000,865.719,865,865
1000,881.157,879,879
1000,865.238,864,864
1000,871.148,870,870
1000,856.182,854,854
1000,878.195,878,878
1000,876.657,873,873
1000,857.191,853,853
1000,845.203,844,844
1000,858.221,857,857
1000,891.203,889,889
1000,864.187,863,863
1000,867.2,866,866
1000,863.225,862,862
1000,872.23,872,872
1000,867.263,867,867
1000,878.168,877,877
1000,881.328,880,880
1000,865.191,863,863
1000,883.192,880,880
1000,874.639,871,871
1000,883.177,883,883
1000,892.147,892,892
1000,877.701,876,876
1000,855.193,855,855
1000,871.201,871,871
1000,864.233,864,864
1000,884.146,883,883
1000,882.218,882,882
1000,874.225,873,873
1000,857.81,852,852
1000,863.196,855,855
1000,865.177,860,860
1000,878.154,875,875
1000,864.272,862,862
1000,869.138,866,866
1000,867.471,865,865
1000,874.18,873,873
1000,880.17,878,878
1000,880.191,879,879
1000,899.107,897,897
1000,861.258,859,859
1000,882.142,882,882
1000,871.193,871,871
1000,863.237,863,863
1000,873.22,873,873
1000,858.227,858,858
1000,861.19,861,861
1000,889.181,887,887
1000,885.71,881,881
1000,858.248,855,855
1000,865.217,865,865
1000,870.259,870,870
1000,871.208,871,871
1000,878.176,878,878
1000,868.134,868,868
1000,868.191,868,868
1000,856.284,855,855
1000,869.218,865,865
1000,868.149,866,866
1000,870.148,867,867
1000,866.149,862,862
1000,867.214,865,865
1000,868.228,867,867
1000,893.186,890,890
1000,850.191,849,849
1000,891.163,890,890
1000,884.157,884,884
1000,854.721,853,853
1000,870.149,870,870
1000,887.124,886,886
1000,882.175,881,881
1000,874.188,871,871
1000,850.192,849,849
1000,878.181,878,878
1000,875.161,875,875
1000,873.271,872,872
1000,879.161,878,878
1000,885.157,882,882
1000,867.179,867,867
1000,873.158,873,873
1000,865.186,865,865
1000,867.146,867,867
1000,868.158,868,868
1000,883.186,883,883
1000,886.172,885,885
1000,885.168,882,882
1000,877.119,877,877
1000,867.185,867,867
1000,883.147,882,882
1000,889.149,889,889
1000,879.145,878,878
1000,868.133,868,868
1000,867.149,866,866
1000,879.188,876,876
1000,892.125,891,891
1000,856.142,855,855
1000,883.165,882,882
1000,862.184,862,862
1000,885.193,884,884
1000,868.177,866,866
1000,884.181,881,881
1000,871.187,866,866
1000,876.161,871,871
1000,875.163,870,870
1000,870.136,868,868
1000,872.399,868,868
1000,863.203,862,862
1000,851.152,849,849
1000,872.701,867,867
1000,862.241,858,858
1000,873.159,869,869
1000,893.132,890,890
1000,892.168,890,890
1000,861.192,860,860
1000,873.179,873,873
1000,879.168,878,878
1000,878.117,877,877
1000,871.182,871,871
1000,874.2,874,874
1000,876.178,874,874
1000,885.147,884,884
1000,860.172,857,857
1000,864.386,861,861
1000,870.221,870,870
1000,873.223,872,872
1000,865.225,865,865
1000,856.209,856,856
1000,874.167,874,874
1000,872.155,869,869
1000,871.166,869,869
1000,874.193,871,871
1000,886.172,885,885
1000,879.223,879,879
1000,890.16,889,889
1000,859.126,858,858
1000,866.26,864,864
1000,877.135,875,875
1000,841.208,838,838
1000,872.213,869,869
1000,879.171,877,877
1000,862.22,861,861
1000,849.238,848,848
1000,880.176,880,880
1000,885.216,884,884
1000,886.205,886,886
1000,853.215,853,853
1000,879.126,877,877
1000,876.322,870,870
1000,869.142,857,857
1000,879.178,875,875
1000,860.143,856,856
1000,867.166,866,866
1000,875.197,871,871
1000,856.203,851,851
1000,855.159,845,845
1000,888.112,879,879
1000,851.196,844,844
1000,897.117,891,891
1000,863.149,860,860
1000,874.168,870,870
1000,857.227,855,855
1000,849.191,849,849
1000,872.198,872,872
1000,892.129,892,892
1000,875.2,875,875
1000,864.236,864,864
1000,875.225,875,875
1000,875.148,875,875
1000,862.211,862,862
1000,864.224,864,864
1000,870.209,870,870
1000,862.25,862,862
1000,860.184,860,860
1000,859.152,859,859
1000,853.206,853,853
1000,885.139,885,885
1000,861.153,861,861
1000,847.188,846,846
1000,862.14,859,859
1000,857.195,857,857
1000,850.17,849,849
1000,868.162,866,866
1000,867.2,865,865
1000,874.172,872,872
1000,871.161,869,869
1000,870.172,868,868
1000,877.182,874,874
1000,875.162,869,869
1000,861.251,858,858
1000,870.18,868,868
1000,866.156,863,863
1000,865.152,859,859
1000,866.155,858,858
1000,881.113,865,865
1000,883.132,868,868
1000,875.122,858,858
1000,859.126,844,844
1000,875.139,862,862
1000,848.208,835,835
1000,851.145,835,835
1000,856.164,841,841
1000,880.161,873,873
1000,876.101,868,868
1000,865.161,858,858
1000,888.096,881,881
1000,847.177,844,844
1000,873.201,871,871
1000,870.166,865,865
1000,859.145,854,854
1000,874.139,868,868
1000,846.151,844,844
1000,864.188,862,862
1000,862.24,860,860
1000,881.129,878,878
1000,865.183,862,862
1000,864.138,861,861
1000,862.191,861,861
1000,862.18,862,862
1000,868.24,867,867
1000,881.146,876,876
1000,886.15,885,885
1000,866.242,865,865
1000,863.204,861,861
1000,880.14,880,880
1000,881.679,881,881
1000,854.184,851,851
1000,888.169,887,887
1000,864.162,864,864
1000,851.169,850,850
1000,872.181,871,871
1000,859.203,859,859
1000,878.159,877,877
1000,864.154,862,862
1000,886.594,884,884
1000,879.152,878,878
1000,875.155,874,874
1000,886.153,885,885
1000,866.11,865,865
1000,870.18,868,868
1000,889.154,886,886
1000,859.152,852,852
1000,893.094,883,883
1000,873.171,867,867
1000,863.154,862,862
1000,881.125,879,879
1000,862.168,862,862
1000,858.163,855,855
1000,862.181,858,858
1000,882.134,878,878
1000,901.116,896,896
1000,844.162,843,843
1000,882.135,881,881
1000,862.222,859,859
1000,863.174,862,862
1000,870.064,867,867
1000,840.168,834,834
1000,869.164,867,867
1000,878.03,875,875
1000,855.146,853,853
1000,866.118,864,864
1000,878.167,874,874
1000,867.176,865,865
1000,886.147,883,883
1000,875.18,874,874
1000,874.149,873,873
1000,880.142,878,878
1000,871.128,870,870
1000,884.166,883,883
1000,872.179,872,872
1000,871.195,871,871
1000,868.153,868,868
1000,879.109,879,879
1000,892.18,892,892
1000,856.203,856,856
1000,876.144,876,876
1000,865.629,865,865
1000,848.152,847,847
1000,857.212,855,855
1000,873.182,871,871
1000,846.225,843,843
1000,862.138,858,858
1000,860.25,854,854
1000,879.123,876,876
1000,883.178,882,882
1000,876.126,874,874
1000,869.167,866,866
1000,869.163,868,868
1000,866.186,866,866
1000,867.176,866,866
1000,865.131,863,863
1000,863.132,863,863
1000,869.21,869,869
1000,866.236,865,865
1000,859.134,857,857
1000,862.161,856,856
1000,889.125,885,885
1000,860.122,855,855
1000,860.149,854,854
1000,875.237,869,869
1000,856.138,850,850
1000,844.185,838,838
1000,840.141,835,835
1000,869.114,860,860
1000,885.12,883,883
1000,884.117,879,879
1000,855.21,850,850
1000,856.153,851,851
1000,868.177,866,866
1000,860.164,858,858
1000,873.216,871,871
1000,871.17,870,870
1000,877.083,876,876
1000,846.175,845,845
1000,863.139,862,862
1000,874.084,869,869
1000,879.123,870,870
1000,860.118,853,853
1000,843.263,840,840
1000,860.128,855,855
1000,878.836,873,873
1000,868.159,863,863
1000,868.179,862,862
1000,851.132,848,848
1000,857.126,854,854
1000,868.152,865,865
1000,879.615,878,878
1000,868.625,865,865
1000,865.146,864,864
1000,869.177,868,868
1000,856.936,856,856
1000,870.137,867,867
1000,853.195,851,851
1000,876.119,872,872
1000,855.181,851,851
1000,855.686,848,848
1000,852.288,846,846
1000,865.139,859,859
1000,866.261,862,862
1000,865.116,855,855
1000,858.111,847,847
1000,873.073,864,864
1000,855.072,844,844
1000,867.111,863,863
1000,873.889,868,868
1000,864.129,856,856
1000,880.247,874,874
1000,864.417,862,862
1000,857.153,852,852
1000,865.127,862,862
1000,859.123,857,857
1000,863.17,860,860
1000,861.167,860,860
1000,883.149,883,883
1000,880.139,878,878
1000,867.131,861,861
1000,855.165,851,851
1000,870.136,866,866
1000,867.185,862,862
1000,869.164,863,863
1000,864.143,859,859
1000,859.141,854,854
1000,857.091,851,851
1000,888.066,881,881
1000,874.13,868,868
1000,873.125,863,863
1000,869.582,858,858
1000,869.085,860,860
1000,872.108,862,862
1000,879.084,869,869
1000,875.14,863,863
1000,873.142,864,864
1000,879.087,868,868
1000,857.186,846,846
1000,854.17,848,848
1000,858.645,852,852
1000,883.056,872,872
1000,876.147,864,864
1000,849.151,841,841
1000,867.074,861,861
1000,874.157,869,869
1000,867.172,862,862
1000,881.069,877,877
1000,872.192,870,870
1000,870.181,869,869
1000,877.135,875,875
1000,875.151,873,873
1000,873.143,872,872
1000,868.146,867,867
1000,882.144,879,879
1000,886.108,879,879
1000,872.098,867,867
1000,867.112,861,861
1000,880.131,876,876
1000,880.15,880,880
1000,868.141,867,867
1000,865.126,863,863
1000,871.152,869,869
1000,885.142,884,884
1000,865.175,864,864
1000,872.131,869,869
1000,879.151,878,878
1000,875.122,874,874
1000,885.161,883,883
1000,884.165,882,882
1000,872.17,872,872
1000,866.169,866,866
1000,864.151,864,864
1000,851.146,851,851
1000,877.131,877,877
1000,869.181,868,868
1000,860.157,860,860
1000,865.195,865,865
1000,868.149,867,867
1000,876.184,874,874
1000,849.18,846,846
1000,880.148,877,877
1000,880.149,876,876
1000,867.142,863,863
1000,861.262,858,858
1000,861.168,859,859
1000,877.138,875,875
1000,864.125,861,861
1000,880.146,876,876
1000,871.128,869,869
1000,886.594,884,884
1000,876.177,875,875
1000,853.132,852,852
1000,882.13,881,881
1000,858.146,857,857
1000,877.175,877,877
1000,877.138,877,877
1000,870.167,869,869
1000,872.139,872,872
1000,887.222,886,886
1000,884.153,883,883
1000,883.139,882,882
1000,869.202,869,869
1000,873.178,873,873
1000,878.087,878,878
1000,873.176,873,873
1000,870.162,870,870
1000,863.198,862,862
1000,876.152,874,874
1000,874.119,871,871
1000,858.182,856,856
1000,873.146,869,869
1000,874.101,868,868
1000,867.152,859,859
1000,879.155,872,872
1000,876.12,868,868
1000,870.13,867,867
1000,864.184,861,861
1000,867.652,865,865
1000,881.163,879,879
1000,892.124,888,888
1000,854.178,852,852
1000,869.169,864,864
1000,840.187,834,834
1000,868.099,862,862
1000,851.181,843,843
1000,869.123,859,859
1000,871.161,866,866
1000,854.28,849,849
1000,873.173,870,870
1000,881.123,879,879
1000,876.143,876,876
1000,867.104,866,866
1000,873.135,873,873
1000,882.128,881,881
1000,877.18,875,875
1000,875.135,874,874
1000,875.139,873,873
1000,872.156,867,867
1000,863.1,859,859
1000,877.123,875,875
1000,864.243,861,861
1000,872.135,868,868
1000,887.205,885,885
1000,883.118,882,882
1000,869.127,865,865
1000,883.153,880,880
1000,862.13,858,858
1000,871.127,864,864
1000,880.155,868,868
1000,887.107,881,881
1000,888.168,887,887
1000,874.189,874,874
1000,862.165,862,862
1000,886.159,886,886
1000,879.186,879,879
1000,865.189,865,865
1000,883.181,883,883
1000,885.096,884,884
1000,877.155,876,876
1000,879.168,876,876
1000,879.211,874,874
1000,885.095,881,881
1000,879.125,876,876
1000,883.138,881,881
1000,867.151,866,866
1000,875.168,875,875
1000,860.195,860,860
1000,878.181,877,877
1000,874.132,874,874
1000,888.149,888,888
1000,877.44,877,877
1000,870.169,869,869
1000,858.175,856,856
1000,853.162,852,852
1000,873.136,871,871
1000,865.158,863,863
1000,863.195,863,863
1000,878.132,878,878
1000,874.124,871,871
1000,884.111,883,883
1000,865.099,865,865
1000,861.15,861,861
1000,873.136,873,873
1000,865.163,865,865
1000,880.17,879,879
1000,884.123,884,884
1000,885.175,884,884
1000,867.135,866,866
1000,875.133,875,875
1000,864.175,864,864
1000,882.118,880,880
1000,893.112,890,890
1000,894.138,889,889
1000,864.17,858,858
1000,872.095,862,862
1000,869.105,858,858
1000,866.182,859,859
1000,873.088,869,869
1000,874.127,870,870
1000,877.112,871,871
1000,859.124,853,853
1000,855.151,852,852
1000,869.162,866,866
1000,871.192,869,869
1000,868.12,864,864
1000,879.199,877,877
1000,866.045,858,858
1000,868.152,863,863
1000,875.142,870,870
1000,876.151,869,869
1000,878.131,873,873
1000,880.055,871,871
1000,886.135,877,877
1000,892.09,880,880
1000,884.114,876,876
1000,867.114,862,862
1000,865.143,856,856
1000,885.086,873,873
1000,881.161,876,876
1000,866.137,861,861
1000,867.145,862,862
1000,876.14,869,869
1000,875.09,867,867
1000,875.125,865,865
1000,872.14,865,865
1000,866.155,863,863
1000,870.16,869,869
1000,862.154,862,862
1000,870.16,870,870
1000,867.167,866,866
1000,871.203,868,868
1000,851.172,848,848
1000,876.142,872,872
1000,875.151,873,873
1000,875.135,874,874
1000,883.157,880,880
1000,866.191,863,863
1000,863.158,856,856
1000,866.168,861,861
1000,881.16,877,877
1000,882.1,874,874
1000,885.122,878,878
1000,870.185,865,865
1000,879.158,874,874
1000,877.154,874,874
1000,872.164,870,870
1000,867.174,867,867
1000,865.182,864,864
1000,864.148,863,863
1000,842.263,841,841
1000,871.125,871,871
1000,882.122,881,881
1000,890.125,888,888
1000,874.154,874,874
1000,877.107,875,875
1000,875.152,873,873
1000,872.107,869,869
1000,870.119,866,866
1000,878.109,871,871
1000,873.136,869,869
1000,855.157,852,852
1000,874.13,870,870
1000,877.113,874,874
1000,881.131,881,881
1000,860.171,860,860
1000,863.149,863,863
1000,864.164,862,862
1000,877.114,874,874
1000,868.215,865,865
1000,877.128,874,874
1000,864.13,858,858
1000,857.154,849,849
1000,870.121,861,861
1000,878.141,869,869
1000,851.12,847,847
1000,880.087,876,876
1000,867.118,862,862
1000,864.189,859,859
1000,869.172,859,859
1000,867.126,863,863
1000,875.181,874,874
1000,891.116,890,890
1000,887.149,885,885
1000,869.585,863,863
1000,871.159,863,863
1000,874.123,863,863
1000,875.138,869,869
1000,861.148,852,852
1000,869.067,857,857
1000,867.111,856,856
1000,866.097,852,852
1000,875.121,864,864
1000,878.135,868,868
1000,878.111,868,868
1000,865.125,853,853
1000,872.134,859,859
1000,852.126,839,839
1000,857.164,848,848
1000,855.122,841,841
1000,871.098,859,859
1000,870.132,862,862
1000,852.168,846,846
1000,867.179,857,857
1000,860.108,854,854
1000,863.164,858,858
1000,877.171,873,873
1000,867.193,865,865
1000,881.152,877,877
1000,873.149,872,872
1000,877.103,875,875
1000,854.163,854,854
1000,857.179,856,856
1000,877.149,874,874
1000,884.107,883,883
1000,865.201,864,864
1000,875.158,874,874
1000,883.117,878,878
1000,868.158,862,862
1000,857.197,850,850
1000,870.166,865,865
1000,876.17,868,868
1000,878.136,873,873
1000,874.155,870,870
1000,861.199,856,856
1000,873.155,867,867
1000,888.089,883,883
1000,873.123,870,870
1000,879.129,871,871
1000,872.104,866,866
1000,868.186,862,862
1000,876.173,869,869
1000,855.171,847,847
1000,886.12,880,880
1000,861.159,852,852
1000,858.157,849,849
1000,869.422,857,857
1000,875.139,865,865
1000,856.234,847,847
1000,863.117,858,858
1000,882.175,874,874
1000,867.124,856,856
1000,871.065,854,854
1000,867.11,860,860
1000,861.162,854,854
1000,874.11,868,868
1000,857.152,849,849
1000,866.174,862,862
1000,871.144,867,867
1000,855.733,852,852
1000,857.143,854,854
1000,864.653,862,862
1000,873.119,870,870
1000,884.129,881,881
1000,879.173,874,874
