POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,722.684,448,72
1000,716.516,451,73
1000,725.383,465,69
1000,733.453,476,64
1000,735.169,488,64
1000,737.907,496,55
1000,728.705,473,39
1000,738.759,500,43
1000,735.044,489,32
1000,726.557,474,31
1000,735.635,479,25
1000,723.062,482,21
1000,741.663,489,21
1000,723.224,461,17
1000,734.353,473,21
1000,728.383,468,15
1000,715.864,450,14
1000,719.78,455,13
1000,723.351,447,12
1000,748.896,470,14
1000,740.577,465,9
1000,746.233,467,12
1000,733.044,479,18
1000,722.058,445,16
1000,734.876,472,13
1000,752.143,497,15
1000,745.349,501,13
1000,746.281,497,19
1000,725.264,468,16
1000,740.023,471,18
1000,736.072,478,20
1000,734.271,485,20
1000,737.863,480,24
1000,728.837,473,19
1000,738.021,472,12
1000,742.543,500,8
1000,728.374,456,12
1000,733.576,481,17
1000,731.36,471,18
1000,736.391,482,26
1000,730.973,470,22
1000,724.755,461,19
1000,725.425,470,19
1000,740.652,473,23
1000,757.228,511,25
1000,729.428,475,28
1000,726.012,471,24
1000,727.421,471,30
1000,740.725,473,21
1000,737.89,474,14
1000,727.415,472,15
1000,731.065,461,16
1000,742.181,474,18
1000,745.074,479,20
1000,736.18,466,31
1000,755.793,496,31
1000,719.929,459,35
1000,713.702,442,30
1000,729.719,445,28
1000,727.931,446,23
1000,723.519,471,24
1000,744.849,488,31
1000,735.175,470,23
1000,714.323,446,31
1000,704.502,412,28
1000,715.454,455,42
1000,722.535,439,48
1000,726.913,465,48
1000,740.241,492,57
1000,744.745,482,50
1000,731.415,476,53
1000,750.376,504,55
1000,738.691,479,57
1000,718.734,461,60
1000,726.906,447,56
1000,725.345,462,53
1000,725.487,465,57
1000,738.565,481,48
1000,735.23,475,51
1000,744.705,479,43
1000,719.317,436,42
1000,747.621,495,53
1000,736.036,476,42
1000,744.422,497,40
1000,720.289,462,34
1000,750.747,498,44
1000,725.425,458,37
1000,730.65,475,45
1000,733.445,472,51
1000,735.837,471,55
1000,727.329,476,52
1000,716.606,447,56
1000,728.772,473,51
1000,728.727,457,41
1000,729.239,468,41
1000,726.276,465,36
1000,738.714,490,38
1000,756.439,501,34
1000,739.201,467,34
1000,732.219,480,28
1000,720.477,465,27
1000,719.946,455,22
1000,722.359,460,18
1000,739.131,490,18
1000,733.42,464,15
1000,708.86,452,14
1000,724.13,459,20
1000,727.683,472,24
1000,732.048,468,21
1000,733.838,483,19
1000,737.029,484,13
1000,726.391,466,15
1000,753.479,518,15
1000,739.49,478,16
1000,733.172,476,15
1000,726.388,467,9
1000,740.17,473,14
1000,733.347,468,14
1000,735.767,493,21
1000,722.887,465,28
1000,692.648,427,23
1000,729.851,455,18
1000,721.57,469,18
1000,728.405,470,18
1000,705.963,436,15
1000,732.885,480,19
1000,734.623,494,13
1000,721.753,453,12
1000,715.469,448,20
1000,724.637,450,21
1000,732.063,471,35
1000,745.839,500,38
1000,739.147,473,31
1000,733.983,486,30
1000,717.616,440,20
1000,726.002,465,14
1000,726.949,471,14
1000,730.1,468,12
1000,722.418,458,10
1000,748.101,500,12
1000,726.448,455,10
1000,718.132,449,11
1000,734.794,482,12
1000,720.933,459,9
1000,719.612,479,6
1000,721.602,464,5
1000,744.926,476,3
1000,725.395,476,5
1000,733.244,483,8
1000,736.168,479,8
1000,736.153,462,9
1000,717.492,443,4
1000,730.923,457,6
1000,724.609,463,8
1000,737.599,477,12
1000,725.472,473,15
1000,726.799,471,17
1000,715.881,445,16
1000,747.09,485,17
1000,744.745,489,20
1000,722.962,450,16
1000,732.979,464,14
1000,719.081,448,22
1000,721.821,455,22
1000,746.287,488,15
1000,727.703,465,6
1000,724.44,462,8
1000,727.229,475,8
1000,711.857,454,4
1000,726.478,479,2
1000,730.355,461,2
1000,719.917,458,1
1000,725.755,463,3
1000,713.691,460,2
1000,736.521,474,0
1000,728.016,470,0
1000,719.064,465,1
1000,730.399,484,1
1000,703.244,437,2
1000,733.909,475,1
1000,737.61,474,2
1000,729.404,475,2
1000,739.245,491,6
1000,736.805,497,7
1000,709.224,450,9
1000,743.614,486,10
1000,713.136,465,6
1000,714.029,452,11
1000,728.765,468,14
1000,706.941,430,11
1000,726.279,450,11
1000,738.201,456,15
1000,732.372,451,9
1000,733.535,454,13
1000,722.137,457,13
1000,733.09,497,12
1000,720.976,465,11
1000,736.782,488,15
1000,727.7,452,24
1000,751.482,500,30
1000,733.288,477,34
1000,728.861,485,33
1000,706.632,428,33
1000,734.838,485,36
1000,708.535,450,29
1000,720.95,454,18
1000,741.413,503,17
1000,731.056,476,15
1000,718.312,461,14
1000,723.596,470,11
1000,725.913,471,12
1000,739.543,475,19
1000,738.959,486,13
1000,718.409,445,13
1000,707.517,446,15
1000,725.965,467,19
1000,736.903,482,25
1000,732.987,482,21
1000,718.637,464,21
1000,725.155,480,26
1000,724.223,478,30
1000,723.084,463,22
1000,735.11,460,21
1000,726.516,463,22
1000,737.495,495,21
1000,719.922,463,19
1000,724.925,449,18
1000,733.907,470,17
1000,716.346,446,19
1000,720.89,458,23
1000,723.108,477,23
1000,740.81,495,20
1000,738.623,472,21
1000,731.682,477,19
1000,722.383,462,23
1000,732.134,480,25
1000,732.714,475,36
1000,718.916,442,35
1000,716.025,431,33
1000,711.138,440,39
1000,728.92,466,37
1000,723.707,469,45
1000,734.005,490,56
1000,738.511,469,62
1000,718.598,469,62
1000,738.765,489,64
1000,733.382,490,65
1000,745.445,504,85
1000,729.175,483,78
1000,724.115,459,67
1000,727.171,459,67
1000,720.472,454,57
1000,698.958,450,59
1000,725.542,475,59
1000,727.94,463,60
1000,719.719,476,54
1000,736.76,482,62
1000,727.049,466,58
1000,737.525,483,62
1000,736.682,480,46
1000,722.784,446,44
1000,742.181,483,47
1000,714.8,446,53
1000,723.25,462,49
1000,726.979,470,52
1000,733.6,487,52
1000,731.568,468,62
1000,734.395,480,54
1000,738.595,464,53
1000,731.692,468,58
1000,734.384,468,48
1000,732.22,466,43
1000,733.776,473,47
1000,739.924,489,38
1000,714.132,443,32
1000,732.959,468,33
1000,727.108,466,29
1000,729.522,479,23
1000,737.548,468,24
1000,735.755,485,24
1000,723.568,453,23
1000,722.256,471,15
1000,734.921,478,14
1000,720.751,438,12
1000,717.989,436,16
1000,736.729,489,16
1000,708.64,450,17
1000,736.683,485,26
1000,735.33,481,30
1000,730.577,462,30
1000,725.056,476,29
1000,726.987,469,26
1000,728.7,473,28
1000,730.679,475,34
1000,741.654,480,30
1000,715.67,450,31
1000,738.816,486,41
1000,728.833,472,29
1000,740.653,496,29
1000,726.67,457,25
1000,725.674,446,26
1000,716.139,455,33
1000,728.814,454,40
1000,720.887,455,35
1000,747.13,484,42
1000,719.704,444,36
1000,731.198,478,39
1000,715.064,444,31
1000,728.649,443,24
1000,740.311,484,34
1000,721.995,429,30
1000,723.996,423,30
1000,716.601,442,39
1000,724.703,448,40
1000,715.551,457,40
1000,736.655,474,53
1000,713.078,444,38
1000,724.909,469,46
1000,723.473,456,37
1000,730.709,467,36
1000,722.154,474,38
1000,724.13,464,32
1000,736.011,493,34
1000,748.144,507,40
1000,739.972,494,46
1000,734.137,493,54
1000,724.186,452,46
1000,725.653,475,47
1000,736.588,482,49
1000,722.054,467,56
1000,734.106,479,66
1000,739.321,481,58
1000,731.69,463,64
1000,733.462,467,75
1000,739.171,486,79
1000,722.022,462,77
1000,721.568,461,88
1000,738.153,474,92
1000,718.623,477,99
1000,730.569,475,112
1000,726.391,459,116
1000,734.753,490,125
1000,733.995,488,118
1000,731.094,473,114
1000,733.576,476,117
1000,725.477,460,105
1000,728.249,464,114
1000,749.165,487,138
1000,727.978,479,149
1000,745.212,484,146
1000,756.997,508,178
1000,748.834,504,200
1000,727.387,458,182
1000,747.59,497,196
1000,738.811,484,187
1000,750.564,508,204
1000,733.62,475,176
1000,733.29,488,167
1000,733.1,488,185
1000,736.577,477,185
1000,725.757,464,195
1000,738.79,481,204
1000,733.367,472,188
1000,738.769,487,192
1000,728.281,481,221
1000,728.968,480,201
1000,752.667,505,224
1000,733.442,472,198
1000,760.161,504,204
1000,728.525,493,203
1000,743.543,496,221
1000,718.909,471,220
1000,734.132,474,230
1000,718.419,459,207
1000,735.031,482,222
1000,729.66,465,209
1000,735.103,471,194
1000,730.483,473,195
1000,749.694,502,202
1000,744.159,494,203
1000,728.473,469,192
1000,727.497,468,185
1000,746.835,480,221
1000,738.532,470,238
1000,726.378,463,246
1000,742.017,478,248
1000,735.858,486,250
1000,732.743,480,251
1000,753.599,486,276
1000,723.408,483,303
1000,743.536,492,308
1000,710.14,441,278
1000,738.9,505,321
1000,739.939,478,314
1000,732.72,466,324
1000,739.508,487,365
1000,741.52,491,364
1000,730.468,488,373
1000,748.493,497,391
1000,721.93,467,376
1000,760.595,544,450
1000,756.926,500,403
1000,742.135,505,412
1000,745.816,497,398
1000,733.762,489,406
1000,735.107,496,424
1000,731.442,467,390
1000,724.716,464,388
1000,744.489,498,418
1000,747.143,502,428
1000,747.869,503,450
1000,745.703,510,456
1000,745.524,504,447
1000,747.321,495,438
1000,748.886,487,434
1000,746.127,486,434
1000,754.562,505,445
1000,745.262,487,423
1000,759.608,537,467
1000,741.267,491,420
1000,764.976,528,440
1000,739.035,482,408
1000,730.907,469,398
1000,742.451,492,418
1000,742.172,492,411
1000,745.206,480,413
1000,740.962,508,437
1000,742.572,477,409
1000,736.052,500,431
1000,739.412,505,431
1000,741.102,504,432
1000,745.163,478,405
1000,748.545,502,419
1000,736.051,495,417
1000,747.337,505,434
1000,752.156,518,451
1000,755.645,516,453
1000,724.972,460,390
1000,736.106,486,415
1000,734.912,472,390
1000,736.828,500,420
1000,733.216,478,400
1000,747.464,519,451
1000,747.751,505,440
1000,747.963,496,436
1000,736.767,478,425
1000,739.065,495,452
1000,728.685,480,444
1000,739.386,484,447
1000,744.814,494,453
1000,718.841,470,424
1000,743.472,491,427
1000,742.156,493,448
1000,715.748,459,417
1000,735.016,483,440
1000,726.28,478,438
1000,731.617,483,445
1000,741.644,491,453
1000,730.607,464,418
1000,739.491,485,422
1000,743.495,504,443
1000,737.945,488,447
1000,759.154,520,475
1000,747.353,480,436
1000,758.463,511,460
1000,729.252,479,442
1000,743.319,483,451
1000,764.963,503,476
1000,756.451,516,496
1000,743.619,497,478
1000,755.995,505,492
1000,752.423,513,499
1000,758.472,523,511
1000,748.808,493,481
1000,724.367,476,462
1000,740.179,482,466
1000,736.435,482,468
1000,760.618,512,498
1000,748.659,492,479
1000,762.59,515,501
1000,742.114,484,472
1000,728.868,482,472
1000,740.422,476,464
1000,729.618,461,447
1000,746.215,515,495
1000,714.465,450,437
1000,716.821,439,433
1000,749.852,495,488
1000,760.485,525,518
1000,734.391,491,484
1000,756.998,505,494
1000,734.457,480,471
1000,756.313,521,511
1000,732.631,481,467
1000,732.151,480,466
1000,735.334,476,463
1000,732.825,478,466
1000,754.988,526,515
1000,742.936,488,478
1000,714.745,444,438
1000,750.817,502,496
1000,753.692,508,502
1000,732.319,482,472
1000,732.195,476,468
1000,745.409,501,491
1000,730.234,454,451
1000,719.796,452,449
1000,750.909,504,502
1000,741.09,471,469
1000,739.797,496,496
1000,723.911,458,458
1000,734.458,475,475
1000,761.51,502,502
1000,757.287,529,529
1000,737.692,476,476
1000,744.382,496,496
1000,751.569,502,502
1000,738.321,474,474
1000,747.898,492,492
1000,747.316,477,477
1000,739.362,492,492
1000,753.074,485,485
1000,726.809,477,477
1000,740.671,491,491
1000,740.925,495,495
1000,736.662,472,472
1000,737.966,485,485
1000,722.663,470,470
1000,740.51,494,493
1000,735.643,491,491
1000,731.303,461,461
1000,730.682,477,477
1000,738.252,473,473
1000,750.02,498,498
1000,738.777,477,477
1000,730.595,481,481
1000,723.085,467,467
1000,757.65,518,518
1000,744.434,498,498
1000,738.473,477,477
1000,740.025,489,489
1000,737.604,475,475
1000,745.637,494,494
1000,735.924,470,470
1000,742.268,496,496
1000,745.285,493,493
1000,730.164,475,475
1000,741.896,484,484
1000,744.753,489,489
1000,747.856,507,507
1000,743.828,493,493
1000,724.525,475,475
1000,737.229,480,478
1000,751.35,495,494
1000,730.054,481,480
1000,724.163,461,460
1000,732.622,471,470
1000,753.2,494,494
1000,730.129,463,463
1000,745.334,470,470
1000,738.335,465,465
1000,737.008,475,475
1000,744.25,472,472
1000,728.596,460,460
1000,733.536,481,480
1000,730.762,488,488
1000,741.199,495,495
1000,728.846,473,472
1000,728.041,470,468
1000,734.042,490,490
1000,751.745,488,488
1000,728.63,489,489
1000,760.059,501,501
1000,734.928,484,484
1000,746.518,501,501
1000,739.234,490,489
1000,726.259,471,471
1000,743.667,489,489
1000,756.804,520,520
1000,726.139,468,468
1000,742.743,503,503
1000,722.044,475,475
1000,746.999,495,495
1000,743.147,496,496
1000,738.042,491,490
1000,729.601,471,470
1000,722.207,479,478
1000,740.16,496,493
1000,732.212,491,488
1000,735.12,496,491
1000,743.831,481,478
1000,747.021,501,498
1000,729.349,479,474
1000,731.865,471,468
1000,733.271,496,496
1000,731.001,481,481
1000,754.125,513,513
1000,728.039,458,458
1000,752.815,512,512
1000,748.77,487,487
1000,731.904,466,466
1000,746.267,498,498
1000,746.17,493,493
1000,747.215,492,492
1000,754.305,516,516
1000,750.433,513,513
1000,745.396,490,490
1000,753.335,511,511
1000,751.887,515,515
1000,742.049,482,481
1000,745.159,478,475
1000,737.455,475,472
1000,745.277,501,497
1000,729.619,471,469
1000,742.505,489,485
1000,745.911,489,489
1000,732.762,470,470
1000,737.686,481,481
1000,732.089,471,471
1000,749.084,518,518
1000,747.581,497,497
1000,742.832,481,481
1000,738.017,471,470
1000,725.222,473,472
1000,738.817,479,479
1000,744.575,495,495
1000,728.542,461,461
1000,720.313,460,460
1000,739.455,484,484
1000,739.585,486,486
1000,746.526,507,507
1000,738.801,491,491
1000,736.598,483,483
1000,744.779,499,499
1000,738.629,497,497
1000,728.84,490,490
1000,734.689,497,497
1000,738.625,483,483
1000,743.755,487,487
1000,761.024,522,522
1000,746.297,499,497
1000,725.998,469,466
1000,745.415,480,478
1000,756.112,512,511
1000,747.066,492,491
1000,754.697,516,516
1000,740.573,482,482
1000,760.394,514,514
1000,741.814,477,477
1000,741.642,491,491
1000,733.041,481,481
1000,726.051,470,470
1000,740.094,485,485
1000,750.796,487,485
1000,740.867,484,482
1000,734.831,481,480
1000,756.197,507,505
1000,747.504,503,501
1000,736.675,483,481
1000,735.327,478,476
1000,749.985,485,482
1000,754.415,502,495
1000,740.514,498,489
1000,731.203,477,472
1000,726.255,465,459
1000,744.139,472,467
1000,731.239,462,456
1000,740.87,478,475
1000,747.962,478,476
1000,741.57,488,482
1000,749.239,510,506
1000,754.028,499,498
1000,738.059,480,480
1000,752.134,510,510
1000,751.591,493,493
1000,745.506,484,483
1000,734.388,462,457
1000,737.853,468,463
1000,746.899,481,473
1000,753,511,508
1000,754.852,492,487
1000,734.238,476,472
1000,737.386,493,488
1000,739.125,485,481
1000,738.751,485,481
1000,759.178,506,502
1000,751.583,488,482
1000,751.024,493,486
1000,746.273,501,489
1000,754.315,507,495
1000,741.047,500,486
1000,745.848,484,473
1000,740.811,481,472
1000,759.003,526,518
1000,748.148,484,476
1000,731.122,470,464
1000,743.595,479,470
1000,750.468,510,504
1000,757.852,519,510
1000,749.662,487,481
1000,736.435,483,480
1000,730.126,472,467
1000,745.178,501,496
1000,765.784,523,519
1000,733.742,494,493
1000,741.504,473,473
1000,746.001,485,484
1000,740.396,488,486
1000,744.662,489,488
1000,732.324,472,471
1000,750.869,514,512
1000,740.202,501,499
1000,749.036,512,512
1000,752.343,513,512
1000,745.494,510,509
1000,744.326,494,494
1000,756.439,531,531
1000,750.503,494,494
1000,731.476,475,474
1000,733.667,472,469
1000,729.225,484,482
1000,734.638,474,472
1000,742.22,486,486
1000,750.294,486,485
1000,748.204,503,503
1000,750.5,506,506
1000,753.847,503,503
1000,755.939,512,512
1000,754.318,508,508
1000,738.72,489,489
1000,712.846,452,452
1000,762.018,516,516
1000,758.852,512,512
1000,751.995,511,510
1000,753.745,507,506
1000,758.829,520,520
1000,753.412,494,493
1000,741.286,488,488
1000,758.97,500,500
1000,752.63,508,508
1000,750.201,506,506
1000,712.621,445,445
1000,731.399,470,470
1000,731.795,478,478
1000,750.672,502,502
1000,746.278,487,487
1000,758.7,504,504
1000,740.61,485,485
1000,738.31,494,494
1000,743.69,487,487
1000,745.192,484,484
1000,739.458,490,490
1000,744.603,495,495
1000,738.679,482,482
1000,749.536,484,484
1000,737.374,483,483
1000,738.099,501,501
1000,753.357,482,482
1000,742.28,492,492
1000,726.146,480,480
1000,737.905,483,483
1000,743.382,497,497
1000,746.925,502,502
1000,724.477,474,474
1000,751.81,513,513
1000,731.487,479,479
1000,745.81,484,484
1000,729.68,483,483
1000,750.898,502,502
1000,743.464,495,494
1000,737.192,476,475
1000,755.492,497,497
1000,747.132,497,497
1000,728.692,478,478
1000,742.64,480,480
1000,733.628,490,490
1000,746.585,493,493
1000,744.525,470,470
1000,737.717,481,481
1000,725.696,468,468
1000,728.385,450,450
1000,744.641,479,479
1000,744.003,481,481
1000,748.606,484,484
1000,747.001,478,478
1000,735.118,474,474
1000,732.077,482,482
1000,732.897,467,467
1000,748.99,497,497
1000,711.216,454,454
1000,751.897,496,496
1000,745.37,478,478
1000,736.306,470,470
1000,744.159,485,485
1000,752.986,499,499
1000,765.133,515,515
1000,752.148,486,486
1000,726.947,471,471
1000,734.753,480,480
1000,737.537,472,472
1000,762.863,523,523
1000,730.34,476,476
1000,751.485,500,499
1000,760.664,510,510
1000,746.825,501,501
1000,747.584,490,490
1000,754.004,507,507
1000,744.332,505,505
1000,746.856,494,494
1000,730.209,480,480
1000,732.053,474,473
1000,747.731,491,489
1000,750.913,515,514
1000,740.551,503,502
1000,759.922,519,518
1000,750.829,503,500
1000,744.016,510,508
1000,732.676,485,485
1000,748.557,502,502
1000,740.363,505,505
1000,733.094,484,484
1000,766.459,533,533
1000,738.448,499,499
1000,751.882,534,534
1000,742.768,510,510
1000,730.826,471,471
1000,752.158,505,505
1000,754.583,528,528
1000,746.386,500,500
1000,745.207,511,511
1000,748.716,506,505
1000,753.92,512,511
1000,723.432,483,483
1000,738.542,485,485
1000,747.093,500,500
1000,741.184,498,498
1000,735.469,485,485
1000,733.492,493,493
1000,726.435,474,474
1000,729.743,472,472
1000,743.955,493,493
1000,728.778,483,483
1000,732.546,494,494
1000,749.186,488,487
1000,716.914,453,452
1000,739.627,483,479
1000,738.035,482,481
1000,734.901,499,497
1000,722.692,474,468
1000,734.209,482,475
1000,734.795,470,464
1000,741.808,502,497
1000,749.405,518,515
1000,749.14,503,496
1000,735.52,503,502
1000,749.374,512,512
1000,746.683,508,508
1000,762.024,530,530
1000,741.014,495,495
1000,757.078,513,513
1000,747.353,498,498
1000,733.999,480,480
1000,743.623,509,509
1000,741.789,504,504
1000,742.586,516,516
1000,731.671,496,496
1000,737.114,486,486
1000,729.356,484,484
1000,742.406,499,499
1000,740.522,481,481
1000,756.329,518,517
1000,755.773,528,527
1000,756.481,519,519
1000,727.02,479,479
1000,738.077,496,496
1000,732.723,488,488
1000,755.865,506,506
1000,753.473,516,516
1000,720.696,474,474
1000,734.814,482,482
1000,744.68,498,498
1000,730.321,484,484
1000,753.091,518,518
1000,737.639,498,498
1000,749.232,519,519
1000,750.895,508,508
1000,740.096,506,506
1000,729.211,492,492
1000,732.661,483,483
1000,741.396,507,507
1000,739.002,472,472
1000,748.772,506,506
1000,730.253,498,498
1000,740.178,496,496
1000,733.95,493,493
1000,761.183,528,528
1000,737.901,491,491
1000,730.435,480,480
1000,729.706,484,484
1000,739.486,499,499
1000,733.248,492,491
1000,734.196,482,481
1000,754.702,515,515
1000,754.949,523,523
1000,750.699,512,512
1000,738.226,492,492
1000,731.533,471,471
1000,730.508,496,496
1000,746.094,492,492
1000,734.195,494,494
1000,758.552,514,514
1000,734.398,485,485
1000,735.903,511,511
1000,735.454,477,477
1000,719.843,464,464
1000,734.744,473,473
1000,744.913,493,492
1000,744.902,488,488
1000,749.051,497,497
1000,736.441,482,482
1000,750.413,504,504
1000,746.607,514,514
1000,742.965,504,504
1000,734.579,475,475
1000,754.053,518,517
1000,753.995,523,522
1000,744.488,495,494
1000,739.018,494,493
1000,751.44,515,514
1000,729.32,469,467
1000,744.103,501,500
1000,738.4,500,500
1000,743.818,514,514
1000,727.976,484,484
1000,739.444,491,491
1000,744.353,493,493
1000,758.588,526,526
1000,751.054,502,502
1000,743.279,491,491
1000,737.281,503,503
1000,735.307,487,487
1000,728.315,489,489
1000,740.249,483,483
1000,734.766,499,499
1000,740.762,507,507
1000,744.129,505,505
1000,738.35,493,493
1000,755.404,530,530
1000,737.781,475,475
1000,723.397,472,472
1000,756.849,512,512
1000,736.698,502,501
1000,752.266,509,509
1000,739.316,496,496
1000,735.096,478,478
1000,746.356,503,503
1000,745.413,499,499
1000,742.727,507,507
1000,738.361,505,505
1000,732.877,497,497
1000,742.038,488,488
1000,748.246,524,524
1000,734.88,493,493
1000,745.284,499,499
1000,729.63,475,475
1000,756.355,514,514
1000,753.063,497,497
1000,745.716,515,511
1000,750.32,506,502
1000,733.375,465,462
1000,748.3,497,495
1000,757.489,511,511
1000,724.637,477,477
1000,730.024,473,473
1000,745.801,510,510
1000,737.136,503,503
1000,741.363,498,498
1000,738.07,493,493
1000,744.635,502,502
1000,738.429,503,503
1000,742.706,502,502
1000,728.217,473,473
1000,728.526,478,478
1000,736.759,497,497
1000,738.129,507,507
1000,731.162,488,488
1000,715.259,459,457
1000,734.889,489,487
1000,743.337,501,497
1000,745.182,514,508
1000,740.72,513,502
1000,737.824,497,488
1000,737.503,494,482
1000,726.441,470,453
1000,742.148,495,474
1000,730.138,476,460
1000,745.157,505,493
1000,744.596,495,485
1000,727.016,467,461
1000,757.529,516,511
1000,758.079,530,526
1000,729.475,474,466
1000,736.22,491,482
1000,731.912,473,467
1000,744.804,507,500
1000,741.579,477,471
1000,734.786,510,503
1000,731.61,485,476
1000,730.718,482,471
1000,746.026,494,481
1000,744.765,504,496
1000,729.718,475,469
1000,732.718,499,496
1000,735.269,485,482
1000,736.159,490,488
1000,749.014,494,493
1000,739.753,497,496
1000,749.61,504,503
1000,743.424,503,500
1000,728.672,482,479
1000,745.359,510,505
1000,725.819,469,466
1000,732.669,472,469
1000,741.684,495,491
1000,742.315,499,496
1000,742.95,502,501
1000,740.451,501,500
1000,745.962,501,500
1000,735.629,478,477
1000,748.317,487,485
1000,752.76,526,524
1000,739.334,497,496
1000,733.278,484,483
1000,747.611,513,512
1000,743.12,487,487
1000,754.672,522,522
1000,740.62,480,480
1000,755.322,508,507
1000,752.43,511,510
1000,732.147,477,474
1000,757.223,518,516
1000,760.164,517,515
1000,747.956,501,497
1000,751.797,503,497
1000,739.206,467,463
1000,743.392,497,496
1000,738.534,503,502
1000,741.232,495,494
1000,745.276,496,495
1000,748.821,493,493
1000,741.324,489,489
1000,745.102,499,499
1000,732.394,473,473
1000,721.998,472,472
1000,757.334,515,515
1000,749.323,504,504
1000,747.681,496,496
1000,734.167,482,482
1000,759.421,521,521
1000,741.824,493,493
1000,746.831,500,500
1000,736.644,491,491
1000,747,502,502
1000,735.305,474,473
1000,734.822,480,479
1000,740.627,483,481
1000,727.008,476,473
1000,735.956,480,476
1000,750.586,502,500
1000,742.85,493,489
1000,747.159,489,487
1000,748.819,501,499
1000,763.579,523,523
1000,738.796,485,485
1000,750.71,498,498
1000,739.294,481,481
1000,733.736,497,497
1000,735.865,467,467
1000,738.157,512,511
1000,716.166,454,454
1000,746.446,495,495
1000,734.828,483,483
1000,737.281,473,473
1000,735.443,493,493
1000,738.518,494,494
1000,744.665,488,488
1000,726.203,474,474
1000,759.694,519,519
1000,728.248,469,469
1000,738.503,492,492
1000,737.632,493,493
1000,755.027,519,519
1000,748.068,507,507
1000,742.017,481,481
1000,755.465,521,521
1000,745.177,497,497
1000,744.342,496,496
1000,744.126,483,483
1000,731.539,462,462
1000,738.494,478,478
1000,733.121,487,487
1000,748.637,502,502
1000,738.343,482,482
1000,742.671,498,498
1000,737.053,493,493
1000,741.425,487,487
1000,742.078,499,499
1000,740.412,489,489
1000,740.452,476,476
1000,737.42,500,500
1000,743.77,505,505
1000,744.648,495,495
1000,750.435,527,527
1000,738.01,479,479
1000,727.863,478,478
1000,749.498,514,514
1000,738.207,485,485
1000,726.424,483,483
1000,723.681,458,458
1000,757.176,522,522
1000,739.494,507,507
1000,739.124,478,477
1000,723.825,462,460
1000,750.944,497,493
1000,739.164,501,496
1000,742.205,502,499
1000,735.05,490,483
1000,752.508,509,503
1000,736.877,509,503
1000,717.553,462,460
1000,757.807,518,516
1000,752.732,524,521
1000,733.593,490,489
1000,758.711,526,523
1000,742.838,507,504
1000,744.688,500,499
1000,733.457,502,501
1000,744.726,522,521
1000,761.204,518,518
1000,769.12,536,535
1000,748.935,488,487
1000,749.764,520,519
1000,760.691,511,511
1000,736.029,491,491
1000,746.33,491,491
1000,745.793,488,487
1000,754.386,514,514
1000,744.832,512,512
1000,742.21,495,495
1000,757.634,531,531
1000,730.025,491,491
1000,738.961,507,507
1000,755.676,511,510
1000,743.622,488,486
1000,741.114,491,490
1000,742.056,485,482
1000,731.896,483,479
1000,742.377,481,481
1000,734.92,496,496
1000,728.833,478,477
1000,744.459,505,505
1000,744.103,514,514
1000,741.944,506,506
1000,735.54,472,472
1000,748.991,503,503
1000,748.855,513,513
1000,750.313,512,511
1000,728.888,465,464
1000,751.829,482,482
1000,745.425,477,476
1000,746.014,494,492
1000,737.035,496,494
1000,754.12,521,517
1000,766.239,538,534
1000,737.867,495,493
1000,744.161,499,497
1000,744.899,483,482
1000,736.167,489,488
1000,746.225,508,507
1000,751.981,488,488
1000,745.597,508,508
1000,751.387,499,498
1000,737.836,495,494
1000,732.828,480,480
1000,766.671,542,541
1000,734.511,490,489
1000,748.256,500,499
1000,744.956,503,501
1000,756.754,519,518
1000,752.754,495,491
1000,771.295,533,531
1000,754.233,494,491
1000,752.326,507,507
1000,754.082,512,512
1000,751.416,488,488
1000,764.364,530,530
1000,756.408,523,523
1000,752.217,498,498
1000,746.027,502,502
1000,749.475,493,493
1000,735.137,470,470
1000,739.132,470,470
1000,744.364,488,488
1000,741.565,474,474
1000,744.198,466,466
1000,750.34,484,484
1000,747.21,487,487
1000,745.207,501,501
1000,746.563,503,503
1000,750.292,497,497
1000,764.108,527,527
1000,747.701,509,509
1000,727.368,466,466
1000,743.468,484,484
1000,747.466,488,488
1000,728.493,474,474
1000,755.954,506,506
1000,734.288,490,489
1000,746.759,511,511
1000,726.591,466,466
1000,745.192,510,510
1000,733.997,489,489
1000,746.528,503,503
1000,754.422,506,506
1000,736.663,479,478
1000,739.683,495,494
1000,734.915,484,482
1000,742.577,480,477
1000,749.298,501,500
1000,744.261,499,498
1000,759.622,512,510
1000,743.616,498,497
1000,749.761,492,490
1000,738.569,494,493
1000,747.413,504,504
1000,738.226,511,511
1000,751.419,504,504
1000,746.914,495,495
1000,741.333,497,497
1000,735.088,492,492
1000,729.235,480,480
1000,746.077,496,496
1000,740.351,505,505
1000,742.764,492,492
1000,743.007,496,496
1000,741.109,494,494
1000,732.83,474,474
1000,747.24,513,513
1000,754.263,507,507
1000,740.232,487,487
1000,732.703,487,487
1000,728.867,496,496
1000,745.515,512,512
1000,748.855,502,502
1000,751.009,510,510
1000,751.927,505,505
1000,730.067,476,476
1000,741.674,500,500
1000,722.993,458,458
1000,738.783,483,483
1000,730.278,483,483
1000,742.027,500,499
1000,718.623,480,479
1000,749.672,504,503
1000,745.011,509,509
1000,733.63,481,481
1000,732.66,485,485
1000,724.324,471,471
1000,745.016,516,516
1000,743.554,517,516
