POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,68.361,0,0
98,68.561,0,0
98,69.628,0,0
98,66.99,0,0
98,67.787,0,0
98,67.784,0,0
98,66.024,0,0
98,67.486,0,0
98,66.605,0,0
98,70.225,0,0
98,67.095,0,0
98,68.761,0,0
98,65.531,0,0
98,67.098,0,0
98,68.391,0,0
98,67.298,0,0
98,67.967,0,0
98,68.461,0,0
98,68.356,0,0
98,65.148,0,0
98,67.086,0,0
98,67.295,0,0
98,65.628,0,0
98,67.886,0,0
98,67.088,0,0
98,66.02,0,0
98,65.727,0,0
98,66.987,0,0
98,69.547,0,0
98,66.806,0,0
98,68.071,0,0
98,70.432,0,0
98,67.477,0,0
98,67.571,0,0
98,67.295,0,0
98,68.188,0,0
98,65.545,0,0
98,67.091,0,0
98,67.681,0,0
98,67.088,0,0
98,68.267,0,0
98,68.85,0,0
98,67.582,0,0
98,68.265,0,0
98,65.264,0,0
98,70.023,0,0
98,68.458,0,0
98,68.364,0,0
98,68.367,0,0
98,68.866,0,0
98,69.448,0,0
98,66.508,0,0
98,67.097,0,0
98,67.491,0,0
98,68.075,0,0
98,66.205,0,0
98,71.499,0,0
98,68.458,0,0
98,67.095,0,0
98,67.181,0,0
98,66.119,0,0
98,68.261,0,0
98,67.69,0,0
98,66.517,0,0
98,68.559,0,0
98,68.554,0,0
98,68.757,0,0
98,67.2,0,0
98,67.694,0,0
98,66.9,0,0
98,64.843,0,0
98,67.481,0,0
98,66.589,0,0
98,66.607,0,0
98,66.323,0,0
98,67.692,0,0
98,69.149,0,0
98,68.382,0,0
98,69.926,0,0
98,68.473,0,0
98,67.086,0,0
98,67.293,0,0
98,66.017,0,0
98,66.889,0,0
98,70.217,0,0
98,67.101,0,0
98,66.511,0,0
98,67.679,0,0
98,66.512,0,0
98,67.107,0,0
98,64.939,0,0
98,67.203,0,0
98,67.582,0,0
98,67.194,0,0
98,66.302,0,0
98,70.818,0,0
98,68.079,0,0
98,67.776,0,0
98,65.927,0,0
98,66.998,0,0
98,68.28,0,0
98,67.295,0,0
98,65.728,0,0
98,66.788,0,0
98,65.816,0,0
98,68.47,0,0
98,69.432,0,0
98,68.702,0,0
98,69.059,0,0
98,69.154,0,0
98,67.393,0,0
98,65.907,0,0
98,66.905,0,0
98,65.82,0,0
98,64.459,0,0
98,63.581,0,0
98,67.107,0,0
98,66.416,0,0
98,68.662,0,0
98,66.702,0,0
98,66.788,0,0
98,67.485,0,0
98,66.609,0,0
98,70.336,0,0
98,68.073,0,0
98,65.827,0,0
98,67.309,0,0
98,66.39,0,0
98,66.529,0,0
98,66.697,0,0
98,67.285,0,0
98,64.947,0,0
98,66.92,0,0
98,69.064,0,0
98,68.472,0,0
98,68.156,0,0
98,66.621,0,0
98,67.877,0,0
98,70.235,0,0
98,65.735,0,0
98,68.17,0,0
98,68.378,0,0
98,68.767,0,0
98,70.428,0,0
98,63.566,0,0
98,67.387,0,0
98,68.067,0,0
98,68.661,0,0
98,69.737,0,0
98,68.262,0,0
98,69.357,0,0
98,67.396,0,0
98,68.57,0,0
98,66.318,0,0
98,69.447,0,0
98,69.36,0,0
98,70.721,0,0
98,68.075,0,0
98,68.363,0,0
98,66.305,0,0
98,68.869,0,0
98,65.725,0,0
98,66.984,0,0
98,68.316,0,0
98,69.254,0,0
98,66.711,0,0
98,66.254,0,0
98,66.818,0,0
98,69.437,0,0
98,66.513,0,0
98,68.276,0,0
98,67.099,0,0
98,67.051,0,0
98,66.413,0,0
98,70.608,0,0
98,67.298,0,0
98,67.379,0,0
98,68.461,0,0
98,67.81,0,0
98,65.733,0,0
98,68.167,0,0
98,69.451,0,0
98,67.59,0,0
98,67.497,0,0
98,66.218,0,0
98,67.208,0,0
98,67.088,0,0
98,69.744,0,0
98,67.87,0,0
98,69.438,0,0
98,70.03,0,0
98,67.492,0,0
98,68.162,0,0
98,68.946,0,0
98,68.568,0,0
98,67.544,0,0
98,67.382,0,0
98,68.472,0,0
98,67.79,0,0
98,69.049,0,0
98,68.466,0,0
98,68.267,0,0
98,66.622,0,0
98,66.894,0,0
98,67.194,0,0
98,70.42,0,0
98,68.469,0,0
98,65.429,0,0
98,70.515,0,0
98,67.777,0,0
98,70.718,0,0
98,68.85,0,0
98,69.84,0,0
98,68.256,0,0
98,67.847,0,0
98,66.605,0,0
98,67.791,0,0
98,69.148,0,0
98,67.886,0,0
98,67.89,0,0
98,69.241,0,0
98,69.245,0,0
98,66.504,0,0
98,67.295,0,0
98,66.412,0,0
98,66.816,0,0
98,67.581,0,0
98,70.137,0,0
98,68.839,0,0
98,70.516,0,0
98,66.514,0,0
98,67.882,0,0
98,68.954,0,0
98,68.258,0,0
98,67.38,0,0
98,67.874,0,0
98,68.773,0,0
98,69.645,0,0
98,70.231,0,0
98,67.874,0,0
98,67.79,0,0
98,66.418,0,0
98,65.919,0,0
98,68.099,0,0
98,65.05,0,0
98,68.386,0,0
98,67.874,0,0
98,66.333,0,0
98,68.462,0,0
98,67.382,0,0
98,68.269,0,0
98,65.829,0,0
98,68.276,0,0
98,68.358,0,0
98,67.976,0,0
98,68.066,0,0
98,66.412,0,0
98,69.056,0,0
98,70.318,0,0
98,69.534,0,0
98,69.537,0,0
98,69.943,0,0
98,66.72,0,0
98,68.266,0,0
98,69.738,0,0
98,68.073,0,0
98,69.139,0,0
98,67.108,0,0
98,67.394,0,0
98,67.979,0,0
98,68.173,0,0
98,68.745,0,0
98,67.688,0,0
98,67.291,0,0
98,70.027,0,0
98,72.948,0,0
98,67.69,0,0
98,67.181,0,0
98,69.92,0,0
98,68.662,0,0
98,67.677,0,0
98,68.47,0,0
98,67.593,0,0
98,67.779,0,0
98,67.188,0,0
98,70.325,0,0
98,65.136,0,0
98,67.379,0,0
98,67.807,0,0
98,66.892,0,0
98,69.835,0,0
98,68.167,0,0
98,70.606,0,0
98,67.288,0,0
98,69.142,0,0
98,65.72,0,0
98,69.048,0,0
98,69.148,0,0
98,68.461,0,0
98,67.791,0,0
98,68.08,0,0
98,68.552,0,0
98,66.419,0,0
98,66.416,0,0
98,66.788,0,0
98,69.054,0,0
98,67.574,0,0
98,67.015,0,0
98,66.515,0,0
98,67.577,0,0
98,69.063,0,0
98,69.819,0,0
98,69.31,0,0
98,66.514,0,0
98,67.671,0,0
98,69.347,0,0
98,69.248,0,0
98,67.483,0,0
98,70.898,0,0
98,68.358,0,0
98,68.76,0,0
98,67.974,0,0
98,66.601,0,0
98,68.361,0,0
98,69.536,0,0
98,69.927,0,0
98,68.658,0,0
98,67.472,0,0
98,68.937,0,0
98,66.206,0,0
98,70.418,0,0
98,67.573,0,0
98,68.074,0,0
98,67.36,0,0
98,69.052,0,0
98,69.25,0,0
98,68.37,0,0
98,67.281,0,0
98,68.458,0,0
98,69.343,0,0
98,71,0,0
98,67.199,0,0
98,70.181,0,0
98,70.116,0,0
98,67.782,0,0
98,68.37,0,0
98,69.714,0,0
98,68.165,0,0
98,69.115,0,0
98,68.942,0,0
98,66.804,0,0
98,68.47,0,0
98,70.719,0,0
98,70.806,0,0
98,69.334,0,0
98,69.725,0,0
98,67.775,0,0
98,67.966,0,0
98,68.952,0,0
98,65.922,0,0
98,66.394,0,0
98,67.779,0,0
98,67.193,0,0
98,69.636,0,0
98,69.047,0,0
98,65.218,0,0
98,69.945,0,0
98,67.868,0,0
98,68.465,0,0
98,65.034,0,0
98,68.754,0,0
98,68.649,0,0
98,66.896,0,0
98,66.218,0,0
98,67.325,0,0
98,68.662,0,0
98,68.55,0,0
98,69.826,0,0
98,67.695,0,0
98,66.128,0,0
98,68.75,0,0
98,69.924,0,0
98,69.537,0,0
98,69.821,0,0
98,68.063,0,0
98,67.282,0,0
98,67.284,0,0
98,68.068,0,0
98,67.488,0,0
98,68.694,0,0
98,70.613,0,0
98,66.79,0,0
98,67.78,0,0
98,67.085,0,0
98,67.465,0,0
98,67.279,0,0
98,68.559,0,0
98,66.888,0,0
98,69.542,0,0
98,69.825,0,0
98,68.448,0,0
98,68.189,0,0
98,70.506,0,0
98,66.489,0,0
98,65.624,0,0
98,68.471,0,0
98,65.332,0,0
98,70.699,0,0
98,67.954,0,0
98,67.575,0,0
98,70.307,0,0
98,67.384,0,0
98,69.139,0,0
98,70.053,0,0
98,70.024,0,0
98,67.67,0,0
98,70.211,0,0
98,67.955,0,0
98,68.847,0,0
98,67.086,0,0
98,69.821,0,0
98,67.384,0,0
98,69.433,0,0
98,69.931,0,0
98,69.434,0,0
98,69.925,0,0
98,67.276,0,0
98,67.875,0,0
98,67.284,0,0
98,67.578,0,0
98,70.102,0,0
98,72.364,0,0
98,67.283,0,0
98,69.73,0,0
98,68.462,0,0
98,69.336,0,0
98,70.094,0,0
98,67.662,0,0
98,69.34,0,0
98,70.233,0,0
98,67.965,0,0
98,68.16,0,0
98,69.23,0,0
98,69.537,0,0
98,70.325,0,0
98,68.159,0,0
98,70.21,0,0
98,72.086,0,0
98,67.19,0,0
98,70.797,0,0
98,67.577,0,0
98,70.899,0,0
98,70.322,0,0
98,69.44,0,0
98,69.35,0,0
98,70.128,0,0
98,69.237,0,0
98,69.81,0,0
98,71.4,0,0
98,69.919,0,0
98,69.149,0,0
98,67.771,0,0
98,70.013,0,0
98,67.869,0,0
98,69.44,0,0
98,69.729,0,0
98,66.015,0,0
98,69.535,0,0
98,69.93,0,0
98,69.052,0,0
98,68.369,0,0
98,69.336,0,0
98,67.782,0,0
98,67.254,0,0
98,68.461,0,0
98,68.075,0,0
98,68.657,0,0
98,68.367,0,0
98,69.131,0,0
98,69.525,0,0
98,66.989,0,0
98,69.056,0,0
98,68.863,0,0
98,68.659,0,0
98,69.056,0,0
98,68.461,0,0
98,69.64,0,0
98,71.102,0,0
98,71.903,0,0
98,69.819,0,0
98,69.235,0,0
98,70.668,0,0
98,71.288,0,0
98,71.782,0,0
98,69.434,0,0
98,70.511,0,0
98,67.469,0,0
98,68.959,0,0
98,68.162,0,0
98,69.734,0,0
98,69.816,0,0
98,68.982,0,0
98,70.02,0,0
98,69.34,0,0
98,65.526,0,0
98,70.811,0,0
98,70.515,0,0
98,70.817,0,0
98,68.944,0,0
98,66.996,0,0
98,68.365,0,0
98,68.272,0,0
98,67.776,0,0
98,70.607,0,0
98,69.721,0,0
98,71.007,0,0
98,68.254,0,0
98,71.872,0,0
98,70.326,0,0
98,67.296,0,0
98,68.257,0,0
98,70.91,0,0
98,70.847,0,0
98,71.778,0,0
98,68.362,0,0
98,69.33,0,0
98,68.157,0,0
98,68.067,0,0
98,71.099,0,0
98,66.797,0,0
98,68.067,0,0
98,69.159,0,0
98,68.958,0,0
98,72.599,0,0
98,66.202,0,0
98,68.661,0,0
98,70.33,0,0
98,68.865,0,0
98,70.019,0,0
98,67.575,0,0
98,68.55,0,0
98,67.668,0,0
98,67.877,0,0
98,69.823,0,0
98,70.518,0,0
98,69.338,0,0
98,71.584,0,0
98,69.822,0,0
98,70.01,0,0
98,67.583,0,0
98,68.358,0,0
98,67.397,0,0
98,69.734,0,0
98,67.663,0,0
98,69.623,0,0
98,69.236,0,0
98,68.859,0,0
98,69.726,0,0
98,71.205,0,0
98,69.539,0,0
98,70.895,0,0
98,69.824,0,0
98,69.142,0,0
98,68.898,0,0
98,67.737,0,0
98,68.989,0,0
98,68.455,0,0
98,69.345,0,0
98,67.872,0,0
98,69.542,0,0
98,69.055,0,0
98,68.94,0,0
98,66.355,0,0
98,68.263,0,0
98,68.272,0,0
98,69.432,0,0
98,72.465,0,0
98,71.598,0,0
98,69.739,0,0
98,68.943,0,0
98,67.961,0,0
98,67.674,0,0
98,71.395,0,0
98,70.321,0,0
98,68.761,0,0
98,69.036,0,0
98,68.842,0,0
98,72.663,0,0
98,67.864,0,0
98,70.225,0,0
98,70.19,0,0
98,67.78,0,0
98,69.251,0,0
98,68.753,0,0
98,65.422,0,0
98,67.971,0,0
98,67.794,0,0
98,70.601,0,0
98,71.59,0,0
98,67.567,0,0
98,67.384,0,0
98,66.792,0,0
98,70.018,0,0
98,68.848,0,0
98,69.349,0,0
98,69.542,0,0
98,70.338,0,0
98,68.557,0,0
98,71.206,0,0
98,67.57,0,0
98,70.804,0,0
98,67.765,0,0
98,67.778,0,0
98,68.263,0,0
98,71.984,0,0
98,70.228,0,0
98,68.85,0,0
98,70.222,0,0
98,69.626,0,0
98,67.198,0,0
98,70.415,0,0
98,68.449,0,0
98,67.288,0,0
98,70.221,0,0
98,71.288,0,0
98,70.615,0,0
98,68.851,0,0
98,68.271,0,0
98,68.559,0,0
98,70.027,0,0
98,69.837,0,0
98,71.887,0,0
98,70.506,0,0
98,68.264,0,0
98,66.221,0,0
98,68.466,0,0
98,69.428,0,0
98,67.67,0,0
98,71.288,0,0
98,70.226,0,0
98,70.14,0,0
98,71.2,0,0
98,67.278,0,0
98,67.771,0,0
98,66.705,0,0
98,69.158,0,0
98,68.926,0,0
98,71.001,0,0
98,68.362,0,0
98,68.461,0,0
98,67.478,0,0
98,73.443,0,0
98,70.306,0,0
98,68.752,0,0
98,69.136,0,0
98,69.823,0,0
98,72.271,0,0
98,69.935,0,0
98,66.304,0,0
98,68.167,0,0
98,70.718,0,0
98,71.985,0,0
98,70.121,0,0
98,69.557,0,0
98,68.758,0,0
98,68.666,0,0
98,69.501,0,0
98,69.044,0,0
98,71.754,0,0
98,71.208,0,0
98,67.599,0,0
98,70.019,0,0
98,69.532,0,0
98,70.039,0,0
98,68.944,0,0
98,70.705,0,0
98,69.934,0,0
98,68.156,0,0
98,70.117,0,0
98,70.703,0,0
98,72.155,0,0
98,70.701,0,0
98,69.142,0,0
98,68.853,0,0
98,67.391,0,0
98,69.354,0,0
98,67.883,0,0
98,70.907,0,0
98,67.977,0,0
98,68.954,0,0
98,68.753,0,0
98,68.453,0,0
98,70.318,0,0
98,69.63,0,0
98,70.4,0,0
98,70.41,0,0
98,70.42,0,0
98,69.825,0,0
98,69.635,0,0
98,66.898,0,0
98,68.761,0,0
98,69.328,0,0
98,69.738,0,0
98,71.195,0,0
98,69.826,0,0
98,66.88,0,0
98,70.616,0,0
98,69.155,0,0
98,69.332,0,0
98,69.917,0,0
98,70.814,0,0
98,70.224,0,0
98,68.572,0,0
98,70.021,0,0
98,71.188,0,0
98,69.444,0,0
98,69.346,0,0
98,69.042,0,0
98,71.095,0,0
98,68.945,0,0
98,70.714,0,0
98,69.834,0,0
98,68.569,0,0
98,68.465,0,0
98,70.407,0,0
98,67.47,0,0
98,67.671,0,0
98,70.126,0,0
98,70.801,0,0
98,69.149,0,0
98,70.915,0,0
98,68.845,0,0
98,70.71,0,0
98,67.773,0,0
98,69.722,0,0
98,68.458,0,0
98,66.391,0,0
98,71.188,0,0
98,71.383,0,0
98,68.555,0,0
98,69.148,0,0
98,67.581,0,0
98,67.277,0,0
98,66.491,0,0
98,71.197,0,0
98,70.508,0,0
98,70.499,0,0
98,69.906,0,0
98,70.318,0,0
98,69.328,0,0
98,71.196,0,0
98,68.075,0,0
98,68.651,0,0
98,72.76,0,0
98,70.803,0,0
98,71.793,0,0
98,68.062,0,0
98,70.31,0,0
98,69.82,0,0
98,71.196,0,0
98,68.146,0,0
98,70.308,0,0
98,68.268,0,0
98,69.25,0,0
98,68.559,0,0
98,70.806,0,0
98,68.447,0,0
98,66.695,0,0
98,70.212,0,0
98,67.67,0,0
98,68.36,0,0
98,67.283,0,0
98,68.463,0,0
98,68.156,0,0
98,68.065,0,0
98,68.943,0,0
98,69.823,0,0
98,67.678,0,0
98,68.66,0,0
98,69.242,0,0
98,68.06,0,0
98,69.141,0,0
98,67.568,0,0
98,69.53,0,0
98,69.427,0,0
98,69.046,0,0
98,69.728,0,0
98,66.71,0,0
98,69.144,0,0
98,68.658,0,0
98,68.762,0,0
98,71.374,0,0
98,65.702,0,0
98,69.038,0,0
98,69.746,0,0
98,69.333,0,0
98,72.459,0,0
98,70.411,0,0
98,66.994,0,0
98,69.246,0,0
98,68.644,0,0
98,67.67,0,0
98,67.289,0,0
98,70.517,0,0
98,68.744,0,0
98,65.069,0,0
98,69.248,0,0
98,70.118,0,0
98,68.233,0,0
98,69.048,0,0
98,67.679,0,0
98,68.171,0,0
98,70.124,0,0
98,67.478,0,0
98,71.205,0,0
98,70.122,0,0
98,67.47,0,0
98,69.453,0,0
98,68.759,0,0
98,69.054,0,0
98,69.739,0,0
98,69.05,0,0
98,67.773,0,0
98,70.032,0,0
98,68.554,0,0
98,67.092,0,0
98,68.259,0,0
98,69.331,0,0
98,69.909,0,0
98,69.819,0,0
98,66.509,0,0
98,68.848,0,0
98,69.241,0,0
98,68.948,0,0
98,67.867,0,0
98,69.352,0,0
98,69.827,0,0
98,69.148,0,0
98,71.399,0,0
98,66.799,0,0
98,69.142,0,0
98,68.457,0,0
98,69.05,0,0
98,69.634,0,0
98,67.778,0,0
98,69.338,0,0
98,70.714,0,0
98,69.524,0,0
98,69.243,0,0
98,66.498,0,0
98,68.845,0,0
98,65.523,0,0
98,66.508,0,0
98,69.435,0,0
98,71.781,0,0
98,68.27,0,0
98,66.984,0,0
98,71.391,0,0
98,68.936,0,0
98,66.402,0,0
98,67.967,0,0
98,70.313,0,0
98,69.63,0,0
98,67.269,0,0
98,70.61,0,0
98,68.54,0,0
98,71.877,0,0
98,69.144,0,0
98,71.29,0,0
98,68.569,0,0
98,67.591,0,0
98,67.577,0,0
98,67.664,0,0
98,69.541,0,0
98,69.338,0,0
98,68.453,0,0
98,69.149,0,0
98,66.889,0,0
98,70.123,0,0
98,67.363,0,0
98,70.893,0,0
98,69.925,0,0
98,70.024,0,0
98,69.03,0,0
98,66.688,0,0
98,69.249,0,0
98,69.438,0,0
98,69.042,0,0
98,67.671,0,0
98,69.14,0,0
98,68.545,0,0
98,71.105,0,0
98,68.659,0,0
98,68.659,0,0
98,69.443,0,0
98,70.214,0,0
98,69.526,0,0
98,65.423,0,0
98,68.288,0,0
98,68.746,0,0
98,69.257,0,0
98,69.237,0,0
98,69.033,0,0
98,67.781,0,0
98,68.366,0,0
98,73.454,0,0
98,69.821,0,0
98,68.938,0,0
98,69.824,0,0
98,67.464,0,0
98,70.123,0,0
98,68.948,0,0
98,67.821,0,0
98,69.806,0,0
98,68.199,0,0
98,70.703,0,0
98,70.715,0,0
98,68.267,0,0
98,69.83,0,0
98,66.582,0,0
98,70.993,0,0
98,70.813,0,0
98,67.87,0,0
98,68.838,0,0
98,66.603,0,0
98,67.879,0,0
98,68.951,0,0
98,70.309,0,0
98,70.699,0,0
98,69.632,0,0
98,68.966,0,0
98,69.342,0,0
98,68.348,0,0
98,67.381,0,0
98,66.003,0,0
98,69.428,0,0
98,67.673,0,0
98,69.715,0,0
98,70.019,0,0
98,70.324,0,0
98,69.331,0,0
98,69.726,0,0
98,65.517,0,0
98,71.004,0,0
98,71.385,0,0
98,69.047,0,0
98,68.066,0,0
98,68.746,0,0
98,69.722,0,0
98,71.387,0,0
98,68.271,0,0
98,71.389,0,0
98,71.489,0,0
98,69.044,0,0
98,69.821,0,0
98,70.211,0,0
98,70.99,0,0
98,71.78,0,0
98,70.712,0,0
98,69.637,0,0
98,70.808,0,0
98,69.543,0,0
98,69.92,0,0
98,68.652,0,0
98,68.845,0,0
98,71.295,0,0
98,69.84,0,0
98,67.477,0,0
98,69.832,0,0
98,68.265,0,0
98,72.659,0,0
98,69.441,0,0
98,67.386,0,0
98,70.031,0,0
98,67.474,0,0
98,69.141,0,0
98,70.829,0,0
98,68.949,0,0
98,66.119,0,0
98,69.436,0,0
98,68.659,0,0
98,70.02,0,0
98,68.358,0,0
98,68.756,0,0
98,68.653,0,0
98,68.363,0,0
98,67.186,0,0
98,71.387,0,0
98,69.932,0,0
98,66.508,0,0
98,70.42,0,0
98,69.637,0,0
98,67.085,0,0
98,69.738,0,0
98,70.111,0,0
98,70.109,0,0
98,70.708,0,0
98,70.99,0,0
98,69.827,0,0
98,67.588,0,0
98,70.807,0,0
98,70.795,0,0
98,70.112,0,0
98,69.226,0,0
98,67.665,0,0
98,69.835,0,0
98,70.705,0,0
98,71.394,0,0
98,70.117,0,0
98,70.257,0,0
98,68.079,0,0
98,69.838,0,0
98,72.186,0,0
98,68.355,0,0
98,68.744,0,0
98,68.938,0,0
98,69.437,0,0
98,69.148,0,0
98,69.255,0,0
98,70.12,0,0
98,71.554,0,0
98,70.434,0,0
98,68.265,0,0
98,70.225,0,0
98,68.365,0,0
98,70.125,0,0
98,67.971,0,0
98,68.163,0,0
98,70.316,0,0
98,70.812,0,0
98,67.581,0,0
98,65.622,0,0
98,69.251,0,0
98,69.336,0,0
98,70.125,0,0
98,70.421,0,0
98,70.323,0,0
98,70.911,0,0
98,70.996,0,0
98,69.431,0,0
98,69.94,0,0
98,70.894,0,0
98,69.422,0,0
98,68.744,0,0
98,69.042,0,0
98,69.335,0,0
98,69.629,0,0
98,67.384,0,0
98,70.316,0,0
98,69.143,0,0
98,69.62,0,0
98,67.87,0,0
98,68.564,0,0
98,67.957,0,0
98,64.142,0,0
98,65.641,0,0
98,66.975,0,0
98,68.554,0,0
98,67.089,0,0
98,70.612,0,0
98,69.24,0,0
98,69.315,0,0
98,68.064,0,0
98,68.642,0,0
98,68.647,0,0
98,67.943,0,0
98,68.868,0,0
98,69.439,0,0
98,70.113,0,0
98,67.275,0,0
98,73.263,0,0
98,71.192,0,0
98,69.046,0,0
98,68.945,0,0
98,68.168,0,0
98,67.976,0,0
98,68.974,0,0
98,67.19,0,0
98,70.504,0,0
98,69.149,0,0
98,69.442,0,0
98,71.498,0,0
98,68.171,0,0
98,68.654,0,0
98,69.162,0,0
98,66.603,0,0
98,67.876,0,0
98,67.866,0,0
98,69.345,0,0
98,66.5,0,0
98,71.151,0,0
98,69.063,0,0
98,69.833,0,0
98,70.221,0,0
98,70.903,0,0
98,69.92,0,0
98,68.259,0,0
98,66.806,0,0
98,68.649,0,0
98,69.336,0,0
98,72.78,0,0
98,69.547,0,0
98,71.582,0,0
98,69.153,0,0
98,68.466,0,0
98,69.421,0,0
98,71.487,0,0
98,68.551,0,0
98,69.048,0,0
98,69.138,0,0
98,70.233,0,0
98,67.67,0,0
98,66.904,0,0
98,67.28,0,0
98,69.346,0,0
98,64.732,0,0
98,67.088,0,0
98,68.553,0,0
98,69.339,0,0
98,70.705,0,0
98,65.918,0,0
98,68.951,0,0
98,68.853,0,0
98,68.06,0,0
98,69.053,0,0
98,68.363,0,0
98,68.638,0,0
98,69.133,0,0
98,70.126,0,0
98,71.385,0,0
98,69.043,0,0
98,69.36,0,0
98,68.266,0,0
98,70.909,0,0
98,65.83,0,0
98,69.65,0,0
98,67.335,0,0
98,67.766,0,0
98,68.46,0,0
98,70.126,0,0
98,67.974,0,0
98,69.931,0,0
98,70.618,0,0
98,67.679,0,0
98,72.361,0,0
98,69.335,0,0
98,69.231,0,0
98,69.039,0,0
98,69.331,0,0
98,70.115,0,0
98,67.489,0,0
98,70.806,0,0
98,70.414,0,0
98,72.774,0,0
98,68.655,0,0
98,65.817,0,0
98,68.164,0,0
98,67.674,0,0
98,68.555,0,0
98,69.438,0,0
98,71.413,0,0
98,69.327,0,0
98,68.071,0,0
98,66.689,0,0
98,67.862,0,0
98,67.887,0,0
98,68.954,0,0
98,70.909,0,0
98,68.363,0,0
98,68.652,0,0
98,65.929,0,0
98,68.849,0,0
98,69.335,0,0
98,66.411,0,0
98,71.286,0,0
98,69.928,0,0
98,69.143,0,0
98,69.538,0,0
98,70.127,0,0
98,69.635,0,0
98,67.091,0,0
98,69.627,0,0
98,68.376,0,0
98,66.792,0,0
98,70.317,0,0
98,68.843,0,0
98,70.715,0,0
98,68.071,0,0
98,66.403,0,0
98,69.141,0,0
98,70.115,0,0
98,69.629,0,0
98,68.65,0,0
98,70.228,0,0
98,68.066,0,0
98,69.833,0,0
98,65.824,0,0
98,68.946,0,0
98,67.965,0,0
98,68.944,0,0
98,71.012,0,0
98,67.286,0,0
98,67.875,0,0
98,69.046,0,0
98,67.683,0,0
98,67.77,0,0
98,68.947,0,0
98,65.918,0,0
98,66.802,0,0
98,68.562,0,0
98,67.576,0,0
98,70.9,0,0
98,70.307,0,0
98,67.753,0,0
98,67.73,0,0
98,69.143,0,0
98,66.89,0,0
98,68.017,0,0
98,69.329,0,0
98,67.596,0,0
98,68.268,0,0
98,69.141,0,0
98,69.824,0,0
98,71.394,0,0
98,69.047,0,0
98,71.884,0,0
98,69.242,0,0
98,68.163,0,0
98,68.156,0,0
98,69.338,0,0
98,68.854,0,0
98,69.342,0,0
98,68.363,0,0
98,70.923,0,0
98,65.863,0,0
98,67.182,0,0
98,69.033,0,0
98,69.044,0,0
98,70.019,0,0
98,68.843,0,0
98,68.648,0,0
98,66.393,0,0
98,68.263,0,0
98,68.467,0,0
98,66.592,0,0
98,69.044,0,0
98,68.848,0,0
98,66.208,0,0
98,69.143,0,0
98,70.694,0,0
98,68.554,0,0
98,69.527,0,0
98,69.819,0,0
98,68.737,0,0
98,70.406,0,0
98,69.424,0,0
98,68.752,0,0
98,68.271,0,0
98,66.587,0,0
98,68.951,0,0
98,68.938,0,0
98,68.065,0,0
98,67.085,0,0
98,68.061,0,0
98,70.116,0,0
98,69.339,0,0
98,68.663,0,0
98,67.48,0,0
98,67.479,0,0
98,71.103,0,0
98,68.169,0,0
98,68.666,0,0
98,69.827,0,0
98,67.097,0,0
98,70.709,0,0
98,73.82,0,0
98,69.829,0,0
98,68.754,0,0
98,71.398,0,0
98,67.875,0,0
98,68.851,0,0
98,72.124,0,0
98,70.609,0,0
98,69.62,0,0
98,70.403,0,0
98,70.512,0,0
98,68.756,0,0
98,68.456,0,0
98,69.53,0,0
98,70.802,0,0
98,70.02,0,0
98,70.701,0,0
98,69.995,0,0
98,70.398,0,0
98,68.864,0,0
98,71.095,0,0
98,70.222,0,0
98,70.125,0,0
98,71.009,0,0
98,69.27,0,0
98,69.92,0,0
98,70.412,0,0
98,69.235,0,0
98,66.993,0,0
98,69.044,0,0
98,68.558,0,0
98,69.328,0,0
98,70.114,0,0
98,68.453,0,0
98,69.817,0,0
98,69.902,0,0
98,70.514,0,0
98,65.534,0,0
98,68.661,0,0
98,70.327,0,0
98,69.628,0,0
98,70.704,0,0
98,67.689,0,0
98,68.461,0,0
98,69.632,0,0
98,67.281,0,0
98,69.925,0,0
98,68.064,0,0
98,68.849,0,0
98,68.645,0,0
98,68.75,0,0
98,68.46,0,0
98,68.754,0,0
98,70.113,0,0
98,69.44,0,0
98,70.418,0,0
98,67.483,0,0
98,70.229,0,0
98,69.613,0,0
98,68.365,0,0
98,70.112,0,0
98,67.68,0,0
98,67.565,0,0
98,68.352,0,0
98,69.337,0,0
98,69.525,0,0
98,68.176,0,0
98,68.564,0,0
98,72.174,0,0
98,68.166,0,0
98,69.718,0,0
98,67.571,0,0
98,69.141,0,0
98,70.611,0,0
98,67.679,0,0
98,70.119,0,0
98,69.923,0,0
98,70.11,0,0
98,69.912,0,0
98,69.431,0,0
98,69.628,0,0
98,69.941,0,0
98,67.674,0,0
98,70.801,0,0
98,67.674,0,0
98,70.321,0,0
98,71.773,0,0
98,71.776,0,0
98,70.018,0,0
98,67.194,0,0
98,68.268,0,0
98,72.455,0,0
98,67.581,0,0
98,69.924,0,0
98,72.416,0,0
98,68.363,0,0
98,69.735,0,0
98,70.029,0,0
98,71.592,0,0
98,68.593,0,0
98,71.425,0,0
98,70.715,0,0
98,70.801,0,0
98,69.633,0,0
98,66.892,0,0
98,69.638,0,0
98,70.111,0,0
98,71.014,0,0
98,68.084,0,0
98,70.031,0,0
98,69.234,0,0
98,69.042,0,0
98,71.687,0,0
98,70.616,0,0
98,71.792,0,0
98,70.42,0,0
98,68.856,0,0
98,71.685,0,0
98,68.461,0,0
98,69.641,0,0
98,71.392,0,0
98,68.844,0,0
