POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.121,869,869
1000,867.087,854,854
1000,848.114,835,835
1000,856.088,840,840
1000,866.07,855,855
1000,837.096,827,827
1000,873.112,867,867
1000,866.078,856,856
1000,877.09,866,866
1000,852.101,841,841
1000,850.13,841,841
1000,865.097,858,858
1000,864.073,853,853
1000,855.068,846,846
1000,878.13,871,871
1000,865.161,859,859
1000,878.614,876,876
1000,859.121,858,858
1000,845.163,844,844
1000,849.132,846,846
1000,864.13,861,861
1000,852.131,850,850
1000,876.118,874,874
1000,868.13,868,868
1000,895.3,893,893
1000,870.101,867,867
1000,875.08,871,871
1000,878.095,878,878
1000,860.133,860,860
1000,874.137,873,873
1000,876.106,872,872
1000,845.311,839,839
1000,878.101,872,872
1000,876.105,873,873
1000,848.567,843,843
1000,864.1,857,857
1000,865.157,857,857
1000,871.063,863,863
1000,854.163,851,851
1000,870.107,869,869
1000,875.116,874,874
1000,868.125,865,865
1000,864.123,862,862
1000,854.348,849,849
1000,864.127,862,862
1000,868.107,868,868
1000,871.129,870,870
1000,869.104,865,865
1000,862.64,858,858
1000,860.175,858,858
1000,864.127,863,863
1000,868.205,863,863
1000,882.118,879,879
1000,884.631,881,881
1000,862.131,856,856
1000,866.112,866,866
1000,850.147,848,848
1000,863.145,861,861
1000,856.123,853,853
1000,864.144,860,860
1000,888.079,882,882
1000,867.144,866,866
1000,875.045,872,872
1000,867.108,865,865
1000,862.097,855,855
1000,889.02,881,881
1000,865.185,864,864
1000,864.148,863,863
1000,892.104,888,888
1000,851.146,849,849
1000,865.132,862,862
1000,847.168,845,845
1000,864.096,860,860
1000,848.163,847,847
1000,870.101,869,869
1000,845.107,839,839
1000,855.116,850,850
1000,875.14,867,867
1000,858.141,856,856
1000,865.106,862,862
1000,852.833,845,845
1000,868.129,866,866
1000,876.15,871,871
1000,872.106,868,868
1000,876.089,873,873
1000,863.137,859,859
1000,856.108,852,852
1000,876.105,873,873
1000,843.12,842,842
1000,852.155,849,849
1000,867.141,865,865
1000,848.087,842,842
1000,884.059,879,879
1000,868.111,862,862
1000,865.103,865,865
1000,885.103,883,883
1000,866.108,861,861
1000,852.138,847,847
1000,866.289,863,863
1000,874.097,871,871
1000,865.089,864,864
1000,854.116,852,852
1000,866.147,865,865
1000,869.125,869,869
1000,869.136,869,869
1000,875.114,874,874
1000,859.121,857,857
1000,862.144,862,862
1000,878.102,874,874
1000,877.081,873,873
1000,865.11,863,863
1000,892.117,891,891
1000,883.066,878,878
1000,861.145,855,855
1000,860.149,860,860
1000,876.133,874,874
1000,850.154,849,849
1000,865.122,863,863
1000,856.138,856,856
1000,869.133,868,868
1000,868.114,867,867
1000,873.111,872,872
1000,882.095,879,879
1000,868.118,867,867
1000,859.136,858,858
1000,863.113,863,863
1000,872.139,871,871
1000,861.115,858,858
1000,864.097,859,859
1000,866.068,858,858
1000,856.156,848,848
1000,868.179,864,864
1000,881.057,877,877
1000,879.07,870,870
1000,864.138,863,863
1000,854.133,851,851
1000,878.121,875,875
1000,860.085,857,857
1000,873.099,867,867
1000,873.128,870,870
1000,855.348,854,854
1000,865.383,862,862
1000,851.121,845,845
1000,869.074,862,862
1000,854.548,849,849
1000,872.099,868,868
1000,855.133,854,854
1000,865.115,864,864
1000,873.104,867,867
1000,873.126,867,867
1000,872.152,868,868
1000,874.108,869,869
1000,868.123,862,862
1000,869.116,867,867
1000,846.111,845,845
1000,858.126,858,858
1000,877.129,877,877
1000,893.092,893,893
1000,875.118,874,874
1000,875.134,872,872
1000,860.129,858,858
1000,855.128,851,851
1000,881.374,878,878
1000,857.101,856,856
1000,866.092,861,861
1000,852.129,850,850
1000,862.251,862,862
1000,859.12,856,856
1000,856.133,854,854
1000,875.104,873,873
1000,875.12,873,873
1000,878.127,878,878
1000,869.125,866,866
1000,866.103,864,864
1000,865.091,863,863
1000,877.12,875,875
1000,872.134,870,870
1000,866.136,865,865
1000,874.153,872,872
1000,869.091,867,867
1000,914.127,912,912
1000,868.099,867,867
1000,888.103,888,888
1000,878.092,877,877
1000,882.137,881,881
1000,884.167,881,881
1000,858.114,855,855
1000,860.416,855,855
1000,883.082,872,872
1000,867.075,862,862
1000,857.107,854,854
1000,859.175,857,857
1000,854.093,849,849
1000,863.076,857,857
1000,856.562,855,855
1000,883.11,883,883
1000,864.147,863,863
1000,869.104,868,868
1000,888.105,887,887
1000,866.128,865,865
1000,850.139,849,849
1000,866.093,864,864
1000,874.133,874,874
1000,871.104,870,870
1000,895.074,894,894
1000,858.163,855,855
1000,871.114,869,869
1000,875.13,873,873
1000,879.122,879,879
1000,889.125,889,889
1000,857.14,855,855
1000,846.175,846,846
1000,873.141,873,873
1000,876.113,875,875
1000,876.134,875,875
1000,879.998,876,876
1000,874.11,872,872
1000,863.122,859,859
1000,870.269,867,867
1000,865.111,861,861
1000,855.099,850,850
1000,868.081,862,862
1000,878.077,876,876
1000,874.102,871,871
1000,869.199,869,869
1000,864.139,861,861
1000,871.154,869,869
1000,867.098,862,862
1000,858.143,852,852
1000,881.1,879,879
1000,877.139,875,875
1000,859.163,857,857
1000,868.126,867,867
1000,873.228,872,872
1000,878.096,877,877
1000,873.136,873,873
1000,885.113,884,884
1000,869.109,867,867
1000,869.096,867,867
1000,861.134,858,858
1000,870.125,867,867
1000,866.142,862,862
1000,867.074,865,865
1000,882.109,879,879
1000,866.106,861,861
1000,867.124,864,864
1000,877.101,873,873
1000,900.102,900,900
1000,846.126,843,843
1000,882.133,878,878
1000,862.142,857,857
1000,869.095,864,864
1000,866.101,859,859
1000,859.11,850,850
1000,869.088,859,859
1000,873.068,863,863
1000,884.079,877,877
1000,864.149,864,864
1000,850.159,849,849
1000,876.099,872,872
1000,886.113,884,884
1000,868.11,867,867
1000,887.138,886,886
1000,863.188,863,863
1000,863.177,860,860
1000,863.085,861,861
1000,881.583,880,880
1000,876.102,874,874
1000,864.134,862,862
1000,864.126,860,860
1000,855.111,851,851
1000,857.118,852,852
1000,866.129,863,863
1000,862.123,862,862
1000,871.133,870,870
1000,847.117,845,845
1000,868.139,868,868
1000,842.183,840,840
1000,878.106,877,877
1000,868.113,868,868
1000,876.101,875,875
1000,872.134,872,872
1000,875.126,875,875
1000,881.153,881,881
1000,884.112,883,883
1000,864.098,862,862
1000,842.189,841,841
1000,872.125,868,868
1000,869.112,864,864
1000,874.111,870,870
1000,882.066,876,876
1000,877.115,876,876
1000,848.15,846,846
1000,876.124,873,873
1000,891.096,889,889
1000,874.085,873,873
1000,864.143,863,863
1000,879.122,878,878
1000,871.105,871,871
1000,872.121,871,871
1000,878.166,877,877
1000,862.129,861,861
1000,861.119,860,860
1000,868.137,867,867
1000,866.14,864,864
1000,860.124,856,856
1000,884.059,882,882
1000,868.138,866,866
1000,833.137,827,827
1000,861.121,850,850
1000,860.061,844,844
1000,889.075,873,873
1000,873.119,864,864
1000,898.135,887,887
1000,869.161,867,867
1000,884.119,878,878
1000,876.12,876,876
1000,877.156,877,877
1000,854.138,854,854
1000,874.1,872,872
1000,869.139,867,867
1000,880.134,879,879
1000,873.128,871,871
1000,858.134,857,857
1000,859.157,856,856
1000,876.559,871,871
1000,859.095,852,852
1000,877.107,872,872
1000,853.104,846,846
1000,869.09,862,862
1000,874.127,867,867
1000,880.136,878,878
1000,856.156,853,853
1000,843.17,842,842
1000,873.115,873,873
1000,849.589,849,849
1000,868.112,867,867
1000,857.145,856,856
1000,852.13,851,851
1000,880.149,877,877
1000,869.106,866,866
1000,869.13,866,866
1000,860.127,858,858
1000,869.139,867,867
1000,877.131,874,874
1000,869.104,866,866
1000,853.109,849,849
1000,869.12,865,865
1000,844.113,841,841
1000,881.05,876,876
1000,865.137,864,864
1000,873.148,873,873
1000,853.164,852,852
1000,867.124,866,866
1000,869.085,868,868
1000,863.114,862,862
1000,873.13,871,871
1000,874.11,873,873
1000,875.14,874,874
1000,886.091,884,884
1000,885.058,880,880
1000,877.155,875,875
1000,870.142,870,870
1000,883.115,881,881
1000,861.09,859,859
1000,881.088,879,879
1000,870.104,868,868
1000,849.152,849,849
1000,875.119,874,874
1000,883.114,882,882
1000,869.082,868,868
1000,869.095,869,869
1000,883.127,883,883
1000,873.108,872,872
1000,880.107,878,878
1000,857.129,853,853
1000,876.145,873,873
1000,869.101,868,868
1000,881.114,879,879
1000,870.084,868,868
1000,875.135,874,874
1000,866.13,865,865
1000,860.134,860,860
1000,877.156,876,876
1000,886.094,885,885
1000,890.09,890,890
1000,863.138,863,863
1000,851.182,851,851
1000,863.142,861,861
1000,873.102,869,869
1000,861.135,861,861
1000,870.168,869,869
1000,864.106,864,864
1000,871.16,870,870
1000,858.14,858,858
1000,878.116,877,877
1000,873.138,872,872
1000,867.138,866,866
1000,861.142,858,858
1000,874.09,872,872
1000,896.1,892,892
1000,853.066,846,846
1000,884.085,878,878
1000,870.148,865,865
1000,859.157,849,849
1000,871.084,859,859
1000,879.073,867,867
1000,860.111,851,851
1000,873.1,864,864
1000,879.125,877,877
1000,888.095,885,885
1000,871.133,865,865
1000,864.12,860,860
1000,862.108,861,861
1000,852.14,852,852
1000,861.16,861,861
1000,867.163,865,865
1000,876.135,876,876
1000,861.136,859,859
1000,872.133,870,870
1000,862.322,862,862
1000,871.142,870,870
1000,879.097,876,876
1000,846.128,844,844
1000,886.083,885,885
1000,884.132,883,883
1000,892.106,888,888
1000,878.107,875,875
1000,885.134,885,885
1000,869.105,868,868
1000,856.078,850,850
1000,867.131,864,864
1000,866.107,860,860
1000,875.125,868,868
1000,868.119,867,867
1000,869.109,869,869
1000,875.09,875,875
1000,854.149,854,854
1000,861.112,858,858
1000,878.074,876,876
1000,875.099,875,875
1000,873.136,870,870
1000,867.152,864,864
1000,865.124,862,862
1000,877.131,873,873
1000,862.131,860,860
1000,854.131,851,851
1000,876.123,872,872
1000,862.125,856,856
1000,882.108,879,879
1000,865.147,863,863
1000,852.139,846,846
1000,854.514,847,847
1000,868.1,856,856
1000,882.307,873,873
1000,839.14,837,837
1000,870.124,868,868
1000,895.107,892,892
1000,873.173,871,871
1000,861.802,857,857
1000,862.111,858,858
1000,868.137,862,862
1000,864.12,860,860
1000,866.075,861,861
1000,873.14,869,869
1000,859.108,856,856
1000,851.144,845,845
1000,877.11,870,870
1000,874.12,870,870
1000,864.105,862,862
1000,879.098,876,876
1000,872.1,870,870
1000,870.106,868,868
1000,879.15,878,878
1000,865.237,865,865
1000,857.153,855,855
1000,869.105,866,866
1000,863.115,862,862
1000,876.086,872,872
1000,891.118,891,891
1000,878.144,877,877
1000,877.1,876,876
1000,841.347,839,839
1000,878.086,873,873
1000,851.135,845,845
1000,853.086,847,847
1000,864.121,858,858
1000,863.116,859,859
1000,867.127,866,866
1000,845.186,843,843
1000,875.274,873,873
1000,867.168,867,867
1000,867.144,866,866
1000,868.137,867,867
1000,878.146,877,877
1000,880.087,876,876
1000,875.074,871,871
1000,876.108,874,874
1000,869.099,867,867
1000,852.122,852,852
1000,873.114,871,871
1000,865.315,863,863
1000,860.149,858,858
1000,879.094,876,876
1000,888.175,887,887
1000,875.113,875,875
1000,876.1,875,875
1000,873.187,872,872
1000,866.16,863,863
1000,864.118,862,862
1000,869.124,865,865
1000,871.116,871,871
1000,871.149,870,870
1000,872.104,868,868
1000,877.092,873,873
1000,881.136,879,879
1000,858.157,857,857
1000,866.104,865,865
1000,867.084,864,864
1000,886.09,883,883
1000,873.089,871,871
1000,871.16,870,870
1000,858.156,857,857
1000,863.093,862,862
1000,894.127,892,892
1000,863.149,860,860
1000,866.134,865,865
1000,871.125,870,870
1000,857.117,855,855
1000,890.078,888,888
1000,854.157,851,851
1000,873.097,869,869
1000,863.157,863,863
1000,871.144,871,871
1000,870.154,870,870
1000,858.615,858,858
1000,858.977,858,858
1000,859.157,859,859
1000,872.135,871,871
1000,879.117,879,879
1000,867.129,867,867
1000,879.117,878,878
1000,858.122,857,857
1000,865.146,863,863
1000,865.122,862,862
1000,865.144,863,863
1000,870.129,870,870
1000,856.127,853,853
1000,876.107,872,872
1000,871.383,869,869
1000,866.096,862,862
1000,851.133,850,850
1000,870.106,869,869
1000,852.12,851,851
1000,869.095,866,866
1000,879.092,878,878
1000,863.219,862,862
1000,879.151,879,879
1000,860.156,859,859
1000,864.149,863,863
1000,873.125,873,873
1000,874.183,872,872
1000,857.146,856,856
1000,874.075,872,872
1000,857.599,855,855
1000,874.14,872,872
1000,867.129,867,867
1000,862.137,861,861
1000,877.07,873,873
1000,874.093,871,871
1000,862.115,858,858
1000,870.12,869,869
1000,875.129,875,875
1000,866.125,865,865
1000,870.114,869,869
1000,872.072,867,867
1000,864.147,861,861
1000,870.11,865,865
1000,875.104,870,870
1000,849.126,842,842
1000,868.106,864,864
1000,868.083,860,860
1000,846.134,836,836
1000,874.126,873,873
1000,855.117,851,851
1000,873.09,870,870
1000,856.152,855,855
1000,867.631,866,866
1000,863.151,863,863
1000,887.104,885,885
1000,879.096,877,877
1000,865.128,862,862
1000,869.11,867,867
1000,861.117,858,858
1000,864.092,862,862
1000,848.126,845,845
1000,864.098,859,859
1000,867.099,858,858
1000,874.108,870,870
1000,864.132,861,861
1000,858.174,855,855
1000,862.32,857,857
1000,886.112,883,883
1000,882.32,878,878
1000,876.099,872,872
1000,862.088,857,857
1000,858.138,855,855
1000,863.133,860,860
1000,874.095,870,870
1000,865.126,862,862
1000,869.131,866,866
1000,860.106,857,857
1000,857.159,855,855
1000,844.156,842,842
1000,857.115,856,856
1000,846.104,845,845
1000,852.116,851,851
1000,866.105,863,863
1000,881.109,879,879
1000,870.148,868,868
1000,878.094,875,875
1000,865.127,861,861
1000,866.123,864,864
1000,867.102,863,863
1000,880.066,874,874
1000,858.148,856,856
1000,874.141,871,871
1000,883.084,883,883
1000,869.101,867,867
1000,872.1,872,872
1000,866.121,863,863
1000,882.115,878,878
1000,845.149,842,842
1000,874.117,873,873
1000,891.086,890,890
1000,857.123,854,854
1000,860.117,857,857
1000,867.102,861,861
1000,868.109,866,866
1000,870.15,868,868
1000,868.102,866,866
1000,863.138,862,862
1000,854.161,853,853
1000,868.105,867,867
1000,880.139,878,878
1000,861.158,859,859
1000,863.119,859,859
1000,861.131,855,855
1000,864.113,858,858
1000,859.066,846,846
1000,874.12,862,862
1000,852.152,838,838
1000,886.589,875,875
1000,867.141,863,863
1000,852.206,847,847
1000,875.145,867,867
1000,880.064,868,868
1000,855.209,844,844
1000,870.103,866,866
1000,846.177,846,846
1000,848.902,847,847
1000,866.124,865,865
1000,861.109,859,859
1000,865.119,864,864
1000,874.091,873,873
1000,856.152,855,855
1000,872.147,870,870
1000,879.117,878,878
1000,860.11,858,858
1000,856.098,848,848
1000,859.103,857,857
1000,861.155,856,856
1000,856.113,855,855
1000,836.196,836,836
1000,860.063,859,859
1000,854.134,851,851
1000,857.122,855,855
1000,875.16,874,874
1000,871.155,869,869
1000,874.166,873,873
1000,859.121,857,857
1000,868.076,857,857
1000,860.158,857,857
1000,871.095,868,868
1000,865.098,861,861
1000,860.149,853,853
1000,866.1,854,854
1000,874.073,860,860
1000,875.055,860,860
1000,852.077,840,840
1000,867.123,862,862
1000,847.157,844,844
1000,873.135,871,871
1000,864.133,862,862
1000,874.133,871,871
1000,882.082,880,880
1000,877.141,872,872
1000,852.16,849,849
1000,856.12,854,854
1000,855.14,852,852
1000,856.098,854,854
1000,870.098,865,865
1000,862.13,861,861
1000,868.172,867,867
1000,869.119,868,868
1000,850.12,849,849
1000,870.677,868,868
1000,855.38,854,854
1000,870.091,869,869
1000,877.115,874,874
1000,871.07,866,866
1000,876.068,870,870
1000,870.106,863,863
1000,865.1,861,861
1000,869.082,869,869
1000,860.059,854,854
1000,870.1,868,868
1000,848.209,846,846
1000,877.109,876,876
1000,857.155,857,857
1000,877.117,877,877
1000,872.179,869,869
1000,874.095,872,872
1000,847.104,841,841
1000,859.152,857,857
1000,862.094,861,861
1000,860.136,859,859
1000,855.132,853,853
1000,863.108,858,858
1000,856.619,848,848
1000,852.119,847,847
1000,862.097,854,854
1000,860.093,853,853
1000,867.112,866,866
1000,847.136,845,845
1000,854.115,853,853
1000,875.093,873,873
1000,859.321,857,857
1000,854.083,851,851
1000,862.199,861,861
1000,855.132,854,854
1000,857.129,855,855
1000,878.071,876,876
1000,865.161,861,861
1000,871.098,861,861
1000,870.123,866,866
1000,861.091,856,856
1000,846.145,845,845
1000,855.123,851,851
1000,875.115,871,871
1000,858.338,857,857
1000,863.11,861,861
1000,878.097,872,872
1000,867.103,864,864
1000,844.142,842,842
1000,857.142,854,854
1000,852.082,847,847
1000,848.146,842,842
1000,858.116,855,855
1000,878.116,873,873
1000,881.124,880,880
1000,874.14,871,871
1000,851.05,847,847
1000,839.104,832,832
1000,850.098,842,842
1000,881.087,874,874
1000,863.119,856,856
1000,874.295,864,864
1000,859.103,852,852
1000,878.079,873,873
1000,870.101,865,865
1000,866.087,861,861
1000,849.14,843,843
1000,847.099,842,842
1000,859.124,858,858
1000,859.136,857,857
1000,883.094,880,880
1000,856.126,851,851
1000,874.083,868,868
1000,869.164,865,865
1000,847.12,843,843
1000,874.108,867,867
1000,854.117,849,849
1000,874.126,871,871
1000,868.144,862,862
1000,871.164,870,870
1000,876.138,872,872
1000,862.142,860,860
1000,870.114,869,869
1000,855.17,852,852
1000,871.373,870,870
1000,854.116,851,851
1000,891.089,889,889
1000,870.673,867,867
1000,877.066,873,873
1000,862.134,861,861
1000,857.146,855,855
1000,851.194,847,847
1000,862.156,861,861
1000,873.095,873,873
1000,871.163,870,870
1000,860.15,858,858
1000,860.747,860,860
1000,863.198,863,863
1000,857.883,855,855
1000,859.314,855,855
1000,849.135,846,846
1000,871.111,871,871
1000,870.826,869,869
1000,883.107,883,883
1000,878.126,876,876
1000,879.106,876,876
1000,870.096,866,866
1000,870.125,868,868
1000,860.093,857,857
1000,870.087,866,866
1000,844.714,843,843
1000,881.094,879,879
1000,859.293,859,859
1000,889.115,888,888
1000,851.11,850,850
1000,868.105,868,868
1000,866.124,866,866
1000,870.133,870,870
1000,860.121,858,858
1000,849.113,845,845
1000,863.138,860,860
1000,867.13,859,859
1000,863.115,857,857
1000,868.302,864,864
1000,875.084,870,870
1000,874.111,869,869
1000,843.106,840,840
1000,864.141,863,863
1000,864.62,864,864
1000,868.143,865,865
1000,885.621,883,883
1000,876.091,872,872
1000,871.16,868,868
1000,888.115,885,885
1000,880.079,875,875
1000,869.592,867,867
1000,877.115,874,874
1000,871.139,866,866
1000,869.125,867,867
1000,874.153,873,873
1000,860.144,859,859
1000,866.116,864,864
1000,871.108,868,868
1000,881.12,878,878
1000,875.092,865,865
1000,882.116,881,881
1000,863.136,862,862
1000,878.122,877,877
1000,873.114,871,871
1000,865.15,863,863
1000,872.115,868,868
1000,873.122,870,870
1000,870.104,866,866
1000,882.124,878,878
1000,866.124,863,863
1000,873.115,867,867
1000,887.101,886,886
1000,869.129,866,866
1000,861.131,859,859
1000,863.166,860,860
1000,853.142,849,849
1000,862.117,857,857
1000,847.127,838,838
1000,868.643,860,860
1000,869.086,857,857
1000,856.126,852,852
1000,848.151,845,845
1000,875.142,875,875
1000,870.112,867,867
1000,860.179,857,857
1000,872.112,862,862
1000,870.058,859,859
1000,889.036,876,876
1000,864.103,860,860
1000,864.128,860,860
1000,845.111,838,838
1000,873.108,870,870
1000,860.144,859,859
1000,861.157,858,858
1000,859.135,858,858
1000,875.092,874,874
1000,854.137,852,852
1000,866.107,864,864
1000,882.115,875,875
1000,878.129,869,869
1000,856.598,846,846
1000,864.101,848,848
1000,889.085,882,882
1000,879.089,868,868
1000,875.134,865,865
1000,852.089,843,843
1000,871.108,864,864
1000,874.107,868,868
1000,867.085,859,859
1000,874.092,862,862
1000,872.621,862,862
1000,876.131,875,875
1000,865.196,863,863
1000,874.128,873,873
1000,878.11,877,877
1000,857.113,856,856
1000,873.087,872,872
1000,885.101,884,884
1000,870.108,869,869
1000,857.17,857,857
1000,879.122,876,876
1000,874.113,870,870
1000,870.21,867,867
1000,861.117,860,860
1000,862.178,861,861
1000,872.114,870,870
1000,870.104,870,870
1000,861.154,860,860
1000,866.172,864,864
1000,881.094,879,879
1000,894.107,892,892
1000,877.129,877,877
1000,854.131,854,854
1000,868.145,867,867
1000,868.17,867,867
1000,861.145,860,860
1000,845.167,843,843
1000,881.102,880,880
1000,874.173,872,872
1000,861.125,859,859
1000,866.146,864,864
1000,850.092,843,843
1000,869.106,859,859
1000,880.12,878,878
1000,825.182,825,825
1000,888.114,883,883
1000,844.144,843,843
1000,867.126,867,867
1000,873.132,872,872
1000,862.134,860,860
1000,876.101,874,874
1000,872.117,870,870
1000,869.146,867,867
1000,884.122,880,880
1000,875.072,866,866
1000,859.123,857,857
1000,885.073,880,880
1000,878.088,869,869
1000,859.1,850,850
1000,870.065,860,860
1000,864.113,861,861
1000,864.093,860,860
1000,871.116,870,870
1000,874.139,874,874
1000,864.12,864,864
1000,854.087,853,853
1000,866.106,864,864
1000,884.085,881,881
1000,880.343,874,874
1000,867.119,859,859
1000,870.098,866,866
1000,874.097,869,869
1000,861.12,859,859
1000,874.169,869,869
1000,872.034,858,858
1000,873.156,872,872
1000,870.13,867,867
1000,875.136,873,873
1000,853.157,853,853
1000,873.12,870,870
1000,858.089,851,851
1000,879.113,877,877
1000,864.116,859,859
1000,871.1,867,867
1000,876.067,872,872
1000,860.129,858,858
1000,875.085,873,873
1000,876.121,873,873
1000,858.133,857,857
1000,866.113,865,865
1000,874.096,873,873
1000,867.144,866,866
1000,863.163,862,862
1000,856.994,853,853
1000,873.114,872,872
1000,861.097,858,858
1000,857.647,855,855
1000,857.097,853,853
1000,879.134,874,874
1000,859.103,855,855
1000,876.144,869,869
1000,860.159,850,850
1000,878.026,869,869
1000,858.632,856,856
1000,874.097,873,873
1000,869.14,866,866
1000,860.07,858,858
1000,853.1,848,848
1000,868.151,860,860
1000,881.507,878,878
1000,854.135,851,851
1000,858.099,857,857
1000,864.583,863,863
1000,854.101,853,853
1000,884.082,880,880
1000,876.146,867,867
1000,866.103,861,861
1000,866.137,861,861
1000,855.592,851,851
1000,869.093,866,866
1000,866.131,863,863
1000,869.113,867,867
1000,871.105,869,869
1000,871.124,870,870
1000,863.143,863,863
1000,863.112,861,861
1000,860.628,855,855
1000,851.145,846,846
1000,849.2,847,847
1000,869.112,867,867
1000,871.654,868,868
1000,868.112,864,864
1000,881.113,876,876
1000,878.102,873,873
1000,846.16,842,842
1000,873.12,869,869
1000,904.033,899,899
1000,864.104,860,860
1000,852.141,848,848
1000,862.116,856,856
1000,873.085,868,868
1000,873.107,868,868
1000,859.098,851,851
1000,849.127,842,842
1000,878.545,870,870
1000,871.091,865,865
1000,860.097,854,854
1000,857.136,856,856
1000,875.127,872,872
1000,874.11,872,872
1000,850.164,846,846
1000,847.144,845,845
1000,886.098,885,885
1000,874.394,872,872
1000,862.134,857,857
1000,858.111,852,852
1000,868.088,867,867
1000,855.136,855,855
1000,876.097,875,875
1000,873.141,871,871
1000,883.617,879,879
1000,873.108,868,868
1000,873.104,868,868
1000,863.121,859,859
1000,856.131,856,856
1000,868.117,867,867
1000,872.14,869,869
1000,866.114,865,865
1000,876.101,875,875
1000,860.106,857,857
1000,853.15,851,851
1000,863.155,858,858
1000,876.105,873,873
1000,858.147,856,856
1000,861.134,859,859
1000,873.15,872,872
1000,864.136,862,862
1000,877.095,874,874
1000,870.122,865,865
1000,863.131,860,860
1000,865.11,862,862
1000,875.113,872,872
1000,873.106,872,872
1000,866.115,865,865
1000,877.171,877,877
1000,871.115,869,869
1000,867.145,867,867
1000,870.131,869,869
1000,851.17,846,846
1000,865.163,862,862
1000,857.141,855,855
1000,858.161,855,855
1000,878.105,876,876
1000,885.093,881,881
1000,889.117,888,888
1000,864.115,863,863
1000,889.121,889,889
1000,887.143,887,887
1000,877.141,877,877
1000,880.114,878,878
1000,873.095,873,873
1000,877.142,876,876
1000,852.137,851,851
1000,857.608,857,857
1000,869.116,869,869
1000,875.115,874,874
1000,835.195,835,835
1000,864.114,863,863
1000,860.151,858,858
1000,862.128,859,859
1000,860.153,858,858
1000,875.108,871,871
1000,879.087,874,874
1000,860.176,857,857
1000,850.131,843,843
1000,866.114,862,862
1000,873.141,869,869
1000,870.09,864,864
1000,878.071,867,867
1000,885.096,875,875
1000,880.064,873,873
1000,874.109,868,868
1000,850.166,847,847
1000,872.135,871,871
1000,874.099,872,872
1000,863.098,862,862
1000,881.104,880,880
1000,877.095,874,874
1000,850.114,846,846
1000,867.134,866,866
1000,860.15,858,858
1000,873.098,869,869
1000,861.083,854,854
1000,874.082,869,869
1000,856.095,852,852
1000,875.116,874,874
1000,880.11,878,878
1000,866.14,864,864
1000,867.138,862,862
1000,883.081,881,881
1000,853.146,848,848
1000,878.123,876,876
1000,856.381,855,855
1000,865.094,863,863
1000,845.171,842,842
1000,877.083,871,871
1000,857.106,850,850
1000,876.117,875,875
1000,858.106,856,856
1000,889.11,889,889
1000,862.146,861,861
1000,858.146,857,857
1000,876.153,874,874
1000,863.139,862,862
1000,860.097,860,860
1000,878.088,875,875
1000,868.094,862,862
1000,862.579,851,851
1000,869.017,850,850
1000,853.054,833,833
1000,852.072,834,834
1000,854.07,833,833
1000,854.606,841,841
1000,841.072,825,825
1000,851.138,848,848
1000,867.119,862,862
1000,862.084,856,856
1000,870.119,863,863
1000,848.132,843,843
1000,870.094,868,868
1000,878.1,874,874
1000,863.161,862,862
1000,874.106,873,873
1000,846.103,845,845
1000,844.138,841,841
1000,882.114,878,878
1000,864.099,856,856
1000,865.136,864,864
1000,879.111,879,879
1000,875.144,875,875
1000,846.154,844,844
1000,887.078,885,885
1000,868.129,866,866
1000,874.313,869,869
1000,870.079,863,863
1000,856.108,850,850
1000,873.136,868,868
1000,866.132,863,863
1000,882.114,879,879
1000,853.152,852,852
1000,864.098,862,862
1000,874.116,868,868
1000,866.101,863,863
1000,866.151,862,862
1000,877.254,873,873
1000,855.155,854,854
1000,844.181,842,842
1000,841.723,837,837
1000,850.107,844,844
1000,874.106,868,868
1000,880.609,876,876
1000,874.071,869,869
1000,871.127,865,865
1000,865.117,856,856
1000,876.057,864,864
1000,863.087,854,854
1000,867.207,859,859
1000,867.091,857,857
1000,870.128,868,868
1000,857.266,853,853
1000,861.11,858,858
1000,864.921,860,860
1000,868.093,863,863
1000,877.141,873,873
1000,868.127,865,865
1000,878.078,875,875
1000,892.073,889,889
1000,870.099,868,868
1000,865.14,864,864
1000,866.11,864,864
1000,868.092,864,864
1000,850.129,848,848
1000,862.099,859,859
1000,868.103,867,867
1000,853.178,852,852
1000,872.135,871,871
1000,858.136,856,856
1000,871.113,869,869
1000,862.136,857,857
1000,835.151,831,831
1000,873.112,871,871
1000,867.11,865,865
1000,870.133,870,870
1000,871.119,869,869
1000,876.117,873,873
1000,868.129,868,868
1000,843.15,841,841
1000,868.196,864,864
1000,870.138,857,857
1000,883.06,876,876
1000,852.149,845,845
1000,862.093,859,859
1000,853.119,850,850
1000,886.127,882,882
1000,867.1,858,858
1000,858.129,856,856
1000,878.118,875,875
1000,856.069,854,854
1000,865.119,864,864
1000,861.12,859,859
1000,870.113,869,869
1000,861.336,859,859
1000,865.122,865,865
1000,853.183,851,851
1000,874.122,869,869
1000,865.148,865,865
1000,885.102,884,884
1000,859.125,856,856
1000,873.112,871,871
1000,866.157,866,866
1000,874.089,871,871
1000,862.343,857,857
1000,862.1,860,860
1000,850.094,847,847
1000,850.146,849,849
1000,875.125,874,874
1000,871.079,865,865
1000,865.086,860,860
1000,865.11,861,861
1000,862.103,857,857
1000,879.112,874,874
1000,871.149,867,867
1000,891.065,888,888
1000,864.111,861,861
1000,868.104,863,863
1000,869.107,864,864
1000,865.128,862,862
1000,880.096,876,876
