POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.132,864,864
1000,870.081,869,869
1000,869.081,865,865
1000,868.08,867,867
1000,872.594,871,871
1000,854.125,853,853
1000,865.116,865,865
1000,872.1,870,870
1000,862.199,861,861
1000,868.589,865,865
1000,867.089,866,866
1000,880.102,879,879
1000,852.124,849,849
1000,869.112,869,869
1000,866.112,865,865
1000,873.108,872,872
1000,877.111,875,875
1000,883.107,880,880
1000,873.101,873,873
1000,867.131,866,866
1000,872.141,871,871
1000,863.103,862,862
1000,869.105,869,869
1000,872.075,869,869
1000,859.157,856,856
1000,877.111,877,877
1000,861.137,860,860
1000,867.156,867,867
1000,872.108,869,869
1000,871.148,871,871
1000,883.092,883,883
1000,864.127,864,864
1000,867.114,865,865
1000,886.111,886,886
1000,864.101,863,863
1000,861.124,861,861
1000,878.336,877,877
1000,865.138,865,865
1000,868.599,864,864
1000,874.105,874,874
1000,885.097,884,884
1000,859.157,858,858
1000,874.113,872,872
1000,858.111,858,858
1000,890.127,889,889
1000,871.135,870,870
1000,874.11,873,873
1000,879.107,878,878
1000,843.169,841,841
1000,870.117,869,869
1000,851.144,847,847
1000,882.086,881,881
1000,883.1,883,883
1000,863.133,860,860
1000,886.062,884,884
1000,879.1,875,875
1000,868.069,866,866
1000,856.091,853,853
1000,859.121,859,859
1000,857.144,855,855
1000,865.092,860,860
1000,877.113,877,877
1000,867.121,865,865
1000,860.105,859,859
1000,863.09,863,863
1000,878.128,878,878
1000,863.144,862,862
1000,886.103,885,885
1000,864.096,860,860
1000,878.067,872,872
1000,868.111,867,867
1000,852.136,848,848
1000,872.126,872,872
1000,880.109,880,880
1000,869.097,869,869
1000,859.105,859,859
1000,840.187,839,839
1000,885.169,885,885
1000,868.149,868,868
1000,848.163,847,847
1000,866.113,864,864
1000,890.124,889,889
1000,882.077,881,881
1000,872.572,869,869
1000,874.13,874,874
1000,872.144,869,869
1000,858.135,856,856
1000,868.098,868,868
1000,879.107,878,878
1000,870.11,867,867
1000,876.174,874,874
1000,876.066,873,873
1000,879.629,874,874
1000,856.325,856,856
1000,859.165,859,859
1000,875.118,874,874
1000,853.365,852,852
1000,869.116,867,867
1000,858.123,857,857
1000,884.104,883,883
1000,855.1,854,854
1000,869.131,868,868
1000,866.146,866,866
1000,880.127,880,880
1000,857.132,857,857
1000,860.101,860,860
1000,863.152,860,860
1000,878.143,877,877
1000,886.111,886,886
1000,864.664,862,862
1000,903.116,902,902
1000,870.128,870,870
1000,883.077,883,883
1000,882.102,881,881
1000,867.112,864,864
1000,881.114,876,876
1000,876.14,876,876
1000,886.116,886,886
1000,861.125,861,861
1000,865.096,864,864
1000,880.106,878,878
1000,870.124,870,870
1000,859.134,859,859
1000,865.115,865,865
1000,856.08,856,856
1000,861.106,861,861
1000,885.128,885,885
1000,856.362,855,855
1000,874.107,874,874
1000,870.107,870,870
1000,843.12,842,842
1000,868.097,868,868
1000,859.114,858,858
1000,865.094,865,865
1000,882.074,881,881
1000,874.095,874,874
1000,869.124,869,869
1000,877.124,877,877
1000,873.106,873,873
1000,872.135,872,872
1000,865.101,863,863
1000,884.129,883,883
1000,871.08,869,869
1000,886.097,885,885
1000,878.107,876,876
1000,881.105,880,880
1000,879.111,878,878
1000,862.13,862,862
1000,859.132,858,858
1000,892.11,891,891
1000,883.078,883,883
1000,880.146,880,880
1000,879.082,877,877
1000,872.137,872,872
1000,859.116,859,859
1000,879.284,879,879
1000,875.116,875,875
1000,868.101,868,868
1000,882.125,882,882
1000,866.132,866,866
1000,870.116,870,870
1000,869.126,869,869
1000,857.116,857,857
1000,887.08,885,885
1000,880.089,880,880
1000,882.135,882,882
1000,869.119,869,869
1000,881.075,880,880
1000,870.11,870,870
1000,883.133,883,883
1000,884.089,881,881
1000,873.081,871,871
1000,879.106,878,878
1000,863.116,863,863
1000,864.118,863,863
1000,859.097,858,858
1000,862.107,862,862
1000,868.157,868,868
1000,859.153,858,858
1000,865.122,864,864
1000,853.142,852,852
1000,862.117,862,862
1000,852.179,852,852
1000,851.092,851,851
1000,857.129,855,855
1000,880.106,878,878
1000,863.109,859,859
1000,875.121,875,875
1000,880.064,880,880
1000,872.101,870,870
1000,886.077,885,885
1000,861.096,860,860
1000,888.079,888,888
1000,893.073,892,892
1000,880.097,878,878
1000,878.095,877,877
1000,875.11,874,874
1000,886.084,885,885
1000,876.133,876,876
1000,865.168,865,865
1000,863.126,862,862
1000,860.165,860,860
1000,862.154,861,861
1000,867.156,867,867
1000,872.131,872,872
1000,893.066,893,893
1000,873.068,873,873
1000,887.101,887,887
1000,869.136,869,869
1000,881.095,881,881
1000,881.064,881,881
1000,876.12,876,876
1000,873.121,873,873
1000,852.15,852,852
1000,869.099,869,869
1000,880.082,880,880
1000,864.166,864,864
1000,874.077,872,872
1000,881.122,881,881
1000,892.097,892,892
1000,861.112,861,861
1000,882.146,882,882
1000,882.129,881,881
1000,873.119,873,873
1000,886.08,886,886
1000,879.079,877,877
1000,883.079,883,883
1000,858.116,857,857
1000,877.149,877,877
1000,864.132,864,864
1000,854.131,853,853
1000,890.09,890,890
1000,860.116,860,860
1000,856.17,856,856
1000,873.143,873,873
1000,875.093,873,873
1000,852.14,852,852
1000,864.127,864,864
1000,888.095,888,888
1000,880.078,880,880
1000,873.125,873,873
1000,874.126,874,874
1000,872.129,872,872
1000,890.13,890,890
1000,890.106,890,890
1000,867.078,866,866
1000,862.12,862,862
1000,881.122,881,881
1000,870.118,870,870
1000,895.114,894,894
1000,874.123,874,874
1000,864.128,863,863
1000,903.083,901,901
1000,879.134,879,879
1000,891.065,889,889
1000,872.109,871,871
1000,865.125,865,865
1000,878.11,878,878
1000,861.105,861,861
1000,867.123,867,867
1000,894.108,893,893
1000,890.088,890,890
1000,884.087,883,883
1000,868.129,867,867
1000,869.139,867,867
1000,876.112,875,875
1000,869.117,869,869
1000,872.169,872,872
1000,886.093,886,886
1000,893.099,892,892
1000,877.101,876,876
1000,866.129,865,865
1000,875.125,875,875
1000,885.157,885,885
1000,868.1,868,868
1000,884.097,884,884
1000,874.083,874,874
1000,883.135,883,883
1000,886.107,886,886
1000,865.123,865,865
1000,868.121,867,867
1000,880.55,880,880
1000,878.147,877,877
1000,881.099,881,881
1000,875.101,875,875
1000,884.143,883,883
1000,866.112,863,863
1000,876.129,875,875
1000,864.096,864,864
1000,861.117,860,860
1000,871.104,868,868
1000,865.134,865,865
1000,880.11,880,880
1000,878.095,878,878
1000,879.12,878,878
1000,871.096,871,871
1000,876.114,875,875
1000,883.108,882,882
1000,851.204,851,851
1000,857.142,857,857
1000,874.123,874,874
1000,866.095,866,866
1000,883.081,883,883
1000,872.133,872,872
1000,886.14,886,886
1000,890.131,890,890
1000,871.119,870,870
1000,871.07,871,871
1000,873.104,872,872
1000,863.142,861,861
1000,871.121,871,871
1000,877.105,875,875
1000,884.097,884,884
1000,870.147,870,870
1000,872.122,871,871
1000,877.144,876,876
1000,872.153,871,871
1000,864.12,864,864
1000,892.106,889,889
1000,869.131,869,869
1000,866.14,866,866
1000,849.183,849,849
1000,872.11,871,871
1000,872.142,871,871
1000,869.118,868,868
1000,880.097,879,879
1000,882.099,882,882
1000,868.09,868,868
1000,881.101,881,881
1000,873.097,871,871
1000,885.129,885,885
1000,872.111,872,872
1000,888.103,887,887
1000,876.089,875,875
1000,871.166,871,871
1000,874.116,874,874
1000,873.104,872,872
1000,860.157,860,860
1000,872.123,872,872
1000,857.096,856,856
1000,870.12,870,870
1000,876.133,876,876
1000,861.139,861,861
1000,890.086,888,888
1000,868.169,868,868
1000,872.11,872,872
1000,862.075,859,859
1000,862.138,861,861
1000,840.177,839,839
1000,877.154,875,875
1000,881.112,879,879
1000,874.132,873,873
1000,886.097,886,886
1000,865.119,864,864
1000,861.317,861,861
1000,867.132,866,866
1000,878.109,877,877
1000,889.108,888,888
1000,885.095,883,883
1000,890.119,886,886
1000,879.123,874,874
1000,880.33,875,875
1000,871.129,871,871
1000,868.138,868,868
1000,875.073,875,875
1000,856.118,856,856
1000,877.124,877,877
1000,881.094,881,881
1000,882.096,882,882
1000,871.13,871,871
1000,871.105,870,870
1000,875.105,874,874
1000,863.113,863,863
1000,861.14,860,860
1000,886.108,886,886
1000,885.079,884,884
1000,877.107,877,877
1000,865.133,865,865
1000,875.12,875,875
1000,868.123,868,868
1000,862.113,862,862
1000,881.138,881,881
1000,879.135,879,879
1000,883.628,883,883
1000,870.645,868,868
1000,868.098,868,868
1000,888.099,888,888
1000,877.133,876,876
1000,860.131,860,860
1000,875.13,873,873
1000,874.142,874,874
1000,869.357,869,869
1000,896.088,896,896
1000,891.131,890,890
1000,883.111,883,883
1000,858.098,856,856
1000,864.142,864,864
1000,878.12,877,877
1000,856.156,855,855
1000,863.103,863,863
1000,860.145,859,859
1000,873.302,873,873
1000,884.124,884,884
1000,884.114,884,884
1000,870.101,870,870
1000,897.092,897,897
1000,865.099,865,865
1000,880.13,880,880
1000,873.117,873,873
1000,863.129,863,863
1000,878.145,878,878
1000,880.129,880,880
1000,864.143,863,863
1000,875.114,873,873
1000,869.112,868,868
1000,870.113,870,870
1000,875.116,874,874
1000,869.083,869,869
1000,874.149,874,874
1000,870.15,870,870
1000,854.198,853,853
1000,859.137,859,859
1000,856.121,855,855
1000,872.121,871,871
1000,865.056,865,865
1000,881.103,880,880
1000,877.109,877,877
1000,893.098,893,893
1000,853.156,853,853
1000,869.15,868,868
1000,876.102,876,876
1000,881.124,881,881
1000,870.121,870,870
1000,869.127,869,869
1000,870.162,869,869
1000,870.126,869,869
1000,854.119,854,854
1000,883.13,882,882
1000,874.096,871,871
1000,873.094,873,873
1000,878.105,878,878
1000,860.15,860,860
1000,874.115,874,874
1000,879.102,878,878
1000,860.116,859,859
1000,868.073,867,867
1000,876.134,876,876
1000,879.141,878,878
1000,867.187,867,867
1000,868.15,868,868
1000,868.121,866,866
1000,866.155,865,865
1000,870.124,868,868
1000,882.107,882,882
1000,877.133,877,877
1000,881.081,879,879
1000,863.108,861,861
1000,883.105,882,882
1000,871.149,871,871
1000,864.125,863,863
1000,877.117,877,877
1000,870.088,867,867
1000,876.109,876,876
1000,884.103,883,883
1000,883.119,883,883
1000,880.094,879,879
1000,859.114,858,858
1000,876.134,876,876
1000,848.135,848,848
1000,883.082,883,883
1000,869.084,869,869
1000,869.111,868,868
1000,870.097,870,870
1000,871.118,871,871
1000,880.163,879,879
1000,868.125,867,867
1000,870.114,868,868
1000,855.107,851,851
1000,853.152,852,852
1000,867.119,867,867
1000,872.082,869,869
1000,874.112,874,874
1000,883.094,882,882
1000,875.111,874,874
1000,886.114,885,885
1000,868.11,868,868
1000,872.107,872,872
1000,890.099,888,888
1000,870.177,870,870
1000,884.087,883,883
1000,880.097,880,880
1000,889.101,889,889
1000,867.139,867,867
1000,880.12,880,880
1000,899.09,899,899
1000,851.149,851,851
1000,858.152,857,857
1000,873.108,870,870
1000,888.104,887,887
1000,868.142,868,868
1000,891.062,890,890
1000,889.085,888,888
1000,858.143,857,857
1000,873.137,873,873
1000,870.118,868,868
1000,870.129,869,869
1000,860.127,860,860
1000,881.112,880,880
1000,860.144,860,860
1000,876.07,875,875
1000,866.103,865,865
1000,873.127,873,873
1000,861.134,860,860
1000,876.117,876,876
1000,881.123,880,880
1000,879.099,879,879
1000,887.599,886,886
1000,884.083,883,883
1000,874.106,872,872
1000,878.101,878,878
1000,870.127,870,870
1000,863.157,863,863
1000,861.157,861,861
1000,881.092,880,880
1000,869.132,867,867
1000,843.16,843,843
1000,882.141,882,882
1000,891.09,891,891
1000,884.118,884,884
1000,854.133,853,853
1000,884.096,884,884
1000,856.116,855,855
1000,846.146,845,845
1000,857.349,857,857
1000,864.144,864,864
1000,867.106,866,866
1000,878.096,878,878
1000,868.969,868,868
1000,863.135,863,863
1000,881.106,881,881
1000,858.116,858,858
1000,858.08,858,858
1000,875.101,875,875
1000,873.125,873,873
1000,868.124,867,867
1000,863.121,863,863
1000,859.136,859,859
1000,871.085,870,870
1000,856.114,856,856
1000,872.602,872,872
1000,864.148,864,864
1000,857.136,857,857
1000,864.092,863,863
1000,877.102,876,876
1000,860.139,860,860
1000,871.127,869,869
1000,887.096,886,886
1000,876.118,876,876
1000,861.362,861,861
1000,858.15,858,858
1000,865.117,865,865
1000,855.107,854,854
1000,886.134,886,886
1000,879.112,878,878
1000,863.114,862,862
1000,859.222,859,859
1000,880.118,880,880
1000,882.106,882,882
1000,869.16,869,869
1000,854.168,854,854
1000,876.146,875,875
1000,867.162,865,865
1000,851.145,850,850
1000,870.145,870,870
1000,859.143,859,859
1000,895.059,894,894
1000,875.737,874,874
1000,880.117,880,880
1000,866.137,866,866
1000,869.103,868,868
1000,871.106,871,871
1000,888.078,888,888
1000,877.612,877,877
1000,885.13,885,885
1000,871.156,871,871
1000,875.096,875,875
1000,850.146,850,850
1000,860.117,860,860
1000,879.11,878,878
1000,878.131,878,878
1000,877.107,877,877
1000,872.14,872,872
1000,881.112,881,881
1000,877.089,877,877
1000,880.176,879,879
1000,863.138,863,863
1000,860.121,859,859
1000,867.125,867,867
1000,878.119,877,877
1000,872.122,872,872
1000,892.091,892,892
1000,882.589,881,881
1000,863.106,862,862
1000,873.578,873,873
1000,865.115,865,865
1000,885.143,885,885
1000,890.101,890,890
1000,869.087,869,869
1000,895.103,895,895
1000,893.596,892,892
1000,894.087,892,892
1000,877.116,875,875
1000,861.567,861,861
1000,862.121,861,861
1000,885.122,885,885
1000,877.104,877,877
1000,874.118,873,873
1000,882.143,881,881
1000,875.101,874,874
1000,855.164,855,855
1000,871.205,871,871
1000,863.123,862,862
1000,896.14,895,895
1000,863.959,862,862
1000,863.123,863,863
1000,882.172,882,882
1000,857.582,856,856
1000,882.117,881,881
1000,870.109,869,869
1000,873.134,873,873
1000,867.129,867,867
1000,878.14,878,878
1000,879.093,877,877
1000,876.106,875,875
1000,870.135,869,869
1000,876.138,875,875
1000,879.174,879,879
1000,851.11,849,849
1000,866.159,865,865
1000,874.141,874,874
1000,854.15,853,853
1000,885.088,885,885
1000,873.124,872,872
1000,862.13,861,861
1000,869.19,867,867
1000,877.085,875,875
1000,863.127,859,859
1000,880.122,879,879
1000,877.104,876,876
1000,873.121,873,873
1000,872.109,870,870
1000,869.15,869,869
1000,873.146,872,872
1000,875.11,873,873
1000,878.134,878,878
1000,873.633,873,873
1000,889.127,889,889
1000,866.115,866,866
1000,880.149,880,880
1000,856.165,856,856
1000,894.121,893,893
1000,877.142,877,877
1000,864.115,864,864
1000,848.158,848,848
1000,871.648,871,871
1000,878.055,878,878
1000,877.154,877,877
1000,862.131,861,861
1000,870.109,868,868
1000,858.185,857,857
1000,883.069,883,883
1000,875.137,875,875
1000,856.126,854,854
1000,865.132,865,865
1000,856.098,855,855
1000,859.141,858,858
1000,900.47,899,899
1000,862.143,861,861
1000,863.138,862,862
1000,864.15,864,864
1000,877.102,877,877
1000,882.111,881,881
1000,864.134,864,864
1000,867.142,867,867
1000,863.149,862,862
1000,868.099,868,868
1000,873.108,873,873
1000,874.133,874,874
1000,864.102,863,863
1000,869.113,869,869
1000,872.117,870,870
1000,874.099,871,871
1000,852.148,851,851
1000,883.103,882,882
1000,891.102,891,891
1000,860.158,859,859
1000,862.132,862,862
1000,872.145,871,871
1000,867.1,866,866
1000,867.109,866,866
1000,881.082,881,881
1000,889.082,889,889
1000,870.146,869,869
1000,855.487,855,855
1000,862.128,861,861
1000,858.628,857,857
1000,860.103,860,860
1000,874.156,874,874
1000,858.138,858,858
1000,872.122,872,872
1000,862.119,862,862
1000,871.09,871,871
1000,884.111,884,884
1000,862.137,860,860
1000,864.108,863,863
1000,873.118,871,871
1000,877.121,877,877
1000,870.136,870,870
1000,870.9,869,869
1000,881.133,880,880
1000,860.089,859,859
1000,867.166,867,867
1000,869.143,869,869
1000,878.141,878,878
1000,874.098,874,874
1000,852.176,852,852
1000,866.124,866,866
1000,887.143,887,887
1000,849.145,849,849
1000,860.145,860,860
1000,878.121,877,877
1000,873.113,870,870
1000,880.099,879,879
1000,872.114,872,872
1000,850.187,849,849
1000,865.115,864,864
1000,874.127,874,874
1000,874.118,874,874
1000,861.157,861,861
1000,877.099,877,877
1000,891.092,891,891
1000,874.086,874,874
1000,900.087,900,900
1000,882.127,882,882
1000,865.153,865,865
1000,874.133,873,873
1000,879.099,879,879
1000,878.123,878,878
1000,886.568,886,886
1000,869.111,869,869
1000,855.168,855,855
1000,869.105,869,869
1000,860.132,859,859
1000,881.139,879,879
1000,871.128,871,871
1000,851.142,851,851
1000,881.13,881,881
1000,867.116,866,866
1000,863.108,862,862
1000,869.093,867,867
1000,877.141,876,876
1000,865.113,865,865
1000,870.12,870,870
1000,868.13,868,868
1000,868.12,868,868
1000,882.092,882,882
1000,865.129,864,864
1000,868.086,867,867
1000,880.065,880,880
1000,882.148,881,881
1000,862.106,862,862
1000,852.095,851,851
1000,861.121,861,861
1000,883.082,882,882
1000,859.126,858,858
1000,877.122,876,876
1000,883.107,883,883
1000,884.084,883,883
1000,857.685,856,856
1000,869.114,869,869
1000,879.122,879,879
1000,870.114,870,870
1000,871.111,871,871
1000,881.139,881,881
1000,864.137,864,864
1000,865.124,865,865
1000,843.155,843,843
1000,866.12,866,866
1000,858.135,857,857
1000,872.107,872,872
1000,875.125,873,873
1000,872.11,872,872
1000,870.119,870,870
1000,876.086,874,874
1000,860.145,860,860
1000,856.146,856,856
1000,887.144,887,887
1000,886.116,885,885
1000,879.132,877,877
1000,878.097,876,876
1000,867.166,866,866
1000,889.089,888,888
1000,851.146,850,850
1000,881.081,880,880
1000,878.114,878,878
1000,873.133,872,872
1000,862.115,861,861
1000,869.143,869,869
1000,866.096,866,866
1000,864.117,861,861
1000,867.133,866,866
1000,894.093,893,893
1000,880.098,880,880
1000,880.131,880,880
1000,876.134,876,876
1000,863.143,863,863
1000,869.064,868,868
1000,858.123,858,858
1000,849.167,849,849
1000,863.096,863,863
1000,879.085,879,879
1000,871.111,871,871
1000,866.127,866,866
1000,865.133,865,865
1000,878.116,877,877
1000,877.12,875,875
1000,868.153,868,868
1000,875.106,875,875
1000,903.076,902,902
1000,877.249,877,877
1000,878.095,878,878
1000,884.115,884,884
1000,872.116,870,870
1000,872.118,872,872
1000,864.135,863,863
1000,879.1,879,879
1000,866.118,866,866
1000,901.087,899,899
1000,910.071,910,910
1000,870.603,870,870
1000,871.13,871,871
1000,860.12,859,859
1000,873.126,872,872
1000,854.216,853,853
1000,866.113,866,866
1000,873.655,872,872
1000,870.123,868,868
1000,882.135,882,882
1000,876.632,875,875
1000,863.104,863,863
1000,889.137,889,889
1000,881.122,881,881
1000,880.085,879,879
1000,874.13,874,874
1000,882.105,882,882
1000,878.073,878,878
1000,873.095,872,872
1000,880.153,880,880
1000,861.11,861,861
1000,881.087,880,880
1000,875.581,874,874
1000,866.102,865,865
1000,854.119,853,853
1000,870.134,869,869
1000,882.099,882,882
1000,851.139,850,850
1000,871.113,871,871
1000,871.135,871,871
1000,890.093,890,890
1000,875.1,875,875
1000,864.074,863,863
1000,881.083,880,880
1000,866.145,866,866
1000,871.206,871,871
1000,880.374,880,880
1000,885.112,885,885
1000,872.112,870,870
1000,882.128,882,882
1000,857.11,856,856
1000,866.088,864,864
1000,862.135,862,862
1000,874.119,874,874
1000,848.133,848,848
1000,862.123,862,862
1000,883.097,883,883
1000,871.109,870,870
1000,878.193,877,877
1000,859.103,859,859
1000,885.107,884,884
1000,880.075,878,878
1000,865.083,864,864
1000,867.092,867,867
1000,885.093,884,884
1000,872.087,872,872
1000,880.049,878,878
1000,884.111,884,884
1000,880.113,880,880
1000,884.083,882,882
1000,875.106,874,874
1000,873.133,872,872
1000,868.097,868,868
1000,861.09,860,860
1000,872.138,872,872
1000,852.085,852,852
1000,861.095,861,861
1000,866.106,866,866
1000,871.082,870,870
1000,867.113,867,867
1000,859.144,859,859
1000,856.144,856,856
1000,857.138,856,856
1000,888.083,886,886
1000,882.084,882,882
1000,863.099,862,862
1000,877.138,877,877
1000,864.13,864,864
1000,865.38,865,865
1000,873.132,873,873
1000,863.132,863,863
1000,891.098,891,891
1000,903.095,901,901
1000,876.103,875,875
1000,861.099,861,861
1000,876.069,875,875
1000,878.963,878,878
1000,867.109,867,867
1000,864.186,863,863
1000,871.103,871,871
1000,876.121,876,876
1000,880.074,880,880
1000,861.139,860,860
1000,859.166,859,859
1000,868.111,868,868
1000,900.071,900,900
1000,857.135,857,857
1000,873.138,873,873
1000,871.132,871,871
1000,867.13,867,867
1000,875.118,875,875
1000,866.095,865,865
1000,866.121,864,864
1000,843.148,843,843
1000,866.102,864,864
1000,857.12,855,855
1000,867.115,866,866
1000,874.112,873,873
1000,869.107,867,867
1000,866.093,866,866
1000,879.091,879,879
1000,866.146,866,866
1000,863.11,863,863
1000,872.104,872,872
1000,881.118,880,880
1000,872.213,870,870
1000,877.105,877,877
1000,870.139,869,869
1000,875.098,874,874
1000,859.119,859,859
1000,855.087,855,855
1000,875.093,873,873
1000,880.112,879,879
1000,885.104,885,885
1000,862.122,862,862
1000,873.113,873,873
1000,872.119,872,872
1000,892.084,890,890
1000,860.114,857,857
1000,858.558,851,851
1000,869.779,869,869
1000,867.141,865,865
1000,865.089,861,861
1000,859.166,858,858
1000,859.126,858,858
1000,840.153,839,839
1000,856.122,855,855
1000,867.127,867,867
1000,878.131,878,878
1000,860.114,859,859
1000,852.133,851,851
1000,864.128,864,864
1000,868.107,865,865
1000,878.137,877,877
1000,874.103,870,870
1000,868.151,867,867
1000,863.103,863,863
1000,869.107,869,869
1000,866.115,864,864
1000,870.129,870,870
1000,872.122,870,870
1000,862.144,861,861
1000,858.097,856,856
1000,871.154,871,871
1000,867.192,866,866
1000,877.088,874,874
1000,862.127,860,860
1000,882.093,882,882
1000,876.13,875,875
1000,894.064,893,893
1000,858.109,856,856
1000,871.111,871,871
1000,886.098,886,886
1000,870.557,870,870
1000,874.658,874,874
1000,856.091,855,855
1000,863.147,863,863
1000,863.139,862,862
1000,879.103,879,879
1000,892.042,892,892
1000,871.128,871,871
1000,875.117,875,875
1000,863.127,861,861
1000,875.102,875,875
1000,878.308,878,878
1000,860.116,860,860
1000,872.108,872,872
1000,862.109,861,861
1000,865.118,865,865
1000,845.156,845,845
1000,883.083,883,883
1000,866.115,865,865
1000,866.103,864,864
1000,862.119,862,862
1000,861.339,861,861
1000,866.609,866,866
1000,859.123,858,858
1000,872.071,871,871
1000,861.151,860,860
1000,859.363,859,859
1000,873.115,872,872
1000,878.118,878,878
1000,868.1,867,867
1000,863.148,863,863
1000,856.153,854,854
1000,883.115,883,883
1000,893.101,893,893
1000,887.107,887,887
1000,857.115,856,856
1000,874.11,871,871
1000,867.127,866,866
1000,883.105,882,882
1000,870.128,870,870
1000,874.16,873,873
1000,860.107,859,859
1000,880.564,880,880
1000,854.114,853,853
1000,873.566,873,873
1000,846.112,846,846
1000,869.103,866,866
1000,883.098,882,882
1000,863.121,863,863
1000,851.605,851,851
1000,876.112,875,875
1000,875.108,874,874
1000,869.144,869,869
1000,880.109,879,879
1000,862.106,859,859
1000,868.117,865,865
1000,857.136,857,857
1000,873.12,873,873
1000,871.097,871,871
1000,856.159,855,855
1000,854.138,852,852
1000,863.123,859,859
1000,884.118,884,884
1000,864.089,863,863
1000,874.145,874,874
1000,878.09,876,876
1000,857.163,857,857
1000,871.093,869,869
1000,868.576,866,866
1000,872.098,872,872
1000,867.149,867,867
1000,879.137,879,879
1000,861.138,861,861
1000,888.071,887,887
1000,865.114,865,865
1000,866.087,865,865
1000,867.115,867,867
1000,868.104,868,868
1000,868.097,867,867
1000,876.123,876,876
1000,858.146,858,858
1000,879.113,879,879
1000,880.138,880,880
1000,866.12,864,864
1000,894.094,892,892
1000,862.111,862,862
1000,884.102,883,883
1000,859.113,858,858
1000,891.119,891,891
1000,863.156,863,863
1000,868.129,868,868
1000,858.124,857,857
1000,864.141,864,864
1000,859.124,858,858
1000,874.125,874,874
1000,877.118,877,877
1000,861.129,861,861
1000,885.117,885,885
1000,878.083,878,878
1000,834.193,834,834
1000,861.095,860,860
1000,880.588,880,880
1000,874.095,874,874
1000,889.084,889,889
1000,877.125,875,875
1000,863.227,863,863
1000,878.121,878,878
1000,865.118,865,865
1000,863.118,862,862
1000,872.093,869,869
1000,874.116,874,874
1000,868.129,867,867
1000,880.124,879,879
1000,881.147,880,880
1000,867.139,866,866
1000,858.101,857,857
1000,871.155,871,871
1000,878.129,875,875
1000,870.094,868,868
1000,865.141,864,864
1000,872.107,872,872
1000,869.109,867,867
1000,870.12,870,870
1000,866.168,866,866
1000,878.116,877,877
1000,859.113,858,858
1000,883.118,883,883
1000,871.115,871,871
1000,876.115,876,876
1000,879.145,879,879
1000,887.102,887,887
1000,868.166,867,867
1000,874.127,874,874
1000,871.106,871,871
1000,876.087,875,875
1000,887.098,887,887
1000,881.102,880,880
1000,888.123,888,888
1000,863.088,862,862
1000,878.11,876,876
1000,875.088,874,874
1000,890.085,887,887
1000,885.096,885,885
1000,882.116,882,882
1000,849.144,849,849
1000,885.113,885,885
1000,864.134,864,864
1000,903.073,903,903
1000,867.08,867,867
1000,874.155,874,874
1000,880.09,880,880
1000,876.108,876,876
1000,865.142,865,865
1000,869.09,869,869
1000,872.127,872,872
1000,879.118,879,879
1000,868.113,867,867
1000,870.102,869,869
1000,882.104,881,881
1000,879.089,876,876
1000,863.172,863,863
1000,858.119,858,858
1000,874.11,874,874
1000,878.118,878,878
1000,890.128,890,890
1000,875.131,874,874
1000,879.089,879,879
1000,877.231,876,876
1000,870.615,870,870
1000,890.047,890,890
1000,874.094,874,874
1000,884.114,884,884
1000,884.103,883,883
1000,862.107,861,861
1000,855.15,855,855
1000,874.115,873,873
1000,865.096,864,864
1000,870.156,870,870
1000,879.117,879,879
1000,868.129,865,865
1000,864.375,864,864
1000,868.607,868,868
1000,870.092,870,870
1000,879.123,877,877
1000,881.127,881,881
1000,884.098,883,883
1000,878.122,874,874
1000,888.094,888,888
1000,876.124,876,876
1000,889.091,888,888
1000,887.145,887,887
1000,872.126,871,871
1000,864.107,864,864
1000,865.103,864,864
1000,873.077,873,873
1000,898.083,898,898
1000,876.553,873,873
1000,873.117,873,873
1000,867.112,867,867
1000,864.105,864,864
1000,872.098,871,871
1000,873.11,873,873
1000,880.098,879,879
1000,888.088,888,888
1000,880.117,879,879
1000,870.15,870,870
1000,884.128,883,883
1000,877.115,876,876
1000,873.133,873,873
1000,878.584,877,877
1000,884.594,884,884
1000,885.091,884,884
1000,853.574,853,853
1000,863.653,861,861
1000,889.092,886,886
1000,871.134,870,870
1000,891.097,891,891
1000,871.341,871,871
1000,873.662,873,873
1000,880.116,880,880
1000,867.123,867,867
1000,869.114,868,868
1000,885.118,885,885
1000,905.105,905,905
1000,858.114,858,858
1000,863.135,863,863
1000,877.125,877,877
1000,879.119,879,879
1000,872.109,869,869
1000,857.123,857,857
1000,858.541,858,858
1000,866.124,866,866
1000,859.13,859,859
1000,865.097,865,865
1000,860.134,859,859
1000,871.085,870,870
1000,885.082,885,885
1000,873.112,872,872
1000,878.124,878,878
1000,875.09,875,875
1000,870.092,869,869
1000,884.094,884,884
1000,843.15,840,840
1000,865.591,865,865
1000,878.105,878,878
1000,870.144,869,869
1000,856.153,856,856
1000,887.102,886,886
1000,867.148,866,866
1000,877.151,877,877
1000,871.125,870,870
1000,877.126,877,877
1000,858.141,857,857
1000,876.339,875,875
1000,867.126,867,867
1000,865.147,864,864
1000,861.121,861,861
1000,886.082,885,885
1000,868.106,868,868
1000,862.121,862,862
1000,882.136,882,882
1000,870.129,870,870
1000,872.105,871,871
1000,880.114,879,879
1000,863.115,862,862
1000,872.105,872,872
1000,875.958,875,875
1000,874.98,873,873
