POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.084,878,878
1000,865.154,862,862
1000,868.155,868,868
1000,866.129,866,866
1000,869.172,869,869
1000,866.146,865,865
1000,852.178,851,851
1000,876.614,875,875
1000,851.146,850,850
1000,865.185,863,863
1000,849.149,848,848
1000,845.243,844,844
1000,866.132,865,865
1000,856.128,855,855
1000,846.183,845,845
1000,862.116,859,859
1000,889.101,887,887
1000,879.096,878,878
1000,869.133,869,869
1000,849.149,848,848
1000,872.686,870,870
1000,875.092,875,875
1000,864.141,863,863
1000,884.154,884,884
1000,869.127,869,869
1000,869.292,867,867
1000,856.121,853,853
1000,870.155,869,869
1000,870.156,870,870
1000,863.143,862,862
1000,859.126,856,856
1000,863.499,863,863
1000,869.152,869,869
1000,866.151,864,864
1000,875.129,874,874
1000,883.134,882,882
1000,879.11,877,877
1000,874.131,874,874
1000,886.138,886,886
1000,888.108,887,887
1000,872.103,871,871
1000,865.108,865,865
1000,873.606,872,872
1000,861.172,861,861
1000,872.159,872,872
1000,867.135,865,865
1000,864.137,862,862
1000,871.165,871,871
1000,886.111,885,885
1000,857.172,856,856
1000,868.718,866,866
1000,871.138,870,870
1000,871.132,870,870
1000,864.111,862,862
1000,878.134,878,878
1000,890.127,890,890
1000,882.135,882,882
1000,863.151,862,862
1000,868.14,864,864
1000,872.101,871,871
1000,887.12,887,887
1000,866.12,864,864
1000,856.172,856,856
1000,849.181,849,849
1000,878.647,877,877
1000,880.153,879,879
1000,855.136,853,853
1000,860.15,860,860
1000,877.161,877,877
1000,873.129,872,872
1000,880.169,879,879
1000,879.167,879,879
1000,860.139,858,858
1000,875.123,874,874
1000,872.168,872,872
1000,852.149,851,851
1000,860.178,859,859
1000,882.102,882,882
1000,861.18,861,861
1000,873.126,873,873
1000,868.157,867,867
1000,870.134,870,870
1000,848.144,848,848
1000,863.116,863,863
1000,857.157,857,857
1000,857.189,857,857
1000,859.13,858,858
1000,869.132,869,869
1000,864.119,863,863
1000,865.162,865,865
1000,856.602,855,855
1000,851.14,850,850
1000,871.144,871,871
1000,865.135,864,864
1000,883.129,882,882
1000,863.152,863,863
1000,872.145,872,872
1000,852.185,852,852
1000,860.165,860,860
1000,860.147,860,860
1000,870.157,869,869
1000,902.108,899,899
1000,866.146,865,865
1000,852.177,851,851
1000,872.141,872,872
1000,870.182,868,868
1000,875.261,874,874
1000,866.138,866,866
1000,867.134,866,866
1000,890.106,890,890
1000,855.14,854,854
1000,862.101,862,862
1000,862.119,862,862
1000,872.146,872,872
1000,877.647,876,876
1000,863.108,862,862
1000,869.157,868,868
1000,861.125,861,861
1000,869.151,868,868
1000,874.118,874,874
1000,867.139,863,863
1000,879.135,877,877
1000,877.141,876,876
1000,865.119,864,864
1000,871.119,870,870
1000,881.139,877,877
1000,867.108,866,866
1000,867.186,867,867
1000,858.635,856,856
1000,849.157,848,848
1000,868.157,868,868
1000,874.664,874,874
1000,873.162,871,871
1000,873.142,872,872
1000,844.155,843,843
1000,878.128,874,874
1000,863.155,862,862
1000,873.121,873,873
1000,862.177,862,862
1000,879.114,877,877
1000,868.091,866,866
1000,878.118,877,877
1000,879.103,877,877
1000,857.151,855,855
1000,878.14,875,875
1000,881.098,878,878
1000,870.149,869,869
1000,869.121,867,867
1000,863.109,860,860
1000,880.14,880,880
1000,872.089,872,872
1000,867.158,866,866
1000,866.142,864,864
1000,868.094,868,868
1000,883.133,882,882
1000,883.128,878,878
1000,870.159,870,870
1000,884.103,883,883
1000,876.139,874,874
1000,856.148,855,855
1000,866.124,865,865
1000,875.087,873,873
1000,871.141,871,871
1000,872.153,871,871
1000,876.099,875,875
1000,876.101,876,876
1000,874.131,873,873
1000,870.126,868,868
1000,863.097,862,862
1000,878.141,876,876
1000,868.103,868,868
1000,869.173,869,869
1000,861.124,861,861
1000,856.156,856,856
1000,881.108,881,881
1000,860.147,860,860
1000,874.135,873,873
1000,882.099,881,881
1000,867.163,866,866
1000,874.116,874,874
1000,885.125,885,885
1000,879.149,879,879
1000,874.145,874,874
1000,861.66,861,861
1000,899.112,898,898
1000,848.136,848,848
1000,890.176,889,889
1000,868.116,866,866
1000,875.124,875,875
1000,870.212,870,870
1000,860.173,860,860
1000,866.133,866,866
1000,859.178,859,859
1000,885.234,885,885
1000,860.167,860,860
1000,871.141,871,871
1000,868.111,866,866
1000,872.143,872,872
1000,877.105,877,877
1000,871.158,870,870
1000,890.604,889,889
1000,871.123,871,871
1000,868.112,867,867
1000,872.127,871,871
1000,852.143,851,851
1000,887.125,886,886
1000,867.112,867,867
1000,872.178,872,872
1000,873.144,873,873
1000,863.096,862,862
1000,867.168,867,867
1000,869.125,869,869
1000,873.106,872,872
1000,859.166,859,859
1000,858.107,857,857
1000,864.109,861,861
1000,893.128,892,892
1000,852.147,848,848
1000,875.125,872,872
1000,871.102,870,870
1000,867.132,867,867
1000,864.138,864,864
1000,876.132,876,876
1000,863.108,863,863
1000,866.091,865,865
1000,876.168,875,875
1000,886.082,884,884
1000,865.136,864,864
1000,875.1,871,871
1000,870.689,869,869
1000,871.152,869,869
1000,867.153,864,864
1000,865.117,856,856
1000,864.148,852,852
1000,868.131,867,867
1000,872.115,871,871
1000,852.164,850,850
1000,874.125,871,871
1000,859.11,855,855
1000,880.15,880,880
1000,869.152,869,869
1000,885.155,884,884
1000,879.107,877,877
1000,868.118,868,868
1000,857.106,857,857
1000,866.098,865,865
1000,873.096,873,873
1000,866.119,865,865
1000,875.102,874,874
1000,874.147,874,874
1000,882.122,882,882
1000,879.105,879,879
1000,868.159,867,867
1000,874.141,873,873
1000,869.628,867,867
1000,876.11,875,875
1000,875.139,874,874
1000,882.138,881,881
1000,858.189,858,858
1000,879.141,879,879
1000,870.084,870,870
1000,864.145,864,864
1000,863.158,863,863
1000,889.11,889,889
1000,887.124,887,887
1000,855.312,855,855
1000,875.146,873,873
1000,883.08,881,881
1000,887.157,887,887
1000,883.13,883,883
1000,884.091,883,883
1000,873.121,870,870
1000,887.144,886,886
1000,861.159,861,861
1000,875.62,875,875
1000,865.181,865,865
1000,861.175,861,861
1000,870.122,869,869
1000,864.582,863,863
1000,865.131,864,864
1000,872.348,872,872
1000,886.633,886,886
1000,855.129,855,855
1000,868.166,868,868
1000,849.155,849,849
1000,864.124,864,864
1000,868.678,868,868
1000,876.126,876,876
1000,863.153,863,863
1000,876.143,875,875
1000,859.069,859,859
1000,867.18,867,867
1000,865.154,864,864
1000,880.119,879,879
1000,871.122,869,869
1000,880.127,880,880
1000,876.131,876,876
1000,875.107,875,875
1000,887.105,884,884
1000,882.137,882,882
1000,869.148,869,869
1000,858.123,857,857
1000,900.077,896,896
1000,883.133,882,882
1000,864.139,864,864
1000,876.145,875,875
1000,860.599,858,858
1000,876.095,875,875
1000,864.157,864,864
1000,883.14,881,881
1000,868.149,868,868
1000,858.148,857,857
1000,867.147,867,867
1000,862.115,862,862
1000,863.116,861,861
1000,867.161,866,866
1000,888.576,886,886
1000,863.151,860,860
1000,864.16,862,862
1000,864.121,861,861
1000,882.112,881,881
1000,874.148,874,874
1000,861.116,860,860
1000,864.137,863,863
1000,875.116,872,872
1000,856.118,856,856
1000,871.068,871,871
1000,863.123,862,862
1000,868.106,868,868
1000,866.147,866,866
1000,870.141,870,870
1000,854.141,854,854
1000,873.117,873,873
1000,872.121,872,872
1000,866.565,864,864
1000,873.129,873,873
1000,861.108,861,861
1000,853.081,849,849
1000,854.096,850,850
1000,859.144,854,854
1000,880.185,880,880
1000,851.04,849,849
1000,862.553,861,861
1000,871.155,871,871
1000,870.679,869,869
1000,881.138,880,880
1000,859.125,858,858
1000,859.13,859,859
1000,878.151,878,878
1000,881.089,880,880
1000,876.145,875,875
1000,852.176,850,850
1000,871.345,870,870
1000,866.116,866,866
1000,871.118,869,869
1000,882.099,880,880
1000,880.128,878,878
1000,881.138,880,880
1000,882.101,879,879
1000,849.179,849,849
1000,860.117,858,858
1000,883.09,883,883
1000,859.164,858,858
1000,879.159,879,879
1000,874.139,874,874
1000,852.154,852,852
1000,860.144,860,860
1000,868.153,867,867
1000,855.147,855,855
1000,861.103,860,860
1000,879.144,879,879
1000,869.116,869,869
1000,872.148,872,872
1000,890.076,888,888
1000,875.115,875,875
1000,884.099,882,882
1000,882.136,881,881
1000,851.145,849,849
1000,862.159,862,862
1000,860.134,858,858
1000,874.113,873,873
1000,868.179,868,868
1000,867.083,866,866
1000,858.136,854,854
1000,862.16,857,857
1000,839.139,832,832
1000,876.126,876,876
1000,872.623,871,871
1000,870.087,869,869
1000,856.467,856,856
1000,871.17,871,871
1000,882.147,880,880
1000,866.14,866,866
1000,850.15,849,849
1000,872.117,868,868
1000,869.131,867,867
1000,878.146,877,877
1000,874.096,872,872
1000,874.105,871,871
1000,886.103,882,882
1000,865.15,864,864
1000,894.106,894,894
1000,873.094,873,873
1000,855.105,853,853
1000,877.193,876,876
1000,870.566,869,869
1000,860.149,857,857
1000,866.118,863,863
1000,870.141,869,869
1000,868.126,867,867
1000,864.136,863,863
1000,861.141,860,860
1000,864.147,862,862
1000,878.478,877,877
1000,877.124,874,874
1000,869.108,869,869
1000,875.132,875,875
1000,845.137,845,845
1000,866.652,866,866
1000,890.075,889,889
1000,884.149,884,884
1000,867.156,867,867
1000,867.088,866,866
1000,855.173,854,854
1000,862.16,860,860
1000,882.158,882,882
1000,866.146,865,865
1000,886.088,885,885
1000,859.701,859,859
1000,864.136,864,864
1000,884.117,884,884
1000,868.134,868,868
1000,872.096,870,870
1000,886.109,886,886
1000,863.162,863,863
1000,869.127,869,869
1000,887.143,887,887
1000,885.131,884,884
1000,876.105,874,874
1000,873.131,873,873
1000,882.127,882,882
1000,869.173,867,867
1000,866.779,863,863
1000,871.129,871,871
1000,865.791,865,865
1000,862.122,861,861
1000,866.129,866,866
1000,875.143,873,873
1000,867.68,864,864
1000,878.124,875,875
1000,861.143,857,857
1000,875.13,874,874
1000,874.123,873,873
1000,862.176,862,862
1000,878.1,877,877
1000,872.131,870,870
1000,883.151,883,883
1000,871.127,870,870
1000,878.124,878,878
1000,867.146,867,867
1000,867.143,866,866
1000,865.148,863,863
1000,869.116,869,869
1000,877.126,877,877
1000,874.12,873,873
1000,879.083,876,876
1000,863.156,860,860
1000,867.147,865,865
1000,868.149,868,868
1000,882.094,882,882
1000,876.106,876,876
1000,866.167,866,866
1000,879.141,879,879
1000,871.109,869,869
1000,857.146,857,857
1000,869.148,869,869
1000,887.108,886,886
1000,859.125,856,856
1000,860.131,854,854
1000,857.213,857,857
1000,856.177,855,855
1000,857.175,856,856
1000,875.131,875,875
1000,875.117,875,875
1000,888.094,887,887
1000,856.165,856,856
1000,870.104,870,870
1000,874.137,874,874
1000,848.161,848,848
1000,862.137,860,860
1000,859.141,858,858
1000,857.084,857,857
1000,876.096,874,874
1000,856.733,855,855
1000,887.154,887,887
1000,873.138,873,873
1000,854.12,852,852
1000,871.096,869,869
1000,869.176,869,869
1000,877.14,877,877
1000,876.136,876,876
1000,859.161,859,859
1000,861.132,861,861
1000,882.125,882,882
1000,858.168,858,858
1000,876.133,876,876
1000,856.654,855,855
1000,872.09,871,871
1000,886.162,886,886
1000,869.141,869,869
1000,874.152,874,874
1000,863.214,862,862
1000,877.119,875,875
1000,848.144,841,841
1000,880.082,868,868
1000,871.089,859,859
1000,863.128,863,863
1000,868.145,868,868
1000,888.128,888,888
1000,886.096,886,886
1000,863.125,863,863
1000,868.131,868,868
1000,870.12,870,870
1000,857.175,857,857
1000,876.154,876,876
1000,886.136,886,886
1000,842.641,841,841
1000,858.143,858,858
1000,868.117,867,867
1000,879.156,879,879
1000,862.126,862,862
1000,880.147,878,878
1000,857.12,853,853
1000,874.116,871,871
1000,871.118,869,869
1000,886.098,881,881
1000,847.102,838,838
1000,866.164,865,865
1000,881.174,881,881
1000,865.15,865,865
1000,858.155,858,858
1000,858.17,856,856
1000,878.098,877,877
1000,876.16,876,876
1000,863.342,863,863
1000,852.138,852,852
1000,880.174,880,880
1000,856.297,855,855
1000,867.369,865,865
1000,863.108,862,862
1000,866.158,865,865
1000,881.115,881,881
1000,861.181,861,861
1000,857.155,857,857
1000,893.093,893,893
1000,863.375,863,863
1000,879.161,879,879
1000,872.128,872,872
1000,883.095,883,883
1000,868.203,868,868
1000,867.107,866,866
1000,852.367,851,851
1000,872.139,872,872
1000,876.225,875,875
1000,863.139,862,862
1000,876.093,875,875
1000,839.196,839,839
1000,865.151,864,864
1000,875.115,875,875
1000,860.148,859,859
1000,865.624,865,865
1000,876.228,876,876
1000,879.157,878,878
1000,863.243,863,863
1000,873.138,872,872
1000,880.139,878,878
1000,864.847,863,863
1000,842.148,840,840
1000,863.122,862,862
1000,851.169,850,850
1000,874.117,872,872
1000,856.145,852,852
1000,879.106,879,879
1000,880.794,880,880
1000,873.137,873,873
1000,875.126,875,875
1000,849.16,848,848
1000,862.102,860,860
1000,869.231,869,869
1000,852.132,852,852
1000,864.15,864,864
1000,866.121,866,866
1000,876.118,876,876
1000,876.143,875,875
1000,882.139,880,880
1000,863.117,862,862
1000,865.149,865,865
1000,862.127,861,861
1000,873.152,873,873
1000,871.166,871,871
1000,870.151,870,870
1000,870.141,869,869
1000,865.16,865,865
1000,887.133,887,887
1000,878.144,878,878
1000,871.136,870,870
1000,879.661,876,876
1000,856.138,851,851
1000,876.169,875,875
1000,874.64,871,871
1000,882.179,879,879
1000,859.106,855,855
1000,883.108,880,880
1000,859.166,859,859
1000,883.16,882,882
1000,872.123,872,872
1000,858.135,858,858
1000,869.651,868,868
1000,863.144,862,862
1000,887.115,885,885
1000,886.093,885,885
1000,848.187,848,848
1000,867.145,867,867
1000,876.1,875,875
1000,860.147,860,860
1000,861.106,860,860
1000,853.143,853,853
1000,872.095,872,872
1000,877.114,876,876
1000,838.172,838,838
1000,880.106,880,880
1000,878.118,878,878
1000,873.132,871,871
1000,883.153,880,880
1000,889.116,888,888
1000,870.109,867,867
1000,883.115,883,883
1000,874.141,874,874
1000,850.379,850,850
1000,863.113,863,863
1000,886.083,886,886
1000,857.98,857,857
1000,859.126,859,859
1000,877.132,877,877
1000,876.122,876,876
1000,862.143,861,861
1000,891.138,889,889
1000,861.144,859,859
1000,880.099,879,879
1000,865.148,865,865
1000,873.134,873,873
1000,864.153,864,864
1000,869.128,869,869
1000,875.11,875,875
1000,863.128,863,863
1000,887.11,887,887
1000,857.135,857,857
1000,856.208,856,856
1000,856.143,854,854
1000,864.149,864,864
1000,866.163,863,863
1000,867.118,862,862
1000,875.11,874,874
1000,864.148,863,863
1000,886.122,885,885
1000,883.066,882,882
1000,871.107,870,870
1000,881.106,877,877
1000,855.146,854,854
1000,882.13,881,881
1000,876.112,874,874
1000,883.106,879,879
1000,844.119,844,844
1000,879.105,878,878
1000,862.158,860,860
1000,873.148,871,871
1000,874.142,872,872
1000,872.074,871,871
1000,860.158,860,860
1000,878.125,877,877
1000,874.119,872,872
1000,867.349,867,867
1000,867.143,866,866
1000,869.114,868,868
1000,877.17,877,877
1000,873.135,872,872
1000,863.165,862,862
1000,891.104,891,891
1000,863.158,863,863
1000,883.119,883,883
1000,864.127,862,862
1000,847.156,844,844
1000,867.08,860,860
1000,869.14,867,867
1000,860.142,858,858
1000,859.233,856,856
1000,866.104,861,861
1000,885.103,877,877
1000,877.13,876,876
1000,868.103,867,867
1000,880.125,876,876
1000,877.098,874,874
1000,879.143,879,879
1000,876.49,876,876
1000,872.166,872,872
1000,886.135,885,885
1000,874.117,872,872
1000,866.135,865,865
1000,868.134,868,868
1000,871.129,871,871
1000,866.131,865,865
1000,877.077,877,877
1000,862.133,862,862
1000,863.174,863,863
1000,883.129,881,881
1000,854.18,853,853
1000,854.158,853,853
1000,885.091,885,885
1000,876.167,875,875
1000,883.121,881,881
1000,873.138,869,869
1000,883.131,883,883
1000,864.146,863,863
1000,874.135,874,874
1000,860.093,859,859
1000,871.113,869,869
1000,876.111,875,875
1000,863.147,860,860
1000,878.098,876,876
1000,879.535,877,877
1000,877.114,877,877
1000,878.14,877,877
1000,864.166,863,863
1000,874.138,874,874
1000,886.142,886,886
1000,860.152,860,860
1000,859.163,858,858
1000,877.108,876,876
1000,864.112,864,864
1000,868.104,868,868
1000,859.126,858,858
1000,866.117,866,866
1000,879.163,877,877
1000,862.685,861,861
1000,876.119,874,874
1000,860.165,859,859
1000,874.128,874,874
1000,868.119,867,867
1000,875.156,873,873
1000,873.106,873,873
1000,863.102,861,861
1000,889.119,886,886
1000,879.1,878,878
1000,867.152,867,867
1000,866.137,866,866
1000,866.142,866,866
1000,872.158,872,872
1000,885.113,884,884
1000,867.142,867,867
1000,856.161,855,855
1000,867.597,867,867
1000,869.117,869,869
1000,886.079,885,885
1000,861.157,860,860
1000,866.127,866,866
1000,864.109,864,864
1000,880.075,880,880
1000,872.131,872,872
1000,860.149,860,860
1000,865.064,864,864
1000,876.106,876,876
1000,866.159,866,866
1000,872.156,872,872
1000,861.144,860,860
1000,875.108,874,874
1000,853.161,853,853
1000,865.169,864,864
1000,891.075,891,891
1000,863.163,863,863
1000,861.165,861,861
1000,872.112,872,872
1000,866.128,865,865
1000,891.124,888,888
1000,887.109,884,884
1000,867.145,865,865
1000,872.141,871,871
1000,868.112,866,866
1000,861.146,859,859
1000,875.119,874,874
1000,877.152,876,876
1000,856.139,855,855
1000,855.147,852,852
1000,872.128,871,871
1000,869.103,869,869
1000,871.114,871,871
1000,869.149,869,869
1000,869.144,869,869
1000,866.117,864,864
1000,873.159,873,873
1000,874.156,874,874
1000,867.143,866,866
1000,877.153,877,877
1000,871.178,871,871
1000,883.133,883,883
1000,863.143,861,861
1000,880.106,878,878
1000,854.145,853,853
1000,877.123,877,877
1000,873.117,872,872
1000,862.145,862,862
1000,872.149,872,872
1000,865.174,865,865
1000,890.12,890,890
1000,866.124,865,865
1000,878.116,877,877
1000,870.15,869,869
1000,873.096,872,872
1000,882.107,882,882
1000,872.153,871,871
1000,861.142,860,860
1000,864.137,861,861
1000,865.134,863,863
1000,871.191,871,871
1000,873.177,873,873
1000,876.15,876,876
1000,874.128,873,873
1000,849.158,848,848
1000,881.148,880,880
1000,890.138,890,890
1000,865.149,865,865
1000,869.143,869,869
1000,880.115,880,880
1000,874.097,874,874
1000,873.111,873,873
1000,869.149,869,869
1000,880.127,880,880
1000,887.114,887,887
1000,881.115,881,881
1000,867.128,867,867
1000,873.147,873,873
1000,872.148,871,871
1000,879.129,878,878
1000,878.148,877,877
1000,871.116,869,869
1000,863.143,862,862
1000,864.145,863,863
1000,876.141,876,876
1000,888.129,887,887
1000,875.136,875,875
1000,890.132,890,890
1000,841.665,838,838
1000,875.149,873,873
1000,892.086,892,892
1000,888.095,887,887
1000,882.129,882,882
1000,869.143,868,868
1000,869.097,867,867
1000,889.093,886,886
1000,860.157,859,859
1000,860.164,859,859
1000,869.142,868,868
1000,858.128,855,855
1000,867.132,866,866
1000,866.129,866,866
1000,891.151,891,891
1000,880.111,880,880
1000,875.142,874,874
1000,886.092,886,886
1000,889.095,889,889
1000,868.14,868,868
1000,867.132,867,867
1000,863.136,863,863
1000,870.085,869,869
1000,904.117,903,903
1000,870.125,869,869
1000,868.127,867,867
1000,866.15,865,865
1000,865.146,865,865
1000,897.122,896,896
1000,867.166,867,867
1000,871.11,870,870
1000,888.106,888,888
1000,877.093,877,877
1000,861.141,861,861
1000,876.114,876,876
1000,881.187,880,880
1000,881.132,881,881
1000,873.168,872,872
1000,868.145,867,867
1000,879.123,879,879
1000,863.144,862,862
1000,886.11,885,885
1000,886.345,886,886
1000,882.158,882,882
1000,873.12,873,873
1000,877.141,876,876
1000,893.121,893,893
1000,857.229,857,857
1000,878.131,878,878
1000,879.122,879,879
1000,874.096,874,874
1000,856.923,856,856
1000,862.15,862,862
1000,857.181,855,855
1000,855.11,855,855
1000,865.124,865,865
1000,870.095,870,870
1000,869.125,868,868
1000,853.163,853,853
1000,869.123,869,869
1000,886.123,883,883
1000,869.911,869,869
1000,872.147,870,870
1000,881.118,880,880
1000,874.147,874,874
1000,848.139,848,848
1000,883.148,883,883
1000,862.172,862,862
1000,870.102,867,867
1000,873.138,873,873
1000,869.218,869,869
1000,879.159,877,877
1000,868.135,867,867
1000,883.168,883,883
1000,862.167,862,862
1000,870.12,869,869
1000,873.198,872,872
1000,872.135,871,871
1000,854.115,854,854
1000,860.161,860,860
1000,863.124,863,863
1000,874.137,874,874
1000,867.112,867,867
1000,868.139,868,868
1000,865.184,865,865
1000,887.148,887,887
1000,852.165,852,852
1000,877.103,876,876
1000,877.126,876,876
1000,866.144,866,866
1000,875.139,875,875
1000,868.149,867,867
1000,880.15,876,876
1000,855.123,853,853
1000,862.12,859,859
1000,847.169,844,844
1000,894.098,890,890
1000,878.128,877,877
1000,882.14,881,881
1000,864.141,863,863
1000,858.169,857,857
1000,876.137,875,875
1000,866.211,866,866
1000,878.125,878,878
1000,889.112,889,889
1000,863.199,863,863
1000,872.173,872,872
1000,864.146,860,860
1000,877.169,875,875
1000,870.107,870,870
1000,866.19,866,866
1000,885.119,884,884
1000,867.102,867,867
1000,870.129,869,869
1000,866.138,864,864
1000,873.158,870,870
1000,876.13,876,876
1000,879.7,878,878
1000,872.13,872,872
1000,854.19,854,854
1000,885.126,885,885
1000,857.137,856,856
1000,864.173,862,862
1000,869.13,866,866
1000,871.086,866,866
1000,866.195,861,861
1000,864.585,864,864
1000,878.071,878,878
1000,855.164,855,855
1000,871.115,869,869
1000,863.143,862,862
1000,874.112,873,873
1000,873.118,873,873
1000,864.156,864,864
1000,858.149,858,858
1000,889.15,889,889
1000,863.158,863,863
1000,865.104,864,864
1000,869.192,869,869
1000,857.121,856,856
1000,883.117,883,883
1000,883.125,883,883
1000,886.125,883,883
1000,880.149,880,880
1000,878.16,878,878
1000,874.134,873,873
1000,864.173,864,864
1000,877.133,876,876
1000,871.125,870,870
1000,876.145,876,876
1000,881.151,881,881
1000,863.129,861,861
1000,883.46,881,881
1000,864.112,864,864
1000,888.131,888,888
1000,874.149,873,873
1000,850.163,850,850
1000,848.653,848,848
1000,886.134,886,886
1000,861.16,860,860
1000,860.133,860,860
1000,845.148,845,845
1000,871.114,871,871
1000,873.172,872,872
1000,880.117,880,880
1000,893.11,892,892
1000,869.153,867,867
1000,869.158,869,869
1000,875.131,875,875
1000,849.19,848,848
1000,891.137,891,891
1000,880.08,879,879
1000,881.137,878,878
1000,856.145,854,854
1000,869.097,868,868
1000,876.086,873,873
1000,865.103,864,864
1000,861.15,861,861
1000,868.154,868,868
1000,876.126,875,875
1000,876.106,875,875
1000,874.163,871,871
1000,842.44,840,840
1000,876.118,876,876
1000,880.127,880,880
1000,870.388,869,869
1000,876.144,876,876
1000,891.135,888,888
1000,880.132,880,880
1000,884.097,883,883
1000,875.133,873,873
1000,868.181,867,867
1000,871.966,869,869
1000,865.169,865,865
1000,889.105,889,889
1000,885.093,885,885
1000,872.142,872,872
1000,874.141,874,874
1000,865.172,864,864
1000,870.168,870,870
1000,860.141,857,857
1000,885.183,884,884
1000,889.11,888,888
1000,875.156,873,873
1000,872.139,870,870
1000,858.122,857,857
1000,858.157,858,858
1000,873.124,873,873
1000,869.172,868,868
1000,880.11,878,878
1000,872.109,872,872
1000,871.131,870,870
1000,888.125,888,888
1000,862.639,862,862
1000,855.121,854,854
1000,871.155,871,871
1000,861.431,859,859
1000,881.142,881,881
1000,878.146,877,877
1000,874.152,873,873
1000,875.118,875,875
1000,868.164,868,868
1000,858.167,857,857
1000,872.111,870,870
1000,861.097,861,861
1000,870.137,870,870
1000,889.092,889,889
1000,886.146,886,886
1000,889.098,888,888
1000,879.125,879,879
1000,874.176,874,874
1000,889.132,886,886
1000,878.127,878,878
1000,883.117,882,882
1000,860.127,858,858
1000,853.147,851,851
1000,865.141,860,860
1000,864.158,863,863
1000,867.15,867,867
1000,866.136,866,866
1000,883.129,883,883
1000,880.106,880,880
1000,895.126,895,895
1000,870.161,867,867
1000,866.162,864,864
1000,869.099,862,862
1000,872.146,872,872
1000,887.138,887,887
1000,880.133,880,880
1000,865.145,864,864
1000,856.163,855,855
1000,866.117,866,866
1000,874.124,873,873
1000,877.116,876,876
1000,890.099,889,889
1000,875.097,874,874
1000,879.107,878,878
1000,872.31,871,871
1000,859.114,859,859
1000,866.18,865,865
1000,869.14,869,869
1000,853.163,852,852
1000,899.109,899,899
1000,881.149,881,881
1000,859.127,859,859
1000,868.131,867,867
1000,858.185,857,857
1000,873.132,873,873
1000,873.096,872,872
1000,887.124,887,887
1000,875.11,875,875
1000,867.144,867,867
1000,880.197,880,880
1000,871.14,871,871
1000,879.083,878,878
1000,858.166,856,856
1000,874.12,874,874
1000,851.177,851,851
1000,871.118,871,871
1000,893.124,893,893
1000,866.143,866,866
1000,854.192,854,854
1000,878.134,878,878
1000,865.116,863,863
1000,867.136,864,864
1000,855.177,852,852
1000,875.115,873,873
1000,860.142,859,859
1000,879.138,879,879
1000,879.132,879,879
1000,866.146,866,866
1000,888.131,888,888
1000,858.181,857,857
1000,891.317,890,890
1000,877.12,875,875
1000,882.135,882,882
1000,880.102,879,879
1000,880.138,878,878
1000,883.11,882,882
1000,860.133,860,860
1000,884.139,883,883
1000,864.122,862,862
1000,859.193,858,858
1000,878.108,875,875
1000,873.136,872,872
1000,869.115,867,867
1000,878.082,876,876
1000,884.102,884,884
1000,855.13,855,855
1000,882.092,882,882
1000,875.163,873,873
1000,870.142,867,867
1000,870.154,870,870
1000,887.128,886,886
1000,876.187,876,876
1000,888.125,888,888
1000,864.162,864,864
1000,882.122,881,881
1000,886.092,884,884
1000,873.115,872,872
1000,850.169,850,850
1000,869.86,869,869
1000,878.144,878,878
1000,850.165,850,850
1000,862.117,861,861
1000,867.168,867,867
1000,853.122,853,853
1000,879.121,879,879
1000,870.139,870,870
1000,877.119,877,877
1000,885.139,885,885
1000,881.102,881,881
1000,862.155,862,862
1000,869.121,868,868
1000,891.081,891,891
1000,859.117,857,857
1000,876.132,875,875
1000,884.153,883,883
1000,893.116,891,891
1000,876.138,876,876
1000,870.112,869,869
1000,867.131,866,866
1000,866.675,866,866
1000,852.149,852,852
1000,879.203,879,879
1000,872.082,872,872
1000,887.106,887,887
1000,871.114,870,870
1000,873.626,872,872
1000,872.137,869,869
1000,867.165,865,865
1000,882.105,879,879
1000,882.564,882,882
1000,880.13,879,879
1000,873.149,872,872
1000,872.139,872,872
1000,881.157,880,880
1000,855.127,854,854
1000,858.176,857,857
1000,886.116,886,886
1000,860.148,860,860
1000,866.127,866,866
1000,879.139,879,879
1000,863.128,863,863
1000,866.133,866,866
1000,888.113,887,887
1000,868.134,865,865
1000,865.154,865,865
1000,867.126,867,867
1000,855.122,855,855
1000,873.152,873,873
1000,865.086,865,865
1000,875.144,874,874
1000,894.1,892,892
1000,878.184,877,877
1000,879.09,877,877
1000,882.137,876,876
1000,866.099,863,863
1000,870.15,870,870
1000,880.142,880,880
1000,855.122,854,854
1000,878.133,878,878
1000,855.11,855,855
1000,881.112,881,881
1000,876.125,874,874
1000,873.086,871,871
1000,873.126,870,870
1000,872.27,872,872
1000,855.159,855,855
1000,874.333,874,874
1000,891.107,890,890
1000,862.15,862,862
1000,863.106,863,863
1000,873.111,872,872
1000,874.119,873,873
1000,875.096,874,874
1000,876.139,876,876
1000,878.156,877,877
1000,870.165,869,869
1000,882.118,881,881
1000,880.081,878,878
1000,875.112,872,872
1000,883.171,883,883
1000,882.096,882,882
1000,874.129,874,874
1000,864.17,864,864
1000,881.116,881,881
1000,872.107,872,872
1000,867.099,867,867
1000,876.116,876,876
1000,883.142,882,882
1000,855.162,855,855
1000,896.095,895,895
1000,869.148,869,869
1000,865.15,865,865
1000,845.175,845,845
1000,868.134,868,868
1000,862.134,862,862
1000,895.126,894,894
