POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,69.209,0,0
98,71.541,0,0
98,64.954,0,0
98,71.035,0,0
98,70.706,0,0
98,69.503,0,0
98,71.161,0,0
98,71.621,0,0
98,69.993,0,0
98,69.773,0,0
98,71.185,0,0
98,70.484,0,0
98,67.938,0,0
98,70.225,0,0
98,72.129,0,0
98,70.551,0,0
98,71.623,0,0
98,68.864,0,0
98,71.529,0,0
98,70.661,0,0
98,71.641,0,0
98,69.393,0,0
98,70.071,0,0
98,71.737,0,0
98,71.241,0,0
98,72.42,0,0
98,70.476,0,0
98,73.68,0,0
98,70.557,0,0
98,71.348,0,0
98,70.355,0,0
98,70.657,0,0
98,70.079,0,0
98,68.891,0,0
98,73.378,0,0
98,66.759,0,0
98,69.821,0,0
98,66.952,0,0
98,71.841,0,0
98,70.55,0,0
98,72.827,0,0
98,71.259,0,0
98,71.934,0,0
98,72.805,0,0
98,72.42,0,0
98,71.545,0,0
98,69.206,0,0
98,69.34,0,0
98,68.905,0,0
98,68.409,0,0
98,73.69,0,0
98,71.14,0,0
98,70.305,0,0
98,69.418,0,0
98,70.27,0,0
98,71.343,0,0
98,72.226,0,0
98,71.548,0,0
98,70.156,0,0
98,71.483,0,0
98,71.851,0,0
98,69.813,0,0
98,72.094,0,0
98,71.306,0,0
98,70.045,0,0
98,70.891,0,0
98,70.923,0,0
98,71.02,0,0
98,67.838,0,0
98,68.421,0,0
98,70.61,0,0
98,70.262,0,0
98,69.426,0,0
98,68.466,0,0
98,69.797,0,0
98,71.583,0,0
98,68.232,0,0
98,70.277,0,0
98,73.122,0,0
98,74.211,0,0
98,68.409,0,0
98,71.989,0,0
98,68.353,0,0
98,68.119,0,0
98,71.75,0,0
98,70.902,0,0
98,69.903,0,0
98,71.433,0,0
98,73.216,0,0
98,71.248,0,0
98,69.953,0,0
98,71.486,0,0
98,70.664,0,0
98,71.427,0,0
98,70.812,0,0
98,69.016,0,0
98,70.294,0,0
98,69.827,0,0
98,69.344,0,0
98,68.998,0,0
98,69.309,0,0
98,75.032,0,0
98,70.542,0,0
98,69.674,0,0
98,71.627,0,0
98,71.444,0,0
98,72.341,0,0
98,72.03,0,0
98,69.806,0,0
98,73.095,0,0
98,70.775,0,0
98,70.472,0,0
98,71.934,0,0
98,70.766,0,0
98,70.766,0,0
98,70.569,0,0
98,71.346,0,0
98,71.178,0,0
98,71.261,0,0
98,72.429,0,0
98,70.867,0,0
98,71.061,0,0
98,70.483,0,0
98,70.871,0,0
98,72.04,0,0
98,72.919,0,0
98,71.448,0,0
98,72.815,0,0
98,70.476,0,0
98,69.802,0,0
98,71.162,0,0
98,70.481,0,0
98,71.936,0,0
98,72.026,0,0
98,69.705,0,0
98,70.187,0,0
98,71.155,0,0
98,69.68,0,0
98,70.561,0,0
98,69.701,0,0
98,69.172,0,0
98,70.517,0,0
98,73.628,0,0
98,72.234,0,0
98,67.726,0,0
98,70.373,0,0
98,70.977,0,0
98,71.069,0,0
98,70.97,0,0
98,73.45,0,0
98,70.747,0,0
98,72.238,0,0
98,69.221,0,0
98,72.123,0,0
98,72.522,0,0
98,70.372,0,0
98,71.152,0,0
98,72.811,0,0
98,69.005,0,0
98,70.281,0,0
98,69.396,0,0
98,69.297,0,0
98,74.892,0,0
98,71.553,0,0
98,72.024,0,0
98,71.052,0,0
98,69.306,0,0
98,71.554,0,0
98,72.427,0,0
98,72.516,0,0
98,70.574,0,0
98,73.983,0,0
98,72.052,0,0
98,71.557,0,0
98,70.824,0,0
98,68.517,0,0
98,69.102,0,0
98,72.617,0,0
98,71.932,0,0
98,69.002,0,0
98,71.448,0,0
98,71.363,0,0
98,70.489,0,0
98,71.364,0,0
98,72.537,0,0
98,69.032,0,0
98,71.071,0,0
98,71.355,0,0
98,70.179,0,0
98,70.486,0,0
98,69.035,0,0
98,71.175,0,0
98,70.618,0,0
98,71.941,0,0
98,71.447,0,0
98,71.797,0,0
98,71.064,0,0
98,70.175,0,0
98,72.231,0,0
98,73.416,0,0
98,70.009,0,0
98,71.949,0,0
98,71.955,0,0
98,71.355,0,0
98,71.76,0,0
98,72.824,0,0
98,71.561,0,0
98,73.905,0,0
98,74.762,0,0
98,72.028,0,0
98,74.084,0,0
98,71.254,0,0
98,69.914,0,0
98,70.953,0,0
98,71.672,0,0
98,71.461,0,0
98,71.653,0,0
98,72.621,0,0
98,72.045,0,0
98,74.171,0,0
98,70.09,0,0
98,69.793,0,0
98,72.516,0,0
98,73.302,0,0
98,72.816,0,0
98,74.088,0,0
98,72.742,0,0
98,71.556,0,0
98,70.268,0,0
98,72.82,0,0
98,73.98,0,0
98,72.518,0,0
98,73.02,0,0
98,71.353,0,0
98,69.473,0,0
98,70.768,0,0
98,71.551,0,0
98,70.962,0,0
98,71.838,0,0
98,73.105,0,0
98,70.867,0,0
98,68.808,0,0
98,71.525,0,0
98,69.414,0,0
98,72.621,0,0
98,73.461,0,0
98,71.277,0,0
98,72.429,0,0
98,71.755,0,0
98,73.514,0,0
98,73.717,0,0
98,73.207,0,0
98,71.742,0,0
98,70.763,0,0
98,69.814,0,0
98,72.248,0,0
98,71.168,0,0
98,74.776,0,0
98,69.409,0,0
98,69.895,0,0
98,70.491,0,0
98,68.905,0,0
98,72.322,0,0
98,72.818,0,0
98,72.536,0,0
98,73.262,0,0
98,71.765,0,0
98,73.105,0,0
98,73.292,0,0
98,71.366,0,0
98,71.739,0,0
98,73.037,0,0
98,71.846,0,0
98,72.818,0,0
98,72.425,0,0
98,71.179,0,0
98,71.444,0,0
98,71.465,0,0
98,73.802,0,0
98,74.585,0,0
98,71.957,0,0
98,72.424,0,0
98,75.54,0,0
98,70.29,0,0
98,73.409,0,0
98,74.19,0,0
98,73.406,0,0
98,73.02,0,0
98,69.884,0,0
98,73.215,0,0
98,69.495,0,0
98,71.56,0,0
98,70.671,0,0
98,73.816,0,0
98,73.588,0,0
98,73.81,0,0
98,69.791,0,0
98,72.041,0,0
98,72.434,0,0
98,72.528,0,0
98,70.096,0,0
98,72.227,0,0
98,72.815,0,0
98,72.921,0,0
98,73.515,0,0
98,72.135,0,0
98,72.922,0,0
98,72.912,0,0
98,72.428,0,0
98,74.566,0,0
98,72.523,0,0
98,73.898,0,0
98,73.881,0,0
98,72.52,0,0
98,72.346,0,0
98,69.308,0,0
98,70.08,0,0
98,70.961,0,0
98,70.568,0,0
98,74.492,0,0
98,70.386,0,0
98,71.057,0,0
98,72.035,0,0
98,70.576,0,0
98,70.913,0,0
98,70.476,0,0
98,71.657,0,0
98,71.233,0,0
98,72.677,0,0
98,70.391,0,0
98,70.964,0,0
98,73.004,0,0
98,70.085,0,0
98,72.236,0,0
98,71.54,0,0
98,71.436,0,0
98,73.987,0,0
98,69.594,0,0
98,73.884,0,0
98,72.339,0,0
98,72.739,0,0
98,69.976,0,0
98,72.832,0,0
98,72.621,0,0
98,74.455,0,0
98,72.613,0,0
98,70.873,0,0
98,70.095,0,0
98,73.122,0,0
98,73.606,0,0
98,71.535,0,0
98,71.45,0,0
98,74.041,0,0
98,73.002,0,0
98,73.305,0,0
98,70.963,0,0
98,70.86,0,0
98,72.419,0,0
98,69.116,0,0
98,71.749,0,0
98,71.372,0,0
98,71.248,0,0
98,71.834,0,0
98,71.849,0,0
98,71.552,0,0
98,71.449,0,0
98,72.421,0,0
98,71.442,0,0
98,70.961,0,0
98,71.162,0,0
98,73.299,0,0
98,73.011,0,0
98,69.598,0,0
98,74.299,0,0
98,73.03,0,0
98,72.038,0,0
98,71.738,0,0
98,71.454,0,0
98,73.801,0,0
98,72.132,0,0
98,71.734,0,0
98,71.564,0,0
98,74.381,0,0
98,70.865,0,0
98,71.447,0,0
98,71.729,0,0
98,73.794,0,0
98,73.101,0,0
98,72.712,0,0
98,72.297,0,0
98,73.617,0,0
98,71.154,0,0
98,74.878,0,0
98,68.331,0,0
98,70.285,0,0
98,74.369,0,0
98,75.168,0,0
98,72.228,0,0
98,72.627,0,0
98,69.885,0,0
98,72.923,0,0
98,71.157,0,0
98,71.344,0,0
98,73.881,0,0
98,70.079,0,0
98,70.197,0,0
98,73.786,0,0
98,72.033,0,0
98,69.773,0,0
98,69.299,0,0
98,71.733,0,0
98,72.618,0,0
98,72.025,0,0
98,72.517,0,0
98,68.52,0,0
98,69.496,0,0
98,69.089,0,0
98,72.724,0,0
98,69.197,0,0
98,70.183,0,0
98,71.354,0,0
98,69.485,0,0
98,71.47,0,0
98,72.32,0,0
98,70.672,0,0
98,69.505,0,0
98,70.855,0,0
98,71.548,0,0
98,73.306,0,0
98,74.581,0,0
98,71.237,0,0
98,72.132,0,0
98,73.984,0,0
98,71.845,0,0
98,73.484,0,0
98,73.107,0,0
98,70.715,0,0
98,72.737,0,0
98,73.777,0,0
98,70.161,0,0
98,70.173,0,0
98,70.377,0,0
98,71.942,0,0
98,69.98,0,0
98,70.751,0,0
98,73.102,0,0
98,69.697,0,0
98,67.734,0,0
98,71.458,0,0
98,69.597,0,0
98,72.142,0,0
98,70.87,0,0
98,74.369,0,0
98,69.092,0,0
98,71.934,0,0
98,71.263,0,0
98,72.53,0,0
98,72.805,0,0
98,67.804,0,0
98,72.414,0,0
98,70.274,0,0
98,68.899,0,0
98,72.617,0,0
98,72.524,0,0
98,69.109,0,0
98,70.761,0,0
98,72.336,0,0
98,74.086,0,0
98,72.7,0,0
98,69.981,0,0
98,69.496,0,0
98,72.263,0,0
98,69.673,0,0
98,71.064,0,0
98,72.911,0,0
98,70.94,0,0
98,73.012,0,0
98,69.496,0,0
98,71.74,0,0
98,69.687,0,0
98,71.562,0,0
98,70.86,0,0
98,72.614,0,0
98,67.74,0,0
98,73.616,0,0
98,70.067,0,0
98,70.954,0,0
98,69.798,0,0
98,71.106,0,0
98,70.753,0,0
98,70.771,0,0
98,69.789,0,0
98,69.201,0,0
98,73.239,0,0
98,70.85,0,0
98,72.799,0,0
98,72.614,0,0
98,72.428,0,0
98,69.975,0,0
98,71.926,0,0
98,69.301,0,0
98,68.514,0,0
98,71.64,0,0
98,70.159,0,0
98,69.196,0,0
98,73.586,0,0
98,70.948,0,0
98,72.803,0,0
98,71.535,0,0
98,71.145,0,0
98,71.55,0,0
98,71.637,0,0
98,72.497,0,0
98,71.238,0,0
98,73.301,0,0
98,72.306,0,0
98,72.228,0,0
98,72.552,0,0
98,72.711,0,0
98,74.086,0,0
98,71.952,0,0
98,69.806,0,0
98,68.712,0,0
98,70.656,0,0
98,71.938,0,0
98,73.596,0,0
98,71.841,0,0
98,72.907,0,0
98,69.016,0,0
98,70.191,0,0
98,69.968,0,0
98,68.723,0,0
98,72.527,0,0
98,71.443,0,0
98,71.143,0,0
98,69.789,0,0
98,71.755,0,0
98,71.555,0,0
98,70.568,0,0
98,72.23,0,0
98,73.204,0,0
98,71.649,0,0
98,70.855,0,0
98,68.515,0,0
98,71.851,0,0
98,71.942,0,0
98,71.259,0,0
98,72.224,0,0
98,71.191,0,0
98,72.921,0,0
98,72.24,0,0
98,71.244,0,0
98,71.259,0,0
98,70.475,0,0
98,71.841,0,0
98,73.883,0,0
98,71.64,0,0
98,72.808,0,0
98,72.767,0,0
98,72.996,0,0
98,69.884,0,0
98,71.149,0,0
98,71.734,0,0
98,70.666,0,0
98,71.531,0,0
98,72.601,0,0
98,71.548,0,0
98,70.759,0,0
98,72.234,0,0
98,73.528,0,0
98,73.786,0,0
98,71.66,0,0
98,73.978,0,0
98,70.765,0,0
98,73.996,0,0
98,72.222,0,0
98,73.886,0,0
98,74.081,0,0
98,73.203,0,0
98,71.851,0,0
98,71.07,0,0
98,73.799,0,0
98,72.242,0,0
98,69.302,0,0
98,71.441,0,0
98,69.503,0,0
98,72.73,0,0
98,70.189,0,0
98,69.099,0,0
98,71.047,0,0
98,70.091,0,0
98,72.052,0,0
98,72.717,0,0
98,70.092,0,0
98,70.95,0,0
98,70.755,0,0
98,70.884,0,0
98,72.927,0,0
98,69.994,0,0
98,71.348,0,0
98,71.246,0,0
98,70.087,0,0
98,71.752,0,0
98,71.264,0,0
98,70.775,0,0
98,71.044,0,0
98,69.196,0,0
98,70.764,0,0
98,73.501,0,0
98,70.861,0,0
98,72.556,0,0
98,72.223,0,0
98,72.144,0,0
98,70.081,0,0
98,69.603,0,0
98,74.468,0,0
98,70.322,0,0
98,71.145,0,0
98,70.756,0,0
98,73.017,0,0
98,72.62,0,0
98,70.661,0,0
98,70.665,0,0
98,70.769,0,0
98,70.666,0,0
98,71.242,0,0
98,71.836,0,0
98,72.51,0,0
98,72.614,0,0
98,71.166,0,0
98,70.657,0,0
98,73.309,0,0
98,72.143,0,0
98,74.186,0,0
98,73.982,0,0
98,71.648,0,0
98,73.027,0,0
98,70.96,0,0
98,73.013,0,0
98,72.133,0,0
98,71.454,0,0
98,73.892,0,0
98,70.382,0,0
98,71.744,0,0
98,69.654,0,0
98,73.404,0,0
98,71.154,0,0
98,71.26,0,0
98,74.58,0,0
98,73.103,0,0
98,71.144,0,0
98,72.822,0,0
98,69.879,0,0
98,74.768,0,0
98,72.321,0,0
98,73.5,0,0
98,72.146,0,0
98,72.248,0,0
98,72.631,0,0
98,70.792,0,0
98,74.278,0,0
98,71.829,0,0
98,73.975,0,0
98,72.319,0,0
98,70.383,0,0
98,72.912,0,0
98,69.131,0,0
98,68.807,0,0
98,74.376,0,0
98,72.133,0,0
98,71.925,0,0
98,73.018,0,0
98,73.894,0,0
98,70.486,0,0
98,72.715,0,0
98,72.511,0,0
98,72.902,0,0
98,72.04,0,0
98,70.869,0,0
98,71.437,0,0
98,71.727,0,0
98,72.135,0,0
98,73.507,0,0
98,73.095,0,0
98,70.287,0,0
98,73.98,0,0
98,69.412,0,0
98,69.581,0,0
98,71.881,0,0
98,70.553,0,0
98,70.47,0,0
98,72.232,0,0
98,71.828,0,0
98,72.811,0,0
98,71.439,0,0
98,70.762,0,0
98,70.853,0,0
98,70.48,0,0
98,71.753,0,0
98,72.799,0,0
98,71.745,0,0
98,71.546,0,0
98,69.7,0,0
98,68.629,0,0
98,71.352,0,0
98,74.874,0,0
98,68.705,0,0
98,69.484,0,0
98,71.056,0,0
98,70.072,0,0
98,71.722,0,0
98,70.716,0,0
98,72.527,0,0
98,73.012,0,0
98,74.078,0,0
98,68.828,0,0
98,68.609,0,0
98,69.591,0,0
98,69.408,0,0
98,70.078,0,0
98,69.695,0,0
98,73.995,0,0
98,71.153,0,0
98,72.513,0,0
98,70.835,0,0
98,73.785,0,0
98,73.222,0,0
98,70.064,0,0
98,71.629,0,0
98,73.286,0,0
98,72.218,0,0
98,71.516,0,0
98,68.603,0,0
98,70.854,0,0
98,72.609,0,0
98,72.125,0,0
98,71.436,0,0
98,71.055,0,0
98,73.486,0,0
98,67.831,0,0
98,71.719,0,0
98,69.194,0,0
98,75.537,0,0
98,71.84,0,0
98,70.472,0,0
98,71.24,0,0
98,69.978,0,0
98,70.746,0,0
98,73.386,0,0
98,70.356,0,0
98,68.604,0,0
98,72.595,0,0
98,72.234,0,0
98,69.682,0,0
98,70.956,0,0
98,69.299,0,0
98,70.579,0,0
98,70.954,0,0
98,70.064,0,0
98,72.006,0,0
98,71.728,0,0
98,69.494,0,0
98,70.743,0,0
98,70.365,0,0
98,69.864,0,0
98,72.108,0,0
98,71.041,0,0
98,69.676,0,0
98,68.308,0,0
98,71.141,0,0
98,69.104,0,0
98,75.237,0,0
98,72.991,0,0
98,69.763,0,0
98,70.275,0,0
98,70.261,0,0
98,72.224,0,0
98,68.717,0,0
98,71.63,0,0
98,70.757,0,0
98,70.361,0,0
98,71.333,0,0
98,66.752,0,0
98,68.399,0,0
98,70.748,0,0
98,69.891,0,0
98,71.92,0,0
98,71.835,0,0
98,71.239,0,0
98,70.445,0,0
98,71.627,0,0
98,69.791,0,0
98,69.388,0,0
98,68.897,0,0
98,70.65,0,0
98,70.941,0,0
98,68.216,0,0
98,68.809,0,0
98,66.743,0,0
98,70.081,0,0
98,67.93,0,0
98,69.676,0,0
98,72.323,0,0
98,68.995,0,0
98,71.05,0,0
98,69.001,0,0
98,72.313,0,0
98,70.264,0,0
98,69.863,0,0
98,71.049,0,0
98,69.598,0,0
98,68.81,0,0
98,70.17,0,0
98,68.108,0,0
98,68.205,0,0
98,69.967,0,0
98,70.857,0,0
98,71.534,0,0
98,68.026,0,0
98,72.406,0,0
98,71.832,0,0
98,72.115,0,0
98,70.256,0,0
98,70.748,0,0
98,70.071,0,0
98,71.929,0,0
98,73.305,0,0
98,67.835,0,0
98,70.169,0,0
98,69.483,0,0
98,74.074,0,0
98,70.45,0,0
98,71.032,0,0
98,71.431,0,0
98,70.759,0,0
98,74.115,0,0
98,70.652,0,0
98,71.325,0,0
98,70.367,0,0
98,71.233,0,0
98,71.729,0,0
98,70.552,0,0
98,69.965,0,0
98,67.734,0,0
98,69.479,0,0
98,71.714,0,0
98,71.454,0,0
98,72.036,0,0
98,71.637,0,0
98,72.804,0,0
98,69.577,0,0
98,73.016,0,0
98,74.063,0,0
98,69.193,0,0
98,73.199,0,0
98,71.328,0,0
98,68.104,0,0
98,71.125,0,0
98,70.348,0,0
98,68.177,0,0
98,69.472,0,0
98,70.741,0,0
98,70.066,0,0
98,71.613,0,0
98,71.822,0,0
98,69.884,0,0
98,70.167,0,0
98,71.433,0,0
98,70.07,0,0
98,68.417,0,0
98,71.722,0,0
98,71.978,0,0
98,71.047,0,0
98,70.905,0,0
98,70.313,0,0
98,70.058,0,0
98,70.519,0,0
98,73.206,0,0
98,70.364,0,0
98,71.719,0,0
98,71.444,0,0
98,73.672,0,0
98,69.973,0,0
98,71.042,0,0
98,68.899,0,0
98,71.736,0,0
98,68.292,0,0
98,67.924,0,0
98,70.091,0,0
98,71.723,0,0
98,72.295,0,0
98,69.3,0,0
98,68.015,0,0
98,71.807,0,0
98,66.946,0,0
98,71.927,0,0
98,73.678,0,0
98,70.263,0,0
98,72.706,0,0
98,69.056,0,0
98,70.439,0,0
98,70.059,0,0
98,71.241,0,0
98,70.959,0,0
98,70.177,0,0
98,71.442,0,0
98,69.389,0,0
98,70.369,0,0
98,71.924,0,0
98,70.747,0,0
98,69.475,0,0
98,72.128,0,0
98,69.867,0,0
98,68.204,0,0
98,67.33,0,0
98,72.115,0,0
98,73.101,0,0
98,72.411,0,0
98,71.52,0,0
98,68.413,0,0
98,72.322,0,0
98,72.308,0,0
98,69.887,0,0
98,72.514,0,0
98,71.83,0,0
98,71.457,0,0
98,71.332,0,0
98,72.01,0,0
98,74.853,0,0
98,71.434,0,0
98,70.552,0,0
98,73.417,0,0
98,70.175,0,0
98,70.658,0,0
98,72.222,0,0
98,69.096,0,0
98,71.637,0,0
98,69.773,0,0
98,72.216,0,0
98,70.851,0,0
98,69.381,0,0
98,70.936,0,0
98,70.572,0,0
98,69.96,0,0
98,69.974,0,0
98,70.853,0,0
98,70.748,0,0
98,72.895,0,0
98,71.926,0,0
98,71.636,0,0
98,71.249,0,0
98,69.784,0,0
98,71.148,0,0
98,70.259,0,0
98,69.778,0,0
98,69.582,0,0
98,72.526,0,0
98,70.949,0,0
98,71.237,0,0
98,68.62,0,0
98,70.761,0,0
98,72.228,0,0
98,70.275,0,0
98,69.196,0,0
98,73.111,0,0
98,71.252,0,0
98,70.653,0,0
98,72.221,0,0
98,74.365,0,0
98,69.492,0,0
98,73.772,0,0
98,71.556,0,0
98,69.374,0,0
98,71.722,0,0
98,72.535,0,0
98,70.373,0,0
98,69.098,0,0
98,71.24,0,0
98,72.01,0,0
98,71.36,0,0
98,72.801,0,0
98,72.228,0,0
98,72.309,0,0
98,71.348,0,0
98,70.178,0,0
98,71.547,0,0
98,70.653,0,0
98,71.933,0,0
98,71.833,0,0
98,70.165,0,0
98,73.492,0,0
98,71.753,0,0
98,72.916,0,0
98,69.956,0,0
98,71.333,0,0
98,71.631,0,0
98,70.075,0,0
98,68.806,0,0
98,70.36,0,0
98,72.428,0,0
98,72.133,0,0
98,71.346,0,0
98,70.461,0,0
98,74.294,0,0
98,68.802,0,0
98,71.07,0,0
98,71.038,0,0
98,71.539,0,0
98,72.124,0,0
98,69.312,0,0
98,71.246,0,0
98,71.453,0,0
98,71.926,0,0
98,70.277,0,0
98,71.643,0,0
98,72.807,0,0
98,70.759,0,0
98,72.788,0,0
98,72.418,0,0
98,71.944,0,0
98,72.112,0,0
98,72.124,0,0
98,72.432,0,0
98,72.106,0,0
98,73.681,0,0
98,71.939,0,0
98,69,0,0
98,71.044,0,0
98,72.017,0,0
98,72.907,0,0
98,74.46,0,0
98,73.882,0,0
98,71.74,0,0
98,72.016,0,0
98,71.629,0,0
98,71.74,0,0
98,72.021,0,0
98,72.716,0,0
98,71.352,0,0
98,71.529,0,0
98,71.798,0,0
98,74.438,0,0
98,71.563,0,0
98,74.68,0,0
98,69.9,0,0
98,73.626,0,0
98,69.666,0,0
98,73.039,0,0
98,71.856,0,0
98,71.941,0,0
98,72.384,0,0
98,70.747,0,0
98,71.984,0,0
98,72.117,0,0
98,73.334,0,0
98,70.614,0,0
98,72.577,0,0
98,69.883,0,0
98,70.861,0,0
98,69.331,0,0
98,70.134,0,0
98,70.909,0,0
98,72.963,0,0
98,71.46,0,0
98,70.593,0,0
98,70.465,0,0
98,70.267,0,0
98,71.148,0,0
98,71.806,0,0
98,71.951,0,0
98,73.293,0,0
98,70.476,0,0
98,70.543,0,0
98,71.945,0,0
98,72.634,0,0
98,69.163,0,0
98,71.768,0,0
98,72.332,0,0
98,72.66,0,0
98,67.252,0,0
98,71.798,0,0
98,71.174,0,0
98,70.967,0,0
98,72.478,0,0
98,70.726,0,0
98,73,0,0
98,70.89,0,0
98,70.002,0,0
98,71.439,0,0
98,69.288,0,0
98,72.818,0,0
98,71.119,0,0
98,72.029,0,0
98,71.806,0,0
98,70.42,0,0
98,71.322,0,0
98,71.635,0,0
98,73.798,0,0
98,72.223,0,0
98,71.068,0,0
98,71.661,0,0
98,70.982,0,0
98,72.261,0,0
98,70.13,0,0
98,71.157,0,0
98,70.495,0,0
98,70.957,0,0
98,73.348,0,0
98,73.979,0,0
98,72.118,0,0
98,71.742,0,0
98,71.661,0,0
98,69.479,0,0
98,69.351,0,0
98,70.674,0,0
98,70.819,0,0
98,71.641,0,0
98,70.627,0,0
98,68.679,0,0
98,71.373,0,0
98,70.161,0,0
98,72.154,0,0
98,71.08,0,0
98,68.146,0,0
98,69.61,0,0
98,71.233,0,0
98,71.824,0,0
98,69.606,0,0
98,70.822,0,0
98,70.863,0,0
98,70.129,0,0
98,72.871,0,0
98,73.02,0,0
98,72.694,0,0
98,69.185,0,0
98,70.564,0,0
98,68.01,0,0
98,69.192,0,0
98,69.685,0,0
98,72.422,0,0
98,71.047,0,0
98,70.37,0,0
98,71.231,0,0
98,71.936,0,0
98,72.411,0,0
98,68.701,0,0
98,70.661,0,0
98,68.995,0,0
98,70.945,0,0
98,72.802,0,0
98,70.654,0,0
98,69.391,0,0
98,70.383,0,0
98,70.197,0,0
98,70.074,0,0
98,69.188,0,0
98,71.155,0,0
98,71.156,0,0
98,68.883,0,0
98,70.763,0,0
98,71.81,0,0
98,71.035,0,0
98,71.925,0,0
98,71.816,0,0
98,70.459,0,0
98,71.738,0,0
98,69.786,0,0
98,72.212,0,0
98,71.058,0,0
98,72.114,0,0
98,69.389,0,0
98,73.572,0,0
98,68.697,0,0
98,70.269,0,0
98,69.972,0,0
98,70.273,0,0
98,69.873,0,0
98,70.654,0,0
98,71.452,0,0
98,72.035,0,0
98,70.668,0,0
98,71.162,0,0
98,70.762,0,0
98,70.359,0,0
98,69.99,0,0
98,73.776,0,0
98,70.75,0,0
98,71.064,0,0
98,73.192,0,0
98,72.432,0,0
98,72.334,0,0
98,72.631,0,0
98,71.732,0,0
98,70.869,0,0
98,72.222,0,0
98,72.81,0,0
98,69.213,0,0
98,68.5,0,0
98,72.904,0,0
98,71.158,0,0
98,70.96,0,0
98,72.235,0,0
98,73.11,0,0
98,73.606,0,0
98,70.56,0,0
98,72.132,0,0
98,73.389,0,0
98,70.572,0,0
98,71.271,0,0
98,72.614,0,0
98,73.603,0,0
98,72.906,0,0
98,72.915,0,0
98,73.004,0,0
98,72.215,0,0
98,72.325,0,0
98,71.839,0,0
98,72.621,0,0
98,69.971,0,0
98,70.674,0,0
98,71.067,0,0
98,70.663,0,0
98,71.738,0,0
98,70.372,0,0
98,69.997,0,0
98,72.919,0,0
98,71.159,0,0
98,75.057,0,0
98,72.418,0,0
98,70.084,0,0
98,72.337,0,0
98,72.243,0,0
98,72.995,0,0
98,71.926,0,0
98,70.486,0,0
98,72.506,0,0
98,72.229,0,0
98,73.014,0,0
98,70.86,0,0
98,68.512,0,0
98,71.45,0,0
98,72.324,0,0
98,71.24,0,0
98,72.719,0,0
98,69.605,0,0
98,70.57,0,0
98,71.945,0,0
98,73.602,0,0
98,70.554,0,0
98,69.881,0,0
98,71.35,0,0
98,72.023,0,0
98,70.754,0,0
98,70.558,0,0
98,73.102,0,0
98,73.986,0,0
98,72.218,0,0
98,68.797,0,0
98,71.651,0,0
98,71.338,0,0
98,71.539,0,0
98,74.759,0,0
98,70.968,0,0
98,72.423,0,0
98,74.467,0,0
98,71.821,0,0
98,72.532,0,0
98,72.791,0,0
98,72.42,0,0
98,69.776,0,0
98,73.007,0,0
98,71.543,0,0
98,71.149,0,0
98,72.331,0,0
98,73.597,0,0
98,72.232,0,0
98,72.513,0,0
98,71.448,0,0
98,71.84,0,0
98,72.812,0,0
98,70.865,0,0
98,73.017,0,0
98,71.057,0,0
98,71.348,0,0
98,71.739,0,0
98,72.041,0,0
98,72.629,0,0
98,70.959,0,0
98,70.377,0,0
98,73.124,0,0
98,70.96,0,0
98,70.068,0,0
98,72.619,0,0
98,72.817,0,0
98,72.627,0,0
98,72.422,0,0
98,69.502,0,0
98,71.832,0,0
98,69.989,0,0
98,70.489,0,0
98,69.3,0,0
98,70.651,0,0
98,68.235,0,0
98,70.87,0,0
98,67.055,0,0
98,70.869,0,0
98,71.052,0,0
98,72.048,0,0
98,71.444,0,0
98,73.299,0,0
98,74.27,0,0
98,70.976,0,0
98,74.08,0,0
98,73.598,0,0
98,70.474,0,0
98,72.45,0,0
98,70.759,0,0
98,70.275,0,0
98,70.84,0,0
98,71.635,0,0
98,71.838,0,0
98,71.433,0,0
98,71.443,0,0
98,74.752,0,0
98,72.033,0,0
98,72.816,0,0
98,70.668,0,0
98,68.721,0,0
98,73.107,0,0
98,70.866,0,0
98,71.141,0,0
98,71.259,0,0
98,70.757,0,0
98,71.837,0,0
98,72.722,0,0
98,72.12,0,0
98,70.865,0,0
98,71.54,0,0
98,72.117,0,0
98,69.482,0,0
98,72.166,0,0
98,72.508,0,0
98,70.955,0,0
98,70.673,0,0
98,69.285,0,0
98,72.125,0,0
98,72.132,0,0
98,73.008,0,0
98,69.674,0,0
98,72.701,0,0
98,69.202,0,0
98,69.894,0,0
98,70.383,0,0
98,70.871,0,0
98,69.199,0,0
98,74.563,0,0
98,70.864,0,0
98,72.036,0,0
98,72.234,0,0
98,71.251,0,0
98,73.118,0,0
98,69.312,0,0
98,70.077,0,0
98,72.429,0,0
98,71.915,0,0
98,70.95,0,0
98,71.041,0,0
98,74.691,0,0
98,73.897,0,0
98,71.636,0,0
98,72.715,0,0
98,68.821,0,0
98,71.545,0,0
98,72.133,0,0
98,70.482,0,0
98,73.395,0,0
98,71.844,0,0
98,75.841,0,0
98,69.994,0,0
98,74.554,0,0
98,69.111,0,0
98,74.278,0,0
98,69.806,0,0
98,69.414,0,0
98,73.799,0,0
98,74.463,0,0
98,69.002,0,0
98,69.286,0,0
98,72.613,0,0
98,74.456,0,0
98,71.923,0,0
98,71.443,0,0
98,70.983,0,0
98,69.786,0,0
98,72.433,0,0
98,70.771,0,0
98,74.083,0,0
