POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,749.657,512,505
1000,729.487,491,484
1000,740.966,498,492
1000,750.843,523,519
1000,751.011,527,526
1000,756.411,527,525
1000,745.395,503,500
1000,745.875,520,513
1000,750.969,511,504
1000,739.031,504,497
1000,731.88,494,487
1000,739.75,498,493
1000,752.246,525,522
1000,753.635,531,525
1000,755.055,522,519
1000,747.327,519,516
1000,736.936,500,495
1000,730.314,505,500
1000,732.873,479,471
1000,749.265,528,519
1000,753.589,530,520
1000,747.854,508,503
1000,735.424,485,480
1000,751.21,517,514
1000,747.281,514,512
1000,736.214,509,504
1000,739.281,492,485
1000,736.764,496,493
1000,736.08,490,488
1000,741.518,503,502
1000,736.298,511,510
1000,728.409,479,478
1000,734.927,487,486
1000,756.026,520,517
1000,748.84,513,510
1000,722.426,482,476
1000,736.329,492,485
1000,740.855,509,496
1000,766.305,551,534
1000,732.711,504,490
1000,743.636,493,479
1000,731.794,487,473
1000,725.597,488,477
1000,734.669,487,475
1000,750.153,521,511
1000,738.36,513,504
1000,745.603,532,522
1000,749.476,522,511
1000,747.19,506,496
1000,741.921,503,491
1000,735.792,496,484
1000,741.34,501,490
1000,755.296,529,516
1000,759.549,541,532
1000,744.397,513,509
1000,747.43,505,499
1000,747.791,520,514
1000,754.443,531,526
1000,728.976,482,477
1000,756.325,518,508
1000,717.301,474,465
1000,751.846,512,505
1000,747.529,502,497
1000,753.206,518,512
1000,729.118,483,479
1000,743.458,504,501
1000,730.887,497,497
1000,730.608,495,494
1000,735.975,482,481
1000,738.965,492,491
1000,769.132,543,543
1000,751.06,518,517
1000,742.437,511,509
1000,751.836,517,515
1000,745.865,506,505
1000,747.251,520,519
1000,754.027,509,509
1000,750.65,508,508
1000,719.496,473,470
1000,759.563,532,530
1000,722.466,491,489
1000,748.903,527,525
1000,744.791,514,512
1000,732.661,499,498
1000,752.322,522,520
1000,756.139,528,527
1000,731.811,495,493
1000,744.184,511,509
1000,743.709,504,500
1000,732.868,495,494
1000,752.942,535,534
1000,762.336,539,539
1000,735.574,503,502
1000,723.597,476,476
1000,753.95,517,516
1000,760.718,526,525
1000,748.726,520,519
1000,740.776,509,509
1000,763.22,536,536
1000,744.423,521,521
1000,742.968,507,507
1000,750.501,521,521
1000,738.395,500,500
1000,754.465,519,519
1000,754.619,496,495
1000,745.453,518,515
1000,750.031,525,519
1000,733.883,496,489
1000,743.113,506,496
1000,748.17,510,502
1000,767.21,529,523
1000,748.998,523,518
1000,745.46,529,524
1000,729.069,481,475
1000,746.603,508,505
1000,723.353,491,489
1000,737.799,497,495
1000,730.56,503,502
1000,742.319,506,505
1000,766.865,542,538
1000,756.43,502,500
1000,757.829,534,532
1000,747.159,521,518
1000,746.628,518,517
1000,739.138,514,512
1000,743.085,517,508
1000,757.618,529,524
1000,735.342,497,496
1000,741.846,495,489
1000,746.993,507,504
1000,741.372,505,501
1000,743.613,513,510
1000,738.729,508,503
1000,738.654,492,487
1000,730.39,488,484
1000,725.345,489,487
1000,738.786,495,493
1000,724.264,475,470
1000,732.036,494,493
1000,736.859,499,497
1000,754.787,519,513
1000,739.981,495,489
1000,750.339,519,517
1000,735.464,496,492
1000,746.898,510,507
1000,743.873,513,511
1000,734.576,505,503
1000,739.683,509,503
1000,732.249,500,488
1000,733.012,499,490
1000,739.202,504,493
1000,752.308,526,514
1000,730.366,497,483
1000,761.258,530,514
1000,767.329,547,530
1000,744.421,504,491
1000,752.409,537,519
1000,732.134,496,482
1000,745.044,518,501
1000,752.264,507,491
1000,729.173,491,480
1000,735.512,493,484
1000,765.581,536,527
1000,745.645,518,509
1000,737.203,494,486
1000,750.675,510,498
1000,728.801,485,475
1000,750.969,514,510
1000,745.153,484,479
1000,745.125,513,507
1000,748.655,513,509
1000,735.627,490,484
1000,745.616,524,515
1000,753.89,524,520
1000,762.361,538,529
1000,754.934,517,506
1000,717.818,471,458
1000,742.836,498,484
1000,753.404,531,519
1000,755.393,525,510
1000,749.343,510,494
1000,734.992,483,467
1000,729.886,487,469
1000,768.251,550,536
1000,750.429,500,492
1000,749.438,507,493
1000,741.517,505,495
1000,756.817,517,506
1000,720.846,468,458
1000,749.325,518,511
1000,736.232,499,486
1000,756.607,544,533
1000,726.356,482,471
1000,750.541,504,490
1000,734.97,505,488
1000,755.725,537,527
1000,746.511,507,500
1000,752.449,515,504
1000,746.234,521,511
1000,736.288,498,487
1000,736.497,484,478
1000,739.532,491,481
1000,744.752,501,486
1000,740.736,498,478
1000,738.55,485,456
1000,742.491,506,474
1000,735.999,476,454
1000,731.781,489,475
1000,739.357,501,483
1000,759.003,521,504
1000,715.789,465,451
1000,757.225,516,503
1000,737.094,493,477
1000,729.142,489,466
1000,735.575,496,475
1000,738.993,512,493
1000,738.792,490,476
1000,724.267,460,450
1000,734.851,498,488
1000,738.258,511,495
1000,751.091,518,503
1000,748.226,512,496
1000,748.574,519,505
1000,765.39,541,522
1000,740.317,509,491
1000,743.194,495,479
1000,719.114,469,455
1000,743.909,511,499
1000,742.924,502,484
1000,740.879,493,479
1000,747.383,523,507
1000,761.91,529,514
1000,734.133,492,480
1000,729.588,481,475
1000,733.322,480,477
1000,750.585,518,515
1000,741.38,506,502
1000,754.54,520,511
1000,752.248,526,510
1000,764.877,548,524
1000,749.063,511,486
1000,748.13,525,507
1000,747.46,500,487
1000,758.532,511,496
1000,762.32,536,528
1000,736.15,497,490
1000,730.446,484,476
1000,755.93,510,498
1000,746.317,498,485
1000,739.841,496,483
1000,749.664,504,493
1000,743.916,494,485
1000,752.445,512,505
1000,755.808,525,514
1000,759.689,516,505
1000,726.752,478,473
1000,751.641,515,510
1000,752.482,515,504
1000,746.336,504,497
1000,753.546,521,511
1000,736.058,492,482
1000,756.998,517,509
1000,732.359,491,488
1000,758.482,524,520
1000,731.479,502,497
1000,738.412,497,492
1000,757.94,517,511
1000,721.531,476,468
1000,733.689,475,470
1000,737.835,487,479
1000,743.97,512,501
1000,738.565,480,471
1000,756.162,526,513
1000,754.87,526,513
1000,747.694,503,495
1000,746.423,514,508
1000,743.102,524,514
1000,742.085,511,503
1000,733.932,481,474
1000,746.899,512,502
1000,742.198,497,490
1000,736.249,506,498
1000,741.83,508,497
1000,752.401,526,509
1000,753.493,535,516
1000,759.047,528,511
1000,739.985,503,487
1000,760.307,536,522
1000,757.776,531,521
1000,760.828,520,512
1000,743.157,516,510
1000,759.276,520,515
1000,747.002,506,493
1000,757.781,532,519
1000,743.402,496,487
1000,744.839,513,506
1000,748.826,501,492
1000,751.591,506,499
1000,742.083,505,497
1000,735.748,494,488
1000,746.951,521,515
1000,739.689,508,502
1000,756.518,527,520
1000,738.58,489,480
1000,731.879,488,477
1000,730.623,477,462
1000,744.463,495,484
1000,753.299,517,511
1000,741.034,501,493
1000,735.448,500,491
1000,744.731,496,488
1000,735.414,493,481
1000,722.473,479,469
1000,748.201,529,514
1000,761.947,539,528
1000,735.7,488,476
1000,731.301,492,486
1000,755.073,515,509
1000,737.733,507,503
1000,750.502,514,510
1000,730.057,475,469
1000,742.987,496,487
1000,743.896,521,512
1000,732.743,488,481
1000,739.69,485,476
1000,747.299,516,505
1000,741.529,510,502
1000,734.721,491,484
1000,750.796,513,507
1000,750.912,522,510
1000,765.956,544,526
1000,751.73,519,503
1000,761.024,532,518
1000,754.985,513,503
1000,729.006,482,473
1000,751.623,530,526
1000,755.999,538,537
1000,740.691,515,511
1000,756.609,528,525
1000,730.504,488,480
1000,738.726,496,478
1000,740.976,497,478
1000,755.795,524,511
1000,743.405,505,490
1000,753.733,533,522
1000,746.507,511,502
1000,764.815,537,530
1000,740.241,517,508
1000,744.013,519,511
1000,747.471,495,486
1000,757.73,516,506
1000,745.213,510,503
1000,764.951,547,539
1000,726.207,483,482
1000,753.161,508,506
1000,763.42,538,536
1000,731.701,484,482
1000,755.246,546,546
1000,754.725,520,520
1000,740.454,498,497
1000,748.476,527,525
1000,744.724,532,530
1000,775.023,550,547
1000,762.679,542,541
1000,748.152,509,508
1000,753.002,503,503
1000,767.989,535,533
1000,733.334,486,485
1000,744.453,514,513
1000,739.455,510,510
1000,751.406,520,520
1000,737.264,493,491
1000,745.981,501,498
1000,749.107,526,522
1000,743.612,497,492
1000,735.53,482,478
1000,737.525,492,491
1000,740.757,503,501
1000,730.501,482,481
1000,739.633,481,480
1000,757.619,518,516
1000,765.168,543,539
1000,763.472,538,535
1000,757.04,522,518
1000,761.259,516,513
1000,730.9,490,489
1000,747.391,515,514
1000,749.386,502,502
1000,749.672,516,515
1000,753.096,506,504
1000,732.231,493,491
1000,740.343,499,496
1000,730.985,489,485
1000,756.354,531,527
1000,739.956,506,505
1000,759.064,510,509
1000,736.077,492,491
1000,748.537,522,519
1000,754.561,532,528
1000,761.747,517,514
1000,750.159,506,504
1000,740.168,488,484
1000,738.911,494,492
1000,737.046,492,490
1000,731.047,509,508
1000,731.667,492,491
1000,735.289,492,490
1000,753.892,521,519
1000,745.557,511,509
1000,749.587,511,510
1000,750.825,502,497
1000,749.774,504,503
1000,755.93,525,525
1000,749.047,510,509
1000,750.953,505,503
1000,762.559,540,538
1000,743.486,481,481
1000,742.729,506,505
1000,752.392,520,518
1000,735.112,495,493
1000,753.268,527,526
1000,729.032,479,477
1000,743.04,512,509
1000,750.02,513,511
1000,747.37,522,520
1000,751.182,519,518
1000,751.459,524,524
1000,744.458,499,499
1000,737.714,499,499
1000,750.01,514,512
1000,745.384,526,525
1000,741.725,505,504
1000,743.427,505,503
1000,758.95,529,528
1000,738.724,492,492
1000,759.009,529,529
1000,749.775,516,516
1000,746.659,505,504
1000,759.878,529,529
1000,738.124,503,501
1000,745.797,507,505
1000,745.241,512,510
1000,742.186,491,484
1000,751.2,522,516
1000,749.558,520,512
1000,735.86,486,480
1000,746.256,510,503
1000,748.174,504,499
1000,771.353,534,528
1000,737.597,489,484
1000,733.971,499,493
1000,750.518,523,517
1000,751.996,513,509
1000,748.325,511,508
1000,746.004,501,497
1000,737.878,495,488
1000,738.168,508,500
1000,746.833,525,518
1000,742.853,498,496
1000,737.19,497,494
1000,765.652,538,535
1000,744.786,512,509
1000,760.41,534,530
1000,744.983,508,504
1000,742.901,523,517
1000,745.766,509,501
1000,755.974,538,528
1000,730.915,499,490
1000,746.918,520,514
1000,745.565,528,519
1000,746.531,501,491
1000,732.611,492,477
1000,753.637,519,505
1000,750.514,513,499
1000,745.184,531,521
1000,749.648,520,510
1000,757.972,531,520
1000,744.057,532,524
1000,738.752,511,504
1000,743.026,523,515
1000,758.76,533,522
1000,747.195,523,508
1000,752.797,507,498
1000,752.928,522,514
1000,757.594,533,520
1000,742.178,510,505
1000,738.136,507,497
1000,760.715,539,524
1000,747.87,522,513
1000,737.939,514,500
1000,718.75,476,461
1000,746.952,511,501
1000,750.461,511,504
1000,749.109,511,504
1000,749.345,516,511
1000,754.683,509,504
1000,746.696,524,518
1000,739.408,511,507
1000,758.064,532,525
1000,743.883,507,504
1000,748.199,510,507
1000,735.161,496,494
1000,740.473,499,496
1000,751.081,525,524
1000,747.078,514,512
1000,750.148,525,521
1000,745.164,509,508
1000,761.616,539,537
1000,762.59,537,535
1000,736.871,496,493
1000,752.052,524,520
1000,709.212,472,470
1000,733.232,510,509
1000,734.503,501,500
1000,757.894,528,526
1000,748.802,522,519
1000,743.495,524,520
1000,726.855,490,486
1000,753.234,529,525
1000,731.059,497,495
1000,746.566,516,515
1000,746.604,518,517
1000,728.732,477,475
1000,743.836,519,513
1000,751.352,508,504
1000,736.033,495,488
1000,738.643,513,502
1000,738.24,505,498
1000,759.006,532,525
1000,746.657,512,509
1000,753.671,541,539
1000,717.868,481,477
1000,743.34,524,522
1000,723.765,486,485
1000,738.827,508,504
1000,751.655,533,527
1000,749.669,517,511
1000,757.302,538,532
1000,755.674,532,527
1000,754.585,537,530
1000,743.519,514,509
1000,747.49,517,513
1000,747.302,528,524
1000,751.416,508,505
1000,743.96,516,514
1000,728.216,484,483
1000,753.461,535,533
1000,759.904,537,536
1000,731.063,508,506
1000,738.445,507,507
1000,748.779,522,522
1000,743.752,514,514
1000,733.575,511,511
1000,738.247,502,501
1000,755.579,533,531
1000,733.318,488,488
1000,751.918,528,528
1000,750.789,527,526
1000,749.627,530,530
1000,760.801,538,536
1000,738.696,494,493
1000,735.071,494,494
1000,746.439,520,520
1000,747.979,513,513
1000,753.429,539,537
1000,746.048,512,510
1000,753.172,525,521
1000,742.186,510,507
1000,736.302,498,496
1000,749.148,521,517
1000,728.469,471,464
1000,746.806,507,499
1000,748.16,516,509
1000,742.191,503,497
1000,769.747,546,539
1000,741.773,515,511
1000,732.726,489,480
1000,761.958,549,541
1000,751.543,535,526
1000,729.66,501,489
1000,741.43,511,497
1000,737.227,505,493
1000,756.114,538,524
1000,735.004,497,484
1000,751.907,521,504
1000,752.33,512,498
1000,735.251,490,469
1000,746.172,523,510
1000,731.845,490,484
1000,753.504,521,509
1000,752.718,517,508
1000,757.39,528,519
1000,744.501,513,505
1000,738.73,495,487
1000,762.365,562,553
1000,750.978,526,512
1000,740.88,508,494
1000,734.992,512,498
1000,752.952,512,496
1000,736.946,497,485
1000,771.653,550,531
1000,754.62,535,514
1000,746.365,514,500
1000,755.287,528,516
1000,749.339,520,505
1000,764.31,541,523
1000,750.487,537,521
1000,735.691,509,493
1000,749.898,522,504
1000,743.253,522,508
1000,723.272,484,473
1000,748.966,510,500
1000,737.78,507,504
1000,759.084,533,529
1000,731.828,483,481
1000,742.519,504,497
1000,751.627,521,513
1000,759.147,540,532
1000,751.494,520,515
1000,766.7,541,535
1000,743.211,508,503
1000,753.72,529,527
1000,756.787,510,509
1000,746.448,518,516
1000,750.761,518,514
1000,738.987,521,518
1000,732.236,491,489
1000,760.541,538,534
1000,753.203,524,523
1000,750.197,516,515
1000,752.053,527,525
1000,746.546,511,510
1000,731.424,494,494
1000,756.643,538,538
1000,743.27,502,500
1000,751.904,507,502
1000,747.877,525,525
1000,739.823,507,507
1000,745.681,522,521
1000,746.988,518,515
1000,759.066,547,544
1000,741.152,505,502
1000,754.278,530,525
1000,739.779,501,498
1000,750.173,521,519
1000,742.144,507,500
1000,736.275,498,496
1000,738.485,497,494
1000,749.081,530,523
1000,745.978,513,507
1000,754.29,512,508
1000,749.47,541,541
1000,748.196,516,515
1000,743.169,497,497
1000,732.772,500,500
1000,738.329,508,507
1000,749.205,525,524
1000,736.777,507,507
1000,732.834,486,486
1000,745.433,521,520
1000,748.099,511,509
1000,738.21,511,509
1000,739.231,492,489
1000,727.062,486,483
1000,743.54,500,498
1000,757.355,533,532
1000,749.518,518,517
1000,754.961,521,520
1000,720.406,474,474
1000,742.874,503,503
1000,768.202,528,528
1000,740.558,503,503
1000,756.079,530,530
1000,751.746,521,521
1000,748.176,522,522
1000,736.933,499,499
1000,744.383,502,500
1000,736.545,516,516
1000,743.74,519,519
1000,727.207,478,477
1000,762.443,545,541
1000,745.814,509,504
1000,751.676,528,527
1000,754.555,516,516
1000,737.399,510,509
1000,740.896,489,488
1000,748.047,505,505
1000,742.055,506,505
1000,738.58,487,487
1000,754.377,514,513
1000,750.326,506,506
1000,752.257,515,514
1000,750.518,514,513
1000,744.443,511,509
1000,753.68,523,523
1000,735.253,511,510
1000,758.181,537,537
1000,749.94,521,519
1000,755.127,517,515
1000,740.553,501,499
1000,742.971,501,499
1000,754.983,521,520
1000,745.239,521,516
1000,738.204,502,499
1000,737.99,490,485
1000,746.852,506,500
1000,751.491,499,493
1000,757.765,526,522
1000,751.998,517,513
1000,743.673,511,507
1000,764.856,540,539
1000,735.191,489,489
1000,742.436,514,512
1000,750.575,515,512
1000,759.972,527,526
1000,739.487,503,500
1000,727.928,482,478
1000,752.349,524,521
1000,754.517,523,521
1000,763.645,524,519
1000,744.392,492,486
1000,753.4,520,516
1000,757.124,536,528
1000,757.005,506,497
1000,748.729,505,491
1000,740.145,504,493
1000,750.919,508,495
1000,741.873,502,485
1000,746.522,504,489
1000,757.627,511,492
1000,745.527,501,484
1000,750.629,516,501
1000,746.919,515,502
1000,745.618,509,500
1000,745.186,501,487
1000,761.144,534,515
1000,754.295,538,520
1000,747.714,507,493
1000,764.648,532,519
1000,734.211,476,469
1000,739.499,493,486
1000,747.226,493,485
1000,751.299,511,499
1000,757.407,525,507
1000,754.646,524,507
1000,754.903,507,492
1000,745.476,514,501
1000,756.382,514,503
1000,748.534,522,516
1000,760.273,533,530
1000,753.642,522,519
1000,741.439,514,512
1000,749.811,507,506
1000,749.84,513,510
1000,761.095,532,531
1000,738.065,497,496
1000,746.996,511,511
1000,741.451,514,514
1000,741.787,522,522
1000,750.764,512,512
1000,733.908,496,495
1000,749.851,511,508
1000,765.928,550,544
1000,753.902,534,528
1000,736.389,499,495
1000,747.392,513,511
1000,737.021,498,497
1000,729.844,506,504
1000,750.294,519,517
1000,730.104,508,505
1000,735.485,498,493
1000,750.01,532,523
1000,733.644,508,501
1000,733.858,498,492
1000,741.367,500,492
1000,747.618,525,519
1000,729.406,496,492
1000,738.989,509,503
1000,737.181,486,481
1000,743.703,503,501
1000,759.495,521,517
1000,732.111,488,486
1000,734.722,491,488
1000,751.921,517,511
1000,747.536,526,521
1000,741.689,493,490
1000,750.817,523,520
1000,747.938,514,511
1000,745.747,514,508
1000,742.768,507,501
1000,750.449,523,513
1000,742.109,504,495
1000,741.757,493,482
1000,749.072,518,508
1000,741.928,511,503
1000,751.277,533,521
1000,739.734,506,497
1000,744.478,510,497
1000,735.148,494,483
1000,761.54,535,527
1000,752.097,518,513
1000,737.905,499,493
1000,750.919,532,523
1000,736.623,487,478
1000,746.576,518,508
1000,735.509,495,491
1000,759.522,529,526
1000,729.861,492,489
1000,754.571,516,511
1000,744.806,522,512
1000,733.435,510,505
1000,748.917,521,514
1000,749.018,520,517
1000,755.61,520,512
1000,748.896,505,497
1000,739.171,491,482
1000,739.012,512,503
1000,738.376,497,490
1000,751.46,530,522
1000,738.925,498,485
1000,733.273,474,463
1000,751.638,523,512
1000,734.39,489,476
1000,737.731,492,479
1000,744.503,508,487
1000,748.153,518,496
1000,755.03,527,511
1000,745.59,507,494
1000,745.742,512,496
1000,749.687,526,518
1000,759.226,524,516
1000,763.15,546,542
1000,745.207,523,516
1000,758.733,519,510
1000,739.875,494,485
1000,759.712,521,513
1000,755.681,527,515
1000,743.69,509,496
1000,737.688,507,488
1000,743.975,523,504
1000,730.577,480,462
1000,756.51,529,500
1000,736.447,500,470
1000,753.176,525,501
1000,750.178,522,501
1000,753.26,522,506
1000,756.182,532,513
1000,746.182,514,499
1000,745.644,509,491
1000,747.605,531,503
1000,734.028,490,465
1000,753.02,529,497
1000,730.811,480,443
1000,742.36,504,468
1000,739.019,506,466
1000,760.059,534,496
1000,749.007,519,481
1000,750.066,532,484
1000,744.717,518,480
1000,731.056,497,461
1000,739.55,498,470
1000,744.33,507,487
1000,756.609,530,506
1000,760.372,535,505
1000,739.372,505,476
1000,733.379,492,466
1000,746.987,510,478
1000,769.846,552,509
1000,735.13,509,467
1000,738.452,498,453
1000,733.418,513,473
1000,747.437,516,488
1000,742.88,518,487
1000,729.165,506,477
1000,728.303,499,479
1000,746.938,512,493
1000,752.299,531,512
1000,724.986,486,463
1000,749.388,522,493
1000,757.608,534,502
1000,735.555,506,469
1000,732.854,504,463
1000,743.349,519,480
1000,740.651,504,470
1000,737.63,480,445
1000,742.672,504,477
1000,747.735,514,493
1000,756.891,542,523
1000,753.765,529,514
1000,738.031,500,491
1000,758.187,543,536
1000,743.032,504,497
1000,759.665,532,520
1000,745.602,526,512
1000,742.614,519,511
1000,730.94,502,494
1000,746.924,516,510
1000,745.318,521,518
1000,747.533,522,519
1000,738.349,503,499
1000,741.379,517,515
1000,756.705,543,541
1000,730.115,487,487
1000,737.951,502,502
1000,728.488,480,478
1000,763.021,545,542
1000,748.297,513,509
1000,742.845,508,503
1000,721.791,477,467
1000,744.802,520,511
1000,737.306,504,495
1000,735.731,492,480
1000,753.704,504,486
1000,746.329,499,485
1000,734.833,518,502
1000,746.451,514,496
1000,749.509,515,498
1000,738.913,507,491
1000,745.763,519,508
1000,741.777,510,500
1000,740.159,511,497
1000,750.505,528,504
1000,733.305,515,495
1000,739.114,518,498
1000,755.347,535,518
1000,736.291,494,483
1000,752.475,510,498
1000,746.383,511,495
1000,731.233,486,471
1000,741.908,503,486
1000,740.887,518,504
1000,745.934,505,490
1000,758.807,540,525
1000,743.366,515,506
1000,770.326,558,551
1000,753.495,520,515
1000,745.863,509,504
1000,745.628,514,506
1000,738.692,507,501
1000,731.089,494,485
1000,742.341,514,503
1000,752.996,530,528
1000,739.502,508,507
1000,735.454,498,495
1000,727.729,489,486
1000,747.203,519,519
1000,753.524,506,504
1000,751.353,526,524
1000,760.697,532,525
1000,744.488,512,507
1000,743.967,504,501
1000,746.031,520,518
1000,748.33,519,518
1000,731.217,495,494
1000,755.781,513,512
1000,752.123,523,520
1000,741.721,519,513
1000,750.471,522,517
1000,735.149,506,501
1000,757.481,513,507
1000,752.184,524,514
1000,750.61,541,533
1000,727.55,484,478
1000,743.822,506,502
1000,752.891,524,521
1000,765.768,541,539
1000,757.616,517,514
1000,743.757,497,492
1000,746.459,499,492
1000,751.303,521,510
1000,740.839,496,488
1000,738.284,499,495
1000,744.138,531,524
1000,744.012,514,503
1000,743.483,498,493
1000,748.591,521,519
1000,740.467,507,505
1000,744.549,505,504
1000,769.626,563,562
1000,735.089,507,506
1000,755.083,516,515
1000,750.948,513,511
1000,746.119,493,491
1000,739.344,485,485
1000,748.113,525,524
1000,746.463,521,520
1000,759.375,527,526
1000,748.562,513,511
1000,750.97,511,509
1000,742.542,509,508
1000,742.708,512,511
1000,757.134,529,527
1000,747.909,520,519
1000,748.226,510,509
1000,729.101,496,496
1000,743.212,502,500
1000,733.034,501,500
1000,741.707,507,506
1000,736.878,504,502
1000,729.871,506,504
1000,750.334,528,526
1000,734.913,503,502
1000,730.301,496,495
1000,738.591,510,510
1000,735.85,502,502
1000,737.062,498,497
1000,742.177,515,514
1000,749.42,514,514
1000,757.908,532,532
1000,741.016,507,507
1000,744.953,521,520
1000,737.397,487,487
1000,761.363,537,537
1000,739.955,510,510
1000,757.973,534,532
1000,755.897,526,525
1000,744.622,512,511
1000,740.065,500,500
1000,737.183,494,494
1000,749.818,511,511
1000,751.306,512,512
1000,741.373,515,515
1000,747.88,521,520
1000,730,482,481
1000,749.551,517,514
1000,748.207,521,521
1000,731.539,485,484
1000,743.982,517,517
1000,742.193,490,488
1000,750.901,520,519
1000,750.277,531,530
1000,747.552,523,522
1000,746.363,506,503
1000,748.473,522,519
1000,751.08,516,515
1000,737.818,496,494
1000,723.562,493,491
1000,740.066,513,511
1000,725.462,487,485
1000,736.297,495,490
1000,741.811,508,503
1000,743.535,503,501
1000,740.345,495,490
1000,751.766,531,519
1000,741.051,515,502
1000,750.65,518,505
1000,747.697,522,513
1000,760.802,539,532
1000,740.276,511,505
1000,741.044,498,494
1000,745.983,531,526
1000,753.691,535,534
1000,747.373,504,502
1000,752.585,509,506
1000,732.324,492,490
1000,737.279,500,497
1000,735.24,501,497
1000,728.59,503,500
1000,761.071,526,524
1000,749.187,527,527
1000,736.029,504,503
1000,737.908,503,501
1000,736.062,499,499
1000,751.128,524,522
1000,725.43,485,483
1000,736.399,497,492
1000,745.017,509,503
1000,747.248,526,523
1000,744.755,510,506
1000,745.077,503,497
1000,751.768,523,519
1000,741.913,511,509
1000,745.283,505,502
1000,745.735,510,506
1000,752.554,508,504
1000,751.625,520,519
1000,746.843,510,509
1000,748.605,518,515
1000,760.191,524,523
1000,757.435,530,525
1000,724.062,490,485
1000,760.106,525,519
1000,753.002,535,528
1000,737.579,496,488
1000,750.388,530,523
1000,742.502,507,497
1000,744.993,511,504
1000,741.291,507,501
1000,757.734,542,533
1000,749.468,515,510
1000,745.787,492,491
1000,766.269,551,551
1000,742.227,506,505
1000,740.307,510,508
1000,739.078,488,485
1000,757.633,535,532
1000,752.012,520,520
1000,755.426,527,527
1000,743.977,501,501
1000,750.209,509,509
1000,756.902,528,528
1000,758.167,526,524
1000,733.514,495,490
1000,750.477,519,515
1000,747.842,516,510
1000,740.804,513,509
1000,754.901,530,525
1000,746.454,511,504
1000,746.941,502,496
1000,758.204,532,522
1000,748.235,510,497
1000,732.931,486,481
1000,735.095,483,481
1000,729.195,485,485
1000,743.811,512,510
1000,744.545,523,522
1000,740.515,503,502
1000,776.296,557,557
1000,761.892,536,536
1000,754.264,519,519
1000,739.277,503,503
1000,752.619,505,505
1000,736.196,502,502
1000,750.869,525,525
1000,750.768,509,508
1000,753.751,538,534
1000,760.628,521,519
1000,731.912,494,490
1000,750.891,516,515
1000,761.07,526,525
1000,756.188,516,514
1000,763.714,525,523
1000,756.27,533,530
1000,758.648,527,520
1000,751.369,499,489
1000,740.82,493,479
1000,740.996,516,504
1000,766.765,544,529
1000,765.351,534,518
1000,757.805,537,524
1000,751.947,510,500
1000,761.275,535,525
1000,721.112,470,460
1000,753.581,524,512
1000,748.054,510,495
1000,741.454,507,489
1000,756.474,542,520
1000,741.615,520,503
1000,751.623,524,511
1000,747.43,518,508
1000,750.862,520,517
1000,738.927,518,515
1000,746.494,516,513
1000,754.691,517,517
1000,744.109,517,517
1000,753.187,513,513
1000,742.204,505,505
1000,740.936,499,499
1000,751.627,516,515
1000,739.387,507,505
1000,746.16,513,511
1000,751.801,523,519
1000,748.297,508,503
1000,724.626,480,473
1000,751.138,533,525
1000,747.58,506,504
1000,746.655,525,524
1000,745.145,496,496
1000,745.59,514,514
1000,759.669,537,535
1000,757.226,531,529
1000,752.456,517,515
1000,750.658,516,515
1000,746.179,502,501
1000,746.675,526,522
1000,755.319,528,519
1000,759.715,537,531
1000,750.415,524,519
1000,747.275,512,510
1000,737.166,496,494
1000,725.295,475,472
1000,744.574,511,509
1000,755.361,521,518
1000,735.429,502,499
1000,731.585,485,481
1000,743.458,499,498
1000,756.592,535,534
1000,758.252,530,529
1000,752.55,515,514
1000,744.916,518,518
1000,751.324,516,516
1000,739.975,515,514
1000,751.969,508,507
1000,757.998,528,526
1000,762.934,518,515
1000,740.767,498,497
1000,742.573,514,513
1000,757.721,524,523
1000,754.698,532,529
1000,754.707,531,527
1000,757.411,523,520
1000,738.603,500,495
1000,749.794,513,509
1000,752.913,518,512
1000,754.115,513,504
1000,735.101,500,492
1000,750.691,508,501
1000,746.909,509,501
1000,763.491,531,526
1000,756.308,515,512
1000,742.446,510,508
1000,745.35,497,495
1000,742.253,496,493
1000,754.33,517,515
1000,749.879,517,517
1000,743.464,496,496
1000,757.567,513,513
1000,738.142,492,492
1000,748.66,523,523
1000,736.157,500,500
1000,740.084,489,488
1000,738.652,511,510
1000,745.107,506,505
1000,733.368,500,500
1000,741.312,501,501
1000,775.51,571,571
1000,751.043,537,537
1000,743.422,522,522
1000,741.528,498,498
1000,755.547,536,536
1000,753.983,511,510
1000,740.233,505,504
1000,745.758,509,507
1000,737.409,506,504
1000,725.491,482,479
1000,720.565,478,478
1000,718.584,452,452
1000,744.083,516,516
1000,732.64,481,481
1000,761.899,536,536
1000,732.712,490,490
1000,757.075,514,514
1000,748.066,526,526
1000,752.753,515,515
1000,749.214,512,512
1000,731.441,490,489
1000,752.933,491,490
1000,747.483,515,513
1000,745.126,509,507
1000,748.32,501,498
1000,755.715,518,516
1000,753.501,526,524
1000,741.325,503,498
1000,758.045,527,525
1000,761.73,538,537
1000,760.605,529,525
1000,747.949,510,509
1000,762.535,532,530
1000,764.737,543,542
1000,760.048,528,525
1000,749.633,514,511
1000,732.645,484,483
1000,748.25,514,512
1000,754.849,518,517
1000,743.106,516,516
1000,747.616,518,517
1000,723.867,473,471
1000,750.895,521,517
1000,759.513,545,541
1000,740.319,509,506
