POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,746.327,532,531
1000,745.475,529,529
1000,755.412,536,536
1000,737.071,510,510
1000,747.622,551,551
1000,746.392,529,529
1000,740.164,518,518
1000,752.483,548,548
1000,732.769,524,524
1000,755.577,553,553
1000,747.104,536,536
1000,747.622,525,525
1000,733.393,518,518
1000,743.52,537,537
1000,729.177,521,521
1000,739.504,532,532
1000,740.874,518,518
1000,747.493,547,547
1000,749.426,529,529
1000,743.226,536,536
1000,757.089,563,563
1000,747.911,531,531
1000,726.754,511,511
1000,742.211,536,536
1000,749.789,535,534
1000,752.951,544,544
1000,732.631,522,522
1000,742.3,542,542
1000,748.979,541,541
1000,749.042,542,542
1000,745.688,542,541
1000,739.126,519,518
1000,727.079,516,514
1000,752.119,533,532
1000,729.259,509,503
1000,754.77,539,534
1000,758.389,545,541
1000,726.862,517,512
1000,741.949,527,523
1000,750.196,545,536
1000,734.689,526,519
1000,741.124,532,522
1000,738.542,530,519
1000,757.987,554,543
1000,740.275,519,513
1000,747.15,534,530
1000,749.76,532,527
1000,749.466,544,535
1000,752.789,549,538
1000,763.75,569,553
1000,752.71,547,533
1000,736.381,519,506
1000,739.487,539,532
1000,748.14,542,534
1000,737.872,519,517
1000,747.398,537,536
1000,724.617,502,501
1000,742.037,528,527
1000,740.433,529,528
1000,730.774,521,521
1000,763.106,559,559
1000,745.36,527,527
1000,740.855,517,517
1000,737.472,531,531
1000,746.72,537,537
1000,745.95,548,548
1000,757.515,548,548
1000,740.138,523,523
1000,769.202,564,564
1000,756.04,554,554
1000,754.62,548,548
1000,731.475,521,521
1000,745.535,531,531
1000,740.731,523,523
1000,754.149,546,545
1000,761.709,562,562
1000,751.018,538,538
1000,744.594,540,540
1000,744.439,535,535
1000,738.923,512,512
1000,750.661,538,538
1000,742.436,532,532
1000,754.122,561,561
1000,748.04,524,524
1000,732.385,516,516
1000,760.251,543,543
1000,743.278,542,542
1000,745.61,534,534
1000,752.117,558,558
1000,744.2,528,527
1000,728.137,510,509
1000,743.363,527,525
1000,735.117,503,502
1000,749.845,543,543
1000,759.02,548,548
1000,757.145,554,554
1000,767.062,556,556
1000,748.171,523,522
1000,755.082,540,539
1000,747.538,529,529
1000,745.309,522,522
1000,730.458,511,511
1000,737.963,512,512
1000,746.462,520,520
1000,755.453,532,532
1000,748.481,515,515
1000,744.436,525,525
1000,743.876,518,518
1000,728.283,515,515
1000,734.702,498,498
1000,763.012,571,571
1000,731.286,515,515
1000,742.28,507,507
1000,733.566,498,498
1000,756.611,519,519
1000,755.663,538,538
1000,760.78,572,572
1000,768.06,558,558
1000,724.959,510,510
1000,760.105,537,537
1000,737.264,524,524
1000,744.179,524,524
1000,749.53,544,544
1000,728.553,516,516
1000,744.255,538,538
1000,750.565,535,535
1000,735.554,525,525
1000,731.518,511,511
1000,744.873,535,535
1000,766.708,559,559
1000,734.203,502,501
1000,748.477,524,523
1000,744.123,520,518
1000,734.826,513,508
1000,730.079,515,509
1000,740.282,531,525
1000,746.639,541,536
1000,768.889,563,559
1000,769.099,568,565
1000,744.584,553,550
1000,766.651,562,560
1000,747.841,546,546
1000,745.6,515,515
1000,741.846,520,520
1000,754.346,552,552
1000,726.406,497,497
1000,751.662,528,528
1000,735.44,512,512
1000,750.869,531,531
1000,740.809,512,512
1000,740.198,532,532
1000,739.821,520,520
1000,739.684,503,502
1000,732.39,511,510
1000,756.599,546,545
1000,754.483,540,540
1000,758.496,535,535
1000,749.232,544,544
1000,746.317,516,516
1000,747.292,516,516
1000,750.817,530,530
1000,730.856,502,502
1000,742.24,526,526
1000,730.083,513,513
1000,725.753,496,496
1000,743.12,521,521
1000,730.458,507,507
1000,764.902,552,552
1000,753.71,540,540
1000,746.843,521,521
1000,757.359,545,545
1000,761.522,552,552
1000,747.572,541,540
1000,744.239,534,534
1000,730.517,509,509
1000,734.191,529,529
1000,747.587,538,538
1000,751.804,545,545
1000,761.209,550,550
1000,753.592,548,548
1000,754.592,548,548
1000,758.552,546,546
1000,739.682,512,512
1000,736.164,521,521
1000,745.443,533,533
1000,734.398,525,525
1000,750.384,530,530
1000,742.27,536,534
1000,751.518,537,537
1000,740.836,518,518
1000,748.546,538,538
1000,757.32,554,554
1000,767.198,571,571
1000,740.857,527,527
1000,745.239,533,533
1000,757.094,555,555
1000,749.225,535,535
1000,750.511,542,542
1000,742.467,544,544
1000,734.654,517,517
1000,740.949,535,535
1000,736.196,513,513
1000,739.991,516,516
1000,750.855,541,541
1000,723.001,499,499
1000,740.689,527,527
1000,749.057,543,543
1000,757.524,539,538
1000,743.311,522,522
1000,747.224,535,535
1000,732.003,523,523
1000,751.934,535,535
1000,747.672,540,540
1000,746.057,543,543
1000,752.094,540,540
1000,758.303,544,544
1000,745.858,547,547
1000,763.834,556,556
1000,742.369,534,533
1000,738.627,504,503
1000,754.617,562,562
1000,739.34,517,517
1000,752.932,537,537
1000,740.356,527,527
1000,754.275,546,546
1000,734.193,528,527
1000,742.913,533,533
1000,751.154,542,541
1000,754.645,550,550
1000,747.336,530,530
1000,744.759,534,532
1000,750.136,537,536
1000,748.183,527,526
1000,746.236,523,522
1000,740.069,522,520
1000,755.298,533,533
1000,750.372,520,520
1000,751.806,548,548
1000,756.977,551,551
1000,743.539,536,536
1000,742.813,533,533
1000,746.198,528,528
1000,754.332,546,546
1000,762.727,547,547
1000,769.451,557,557
1000,742.673,526,525
1000,741.379,525,523
1000,741.13,518,517
1000,742.389,532,530
1000,754.995,535,533
1000,746.982,535,535
1000,732.67,526,526
1000,739.806,539,539
1000,758.28,536,536
1000,757.744,547,547
1000,738.289,518,518
1000,752.701,545,545
1000,747.397,521,521
1000,725.679,479,479
1000,759.963,532,532
1000,739.999,525,525
1000,753.865,532,531
1000,737.333,519,519
1000,745.566,513,513
1000,738.771,518,518
1000,755.976,540,539
1000,751.235,549,549
1000,736.203,516,516
1000,751.952,540,540
1000,745.088,522,522
1000,731.426,498,498
1000,734.932,515,515
1000,744.657,530,529
1000,737.607,508,506
1000,752.088,524,523
1000,767.921,564,561
1000,754.305,532,528
1000,748.43,538,533
1000,752.258,537,530
1000,747.728,520,515
1000,745.056,536,528
1000,763.93,565,557
1000,746.173,534,526
1000,738.634,513,505
1000,745.954,528,522
1000,736.978,513,507
1000,734.09,496,494
1000,737.225,510,508
1000,756.118,530,528
1000,755.962,536,535
1000,752.197,544,544
1000,723.723,500,500
1000,723.544,485,485
1000,739.368,525,525
1000,760.728,559,559
1000,745.332,518,518
1000,755.739,539,539
1000,747.474,512,512
1000,742.268,523,523
1000,751.343,551,550
1000,756.819,555,554
1000,755.544,545,544
1000,750.117,537,535
1000,744.769,530,529
1000,754.278,538,536
1000,746.264,533,533
1000,741.44,533,533
1000,749.132,531,531
1000,770.478,570,570
1000,769.629,576,575
1000,734.274,510,510
1000,739.907,538,538
1000,740.924,522,522
1000,744.887,547,547
1000,737.061,513,512
1000,735.41,526,526
1000,746.313,533,533
1000,739.599,522,521
1000,743.44,516,516
1000,747.884,525,525
1000,748.023,538,537
1000,764.201,548,548
1000,742.78,525,525
1000,756.555,546,546
1000,766.246,544,544
1000,749.075,529,528
1000,732.607,502,502
1000,740.356,519,519
1000,751.834,547,547
1000,749.612,532,532
1000,744.172,513,513
1000,739.343,512,512
1000,760.449,549,549
1000,736.844,509,507
1000,756.53,539,537
1000,742.808,522,521
1000,728.105,495,495
1000,743.96,516,516
1000,762.161,546,545
1000,762.871,548,547
1000,738.791,523,523
1000,755.069,541,541
1000,734.991,508,507
1000,776.573,568,568
1000,743.481,533,531
1000,744.453,520,518
1000,756.445,528,526
1000,734.264,496,496
1000,755.864,525,525
1000,745.058,528,528
1000,746.519,526,526
1000,748.77,529,529
1000,740.047,530,530
1000,765.368,553,553
1000,739.377,537,537
1000,745.438,524,523
1000,746.863,520,520
1000,752.542,545,545
1000,758.214,545,545
1000,749.678,526,526
1000,738.046,529,529
1000,760.331,532,532
1000,756.033,563,563
1000,745.242,511,511
1000,745.722,517,517
1000,768.249,560,560
1000,748.78,535,535
1000,747.329,523,523
1000,755.984,541,541
1000,752.561,546,546
1000,754.733,539,539
1000,742.631,526,526
1000,743.156,509,509
1000,754.279,532,532
1000,745.664,515,515
1000,750.305,522,522
1000,741.836,500,500
1000,733.487,487,487
1000,730.168,503,503
1000,748.129,545,545
1000,745.026,531,531
1000,742.047,516,516
1000,747.152,519,519
1000,770.622,562,562
1000,742.049,533,533
1000,741.246,511,511
1000,754.011,541,541
1000,761.663,526,526
1000,751.473,523,523
1000,755.475,540,540
1000,740.583,511,511
1000,745.092,516,516
1000,740.095,507,507
1000,736.094,504,504
1000,750.67,529,528
1000,759.888,539,539
1000,745.122,525,525
1000,750.024,514,513
1000,739.748,506,505
1000,738.922,502,501
1000,736.095,504,504
1000,739.545,519,518
1000,743.895,527,526
1000,747.371,519,518
1000,760.798,560,559
1000,748.081,530,529
1000,750.517,518,516
1000,738.234,511,510
1000,757.853,544,541
1000,748.005,516,514
1000,743.579,520,518
1000,751.187,548,547
1000,741.922,520,518
1000,747.774,527,526
1000,759.318,555,553
1000,755.243,531,527
1000,742.709,525,522
1000,748.872,524,522
1000,745.579,524,522
1000,747.559,520,517
1000,763.079,542,538
1000,747.99,515,512
1000,760.342,536,536
1000,739.993,501,501
1000,750.316,531,531
1000,753.317,557,557
1000,748.928,537,537
1000,752.772,539,539
1000,746.493,536,536
1000,738.714,501,501
1000,748.495,533,532
1000,747.286,530,530
1000,752.689,555,555
1000,752.892,525,525
1000,752.207,540,540
1000,755.352,536,536
1000,740.26,528,528
1000,732.49,508,508
1000,747.454,517,517
1000,742.555,522,522
1000,739.119,514,514
1000,758.81,544,544
1000,738.92,534,534
1000,758.698,533,533
1000,748.654,536,536
1000,757.187,533,533
1000,751.725,543,543
1000,733.47,525,525
1000,757.26,544,544
1000,739.164,531,531
1000,741.063,521,521
1000,723.783,514,514
1000,744.265,526,526
1000,749.926,552,552
1000,744.005,529,529
1000,752.18,538,538
1000,721.646,502,502
1000,740.282,526,526
1000,742.397,511,511
1000,722.405,508,508
1000,717.628,491,491
1000,710.554,491,491
1000,749.398,545,545
1000,728.386,500,500
1000,746.167,523,523
1000,756.24,545,545
1000,734.976,508,508
1000,754.318,548,547
1000,745.761,550,550
1000,742.699,528,528
1000,735.079,520,520
1000,742.411,503,503
1000,742.214,517,517
1000,749.352,529,529
1000,731.757,506,506
1000,736.676,516,515
1000,756.544,552,552
1000,752.265,550,550
1000,765.101,552,552
1000,737.018,531,531
1000,750.47,534,534
1000,759.705,542,542
1000,741.642,535,535
1000,758.823,552,552
1000,752.397,544,544
1000,750.866,537,536
1000,744.312,533,532
1000,732.267,510,508
1000,755.356,540,537
1000,749.175,539,536
1000,759.787,559,557
1000,745.32,522,521
1000,741.047,529,528
1000,741.9,524,522
1000,750.049,542,540
1000,761.651,550,547
1000,733.144,517,511
1000,741.283,523,514
1000,749.906,555,542
1000,742.011,525,504
1000,756.78,559,537
1000,752.734,528,509
1000,746.776,535,516
1000,737.92,525,512
1000,737.237,521,505
1000,740.824,505,492
1000,773.804,573,554
1000,758.154,543,524
1000,743.577,513,499
1000,744.674,522,517
1000,749.796,532,525
1000,724.021,497,491
1000,744.913,529,520
1000,732.484,502,491
1000,735.917,509,499
1000,748.157,533,520
1000,754.009,527,515
1000,756.955,537,521
1000,746.627,529,520
1000,737.066,507,498
1000,732.45,501,496
1000,736.752,522,520
1000,750.121,525,523
1000,723.974,488,486
1000,739.345,516,514
1000,761.689,534,534
1000,752.637,528,528
1000,752.015,519,519
1000,740.007,521,521
1000,734.655,510,510
1000,732.338,496,496
1000,744.902,523,523
1000,754.017,533,533
1000,735.618,513,513
1000,743.159,514,514
1000,756.373,545,545
1000,735.361,524,524
1000,737.341,518,518
1000,757.986,545,545
1000,744.914,524,524
1000,753.025,537,537
1000,741.844,518,518
1000,737.571,516,516
1000,765.623,564,564
1000,753.641,530,530
1000,756.565,553,553
1000,738.759,516,516
1000,736.927,516,516
1000,759.188,542,542
1000,752.508,550,550
1000,736.699,515,515
1000,760.894,555,555
1000,733.12,500,500
1000,745.954,528,528
1000,741.149,508,507
1000,744.867,525,523
1000,730.907,499,498
1000,729.743,502,498
1000,726.632,510,506
1000,752.329,538,533
1000,765.219,564,560
1000,741.601,526,522
1000,751.496,544,540
1000,740.902,523,517
1000,746.807,539,536
1000,759.651,558,555
1000,763.244,564,563
1000,746.104,554,553
1000,756.206,543,543
1000,748.481,555,555
1000,754.375,558,558
1000,747.652,541,541
1000,768.459,569,569
1000,748.606,542,542
1000,758.039,550,550
1000,737.875,521,521
1000,758.029,554,554
1000,740.135,519,519
1000,749.605,557,557
1000,748.55,541,541
1000,740.774,539,539
1000,734.455,516,516
1000,755.559,554,554
1000,753.847,545,544
1000,744.84,533,533
1000,739.071,520,520
1000,757.049,558,558
1000,754.147,534,534
1000,749.476,535,535
1000,749.428,537,537
1000,735.344,517,517
1000,748.519,538,538
1000,734.169,511,511
1000,750.587,547,547
1000,728.734,516,516
1000,732.274,513,513
1000,759.422,548,548
1000,743.967,531,531
1000,752.245,542,542
1000,754.816,558,558
1000,737.34,534,534
1000,729.314,482,482
1000,745.513,541,540
1000,745.83,548,548
1000,748.954,538,538
1000,736.002,524,524
1000,748.228,527,527
1000,750.829,542,541
1000,754.258,540,538
1000,738.131,525,524
1000,748.862,546,546
1000,753.668,545,545
1000,755.698,541,541
1000,743.069,540,540
1000,741.002,528,528
1000,751.813,550,550
1000,744.286,532,532
1000,756.763,522,522
1000,748.967,544,544
1000,726.193,497,496
1000,746.123,540,540
1000,746.154,531,531
1000,728.257,500,500
1000,746.052,539,539
1000,727.803,517,517
1000,744.935,532,532
1000,726.563,514,514
1000,740.05,521,521
1000,750.088,536,536
1000,756.603,554,554
1000,758.11,547,547
1000,762.456,554,554
1000,744.56,538,538
1000,736.802,506,506
1000,757.724,551,551
1000,735.255,506,506
1000,723.194,504,504
1000,760.729,561,561
1000,751.218,523,523
1000,751.871,545,545
1000,742.225,531,531
1000,734.511,511,510
1000,754.049,534,533
1000,740.093,520,518
1000,739.788,517,516
1000,746.729,527,527
1000,746.363,524,523
1000,742.47,533,532
1000,755.475,552,550
1000,752.726,539,539
1000,734.341,521,520
1000,746.086,535,534
1000,766.786,563,562
1000,746.175,531,531
1000,749.433,526,526
1000,749.295,535,535
1000,741.774,515,515
1000,752.25,520,520
1000,743.293,515,515
1000,758.523,533,533
1000,737.879,518,518
1000,758.757,545,545
1000,751.087,540,540
1000,763.253,556,555
1000,756.808,536,534
1000,763.005,552,552
1000,748.557,533,532
1000,758.54,553,553
1000,746.849,518,518
1000,747.103,527,527
1000,759.311,554,554
1000,770.178,562,562
1000,748.101,544,544
1000,738.66,520,520
1000,742.483,528,528
1000,742.23,533,533
1000,754.896,533,533
1000,733.424,513,513
1000,742.979,522,522
1000,747.665,530,530
1000,745.293,528,528
1000,740.027,511,511
1000,731.331,505,503
1000,755.722,538,535
1000,748.101,517,513
1000,742.918,511,507
1000,772.433,564,562
1000,759.776,524,523
1000,754.228,542,541
1000,766.014,551,550
1000,761.467,541,539
1000,743.89,511,510
1000,738.403,520,520
1000,758.51,539,539
1000,742.06,527,527
1000,759.198,559,559
1000,772.574,561,561
1000,749.654,526,526
1000,743.905,519,519
1000,754.925,521,521
1000,738.204,529,529
1000,740.773,530,530
1000,759.255,557,556
1000,746.503,517,517
1000,748.912,541,541
1000,761.743,538,538
1000,743.182,515,515
1000,759.075,554,554
1000,757.982,529,529
1000,761.212,544,544
1000,736.184,507,507
1000,747.576,516,515
1000,755.176,554,552
1000,746.232,516,515
1000,746.214,517,515
1000,750.061,525,523
1000,765.968,544,540
1000,741.764,515,510
1000,755.509,535,529
1000,757.065,529,519
1000,748.943,521,518
1000,749.382,520,517
1000,767.795,547,543
1000,760.957,540,535
1000,753.804,534,527
1000,754.558,535,531
1000,737.033,503,498
1000,766.719,554,548
1000,744.737,527,524
1000,752.091,525,520
1000,743.26,507,503
1000,757.579,547,545
1000,749.38,527,526
1000,767.533,570,567
1000,735.489,512,507
1000,747.612,525,520
1000,752.935,554,546
1000,744.935,527,513
1000,736.613,510,501
1000,753.784,532,525
1000,741.485,516,507
1000,754.449,558,546
1000,749.4,527,520
1000,741.92,524,516
1000,744.193,537,534
1000,756.966,547,543
1000,757.287,558,554
1000,760.457,545,543
1000,736.712,531,530
1000,732.23,507,506
1000,755.314,542,538
1000,758.338,551,544
1000,739.845,515,503
1000,733.871,521,513
1000,746.029,536,528
1000,749.907,530,523
1000,751.019,524,521
1000,737.222,516,514
1000,758.996,548,546
1000,749.648,532,530
1000,743.507,527,526
1000,744.755,538,536
1000,741.855,523,522
1000,763.671,547,545
1000,733.965,522,521
1000,742.451,517,517
1000,736.787,536,536
1000,735.982,507,507
1000,739.917,529,529
1000,753.208,557,557
1000,741.925,524,524
1000,744.232,526,526
1000,742.536,546,545
1000,750.593,539,539
1000,745.144,538,538
1000,749.961,523,523
1000,748.723,543,543
1000,759.474,545,545
1000,746.144,523,523
1000,753.601,556,556
1000,746.362,541,540
1000,744.207,524,524
1000,742.262,544,544
1000,742.218,548,547
1000,738.034,526,523
1000,740.999,514,511
1000,747.878,526,524
1000,738.609,528,525
1000,738.937,523,519
1000,740.392,513,508
1000,746.496,540,535
1000,737.733,516,510
1000,738.399,511,509
1000,743.269,532,530
1000,739.639,526,523
1000,732.973,511,509
1000,740.616,529,527
1000,747.861,545,543
1000,745.896,538,537
1000,753.655,521,520
1000,744.786,526,526
1000,760.905,545,545
1000,751.247,529,529
1000,742.537,517,517
1000,718.102,482,482
1000,739.625,524,523
1000,736.131,519,519
1000,756.594,549,549
1000,731.128,504,503
1000,740.212,517,517
1000,734.982,523,523
1000,732.238,513,513
1000,743.56,535,535
1000,753.798,536,536
1000,771.02,563,563
1000,745.334,547,547
1000,743.424,538,538
1000,752.07,548,548
1000,744.591,522,521
1000,735.84,531,530
1000,724.603,503,502
1000,735.758,524,524
1000,749.473,539,539
1000,748.972,548,548
1000,751.657,535,535
1000,737.126,517,517
1000,742.147,522,522
1000,738.519,535,535
1000,757.373,556,556
1000,738.91,531,531
1000,752.081,553,553
1000,756.69,545,544
1000,741.345,545,544
1000,749.766,544,540
1000,747.989,541,538
1000,729.899,503,500
1000,740.587,532,528
1000,737.535,522,516
1000,746.188,527,524
1000,725.169,498,494
1000,754.025,561,555
1000,750.195,545,542
1000,737.384,540,535
1000,743.045,538,536
1000,748.069,542,539
1000,741.467,525,524
1000,745.679,546,544
1000,763.002,571,566
1000,743.981,541,540
1000,752.686,533,533
1000,743.476,547,546
1000,761.256,561,559
1000,761.577,562,561
1000,737.652,542,539
1000,740.976,529,525
1000,744.836,513,510
1000,742.822,543,542
1000,744.215,536,536
1000,753.231,559,559
1000,762.407,558,558
1000,742.083,527,527
1000,745.961,533,533
1000,747.231,550,550
1000,758.987,549,549
1000,758.715,565,565
1000,760.611,549,549
1000,740.722,520,520
1000,738.123,534,534
1000,753.518,543,543
1000,753.863,551,551
1000,747.448,540,540
1000,744.577,534,534
1000,739.047,509,509
1000,746.589,534,534
1000,752.08,546,546
1000,730.056,516,516
1000,731.848,527,527
1000,747.85,537,537
1000,736.396,506,506
1000,747.2,547,547
1000,757.851,554,554
1000,760.196,543,543
1000,732.49,516,516
1000,755.565,539,538
1000,759.08,557,557
1000,734.964,513,513
1000,728.942,507,507
1000,741.66,534,534
1000,730.051,507,507
1000,752.116,542,542
1000,749.176,542,542
1000,748.276,548,548
1000,749.805,534,534
1000,743.087,523,523
1000,746.35,536,536
1000,765.904,562,562
1000,748.772,526,526
1000,742.733,527,527
1000,740.411,530,530
1000,763.55,563,563
1000,731.662,510,510
1000,731.957,515,515
1000,754.64,562,562
1000,740.72,538,537
1000,758.816,559,558
1000,731.478,524,523
1000,731.575,537,537
1000,760.188,549,549
1000,753.095,539,539
1000,753.806,553,553
1000,742.85,520,520
1000,726.494,509,509
1000,742.232,539,539
1000,740.533,533,533
1000,723.278,500,500
1000,764.821,567,567
1000,751.89,534,534
1000,756.653,558,558
1000,730.607,515,515
1000,751.585,551,551
1000,744.88,537,537
1000,744.476,522,522
1000,745.67,531,531
1000,745.762,542,542
1000,730.102,514,514
1000,733.975,514,514
1000,737.647,519,519
1000,734.207,523,523
1000,736.643,518,518
1000,756.061,532,532
1000,738.645,519,519
1000,744.616,530,530
1000,744.761,538,538
1000,743.135,532,532
1000,745.02,549,549
1000,741.542,513,513
1000,743.883,539,539
1000,727.626,511,511
1000,737.842,512,512
1000,739.759,533,533
1000,765.106,571,571
1000,735.489,518,518
1000,746.72,533,532
1000,752.807,535,534
1000,734.27,495,495
1000,745.604,539,539
1000,746.581,550,550
1000,744.457,527,527
1000,743.536,542,542
1000,733.555,516,516
1000,724.295,501,501
1000,739.997,516,516
1000,736.954,523,523
1000,749.247,537,537
1000,750.591,550,550
1000,735.912,519,519
1000,755.021,535,535
1000,758.807,546,545
1000,725.558,498,498
1000,739.011,521,521
1000,751.856,544,544
1000,755.037,547,547
1000,725.841,512,512
1000,751.176,543,543
1000,752.09,559,559
1000,740.049,522,522
1000,737.564,519,519
1000,739.602,513,513
1000,720.841,491,490
1000,737.632,521,520
1000,749.383,526,526
1000,726.284,494,494
1000,733.623,524,524
1000,736.503,514,513
1000,733.317,513,510
1000,754.582,529,528
1000,724.842,505,505
1000,738.055,517,517
1000,732.455,500,500
1000,742.47,529,529
1000,739.728,515,515
1000,748.652,527,527
1000,743.607,541,541
1000,731.629,526,526
1000,746.991,536,536
1000,728.948,526,526
1000,726.27,510,510
1000,738.096,509,509
1000,747.945,540,540
1000,745.924,551,551
1000,756.133,565,565
1000,735.631,514,513
1000,740.404,526,526
1000,745.391,541,541
1000,740.556,536,536
1000,738.188,525,524
1000,749.767,540,540
1000,745.129,550,550
1000,745.912,543,543
1000,749.509,533,533
1000,757.714,555,555
1000,740.786,545,544
1000,735.983,519,517
1000,753.126,539,538
1000,737.555,516,515
1000,730.87,518,515
1000,738.273,535,531
1000,749.663,537,534
1000,753.974,546,543
1000,737.438,516,508
1000,733.584,523,518
1000,748.599,550,548
1000,743.481,532,530
1000,760.071,562,560
1000,755.416,560,558
1000,752.413,551,549
1000,763.645,563,560
1000,731.889,515,514
1000,764.61,553,552
1000,741.904,530,528
1000,743.934,526,525
1000,751.049,539,538
1000,737.764,525,525
1000,748.447,541,541
1000,744.316,526,526
1000,747.845,523,522
1000,742.694,539,538
1000,741.054,536,535
1000,755.181,552,551
1000,763.609,563,563
1000,743.074,540,540
1000,740.663,527,527
1000,733.275,500,500
1000,753.784,543,543
1000,751.12,549,549
1000,735.019,529,529
1000,737.348,515,515
1000,759.361,546,546
1000,738.961,524,524
1000,735.436,516,516
1000,749.924,525,524
1000,744.889,500,500
1000,746.55,516,516
1000,753.468,528,528
1000,727.833,515,515
1000,743.797,530,530
1000,746.827,540,540
1000,751.216,527,527
1000,742.194,513,513
1000,752.826,535,535
1000,739.195,522,521
1000,741.235,517,516
1000,751.064,516,514
1000,742.549,520,516
1000,743.274,525,523
1000,758.731,540,538
1000,735.416,516,514
1000,745.485,528,526
1000,734.647,509,505
1000,746.788,544,538
1000,760.109,560,554
1000,774.939,575,569
1000,752.993,545,542
1000,742.414,531,529
1000,750.538,535,534
1000,743.048,529,529
1000,740.986,517,517
1000,752.81,538,538
1000,761.853,568,568
1000,746.002,544,544
1000,738.059,530,529
1000,760.493,551,550
1000,740.765,533,532
1000,737.623,527,525
1000,729.119,515,514
1000,765.31,556,555
1000,733.964,525,525
1000,750.278,538,538
1000,758.437,534,534
1000,758.623,550,550
1000,750.801,538,537
1000,753.08,533,531
1000,752.679,541,540
1000,738.713,521,517
1000,756.845,543,540
1000,724.718,499,497
1000,738.555,523,522
1000,744.155,524,523
1000,751.172,540,540
1000,732.67,519,519
1000,741.002,529,529
1000,743.551,521,521
1000,744.938,539,539
1000,756.37,535,535
1000,754.581,525,525
1000,756.805,537,537
1000,740.09,519,518
1000,751.051,551,550
1000,739.91,516,516
1000,746.293,540,540
1000,749.506,536,536
1000,745.987,523,523
1000,730.103,495,494
1000,749.126,535,534
1000,752.07,545,545
1000,740.501,522,522
1000,766.4,551,550
1000,747.37,532,531
1000,755.862,570,569
1000,724.13,514,513
1000,734.009,531,531
1000,746.825,531,531
1000,737.849,514,514
1000,757.614,531,531
1000,731.562,501,501
1000,739.13,521,521
1000,750.94,549,549
1000,742.908,539,539
1000,722.026,516,516
1000,750.157,556,556
1000,738.953,534,534
1000,759.359,567,567
1000,752.039,542,541
1000,751.045,545,545
1000,728.387,515,515
1000,746.554,545,545
1000,750.111,530,530
1000,744.002,520,520
1000,737.86,507,507
1000,750.233,544,544
1000,725.521,516,515
1000,757.547,546,545
1000,753.995,537,535
1000,742.264,532,527
1000,758.122,558,555
1000,737.806,514,509
1000,756.558,539,535
1000,765.477,547,547
1000,715.805,476,476
1000,746.718,523,521
1000,737.305,510,509
1000,764.847,553,552
1000,732.513,504,502
1000,741.622,516,514
1000,735.581,526,525
1000,749.465,545,544
1000,738.645,524,524
1000,763.631,547,547
1000,742.878,540,539
1000,729.476,515,515
1000,735.362,527,526
1000,748.523,540,539
1000,749.6,536,535
1000,733.226,521,520
1000,719.551,504,503
1000,740.913,541,541
1000,718.808,504,504
1000,744.806,522,522
1000,738.517,521,521
1000,746.856,544,544
1000,741.062,533,533
1000,741.481,539,539
1000,746.845,556,556
1000,755.813,560,560
1000,731.182,529,529
1000,740.923,530,530
1000,758.083,545,545
1000,731.954,530,530
1000,736.451,522,521
1000,746.424,533,533
1000,728.203,492,492
1000,758.971,557,557
1000,745.773,534,534
1000,732.918,514,514
1000,752.144,551,551
1000,746.256,541,540
1000,728.993,525,525
1000,732.312,522,522
1000,754.403,555,555
1000,736.39,533,533
1000,729.5,516,515
1000,749.623,549,549
1000,753.235,560,560
1000,746.949,546,546
1000,732.515,510,510
1000,741.26,530,530
1000,735.687,525,525
1000,721.762,510,510
1000,757.9,550,549
1000,752.84,543,542
1000,731.023,532,532
1000,760.034,539,539
1000,736.242,523,523
1000,754.808,556,556
1000,744.492,528,528
1000,742.852,534,534
1000,741.916,533,533
1000,737.261,523,523
1000,753.828,535,535
1000,719.769,500,500
1000,732.195,514,514
1000,731.101,522,522
1000,741.489,531,531
1000,749.254,537,537
1000,752.216,546,546
1000,742.093,545,545
1000,743.948,522,522
1000,751.918,555,555
1000,722.367,505,504
1000,746.849,539,538
1000,736.913,530,528
1000,735.857,529,529
1000,743.035,545,545
1000,742.834,534,534
1000,750.939,552,552
1000,743.732,537,537
1000,739.208,525,525
1000,756.619,560,560
1000,756.494,555,555
1000,758.248,551,551
1000,730.374,503,503
1000,721.731,493,493
1000,733.197,516,516
1000,734.831,517,517
1000,729.332,506,506
1000,757.749,549,549
1000,733.782,526,526
1000,751.808,545,545
1000,764.45,567,567
1000,737.055,528,528
1000,737.316,529,529
1000,749.734,538,538
1000,739.192,530,530
1000,739.058,532,532
1000,753.496,547,547
1000,726.489,514,513
1000,742.811,540,540
1000,744.093,539,539
1000,748.717,545,545
1000,749.747,554,553
1000,737.591,520,519
1000,755.504,544,543
1000,753.974,553,551
1000,746.74,522,521
1000,734.636,520,520
1000,724.039,503,503
1000,740.92,540,540
1000,759.756,558,557
1000,755.912,543,543
1000,759.506,551,550
1000,765.154,567,567
1000,726.166,507,507
1000,750.738,533,532
1000,755.153,541,541
1000,740.325,543,542
1000,743.329,542,542
1000,761.165,562,562
1000,724.811,512,512
1000,738.497,531,530
1000,767.787,558,557
1000,751.523,545,544
1000,747.783,532,532
1000,748.634,547,547
1000,754.036,550,550
1000,741.702,528,528
1000,740.43,533,533
1000,759.504,557,557
1000,753.811,551,551
1000,747.855,540,540
