POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,38.457,0,0
98,37.896,0,0
98,37.93,0,0
98,38.007,0,0
98,36.903,0,0
98,34.195,0,0
98,37.462,0,0
98,37.913,0,0
98,35.784,0,0
98,37.819,0,0
98,36.364,0,0
98,37.748,0,0
98,37.377,0,0
98,38.191,0,0
98,35.354,0,0
98,35.931,0,0
98,37.238,0,0
98,36.666,0,0
98,36.138,0,0
98,37.095,0,0
98,37.077,0,0
98,37.215,0,0
98,36.721,0,0
98,38.26,0,0
98,38.1,0,0
98,38.632,0,0
98,38.07,0,0
98,38.526,0,0
98,39.868,0,0
98,37.186,0,0
98,38.033,0,0
98,38.905,0,0
98,34.567,0,0
98,39.126,0,0
98,36.223,0,0
98,39.471,0,0
98,37.977,0,0
98,38.313,0,0
98,37.219,0,0
98,40.373,0,0
98,38.388,0,0
98,38.734,0,0
98,37.483,0,0
98,37.937,0,0
98,40.644,0,0
98,39.541,0,0
98,39.242,0,0
98,38.052,0,0
98,39.131,0,0
98,39.232,0,0
98,40.388,0,0
98,37.749,0,0
98,36.971,0,0
98,35.363,0,0
98,37.272,0,0
98,39.509,0,0
98,39.704,0,0
98,36.955,0,0
98,41.422,0,0
98,37.367,0,0
98,41.171,0,0
98,38.737,0,0
98,38.463,0,0
98,38.158,0,0
98,36.201,0,0
98,37.009,0,0
98,39.681,0,0
98,38.058,0,0
98,37.227,0,0
98,36.592,0,0
98,39.502,0,0
98,38.762,0,0
98,37.835,0,0
98,38.771,0,0
98,40.489,0,0
98,39.755,0,0
98,38.93,0,0
98,37.701,0,0
98,41.44,0,0
98,40.815,0,0
98,40.069,0,0
98,40.121,0,0
98,38.124,0,0
98,37.426,0,0
98,34.16,0,0
98,40.413,0,0
98,37.243,0,0
98,39.25,0,0
98,38.053,0,0
98,36.505,0,0
98,40.5,0,0
98,38.801,0,0
98,40.753,0,0
98,40.523,0,0
98,36.368,0,0
98,38.659,0,0
98,35.883,0,0
98,35.679,0,0
98,38.817,0,0
98,39.632,0,0
98,38.905,0,0
98,39.182,0,0
98,39.342,0,0
98,38.098,0,0
98,40.098,0,0
98,37.36,0,0
98,38.691,0,0
98,35.913,0,0
98,40.233,0,0
98,37.533,0,0
98,38.002,0,0
98,38.589,0,0
98,37.388,0,0
98,38.603,0,0
98,38.877,0,0
98,38.585,0,0
98,37.244,0,0
98,38.438,0,0
98,38.997,0,0
98,35.73,0,0
98,39.254,0,0
98,38.395,0,0
98,38.461,0,0
98,38.34,0,0
98,37.024,0,0
98,39.71,0,0
98,39.318,0,0
98,42.063,0,0
98,40.166,0,0
98,34.846,0,0
98,39.127,0,0
98,41.659,0,0
98,37.443,0,0
98,39.407,0,0
98,38.713,0,0
98,39.221,0,0
98,37.577,0,0
98,41.104,0,0
98,40.703,0,0
98,41.397,0,0
98,39.856,0,0
98,37.551,0,0
98,39.768,0,0
98,38.028,0,0
98,37.38,0,0
98,40.543,0,0
98,39.063,0,0
98,39.159,0,0
98,36.658,0,0
98,39.701,0,0
98,39.687,0,0
98,40.108,0,0
98,39.622,0,0
98,37.083,0,0
98,39.825,0,0
98,39.107,0,0
98,41.011,0,0
98,38.362,0,0
98,38.664,0,0
98,39.595,0,0
98,39.47,0,0
98,41.631,0,0
98,40.515,0,0
98,37.639,0,0
98,38.615,0,0
98,40.647,0,0
98,39.881,0,0
98,37.189,0,0
98,39.243,0,0
98,38.413,0,0
98,38.12,0,0
98,33.716,0,0
98,38.705,0,0
98,37.521,0,0
98,37.245,0,0
98,38.122,0,0
98,37.269,0,0
98,38.116,0,0
98,39.168,0,0
98,35.058,0,0
98,37.201,0,0
98,39.392,0,0
98,36.176,0,0
98,37.571,0,0
98,37.949,0,0
98,38.7,0,0
98,41.196,0,0
98,40.267,0,0
98,37.716,0,0
98,38.801,0,0
98,39.767,0,0
98,39.482,0,0
98,39.497,0,0
98,39.61,0,0
98,35.833,0,0
98,39.887,0,0
98,38.229,0,0
98,38.201,0,0
98,40.145,0,0
98,36.531,0,0
98,38.55,0,0
98,40.209,0,0
98,38.677,0,0
98,38.877,0,0
98,39.439,0,0
98,39.083,0,0
98,39.267,0,0
98,37.543,0,0
98,39.83,0,0
98,40.287,0,0
98,39.617,0,0
98,40.538,0,0
98,37.594,0,0
98,39.098,0,0
98,38.923,0,0
98,39.897,0,0
98,38.847,0,0
98,39.258,0,0
98,39.937,0,0
98,39.022,0,0
98,42.616,0,0
98,40.669,0,0
98,41.04,0,0
98,34.962,0,0
98,39.509,0,0
98,38.705,0,0
98,40.384,0,0
98,37.855,0,0
98,37.539,0,0
98,38.896,0,0
98,40.75,0,0
98,42.313,0,0
98,39.047,0,0
98,39.707,0,0
98,40.595,0,0
98,39.533,0,0
98,39.553,0,0
98,42.014,0,0
98,38.62,0,0
98,38.869,0,0
98,41.726,0,0
98,36.32,0,0
98,37.552,0,0
98,39.679,0,0
98,38.931,0,0
98,40.923,0,0
98,40.842,0,0
98,41.126,0,0
98,37.866,0,0
98,39.41,0,0
98,39.266,0,0
98,40.897,0,0
98,38.879,0,0
98,40.345,0,0
98,39.708,0,0
98,39.626,0,0
98,37.224,0,0
98,37.436,0,0
98,39.779,0,0
98,36.583,0,0
98,36.175,0,0
98,39.787,0,0
98,42.108,0,0
98,40.242,0,0
98,39.198,0,0
98,37.019,0,0
98,40.366,0,0
98,41.177,0,0
98,38.681,0,0
98,40.7,0,0
98,40.399,0,0
98,39.681,0,0
98,39.425,0,0
98,40.66,0,0
98,39.971,0,0
98,38.699,0,0
98,37.987,0,0
98,39.083,0,0
98,38.68,0,0
98,38.695,0,0
98,40.2,0,0
98,41.32,0,0
98,38.914,0,0
98,40.759,0,0
98,41.748,0,0
98,41.97,0,0
98,44.333,0,0
98,40.094,0,0
98,40.806,0,0
98,40.485,0,0
98,39.833,0,0
98,38.828,0,0
98,40.275,0,0
98,41.087,0,0
98,42.562,0,0
98,39.24,0,0
98,38.871,0,0
98,40.09,0,0
98,41.016,0,0
98,41.079,0,0
98,40.287,0,0
98,40.274,0,0
98,39.771,0,0
98,40.789,0,0
98,38.364,0,0
98,38.682,0,0
98,39.917,0,0
98,43.855,0,0
98,38.526,0,0
98,40.018,0,0
98,39.723,0,0
98,40.276,0,0
98,39.968,0,0
98,39.797,0,0
98,42.23,0,0
98,39.283,0,0
98,39.647,0,0
98,40.017,0,0
98,41.391,0,0
98,37.44,0,0
98,38.921,0,0
98,38.463,0,0
98,40.088,0,0
98,41.407,0,0
98,39.835,0,0
98,41.921,0,0
98,40.019,0,0
98,39.58,0,0
98,38.67,0,0
98,40.937,0,0
98,38.907,0,0
98,36.47,0,0
98,41.852,0,0
98,40.992,0,0
98,41.517,0,0
98,43.242,0,0
98,41.964,0,0
98,38.871,0,0
98,42.111,0,0
98,39.811,0,0
98,39.992,0,0
98,39.985,0,0
98,39.897,0,0
98,39.759,0,0
98,36.677,0,0
98,35.361,0,0
98,40.658,0,0
98,39.721,0,0
98,41.209,0,0
98,39.99,0,0
98,38.759,0,0
98,42.362,0,0
98,41.222,0,0
98,39.882,0,0
98,41.867,0,0
98,37.542,0,0
98,40.796,0,0
98,38.726,0,0
98,37.575,0,0
98,41.11,0,0
98,39.069,0,0
98,39.08,0,0
98,39.542,0,0
98,42.372,0,0
98,40.112,0,0
98,39.192,0,0
98,38.567,0,0
98,36.523,0,0
98,41.145,0,0
98,42.312,0,0
98,40.303,0,0
98,38.473,0,0
98,42.158,0,0
98,40.135,0,0
98,38.844,0,0
98,39.163,0,0
98,41.012,0,0
98,44.633,0,0
98,39.769,0,0
98,39.319,0,0
98,43.914,0,0
98,38.7,0,0
98,38.139,0,0
98,43.179,0,0
98,41.158,0,0
98,39.225,0,0
98,41.116,0,0
98,39.364,0,0
98,39.557,0,0
98,40.109,0,0
98,43.082,0,0
98,42.224,0,0
98,39.7,0,0
98,39.854,0,0
98,41.913,0,0
98,39.436,0,0
98,40.019,0,0
98,41.554,0,0
98,39.689,0,0
98,38.635,0,0
98,40.082,0,0
98,39.853,0,0
98,39.661,0,0
98,38.715,0,0
98,36.157,0,0
98,40.371,0,0
98,40.006,0,0
98,39.314,0,0
98,38.527,0,0
98,40.548,0,0
98,40.429,0,0
98,38.595,0,0
98,41.077,0,0
98,39.432,0,0
98,41.693,0,0
98,39.49,0,0
98,38.109,0,0
98,36.314,0,0
98,36.221,0,0
98,40.433,0,0
98,43.198,0,0
98,38.229,0,0
98,37.712,0,0
98,42.387,0,0
98,39.452,0,0
98,39.278,0,0
98,39.848,0,0
98,42.003,0,0
98,40.32,0,0
98,41.417,0,0
98,39.733,0,0
98,39.717,0,0
98,40.308,0,0
98,41.707,0,0
98,43.61,0,0
98,38.963,0,0
98,40.301,0,0
98,40.706,0,0
98,43.35,0,0
98,40.039,0,0
98,40.934,0,0
98,40.39,0,0
98,39.452,0,0
98,41.477,0,0
98,42.987,0,0
98,39.901,0,0
98,39.811,0,0
98,39.93,0,0
98,37.706,0,0
98,38.014,0,0
98,38.649,0,0
98,40.167,0,0
98,38.863,0,0
98,40.577,0,0
98,37.977,0,0
98,41.906,0,0
98,42.74,0,0
98,39.541,0,0
98,39.472,0,0
98,37.921,0,0
98,40.844,0,0
98,39.994,0,0
98,39.235,0,0
98,39.646,0,0
98,38.35,0,0
98,38.811,0,0
98,39.312,0,0
98,40.465,0,0
98,37.285,0,0
98,37.649,0,0
98,40.921,0,0
98,42.029,0,0
98,39.464,0,0
98,40.412,0,0
98,38.507,0,0
98,39.069,0,0
98,40.502,0,0
98,41.956,0,0
98,38.014,0,0
98,34.778,0,0
98,40.475,0,0
98,41.099,0,0
98,40.272,0,0
98,42.184,0,0
98,41.794,0,0
98,40.732,0,0
98,36.353,0,0
98,38.461,0,0
98,39.403,0,0
98,40.094,0,0
98,43.317,0,0
98,41.193,0,0
98,38.684,0,0
98,40.53,0,0
98,44.037,0,0
98,38.859,0,0
98,40.715,0,0
98,38.298,0,0
98,38.447,0,0
98,40.544,0,0
98,40.788,0,0
98,41.077,0,0
98,42.179,0,0
98,43.362,0,0
98,41.185,0,0
98,38.547,0,0
98,40.478,0,0
98,39.692,0,0
98,40.23,0,0
98,40.744,0,0
98,41.427,0,0
98,38.625,0,0
98,40.983,0,0
98,38.731,0,0
98,39.362,0,0
98,43.055,0,0
98,42.903,0,0
98,41.93,0,0
98,39.503,0,0
98,41.896,0,0
98,38.294,0,0
98,38.113,0,0
98,38.693,0,0
98,36.553,0,0
98,38.301,0,0
98,40.06,0,0
98,41.387,0,0
98,40.995,0,0
98,40.703,0,0
98,39.054,0,0
98,42.051,0,0
98,40.41,0,0
98,39.303,0,0
98,41.726,0,0
98,41.838,0,0
98,39.475,0,0
98,43.132,0,0
98,39.709,0,0
98,40.055,0,0
98,40.773,0,0
98,40.35,0,0
98,41.342,0,0
98,40.685,0,0
98,40.673,0,0
98,37.016,0,0
98,40.597,0,0
98,40.92,0,0
98,41.143,0,0
98,40.971,0,0
98,41.738,0,0
98,41.243,0,0
98,40.55,0,0
98,39.445,0,0
98,42.303,0,0
98,40.563,0,0
98,38.622,0,0
98,40.182,0,0
98,43.713,0,0
98,41.062,0,0
98,45.771,0,0
98,40.201,0,0
98,40.537,0,0
98,39.972,0,0
98,40.037,0,0
98,40.509,0,0
98,38.085,0,0
98,39.871,0,0
98,40.495,0,0
98,40.141,0,0
98,39.35,0,0
98,37.618,0,0
98,38.912,0,0
98,39.545,0,0
98,42.367,0,0
98,40.217,0,0
98,42.007,0,0
98,41.554,0,0
98,40.322,0,0
98,41.838,0,0
98,41.886,0,0
98,41.785,0,0
98,42.554,0,0
98,41.841,0,0
98,42.31,0,0
98,41.166,0,0
98,43.989,0,0
98,41.116,0,0
98,40.834,0,0
98,41.255,0,0
98,42.932,0,0
98,40.5,0,0
98,40.069,0,0
98,42.122,0,0
98,40.315,0,0
98,42.111,0,0
98,39.716,0,0
98,39.263,0,0
98,39.572,0,0
98,39.922,0,0
98,40.519,0,0
98,40.371,0,0
98,41.345,0,0
98,40.795,0,0
98,42.072,0,0
98,37.221,0,0
98,39.52,0,0
98,40.386,0,0
98,41.567,0,0
98,41.811,0,0
98,41.634,0,0
98,38.03,0,0
98,39.932,0,0
98,40.799,0,0
98,41.356,0,0
98,41.239,0,0
98,39.044,0,0
98,41.41,0,0
98,41.787,0,0
98,41.596,0,0
98,37.066,0,0
98,42.236,0,0
98,41.097,0,0
98,40.568,0,0
98,39.885,0,0
98,42.664,0,0
98,42.176,0,0
98,39.756,0,0
98,39.173,0,0
98,40.422,0,0
98,41.89,0,0
98,37.659,0,0
98,42.395,0,0
98,41.789,0,0
98,41.59,0,0
98,42.639,0,0
98,39.362,0,0
98,38.569,0,0
98,41.598,0,0
98,43.89,0,0
98,40.656,0,0
98,40.92,0,0
98,41.718,0,0
98,39.233,0,0
98,42.056,0,0
98,39.802,0,0
98,40.719,0,0
98,39.967,0,0
98,41.446,0,0
98,38.386,0,0
98,42.881,0,0
98,43.068,0,0
98,39.72,0,0
98,41.927,0,0
98,42.465,0,0
98,42.709,0,0
98,40.334,0,0
98,41.739,0,0
98,38.061,0,0
98,44.221,0,0
98,38.978,0,0
98,39.634,0,0
98,42.595,0,0
98,41.561,0,0
98,39.34,0,0
98,39.243,0,0
98,41.123,0,0
98,38.429,0,0
98,41.365,0,0
98,43.727,0,0
98,40.724,0,0
98,38.097,0,0
98,38.959,0,0
98,39.514,0,0
98,42.078,0,0
98,37.932,0,0
98,39.465,0,0
98,40.606,0,0
98,38.875,0,0
98,42.389,0,0
98,42.609,0,0
98,39.584,0,0
98,42.243,0,0
98,42.093,0,0
98,43.402,0,0
98,39.858,0,0
98,41.199,0,0
98,39.159,0,0
98,42.002,0,0
98,40.054,0,0
98,39.474,0,0
98,38.796,0,0
98,41.968,0,0
98,43.993,0,0
98,40.515,0,0
98,41.658,0,0
98,44.849,0,0
98,41.96,0,0
98,40.818,0,0
98,40.452,0,0
98,39.614,0,0
98,41.765,0,0
98,37.757,0,0
98,41.256,0,0
98,40.17,0,0
98,40.715,0,0
98,41.237,0,0
98,42.553,0,0
98,39.49,0,0
98,39.564,0,0
98,40.105,0,0
98,40.122,0,0
98,39.938,0,0
98,39.947,0,0
98,43.703,0,0
98,42.689,0,0
98,40.145,0,0
98,41.726,0,0
98,41.87,0,0
98,39.505,0,0
98,38.51,0,0
98,40.666,0,0
98,39.178,0,0
98,44.16,0,0
98,42.108,0,0
98,39.238,0,0
98,39.069,0,0
98,39.594,0,0
98,41.542,0,0
98,38.867,0,0
98,42.894,0,0
98,39.671,0,0
98,42.644,0,0
98,42.051,0,0
98,41.326,0,0
98,40.051,0,0
98,39.754,0,0
98,39.837,0,0
98,41.101,0,0
98,41.999,0,0
98,40.805,0,0
98,38.254,0,0
98,41.641,0,0
98,42.18,0,0
98,43.921,0,0
98,40.869,0,0
98,40.288,0,0
98,44.639,0,0
98,41.433,0,0
98,43.017,0,0
98,41.577,0,0
98,42.849,0,0
98,42.158,0,0
98,38.736,0,0
98,40.507,0,0
98,41.105,0,0
98,43.026,0,0
98,40.451,0,0
98,41.151,0,0
98,44.566,0,0
98,40.522,0,0
98,41,0,0
98,41.259,0,0
98,40.155,0,0
98,40.819,0,0
98,40.128,0,0
98,40.504,0,0
98,43.075,0,0
98,39.388,0,0
98,41.506,0,0
98,39.264,0,0
98,42.209,0,0
98,43.086,0,0
98,40.413,0,0
98,40.798,0,0
98,45.167,0,0
98,40.31,0,0
98,39.544,0,0
98,41.883,0,0
98,38.721,0,0
98,41.258,0,0
98,40.297,0,0
98,44.537,0,0
98,40.742,0,0
98,39.914,0,0
98,40.285,0,0
98,39.599,0,0
98,43.06,0,0
98,40.106,0,0
98,37.822,0,0
98,40.409,0,0
98,39.179,0,0
98,39.443,0,0
98,42.004,0,0
98,39.602,0,0
98,42.767,0,0
98,39.617,0,0
98,39.601,0,0
98,40.557,0,0
98,41.46,0,0
98,41.143,0,0
98,40.025,0,0
98,38.486,0,0
98,40.704,0,0
98,41.61,0,0
98,39.761,0,0
98,36.822,0,0
98,40.608,0,0
98,40.643,0,0
98,40.305,0,0
98,43.018,0,0
98,39.716,0,0
98,39.276,0,0
98,41.183,0,0
98,41.598,0,0
98,42.354,0,0
98,42.446,0,0
98,38.651,0,0
98,41.467,0,0
98,40.468,0,0
98,39.893,0,0
98,38.549,0,0
98,42.975,0,0
98,40.88,0,0
98,42.129,0,0
98,40.167,0,0
98,40.089,0,0
98,42.943,0,0
98,41.421,0,0
98,37.885,0,0
98,44.633,0,0
98,39.548,0,0
98,38.678,0,0
98,41.572,0,0
98,42.852,0,0
98,41.85,0,0
98,41.094,0,0
98,41.33,0,0
98,38.827,0,0
98,41.36,0,0
98,41.002,0,0
98,43.029,0,0
98,41.839,0,0
98,40.519,0,0
98,42.803,0,0
98,40.241,0,0
98,37.096,0,0
98,40.081,0,0
98,41.938,0,0
98,42.604,0,0
98,41.438,0,0
98,42.203,0,0
98,38.999,0,0
98,40.397,0,0
98,41.399,0,0
98,43.418,0,0
98,39.652,0,0
98,42.789,0,0
98,44.608,0,0
98,40.774,0,0
98,40.618,0,0
98,41.574,0,0
98,40.081,0,0
98,43.443,0,0
98,42.536,0,0
98,41.831,0,0
98,45.986,0,0
98,42.075,0,0
98,39.628,0,0
98,42.359,0,0
98,40.943,0,0
98,39.144,0,0
98,42.419,0,0
98,40.576,0,0
98,42.047,0,0
98,41.959,0,0
98,42.3,0,0
98,41.397,0,0
98,41.543,0,0
98,40.293,0,0
98,42.477,0,0
98,44.753,0,0
98,44.444,0,0
98,41.439,0,0
98,44.137,0,0
98,38.093,0,0
98,42.015,0,0
98,40.858,0,0
98,42.096,0,0
98,43.925,0,0
98,41.17,0,0
98,41.688,0,0
98,41.27,0,0
98,40.695,0,0
98,40.436,0,0
98,39.307,0,0
98,40.106,0,0
98,39.504,0,0
98,41.601,0,0
98,39.404,0,0
98,41.388,0,0
98,40.671,0,0
98,40.929,0,0
98,38.871,0,0
98,41.7,0,0
98,41.514,0,0
98,40.397,0,0
98,42.473,0,0
98,40.954,0,0
98,37.539,0,0
98,42.11,0,0
98,40.853,0,0
98,41.63,0,0
98,42.03,0,0
98,39.094,0,0
98,41.369,0,0
98,39.571,0,0
98,43.022,0,0
98,41.502,0,0
98,43.086,0,0
98,41.498,0,0
98,39.686,0,0
98,40.248,0,0
98,40.396,0,0
98,40.397,0,0
98,41.617,0,0
98,40.632,0,0
98,41.103,0,0
98,41.361,0,0
98,45.653,0,0
98,42.4,0,0
98,41.042,0,0
98,42.715,0,0
98,41.097,0,0
98,41.508,0,0
98,41.112,0,0
98,40.55,0,0
98,42.13,0,0
98,39.493,0,0
98,42.141,0,0
98,40.756,0,0
98,39.808,0,0
98,41.982,0,0
98,42.329,0,0
98,40.552,0,0
98,41.901,0,0
98,40.928,0,0
98,39.491,0,0
98,40.748,0,0
98,40.383,0,0
98,42.176,0,0
98,40.212,0,0
98,40.739,0,0
98,40.96,0,0
98,44.816,0,0
98,36.859,0,0
98,40.591,0,0
98,41.893,0,0
98,39.614,0,0
98,41.032,0,0
98,42.344,0,0
98,40.579,0,0
98,41.33,0,0
98,36.787,0,0
98,43.239,0,0
98,43.35,0,0
98,40.117,0,0
98,43.805,0,0
98,39.226,0,0
98,40.989,0,0
98,41.165,0,0
98,40.294,0,0
98,42.74,0,0
98,42.101,0,0
98,37.977,0,0
98,39.278,0,0
98,40.665,0,0
98,39.446,0,0
98,44.741,0,0
98,41.229,0,0
98,42.541,0,0
98,40.841,0,0
98,39.979,0,0
98,42.079,0,0
98,41.049,0,0
98,42.262,0,0
98,42.118,0,0
98,40.018,0,0
98,40.329,0,0
98,43.555,0,0
98,39.02,0,0
98,40.983,0,0
98,42.339,0,0
98,41.807,0,0
98,41.957,0,0
98,40.306,0,0
98,41.497,0,0
98,41.055,0,0
98,41.805,0,0
98,41.029,0,0
98,40.749,0,0
98,42.378,0,0
98,40.14,0,0
98,42.191,0,0
98,39.818,0,0
98,42.593,0,0
98,40.397,0,0
98,42.204,0,0
98,40.301,0,0
98,41.093,0,0
98,40.47,0,0
98,46.779,0,0
98,41.976,0,0
98,43.173,0,0
98,45.309,0,0
98,44.637,0,0
98,44.638,0,0
98,42.072,0,0
98,42.245,0,0
98,41.673,0,0
98,42.417,0,0
98,41.721,0,0
98,40.408,0,0
98,41.706,0,0
98,38.618,0,0
98,43.752,0,0
98,42.007,0,0
98,40.267,0,0
98,44.082,0,0
98,39.475,0,0
98,39.055,0,0
98,44.802,0,0
98,42.183,0,0
98,42.443,0,0
98,43.084,0,0
98,41.002,0,0
98,41.924,0,0
98,42.935,0,0
98,39.777,0,0
98,42.385,0,0
98,43.041,0,0
98,40.765,0,0
98,41.928,0,0
98,42.206,0,0
98,42.834,0,0
98,43.256,0,0
98,39.705,0,0
98,42.148,0,0
98,40.626,0,0
98,43.814,0,0
98,40.28,0,0
98,42.687,0,0
98,42.675,0,0
98,41.727,0,0
98,43.663,0,0
98,42.513,0,0
98,43.275,0,0
98,40.511,0,0
98,44.338,0,0
98,43.014,0,0
98,42.514,0,0
98,40.803,0,0
98,42.94,0,0
98,40.549,0,0
98,43.692,0,0
98,41.926,0,0
98,40.432,0,0
98,44.279,0,0
98,41.651,0,0
98,38.153,0,0
98,40.21,0,0
98,41.711,0,0
98,41.598,0,0
98,41.886,0,0
98,43.258,0,0
98,40.945,0,0
98,41.568,0,0
98,42.378,0,0
98,44.082,0,0
98,40.365,0,0
98,40.424,0,0
98,41.73,0,0
98,43.809,0,0
98,42.182,0,0
98,41.713,0,0
98,42.187,0,0
98,40.417,0,0
98,41.316,0,0
98,39.929,0,0
98,41.391,0,0
98,41.353,0,0
98,37.227,0,0
98,42.737,0,0
98,40.934,0,0
98,45.064,0,0
98,44.948,0,0
98,42.58,0,0
98,38.209,0,0
98,42.02,0,0
98,38.988,0,0
98,42.14,0,0
98,41.864,0,0
98,41.63,0,0
98,41.751,0,0
98,41.726,0,0
98,43.77,0,0
98,41.689,0,0
98,38.599,0,0
98,37.502,0,0
98,43.104,0,0
98,42.38,0,0
98,42.381,0,0
98,42.389,0,0
98,43.562,0,0
98,43.644,0,0
98,43.424,0,0
98,41.429,0,0
98,40.435,0,0
98,44.608,0,0
98,40.59,0,0
98,41.796,0,0
98,43.093,0,0
98,38.426,0,0
98,42.5,0,0
98,39.379,0,0
98,42.758,0,0
98,44.235,0,0
98,42.399,0,0
98,40.345,0,0
98,42.189,0,0
98,43.673,0,0
98,41.081,0,0
98,40.947,0,0
98,43.851,0,0
98,40.834,0,0
98,43.575,0,0
98,42.845,0,0
98,40.124,0,0
98,40.732,0,0
98,40.559,0,0
98,41.802,0,0
98,43.386,0,0
98,42.761,0,0
98,40.749,0,0
98,41.929,0,0
98,39.971,0,0
98,45.474,0,0
98,41.979,0,0
98,44.107,0,0
98,42.771,0,0
98,42.419,0,0
98,39.58,0,0
98,43.262,0,0
98,42.015,0,0
98,42.721,0,0
98,41.601,0,0
98,42.854,0,0
98,42.722,0,0
98,39.395,0,0
98,42.386,0,0
98,41.83,0,0
98,43.754,0,0
98,42.307,0,0
98,38.6,0,0
98,41.979,0,0
98,44.581,0,0
98,42.242,0,0
98,42.4,0,0
98,45.566,0,0
98,40.322,0,0
98,37.986,0,0
98,41.325,0,0
98,42.861,0,0
98,41.526,0,0
98,42.372,0,0
98,39.816,0,0
98,43.08,0,0
98,41.776,0,0
98,43.543,0,0
98,41.692,0,0
98,40.155,0,0
98,42.108,0,0
98,45.38,0,0
98,41.977,0,0
98,42.131,0,0
98,39.043,0,0
98,42.488,0,0
98,41.097,0,0
98,41.095,0,0
98,43.414,0,0
98,44.243,0,0
98,41.014,0,0
98,43.67,0,0
98,40.881,0,0
98,39,0,0
98,40.036,0,0
98,41.655,0,0
98,42.496,0,0
98,44.035,0,0
98,44.98,0,0
98,44.388,0,0
98,44.465,0,0
98,39.85,0,0
98,43.1,0,0
98,43.471,0,0
98,41.75,0,0
98,42.08,0,0
98,43.316,0,0
98,40.969,0,0
98,41.277,0,0
98,41.874,0,0
98,38.387,0,0
98,41.738,0,0
98,41.785,0,0
98,41.898,0,0
98,41.299,0,0
98,42.228,0,0
98,41.204,0,0
98,40.447,0,0
98,40.752,0,0
98,41.701,0,0
98,42.933,0,0
98,40.597,0,0
98,40.379,0,0
98,40.259,0,0
98,42.474,0,0
98,40.548,0,0
98,40.216,0,0
98,42.48,0,0
98,37.808,0,0
98,46.456,0,0
98,42.955,0,0
98,43.168,0,0
98,38.818,0,0
98,43.679,0,0
98,40.663,0,0
98,44.375,0,0
98,43.149,0,0
98,43.461,0,0
98,41.566,0,0
98,42.497,0,0
98,42.598,0,0
98,42.659,0,0
98,40.367,0,0
98,41.949,0,0
98,42.26,0,0
98,40.418,0,0
98,43.939,0,0
98,40.487,0,0
98,44.843,0,0
98,44.81,0,0
98,40.428,0,0
98,43.409,0,0
98,47.169,0,0
98,41.484,0,0
98,43.514,0,0
98,42.525,0,0
98,45.076,0,0
98,38.45,0,0
98,40.308,0,0
98,42.159,0,0
98,42.87,0,0
98,43.008,0,0
98,41.52,0,0
98,42.735,0,0
98,42.545,0,0
98,40.727,0,0
98,43.418,0,0
98,41.926,0,0
98,45.051,0,0
98,40.248,0,0
98,44.692,0,0
98,40.181,0,0
98,39.608,0,0
98,42.239,0,0
98,39.82,0,0
98,46.42,0,0
98,40.375,0,0
98,42.31,0,0
98,42.141,0,0
98,39.938,0,0
98,43.131,0,0
98,40.486,0,0
98,43.935,0,0
98,40.934,0,0
98,43.913,0,0
98,40.848,0,0
98,47.121,0,0
98,41.002,0,0
98,42.912,0,0
98,40.696,0,0
98,39.629,0,0
98,41.293,0,0
98,40.599,0,0
98,42.885,0,0
98,40.238,0,0
98,42.983,0,0
98,45.723,0,0
98,42.61,0,0
98,44.335,0,0
98,41.303,0,0
98,41.182,0,0
98,42.4,0,0
98,41.967,0,0
98,44.945,0,0
98,43.93,0,0
98,44.343,0,0
98,41.576,0,0
98,43.195,0,0
98,42.314,0,0
98,39.407,0,0
98,44.966,0,0
98,43.943,0,0
98,42.577,0,0
98,42.112,0,0
98,43.131,0,0
98,43.624,0,0
98,45.051,0,0
98,43.006,0,0
98,42.308,0,0
98,41.049,0,0
98,37.266,0,0
98,45.111,0,0
98,42.87,0,0
98,40.751,0,0
98,44.505,0,0
98,42.167,0,0
98,38.683,0,0
98,41.129,0,0
98,39.326,0,0
98,43.043,0,0
98,41.847,0,0
98,42.679,0,0
98,41.569,0,0
98,40.518,0,0
98,40.772,0,0
98,44.36,0,0
98,40.819,0,0
98,45.096,0,0
98,42.869,0,0
98,41.731,0,0
98,38.329,0,0
98,37.202,0,0
98,42.111,0,0
98,40.437,0,0
98,42.736,0,0
98,44.59,0,0
98,40.416,0,0
98,39.96,0,0
98,44.708,0,0
98,42.068,0,0
98,41.698,0,0
98,40.727,0,0
98,42.738,0,0
98,43.161,0,0
98,40.852,0,0
98,42.059,0,0
98,41.757,0,0
98,42.881,0,0
98,39.486,0,0
98,42.822,0,0
98,42.169,0,0
98,45.816,0,0
98,41.671,0,0
98,44.599,0,0
98,39.938,0,0
98,42.913,0,0
98,41.639,0,0
98,42.772,0,0
98,44.373,0,0
98,41.103,0,0
98,44.16,0,0
98,43.692,0,0
98,41.184,0,0
98,42.496,0,0
98,41.611,0,0
98,41.637,0,0
98,41.236,0,0
98,38.689,0,0
98,42.293,0,0
98,40.308,0,0
98,39.836,0,0
98,40.286,0,0
98,41.704,0,0
98,44.329,0,0
98,41.77,0,0
98,40.537,0,0
98,42.336,0,0
98,42.893,0,0
98,42.555,0,0
98,41.315,0,0
98,39.471,0,0
98,40.19,0,0
98,43.212,0,0
98,39.974,0,0
98,43.163,0,0
98,44.355,0,0
98,40.995,0,0
