POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,71.607,0,0
98,71.714,0,0
98,70.831,0,0
98,71.316,0,0
98,69.749,0,0
98,71.91,0,0
98,70.832,0,0
98,71.719,0,0
98,71.995,0,0
98,70.74,0,0
98,70.541,0,0
98,71.807,0,0
98,71.607,0,0
98,71.117,0,0
98,71.317,0,0
98,71.03,0,0
98,71.614,0,0
98,67.61,0,0
98,72.686,0,0
98,68.88,0,0
98,70.06,0,0
98,72.198,0,0
98,71.21,0,0
98,72.393,0,0
98,69.274,0,0
98,71.23,0,0
98,68.874,0,0
98,71.024,0,0
98,68.572,0,0
98,68.484,0,0
98,70.05,0,0
98,70.527,0,0
98,70.535,0,0
98,69.648,0,0
98,69.05,0,0
98,70.724,0,0
98,70.927,0,0
98,71.904,0,0
98,71.04,0,0
98,71.021,0,0
98,72.783,0,0
98,71.713,0,0
98,72.97,0,0
98,70.433,0,0
98,72.99,0,0
98,70.625,0,0
98,72.401,0,0
98,68.282,0,0
98,70.638,0,0
98,69.854,0,0
98,68.675,0,0
98,68.386,0,0
98,72.094,0,0
98,70.44,0,0
98,69.866,0,0
98,71.708,0,0
98,70.636,0,0
98,72.695,0,0
98,70.732,0,0
98,68.483,0,0
98,68.979,0,0
98,68.286,0,0
98,70.556,0,0
98,69.37,0,0
98,71.025,0,0
98,70.732,0,0
98,67.893,0,0
98,68.775,0,0
98,68.182,0,0
98,70.35,0,0
98,69.367,0,0
98,71.424,0,0
98,72.296,0,0
98,71.509,0,0
98,72.876,0,0
98,70.744,0,0
98,69.961,0,0
98,71.828,0,0
98,69.755,0,0
98,70.732,0,0
98,68.196,0,0
98,69.956,0,0
98,70.717,0,0
98,71.214,0,0
98,71.325,0,0
98,71.709,0,0
98,71.125,0,0
98,69.936,0,0
98,70.035,0,0
98,71.731,0,0
98,69.742,0,0
98,72.313,0,0
98,68.98,0,0
98,70.435,0,0
98,71.899,0,0
98,72.368,0,0
98,72.096,0,0
98,70.923,0,0
98,69.369,0,0
98,69.254,0,0
98,71.519,0,0
98,70.438,0,0
98,70.73,0,0
98,71.322,0,0
98,71.219,0,0
98,70.54,0,0
98,70.839,0,0
98,68.869,0,0
98,68.969,0,0
98,70.434,0,0
98,70.591,0,0
98,71.232,0,0
98,69.773,0,0
98,70.138,0,0
98,71.415,0,0
98,72.104,0,0
98,68.673,0,0
98,67.589,0,0
98,70.354,0,0
98,68.766,0,0
98,69.367,0,0
98,70.629,0,0
98,69.474,0,0
98,73.275,0,0
98,70.348,0,0
98,69.562,0,0
98,72.096,0,0
98,69.963,0,0
98,69.65,0,0
98,72.305,0,0
98,72.007,0,0
98,72.413,0,0
98,71.116,0,0
98,70.239,0,0
98,69.853,0,0
98,69.457,0,0
98,71.217,0,0
98,69.558,0,0
98,69.361,0,0
98,68.967,0,0
98,69.848,0,0
98,71.105,0,0
98,71.217,0,0
98,68.315,0,0
98,68.477,0,0
98,68.677,0,0
98,71.301,0,0
98,71.91,0,0
98,71.211,0,0
98,73.075,0,0
98,69.562,0,0
98,70.143,0,0
98,69.569,0,0
98,68.376,0,0
98,71.217,0,0
98,69.664,0,0
98,70.735,0,0
98,69.768,0,0
98,70.931,0,0
98,68.886,0,0
98,69.756,0,0
98,69.167,0,0
98,69.742,0,0
98,67.415,0,0
98,70.15,0,0
98,68.669,0,0
98,70.839,0,0
98,71.223,0,0
98,71.916,0,0
98,72.289,0,0
98,68.685,0,0
98,69.563,0,0
98,71.603,0,0
98,70.917,0,0
98,71.316,0,0
98,67.22,0,0
98,71.012,0,0
98,69.355,0,0
98,71.614,0,0
98,70.667,0,0
98,70.04,0,0
98,68.578,0,0
98,70.829,0,0
98,68.874,0,0
98,71.605,0,0
98,70.826,0,0
98,69.265,0,0
98,67.501,0,0
98,70.431,0,0
98,72.133,0,0
98,69.075,0,0
98,68.579,0,0
98,73.185,0,0
98,71.036,0,0
98,70.634,0,0
98,70.907,0,0
98,72.023,0,0
98,68.68,0,0
98,69.761,0,0
98,72.499,0,0
98,70.446,0,0
98,69.17,0,0
98,70.727,0,0
98,68.489,0,0
98,70.964,0,0
98,69.844,0,0
98,67.609,0,0
98,73.769,0,0
98,71.71,0,0
98,70.925,0,0
98,70.147,0,0
98,67.498,0,0
98,71.709,0,0
98,69.856,0,0
98,70.151,0,0
98,71.612,0,0
98,71.227,0,0
98,71.902,0,0
98,69.765,0,0
98,70.438,0,0
98,69.567,0,0
98,69.854,0,0
98,71.033,0,0
98,70.644,0,0
98,68.93,0,0
98,70.044,0,0
98,71.132,0,0
98,71.501,0,0
98,68.966,0,0
98,71.517,0,0
98,72.675,0,0
98,70.46,0,0
98,71.118,0,0
98,70.24,0,0
98,68.296,0,0
98,72.097,0,0
98,70.524,0,0
98,69.458,0,0
98,71.613,0,0
98,68.887,0,0
98,69.661,0,0
98,69.261,0,0
98,69.746,0,0
98,70.341,0,0
98,70.728,0,0
98,73.058,0,0
98,68.574,0,0
98,70.505,0,0
98,71.215,0,0
98,70.925,0,0
98,69.454,0,0
98,68.97,0,0
98,71.32,0,0
98,68.77,0,0
98,69.368,0,0
98,70.723,0,0
98,69.657,0,0
98,67.402,0,0
98,71.529,0,0
98,71.496,0,0
98,66.124,0,0
98,71.417,0,0
98,69.943,0,0
98,68.682,0,0
98,70.436,0,0
98,69.751,0,0
98,69.955,0,0
98,71.217,0,0
98,70.638,0,0
98,70.433,0,0
98,70.126,0,0
98,69.743,0,0
98,69.548,0,0
98,71.998,0,0
98,69.942,0,0
98,67.207,0,0
98,70.143,0,0
98,68.28,0,0
98,71.325,0,0
98,72.876,0,0
98,71.314,0,0
98,69.447,0,0
98,69.846,0,0
98,70.445,0,0
98,69.261,0,0
98,70.535,0,0
98,72.782,0,0
98,70.84,0,0
98,68.595,0,0
98,70.439,0,0
98,68.368,0,0
98,72.197,0,0
98,70.137,0,0
98,71.8,0,0
98,71.116,0,0
98,70.438,0,0
98,69.739,0,0
98,69.459,0,0
98,71.301,0,0
98,70.816,0,0
98,69.552,0,0
98,70.033,0,0
98,68.287,0,0
98,70.815,0,0
98,69.264,0,0
98,69.749,0,0
98,69.158,0,0
98,70.542,0,0
98,70.235,0,0
98,67.886,0,0
98,72.79,0,0
98,70.427,0,0
98,70.232,0,0
98,71.407,0,0
98,69.85,0,0
98,70.241,0,0
98,71.402,0,0
98,69.556,0,0
98,68.294,0,0
98,72.186,0,0
98,70.913,0,0
98,71.408,0,0
98,70.129,0,0
98,68.468,0,0
98,69.941,0,0
98,72.012,0,0
98,69.753,0,0
98,68.135,0,0
98,70.331,0,0
98,69.262,0,0
98,68.776,0,0
98,71.212,0,0
98,71.109,0,0
98,70.128,0,0
98,72.883,0,0
98,67.994,0,0
98,69.579,0,0
98,71.913,0,0
98,69.068,0,0
98,70.032,0,0
98,71.906,0,0
98,71.013,0,0
98,71.011,0,0
98,72.98,0,0
98,72.087,0,0
98,72.002,0,0
98,72.295,0,0
98,71.999,0,0
98,67.691,0,0
98,71.227,0,0
98,68.288,0,0
98,70.153,0,0
98,74.047,0,0
98,72.395,0,0
98,68.77,0,0
98,72.286,0,0
98,69.458,0,0
98,68.773,0,0
98,72.782,0,0
98,72.391,0,0
98,71.898,0,0
98,69.359,0,0
98,71.497,0,0
98,68.873,0,0
98,70.147,0,0
98,70.02,0,0
98,71.604,0,0
98,70.913,0,0
98,69.557,0,0
98,70.156,0,0
98,68.753,0,0
98,71.893,0,0
98,70.539,0,0
98,69.162,0,0
98,71.404,0,0
98,69.934,0,0
98,71.815,0,0
98,70.259,0,0
98,73.062,0,0
98,72.774,0,0
98,68.767,0,0
98,69.842,0,0
98,70.014,0,0
98,71.696,0,0
98,70.637,0,0
98,67.019,0,0
98,69.175,0,0
98,71.794,0,0
98,72.09,0,0
98,70.83,0,0
98,70.625,0,0
98,70.915,0,0
98,71.01,0,0
98,69.741,0,0
98,71.53,0,0
98,70.728,0,0
98,68.674,0,0
98,72.089,0,0
98,69.252,0,0
98,70.921,0,0
98,70.731,0,0
98,72.899,0,0
98,73.952,0,0
98,72.288,0,0
98,71.795,0,0
98,70.629,0,0
98,72.193,0,0
98,71.607,0,0
98,68.681,0,0
98,71.418,0,0
98,69.171,0,0
98,70.435,0,0
98,71.203,0,0
98,71.403,0,0
98,71.349,0,0
98,70.827,0,0
98,70.244,0,0
98,70.137,0,0
98,71.227,0,0
98,71.698,0,0
98,70.229,0,0
98,71.009,0,0
98,72.875,0,0
98,70.733,0,0
98,71.233,0,0
98,70.837,0,0
98,71.212,0,0
98,71.599,0,0
98,72.609,0,0
98,70.832,0,0
98,71.252,0,0
98,71.016,0,0
98,71.224,0,0
98,71.414,0,0
98,70.874,0,0
98,70.443,0,0
98,70.641,0,0
98,71.315,0,0
98,69.852,0,0
98,74.347,0,0
98,70.929,0,0
98,70.82,0,0
98,71.897,0,0
98,71.692,0,0
98,69.442,0,0
98,70.829,0,0
98,70.051,0,0
98,70.44,0,0
98,69.667,0,0
98,70.137,0,0
98,72.478,0,0
98,70.233,0,0
98,73.383,0,0
98,72.585,0,0
98,69.344,0,0
98,72.578,0,0
98,69.167,0,0
98,70.622,0,0
98,69.472,0,0
98,71.616,0,0
98,67.89,0,0
98,70.542,0,0
98,72.391,0,0
98,72.202,0,0
98,73.374,0,0
98,70.923,0,0
98,67.914,0,0
98,71.999,0,0
98,69.365,0,0
98,73.065,0,0
98,71.222,0,0
98,68.863,0,0
98,69.559,0,0
98,70.145,0,0
98,71.319,0,0
98,69.839,0,0
98,69.547,0,0
98,71.423,0,0
98,69.064,0,0
98,72.08,0,0
98,71.126,0,0
98,70.244,0,0
98,69.072,0,0
98,69.257,0,0
98,70.433,0,0
98,71.909,0,0
98,72.001,0,0
98,73.662,0,0
98,69.757,0,0
98,71.115,0,0
98,72.277,0,0
98,69.356,0,0
98,70.426,0,0
98,70.531,0,0
98,70.44,0,0
98,70.434,0,0
98,71.109,0,0
98,69.352,0,0
98,70.725,0,0
98,72.579,0,0
98,71.021,0,0
98,71.314,0,0
98,70.536,0,0
98,73.279,0,0
98,69.169,0,0
98,71.81,0,0
98,70.925,0,0
98,70.731,0,0
98,70.919,0,0
98,70.337,0,0
98,68.578,0,0
98,71.811,0,0
98,70.33,0,0
98,70.646,0,0
98,71.714,0,0
98,72.091,0,0
98,71.121,0,0
98,70.62,0,0
98,71.122,0,0
98,68.39,0,0
98,70.35,0,0
98,70.441,0,0
98,71.122,0,0
98,71.703,0,0
98,71.472,0,0
98,69.463,0,0
98,70.732,0,0
98,72,0,0
98,70.542,0,0
98,71.612,0,0
98,69.647,0,0
98,68.489,0,0
98,71.701,0,0
98,70.927,0,0
98,72.102,0,0
98,69.265,0,0
98,74.447,0,0
98,71.119,0,0
98,69.754,0,0
98,70.057,0,0
98,71.708,0,0
98,70.047,0,0
98,71.036,0,0
98,69.998,0,0
98,70.139,0,0
98,69.176,0,0
98,70.039,0,0
98,71.479,0,0
98,70.232,0,0
98,67.793,0,0
98,67.704,0,0
98,69.168,0,0
98,70.045,0,0
98,70.142,0,0
98,71.512,0,0
98,73.268,0,0
98,71.223,0,0
98,73.268,0,0
98,68.978,0,0
98,71.111,0,0
98,71.891,0,0
98,70.613,0,0
98,71.127,0,0
98,72.597,0,0
98,71.111,0,0
98,69.062,0,0
98,72.301,0,0
98,70.24,0,0
98,70.826,0,0
98,71.905,0,0
98,68.486,0,0
98,71.214,0,0
98,69.268,0,0
98,71.33,0,0
98,72.393,0,0
98,70.627,0,0
98,72.384,0,0
98,70.053,0,0
98,70.926,0,0
98,70.545,0,0
98,72.786,0,0
98,70.337,0,0
98,71.223,0,0
98,70.536,0,0
98,73.758,0,0
98,71.407,0,0
98,70.132,0,0
98,71.609,0,0
98,69.851,0,0
98,73.771,0,0
98,70.44,0,0
98,71.508,0,0
98,72.088,0,0
98,69.943,0,0
98,70.736,0,0
98,74.342,0,0
98,69.946,0,0
98,73.453,0,0
98,71.017,0,0
98,71.414,0,0
98,70.335,0,0
98,72.746,0,0
98,70.732,0,0
98,71.99,0,0
98,72.972,0,0
98,71.508,0,0
98,70.828,0,0
98,68.678,0,0
98,70.241,0,0
98,72.989,0,0
98,67.998,0,0
98,70.538,0,0
98,67.403,0,0
98,71.818,0,0
98,69.962,0,0
98,72.883,0,0
98,69.748,0,0
98,71.805,0,0
98,71.997,0,0
98,71.032,0,0
98,70.348,0,0
98,72.408,0,0
98,73.753,0,0
98,71.118,0,0
98,72.982,0,0
98,70.447,0,0
98,71.615,0,0
98,72.392,0,0
98,68.1,0,0
98,70.442,0,0
98,71.52,0,0
98,71.61,0,0
98,68.663,0,0
98,68.877,0,0
98,71.039,0,0
98,71.047,0,0
98,71.037,0,0
98,70.158,0,0
98,71.612,0,0
98,70.432,0,0
98,69.658,0,0
98,70.442,0,0
98,74.046,0,0
98,70.529,0,0
98,68.973,0,0
98,70.726,0,0
98,72.187,0,0
98,72.489,0,0
98,70.559,0,0
98,70.345,0,0
98,69.562,0,0
98,70.834,0,0
98,73.268,0,0
98,72.571,0,0
98,72.581,0,0
98,70.051,0,0
98,71.708,0,0
98,73.081,0,0
98,71.816,0,0
98,73.853,0,0
98,71.814,0,0
98,70.939,0,0
98,71.118,0,0
98,71.099,0,0
98,73.454,0,0
98,73.471,0,0
98,70.913,0,0
98,71.42,0,0
98,69.954,0,0
98,70.432,0,0
98,73.466,0,0
98,70.917,0,0
98,70.918,0,0
98,70.637,0,0
98,71.808,0,0
98,69.954,0,0
98,72.192,0,0
98,70.039,0,0
98,71.011,0,0
98,72.971,0,0
98,70.528,0,0
98,71.498,0,0
98,74.346,0,0
98,70.342,0,0
98,70.531,0,0
98,69.06,0,0
98,72.888,0,0
98,71.205,0,0
98,71.42,0,0
98,70.724,0,0
98,71.203,0,0
98,72.201,0,0
98,73.452,0,0
98,71.433,0,0
98,70.23,0,0
98,68.766,0,0
98,71.41,0,0
98,71.412,0,0
98,69.268,0,0
98,69.943,0,0
98,71.904,0,0
98,70.639,0,0
98,70.054,0,0
98,70.352,0,0
98,68.686,0,0
98,71.018,0,0
98,70.337,0,0
98,70.13,0,0
98,69.348,0,0
98,69.974,0,0
98,70.529,0,0
98,70.345,0,0
98,70.81,0,0
98,71.319,0,0
98,69.851,0,0
98,70.154,0,0
98,68.481,0,0
98,72.687,0,0
98,71.414,0,0
98,68.578,0,0
98,68.878,0,0
98,70.929,0,0
98,68.375,0,0
98,67.395,0,0
98,71.32,0,0
98,71.901,0,0
98,72.197,0,0
98,72.089,0,0
98,71.313,0,0
98,72.094,0,0
98,71.422,0,0
98,69.863,0,0
98,72.583,0,0
98,72.392,0,0
98,68.385,0,0
98,70.624,0,0
98,71.707,0,0
98,72.095,0,0
98,69.846,0,0
98,71.604,0,0
98,71.7,0,0
98,68.88,0,0
98,70.141,0,0
98,69.943,0,0
98,73.553,0,0
98,69.537,0,0
98,69.985,0,0
98,71.106,0,0
98,67.837,0,0
98,68.865,0,0
98,72.085,0,0
98,70.628,0,0
98,68.09,0,0
98,72.383,0,0
98,73.073,0,0
98,67.696,0,0
98,71.327,0,0
98,69.839,0,0
98,69.455,0,0
98,73.163,0,0
98,70.625,0,0
98,70.821,0,0
98,70.339,0,0
98,71.9,0,0
98,73.38,0,0
98,69.739,0,0
98,69.844,0,0
98,70.533,0,0
98,69.642,0,0
98,71.326,0,0
98,69.349,0,0
98,72.207,0,0
98,71.211,0,0
98,68.773,0,0
98,68.665,0,0
98,71.521,0,0
98,71.7,0,0
98,71.407,0,0
98,71.351,0,0
98,68.486,0,0
98,68.964,0,0
98,71.774,0,0
98,72.091,0,0
98,71.027,0,0
98,70.215,0,0
98,69.754,0,0
98,71.601,0,0
98,70.733,0,0
98,69.453,0,0
98,69.741,0,0
98,71.014,0,0
98,65.64,0,0
98,69.259,0,0
98,70.333,0,0
98,73.161,0,0
98,70.739,0,0
98,69.947,0,0
98,68.766,0,0
98,70.822,0,0
98,69.653,0,0
98,71.409,0,0
98,70.556,0,0
98,67.693,0,0
98,70.633,0,0
98,69.838,0,0
98,74.631,0,0
98,70.443,0,0
98,70.431,0,0
98,71.604,0,0
98,67.601,0,0
98,69.072,0,0
98,71.407,0,0
98,71.81,0,0
98,67.994,0,0
98,69.657,0,0
98,70.269,0,0
98,69.265,0,0
98,70.142,0,0
98,70.256,0,0
98,73.059,0,0
98,69.541,0,0
98,71.416,0,0
98,68.88,0,0
98,68.486,0,0
98,70.818,0,0
98,72.296,0,0
98,69.653,0,0
98,71.454,0,0
98,67.677,0,0
98,71.602,0,0
98,71.012,0,0
98,72.1,0,0
98,69.857,0,0
98,69.657,0,0
98,72.477,0,0
98,70.671,0,0
98,73.469,0,0
98,69.154,0,0
98,70.242,0,0
98,70.731,0,0
98,71.028,0,0
98,71.795,0,0
98,71.025,0,0
98,68.784,0,0
98,72.681,0,0
98,71.125,0,0
98,70.64,0,0
98,72.001,0,0
98,72.684,0,0
98,71.807,0,0
98,72.392,0,0
98,70.828,0,0
98,70.726,0,0
98,71.625,0,0
98,72.509,0,0
98,71.599,0,0
98,70.917,0,0
98,72.676,0,0
98,71.133,0,0
98,71.801,0,0
98,71.705,0,0
98,71.321,0,0
98,71.025,0,0
98,68.87,0,0
98,67.908,0,0
98,71.801,0,0
98,70.04,0,0
98,68.996,0,0
98,72.011,0,0
98,68.291,0,0
98,72.592,0,0
98,72.404,0,0
98,71.512,0,0
98,70.155,0,0
98,69.383,0,0
98,69.56,0,0
98,70.04,0,0
98,71.9,0,0
98,71.117,0,0
98,70.827,0,0
98,69.467,0,0
98,72.282,0,0
98,72.594,0,0
98,69.552,0,0
98,69.263,0,0
98,71.216,0,0
98,69.255,0,0
98,71.814,0,0
98,68.375,0,0
98,72.195,0,0
98,69.945,0,0
98,71.602,0,0
98,70.036,0,0
98,68.977,0,0
98,69.739,0,0
98,68.583,0,0
98,72.1,0,0
98,69.046,0,0
98,69.256,0,0
98,70.624,0,0
98,69.648,0,0
98,69.262,0,0
98,71.026,0,0
98,69.845,0,0
98,69.753,0,0
98,70.925,0,0
98,68.288,0,0
98,70.136,0,0
98,71.123,0,0
98,72.793,0,0
98,72.185,0,0
98,70.634,0,0
98,69.356,0,0
98,72.284,0,0
98,69.65,0,0
98,69.848,0,0
98,67.802,0,0
98,72.978,0,0
98,71.226,0,0
98,70.542,0,0
98,71.787,0,0
98,69.954,0,0
98,70.428,0,0
98,69.941,0,0
98,70.134,0,0
98,73.963,0,0
98,73.569,0,0
98,70.214,0,0
98,70.057,0,0
98,68.881,0,0
98,69.36,0,0
98,70.331,0,0
98,72.268,0,0
98,70.629,0,0
98,69.26,0,0
98,71.408,0,0
98,71.125,0,0
98,72.31,0,0
98,71.619,0,0
98,70.151,0,0
98,71.144,0,0
98,71.332,0,0
98,69.544,0,0
98,71.919,0,0
98,69.268,0,0
98,70.169,0,0
98,65.627,0,0
98,69.078,0,0
98,71.018,0,0
98,72.97,0,0
98,68.492,0,0
98,69.553,0,0
98,73.665,0,0
98,70.143,0,0
98,69.959,0,0
98,70.44,0,0
98,71.626,0,0
98,71.502,0,0
98,69.853,0,0
98,70.042,0,0
98,71.5,0,0
98,69.455,0,0
98,71.416,0,0
98,69.87,0,0
98,67.605,0,0
98,71.698,0,0
98,70.134,0,0
98,67.904,0,0
98,71.611,0,0
98,71.333,0,0
98,69.369,0,0
98,71.507,0,0
98,70.42,0,0
98,70.239,0,0
98,70.186,0,0
98,71.701,0,0
98,70.835,0,0
98,72.573,0,0
98,69.85,0,0
98,69.865,0,0
98,69.956,0,0
98,69.466,0,0
98,70.829,0,0
98,70.236,0,0
98,71.215,0,0
98,70.821,0,0
98,70.617,0,0
98,71.407,0,0
98,71.319,0,0
98,70.644,0,0
98,67.699,0,0
98,70.735,0,0
98,70.53,0,0
98,71.898,0,0
98,70.928,0,0
98,70.919,0,0
98,71.523,0,0
98,71.999,0,0
98,71.312,0,0
98,70.734,0,0
98,70.447,0,0
98,70.042,0,0
98,70.724,0,0
98,73.367,0,0
98,72.668,0,0
98,70.716,0,0
98,73.374,0,0
98,69.649,0,0
98,74.489,0,0
98,69.948,0,0
98,70.043,0,0
98,72.096,0,0
98,71.512,0,0
98,68.671,0,0
98,70.338,0,0
98,72.978,0,0
98,71.017,0,0
98,69.461,0,0
98,70.331,0,0
98,68.185,0,0
98,70.44,0,0
98,72.091,0,0
98,69.262,0,0
98,67.985,0,0
98,71.515,0,0
98,69.853,0,0
98,73.273,0,0
98,71.818,0,0
98,71.725,0,0
98,72.377,0,0
98,70.055,0,0
98,71.315,0,0
98,70.922,0,0
98,69.065,0,0
98,72.687,0,0
98,71.028,0,0
98,71.886,0,0
98,71.217,0,0
98,70.23,0,0
98,70.933,0,0
98,70.53,0,0
98,70.918,0,0
98,69.166,0,0
98,69.56,0,0
98,71.328,0,0
98,71.701,0,0
98,68.775,0,0
98,67.707,0,0
98,73.071,0,0
98,70.928,0,0
98,71.12,0,0
98,72.104,0,0
98,72.008,0,0
98,69.276,0,0
98,70.448,0,0
98,72.003,0,0
98,72.094,0,0
98,71.027,0,0
98,72.207,0,0
98,69.468,0,0
98,70.145,0,0
98,72.395,0,0
98,70.442,0,0
98,70.145,0,0
98,71.707,0,0
98,71.408,0,0
98,70.051,0,0
98,69.856,0,0
98,72.69,0,0
98,70.05,0,0
98,71.792,0,0
98,70.44,0,0
98,69.066,0,0
98,70.035,0,0
98,72.497,0,0
98,68.086,0,0
98,73.009,0,0
98,70.627,0,0
98,70.934,0,0
98,69.846,0,0
98,72.981,0,0
98,72.398,0,0
98,72.095,0,0
98,70.15,0,0
98,71.929,0,0
98,72.389,0,0
98,71.8,0,0
98,71.31,0,0
98,69.461,0,0
98,71.411,0,0
98,69.167,0,0
98,70.53,0,0
98,71.606,0,0
98,72.7,0,0
98,72.866,0,0
98,70.436,0,0
98,71.117,0,0
98,68.965,0,0
98,69.555,0,0
98,69.068,0,0
98,71.124,0,0
98,71.904,0,0
98,70.625,0,0
98,70.121,0,0
98,70.043,0,0
98,70.823,0,0
98,69.464,0,0
98,71.809,0,0
98,72.574,0,0
98,71.298,0,0
98,69.851,0,0
98,71.801,0,0
98,72.884,0,0
98,72.093,0,0
98,71.48,0,0
98,68.104,0,0
98,71.303,0,0
98,72.776,0,0
98,70.912,0,0
98,73.751,0,0
98,73.428,0,0
98,70.624,0,0
98,68.385,0,0
98,69.37,0,0
98,68.777,0,0
98,71.995,0,0
98,72.79,0,0
98,70.731,0,0
98,70.709,0,0
98,72.972,0,0
98,71.702,0,0
98,70.528,0,0
98,71.617,0,0
98,69.461,0,0
98,73.366,0,0
98,70.549,0,0
98,66.026,0,0
98,69.845,0,0
98,69.648,0,0
98,69.935,0,0
98,70.244,0,0
98,70.424,0,0
98,69.822,0,0
98,70.136,0,0
98,73.174,0,0
98,70.043,0,0
98,70.717,0,0
98,72.987,0,0
98,68.134,0,0
98,70.229,0,0
98,68.291,0,0
98,70.528,0,0
98,71.414,0,0
98,72.088,0,0
98,70.73,0,0
98,73.044,0,0
98,70.15,0,0
98,70.246,0,0
98,69.839,0,0
98,69.659,0,0
98,71.221,0,0
98,71.904,0,0
98,70.139,0,0
98,70.896,0,0
98,69.354,0,0
98,73.449,0,0
98,69.85,0,0
98,68.858,0,0
98,68.881,0,0
98,72.576,0,0
98,72.714,0,0
98,68.268,0,0
98,72.791,0,0
98,70.891,0,0
98,70.244,0,0
98,71.125,0,0
98,70.243,0,0
98,70.43,0,0
98,69.841,0,0
98,70.903,0,0
98,68.398,0,0
98,70.638,0,0
98,70.148,0,0
98,68.676,0,0
98,70.534,0,0
98,70.333,0,0
98,69.072,0,0
98,70.436,0,0
98,69.545,0,0
98,69.952,0,0
98,70.33,0,0
98,69.094,0,0
98,70.921,0,0
98,71.409,0,0
98,70.25,0,0
98,68.287,0,0
98,69.971,0,0
98,71.226,0,0
98,72.285,0,0
98,69.452,0,0
98,68.583,0,0
98,71.803,0,0
98,72.294,0,0
98,71.211,0,0
98,69.95,0,0
98,69.957,0,0
98,69.059,0,0
98,72.682,0,0
98,68.378,0,0
98,70.434,0,0
98,73.091,0,0
98,68.97,0,0
98,70.436,0,0
98,69.844,0,0
98,71.994,0,0
98,71.016,0,0
98,69.249,0,0
98,72.188,0,0
98,70.128,0,0
98,72.568,0,0
98,68.964,0,0
98,70.341,0,0
98,68.878,0,0
98,70.637,0,0
98,71.315,0,0
98,68.867,0,0
98,71.218,0,0
98,69.22,0,0
98,69.553,0,0
98,71.215,0,0
98,68.099,0,0
98,69.466,0,0
98,71.506,0,0
98,67.296,0,0
98,70.139,0,0
98,71.699,0,0
98,68.161,0,0
98,71.605,0,0
98,70.332,0,0
98,69.652,0,0
98,70.822,0,0
98,71.998,0,0
98,70.044,0,0
98,69.06,0,0
98,72.194,0,0
98,72.447,0,0
98,67.792,0,0
98,72.033,0,0
98,70.443,0,0
98,71.602,0,0
98,70.814,0,0
98,69.832,0,0
98,69.983,0,0
98,69.854,0,0
98,70.738,0,0
98,70.814,0,0
98,72.004,0,0
98,68.38,0,0
98,71.114,0,0
98,68.945,0,0
98,69.675,0,0
98,72.189,0,0
98,67.163,0,0
98,72.595,0,0
98,70.316,0,0
98,69.053,0,0
98,69.551,0,0
98,68.47,0,0
98,68.508,0,0
98,71.509,0,0
98,70.734,0,0
98,71.12,0,0
98,69.07,0,0
98,69.659,0,0
98,69.65,0,0
98,69.263,0,0
98,71.407,0,0
98,71.017,0,0
98,70.236,0,0
98,71.985,0,0
98,72.188,0,0
98,69.194,0,0
98,71.717,0,0
98,72.394,0,0
98,70.63,0,0
98,69.264,0,0
98,71.796,0,0
98,69.165,0,0
98,71.658,0,0
98,71.988,0,0
98,69.644,0,0
98,73.582,0,0
98,69.357,0,0
98,68.58,0,0
98,69.068,0,0
98,70.633,0,0
98,70.845,0,0
98,70.241,0,0
98,72.489,0,0
98,68.888,0,0
98,71.6,0,0
98,72.885,0,0
98,74.153,0,0
98,71.709,0,0
98,71.796,0,0
98,69.755,0,0
98,71.401,0,0
98,72.682,0,0
98,73.069,0,0
98,72.883,0,0
98,69.836,0,0
98,69.938,0,0
98,71.117,0,0
98,69.557,0,0
98,71.982,0,0
98,72.846,0,0
98,70.332,0,0
98,70.824,0,0
98,70.526,0,0
98,71.602,0,0
98,70.532,0,0
98,68.978,0,0
98,70.342,0,0
98,69.56,0,0
98,69.163,0,0
98,72.637,0,0
98,71.709,0,0
98,70.245,0,0
98,68.866,0,0
98,69.09,0,0
98,71.317,0,0
98,74.741,0,0
98,71.786,0,0
98,72.974,0,0
98,71.507,0,0
98,72.882,0,0
98,69.868,0,0
98,72,0,0
98,68.669,0,0
98,72.497,0,0
98,70.131,0,0
98,69.644,0,0
98,67.993,0,0
98,71.405,0,0
98,72.094,0,0
98,72.381,0,0
98,70.417,0,0
98,71.221,0,0
98,70.813,0,0
98,69.467,0,0
98,72.68,0,0
98,70.722,0,0
98,71.512,0,0
98,70.535,0,0
98,70.254,0,0
98,67.678,0,0
98,72.095,0,0
98,71.019,0,0
98,69.168,0,0
98,67.61,0,0
98,72.007,0,0
98,71.009,0,0
98,69.56,0,0
98,70.033,0,0
98,70.548,0,0
98,70.428,0,0
98,72.287,0,0
98,72.5,0,0
98,71.408,0,0
98,72.439,0,0
98,70.672,0,0
98,72.29,0,0
98,68.087,0,0
98,69.648,0,0
98,70.26,0,0
98,72.396,0,0
98,69.838,0,0
98,72.298,0,0
98,71.214,0,0
98,70.147,0,0
98,71.998,0,0
98,70.155,0,0
98,69.161,0,0
98,71.124,0,0
98,71.127,0,0
98,70.636,0,0
98,72.295,0,0
98,69.749,0,0
98,71.131,0,0
98,72.69,0,0
98,69.647,0,0
98,70.558,0,0
98,73.269,0,0
98,70.726,0,0
98,71.517,0,0
98,70.238,0,0
98,69.758,0,0
