POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.149,869,869
1000,862.162,862,862
1000,861.225,861,861
1000,853.177,852,852
1000,854.173,851,851
1000,872.116,871,871
1000,860.149,860,860
1000,851.144,849,849
1000,882.105,880,880
1000,878.207,878,878
1000,870.136,869,869
1000,885.145,885,885
1000,861.19,860,860
1000,873.117,872,872
1000,884.115,884,884
1000,867.207,866,866
1000,875.177,874,874
1000,861.16,861,861
1000,870.2,869,869
1000,870.216,870,870
1000,871.204,871,871
1000,889.141,889,889
1000,870.125,870,870
1000,866.158,866,866
1000,882.128,881,881
1000,885.173,885,885
1000,859.083,856,856
1000,870.193,870,870
1000,888.639,888,888
1000,858.127,857,857
1000,862.164,861,861
1000,884.142,884,884
1000,857.175,857,857
1000,865.173,863,863
1000,880.165,880,880
1000,882.144,882,882
1000,862.169,862,862
1000,874.144,873,873
1000,882.169,882,882
1000,884.108,884,884
1000,853.178,852,852
1000,880.581,878,878
1000,873.181,869,869
1000,846.201,845,845
1000,870.169,870,870
1000,859.145,858,858
1000,878.121,878,878
1000,857.204,857,857
1000,865.201,863,863
1000,879.16,879,879
1000,873.156,871,871
1000,859.138,859,859
1000,862.126,861,861
1000,876.14,873,873
1000,873.185,873,873
1000,869.125,867,867
1000,862.181,861,861
1000,869.157,868,868
1000,873.677,871,871
1000,871.138,870,870
1000,861.166,860,860
1000,871.119,870,870
1000,856.135,855,855
1000,868.656,867,867
1000,872.154,872,872
1000,849.184,848,848
1000,876.19,876,876
1000,882.156,881,881
1000,864.194,863,863
1000,895.127,894,894
1000,871.188,870,870
1000,879.149,878,878
1000,879.13,878,878
1000,872.372,871,871
1000,883.662,883,883
1000,886.153,886,886
1000,876.17,876,876
1000,856.2,856,856
1000,881.111,881,881
1000,859.124,858,858
1000,856.135,856,856
1000,859.193,858,858
1000,880.174,879,879
1000,855.139,855,855
1000,876.16,875,875
1000,874.16,872,872
1000,869.166,869,869
1000,851.207,851,851
1000,875.128,874,874
1000,881.122,880,880
1000,877.128,877,877
1000,883.169,882,882
1000,880.147,876,876
1000,861.186,859,859
1000,864.193,863,863
1000,878.158,877,877
1000,859.152,859,859
1000,871.169,870,870
1000,889.116,889,889
1000,895.134,892,892
1000,867.191,867,867
1000,870.117,869,869
1000,863.222,862,862
1000,854.186,853,853
1000,864.158,863,863
1000,884.123,881,881
1000,858.229,858,858
1000,869.181,867,867
1000,887.142,885,885
1000,907.109,907,907
1000,874.178,874,874
1000,865.186,865,865
1000,883.152,883,883
1000,863.135,863,863
1000,878.123,877,877
1000,884.144,883,883
1000,852.185,851,851
1000,863.136,862,862
1000,854.158,853,853
1000,874.157,874,874
1000,873.158,872,872
1000,861.101,860,860
1000,886.198,886,886
1000,868.138,868,868
1000,879.149,879,879
1000,890.119,890,890
1000,872.152,869,869
1000,888.143,884,884
1000,871.195,871,871
1000,881.159,880,880
1000,865.185,865,865
1000,869.631,866,866
1000,895.129,895,895
1000,881.183,881,881
1000,879.108,878,878
1000,871.178,871,871
1000,870.15,870,870
1000,872.13,871,871
1000,850.175,849,849
1000,875.181,874,874
1000,874.122,873,873
1000,859.165,859,859
1000,879.174,879,879
1000,865.183,865,865
1000,865.156,864,864
1000,872.195,871,871
1000,874.138,874,874
1000,865.223,865,865
1000,868.148,868,868
1000,877.149,877,877
1000,887.098,887,887
1000,884.147,884,884
1000,893.132,891,891
1000,850.24,850,850
1000,876.133,875,875
1000,888.13,888,888
1000,868.209,867,867
1000,864.171,864,864
1000,894.165,892,892
1000,896.16,895,895
1000,872.148,871,871
1000,873.115,869,869
1000,870.167,869,869
1000,872.128,872,872
1000,866.199,866,866
1000,897.135,895,895
1000,872.159,871,871
1000,879.11,879,879
1000,871.114,871,871
1000,883.153,882,882
1000,867.113,867,867
1000,893.144,893,893
1000,881.14,880,880
1000,887.121,887,887
1000,862.188,862,862
1000,880.221,878,878
1000,879.152,878,878
1000,863.449,863,863
1000,862.13,862,862
1000,876.146,875,875
1000,874.127,874,874
1000,886.155,885,885
1000,872.196,869,869
1000,880.129,880,880
1000,876.136,876,876
1000,864.18,863,863
1000,869.148,868,868
1000,874.181,874,874
1000,863.15,862,862
1000,867.209,867,867
1000,841.231,841,841
1000,872.17,872,872
1000,890.123,890,890
1000,861.169,859,859
1000,885.129,883,883
1000,883.114,883,883
1000,869.115,868,868
1000,865.152,864,864
1000,876.164,876,876
1000,871.146,869,869
1000,878.163,878,878
1000,885.145,885,885
1000,864.201,864,864
1000,870.146,870,870
1000,882.156,881,881
1000,866.204,865,865
1000,884.138,883,883
1000,862.153,862,862
1000,872.68,872,872
1000,844.206,844,844
1000,881.11,880,880
1000,873.157,872,872
1000,877.154,877,877
1000,871.163,870,870
1000,853.202,853,853
1000,852.191,849,849
1000,869.129,864,864
1000,863.146,863,863
1000,868.169,868,868
1000,859.134,859,859
1000,872.152,871,871
1000,872.168,871,871
1000,894.116,892,892
1000,886.146,884,884
1000,879.123,877,877
1000,873.107,872,872
1000,872.171,870,870
1000,877.152,874,874
1000,871.152,870,870
1000,866.104,865,865
1000,872.148,872,872
1000,881.142,880,880
1000,860.239,858,858
1000,872.136,870,870
1000,871.131,869,869
1000,880.165,879,879
1000,878.12,876,876
1000,874.136,873,873
1000,859.206,859,859
1000,877.132,874,874
1000,864.156,863,863
1000,877.159,876,876
1000,866.14,866,866
1000,864.182,863,863
1000,882.156,882,882
1000,862.136,861,861
1000,856.193,856,856
1000,852.184,852,852
1000,857.152,856,856
1000,878.138,875,875
1000,860.181,860,860
1000,880.138,879,879
1000,860.134,860,860
1000,870.209,869,869
1000,882.13,880,880
1000,845.156,845,845
1000,866.138,866,866
1000,869.153,868,868
1000,875.186,874,874
1000,881.141,881,881
1000,883.12,882,882
1000,862.198,862,862
1000,854.184,854,854
1000,850.186,850,850
1000,866.127,866,866
1000,878.143,878,878
1000,877.178,876,876
1000,866.148,866,866
1000,869.19,869,869
1000,857.181,856,856
1000,881.133,879,879
1000,870.147,867,867
1000,883.139,883,883
1000,870.14,870,870
1000,881.135,880,880
1000,873.807,873,873
1000,876.183,876,876
1000,871.192,871,871
1000,885.19,884,884
1000,865.125,865,865
1000,866.193,866,866
1000,867.164,867,867
1000,869.153,868,868
1000,865.159,865,865
1000,868.149,868,868
1000,870.157,869,869
1000,896.159,896,896
1000,897.076,897,897
1000,873.128,873,873
1000,873.116,871,871
1000,864.163,864,864
1000,851.21,851,851
1000,863.675,862,862
1000,873.148,873,873
1000,856.137,856,856
1000,865.192,865,865
1000,869.143,868,868
1000,877.158,876,876
1000,869.14,868,868
1000,857.163,857,857
1000,846.136,844,844
1000,861.243,860,860
1000,865.227,865,865
1000,874.686,872,872
1000,850.205,847,847
1000,873.167,872,872
1000,874.138,874,874
1000,851.207,850,850
1000,861.159,860,860
1000,877.138,877,877
1000,865.192,865,865
1000,879.143,878,878
1000,863.721,863,863
1000,852.141,851,851
1000,873.229,873,873
1000,866.188,866,866
1000,870.147,868,868
1000,879.117,877,877
1000,877.152,876,876
1000,874.177,873,873
1000,863.142,863,863
1000,873.147,873,873
1000,877.18,877,877
1000,875.131,873,873
1000,856.175,855,855
1000,854.155,854,854
1000,897.132,894,894
1000,864.156,862,862
1000,869.199,867,867
1000,882.101,881,881
1000,880.183,878,878
1000,861.194,861,861
1000,846.153,843,843
1000,863.154,861,861
1000,869.178,869,869
1000,851.159,851,851
1000,883.136,883,883
1000,878.125,877,877
1000,864.179,864,864
1000,867.199,867,867
1000,864.149,863,863
1000,855.155,855,855
1000,868.156,867,867
1000,852.182,851,851
1000,854.205,851,851
1000,863.191,862,862
1000,863.155,862,862
1000,876.173,875,875
1000,858.142,856,856
1000,859.211,858,858
1000,879.129,878,878
1000,879.147,879,879
1000,868.201,865,865
1000,865.628,864,864
1000,871.161,870,870
1000,897.12,897,897
1000,886.203,886,886
1000,877.17,877,877
1000,877.085,873,873
1000,868.149,867,867
1000,860.14,860,860
1000,867.146,865,865
1000,848.178,847,847
1000,875.141,875,875
1000,862.167,862,862
1000,878.688,878,878
1000,866.149,865,865
1000,844.176,843,843
1000,867.196,866,866
1000,879.658,879,879
1000,876.166,875,875
1000,891.159,890,890
1000,861.211,860,860
1000,866.215,866,866
1000,873.149,872,872
1000,876.211,875,875
1000,867.166,867,867
1000,873.158,873,873
1000,855.22,855,855
1000,868.166,867,867
1000,881.151,878,878
1000,852.185,851,851
1000,861.182,859,859
1000,865.142,862,862
1000,864.12,860,860
1000,853.181,853,853
1000,872.143,871,871
1000,863.216,862,862
1000,871.188,870,870
1000,862.158,861,861
1000,895.636,894,894
1000,863.166,861,861
1000,865.191,865,865
1000,883.126,882,882
1000,865.173,864,864
1000,860.189,859,859
1000,868.15,866,866
1000,873.151,873,873
1000,872.692,872,872
1000,861.151,861,861
1000,855.67,854,854
1000,887.149,887,887
1000,874.207,873,873
1000,850.153,849,849
1000,850.204,850,850
1000,875.151,872,872
1000,865.203,865,865
1000,855.144,854,854
1000,873.158,872,872
1000,864.151,864,864
1000,871.456,871,871
1000,867.144,867,867
1000,877.102,873,873
1000,861.151,859,859
1000,862.2,861,861
1000,870.168,870,870
1000,866.162,866,866
1000,873.145,872,872
1000,875.119,873,873
1000,863.182,863,863
1000,865.177,863,863
1000,846.143,846,846
1000,878.136,877,877
1000,862.146,861,861
1000,880.099,879,879
1000,876.157,875,875
1000,859.136,858,858
1000,871.152,869,869
1000,869.179,861,861
1000,893.107,893,893
1000,860.13,858,858
1000,871.166,870,870
1000,868.123,868,868
1000,872.13,872,872
1000,859.124,858,858
1000,871.087,869,869
1000,873.136,873,873
1000,869.153,868,868
1000,881.141,880,880
1000,865.188,865,865
1000,872.19,870,870
1000,869.151,868,868
1000,875.372,874,874
1000,864.2,862,862
1000,866.176,863,863
1000,873.137,872,872
1000,864.191,862,862
1000,872.096,872,872
1000,864.194,864,864
1000,879.144,878,878
1000,865.107,865,865
1000,879.638,879,879
1000,882.124,882,882
1000,859.158,858,858
1000,862.185,862,862
1000,860.142,860,860
1000,847.192,847,847
1000,842.209,842,842
1000,873.18,872,872
1000,878.149,878,878
1000,869.14,867,867
1000,859.198,857,857
1000,857.172,856,856
1000,862.16,861,861
1000,868.146,867,867
1000,898.114,898,898
1000,868.19,868,868
1000,858.161,858,858
1000,868.14,868,868
1000,885.141,882,882
1000,858.213,858,858
1000,879.149,879,879
1000,867.188,866,866
1000,861.205,861,861
1000,859.17,859,859
1000,875.114,874,874
1000,861.207,860,860
1000,870.137,870,870
1000,880.144,880,880
1000,859.134,859,859
1000,867.15,867,867
1000,865.156,864,864
1000,852.224,850,850
1000,871.18,870,870
1000,883.135,883,883
1000,864.15,864,864
1000,883.149,882,882
1000,874.079,873,873
1000,864.145,864,864
1000,887.165,887,887
1000,859.161,859,859
1000,870.138,870,870
1000,873.17,873,873
1000,875.176,875,875
1000,870.202,870,870
1000,881.133,880,880
1000,871.152,871,871
1000,882.177,882,882
1000,857.235,857,857
1000,874.181,874,874
1000,875.171,874,874
1000,871.187,871,871
1000,872.162,871,871
1000,880.151,879,879
1000,867.158,866,866
1000,890.117,888,888
1000,875.141,874,874
1000,873.128,872,872
1000,847.166,847,847
1000,864.154,864,864
1000,881.111,880,880
1000,867.159,866,866
1000,879.147,878,878
1000,864.157,863,863
1000,858.163,857,857
1000,865.177,863,863
1000,881.625,876,876
1000,878.113,872,872
1000,878.155,878,878
1000,881.154,881,881
1000,878.134,876,876
1000,877.143,877,877
1000,872.144,872,872
1000,855.136,853,853
1000,867.592,867,867
1000,852.163,852,852
1000,847.202,846,846
1000,849.139,849,849
1000,858.159,857,857
1000,856.154,854,854
1000,860.16,859,859
1000,879.136,879,879
1000,876.132,875,875
1000,890.111,890,890
1000,883.152,883,883
1000,881.088,881,881
1000,871.186,870,870
1000,884.115,884,884
1000,883.154,882,882
1000,865.137,865,865
1000,882.172,882,882
1000,859.169,859,859
1000,886.119,883,883
1000,873.186,873,873
1000,865.158,865,865
1000,886.142,885,885
1000,870.138,870,870
1000,859.15,859,859
1000,896.16,896,896
1000,871.184,870,870
1000,858.169,858,858
1000,875.138,874,874
1000,849.176,848,848
1000,868.179,868,868
1000,865.157,865,865
1000,862.12,861,861
1000,881.124,881,881
1000,863.122,862,862
1000,878.127,876,876
1000,865.142,864,864
1000,867.155,866,866
1000,881.134,881,881
1000,885.291,885,885
1000,886.93,886,886
1000,851.22,850,850
1000,872.138,868,868
1000,867.152,857,857
1000,862.193,862,862
1000,877.123,877,877
1000,887.138,886,886
1000,859.167,859,859
1000,873.144,872,872
1000,870.158,870,870
1000,877.127,877,877
1000,865.142,864,864
1000,867.154,866,866
1000,892.116,892,892
1000,871.166,871,871
1000,865.152,865,865
1000,873.154,873,873
1000,846.145,846,846
1000,870.118,870,870
1000,873.099,871,871
1000,876.109,875,875
1000,850.232,848,848
1000,881.124,881,881
1000,881.133,881,881
1000,877.113,877,877
1000,855.13,852,852
1000,858.139,856,856
1000,860.154,859,859
1000,848.179,845,845
1000,878.17,874,874
1000,877.106,871,871
1000,868.145,868,868
1000,873.567,872,872
1000,875.151,875,875
1000,873.173,873,873
1000,872.169,872,872
1000,866.156,866,866
1000,863.197,863,863
1000,861.407,861,861
1000,867.116,867,867
1000,848.253,848,848
1000,858.157,854,854
1000,876.186,875,875
1000,867.154,867,867
1000,851.111,849,849
1000,870.149,868,868
1000,855.152,855,855
1000,859.164,858,858
1000,853.148,853,853
1000,847.186,844,844
1000,844.384,844,844
1000,862.161,860,860
1000,853.17,852,852
1000,863.16,863,863
1000,872.149,872,872
1000,868.174,868,868
1000,883.144,883,883
1000,870.168,869,869
1000,855.162,854,854
1000,862.394,862,862
1000,884.148,884,884
1000,863.193,862,862
1000,874.178,872,872
1000,857.211,856,856
1000,886.164,886,886
1000,881.388,881,881
1000,867.867,867,867
1000,855.17,855,855
1000,854.19,853,853
1000,874.165,873,873
1000,862.4,860,860
1000,870.14,869,869
1000,862.124,862,862
1000,871.144,870,870
1000,865.172,865,865
1000,870.137,869,869
1000,854.154,853,853
1000,867.21,864,864
1000,881.125,881,881
1000,892.129,892,892
1000,872.167,872,872
1000,864.132,864,864
1000,868.15,867,867
1000,872.125,871,871
1000,874.194,873,873
1000,864.169,863,863
1000,870.18,869,869
1000,872.87,871,871
1000,863.124,862,862
1000,861.143,860,860
1000,880.125,878,878
1000,877.147,876,876
1000,868.155,866,866
1000,844.159,844,844
1000,878.091,876,876
1000,856.196,856,856
1000,866.17,865,865
1000,875.593,875,875
1000,882.12,882,882
1000,859.16,858,858
1000,881.082,881,881
1000,865.142,863,863
1000,871.18,871,871
1000,866.212,865,865
1000,844.135,844,844
1000,856.157,856,856
1000,856.157,854,854
1000,858.115,858,858
1000,865.19,863,863
1000,860.614,856,856
1000,853.179,851,851
1000,870.122,869,869
1000,868.183,868,868
1000,862.14,861,861
1000,863.143,862,862
1000,875.14,875,875
1000,855.158,855,855
1000,855.134,855,855
1000,888.12,888,888
1000,882.121,882,882
1000,868.721,868,868
1000,860.188,860,860
1000,860.117,860,860
1000,853.163,853,853
1000,884.718,882,882
1000,906.118,906,906
1000,873.099,873,873
1000,875.148,875,875
1000,885.106,884,884
1000,891.16,891,891
1000,869.702,865,865
1000,873.689,873,873
1000,870.165,870,870
1000,859.181,858,858
1000,868.182,868,868
1000,867.194,867,867
1000,879.119,879,879
1000,854.704,854,854
1000,861.114,860,860
1000,860.165,859,859
1000,865.201,865,865
1000,863.125,863,863
1000,861.229,861,861
1000,870.132,869,869
1000,871.124,871,871
1000,872.138,872,872
1000,884.123,884,884
1000,879.15,879,879
1000,868.171,868,868
1000,863.166,862,862
1000,870.196,868,868
1000,867.149,865,865
1000,869.135,868,868
1000,860.167,859,859
1000,888.16,886,886
1000,879.165,878,878
1000,865.139,865,865
1000,868.138,868,868
1000,861.153,861,861
1000,867.169,866,866
1000,849.182,849,849
1000,873.089,871,871
1000,866.116,864,864
1000,868.158,866,866
1000,857.195,857,857
1000,874.15,873,873
1000,867.182,866,866
1000,892.127,892,892
1000,870.135,870,870
1000,845.176,844,844
1000,847.163,846,846
1000,868.164,867,867
1000,875.141,875,875
1000,873.146,871,871
1000,845.178,844,844
1000,879.219,877,877
1000,848.179,848,848
1000,869.144,869,869
1000,871.191,869,869
1000,877.132,877,877
1000,885.048,884,884
1000,881.096,880,880
1000,869.173,866,866
1000,853.216,853,853
1000,862.162,861,861
1000,865.138,863,863
1000,882.135,880,880
1000,875.139,874,874
1000,883.66,883,883
1000,876.143,875,875
1000,855.109,855,855
1000,885.143,885,885
1000,888.12,887,887
1000,878.152,877,877
1000,880.146,880,880
1000,860.109,859,859
1000,854.158,851,851
1000,866.162,865,865
1000,872.11,870,870
1000,871.152,871,871
1000,878.143,878,878
1000,863.181,862,862
1000,866.148,865,865
1000,877.144,875,875
1000,866.148,866,866
1000,859.175,858,858
1000,858.156,855,855
1000,869.182,868,868
1000,871.159,869,869
1000,886.111,883,883
1000,874.149,871,871
1000,865.172,864,864
1000,863.131,863,863
1000,863.159,863,863
1000,874.1,872,872
1000,866.134,865,865
1000,879.652,878,878
1000,847.227,846,846
1000,861.219,859,859
1000,858.137,856,856
1000,873.116,872,872
1000,875.16,874,874
1000,882.148,882,882
1000,874.18,874,874
1000,868.123,868,868
1000,884.14,884,884
1000,863.155,862,862
1000,857.173,856,856
1000,865.174,865,865
1000,853.158,852,852
1000,860.184,860,860
1000,855.176,853,853
1000,858.138,857,857
1000,849.176,849,849
1000,849.156,849,849
1000,866.161,866,866
1000,858.149,858,858
1000,861.196,860,860
1000,862.145,861,861
1000,869.131,869,869
1000,854.194,853,853
1000,873.125,872,872
1000,870.639,868,868
1000,866.201,866,866
1000,870.165,869,869
1000,871.113,868,868
1000,860.187,860,860
1000,874.13,874,874
1000,872.099,872,872
1000,860.133,860,860
1000,864.189,864,864
1000,869.175,869,869
1000,856.155,856,856
1000,855.179,855,855
1000,851.173,850,850
1000,873.094,870,870
1000,864.146,862,862
1000,865.216,864,864
1000,856.153,856,856
1000,882.1,882,882
1000,879.145,879,879
1000,872.182,871,871
1000,889.541,888,888
1000,866.088,862,862
1000,881.177,880,880
1000,879.139,878,878
1000,870.203,870,870
1000,871.109,871,871
1000,864.125,864,864
1000,859.21,858,858
1000,881.137,880,880
1000,857.143,855,855
1000,869.376,866,866
1000,858.169,858,858
1000,879.155,879,879
1000,869.114,867,867
1000,892.096,891,891
1000,863.281,861,861
1000,858.17,856,856
1000,889.125,889,889
1000,877.207,875,875
1000,875.176,875,875
1000,866.144,866,866
1000,855.155,854,854
1000,877.133,877,877
1000,841.156,839,839
1000,864.14,863,863
1000,843.185,841,841
1000,879.128,878,878
1000,880.141,879,879
1000,880.103,880,880
1000,851.194,851,851
1000,857.179,857,857
1000,865.126,865,865
1000,865.118,863,863
1000,869.167,866,866
1000,861.173,861,861
1000,879.158,877,877
1000,875.132,875,875
1000,861.139,859,859
1000,851.191,851,851
1000,869.127,868,868
1000,859.154,859,859
1000,878.187,877,877
1000,864.163,863,863
1000,891.111,891,891
1000,855.196,854,854
1000,878.145,876,876
1000,863.15,861,861
1000,874.107,873,873
1000,873.166,873,873
1000,868.163,868,868
1000,865.186,863,863
1000,859.131,859,859
1000,868.148,866,866
1000,873.125,873,873
1000,875.135,875,875
1000,868.162,867,867
1000,860.209,859,859
1000,858.141,856,856
1000,891.127,890,890
1000,863.186,858,858
1000,870.149,866,866
1000,861.244,861,861
1000,874.553,873,873
1000,882.008,881,881
1000,855.188,853,853
1000,869.158,868,868
1000,881.163,881,881
1000,865.189,865,865
1000,879.108,878,878
1000,857.128,855,855
1000,877.149,875,875
1000,870.141,870,870
1000,878.16,877,877
1000,876.131,875,875
1000,862.152,862,862
1000,869.138,868,868
1000,865.871,864,864
1000,863.101,861,861
1000,872.166,872,872
1000,871.144,869,869
1000,868.138,866,866
1000,890.122,890,890
1000,865.158,864,864
1000,868.156,866,866
1000,876.147,876,876
1000,871.123,870,870
1000,866.164,866,866
1000,882.134,882,882
1000,884.133,884,884
1000,865.152,864,864
1000,868.207,868,868
1000,870.151,869,869
1000,879.147,879,879
1000,873.195,870,870
1000,873.139,872,872
1000,874.171,872,872
1000,877.158,877,877
1000,864.137,863,863
1000,880.149,879,879
1000,878.204,878,878
1000,875.138,875,875
1000,876.141,876,876
1000,875.122,874,874
1000,840.238,840,840
1000,874.149,874,874
1000,864.17,864,864
1000,880.154,880,880
1000,858.173,858,858
1000,867.177,867,867
1000,861.125,861,861
1000,901.146,898,898
1000,881.186,881,881
1000,868.114,867,867
1000,875.108,873,873
1000,873.15,872,872
1000,874.19,874,874
1000,857.158,856,856
1000,882.137,882,882
1000,866.227,866,866
1000,877.13,876,876
1000,879.161,878,878
1000,860.378,860,860
1000,869.141,868,868
1000,889.108,887,887
1000,887.582,886,886
1000,871.118,871,871
1000,860.193,860,860
1000,885.158,885,885
1000,870.129,869,869
1000,885.153,885,885
1000,871.169,871,871
1000,863.239,863,863
1000,859.18,857,857
1000,867.116,866,866
1000,865.15,865,865
1000,862.163,861,861
1000,876.106,876,876
1000,899.131,899,899
1000,872.703,872,872
1000,863.128,862,862
1000,885.126,885,885
1000,864.18,864,864
1000,878.894,878,878
1000,877.122,876,876
1000,881.161,881,881
1000,876.142,876,876
1000,853.149,852,852
1000,888.116,886,886
1000,862.166,857,857
1000,871.14,868,868
1000,861.133,859,859
1000,874.15,872,872
1000,866.158,866,866
1000,878.141,878,878
1000,882.578,882,882
1000,873.117,873,873
1000,869.114,868,868
1000,849.162,848,848
1000,879.118,879,879
1000,864.149,862,862
1000,863.15,862,862
1000,868.147,867,867
1000,857.176,857,857
1000,871.194,870,870
1000,856.666,855,855
1000,857.225,857,857
1000,861.187,861,861
1000,851.117,850,850
1000,859.149,859,859
1000,888.12,887,887
1000,865.171,865,865
1000,884.121,882,882
1000,863.165,863,863
1000,874.148,873,873
1000,867.64,866,866
1000,867.172,867,867
1000,876.153,876,876
1000,857.156,857,857
1000,856.167,856,856
1000,868.111,866,866
1000,875.184,875,875
1000,865.118,865,865
1000,894.122,893,893
1000,895.122,894,894
1000,878.137,876,876
1000,880.134,879,879
1000,889.109,889,889
1000,872.141,870,870
1000,863.157,863,863
1000,874.148,873,873
1000,870.138,869,869
1000,885.145,885,885
1000,855.656,855,855
1000,852.105,850,850
1000,871.132,868,868
1000,869.136,867,867
1000,851.177,850,850
1000,869.212,869,869
1000,877.146,877,877
1000,883.147,883,883
1000,866.144,865,865
1000,874.115,872,872
1000,855.156,854,854
1000,873.15,870,870
1000,893.167,891,891
1000,887.129,887,887
1000,871.203,870,870
1000,879.141,879,879
1000,862.134,862,862
1000,877.154,877,877
1000,869.152,867,867
1000,869.18,868,868
1000,889.126,888,888
1000,865.165,865,865
1000,849.208,849,849
1000,871.062,870,870
1000,879.093,879,879
1000,880.176,880,880
1000,873.158,872,872
1000,861.19,861,861
1000,844.203,843,843
1000,887.124,887,887
1000,852.155,852,852
1000,870.178,870,870
1000,885.11,883,883
1000,869.174,864,864
1000,863.158,862,862
1000,866.155,866,866
1000,857.187,857,857
1000,864.097,864,864
1000,890.15,890,890
1000,857.221,857,857
1000,879.145,878,878
1000,884.124,884,884
1000,872.113,872,872
1000,867.139,866,866
1000,877.129,877,877
1000,872.16,872,872
1000,865.17,865,865
1000,850.182,850,850
1000,865.155,864,864
1000,858.133,858,858
1000,873.175,873,873
1000,871.14,871,871
1000,863.182,863,863
1000,873.15,873,873
1000,857.179,857,857
1000,877.163,877,877
1000,870.185,869,869
1000,869.103,868,868
1000,893.102,893,893
1000,881.14,881,881
1000,870.141,869,869
1000,876.134,876,876
1000,878.144,877,877
1000,858.141,858,858
1000,888.114,887,887
1000,856.663,856,856
1000,887.165,887,887
1000,878.176,876,876
1000,867.142,865,865
1000,877.165,877,877
1000,854.172,854,854
1000,873.149,873,873
1000,896.143,896,896
1000,885.115,885,885
1000,873.647,873,873
1000,868.188,868,868
1000,884.169,883,883
1000,850.185,850,850
1000,883.14,883,883
1000,847.169,847,847
1000,888.135,888,888
1000,872.103,871,871
1000,866.149,864,864
1000,876.165,876,876
1000,876.215,875,875
1000,872.119,872,872
1000,856.2,855,855
1000,873.136,873,873
1000,867.163,867,867
1000,869.142,868,868
1000,874.147,874,874
1000,868.152,868,868
1000,879.178,879,879
1000,874.108,873,873
1000,868.143,868,868
1000,866.167,866,866
1000,871.173,871,871
1000,884.128,884,884
1000,888.134,888,888
1000,879.168,878,878
1000,869.178,866,866
1000,864.158,864,864
1000,867.159,867,867
1000,875.183,875,875
1000,874.16,871,871
1000,855.179,850,850
1000,858.122,858,858
1000,876.166,876,876
1000,880.134,880,880
1000,870.116,870,870
1000,850.155,850,850
1000,870.161,869,869
1000,866.137,866,866
1000,866.162,866,866
1000,872.149,867,867
1000,889.112,889,889
1000,886.151,886,886
1000,888.606,887,887
1000,875.657,875,875
1000,889.16,888,888
1000,862.162,861,861
1000,873.092,868,868
1000,888.154,888,888
1000,867.181,867,867
1000,873.159,869,869
1000,866.122,866,866
1000,864.127,863,863
1000,856.206,855,855
1000,883.15,883,883
1000,877.166,877,877
1000,878.198,878,878
1000,863.65,862,862
1000,874.171,873,873
1000,875.157,875,875
1000,881.163,881,881
1000,868.211,867,867
1000,887.112,887,887
1000,871.121,870,870
1000,892.189,891,891
1000,887.145,886,886
1000,857.164,856,856
1000,855.227,855,855
1000,875.12,875,875
1000,888.123,888,888
1000,861.195,861,861
1000,861.215,859,859
1000,866.131,866,866
1000,874.189,874,874
1000,867.215,867,867
1000,870.181,869,869
1000,856.196,854,854
1000,892.107,891,891
1000,874.155,874,874
1000,865.619,865,865
1000,876.167,876,876
1000,864.142,864,864
1000,884.174,884,884
1000,881.163,881,881
1000,889.17,889,889
1000,875.179,875,875
1000,862.183,862,862
1000,881.17,880,880
1000,874.179,874,874
1000,873.65,873,873
1000,870.12,869,869
1000,880.121,879,879
1000,867.221,866,866
1000,873.165,873,873
1000,882.137,881,881
1000,856.195,855,855
1000,872.148,871,871
1000,858.194,858,858
1000,874.647,874,874
1000,887.173,887,887
1000,890.129,890,890
1000,868.119,866,866
1000,879.149,879,879
1000,888.133,886,886
1000,853.177,852,852
1000,869.146,869,869
1000,852.173,852,852
1000,871.159,871,871
1000,861.146,861,861
1000,900.16,900,900
1000,865.179,865,865
1000,877.129,877,877
1000,868.19,867,867
1000,862.157,861,861
1000,849.61,848,848
1000,875.133,874,874
1000,865.191,865,865
1000,855.169,855,855
1000,879.135,878,878
1000,872.154,871,871
1000,864.162,864,864
1000,882.14,881,881
1000,868.17,868,868
1000,870.134,869,869
1000,873.182,871,871
1000,872.19,872,872
1000,873.134,873,873
1000,882.704,882,882
1000,858.158,858,858
1000,883.148,883,883
1000,889.153,887,887
1000,828.2,825,825
1000,842.179,842,842
1000,889.112,889,889
1000,863.154,863,863
1000,862.15,862,862
1000,878.139,878,878
1000,876.121,875,875
1000,884.128,882,882
1000,863.185,862,862
1000,859.138,859,859
1000,860.614,859,859
1000,869.176,869,869
1000,874.116,873,873
1000,867.174,866,866
1000,858.134,857,857
1000,875.155,875,875
1000,878.123,878,878
1000,870.159,869,869
1000,865.174,865,865
1000,856.164,855,855
1000,859.183,859,859
1000,887.128,886,886
1000,877.121,877,877
1000,888.164,887,887
1000,883.09,880,880
1000,862.236,862,862
1000,870.083,870,870
1000,865.143,864,864
1000,885.109,884,884
1000,863.146,862,862
1000,874.094,873,873
1000,846.194,844,844
1000,855.185,853,853
1000,886.147,883,883
1000,871.125,871,871
1000,847.183,847,847
1000,877.156,877,877
1000,873.133,873,873
1000,893.097,892,892
1000,888.137,888,888
1000,881.168,880,880
1000,867.147,866,866
1000,890.601,890,890
1000,872.137,872,872
1000,877.131,874,874
1000,886.121,885,885
1000,866.14,865,865
