POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,751.694,512,506
1000,727.235,487,483
1000,722.325,474,469
1000,718.218,503,502
1000,726.261,502,499
1000,743.109,519,517
1000,733.777,491,489
1000,738.884,499,498
1000,726.978,491,488
1000,731.459,501,497
1000,730.719,496,493
1000,727.892,504,500
1000,731.421,485,480
1000,734.688,506,504
1000,717.674,488,487
1000,740.265,503,503
1000,722.993,477,477
1000,732.201,499,499
1000,735.377,513,513
1000,731.873,502,501
1000,727.457,481,480
1000,726.703,479,476
1000,729.118,508,503
1000,746.227,514,511
1000,717.225,477,477
1000,731.135,494,494
1000,738.054,500,500
1000,728.137,497,497
1000,750.25,517,517
1000,727.641,504,504
1000,732.695,502,502
1000,753.271,520,520
1000,733.387,508,508
1000,726.044,492,492
1000,738.787,498,497
1000,721.513,480,478
1000,732.003,506,506
1000,735.472,504,504
1000,751.718,521,520
1000,747.842,518,518
1000,725.16,492,492
1000,757.965,533,533
1000,746.915,525,524
1000,739.365,512,511
1000,748.152,510,509
1000,729.93,509,508
1000,759.81,527,523
1000,745.137,527,525
1000,730.265,496,495
1000,731.658,507,504
1000,737.335,507,502
1000,722.29,510,505
1000,735.895,518,516
1000,744.852,514,513
1000,742.098,521,519
1000,736.533,517,511
1000,753.243,544,542
1000,729.938,505,503
1000,729.765,500,497
1000,720.935,497,494
1000,740.93,511,508
1000,726.637,494,491
1000,715.604,485,475
1000,727.582,499,487
1000,740.466,516,502
1000,735.628,514,501
1000,745.302,524,516
1000,747.344,517,511
1000,736.245,522,518
1000,768.809,558,555
1000,734.396,509,508
1000,740.545,514,513
1000,737.55,519,517
1000,733.494,505,504
1000,732.44,522,519
1000,737.89,514,513
1000,731.05,510,508
1000,750.316,545,544
1000,713.224,477,477
1000,742.533,519,517
1000,739.876,513,512
1000,755.777,528,526
1000,743.398,525,523
1000,733.717,499,495
1000,736.24,510,508
1000,735.515,506,502
1000,752.698,532,522
1000,734.491,502,493
1000,741.882,517,511
1000,742.678,501,495
1000,723.34,478,475
1000,729.173,489,488
1000,725.311,477,476
1000,758.312,542,541
1000,741.67,506,505
1000,735.727,501,501
1000,715.816,484,484
1000,727.941,506,505
1000,726.883,493,489
1000,741.835,515,509
1000,722.359,474,468
1000,734.346,501,492
1000,725.247,492,483
1000,737.312,514,507
1000,729.268,489,479
1000,732.425,487,479
1000,728.484,479,471
1000,731.52,493,485
1000,730.006,513,505
1000,720.513,490,481
1000,747.198,514,504
1000,722.574,509,498
1000,720.696,493,489
1000,727.817,501,500
1000,739.728,507,506
1000,739.582,515,515
1000,736.052,521,521
1000,727.271,494,494
1000,737.89,524,524
1000,733.073,515,515
1000,720.806,485,483
1000,746.834,528,524
1000,735.279,503,499
1000,722.34,493,489
1000,756.854,536,527
1000,726.12,489,478
1000,727.386,501,489
1000,733.517,515,503
1000,738.23,508,499
1000,740.197,515,508
1000,729.051,503,493
1000,730.862,506,499
1000,739.474,509,498
1000,736.645,525,515
1000,739.764,503,487
1000,742.926,516,507
1000,721.684,501,492
1000,748.449,545,540
1000,751.654,518,516
1000,735.698,519,516
1000,718.007,484,482
1000,733.182,498,498
1000,749.532,550,550
1000,716.136,488,487
1000,732.32,493,493
1000,733.908,516,516
1000,728.591,519,518
1000,719.602,499,498
1000,730.1,518,515
1000,717.113,489,488
1000,732.574,502,497
1000,729.087,496,489
1000,746.25,501,492
1000,741.939,511,505
1000,733.294,490,484
1000,745.936,513,510
1000,748.393,533,531
1000,720.394,491,490
1000,728.188,499,499
1000,717.42,488,486
1000,725.464,497,494
1000,732.936,503,498
1000,732.345,511,508
1000,735.144,497,493
1000,721.727,501,498
1000,747.596,521,518
1000,744.282,520,516
1000,736.142,504,500
1000,711.62,483,479
1000,709.544,463,459
1000,721.01,488,486
1000,729.102,507,503
1000,731.281,497,494
1000,733.617,516,515
1000,746.361,516,516
1000,727.113,485,484
1000,749.209,530,529
1000,719.309,481,474
1000,755.15,540,530
1000,722.611,485,479
1000,732.679,496,488
1000,746.871,526,512
1000,738.421,501,492
1000,727.201,487,476
1000,743.119,528,517
1000,736.134,514,504
1000,735.356,504,495
1000,727.853,481,473
1000,721.775,471,459
1000,732.528,498,485
1000,724.746,508,496
1000,733.193,501,481
1000,746.762,520,504
1000,731.335,510,495
1000,729.165,483,462
1000,731.709,497,470
1000,734.979,498,470
1000,733.428,521,492
1000,740.044,523,484
1000,724.694,498,467
1000,731.547,506,481
1000,730.828,494,482
1000,754.056,535,524
1000,729.415,515,503
1000,715.008,485,475
1000,725.991,494,478
1000,715.648,487,472
1000,728.454,497,485
1000,744.617,530,521
1000,728.584,508,502
1000,730.602,487,484
1000,749.244,529,528
1000,741.935,521,519
1000,730.294,484,483
1000,710.754,451,450
1000,742.139,522,520
1000,728.96,511,509
1000,736.23,534,530
1000,718.542,505,501
1000,738.407,519,516
1000,738.24,526,524
1000,737.482,530,528
1000,719.277,500,500
1000,740.458,515,514
1000,745.355,525,522
1000,729.54,501,499
1000,748.096,520,519
1000,720.872,498,497
1000,733.394,499,498
1000,733.742,509,506
1000,736.446,511,504
1000,722.064,482,479
1000,733.993,506,503
1000,740.572,535,534
1000,732.884,511,511
1000,736.423,522,521
1000,744.396,538,537
1000,732.75,503,498
1000,740.29,505,499
1000,720.708,490,478
1000,743.319,517,506
1000,713.822,483,469
1000,741.279,503,491
1000,727.994,499,493
1000,725.991,504,498
1000,726.406,491,483
1000,729.205,501,499
1000,744.648,522,519
1000,750.337,535,532
1000,742.567,526,525
1000,735.614,514,514
1000,734,498,498
1000,731.391,491,489
1000,718.09,488,487
1000,762.928,524,522
1000,739.236,511,511
1000,767.514,545,544
1000,745.655,511,511
1000,732.212,497,497
1000,747.568,527,525
1000,742.8,517,515
1000,742.908,530,525
1000,731.181,508,505
1000,737.843,500,493
1000,736.094,502,497
1000,736.39,510,503
1000,750.702,522,516
1000,734.68,510,504
1000,747.826,531,520
1000,722.193,482,471
1000,742.207,498,488
1000,740.517,506,500
1000,748.615,533,529
1000,734.371,515,514
1000,737.333,501,501
1000,734.583,510,509
1000,724.481,497,496
1000,737.689,516,515
1000,722.646,496,496
1000,739.638,513,513
1000,724.232,479,479
1000,751.373,539,539
1000,730.389,515,515
1000,718.461,478,478
1000,752.267,525,525
1000,716.945,494,494
1000,738.982,518,518
1000,736.953,519,518
1000,729.508,506,506
1000,744.454,502,500
1000,726.345,487,485
1000,728.788,498,496
1000,724.26,497,496
1000,747.101,535,534
1000,735.717,493,492
1000,719.562,486,486
1000,728.923,514,514
1000,734.554,492,492
1000,733.386,514,514
1000,714.952,489,488
1000,728.542,505,503
1000,739.428,513,511
1000,768.859,564,561
1000,733.937,505,499
1000,722.064,507,499
1000,722.241,484,476
1000,750.822,535,528
1000,743.691,520,517
1000,719.764,487,484
1000,734.153,507,503
1000,745.392,524,518
1000,726.041,494,487
1000,726.336,501,492
1000,733.057,510,495
1000,754.8,530,521
1000,748.77,503,494
1000,760.685,549,543
1000,741.127,514,511
1000,753.712,521,517
1000,713.508,465,462
1000,739.229,497,495
1000,749.911,509,507
1000,725.233,487,485
1000,732.192,482,479
1000,732.935,484,481
1000,749.333,501,499
1000,739.977,489,485
1000,755.767,518,512
1000,736.385,492,488
1000,747.287,506,503
1000,747.013,522,520
1000,748.306,516,512
1000,730.58,499,498
1000,733.166,493,492
1000,732.24,508,508
1000,736.628,504,504
1000,744.529,521,521
1000,738.458,502,502
1000,732.007,499,498
1000,743.098,522,520
1000,752.767,501,498
1000,739.224,506,498
1000,741.972,516,508
1000,723.167,480,470
1000,729.123,494,480
1000,732.881,503,483
1000,735.862,511,495
1000,731.437,488,476
1000,719.186,473,465
1000,756.333,519,514
1000,739.227,518,516
1000,737.771,519,516
1000,726.502,499,494
1000,729.773,503,500
1000,737.938,525,522
1000,740.697,504,503
1000,729.7,504,504
1000,742.414,526,524
1000,750.746,521,521
1000,728.863,493,493
1000,735.181,515,515
1000,746.817,525,524
1000,742.066,508,507
1000,732.529,505,504
1000,740.611,510,508
1000,730.045,489,486
1000,742.085,508,505
1000,738.977,517,516
1000,728.495,510,507
1000,704.183,462,461
1000,723.688,470,468
1000,752.733,543,539
1000,740.045,512,508
1000,723.933,499,489
1000,723.656,491,480
1000,735.471,506,495
1000,731.847,495,488
1000,723.882,481,478
1000,729.952,492,488
1000,747.654,508,501
1000,724.205,470,459
1000,713.268,473,464
1000,741.71,510,499
1000,723.647,474,465
1000,722.796,507,502
1000,729.052,508,504
1000,728.054,491,486
1000,739.531,516,511
1000,724.615,482,475
1000,736.57,512,504
1000,727.144,496,492
1000,739.15,521,514
1000,738.117,501,498
1000,737.125,499,495
1000,741.525,524,522
1000,736.623,515,515
1000,739.512,509,507
1000,717.913,474,472
1000,722.718,491,490
1000,743.149,525,525
1000,744.412,520,519
1000,707.099,483,482
1000,738.511,513,511
1000,741.315,528,525
1000,743.557,539,537
1000,746.36,517,513
1000,739.797,504,502
1000,732.151,482,482
1000,738.203,503,503
1000,739.419,519,519
1000,734.904,513,512
1000,722.69,499,498
1000,735.651,505,503
1000,737.735,508,507
1000,740.099,523,523
1000,723.578,488,486
1000,727.595,503,500
1000,725.167,500,499
1000,741.351,506,504
1000,723.357,505,504
1000,727.073,499,497
1000,733.765,496,495
1000,734.617,497,497
1000,730.536,480,480
1000,734.979,494,494
1000,729.829,486,486
1000,732.423,480,480
1000,716.663,473,473
1000,737.637,495,494
1000,710.532,458,458
1000,740.344,509,508
1000,735.226,504,503
1000,726.951,505,504
1000,728.379,498,498
1000,716.331,480,480
1000,743.473,519,519
1000,730.121,495,495
1000,745.288,505,505
1000,723.373,488,488
1000,735.618,504,503
1000,733.603,507,507
1000,731.019,513,512
1000,735.063,504,500
1000,713.875,479,477
1000,717.843,478,476
1000,737.61,518,517
1000,739.177,526,526
1000,726.587,495,495
1000,734.694,512,512
1000,739.44,530,529
1000,735.291,520,518
1000,737.933,512,509
1000,714.095,491,489
1000,705.189,493,493
1000,751.158,537,537
1000,728.371,506,506
1000,728.204,503,502
1000,721.142,495,493
1000,737.253,510,508
1000,754.704,531,529
1000,745.271,526,524
1000,719.451,479,477
1000,746.07,520,515
1000,735.722,499,493
1000,741.995,502,497
1000,728.651,477,473
1000,732.801,480,479
1000,721.628,474,474
1000,739.774,506,505
1000,735.125,515,511
1000,727.146,491,487
1000,733.096,500,498
1000,736.835,513,509
1000,744.788,524,521
1000,742.164,510,506
1000,739.063,521,518
1000,732.478,498,494
1000,736.908,511,508
1000,737,530,527
1000,725.794,504,502
1000,751.459,527,525
1000,739.021,525,522
1000,721.754,488,483
1000,728.629,497,493
1000,714.604,480,474
1000,717.561,500,493
1000,739.461,523,518
1000,740.309,510,506
1000,735.795,502,498
1000,735.668,511,506
1000,712.066,488,485
1000,730.576,511,510
1000,734.436,503,503
1000,732.708,518,515
1000,741.595,513,510
1000,738.648,538,535
1000,745.604,531,529
1000,749.19,532,530
1000,743.181,511,508
1000,733.98,499,496
1000,729.195,507,503
1000,742.95,539,535
1000,751.083,543,540
1000,736.373,516,511
1000,740.918,510,505
1000,725.569,482,476
1000,739.151,534,527
1000,735.125,517,513
1000,740.043,506,501
1000,736.284,517,513
1000,748.5,544,542
1000,728.904,516,515
1000,736.408,511,511
1000,740.376,526,526
1000,738.395,511,511
1000,739.699,525,525
1000,734.362,498,497
1000,728.46,517,515
1000,722.143,487,486
1000,745.027,533,532
1000,716.951,488,488
1000,746.997,531,531
1000,725.076,491,491
1000,747.17,520,520
1000,726.325,511,511
1000,733.96,521,521
1000,745.058,531,531
1000,732.771,511,510
1000,726.482,492,492
1000,738.383,516,516
1000,759.62,546,546
1000,710.361,473,473
1000,730.578,498,498
1000,741.349,524,524
1000,745.139,511,510
1000,742.592,517,517
1000,714.198,494,493
1000,749.938,531,530
1000,710.022,487,485
1000,743.413,515,515
1000,727.362,492,492
1000,740.79,511,510
1000,746.952,536,535
1000,741.242,529,527
1000,742.258,513,512
1000,735.503,509,508
1000,726.684,486,485
1000,750.283,544,540
1000,738.632,518,514
1000,733.733,511,506
1000,738.132,517,508
1000,738.335,514,510
1000,730.507,502,496
1000,727.228,515,510
1000,732.396,513,507
1000,725.803,499,490
1000,755.302,540,534
1000,740.077,515,506
1000,715.706,488,479
1000,743.8,510,501
1000,727.608,506,497
1000,737.343,515,505
1000,752.18,527,519
1000,734.77,491,490
1000,740.271,510,510
1000,755.087,547,546
1000,738.672,503,502
1000,736.426,513,512
1000,718.885,488,486
1000,755.392,538,530
1000,702.828,474,467
1000,742.419,525,518
1000,722.644,494,490
1000,731.456,524,517
1000,747.456,539,532
1000,723.085,506,502
1000,745.884,541,538
1000,746.301,533,531
1000,724.295,499,498
1000,751.832,545,542
1000,733.855,530,529
1000,721.708,501,500
1000,738.137,532,529
1000,747.91,537,534
1000,746.14,561,557
1000,747.412,530,529
1000,716.241,501,500
1000,725.062,503,502
1000,736.521,520,519
1000,733.843,509,503
1000,766.631,566,565
1000,748.3,536,536
1000,736.623,506,505
1000,746.934,534,533
1000,748.647,547,546
1000,734.526,517,516
1000,729.04,499,499
1000,742.405,514,513
1000,743.75,540,535
1000,718.492,486,478
1000,735.182,518,510
1000,745.369,518,509
1000,754.177,538,529
1000,751.523,528,517
1000,750.786,533,529
1000,747.398,549,548
1000,744.591,515,514
1000,730.363,507,505
1000,748.36,545,542
1000,764.605,556,554
1000,724.301,508,505
1000,746.825,538,538
1000,725.065,517,516
1000,726.656,499,497
1000,738.007,538,535
1000,736.899,521,519
1000,747.819,534,531
1000,737.261,533,530
1000,763.435,564,561
1000,723.128,505,504
1000,711.52,478,476
1000,739.618,533,531
1000,743.792,529,528
1000,737.925,519,516
1000,725.085,505,505
1000,724.255,500,500
1000,752.432,518,517
1000,726.825,504,503
1000,747.347,553,550
1000,720.407,512,506
1000,728.051,518,513
1000,730.056,516,511
1000,720.589,498,495
1000,740.463,536,533
1000,733.222,521,513
1000,738.731,518,514
1000,735.214,514,514
1000,738.207,522,522
1000,726.791,522,522
1000,721.953,505,504
1000,730.976,508,508
1000,744.539,517,517
1000,726.91,502,500
1000,737.745,529,528
1000,741.41,524,520
1000,746.618,538,535
1000,728.123,511,509
1000,725.234,493,491
1000,751.496,539,532
1000,737.635,522,515
1000,758.75,534,525
1000,724.729,504,496
1000,730.983,516,508
1000,732.672,514,505
1000,742.3,538,530
1000,731.593,510,497
1000,741.314,527,515
1000,737.185,525,511
1000,724.055,499,484
1000,738.162,504,490
1000,731.066,508,495
1000,755.288,521,508
1000,734.938,504,495
1000,744.554,515,503
1000,720.211,479,474
1000,741.011,517,513
1000,715.924,471,468
1000,761.072,546,546
1000,745.298,532,532
1000,730.17,502,502
1000,743.817,539,539
1000,721.395,486,486
1000,733.203,518,518
1000,741.152,522,522
1000,735.818,529,529
1000,744.739,536,535
1000,729.617,521,520
1000,748.012,549,549
1000,736.441,518,518
1000,742.457,517,517
1000,728.69,525,525
1000,740.23,518,518
1000,716.432,481,481
1000,723.816,505,505
1000,715.26,486,485
1000,740.45,532,532
1000,724.606,483,483
1000,736.243,528,528
1000,741.506,517,517
1000,741.825,534,534
1000,747.687,529,528
1000,744.382,533,532
1000,742.327,513,512
1000,729.916,503,501
1000,746.616,530,528
1000,742.883,514,510
1000,723.741,484,480
1000,733.136,499,496
1000,728.316,492,490
1000,736.786,491,486
1000,737.099,502,499
1000,737.955,526,523
1000,720.36,491,486
1000,728.038,504,497
1000,724.491,492,486
1000,740.178,517,508
1000,749.293,528,518
1000,728.702,519,510
1000,718.248,491,488
1000,749.81,530,528
1000,735.936,515,514
1000,749.655,526,525
1000,721.934,496,493
1000,743.934,528,524
1000,746.982,511,509
1000,724.977,498,497
1000,755.52,541,539
1000,748.374,540,537
1000,725.007,526,523
1000,746.517,512,509
1000,737.223,510,504
1000,752.068,537,531
1000,728.927,515,510
1000,734.138,504,502
1000,756.406,550,546
1000,721.188,507,505
1000,722.14,500,497
1000,731.46,507,506
1000,740.099,524,522
1000,736.407,531,527
1000,730.71,497,494
1000,723.212,504,498
1000,744.224,532,522
1000,725.707,495,490
1000,736.207,516,510
1000,738.72,524,520
1000,747.443,534,525
1000,735.951,493,482
1000,734.627,491,486
1000,735.394,506,504
1000,725.296,517,517
1000,729.494,506,506
1000,739.409,511,509
1000,725.365,491,488
1000,719.711,492,486
1000,732.058,518,509
1000,741.977,527,514
1000,745.511,530,519
1000,755.932,538,526
1000,739.614,528,514
1000,724.914,494,479
1000,744.694,520,505
1000,737.589,496,491
1000,726.507,486,481
1000,734.18,516,515
1000,754.384,546,546
1000,743.829,529,527
1000,718.029,489,486
1000,744.605,530,528
1000,725.821,501,499
1000,722.207,498,495
1000,731.819,504,502
1000,730.728,501,499
1000,742.973,524,522
1000,745.449,527,525
1000,731.724,505,502
1000,740.137,531,529
1000,727.614,501,500
1000,723.268,501,499
1000,731.139,503,503
1000,732.099,505,505
1000,740.501,533,533
1000,733.613,485,485
1000,748.827,531,531
1000,735.61,510,509
1000,727.002,507,506
1000,740.685,533,532
1000,743.084,503,500
1000,736.68,518,517
1000,741.479,526,525
1000,747.965,538,535
1000,740.091,508,506
1000,742.514,509,509
1000,732.508,521,521
1000,751.552,527,527
1000,728.035,515,515
1000,741.423,514,514
1000,725.619,484,483
1000,728.303,515,513
1000,728.415,522,521
1000,747.975,532,531
1000,729.514,486,484
1000,742.112,524,522
1000,733.074,517,515
1000,732.139,514,513
1000,740.061,520,518
1000,737.453,510,506
1000,723.783,509,500
1000,739.534,514,507
1000,744.921,514,504
1000,729.82,503,486
1000,733.822,484,473
1000,738.646,507,497
1000,762.189,533,527
1000,720.272,475,473
1000,739.348,521,517
1000,729.075,514,508
1000,734.14,517,505
1000,758.566,524,511
1000,748.771,544,525
1000,748.791,515,494
1000,749.504,528,513
1000,736.777,509,496
1000,740.781,502,494
1000,738.401,486,477
1000,738.523,503,497
1000,738.907,504,498
1000,746.408,504,499
1000,751.76,506,500
1000,744.007,506,498
1000,754.892,521,516
1000,724.842,496,491
1000,737.938,511,505
1000,738.433,508,505
1000,731.017,468,466
1000,760.42,512,506
1000,736.383,484,478
1000,747.513,518,512
1000,756.676,523,516
1000,735.909,497,494
1000,749.3,529,527
1000,743.372,514,511
1000,729.328,499,493
1000,734.192,509,500
1000,740.402,502,494
1000,750.857,527,522
1000,751.393,500,495
1000,730.26,497,492
1000,736.288,514,509
1000,720.182,500,498
1000,750.957,537,535
1000,738.06,519,516
1000,739.987,510,505
1000,728.524,513,505
1000,744.694,516,510
1000,745.432,522,516
1000,738.049,497,485
1000,723.252,479,465
1000,745.574,514,496
1000,763.485,543,522
1000,733.027,521,501
1000,747.228,527,506
1000,761.086,541,522
1000,743.069,520,498
1000,744.871,532,508
1000,735.582,507,490
1000,758.523,553,542
1000,749.908,548,541
1000,749.272,524,515
1000,730.071,502,495
1000,743.096,518,509
1000,740.151,526,514
1000,731.304,499,489
1000,748.898,519,515
1000,749.364,544,541
1000,737.382,525,518
1000,723.244,500,492
1000,743.845,541,534
1000,748.954,536,529
1000,733.665,490,478
1000,749.327,538,523
1000,739.88,509,500
1000,739.388,508,495
1000,741.437,516,496
1000,741.677,520,500
1000,728.223,512,495
1000,748.551,538,516
1000,739.808,513,495
1000,755.737,551,532
1000,746.473,522,505
1000,746.92,546,531
1000,736.175,522,509
1000,740.857,506,497
1000,722.171,501,497
1000,726.339,492,485
1000,741.45,517,508
1000,742.284,514,504
1000,742.686,517,505
1000,742.499,511,497
1000,741.476,519,506
1000,718.38,493,480
1000,737.534,502,497
1000,747.186,518,515
1000,732.131,503,501
1000,744.74,511,507
1000,744.188,520,517
1000,748.856,514,512
1000,766.787,541,539
1000,752.448,520,520
1000,755.397,537,535
1000,739.036,504,503
1000,751.149,504,503
1000,757.817,530,530
1000,713.372,483,481
1000,734.076,508,505
1000,763.593,546,543
1000,742.124,496,492
1000,744.314,519,512
1000,732.593,516,512
1000,743.146,514,511
1000,741.066,516,511
1000,739.137,510,505
1000,749.533,532,524
1000,741.825,526,516
1000,737.725,523,513
1000,735.458,502,493
1000,736.068,506,501
1000,727.114,498,495
1000,747.28,530,528
1000,734.148,503,498
1000,751.109,520,513
1000,734.186,513,506
1000,735.737,503,498
1000,744.718,518,511
1000,745.315,529,518
1000,753.554,536,531
1000,747.207,533,528
1000,737.4,536,533
1000,742.007,517,515
1000,737.427,516,512
1000,753.7,541,534
1000,757.657,530,526
1000,730.465,499,491
1000,747.224,526,521
1000,738.541,522,517
1000,748.458,520,515
1000,745.626,526,516
1000,744.139,537,526
1000,759.528,542,530
1000,755.255,559,547
1000,742.975,534,527
1000,752.847,551,542
1000,740.527,518,509
1000,753.503,545,540
1000,751.801,518,514
1000,757.028,539,538
1000,748.808,520,519
1000,739.364,511,509
1000,750.344,536,536
1000,738.079,514,514
1000,741.575,519,517
1000,738.751,519,517
1000,740.746,518,515
1000,737.036,514,513
1000,738.584,501,499
1000,754.03,538,534
1000,741.693,527,520
1000,729.128,513,505
1000,725.372,495,488
1000,744.092,512,503
1000,734.963,505,499
1000,746.804,533,527
1000,749.539,522,518
1000,736.541,511,507
1000,749.017,536,528
1000,743.016,522,513
1000,750.651,516,505
1000,736.618,527,519
1000,736.055,527,516
1000,753.293,530,519
1000,761.342,542,531
1000,738.741,517,511
1000,742.56,537,533
1000,745.104,522,519
1000,730.137,514,512
1000,726.787,519,519
1000,736.664,536,536
1000,754.077,545,544
1000,725.543,505,504
1000,743.983,527,526
1000,746.546,534,532
1000,734.544,513,510
1000,729.254,508,504
1000,753.621,541,538
1000,740.432,511,508
1000,739.257,513,508
1000,737.398,515,510
1000,729.569,517,515
1000,747.63,545,544
1000,737.829,520,518
1000,753.407,546,540
1000,746.89,543,538
1000,747.895,530,520
1000,723.53,517,509
1000,743.371,511,501
1000,733.76,514,508
1000,755.002,560,552
1000,736.718,523,516
1000,739.15,527,521
1000,740.823,524,519
1000,746.433,508,505
1000,738.769,511,508
1000,750.592,521,514
1000,752.489,519,513
1000,742.394,521,512
1000,739.625,516,504
1000,738.825,504,496
1000,741.725,512,507
1000,733.417,506,500
1000,749.884,533,528
1000,732.659,512,506
1000,728.127,505,499
1000,736.278,516,511
1000,739.162,528,523
1000,764.167,552,548
1000,733.202,520,514
1000,737.881,521,515
1000,750.544,512,502
1000,743.852,520,510
1000,752.611,526,515
1000,741.044,513,504
1000,745.453,511,504
1000,744.18,516,510
1000,772.387,551,547
1000,747.103,523,520
1000,762.955,551,546
1000,744.715,490,486
1000,747.314,517,513
1000,758.426,539,537
1000,764.017,549,544
1000,755.727,523,518
1000,758.955,540,533
1000,754.344,531,525
1000,749.968,529,527
1000,738.976,501,499
1000,774.116,543,541
1000,763.275,526,524
1000,751.772,525,524
1000,728.814,494,493
1000,758.69,532,531
1000,752.573,537,534
1000,770.651,541,536
1000,765.024,547,540
1000,765.004,554,551
1000,788.295,579,576
1000,768.278,553,550
1000,758.254,537,533
1000,757.376,539,537
1000,758.412,552,551
1000,774.114,559,559
1000,751.868,534,534
1000,759.688,544,544
1000,755.878,542,542
1000,747.888,521,520
1000,762.526,549,549
1000,756.523,532,532
1000,738.275,517,517
1000,758.118,539,539
1000,761.882,544,544
1000,754.384,526,526
1000,757.878,531,530
1000,754.034,509,507
1000,759.102,532,530
1000,753.422,518,516
1000,751.74,532,528
1000,751.288,522,521
1000,752.094,510,510
1000,761.82,536,535
1000,767.237,531,530
1000,757.681,529,525
1000,761.093,545,538
1000,753.502,532,527
1000,747.234,526,524
1000,761.811,539,539
1000,759.886,531,530
1000,779.9,555,554
1000,769.561,558,557
1000,749.357,513,512
1000,772.162,536,534
1000,742.677,472,472
1000,773.676,543,543
1000,751.014,512,512
1000,773.733,549,549
1000,757.678,533,533
1000,777.265,549,548
1000,762.274,540,537
1000,753.385,530,527
1000,747.338,515,510
1000,756.675,533,528
1000,766.448,544,538
1000,746.365,496,496
1000,755.031,518,518
1000,759.214,508,508
1000,746.265,486,486
1000,746.928,511,508
1000,757.055,510,507
1000,759.42,517,514
1000,759.907,520,518
1000,773.166,552,552
1000,777.227,555,554
1000,751.653,510,509
1000,758.782,519,513
1000,761.327,532,527
1000,760.373,527,524
1000,767.603,549,548
1000,763.903,542,539
1000,765.873,540,537
1000,756.898,530,526
1000,759.719,515,512
1000,764.181,534,531
1000,772.201,537,534
1000,780.15,532,532
1000,760.435,523,523
1000,783.022,556,556
1000,770.163,544,544
1000,750.552,514,513
1000,751.127,516,514
1000,771.734,551,550
1000,766.499,534,533
1000,780.425,558,556
1000,768.326,534,533
1000,770.006,539,538
1000,763.58,526,525
1000,774.764,542,542
1000,747.385,487,487
1000,774.72,550,548
1000,735.853,485,483
1000,753.276,522,521
1000,754.256,509,509
1000,770.916,549,548
1000,774.523,545,544
1000,753.785,511,509
1000,763.832,532,531
1000,771.067,543,542
1000,770.135,548,547
1000,775.436,557,556
1000,752.877,516,514
1000,755.148,508,507
1000,759.495,524,523
1000,768.584,527,525
1000,742.393,503,501
1000,770.032,551,550
1000,751.35,504,503
1000,752.383,516,514
1000,767.557,542,540
1000,773.782,553,550
1000,768.984,550,545
1000,790.988,576,574
1000,775,558,558
1000,760.401,535,535
1000,738.225,498,498
1000,771.785,553,553
1000,736.621,510,510
1000,749.571,531,531
1000,771.999,548,548
1000,765.206,539,539
1000,760.138,540,540
1000,775.523,558,558
1000,761.728,535,534
1000,768.092,549,546
1000,756.746,519,518
1000,778.918,568,567
1000,763.683,532,531
1000,759.285,531,530
1000,749.711,531,531
1000,743.509,527,526
1000,775.623,560,560
1000,749.577,501,501
1000,758.929,527,526
1000,764.981,539,539
1000,767.084,552,550
1000,750.764,531,529
1000,764.023,542,542
1000,751.826,526,524
1000,755.865,526,523
1000,746.557,514,510
1000,753.606,511,510
1000,750.24,521,519
1000,761.23,544,542
1000,762.899,556,552
1000,753.503,526,521
1000,772.61,542,540
1000,788.197,563,563
1000,756.762,504,504
1000,762.471,539,539
1000,756.028,525,525
1000,765.698,533,533
1000,772.013,554,554
1000,756.236,539,538
1000,761.696,518,518
1000,764.647,546,546
1000,740.71,511,510
1000,764.503,542,541
1000,756.227,544,544
1000,757.877,525,523
1000,739.257,484,482
1000,775.735,549,548
1000,743.64,510,510
1000,736.694,493,493
1000,751.868,540,540
1000,757.717,504,504
1000,756.605,537,537
1000,768.541,525,525
1000,744.793,525,525
1000,761.947,540,540
1000,751.144,515,515
1000,744.448,492,492
1000,754.787,528,528
1000,749.344,495,495
1000,757.299,524,524
1000,764.844,517,516
1000,762.051,529,529
1000,760.634,543,543
1000,741.466,494,494
1000,756.205,509,509
1000,753.922,519,518
1000,760.412,538,538
1000,754.399,519,519
1000,768.112,542,542
1000,758.248,538,538
1000,757.674,515,515
1000,759.651,522,522
1000,780.099,547,546
1000,773.843,540,539
1000,759.664,531,529
1000,754.376,521,519
1000,740.899,481,478
1000,755.067,521,519
1000,777.703,548,546
1000,741.862,485,485
1000,757.061,521,521
1000,770.575,555,555
1000,769.999,552,551
1000,760.339,538,537
1000,769.09,534,533
1000,763.884,556,554
1000,754.278,525,523
1000,765.545,555,551
1000,750.988,531,527
1000,768.103,550,547
1000,773.381,551,549
1000,772.93,560,557
1000,779.109,571,568
1000,757.344,534,530
1000,779.783,544,542
1000,759.754,526,520
1000,743.151,516,509
1000,755.031,520,513
1000,756.465,539,530
1000,772.144,557,553
1000,766.93,545,541
1000,773.84,567,562
1000,761.321,537,533
1000,774.666,548,545
1000,767.426,535,532
1000,772.64,540,538
1000,761.089,514,511
1000,776.327,552,552
1000,766.586,531,531
1000,755.144,531,531
1000,762.552,547,547
1000,763.766,534,534
1000,749.062,516,516
1000,770.153,553,553
1000,762.847,545,545
1000,773.054,550,550
1000,770.952,551,551
1000,771.136,556,556
1000,766.448,539,539
1000,762.596,532,532
