POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,739.074,501,499
1000,741.627,511,509
1000,752.783,508,506
1000,731.92,514,514
1000,734.417,508,508
1000,746.178,510,509
1000,737.757,515,515
1000,741.988,506,506
1000,739.745,493,493
1000,758.629,543,543
1000,744.511,521,521
1000,735.312,511,511
1000,748.437,521,520
1000,736.621,509,507
1000,725.738,488,484
1000,722.531,490,484
1000,718.411,471,469
1000,733.051,498,496
1000,746.156,516,515
1000,743.492,524,524
1000,742.244,525,525
1000,736.251,527,527
1000,743.816,529,528
1000,747.595,553,551
1000,737.344,513,511
1000,773.265,571,565
1000,733.612,504,501
1000,728.019,510,510
1000,731.256,497,494
1000,743.359,519,517
1000,749.138,528,527
1000,717.022,481,481
1000,732.307,515,514
1000,724.352,489,489
1000,749.959,551,551
1000,739.306,520,520
1000,720.053,503,503
1000,742.299,524,524
1000,747.334,529,529
1000,726.211,497,497
1000,743.358,533,533
1000,754.189,553,553
1000,751.753,544,544
1000,735.123,507,507
1000,757.919,536,536
1000,743.791,531,530
1000,744.23,529,528
1000,734.132,501,500
1000,726.666,492,488
1000,741.951,520,516
1000,712.479,478,472
1000,733.263,518,515
1000,734.273,508,505
1000,748.866,536,535
1000,734.862,507,505
1000,733.381,515,514
1000,740.583,509,508
1000,742.089,502,501
1000,735.414,504,500
1000,721.7,499,497
1000,757.571,537,537
1000,737.629,504,504
1000,759.723,536,534
1000,745.781,518,516
1000,754.618,530,529
1000,725.088,507,505
1000,744.529,517,514
1000,747.157,513,507
1000,725.949,498,495
1000,741.848,506,504
1000,720.382,465,465
1000,746.791,517,517
1000,768.407,561,560
1000,748.84,508,508
1000,733.995,509,508
1000,737.225,499,497
1000,722.332,488,486
1000,730.093,512,510
1000,735.173,511,510
1000,733.669,510,508
1000,725.945,493,490
1000,738.28,516,511
1000,731.874,511,507
1000,720.665,483,478
1000,746.55,532,526
1000,739.514,532,527
1000,738.755,517,515
1000,720.199,489,488
1000,745.127,545,543
1000,731.395,508,504
1000,733.562,499,495
1000,737.111,507,504
1000,741.295,532,526
1000,733.888,508,505
1000,743.958,535,532
1000,748.898,526,524
1000,741.119,509,506
1000,760.499,536,533
1000,728.398,501,499
1000,731.71,490,489
1000,734.937,507,507
1000,740.873,509,508
1000,744.929,504,501
1000,735.47,492,487
1000,744.713,510,508
1000,736.316,502,502
1000,744.998,530,530
1000,752.866,536,535
1000,755.552,540,538
1000,732.838,514,511
1000,742.96,521,519
1000,731.388,496,494
1000,748.259,540,539
1000,740.384,518,518
1000,733.102,505,505
1000,751.452,534,534
1000,729.297,509,509
1000,720.664,481,481
1000,747.213,540,540
1000,743.105,511,511
1000,735.025,502,502
1000,754.744,528,528
1000,753.454,538,538
1000,738.622,513,513
1000,739.099,520,520
1000,747.189,530,530
1000,725.664,492,492
1000,759.26,538,538
1000,750.362,526,526
1000,740.159,517,517
1000,748.509,528,528
1000,738.355,526,526
1000,734.134,502,502
1000,721.341,481,481
1000,736.53,508,508
1000,743.651,519,519
1000,741.612,520,520
1000,757.883,539,539
1000,736.685,511,510
1000,747.586,521,521
1000,733.902,502,502
1000,736.831,521,520
1000,736.92,498,497
1000,726.288,502,501
1000,731.412,503,502
1000,747.348,531,531
1000,725.507,501,501
1000,735.341,528,528
1000,738.387,518,518
1000,733.047,505,505
1000,743.663,523,523
1000,732.443,515,515
1000,737.061,515,515
1000,754.243,529,529
1000,742.634,515,515
1000,747.822,531,531
1000,735.315,506,505
1000,743.336,510,508
1000,719.859,482,478
1000,748.481,527,521
1000,711.65,482,475
1000,745.482,530,521
1000,733.463,507,504
1000,743.668,516,514
1000,741.899,520,519
1000,727.845,495,495
1000,735.893,520,520
1000,735.793,510,510
1000,729.04,509,509
1000,733.281,519,519
1000,752.699,542,542
1000,751.419,551,551
1000,740.882,519,519
1000,748.308,528,528
1000,737.716,516,516
1000,747.427,530,530
1000,755.731,537,536
1000,741.594,512,512
1000,742.235,524,524
1000,728.144,495,495
1000,744.231,539,539
1000,739.752,513,513
1000,748.202,531,531
1000,746.3,531,531
1000,733.361,505,505
1000,764.385,561,560
1000,750.939,535,535
1000,739.455,524,524
1000,758.809,533,533
1000,746.288,530,530
1000,730.778,511,511
1000,753.036,541,541
1000,756.41,551,551
1000,747.636,524,524
1000,757.358,551,551
1000,744.319,521,520
1000,736.59,515,514
1000,749.548,523,522
1000,772.335,550,549
1000,741.195,511,511
1000,745.148,522,522
1000,743.131,508,508
1000,752.079,514,514
1000,743.18,507,507
1000,735.397,502,502
1000,740.672,511,511
1000,765.516,561,561
1000,745.797,526,526
1000,739.934,531,531
1000,740.163,518,518
1000,734.373,506,506
1000,758.816,541,541
1000,758.06,554,553
1000,751.75,530,529
1000,751.061,529,528
1000,755.664,530,528
1000,757.437,524,522
1000,747.34,520,518
1000,736.023,511,507
1000,743.874,515,511
1000,749.035,526,523
1000,757.169,541,537
1000,743.907,519,514
1000,730.757,498,489
1000,754.915,524,512
1000,753.836,518,509
1000,761.6,537,527
1000,755.742,529,523
1000,756.389,519,513
1000,746.275,504,501
1000,738.641,502,499
1000,733.6,482,478
1000,752.706,528,525
1000,754.581,536,532
1000,760.189,549,548
1000,740.528,500,499
1000,758.976,545,545
1000,750.289,522,522
1000,746.496,521,521
1000,744.267,513,513
1000,761.035,545,545
1000,738.903,506,506
1000,755.349,522,522
1000,753.323,526,526
1000,749.503,529,529
1000,744.881,514,514
1000,731.93,497,497
1000,744.683,509,508
1000,735.512,501,499
1000,741.103,500,500
1000,749.889,525,525
1000,745.877,532,532
1000,747.621,526,526
1000,741.202,514,514
1000,742.375,519,519
1000,747.054,532,530
1000,754.968,532,531
1000,727.902,486,486
1000,741.391,517,516
1000,733.985,512,512
1000,749.849,517,517
1000,743.488,527,527
1000,720.462,501,501
1000,733.762,502,502
1000,750.524,541,541
1000,748.585,528,528
1000,747.488,525,525
1000,743.361,505,504
1000,736.55,519,518
1000,740.742,517,515
1000,734.928,503,501
1000,749.04,513,513
1000,761.701,550,550
1000,737.796,519,519
1000,725.605,491,491
1000,726.501,511,510
1000,751.154,537,537
1000,734.616,519,518
1000,731.89,514,513
1000,732.687,498,497
1000,735.104,508,506
1000,729.077,495,493
1000,751.902,527,524
1000,759.908,547,547
1000,747.676,541,540
1000,740.628,509,509
1000,738.963,508,508
1000,744.634,520,520
1000,761.053,543,542
1000,748.065,529,529
1000,742.102,513,512
1000,744.607,524,524
1000,746.381,528,528
1000,757.327,550,550
1000,739.482,517,517
1000,754.211,527,527
1000,738.723,520,520
1000,726.254,500,500
1000,728.591,499,498
1000,727.379,504,503
1000,744.299,513,510
1000,749.7,526,522
1000,732.632,510,507
1000,759.043,538,537
1000,734.898,507,507
1000,721.954,485,485
1000,726.651,496,496
1000,732.404,500,500
1000,735.089,498,498
1000,736.428,505,505
1000,738.866,510,510
1000,742.687,511,511
1000,734.765,516,515
1000,766.497,536,536
1000,732.485,497,497
1000,739.183,512,512
1000,750.786,525,525
1000,724.154,483,482
1000,766.188,552,551
1000,743.363,506,506
1000,748.18,532,532
1000,743.579,516,516
1000,748.474,528,528
1000,730.694,496,496
1000,725.801,491,491
1000,749.034,523,523
1000,745.987,521,521
1000,746.485,527,527
1000,753.051,532,532
1000,738.17,519,519
1000,739.061,509,509
1000,749.135,517,517
1000,749.292,531,530
1000,743.911,512,512
1000,753.83,532,532
1000,756.732,534,533
1000,756.865,525,523
1000,756.989,535,532
1000,724.9,494,490
1000,741.483,520,515
1000,749.505,521,520
1000,740.16,517,517
1000,747.618,518,518
1000,759.813,544,544
1000,751.022,536,536
1000,727.063,497,497
1000,749.805,530,530
1000,733.777,503,503
1000,739.185,514,513
1000,748.052,523,523
1000,741.56,524,524
1000,729.305,494,493
1000,744.211,514,511
1000,733.642,500,497
1000,738.043,509,506
1000,752.841,524,523
1000,761.535,544,543
1000,752.857,537,537
1000,735.664,509,509
1000,756.47,521,521
1000,750.967,513,511
1000,734.719,496,495
1000,725.028,496,495
1000,744.193,507,506
1000,747.116,521,521
1000,743.525,522,522
1000,753.162,519,519
1000,744.623,510,509
1000,741.222,489,488
1000,768.538,551,550
1000,743.697,527,526
1000,750.375,529,527
1000,752.706,547,545
1000,750.791,520,520
1000,735.019,521,521
1000,748.865,535,534
1000,761.194,535,534
1000,745.168,513,512
1000,753.504,526,523
1000,738.124,508,507
1000,750.605,521,520
1000,736.469,499,499
1000,743.393,529,529
1000,732.797,501,501
1000,747.699,531,530
1000,744.993,533,531
1000,737.135,518,515
1000,747.6,525,519
1000,745.601,494,487
1000,751.985,508,502
1000,752.898,522,515
1000,746.755,523,515
1000,743.22,508,500
1000,759.157,532,527
1000,763.814,560,554
1000,751.534,527,521
1000,733.299,491,489
1000,757.59,514,512
1000,751.598,520,519
1000,759.038,515,515
1000,737.748,512,512
1000,759.941,524,524
1000,741.631,524,524
1000,741.768,508,507
1000,748.016,526,525
1000,752.596,518,517
1000,734.919,487,487
1000,763.829,558,558
1000,735.771,521,521
1000,754.815,528,528
1000,745.047,525,525
1000,735.853,522,522
1000,743.722,527,527
1000,746.86,515,515
1000,749.683,520,520
1000,750.599,530,530
1000,747.099,530,530
1000,733.894,491,491
1000,741.335,507,507
1000,751.214,532,532
1000,737.98,517,516
1000,734.008,495,492
1000,746.417,529,526
1000,741.74,516,514
1000,741.324,514,513
1000,741.775,502,502
1000,737.187,512,512
1000,728.302,494,494
1000,747.514,530,530
1000,728.305,498,498
1000,750.879,523,522
1000,732.523,495,494
1000,719.573,474,471
1000,743.617,515,512
1000,734.436,517,514
1000,737.866,509,506
1000,719.152,492,489
1000,732.829,490,486
1000,752.103,518,516
1000,728.448,502,498
1000,724.659,489,485
1000,735.694,509,508
1000,738.613,526,525
1000,741.064,516,515
1000,743.057,516,513
1000,748.168,517,515
1000,754.476,525,519
1000,734.2,490,485
1000,727.13,493,489
1000,738.817,506,502
1000,733.22,495,491
1000,749.93,534,531
1000,746.489,513,511
1000,764.165,538,537
1000,735.034,507,507
1000,765.84,561,561
1000,737.6,510,510
1000,735.475,513,513
1000,753.599,540,540
1000,744.441,503,503
1000,749.206,513,513
1000,735.988,506,506
1000,762.815,545,545
1000,749.409,508,507
1000,739.066,505,503
1000,756.554,536,534
1000,762.88,544,543
1000,765.288,537,535
1000,755.653,520,519
1000,747.432,516,515
1000,736.997,502,501
1000,742.402,513,512
1000,750.219,518,517
1000,736.392,508,506
1000,751.001,532,531
1000,742.786,518,517
1000,765.659,558,558
1000,746.792,522,522
1000,743.994,521,521
1000,736.318,506,506
1000,752.257,541,541
1000,755.987,544,544
1000,721.716,472,472
1000,747.338,522,522
1000,738.947,505,505
1000,756.798,532,532
1000,744.919,522,522
1000,743.786,519,519
1000,745.317,518,518
1000,757.587,532,532
1000,741.53,516,515
1000,753.46,518,518
1000,736.218,496,496
1000,733.544,486,486
1000,743.269,513,513
1000,737.127,505,505
1000,736.886,494,493
1000,735.406,514,513
1000,743.351,510,507
1000,734.201,507,503
1000,740.27,512,504
1000,732.744,496,487
1000,748.507,522,515
1000,733.228,504,497
1000,748.907,517,513
1000,734.098,507,501
1000,739.171,507,505
1000,738.908,510,506
1000,750.681,531,526
1000,733.202,516,512
1000,750.527,541,538
1000,736.149,511,507
1000,742.687,519,514
1000,728.707,500,499
1000,753.084,526,523
1000,744.812,511,510
1000,738.786,505,500
1000,734.097,508,505
1000,733.873,499,494
1000,731.582,504,497
1000,738.784,498,493
1000,751.331,516,512
1000,744.904,513,510
1000,748.915,531,528
1000,754.435,537,536
1000,738.771,507,506
1000,749.417,535,535
1000,740.677,511,511
1000,736.272,508,507
1000,727.451,492,489
1000,756.41,526,525
1000,747.029,506,505
1000,725.755,500,500
1000,754.579,543,543
1000,726.741,491,491
1000,741.805,517,517
1000,747.604,538,538
1000,738.023,508,508
1000,754.17,530,529
1000,747.062,517,515
1000,731.41,508,507
1000,746.042,523,522
1000,744.593,507,504
1000,743.092,517,513
1000,731.696,498,494
1000,747.419,525,521
1000,738.554,507,503
1000,753.441,518,510
1000,766.532,552,540
1000,732.019,507,492
1000,745.306,528,510
1000,729.865,508,490
1000,727.513,480,470
1000,735.087,508,493
1000,741.581,519,505
1000,745.655,527,511
1000,738.402,495,485
1000,732.707,497,491
1000,737.148,506,501
1000,727.544,486,481
1000,745.432,525,520
1000,753.739,541,539
1000,724.431,473,469
1000,749.544,523,518
1000,726.721,497,494
1000,746.429,530,527
1000,750.947,536,533
1000,738.043,499,496
1000,747.305,531,529
1000,751.773,535,535
1000,741.996,518,518
1000,751.395,547,547
1000,752.325,530,530
1000,759.381,546,546
1000,750.204,527,527
1000,746.772,510,510
1000,747.854,527,527
1000,741.829,530,529
1000,737.274,516,514
1000,752.985,533,532
1000,741.478,511,510
1000,735.039,513,511
1000,752.603,546,545
1000,726.213,497,496
1000,757.328,545,543
1000,746.303,525,523
1000,734.564,499,496
1000,730.861,494,493
1000,751.358,508,508
1000,730.028,501,499
1000,753.647,521,521
1000,733.499,504,504
1000,722.319,500,500
1000,741.279,517,517
1000,759.027,530,530
1000,754.147,541,541
1000,723.334,492,492
1000,744.613,534,534
1000,742.532,527,527
1000,741.908,533,533
1000,715.096,485,485
1000,738.486,510,510
1000,751.218,524,524
1000,748.513,531,530
1000,743.755,518,516
1000,734.992,496,495
1000,723.037,496,495
1000,743.696,521,521
1000,734.968,504,503
1000,740.456,513,513
1000,751.491,520,520
1000,752.993,534,534
1000,756.917,540,539
1000,767.503,562,561
1000,749.752,538,537
1000,755.884,519,518
1000,741.655,507,507
1000,761.563,557,557
1000,763.184,557,557
1000,740.021,518,518
1000,741.515,509,509
1000,746.707,525,525
1000,739.583,520,520
1000,759.742,541,541
1000,754.425,534,534
1000,751.482,533,533
1000,745.579,535,535
1000,745.312,518,518
1000,740.654,507,507
1000,740.38,505,505
1000,733.953,510,510
1000,734.231,505,505
1000,733.136,500,500
1000,750.642,537,537
1000,749.436,533,533
1000,747.677,521,521
1000,752.689,536,536
1000,731.809,514,514
1000,738.926,525,524
1000,740.032,530,527
1000,743.211,522,522
1000,739.937,513,513
1000,741.458,533,533
1000,716.252,490,489
1000,750.612,525,525
1000,732.354,499,499
1000,744.12,517,517
1000,748.155,525,525
1000,748.49,520,520
1000,737.415,501,501
1000,728.869,507,507
1000,735.313,508,508
1000,714.375,480,480
1000,741.213,517,517
1000,738.081,501,501
1000,754.346,538,538
1000,748.358,529,529
1000,721.141,491,490
1000,743.956,525,524
1000,746.001,535,534
1000,746.434,531,529
1000,721.121,488,487
1000,749.934,516,515
1000,741.12,528,528
1000,747.574,526,525
1000,762.161,535,533
1000,747.263,533,532
1000,744.112,527,527
1000,743.84,529,529
1000,753.413,522,522
1000,731.861,504,504
1000,753.943,544,544
1000,756.808,560,560
1000,753.338,543,543
1000,742.323,530,530
1000,729.888,499,499
1000,750.363,534,534
1000,753.741,528,528
1000,749.671,535,535
1000,762.896,549,549
1000,754.672,533,533
1000,756.634,542,542
1000,752.854,535,535
1000,755.513,541,541
1000,748.778,534,534
1000,738.306,520,519
1000,754.855,527,525
1000,742.707,512,509
1000,749.067,525,525
1000,745.643,524,524
1000,757.877,534,534
1000,751.379,514,514
1000,716.622,463,463
1000,733.033,512,512
1000,757.399,539,539
1000,747.922,525,525
1000,746.631,541,541
1000,719.502,471,471
1000,729.997,510,510
1000,739.28,517,517
1000,733.193,508,508
1000,739.601,509,509
1000,756.364,557,556
1000,752.636,541,540
1000,753.972,548,548
1000,735.501,515,515
1000,733.032,492,491
1000,735.092,503,503
1000,765.087,545,545
1000,742.252,506,506
1000,729.713,497,497
1000,757.107,549,549
1000,741.444,511,511
1000,754.222,540,540
1000,745.155,518,517
1000,749.058,530,530
1000,748.769,537,537
1000,757.017,539,539
1000,738,511,510
1000,756.776,540,539
1000,734.966,518,518
1000,739.189,500,500
1000,735.798,518,517
1000,750.979,523,523
1000,737.664,494,494
1000,744.403,524,524
1000,746.913,530,530
1000,727.672,500,500
1000,755.147,533,532
1000,734.695,512,509
1000,745.261,523,522
1000,747.79,515,515
1000,748.82,524,524
1000,761.193,541,541
1000,742.289,505,504
1000,742.487,513,513
1000,751.428,528,528
1000,747.92,525,525
1000,757.546,543,542
1000,745.691,525,524
1000,743.317,526,524
1000,752.483,537,537
1000,746.595,519,519
1000,740.999,520,520
1000,747.571,516,515
1000,748.254,509,506
1000,734.042,497,493
1000,748.093,523,521
1000,744.393,530,530
1000,744.671,521,521
1000,740.069,519,519
1000,717.475,495,495
1000,745.832,514,514
1000,733.188,510,509
1000,751.381,522,520
1000,743.123,513,509
1000,748.64,524,519
1000,761.563,529,522
1000,738.755,513,506
1000,737.66,498,493
1000,731.172,491,485
1000,735.074,513,504
1000,753.934,562,554
1000,734.963,519,513
1000,748.428,517,513
1000,745.109,524,519
1000,734.946,506,500
1000,734.852,512,509
1000,733.846,507,504
1000,738.812,527,526
1000,734.378,501,499
1000,737.396,504,503
1000,719.54,469,467
1000,738.099,508,508
1000,741.942,529,529
1000,747.832,530,530
1000,728.373,494,494
1000,753.24,549,548
1000,746.243,524,523
1000,726.811,488,487
1000,726.52,494,493
1000,749.322,523,518
1000,729.811,487,479
1000,733.359,508,494
1000,730.99,491,478
1000,746.477,521,504
1000,740.319,521,507
1000,735.612,498,484
1000,739.056,500,488
1000,739.568,513,497
1000,736.534,505,491
1000,754.726,538,517
1000,749.405,525,512
1000,730.945,498,486
1000,737.568,509,491
1000,740.844,524,514
1000,737.291,513,504
1000,730.954,514,500
1000,754.611,523,510
1000,758.972,545,534
1000,751.407,514,505
1000,724.593,486,482
1000,739.706,516,511
1000,750.47,539,535
1000,732.908,514,513
1000,748.064,532,532
1000,747.753,531,530
1000,737.57,509,507
1000,741.62,518,513
1000,746.288,529,527
1000,734.143,512,510
1000,739.114,527,522
1000,747.7,525,519
1000,739.023,521,518
1000,739.274,525,523
1000,736.805,528,527
1000,730.217,519,518
1000,719.25,489,489
1000,743.206,515,515
1000,735.373,503,503
1000,747.175,518,518
1000,740.014,504,504
1000,727.048,514,513
1000,732.414,503,502
1000,764.463,552,551
1000,751.106,525,524
1000,752.267,539,539
1000,740.952,517,517
1000,750.297,523,523
1000,750.703,527,526
1000,739.462,505,505
1000,749.475,528,528
1000,738.371,507,507
1000,739.964,528,528
1000,744.604,531,531
1000,734.577,499,499
1000,746.724,518,517
1000,757.411,563,563
1000,772.18,579,579
1000,758.734,545,544
1000,759.999,546,544
1000,745.065,535,533
1000,755.168,525,524
1000,722.743,499,495
1000,750.745,537,533
1000,735.682,524,518
1000,742.565,524,519
1000,755.481,553,552
1000,749.911,546,545
1000,735.186,515,515
1000,733.099,509,509
1000,741.97,516,516
1000,749.244,535,535
1000,733.764,525,525
1000,759.322,542,541
1000,740.565,526,525
1000,742.048,521,520
1000,715.57,495,495
1000,732.217,516,516
1000,743.469,533,533
1000,747.893,533,533
1000,755.857,542,542
1000,745.872,526,526
1000,742.074,532,532
1000,746.569,532,532
1000,743.848,532,531
1000,739.202,525,525
1000,756.119,548,548
1000,738.601,524,524
1000,743.954,522,522
1000,747.92,517,517
1000,727.694,493,493
1000,731.853,509,508
1000,756.04,530,529
1000,746.594,524,524
1000,748.826,544,544
1000,757.954,543,543
1000,745.871,534,534
1000,750.34,535,535
1000,732.749,512,512
1000,739.162,527,526
1000,754.011,533,532
1000,741.077,520,519
1000,749.934,546,542
1000,758.022,539,533
1000,730.095,508,504
1000,746.152,525,523
1000,732.264,514,513
1000,737.534,515,514
1000,763.13,552,550
1000,771.381,559,555
1000,736.632,515,510
1000,752.05,532,530
1000,752.547,537,536
1000,747.837,525,524
1000,746.056,534,534
1000,743.905,522,522
1000,735.306,510,509
1000,747.501,524,524
1000,747.987,532,532
1000,729.054,494,494
1000,750.635,521,521
1000,740.7,516,516
1000,756.811,529,529
1000,741.911,521,521
1000,739.253,522,521
1000,752.43,524,521
1000,748.049,544,541
1000,747.722,529,528
1000,759.191,559,557
1000,741.677,534,533
1000,758.52,547,547
1000,742.742,518,517
1000,746.879,525,525
1000,747.194,532,531
1000,736.494,519,518
1000,744.324,527,525
1000,752.318,530,526
1000,743.472,519,516
1000,753.721,532,528
1000,746.786,518,515
1000,751.03,531,528
1000,743.271,536,532
1000,736.753,501,500
1000,730.68,501,500
1000,749.835,531,531
1000,740.287,503,503
1000,735.996,507,507
1000,739.682,518,518
1000,732.617,488,488
1000,741.351,512,512
1000,730.603,491,491
1000,745.901,530,529
1000,754.537,535,533
1000,737.182,527,523
1000,728.717,500,494
1000,744.968,535,528
1000,740.482,527,522
1000,736.481,508,501
1000,751.719,523,514
1000,745.747,526,519
1000,742.89,519,511
1000,749.06,527,522
1000,732.226,507,496
1000,745.336,524,513
1000,752.971,536,524
1000,742.836,531,514
1000,736.425,512,501
1000,750.357,529,522
1000,757.111,538,530
1000,746.889,514,511
1000,734.161,497,497
1000,746.049,542,542
1000,735.451,495,495
1000,734.403,510,508
1000,752.936,533,530
1000,739.012,516,515
1000,755.596,544,542
1000,751.967,542,541
1000,745.498,528,528
1000,751.266,533,533
1000,758.946,553,553
1000,755.052,536,536
1000,744.673,525,525
1000,738.98,532,532
1000,760.402,572,572
1000,751.099,530,530
1000,729.889,500,500
1000,745.662,530,530
1000,748.497,528,528
1000,720.967,493,493
1000,728.157,497,497
1000,741.898,513,513
1000,745.97,543,543
1000,734.835,526,526
1000,737.144,527,526
1000,744.714,527,525
1000,747.529,524,522
1000,726.9,501,498
1000,752.572,536,528
1000,749.348,526,523
1000,763.509,563,561
1000,739.159,511,509
1000,732.145,494,493
1000,733.239,505,505
1000,738.311,527,526
1000,741.399,517,516
1000,749.317,519,518
1000,743.712,527,526
1000,740.883,522,517
1000,729.547,514,509
1000,753.39,532,523
1000,748.363,538,530
1000,745.318,526,521
1000,743.798,526,525
1000,759.217,551,549
1000,752.759,533,533
1000,750,529,529
1000,744.11,537,537
1000,752.911,538,537
1000,749.946,536,534
1000,756.839,533,532
1000,736.478,522,519
1000,741.144,523,522
1000,753.652,551,548
1000,739.595,507,504
1000,754.963,537,533
1000,731.793,514,509
1000,748.686,537,531
1000,753.023,534,526
1000,747.168,526,522
1000,745.375,532,527
1000,736.958,523,521
1000,736.405,521,520
1000,738.448,533,533
1000,741.816,522,522
1000,747.93,538,538
1000,756.234,535,535
1000,745.85,540,540
1000,750.503,534,534
1000,754.956,538,538
1000,735.95,518,518
1000,758.224,538,538
1000,760.261,545,545
1000,741.691,509,509
1000,764.996,558,557
1000,725.774,496,496
1000,750.874,531,531
1000,749.345,551,551
1000,727.484,510,510
1000,749.415,532,532
1000,744.043,527,527
1000,745.805,537,537
1000,740.05,513,513
1000,750.943,534,534
1000,752.079,535,535
1000,740.651,518,518
1000,738.854,511,511
1000,749.675,534,534
1000,738.625,521,521
1000,744.299,524,523
1000,730.746,497,496
1000,756.501,529,528
1000,748.713,528,528
1000,736.517,523,522
1000,747.61,534,533
1000,730.5,500,498
1000,756.885,545,544
1000,739.885,510,509
1000,768.133,558,556
1000,731.924,505,503
1000,744.527,517,514
1000,754.192,535,531
1000,749.048,546,539
1000,747.379,530,530
1000,743.533,516,516
1000,752.732,541,540
1000,723.604,503,501
1000,751.681,542,540
1000,742.693,525,522
1000,747.162,517,514
1000,733.372,502,499
1000,739.033,509,505
1000,757.875,550,546
1000,732.811,509,504
1000,746.149,523,518
1000,757.025,533,528
1000,738.27,518,517
1000,743.265,517,516
1000,749.131,527,525
1000,741.555,533,532
1000,750.134,513,509
1000,740.173,518,514
1000,735.797,509,504
1000,735.461,512,503
1000,739.146,516,511
1000,733.373,499,497
1000,735.404,507,505
1000,719.748,486,483
1000,740.66,516,513
1000,734.369,510,506
1000,729.127,510,506
1000,746.456,527,520
1000,753.551,541,535
1000,730.513,510,502
1000,734.098,511,503
1000,715.371,491,484
1000,731.597,506,503
1000,745.315,516,512
1000,731.827,522,519
1000,753.775,539,534
1000,761.354,554,548
1000,739.814,536,529
1000,718.924,490,481
1000,745.613,529,521
1000,750.383,530,525
1000,737.349,505,497
1000,742.083,529,520
1000,763.597,541,529
1000,749.214,550,541
1000,740.53,516,506
1000,729.004,505,494
1000,751.126,535,521
1000,720.863,492,483
1000,740.817,508,498
1000,717.829,472,465
1000,718.373,474,469
1000,753.035,516,511
1000,731.229,504,500
1000,737.036,506,503
1000,747.695,526,524
1000,747.883,527,522
1000,740.506,508,502
1000,732.483,509,505
1000,735.879,504,499
1000,725.208,507,499
1000,743.785,522,514
1000,742.55,494,480
1000,724.694,484,467
1000,750.219,517,502
1000,739.915,513,504
1000,739.07,525,519
1000,747.94,534,528
1000,757.378,537,533
1000,759.58,544,542
1000,735.949,522,517
1000,743.596,526,519
1000,745.628,542,535
1000,737.857,511,505
1000,738.965,511,505
1000,743.152,517,509
1000,728.76,502,495
1000,742.486,521,517
1000,748.063,517,511
1000,745.666,525,519
1000,749.647,520,516
1000,740.931,512,510
1000,738.876,507,504
1000,729.947,498,496
1000,742.064,522,521
1000,762.957,530,529
1000,740.973,516,516
1000,744.254,532,532
1000,735.325,498,498
1000,747.582,527,527
1000,740.868,524,524
1000,753.846,549,549
1000,732.605,488,488
1000,739.762,523,522
1000,741.106,517,515
1000,753.096,540,536
1000,742.225,533,528
1000,744.928,527,522
1000,754.212,534,533
1000,752.954,534,534
1000,733.839,515,515
1000,733.307,507,507
1000,733.661,516,516
1000,736.666,529,529
1000,741.048,512,512
1000,745.19,515,515
1000,751.276,537,537
1000,736.517,506,506
1000,734.902,506,506
1000,757.696,526,526
1000,740.856,510,509
1000,745.799,531,528
1000,739.23,515,514
1000,717.944,482,481
1000,733.496,517,516
1000,744.874,525,522
1000,749.519,538,536
1000,750.601,525,524
1000,732.609,507,505
1000,738.135,519,517
1000,727.213,494,491
1000,746.394,534,530
1000,753.933,541,539
1000,739.821,521,518
1000,718.728,493,491
1000,741.938,524,523
1000,749.994,545,545
1000,751.919,529,529
1000,754.166,549,549
1000,747.85,526,525
1000,741.236,512,512
1000,749.875,530,529
1000,741.994,537,537
1000,734.556,516,516
1000,731.755,514,513
1000,730.681,511,511
1000,735.482,524,524
1000,753.84,530,530
1000,738.458,516,516
1000,727.432,490,489
1000,721.478,499,498
1000,733.766,508,507
1000,733.004,519,518
1000,727.246,496,495
1000,726.548,488,488
1000,724.872,501,501
1000,743.376,540,540
1000,735.697,523,523
1000,725.445,504,504
1000,736.19,507,507
1000,741.471,518,518
1000,734.036,505,505
1000,756.461,528,528
1000,743.203,524,524
1000,728.143,497,497
1000,770.951,574,574
1000,756.594,542,542
1000,755.306,532,531
1000,734.252,511,510
1000,727.517,499,498
1000,752.116,539,539
1000,741.21,530,530
1000,757.253,538,538
1000,738.613,521,520
1000,745.691,527,527
1000,757.577,539,539
1000,749.313,521,521
1000,743.361,502,502
1000,738.01,504,504
1000,752.355,528,528
1000,737.773,503,503
1000,743.936,531,531
1000,738.756,526,526
1000,749.768,533,533
1000,748.454,526,525
1000,726.759,498,497
1000,733.443,499,499
1000,741.894,503,503
1000,743.56,526,526
1000,753.744,533,533
1000,746.519,507,507
1000,748.386,532,532
1000,729.351,512,512
1000,754.362,546,546
1000,733.736,507,507
1000,755.77,531,531
1000,730.118,497,496
1000,738.099,525,525
1000,746.547,519,519
1000,730.075,502,502
1000,747.777,526,526
1000,749.66,533,532
1000,742.111,519,519
1000,736.727,500,500
1000,725.697,477,477
1000,744.598,512,512
1000,723.412,500,500
1000,725.491,506,506
1000,743.027,522,522
1000,748.782,530,529
1000,743.797,520,518
1000,741.142,509,505
1000,742.055,521,515
1000,749.188,545,538
1000,744.406,516,513
1000,726.053,488,487
1000,752.329,521,521
1000,735.694,503,503
1000,749.204,525,525
1000,745.553,523,523
1000,733.713,498,498
1000,730.136,493,493
1000,726.631,492,492
1000,739.992,505,505
1000,714.783,485,485
