POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,64.658,0,0
98,62.996,0,0
98,62.611,0,0
98,62.807,0,0
98,60.664,0,0
98,63.07,0,0
98,60.76,0,0
98,62.682,0,0
98,60.996,0,0
98,64.882,0,0
98,62.647,0,0
98,62.417,0,0
98,60.651,0,0
98,61.971,0,0
98,62.584,0,0
98,66.243,0,0
98,65.029,0,0
98,63.32,0,0
98,60.807,0,0
98,61.147,0,0
98,61.856,0,0
98,64.327,0,0
98,64.406,0,0
98,61.915,0,0
98,64.373,0,0
98,62.005,0,0
98,61.827,0,0
98,61.918,0,0
98,66.595,0,0
98,61.816,0,0
98,64.442,0,0
98,64.054,0,0
98,62.958,0,0
98,64.148,0,0
98,61.727,0,0
98,64.064,0,0
98,63.027,0,0
98,62.353,0,0
98,65.232,0,0
98,61.4,0,0
98,62.041,0,0
98,63.83,0,0
98,62.154,0,0
98,64.819,0,0
98,64.047,0,0
98,62.205,0,0
98,63.762,0,0
98,61.311,0,0
98,58.289,0,0
98,61.3,0,0
98,63.639,0,0
98,62.172,0,0
98,60.178,0,0
98,60.125,0,0
98,63.734,0,0
98,61.767,0,0
98,61.223,0,0
98,64.64,0,0
98,64.1,0,0
98,61.271,0,0
98,61.763,0,0
98,59.128,0,0
98,62.942,0,0
98,61.648,0,0
98,64.034,0,0
98,63.374,0,0
98,61.847,0,0
98,62.971,0,0
98,63.408,0,0
98,61.302,0,0
98,63.941,0,0
98,62.44,0,0
98,62.419,0,0
98,63.296,0,0
98,64.289,0,0
98,64.543,0,0
98,61.27,0,0
98,61.859,0,0
98,59.335,0,0
98,65.146,0,0
98,63.919,0,0
98,59.98,0,0
98,61.371,0,0
98,61.352,0,0
98,61.026,0,0
98,61.102,0,0
100,64.493,1,1
100,62.653,321,321
100,63.528,634,634
100,64.525,644,644
100,66.521,659,659
100,64.709,643,643
100,66.174,656,656
100,63.536,628,628
100,64.498,642,642
100,66.496,662,662
100,61.141,607,607
100,62.342,621,621
100,63.603,633,633
100,64.111,639,639
100,63.225,628,628
100,63.63,631,631
100,66.297,658,658
100,62.342,615,615
100,64.584,644,644
100,63.419,632,632
100,61.507,613,613
100,63.968,638,638
100,64.797,645,645
100,62.947,627,627
100,63.985,636,636
100,63.845,635,635
100,64.334,642,642
100,63.754,635,635
100,60.242,601,601
100,62.88,624,624
100,62.618,622,622
100,67.854,675,675
100,63.579,630,630
100,63.76,636,636
100,63.56,626,626
100,64.997,647,647
100,63.321,629,629
100,64.885,647,647
100,61.433,612,612
100,65.06,648,648
100,61.743,611,611
100,60.927,606,606
100,63.897,636,636
100,64.1,639,639
100,63.261,627,627
100,62.891,625,625
100,63.199,628,628
100,63.831,633,633
100,65.191,646,646
100,61.927,614,614
100,64.028,634,634
100,64.348,640,640
100,62.777,624,624
100,61.523,611,611
100,58.066,573,573
100,65.636,653,653
100,62.188,618,618
100,62.78,622,622
100,64.812,645,645
100,63.213,627,627
100,63.088,628,628
100,63.693,632,632
100,62.221,613,613
100,63.543,631,631
100,62.302,619,619
100,67.336,669,669
100,61.242,606,606
100,62.876,625,625
100,64.884,643,643
100,63.183,627,627
100,64.107,636,636
100,60.423,600,600
100,61.059,607,607
100,62.945,625,625
100,63.96,634,634
100,62.64,620,620
100,65.337,649,649
100,62.589,623,623
100,65.118,648,648
100,65.932,654,654
100,63.962,635,635
100,62.634,622,622
100,60.366,600,600
100,65.275,645,645
100,62.124,616,616
100,63.263,629,629
100,62.052,618,618
100,62.13,617,617
100,61.415,610,610
100,63.789,634,634
100,61.593,611,611
100,63.832,637,637
100,63.715,634,634
100,63.192,631,631
100,63.338,627,627
100,64.522,642,642
100,60.186,596,596
100,63.018,627,627
100,60.804,605,605
100,60.087,596,596
100,61.813,615,615
100,63.618,634,634
100,64.136,639,639
100,61.945,615,615
100,62.324,620,620
100,61.115,606,606
100,67.688,674,674
100,62.275,616,616
100,61.788,613,613
100,63.142,627,627
100,60.768,605,605
100,63.668,634,634
100,66.953,664,664
100,63.579,629,629
100,63.134,629,629
100,64.031,636,636
100,63.632,634,634
100,60.904,607,607
100,61.998,614,614
100,62.884,623,623
100,59.84,597,597
100,63.631,632,632
100,63.469,630,630
100,62.7,622,622
100,62.35,620,620
100,64.626,643,643
100,63.41,631,631
100,65.609,651,651
100,62.139,618,618
100,62.187,619,619
100,64.946,644,644
100,63.989,639,639
100,63.304,631,631
100,64.913,642,642
100,62.567,621,621
100,62.979,626,626
100,63.462,631,631
100,62.055,611,611
100,63.992,636,636
100,62.604,625,625
100,63.37,629,629
100,64.812,643,643
100,60.447,600,600
100,61.292,609,609
100,61.443,609,609
100,63.002,626,626
100,61.922,614,614
100,63.762,635,635
100,64.427,640,640
100,64.16,639,639
100,61.781,616,616
100,63.208,630,630
100,63.842,636,636
100,62.408,622,622
100,64.952,643,643
100,62.64,621,621
100,63.541,634,634
100,64.064,636,636
100,63.646,634,634
100,66.219,659,659
100,64.465,640,640
100,60.981,608,608
100,64.228,636,636
100,62.67,623,623
100,61.958,616,616
100,64.461,643,643
100,61.948,614,614
100,60.932,605,605
100,62.721,625,625
100,67.123,667,667
100,60.413,600,600
100,63.16,627,627
100,63.97,637,637
100,64.307,636,636
100,63.217,631,631
100,63.436,631,631
100,62.697,623,623
100,63.945,633,633
100,62.206,618,618
100,63.891,633,633
100,63.167,628,628
100,63.044,627,627
100,63.502,630,630
100,65.445,649,649
100,63.602,629,629
100,58.338,580,580
100,63,629,629
100,65.58,652,652
100,62.513,620,620
100,61.718,613,613
100,62.235,618,618
100,62.063,618,618
100,59.919,595,595
100,61.133,609,609
100,62.575,622,622
100,62.763,624,624
100,64.68,641,641
100,63.832,634,634
100,60.215,597,597
100,63.419,631,631
100,61.984,617,617
100,62.519,620,620
100,63.342,630,630
100,62.271,618,618
100,61.067,607,607
100,61.246,608,608
100,59.093,588,588
100,62.326,618,618
100,62.693,624,624
100,61.105,608,608
100,62.533,623,623
100,63.718,636,636
100,63.835,637,637
100,64.221,637,637
100,65.532,652,652
100,65.092,648,648
100,62.78,622,622
100,63.623,632,632
100,63.207,628,628
100,60.845,605,605
100,66.117,657,657
100,62.669,624,624
100,63.98,638,638
100,61.339,612,612
100,64.376,640,640
100,64.874,644,644
100,60.679,604,604
100,60.267,599,599
100,62.58,621,621
100,64.09,635,635
100,60.835,607,607
100,65.103,649,649
100,65.241,649,649
100,65.434,651,651
100,63.082,628,628
100,62.684,625,625
100,64.534,643,643
100,60.642,602,602
100,63.986,635,635
100,62.502,622,622
100,65.111,649,649
100,64.689,641,641
100,64.087,637,637
100,62.025,618,618
100,64.634,643,643
100,65.669,655,655
100,59.69,592,592
100,63.793,633,633
100,63.515,632,632
100,60.551,603,603
100,63.148,630,630
100,63.395,631,631
100,63.559,632,632
100,61.944,618,618
100,62.792,626,626
100,61.919,616,616
100,64.892,646,646
100,61.828,614,614
100,59.454,592,592
100,63.816,636,636
100,61.62,614,614
100,62.184,618,618
100,63.814,636,636
100,64.134,639,639
100,62.624,624,624
100,62.699,624,624
100,61.96,617,617
100,64.094,637,637
100,63.725,632,632
100,62.844,624,624
100,62.734,625,625
100,61.234,607,607
100,64.186,639,639
100,62.063,618,618
100,64.924,644,644
100,59.423,593,593
100,61.133,609,609
100,63.151,628,628
100,65.299,650,650
100,65.774,654,654
100,62.308,622,622
100,59.307,589,589
100,63.173,630,630
100,63.83,635,635
100,63.887,634,634
100,66.689,662,662
100,64.933,647,647
100,66.927,666,666
100,61.51,612,612
100,63.41,633,633
100,64.213,639,639
100,62.872,625,625
100,62.815,626,626
100,65,646,646
100,63.295,630,630
100,63.569,634,634
100,64.602,643,643
100,63.874,633,633
100,62.965,627,627
100,61.476,612,612
100,62.519,622,622
100,64.913,645,645
100,64.445,643,643
100,63.876,635,635
100,65.776,655,655
100,63.316,627,627
100,65.082,650,650
100,63.406,632,632
100,62.144,616,616
100,63.297,627,627
100,62.518,621,621
100,64.344,640,640
100,60.542,599,599
100,59.081,586,586
100,63.357,630,630
100,63.7,632,632
100,62.667,620,620
100,59.51,591,591
100,65.145,647,647
100,62.766,623,623
100,64.328,641,641
100,63.492,633,633
100,62.63,624,624
100,62.282,619,619
100,65.248,650,650
100,63.248,626,626
100,65.244,648,648
100,61.609,611,611
100,63.669,633,633
100,65.023,646,646
100,62.308,620,620
100,63.436,631,631
100,62.635,621,621
100,63.293,632,632
100,62.734,625,625
100,64.511,641,641
100,63.397,632,632
100,63.527,628,628
100,63.528,632,632
100,61.953,616,616
100,65.07,645,645
100,64.189,640,640
100,59.955,594,594
100,62.466,620,620
100,60.657,601,601
100,63.297,632,632
100,62.689,625,625
100,61.326,607,607
100,61.826,614,614
100,65.186,650,650
100,63.919,636,636
100,62.093,616,616
100,63.622,634,634
100,62.283,622,622
100,62.803,626,626
100,60.411,598,598
100,63.224,629,629
100,64.41,643,643
100,64.717,644,644
100,64.391,641,641
100,64.595,644,644
100,62.86,626,626
100,61.791,615,615
100,61.393,610,610
100,64.054,637,637
100,65.504,654,654
100,63.834,636,636
100,61.426,611,611
100,64.644,644,644
100,63.747,632,632
100,63.118,625,625
100,63.973,638,638
100,63.288,632,632
100,64.981,648,648
100,64.499,643,643
100,63.063,627,627
100,64.989,648,648
100,64.637,641,641
100,62.981,626,626
100,60.556,603,603
100,58.432,581,581
100,63.101,630,630
100,62.676,622,622
100,64.75,642,642
100,64.618,642,642
100,59.89,594,594
100,61.236,608,608
100,63.779,633,633
100,61.759,615,615
100,62.081,617,617
100,62.213,621,621
100,64.888,644,644
100,61.198,610,610
100,65.726,655,655
100,62.583,623,623
100,61.528,609,609
100,63.356,630,630
100,61.65,615,615
100,61.007,609,609
100,64.155,640,640
100,60.784,605,605
100,63.273,629,629
100,62.693,624,624
100,63.808,633,633
100,60.124,600,600
100,60.246,598,598
100,66.123,659,659
100,64.725,642,642
100,60.952,605,605
100,63.641,630,630
100,62.281,620,620
100,64.523,642,642
100,61.214,609,609
100,64.012,639,639
100,62.589,623,623
100,59.952,592,592
100,63.932,636,636
100,65.682,656,656
100,63.711,635,635
100,64.517,643,643
100,62.356,622,622
100,59.83,594,594
100,61.927,618,618
100,61.587,613,613
100,63.981,636,636
100,62.311,619,619
100,63.253,630,630
100,64.102,640,640
100,62.143,620,620
100,62.694,626,626
100,63.54,632,632
100,66.683,663,663
100,62.956,625,625
100,65.426,650,650
100,64.169,636,636
100,63.7,632,632
100,63.214,626,626
100,62.323,618,618
100,63.397,633,633
100,62.168,620,620
100,64.545,641,641
100,64.604,642,642
100,61.873,614,614
100,61.607,612,612
100,60.551,604,604
100,64.661,643,643
100,63.008,626,626
100,64.202,641,641
100,63.275,630,630
100,62.381,620,620
100,62.49,623,623
100,62.378,621,621
100,59.278,588,588
100,61.593,614,614
100,61.218,609,609
100,64.034,637,637
100,61.432,609,609
100,60.683,604,604
100,66.868,665,665
100,64.514,638,638
100,63.12,628,628
100,64.36,642,642
100,63.201,628,628
100,64.771,644,644
100,62.688,622,622
100,62.569,622,622
100,63.521,633,633
100,62.245,617,617
100,60.574,603,603
100,63.233,628,628
100,63.44,632,632
100,63.778,636,636
100,64.843,643,643
100,62.006,616,616
100,62.031,615,615
100,60.679,603,603
100,62.313,621,621
100,63.318,632,632
100,66.227,657,657
100,64.84,647,647
100,63.035,624,624
100,66.879,668,668
100,66.133,659,659
100,63.412,629,629
100,61.997,618,618
100,66.982,664,664
100,60.468,602,602
100,63.057,627,627
100,63.057,629,629
100,63.203,631,631
100,64.35,642,642
100,62.836,625,625
100,64.507,641,641
100,63.356,630,630
100,64.178,640,640
100,63.074,627,627
100,63.008,628,628
100,61.716,614,614
100,60.442,603,603
100,62.833,627,627
100,62.091,619,619
100,62.35,619,619
100,65.192,648,648
100,63.04,627,627
100,64.898,648,648
100,61.239,608,608
100,61.478,606,606
100,64.55,643,643
100,62.621,624,624
100,61.796,614,614
100,61.724,608,608
100,61.536,611,611
100,62.647,621,621
100,61.902,614,614
100,62.813,625,625
100,63.673,634,634
100,63.887,634,634
100,66.513,662,662
100,62.604,623,623
100,63.899,636,636
100,62.516,621,621
100,60.35,602,602
100,61.82,617,617
100,62.876,626,626
100,61.856,615,615
100,60.774,604,604
100,61.536,612,612
100,63.85,634,634
100,65.512,651,651
100,61.345,605,605
100,63.561,630,630
100,66.516,662,662
100,62.825,625,625
100,61.204,607,607
100,64.438,642,642
100,62.058,614,614
100,60.343,596,596
100,62.516,621,621
100,64.288,641,641
100,61.61,607,607
100,63.429,630,630
100,62.371,616,616
100,61.893,617,617
100,62.845,626,626
100,62.387,620,620
100,62.162,616,616
100,64.519,641,641
100,65.513,653,653
100,61.049,607,607
100,63.522,633,633
100,59.522,589,589
100,62.695,622,622
100,63.592,631,631
100,63.069,626,626
100,64.797,644,644
100,63.057,627,627
100,64.376,641,641
100,62.405,623,623
100,63.216,628,628
100,65.139,646,646
100,63.707,627,627
100,63.868,636,636
100,61.148,610,610
100,60.272,598,598
100,62.846,624,624
100,62.045,616,616
100,63.764,634,634
100,64.575,642,642
100,62.793,624,624
100,62.605,622,622
100,63.861,635,635
100,64.336,638,638
100,62.638,623,623
100,61.124,607,607
100,62.913,624,624
100,67.262,666,666
100,62.795,625,625
100,64.82,641,641
100,64.99,643,643
100,62.193,619,619
100,61.158,609,609
100,62.93,626,626
100,62.618,624,624
100,61.035,605,605
100,62.573,621,621
100,64.05,637,637
100,62.971,623,623
100,64.217,641,641
100,62.13,618,618
100,63.47,631,631
100,64.961,645,645
100,63.08,626,626
100,63.764,633,633
100,60.504,601,601
100,64.183,638,638
100,63.918,635,635
100,62.54,624,624
100,61.298,609,609
100,60.222,601,601
100,64.493,642,642
100,62.48,620,620
100,64.241,640,640
100,60.146,596,596
100,63.6,634,634
100,64.889,645,645
100,64.888,646,646
100,64.701,644,644
100,65.98,657,657
100,62.419,622,622
100,63.722,634,634
100,64.135,639,639
100,63.362,628,628
100,64.176,639,639
100,65.344,649,649
100,59.137,587,587
100,66.286,661,661
100,61.983,617,617
100,62.806,626,626
100,64.507,640,640
100,64.4,641,641
100,62.009,618,618
100,62.825,620,620
100,64.816,647,647
100,62.516,623,623
100,62.29,621,621
100,63.41,632,632
100,63.48,629,629
100,63.938,634,634
100,61.857,612,612
100,63.222,628,628
100,62.742,624,624
100,62.042,618,618
100,60.048,597,597
100,61.379,609,609
100,61.812,616,616
100,63.898,636,636
100,65.339,652,652
100,63.69,634,634
100,65.479,652,652
100,61.299,610,610
100,62.832,626,626
100,61.84,616,616
100,66.407,661,661
100,62.495,624,624
100,65.014,645,645
100,64.529,641,641
100,63.418,627,627
100,63.207,629,629
100,66.467,661,661
100,60.418,598,598
100,64.181,638,638
100,63.298,628,628
100,65.923,656,656
100,61.75,612,612
100,63.842,633,633
100,61.119,608,608
100,63.135,629,629
100,62.748,625,625
100,64.339,640,640
100,62.868,624,624
100,61.781,612,612
100,63.425,631,631
100,61.783,613,613
100,64.016,634,634
100,62.002,617,617
100,65.743,654,654
100,65.666,653,653
100,59.901,596,596
100,63.541,633,633
100,61.942,615,615
100,64.072,639,639
100,61.402,609,609
100,64.071,636,636
100,62.432,619,619
100,60.912,604,604
100,61.955,616,616
100,61.186,610,610
100,62.803,624,624
100,62.094,620,620
100,64.321,639,639
100,62.775,623,623
100,70.446,700,700
100,63.343,630,630
100,62.742,625,625
100,63.027,627,627
100,64.402,641,641
100,62.367,619,619
100,64.504,643,643
100,60.568,602,602
100,63.351,630,630
100,64.293,640,640
100,62.268,620,620
100,62.976,626,626
100,64.701,645,645
100,62.653,622,622
100,62.51,622,622
100,62.715,623,623
100,60.893,605,605
100,60.924,606,606
100,63.798,636,636
100,62.992,627,627
100,64.098,638,638
100,60.247,600,600
100,60.323,599,599
100,63.221,629,629
100,63.392,631,631
100,61.543,613,613
100,63.812,635,635
100,63.428,633,633
100,63.953,635,635
100,65.993,653,653
100,64.282,642,642
100,59.849,596,596
100,62.605,624,624
100,60.654,602,602
100,65.321,652,652
100,67.729,673,673
100,63.185,629,629
100,62.615,621,621
100,60.926,604,604
100,61.29,608,608
100,61.444,612,612
100,60.091,595,595
100,64.231,639,639
100,63.976,637,637
100,61.517,614,614
100,60.565,604,604
100,62.267,618,618
100,61.657,613,613
100,63.84,634,634
100,63.162,628,628
100,61.636,612,612
100,65.693,654,654
100,63.595,634,634
100,62.7,626,626
100,62.273,616,616
100,63.851,632,632
100,61.793,612,612
100,62.728,626,626
100,62.302,617,617
100,62.616,625,625
100,67.331,665,665
100,64.145,639,639
100,61.759,612,612
100,60.434,601,601
100,61.53,613,613
100,63.603,630,630
100,62.253,617,617
100,62.153,618,618
100,61.708,614,614
100,63.579,630,630
100,61.105,608,608
100,64.577,640,640
100,63.615,634,634
100,63.395,631,631
100,64.046,635,635
100,61.605,609,609
100,63.993,636,636
100,62.618,620,620
100,62.006,617,617
100,62.434,621,621
100,62.684,623,623
100,61.858,613,613
100,64.539,642,642
100,65.899,657,657
100,60.779,605,605
100,62.449,621,621
100,64.796,644,644
100,61.217,609,609
100,62.316,620,620
100,63.347,630,630
100,65.71,654,654
100,64.16,639,639
100,61.248,606,606
100,63.212,631,631
100,65.998,654,654
100,63.431,627,627
100,64.932,645,645
100,63.021,626,626
100,63.229,629,629
100,64.617,644,644
100,64.274,637,637
100,63.125,628,628
100,64.387,640,640
100,65.813,655,655
100,60.618,603,603
100,62.097,619,619
100,66.577,665,665
100,62.284,617,617
100,66.317,661,661
100,65.205,649,649
100,63.631,629,629
100,64.41,641,641
100,63.748,632,632
100,62.667,619,619
100,62.337,619,619
100,63.689,630,630
100,63.586,634,634
100,60.581,603,603
100,61.759,613,613
100,63.502,632,632
100,64.933,645,645
100,60.816,607,607
100,60.616,602,602
100,63.357,629,629
100,63.374,631,631
100,61.402,609,609
100,64.545,643,643
100,64.04,637,637
100,62.562,620,620
100,64.269,638,638
100,60.673,604,604
100,63.803,634,634
100,62.114,619,619
100,62.624,622,622
100,63.309,632,632
100,62.891,626,626
100,66.225,659,659
100,65.11,646,646
100,63.022,627,627
100,60.573,604,604
100,64.191,638,638
100,62.516,623,623
100,60.953,604,604
100,61.995,615,615
100,60.628,603,603
100,60.899,607,607
100,63.065,629,629
100,62.003,619,619
100,60.671,601,601
100,63.884,635,635
100,61.494,610,610
100,62.564,621,621
100,64.389,636,636
100,62.121,616,616
100,64.507,638,638
100,62.652,619,619
100,64.378,640,640
100,65.134,645,645
100,63.043,627,627
100,63.612,630,630
100,64.345,639,639
100,63.097,626,626
100,61.266,610,610
100,64.409,643,643
100,64.466,643,643
100,65.388,650,650
100,62.523,619,619
100,64.345,640,640
100,62.044,618,618
100,64.181,639,639
100,64.313,639,639
100,63.398,629,629
100,64.304,641,641
100,64.274,639,639
100,60.625,602,602
100,62.006,619,619
100,62.571,622,622
100,62.833,627,627
100,65.438,648,648
100,64.724,646,646
100,65.653,655,655
100,63.531,630,630
100,63.012,627,627
100,64.27,634,634
100,63.121,622,622
100,58.822,583,583
100,64.926,643,643
100,61.765,612,612
100,64.025,636,636
100,63.204,627,627
100,61.772,613,613
100,62.127,618,618
100,62.968,623,623
100,63.783,636,636
100,61.835,615,615
100,63.878,635,635
100,62.763,623,623
100,62.481,620,620
100,62.48,618,618
100,61.642,613,613
100,62.215,619,619
100,63.75,630,630
100,65.005,647,647
100,60.987,605,605
100,65.975,657,657
100,62.044,617,617
100,62.869,626,626
100,62.765,624,624
100,64.018,639,639
100,63.412,632,632
100,63.652,631,631
100,64.1,638,638
100,60.886,604,604
100,63.067,624,624
100,64.334,640,640
100,64.808,644,644
100,61.906,618,618
100,62.723,624,624
100,64.16,637,637
100,61.708,614,614
100,62.1,617,617
100,62.724,622,622
100,61.901,616,616
100,61.89,615,615
100,63.393,631,631
100,60.802,605,605
100,63.259,627,627
100,63.977,638,638
100,61.739,616,616
100,64.174,637,637
100,61.693,616,616
100,63.732,632,632
100,63.15,630,630
100,63.722,632,632
100,62.564,622,622
100,63.72,635,635
100,62.221,619,619
100,61.816,617,617
100,63.216,630,630
100,64.093,637,637
100,63.026,627,627
100,66.606,663,663
100,63.239,631,631
100,62.852,625,625
100,64.787,646,646
100,64.522,644,644
100,63.387,629,629
100,65.069,645,645
100,60.197,596,596
100,63.756,630,630
100,63.195,627,627
100,62.892,625,625
100,63.555,631,631
100,63.777,635,635
100,63.414,628,628
100,62.384,619,619
100,63.601,634,634
100,62.794,624,624
100,63.333,628,628
100,62.324,618,618
100,65.685,653,653
100,65.985,657,657
100,61.57,612,612
100,65.421,651,651
100,61.005,607,607
100,61.281,611,611
100,65.798,655,655
100,64.219,638,638
100,61.741,615,615
100,61.32,611,611
100,63.002,629,629
100,64.231,640,640
100,65.594,654,654
100,61.224,608,608
100,64.654,640,640
100,64.258,639,639
100,63.034,628,628
100,62.694,624,624
100,65.742,655,655
100,61.382,613,613
100,63.239,625,625
100,63.263,629,629
100,64.743,646,646
100,65.564,652,652
100,62.58,621,621
100,63.238,630,630
100,65.182,651,651
100,64.53,642,642
100,64.59,641,641
100,62.403,621,621
100,64.217,638,638
100,62.901,627,627
100,61.133,607,607
100,63,627,627
100,66.027,656,656
100,62.312,619,619
100,65.316,648,648
100,63.42,631,631
100,62.215,620,620
100,63.782,633,633
100,60.149,595,595
100,62.604,623,623
100,64.406,640,640
100,62.531,622,622
100,61.484,612,612
100,66.628,661,661
100,63.889,634,634
100,63.271,628,628
100,67.217,667,667
100,64.846,642,642
100,63.729,634,634
100,65.807,656,656
100,65.021,646,646
100,61.537,612,612
100,62.865,626,626
100,62.851,625,625
100,62.976,626,626
100,64.39,637,637
100,64.286,638,638
100,63.607,633,633
100,63.414,633,633
100,62.22,617,617
100,63.088,628,628
100,62.511,622,622
100,63.652,633,633
100,65.896,654,654
100,64.544,641,641
100,64.915,645,645
100,66.417,659,659
100,61.982,618,618
100,62.554,619,619
100,60.723,604,604
100,63.522,632,632
100,64.377,640,640
100,64.755,643,643
100,62.23,620,620
100,62.239,620,620
100,61.856,613,613
100,60.312,601,601
100,62.38,621,621
100,62.078,617,617
100,62.704,624,624
100,62.886,624,624
100,61.86,617,617
100,59.946,595,595
100,62.469,623,623
100,63.027,625,625
100,63.776,635,635
100,62.931,626,626
100,59.822,595,595
100,61.835,614,614
100,65.955,657,657
100,63.558,632,632
100,62.346,620,620
100,62.607,624,624
100,63.67,634,634
100,62.893,625,625
100,63.038,628,628
100,63.744,633,633
100,65.079,647,647
100,62.252,619,619
100,64.336,640,640
100,63.285,628,628
100,60.282,600,600
100,63.38,630,630
100,60.943,606,606
100,63.522,631,631
100,64.508,642,642
100,62.549,623,623
100,64.255,640,640
100,64.812,646,646
100,62.747,625,625
100,64.444,642,642
100,65.533,648,648
100,61.704,611,611
100,61.139,607,607
100,64.046,637,637
100,63.707,633,633
100,63.893,634,634
100,61.006,606,606
100,64.812,647,647
100,63.06,626,626
100,63.742,635,635
100,62.562,622,622
100,61.047,607,607
100,63.317,629,629
100,63.42,632,632
100,63.028,629,629
100,65.478,650,650
100,60.854,606,606
100,61.817,613,613
100,63.393,632,632
100,63.061,626,626
100,61.666,615,615
100,63.234,624,624
100,61.966,613,613
100,62.539,622,622
100,66.131,655,655
100,64.466,639,639
100,64.278,639,639
100,62.314,613,613
100,64.579,643,643
100,63.698,632,632
100,63.87,636,636
100,64.409,636,636
100,63.974,635,635
100,61.437,610,610
100,60.155,594,594
100,64.25,638,638
100,63.928,631,631
100,65.593,652,652
100,63.774,631,631
100,63.054,627,627
100,64.644,640,640
100,62.889,626,626
100,63.115,628,628
100,65.287,650,650
100,64.624,643,643
100,63.303,631,631
100,64.272,641,641
100,63.564,633,633
100,61.915,618,618
100,62.931,628,628
100,60.832,605,605
100,62.279,618,618
100,63.043,627,627
100,64.179,636,636
100,62.243,619,619
100,61.162,610,610
100,61.666,611,611
100,59.616,594,594
100,61.157,609,609
100,62.365,623,623
100,61.475,613,613
100,60.405,598,598
100,62.74,623,623
100,64.531,641,641
100,63.079,627,627
100,63.531,632,632
100,62.731,625,625
100,61.171,609,609
100,59.814,597,597
100,60.123,598,598
100,62.018,617,617
100,64.406,638,638
100,62.388,619,619
100,61.709,612,612
100,64.433,638,638
100,57.962,576,576
100,63.075,627,627
100,64.461,641,641
100,65.264,650,650
100,63.706,632,632
100,63.139,626,626
100,63.011,627,627
100,62.877,625,625
100,62.306,619,619
100,61.69,613,613
100,62.059,615,615
100,62.131,616,616
100,60.968,607,607
100,63.092,630,630
100,61.236,610,610
100,63.343,632,632
100,61.864,612,612
100,64.792,644,644
100,62.864,625,625
100,64.513,642,642
100,64.536,642,642
100,62.181,618,618
100,65.017,646,646
100,64.466,642,642
100,62.753,624,624
100,64.682,642,642
100,63.076,626,626
100,62.463,621,621
100,64.193,641,641
100,63.198,630,630
100,61.367,611,611
100,62.378,622,622
100,63.66,629,629
100,60.731,602,602
100,61.282,611,611
100,60.872,604,604
100,60.092,599,599
100,63.268,627,627
100,63.765,631,631
100,61.119,606,606
100,65.154,648,648
100,65.851,654,654
100,63.687,636,636
100,64.05,635,635
100,62.046,611,611
100,61,604,604
100,61.728,609,609
100,60.572,601,601
100,62.473,622,622
100,63.479,631,631
100,62.432,620,620
100,60.953,603,603
100,60.287,598,598
100,63.396,628,628
100,61.105,605,605
100,62.659,623,623
100,65.646,653,653
100,62.544,622,622
100,62.693,625,625
100,65.447,653,653
100,62.146,617,617
100,63.057,623,623
100,62.458,620,620
100,61.198,605,605
100,61.881,616,616
100,60.922,605,605
100,61.488,611,611
100,64.153,636,636
100,63.276,631,631
100,62.057,618,618
100,62.1,615,615
100,61.556,611,611
100,61.303,608,608
100,59.787,593,593
100,63.353,630,630
100,62.083,618,618
100,62.596,621,621
100,61.711,613,613
100,61.852,613,613
100,62.159,620,620
100,61.976,615,615
100,61.505,613,613
100,63.428,632,632
100,65.01,645,645
100,59.621,592,592
100,63.272,629,629
100,62.427,623,623
100,62.173,618,618
100,63.034,626,626
100,63.713,635,635
100,61.648,612,612
100,62.101,616,616
100,63.31,628,628
100,61.421,612,612
100,60.945,605,605
100,61.361,605,605
100,62.72,624,624
100,57.9,576,576
100,61.917,617,617
100,62.924,627,627
100,62.971,626,626
100,63.825,636,636
100,61.974,617,617
100,63.878,633,633
100,61.104,609,609
100,60.825,604,604
100,62.061,618,618
100,63.096,627,627
100,62.171,619,619
100,62.157,615,615
100,61.311,608,608
100,61.542,614,614
100,60.64,605,605
100,63.817,636,636
100,60.391,601,601
100,63.044,626,626
100,63.857,631,631
100,63.353,629,629
100,61.317,610,610
100,62.886,625,625
100,61.254,610,610
100,64.251,635,635
100,64.331,637,637
100,61.231,610,610
100,64.488,642,642
100,62.007,617,617
100,63.443,628,628
100,60.619,604,604
100,62.113,616,616
100,60.516,603,603
100,61.252,611,611
100,63.436,631,631
100,58.191,579,579
100,61.134,610,610
100,62.713,625,625
100,61.071,606,606
100,62.033,615,615
100,63.907,636,636
100,62.532,623,623
100,63.68,633,633
100,60.86,605,605
100,61.969,618,618
100,62.652,623,623
100,63.316,626,626
100,61.882,616,616
100,63.488,630,630
100,62.046,616,616
100,61.786,610,610
100,62.11,616,616
100,62.357,619,619
100,62.632,623,623
100,61.641,614,614
100,65.66,653,653
100,61.804,614,614
100,61.983,619,619
100,62.82,622,622
100,64.164,639,639
100,63.519,634,634
100,63.379,631,631
100,59.169,589,589
100,62.688,623,623
100,61.757,615,615
100,59.721,592,592
100,63.128,627,627
100,62.158,617,617
100,62.673,624,624
100,62.655,624,624
100,63.763,633,633
100,60.415,600,600
100,62.212,619,619
100,63.336,630,630
100,63.508,631,631
100,63.161,628,628
100,63.461,633,633
100,60.434,600,600
100,61.918,617,617
100,62.071,617,617
100,62.656,622,622
100,61.408,609,609
100,61.941,616,616
100,62.133,616,616
100,63.911,635,635
