POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.204,873,873
1000,881.141,878,878
1000,874.153,874,874
1000,871.206,871,871
1000,851.181,849,849
1000,884.145,880,880
1000,872.172,867,867
1000,861.091,858,858
1000,848.222,844,844
1000,871.162,869,869
1000,858.176,857,857
1000,862.245,862,862
1000,876.178,876,876
1000,880.142,879,879
1000,871.147,871,871
1000,858.215,858,858
1000,868.178,867,867
1000,877.197,876,876
1000,880.187,879,879
1000,875.188,873,873
1000,862.158,859,859
1000,867.194,864,864
1000,869.405,867,867
1000,844.161,842,842
1000,851.158,849,849
1000,881.122,877,877
1000,871.368,866,866
1000,882.15,879,879
1000,874.153,873,873
1000,854.684,854,854
1000,885.176,880,880
1000,859.154,853,853
1000,875.837,868,868
1000,885.089,881,881
1000,877.337,872,872
1000,852.212,849,849
1000,854.223,849,849
1000,866.178,862,862
1000,863.159,852,852
1000,864.119,854,854
1000,877.133,866,866
1000,872.119,865,865
1000,873.18,863,863
1000,875.134,865,865
1000,879.156,876,876
1000,871.174,870,870
1000,866.191,862,862
1000,871.187,869,869
1000,862.162,857,857
1000,866.147,863,863
1000,887.089,882,882
1000,870.138,869,869
1000,871.185,869,869
1000,861.135,859,859
1000,865.194,865,865
1000,858.187,857,857
1000,854.203,851,851
1000,862.627,858,858
1000,859.218,856,856
1000,860.211,856,856
1000,865.173,865,865
1000,867.157,865,865
1000,861.263,859,859
1000,856.231,856,856
1000,878.295,877,877
1000,859.194,859,859
1000,868.236,868,868
1000,879.175,878,878
1000,868.172,867,867
1000,866.205,866,866
1000,864.162,864,864
1000,870.228,870,870
1000,875.197,874,874
1000,852.194,852,852
1000,884.126,884,884
1000,867.191,867,867
1000,868.19,867,867
1000,843.199,841,841
1000,876.152,875,875
1000,876.198,876,876
1000,854.17,854,854
1000,868.21,868,868
1000,875.196,873,873
1000,871.192,867,867
1000,863.16,859,859
1000,862.17,854,854
1000,879.136,876,876
1000,855.175,849,849
1000,876.173,874,874
1000,874.149,874,874
1000,877.184,877,877
1000,883.197,882,882
1000,867.184,867,867
1000,864.184,864,864
1000,884.168,883,883
1000,869.19,867,867
1000,874.161,874,874
1000,860.228,860,860
1000,873.204,872,872
1000,869.167,867,867
1000,865.194,863,863
1000,893.174,890,890
1000,891.131,890,890
1000,873.187,872,872
1000,889.133,887,887
1000,885.131,885,885
1000,848.198,847,847
1000,878.188,876,876
1000,862.188,860,860
1000,843.258,843,843
1000,861.232,861,861
1000,842.21,841,841
1000,886.133,880,880
1000,866.193,858,858
1000,881.141,871,871
1000,873.194,862,862
1000,859.164,850,850
1000,854.165,852,852
1000,878.181,877,877
1000,876.162,872,872
1000,855.181,850,850
1000,866.199,863,863
1000,876.21,873,873
1000,840.237,836,836
1000,874.158,869,869
1000,865.189,858,858
1000,879.2,872,872
1000,866.633,854,854
1000,848.482,842,842
1000,880.147,875,875
1000,859.21,857,857
1000,868.149,865,865
1000,860.197,854,854
1000,876.159,869,869
1000,876.27,869,869
1000,872.18,870,870
1000,876.184,873,873
1000,866.177,865,865
1000,855.731,853,853
1000,889.141,886,886
1000,874.19,874,874
1000,866.248,866,866
1000,856.158,856,856
1000,870.221,870,870
1000,872.194,872,872
1000,858.218,857,857
1000,869.202,869,869
1000,851.252,851,851
1000,878.148,877,877
1000,866.159,864,864
1000,867.22,864,864
1000,871.198,870,870
1000,865.192,865,865
1000,858.219,858,858
1000,870.202,870,870
1000,885.19,884,884
1000,872.231,870,870
1000,871.194,870,870
1000,868.186,867,867
1000,856.228,852,852
1000,872.132,868,868
1000,857.213,854,854
1000,876.153,869,869
1000,866.214,855,855
1000,858.111,847,847
1000,892.134,886,886
1000,883.13,876,876
1000,867.164,865,865
1000,889.135,886,886
1000,849.231,847,847
1000,872.166,870,870
1000,868.116,865,865
1000,864.22,864,864
1000,869.134,869,869
1000,864.18,862,862
1000,865.216,864,864
1000,876.195,874,874
1000,873.25,873,873
1000,857.42,853,853
1000,869.152,867,867
1000,870.217,870,870
1000,879.165,878,878
1000,872.165,869,869
1000,862.139,859,859
1000,847.404,842,842
1000,840.184,833,833
1000,844.213,841,841
1000,870.199,866,866
1000,886.148,880,880
1000,872.156,871,871
1000,869.208,869,869
1000,879.155,876,876
1000,855.214,852,852
1000,874.129,871,871
1000,875.181,875,875
1000,868.168,868,868
1000,852.217,851,851
1000,873.159,871,871
1000,854.238,850,850
1000,871.218,869,869
1000,865.185,860,860
1000,865.624,865,865
1000,852.292,852,852
1000,872.152,871,871
1000,878.19,874,874
1000,870.178,869,869
1000,879.148,879,879
1000,862.625,861,861
1000,853.2,850,850
1000,882.132,876,876
1000,867.123,861,861
1000,863.136,854,854
1000,875.078,868,868
1000,867.376,865,865
1000,856.196,853,853
1000,868.363,865,865
1000,879.206,874,874
1000,863.196,860,860
1000,849.202,843,843
1000,885.161,883,883
1000,880.176,876,876
1000,865.208,865,865
1000,881.187,881,881
1000,887.19,887,887
1000,870.176,868,868
1000,886.166,886,886
1000,860.222,859,859
1000,861.187,861,861
1000,884.174,883,883
1000,876.165,875,875
1000,855.185,855,855
1000,856.223,856,856
1000,864.232,863,863
1000,857.206,853,853
1000,877.18,874,874
1000,872.688,871,871
1000,890.162,888,888
1000,864.165,859,859
1000,864.204,859,859
1000,866.027,860,860
1000,850.234,846,846
1000,879.164,874,874
1000,882.098,872,872
1000,871.11,857,857
1000,890.154,882,882
1000,870.643,870,870
1000,873.103,871,871
1000,874.169,874,874
1000,875.195,875,875
1000,863.203,863,863
1000,883.154,883,883
1000,869.201,868,868
1000,863.208,862,862
1000,847.192,847,847
1000,875.207,875,875
1000,849.157,849,849
1000,869.185,868,868
1000,889.156,889,889
1000,864.136,863,863
1000,879.204,877,877
1000,852.163,851,851
1000,890.13,888,888
1000,868.141,863,863
1000,885.154,883,883
1000,877.243,873,873
1000,863.184,854,854
1000,875.147,861,861
1000,842.158,826,826
1000,884.125,870,870
1000,870.126,849,849
1000,869.115,862,862
1000,866.236,858,858
1000,883.146,875,875
1000,867.196,859,859
1000,902.129,893,893
1000,872.138,865,865
1000,872.214,870,870
1000,851.286,846,846
1000,870.185,860,860
1000,861.123,852,852
1000,869.177,863,863
1000,873.196,866,866
1000,848.242,844,844
1000,890.162,883,883
1000,888.104,887,887
1000,882.135,879,879
1000,863.171,862,862
1000,889.173,888,888
1000,863.148,863,863
1000,862.249,861,861
1000,892.183,892,892
1000,866.216,866,866
1000,866.143,863,863
1000,873.171,868,868
1000,882.123,877,877
1000,868.268,862,862
1000,868.174,864,864
1000,865.136,860,860
1000,883.131,880,880
1000,868.159,865,865
1000,868.16,866,866
1000,870.165,869,869
1000,865.205,865,865
1000,895.172,894,894
1000,887.174,887,887
1000,866.402,865,865
1000,884.166,883,883
1000,885.197,883,883
1000,867.233,863,863
1000,863.204,861,861
1000,875.135,870,870
1000,865.192,861,861
1000,863.182,861,861
1000,866.201,863,863
1000,884.164,875,875
1000,885.138,882,882
1000,866.174,863,863
1000,855.161,851,851
1000,865.217,859,859
1000,890.183,890,890
1000,881.15,881,881
1000,884.131,883,883
1000,876.2,874,874
1000,866.721,866,866
1000,883.118,883,883
1000,867.218,867,867
1000,866.178,866,866
1000,896.272,896,896
1000,876.166,876,876
1000,887.256,886,886
1000,858.191,858,858
1000,870.182,869,869
1000,880.154,879,879
1000,870.267,870,870
1000,878.168,877,877
1000,854.201,854,854
1000,865.216,865,865
1000,870.206,870,870
1000,875.141,875,875
1000,868.396,867,867
1000,872.191,869,869
1000,864.19,862,862
1000,870.196,870,870
1000,883.155,881,881
1000,855.162,854,854
1000,878.173,875,875
1000,880.211,880,880
1000,864.144,862,862
1000,880.164,878,878
1000,881.196,881,881
1000,873.179,873,873
1000,887.204,886,886
1000,864.729,863,863
1000,883.693,882,882
1000,873.108,873,873
1000,859.199,859,859
1000,883.152,883,883
1000,873.175,872,872
1000,870.161,870,870
1000,843.182,843,843
1000,875.207,875,875
1000,875.18,875,875
1000,875.178,873,873
1000,856.227,851,851
1000,870.133,867,867
1000,859.669,854,854
1000,872.161,866,866
1000,878.187,874,874
1000,867.179,862,862
1000,875.193,872,872
1000,855.241,851,851
1000,894.133,892,892
1000,873.148,872,872
1000,864.205,862,862
1000,879.128,876,876
1000,878.094,877,877
1000,853.187,852,852
1000,883.14,881,881
1000,848.201,848,848
1000,855.185,855,855
1000,878.158,877,877
1000,874.164,871,871
1000,880.136,876,876
1000,864.183,859,859
1000,892.175,882,882
1000,879.183,878,878
1000,878.17,877,877
1000,865.356,865,865
1000,888.133,887,887
1000,879.208,879,879
1000,862.232,862,862
1000,869.608,869,869
1000,868.228,868,868
1000,864.189,864,864
1000,875.192,875,875
1000,888.171,888,888
1000,866.222,865,865
1000,889.154,887,887
1000,852.16,846,846
1000,882.147,876,876
1000,877.12,874,874
1000,876.166,876,876
1000,893.154,893,893
1000,872.157,871,871
1000,862.226,862,862
1000,869.151,868,868
1000,878.197,878,878
1000,860.226,858,858
1000,872.211,869,869
1000,883.195,882,882
1000,880.177,879,879
1000,865.163,862,862
1000,857.158,855,855
1000,871.175,870,870
1000,860.186,859,859
1000,875.16,875,875
1000,895.158,895,895
1000,877.187,877,877
1000,879.165,878,878
1000,863.195,862,862
1000,870.232,870,870
1000,865.193,865,865
1000,870.259,870,870
1000,876.156,876,876
1000,876.171,875,875
1000,867.12,867,867
1000,854.197,854,854
1000,883.119,882,882
1000,870.652,869,869
1000,885.152,882,882
1000,862.19,861,861
1000,891.139,891,891
1000,873.188,873,873
1000,866.188,866,866
1000,868.193,867,867
1000,878.191,878,878
1000,865.192,864,864
1000,867.211,866,866
1000,869.238,868,868
1000,896.221,894,894
1000,876.137,870,870
1000,876.178,876,876
1000,851.192,849,849
1000,860.22,860,860
1000,862.245,862,862
1000,872.189,872,872
1000,857.202,856,856
1000,893.123,893,893
1000,864.18,864,864
1000,877.231,875,875
1000,865.196,863,863
1000,875.159,872,872
1000,865.152,860,860
1000,887.114,878,878
1000,874.328,873,873
1000,885.154,884,884
1000,880.137,879,879
1000,866.426,863,863
1000,863.185,863,863
1000,862.206,860,860
1000,876.129,873,873
1000,885.134,885,885
1000,864.224,862,862
1000,878.191,875,875
1000,879.149,877,877
1000,868.267,868,868
1000,861.155,860,860
1000,876.217,875,875
1000,874.192,873,873
1000,879.118,876,876
1000,866.222,862,862
1000,844.234,841,841
1000,866.182,866,866
1000,871.163,870,870
1000,878.172,876,876
1000,883.192,881,881
1000,880.181,878,878
1000,852.178,849,849
1000,880.153,878,878
1000,871.154,869,869
1000,886.25,886,886
1000,878.205,877,877
1000,854.202,852,852
1000,878.205,877,877
1000,880.193,877,877
1000,876.135,870,870
1000,874.163,866,866
1000,884.147,879,879
1000,868.197,865,865
1000,862.216,859,859
1000,880.16,879,879
1000,876.216,876,876
1000,882.145,881,881
1000,873.186,872,872
1000,854.207,852,852
1000,871.185,871,871
1000,850.22,850,850
1000,875.159,873,873
1000,870.133,867,867
1000,860.187,854,854
1000,862.16,852,852
1000,874.139,866,866
1000,883.153,870,870
1000,852.087,838,838
1000,873.169,859,859
1000,871.177,856,856
1000,878.155,867,867
1000,859.18,849,849
1000,866.157,854,854
1000,842.248,841,841
1000,865.154,865,865
1000,867.211,866,866
1000,865.229,864,864
1000,878.158,878,878
1000,871.207,870,870
1000,862.212,862,862
1000,866.156,865,865
1000,867.172,866,866
1000,868.487,867,867
1000,884.19,883,883
1000,882.186,882,882
1000,884.119,884,884
1000,882.162,880,880
1000,884.144,883,883
1000,854.191,854,854
1000,851.172,850,850
1000,893.172,891,891
1000,874.172,872,872
1000,858.25,857,857
1000,888.136,885,885
1000,865.225,863,863
1000,879.178,877,877
1000,864.212,862,862
1000,861.15,861,861
1000,858.207,857,857
1000,875.181,873,873
1000,883.179,883,883
1000,856.172,854,854
1000,871.12,869,869
1000,877.197,873,873
1000,857.184,850,850
1000,867.138,862,862
1000,893.139,892,892
1000,868.19,867,867
1000,850.207,849,849
1000,876.184,876,876
1000,892.196,890,890
1000,872.136,872,872
1000,873.205,873,873
1000,859.714,858,858
1000,886.138,885,885
1000,871.193,869,869
1000,856.196,855,855
1000,873.196,872,872
1000,858.164,857,857
1000,886.184,885,885
1000,862.242,862,862
1000,866.231,866,866
1000,878.153,878,878
1000,865.222,863,863
1000,888.159,887,887
1000,892.185,891,891
1000,868.206,868,868
1000,897.165,896,896
1000,872.224,871,871
1000,867.181,864,864
1000,859.247,859,859
1000,867.14,867,867
1000,844.235,844,844
1000,857.189,857,857
1000,866.167,865,865
1000,870.212,870,870
1000,862.196,862,862
1000,865.163,865,865
1000,859.189,858,858
1000,870.182,868,868
1000,865.196,864,864
1000,856.182,856,856
1000,874.212,873,873
1000,882.145,881,881
1000,869.157,869,869
1000,882.239,882,882
1000,874.193,874,874
1000,871.223,871,871
1000,872.207,871,871
1000,866.237,866,866
1000,877.187,877,877
1000,886.178,885,885
1000,862.209,860,860
1000,863.181,863,863
1000,849.199,849,849
1000,865.225,865,865
1000,873.211,872,872
1000,871.161,870,870
1000,884.208,884,884
1000,883.256,883,883
1000,863.21,863,863
1000,872.184,872,872
1000,880.161,880,880
1000,891.111,890,890
1000,881.165,881,881
1000,854.25,854,854
1000,865.196,864,864
1000,876.429,873,873
1000,856.194,852,852
1000,869.159,863,863
1000,881.098,870,870
1000,880.114,867,867
1000,874.135,864,864
1000,854.17,839,839
1000,881.136,874,874
1000,883.151,880,880
1000,863.214,860,860
1000,887.164,881,881
1000,870.165,866,866
1000,879.125,874,874
1000,873.188,866,866
1000,871.165,864,864
1000,874.163,871,871
1000,862.654,856,856
1000,868.174,861,861
1000,870.16,862,862
1000,868.222,867,867
1000,881.094,880,880
1000,849.218,849,849
1000,879.151,878,878
1000,871.194,870,870
1000,864.162,864,864
1000,885.147,885,885
1000,884.145,882,882
1000,863.163,861,861
1000,874.135,873,873
1000,879.194,878,878
1000,875.139,873,873
1000,875.193,872,872
1000,879.222,877,877
1000,869.487,865,865
1000,848.254,848,848
1000,853.209,852,852
1000,858.106,855,855
1000,877.159,872,872
1000,864.215,863,863
1000,870.178,870,870
1000,869.203,869,869
1000,870.181,870,870
1000,861.198,861,861
1000,876.154,875,875
1000,846.208,846,846
1000,872.221,871,871
1000,858.233,856,856
1000,845.43,842,842
1000,856.436,855,855
1000,894.09,892,892
1000,854.181,853,853
1000,861.843,861,861
1000,866.386,866,866
1000,879.132,879,879
1000,881.283,881,881
1000,863.205,863,863
1000,853.25,852,852
1000,877.179,877,877
1000,885.567,885,885
1000,868.425,868,868
1000,880.167,880,880
1000,876.18,876,876
1000,862.436,862,862
1000,862.386,861,861
1000,859.164,858,858
1000,866.422,863,863
1000,885.129,880,880
1000,875.195,872,872
1000,871.217,868,868
1000,854.219,853,853
1000,874.157,872,872
1000,863.137,863,863
1000,859.258,858,858
1000,862.217,862,862
1000,881.261,880,880
1000,883.183,882,882
1000,868.217,868,868
1000,885.191,885,885
1000,898.152,896,896
1000,871.229,871,871
1000,875.157,874,874
1000,863.23,863,863
1000,876.216,876,876
1000,883.193,882,882
1000,858.236,857,857
1000,877.198,875,875
1000,886.078,886,886
1000,884.182,883,883
1000,879.207,879,879
1000,879.698,879,879
1000,868.215,868,868
1000,888.179,887,887
1000,869.169,868,868
1000,856.251,856,856
1000,852.282,851,851
1000,871.179,871,871
1000,855.213,854,854
1000,878.139,874,874
1000,863.173,860,860
1000,867.208,867,867
1000,868.278,868,868
1000,874.212,874,874
1000,879.166,878,878
1000,866.217,866,866
1000,885.119,883,883
1000,882.595,880,880
1000,861.193,857,857
1000,864.152,860,860
1000,877.165,874,874
1000,878.098,875,875
1000,868.169,867,867
1000,863.226,859,859
1000,867.19,861,861
1000,855.164,852,852
1000,887.159,886,886
1000,877.214,876,876
1000,859.215,859,859
1000,865.208,865,865
1000,880.197,879,879
1000,892.184,891,891
1000,875.149,875,875
1000,863.169,863,863
1000,875.26,874,874
1000,880.144,879,879
1000,860.212,859,859
1000,879.158,877,877
1000,885.169,884,884
1000,866.213,864,864
1000,876.15,875,875
1000,855.251,854,854
1000,874.148,874,874
1000,878.226,877,877
1000,850.256,850,850
1000,884.179,884,884
1000,860.189,860,860
1000,867.253,867,867
1000,884.18,883,883
1000,875.142,872,872
1000,872.138,868,868
1000,858.218,855,855
1000,875.186,870,870
1000,882.158,877,877
1000,863.217,860,860
1000,865.67,863,863
1000,890.184,888,888
1000,859.166,855,855
1000,858.319,856,856
1000,894.156,894,894
1000,885.16,885,885
1000,888.196,888,888
1000,874.183,873,873
1000,896.118,895,895
1000,853.181,853,853
1000,855.289,855,855
1000,869.133,869,869
1000,877.159,877,877
1000,865.213,863,863
1000,870.189,868,868
1000,871.212,868,868
1000,860.165,860,860
1000,874.152,873,873
1000,878.146,877,877
1000,883.162,882,882
1000,874.231,873,873
1000,867.201,866,866
1000,876.15,873,873
1000,867.159,866,866
1000,894.106,892,892
1000,879.143,879,879
1000,885.139,885,885
1000,870.165,870,870
1000,885.135,884,884
1000,876.215,873,873
1000,871.187,868,868
1000,869.182,867,867
1000,872.616,871,871
1000,852.245,851,851
1000,875.196,875,875
1000,906.155,906,906
1000,877.148,876,876
1000,859.193,856,856
1000,867.219,863,863
1000,875.204,870,870
1000,868.151,863,863
1000,868.203,861,861
1000,877.158,872,872
1000,876.151,872,872
1000,865.181,859,859
1000,886.174,881,881
1000,850.201,849,849
1000,871.239,871,871
1000,866.223,866,866
1000,879.202,878,878
1000,878.122,878,878
1000,879.171,879,879
1000,870.232,869,869
1000,870.169,868,868
1000,857.203,855,855
1000,867.166,862,862
1000,878.146,869,869
1000,863.164,857,857
1000,851.231,849,849
1000,883.126,883,883
1000,886.205,883,883
1000,859.178,859,859
1000,873.194,873,873
1000,858.233,857,857
1000,868.181,867,867
1000,875.237,873,873
1000,870.203,864,864
1000,871.191,866,866
1000,881.14,880,880
1000,869.243,869,869
1000,867.112,867,867
1000,879.164,879,879
1000,880.194,880,880
1000,879.188,879,879
1000,858.146,858,858
1000,853.193,853,853
1000,873.216,872,872
1000,869.231,869,869
1000,864.19,863,863
1000,860.235,858,858
1000,877.14,876,876
1000,870.232,870,870
1000,876.171,874,874
1000,863.127,863,863
1000,867.135,866,866
1000,867.178,867,867
1000,873.17,873,873
1000,865.178,863,863
1000,891.171,888,888
1000,877.159,877,877
1000,879.402,879,879
1000,857.192,855,855
1000,877.126,876,876
1000,880.109,877,877
1000,874.138,872,872
1000,873.094,869,869
1000,879.156,877,877
1000,876.172,876,876
1000,853.2,852,852
1000,893.156,893,893
1000,860.201,860,860
1000,849.218,849,849
1000,836.185,836,836
1000,877.144,877,877
1000,870.172,869,869
1000,861.168,859,859
1000,882.183,880,880
1000,880.153,880,880
1000,852.236,851,851
1000,865.135,864,864
1000,873.205,873,873
1000,866.162,866,866
1000,857.237,857,857
1000,853.242,853,853
1000,864.182,864,864
1000,879.097,879,879
1000,855.444,855,855
1000,877.153,877,877
1000,865.234,864,864
1000,887.108,886,886
1000,865.182,863,863
1000,874.164,872,872
1000,852.214,852,852
1000,857.171,857,857
1000,867.155,867,867
1000,877.151,874,874
1000,872.588,867,867
1000,876.176,876,876
1000,853.189,853,853
1000,855.148,854,854
1000,874.191,874,874
1000,850.178,850,850
1000,868.246,867,867
1000,869.164,868,868
1000,870.18,868,868
1000,861.177,859,859
1000,871.178,868,868
1000,871.167,867,867
1000,874.151,874,874
1000,891.136,891,891
1000,872.227,869,869
1000,872.239,870,870
1000,871.175,868,868
1000,878.126,871,871
1000,851.247,844,844
1000,865.217,861,861
1000,876.155,875,875
1000,868.163,865,865
1000,878.171,876,876
1000,881.13,881,881
1000,861.197,861,861
1000,885.143,884,884
1000,859.42,859,859
1000,871.224,869,869
1000,883.139,879,879
1000,871.135,869,869
1000,874.233,873,873
1000,881.177,880,880
1000,890.124,889,889
1000,874.135,871,871
1000,870.198,870,870
1000,870.703,870,870
1000,857.201,856,856
1000,873.157,871,871
1000,874.208,873,873
1000,839.212,839,839
1000,874.221,873,873
1000,864.196,863,863
1000,886.19,885,885
1000,874.175,871,871
1000,870.21,869,869
1000,881.207,881,881
1000,884.353,884,884
1000,871.176,870,870
1000,857.222,856,856
1000,858.162,857,857
1000,858.209,857,857
1000,873.196,873,873
1000,863.207,863,863
1000,869.187,869,869
1000,877.138,877,877
1000,853.149,853,853
1000,864.195,864,864
1000,878.178,877,877
1000,879.222,878,878
1000,887.215,885,885
1000,873.236,873,873
1000,886.206,884,884
1000,858.136,856,856
1000,876.236,874,874
1000,880.358,880,880
1000,879.165,879,879
1000,855.189,855,855
1000,857.44,857,857
1000,888.167,887,887
1000,878.251,877,877
1000,865.229,865,865
1000,883.174,883,883
1000,887.157,886,886
1000,858.245,858,858
1000,879.4,878,878
1000,869.168,866,866
1000,882.196,881,881
1000,866.201,865,865
1000,870.147,868,868
1000,870.161,868,868
1000,857.193,854,854
1000,862.153,858,858
1000,885.166,881,881
1000,872.209,868,868
1000,860.211,855,855
1000,888.185,887,887
1000,863.215,862,862
1000,875.166,874,874
1000,867.209,867,867
1000,874.235,874,874
1000,871.225,869,869
1000,864.196,864,864
1000,861.211,861,861
1000,880.156,880,880
1000,867.223,867,867
1000,868.168,868,868
1000,871.402,871,871
1000,901.157,901,901
1000,876.188,876,876
1000,882.203,882,882
1000,889.153,889,889
1000,885.197,885,885
1000,864.408,864,864
1000,860.495,860,860
1000,882.19,882,882
1000,872.176,872,872
1000,871.201,870,870
1000,893.656,892,892
1000,899.098,898,898
1000,866.182,865,865
1000,882.189,882,882
1000,859.178,859,859
1000,881.174,881,881
1000,862.246,862,862
1000,890.2,890,890
1000,879.168,879,879
1000,864.173,864,864
1000,873.159,873,873
1000,887.179,887,887
1000,882.203,881,881
1000,872.209,872,872
1000,872.236,872,872
1000,877.095,876,876
1000,869.179,869,869
1000,867.179,867,867
1000,903.142,903,903
1000,879.205,878,878
1000,872.18,872,872
1000,878.407,878,878
1000,870.41,870,870
1000,876.204,876,876
1000,870.176,870,870
1000,876.155,876,876
1000,873.164,873,873
1000,876.983,876,876
1000,877.101,877,877
1000,874.203,874,874
1000,876.161,876,876
1000,883.196,882,882
1000,889.146,888,888
1000,882.478,882,882
1000,866.203,866,866
1000,862.21,861,861
1000,880.155,876,876
1000,860.244,857,857
1000,856.891,852,852
1000,888.148,884,884
1000,869.228,867,867
1000,865.249,864,864
1000,885.162,884,884
1000,889.12,889,889
1000,875.207,874,874
1000,870.22,870,870
1000,859.189,859,859
1000,845.307,844,844
1000,866.175,865,865
1000,867.184,867,867
1000,864.209,864,864
1000,878.195,877,877
1000,871.244,871,871
1000,875.18,875,875
1000,886.145,886,886
1000,883.156,882,882
1000,876.264,876,876
1000,869.193,868,868
1000,893.186,888,888
1000,890.375,885,885
1000,870.112,863,863
1000,882.171,869,869
1000,871.183,871,871
1000,869.131,868,868
1000,876.157,874,874
1000,874.132,871,871
1000,876.176,872,872
1000,856.203,854,854
1000,887.142,884,884
1000,875.168,871,871
1000,872.151,868,868
1000,874.201,871,871
1000,874.157,874,874
1000,883.232,883,883
1000,891.157,891,891
1000,887.133,887,887
1000,866.173,866,866
1000,885.194,885,885
1000,891.138,891,891
1000,871.199,871,871
1000,872.192,872,872
1000,885.168,885,885
1000,881.144,881,881
1000,875.228,874,874
1000,868.263,868,868
1000,877.222,877,877
1000,896.127,896,896
1000,873.228,873,873
1000,876.2,876,876
1000,873.187,873,873
1000,883.19,883,883
1000,879.179,879,879
1000,883.185,882,882
1000,864.175,863,863
1000,868.18,867,867
1000,862.177,862,862
1000,857.2,857,857
1000,874.202,874,874
1000,857.24,857,857
1000,874.144,872,872
1000,871.126,870,870
1000,868.185,865,865
1000,862.2,858,858
1000,868.192,861,861
1000,863.22,862,862
1000,866.152,866,866
1000,879.197,878,878
1000,882.162,880,880
1000,846.268,844,844
1000,879.149,877,877
1000,884.117,883,883
1000,865.216,865,865
1000,850.218,850,850
1000,875.474,873,873
1000,873.178,871,871
1000,878.169,876,876
1000,870.237,869,869
1000,871.203,869,869
1000,869.203,868,868
1000,876.175,874,874
1000,866.234,866,866
1000,867.245,867,867
1000,861.226,861,861
1000,872.202,871,871
1000,869.223,868,868
1000,860.159,859,859
1000,854.238,853,853
1000,870.18,870,870
1000,875.161,874,874
1000,865.172,864,864
1000,860.149,858,858
1000,885.161,883,883
1000,868.227,866,866
1000,864.223,862,862
1000,883.162,880,880
1000,868.244,864,864
1000,893.169,892,892
1000,873.207,872,872
1000,892.139,891,891
1000,866.204,866,866
1000,885.142,885,885
1000,882.164,881,881
1000,851.246,846,846
1000,871.109,864,864
1000,883.123,871,871
1000,881.145,870,870
1000,880.111,869,869
1000,847.166,833,833
1000,873.118,862,862
1000,877.174,869,869
1000,888.173,887,887
1000,873.174,873,873
1000,859.165,859,859
1000,864.175,864,864
1000,883.186,882,882
1000,871.189,870,870
1000,862.187,862,862
1000,857.166,857,857
1000,884.103,884,884
1000,877.169,876,876
1000,876.156,876,876
1000,870.168,869,869
1000,855.183,854,854
1000,862.132,862,862
1000,883.202,883,883
1000,862.248,862,862
1000,875.748,875,875
1000,863.231,862,862
1000,887.156,884,884
1000,871.201,870,870
1000,861.183,860,860
1000,867.191,867,867
1000,881.216,881,881
1000,878.137,878,878
1000,872.175,872,872
1000,865.127,864,864
1000,882.187,882,882
1000,871.183,871,871
1000,872.215,872,872
1000,877.195,877,877
1000,883.137,882,882
1000,841.191,841,841
1000,884.188,884,884
1000,874.21,874,874
1000,878.124,878,878
1000,869.153,869,869
1000,896.13,896,896
1000,876.141,876,876
1000,885.202,885,885
1000,865.163,865,865
1000,878.203,878,878
1000,867.194,866,866
1000,876.165,876,876
1000,875.136,875,875
1000,871.201,871,871
1000,872.182,872,872
1000,881.161,880,880
1000,860.172,860,860
1000,863.244,863,863
1000,871.186,871,871
1000,877.121,877,877
1000,863.224,863,863
1000,878.115,878,878
1000,866.153,866,866
1000,898.019,897,897
1000,862.158,862,862
1000,876.221,876,876
1000,871.195,871,871
1000,863.2,863,863
1000,887.133,886,886
1000,880.196,880,880
1000,861.214,860,860
1000,874.23,874,874
1000,877.171,877,877
1000,881.154,881,881
1000,903.114,902,902
1000,876.231,875,875
1000,885.207,884,884
1000,874.202,873,873
1000,875.212,872,872
1000,894.147,894,894
1000,866.225,866,866
1000,869.157,869,869
1000,878.221,878,878
1000,881.201,881,881
1000,869.198,869,869
1000,878.149,878,878
1000,854.156,854,854
1000,880.198,880,880
1000,891.168,891,891
1000,863.214,863,863
1000,873.173,872,872
1000,877.156,875,875
1000,852.688,852,852
1000,871.195,870,870
1000,889.172,889,889
1000,875.132,875,875
1000,862.17,862,862
1000,872.294,872,872
1000,850.236,849,849
1000,868.21,867,867
1000,869.214,866,866
1000,871.192,870,870
1000,874.093,873,873
1000,860.257,859,859
1000,878.157,875,875
1000,876.138,873,873
1000,865.213,862,862
1000,863.213,862,862
1000,884.199,883,883
1000,870.18,870,870
1000,862.144,861,861
1000,883.136,880,880
1000,875.182,875,875
1000,863.761,863,863
1000,874.234,874,874
1000,877.18,876,876
1000,872.127,871,871
1000,886.179,885,885
1000,877.163,877,877
1000,863.173,862,862
1000,864.416,860,860
1000,893.123,884,884
1000,879.159,873,873
1000,883.108,877,877
1000,861.193,855,855
1000,865.16,857,857
1000,858.203,852,852
1000,866.467,860,860
1000,866.158,860,860
1000,860.22,855,855
1000,892.141,886,886
1000,875.361,865,865
1000,881.201,875,875
1000,863.184,854,854
1000,862.118,857,857
1000,879.19,875,875
1000,863.173,857,857
1000,864.127,862,862
1000,881.169,879,879
1000,874.158,872,872
1000,882.174,881,881
1000,853.204,851,851
1000,851.202,850,850
1000,886.521,884,884
1000,874.223,872,872
1000,865.186,861,861
1000,873.199,867,867
1000,879.153,875,875
1000,878.188,872,872
