POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,49.342,493,493
100,50.05,500,500
100,51.463,514,514
100,50.343,502,502
100,53.454,533,533
100,51.255,511,511
100,51.603,513,513
100,49.149,490,490
100,51.422,513,513
100,50.361,503,503
100,51.559,515,515
100,51.709,515,515
100,53.645,535,535
100,51.057,509,509
100,52.372,523,523
100,49.336,492,492
100,49.457,493,493
100,52.171,521,521
100,50.466,504,504
100,50.586,505,505
100,49.874,498,498
100,52.662,526,526
100,52.432,523,523
100,47.655,476,476
100,52.054,519,519
100,54.801,547,547
100,51.553,514,514
100,51.361,513,513
100,50.681,506,506
100,53.739,536,536
100,51.263,511,511
100,53.859,538,538
100,49.576,495,495
100,49.964,499,499
100,52.559,524,524
100,51.475,514,514
100,50.549,504,504
100,50.049,499,499
100,52.262,521,521
100,53.446,534,534
100,51.755,516,516
100,52.264,522,522
100,51.447,513,513
100,50.437,503,503
100,51.72,515,515
100,49.085,489,489
100,53.458,534,534
100,50.474,504,504
100,50.055,499,499
100,49.063,489,489
100,49.971,499,499
100,51.74,516,516
100,52.555,523,523
100,53.35,532,532
100,49.865,497,497
100,51.712,515,515
100,51.758,516,516
100,51.949,518,518
100,49.468,493,493
100,52.448,521,521
100,48.645,484,484
100,52.651,525,525
100,52.25,519,519
100,53.151,529,529
100,51.193,511,511
100,51.056,510,510
100,51.462,513,513
100,51.956,518,518
100,50.268,502,502
100,49.757,496,496
100,50.356,501,501
100,52.735,525,525
100,52.21,521,521
100,48.649,485,485
100,50.792,507,507
100,53.137,528,528
100,50.06,500,500
100,52.341,522,522
100,51.058,509,509
100,51.458,513,513
100,51.759,516,516
100,50.168,500,500
100,51.362,513,513
100,51.559,515,515
100,54.84,546,546
100,51.767,517,517
100,52.252,521,521
100,49.759,496,496
100,50.865,507,507
100,50.752,503,503
100,52.066,518,518
100,49.874,498,498
100,49.843,495,495
100,52.356,521,521
100,51.054,507,507
100,50.145,498,498
100,49.489,491,491
100,50.749,504,504
100,51.657,515,515
100,49.432,491,491
100,50.687,505,505
100,53.547,534,534
100,50.995,508,508
100,53.135,528,528
100,52.071,520,520
100,50.341,500,500
100,50.843,506,506
100,52.672,525,525
100,54.55,544,544
100,53.659,532,532
100,52.34,521,521
100,54.144,538,538
100,52.149,521,521
100,49.552,495,495
100,51.847,518,518
100,52.565,524,524
100,50.137,497,497
100,51.55,512,512
100,50.749,506,506
100,49.146,488,488
100,51.043,508,508
100,53.059,529,529
100,53.75,536,536
100,53.179,530,530
100,49.361,491,491
100,50.766,507,507
100,52.441,522,522
100,51.853,516,516
100,52.54,524,524
100,55.953,558,558
100,54.142,539,539
100,51.877,518,518
100,49.766,496,496
100,51.02,508,508
100,52.353,522,522
100,52.247,521,521
100,53.655,536,536
100,49.63,494,494
100,54.843,545,545
100,52.036,519,519
100,51.963,518,518
100,54.842,547,547
100,49.855,497,497
100,51.034,508,508
100,49.695,496,496
100,49.058,489,489
100,52.045,519,519
100,49.052,489,489
100,51.156,509,509
100,54.148,541,541
100,53.038,529,529
100,51.373,511,511
100,49.239,490,490
100,56.733,566,566
100,49.36,492,492
100,50.659,506,506
100,50.649,505,505
100,53.44,533,533
100,52.169,521,521
100,53.062,530,530
100,50.64,504,504
100,49.643,496,496
100,51.659,516,516
100,49.847,496,496
100,52.546,524,524
100,53.131,528,528
100,49.254,491,491
100,49.557,495,495
100,50.266,501,501
100,49.55,494,494
100,52.958,528,528
100,51.651,516,516
100,49.762,497,497
100,49.756,497,497
100,50.762,506,506
100,47.959,479,479
100,53.653,534,534
100,52.252,521,521
100,51.147,510,510
100,50.258,501,501
100,48.36,482,482
100,51.857,518,518
100,47.888,477,477
100,46.447,463,463
100,52.644,525,525
100,49.877,498,498
100,51.152,511,511
100,52.835,526,526
100,49.761,497,497
100,51.769,517,517
100,49.842,496,496
100,51.156,510,510
100,49.857,497,497
100,49.842,495,495
100,49.868,498,498
100,53.458,533,533
100,49.246,491,491
100,51.565,513,513
100,50.336,498,498
100,54.14,537,537
100,53.163,531,531
100,50.366,503,503
100,51.357,513,513
100,49.66,495,495
100,49.262,491,491
100,50.958,506,506
100,51.022,505,505
100,50.56,504,504
100,49.75,494,494
100,50.862,506,506
100,49.856,497,497
100,50.562,505,505
100,50.861,508,508
100,51.258,510,510
100,49.843,497,497
100,48.967,489,489
100,50.444,500,500
100,50.259,500,500
100,50.162,501,501
100,53.458,533,533
100,49.758,496,496
100,53.952,538,538
100,51.85,516,516
100,51.571,514,514
100,52.574,525,525
100,49.559,495,495
100,50.66,506,506
100,50.16,500,500
100,51.075,508,508
100,50.443,503,503
100,52.754,527,527
100,50.683,504,504
100,51.27,512,512
100,52.152,520,520
100,50.964,508,508
100,49.817,495,495
100,51.171,511,511
100,51.752,516,516
100,48.949,486,486
100,48.268,482,482
100,48.565,484,484
100,48.963,487,487
100,50.896,508,508
100,50.761,506,506
100,50.057,499,499
100,49.474,494,494
100,49.363,492,492
100,51.751,516,516
100,49.85,497,497
100,50.203,501,501
100,50.258,501,501
100,52.176,521,521
100,49.363,492,492
100,50.617,505,505
100,51.75,516,516
100,51.034,504,504
100,50.497,503,503
100,49.383,490,490
100,50.047,497,497
100,50.54,503,503
100,47.202,471,471
100,50.15,498,498
100,50.044,498,498
100,49.468,492,492
100,51.171,511,511
100,51.048,506,506
100,51.09,509,509
100,49.729,492,492
100,48.779,485,485
100,51.373,508,508
100,48.837,484,484
100,51.467,511,511
100,47.461,471,471
100,52.476,523,523
100,50.95,506,506
100,49.202,489,489
100,51.272,508,508
100,53.556,533,533
100,49.12,486,486
100,52.455,522,522
100,49.772,497,497
100,49.142,489,489
100,50.766,506,506
100,53.052,529,529
100,50.833,507,507
100,50.451,501,501
100,52.154,519,519
100,52.159,519,519
100,50.756,505,505
100,51.268,512,512
100,49.093,489,489
100,52.267,520,520
100,49.803,497,497
100,51.74,515,515
100,50.353,501,501
100,51.967,519,519
100,53.456,531,531
100,48.645,485,485
100,48.668,486,486
100,49.369,489,489
100,49.522,494,494
100,52.055,518,518
100,50.262,501,501
100,52.243,521,521
100,52.025,518,518
100,50.11,500,500
100,48.373,483,483
100,52.319,522,522
100,51.32,511,511
100,51.052,508,508
100,48.269,482,482
100,51.857,516,516
100,51.033,509,509
100,50.623,503,503
100,49.567,493,493
100,50.617,504,504
100,51.317,511,511
100,55.113,549,549
100,51.382,512,512
100,52.053,519,519
100,48.93,487,487
100,51.861,517,517
100,51.261,511,511
100,48.045,475,475
100,49.45,491,491
100,47.762,475,475
100,51.245,508,508
100,48.454,483,483
100,52.469,524,524
100,51.354,511,511
100,49.057,489,489
100,52.857,526,526
100,51.548,513,513
100,49.667,496,496
100,50.441,502,502
100,51.255,511,511
100,51.453,513,513
100,52.756,526,526
100,47.576,472,472
100,53.582,535,535
100,51.755,516,516
100,51.557,514,514
100,50.358,501,501
100,48.671,485,485
100,52.962,529,529
100,49.661,494,494
100,51.715,512,512
100,51.468,513,513
100,50.768,507,507
100,53.946,539,539
100,52.107,519,519
100,52.158,519,519
100,50.755,507,507
100,47.464,473,473
100,51.353,513,513
100,51.448,514,514
100,50.96,506,506
100,48.666,484,484
100,50.35,502,502
100,51.644,514,514
100,51.746,515,515
100,52.958,527,527
100,48.268,482,482
100,52.451,523,523
100,49.542,493,493
100,53.748,537,537
100,53.432,533,533
100,53.522,533,533
100,51.563,514,514
100,48.155,481,481
100,52.757,525,525
100,48.228,475,475
100,50.135,498,498
100,52.825,527,527
100,48.659,485,485
100,53.441,529,529
100,49.958,498,498
100,49.339,491,491
100,48.569,483,483
100,52.259,521,521
100,51.051,510,510
100,50.959,508,508
100,50.047,499,499
100,49.349,493,493
100,51.161,511,511
100,51.551,515,515
100,48.96,489,489
100,50.365,501,501
100,53.443,533,533
100,50.763,507,507
100,52.468,523,523
100,53.559,533,533
100,51.832,516,516
100,48.154,481,481
100,48.859,488,488
100,51.549,513,513
100,52.35,522,522
100,49.057,487,487
100,53.14,529,529
100,50.567,505,505
100,49.356,492,492
100,50.252,502,502
100,53.042,527,527
100,50.599,501,501
100,52.556,525,525
100,47.977,478,478
100,51.36,513,513
100,51.66,514,514
100,46.956,467,467
100,52.346,522,522
100,50.24,498,498
100,50.147,499,499
100,51.804,517,517
100,50.355,503,503
100,51.851,518,518
100,52.263,522,522
100,48.545,485,485
100,50.353,501,501
100,51.358,509,509
100,49.456,491,491
100,50.717,505,505
100,50.863,507,507
100,51.552,515,515
100,47.963,478,478
100,50.053,499,499
100,48.656,485,485
100,49.321,492,492
100,51.852,516,516
100,48.344,481,481
100,48.351,483,483
100,49.85,498,498
100,52.423,522,522
100,51.449,514,514
100,49.954,499,499
100,51.563,514,514
100,53.529,534,534
100,52.561,524,524
100,49.164,490,490
100,50.161,500,500
100,51.272,511,511
100,51.958,518,518
100,49.364,491,491
100,49.947,498,498
100,48.956,488,488
100,52.147,521,521
100,49.962,499,499
100,48.45,483,483
100,51.458,513,513
100,48.859,488,488
100,45.466,454,454
100,50.455,502,502
100,49.948,499,499
100,48.653,486,486
100,52.166,520,520
100,50.763,507,507
100,48.355,482,482
100,50.666,505,505
100,52.053,519,519
100,52.253,521,521
100,52.656,526,526
100,51.546,513,513
100,49.263,492,492
100,51.699,514,514
100,51.864,518,518
100,49.46,494,494
100,52.047,518,518
100,53.345,533,533
100,49.341,492,492
100,49.748,497,497
100,54.653,545,545
100,51.832,516,516
100,50.353,503,503
100,50.955,509,509
100,51.362,513,513
100,54.142,540,540
100,49.854,498,498
100,51.345,513,513
100,51.339,512,512
100,51.032,509,509
100,52.841,527,527
100,49.54,495,495
100,48.66,486,486
100,50.458,504,504
100,47.454,473,473
100,48.558,485,485
100,53.933,536,536
100,50.699,504,504
100,51.846,518,518
100,51.041,510,510
100,51.144,511,511
100,52.249,522,522
100,47.608,475,475
100,51.147,510,510
100,52.74,526,526
100,51.246,512,512
100,50.754,507,507
100,48.952,489,489
100,49.834,497,497
100,52.336,523,523
100,49.748,497,497
100,50.957,508,508
100,52.746,527,527
100,51.557,515,515
100,52.336,521,521
100,53.651,535,535
100,48.242,481,481
100,50.457,504,504
100,47.854,477,477
100,51.748,517,517
100,50.646,505,505
100,53.054,529,529
100,49.245,492,492
100,51.849,518,518
100,50.709,506,506
100,49.131,489,489
100,50.338,503,503
100,50.748,507,507
100,50.449,504,504
100,51.939,519,519
100,52.15,519,519
100,50.346,503,503
100,54.068,540,540
100,50.445,504,504
100,50.649,506,506
100,51.838,518,518
100,51.854,518,518
100,49.655,496,496
100,51.549,514,514
100,53.439,532,532
100,52.343,523,523
100,51.247,511,511
100,50.352,503,503
100,52.549,525,525
100,53.118,530,530
100,50.856,506,506
100,50.14,501,501
100,52.739,527,527
100,51.848,518,518
100,48.351,483,483
100,51.652,515,515
100,50.544,505,505
100,50.057,499,499
100,51.253,512,512
100,50.843,506,506
100,51.651,516,516
100,50.952,508,508
100,52.723,525,525
100,52.027,518,518
100,50.943,509,509
100,52.877,527,527
100,52.148,520,520
100,52.651,525,525
100,53.139,531,531
100,50.335,499,499
100,51.8,515,515
100,49.367,493,493
100,53.851,537,537
100,52.258,522,522
100,54.24,541,541
100,51.26,512,512
100,53.155,527,527
100,50.249,501,501
100,50.952,509,509
100,51.144,511,511
100,52.342,522,522
100,50.481,502,502
100,52.653,526,526
100,52.3,522,522
100,48.179,481,481
100,47.553,471,471
100,49.556,495,495
100,52.752,527,527
100,48.837,486,486
100,50.269,502,502
100,51.752,517,517
100,52.064,519,519
100,51.775,516,516
100,53.778,536,536
100,55.642,554,554
100,52.052,518,518
100,51.836,517,517
100,49.152,490,490
100,51.067,510,510
100,48.16,480,480
100,54.981,547,547
100,52.513,524,524
100,52.365,523,523
100,50.951,507,507
100,52.425,523,523
100,49.669,496,496
100,52.611,524,524
100,53.02,527,527
100,52.452,524,524
100,50.621,505,505
100,51.028,508,508
100,49.763,497,497
100,49.261,490,490
100,51.159,511,511
100,52.5,523,523
100,54.232,541,541
100,53.554,534,534
100,51.575,515,515
100,50.95,509,509
100,51.204,509,509
100,54.045,539,539
100,50.649,505,505
100,52.16,521,521
100,51.253,511,511
100,52.351,523,523
100,54.354,543,543
100,52.453,524,524
100,52.254,522,522
100,48.857,488,488
100,52.032,519,519
100,52.939,527,527
100,49.163,491,491
100,53.95,539,539
100,51.956,519,519
100,49.343,492,492
100,52.451,524,524
100,51.277,512,512
100,51.25,512,512
100,53.656,535,535
100,51.852,518,518
100,52.453,524,524
100,52.449,524,524
100,55.852,558,558
100,53.834,536,536
100,53.359,532,532
100,51.823,517,517
100,54.05,539,539
100,52.357,523,523
100,54.352,543,543
100,53.557,535,535
100,51.209,510,510
100,52.244,521,521
100,55.036,548,548
100,54.157,540,540
100,54.659,545,545
100,51.542,513,513
100,52.655,526,526
100,50.059,500,500
100,51.023,508,508
100,54.258,542,542
100,55.749,557,557
100,54.861,548,548
100,54.963,549,549
100,55.027,547,547
100,53.245,532,532
100,54.153,541,541
100,56.792,565,565
100,52.34,521,521
100,53.348,531,531
100,56.129,559,559
100,52.843,527,527
100,53.247,532,532
100,52.149,521,521
100,57.345,573,573
100,54.154,541,541
100,51.851,517,517
100,53.348,533,533
100,53.873,538,538
100,52.442,522,522
100,54.645,545,545
100,53.536,534,534
100,54.049,540,540
100,53.568,535,535
100,53.353,531,531
100,54.755,547,547
100,54.245,542,542
100,53.957,539,539
100,56.344,562,562
100,53.542,533,533
100,51.654,516,516
100,56.74,566,566
100,52.041,519,519
100,50.562,504,504
100,54.745,546,546
100,52.114,520,520
100,55.356,553,553
100,57.2,571,571
100,52.148,520,520
100,53.169,530,530
100,51.245,512,512
100,53.25,532,532
100,50.45,504,504
100,52.828,527,527
100,54.162,541,541
100,54.656,546,546
100,55.35,553,553
100,52.552,524,524
100,51.068,509,509
100,52.754,526,526
100,55.852,557,557
100,53.058,530,530
100,52.654,526,526
100,53.562,535,535
100,51.265,512,512
100,53.666,536,536
100,52.176,520,520
100,52.474,524,524
100,53.164,531,531
100,52.594,525,525
100,53.164,531,531
100,57.251,572,572
100,54.955,549,549
100,55.45,553,553
100,53.254,531,531
100,52.05,520,520
100,53.551,532,532
100,56.048,560,560
100,49.066,490,490
100,51.755,514,514
100,55.159,550,550
100,53.053,530,530
100,54.661,546,546
100,55.869,558,558
100,52.959,529,529
100,53.356,533,533
100,51.766,517,517
100,54.068,540,540
100,53.941,538,538
100,54.753,547,547
100,53.458,533,533
100,56.841,568,568
100,53.454,533,533
100,52.44,523,523
100,53.354,533,533
100,54.262,542,542
100,51.866,518,518
100,54.061,540,540
100,51.258,510,510
100,54.248,542,542
100,52.593,525,525
100,52.85,526,526
100,55.07,550,550
100,54.157,541,541
100,51.474,514,514
100,55.069,550,550
100,50.767,507,507
100,51.677,516,516
100,53.868,538,538
100,55.017,548,548
100,51.646,515,515
100,55.051,549,549
100,53.163,531,531
100,55.161,551,551
100,54.87,548,548
100,56.343,563,563
100,55.314,552,552
100,56.068,557,557
100,53.152,531,531
100,54.206,541,541
100,56.465,563,563
100,55.759,557,557
100,53.156,531,531
100,52.688,526,526
100,54.151,541,541
100,51.846,517,517
100,51.169,511,511
100,52.334,522,522
100,53.055,530,530
100,52.952,529,529
100,55.265,552,552
100,50.252,502,502
100,54.024,539,539
100,52.249,521,521
100,55.351,552,552
100,55.956,558,558
100,54.744,547,547
100,56.536,564,564
100,53.632,535,535
100,53.054,530,530
100,55.352,553,553
100,54.861,548,548
100,53.427,533,533
100,51.066,510,510
100,54.536,543,543
100,52.439,523,523
100,55.437,553,553
100,56.647,566,566
100,54.96,547,547
100,55.241,551,551
100,53.261,532,532
100,54.042,539,539
100,53.504,533,533
100,53.952,538,538
100,58.948,589,589
100,50.463,504,504
100,52.671,526,526
100,53.536,534,534
100,54.046,540,540
100,51.371,513,513
100,55.258,552,552
100,55.738,556,556
100,54.655,546,546
100,54.452,544,544
100,54.841,547,547
100,55.85,558,558
100,53.043,529,529
100,52.551,524,524
100,52.23,521,521
100,55.94,559,559
100,53.665,536,536
100,57.544,574,574
100,56.85,568,568
100,54.047,540,540
100,54.256,542,542
100,53.345,532,532
100,56.24,562,562
100,53.756,537,537
100,54.538,545,545
100,57.65,576,576
100,55.135,551,551
100,52.534,523,523
100,52.659,525,525
100,53.4,531,531
100,54.554,545,545
100,54.454,544,544
100,55.241,552,552
100,53.433,533,533
100,54.161,540,540
100,55.625,554,554
100,55.658,556,556
100,53.66,536,536
100,54.242,540,540
100,56.063,557,557
100,52.744,526,526
100,52.859,528,528
100,54.579,545,545
100,55.849,558,558
100,51.65,516,516
100,53.959,539,539
100,54.247,542,542
100,55.55,554,554
100,52.26,522,522
100,57.456,574,574
100,54.043,539,539
100,52.066,520,520
100,55.346,553,553
100,53.462,534,534
100,53.86,538,538
100,56.749,567,567
100,52.754,527,527
100,55.759,557,557
100,55.843,557,557
100,53.156,531,531
100,56.9,567,567
100,53.151,531,531
100,54.429,542,542
100,51.745,517,517
100,55.447,554,554
100,55.145,551,551
100,53.254,532,532
100,55.866,558,558
100,51.759,517,517
100,55.755,557,557
100,54.443,543,543
100,55.558,555,555
100,54.054,540,540
100,58.136,580,580
100,54.239,541,541
100,53.046,529,529
100,53.736,535,535
100,55.046,550,550
100,56.683,566,566
100,54.557,545,545
100,52.762,527,527
100,52.444,523,523
100,52.349,522,522
100,54.841,547,547
100,52.365,523,523
100,52.948,528,528
100,55.242,552,552
100,54.348,543,543
100,54.047,540,540
100,54.559,545,545
100,51.959,519,519
100,54.061,540,540
100,54.051,540,540
100,50.347,503,503
100,54.547,545,545
100,54.359,542,542
100,56.032,558,558
100,56.051,560,560
100,54.853,548,548
100,54.953,549,549
100,55.76,557,557
100,54.54,545,545
100,52.545,524,524
100,55.232,552,552
100,55.238,552,552
100,56.14,561,561
100,51.344,511,511
100,50.739,506,506
100,53.508,533,533
100,55.449,554,554
100,55.031,549,549
100,51.651,516,516
100,52.553,525,525
100,56.361,563,563
100,53.723,536,536
100,52.556,525,525
100,55.442,553,553
100,53.347,532,532
100,57.558,575,575
100,55.942,558,558
100,53.998,539,539
100,54.641,546,546
100,51.753,516,516
100,54.243,541,541
100,54.343,543,543
100,57.747,576,576
100,56.904,568,568
100,57.651,576,576
100,55.115,550,550
100,52.937,528,528
100,54.517,544,544
100,51.359,513,513
100,55.159,551,551
100,54.749,547,547
100,55.039,549,549
100,53.75,537,537
100,55.95,559,559
100,53.943,538,538
100,54.893,548,548
100,55.955,559,559
100,55.44,554,554
100,52.653,525,525
100,53.831,536,536
100,55.643,556,556
100,54.356,543,543
100,55.842,558,558
100,52.747,526,526
100,52.249,522,522
100,51.609,515,515
100,55.14,550,550
100,52.16,520,520
100,52.816,527,527
100,56.728,565,565
100,52.06,518,518
100,53.949,538,538
100,55.685,555,555
100,54.849,548,548
100,53.143,529,529
100,53.189,530,530
100,51.893,517,517
100,53.096,530,530
100,52.105,519,519
100,54.25,542,542
100,52.841,527,527
100,56.642,565,565
100,55.649,556,556
100,54.006,538,538
100,52.451,524,524
100,51.941,518,518
100,51.642,516,516
100,52.137,519,519
100,54.15,541,541
100,53.641,536,536
100,49.67,496,496
100,54.601,545,545
100,52.883,528,528
100,51.575,515,515
100,55.246,552,552
100,53.652,536,536
100,54.701,546,546
100,53.856,538,538
100,53.24,531,531
100,53.15,530,530
100,53.645,535,535
100,52.864,528,528
100,51.251,510,510
100,57.431,573,573
100,52.863,528,528
100,51.838,517,517
100,50.656,506,506
100,54.549,545,545
100,55.161,551,551
100,50.656,505,505
100,54.456,544,544
100,53.592,533,533
100,55.88,557,557
100,54.057,540,540
100,55.461,552,552
100,52.461,523,523
100,54.257,542,542
100,52.168,520,520
100,54.739,546,546
100,53.712,535,535
100,55.733,557,557
100,51.46,514,514
100,52.045,520,520
100,53.443,533,533
100,53.457,534,534
100,56.137,561,561
100,51.147,511,511
100,52.582,525,525
100,54.254,541,541
100,53.747,537,537
100,55.457,554,554
100,54.544,545,545
100,52.243,522,522
100,51.344,512,512
100,55.544,555,555
100,53.841,537,537
100,51.045,509,509
100,52.712,525,525
100,51.866,517,517
100,56.038,560,560
100,53.45,534,534
100,50.86,508,508
100,52.142,520,520
100,55.646,556,556
100,51.848,518,518
100,56.442,563,563
100,52.673,526,526
100,54.442,544,544
100,52.822,526,526
100,53.348,533,533
100,53.363,532,532
100,50.84,505,505
100,56.383,562,562
100,53.544,535,535
100,54.647,546,546
100,54.649,546,546
100,55.726,554,554
100,54.332,542,542
100,53.434,533,533
100,53.48,533,533
100,53.869,538,538
100,52.876,528,528
100,53.961,537,537
100,54.15,541,541
100,52.356,523,523
100,54.376,541,541
100,54.161,541,541
100,50.154,501,501
100,54.955,548,548
100,56.054,560,560
100,56.267,561,561
100,56.327,562,562
100,52.458,523,523
100,54.073,540,540
100,55.466,554,554
100,51.352,513,513
100,54.258,541,541
100,55.643,554,554
100,55.202,551,551
100,55.646,556,556
100,53.658,536,536
100,52.954,529,529
100,51.14,510,510
100,53.354,533,533
100,55.243,552,552
100,53.381,533,533
100,55.048,550,550
100,55.26,552,552
100,51.877,517,517
100,54.362,543,543
100,52.878,526,526
100,56.559,563,563
100,51.55,514,514
100,56.056,560,560
100,53.956,539,539
100,54.333,542,542
100,54.849,548,548
100,53.651,535,535
100,56.046,560,560
100,54.548,545,545
100,52.052,519,519
100,49.956,499,499
100,53.862,536,536
100,55.65,556,556
100,54.145,540,540
100,54.653,546,546
100,53.349,533,533
100,54.857,548,548
100,53.566,535,535
100,53.054,529,529
100,56.454,564,564
100,55.052,550,550
100,55.954,559,559
100,51.464,514,514
100,54.251,542,542
100,53.838,537,537
100,52.668,526,526
100,51.97,519,519
100,53.153,530,530
100,53.66,536,536
100,51.75,517,517
100,54.755,547,547
100,53.565,535,535
100,53.865,538,538
100,55.113,550,550
100,53.772,537,537
100,54.053,540,540
100,53.657,536,536
100,54.335,542,542
100,52.742,526,526
100,52.743,526,526
100,53.967,538,538
100,52.845,527,527
100,55.288,551,551
100,54.869,548,548
100,53.062,530,530
100,54.428,543,543
100,57.852,576,576
100,53.451,534,534
100,52.252,522,522
100,54.613,545,545
100,53.202,531,531
100,54.178,540,540
100,52.571,524,524
100,54.157,541,541
100,52.947,529,529
100,53.594,535,535
100,52.247,522,522
100,53.953,538,538
100,54.749,547,547
100,54.935,548,548
100,53.147,530,530
100,53.356,531,531
100,53.08,530,530
100,54.66,546,546
100,52.335,521,521
100,54.182,541,541
100,53.717,536,536
100,51.212,511,511
100,52.243,522,522
100,53.177,531,531
100,55.599,553,553
100,54.873,548,548
100,53.462,534,534
100,52.554,525,525
100,55.752,557,557
100,50.266,502,502
100,54.268,540,540
100,56.159,561,561
100,55.647,556,556
100,56.166,561,561
100,55.864,558,558
100,54.552,544,544
100,55.37,552,552
100,54.147,540,540
100,53.547,535,535
100,56.268,561,561
100,54.06,540,540
100,53.951,539,539
100,52.507,524,524
100,53.738,536,536
100,58.478,583,583
100,52.851,527,527
100,53.739,536,536
100,54.553,545,545
100,57.361,573,573
100,54.954,548,548
100,54.753,545,545
100,56.057,560,560
100,53.567,535,535
100,50.781,507,507
100,52.263,522,522
100,51.958,519,519
100,54.055,540,540
100,55.848,558,558
100,54.881,546,546
100,52.148,521,521
100,54.95,546,546
100,53.247,531,531
100,52.945,529,529
100,52.136,519,519
100,52.449,523,523
100,54.945,548,548
100,54.652,546,546
100,55.149,550,550
100,56.666,565,565
100,54.044,537,537
100,56.037,559,559
100,54.37,540,540
100,54.4,543,543
100,56.542,564,564
100,53.336,532,532
100,56.188,559,559
100,52.932,527,527
100,55.444,551,551
100,54.057,536,536
100,54.302,541,541
100,55.863,558,558
100,55.908,556,556
100,51.376,513,513
100,55.561,555,555
100,52.849,527,527
100,55.285,551,551
100,53.595,535,535
100,54.469,543,543
100,55.001,549,549
100,55.55,554,554
100,54.594,545,545
100,52.344,522,522
100,58.032,579,579
100,56.202,560,560
100,55.843,556,556
100,52.857,528,528
100,56.456,564,564
100,54.825,547,547
100,54.177,540,540
100,54.588,545,545
100,54.351,543,543
100,55.548,555,555
100,55.888,556,556
100,54.488,544,544
100,52.221,521,521
100,53.356,532,532
100,56.367,563,563
100,55.448,553,553
100,54.853,547,547
100,52.054,519,519
100,52.343,522,522
100,56.567,565,565
100,51.567,515,515
100,55.046,548,548
100,55.864,558,558
100,58.164,581,581
100,55.548,553,553
100,52.528,524,524
100,55.112,548,548
100,53.83,536,536
100,54.547,543,543
100,55.661,555,555
100,53.644,534,534
100,56.261,561,561
100,53.304,530,530
100,53.87,537,537
100,51.592,515,515
100,55.563,554,554
100,55.2,550,550
100,54.613,543,543
100,54.16,541,541
100,55.794,557,557
100,54.255,541,541
100,53.521,533,533
100,53.769,537,537
100,54.654,545,545
100,54.616,543,543
100,54.095,540,540
100,54.761,546,546
100,53.37,533,533
100,56.681,564,564
100,54.982,549,549
100,52.988,529,529
100,54.267,542,542
100,53.455,532,532
100,55.377,553,553
100,54.362,542,542
100,56.653,565,565
100,56.87,568,568
100,53.633,532,532
100,54.05,537,537
100,52.351,521,521
100,54.671,546,546
100,54.059,539,539
100,53.663,536,536
100,55.06,549,549
100,53.868,535,535
100,51.748,516,516
100,53.272,532,532
100,55.098,548,548
100,54.485,544,544
100,54.454,542,542
100,53.655,536,536
100,54.061,540,540
100,53.563,535,535
100,54.385,542,542
100,53.767,537,537
100,54.72,546,546
100,55.651,554,554
100,53.468,534,534
100,55.777,556,556
100,53.853,537,537
100,54.252,541,541
100,49.071,490,490
100,54.477,544,544
100,53.64,535,535
100,55.958,559,559
100,54.6,544,544
100,54.856,548,548
100,53.951,539,539
100,52.559,523,523
100,54.156,539,539
100,55.757,556,556
100,53.165,531,531
100,54.251,541,541
100,55.645,555,555
100,55.206,551,551
100,54.359,543,543
100,58.981,589,589
100,56.281,561,561
100,54.961,549,549
100,53.665,535,535
100,54.352,543,543
100,55.255,551,551
100,54.585,542,542
100,52.67,526,526
100,53.547,534,534
100,57.031,568,568
100,54.26,541,541
100,54.765,546,546
100,55.044,548,548
100,53.779,536,536
100,53.871,538,538
100,53.576,534,534
100,52.161,520,520
100,55.972,559,559
100,53.821,537,537
100,55.364,552,552
100,52.492,524,524
100,52.621,525,525
100,53.964,539,539
100,53.029,528,528
100,54.774,545,545
100,51.356,513,513
100,55.462,554,554
100,53.354,532,532
100,56.551,564,564
100,54.335,542,542
100,55.46,554,554
100,54.441,541,541
100,54.356,542,542
100,54.665,544,544
100,54.36,542,542
100,52.186,517,517
100,56.3,561,561
100,53.511,534,534
100,53.376,531,531
100,55.181,550,550
100,55.542,553,553
100,54.202,540,540
100,52.262,522,522
100,53.456,534,534
100,52.461,524,524
100,53.659,535,535
100,54.062,540,540
100,53.945,537,537
100,55.651,555,555
100,51.561,514,514
100,55.05,546,546
100,55.467,554,554
100,55.147,550,550
100,51.81,517,517
100,54.594,544,544
100,54.195,541,541
100,55.801,554,554
100,54.499,541,541
100,54.844,547,547
100,54.269,539,539
100,53.332,531,531
100,51.975,519,519
100,51.244,512,512
100,55.785,556,556
100,54.369,543,543
100,54.111,539,539
100,54.455,544,544
100,56.481,563,563
100,54.356,543,543
100,53.207,531,531
100,53.795,537,537
100,53.07,530,530
100,55.65,555,555
100,56.212,560,560
100,55.363,553,553
100,54.197,540,540
100,54.7,545,545
100,56.136,561,561
100,56.061,559,559
100,55.654,554,554
100,55.062,549,549
100,54.736,545,545
100,55.151,550,550
100,53.751,536,536
100,54.291,540,540
100,52.443,522,522
100,53.655,535,535
100,54.962,549,549
100,56.868,567,567
100,55.258,551,551
100,54.252,542,542
100,56.972,569,569
100,56.457,563,563
100,55.121,550,550
100,55.347,552,552
100,57.347,573,573
100,54.359,543,543
100,55.094,549,549
100,56.098,560,560
100,56.555,565,565
100,56.227,560,560
