POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.16,865,865
1000,874.145,873,873
1000,847.123,846,846
1000,876.589,874,874
1000,878.133,878,878
1000,873.167,873,873
1000,875.149,875,875
1000,882.39,882,882
1000,874.151,874,874
1000,875.118,874,874
1000,881.1,881,881
1000,867.135,867,867
1000,882.148,881,881
1000,855.185,854,854
1000,878.101,874,874
1000,866.17,863,863
1000,889.12,886,886
1000,854.202,854,854
1000,873.17,873,873
1000,885.168,884,884
1000,889.097,886,886
1000,868.182,864,864
1000,864.163,863,863
1000,855.155,855,855
1000,873.14,873,873
1000,872.155,872,872
1000,870.163,870,870
1000,860.179,860,860
1000,872.148,870,870
1000,871.132,867,867
1000,859.127,851,851
1000,875.565,869,869
1000,892.165,887,887
1000,889.124,884,884
1000,878.085,869,869
1000,882.094,873,873
1000,881.098,880,880
1000,869.165,867,867
1000,893.117,891,891
1000,862.12,859,859
1000,878.141,874,874
1000,878.148,874,874
1000,877.127,875,875
1000,882.175,882,882
1000,869.162,867,867
1000,874.128,873,873
1000,878.165,877,877
1000,873.128,871,871
1000,867.18,866,866
1000,874.352,873,873
1000,894.105,894,894
1000,881.171,881,881
1000,890.114,889,889
1000,881.131,879,879
1000,888.099,883,883
1000,881.113,873,873
1000,875.11,865,865
1000,870.135,862,862
1000,891.13,890,890
1000,861.166,860,860
1000,878.09,877,877
1000,889.154,889,889
1000,872.128,872,872
1000,875.126,875,875
1000,874.358,873,873
1000,876.144,874,874
1000,865.145,862,862
1000,859.158,859,859
1000,874.138,873,873
1000,874.168,873,873
1000,894.128,894,894
1000,860.173,860,860
1000,876.65,875,875
1000,863.212,862,862
1000,861.137,860,860
1000,896.135,896,896
1000,887.167,886,886
1000,884.173,884,884
1000,857.18,856,856
1000,874.166,874,874
1000,877.145,876,876
1000,864.131,863,863
1000,866.155,864,864
1000,876.154,874,874
1000,879.127,878,878
1000,881.115,881,881
1000,883.146,883,883
1000,888.134,888,888
1000,876.156,876,876
1000,885.142,884,884
1000,883.108,883,883
1000,863.171,863,863
1000,885.133,883,883
1000,871.137,870,870
1000,846.184,846,846
1000,870.15,870,870
1000,886.156,886,886
1000,892.138,891,891
1000,889.113,887,887
1000,863.137,862,862
1000,864.116,862,862
1000,869.198,869,869
1000,858.172,857,857
1000,882.133,881,881
1000,865.154,862,862
1000,881.113,876,876
1000,882.138,876,876
1000,867.135,866,866
1000,866.185,865,865
1000,876.177,876,876
1000,870.122,869,869
1000,872.172,872,872
1000,875.127,875,875
1000,870.132,870,870
1000,885.129,885,885
1000,868.134,868,868
1000,880.174,880,880
1000,882.152,882,882
1000,859.156,858,858
1000,877.144,876,876
1000,867.133,866,866
1000,875.142,874,874
1000,865.139,865,865
1000,864.162,864,864
1000,856.186,856,856
1000,860.121,859,859
1000,875.132,874,874
1000,868.151,867,867
1000,867.151,867,867
1000,867.171,867,867
1000,881.099,881,881
1000,874.109,873,873
1000,881.125,881,881
1000,879.129,879,879
1000,876.142,876,876
1000,876.138,876,876
1000,876.137,875,875
1000,851.163,848,848
1000,885.143,884,884
1000,872.153,872,872
1000,861.145,861,861
1000,874.155,873,873
1000,864.152,864,864
1000,869.137,868,868
1000,888.155,888,888
1000,885.119,884,884
1000,888.682,888,888
1000,864.127,863,863
1000,867.153,867,867
1000,864.117,861,861
1000,882.089,880,880
1000,859.171,858,858
1000,880.147,880,880
1000,879.098,879,879
1000,867.173,867,867
1000,856.144,855,855
1000,880.083,880,880
1000,865.13,864,864
1000,874.157,874,874
1000,877.117,875,875
1000,852.159,851,851
1000,872.597,872,872
1000,858.175,855,855
1000,875.187,873,873
1000,870.198,870,870
1000,863.617,863,863
1000,866.161,866,866
1000,870.131,869,869
1000,860.12,858,858
1000,871.123,871,871
1000,873.161,873,873
1000,879.152,878,878
1000,853.123,852,852
1000,885.101,883,883
1000,851.157,847,847
1000,875.082,875,875
1000,873.181,873,873
1000,868.097,867,867
1000,882.108,880,880
1000,864.174,864,864
1000,853.2,851,851
1000,841.168,840,840
1000,857.123,857,857
1000,884.132,884,884
1000,867.135,867,867
1000,872.137,872,872
1000,881.109,881,881
1000,854.209,854,854
1000,875.168,875,875
1000,876.089,876,876
1000,864.166,864,864
1000,874.176,872,872
1000,853.177,851,851
1000,870.091,869,869
1000,862.127,861,861
1000,885.148,884,884
1000,869.113,869,869
1000,867.159,867,867
1000,888.626,888,888
1000,875.606,875,875
1000,859.183,858,858
1000,882.123,880,880
1000,884.118,884,884
1000,885.107,885,885
1000,863.138,860,860
1000,861.154,859,859
1000,865.162,862,862
1000,871.161,870,870
1000,878.114,878,878
1000,856.62,856,856
1000,883.133,883,883
1000,857.166,856,856
1000,879.597,879,879
1000,869.117,868,868
1000,866.233,865,865
1000,874.113,874,874
1000,859.19,859,859
1000,867.162,867,867
1000,855.144,854,854
1000,863.159,862,862
1000,885.138,885,885
1000,872.135,872,872
1000,868.636,866,866
1000,863.185,863,863
1000,853.137,852,852
1000,874.146,873,873
1000,867.15,864,864
1000,870.123,866,866
1000,882.116,880,880
1000,866.118,866,866
1000,860.209,859,859
1000,884.142,883,883
1000,885.116,885,885
1000,856.144,856,856
1000,871.107,871,871
1000,846.193,845,845
1000,859.137,859,859
1000,878.14,878,878
1000,862.113,862,862
1000,884.109,884,884
1000,858.432,856,856
1000,863.597,860,860
1000,875.115,873,873
1000,863.129,862,862
1000,867.128,867,867
1000,869.167,868,868
1000,873.085,872,872
1000,843.172,843,843
1000,877.154,876,876
1000,873.12,873,873
1000,866.126,865,865
1000,880.096,880,880
1000,869.121,867,867
1000,874.148,874,874
1000,865.13,865,865
1000,898.116,898,898
1000,877.127,877,877
1000,884.124,884,884
1000,871.134,871,871
1000,875.127,875,875
1000,870.123,870,870
1000,871.111,871,871
1000,864.104,864,864
1000,866.147,865,865
1000,859.133,859,859
1000,870.151,870,870
1000,869.184,869,869
1000,863.111,862,862
1000,873.104,872,872
1000,881.14,881,881
1000,868.088,866,866
1000,901.092,898,898
1000,880.093,873,873
1000,862.108,857,857
1000,888.108,887,887
1000,863.186,862,862
1000,891.151,890,890
1000,877.1,875,875
1000,867.161,867,867
1000,861.2,860,860
1000,858.146,858,858
1000,852.39,850,850
1000,871.117,871,871
1000,838.139,837,837
1000,859.145,856,856
1000,879.103,876,876
1000,852.187,848,848
1000,863.12,859,859
1000,873.1,869,869
1000,862.167,862,862
1000,868.151,867,867
1000,870.114,869,869
1000,881.125,881,881
1000,887.127,887,887
1000,861.095,860,860
1000,874.155,874,874
1000,865.112,865,865
1000,846.152,846,846
1000,863.171,862,862
1000,889.111,889,889
1000,893.113,893,893
1000,886.132,885,885
1000,854.142,854,854
1000,873.148,871,871
1000,859.101,857,857
1000,868.138,868,868
1000,857.107,856,856
1000,869.09,868,868
1000,878.142,876,876
1000,862.136,862,862
1000,872.149,872,872
1000,866.152,866,866
1000,878.098,878,878
1000,867.136,866,866
1000,852.194,851,851
1000,859.183,858,858
1000,852.173,852,852
1000,858.178,858,858
1000,872.136,871,871
1000,844.166,843,843
1000,861.142,861,861
1000,858.14,858,858
1000,857.128,856,856
1000,882.083,881,881
1000,881.124,880,880
1000,858.159,858,858
1000,888.098,888,888
1000,882.13,881,881
1000,858.137,858,858
1000,902.098,901,901
1000,887.127,887,887
1000,857.613,857,857
1000,855.146,854,854
1000,871.168,870,870
1000,869.145,869,869
1000,853.124,853,853
1000,889.121,888,888
1000,878.143,877,877
1000,852.133,850,850
1000,855.109,855,855
1000,882.129,881,881
1000,861.187,857,857
1000,864.159,857,857
1000,861.12,850,850
1000,862.14,856,856
1000,872.142,871,871
1000,861.141,861,861
1000,857.168,857,857
1000,876.114,875,875
1000,867.684,867,867
1000,865.174,865,865
1000,866.13,864,864
1000,855.168,855,855
1000,863.181,863,863
1000,882.165,882,882
1000,880.187,879,879
1000,862.121,860,860
1000,868.124,866,866
1000,857.167,857,857
1000,860.13,859,859
1000,892.1,892,892
1000,882.1,882,882
1000,878.169,878,878
1000,864.301,863,863
1000,879.103,879,879
1000,868.097,867,867
1000,864.131,863,863
1000,868.154,868,868
1000,865.111,865,865
1000,877.13,876,876
1000,876.119,876,876
1000,872.135,871,871
1000,864.144,863,863
1000,878.149,876,876
1000,839.156,834,834
1000,836.294,836,836
1000,869.141,867,867
1000,845.21,845,845
1000,876.138,875,875
1000,876.145,875,875
1000,873.123,870,870
1000,863.123,862,862
1000,890.128,889,889
1000,859.104,859,859
1000,854.179,854,854
1000,880.183,880,880
1000,874.126,874,874
1000,877.113,876,876
1000,859.126,859,859
1000,872.108,871,871
1000,876.183,871,871
1000,869.131,867,867
1000,874.135,871,871
1000,862.119,862,862
1000,858.138,855,855
1000,852.147,850,850
1000,867.117,865,865
1000,871.157,866,866
1000,865.119,859,859
1000,899.088,899,899
1000,851.131,849,849
1000,871.124,867,867
1000,846.142,844,844
1000,855.188,853,853
1000,860.63,859,859
1000,876.138,874,874
1000,869.711,862,862
1000,865.124,857,857
1000,877.099,877,877
1000,871.132,870,870
1000,877.127,877,877
1000,860.151,860,860
1000,846.178,846,846
1000,850.176,850,850
1000,864.152,864,864
1000,868.18,868,868
1000,874.144,874,874
1000,855.171,854,854
1000,877.143,876,876
1000,865.179,865,865
1000,867.111,867,867
1000,865.131,864,864
1000,850.15,849,849
1000,880.147,880,880
1000,869.118,868,868
1000,867.169,866,866
1000,859.141,859,859
1000,874.135,873,873
1000,873.121,872,872
1000,871.15,869,869
1000,874.136,872,872
1000,852.153,848,848
1000,882.23,882,882
1000,871.119,869,869
1000,858.165,858,858
1000,869.189,869,869
1000,862.15,862,862
1000,875.133,875,875
1000,852.612,851,851
1000,882.105,881,881
1000,856.24,855,855
1000,875.154,874,874
1000,880.144,880,880
1000,873.173,873,873
1000,868.161,868,868
1000,873.111,870,870
1000,879.286,879,879
1000,876.113,874,874
1000,874.172,874,874
1000,861.172,860,860
1000,872.138,872,872
1000,872.133,870,870
1000,862.176,860,860
1000,880.155,880,880
1000,871.094,870,870
1000,864.125,863,863
1000,862.16,861,861
1000,874.131,873,873
1000,865.125,864,864
1000,890.11,890,890
1000,867.098,867,867
1000,863.142,863,863
1000,863.141,862,862
1000,858.133,855,855
1000,871.093,869,869
1000,843.144,842,842
1000,855.153,854,854
1000,869.19,866,866
1000,869.143,867,867
1000,896.073,894,894
1000,873.149,870,870
1000,885.133,881,881
1000,856.222,856,856
1000,868.16,867,867
1000,874.146,874,874
1000,881.074,880,880
1000,868.202,868,868
1000,861.152,861,861
1000,852.158,852,852
1000,854.125,853,853
1000,881.126,880,880
1000,869.124,869,869
1000,861.143,861,861
1000,852.166,852,852
1000,887.148,887,887
1000,859.141,858,858
1000,864.194,864,864
1000,880.143,879,879
1000,853.14,851,851
1000,849.205,849,849
1000,869.084,869,869
1000,887.124,887,887
1000,858.21,858,858
1000,854.249,854,854
1000,857.241,855,855
1000,858.15,858,858
1000,863.156,862,862
1000,884.118,882,882
1000,878.125,877,877
1000,864.155,864,864
1000,871.157,870,870
1000,867.143,864,864
1000,883.115,879,879
1000,872.842,872,872
1000,867.115,867,867
1000,878.147,878,878
1000,886.161,885,885
1000,883.139,883,883
1000,862.146,861,861
1000,862.17,862,862
1000,883.09,881,881
1000,855.144,851,851
1000,850.202,849,849
1000,867.113,866,866
1000,861.165,861,861
1000,872.599,871,871
1000,890.089,890,890
1000,856.139,856,856
1000,867.139,866,866
1000,880.165,880,880
1000,862.122,861,861
1000,877.175,876,876
1000,869.149,869,869
1000,875.144,873,873
1000,866.161,865,865
1000,867.115,867,867
1000,889.156,889,889
1000,881.103,880,880
1000,874.09,871,871
1000,868.144,868,868
1000,863.124,863,863
1000,858.152,858,858
1000,870.129,868,868
1000,865.166,865,865
1000,874.138,872,872
1000,861.168,861,861
1000,888.117,888,888
1000,862.139,862,862
1000,863.124,862,862
1000,880.129,879,879
1000,878.128,877,877
1000,879.18,877,877
1000,881.112,879,879
1000,886.172,886,886
1000,904.102,903,903
1000,856.689,855,855
1000,869.128,866,866
1000,866.156,866,866
1000,862.174,861,861
1000,840.204,840,840
1000,856.156,854,854
1000,876.18,875,875
1000,863.138,863,863
1000,869.138,869,869
1000,860.152,860,860
1000,867.124,867,867
1000,878.152,877,877
1000,880.108,879,879
1000,885.139,885,885
1000,898.142,898,898
1000,876.145,875,875
1000,871.164,871,871
1000,885.263,885,885
1000,861.155,860,860
1000,876.099,874,874
1000,859.175,858,858
1000,861.606,861,861
1000,847.191,847,847
1000,875.126,875,875
1000,894.089,894,894
1000,891.135,891,891
1000,864.179,864,864
1000,873.098,872,872
1000,852.163,851,851
1000,873.133,872,872
1000,863.086,863,863
1000,867.152,866,866
1000,877.397,876,876
1000,877.159,875,875
1000,868.135,867,867
1000,877.12,875,875
1000,868.167,866,866
1000,869.151,868,868
1000,875.18,875,875
1000,889.107,887,887
1000,876.139,874,874
1000,878.106,875,875
1000,861.139,861,861
1000,887.185,887,887
1000,870.167,870,870
1000,870.126,869,869
1000,869.139,869,869
1000,895.076,895,895
1000,883.183,882,882
1000,877.15,874,874
1000,868.184,866,866
1000,881.139,877,877
1000,876.168,876,876
1000,873.165,872,872
1000,859.159,857,857
1000,874.167,874,874
1000,869.09,869,869
1000,865.17,864,864
1000,884.108,883,883
1000,875.102,875,875
1000,899.086,898,898
1000,863.137,860,860
1000,878.144,877,877
1000,890.115,889,889
1000,884.129,884,884
1000,894.105,894,894
1000,877.114,877,877
1000,886.11,886,886
1000,882.139,882,882
1000,863.204,863,863
1000,879.112,878,878
1000,875.186,874,874
1000,892.168,891,891
1000,878.147,878,878
1000,861.157,860,860
1000,877.135,875,875
1000,872.162,872,872
1000,874.14,872,872
1000,880.152,878,878
1000,876.166,876,876
1000,878.125,878,878
1000,872.127,870,870
1000,864.2,863,863
1000,873.125,870,870
1000,864.146,863,863
1000,892.122,892,892
1000,870.259,870,870
1000,844.139,844,844
1000,869.136,869,869
1000,870.132,870,870
1000,851.205,851,851
1000,860.106,860,860
1000,871.156,871,871
1000,874.139,872,872
1000,877.125,873,873
1000,873.081,872,872
1000,879.121,878,878
1000,875.151,873,873
1000,882.192,882,882
1000,871.166,871,871
1000,882.146,880,880
1000,880.163,879,879
1000,871.107,870,870
1000,872.129,870,870
1000,888.055,882,882
1000,863.143,863,863
1000,892.089,890,890
1000,846.172,841,841
1000,877.146,876,876
1000,865.125,865,865
1000,880.133,880,880
1000,875.167,875,875
1000,865.138,864,864
1000,894.104,893,893
1000,860.154,860,860
1000,883.175,883,883
1000,874.121,874,874
1000,877.149,877,877
1000,869.169,869,869
1000,863.134,862,862
1000,870.132,870,870
1000,851.217,851,851
1000,863.174,861,861
1000,874.172,874,874
1000,872.342,872,872
1000,863.164,863,863
1000,866.084,865,865
1000,875.122,874,874
1000,875.162,873,873
1000,856.141,855,855
1000,863.139,862,862
1000,877.67,875,875
1000,872.118,868,868
1000,856.137,856,856
1000,873.114,873,873
1000,856.181,856,856
1000,875.12,875,875
1000,889.138,889,889
1000,868.135,868,868
1000,866.127,866,866
1000,869.618,868,868
1000,888.152,888,888
1000,861.173,861,861
1000,864.158,864,864
1000,878.115,876,876
1000,875.095,870,870
1000,856.162,856,856
1000,866.152,866,866
1000,877.15,875,875
1000,864.155,863,863
1000,875.121,875,875
1000,877.127,877,877
1000,850.121,847,847
1000,868.224,867,867
1000,862.154,861,861
1000,860.131,859,859
1000,868.173,868,868
1000,884.159,883,883
1000,881.08,881,881
1000,883.154,882,882
1000,862.122,861,861
1000,866.193,866,866
1000,868.149,867,867
1000,869.156,868,868
1000,880.137,877,877
1000,871.363,868,868
1000,878.118,874,874
1000,876.137,870,870
1000,865.12,864,864
1000,871.16,871,871
1000,880.164,879,879
1000,871.145,871,871
1000,868.2,868,868
1000,886.149,886,886
1000,863.115,863,863
1000,864.129,864,864
1000,872.147,871,871
1000,856.219,855,855
1000,880.148,880,880
1000,885.152,885,885
1000,871.124,871,871
1000,862.142,861,861
1000,864.129,861,861
1000,876.148,875,875
1000,865.199,864,864
1000,845.166,842,842
1000,873.152,872,872
1000,878.111,877,877
1000,869.163,868,868
1000,864.141,863,863
1000,845.184,845,845
1000,884.158,884,884
1000,879.15,879,879
1000,890.152,889,889
1000,874.186,874,874
1000,872.161,872,872
1000,858.16,858,858
1000,860.129,860,860
1000,876.106,876,876
1000,879.127,879,879
1000,859.144,859,859
1000,859.154,859,859
1000,868.148,868,868
1000,880.187,880,880
1000,880.134,879,879
1000,893.116,893,893
1000,890.094,890,890
1000,875.104,875,875
1000,867.175,867,867
1000,856.176,856,856
1000,872.114,871,871
1000,860.208,859,859
1000,877.901,877,877
1000,872.153,871,871
1000,845.144,845,845
1000,873.191,873,873
1000,855.152,855,855
1000,865.68,864,864
1000,883.664,883,883
1000,883.132,883,883
1000,893.135,892,892
1000,881.116,879,879
1000,866.196,866,866
1000,878.163,878,878
1000,883.168,883,883
1000,876.136,875,875
1000,864.633,863,863
1000,872.15,870,870
1000,874.12,872,872
1000,870.114,869,869
1000,880.159,879,879
1000,880.069,877,877
1000,874.136,874,874
1000,864.167,863,863
1000,882.091,881,881
1000,873.158,873,873
1000,868.153,866,866
1000,863.162,863,863
1000,880.128,876,876
1000,861.111,857,857
1000,879.117,878,878
1000,893.1,893,893
1000,878.161,878,878
1000,872.133,870,870
1000,867.135,865,865
1000,863.153,861,861
1000,861.122,860,860
1000,879.172,879,879
1000,867.184,867,867
1000,869.241,869,869
1000,863.151,862,862
1000,874.113,869,869
1000,882.107,882,882
1000,874.189,874,874
1000,863.13,863,863
1000,886.109,885,885
1000,874.127,873,873
1000,868.162,868,868
1000,854.185,854,854
1000,879.147,879,879
1000,883.091,882,882
1000,874.153,874,874
1000,866.145,864,864
1000,871.147,870,870
1000,861.16,859,859
1000,881.158,879,879
1000,852.158,849,849
1000,840.2,840,840
1000,872.116,871,871
1000,873.181,873,873
1000,869.138,869,869
1000,881.135,880,880
1000,853.131,853,853
1000,848.677,847,847
1000,874.148,873,873
1000,867.132,867,867
1000,869.19,869,869
1000,876.126,875,875
1000,855.152,854,854
1000,875.669,873,873
1000,881.13,881,881
1000,857.189,857,857
1000,861.155,859,859
1000,863.126,862,862
1000,882.114,881,881
1000,845.158,844,844
1000,861.134,860,860
1000,851.188,851,851
1000,868.116,868,868
1000,873.109,873,873
1000,874.135,873,873
1000,877.308,876,876
1000,887.135,886,886
1000,865.134,863,863
1000,862.601,860,860
1000,858.176,857,857
1000,867.146,866,866
1000,881.15,879,879
1000,869.119,864,864
1000,851.152,845,845
1000,856.21,856,856
1000,857.175,857,857
1000,856.136,855,855
1000,870.347,868,868
1000,892.122,892,892
1000,871.109,871,871
1000,868.136,866,866
1000,876.146,874,874
1000,857.136,854,854
1000,881.109,879,879
1000,873.141,872,872
1000,879.13,875,875
1000,874.157,874,874
1000,882.111,881,881
1000,859.15,859,859
1000,864.133,864,864
1000,866.157,865,865
1000,867.155,867,867
1000,859.169,858,858
1000,872.067,870,870
1000,855.339,855,855
1000,880.634,879,879
1000,859.125,858,858
1000,859.156,858,858
1000,886.096,885,885
1000,861.158,859,859
1000,864.185,860,860
1000,865.126,859,859
1000,891.118,888,888
1000,871.083,866,866
1000,874.122,870,870
1000,886.356,880,880
1000,866.115,865,865
1000,867.145,863,863
1000,869.166,868,868
1000,870.097,868,868
1000,868.141,868,868
1000,871.122,870,870
1000,852.158,848,848
1000,875.134,873,873
1000,866.199,864,864
1000,864.215,863,863
1000,855.162,853,853
1000,858.144,857,857
1000,846.19,846,846
1000,863.146,862,862
1000,883.082,883,883
1000,874.65,874,874
1000,863.167,863,863
1000,870.14,869,869
1000,878.103,877,877
1000,857.144,856,856
1000,885.247,884,884
1000,869.179,868,868
1000,887.117,887,887
1000,858.164,856,856
1000,876.12,875,875
1000,883.113,882,882
1000,856.181,856,856
1000,864.143,863,863
1000,879.099,878,878
1000,865.152,865,865
1000,862.185,862,862
1000,859.152,859,859
1000,864.135,864,864
1000,884.132,883,883
1000,849.164,847,847
1000,849.186,847,847
1000,868.183,868,868
1000,881.158,881,881
1000,854.168,852,852
1000,873.387,872,872
1000,865.11,861,861
1000,875.14,871,871
1000,888.107,882,882
1000,873.174,868,868
1000,859.165,859,859
1000,890.101,890,890
1000,878.162,878,878
1000,879.161,878,878
1000,876.119,876,876
1000,862.121,861,861
1000,876.178,876,876
1000,901.119,901,901
1000,866.134,866,866
1000,871.574,871,871
1000,874.137,873,873
1000,898.082,898,898
1000,850.198,850,850
1000,868.181,868,868
1000,894.143,894,894
1000,864.215,864,864
1000,851.152,850,850
1000,880.103,880,880
1000,856.188,856,856
1000,865.168,865,865
1000,881.122,881,881
1000,862.163,861,861
1000,885.152,885,885
1000,871.15,871,871
1000,874.231,874,874
1000,878.154,878,878
1000,871.144,871,871
1000,881.164,881,881
1000,853.119,852,852
1000,870.113,870,870
1000,879.112,878,878
1000,856.206,855,855
1000,871.15,869,869
1000,878.127,877,877
1000,890.13,889,889
1000,885.148,885,885
1000,870.112,870,870
1000,873.144,873,873
1000,860.176,860,860
1000,855.191,854,854
1000,858.669,858,858
1000,867.229,867,867
1000,879.227,878,878
1000,888.111,886,886
1000,852.347,850,850
1000,877.114,877,877
1000,868.145,867,867
1000,881.696,881,881
1000,861.165,861,861
1000,853.201,853,853
1000,862.153,862,862
1000,860.157,859,859
1000,890.116,890,890
1000,893.087,893,893
1000,880.12,879,879
1000,860.207,857,857
1000,874.151,873,873
1000,878.15,877,877
1000,873.12,870,870
1000,855.223,854,854
1000,862.612,858,858
1000,864.138,863,863
1000,878.147,878,878
1000,870.13,870,870
1000,865.166,864,864
1000,868.11,868,868
1000,866.102,865,865
1000,867.158,866,866
1000,881.157,880,880
1000,873.559,873,873
1000,878.126,878,878
1000,872.147,872,872
1000,875.132,875,875
1000,858.222,858,858
1000,850.235,850,850
1000,848.04,846,846
1000,854.18,852,852
1000,822.733,821,821
1000,879.373,879,879
1000,865.292,864,864
1000,853.707,851,851
1000,875.133,873,873
1000,878.166,876,876
1000,874.349,873,873
1000,866.154,864,864
1000,879.107,875,875
1000,870.153,869,869
1000,869.12,868,868
1000,875.107,871,871
1000,870.117,870,870
1000,878.125,878,878
1000,875.138,875,875
1000,892.1,892,892
1000,871.078,870,870
1000,877.16,876,876
1000,876.121,876,876
1000,866.156,866,866
1000,868.157,867,867
1000,868.358,868,868
1000,887.338,886,886
1000,864.119,863,863
1000,865.201,864,864
1000,873.153,872,872
1000,885.164,883,883
1000,850.123,843,843
1000,886.117,885,885
1000,867.168,866,866
1000,878.123,878,878
1000,873.144,873,873
1000,844.153,844,844
1000,857.145,855,855
1000,861.156,858,858
1000,871.207,870,870
1000,872.151,872,872
1000,877.158,877,877
1000,880.14,880,880
1000,865.165,864,864
1000,868.121,866,866
1000,862.213,859,859
1000,871.662,871,871
1000,869.162,868,868
1000,871.163,870,870
1000,875.196,875,875
1000,873.424,873,873
1000,865.147,865,865
1000,865.125,862,862
1000,869.163,865,865
1000,861.152,856,856
1000,880.148,879,879
1000,881.136,881,881
1000,863.118,863,863
1000,875.176,875,875
1000,872.145,872,872
1000,856.181,856,856
1000,864.138,864,864
1000,859.125,857,857
1000,858.2,857,857
1000,870.145,870,870
1000,870.131,870,870
1000,868.091,867,867
1000,882.145,881,881
1000,863.275,862,862
1000,877.173,876,876
1000,862.147,861,861
1000,839.666,839,839
1000,876.114,875,875
1000,852.13,850,850
1000,862.111,861,861
1000,859.167,859,859
1000,866.143,866,866
1000,879.114,878,878
1000,866.139,865,865
1000,882.077,879,879
1000,870.379,866,866
1000,876.145,875,875
1000,873.145,872,872
1000,877.135,874,874
1000,854.16,854,854
1000,863.156,863,863
1000,876.143,876,876
1000,885.157,884,884
1000,872.105,872,872
1000,882.124,882,882
1000,860.167,859,859
1000,855.137,853,853
1000,865.152,864,864
1000,860.166,858,858
1000,885.125,885,885
1000,871.146,871,871
1000,869.137,868,868
1000,882.126,882,882
1000,876.118,876,876
1000,864.182,864,864
1000,853.162,853,853
1000,854.153,854,854
1000,864.144,863,863
1000,862.147,861,861
1000,859.149,858,858
1000,863.082,861,861
1000,888.125,887,887
1000,866.136,866,866
1000,868.177,868,868
1000,856.141,855,855
1000,850.196,849,849
1000,856.182,856,856
1000,883.145,882,882
1000,868.142,867,867
1000,864.154,864,864
1000,857.178,857,857
1000,885.135,885,885
1000,850.163,850,850
1000,865.15,865,865
1000,858.154,858,858
1000,872.088,872,872
1000,894.12,894,894
1000,859.159,859,859
1000,879.104,879,879
1000,851.212,851,851
1000,872.131,871,871
1000,879.146,878,878
1000,863.136,863,863
1000,876.146,875,875
1000,853.15,852,852
1000,867.139,867,867
1000,851.207,851,851
1000,868.124,868,868
1000,890.156,888,888
1000,865.148,864,864
1000,853.123,852,852
1000,865.165,865,865
1000,864.174,862,862
1000,871.146,869,869
1000,869.13,864,864
1000,853.162,853,853
1000,866.104,865,865
1000,879.108,877,877
1000,868.154,868,868
1000,877.145,874,874
1000,854.187,853,853
1000,875.125,873,873
1000,865.144,865,865
1000,858.19,857,857
1000,877.147,877,877
1000,874.13,874,874
1000,889.166,889,889
1000,856.153,856,856
1000,871.157,871,871
1000,862.162,861,861
1000,882.133,882,882
1000,869.144,869,869
1000,883.082,880,880
1000,870.126,865,865
1000,860.142,855,855
1000,867.167,866,866
1000,880.121,879,879
1000,862.114,862,862
1000,882.133,881,881
1000,858.16,856,856
1000,855.114,851,851
1000,860.149,860,860
1000,865.133,865,865
1000,872.094,869,869
1000,877.134,873,873
1000,872.12,869,869
1000,874.164,871,871
1000,888.121,888,888
1000,880.153,879,879
1000,878.131,878,878
1000,854.13,854,854
1000,855.162,855,855
1000,858.122,858,858
1000,845.169,844,844
1000,878.116,878,878
1000,864.172,864,864
1000,874.169,873,873
1000,871.156,871,871
1000,853.137,853,853
1000,861.131,861,861
1000,863.175,863,863
1000,868.119,867,867
1000,871.173,869,869
1000,859.123,857,857
1000,848.139,845,845
1000,872.125,872,872
1000,870.134,870,870
1000,870.16,869,869
1000,869.174,869,869
1000,856.631,855,855
1000,863.109,863,863
1000,853.171,853,853
1000,879.083,879,879
1000,862.169,862,862
1000,892.144,891,891
1000,861.192,861,861
1000,855.118,855,855
1000,849.136,849,849
1000,880.647,880,880
1000,871.159,871,871
1000,869.19,869,869
1000,873.201,872,872
1000,876.137,875,875
1000,877.122,877,877
1000,870.15,870,870
1000,869.139,868,868
1000,875.14,875,875
1000,887.11,887,887
1000,871.131,871,871
1000,868.136,868,868
1000,872.122,872,872
1000,876.13,875,875
1000,876.164,875,875
1000,887.151,887,887
1000,894.102,893,893
1000,878.191,876,876
1000,874.15,873,873
1000,864.149,864,864
1000,872.162,872,872
1000,856.164,856,856
1000,863.152,863,863
1000,866.214,864,864
1000,841.189,840,840
1000,866.112,866,866
1000,894.133,894,894
1000,851.182,851,851
1000,870.145,870,870
1000,880.12,879,879
1000,876.11,873,873
1000,890.113,887,887
1000,864.156,864,864
1000,871.157,870,870
1000,865.158,863,863
1000,862.173,859,859
1000,884.146,884,884
1000,877.142,877,877
1000,860.149,859,859
1000,872.136,872,872
1000,867.177,867,867
1000,882.221,880,880
1000,865.172,862,862
1000,879.216,879,879
1000,879.16,878,878
1000,872.175,871,871
1000,868.147,866,866
1000,861.178,860,860
1000,875.143,874,874
1000,885.094,884,884
1000,879.137,877,877
1000,859.121,858,858
1000,866.136,865,865
1000,878.127,877,877
1000,878.131,877,877
1000,892.116,891,891
1000,861.229,859,859
1000,873.126,871,871
1000,863.174,860,860
1000,861.196,861,861
1000,872.202,871,871
1000,858.178,857,857
1000,850.619,848,848
1000,875.142,873,873
1000,874.145,874,874
1000,862.205,860,860
1000,869.145,869,869
1000,893.135,891,891
1000,862.156,858,858
1000,857.162,856,856
1000,872.155,871,871
1000,874.177,874,874
