POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.783,0,0
5,1.862,0,0
5,1.922,0,0
5,1.699,0,0
5,1.717,0,0
5,1.761,0,0
5,2.01,0,0
5,1.783,0,0
5,1.736,0,0
5,1.833,0,0
5,1.762,0,0
5,1.862,0,0
5,1.88,0,0
5,1.922,0,0
5,2.022,0,0
5,1.928,0,0
5,1.946,0,0
5,1.991,0,0
5,1.991,0,0
5,2.023,0,0
5,2.036,0,0
5,1.944,0,0
5,1.921,0,0
5,1.897,0,0
5,1.808,0,0
5,2.053,0,0
5,2.026,0,0
5,2.035,0,0
5,2.027,0,0
5,1.857,0,0
5,1.854,0,0
5,1.947,0,0
5,1.951,0,0
5,1.899,0,0
5,2.091,0,0
5,2.007,0,0
5,2.003,0,0
5,2.047,0,0
5,2.06,0,0
5,2.014,0,0
5,2.103,0,0
5,2.152,0,0
5,1.854,0,0
5,1.681,0,0
5,1.993,0,0
5,1.914,0,0
5,1.855,0,0
5,1.978,0,0
5,2.011,0,0
5,1.872,0,0
5,2.026,0,0
5,2.143,0,0
5,1.986,0,0
5,1.858,0,0
5,1.957,0,0
5,1.857,0,0
5,1.915,0,0
5,1.971,0,0
5,2.012,0,0
5,2.091,0,0
5,2.037,0,0
5,1.823,0,0
5,1.942,0,0
5,1.923,0,0
5,1.894,0,0
5,1.967,0,0
5,2.014,0,0
5,1.961,0,0
5,1.966,0,0
5,1.915,0,0
5,1.911,0,0
5,1.919,0,0
5,1.834,0,0
5,2.045,0,0
5,1.848,0,0
5,1.854,0,0
5,1.951,0,0
5,2.026,0,0
5,1.928,0,0
5,1.919,0,0
5,2.003,0,0
5,1.855,0,0
5,1.954,0,0
5,1.914,0,0
5,1.922,0,0
5,1.944,0,0
5,1.902,0,0
5,1.82,0,0
5,2.029,0,0
5,1.965,0,0
5,1.957,0,0
5,1.872,0,0
5,1.89,0,0
5,1.96,0,0
5,1.97,0,0
5,1.991,0,0
5,2.09,0,0
5,1.945,0,0
5,1.737,0,0
5,1.842,0,0
5,1.912,0,0
5,1.973,0,0
5,1.831,0,0
5,1.73,0,0
5,1.975,0,0
5,1.867,0,0
5,1.964,0,0
5,2.111,0,0
5,2.177,0,0
5,2.028,0,0
5,1.919,0,0
5,1.978,0,0
5,1.99,0,0
5,2.04,0,0
5,1.973,0,0
5,2.01,0,0
5,2.094,0,0
5,1.975,0,0
5,2.084,0,0
5,2.181,0,0
5,2.135,0,0
5,2.063,0,0
5,2.053,0,0
5,2.01,0,0
5,2.025,0,0
5,1.895,0,0
5,2.107,0,0
5,2.112,0,0
5,2.106,0,0
5,1.835,0,0
5,1.805,0,0
5,1.841,0,0
5,1.955,0,0
5,1.874,0,0
5,1.99,0,0
5,1.917,0,0
5,1.913,0,0
5,2.066,0,0
5,1.955,0,0
5,1.851,0,0
5,1.88,0,0
5,1.726,0,0
5,1.752,0,0
5,1.999,0,0
5,1.853,0,0
5,1.864,0,0
5,1.893,0,0
5,1.972,0,0
5,1.905,0,0
5,2.06,0,0
5,2.04,0,0
5,2.045,0,0
5,1.981,0,0
5,1.89,0,0
5,2.056,0,0
5,1.922,0,0
5,1.907,0,0
5,1.962,0,0
5,1.918,0,0
5,1.916,0,0
5,1.961,0,0
5,2.008,0,0
5,1.912,0,0
5,1.763,0,0
5,1.898,0,0
5,2.023,0,0
5,1.964,0,0
5,2.01,0,0
5,2.095,0,0
5,2.107,0,0
5,2.036,0,0
5,1.906,0,0
5,2.036,0,0
5,2.001,0,0
5,1.88,0,0
5,1.948,0,0
5,1.906,0,0
5,2.187,0,0
5,1.987,0,0
5,1.925,0,0
5,2.16,0,0
5,2.069,0,0
5,1.853,0,0
5,1.962,0,0
5,2.046,0,0
5,2.027,0,0
5,1.986,0,0
5,2.044,0,0
5,1.946,0,0
5,2.025,0,0
5,2.363,0,0
5,2.241,0,0
5,2.204,0,0
5,2.115,0,0
5,2.193,0,0
5,2.127,0,0
5,2.011,0,0
5,1.948,0,0
5,1.978,0,0
5,2.119,0,0
5,1.968,0,0
5,1.859,0,0
5,1.993,0,0
5,1.904,0,0
5,2.082,0,0
5,2.014,0,0
5,1.981,0,0
5,2.123,0,0
5,2.118,0,0
5,1.896,0,0
5,1.947,0,0
5,2.053,0,0
5,1.962,0,0
5,2,0,0
5,2.032,0,0
5,2.019,0,0
5,2.036,0,0
5,2.023,0,0
5,1.982,0,0
5,1.935,0,0
5,2.001,0,0
5,2.022,0,0
5,2.031,0,0
5,1.963,0,0
5,2.101,0,0
5,2.184,0,0
5,2.106,0,0
5,2.028,0,0
5,1.998,0,0
5,1.911,0,0
5,1.849,0,0
5,1.928,0,0
5,2.055,0,0
5,2.077,0,0
5,1.933,0,0
5,1.804,0,0
5,1.925,0,0
5,1.991,0,0
5,2.135,0,0
5,2.08,0,0
5,2.154,0,0
5,2.042,0,0
5,2.027,0,0
5,2.016,0,0
5,1.991,0,0
5,1.923,0,0
5,1.842,0,0
5,2.172,0,0
5,2.151,0,0
5,2.172,0,0
5,2.133,0,0
5,2.131,0,0
5,2.233,0,0
5,1.901,0,0
5,1.988,0,0
5,2.059,0,0
5,2.108,0,0
5,2.06,0,0
5,2.094,0,0
5,2.126,0,0
5,2.163,0,0
5,2.012,0,0
5,2.184,0,0
5,1.917,0,0
5,2.053,0,0
5,2.254,0,0
5,2.026,0,0
5,1.977,0,0
5,2.188,0,0
5,2.06,0,0
5,2.109,0,0
5,1.934,0,0
5,2.013,0,0
5,1.868,0,0
5,1.751,0,0
5,1.998,0,0
5,2.113,0,0
5,2.189,0,0
5,1.97,0,0
5,1.924,0,0
5,2.04,0,0
5,2.162,0,0
5,1.952,0,0
5,1.869,0,0
5,2.073,0,0
5,1.878,0,0
5,2.076,0,0
5,2.115,0,0
5,1.978,0,0
5,2.088,0,0
5,2.034,0,0
5,1.99,0,0
5,1.974,0,0
5,1.943,0,0
5,1.824,0,0
5,1.756,0,0
5,1.895,0,0
5,1.978,0,0
5,1.95,0,0
5,1.923,0,0
5,1.865,0,0
5,1.944,0,0
5,2.087,0,0
5,1.888,0,0
5,1.862,0,0
5,1.856,0,0
5,1.685,0,0
5,1.968,0,0
5,1.975,0,0
5,1.94,0,0
5,2.05,0,0
5,1.92,0,0
5,2.027,0,0
5,1.886,0,0
5,1.977,0,0
5,2.101,0,0
5,2.171,0,0
5,2.07,0,0
5,2.059,0,0
5,2.028,0,0
5,1.871,0,0
5,1.961,0,0
5,2.041,0,0
5,1.98,0,0
5,1.995,0,0
5,2.132,0,0
5,1.892,0,0
5,2.169,0,0
5,2.053,0,0
5,2.068,0,0
5,2.133,0,0
5,2.03,0,0
5,2.143,0,0
5,2.071,0,0
5,1.956,0,0
5,2.154,0,0
5,2.107,0,0
5,2.203,0,0
5,2.232,0,0
5,2.034,0,0
5,1.92,0,0
5,2.006,0,0
5,2.064,0,0
5,1.808,0,0
5,1.857,0,0
5,2.072,0,0
5,2.094,0,0
5,2.038,0,0
5,2.018,0,0
5,1.999,0,0
5,2.014,0,0
5,2.094,0,0
5,2.163,0,0
5,2.028,0,0
5,2.076,0,0
5,1.994,0,0
5,2.173,0,0
5,2.069,0,0
5,2.104,0,0
5,1.821,0,0
5,1.86,0,0
5,1.959,0,0
5,1.961,0,0
5,2.008,0,0
5,1.929,0,0
5,1.953,0,0
5,2.121,0,0
5,1.935,0,0
5,2.162,0,0
5,2.183,0,0
5,2.269,0,0
5,2.233,0,0
5,2.221,0,0
5,2.269,0,0
5,2.058,0,0
5,1.871,0,0
5,1.895,0,0
5,1.906,0,0
5,2.1,0,0
5,2.055,0,0
5,2.109,0,0
5,2.047,0,0
5,1.923,0,0
5,2.002,0,0
5,2.067,0,0
5,2.117,0,0
5,2.104,0,0
5,2.015,0,0
5,2.148,0,0
5,2.141,0,0
5,2.036,0,0
5,2.094,0,0
5,2.042,0,0
5,2.031,0,0
5,2.027,0,0
5,2.036,0,0
5,2.042,0,0
5,2.18,0,0
5,2.168,0,0
5,2.235,0,0
5,2.143,0,0
5,2.186,0,0
5,2.143,0,0
5,2.166,0,0
5,2.267,0,0
5,2.231,0,0
5,2.177,0,0
5,2.28,0,0
5,2.2,0,0
5,1.973,0,0
5,2.065,0,0
5,2.136,0,0
5,2.009,0,0
5,2.11,0,0
5,2.08,0,0
5,2.084,0,0
5,2.077,0,0
5,1.789,0,0
5,2.011,0,0
5,1.99,0,0
5,1.847,0,0
5,2.027,0,0
5,2.202,0,0
5,2.129,0,0
5,2.15,0,0
5,2.201,0,0
5,1.984,0,0
5,2.134,0,0
5,2.164,0,0
5,2.099,0,0
5,1.887,0,0
5,2.021,0,0
5,1.989,0,0
5,1.999,0,0
5,1.973,0,0
5,2.054,0,0
5,2.04,0,0
5,2.142,0,0
5,1.916,0,0
5,1.899,0,0
5,2.001,0,0
5,2.04,0,0
5,1.88,0,0
5,1.738,0,0
5,2.163,0,0
5,2.191,0,0
5,2.002,0,0
5,1.879,0,0
5,1.807,0,0
5,2.067,0,0
5,1.973,0,0
5,2.047,0,0
5,2.141,0,0
5,1.985,0,0
5,2.002,0,0
5,1.848,0,0
5,2.11,0,0
5,2.221,0,0
5,2.005,0,0
5,2.251,0,0
5,1.92,0,0
5,1.999,0,0
5,2.117,0,0
5,2.222,0,0
5,2.067,0,0
5,1.984,0,0
5,2.005,0,0
5,2.147,0,0
5,2.08,0,0
5,2.171,0,0
5,2.109,0,0
5,2.129,0,0
5,2.183,0,0
5,1.986,0,0
5,2.067,0,0
5,2.022,0,0
5,1.969,0,0
5,2.002,0,0
5,1.954,0,0
5,2.038,0,0
5,1.995,0,0
5,1.927,0,0
5,1.977,0,0
5,1.837,0,0
5,1.668,0,0
5,2.005,0,0
5,1.964,0,0
5,2.168,0,0
5,1.836,0,0
5,1.98,0,0
5,1.912,0,0
5,1.856,0,0
5,2.142,0,0
5,2.081,0,0
5,1.983,0,0
5,1.98,0,0
5,1.824,0,0
5,1.925,0,0
5,1.939,0,0
5,2.025,0,0
5,2.073,0,0
5,2.171,0,0
5,2.243,0,0
5,2.058,0,0
5,2.02,0,0
5,2.084,0,0
5,2.137,0,0
5,1.947,0,0
5,2.142,0,0
5,2.052,0,0
5,2.027,0,0
5,1.99,0,0
5,1.954,0,0
5,1.791,0,0
5,1.931,0,0
5,1.967,0,0
5,2.15,0,0
5,2.078,0,0
5,2.207,0,0
5,1.97,0,0
5,1.841,0,0
5,1.845,0,0
5,2.051,0,0
5,1.96,0,0
5,2.025,0,0
5,1.954,0,0
5,2.031,0,0
5,1.989,0,0
5,1.892,0,0
5,1.815,0,0
5,1.733,0,0
5,1.889,0,0
5,1.916,0,0
5,1.824,0,0
5,1.995,0,0
5,1.986,0,0
5,2.097,0,0
5,1.84,0,0
5,1.811,0,0
5,2.163,0,0
5,1.995,0,0
5,2.027,0,0
5,1.935,0,0
5,2.017,0,0
5,1.867,0,0
5,1.898,0,0
5,1.83,0,0
5,2.143,0,0
5,1.875,0,0
5,1.88,0,0
5,1.834,0,0
5,1.986,0,0
5,1.756,0,0
5,1.645,0,0
5,1.81,0,0
5,1.664,0,0
5,1.76,0,0
5,1.908,0,0
5,1.777,0,0
5,1.766,0,0
5,1.827,0,0
5,1.926,0,0
5,1.855,0,0
5,1.955,0,0
5,1.797,0,0
5,1.717,0,0
5,1.898,0,0
5,1.699,0,0
5,1.538,0,0
5,1.665,0,0
5,1.591,0,0
5,1.745,0,0
5,1.964,0,0
5,1.855,0,0
5,1.895,0,0
5,1.731,0,0
5,1.883,0,0
5,1.802,0,0
5,1.679,0,0
5,1.851,0,0
5,1.762,0,0
5,1.778,0,0
5,1.728,0,0
5,1.895,0,0
5,2.001,0,0
5,1.772,0,0
5,1.751,0,0
5,1.775,0,0
5,1.814,0,0
5,1.821,0,0
5,1.991,0,0
5,1.847,0,0
5,1.864,0,0
5,1.922,0,0
5,1.965,0,0
5,1.842,0,0
5,1.782,0,0
5,1.601,0,0
5,1.71,0,0
5,1.845,0,0
5,1.793,0,0
5,1.921,0,0
5,1.741,0,0
5,1.762,0,0
5,1.717,0,0
5,1.853,0,0
5,1.696,0,0
5,1.753,0,0
5,1.761,0,0
5,1.762,0,0
5,1.854,0,0
5,1.949,0,0
5,1.809,0,0
5,1.914,0,0
5,2.038,0,0
5,1.474,0,0
5,1.74,0,0
5,1.869,0,0
5,1.982,0,0
5,1.687,0,0
5,1.621,0,0
5,1.623,0,0
5,1.653,0,0
5,1.8,0,0
5,1.982,0,0
5,2.015,0,0
5,1.901,0,0
5,1.781,0,0
5,1.79,0,0
5,1.764,0,0
5,1.697,0,0
5,1.736,0,0
5,1.781,0,0
5,1.859,0,0
5,1.668,0,0
5,1.887,0,0
5,1.741,0,0
5,1.858,0,0
5,1.803,0,0
5,1.679,0,0
5,1.766,0,0
5,1.678,0,0
5,1.555,0,0
5,1.819,0,0
5,1.85,0,0
5,1.608,0,0
5,1.593,0,0
5,1.928,0,0
5,1.881,0,0
5,1.74,0,0
5,1.91,0,0
5,1.803,0,0
5,1.746,0,0
5,1.6,0,0
5,1.718,0,0
5,1.653,0,0
5,1.757,0,0
5,1.978,0,0
5,1.702,0,0
5,1.616,0,0
5,1.63,0,0
5,1.956,0,0
5,1.966,0,0
5,1.726,0,0
5,1.877,0,0
5,1.808,0,0
5,1.891,0,0
5,1.827,0,0
5,1.785,0,0
5,1.897,0,0
5,1.675,0,0
5,1.717,0,0
5,1.686,0,0
5,1.808,0,0
5,1.805,0,0
5,2.02,0,0
5,1.957,0,0
5,1.594,0,0
5,1.421,0,0
5,1.913,0,0
5,1.741,0,0
5,1.596,0,0
5,1.582,0,0
5,1.71,0,0
5,1.445,0,0
5,1.358,0,0
5,1.348,0,0
5,1.495,0,0
5,1.406,0,0
5,1.797,0,0
5,1.771,0,0
5,1.712,0,0
5,1.766,0,0
5,1.683,0,0
5,1.62,0,0
5,1.58,0,0
5,1.631,0,0
5,1.552,0,0
5,1.782,0,0
5,1.723,0,0
5,1.656,0,0
5,1.57,0,0
5,1.693,0,0
5,1.367,0,0
5,1.328,0,0
5,1.749,0,0
5,1.906,0,0
5,1.738,0,0
5,1.694,0,0
5,1.907,0,0
5,1.602,0,0
5,1.891,0,0
5,1.599,0,0
5,1.674,0,0
5,1.794,0,0
5,1.486,0,0
5,1.716,0,0
5,1.847,0,0
5,1.769,0,0
5,1.746,0,0
5,1.881,0,0
5,1.911,0,0
5,1.759,0,0
5,1.837,0,0
5,1.739,0,0
5,1.588,0,0
5,1.674,0,0
5,1.734,0,0
5,1.753,0,0
5,1.692,0,0
5,1.685,0,0
5,1.598,0,0
5,1.499,0,0
5,1.813,0,0
5,1.765,0,0
5,1.807,0,0
5,1.671,0,0
5,1.769,0,0
5,1.918,0,0
5,1.879,0,0
5,2.076,0,0
5,1.923,0,0
5,1.678,0,0
5,1.761,0,0
5,1.577,0,0
5,1.806,0,0
5,1.696,0,0
5,1.768,0,0
5,1.736,0,0
5,1.718,0,0
5,1.646,0,0
5,1.624,0,0
5,2.035,0,0
5,1.74,0,0
5,1.672,0,0
5,1.835,0,0
5,1.685,0,0
5,1.681,0,0
5,1.878,0,0
5,1.833,0,0
5,1.772,0,0
5,1.663,0,0
5,1.767,0,0
5,1.825,0,0
5,1.758,0,0
5,1.767,0,0
5,1.847,0,0
5,1.674,0,0
5,1.464,0,0
5,1.666,0,0
5,1.693,0,0
5,1.732,0,0
5,1.634,0,0
5,1.815,0,0
5,1.778,0,0
5,1.672,0,0
5,1.606,0,0
5,1.709,0,0
5,1.81,0,0
5,1.584,0,0
5,1.648,0,0
5,1.657,0,0
5,1.721,0,0
5,1.766,0,0
5,1.721,0,0
5,1.646,0,0
5,1.862,0,0
5,1.81,0,0
5,1.811,0,0
5,1.812,0,0
5,1.765,0,0
5,1.607,0,0
5,1.585,0,0
5,1.661,0,0
5,1.642,0,0
5,1.582,0,0
5,1.937,0,0
5,1.722,0,0
5,1.876,0,0
5,1.837,0,0
5,1.729,0,0
5,1.862,0,0
5,1.867,0,0
5,1.686,0,0
5,1.575,0,0
5,1.807,0,0
5,1.744,0,0
5,1.644,0,0
5,1.427,0,0
5,1.666,0,0
5,1.563,0,0
5,1.549,0,0
5,1.483,0,0
5,1.71,0,0
5,1.74,0,0
5,1.776,0,0
5,1.655,0,0
5,1.717,0,0
5,1.6,0,0
5,1.721,0,0
5,1.612,0,0
5,1.558,0,0
5,1.54,0,0
5,1.496,0,0
5,1.437,0,0
5,1.594,0,0
5,1.589,0,0
5,1.608,0,0
5,1.755,0,0
5,1.699,0,0
5,1.727,0,0
5,1.994,0,0
5,1.68,0,0
5,1.595,0,0
5,1.469,0,0
5,1.552,0,0
5,1.586,0,0
5,1.602,0,0
5,1.868,0,0
5,1.648,0,0
5,1.693,0,0
5,1.842,0,0
5,1.932,0,0
5,1.86,0,0
5,1.612,0,0
5,1.827,0,0
5,1.752,0,0
5,1.909,0,0
5,2.058,0,0
5,1.812,0,0
5,1.882,0,0
5,2.006,0,0
5,1.919,0,0
5,1.832,0,0
5,1.636,0,0
5,1.812,0,0
5,1.86,0,0
5,1.76,0,0
5,1.512,0,0
5,1.831,0,0
5,1.77,0,0
5,1.798,0,0
5,1.852,0,0
5,1.693,0,0
5,1.609,0,0
5,1.669,0,0
5,1.795,0,0
5,1.612,0,0
5,1.813,0,0
5,1.694,0,0
5,1.928,0,0
5,1.854,0,0
5,1.769,0,0
5,1.693,0,0
5,1.587,0,0
5,1.72,0,0
5,1.552,0,0
5,1.757,0,0
5,1.469,0,0
5,1.576,0,0
5,1.545,0,0
5,1.505,0,0
5,1.426,0,0
5,1.626,0,0
5,1.561,0,0
5,1.565,0,0
5,1.648,0,0
5,1.681,0,0
5,1.9,0,0
5,1.689,0,0
5,1.591,0,0
5,1.578,0,0
5,1.672,0,0
5,1.806,0,0
5,1.76,0,0
5,1.707,0,0
5,1.573,0,0
5,1.696,0,0
5,1.598,0,0
5,1.46,0,0
5,1.717,0,0
5,1.642,0,0
5,1.732,0,0
5,1.57,0,0
5,1.446,0,0
5,1.628,0,0
5,1.606,0,0
5,1.685,0,0
5,1.915,0,0
5,1.813,0,0
5,1.716,0,0
5,1.613,0,0
5,1.748,0,0
5,1.718,0,0
5,1.658,0,0
5,1.709,0,0
5,1.473,0,0
5,1.57,0,0
5,1.505,0,0
5,1.719,0,0
5,1.625,0,0
5,1.47,0,0
5,1.719,0,0
5,1.76,0,0
5,1.52,0,0
5,1.518,0,0
5,1.649,0,0
5,1.56,0,0
5,1.631,0,0
5,1.709,0,0
5,1.807,0,0
5,1.638,0,0
5,1.732,0,0
5,1.657,0,0
5,1.504,0,0
5,1.608,0,0
5,1.566,0,0
5,1.602,0,0
5,1.833,0,0
5,1.688,0,0
5,1.756,0,0
5,1.553,0,0
5,1.445,0,0
5,1.609,0,0
5,1.5,0,0
5,1.722,0,0
5,1.619,0,0
5,1.791,0,0
5,1.534,0,0
5,1.732,0,0
5,1.73,0,0
5,1.746,0,0
5,1.489,0,0
5,1.418,0,0
5,1.697,0,0
5,1.686,0,0
5,1.748,0,0
5,1.683,0,0
5,1.745,0,0
5,1.593,0,0
5,1.623,0,0
5,1.811,0,0
5,1.503,0,0
5,1.575,0,0
5,1.742,0,0
5,1.674,0,0
5,1.743,0,0
5,1.774,0,0
5,1.57,0,0
5,1.455,0,0
5,1.305,0,0
5,1.49,0,0
5,1.473,0,0
5,1.642,0,0
5,1.623,0,0
5,1.771,0,0
5,1.639,0,0
5,1.629,0,0
5,1.82,0,0
5,1.905,0,0
5,1.688,0,0
5,1.643,0,0
5,1.78,0,0
5,1.503,0,0
5,1.456,0,0
5,1.612,0,0
5,1.529,0,0
5,1.61,0,0
5,1.783,0,0
5,1.661,0,0
5,1.566,0,0
5,1.663,0,0
5,1.589,0,0
5,1.671,0,0
5,1.843,0,0
5,1.841,0,0
5,1.78,0,0
5,1.685,0,0
5,1.644,0,0
5,1.886,0,0
5,1.78,0,0
5,1.673,0,0
5,1.658,0,0
5,1.848,0,0
5,1.595,0,0
5,1.733,0,0
5,1.755,0,0
5,1.734,0,0
5,1.807,0,0
5,1.789,0,0
5,1.703,0,0
5,1.739,0,0
5,1.751,0,0
5,1.703,0,0
5,1.684,0,0
5,1.64,0,0
5,1.631,0,0
5,1.659,0,0
5,1.853,0,0
5,1.715,0,0
5,1.624,0,0
5,1.615,0,0
5,1.7,0,0
5,1.875,0,0
5,1.789,0,0
5,1.432,0,0
5,1.698,0,0
5,1.636,0,0
5,1.744,0,0
5,1.667,0,0
5,1.413,0,0
5,1.599,0,0
5,1.435,0,0
5,1.709,0,0
5,1.596,0,0
5,1.728,0,0
5,1.644,0,0
5,1.778,0,0
5,1.541,0,0
5,1.868,0,0
5,1.647,0,0
5,1.696,0,0
5,1.905,0,0
5,1.787,0,0
5,1.704,0,0
5,1.535,0,0
5,1.687,0,0
5,1.554,0,0
5,1.736,0,0
5,1.673,0,0
5,1.553,0,0
5,1.593,0,0
5,1.664,0,0
5,1.549,0,0
5,1.807,0,0
5,1.783,0,0
5,1.833,0,0
5,1.425,0,0
5,1.777,0,0
5,1.758,0,0
5,1.801,0,0
5,1.737,0,0
5,1.605,0,0
5,1.663,0,0
5,1.653,0,0
5,1.714,0,0
5,1.554,0,0
5,1.859,0,0
5,1.84,0,0
5,1.588,0,0
5,1.797,0,0
5,1.86,0,0
5,1.81,0,0
5,1.674,0,0
5,1.658,0,0
5,1.685,0,0
5,1.774,0,0
5,1.695,0,0
5,1.787,0,0
5,1.92,0,0
5,1.722,0,0
5,1.648,0,0
5,1.704,0,0
5,1.777,0,0
5,1.736,0,0
5,1.825,0,0
5,1.668,0,0
5,1.71,0,0
5,1.811,0,0
5,1.769,0,0
5,1.718,0,0
5,1.758,0,0
5,1.8,0,0
5,1.819,0,0
5,1.767,0,0
5,1.63,0,0
5,1.772,0,0
5,1.847,0,0
5,1.869,0,0
5,1.848,0,0
5,1.729,0,0
5,1.672,0,0
5,1.75,0,0
5,1.857,0,0
5,1.82,0,0
5,1.721,0,0
5,1.902,0,0
5,1.737,0,0
5,1.799,0,0
5,1.789,0,0
5,1.832,0,0
5,1.838,0,0
5,1.821,0,0
5,1.895,0,0
5,1.849,0,0
5,1.632,0,0
5,1.926,0,0
5,2.078,0,0
5,1.86,0,0
5,1.994,0,0
5,1.994,0,0
5,1.925,0,0
5,1.897,0,0
5,1.923,0,0
5,1.671,0,0
5,1.796,0,0
5,1.573,0,0
5,1.581,0,0
5,1.578,0,0
5,1.711,0,0
5,1.785,0,0
5,1.852,0,0
5,1.681,0,0
5,1.726,0,0
5,1.654,0,0
5,1.835,0,0
5,1.643,0,0
5,1.816,0,0
5,1.683,0,0
5,1.723,0,0
5,1.824,0,0
5,1.814,0,0
5,1.75,0,0
5,1.724,0,0
5,1.885,0,0
5,1.796,0,0
5,1.632,0,0
5,1.708,0,0
5,1.722,0,0
5,1.787,0,0
5,1.707,0,0
5,1.858,0,0
5,1.81,0,0
5,1.844,0,0
5,1.852,0,0
5,1.685,0,0
5,1.674,0,0
5,1.843,0,0
5,1.82,0,0
5,1.803,0,0
5,1.805,0,0
5,1.726,0,0
5,1.716,0,0
5,1.746,0,0
5,1.587,0,0
5,1.651,0,0
5,1.682,0,0
5,1.623,0,0
5,1.533,0,0
5,1.781,0,0
5,1.882,0,0
5,1.731,0,0
5,1.602,0,0
5,1.747,0,0
5,1.866,0,0
5,2.003,0,0
5,1.768,0,0
5,1.808,0,0
5,1.574,0,0
5,1.747,0,0
5,1.75,0,0
5,1.851,0,0
5,1.833,0,0
5,1.847,0,0
5,1.806,0,0
5,1.932,0,0
5,1.909,0,0
5,1.878,0,0
5,1.723,0,0
5,1.906,0,0
5,1.815,0,0
5,1.895,0,0
5,1.624,0,0
5,1.542,0,0
5,1.643,0,0
5,1.574,0,0
5,1.835,0,0
5,1.753,0,0
5,1.707,0,0
5,1.745,0,0
5,1.521,0,0
5,1.944,0,0
5,1.783,0,0
5,1.86,0,0
5,1.74,0,0
5,1.685,0,0
5,1.735,0,0
5,1.723,0,0
5,1.626,0,0
5,1.819,0,0
5,1.916,0,0
5,1.724,0,0
5,1.751,0,0
5,1.715,0,0
5,1.997,0,0
5,1.999,0,0
5,2.035,0,0
5,1.79,0,0
5,1.939,0,0
5,1.965,0,0
5,1.787,0,0
5,1.775,0,0
5,1.816,0,0
5,1.713,0,0
5,1.789,0,0
5,1.732,0,0
5,1.861,0,0
5,1.94,0,0
5,1.901,0,0
5,1.695,0,0
5,2.027,0,0
5,1.859,0,0
5,1.901,0,0
5,1.792,0,0
5,1.775,0,0
5,1.869,0,0
5,1.715,0,0
5,1.937,0,0
5,1.678,0,0
5,1.959,0,0
5,1.889,0,0
5,1.907,0,0
5,1.783,0,0
5,1.659,0,0
5,1.869,0,0
5,2.089,0,0
5,1.807,0,0
5,1.684,0,0
5,1.804,0,0
5,1.761,0,0
5,1.503,0,0
5,1.84,0,0
5,1.932,0,0
5,1.526,0,0
5,1.672,0,0
5,1.919,0,0
5,1.859,0,0
5,1.768,0,0
5,1.876,0,0
5,1.695,0,0
5,1.851,0,0
5,1.996,0,0
5,2.011,0,0
5,1.698,0,0
5,1.71,0,0
5,1.902,0,0
5,1.699,0,0
5,1.756,0,0
5,1.507,0,0
5,1.888,0,0
5,2.01,0,0
5,1.695,0,0
5,1.82,0,0
5,1.751,0,0
5,1.766,0,0
5,1.925,0,0
5,1.799,0,0
5,1.951,0,0
5,1.564,0,0
5,1.759,0,0
5,1.856,0,0
5,1.708,0,0
5,1.81,0,0
5,1.833,0,0
5,1.64,0,0
5,1.808,0,0
5,1.69,0,0
5,1.689,0,0
5,1.538,0,0
5,1.861,0,0
5,1.803,0,0
5,1.815,0,0
5,1.796,0,0
5,1.729,0,0
5,1.702,0,0
5,1.793,0,0
5,1.699,0,0
5,2.039,0,0
5,2.068,0,0
5,1.863,0,0
5,1.873,0,0
5,1.915,0,0
5,1.751,0,0
5,2.092,0,0
5,1.539,0,0
5,1.782,0,0
5,1.619,0,0
5,1.749,0,0
5,1.683,0,0
5,1.735,0,0
5,1.786,0,0
5,1.866,0,0
5,1.682,0,0
5,1.669,0,0
5,1.806,0,0
5,1.775,0,0
5,1.69,0,0
5,1.662,0,0
5,1.897,0,0
5,1.734,0,0
5,1.894,0,0
5,1.879,0,0
5,1.87,0,0
5,1.792,0,0
5,1.665,0,0
5,1.75,0,0
5,1.861,0,0
5,1.7,0,0
5,1.943,0,0
5,1.854,0,0
5,1.825,0,0
5,1.886,0,0
5,1.709,0,0
5,2.026,0,0
5,1.901,0,0
5,1.76,0,0
5,1.916,0,0
5,1.93,0,0
5,1.822,0,0
5,1.944,0,0
5,1.883,0,0
5,1.565,0,0
5,2.099,0,0
5,1.912,0,0
5,1.861,0,0
5,1.778,0,0
5,1.629,0,0
5,1.831,0,0
5,1.676,0,0
5,1.926,0,0
5,1.778,0,0
5,1.806,0,0
5,1.742,0,0
5,1.762,0,0
5,1.874,0,0
5,1.677,0,0
5,1.694,0,0
5,1.89,0,0
5,1.851,0,0
5,1.899,0,0
5,1.714,0,0
5,1.619,0,0
5,1.592,0,0
5,1.603,0,0
5,1.614,0,0
5,1.638,0,0
5,1.708,0,0
5,1.659,0,0
5,1.699,0,0
5,1.73,0,0
5,1.64,0,0
5,1.713,0,0
5,1.662,0,0
5,1.583,0,0
5,1.775,0,0
5,1.648,0,0
5,1.637,0,0
5,1.92,0,0
5,1.72,0,0
5,1.659,0,0
5,1.706,0,0
5,1.681,0,0
5,1.8,0,0
5,1.675,0,0
5,1.742,0,0
5,1.558,0,0
5,1.696,0,0
5,1.605,0,0
5,1.752,0,0
5,1.659,0,0
5,1.806,0,0
5,1.716,0,0
5,1.777,0,0
5,1.652,0,0
5,1.659,0,0
5,1.78,0,0
5,1.509,0,0
