POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.109,866,866
1000,859.165,857,857
1000,857.14,856,856
1000,873.106,870,870
1000,871.127,870,870
1000,867.115,865,865
1000,879.09,879,879
1000,871.138,871,871
1000,871.095,867,867
1000,874.125,870,870
1000,860.651,854,854
1000,868.088,867,867
1000,883.121,880,880
1000,878.119,876,876
1000,868.161,868,868
1000,887.074,886,886
1000,883.064,881,881
1000,876.127,876,876
1000,865.129,865,865
1000,862.097,862,862
1000,885.102,885,885
1000,885.099,885,885
1000,856.152,855,855
1000,843.138,841,841
1000,878.078,878,878
1000,872.259,872,872
1000,881.085,880,880
1000,859.102,856,856
1000,865.087,865,865
1000,871.131,871,871
1000,870.095,870,870
1000,860.119,857,857
1000,884.117,883,883
1000,875.122,875,875
1000,868.135,868,868
1000,883.086,879,879
1000,872.1,871,871
1000,861.097,861,861
1000,863.079,861,861
1000,885.08,883,883
1000,883.135,880,880
1000,881.116,880,880
1000,867.088,867,867
1000,866.11,864,864
1000,879.118,879,879
1000,853.111,852,852
1000,853.109,851,851
1000,869.102,868,868
1000,863.121,862,862
1000,871.127,870,870
1000,881.093,879,879
1000,865.24,863,863
1000,892.097,891,891
1000,878.084,875,875
1000,864.137,863,863
1000,874.127,873,873
1000,857.117,856,856
1000,883.133,882,882
1000,878.091,877,877
1000,875.095,873,873
1000,877.101,876,876
1000,867.132,867,867
1000,867.106,867,867
1000,856.097,856,856
1000,817.132,816,816
1000,865.09,861,861
1000,869.117,869,869
1000,869.11,867,867
1000,866.117,866,866
1000,877.08,875,875
1000,855.127,855,855
1000,855.151,852,852
1000,884.072,880,880
1000,867.104,864,864
1000,861.077,856,856
1000,870.124,869,869
1000,876.092,874,874
1000,865.122,861,861
1000,874.099,873,873
1000,888.077,884,884
1000,851.091,847,847
1000,861.081,860,860
1000,866.116,866,866
1000,871.11,870,870
1000,869.103,867,867
1000,849.097,847,847
1000,882.093,881,881
1000,868.149,866,866
1000,877.057,875,875
1000,884.086,883,883
1000,856.097,855,855
1000,870.132,870,870
1000,883.618,881,881
1000,861.639,856,856
1000,867.118,865,865
1000,855.103,853,853
1000,873.088,873,873
1000,858.566,856,856
1000,885.082,884,884
1000,862.091,862,862
1000,891.069,890,890
1000,884.08,882,882
1000,869.132,868,868
1000,863.103,861,861
1000,866.13,864,864
1000,874.125,874,874
1000,848.093,847,847
1000,867.546,865,865
1000,877.935,876,876
1000,862.104,862,862
1000,889.059,888,888
1000,873.083,870,870
1000,852.116,849,849
1000,875.144,873,873
1000,872.135,872,872
1000,880.117,879,879
1000,871.093,870,870
1000,868.152,868,868
1000,872.122,869,869
1000,880.1,879,879
1000,872.072,871,871
1000,852.102,849,849
1000,863.119,862,862
1000,858.12,856,856
1000,869.107,868,868
1000,872.659,869,869
1000,856.113,856,856
1000,876.129,876,876
1000,862.146,861,861
1000,849.594,849,849
1000,857.132,857,857
1000,873.138,870,870
1000,878.106,873,873
1000,858.114,855,855
1000,871.146,869,869
1000,859.759,859,859
1000,871.096,869,869
1000,871.099,868,868
1000,856.143,855,855
1000,867.08,866,866
1000,859.091,858,858
1000,880.079,879,879
1000,867.085,865,865
1000,862.62,860,860
1000,865.125,863,863
1000,873.1,872,872
1000,885.152,884,884
1000,862.123,861,861
1000,877.075,875,875
1000,874.097,874,874
1000,880.077,879,879
1000,867.137,866,866
1000,883.088,883,883
1000,863.142,863,863
1000,869.89,868,868
1000,865.088,864,864
1000,872.098,871,871
1000,864.089,862,862
1000,892.104,891,891
1000,891.109,891,891
1000,877.123,875,875
1000,865.097,863,863
1000,880.099,879,879
1000,889.079,886,886
1000,878.085,874,874
1000,871.076,869,869
1000,865.103,864,864
1000,850.124,849,849
1000,865.122,863,863
1000,894.088,892,892
1000,894.075,893,893
1000,886.098,885,885
1000,855.134,854,854
1000,867.098,867,867
1000,880.53,879,879
1000,892.123,890,890
1000,882.095,881,881
1000,880.112,880,880
1000,888.067,886,886
1000,885.096,884,884
1000,885.095,885,885
1000,874.083,872,872
1000,875.107,875,875
1000,887.091,887,887
1000,878.088,877,877
1000,876.114,874,874
1000,874.117,872,872
1000,858.132,858,858
1000,888.792,887,887
1000,882.097,881,881
1000,876.118,874,874
1000,905.067,903,903
1000,871.094,866,866
1000,867.086,864,864
1000,884.123,884,884
1000,879.062,879,879
1000,885.091,883,883
1000,872.121,871,871
1000,882.072,880,880
1000,864.134,862,862
1000,859.128,856,856
1000,862.14,862,862
1000,885.14,884,884
1000,874.099,873,873
1000,886.105,886,886
1000,874.113,874,874
1000,874.784,872,872
1000,875.108,874,874
1000,858.113,857,857
1000,856.112,855,855
1000,873.125,872,872
1000,875.101,874,874
1000,855.109,855,855
1000,856.128,856,856
1000,880.072,877,877
1000,869.102,868,868
1000,865.091,862,862
1000,888.122,886,886
1000,858.101,858,858
1000,867.123,866,866
1000,872.108,870,870
1000,867.117,867,867
1000,868.092,867,867
1000,879.095,877,877
1000,855.16,855,855
1000,867.197,865,865
1000,873.109,871,871
1000,857.117,856,856
1000,884.005,881,881
1000,867.072,864,864
1000,866.081,861,861
1000,887.138,887,887
1000,871.11,870,870
1000,864.117,863,863
1000,888.064,885,885
1000,883.093,883,883
1000,883.095,883,883
1000,880.111,879,879
1000,867.596,865,865
1000,884.073,883,883
1000,859.075,854,854
1000,858.117,858,858
1000,858.123,855,855
1000,861.11,858,858
1000,888.122,887,887
1000,874.091,874,874
1000,875.107,875,875
1000,868.101,868,868
1000,867.11,865,865
1000,856.092,856,856
1000,861.097,859,859
1000,883.081,880,880
1000,874.083,864,864
1000,874.069,873,873
1000,874.104,874,874
1000,875.325,874,874
1000,873.109,870,870
1000,865.099,860,860
1000,874.103,871,871
1000,883.098,880,880
1000,859.119,857,857
1000,867.053,865,865
1000,861.096,861,861
1000,885.083,885,885
1000,877.118,877,877
1000,876.986,875,875
1000,849.149,848,848
1000,855.127,854,854
1000,865.121,864,864
1000,870.11,869,869
1000,859.077,858,858
1000,863.119,863,863
1000,853.628,853,853
1000,864.1,864,864
1000,883.082,881,881
1000,884.093,883,883
1000,880.069,878,878
1000,860.109,859,859
1000,851.141,849,849
1000,880.074,879,879
1000,871.534,869,869
1000,869.117,868,868
1000,853.159,853,853
1000,878.109,877,877
1000,866.145,863,863
1000,861.109,861,861
1000,883.083,882,882
1000,889.11,889,889
1000,869.193,869,869
1000,882.075,879,879
1000,868.1,866,866
1000,861.189,860,860
1000,891.078,891,891
1000,879.113,878,878
1000,867.104,867,867
1000,885.567,883,883
1000,869.072,867,867
1000,879.14,878,878
1000,874.076,872,872
1000,891.079,888,888
1000,875.089,875,875
1000,860.122,857,857
1000,874.106,873,873
1000,873.123,871,871
1000,861.113,860,860
1000,881.121,880,880
1000,880.11,879,879
1000,887.093,885,885
1000,882.08,881,881
1000,863.104,863,863
1000,887.102,885,885
1000,868.093,863,863
1000,849.124,849,849
1000,888.071,888,888
1000,859.137,858,858
1000,884.089,884,884
1000,882.104,882,882
1000,870.086,867,867
1000,883.121,882,882
1000,887.1,885,885
1000,882.082,882,882
1000,880.076,877,877
1000,876.6,876,876
1000,875.098,874,874
1000,883.082,882,882
1000,854.115,852,852
1000,865.118,863,863
1000,872.144,872,872
1000,880.604,878,878
1000,856.118,855,855
1000,884.077,883,883
1000,887.087,887,887
1000,875.133,875,875
1000,870.107,870,870
1000,865.598,864,864
1000,857.759,855,855
1000,881.075,876,876
1000,862.117,861,861
1000,865.087,864,864
1000,858.608,857,857
1000,872.087,869,869
1000,862.589,857,857
1000,872.101,871,871
1000,890.126,889,889
1000,865.121,865,865
1000,857.646,857,857
1000,870.705,868,868
1000,879.548,879,879
1000,858.624,858,858
1000,862.654,862,862
1000,866.123,866,866
1000,886.614,885,885
1000,867.606,866,866
1000,862.115,861,861
1000,870.104,870,870
1000,869.453,867,867
1000,870.095,868,868
1000,895.074,893,893
1000,874.165,873,873
1000,849.149,848,848
1000,868.163,868,868
1000,890.089,888,888
1000,890.085,889,889
1000,860.129,860,860
1000,892.081,890,890
1000,875.131,873,873
1000,883.086,881,881
1000,874.126,874,874
1000,874.077,873,873
1000,861.134,861,861
1000,875.099,875,875
1000,871.085,870,870
1000,884.101,882,882
1000,865.106,863,863
1000,869.119,867,867
1000,863.096,863,863
1000,876.113,873,873
1000,867.127,867,867
1000,873.119,873,873
1000,860.614,859,859
1000,885.055,880,880
1000,886.09,883,883
1000,853.134,849,849
1000,877.086,875,875
1000,875.097,872,872
1000,891.494,886,886
1000,862.1,862,862
1000,867.103,867,867
1000,870.153,869,869
1000,864.162,863,863
1000,856.093,854,854
1000,863.105,861,861
1000,865.093,865,865
1000,860.115,860,860
1000,863.079,863,863
1000,866.118,866,866
1000,862.113,860,860
1000,888.076,888,888
1000,880.126,880,880
1000,865.098,863,863
1000,889.079,888,888
1000,865.091,863,863
1000,865.11,863,863
1000,860.307,858,858
1000,867.102,866,866
1000,864.127,863,863
1000,889.062,887,887
1000,863.151,861,861
1000,890.075,889,889
1000,888.099,887,887
1000,880.09,880,880
1000,880.085,879,879
1000,874.092,872,872
1000,876.054,875,875
1000,879.118,878,878
1000,881.104,880,880
1000,877.128,876,876
1000,868.601,866,866
1000,883.119,883,883
1000,862.138,861,861
1000,853.135,853,853
1000,878.128,878,878
1000,880.112,879,879
1000,864.099,864,864
1000,865.613,863,863
1000,874.113,872,872
1000,875.115,874,874
1000,867.09,866,866
1000,878.107,877,877
1000,883.085,882,882
1000,880.116,880,880
1000,853.108,850,850
1000,880.091,880,880
1000,864.136,863,863
1000,863.07,860,860
1000,871.132,870,870
1000,888.1,888,888
1000,862.143,861,861
1000,881.141,881,881
1000,889.121,889,889
1000,877.105,876,876
1000,874.116,873,873
1000,882.062,879,879
1000,871.104,868,868
1000,869.127,869,869
1000,866.108,864,864
1000,885.103,883,883
1000,891.322,889,889
1000,889.098,888,888
1000,871.115,870,870
1000,871.101,868,868
1000,855.136,855,855
1000,895.058,895,895
1000,873.107,873,873
1000,872.116,872,872
1000,869.098,866,866
1000,888.104,887,887
1000,872.094,871,871
1000,878.094,877,877
1000,866.086,865,865
1000,861.082,860,860
1000,871.124,869,869
1000,876.11,876,876
1000,872.121,872,872
1000,881.097,880,880
1000,875.092,875,875
1000,870.073,864,864
1000,862.146,858,858
1000,869.13,867,867
1000,883.095,883,883
1000,875.097,875,875
1000,883.087,882,882
1000,888.093,888,888
1000,886.101,885,885
1000,877.107,876,876
1000,869.14,869,869
1000,884.08,883,883
1000,873.113,869,869
1000,870.131,869,869
1000,871.101,868,868
1000,852.107,851,851
1000,887.073,884,884
1000,874.077,873,873
1000,880.091,877,877
1000,877.117,876,876
1000,867.148,867,867
1000,856.096,852,852
1000,868.13,867,867
1000,866.097,865,865
1000,877.133,876,876
1000,874.928,872,872
1000,871.072,867,867
1000,846.102,844,844
1000,885.084,882,882
1000,873.112,871,871
1000,872.093,872,872
1000,862.1,862,862
1000,878.147,877,877
1000,872.118,872,872
1000,862.089,861,861
1000,872.091,871,871
1000,871.121,871,871
1000,877.093,876,876
1000,891.109,891,891
1000,856.128,853,853
1000,873.098,872,872
1000,882.078,881,881
1000,881.1,880,880
1000,845.135,845,845
1000,885.087,884,884
1000,865.339,863,863
1000,870.097,867,867
1000,881.114,880,880
1000,865.09,865,865
1000,867.098,866,866
1000,883.085,882,882
1000,857.092,855,855
1000,871.083,870,870
1000,888.079,887,887
1000,846.099,845,845
1000,869.616,867,867
1000,853.701,852,852
1000,875.147,874,874
1000,890.703,888,888
1000,897.542,897,897
1000,882.077,880,880
1000,865.13,863,863
1000,849.104,848,848
1000,876.079,876,876
1000,863.116,863,863
1000,860.094,859,859
1000,869.112,867,867
1000,871.104,870,870
1000,870.068,870,870
1000,884.089,884,884
1000,863.101,861,861
1000,881.121,881,881
1000,874.092,874,874
1000,875.106,873,873
1000,876.116,875,875
1000,860.147,859,859
1000,884.092,882,882
1000,859.13,857,857
1000,885.131,884,884
1000,862.112,861,861
1000,876.095,874,874
1000,858.107,856,856
1000,870.068,868,868
1000,891.115,888,888
1000,890.1,889,889
1000,840.161,840,840
1000,861.15,860,860
1000,866.66,864,864
1000,876.107,875,875
1000,867.106,867,867
1000,869.078,868,868
1000,875.076,875,875
1000,864.111,860,860
1000,866.118,865,865
1000,871.079,870,870
1000,869.119,867,867
1000,845.148,844,844
1000,873.084,873,873
1000,872.09,871,871
1000,885.084,883,883
1000,878.109,876,876
1000,873.132,872,872
1000,870.135,870,870
1000,881.082,881,881
1000,860.157,860,860
1000,877.083,875,875
1000,868.133,868,868
1000,885.1,884,884
1000,869.114,868,868
1000,877.108,876,876
1000,865.107,865,865
1000,868.113,864,864
1000,863.113,863,863
1000,861.113,861,861
1000,878.121,878,878
1000,863.612,861,861
1000,879.126,877,877
1000,875.082,874,874
1000,869.117,868,868
1000,867.093,866,866
1000,863.239,863,863
1000,876.09,874,874
1000,875.115,872,872
1000,870.098,869,869
1000,880.09,879,879
1000,887.099,887,887
1000,878.089,875,875
1000,859.111,858,858
1000,881.082,880,880
1000,866.089,862,862
1000,864.11,863,863
1000,872.135,872,872
1000,870.106,869,869
1000,882.097,881,881
1000,879.167,878,878
1000,870.111,869,869
1000,872.113,872,872
1000,882.102,881,881
1000,896.096,896,896
1000,880.091,880,880
1000,878.058,875,875
1000,878.065,876,876
1000,874.095,872,872
1000,851.143,849,849
1000,857.094,856,856
1000,878.123,877,877
1000,873.177,873,873
1000,865.107,863,863
1000,869.154,868,868
1000,876.105,876,876
1000,872.123,871,871
1000,871.121,869,869
1000,875.088,875,875
1000,900.076,898,898
1000,877.085,874,874
1000,880.096,879,879
1000,868.116,867,867
1000,874.097,874,874
1000,881.127,881,881
1000,869.104,868,868
1000,893.076,891,891
1000,863.129,862,862
1000,857.111,855,855
1000,876.104,875,875
1000,861.204,860,860
1000,867.1,863,863
1000,854.09,850,850
1000,872.073,871,871
1000,866.632,866,866
1000,861.114,859,859
1000,876.158,876,876
1000,877.111,876,876
1000,877.109,876,876
1000,867.086,867,867
1000,872.106,871,871
1000,867.09,866,866
1000,875.12,873,873
1000,881.092,880,880
1000,880.097,880,880
1000,869.151,868,868
1000,888.11,885,885
1000,874.084,873,873
1000,859.12,856,856
1000,890.068,888,888
1000,874.119,874,874
1000,859.144,859,859
1000,860.115,858,858
1000,880.083,880,880
1000,865.119,864,864
1000,875.129,874,874
1000,869.109,868,868
1000,860.075,858,858
1000,874.126,874,874
1000,871.591,868,868
1000,864.117,864,864
1000,873.652,872,872
1000,869.107,868,868
1000,867.082,864,864
1000,851.144,851,851
1000,893.085,893,893
1000,868.113,867,867
1000,862.104,860,860
1000,886.082,884,884
1000,885.574,880,880
1000,866.103,866,866
1000,867.108,867,867
1000,852.105,850,850
1000,869.108,868,868
1000,872.118,871,871
1000,858.139,857,857
1000,883.122,883,883
1000,878.089,877,877
1000,876.119,876,876
1000,886.085,884,884
1000,878.089,876,876
1000,882.143,882,882
1000,860.061,857,857
1000,856.112,855,855
1000,880.113,879,879
1000,881.103,880,880
1000,879.089,878,878
1000,871.113,868,868
1000,877.134,877,877
1000,886.087,885,885
1000,870.119,870,870
1000,879.057,876,876
1000,880.096,880,880
1000,886.062,885,885
1000,870.115,870,870
1000,882.082,882,882
1000,863.114,862,862
1000,867.073,867,867
1000,882.114,882,882
1000,870.084,870,870
1000,849.116,848,848
1000,875.086,874,874
1000,858.115,857,857
1000,872.098,870,870
1000,869.093,868,868
1000,888.074,888,888
1000,874.075,872,872
1000,869.097,869,869
1000,881.107,881,881
1000,862.119,861,861
1000,897.131,895,895
1000,868.087,868,868
1000,870.578,869,869
1000,880.155,878,878
1000,864.122,863,863
1000,867.087,864,864
1000,897.065,897,897
1000,876.082,873,873
1000,863.113,860,860
1000,878.062,876,876
1000,851.116,849,849
1000,877.109,876,876
1000,891.084,889,889
1000,883.098,882,882
1000,888.535,887,887
1000,869.121,869,869
1000,879.11,876,876
1000,875.108,875,875
1000,871.083,870,870
1000,880.119,878,878
1000,868.1,867,867
1000,895.053,893,893
1000,860.19,859,859
1000,880.106,880,880
1000,880.085,880,880
1000,867.091,863,863
1000,867.115,865,865
1000,873.086,873,873
1000,876.109,876,876
1000,872.108,868,868
1000,860.129,860,860
1000,851.129,851,851
1000,880.1,878,878
1000,888.302,884,884
1000,880.095,877,877
1000,861.139,861,861
1000,887.658,886,886
1000,867.097,866,866
1000,875.087,873,873
1000,900.079,898,898
1000,883.12,883,883
1000,883.718,882,882
1000,865.028,864,864
1000,856.123,856,856
1000,862.099,861,861
1000,859.133,858,858
1000,877.109,875,875
1000,883.069,881,881
1000,857.109,855,855
1000,902.039,901,901
1000,882.11,881,881
1000,885.107,884,884
1000,845.139,845,845
1000,871.094,871,871
1000,873.12,873,873
1000,883.578,883,883
1000,876.111,876,876
1000,876.174,874,874
1000,889.101,889,889
1000,870.202,870,870
1000,879.577,879,879
1000,890.079,889,889
1000,869.136,867,867
1000,861.105,859,859
1000,885.083,882,882
1000,860.12,859,859
1000,871.09,871,871
1000,846.129,844,844
1000,875.109,874,874
1000,868.124,864,864
1000,883.084,881,881
1000,863.09,861,861
1000,889.062,887,887
1000,878.099,876,876
1000,880.152,879,879
1000,883.117,882,882
1000,860.519,860,860
1000,884.095,883,883
1000,872.107,871,871
1000,880.098,880,880
1000,851.132,849,849
1000,870.081,869,869
1000,873.103,871,871
1000,871.099,871,871
1000,873.119,873,873
1000,885.106,880,880
1000,847.127,846,846
1000,872.07,869,869
1000,881.104,881,881
1000,868.142,867,867
1000,887.075,887,887
1000,867.118,867,867
1000,871.143,871,871
1000,877.126,876,876
1000,893.093,891,891
1000,874.119,874,874
1000,860.131,859,859
1000,885.096,884,884
1000,863.135,862,862
1000,864.153,863,863
1000,862.095,859,859
1000,883.079,881,881
1000,862.162,862,862
1000,856.146,855,855
1000,859.118,859,859
1000,868.625,866,866
1000,870.126,869,869
1000,870.057,863,863
1000,854.074,851,851
1000,856.174,856,856
1000,870.124,870,870
1000,876.027,873,873
1000,870.086,869,869
1000,863.12,862,862
1000,866.094,865,865
1000,868.111,868,868
1000,867.132,866,866
1000,882.085,882,882
1000,899.057,899,899
1000,862.137,860,860
1000,872.102,871,871
1000,889.083,887,887
1000,864.081,863,863
1000,867.099,867,867
1000,876.119,876,876
1000,868.176,865,865
1000,875.098,871,871
1000,876.065,871,871
1000,882.48,879,879
1000,849.114,847,847
1000,860.141,857,857
1000,841.128,838,838
1000,873.134,873,873
1000,874.094,873,873
1000,855.078,855,855
1000,858.121,857,857
1000,853.111,853,853
1000,850.129,848,848
1000,891.088,890,890
1000,886.077,885,885
1000,848.917,847,847
1000,861.141,858,858
1000,867.085,867,867
1000,830.188,828,828
1000,873.072,873,873
1000,877.065,876,876
1000,877.071,877,877
1000,872.139,871,871
1000,874.086,873,873
1000,857.133,856,856
1000,861.131,860,860
1000,873.102,873,873
1000,879.14,878,878
1000,865.185,864,864
1000,870.141,869,869
1000,874.101,874,874
1000,873.086,872,872
1000,877.136,876,876
1000,862.123,862,862
1000,875.092,875,875
1000,881.095,880,880
1000,867.096,866,866
1000,880.105,880,880
1000,877.275,876,876
1000,871.091,870,870
1000,872.105,872,872
1000,871.136,870,870
1000,853.124,850,850
1000,870.096,867,867
1000,900.123,900,900
1000,883.088,883,883
1000,862.078,860,860
1000,859.132,859,859
1000,860.127,860,860
1000,880.092,880,880
1000,872.112,872,872
1000,884.104,884,884
1000,874.116,873,873
1000,864.119,863,863
1000,864.093,864,864
1000,881.106,881,881
1000,877.113,876,876
1000,877.119,877,877
1000,875.093,875,875
1000,882.094,882,882
1000,890.093,888,888
1000,857.15,857,857
1000,885.104,882,882
1000,874.121,872,872
1000,867.09,865,865
1000,874.098,873,873
1000,858.089,854,854
1000,857.569,856,856
1000,881.137,879,879
1000,881.079,881,881
1000,881.09,881,881
1000,862.126,862,862
1000,866.133,866,866
1000,867.11,866,866
1000,877.634,877,877
1000,862.091,860,860
1000,882.08,881,881
1000,863.071,861,861
1000,869.104,869,869
1000,863.204,862,862
1000,872.09,872,872
1000,880.568,879,879
1000,881.125,880,880
1000,855.135,855,855
1000,870.099,870,870
1000,872.108,871,871
1000,880.116,879,879
1000,857.104,856,856
1000,862.634,861,861
1000,888.101,888,888
1000,869.083,868,868
1000,862.551,860,860
1000,880.082,879,879
1000,883.606,882,882
1000,845.093,844,844
1000,871.157,869,869
1000,854.119,852,852
1000,892.169,892,892
1000,872.105,872,872
1000,868.135,866,866
1000,855.12,854,854
1000,867.113,866,866
1000,873.078,871,871
1000,862.123,860,860
1000,870.663,867,867
1000,877.083,875,875
1000,865.095,863,863
1000,880.6,880,880
1000,895.078,891,891
1000,863.138,861,861
1000,880.105,879,879
1000,858.13,858,858
1000,868.137,868,868
1000,872.104,870,870
1000,882.079,881,881
1000,876.518,876,876
1000,874.122,874,874
1000,881.113,881,881
1000,884.094,883,883
1000,895.485,891,891
1000,878.083,877,877
1000,865.014,857,857
1000,874.12,871,871
1000,872.113,870,870
1000,882.551,882,882
1000,878.126,878,878
1000,873.099,873,873
1000,850.101,849,849
1000,882.108,878,878
1000,875.117,875,875
1000,847.119,846,846
1000,871.099,869,869
1000,863.073,862,862
1000,881.116,878,878
1000,882.081,881,881
1000,886.096,885,885
1000,862.124,861,861
1000,865.085,862,862
1000,875.085,875,875
1000,871.116,869,869
1000,860.108,858,858
1000,890.1,889,889
1000,886.099,883,883
1000,871.125,870,870
1000,879.063,875,875
1000,866.099,865,865
1000,877.129,875,875
1000,873.131,872,872
1000,885.073,884,884
1000,882.094,881,881
1000,869.141,868,868
1000,870.59,870,870
1000,883.067,882,882
1000,873.123,873,873
1000,867.097,865,865
1000,873.111,871,871
1000,881.107,880,880
1000,868.129,866,866
1000,866.098,864,864
1000,880.121,878,878
1000,870.083,867,867
1000,879.076,878,878
1000,888.104,887,887
1000,881.09,879,879
1000,864.109,864,864
1000,884.105,883,883
1000,873.085,871,871
1000,879.797,879,879
1000,877.087,872,872
1000,861.152,859,859
1000,875.106,874,874
1000,886.082,885,885
1000,875.124,873,873
1000,884.078,880,880
1000,867.097,863,863
1000,892.076,892,892
1000,873.128,871,871
1000,857.131,857,857
1000,889.1,888,888
1000,880.126,879,879
1000,883.148,881,881
1000,874.099,873,873
1000,859.116,855,855
1000,882.062,880,880
1000,882.093,882,882
1000,863.112,860,860
1000,881.116,880,880
1000,865.641,864,864
1000,870.118,869,869
1000,858.104,856,856
1000,874.077,873,873
1000,867.099,864,864
1000,858.119,857,857
1000,870.103,869,869
1000,878.089,876,876
1000,879.079,878,878
1000,864.17,864,864
1000,889.111,889,889
1000,863.156,863,863
1000,881.105,880,880
1000,881.096,880,880
1000,869.1,866,866
1000,867.102,866,866
1000,869.087,869,869
1000,900.078,898,898
1000,856.084,852,852
1000,859.117,859,859
1000,862.101,861,861
1000,874.115,874,874
1000,858.121,856,856
1000,867.057,866,866
1000,880.103,879,879
1000,869.112,869,869
1000,861.098,861,861
1000,864.099,864,864
1000,863.067,862,862
1000,870.09,868,868
1000,865.083,860,860
1000,878.096,876,876
1000,871.084,871,871
1000,871.117,867,867
1000,865.114,865,865
1000,876.094,874,874
1000,857.14,856,856
1000,877.067,876,876
1000,885.13,884,884
1000,870.077,867,867
1000,874.076,874,874
1000,870.96,869,869
1000,870.121,870,870
1000,847.107,847,847
1000,884.1,883,883
1000,872.081,871,871
1000,879.131,878,878
1000,873.103,871,871
1000,875.116,873,873
1000,883.087,883,883
1000,867.111,867,867
1000,864.118,864,864
1000,873.101,872,872
1000,877.122,876,876
1000,868.118,868,868
1000,867.088,867,867
1000,852.124,852,852
1000,873.107,873,873
1000,880.097,879,879
1000,860.61,860,860
1000,865.121,865,865
1000,877.104,876,876
1000,873.097,873,873
1000,862.188,862,862
1000,878.107,878,878
1000,869.081,868,868
1000,865.171,864,864
1000,878.078,878,878
1000,880.072,879,879
1000,856.146,856,856
1000,877.14,876,876
1000,880.11,880,880
1000,868.1,867,867
1000,881.097,879,879
1000,862.1,859,859
1000,864.129,863,863
1000,869.113,869,869
1000,864.102,861,861
1000,859.146,859,859
1000,874.115,873,873
1000,865.107,865,865
1000,853.154,852,852
1000,868.105,867,867
1000,879.083,876,876
1000,868.121,867,867
1000,887.088,887,887
1000,875.133,873,873
1000,876.102,876,876
1000,869.118,868,868
1000,885.093,885,885
1000,880.103,879,879
1000,883.111,883,883
1000,868.111,867,867
1000,869.097,868,868
1000,872.096,872,872
1000,868.121,868,868
1000,869.11,869,869
1000,867.097,865,865
1000,876.144,876,876
1000,879.085,879,879
1000,878.114,878,878
1000,851.141,851,851
1000,879.174,879,879
1000,856.13,856,856
1000,877.098,877,877
1000,858.149,858,858
1000,873.117,870,870
1000,854.142,852,852
1000,868.126,868,868
1000,865.097,865,865
1000,898.074,897,897
1000,883.083,882,882
1000,874.114,873,873
1000,861.113,860,860
1000,864.619,864,864
1000,856.095,855,855
1000,883.124,883,883
1000,875.116,875,875
1000,882.131,882,882
1000,865.113,864,864
1000,855.114,855,855
1000,869.111,869,869
1000,883.117,883,883
1000,863.099,861,861
1000,853.141,852,852
1000,853.106,853,853
1000,877.103,877,877
1000,869.101,868,868
1000,852.131,852,852
1000,900.098,900,900
1000,873.11,872,872
1000,857.104,856,856
1000,888.081,888,888
1000,873.13,873,873
1000,873.101,873,873
1000,882.107,882,882
1000,854.135,853,853
1000,893.086,891,891
1000,881.123,878,878
1000,875.137,874,874
1000,891.112,890,890
1000,861.139,861,861
1000,874.121,873,873
1000,872.143,872,872
1000,871.095,871,871
1000,871.097,868,868
1000,879.147,877,877
1000,882.553,881,881
1000,866.11,866,866
1000,872.071,869,869
1000,873.27,873,873
1000,874.129,874,874
1000,873.118,872,872
1000,854.122,853,853
1000,872.122,871,871
1000,881.147,879,879
1000,871.095,870,870
1000,874.125,873,873
1000,856.142,856,856
1000,877.127,877,877
1000,843.167,842,842
1000,873.069,872,872
1000,884.099,884,884
1000,873.158,872,872
1000,874.094,870,870
1000,872.136,872,872
1000,872.621,871,871
1000,872.112,872,872
1000,873.104,873,873
1000,849.152,849,849
1000,863.146,862,862
1000,851.121,850,850
1000,852.142,850,850
1000,850.113,848,848
1000,876.112,876,876
1000,854.114,853,853
1000,886.09,886,886
1000,866.136,866,866
1000,872.185,870,870
1000,869.14,869,869
1000,872.121,870,870
1000,865.114,865,865
1000,874.118,874,874
1000,886.097,886,886
1000,861.143,860,860
1000,874.125,874,874
1000,875.148,875,875
1000,860.138,858,858
1000,877.089,877,877
1000,861.113,860,860
1000,868.114,868,868
1000,873.163,873,873
1000,882.073,882,882
1000,884.114,882,882
1000,848.12,848,848
1000,843.148,843,843
1000,884.092,883,883
1000,875.122,873,873
1000,872.105,872,872
1000,870.122,870,870
1000,850.128,849,849
1000,868.116,867,867
1000,887.565,886,886
1000,852.17,851,851
1000,878.122,878,878
1000,879.136,879,879
1000,865.105,865,865
1000,873.116,872,872
1000,867.101,866,866
1000,849.111,849,849
1000,847.109,845,845
1000,872.127,871,871
1000,866.111,864,864
1000,876.142,874,874
1000,861.168,861,861
1000,853.167,852,852
1000,879.105,879,879
1000,876.146,875,875
1000,869.113,869,869
1000,851.145,849,849
1000,862.113,862,862
1000,860.134,859,859
1000,859.122,856,856
1000,857.154,857,857
1000,859.122,859,859
1000,852.16,852,852
1000,862.175,862,862
1000,859.127,859,859
1000,867.178,867,867
1000,865.135,864,864
1000,876.118,875,875
1000,870.12,869,869
1000,862.135,862,862
1000,865.181,865,865
1000,851.168,850,850
1000,866.127,866,866
1000,862.105,862,862
1000,872.159,872,872
1000,853.134,853,853
1000,871.107,870,870
1000,884.106,884,884
1000,866.116,866,866
1000,870.102,870,870
1000,875.137,875,875
1000,859.15,858,858
1000,860.127,859,859
1000,857.132,855,855
1000,880.121,879,879
