POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.158,882,882
1000,869.207,869,869
1000,867.23,867,867
1000,868.247,867,867
1000,879.205,878,878
1000,860.226,859,859
1000,880.128,880,880
1000,882.178,881,881
1000,880.164,879,879
1000,875.156,874,874
1000,867.264,867,867
1000,870.234,870,870
1000,866.193,865,865
1000,886.166,886,886
1000,872.26,871,871
1000,864.23,861,861
1000,859.283,859,859
1000,892.12,892,892
1000,877.207,877,877
1000,877.193,877,877
1000,866.257,866,866
1000,872.214,872,872
1000,875.165,873,873
1000,869.179,866,866
1000,877.197,877,877
1000,881.178,880,880
1000,871.185,870,870
1000,871.19,870,870
1000,875.172,874,874
1000,881.203,881,881
1000,853.266,852,852
1000,863.173,862,862
1000,882.104,880,880
1000,880.203,880,880
1000,867.199,866,866
1000,873.171,872,872
1000,869.198,866,866
1000,876.148,874,874
1000,860.129,856,856
1000,881.139,877,877
1000,856.17,853,853
1000,874.226,874,874
1000,900.169,900,900
1000,867.154,867,867
1000,850.241,850,850
1000,886.186,886,886
1000,867.232,867,867
1000,878.249,878,878
1000,857.183,857,857
1000,863.269,863,863
1000,874.211,873,873
1000,874.207,873,873
1000,865.173,864,864
1000,870.208,870,870
1000,878.158,878,878
1000,883.211,883,883
1000,874.213,874,874
1000,879.384,879,879
1000,858.228,858,858
1000,887.146,887,887
1000,864.225,863,863
1000,868.207,868,868
1000,877.209,876,876
1000,868.223,865,865
1000,893.115,892,892
1000,886.179,886,886
1000,877.253,877,877
1000,883.175,882,882
1000,872.246,872,872
1000,869.226,869,869
1000,867.235,867,867
1000,868.184,867,867
1000,862.185,861,861
1000,875.196,873,873
1000,880.629,871,871
1000,877.179,866,866
1000,913.131,908,908
1000,877.243,877,877
1000,855.29,855,855
1000,880.185,879,879
1000,878.175,877,877
1000,870.187,868,868
1000,862.198,861,861
1000,881.201,880,880
1000,872.706,870,870
1000,878.227,877,877
1000,860.215,860,860
1000,867.238,867,867
1000,869.216,869,869
1000,883.168,883,883
1000,868.197,867,867
1000,853.261,852,852
1000,864.238,863,863
1000,876.181,876,876
1000,859.212,859,859
1000,873.214,873,873
1000,883.209,881,881
1000,891.121,888,888
1000,884.139,882,882
1000,873.183,873,873
1000,879.155,878,878
1000,869.165,868,868
1000,849.225,848,848
1000,871.232,869,869
1000,887.192,885,885
1000,857.231,856,856
1000,860.188,858,858
1000,860.204,856,856
1000,860.214,856,856
1000,881.15,880,880
1000,875.185,874,874
1000,886.188,886,886
1000,885.19,883,883
1000,850.232,850,850
1000,861.251,861,861
1000,854.223,854,854
1000,872.194,871,871
1000,866.198,866,866
1000,879.217,879,879
1000,864.2,864,864
1000,887.223,887,887
1000,870.178,870,870
1000,872.22,872,872
1000,847.206,845,845
1000,881.113,881,881
1000,892.162,892,892
1000,871.151,870,870
1000,862.196,860,860
1000,886.147,886,886
1000,878.271,878,878
1000,871.22,871,871
1000,866.227,866,866
1000,878.213,878,878
1000,866.215,866,866
1000,877.183,877,877
1000,881.192,881,881
1000,863.203,862,862
1000,855.195,855,855
1000,871.17,871,871
1000,888.208,887,887
1000,866.151,865,865
1000,871.238,870,870
1000,855.256,855,855
1000,867.208,867,867
1000,878.141,877,877
1000,862.175,861,861
1000,882.175,882,882
1000,878.209,878,878
1000,887.184,886,886
1000,870.123,869,869
1000,884.197,881,881
1000,870.184,869,869
1000,881.17,881,881
1000,866.211,864,864
1000,859.243,857,857
1000,879.144,879,879
1000,888.166,888,888
1000,877.182,876,876
1000,877.171,877,877
1000,896.208,895,895
1000,857.158,856,856
1000,878.137,877,877
1000,879.17,879,879
1000,895.196,894,894
1000,893.152,893,893
1000,862.241,862,862
1000,868.198,868,868
1000,872.217,872,872
1000,869.246,868,868
1000,882.15,880,880
1000,888.162,888,888
1000,861.196,861,861
1000,864.214,864,864
1000,888.139,887,887
1000,865.189,865,865
1000,849.205,849,849
1000,875.208,874,874
1000,864.293,861,861
1000,885.227,881,881
1000,855.172,853,853
1000,874.249,874,874
1000,884.218,884,884
1000,868.281,868,868
1000,864.277,864,864
1000,879.141,878,878
1000,866.21,864,864
1000,886.322,883,883
1000,874.198,872,872
1000,874.235,872,872
1000,880.188,877,877
1000,860.212,859,859
1000,890.192,888,888
1000,883.211,883,883
1000,865.179,865,865
1000,873.172,873,873
1000,898.143,897,897
1000,869.181,866,866
1000,874.211,874,874
1000,875.275,875,875
1000,857.219,857,857
1000,862.193,861,861
1000,871.239,871,871
1000,863.176,862,862
1000,858.259,857,857
1000,866.228,866,866
1000,882.2,882,882
1000,857.154,857,857
1000,867.176,867,867
1000,861.252,861,861
1000,884.189,884,884
1000,884.227,883,883
1000,874.14,872,872
1000,872.179,871,871
1000,890.225,889,889
1000,878.17,877,877
1000,863.249,863,863
1000,892.176,892,892
1000,870.182,870,870
1000,863.232,863,863
1000,875.25,875,875
1000,882.193,882,882
1000,861.276,861,861
1000,867.191,867,867
1000,860.237,857,857
1000,878.153,876,876
1000,895.154,891,891
1000,883.238,883,883
1000,886.18,885,885
1000,869.24,867,867
1000,879.209,873,873
1000,876.216,876,876
1000,890.189,890,890
1000,878.21,878,878
1000,888.16,888,888
1000,872.237,871,871
1000,863.184,863,863
1000,885.146,884,884
1000,878.201,877,877
1000,882.146,879,879
1000,847.275,843,843
1000,884.187,878,878
1000,867.255,863,863
1000,886.173,879,879
1000,880.163,880,880
1000,875.229,875,875
1000,876.21,876,876
1000,871.192,870,870
1000,852.23,851,851
1000,861.21,861,861
1000,868.244,868,868
1000,861.223,861,861
1000,858.205,857,857
1000,868.191,866,866
1000,857.684,855,855
1000,882.179,881,881
1000,879.215,879,879
1000,893.202,893,893
1000,860.224,860,860
1000,883.174,883,883
1000,876.137,876,876
1000,862.257,862,862
1000,866.182,866,866
1000,882.213,882,882
1000,882.213,882,882
1000,859.272,859,859
1000,883.172,881,881
1000,878.223,877,877
1000,888.195,888,888
1000,885.165,884,884
1000,874.227,873,873
1000,867.238,866,866
1000,889.164,889,889
1000,869.18,869,869
1000,882.152,882,882
1000,862.222,862,862
1000,868.165,868,868
1000,862.216,862,862
1000,865.19,865,865
1000,879.218,879,879
1000,849.231,849,849
1000,884.23,883,883
1000,873.169,872,872
1000,879.178,879,879
1000,866.149,866,866
1000,894.218,893,893
1000,879.165,879,879
1000,882.172,880,880
1000,877.24,875,875
1000,894.163,892,892
1000,888.157,886,886
1000,880.189,879,879
1000,879.195,879,879
1000,875.183,875,875
1000,860.163,860,860
1000,885.223,885,885
1000,867.189,867,867
1000,866.16,866,866
1000,869.216,869,869
1000,883.192,882,882
1000,876.203,876,876
1000,881.2,880,880
1000,886.136,884,884
1000,885.153,885,885
1000,849.254,849,849
1000,896.183,895,895
1000,877.212,877,877
1000,872.225,872,872
1000,861.168,859,859
1000,874.133,873,873
1000,870.245,868,868
1000,872.125,870,870
1000,876.202,873,873
1000,861.239,859,859
1000,869.209,867,867
1000,869.168,868,868
1000,883.161,880,880
1000,865.175,865,865
1000,869.205,869,869
1000,877.182,877,877
1000,880.201,880,880
1000,870.144,870,870
1000,880.212,879,879
1000,869.269,866,866
1000,898.17,895,895
1000,863.251,861,861
1000,885.186,882,882
1000,880.187,876,876
1000,871.167,865,865
1000,857.23,857,857
1000,890.105,888,888
1000,861.212,858,858
1000,872.171,866,866
1000,884.211,878,878
1000,856.241,850,850
1000,872.128,867,867
1000,877.157,876,876
1000,866.197,864,864
1000,877.121,873,873
1000,863.241,858,858
1000,898.179,891,891
1000,874.165,866,866
1000,866.256,861,861
1000,863.227,860,860
1000,884.181,884,884
1000,885.655,885,885
1000,886.194,886,886
1000,872.198,870,870
1000,891.2,891,891
1000,880.28,880,880
1000,880.226,880,880
1000,872.283,872,872
1000,882.14,882,882
1000,876.164,876,876
1000,875.277,874,874
1000,873.22,873,873
1000,881.183,881,881
1000,876.2,875,875
1000,871.255,870,870
1000,872.213,869,869
1000,856.254,853,853
1000,864.247,864,864
1000,869.167,869,869
1000,873.25,872,872
1000,861.215,861,861
1000,891.203,891,891
1000,870.153,870,870
1000,872.207,871,871
1000,878.17,877,877
1000,873.174,872,872
1000,881.188,881,881
1000,862.235,861,861
1000,889.202,888,888
1000,878.211,876,876
1000,874.209,873,873
1000,856.176,856,856
1000,866.233,866,866
1000,872.206,872,872
1000,867.198,866,866
1000,869.248,868,868
1000,885.462,884,884
1000,877.177,875,875
1000,862.643,862,862
1000,888.181,888,888
1000,868.214,868,868
1000,866.229,866,866
1000,842.264,842,842
1000,874.139,874,874
1000,861.257,861,861
1000,869.723,868,868
1000,871.234,870,870
1000,891.196,890,890
1000,884.159,883,883
1000,852.278,850,850
1000,866.239,863,863
1000,880.155,878,878
1000,857.461,856,856
1000,857.198,856,856
1000,870.227,869,869
1000,870.635,867,867
1000,860.192,857,857
1000,865.103,860,860
1000,865.243,862,862
1000,893.181,893,893
1000,883.16,882,882
1000,883.202,882,882
1000,878.185,877,877
1000,872.133,871,871
1000,859.195,858,858
1000,888.191,885,885
1000,876.171,872,872
1000,866.193,862,862
1000,880.205,877,877
1000,868.267,867,867
1000,876.179,874,874
1000,888.177,886,886
1000,849.237,848,848
1000,885.177,883,883
1000,872.205,871,871
1000,886.217,886,886
1000,866.178,866,866
1000,889.237,889,889
1000,875.178,875,875
1000,877.212,876,876
1000,851.701,851,851
1000,861.221,861,861
1000,865.213,865,865
1000,889.148,888,888
1000,852.175,852,852
1000,887.159,884,884
1000,868.207,865,865
1000,870.181,866,866
1000,874.188,873,873
1000,865.191,864,864
1000,867.221,863,863
1000,873.361,869,869
1000,879.189,872,872
1000,895.182,895,895
1000,867.191,866,866
1000,857.237,857,857
1000,855.201,855,855
1000,883.151,881,881
1000,869.202,866,866
1000,876.189,872,872
1000,891.153,885,885
1000,860.197,854,854
1000,869.185,867,867
1000,882.148,881,881
1000,874.288,873,873
1000,876.168,875,875
1000,895.162,894,894
1000,892.16,890,890
1000,865.211,864,864
1000,867.207,867,867
1000,867.167,864,864
1000,874.276,873,873
1000,880.151,880,880
1000,876.217,876,876
1000,891.173,891,891
1000,872.285,872,872
1000,865.2,865,865
1000,868.189,867,867
1000,857.187,856,856
1000,877.194,876,876
1000,853.25,851,851
1000,856.24,853,853
1000,868.202,865,865
1000,883.123,880,880
1000,860.224,859,859
1000,875.196,875,875
1000,867.229,867,867
1000,884.193,884,884
1000,869.178,869,869
1000,872.23,872,872
1000,872.169,870,870
1000,857.499,857,857
1000,870.187,870,870
1000,849.208,848,848
1000,877.165,876,876
1000,872.21,872,872
1000,873.253,871,871
1000,876.18,874,874
1000,869.188,867,867
1000,864.212,861,861
1000,882.178,879,879
1000,857.24,853,853
1000,872.216,871,871
1000,864.233,864,864
1000,879.206,878,878
1000,870.527,870,870
1000,877.203,876,876
1000,855.271,855,855
1000,884.186,884,884
1000,850.726,850,850
1000,885.14,884,884
1000,851.27,850,850
1000,870.192,869,869
1000,870.153,870,870
1000,877.212,876,876
1000,865.207,864,864
1000,855.2,850,850
1000,873.151,870,870
1000,863.584,861,861
1000,872.168,868,868
1000,866.146,866,866
1000,876.213,876,876
1000,874.134,872,872
1000,877.195,875,875
1000,865.195,865,865
1000,875.183,875,875
1000,873.652,873,873
1000,879.209,878,878
1000,877.919,876,876
1000,861.213,860,860
1000,870.242,868,868
1000,858.266,855,855
1000,858.23,858,858
1000,866.239,866,866
1000,889.448,889,889
1000,866.262,866,866
1000,886.129,884,884
1000,866.271,865,865
1000,876.166,876,876
1000,886.193,885,885
1000,868.165,868,868
1000,879.158,877,877
1000,875.655,873,873
1000,861.256,861,861
1000,862.226,862,862
1000,884.118,879,879
1000,872.214,867,867
1000,870.214,869,869
1000,881.16,881,881
1000,864.21,864,864
1000,876.226,876,876
1000,870.155,870,870
1000,849.29,849,849
1000,867.236,866,866
1000,851.2,851,851
1000,851.233,847,847
1000,879.174,873,873
1000,879.169,874,874
1000,874.182,868,868
1000,864.205,862,862
1000,873.225,871,871
1000,851.64,849,849
1000,881.163,875,875
1000,861.217,861,861
1000,886.213,885,885
1000,885.7,882,882
1000,877.151,874,874
1000,862.211,860,860
1000,857.226,856,856
1000,871.228,870,870
1000,885.173,885,885
1000,878.16,878,878
1000,869.198,868,868
1000,868.152,868,868
1000,870.2,869,869
1000,864.197,862,862
1000,891.169,891,891
1000,873.069,871,871
1000,883.145,883,883
1000,855.266,854,854
1000,885.192,883,883
1000,864.172,864,864
1000,872.269,872,872
1000,866.19,865,865
1000,867.189,865,865
1000,852.241,850,850
1000,867.254,865,865
1000,865.177,862,862
1000,853.254,853,853
1000,895.153,893,893
1000,875.142,872,872
1000,869.16,866,866
1000,863.204,862,862
1000,863.892,861,861
1000,863.26,861,861
1000,886.159,884,884
1000,868.181,867,867
1000,875.192,872,872
1000,865.278,864,864
1000,872.182,870,870
1000,849.191,848,848
1000,857.232,854,854
1000,856.242,855,855
1000,865.245,863,863
1000,885.157,883,883
1000,883.145,881,881
1000,876.174,876,876
1000,867.127,867,867
1000,873.206,873,873
1000,833.319,833,833
1000,866.217,866,866
1000,869.203,869,869
1000,877.269,877,877
1000,862.211,861,861
1000,864.197,863,863
1000,855.213,854,854
1000,865.213,865,865
1000,859.2,859,859
1000,872.165,870,870
1000,851.195,848,848
1000,872.131,867,867
1000,876.13,875,875
1000,851.458,849,849
1000,873.197,873,873
1000,874.189,874,874
1000,871.161,871,871
1000,865.204,865,865
1000,864.177,861,861
1000,845.202,839,839
1000,869.191,863,863
1000,857.17,850,850
1000,879.685,879,879
1000,859.225,858,858
1000,869.666,867,867
1000,845.208,844,844
1000,869.183,865,865
1000,878.155,874,874
1000,880.168,872,872
1000,856.21,849,849
1000,871.197,865,865
1000,868.179,863,863
1000,878.237,874,874
1000,882.198,876,876
1000,881.175,872,872
1000,848.133,837,837
1000,864.173,862,862
1000,867.144,865,865
1000,861.211,856,856
1000,862.176,856,856
1000,876.116,872,872
1000,867.682,865,865
1000,855.164,853,853
1000,878.236,876,876
1000,860.234,859,859
1000,870.25,869,869
1000,870.185,870,870
1000,871.176,869,869
1000,867.19,866,866
1000,878.144,876,876
1000,853.205,851,851
1000,882.186,881,881
1000,871.188,871,871
1000,844.208,844,844
1000,878.21,877,877
1000,860.198,860,860
1000,861.185,858,858
1000,873.154,869,869
1000,862.203,858,858
1000,862.222,860,860
1000,865.205,864,864
1000,855.213,854,854
1000,866.204,866,866
1000,841.225,841,841
1000,873.187,873,873
1000,882.151,881,881
1000,857.165,856,856
1000,858.249,857,857
1000,859.188,857,857
1000,865.178,862,862
1000,873.169,871,871
1000,875.211,873,873
1000,852.215,848,848
1000,855.244,855,855
1000,854.193,854,854
1000,872.165,871,871
1000,863.219,861,861
1000,855.156,852,852
1000,875.143,875,875
1000,876.151,875,875
1000,860.18,859,859
1000,863.171,862,862
1000,877.197,876,876
1000,863.173,860,860
1000,874.154,866,866
1000,874.138,865,865
1000,859.141,853,853
1000,872.195,866,866
1000,863.205,856,856
1000,886.178,882,882
1000,864.166,856,856
1000,868.2,863,863
1000,878.265,874,874
1000,871.156,866,866
1000,875.18,869,869
1000,874.695,870,870
1000,878.162,878,878
1000,885.168,885,885
1000,866.21,865,865
1000,873.18,870,870
1000,861.211,860,860
1000,854.256,854,854
1000,850.241,850,850
1000,875.228,875,875
1000,873.715,873,873
1000,887.223,886,886
1000,869.223,867,867
1000,864.187,859,859
1000,881.179,881,881
1000,890.129,890,890
1000,873.2,873,873
1000,872.201,871,871
1000,857.226,855,855
1000,858.248,855,855
1000,870.165,867,867
1000,879.202,877,877
1000,843.256,841,841
1000,866.227,864,864
1000,868.19,866,866
1000,870.23,869,869
1000,876.183,876,876
1000,858.194,857,857
1000,882.167,882,882
1000,879.202,879,879
1000,865.175,863,863
1000,881.207,878,878
1000,857.184,853,853
1000,854.19,850,850
1000,859.193,856,856
1000,868.222,863,863
1000,855.246,851,851
1000,875.168,873,873
1000,855.277,855,855
1000,873.153,873,873
1000,878.201,878,878
1000,873.203,872,872
1000,863.176,863,863
1000,848.214,846,846
1000,858.189,855,855
1000,863.219,862,862
1000,872.22,869,869
1000,872.214,868,868
1000,858.161,847,847
1000,877.165,870,870
1000,869.16,868,868
1000,864.75,862,862
1000,863.16,861,861
1000,862.278,862,862
1000,870.421,869,869
1000,883.212,882,882
1000,860.199,859,859
1000,860.151,858,858
1000,868.199,867,867
1000,870.152,866,866
1000,855.279,851,851
1000,869.178,866,866
1000,861.713,861,861
1000,883.148,882,882
1000,868.221,865,865
1000,874.138,872,872
1000,880.246,876,876
1000,875.203,873,873
1000,874.151,873,873
1000,855.199,853,853
1000,862.201,861,861
1000,880.196,878,878
1000,856.231,856,856
1000,866.156,866,866
1000,865.214,863,863
1000,868.128,864,864
1000,852.226,850,850
1000,876.236,874,874
1000,861.239,861,861
1000,870.201,870,870
1000,870.197,868,868
1000,872.135,867,867
1000,874.654,868,868
1000,858.159,852,852
1000,864.178,857,857
1000,898.181,892,892
1000,867.203,861,861
1000,869.162,863,863
1000,873.237,872,872
1000,858.435,855,855
1000,872.195,872,872
1000,865.157,864,864
1000,862.217,860,860
1000,870.189,870,870
1000,862.252,861,861
1000,853.791,852,852
1000,871.195,870,870
1000,888.161,888,888
1000,859.157,855,855
1000,856.194,855,855
1000,867.692,864,864
1000,862.181,861,861
1000,877.186,874,874
1000,862.204,858,858
1000,874.233,872,872
1000,879.191,876,876
1000,860.179,859,859
1000,861.244,857,857
1000,860.663,859,859
1000,865.158,864,864
1000,866.157,864,864
1000,863.175,862,862
1000,874.191,874,874
1000,865.196,865,865
1000,867.186,866,866
1000,841.23,838,838
1000,873.205,871,871
1000,873.186,870,870
1000,871.38,868,868
1000,885.125,882,882
1000,856.198,856,856
1000,884.14,881,881
1000,863.203,863,863
1000,862.197,861,861
1000,869.176,868,868
1000,866.184,863,863
1000,842.27,841,841
1000,865.185,864,864
1000,863.194,860,860
1000,862.193,858,858
1000,869.24,868,868
1000,866.163,864,864
1000,868.16,863,863
1000,880.21,875,875
1000,857.189,853,853
1000,868.205,867,867
1000,869.161,869,869
1000,867.211,866,866
1000,886.155,885,885
1000,859.173,859,859
1000,865.21,864,864
1000,876.187,876,876
1000,862.24,862,862
1000,862.239,860,860
1000,878.181,877,877
1000,876.171,873,873
1000,864.152,861,861
1000,868.197,867,867
1000,861.179,858,858
1000,855.231,851,851
1000,859.19,855,855
1000,864.166,859,859
1000,861.257,854,854
1000,875.157,869,869
1000,871.223,866,866
1000,847.166,842,842
1000,860.185,854,854
1000,871.185,868,868
1000,865.199,860,860
1000,854.501,851,851
1000,871.784,869,869
1000,880.162,876,876
1000,863.168,858,858
1000,868.179,863,863
1000,849.232,839,839
1000,857.159,850,850
1000,872.229,858,858
1000,852.585,839,839
1000,857.183,850,850
1000,876.145,874,874
1000,845.187,842,842
1000,861.22,861,861
1000,876.173,876,876
1000,867.145,866,866
1000,844.252,844,844
1000,869.193,869,869
1000,864.176,860,860
1000,866.161,861,861
1000,868.194,863,863
1000,857.222,854,854
1000,885.572,882,882
1000,869.188,868,868
1000,864.169,863,863
1000,877.244,877,877
1000,859.203,858,858
1000,862.215,861,861
1000,873.162,868,868
1000,871.122,867,867
1000,860.66,859,859
1000,862.211,862,862
1000,890.14,890,890
1000,855.259,855,855
1000,876.112,875,875
1000,855.254,854,854
1000,868.132,864,864
1000,862.976,859,859
1000,879.159,874,874
1000,861.164,857,857
1000,880.158,876,876
1000,878.224,876,876
1000,881.13,880,880
1000,866.241,863,863
1000,875.172,874,874
1000,870.216,867,867
1000,855.22,852,852
1000,865.195,863,863
1000,877.16,874,874
1000,893.118,889,889
1000,861.184,859,859
1000,870.227,868,868
1000,872.182,871,871
1000,866.257,866,866
1000,846.22,844,844
1000,861.193,859,859
1000,882.407,880,880
1000,861.142,857,857
1000,860.158,856,856
1000,860.162,858,858
1000,870.136,868,868
1000,874.17,872,872
1000,839.259,837,837
1000,857.188,856,856
1000,869.708,868,868
1000,868.157,862,862
1000,875.113,871,871
1000,862.176,855,855
1000,865.178,864,864
1000,846.385,846,846
1000,875.159,875,875
1000,869.204,868,868
1000,874.684,873,873
1000,876.187,875,875
1000,858.17,856,856
1000,871.159,869,869
1000,873.172,873,873
1000,878.656,876,876
1000,860.2,856,856
1000,879.161,875,875
1000,876.179,870,870
1000,868.152,862,862
1000,867.148,864,864
1000,852.243,850,850
1000,887.16,886,886
1000,865.661,865,865
1000,868.193,867,867
1000,870.241,868,868
1000,860.211,859,859
1000,870.194,868,868
1000,855.178,849,849
1000,842.175,837,837
1000,878.141,875,875
1000,871.175,868,868
1000,862.202,858,858
1000,851.2,847,847
1000,864.185,863,863
1000,860.213,858,858
1000,883.141,881,881
1000,871.158,868,868
1000,858.425,854,854
1000,874.669,872,872
1000,875.193,874,874
1000,877.216,877,877
1000,868.205,868,868
1000,882.119,882,882
1000,876.157,875,875
1000,859.188,858,858
1000,860.214,855,855
1000,868.217,859,859
1000,862.675,861,861
1000,843.185,837,837
1000,870.132,866,866
1000,882.165,876,876
1000,865.16,861,861
1000,872.22,871,871
1000,855.212,852,852
1000,855.192,850,850
1000,854.259,851,851
1000,886.209,886,886
1000,886.177,883,883
1000,872.207,869,869
1000,892.163,887,887
1000,880.114,875,875
1000,865.217,861,861
1000,855.26,852,852
1000,875.233,874,874
1000,856.185,851,851
1000,864.208,861,861
1000,854.14,851,851
1000,867.204,867,867
1000,856.148,855,855
1000,860.156,856,856
1000,877.209,876,876
1000,876.177,876,876
1000,861.238,858,858
1000,887.173,886,886
1000,874.207,873,873
1000,879.201,877,877
1000,854.208,852,852
1000,860.197,854,854
1000,877.123,870,870
1000,872.154,866,866
1000,857.176,849,849
1000,850.223,839,839
1000,865.149,859,859
1000,867.177,859,859
1000,874.157,863,863
1000,849.192,844,844
1000,866.131,857,857
1000,877.199,873,873
1000,854.197,851,851
1000,852.21,848,848
1000,863.202,857,857
1000,856.282,849,849
1000,858.26,855,855
1000,864.207,860,860
1000,866.146,858,858
1000,877.148,875,875
1000,882.187,879,879
1000,869.197,866,866
1000,871.157,865,865
1000,865.174,863,863
1000,862.242,862,862
1000,902.316,902,902
1000,857.182,857,857
1000,880.22,880,880
1000,872.389,872,872
1000,859.198,859,859
1000,887.169,886,886
1000,870.149,868,868
1000,882.164,882,882
1000,872.213,871,871
1000,876.205,874,874
1000,868.141,866,866
1000,870.226,867,867
1000,863.279,860,860
1000,881.187,879,879
1000,879.199,878,878
1000,874.194,872,872
1000,875.184,873,873
1000,867.148,865,865
1000,876.3,874,874
1000,865.189,864,864
1000,888.173,888,888
1000,850.254,849,849
1000,885.318,881,881
1000,858.229,853,853
1000,866.11,856,856
1000,875.246,870,870
1000,848.678,848,848
1000,865.203,865,865
1000,848.731,848,848
1000,858.185,856,856
1000,883.177,879,879
1000,883.174,882,882
1000,861.215,860,860
1000,859.227,858,858
1000,873.144,872,872
1000,864.222,862,862
1000,863.286,861,861
1000,869.158,866,866
1000,861.279,856,856
1000,867.228,864,864
1000,859.225,855,855
1000,860.207,856,856
1000,855.455,852,852
1000,864.214,857,857
1000,886.22,883,883
1000,855.129,855,855
1000,858.775,858,858
1000,874.202,874,874
1000,870.17,869,869
1000,848.207,846,846
1000,866.183,866,866
1000,863.204,863,863
1000,883.205,883,883
1000,883.19,883,883
1000,850.2,848,848
1000,876.197,873,873
1000,847.203,844,844
1000,876.178,875,875
1000,873.178,871,871
1000,856.232,855,855
1000,870.232,869,869
1000,855.256,854,854
1000,864.16,862,862
1000,877.216,877,877
1000,861.201,861,861
1000,875.171,873,873
1000,871.153,869,869
1000,876.147,874,874
1000,852.203,850,850
1000,858.233,857,857
1000,848.217,847,847
1000,866.181,865,865
1000,851.167,848,848
1000,873.143,871,871
1000,855.247,849,849
1000,866.197,864,864
1000,849.342,847,847
1000,880.128,879,879
1000,871.236,869,869
1000,864.178,863,863
1000,870.183,867,867
1000,873.173,872,872
1000,854.239,854,854
1000,853.218,852,852
1000,864.2,862,862
1000,867.162,864,864
1000,866.216,866,866
1000,843.181,842,842
1000,867.195,864,864
1000,869.198,865,865
1000,876.214,873,873
1000,871.179,870,870
1000,863.199,861,861
1000,858.173,858,858
1000,877.165,875,875
1000,875.168,874,874
1000,860.207,860,860
1000,872.158,870,870
1000,878.146,878,878
1000,880.212,879,879
1000,858.669,857,857
1000,863.216,862,862
1000,854.188,854,854
1000,872.213,871,871
1000,856.233,854,854
1000,865.213,862,862
1000,882.16,878,878
1000,873.206,871,871
1000,878.235,877,877
1000,867.428,867,867
1000,870.256,870,870
1000,867.189,867,867
1000,883.109,883,883
1000,867.171,867,867
1000,850.28,850,850
1000,860.22,860,860
1000,887.131,887,887
1000,871.205,870,870
1000,850.245,849,849
1000,867.199,866,866
1000,865.214,865,865
1000,866.267,865,865
1000,884.158,884,884
1000,846.302,846,846
1000,868.209,867,867
1000,856.196,855,855
1000,869.218,868,868
1000,862.602,862,862
1000,867.266,867,867
1000,872.16,872,872
1000,852.199,852,852
1000,865.216,865,865
1000,873.204,871,871
1000,849.187,848,848
1000,858.668,856,856
1000,866.153,863,863
1000,860.192,858,858
1000,883.227,882,882
1000,839.253,838,838
1000,861.232,861,861
1000,870.172,870,870
1000,875.145,875,875
1000,848.199,846,846
1000,876.111,875,875
1000,866.197,864,864
1000,873.069,872,872
1000,873.23,873,873
1000,870.201,870,870
1000,880.175,879,879
1000,877.241,876,876
1000,852.211,852,852
1000,886.136,884,884
1000,876.166,876,876
1000,861.158,861,861
1000,855.252,855,855
1000,867.132,865,865
1000,873.185,872,872
1000,858.159,857,857
1000,882.121,878,878
1000,886.17,883,883
1000,874.27,871,871
1000,858.22,855,855
1000,860.226,857,857
1000,879.129,876,876
1000,852.201,850,850
1000,844.198,837,837
1000,864.154,853,853
1000,871.209,867,867
1000,858.197,849,849
1000,881.134,872,872
1000,850.152,837,837
1000,877.142,868,868
1000,860.215,858,858
1000,867.592,865,865
1000,874.222,873,873
1000,855.223,854,854
1000,867.239,866,866
1000,875.13,873,873
1000,867.141,865,865
1000,888.136,882,882
1000,861.218,860,860
1000,870.241,867,867
1000,852.532,852,852
1000,857.254,857,857
1000,860.223,860,860
1000,881.204,880,880
1000,852.243,852,852
1000,886.165,884,884
1000,880.148,878,878
1000,876.078,870,870
1000,852.143,845,845
1000,900.125,893,893
1000,895.163,891,891
1000,869.189,868,868
1000,861.212,860,860
1000,868.252,864,864
1000,865.171,862,862
1000,866.199,864,864
1000,886.153,886,886
1000,876.233,876,876
1000,879.206,879,879
1000,878.173,876,876
1000,885.158,884,884
1000,868.183,868,868
1000,874.684,873,873
1000,863.214,863,863
1000,870.182,869,869
1000,872.208,872,872
1000,876.67,874,874
1000,859.228,858,858
1000,875.236,875,875
1000,892.633,892,892
1000,862.217,861,861
1000,857.203,854,854
1000,877.195,874,874
1000,863.296,859,859
1000,862.258,861,861
1000,877.204,876,876
1000,882.121,882,882
1000,871.177,870,870
1000,864.199,863,863
1000,857.273,857,857
1000,879.138,879,879
1000,883.109,882,882
1000,863.225,862,862
1000,894.161,894,894
1000,861.168,860,860
1000,862.199,862,862
1000,876.149,876,876
1000,850.26,850,850
1000,852.247,852,852
1000,873.194,873,873
1000,872.195,872,872
1000,876.171,875,875
1000,870.188,870,870
1000,858.197,858,858
1000,866.212,864,864
1000,859.207,857,857
1000,880.198,878,878
1000,869.146,866,866
1000,874.141,869,869
1000,873.205,868,868
1000,861.199,860,860
1000,849.256,848,848
1000,861.216,861,861
1000,881.14,881,881
1000,844.199,844,844
1000,858.249,857,857
1000,872.234,871,871
1000,863.184,863,863
1000,874.128,872,872
1000,848.182,846,846
1000,866.213,866,866
1000,858.623,858,858
1000,872.23,869,869
1000,877.153,875,875
1000,867.75,864,864
1000,866.178,863,863
1000,860.196,855,855
1000,856.171,847,847
1000,858.165,850,850
