POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.234,871,871
1000,862.251,855,855
1000,864.569,864,864
1000,868.281,866,866
1000,839.328,838,838
1000,884.226,882,882
1000,864.287,864,864
1000,871.351,870,870
1000,869.327,869,869
1000,877.274,875,875
1000,875.225,875,875
1000,856.259,856,856
1000,863.269,863,863
1000,866.274,866,866
1000,848.374,846,846
1000,860.315,856,856
1000,875.244,874,874
1000,862.257,861,861
1000,867.237,867,867
1000,866.306,864,864
1000,865.236,864,864
1000,874.247,874,874
1000,884.306,884,884
1000,861.301,860,860
1000,874.257,870,870
1000,877.232,871,871
1000,879.266,879,879
1000,866.266,865,865
1000,846.273,846,846
1000,869.255,867,867
1000,868.246,867,867
1000,878.25,875,875
1000,871.295,869,869
1000,869.245,867,867
1000,877.309,872,872
1000,863.203,857,857
1000,859.27,859,859
1000,872.279,870,870
1000,898.192,894,894
1000,893.234,893,893
1000,852.321,851,851
1000,857.233,855,855
1000,868.296,865,865
1000,879.261,879,879
1000,850.299,849,849
1000,865.45,864,864
1000,864.212,860,860
1000,865.264,856,856
1000,855.247,846,846
1000,870.23,869,869
1000,884.209,882,882
1000,878.262,877,877
1000,859.221,856,856
1000,860.276,859,859
1000,855.271,854,854
1000,856.277,855,855
1000,864.256,861,861
1000,856.292,853,853
1000,878.245,877,877
1000,863.26,862,862
1000,859.263,859,859
1000,871.29,871,871
1000,884.189,883,883
1000,875.283,874,874
1000,872.302,871,871
1000,871.257,871,871
1000,865.295,864,864
1000,882.226,882,882
1000,883.272,882,882
1000,881.242,880,880
1000,864.295,864,864
1000,858.331,857,857
1000,855.222,854,854
1000,871.252,868,868
1000,884.249,883,883
1000,870.252,868,868
1000,856.329,855,855
1000,877.104,875,875
1000,883.241,881,881
1000,864.257,858,858
1000,881.256,881,881
1000,844.331,844,844
1000,872.227,871,871
1000,855.288,854,854
1000,876.215,876,876
1000,860.223,859,859
1000,867.065,866,866
1000,844.289,844,844
1000,860.21,859,859
1000,856.233,852,852
1000,871.274,871,871
1000,866.261,866,866
1000,869.19,869,869
1000,869.258,869,869
1000,876.237,876,876
1000,869.253,868,868
1000,855.264,855,855
1000,870.26,869,869
1000,864.325,864,864
1000,867.256,865,865
1000,867.763,862,862
1000,860.348,860,860
1000,858.288,857,857
1000,886.252,883,883
1000,873.231,872,872
1000,880.205,879,879
1000,874.293,874,874
1000,888.251,888,888
1000,885.221,885,885
1000,885.252,884,884
1000,831.416,831,831
1000,874.231,872,872
1000,869.235,868,868
1000,881.213,881,881
1000,883.235,883,883
1000,891.228,891,891
1000,869.196,868,868
1000,882.198,879,879
1000,870.239,870,870
1000,859.269,859,859
1000,875.259,873,873
1000,871.269,869,869
1000,869.277,865,865
1000,854.294,854,854
1000,873.253,872,872
1000,871.275,870,870
1000,870.267,868,868
1000,859.273,858,858
1000,880.047,878,878
1000,869.242,868,868
1000,873.255,873,873
1000,869.24,868,868
1000,865.216,864,864
1000,877.218,877,877
1000,865.251,864,864
1000,874.254,874,874
1000,881.239,881,881
1000,881.236,881,881
1000,880.251,880,880
1000,867.276,866,866
1000,868.265,867,867
1000,861.276,860,860
1000,878.773,877,877
1000,876.263,874,874
1000,890.234,889,889
1000,870.247,870,870
1000,881.24,881,881
1000,891.274,889,889
1000,865.267,865,865
1000,860.7,860,860
1000,880.195,879,879
1000,863.259,861,861
1000,864.277,864,864
1000,868.231,867,867
1000,879.25,879,879
1000,858.317,858,858
1000,865.241,865,865
1000,869.259,869,869
1000,863.261,862,862
1000,868.268,867,867
1000,890.244,889,889
1000,867.385,867,867
1000,867.257,867,867
1000,869.248,867,867
1000,842.357,842,842
1000,876.255,876,876
1000,856.278,856,856
1000,869.273,868,868
1000,878.304,878,878
1000,868.233,867,867
1000,882.225,882,882
1000,865.296,864,864
1000,874.21,870,870
1000,866.26,866,866
1000,878.286,876,876
1000,871.219,869,869
1000,884.277,883,883
1000,858.331,857,857
1000,855.332,854,854
1000,866.265,866,866
1000,862.323,862,862
1000,882.285,881,881
1000,854.253,854,854
1000,872.253,872,872
1000,869.725,869,869
1000,848.281,847,847
1000,860.252,860,860
1000,876.231,875,875
1000,861.28,861,861
1000,848.294,848,848
1000,893.21,892,892
1000,868.287,868,868
1000,875.225,874,874
1000,872.248,871,871
1000,884.254,880,880
1000,882.204,882,882
1000,874.255,874,874
1000,877.295,876,876
1000,848.333,846,846
1000,869.319,868,868
1000,882.252,879,879
1000,864.226,864,864
1000,856.235,854,854
1000,856.363,854,854
1000,879.2,879,879
1000,885.204,885,885
1000,857.317,857,857
1000,877.259,875,875
1000,859.263,858,858
1000,869.265,868,868
1000,865.261,865,865
1000,869.278,869,869
1000,872.212,872,872
1000,892.2,890,890
1000,881.271,879,879
1000,879.225,879,879
1000,862.273,862,862
1000,864.252,863,863
1000,869.266,868,868
1000,866.272,865,865
1000,874.29,874,874
1000,887.215,886,886
1000,873.311,872,872
1000,876.308,876,876
1000,878.264,878,878
1000,856.238,855,855
1000,848.292,847,847
1000,879.223,878,878
1000,872.266,872,872
1000,872.303,872,872
1000,874.204,873,873
1000,890.296,890,890
1000,861.327,861,861
1000,884.243,883,883
1000,870.213,868,868
1000,854.331,851,851
1000,870.319,869,869
1000,864.275,863,863
1000,877.274,875,875
1000,861.285,860,860
1000,885.203,885,885
1000,877.214,877,877
1000,873.216,872,872
1000,877.24,874,874
1000,866.268,866,866
1000,856.298,855,855
1000,871.254,870,870
1000,873.263,872,872
1000,857.273,855,855
1000,864.248,863,863
1000,853.305,853,853
1000,872.232,871,871
1000,863.308,862,862
1000,854.284,853,853
1000,865.27,865,865
1000,869.274,869,869
1000,856.291,856,856
1000,883.174,882,882
1000,888.245,885,885
1000,877.248,876,876
1000,866.263,865,865
1000,866.305,865,865
1000,870.271,868,868
1000,880.204,877,877
1000,860.291,859,859
1000,861.34,861,861
1000,870.308,868,868
1000,883.145,881,881
1000,858.238,858,858
1000,886.194,886,886
1000,862.239,860,860
1000,869.209,869,869
1000,857.847,856,856
1000,854.286,854,854
1000,861.741,861,861
1000,861.269,861,861
1000,864.207,863,863
1000,853.313,852,852
1000,860.225,860,860
1000,856.277,856,856
1000,877.262,877,877
1000,868.232,867,867
1000,867.213,861,861
1000,855.261,853,853
1000,879.232,878,878
1000,859.299,856,856
1000,868.203,867,867
1000,874.298,872,872
1000,896.178,892,892
1000,872.244,867,867
1000,849.34,843,843
1000,882.228,875,875
1000,863.255,862,862
1000,877.235,875,875
1000,870.254,870,870
1000,861.753,858,858
1000,868.242,863,863
1000,893.232,889,889
1000,873.251,873,873
1000,868.235,867,867
1000,860.311,856,856
1000,855.265,853,853
1000,865.252,862,862
1000,864.294,862,862
1000,859.299,859,859
1000,852.303,852,852
1000,887.214,886,886
1000,869.236,868,868
1000,872.239,871,871
1000,872.24,872,872
1000,869.328,869,869
1000,865.244,864,864
1000,875.293,875,875
1000,884.27,884,884
1000,887.231,886,886
1000,841.291,840,840
1000,858.317,857,857
1000,859.25,859,859
1000,906.199,906,906
1000,868.244,867,867
1000,859.32,857,857
1000,862.259,860,860
1000,877.288,877,877
1000,866.287,866,866
1000,860.322,860,860
1000,866.262,866,866
1000,864.312,863,863
1000,857.257,854,854
1000,863.394,863,863
1000,882.251,882,882
1000,856.273,856,856
1000,870.198,869,869
1000,884.244,884,884
1000,878.259,877,877
1000,889.25,888,888
1000,851.319,851,851
1000,866.311,864,864
1000,878.221,877,877
1000,861.215,860,860
1000,883.273,882,882
1000,891.246,884,884
1000,884.201,879,879
1000,869.248,863,863
1000,851.291,849,849
1000,855.373,854,854
1000,865.294,865,865
1000,865.263,864,864
1000,874.249,874,874
1000,869.259,869,869
1000,879.228,878,878
1000,885.252,883,883
1000,863.294,862,862
1000,875.268,874,874
1000,878.182,876,876
1000,888.191,886,886
1000,880.226,875,875
1000,869.285,867,867
1000,873.215,871,871
1000,878.204,876,876
1000,854.326,853,853
1000,866.231,866,866
1000,867.299,867,867
1000,870.279,867,867
1000,868.24,868,868
1000,855.258,855,855
1000,865.267,864,864
1000,879.247,879,879
1000,854.259,853,853
1000,887.236,887,887
1000,876.335,876,876
1000,866.286,866,866
1000,881.291,881,881
1000,884.233,884,884
1000,884.253,884,884
1000,866.313,866,866
1000,873.173,872,872
1000,875.264,874,874
1000,868.337,867,867
1000,876.267,876,876
1000,870.229,869,869
1000,886.24,885,885
1000,874.218,872,872
1000,876.227,876,876
1000,868.332,867,867
1000,869.307,868,868
1000,859.252,859,859
1000,871.278,871,871
1000,883.293,883,883
1000,872.223,871,871
1000,861.271,860,860
1000,873.271,873,873
1000,872.257,872,872
1000,862.279,859,859
1000,848.304,847,847
1000,872.253,870,870
1000,889.224,887,887
1000,862.255,858,858
1000,872.235,869,869
1000,862.247,861,861
1000,857.828,857,857
1000,861.246,860,860
1000,873.467,869,869
1000,836.34,835,835
1000,871.739,868,868
1000,860.25,858,858
1000,867.256,864,864
1000,886.206,885,885
1000,864.238,864,864
1000,888.216,888,888
1000,882.264,881,881
1000,861.296,860,860
1000,874.739,873,873
1000,871.274,871,871
1000,870.287,870,870
1000,865.271,865,865
1000,870.294,869,869
1000,860.316,858,858
1000,864.303,864,864
1000,869.262,869,869
1000,870.261,870,870
1000,898.232,898,898
1000,877.264,875,875
1000,872.276,871,871
1000,879.215,878,878
1000,872.223,872,872
1000,889.285,888,888
1000,854.274,854,854
1000,891.262,891,891
1000,858.772,857,857
1000,866.815,865,865
1000,849.32,846,846
1000,880.242,879,879
1000,866.274,866,866
1000,870.321,869,869
1000,858.257,857,857
1000,868.252,868,868
1000,862.209,859,859
1000,876.219,870,870
1000,877.728,872,872
1000,863.242,862,862
1000,853.239,851,851
1000,861.261,860,860
1000,870.219,867,867
1000,882.186,881,881
1000,878.212,876,876
1000,855.271,853,853
1000,864.94,861,861
1000,864.255,862,862
1000,873.3,872,872
1000,872.257,870,870
1000,870.247,870,870
1000,864.307,864,864
1000,853.289,851,851
1000,882.172,881,881
1000,854.302,853,853
1000,863.257,861,861
1000,869.277,868,868
1000,869.226,868,868
1000,861.246,860,860
1000,856.342,855,855
1000,851.269,848,848
1000,867.293,864,864
1000,858.788,854,854
1000,882.221,880,880
1000,867.272,865,865
1000,869.805,869,869
1000,833.366,833,833
1000,878.268,878,878
1000,882.254,882,882
1000,879.242,879,879
1000,882.3,880,880
1000,867.238,867,867
1000,881.261,880,880
1000,866.285,863,863
1000,870.274,869,869
1000,851.323,851,851
1000,858.309,857,857
1000,868.266,867,867
1000,860.258,859,859
1000,890.22,890,890
1000,875.306,875,875
1000,868.276,866,866
1000,883.226,881,881
1000,877.235,876,876
1000,876.293,873,873
1000,856.298,854,854
1000,883.231,879,879
1000,876.74,874,874
1000,865.239,862,862
1000,887.182,884,884
1000,853.299,848,848
1000,876.689,870,870
1000,869.319,869,869
1000,895.217,894,894
1000,855.377,854,854
1000,888.213,886,886
1000,856.317,854,854
1000,857.342,857,857
1000,872.275,871,871
1000,898.241,898,898
1000,873.331,872,872
1000,870.299,869,869
1000,879.255,879,879
1000,860.3,860,860
1000,878.269,877,877
1000,872.271,872,872
1000,868.315,867,867
1000,868.266,868,868
1000,856.283,856,856
1000,864.34,864,864
1000,881.285,881,881
1000,878.221,877,877
1000,887.23,887,887
1000,888.239,887,887
1000,879.197,878,878
1000,875.272,875,875
1000,874.27,874,874
1000,884.207,884,884
1000,881.224,881,881
1000,878.254,878,878
1000,866.291,866,866
1000,870.302,867,867
1000,887.197,885,885
1000,872.237,872,872
1000,866.231,863,863
1000,864.331,864,864
1000,864.258,864,864
1000,875.266,874,874
1000,868.267,867,867
1000,872.282,871,871
1000,875.264,874,874
1000,854.308,854,854
1000,879.264,879,879
1000,894.193,894,894
1000,885.289,885,885
1000,872.299,871,871
1000,860.357,859,859
1000,858.306,857,857
1000,857.304,856,856
1000,885.244,882,882
1000,873.706,873,873
1000,866.28,865,865
1000,878.27,878,878
1000,884.273,884,884
1000,885.255,885,885
1000,872.29,870,870
1000,857.294,856,856
1000,874.28,874,874
1000,884.245,884,884
1000,892.244,892,892
1000,858.312,858,858
1000,879.23,878,878
1000,852.273,851,851
1000,874.223,874,874
1000,877.247,877,877
1000,867.304,867,867
1000,867.256,867,867
1000,886.214,883,883
1000,886.269,886,886
1000,877.28,877,877
1000,870.272,870,870
1000,884.247,883,883
1000,888.229,888,888
1000,886.294,886,886
1000,873.279,873,873
1000,882.25,882,882
1000,868.246,866,866
1000,869.237,869,869
1000,891.208,891,891
1000,871.289,871,871
1000,870.305,870,870
1000,886.224,885,885
1000,853.26,852,852
1000,870.278,870,870
1000,878.284,878,878
1000,870.258,869,869
1000,885.289,885,885
1000,869.288,869,869
1000,877.246,877,877
1000,879.331,879,879
1000,891.203,891,891
1000,864.28,863,863
1000,864.299,864,864
1000,861.377,861,861
1000,871.277,871,871
1000,863.343,863,863
1000,909.224,909,909
1000,884.262,882,882
1000,888.215,887,887
1000,868.316,868,868
1000,874.185,874,874
1000,874.28,874,874
1000,878.206,878,878
1000,892.268,892,892
1000,889.243,889,889
1000,884.221,883,883
1000,866.307,866,866
1000,872.24,872,872
1000,847.324,846,846
1000,875.256,875,875
1000,876.226,876,876
1000,851.302,851,851
1000,877.278,877,877
1000,853.226,853,853
1000,886.256,885,885
1000,872.265,870,870
1000,884.239,884,884
1000,875.286,874,874
1000,865.277,863,863
1000,868.272,866,866
1000,871.346,871,871
1000,885.246,885,885
1000,854.304,854,854
1000,867.298,866,866
1000,868.309,866,866
1000,869.279,869,869
1000,870.214,870,870
1000,859.31,859,859
1000,873.237,872,872
1000,879.281,878,878
1000,881.252,880,880
1000,858.329,856,856
1000,873.273,869,869
1000,884.209,883,883
1000,859.322,859,859
1000,868.698,868,868
1000,883.705,883,883
1000,851.341,850,850
1000,867.22,867,867
1000,861.49,861,861
1000,868.246,868,868
1000,871.261,870,870
1000,857.301,857,857
1000,869.278,868,868
1000,868.277,867,867
1000,874.258,873,873
1000,877.226,876,876
1000,889.263,889,889
1000,871.256,870,870
1000,874.255,874,874
1000,881.261,881,881
1000,879.739,878,878
1000,857.261,855,855
1000,870.25,870,870
1000,869.269,867,867
1000,885.2,885,885
1000,879.244,878,878
1000,885.779,885,885
1000,872.361,871,871
1000,882.215,881,881
1000,876.309,875,875
1000,873.26,873,873
1000,879.246,879,879
1000,886.216,885,885
1000,869.229,866,866
1000,852.298,852,852
1000,885.191,885,885
1000,869.258,868,868
1000,878.232,877,877
1000,879.247,876,876
1000,863.281,863,863
1000,874.234,874,874
1000,859.199,857,857
1000,889.242,888,888
1000,878.306,878,878
1000,883.237,882,882
1000,882.259,881,881
1000,858.273,857,857
1000,881.232,879,879
1000,892.246,892,892
1000,875.262,875,875
1000,848.261,848,848
1000,855.285,855,855
1000,881.241,880,880
1000,857.278,856,856
1000,862.271,862,862
1000,864.261,864,864
1000,853.295,853,853
1000,876.27,875,875
1000,873.271,873,873
1000,858.305,858,858
1000,852.227,851,851
1000,876.257,876,876
1000,866.264,866,866
1000,890.276,890,890
1000,872.311,872,872
1000,855.32,855,855
1000,873.303,873,873
1000,885.183,884,884
1000,870.322,869,869
1000,862.28,859,859
1000,869.36,867,867
1000,861.307,859,859
1000,885.216,885,885
1000,872.281,871,871
1000,866.317,864,864
1000,884.124,881,881
1000,863.22,862,862
1000,863.298,862,862
1000,868.264,868,868
1000,865.319,864,864
1000,851.266,850,850
1000,853.302,853,853
1000,849.304,848,848
1000,886.211,885,885
1000,863.212,860,860
1000,865.303,863,863
1000,872.255,870,870
1000,864.219,864,864
1000,878.699,878,878
1000,869.306,869,869
1000,876.204,876,876
1000,886.22,885,885
1000,893.191,892,892
1000,874.282,872,872
1000,878.226,878,878
1000,884.214,884,884
1000,880.237,880,880
1000,877.211,876,876
1000,875.207,871,871
1000,867.297,865,865
1000,877.2,874,874
1000,864.242,859,859
1000,885.195,880,880
1000,863.268,857,857
1000,870.245,870,870
1000,875.248,875,875
1000,877.263,877,877
1000,874.267,874,874
1000,872.25,872,872
1000,860.288,859,859
1000,878.173,872,872
1000,873.241,867,867
1000,861.237,856,856
1000,858.359,858,858
1000,864.228,864,864
1000,870.247,870,870
1000,861.325,860,860
1000,877.178,877,877
1000,874.256,873,873
1000,866.233,864,864
1000,853.257,852,852
1000,875.025,873,873
1000,886.215,886,886
1000,879.269,878,878
1000,860.282,858,858
1000,878.237,875,875
1000,858.294,857,857
1000,866.275,866,866
1000,862.326,862,862
1000,870.263,869,869
1000,868.744,867,867
1000,851.311,851,851
1000,865.232,864,864
1000,860.231,860,860
1000,872.654,872,872
1000,867.292,867,867
1000,875.211,875,875
1000,861.269,861,861
1000,871.298,870,870
1000,872.27,872,872
1000,856.309,856,856
1000,850.326,849,849
1000,858.234,858,858
1000,861.312,861,861
1000,892.203,892,892
1000,874.262,874,874
1000,861.346,860,860
1000,857.294,856,856
1000,859.3,859,859
1000,871.279,870,870
1000,864.306,863,863
1000,870.259,868,868
1000,869.239,862,862
1000,867.223,860,860
1000,877.281,873,873
1000,870.285,866,866
1000,872.407,864,864
1000,888.215,887,887
1000,889.239,889,889
1000,876.263,876,876
1000,879.229,879,879
1000,878.262,877,877
1000,867.287,866,866
1000,859.308,858,858
1000,856.297,855,855
1000,888.284,887,887
1000,887.239,886,886
1000,879.28,877,877
1000,889.257,889,889
1000,882.207,882,882
1000,875.274,873,873
1000,851.348,851,851
1000,868.301,868,868
1000,854.332,854,854
1000,838.345,837,837
1000,881.239,881,881
1000,878.268,878,878
1000,862.264,862,862
1000,873.261,871,871
1000,867.31,867,867
1000,891.248,891,891
1000,868.241,866,866
1000,886.201,885,885
1000,858.287,857,857
1000,867.263,867,867
1000,882.299,881,881
1000,874.268,874,874
1000,861.317,859,859
1000,860.258,851,851
1000,863.326,862,862
1000,853.279,852,852
1000,854.308,852,852
1000,882.285,878,878
1000,867.321,867,867
1000,870.219,868,868
1000,879.232,878,878
1000,879.285,877,877
1000,881.286,880,880
1000,865.314,865,865
1000,859.311,857,857
1000,863.282,863,863
1000,878.256,878,878
1000,874.275,873,873
1000,871.268,870,870
1000,875.24,875,875
1000,847.34,847,847
1000,878.228,876,876
1000,864.366,862,862
1000,878.285,878,878
1000,869.226,869,869
1000,857.282,856,856
1000,872.28,872,872
1000,865.271,864,864
1000,902.192,900,900
1000,873.304,872,872
1000,853.308,852,852
1000,871.216,869,869
1000,870.263,867,867
1000,867.281,867,867
1000,893.261,893,893
1000,858.374,858,858
1000,893.218,893,893
1000,849.309,848,848
1000,862.28,861,861
1000,897.185,897,897
1000,883.252,883,883
1000,879.256,879,879
1000,876.284,875,875
1000,880.249,879,879
1000,874.307,873,873
1000,879.333,878,878
1000,867.232,864,864
1000,854.29,854,854
1000,875.242,875,875
1000,884.299,884,884
1000,879.255,878,878
1000,856.28,855,855
1000,870.265,869,869
1000,865.349,864,864
1000,857.242,857,857
1000,874.294,873,873
1000,864.262,862,862
1000,858.263,858,858
1000,869.27,867,867
1000,895.212,894,894
1000,873.284,873,873
1000,882.27,882,882
1000,891.229,891,891
1000,885.269,885,885
1000,871.184,870,870
1000,864.236,862,862
1000,866.224,865,865
1000,886.241,886,886
1000,869.834,869,869
1000,866.296,865,865
1000,874.302,874,874
1000,885.201,883,883
1000,882.203,882,882
1000,885.272,883,883
1000,859.292,859,859
1000,881.222,879,879
1000,865.323,865,865
1000,876.277,876,876
1000,865.345,865,865
1000,874.255,874,874
1000,875.276,875,875
1000,875.293,875,875
1000,864.387,862,862
1000,857.306,855,855
1000,886.681,886,886
1000,847.298,846,846
1000,860.275,859,859
1000,877.213,875,875
1000,881.175,879,879
1000,849.31,846,846
1000,864.279,857,857
1000,869.23,869,869
1000,862.83,861,861
1000,865.26,864,864
1000,855.247,853,853
1000,880.223,880,880
1000,860.26,856,856
1000,870.202,866,866
1000,876.226,876,876
1000,857.243,857,857
1000,861.296,860,860
1000,848.337,844,844
1000,866.279,866,866
1000,870.276,870,870
1000,876.244,876,876
1000,870.278,868,868
1000,870.252,870,870
1000,866.253,864,864
1000,870.265,868,868
1000,833.363,833,833
1000,887.728,886,886
1000,885.269,884,884
1000,869.273,868,868
1000,871.236,871,871
1000,859.747,859,859
1000,853.303,853,853
1000,864.305,862,862
1000,863.226,860,860
1000,870.289,869,869
1000,883.244,883,883
1000,889.238,889,889
1000,893.127,891,891
1000,873.248,873,873
1000,869.294,868,868
1000,872.248,872,872
1000,862.339,861,861
1000,863.315,863,863
1000,882.247,882,882
1000,850.291,850,850
1000,864.253,864,864
1000,863.277,862,862
1000,886.243,885,885
1000,860.292,860,860
1000,879.108,878,878
1000,838.33,838,838
1000,877.224,876,876
1000,877.241,876,876
1000,881.235,881,881
1000,861.323,861,861
1000,868.298,868,868
1000,871.345,871,871
1000,865.305,865,865
1000,881.27,880,880
1000,865.239,864,864
1000,863.305,863,863
1000,866.273,865,865
1000,898.189,898,898
1000,894.162,893,893
1000,871.299,871,871
1000,874.256,873,873
1000,862.271,860,860
1000,862.271,861,861
1000,865.306,865,865
1000,864.279,864,864
1000,870.234,869,869
1000,886.252,885,885
1000,889.213,887,887
1000,870.27,870,870
1000,872.239,871,871
1000,875.196,872,872
1000,871.278,871,871
1000,864.326,864,864
1000,851.293,851,851
1000,861.247,860,860
1000,866.276,865,865
1000,855.289,854,854
1000,862.286,859,859
1000,879.217,879,879
1000,871.25,871,871
1000,886.257,886,886
1000,877.281,877,877
1000,874.278,873,873
1000,858.265,857,857
1000,866.311,865,865
1000,878.28,878,878
1000,856.303,856,856
1000,895.186,893,893
1000,875.277,875,875
1000,880.201,877,877
1000,873.254,870,870
1000,885.238,885,885
1000,869.238,869,869
1000,878.224,877,877
1000,867.215,866,866
1000,864.319,863,863
1000,898.2,896,896
1000,861.301,861,861
1000,871.269,871,871
1000,863.313,863,863
1000,856.246,856,856
1000,881.227,881,881
1000,880.282,880,880
1000,867.282,865,865
1000,887.242,885,885
1000,881.223,881,881
1000,884.24,884,884
1000,870.256,869,869
1000,869.274,869,869
1000,898.166,897,897
1000,874.249,873,873
1000,874.271,873,873
1000,872.257,870,870
1000,861.299,860,860
1000,855.293,852,852
1000,882.257,882,882
1000,880.26,880,880
1000,879.208,879,879
1000,885.233,885,885
1000,880.247,880,880
1000,877.239,877,877
1000,875.258,875,875
1000,874.247,874,874
1000,874.263,874,874
1000,867.276,867,867
1000,857.257,857,857
1000,880.279,880,880
1000,888.278,888,888
1000,900.268,900,900
1000,868.258,868,868
1000,886.224,886,886
1000,866.305,866,866
1000,868.301,868,868
1000,876.28,876,876
1000,870.243,870,870
1000,875.305,875,875
1000,889.26,889,889
1000,873.279,873,873
1000,858.276,858,858
1000,861.298,860,860
1000,875.288,874,874
1000,885.247,881,881
1000,883.185,883,883
1000,871.283,870,870
1000,885.232,885,885
1000,882.258,881,881
1000,881.255,881,881
1000,866.266,866,866
1000,879.241,879,879
1000,885.19,885,885
1000,881.261,881,881
1000,878.264,878,878
1000,882.719,882,882
1000,868.204,868,868
1000,862.29,861,861
1000,866.233,866,866
1000,866.242,865,865
1000,867.242,866,866
1000,892.203,892,892
1000,865.342,865,865
1000,877.253,876,876
1000,870.249,870,870
1000,866.302,866,866
1000,869.248,869,869
1000,858.3,858,858
1000,876.312,876,876
1000,858.349,858,858
1000,866.776,865,865
1000,892.22,892,892
1000,856.301,856,856
1000,885.224,885,885
1000,872.742,872,872
1000,869.281,869,869
1000,873.224,872,872
1000,868.281,868,868
1000,866.293,865,865
1000,879.25,879,879
1000,884.203,882,882
1000,863.263,861,861
1000,865.257,864,864
1000,868.236,868,868
1000,880.217,880,880
1000,866.278,866,866
1000,862.304,861,861
1000,874.245,874,874
1000,872.218,871,871
1000,849.289,847,847
1000,871.279,871,871
1000,877.296,877,877
1000,881.288,881,881
1000,863.3,863,863
1000,863.297,863,863
1000,859.269,859,859
1000,878.191,878,878
1000,871.231,871,871
1000,864.258,863,863
1000,860.262,860,860
1000,883.263,883,883
1000,883.247,883,883
1000,875.283,875,875
1000,859.255,859,859
1000,889.209,889,889
1000,874.235,873,873
1000,873.228,871,871
1000,885.274,885,885
1000,861.264,861,861
1000,875.294,875,875
1000,864.31,864,864
1000,861.306,860,860
1000,852.248,852,852
1000,862.298,862,862
1000,882.235,881,881
1000,885.23,884,884
1000,874.202,872,872
1000,874.199,872,872
1000,884.262,884,884
1000,882.301,881,881
1000,875.23,874,874
1000,871.266,871,871
1000,863.285,863,863
1000,885.253,885,885
1000,869.263,868,868
1000,864.318,864,864
1000,873.24,873,873
1000,873.26,872,872
1000,867.293,867,867
1000,871.238,870,870
1000,867.313,867,867
1000,886.209,883,883
1000,875.331,874,874
1000,877.26,877,877
1000,865.289,865,865
1000,866.297,866,866
1000,868.272,868,868
1000,863.69,863,863
1000,878.185,877,877
1000,872.295,872,872
1000,874.228,873,873
1000,860.323,858,858
1000,872.264,869,869
1000,894.242,892,892
1000,860.307,858,858
1000,865.279,865,865
1000,863.26,863,863
1000,878.235,877,877
1000,868.207,867,867
1000,854.329,854,854
1000,886.281,885,885
1000,845.328,844,844
1000,871.271,871,871
1000,881.219,881,881
1000,873.23,872,872
1000,878.277,878,878
1000,874.22,874,874
1000,886.19,885,885
1000,864.239,861,861
1000,880.215,875,875
1000,864.253,862,862
1000,877.169,876,876
1000,876.271,876,876
1000,864.297,864,864
1000,873.276,873,873
1000,883.193,882,882
1000,882.251,882,882
1000,871.329,871,871
1000,859.297,859,859
1000,872.255,872,872
1000,868.73,868,868
1000,864.242,863,863
1000,869.277,867,867
1000,881.202,878,878
1000,861.279,860,860
1000,856.184,855,855
1000,859.285,858,858
1000,869.258,869,869
1000,853.304,852,852
1000,882.259,882,882
1000,875.218,875,875
1000,876.303,876,876
1000,885.283,885,885
1000,856.277,854,854
1000,862.342,862,862
1000,871.246,870,870
1000,866.247,862,862
1000,863.25,861,861
1000,879.234,879,879
1000,879.73,878,878
1000,860.213,860,860
1000,884.189,883,883
1000,869.233,867,867
1000,830.304,828,828
1000,872.265,871,871
1000,874.301,874,874
1000,858.282,857,857
1000,879.227,877,877
1000,870.237,866,866
1000,876.209,874,874
1000,875.219,875,875
1000,862.223,861,861
1000,865.41,864,864
1000,873.242,873,873
1000,852.253,852,852
1000,877.252,877,877
1000,865.253,865,865
1000,869.233,869,869
1000,868.244,867,867
1000,865.225,865,865
1000,886.229,886,886
1000,866.237,866,866
1000,856.293,855,855
1000,861.219,860,860
1000,878.285,877,877
1000,871.252,869,869
1000,876.225,876,876
1000,877.2,876,876
1000,888.193,888,888
1000,881.14,881,881
1000,877.237,877,877
1000,882.211,882,882
1000,870.24,870,870
1000,871.211,869,869
1000,857.325,856,856
1000,884.232,883,883
1000,863.219,861,861
1000,864.273,864,864
1000,870.271,870,870
1000,876.224,876,876
1000,864.243,864,864
1000,888.208,888,888
1000,870.173,870,870
1000,866.246,866,866
1000,863.222,863,863
1000,865.28,865,865
1000,851.281,850,850
1000,862.199,862,862
1000,873.174,873,873
1000,868.183,866,866
1000,869.281,865,865
1000,863.271,863,863
1000,869.238,868,868
1000,873.209,871,871
1000,873.211,873,873
1000,883.184,883,883
1000,874.245,873,873
1000,883.201,883,883
1000,875.264,875,875
1000,875.21,872,872
1000,865.255,865,865
1000,871.205,871,871
1000,874.215,872,872
1000,865.191,861,861
1000,851.323,850,850
1000,884.189,883,883
1000,869.186,866,866
1000,855.262,855,855
1000,852.246,851,851
1000,874.226,874,874
1000,886.212,886,886
1000,882.166,882,882
1000,866.257,865,865
1000,871.239,870,870
1000,875.271,875,875
1000,862.24,860,860
1000,863.272,861,861
1000,879.194,878,878
1000,885.213,884,884
1000,873.263,873,873
1000,873.335,873,873
1000,884.217,881,881
1000,862.259,862,862
1000,876.243,876,876
1000,867.274,867,867
1000,870.244,869,869
1000,856.239,855,855
