POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.102,883,883
1000,895.092,895,895
1000,867.166,866,866
1000,878.084,877,877
1000,876.098,875,875
1000,867.097,865,865
1000,887.11,887,887
1000,879.111,879,879
1000,859.132,859,859
1000,860.137,860,860
1000,849.135,848,848
1000,873.118,872,872
1000,867.096,866,866
1000,869.134,868,868
1000,890.091,890,890
1000,868.103,868,868
1000,880.118,880,880
1000,868.086,868,868
1000,881.102,880,880
1000,888.089,886,886
1000,882.093,879,879
1000,863.087,859,859
1000,857.107,855,855
1000,860.094,857,857
1000,882.114,879,879
1000,877.094,877,877
1000,868.067,867,867
1000,861.084,858,858
1000,887.071,882,882
1000,866.303,862,862
1000,876.098,872,872
1000,888.092,888,888
1000,882.109,882,882
1000,898.079,897,897
1000,865.119,865,865
1000,868.103,868,868
1000,866.131,866,866
1000,880.108,880,880
1000,876.125,875,875
1000,877.125,875,875
1000,874.132,872,872
1000,890.111,887,887
1000,872.082,870,870
1000,896.289,892,892
1000,874.086,870,870
1000,890.098,889,889
1000,882.086,880,880
1000,885.067,881,881
1000,874.091,868,868
1000,877.131,873,873
1000,871.102,863,863
1000,874.325,867,867
1000,875.093,861,861
1000,883.057,870,870
1000,877.103,870,870
1000,868.098,863,863
1000,867.093,863,863
1000,885.079,882,882
1000,887.076,883,883
1000,867.097,862,862
1000,875.079,869,869
1000,875.099,871,871
1000,852.132,852,852
1000,865.1,864,864
1000,873.109,871,871
1000,867.099,861,861
1000,870.1,869,869
1000,867.16,867,867
1000,871.104,869,869
1000,881.114,881,881
1000,884.064,883,883
1000,878.069,878,878
1000,878.122,878,878
1000,876.097,876,876
1000,861.1,860,860
1000,885.079,885,885
1000,868.138,868,868
1000,875.103,875,875
1000,873.109,871,871
1000,851.13,850,850
1000,864.103,864,864
1000,856.122,855,855
1000,882.084,881,881
1000,889.037,887,887
1000,878.116,875,875
1000,900.06,900,900
1000,860.12,860,860
1000,880.137,880,880
1000,881.099,880,880
1000,844.125,844,844
1000,859.177,859,859
1000,859.115,857,857
1000,853.121,851,851
1000,869.637,864,864
1000,857.115,857,857
1000,891.116,890,890
1000,867.093,867,867
1000,881.104,880,880
1000,881.102,880,880
1000,878.094,878,878
1000,868.1,866,866
1000,872.063,867,867
1000,859.15,852,852
1000,889.082,887,887
1000,878.072,875,875
1000,869.111,866,866
1000,876.116,873,873
1000,880.101,875,875
1000,876.082,870,870
1000,876.114,875,875
1000,868.122,865,865
1000,873.109,868,868
1000,877.074,871,871
1000,862.062,858,858
1000,850.137,846,846
1000,867.085,862,862
1000,877.094,872,872
1000,879.056,870,870
1000,893.056,877,877
1000,882.102,881,881
1000,859.122,858,858
1000,880.106,879,879
1000,872.108,871,871
1000,869.111,869,869
1000,867.131,867,867
1000,869.102,869,869
1000,872.11,872,872
1000,872.119,872,872
1000,870.094,870,870
1000,872.114,871,871
1000,862.11,861,861
1000,867.106,865,865
1000,861.135,860,860
1000,878.118,876,876
1000,870.102,868,868
1000,868.073,866,866
1000,858.126,857,857
1000,877.101,877,877
1000,851.107,851,851
1000,888.104,888,888
1000,881.131,881,881
1000,866.12,866,866
1000,862.135,861,861
1000,879.105,879,879
1000,866.102,866,866
1000,879.127,878,878
1000,880.077,876,876
1000,895.091,892,892
1000,871.124,867,867
1000,866.099,864,864
1000,863.098,859,859
1000,867.095,866,866
1000,862.122,861,861
1000,854.077,852,852
1000,861.126,858,858
1000,888.073,886,886
1000,869.107,865,865
1000,869.081,861,861
1000,856.072,847,847
1000,886.069,886,886
1000,852.167,852,852
1000,854.124,852,852
1000,872.104,872,872
1000,889.097,889,889
1000,859.087,857,857
1000,870.08,865,865
1000,871.1,870,870
1000,872.099,871,871
1000,869.648,866,866
1000,884.085,881,881
1000,876.126,875,875
1000,889.098,887,887
1000,869.133,869,869
1000,872.116,871,871
1000,886.116,885,885
1000,867.093,866,866
1000,872.103,872,872
1000,861.103,859,859
1000,868.12,867,867
1000,887.078,884,884
1000,861.1,859,859
1000,872.092,867,867
1000,870.106,869,869
1000,871.102,869,869
1000,859.119,857,857
1000,874.088,874,874
1000,862.12,862,862
1000,870.105,869,869
1000,865.108,864,864
1000,899.08,899,899
1000,865.087,865,865
1000,878.107,878,878
1000,873.097,872,872
1000,865.086,863,863
1000,880.106,879,879
1000,857.119,857,857
1000,879.076,877,877
1000,857.132,857,857
1000,852.146,852,852
1000,887.108,887,887
1000,871.107,871,871
1000,880.092,879,879
1000,877.114,874,874
1000,879.096,879,879
1000,879.123,879,879
1000,881.093,880,880
1000,880.07,876,876
1000,864.081,858,858
1000,875.108,871,871
1000,880.091,879,879
1000,865.303,864,864
1000,879.122,877,877
1000,876.085,873,873
1000,860.119,857,857
1000,847.15,847,847
1000,887.126,887,887
1000,893.076,893,893
1000,867.141,864,864
1000,875.132,875,875
1000,881.104,880,880
1000,884.143,884,884
1000,888.087,887,887
1000,853.126,853,853
1000,861.124,861,861
1000,878.109,877,877
1000,866.11,866,866
1000,883.101,882,882
1000,867.105,865,865
1000,871.131,871,871
1000,872.085,871,871
1000,861.348,861,861
1000,875.12,875,875
1000,876.085,875,875
1000,864.114,861,861
1000,884.083,881,881
1000,872.1,867,867
1000,857.135,856,856
1000,851.122,851,851
1000,856.12,853,853
1000,877.099,877,877
1000,879.102,878,878
1000,894.063,894,894
1000,855.101,853,853
1000,889.137,888,888
1000,880.08,879,879
1000,889.07,887,887
1000,864.075,862,862
1000,862.125,862,862
1000,885.09,885,885
1000,874.09,874,874
1000,876.101,876,876
1000,859.152,858,858
1000,875.147,875,875
1000,878.118,878,878
1000,862.108,861,861
1000,879.102,876,876
1000,888.077,887,887
1000,874.087,873,873
1000,881.081,879,879
1000,847.14,845,845
1000,888.125,885,885
1000,864.184,860,860
1000,871.06,870,870
1000,872.094,872,872
1000,885.092,885,885
1000,854.205,853,853
1000,882.092,881,881
1000,860.125,860,860
1000,857.144,857,857
1000,884.09,883,883
1000,865.138,865,865
1000,882.096,881,881
1000,863.102,863,863
1000,859.102,859,859
1000,863.106,863,863
1000,897.093,895,895
1000,857.108,856,856
1000,878.125,877,877
1000,865.127,864,864
1000,881.07,880,880
1000,894.083,891,891
1000,877.071,873,873
1000,880.107,876,876
1000,874.108,869,869
1000,868.333,863,863
1000,873.114,873,873
1000,872.144,870,870
1000,882.091,879,879
1000,868.09,865,865
1000,871.112,869,869
1000,862.118,860,860
1000,860.334,859,859
1000,870.104,870,870
1000,871.085,871,871
1000,863.36,863,863
1000,870.332,870,870
1000,864.09,862,862
1000,860.124,859,859
1000,862.156,862,862
1000,876.094,876,876
1000,868.096,868,868
1000,869.098,869,869
1000,889.133,888,888
1000,866.118,863,863
1000,843.119,841,841
1000,881.069,879,879
1000,884.142,883,883
1000,884.097,882,882
1000,864.121,862,862
1000,881.115,877,877
1000,877.111,876,876
1000,856.084,853,853
1000,870.276,868,868
1000,876.199,876,876
1000,892.057,892,892
1000,868.088,868,868
1000,877.35,876,876
1000,853.126,852,852
1000,885.059,884,884
1000,883.115,882,882
1000,870.317,868,868
1000,863.341,862,862
1000,850.151,850,850
1000,863.129,861,861
1000,873.099,873,873
1000,879.051,877,877
1000,881.104,881,881
1000,865.087,865,865
1000,877.312,877,877
1000,867.096,867,867
1000,860.158,860,860
1000,851.12,850,850
1000,889.112,889,889
1000,869.135,869,869
1000,872.112,872,872
1000,853.105,851,851
1000,871.084,866,866
1000,869.093,868,868
1000,873.099,870,870
1000,863.063,855,855
1000,868.1,866,866
1000,880.1,876,876
1000,839.146,837,837
1000,862.11,860,860
1000,860.117,859,859
1000,858.1,855,855
1000,857.11,855,855
1000,868.109,864,864
1000,876.12,875,875
1000,852.645,851,851
1000,873.078,869,869
1000,877.081,871,871
1000,884.089,881,881
1000,879.086,877,877
1000,860.126,857,857
1000,862.094,860,860
1000,863.113,860,860
1000,889.07,885,885
1000,874.105,869,869
1000,860.091,854,854
1000,872.09,869,869
1000,888.091,885,885
1000,853.124,852,852
1000,866.1,866,866
1000,866.1,866,866
1000,872.103,871,871
1000,838.127,836,836
1000,860.623,858,858
1000,871.576,865,865
1000,868.081,860,860
1000,873.083,868,868
1000,862.594,856,856
1000,853.094,847,847
1000,866.112,863,863
1000,849.686,846,846
1000,875.133,874,874
1000,864.126,864,864
1000,860.108,860,860
1000,877.084,876,876
1000,858.131,858,858
1000,878.568,877,877
1000,864.108,863,863
1000,863.124,861,861
1000,873.095,870,870
1000,868.109,864,864
1000,867.101,859,859
1000,859.105,856,856
1000,845.328,844,844
1000,861.132,858,858
1000,881.101,881,881
1000,858.12,858,858
1000,866.141,866,866
1000,871.119,870,870
1000,863.124,861,861
1000,874.119,873,873
1000,874.131,874,874
1000,891.088,891,891
1000,888.058,888,888
1000,878.102,877,877
1000,857.093,856,856
1000,892.124,890,890
1000,877.108,876,876
1000,870.151,869,869
1000,871.079,870,870
1000,876.099,876,876
1000,881.095,881,881
1000,851.129,851,851
1000,866.347,865,865
1000,879.101,877,877
1000,865.093,862,862
1000,884.102,883,883
1000,839.102,837,837
1000,882.071,880,880
1000,869.12,868,868
1000,888.094,887,887
1000,869.117,869,869
1000,890.09,890,890
1000,891.077,891,891
1000,866.115,865,865
1000,883.116,882,882
1000,899.084,899,899
1000,868.12,868,868
1000,881.107,881,881
1000,884.114,884,884
1000,901.09,899,899
1000,871.121,868,868
1000,880.096,879,879
1000,865.088,863,863
1000,866.12,864,864
1000,868.115,865,865
1000,867.095,864,864
1000,883.06,880,880
1000,875.079,872,872
1000,866.103,862,862
1000,872.126,869,869
1000,880.101,878,878
1000,856.13,855,855
1000,861.113,860,860
1000,890.152,888,888
1000,884.113,883,883
1000,879.099,878,878
1000,868.135,867,867
1000,855.147,853,853
1000,858.127,856,856
1000,859.122,858,858
1000,866.134,866,866
1000,861.085,859,859
1000,861.124,860,860
1000,878.044,875,875
1000,879.07,876,876
1000,873.038,869,869
1000,872.111,872,872
1000,881.12,881,881
1000,861.103,861,861
1000,883.083,883,883
1000,883.11,882,882
1000,879.066,875,875
1000,866.098,864,864
1000,877.126,876,876
1000,863.109,863,863
1000,875.126,875,875
1000,860.103,859,859
1000,874.096,872,872
1000,868.149,867,867
1000,873.103,873,873
1000,865.148,865,865
1000,871.09,871,871
1000,885.098,884,884
1000,852.091,848,848
1000,862.067,859,859
1000,883.098,879,879
1000,878.101,874,874
1000,863.103,856,856
1000,866.351,864,864
1000,893.815,890,890
1000,880.089,880,880
1000,863.098,862,862
1000,871.579,869,869
1000,868.101,866,866
1000,853.131,853,853
1000,879.095,879,879
1000,879.076,879,879
1000,874.131,873,873
1000,855.148,855,855
1000,890.119,890,890
1000,865.095,864,864
1000,881.116,880,880
1000,852.108,852,852
1000,873.055,873,873
1000,861.126,861,861
1000,878.102,877,877
1000,858.075,857,857
1000,866.122,862,862
1000,874.075,866,866
1000,881.128,875,875
1000,893.537,892,892
1000,867.129,867,867
1000,852.124,852,852
1000,870.088,870,870
1000,872.153,872,872
1000,873.158,873,873
1000,872.082,872,872
1000,879.094,879,879
1000,871.116,871,871
1000,873.111,872,872
1000,864.098,863,863
1000,860.166,859,859
1000,891.106,889,889
1000,873.072,872,872
1000,879.105,877,877
1000,873.108,872,872
1000,873.119,871,871
1000,865.091,862,862
1000,856.102,853,853
1000,879.119,879,879
1000,871.146,871,871
1000,849.35,848,848
1000,882.08,880,880
1000,873.099,872,872
1000,877.092,875,875
1000,871.103,871,871
1000,877.039,875,875
1000,874.1,874,874
1000,860.109,860,860
1000,877.12,875,875
1000,897.058,893,893
1000,872.176,872,872
1000,867.121,867,867
1000,872.079,872,872
1000,892.086,892,892
1000,877.129,877,877
1000,878.122,878,878
1000,878.088,878,878
1000,880.137,880,880
1000,875.119,875,875
1000,874.12,874,874
1000,884.232,884,884
1000,872.116,870,870
1000,869.106,867,867
1000,869.119,867,867
1000,871.075,871,871
1000,881.143,881,881
1000,876.11,875,875
1000,855.126,854,854
1000,852.098,852,852
1000,863.079,862,862
1000,874.073,872,872
1000,880.088,877,877
1000,878.073,873,873
1000,859.088,858,858
1000,871.115,868,868
1000,863.078,859,859
1000,868.11,865,865
1000,883.116,881,881
1000,860.136,859,859
1000,848.136,845,845
1000,876.128,871,871
1000,861.08,855,855
1000,863.087,857,857
1000,858.119,857,857
1000,868.115,867,867
1000,876.099,876,876
1000,875.096,875,875
1000,852.369,852,852
1000,881.614,881,881
1000,877.123,876,876
1000,875.08,874,874
1000,841.128,840,840
1000,856.997,853,853
1000,855.124,855,855
1000,890.103,890,890
1000,886.124,886,886
1000,856.806,855,855
1000,871.048,870,870
1000,876.095,875,875
1000,875.105,874,874
1000,857.111,857,857
1000,864.982,864,864
1000,874.551,874,874
1000,861.102,861,861
1000,854.119,854,854
1000,862.963,861,861
1000,869.117,867,867
1000,855.1,853,853
1000,861.121,857,857
1000,872.525,869,869
1000,881.364,880,880
1000,851.199,851,851
1000,862.178,862,862
1000,863.86,860,860
1000,869.11,865,865
1000,865.114,863,863
1000,875.093,873,873
1000,890.065,888,888
1000,873.086,871,871
1000,858.209,858,858
1000,876.105,876,876
1000,869.312,866,866
1000,866.009,860,860
1000,861.116,861,861
1000,869.108,867,867
1000,876.094,872,872
1000,872.1,872,872
1000,865.135,864,864
1000,856.114,855,855
1000,887.076,885,885
1000,858.107,858,858
1000,874.105,873,873
1000,865.625,865,865
1000,876.102,875,875
1000,882.089,881,881
1000,873.089,872,872
1000,881.082,878,878
1000,870.091,866,866
1000,880.11,875,875
1000,844.137,844,844
1000,857.121,856,856
1000,868.092,868,868
1000,876.091,875,875
1000,893.079,893,893
1000,872.117,871,871
1000,856.148,856,856
1000,870.085,870,870
1000,878.101,877,877
1000,877.949,876,876
1000,870.145,870,870
1000,881.068,881,881
1000,857.039,856,856
1000,854.105,854,854
1000,890.105,890,890
1000,861.106,861,861
1000,865.044,863,863
1000,867.097,866,866
1000,876.111,874,874
1000,867.082,864,864
1000,855.138,851,851
1000,868.079,865,865
1000,870.066,864,864
1000,867.073,863,863
1000,856.63,853,853
1000,882.032,878,878
1000,877.097,874,874
1000,866.11,864,864
1000,853.113,852,852
1000,879.093,879,879
1000,863.095,863,863
1000,879.102,879,879
1000,869.102,868,868
1000,863.114,863,863
1000,873.085,873,873
1000,871.116,871,871
1000,874.107,874,874
1000,855.119,854,854
1000,889.074,887,887
1000,855.131,855,855
1000,861.116,859,859
1000,870.085,869,869
1000,883.085,882,882
1000,869.1,868,868
1000,875.079,873,873
1000,867.092,865,865
1000,851.087,848,848
1000,859.109,853,853
1000,881.093,876,876
1000,870.532,867,867
1000,846.134,846,846
1000,861.093,861,861
1000,859.096,857,857
1000,855.088,849,849
1000,877.007,869,869
1000,856.096,852,852
1000,877.542,874,874
1000,871.083,867,867
1000,879.086,879,879
1000,889.057,888,888
1000,856.1,854,854
1000,864.147,864,864
1000,853.585,852,852
1000,856.609,856,856
1000,859.114,858,858
1000,868.104,866,866
1000,848.109,846,846
1000,881.719,881,881
1000,862.593,862,862
1000,868.092,867,867
1000,858.149,854,854
1000,860.101,859,859
1000,861.619,859,859
1000,873.117,872,872
1000,869.085,869,869
1000,866.098,865,865
1000,846.113,844,844
1000,871.56,869,869
1000,863.119,862,862
1000,865.082,865,865
1000,858.092,857,857
1000,859.133,859,859
1000,872.105,872,872
1000,864.099,863,863
1000,847.58,846,846
1000,863.075,862,862
1000,886.084,882,882
1000,858.106,855,855
1000,869.1,868,868
1000,864.11,864,864
1000,885.102,885,885
1000,867.11,867,867
1000,860.094,858,858
1000,876.074,873,873
1000,851.104,849,849
1000,864.087,858,858
1000,864.072,858,858
1000,864.085,858,858
1000,866.1,863,863
1000,849.133,849,849
1000,867.027,865,865
1000,851.127,850,850
1000,850.243,850,850
1000,836.37,836,836
1000,866.141,865,865
1000,856.115,854,854
1000,870.111,869,869
1000,874.116,873,873
1000,875.078,875,875
1000,857.141,856,856
1000,859.167,859,859
1000,861.123,861,861
1000,846.131,846,846
1000,857.131,857,857
1000,863.097,863,863
1000,857.111,856,856
1000,867.097,866,866
1000,856.12,856,856
1000,867.181,867,867
1000,868.073,866,866
1000,865.138,865,865
1000,877.079,876,876
1000,843.13,842,842
1000,863.127,862,862
1000,867.126,867,867
1000,877.1,877,877
1000,875.106,875,875
1000,870.128,870,870
1000,851.122,850,850
1000,855.109,855,855
1000,862.156,862,862
1000,878.078,878,878
1000,851.136,851,851
1000,865.106,864,864
1000,875.086,874,874
1000,858.119,857,857
1000,863.116,862,862
1000,879.087,877,877
1000,859.097,857,857
1000,851.123,848,848
1000,858.103,858,858
1000,875.112,875,875
1000,844.134,844,844
1000,844.078,841,841
1000,848.103,847,847
1000,865.102,865,865
1000,864.096,864,864
1000,864.082,864,864
1000,868.1,866,866
1000,876.145,876,876
1000,844.114,844,844
1000,875.065,875,875
1000,868.106,868,868
1000,870.093,870,870
1000,880.083,879,879
1000,877.089,875,875
1000,867.08,862,862
1000,863.136,855,855
1000,842.109,829,829
1000,863.09,858,858
1000,851.336,850,850
1000,863.614,862,862
1000,864.603,864,864
1000,859.113,858,858
1000,848.117,846,846
1000,879.113,879,879
1000,882.076,882,882
1000,873.131,873,873
1000,867.118,867,867
1000,864.128,864,864
1000,866.099,864,864
1000,842.134,839,839
1000,883.109,882,882
1000,856.125,855,855
1000,875.058,875,875
1000,832.117,832,832
1000,869.122,868,868
1000,857.095,856,856
1000,860.127,857,857
1000,876.101,870,870
1000,869.105,861,861
1000,862.087,859,859
1000,866.069,864,864
1000,855.099,855,855
1000,867.1,866,866
1000,864.105,864,864
1000,854.138,853,853
1000,885.086,881,881
1000,863.1,856,856
1000,874.077,867,867
1000,870.065,860,860
1000,859.145,859,859
1000,874.125,874,874
1000,865.144,865,865
1000,843.119,843,843
1000,851.112,850,850
1000,858.119,858,858
1000,857.122,857,857
1000,865.129,865,865
1000,866.123,866,866
1000,848.115,847,847
1000,860.112,859,859
1000,875.104,874,874
1000,873.105,871,871
1000,871.096,870,870
1000,866.134,866,866
1000,854.135,854,854
1000,869.617,869,869
1000,858.105,857,857
1000,873.062,870,870
1000,872.066,869,869
1000,855.636,853,853
1000,854.1,848,848
1000,859.079,851,851
1000,858.101,857,857
1000,866.107,862,862
1000,889.069,886,886
1000,869.124,863,863
1000,865.082,855,855
1000,860.105,860,860
1000,880.082,879,879
1000,875.141,875,875
1000,863.115,862,862
1000,869.125,867,867
1000,867.096,864,864
1000,875.1,870,870
1000,873.156,872,872
1000,855.126,852,852
1000,853.079,853,853
1000,875.136,875,875
1000,864.106,864,864
1000,883.097,883,883
1000,859.109,858,858
1000,874.104,871,871
1000,889.083,888,888
1000,858.586,856,856
1000,861.091,858,858
1000,868.071,866,866
1000,855.125,851,851
1000,864.124,861,861
1000,872.103,871,871
1000,875.109,875,875
1000,883.098,882,882
1000,853.118,852,852
1000,868.11,865,865
1000,860.118,857,857
1000,871.07,869,869
1000,865.355,865,865
1000,853.109,853,853
1000,851.106,851,851
1000,852.139,851,851
1000,866.107,864,864
1000,856.128,851,851
1000,862.075,856,856
1000,843.146,842,842
1000,866.126,864,864
1000,855.15,855,855
1000,863.107,863,863
1000,852.092,852,852
1000,853.136,853,853
1000,862.599,860,860
1000,844.155,844,844
1000,863.104,861,861
1000,880.124,877,877
1000,873.097,872,872
1000,875.103,872,872
1000,862.11,860,860
1000,859.162,859,859
1000,858.114,856,856
1000,864.077,863,863
1000,866.136,864,864
1000,868.632,866,866
1000,865.129,862,862
1000,877.068,877,877
1000,879.319,878,878
1000,865.086,862,862
1000,869.157,867,867
1000,849.999,846,846
1000,845.131,840,840
1000,852.122,849,849
1000,872.63,869,869
1000,869.105,866,866
1000,859.134,856,856
1000,863.572,860,860
1000,889.14,887,887
1000,842.137,839,839
1000,864.628,864,864
1000,876.132,876,876
1000,875.07,873,873
1000,864.102,861,861
1000,859.407,858,858
1000,861.145,859,859
1000,890.616,887,887
1000,865.099,860,860
1000,881.121,881,881
1000,857.131,856,856
1000,877.121,876,876
1000,871.441,870,870
1000,852.085,852,852
1000,892.128,891,891
1000,856.109,856,856
1000,854.113,854,854
1000,869.982,869,869
1000,874.115,874,874
1000,863.092,863,863
1000,874.105,873,873
1000,851.14,850,850
1000,874.505,874,874
1000,853.141,851,851
1000,866.145,866,866
1000,893.081,891,891
1000,872.128,872,872
1000,889.092,889,889
1000,882.107,882,882
1000,870.144,870,870
1000,865.12,865,865
1000,874.123,873,873
1000,880.074,877,877
1000,886.097,885,885
1000,858.113,857,857
1000,878.091,878,878
1000,870.103,869,869
1000,862.127,860,860
1000,871.129,871,871
1000,871.137,869,869
1000,868.121,866,866
1000,867.098,867,867
1000,860.314,859,859
1000,882.081,879,879
1000,856.134,855,855
1000,862.095,861,861
1000,853.627,851,851
1000,849.109,847,847
1000,878.123,875,875
1000,869.11,866,866
1000,872.092,870,870
1000,890.077,889,889
1000,867.118,864,864
1000,861.106,860,860
1000,862.126,858,858
1000,863.116,860,860
1000,869.114,866,866
1000,876.105,875,875
1000,866.116,866,866
1000,870.089,869,869
1000,867.037,861,861
1000,869.608,863,863
1000,870.107,863,863
1000,878.082,875,875
1000,875.117,871,871
1000,864.08,862,862
1000,851.103,850,850
1000,860.122,855,855
1000,850.134,850,850
1000,889.088,887,887
1000,855.137,851,851
1000,853.133,853,853
1000,879.098,877,877
1000,871.099,869,869
1000,856.139,856,856
1000,884.091,883,883
1000,878.097,877,877
1000,856.65,856,856
1000,852.082,851,851
1000,869.115,869,869
1000,874.131,874,874
1000,862.384,861,861
1000,874.092,872,872
1000,871.073,869,869
1000,868.141,867,867
1000,869.084,866,866
1000,879.077,877,877
1000,882.101,881,881
1000,879.088,878,878
1000,851.105,848,848
1000,884.096,881,881
1000,880.108,876,876
1000,857.147,853,853
1000,861.153,859,859
1000,862.141,860,860
1000,873.066,872,872
1000,861.093,858,858
1000,888.066,879,879
1000,864.125,864,864
1000,865.105,865,865
1000,860.141,859,859
1000,855.057,853,853
1000,871.073,869,869
1000,869.109,869,869
1000,875.08,875,875
1000,883.095,883,883
1000,861.122,861,861
1000,855.114,855,855
1000,857.638,854,854
1000,880.062,875,875
1000,879.085,874,874
1000,867.125,866,866
1000,869.113,868,868
1000,859.087,858,858
1000,874.089,874,874
1000,880.089,879,879
1000,865.092,865,865
1000,890.063,890,890
1000,867.104,867,867
1000,882.085,881,881
1000,868.075,866,866
1000,878.09,872,872
1000,877.085,871,871
1000,863.109,862,862
1000,859.123,857,857
1000,857.115,854,854
1000,867.106,866,866
1000,889.041,883,883
1000,853.121,843,843
1000,881.064,871,871
1000,878.095,870,870
1000,860.089,850,850
1000,882.104,878,878
1000,873.074,870,870
1000,860.124,859,859
1000,869.109,869,869
1000,879.077,878,878
1000,882.082,882,882
1000,868.095,868,868
1000,884.088,884,884
1000,861.118,861,861
1000,875.113,875,875
1000,859.132,859,859
1000,863.12,863,863
1000,884.075,884,884
1000,877.132,877,877
1000,881.095,881,881
1000,872.1,872,872
1000,887.084,886,886
1000,875.087,874,874
1000,877.133,875,875
1000,875.097,871,871
1000,863.132,861,861
1000,850.128,849,849
1000,852.179,851,851
1000,894.099,892,892
1000,862.093,862,862
1000,871.1,869,869
1000,873.121,871,871
1000,871.079,869,869
1000,867.074,866,866
1000,887.126,885,885
1000,867.135,867,867
1000,869.135,869,869
1000,872.126,871,871
1000,884.076,883,883
1000,866.088,866,866
1000,864.078,862,862
1000,857.122,854,854
1000,880.093,877,877
1000,857.094,856,856
1000,871.109,871,871
1000,874.105,874,874
1000,893.088,892,892
1000,890.084,890,890
1000,859.113,859,859
1000,876.093,876,876
1000,889.11,889,889
1000,875.127,875,875
1000,869.087,869,869
1000,871.103,870,870
1000,848.11,848,848
1000,871.109,871,871
1000,870.077,868,868
1000,877.112,874,874
1000,853.112,850,850
1000,862.117,859,859
1000,900.068,896,896
1000,878.097,874,874
1000,879.1,879,879
1000,876.096,876,876
1000,879.088,878,878
1000,872.077,870,870
1000,857.931,856,856
1000,886.094,885,885
1000,868.079,864,864
1000,867.082,862,862
1000,871.093,867,867
1000,879.094,879,879
1000,888.104,886,886
1000,875.083,875,875
1000,874.091,873,873
1000,870.083,868,868
1000,889.104,887,887
1000,868.1,866,866
1000,846.121,845,845
1000,870.109,869,869
1000,869.102,869,869
1000,859.171,859,859
1000,865.082,865,865
1000,869.089,869,869
1000,879.084,879,879
1000,879.075,879,879
1000,871.11,871,871
1000,879.098,876,876
1000,864.077,863,863
1000,879.067,876,876
1000,875.086,874,874
1000,867.101,866,866
1000,888.077,886,886
1000,881.082,880,880
1000,882.119,882,882
1000,878.059,878,878
1000,877.089,877,877
1000,880.087,880,880
1000,865.102,864,864
1000,885.07,883,883
1000,865.088,865,865
1000,896.073,895,895
1000,893.09,892,892
1000,863.137,862,862
1000,873.092,870,870
1000,880.081,875,875
1000,858.126,856,856
1000,869.078,868,868
1000,872.115,871,871
1000,867.14,867,867
1000,860.178,860,860
1000,870.087,869,869
1000,894.086,893,893
1000,877.529,877,877
1000,872.115,872,872
1000,881.092,880,880
1000,868.065,867,867
1000,884.068,881,881
1000,872.1,871,871
1000,878.09,876,876
1000,868.067,865,865
1000,865.114,864,864
1000,859.096,856,856
1000,891.064,887,887
1000,895.057,892,892
1000,894.118,894,894
1000,882.114,881,881
1000,857.123,856,856
1000,874.062,874,874
1000,870.068,869,869
1000,876.085,875,875
1000,873.131,872,872
1000,876.124,876,876
1000,877.119,877,877
1000,860.091,858,858
1000,851.12,849,849
1000,881.051,878,878
1000,877.087,874,874
1000,889.088,888,888
1000,882.079,882,882
1000,872.099,872,872
1000,878.116,878,878
1000,877.078,877,877
1000,883.089,883,883
1000,896.101,895,895
1000,878.087,877,877
1000,890.122,888,888
1000,880.09,878,878
1000,874.067,872,872
1000,873.086,870,870
1000,878.112,875,875
1000,872.107,867,867
1000,854.128,849,849
1000,888.045,885,885
1000,873.102,870,870
1000,880.076,880,880
1000,871.117,870,870
1000,892.092,892,892
1000,856.119,856,856
1000,864.102,863,863
1000,872.087,870,870
1000,891.108,891,891
1000,865.144,865,865
1000,871.131,871,871
1000,875.119,875,875
1000,878.092,877,877
1000,869.113,869,869
1000,875.065,874,874
1000,880.12,878,878
1000,873.114,868,868
1000,889.078,888,888
1000,889.141,888,888
1000,886.097,886,886
1000,881.104,880,880
1000,865.143,865,865
1000,866.084,866,866
1000,872.081,871,871
1000,892.117,892,892
1000,879.084,878,878
1000,865.131,864,864
1000,858.135,858,858
1000,881.088,881,881
1000,885.087,884,884
1000,877.104,876,876
1000,865.121,864,864
1000,869.098,867,867
1000,872.081,868,868
1000,874.093,870,870
1000,889.061,884,884
1000,860.083,853,853
1000,863.059,853,853
1000,876.106,876,876
1000,874.564,874,874
1000,877.086,877,877
1000,864.133,864,864
1000,887.09,887,887
1000,878.108,878,878
1000,869.129,869,869
1000,874.097,874,874
1000,867.125,867,867
1000,878.108,878,878
1000,870.107,866,866
1000,875.107,874,874
1000,870.107,869,869
1000,878.064,877,877
1000,878.111,877,877
1000,863.083,863,863
1000,868.121,868,868
1000,877.127,877,877
1000,852.11,851,851
1000,896.085,895,895
1000,865.143,864,864
1000,882.103,882,882
1000,864.09,863,863
1000,880.127,880,880
1000,875.111,872,872
1000,868.104,864,864
1000,877.084,872,872
1000,873.086,867,867
1000,882.072,873,873
1000,869.063,859,859
1000,875.061,873,873
1000,872.122,872,872
1000,868.119,868,868
1000,890.08,889,889
1000,886.105,886,886
1000,888.1,888,888
1000,885.111,884,884
1000,862.09,861,861
1000,861.554,861,861
1000,881.105,881,881
1000,870.103,869,869
1000,893.059,891,891
1000,869.089,869,869
1000,872.122,872,872
1000,869.094,869,869
1000,866.095,866,866
1000,868.117,867,867
1000,863.083,862,862
1000,881.086,880,880
1000,856.119,855,855
1000,874.103,872,872
