POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,66.345,659,659
100,68.269,681,681
100,67.849,678,678
100,66.955,667,667
100,66.959,667,667
100,66.658,662,662
100,67.754,672,672
100,68.262,680,680
100,67.261,666,666
100,70.242,697,697
100,67.148,667,667
100,69.852,697,697
100,67.962,672,672
100,67.745,668,668
100,65.858,656,656
100,68.053,675,675
100,66.47,661,661
100,66.378,663,663
100,68.847,687,687
100,64.063,637,637
100,67.464,673,673
100,71.75,715,715
100,66.961,666,666
100,67.869,676,676
100,67.559,672,672
100,67.062,667,667
100,65.647,651,651
100,67.66,674,674
100,67.057,667,667
100,68.169,676,676
100,67.652,667,667
100,67.653,673,673
100,67.261,668,668
100,67.453,668,668
100,68.254,679,679
100,66.066,656,656
100,68.242,679,679
100,66.862,664,664
100,67.746,674,674
100,68.167,679,679
100,68.255,679,679
100,67.55,672,672
100,66.347,658,658
100,69.454,688,688
100,65.35,650,650
100,68.063,679,679
100,69.862,694,694
100,69.453,692,692
100,67.449,668,668
100,68.047,673,673
100,68.055,674,674
100,68.357,676,676
100,67.069,664,664
100,68.348,675,675
100,65.757,654,654
100,66.956,662,662
100,67.609,671,671
100,65.748,649,649
100,65.553,646,646
100,64.654,644,644
100,71.051,706,706
100,68.053,669,669
100,68.764,684,684
100,63.96,634,634
100,69.464,689,689
100,65.453,650,650
100,69.945,690,690
100,67.629,671,671
100,64.663,642,642
100,66.955,667,667
100,67.659,669,669
100,66.963,665,665
100,70.249,694,694
100,68.165,680,680
100,67.455,670,670
100,68.059,678,678
100,65.064,645,645
100,67.059,667,667
100,72.163,718,718
100,67.754,668,668
100,66.954,665,665
100,68.359,682,682
100,66.271,660,660
100,65.173,648,648
100,67.864,673,673
100,65.874,656,656
100,67.976,678,678
100,66.66,663,663
100,68.073,679,679
100,68.465,681,681
100,67.962,676,676
100,68.456,681,681
100,67.866,674,674
100,70.253,698,698
100,66.362,663,663
100,66.562,663,663
100,71.441,711,711
100,67.344,670,670
100,68.947,682,682
100,65.759,655,655
100,70.254,701,701
100,67.564,675,675
100,71.517,712,712
100,68.762,686,686
100,67.341,668,668
100,66.16,661,661
100,71.353,711,711
100,68.457,682,682
100,67.457,672,672
100,65.962,659,659
100,68.255,678,678
100,68.555,682,682
100,66.664,664,664
100,68.961,687,687
100,68.258,681,681
100,67.956,675,675
100,67.158,669,669
100,67.967,676,676
100,66.161,654,654
100,67.265,665,665
100,65.861,656,656
100,69.651,691,691
100,65.553,648,648
100,68.951,682,682
100,68.446,679,679
100,66.461,661,661
100,67.053,666,666
100,66.95,665,665
100,67.446,668,668
100,67.153,670,670
100,65.715,648,648
100,68.741,680,680
100,67.154,667,667
100,68.659,682,682
100,68.154,678,678
100,65.57,651,651
100,68.067,677,677
100,71.218,702,702
100,68.068,677,677
100,69.749,694,694
100,65.458,652,652
100,67.157,664,664
100,68.557,682,682
100,66.948,659,659
100,68.055,671,671
100,68.053,671,671
100,67.55,672,672
100,70.247,694,694
100,66.856,661,661
100,70.941,705,705
100,67.35,666,666
100,68.249,678,678
100,69.548,691,691
100,69.349,690,690
100,68.164,680,680
100,70.663,702,702
100,68.151,678,678
100,67.464,672,672
100,68.253,677,677
100,67.849,675,675
100,65.856,653,653
100,67.955,675,675
100,68.06,679,679
100,71.149,704,704
100,67.049,663,663
100,69.352,689,689
100,67.451,666,666
100,65.356,644,644
100,65.342,648,648
100,69.249,689,689
100,67.352,670,670
100,67.968,675,675
100,66.377,661,661
100,68.047,678,678
100,68.655,682,682
100,66.572,662,662
100,65.666,656,656
100,67.347,669,669
100,67.654,672,672
100,63.878,637,637
100,70.555,700,700
100,64.377,642,642
100,65.917,654,654
100,67.058,669,669
100,67.66,674,674
100,66.668,663,663
100,68.974,688,688
100,67.563,670,670
100,67.864,676,676
100,67.071,669,669
100,70.065,698,698
100,67.654,674,674
100,67.754,674,674
100,67.854,676,676
100,67.168,669,669
100,69.253,688,688
100,69.855,697,697
100,65.077,649,649
100,67.956,677,677
100,66.258,658,658
100,69.762,695,695
100,67.662,669,669
100,68.767,685,685
100,69.345,688,688
100,67.969,677,677
100,69.761,695,695
100,66.763,666,666
100,68.367,682,682
100,66.263,660,660
100,65.359,652,652
100,66.76,665,665
100,67.772,676,676
100,67.739,670,670
100,69.964,699,699
100,64.963,646,646
100,68.947,684,684
100,65.267,652,652
100,68.959,687,687
100,68.041,677,677
100,67.066,669,669
100,69.842,694,694
100,68.967,684,684
100,67.854,673,673
100,67.937,676,676
100,67.245,669,669
100,65.856,655,655
100,68.754,686,686
100,67.265,670,670
100,67.856,674,674
100,70.66,704,704
100,68.568,684,684
100,68.353,681,681
100,66.352,657,657
100,68.557,683,683
100,64.76,644,644
100,70.945,705,705
100,70.351,700,700
100,69.758,695,695
100,67.653,671,671
100,67.741,673,673
100,67.447,672,672
100,66.668,664,664
100,67.364,672,672
100,68.348,679,679
100,68.054,676,676
100,67.767,672,672
100,67.151,668,668
100,69.958,698,698
100,67.649,671,671
100,65.754,652,652
100,66.851,665,665
100,66.154,657,657
100,69.154,689,689
100,68.151,679,679
100,67.157,670,670
100,67.975,678,678
100,67.651,674,674
100,68.15,677,677
100,67.974,677,677
100,65.562,651,651
100,67.858,675,675
100,67.377,668,668
100,68.554,677,677
100,66.86,666,666
100,65.073,650,650
100,66.962,667,667
100,66.646,664,664
100,71.844,713,713
100,66.411,658,658
100,67.853,673,673
100,66.489,661,661
100,68.757,681,681
100,67.253,667,667
100,66.145,655,655
100,66.063,655,655
100,67.865,677,677
100,67.053,668,668
100,68.946,687,687
100,67.069,668,668
100,69.368,693,693
100,70.056,697,697
100,68.552,679,679
100,67.344,669,669
100,67.38,671,671
100,67.754,674,674
100,66.762,663,663
100,67.566,670,670
100,66.579,662,662
100,66.35,658,658
100,68.452,681,681
100,66.06,657,657
100,66.37,660,660
100,68.059,676,676
100,66.665,659,659
100,70.251,701,701
100,70.051,697,697
100,68.555,679,679
100,66.161,656,656
100,68.559,683,683
100,66.866,668,668
100,67.56,669,669
100,68.345,680,680
100,67.456,670,670
100,68.144,679,679
100,69.346,692,692
100,66.562,662,662
100,67.648,673,673
100,67.755,674,674
100,67.262,670,670
100,68.053,678,678
100,69.467,690,690
100,64.755,645,645
100,66.862,666,666
100,67.952,677,677
100,70.262,700,700
100,67.059,667,667
100,66.377,663,663
100,64.675,644,644
100,69.62,694,694
100,69.074,690,690
100,67.661,670,670
100,66.093,657,657
100,67.273,670,670
100,63.754,632,632
100,67.16,669,669
100,69.452,690,690
100,67.47,672,672
100,65.76,656,656
100,69.757,694,694
100,68.638,682,682
100,68.954,688,688
100,67.652,676,676
100,69.043,688,688
100,70.365,700,700
100,66.853,665,665
100,68.958,685,685
100,66.249,661,661
100,69.353,692,692
100,67.958,677,677
100,68.56,681,681
100,67.662,672,672
100,66.27,660,660
100,66.955,666,666
100,66.63,661,661
100,67.758,676,676
100,66.355,660,660
100,66.255,659,659
100,69.447,691,691
100,68.847,685,685
100,66.464,658,658
100,68.053,674,674
100,67.358,671,671
100,70.451,703,703
100,68.864,683,683
100,68.362,679,679
100,67.538,671,671
100,70.266,698,698
100,68.466,681,681
100,66.968,668,668
100,69.041,685,685
100,65.757,651,651
100,66.754,658,658
100,68.743,684,684
100,68.258,678,678
100,69.462,688,688
100,67.165,669,669
100,70.558,702,702
100,68.348,680,680
100,67.358,670,670
100,66.451,662,662
100,67.161,670,670
100,65.371,652,652
100,68.859,685,685
100,68.458,682,682
100,66.263,659,659
100,69.046,686,686
100,67.954,674,674
100,65.566,653,653
100,69.146,690,690
100,68.648,683,683
100,67.864,676,676
100,64.752,644,644
100,68.565,683,683
100,68.261,680,680
100,68.146,679,679
100,69.755,693,693
100,70.161,697,697
100,69.559,695,695
100,66.765,667,667
100,65.169,647,647
100,68.364,678,678
100,68.856,686,686
100,66.671,662,662
100,67.437,670,670
100,67.852,676,676
100,67.957,673,673
100,65.257,649,649
100,70.666,705,705
100,68.851,685,685
100,70.946,708,708
100,67.757,673,673
100,68.163,676,676
100,65.358,651,651
100,67.067,668,668
100,67.755,675,675
100,67.163,669,669
100,67.764,675,675
100,68.262,678,678
100,70.451,701,701
100,66.574,663,663
100,67.668,675,675
100,66.155,659,659
100,67.566,674,674
100,68.175,680,680
100,67.159,669,669
100,68.952,687,687
100,67.365,672,672
100,65.481,652,652
100,67.867,674,674
100,66.165,658,658
100,68.056,677,677
100,66.364,662,662
100,69.051,686,686
100,66.963,666,666
100,63.767,635,635
100,70.141,698,698
100,67.96,676,676
100,66.059,658,658
100,67.655,675,675
100,67.562,672,672
100,67.465,672,672
100,69.744,693,693
100,68.764,682,682
100,67.049,664,664
100,67.158,670,670
100,69.104,688,688
100,66.655,664,664
100,69.247,688,688
100,68.459,680,680
100,67.456,673,673
100,67.955,678,678
100,67.15,667,667
100,66.857,664,664
100,69.142,686,686
100,67.36,666,666
100,68.363,681,681
100,67.257,668,668
100,67.756,669,669
100,67.454,673,673
100,66.864,664,664
100,67.452,668,668
100,69.153,689,689
100,68.339,679,679
100,69.749,694,694
100,67.271,667,667
100,67.346,672,672
100,66.379,659,659
100,71.052,708,708
100,68.256,681,681
100,65.954,656,656
100,67.762,675,675
100,70.239,698,698
100,67.855,676,676
100,67.343,670,670
100,70.362,698,698
100,67.949,677,677
100,67.059,666,666
100,67.075,666,666
100,70.141,697,697
100,68.048,676,676
100,66.668,665,665
100,67.46,673,673
100,67.055,667,667
100,66.559,661,661
100,67.557,671,671
100,67.168,668,668
100,65.968,658,658
100,66.061,658,658
100,70.353,698,698
100,68.459,680,680
100,66.654,663,663
100,67.446,669,669
100,67.155,666,666
100,67.564,672,672
100,69.053,687,687
100,69.958,695,695
100,67.453,667,667
100,67.453,667,667
100,68.961,681,681
100,68.56,683,683
100,67.861,675,675
100,68.055,677,677
100,66.463,661,661
100,67.068,666,666
100,69.853,693,693
100,65.761,655,655
100,68.951,685,685
100,68.539,678,678
100,68.253,677,677
100,68.644,685,685
100,66.656,665,665
100,65.265,651,651
100,66.161,658,658
100,67.151,670,670
100,68.159,681,681
100,68.767,682,682
100,69.952,696,696
100,66.16,659,659
100,68.847,686,686
100,67.354,670,670
100,68.455,682,682
100,68.458,680,680
100,69.822,692,692
100,67.852,677,677
100,68.06,675,675
100,67.053,668,668
100,67.464,671,671
100,67.354,670,670
100,68.959,686,686
100,66.652,663,663
100,67.357,670,670
100,67.452,672,672
100,69.755,694,694
100,68.398,683,683
100,67.263,670,670
100,68.557,683,683
100,68.248,678,678
100,66.663,663,663
100,70.244,694,694
100,65.761,654,654
100,68.954,685,685
100,70.147,697,697
100,64.386,641,641
100,70.45,703,703
100,68.346,675,675
100,69.03,685,685
100,70.058,697,697
100,66.972,666,666
100,68.764,683,683
100,65.659,655,655
100,65.868,653,653
100,68.445,676,676
100,65.961,658,658
100,67.361,668,668
100,68.956,683,683
100,68.84,685,685
100,67.359,671,671
100,68.648,685,685
100,67.763,676,676
100,67.959,678,678
100,66.347,662,662
100,68.755,682,682
100,67.466,672,672
100,67.048,667,667
100,68.052,677,677
100,66.358,663,663
100,68.658,684,684
100,65.867,658,658
100,66.071,660,660
100,66.462,660,660
100,65.762,655,655
100,65.353,653,653
100,65.965,654,654
100,67.857,675,675
100,68.856,684,684
100,67.166,671,671
100,66.056,658,658
100,68.255,680,680
100,66.755,664,664
100,66.862,667,667
100,66.957,668,668
100,67.364,668,668
100,68.158,676,676
100,69.353,693,693
100,65.175,650,650
100,65.859,655,655
100,66.467,661,661
100,66.966,667,667
100,66.969,669,669
100,68.672,684,684
100,70.456,702,702
100,68.841,686,686
100,66.156,660,660
100,67.064,668,668
100,67.651,671,671
100,65.955,656,656
100,71.857,714,714
100,67.265,670,670
100,66.856,664,664
100,69.657,692,692
100,68.963,684,684
100,68.462,684,684
100,67.653,669,669
100,68.654,684,684
100,68.856,685,685
100,66.256,659,659
100,66.874,664,664
100,66.064,658,658
100,67.358,669,669
100,69.754,695,695
100,67.854,674,674
100,68.077,675,675
100,68.054,679,679
100,68.042,679,679
100,65.849,654,654
100,66.254,658,658
100,63.765,634,634
100,65.966,658,658
100,66.249,658,658
100,65.659,655,655
100,67.254,671,671
100,64.768,645,645
100,66.051,657,657
100,66.541,663,663
100,66.551,660,660
100,65.261,648,648
100,66.149,659,659
100,65.657,656,656
100,68.157,679,679
100,65.669,653,653
100,68.66,684,684
100,64.853,646,646
100,65.461,650,650
100,71.153,708,708
100,63.76,633,633
100,62.668,624,624
100,66.361,660,660
100,66.566,661,661
100,68.143,678,678
100,66.761,666,666
100,68.454,681,681
100,70.359,701,701
100,68.356,682,682
100,69.07,687,687
100,68.452,682,682
100,66.56,661,661
100,68.763,686,686
100,67.345,670,670
100,69.157,688,688
100,65.967,655,655
100,68.957,687,687
100,69.151,687,687
100,69.254,692,692
100,65.263,649,649
100,69.252,691,691
100,67.209,665,665
100,65.253,649,649
100,69.646,694,694
100,66.267,661,661
100,65.665,656,656
100,67.059,667,667
100,66.77,661,661
100,70.952,705,705
100,67.367,670,670
100,68.661,681,681
100,66.949,662,662
100,67.256,668,668
100,66.851,668,668
100,70.342,700,700
100,68.475,683,683
100,67.56,672,672
100,68.458,679,679
100,68.058,677,677
100,65.752,652,652
100,65.051,648,648
100,68.051,675,675
100,66.159,660,660
100,69.158,685,685
100,67.759,674,674
100,65.868,658,658
100,64.655,641,641
100,66.462,660,660
100,65.454,651,651
100,64.449,639,639
100,65.633,650,650
100,70.254,697,697
100,68.252,677,677
100,69.952,697,697
100,65.861,656,656
100,67.059,666,666
100,65.744,652,652
100,68.367,681,681
100,67.354,670,670
100,67.265,671,671
100,68.348,682,682
100,69.062,689,689
100,68.333,681,681
100,70.162,698,698
100,66.359,662,662
100,69.252,692,692
100,63.959,637,637
100,69.649,696,696
100,67.365,673,673
100,69.856,695,695
100,66.965,665,665
100,66.871,667,667
100,68.039,674,674
100,68.67,684,684
100,68.35,681,681
100,66.471,662,662
100,66.459,663,663
100,68.257,675,675
100,68.042,674,674
100,67.364,671,671
100,66.258,660,660
100,70.061,699,699
100,67.454,671,671
100,71.45,713,713
100,67.448,669,669
100,67.453,667,667
100,68.562,683,683
100,65.761,653,653
100,66.762,665,665
100,69.349,690,690
100,67.158,670,670
100,69.749,693,693
100,68.765,680,680
100,69.5,689,689
100,68.064,679,679
100,68.063,677,677
100,67.466,670,670
100,68.268,678,678
100,68.85,687,687
100,68.451,682,682
100,69.446,691,691
100,69.949,695,695
100,69.369,691,691
100,70.058,699,699
100,66.651,661,661
100,67.356,671,671
100,65.967,657,657
100,69.744,693,693
100,67.959,675,675
100,66.666,664,664
100,67.662,673,673
100,67.463,672,672
100,68.063,676,676
100,70.451,697,697
100,70.376,702,702
100,66.96,660,660
100,68.645,682,682
100,66.365,662,662
100,68.742,684,684
100,69.05,687,687
100,69.747,694,694
100,65.866,656,656
100,69.643,688,688
100,65.547,650,650
100,68.571,679,679
100,68.354,681,681
100,67.053,667,667
100,69.834,695,695
100,67.367,670,670
100,68.155,680,680
100,66.667,665,665
100,66.758,666,666
100,67.96,678,678
100,66.266,656,656
100,69.351,690,690
100,71.755,716,716
100,68.167,678,678
100,68.762,683,683
100,69.952,692,692
100,68.956,685,685
100,65.967,658,658
100,67.067,668,668
100,65.252,649,649
100,68.86,687,687
100,68.656,682,682
100,67.565,672,672
100,67.151,670,670
100,68.849,685,685
100,69.16,690,690
100,65.561,651,651
100,68.555,682,682
100,69.962,697,697
100,69.154,688,688
100,67.755,675,675
100,68.85,684,684
100,69.556,689,689
100,68.143,677,677
100,67.26,671,671
100,65.66,653,653
100,66.651,660,660
100,66.954,663,663
100,69.664,693,693
100,69.353,687,687
100,69.215,688,688
100,63.568,633,633
100,63.366,628,628
100,69.151,689,689
100,69.156,687,687
100,67.669,674,674
100,66.054,656,656
100,67.463,672,672
100,68.756,685,685
100,70.858,705,705
100,69.756,695,695
100,68.877,686,686
100,67.968,678,678
100,66.653,660,660
100,69.272,690,690
100,66.267,660,660
100,67.452,669,669
100,68.158,679,679
100,64.467,641,641
100,68.753,681,681
100,66.457,663,663
100,66.357,661,661
100,68.863,687,687
100,67.744,675,675
100,68.26,679,679
100,68.661,683,683
100,66.866,666,666
100,68.856,688,688
100,68.051,675,675
100,66.577,664,664
100,68.168,680,680
100,66.772,665,665
100,68.755,685,685
100,68.362,679,679
100,68.951,687,687
100,68.036,675,675
100,69.244,690,690
100,68.458,680,680
100,69.561,694,694
100,67.559,668,668
100,68.059,679,679
100,67.364,669,669
100,69.752,694,694
100,65.469,653,653
100,66.758,665,665
100,67.266,671,671
100,66.165,660,660
100,67.76,675,675
100,70.355,703,703
100,68.167,679,679
100,67.158,668,668
100,65.467,649,649
100,67.168,667,667
100,65.575,650,650
100,67.26,669,669
100,68.059,676,676
100,69.649,693,693
100,68.36,682,682
100,66.776,664,664
100,65.079,648,648
100,67.561,674,674
100,68.156,678,678
100,67.375,672,672
100,69.076,690,690
100,65.462,650,650
100,68.555,681,681
100,66.559,663,663
100,68.868,685,685
100,67.762,674,674
100,68.162,679,679
100,70.148,697,697
100,70.141,700,700
100,67.561,670,670
100,68.851,684,684
100,67.947,676,676
100,68.055,677,677
100,66.562,660,660
100,67.445,670,670
100,68.072,676,676
100,66.06,658,658
100,66.16,660,660
100,69.054,686,686
100,67.167,669,669
100,69.558,694,694
100,66.071,656,656
100,67.563,673,673
100,67.57,674,674
100,65.37,651,651
100,70.035,691,691
100,68.602,683,683
100,65.757,653,653
100,68.46,680,680
100,67.161,667,667
100,67.265,670,670
100,69.137,687,687
100,68.164,678,678
100,68.864,686,686
100,67.463,672,672
100,67.161,670,670
100,69.358,692,692
100,67.255,670,670
100,69.26,691,691
100,66.367,662,662
100,68.29,681,681
100,67.151,667,667
100,67.156,669,669
100,67.011,666,666
100,68.36,679,679
100,67.956,675,675
100,68.053,679,679
100,66.854,668,668
100,67.86,676,676
100,65.383,649,649
100,65.67,655,655
100,69.159,687,687
100,64.864,644,644
100,67.753,674,674
100,67.441,672,672
100,66.756,665,665
100,67.269,669,669
100,68.852,686,686
100,66.957,668,668
100,66.77,665,665
100,68.664,686,686
100,68.358,681,681
100,66.262,662,662
100,67.878,675,675
100,65.874,657,657
100,67.749,673,673
100,64.073,638,638
100,66.876,666,666
100,68.754,681,681
100,65.766,654,654
100,67.259,670,670
100,68.873,688,688
100,68.56,685,685
100,68.35,682,682
100,67.147,670,670
100,66.963,664,664
100,66.953,666,666
100,67.959,676,676
100,69.045,688,688
100,65.212,649,649
100,68.651,682,682
100,70.848,704,704
100,65.455,650,650
100,67.058,665,665
100,66.259,659,659
100,67.549,672,672
100,65.757,652,652
100,67.462,673,673
100,70.352,701,701
100,66.291,658,658
100,67.549,673,673
100,68.339,677,677
100,68.753,683,683
100,66.657,664,664
100,65.65,655,655
100,67.253,667,667
100,69.951,695,695
100,66.559,661,661
100,69.005,685,685
100,67.369,668,668
100,67.168,667,667
100,65.452,653,653
100,66.365,659,659
100,68.353,680,680
100,67.463,672,672
100,67.547,672,672
100,66.06,653,653
100,63.506,629,629
100,67.26,670,670
100,66.767,664,664
100,66.752,665,665
100,68.751,683,683
100,68.414,680,680
100,66.363,661,661
100,67.266,672,672
100,66.757,660,660
100,68.154,676,676
100,68.052,678,678
100,67.85,675,675
100,66.731,662,662
100,70.054,695,695
100,66.267,659,659
100,67.173,668,668
100,68.049,674,674
100,66.65,662,662
100,64.468,642,642
100,67.655,674,674
100,67.356,672,672
100,67.757,674,674
100,67.965,678,678
100,68.862,685,685
100,67.955,672,672
100,65.552,653,653
100,68.166,677,677
100,66.361,662,662
100,69.361,693,693
100,66.656,664,664
100,66.763,661,661
100,67.169,665,665
100,65.47,652,652
100,64.666,643,643
100,66.576,664,664
100,66.461,663,663
100,65.853,654,654
100,67.449,670,670
100,66.055,658,658
100,65.365,647,647
100,64.557,644,644
100,65.659,654,654
100,66.26,657,657
100,69.951,697,697
100,68.65,682,682
100,67.15,665,665
100,67.054,664,664
100,66.973,667,667
100,66.163,659,659
100,67.663,673,673
100,66.358,663,663
100,71.158,711,711
100,69.863,696,696
100,67.457,669,669
100,66.474,658,658
100,67.213,666,666
100,69.355,690,690
100,68.896,687,687
100,68.503,682,682
100,69.36,692,692
100,65.847,655,655
100,67.565,675,675
100,67.465,671,671
100,64.957,645,645
100,67.75,672,672
100,67.06,668,668
100,65.538,652,652
100,67.562,670,670
100,67.159,669,669
100,66.469,664,664
100,68.166,681,681
100,68.847,683,683
100,68.058,680,680
100,67.177,671,671
100,66.757,662,662
100,69.059,686,686
100,70.26,701,701
100,66.852,665,665
100,66.163,660,660
100,67.855,676,676
100,70.356,702,702
100,65.75,655,655
100,70.657,702,702
100,66.169,659,659
100,69.063,688,688
100,70.149,696,696
100,69.842,692,692
100,67.155,665,665
100,67.35,670,670
100,64.758,643,643
100,68.458,682,682
100,68.558,681,681
100,68.468,683,683
100,67.258,670,670
100,67.961,674,674
100,67.16,670,670
100,68.545,682,682
100,70.05,694,694
100,67.76,674,674
100,66.361,658,658
100,66.96,664,664
100,68.95,685,685
100,65.164,650,650
100,69.64,690,690
100,66.751,664,664
100,69.86,696,696
100,64.475,641,641
100,70.144,700,700
100,68.56,682,682
100,69.463,693,693
100,67.365,672,672
100,66.172,660,660
100,66.255,660,660
100,66.661,665,665
100,65.163,648,648
100,69.847,696,696
100,70.158,699,699
100,67.25,666,666
100,67.641,670,670
100,68.248,680,680
100,68.264,680,680
100,67.054,667,667
100,67.761,674,674
100,69.446,691,691
100,64.355,639,639
100,69.263,690,690
100,66.758,667,667
100,67.463,671,671
100,69.858,695,695
100,66.055,656,656
100,66.861,665,665
100,67.853,676,676
100,67.274,670,670
100,67.865,677,677
100,68.254,677,677
100,68.947,683,683
100,67.657,670,670
100,68.347,675,675
100,67.852,673,673
100,67.67,672,672
100,69.355,687,687
100,66.95,662,662
100,68.366,680,680
100,67.559,673,673
100,66.964,665,665
100,68.655,684,684
100,67.559,671,671
100,66.727,663,663
100,70.743,703,703
100,65.874,655,655
100,67.746,671,671
100,67.448,672,672
100,67.564,671,671
100,67.156,663,663
100,67.658,671,671
100,69.56,687,687
100,68.955,685,685
100,67.57,674,674
100,70.552,699,699
100,67.257,670,670
100,67.371,671,671
100,68.254,677,677
100,67.358,669,669
100,66.461,662,662
100,69.853,697,697
100,68.455,683,683
100,68.97,685,685
100,68.956,684,684
100,66.218,659,659
100,67.77,674,674
100,67.365,671,671
100,69.95,696,696
100,66.766,661,661
100,68.166,679,679
100,69.644,691,691
100,66.35,660,660
100,68.459,677,677
100,67.964,675,675
100,67.661,668,668
100,68.252,679,679
100,65.06,648,648
100,69.048,683,683
100,68.965,685,685
100,69.763,695,695
100,65.465,649,649
100,64.872,647,647
100,65.662,654,654
100,67.951,676,676
100,68.372,681,681
100,67.848,676,676
100,68.157,679,679
100,67.063,665,665
100,63.662,634,634
100,66.455,659,659
100,67.457,671,671
100,67.957,677,677
100,66.856,667,667
100,67.358,672,672
100,66.355,661,661
100,65.551,653,653
100,68.148,679,679
100,67.463,671,671
100,66.053,654,654
100,68.461,681,681
100,66.249,661,661
100,65.47,652,652
100,68.667,684,684
100,68.166,679,679
100,68.543,681,681
100,66.546,660,660
100,66.099,657,657
100,68.563,683,683
100,69.164,689,689
100,66.559,663,663
100,68.465,681,681
100,65.863,655,655
100,67.649,673,673
100,65.363,649,649
100,67.255,669,669
100,66.355,659,659
100,69.25,691,691
100,67.751,672,672
100,66.951,667,667
100,67.957,677,677
100,68.067,679,679
100,67.354,670,670
100,66.453,660,660
100,66.437,662,662
100,66.458,661,661
100,68.458,682,682
100,67.36,671,671
100,64.961,646,646
100,65.959,657,657
100,67.666,669,669
100,66.162,658,658
100,68.949,687,687
100,67.348,669,669
100,66.657,664,664
100,65.164,649,649
100,66.47,663,663
100,66.55,662,662
100,68.073,678,678
100,66.651,665,665
100,67.261,668,668
100,64.167,640,640
100,67.65,674,674
100,68.355,682,682
100,66.954,667,667
100,68.667,682,682
100,67.664,676,676
100,66.97,668,668
100,66.657,664,664
100,70.449,701,701
100,66.86,664,664
100,67.764,676,676
100,68.957,686,686
100,66.265,659,659
100,68.366,681,681
100,65.557,650,650
100,66.927,667,667
100,68.945,687,687
100,65.369,651,651
100,65.556,652,652
100,69.344,688,688
100,67.362,669,669
100,67.463,671,671
100,66.762,665,665
100,69.652,693,693
100,66.958,662,662
100,65.571,651,651
100,67.253,669,669
100,66.766,667,667
100,66.747,661,661
100,68.158,678,678
100,69.042,688,688
100,67.156,670,670
100,68.155,679,679
100,67.853,674,674
100,65.956,656,656
100,67.66,673,673
100,67.261,670,670
100,67.249,666,666
100,67.955,677,677
100,68.152,676,676
100,68.859,685,685
100,66.052,659,659
100,67.466,671,671
100,67.048,669,669
100,67.253,667,667
100,67.159,667,667
100,69.659,692,692
100,67.968,676,676
100,70.755,705,705
100,63.983,639,639
100,67.546,673,673
100,65.483,654,654
100,68.547,682,682
100,70.249,702,702
100,65.156,649,649
100,68.051,678,678
100,69.549,692,692
100,67.561,671,671
100,68.667,684,684
100,67.568,673,673
100,65.063,644,644
100,67.062,669,669
100,68.158,679,679
100,67.147,666,666
100,67.254,669,669
100,65.669,656,656
100,70.444,700,700
100,69.453,692,692
100,68.448,681,681
100,70.345,703,703
100,68.056,677,677
100,67.743,673,673
100,70.154,695,695
100,66.869,668,668
100,69.17,690,690
100,64.367,642,642
100,69.762,694,694
100,68.561,683,683
100,64.365,639,639
100,66.962,664,664
100,67.566,674,674
100,66.256,659,659
100,67.652,674,674
100,68.242,680,680
100,66.95,666,666
100,67.853,675,675
100,70.457,700,700
100,64.373,643,643
100,69.16,688,688
100,67.659,674,674
100,66.164,660,660
100,69.858,697,697
100,67.56,673,673
100,68.257,681,681
100,67.461,672,672
100,68.748,682,682
100,67.855,677,677
100,64.657,645,645
100,68.848,686,686
100,67.661,675,675
100,66.46,661,661
100,65.768,656,656
100,63.253,630,630
100,67.309,668,668
100,67.943,676,676
100,65.565,652,652
100,67.161,669,669
100,67.753,673,673
100,66.555,664,664
100,69.05,690,690
100,66.446,662,662
100,66.458,661,661
100,66.56,661,661
100,69.055,686,686
100,67.469,673,673
100,68.059,676,676
100,68.253,679,679
100,68.555,680,680
100,68.659,680,680
100,66.962,667,667
100,66.555,664,664
100,66.756,662,662
100,69.538,688,688
100,66.228,659,659
100,68.651,683,683
100,68.653,680,680
100,64.759,645,645
100,66.958,667,667
100,67.96,678,678
100,66.956,662,662
100,65.469,652,652
100,68.66,683,683
100,66.266,659,659
100,65.569,653,653
100,65.858,653,653
100,66.854,665,665
100,67.969,678,678
100,67.669,672,672
100,68.954,686,686
100,66.051,658,658
100,67.051,666,666
100,66.839,665,665
100,64.473,642,642
100,66.661,665,665
100,64.064,637,637
100,67.965,676,676
100,69.717,693,693
100,67.361,668,668
100,69.062,688,688
100,63.652,630,630
100,64.954,642,642
100,67.163,667,667
100,68.059,680,680
100,65.158,646,646
100,68.553,681,681
100,66.573,664,664
100,69.453,691,691
100,66.979,667,667
100,67.058,667,667
100,65.273,646,646
100,68.248,677,677
100,69.268,686,686
100,67.954,675,675
100,67.663,673,673
100,66.561,659,659
100,67.262,668,668
100,66.454,664,664
100,67.849,675,675
100,68.75,684,684
100,68.052,677,677
100,65.372,650,650
100,65.952,655,655
100,66.167,660,660
100,67.056,668,668
100,65.658,655,655
100,68.548,682,682
100,63.574,629,629
100,67.059,670,670
100,67.157,668,668
100,66.67,664,664
100,69.452,690,690
100,66.463,655,655
100,67.853,670,670
100,67.337,668,668
100,69.234,688,688
100,66.373,662,662
100,68.557,684,684
100,66.823,660,660
100,66.966,667,667
100,67.759,670,670
100,66.331,658,658
100,68.174,677,677
100,66.355,657,657
100,68.46,677,677
100,67.641,669,669
