POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,766.705,572,572
1000,756.139,564,564
1000,758.884,559,559
1000,770.81,572,572
1000,741.319,534,534
1000,783.891,591,591
1000,762.25,569,569
1000,759.397,562,562
1000,772.943,581,581
1000,771.605,585,585
1000,749.688,544,544
1000,779.447,585,585
1000,767.067,575,575
1000,773.27,583,583
1000,758.659,558,557
1000,764.991,566,564
1000,754.81,555,555
1000,760.656,565,565
1000,758.445,547,547
1000,764.071,571,571
1000,758.272,555,555
1000,764.536,560,560
1000,753.197,553,553
1000,764.663,581,581
1000,774.549,578,578
1000,755.113,561,561
1000,766.186,579,579
1000,742.479,543,543
1000,762.029,564,564
1000,759.562,561,561
1000,752.73,544,544
1000,752.597,565,565
1000,769.399,573,573
1000,771.664,588,588
1000,760.459,569,569
1000,767.214,576,576
1000,763.881,562,562
1000,759.189,556,556
1000,757.561,548,548
1000,757.447,567,567
1000,766.136,572,572
1000,761.954,567,567
1000,752.738,552,552
1000,755.628,544,544
1000,760.214,557,557
1000,781.18,579,579
1000,775.438,590,590
1000,774.682,580,580
1000,773.973,587,587
1000,766.778,587,587
1000,766.219,571,571
1000,766.786,571,571
1000,765.85,573,573
1000,779.509,585,585
1000,770.211,576,576
1000,770.513,584,584
1000,767.803,577,577
1000,767.769,573,573
1000,767.906,571,571
1000,751.666,545,545
1000,770.341,575,575
1000,770.275,571,571
1000,757.856,551,551
1000,766.564,569,569
1000,767.033,564,564
1000,763.724,578,578
1000,776.892,589,589
1000,766.889,563,563
1000,767.822,563,563
1000,784.877,600,600
1000,768.711,590,590
1000,765.335,580,580
1000,770.142,576,576
1000,759.252,557,557
1000,757.864,562,562
1000,773.376,572,572
1000,756.013,538,538
1000,771.972,568,568
1000,765.592,559,559
1000,734.663,517,517
1000,761.41,555,555
1000,761.177,566,566
1000,767.834,571,571
1000,773.247,589,589
1000,764.544,561,561
1000,780.588,593,593
1000,780.354,579,579
1000,774.916,583,583
1000,760.347,565,565
1000,769.003,570,570
1000,763.013,564,564
1000,771.246,588,588
1000,758.136,557,557
1000,747.793,543,543
1000,784.89,600,600
1000,762.27,551,551
1000,760.602,552,552
1000,768.065,564,564
1000,760.528,542,542
1000,760.761,560,560
1000,762.151,553,553
1000,766.824,547,547
1000,771.523,572,572
1000,750.774,539,539
1000,765.966,562,562
1000,762.907,561,561
1000,747.486,546,546
1000,785.643,596,596
1000,765.526,559,559
1000,755.849,561,561
1000,750.379,557,557
1000,743.8,536,536
1000,762.481,565,565
1000,759.86,562,562
1000,751.894,560,560
1000,766.559,574,574
1000,779.366,587,587
1000,766.462,564,564
1000,752.787,544,544
1000,751.872,537,537
1000,746.502,547,547
1000,756.515,554,554
1000,773.426,572,572
1000,764.201,576,576
1000,761.718,578,578
1000,748.644,549,549
1000,746.506,539,539
1000,742.728,534,534
1000,763.492,564,564
1000,751.171,556,556
1000,785.118,598,598
1000,752.575,545,545
1000,771.126,574,574
1000,738.193,531,531
1000,752.705,554,554
1000,775.962,586,586
1000,769.559,559,559
1000,762.537,572,572
1000,779.731,590,590
1000,748.489,557,557
1000,765.351,566,566
1000,756.139,543,543
1000,762.222,572,572
1000,765.432,579,579
1000,772.275,572,572
1000,774.477,582,582
1000,750.168,545,545
1000,752.803,559,559
1000,771.724,566,566
1000,761.519,553,553
1000,775.971,587,587
1000,763.943,560,560
1000,739.695,539,539
1000,755.236,569,569
1000,759.864,564,564
1000,750.78,552,552
1000,777.833,594,594
1000,761.861,573,573
1000,760.434,557,557
1000,774.618,582,582
1000,768.604,572,572
1000,756.864,544,544
1000,769.574,566,566
1000,778.29,584,584
1000,756.402,578,578
1000,769.495,582,582
1000,745.77,540,540
1000,763.85,569,569
1000,736.29,515,515
1000,751.782,548,548
1000,762.112,562,562
1000,771.409,583,583
1000,750.178,539,539
1000,763.307,563,563
1000,752.814,543,543
1000,756.029,565,565
1000,744.233,537,537
1000,763.386,568,568
1000,754.418,556,556
1000,762.238,561,561
1000,758.159,556,556
1000,774.4,583,583
1000,768.342,574,574
1000,763.796,577,577
1000,760.996,561,561
1000,769.673,578,578
1000,754.231,559,559
1000,749.212,552,552
1000,759.287,550,550
1000,761.598,568,568
1000,767.762,575,575
1000,751.573,562,562
1000,757.255,547,547
1000,778.544,596,596
1000,746.334,535,535
1000,763.872,562,562
1000,762.714,558,558
1000,758.976,552,552
1000,746.462,539,539
1000,745.387,534,534
1000,756.92,547,547
1000,754.047,556,556
1000,759.104,553,553
1000,750.679,549,549
1000,766.616,581,581
1000,756.797,549,549
1000,781.282,583,583
1000,770.285,585,585
1000,768.715,569,569
1000,752.197,559,559
1000,762.032,566,566
1000,758.009,562,562
1000,764.365,572,572
1000,769.704,565,565
1000,757.174,568,568
1000,757.078,560,560
1000,761.059,563,563
1000,756.244,557,557
1000,754.114,549,549
1000,768.635,578,578
1000,756.861,549,549
1000,764.564,576,576
1000,762.159,562,562
1000,757.817,573,573
1000,776.595,581,581
1000,768.373,575,575
1000,759.217,544,544
1000,759.958,548,548
1000,760.555,562,562
1000,749.341,557,557
1000,760.868,556,556
1000,752.075,548,548
1000,779.779,582,582
1000,782.228,595,595
1000,769.969,571,571
1000,774.852,575,574
1000,751.02,546,542
1000,743.763,532,527
1000,740.242,529,525
1000,774.234,581,576
1000,773.798,582,579
1000,763.649,546,545
1000,751.323,542,540
1000,768.856,573,571
1000,769.247,570,569
1000,753.612,561,560
1000,756.464,555,554
1000,765.121,569,569
1000,752.014,544,544
1000,750.577,530,530
1000,744.108,526,526
1000,765.545,564,564
1000,763.296,568,568
1000,759.263,564,564
1000,760.242,550,550
1000,752.22,546,546
1000,773.106,562,562
1000,742.58,524,524
1000,766.305,571,571
1000,757.779,553,553
1000,747.676,540,540
1000,782.832,587,587
1000,772.682,573,573
1000,773.69,593,593
1000,753.118,550,550
1000,764.691,563,563
1000,761.002,563,563
1000,744.026,537,537
1000,774.126,582,582
1000,750.724,549,549
1000,757.593,554,554
1000,743.973,529,529
1000,767.762,571,571
1000,754.235,535,535
1000,755.504,555,555
1000,772.308,585,585
1000,768.407,581,581
1000,766.704,561,561
1000,759.504,572,572
1000,755.137,557,557
1000,754.291,555,555
1000,760.988,554,554
1000,750.877,557,557
1000,752.714,564,564
1000,757.077,556,556
1000,771.394,579,579
1000,765.845,571,571
1000,754.641,555,555
1000,745.573,539,539
1000,749.828,538,538
1000,739.762,534,534
1000,762.712,555,555
1000,741.205,536,536
1000,761.782,576,576
1000,771.873,576,576
1000,757.466,550,549
1000,757.894,550,550
1000,752.068,554,554
1000,762.173,569,569
1000,759.726,566,566
1000,756.608,545,545
1000,750.26,546,546
1000,774.447,582,582
1000,772.035,579,579
1000,754.388,549,548
1000,734.286,525,525
1000,750.062,539,539
1000,765.544,572,572
1000,752.227,552,552
1000,731.414,515,515
1000,763.541,570,570
1000,785.627,597,597
1000,755.442,561,561
1000,763.541,565,565
1000,763.879,548,548
1000,761.715,565,565
1000,769.556,573,573
1000,757.66,551,551
1000,762.941,566,566
1000,770.602,588,588
1000,771.344,569,569
1000,753.035,550,550
1000,774.386,584,584
1000,759.158,544,544
1000,768.376,564,564
1000,763.007,566,566
1000,762.058,560,560
1000,767.1,563,563
1000,768.287,564,564
1000,764.518,578,578
1000,772.455,572,572
1000,760.541,548,548
1000,755.706,558,558
1000,772.405,572,572
1000,758.122,561,561
1000,764.371,566,566
1000,747.113,550,550
1000,764.202,569,569
1000,748.64,534,534
1000,761.286,564,564
1000,770.129,581,581
1000,759.317,550,550
1000,756.732,555,555
1000,745.162,535,535
1000,756.485,555,555
1000,763.487,572,572
1000,763.684,559,559
1000,763.894,558,558
1000,752.649,540,540
1000,766.383,577,577
1000,756.489,566,566
1000,761.831,562,562
1000,752.85,541,541
1000,749.909,553,553
1000,767.051,565,565
1000,757.172,563,563
1000,756.854,561,561
1000,735.131,527,527
1000,770.861,582,582
1000,750.022,535,535
1000,768.3,568,568
1000,762.739,556,556
1000,765.361,566,566
1000,770.55,569,569
1000,766.309,565,565
1000,745.206,530,530
1000,755.57,558,558
1000,760.685,558,558
1000,750.945,543,543
1000,757.378,556,556
1000,756.654,536,536
1000,744.931,548,548
1000,752.014,527,527
1000,754.12,560,560
1000,762.931,567,567
1000,766.098,558,558
1000,761.595,573,573
1000,747.28,534,534
1000,755.305,550,550
1000,758.069,565,565
1000,774.314,589,589
1000,761.794,567,567
1000,758.991,550,550
1000,760.54,565,565
1000,757.944,552,552
1000,739.128,521,521
1000,753.539,549,549
1000,746.885,535,535
1000,755.294,552,552
1000,764.978,573,573
1000,765.239,568,568
1000,760.067,570,570
1000,755.144,546,546
1000,752.727,549,549
1000,757.847,547,547
1000,774.531,579,579
1000,752.926,535,535
1000,735.843,523,523
1000,765.495,559,559
1000,744.868,527,527
1000,751.079,558,558
1000,745.158,524,524
1000,764.248,557,557
1000,756.042,560,560
1000,773.471,586,586
1000,763.141,570,570
1000,758.906,550,550
1000,764.388,570,570
1000,748.021,533,533
1000,766.853,555,555
1000,760.803,561,561
1000,745.86,541,541
1000,750.048,544,544
1000,764.731,580,580
1000,758.402,553,553
1000,759.981,553,553
1000,777.041,579,579
1000,755.833,553,553
1000,747.169,534,534
1000,780.409,600,600
1000,759.101,549,549
1000,758.154,559,559
1000,746.791,546,546
1000,762.865,564,564
1000,769.4,576,576
1000,767.937,580,580
1000,765.739,582,582
1000,778.585,578,578
1000,761.332,549,549
1000,750.966,551,551
1000,761.531,554,554
1000,766.088,563,563
1000,759.99,559,559
1000,752.661,552,552
1000,764.482,553,553
1000,765.829,556,556
1000,761.47,556,556
1000,759.831,564,564
1000,747.469,549,549
1000,781.178,582,582
1000,773.348,567,567
1000,758.908,553,553
1000,752.71,538,538
1000,749.334,537,537
1000,764.803,567,567
1000,751.242,539,539
1000,749.073,544,544
1000,765.221,569,569
1000,746.836,544,544
1000,758.431,563,563
1000,763.847,561,561
1000,771.566,591,591
1000,749.47,536,536
1000,743.981,524,524
1000,760.905,561,561
1000,753.591,545,545
1000,764.362,556,556
1000,753.081,538,538
1000,747.282,559,558
1000,768.423,570,569
1000,747.845,543,543
1000,754.114,562,562
1000,754.23,551,551
1000,763.926,575,575
1000,753.656,558,558
1000,758.202,562,562
1000,741.193,531,531
1000,767.053,568,567
1000,753.938,540,540
1000,762.716,559,558
1000,759.775,574,572
1000,771.136,582,581
1000,756.927,565,565
1000,746.318,542,541
1000,768.393,582,580
1000,769.441,589,586
1000,762.858,550,549
1000,740.59,533,532
1000,759.19,557,557
1000,760.69,565,565
1000,734.464,509,509
1000,744.881,538,538
1000,773.933,581,581
1000,749.63,534,534
1000,754.019,550,550
1000,753.823,554,554
1000,745.329,545,545
1000,753.482,557,557
1000,747.513,553,553
1000,743.781,532,532
1000,752.485,552,551
1000,769.702,580,578
1000,750.826,544,544
1000,744.039,544,544
1000,757.709,548,548
1000,746.195,550,550
1000,732.408,527,527
1000,749.055,548,548
1000,768.158,586,586
1000,755.409,545,545
1000,751.3,560,560
1000,740.683,537,537
1000,751.691,558,558
1000,757.076,552,552
1000,761.289,566,566
1000,779.3,585,585
1000,756.424,556,556
1000,766.987,571,571
1000,756.74,565,565
1000,761.084,561,561
1000,749.081,557,557
1000,760.773,561,561
1000,761.056,573,573
1000,746.467,532,532
1000,757.178,569,569
1000,745.805,535,535
1000,758.357,562,562
1000,755.757,538,538
1000,764.601,560,560
1000,747.745,550,550
1000,757.26,570,570
1000,749.883,557,557
1000,760.807,547,547
1000,748.471,542,542
1000,757.906,569,569
1000,759.053,556,556
1000,768.78,578,578
1000,757.521,553,553
1000,759.878,556,556
1000,753.84,561,561
1000,776.508,584,584
1000,761.701,570,569
1000,760.069,565,564
1000,762.796,561,561
1000,762.548,577,577
1000,746.677,542,542
1000,758.643,572,572
1000,760.842,579,579
1000,759.893,572,572
1000,742.405,540,540
1000,769.194,579,579
1000,768.008,580,580
1000,775.525,590,590
1000,757.251,541,541
1000,742.262,546,546
1000,768.354,571,571
1000,744.489,556,556
1000,755.476,563,563
1000,761.383,564,564
1000,751.537,543,543
1000,767.56,588,588
1000,758.596,568,568
1000,751.582,554,554
1000,755.427,562,562
1000,726.852,522,522
1000,774.41,564,564
1000,760.985,563,563
1000,763.539,554,554
1000,746.655,543,543
1000,735.643,531,531
1000,773.145,583,583
1000,756.741,547,547
1000,752.317,545,544
1000,771.501,582,581
1000,764.617,566,565
1000,764.753,565,565
1000,774.177,579,579
1000,756.988,560,560
1000,770.279,570,570
1000,738.749,523,523
1000,759.296,558,558
1000,757.924,553,553
1000,758.647,560,560
1000,764.961,571,571
1000,749.318,544,544
1000,755.146,555,555
1000,757.589,557,557
1000,746.57,545,545
1000,742.335,533,533
1000,741.752,538,538
1000,749.617,546,546
1000,744.564,539,539
1000,757.065,562,562
1000,757.754,541,540
1000,776.724,574,574
1000,752.105,549,549
1000,746.026,537,537
1000,778.436,569,569
1000,756.905,553,553
1000,763.22,577,577
1000,772.834,591,591
1000,755.13,551,550
1000,776.924,572,572
1000,740.616,543,543
1000,758.429,557,557
1000,768.605,565,565
1000,753.483,552,552
1000,758.173,549,549
1000,756.573,554,554
1000,757.946,551,551
1000,750.4,553,553
1000,761.378,548,548
1000,757.537,565,565
1000,754.533,563,563
1000,767.906,553,553
1000,765.351,575,575
1000,760.234,549,549
1000,766.409,566,566
1000,746.953,542,542
1000,776.275,574,574
1000,768.964,576,576
1000,758.922,541,541
1000,759.948,564,564
1000,760.429,560,560
1000,774.632,579,579
1000,767.879,574,574
1000,757.229,569,569
1000,764.809,571,571
1000,753.558,543,543
1000,771.89,565,565
1000,754.812,547,547
1000,756.636,556,556
1000,750.12,542,542
1000,741.54,545,545
1000,739.625,538,538
1000,757.315,560,560
1000,738.88,534,534
1000,757.753,552,552
1000,764.389,564,564
1000,774.771,585,585
1000,763.733,569,569
1000,762.954,554,554
1000,754.492,549,549
1000,776.187,592,592
1000,756.508,557,557
1000,767.301,573,573
1000,768.889,573,573
1000,752.502,546,546
1000,787.941,591,591
1000,756.233,565,565
1000,748.556,546,546
1000,761.033,559,559
1000,770.795,570,570
1000,764.434,555,555
1000,769.873,570,570
1000,767.782,567,567
1000,753.585,555,555
1000,753.247,547,547
1000,755.22,542,542
1000,762.804,567,567
1000,749.175,542,542
1000,738.476,532,532
1000,765.272,565,565
1000,764.969,564,564
1000,741.453,533,533
1000,753.892,549,549
1000,741.367,532,532
1000,760.478,564,563
1000,748.705,542,541
1000,764.162,558,557
1000,758.021,555,553
1000,757.626,565,565
1000,729.221,509,509
1000,772.023,596,596
1000,767.189,575,575
1000,769.402,584,584
1000,749.068,549,549
1000,758.221,566,566
1000,776.158,572,572
1000,765.245,573,573
1000,736.022,529,529
1000,757.525,551,551
1000,776.061,585,585
1000,769.362,579,579
1000,765.73,556,556
1000,741.619,536,536
1000,763.687,544,544
1000,758.514,556,556
1000,759.377,555,555
1000,755.89,559,559
1000,763.735,569,569
1000,755.294,554,554
1000,764.852,553,553
1000,748.451,540,540
1000,763.331,563,563
1000,765.96,558,558
1000,771.994,576,576
1000,760.266,559,559
1000,773.76,591,591
1000,762.825,562,562
1000,751.167,549,549
1000,752.668,553,553
1000,771.677,567,567
1000,753.58,536,536
1000,759.325,566,566
1000,765.155,571,571
1000,755.62,551,551
1000,760.785,556,556
1000,763.645,554,554
1000,743.927,528,528
1000,761.633,568,568
1000,742.821,524,524
1000,768.172,580,580
1000,770.356,579,579
1000,748.931,550,550
1000,763.979,554,554
1000,740.921,533,533
1000,761.716,563,563
1000,770.651,583,583
1000,756.846,554,554
1000,765.78,566,566
1000,772.955,575,575
1000,762.985,571,570
1000,766.936,566,566
1000,746.559,545,545
1000,760.474,557,557
1000,763.089,576,576
1000,760.42,548,548
1000,764.912,557,557
1000,776.774,575,575
1000,765.034,559,559
1000,759.758,560,560
1000,770.65,574,574
1000,764.375,575,575
1000,776.533,587,587
1000,768.012,577,577
1000,774.049,575,575
1000,760.635,575,575
1000,759.438,551,551
1000,759.924,553,553
1000,761.095,562,562
1000,751.056,548,548
1000,766.2,558,558
1000,754.727,536,536
1000,757.123,550,550
1000,767.926,581,581
1000,763.464,551,551
1000,757.086,556,556
1000,766.287,567,567
1000,773.535,574,574
1000,767.407,573,573
1000,754.959,559,559
1000,765.11,567,567
1000,755.318,559,559
1000,761.096,572,571
1000,742.514,535,534
1000,756.844,552,552
1000,752.827,566,566
1000,756.554,550,550
1000,767.315,569,569
1000,764.101,564,564
1000,757.447,565,565
1000,741.916,535,535
1000,772.398,575,575
1000,747.351,550,550
1000,756.655,559,559
1000,768.488,572,572
1000,748.014,539,539
1000,756.265,558,557
1000,764.892,562,561
1000,766.245,572,571
1000,777.595,577,577
1000,778.42,585,585
1000,769.248,573,573
1000,774.897,585,585
1000,759.653,556,556
1000,772.943,582,582
1000,773.48,580,580
1000,779.956,598,598
1000,760.382,559,559
1000,762.302,560,560
1000,777.465,580,580
1000,750.28,537,537
1000,773.401,577,577
1000,772.749,580,580
1000,762.924,570,570
1000,769.469,570,570
1000,758.517,557,557
1000,759.273,549,549
1000,746.7,545,545
1000,756.94,555,555
1000,762.263,565,565
1000,752.197,541,541
1000,771.716,586,586
1000,783.76,593,593
1000,765.8,569,569
1000,744.955,534,534
1000,752.913,550,550
1000,763.167,557,557
1000,755.624,553,553
1000,771.219,587,587
1000,755.67,562,562
1000,750.616,553,553
1000,753.324,548,548
1000,773.574,573,573
1000,757.75,552,552
1000,743.435,529,529
1000,769.352,567,567
1000,748.43,538,538
1000,745.451,534,534
1000,754.589,549,549
1000,755.745,551,551
1000,748.796,546,546
1000,775.694,589,589
1000,747.952,550,550
1000,759.184,562,562
1000,757.511,550,550
1000,756.781,554,554
1000,755.514,554,554
1000,756.477,564,564
1000,755.119,551,551
1000,766.767,563,563
1000,760.54,562,562
1000,744.786,541,541
1000,753.106,558,558
1000,754.203,562,562
1000,752.493,557,557
1000,762.018,559,559
1000,753.537,551,551
1000,749.004,551,551
1000,770.223,576,576
1000,758.941,564,564
1000,750.13,552,552
1000,760.824,564,564
1000,744.614,541,541
1000,768.76,578,578
1000,746.354,536,536
1000,765.889,572,572
1000,757.871,560,560
1000,748.291,538,538
1000,765.284,584,584
1000,755.262,565,565
1000,773.098,582,582
1000,767.747,572,572
1000,758.233,568,568
1000,747.216,554,554
1000,744.13,547,547
1000,759.977,552,552
1000,746.562,544,544
1000,763.063,576,576
1000,750.557,555,555
1000,772.42,579,579
1000,748.519,560,560
1000,750.277,557,557
1000,750.764,555,555
1000,750.192,534,534
1000,754.806,563,563
1000,754.008,553,553
1000,761.083,574,574
1000,748.36,545,545
1000,755.399,545,545
1000,733.029,522,522
1000,740.539,528,528
1000,771.103,572,572
1000,749.658,553,553
1000,741.934,551,551
1000,748.588,544,544
1000,761.082,563,563
1000,757.023,550,550
1000,750.641,555,555
1000,746.475,541,541
1000,751.377,535,535
1000,757.468,529,529
1000,761.995,560,559
1000,757.82,556,555
1000,739.718,524,524
1000,764.349,569,568
1000,765.585,568,567
1000,767.871,578,578
1000,759.722,559,559
1000,772.052,586,586
1000,764.705,560,560
1000,766.729,569,569
1000,750.744,548,548
1000,752.991,554,554
1000,764.358,577,577
1000,766.613,580,580
1000,752.139,561,561
1000,738.932,534,534
1000,765.789,567,567
1000,753.393,553,553
1000,755.784,553,553
1000,758.141,553,553
1000,765.647,570,570
1000,754.354,545,545
1000,755.492,556,556
1000,767.284,575,575
1000,754.749,545,545
1000,764.892,560,560
1000,757.457,534,534
1000,777.491,584,584
1000,741.36,539,538
1000,758.47,564,563
1000,773.459,579,578
1000,755.937,558,558
1000,746.973,545,545
1000,736.562,523,523
1000,759.108,541,541
1000,771.863,563,563
1000,758.961,563,563
1000,755.322,550,550
1000,777.527,582,582
1000,749.749,549,549
1000,753.793,551,551
1000,756.139,549,549
1000,747.202,545,545
1000,767.439,570,570
1000,752.864,562,562
1000,762.5,561,561
1000,747.958,537,537
1000,744.993,543,543
1000,758.439,556,556
1000,751.838,548,548
1000,767.687,575,575
1000,751.607,538,538
1000,752.217,554,554
1000,759.098,569,569
1000,766.426,566,566
1000,763.49,575,575
1000,756.273,551,551
1000,751.915,546,546
1000,759.513,561,561
1000,747.429,538,538
1000,739.242,535,535
1000,760.143,568,568
1000,748.103,530,530
1000,748.488,554,554
1000,755.562,561,561
1000,757.945,550,550
1000,756.768,563,563
1000,735.764,533,533
1000,741.449,537,537
1000,753.847,554,553
1000,735.055,526,526
1000,756.766,561,561
1000,765.07,575,575
1000,751.802,546,546
1000,765.352,580,580
1000,761.929,555,555
1000,742.117,538,538
1000,746.631,537,537
1000,761.345,574,574
1000,773.05,581,581
1000,780.091,592,592
1000,764.722,571,571
1000,757.543,543,543
1000,756.492,556,556
1000,738.135,541,541
1000,768.542,575,575
1000,755.188,561,560
1000,761.988,571,571
1000,760.306,563,563
1000,739.962,535,535
1000,748.914,554,554
1000,745.846,537,537
1000,744.442,539,539
1000,746.288,538,538
1000,735.119,535,535
1000,765.261,566,566
1000,756.426,561,561
1000,753.596,545,545
1000,760.668,557,557
1000,756.652,557,556
1000,766.116,562,562
1000,755.191,549,549
1000,756.667,553,553
1000,743.224,534,534
1000,757.515,566,566
1000,747.356,540,540
1000,741.229,531,531
1000,752.963,532,532
1000,760.626,566,566
1000,765.907,571,571
1000,745.775,539,539
1000,748.748,548,548
1000,769.464,568,567
1000,765.283,565,564
1000,752.414,558,557
1000,761.304,571,568
1000,753.393,549,547
1000,758.032,564,562
1000,755.21,550,546
1000,767.092,584,578
1000,738.288,533,525
1000,746.413,546,540
1000,747.669,558,550
1000,745.536,534,526
1000,753.461,555,545
1000,749.237,548,542
1000,760.317,552,541
1000,759.262,573,565
1000,744.144,552,543
1000,762.91,561,553
1000,748.497,544,537
1000,750.877,550,540
1000,753.683,542,532
1000,787.222,600,593
1000,759.965,549,540
1000,771.793,574,560
1000,771.468,591,578
1000,765.203,547,540
1000,752.086,551,544
1000,757.006,555,550
1000,752.59,545,541
1000,764.992,560,554
1000,767.045,574,571
1000,748.457,528,527
1000,788.605,606,605
1000,780.218,582,580
1000,757.543,543,540
1000,761.613,558,554
1000,765.66,570,567
1000,753.016,543,539
1000,754.443,563,560
1000,756.976,561,559
1000,756.466,571,565
1000,746.255,539,537
1000,743.588,530,530
1000,760.127,556,556
1000,758.086,553,552
1000,765.502,566,564
1000,753.078,545,544
1000,759.8,568,567
1000,746.025,535,535
1000,776.662,590,590
1000,733.612,528,528
1000,745.857,542,542
1000,760.027,575,575
1000,772.293,582,582
1000,751.328,540,540
1000,749.689,548,548
1000,751.912,552,552
1000,761.553,553,553
1000,769.196,571,571
1000,758.288,546,546
1000,755.522,554,554
1000,745.282,518,518
1000,755.962,554,554
1000,743.235,543,543
1000,748.482,539,539
1000,747.45,538,538
1000,747.273,545,545
1000,752.751,553,553
1000,754.194,557,557
1000,749.107,541,541
1000,747.452,541,541
1000,745.855,550,550
1000,757.096,564,564
1000,746.187,542,542
1000,767.115,570,570
1000,749.244,540,540
1000,764.772,572,572
1000,766.257,571,571
1000,760.045,561,561
1000,752.597,554,554
1000,753.801,554,554
1000,763.323,564,563
1000,752.683,555,554
1000,766.27,571,571
1000,756.241,550,550
1000,750.921,542,542
1000,756.522,546,546
1000,763.533,571,571
1000,760.047,557,557
1000,754.871,561,561
1000,748.491,547,547
1000,758.519,553,553
1000,757.496,553,553
1000,753.347,542,542
1000,747.582,526,526
1000,759.234,556,556
1000,753.787,558,557
1000,759.258,551,549
1000,763.011,573,572
1000,756.898,560,559
1000,769.239,578,578
1000,759.949,549,549
1000,765.399,567,567
1000,750.939,548,548
1000,757.976,557,557
1000,749.994,542,542
1000,750.449,549,549
1000,738.052,533,533
1000,759.219,562,562
1000,770.506,570,570
1000,748.138,541,541
1000,773.134,582,582
1000,759.16,561,561
1000,748.248,538,538
1000,751.79,542,542
1000,761.323,571,571
1000,753.932,544,543
1000,760.445,551,550
1000,761.826,557,556
1000,768.223,561,560
1000,758.742,555,555
1000,770.038,586,586
1000,768.631,574,574
1000,748.168,552,552
1000,750.008,533,533
1000,768.974,567,567
1000,730.342,507,507
1000,772.432,590,590
1000,758.26,551,551
1000,754.497,546,546
1000,744.223,544,544
1000,737.88,527,527
1000,759.719,571,571
1000,768.178,559,559
1000,770.234,570,570
1000,756.397,565,565
1000,779.08,590,590
1000,762.052,567,566
1000,752.955,546,545
1000,754.352,545,545
1000,739.357,544,544
1000,746.994,545,545
1000,764.828,562,562
1000,768.582,566,566
1000,769.373,579,579
1000,763.998,560,560
1000,765.363,560,560
1000,765.792,568,568
1000,748.442,553,553
1000,750.487,533,533
1000,760.139,550,550
1000,772.93,594,594
1000,756.981,554,554
1000,750.24,556,556
1000,764.583,568,568
1000,748.692,535,535
1000,763.645,574,574
1000,756.58,555,555
1000,753.875,540,540
1000,766.307,554,554
1000,766.565,560,560
1000,762.06,563,563
1000,750.12,547,547
1000,758.184,567,567
1000,743.356,548,548
1000,752.087,560,560
1000,764.281,565,565
1000,750.476,559,559
1000,749.038,535,535
1000,756.873,554,554
1000,758.264,562,562
1000,766.337,563,563
1000,767.851,562,562
1000,757.773,563,563
1000,745.425,543,543
1000,763.201,548,548
1000,748.026,534,534
1000,761.521,564,564
1000,748.267,533,533
1000,777.934,585,585
1000,763.55,565,565
1000,766.645,580,580
1000,764.038,566,566
1000,757.791,564,564
1000,763.899,561,561
1000,771.436,572,572
1000,753.113,533,533
1000,754.856,558,558
1000,757.399,560,560
1000,760.227,554,554
1000,767.367,575,575
1000,756.9,558,558
1000,745.786,542,542
1000,745.115,532,531
1000,769.871,575,575
1000,747.426,541,541
1000,750.148,539,539
1000,755.366,536,536
1000,765.249,572,572
1000,772.436,575,575
1000,758.31,557,557
1000,747.698,530,530
1000,750.508,555,555
1000,767.332,573,573
1000,743.137,522,522
1000,762.815,564,564
1000,766.666,557,557
1000,761.864,559,559
1000,754.86,543,543
1000,752.01,559,559
1000,761.415,554,554
1000,744.743,544,544
1000,754.437,545,545
1000,766.738,567,567
1000,754.392,548,548
1000,751.71,542,542
1000,756.257,559,559
1000,758.162,559,559
1000,760.024,556,556
1000,773.281,574,574
1000,755.133,540,540
1000,744.506,537,537
1000,758.391,558,558
1000,748.759,543,543
1000,763.942,576,576
1000,769.928,586,586
1000,763.209,557,557
1000,753.898,541,541
1000,769.641,580,580
1000,772.506,579,579
1000,768.35,561,561
1000,759.972,565,565
1000,760.925,556,556
1000,754.959,550,550
1000,756.596,545,545
1000,754.884,555,555
1000,762.868,571,571
1000,752.986,542,542
1000,764.711,571,571
1000,766.021,568,568
1000,771.02,566,566
1000,753.594,554,554
1000,768.834,567,567
1000,768.531,576,575
1000,758.676,548,547
1000,743.062,516,515
1000,769.265,570,569
1000,756.017,557,557
1000,753.457,550,550
1000,728.915,514,514
1000,760.612,561,561
1000,763.05,564,564
1000,766.344,566,566
1000,763.629,570,570
1000,769.668,571,571
1000,757.698,547,547
1000,779.726,578,578
1000,752.465,550,550
1000,766.031,581,581
1000,764.157,569,569
1000,789.025,600,600
1000,765.135,568,568
1000,782.447,590,590
1000,778.844,580,580
1000,779.259,586,586
1000,759.85,549,549
1000,754.047,545,545
1000,766.667,569,569
1000,754.747,547,547
1000,761.23,556,556
1000,742.471,529,529
1000,752.638,547,547
1000,759.019,548,548
1000,753.52,557,557
1000,758.277,553,553
1000,752.542,561,561
1000,756.81,537,537
1000,743.84,541,541
1000,739.645,532,532
1000,780.396,585,585
1000,755.363,562,562
1000,766.533,556,556
1000,767.973,572,572
1000,764.351,572,572
1000,760.224,560,560
1000,750.379,547,547
1000,775.511,576,576
1000,770.735,574,574
1000,769.438,575,575
1000,746.774,544,544
1000,759.689,541,541
1000,753.428,541,541
1000,777.693,593,593
1000,760.833,559,559
