POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.701,0,0
4,1.671,0,0
4,1.55,0,0
4,1.577,0,0
4,1.55,0,0
4,1.6,0,0
4,1.594,0,0
4,1.598,0,0
4,1.6,0,0
4,1.613,0,0
4,1.608,0,0
4,1.568,0,0
4,1.619,0,0
4,1.619,0,0
4,1.674,0,0
4,1.587,0,0
4,1.641,0,0
4,1.578,0,0
4,1.62,0,0
4,1.523,0,0
4,1.53,0,0
4,1.583,0,0
4,1.65,0,0
4,1.632,0,0
4,1.684,0,0
4,1.625,0,0
4,1.46,0,0
4,1.628,0,0
4,1.532,0,0
4,1.641,0,0
4,1.58,0,0
4,1.648,0,0
4,1.631,0,0
4,1.647,0,0
4,1.711,0,0
4,1.756,0,0
4,1.731,0,0
4,1.581,0,0
4,1.531,0,0
4,1.603,0,0
4,1.643,0,0
4,1.68,0,0
4,1.574,0,0
4,1.548,0,0
4,1.492,0,0
4,1.568,0,0
4,1.646,0,0
4,1.587,0,0
4,1.563,0,0
4,1.493,0,0
4,1.532,0,0
4,1.666,0,0
4,1.56,0,0
4,1.632,0,0
4,1.753,0,0
4,1.701,0,0
4,1.815,0,0
4,1.559,0,0
4,1.648,0,0
4,1.779,0,0
4,1.634,0,0
4,1.56,0,0
4,1.538,0,0
4,1.594,0,0
4,1.572,0,0
4,1.559,0,0
4,1.432,0,0
4,1.459,0,0
4,1.581,0,0
4,1.584,0,0
4,1.525,0,0
4,1.527,0,0
4,1.617,0,0
4,1.559,0,0
4,1.504,0,0
4,1.604,0,0
4,1.643,0,0
4,1.509,0,0
4,1.599,0,0
4,1.516,0,0
4,1.539,0,0
4,1.592,0,0
4,1.624,0,0
4,1.637,0,0
4,1.685,0,0
4,1.647,0,0
4,1.686,0,0
4,1.572,0,0
4,1.766,0,0
4,1.749,0,0
4,1.855,0,0
4,1.689,0,0
4,1.82,0,0
4,1.702,0,0
4,1.625,0,0
4,1.753,0,0
4,1.681,0,0
4,1.65,0,0
4,1.82,0,0
4,1.643,0,0
4,1.649,0,0
4,1.675,0,0
4,1.599,0,0
4,1.62,0,0
4,1.728,0,0
4,1.784,0,0
4,1.655,0,0
4,1.618,0,0
4,1.728,0,0
4,1.59,0,0
4,1.704,0,0
4,1.66,0,0
4,1.625,0,0
4,1.716,0,0
4,1.62,0,0
4,1.663,0,0
4,1.564,0,0
4,1.555,0,0
4,1.54,0,0
4,1.653,0,0
4,1.651,0,0
4,1.643,0,0
4,1.719,0,0
4,1.624,0,0
4,1.708,0,0
4,1.729,0,0
4,1.724,0,0
4,1.591,0,0
4,1.576,0,0
4,1.736,0,0
4,1.675,0,0
4,1.588,0,0
4,1.535,0,0
4,1.743,0,0
4,1.808,0,0
4,1.729,0,0
4,1.733,0,0
4,1.71,0,0
4,1.79,0,0
4,1.693,0,0
4,1.662,0,0
4,1.688,0,0
4,1.583,0,0
4,1.59,0,0
4,1.583,0,0
4,1.631,0,0
4,1.458,0,0
4,1.678,0,0
4,1.576,0,0
4,1.551,0,0
4,1.598,0,0
4,1.615,0,0
4,1.532,0,0
4,1.571,0,0
4,1.719,0,0
4,1.537,0,0
4,1.689,0,0
4,1.682,0,0
4,1.605,0,0
4,1.59,0,0
4,1.656,0,0
4,1.519,0,0
4,1.537,0,0
4,1.636,0,0
4,1.677,0,0
4,1.673,0,0
4,1.632,0,0
4,1.639,0,0
4,1.475,0,0
4,1.584,0,0
4,1.528,0,0
4,1.657,0,0
4,1.645,0,0
4,1.706,0,0
4,1.659,0,0
4,1.682,0,0
4,1.635,0,0
4,1.708,0,0
4,1.729,0,0
4,1.715,0,0
4,1.685,0,0
4,1.639,0,0
4,1.755,0,0
4,1.651,0,0
4,1.589,0,0
4,1.628,0,0
4,1.56,0,0
4,1.658,0,0
4,1.666,0,0
4,1.683,0,0
4,1.617,0,0
4,1.609,0,0
4,1.643,0,0
4,1.554,0,0
4,1.626,0,0
4,1.658,0,0
4,1.749,0,0
4,1.684,0,0
4,1.639,0,0
4,1.848,0,0
4,1.859,0,0
4,1.803,0,0
4,1.934,0,0
5,1.857,0,0
5,1.703,0,0
5,1.725,0,0
5,1.718,0,0
5,1.739,0,0
5,1.807,0,0
5,1.827,0,0
5,1.749,0,0
5,1.696,0,0
5,1.75,0,0
5,1.774,0,0
5,1.681,0,0
5,1.925,0,0
5,1.921,0,0
5,1.996,0,0
5,1.817,0,0
5,1.816,0,0
5,1.993,0,0
5,2.181,0,0
5,1.973,0,0
5,2.014,0,0
5,2.036,0,0
5,2.092,0,0
5,1.888,0,0
5,1.66,0,0
5,1.892,0,0
5,2.156,0,0
5,2.11,0,0
5,1.971,0,0
5,2.092,0,0
5,2.122,0,0
5,2.17,0,0
5,2.213,0,0
5,2.1,0,0
5,2.208,0,0
5,2.14,0,0
5,2.147,0,0
5,2.048,0,0
5,2.103,0,0
5,2.158,0,0
5,2.02,0,0
5,1.894,0,0
5,2.135,0,0
5,2.164,0,0
5,2.137,0,0
5,2.173,0,0
5,2.25,0,0
5,2.254,0,0
5,2.172,0,0
5,2.246,0,0
5,1.993,0,0
5,2.211,0,0
5,2.101,0,0
5,2.292,0,0
5,2.16,0,0
5,2.147,0,0
5,2.172,0,0
5,2.079,0,0
5,2.066,0,0
5,2.118,0,0
5,1.926,0,0
5,1.964,0,0
5,2.051,0,0
5,1.991,0,0
5,2.063,0,0
5,1.998,0,0
5,2.27,0,0
5,2.055,0,0
5,2.108,0,0
5,2.174,0,0
5,2.114,0,0
5,2.2,0,0
5,2.108,0,0
5,2.038,0,0
5,1.977,0,0
5,2.147,0,0
5,2.106,0,0
5,2.158,0,0
5,2.027,0,0
5,2.136,0,0
5,2.152,0,0
5,2.136,0,0
5,2.171,0,0
5,2.127,0,0
5,2.146,0,0
5,2.005,0,0
5,2.219,0,0
5,2.322,0,0
5,2.267,0,0
5,2.225,0,0
5,2.119,0,0
5,2.09,0,0
5,2.178,0,0
5,2.185,0,0
5,2.176,0,0
5,2.126,0,0
5,2.125,0,0
5,2.065,0,0
5,2.161,0,0
5,2.149,0,0
5,2.201,0,0
5,2.08,0,0
5,2.184,0,0
5,2.023,0,0
5,1.981,0,0
5,1.977,0,0
5,2.224,0,0
5,2.124,0,0
5,2.255,0,0
5,2.099,0,0
5,2.155,0,0
5,2.041,0,0
5,2.053,0,0
5,2.085,0,0
5,2.217,0,0
5,2.144,0,0
5,2.193,0,0
5,2.203,0,0
5,2.169,0,0
5,1.863,0,0
5,2.007,0,0
5,2.173,0,0
5,2.117,0,0
5,2.36,0,0
5,2.257,0,0
5,2.291,0,0
5,2.2,0,0
5,2.237,0,0
5,2.21,0,0
5,2.256,0,0
5,2.217,0,0
5,2.239,0,0
5,2.146,0,0
5,2.069,0,0
5,2.088,0,0
5,2.197,0,0
5,2.285,0,0
5,2.271,0,0
5,2.258,0,0
5,2.295,0,0
5,2.335,0,0
5,2.237,0,0
5,2.287,0,0
5,2.339,0,0
5,2.334,0,0
5,2.233,0,0
5,2.267,0,0
5,2.336,0,0
5,2.598,0,0
5,2.504,0,0
5,2.197,0,0
5,2.403,0,0
5,2.385,0,0
5,2.326,0,0
5,2.246,0,0
5,2.227,0,0
5,2.327,0,0
5,2.252,0,0
5,2.05,0,0
5,2.429,0,0
5,2.173,0,0
5,2.205,0,0
5,2.083,0,0
5,2.083,0,0
5,2.24,0,0
5,2.198,0,0
5,2.018,0,0
5,2.244,0,0
5,2.365,0,0
5,2.142,0,0
5,2.087,0,0
5,2.295,0,0
5,2.1,0,0
5,2.18,0,0
5,2.154,0,0
5,2.15,0,0
5,2.495,0,0
5,2.285,0,0
5,2.291,0,0
5,2.241,0,0
5,2.37,0,0
5,2.069,0,0
5,2.184,0,0
5,2.382,0,0
5,2.136,0,0
5,2.287,0,0
5,2.388,0,0
5,2.119,0,0
5,2.249,0,0
5,2.089,0,0
5,2.102,0,0
5,2.369,0,0
5,2.312,0,0
5,2.392,0,0
5,2.174,0,0
5,2.214,0,0
5,2.42,0,0
5,2.21,0,0
5,2.212,0,0
5,2.214,0,0
5,2.05,0,0
5,2.3,0,0
5,2.25,0,0
5,2.202,0,0
5,2.163,0,0
5,2.235,0,0
5,2.357,0,0
5,2.221,0,0
5,2.279,0,0
5,2.198,0,0
5,2.079,0,0
5,2.262,0,0
5,2.113,0,0
5,2.339,0,0
5,1.994,0,0
5,2.037,0,0
5,2.211,0,0
5,2.137,0,0
5,2.098,0,0
5,2.214,0,0
5,2.093,0,0
5,2.19,0,0
5,2.189,0,0
5,2.198,0,0
5,2.106,0,0
5,2.174,0,0
5,2.202,0,0
5,1.973,0,0
5,2.11,0,0
5,2.077,0,0
5,2.23,0,0
5,2.205,0,0
5,2.258,0,0
5,2.173,0,0
5,2.114,0,0
5,1.954,0,0
5,2.261,0,0
5,2.186,0,0
5,2.028,0,0
5,2.097,0,0
5,2.177,0,0
5,2.241,0,0
5,2.222,0,0
5,2.255,0,0
5,2.217,0,0
5,2.167,0,0
5,2.1,0,0
5,2.153,0,0
5,2.295,0,0
5,2.2,0,0
5,2.312,0,0
5,2.211,0,0
5,2.14,0,0
5,2.145,0,0
5,2.212,0,0
5,2.062,0,0
5,1.918,0,0
5,2.153,0,0
5,2.152,0,0
5,2.418,0,0
5,2.103,0,0
5,2.143,0,0
5,2.222,0,0
5,2.213,0,0
5,2.208,0,0
5,2.092,0,0
5,2.047,0,0
5,2.211,0,0
5,2.095,0,0
5,2.184,0,0
5,2.257,0,0
5,2.144,0,0
5,2.12,0,0
5,2.227,0,0
5,2.226,0,0
5,2.302,0,0
5,2.052,0,0
5,2.102,0,0
5,2.21,0,0
5,2.251,0,0
5,2.022,0,0
5,1.976,0,0
5,2.032,0,0
5,2.076,0,0
5,2.276,0,0
5,2.144,0,0
5,2.239,0,0
5,2.121,0,0
5,2.128,0,0
5,2.227,0,0
5,2.343,0,0
5,1.972,0,0
5,2.132,0,0
5,2.143,0,0
5,1.91,0,0
5,2.18,0,0
5,2.358,0,0
5,2.284,0,0
5,2.302,0,0
5,2.262,0,0
5,2.402,0,0
5,2.292,0,0
5,2.231,0,0
5,2.261,0,0
5,2.108,0,0
5,2.072,0,0
5,1.98,0,0
5,2.009,0,0
5,1.993,0,0
5,2.116,0,0
5,2.32,0,0
5,2.386,0,0
5,2.302,0,0
5,2.19,0,0
5,2.283,0,0
5,2.268,0,0
5,2.138,0,0
5,2.244,0,0
5,2.192,0,0
5,2.12,0,0
5,2.019,0,0
5,2.183,0,0
5,2.307,0,0
5,2.072,0,0
5,2.121,0,0
5,2.087,0,0
5,2.293,0,0
5,2.091,0,0
5,2.147,0,0
5,2.028,0,0
5,2.059,0,0
5,2.014,0,0
5,2.191,0,0
5,2.216,0,0
5,2.143,0,0
5,1.937,0,0
5,2.137,0,0
5,2.199,0,0
5,2.203,0,0
5,2.093,0,0
5,2.034,0,0
5,1.851,0,0
5,2.016,0,0
5,2.151,0,0
5,1.964,0,0
5,1.91,0,0
5,1.997,0,0
5,1.833,0,0
5,1.865,0,0
5,2.219,0,0
5,2.138,0,0
5,1.964,0,0
5,2.004,0,0
5,2.138,0,0
5,1.848,0,0
5,1.991,0,0
5,2.099,0,0
5,2.02,0,0
5,2.21,0,0
5,2.244,0,0
5,2.141,0,0
5,2.233,0,0
5,2.229,0,0
5,2.12,0,0
5,1.977,0,0
5,1.954,0,0
5,2.094,0,0
5,2.222,0,0
5,2.163,0,0
5,2.066,0,0
5,2.274,0,0
5,2.109,0,0
5,2.264,0,0
5,2.226,0,0
5,2.209,0,0
5,2.234,0,0
5,1.921,0,0
5,2.039,0,0
5,2.143,0,0
5,2.125,0,0
5,1.993,0,0
5,2.218,0,0
5,2.082,0,0
5,1.867,0,0
5,2.071,0,0
5,2,0,0
5,2.144,0,0
5,2.115,0,0
5,2.024,0,0
5,2.028,0,0
5,2.057,0,0
5,2.17,0,0
5,2.02,0,0
5,2.105,0,0
5,2.26,0,0
5,2.105,0,0
5,2.208,0,0
5,2.134,0,0
5,2.096,0,0
5,1.992,0,0
5,2.152,0,0
5,2.071,0,0
5,1.916,0,0
5,1.95,0,0
5,2.093,0,0
5,2.139,0,0
5,2.101,0,0
5,2.015,0,0
5,2.113,0,0
5,2.178,0,0
5,2.035,0,0
5,2.072,0,0
5,2.066,0,0
5,2.161,0,0
5,2.083,0,0
5,2.129,0,0
5,2.054,0,0
5,2.025,0,0
5,2.036,0,0
5,2.046,0,0
5,2.254,0,0
5,2.082,0,0
5,2.139,0,0
5,2.095,0,0
5,1.989,0,0
5,1.895,0,0
5,1.938,0,0
5,2.088,0,0
5,2.039,0,0
5,1.856,0,0
5,1.934,0,0
5,2.007,0,0
5,1.936,0,0
5,2.179,0,0
5,2.042,0,0
5,1.816,0,0
5,2.054,0,0
5,2.055,0,0
5,2.047,0,0
5,2.079,0,0
5,1.904,0,0
5,1.948,0,0
5,2.003,0,0
5,1.993,0,0
5,1.992,0,0
5,2.116,0,0
5,2.213,0,0
5,2.1,0,0
5,2.143,0,0
5,2.121,0,0
5,2.219,0,0
5,2.378,0,0
5,2.34,0,0
5,2.314,0,0
5,2.296,0,0
5,2.197,0,0
5,2.123,0,0
5,2.228,0,0
5,2.318,0,0
5,2.209,0,0
5,2.182,0,0
5,2.179,0,0
5,2.1,0,0
5,2.339,0,0
5,2.279,0,0
5,2.257,0,0
5,2.083,0,0
5,2.238,0,0
5,2.163,0,0
5,2.121,0,0
5,2.116,0,0
5,2.143,0,0
5,2.198,0,0
5,2.254,0,0
5,2.387,0,0
5,2.261,0,0
5,2.255,0,0
5,2.357,0,0
5,1.937,0,0
5,2.259,0,0
5,2.118,0,0
5,2.201,0,0
5,2.179,0,0
5,2.057,0,0
5,1.94,0,0
5,1.949,0,0
5,2.015,0,0
6,2.278,0,0
6,2.046,0,0
6,2.188,0,0
5,2.251,0,0
5,2.174,0,0
5,2.173,0,0
5,2.342,0,0
5,2.109,0,0
5,2.187,0,0
5,2.385,0,0
5,2.382,0,0
5,2.251,0,0
5,2.364,0,0
5,2.346,0,0
5,2.273,0,0
5,2.172,0,0
5,2.146,0,0
5,2.22,0,0
5,2.146,0,0
5,2.106,0,0
5,2.103,0,0
5,2.137,0,0
5,2.221,0,0
5,2.183,0,0
5,2.292,0,0
5,2.284,0,0
5,2.168,0,0
5,2.321,0,0
5,2.115,0,0
5,2.117,0,0
5,2.173,0,0
5,2.107,0,0
5,2.125,0,0
5,2.149,0,0
5,2.285,0,0
5,2.182,0,0
5,2.161,0,0
5,2.235,0,0
5,2.187,0,0
5,2.199,0,0
5,2.187,0,0
5,2.201,0,0
5,2.196,0,0
5,2.163,0,0
5,1.959,0,0
5,2.128,0,0
5,2.124,0,0
5,2.189,0,0
5,2.157,0,0
5,2.092,0,0
5,2.051,0,0
5,2.118,0,0
5,2.176,0,0
5,2.143,0,0
5,2.206,0,0
5,2.069,0,0
5,2.035,0,0
5,2.143,0,0
5,1.919,0,0
5,2.038,0,0
5,2.277,0,0
5,2.027,0,0
5,1.965,0,0
5,2.175,0,0
5,2.296,0,0
5,2.237,0,0
5,2.298,0,0
5,2.314,0,0
5,2.24,0,0
5,2.224,0,0
5,2.262,0,0
5,2.139,0,0
5,2.161,0,0
5,2.275,0,0
5,2.308,0,0
5,2.315,0,0
5,2.265,0,0
5,2.307,0,0
5,2.296,0,0
5,2.301,0,0
5,2.176,0,0
5,2.248,0,0
5,2.395,0,0
5,2.485,0,0
5,2.405,0,0
5,2.363,0,0
5,2.333,0,0
5,2.308,0,0
5,2.507,0,0
5,2.443,0,0
5,2.368,0,0
5,2.321,0,0
5,2.239,0,0
5,2.071,0,0
5,2.017,0,0
5,2.118,0,0
5,2.121,0,0
5,2.237,0,0
5,2.236,0,0
5,2.206,0,0
5,2.164,0,0
5,2.129,0,0
5,2.105,0,0
5,2.212,0,0
5,2.1,0,0
5,2.146,0,0
5,2.075,0,0
5,2.136,0,0
5,2.019,0,0
5,2.05,0,0
5,2.027,0,0
5,2.003,0,0
5,2.022,0,0
5,2.097,0,0
5,2.039,0,0
5,1.959,0,0
5,2.057,0,0
5,2.003,0,0
5,2.099,0,0
5,2.15,0,0
5,2.076,0,0
5,2.198,0,0
5,2.161,0,0
5,2.331,0,0
5,2.348,0,0
5,2.338,0,0
5,2.19,0,0
5,2.308,0,0
5,2.264,0,0
5,2.335,0,0
5,2.163,0,0
5,2.232,0,0
5,2.291,0,0
5,2.247,0,0
5,2.285,0,0
5,2.269,0,0
5,2.009,0,0
5,2.235,0,0
5,2.409,0,0
5,2.494,0,0
5,2.362,0,0
5,2.421,0,0
5,2.414,0,0
5,2.24,0,0
5,2.383,0,0
5,2.407,0,0
5,2.403,0,0
5,2.306,0,0
5,2.309,0,0
5,2.289,0,0
5,2.324,0,0
5,2.47,0,0
5,2.29,0,0
5,2.252,0,0
5,2.385,0,0
5,2.221,0,0
5,2.212,0,0
5,2.236,0,0
5,2.086,0,0
5,2.185,0,0
5,2.154,0,0
5,2.171,0,0
5,2.29,0,0
5,2.345,0,0
5,2.384,0,0
5,2.327,0,0
5,2.296,0,0
5,2.43,0,0
5,2.428,0,0
5,2.311,0,0
5,2.166,0,0
5,2.182,0,0
5,2.392,0,0
5,2.366,0,0
5,2.573,0,0
5,2.511,0,0
5,2.312,0,0
5,2.185,0,0
5,2.203,0,0
5,2.258,0,0
5,2.328,0,0
5,2.297,0,0
5,2.324,0,0
5,2.197,0,0
5,2.319,0,0
5,2.359,0,0
5,2.368,0,0
5,2.283,0,0
5,2.258,0,0
5,2.479,0,0
5,2.475,0,0
5,2.558,0,0
5,2.386,0,0
5,2.425,0,0
5,2.475,0,0
5,2.439,0,0
5,2.233,0,0
5,2.153,0,0
5,2.102,0,0
5,2.064,0,0
5,2.172,0,0
5,2.281,0,0
5,2.181,0,0
5,2.255,0,0
5,2.336,0,0
5,2.148,0,0
5,2.176,0,0
5,2.169,0,0
5,2.276,0,0
5,2.096,0,0
5,2.313,0,0
5,2.376,0,0
5,2.45,0,0
5,2.199,0,0
5,2.24,0,0
5,2.265,0,0
5,2.315,0,0
5,2.294,0,0
5,2.203,0,0
5,2.225,0,0
5,2.306,0,0
5,2.34,0,0
5,2.396,0,0
5,2.28,0,0
5,2.201,0,0
5,2.234,0,0
5,2.083,0,0
5,2.183,0,0
5,2.355,0,0
5,2.33,0,0
5,2.168,0,0
5,2.225,0,0
5,2.29,0,0
5,2.094,0,0
5,2.378,0,0
5,2.332,0,0
5,2.258,0,0
5,2.339,0,0
5,2.249,0,0
5,2.428,0,0
5,2.361,0,0
5,2.342,0,0
5,2.416,0,0
5,2.286,0,0
5,2.395,0,0
5,2.184,0,0
5,2.07,0,0
5,2.116,0,0
5,2.233,0,0
5,2.139,0,0
5,2.168,0,0
5,2.235,0,0
5,2.382,0,0
5,2.34,0,0
5,2.328,0,0
5,2.316,0,0
5,2.356,0,0
5,2.294,0,0
5,2.009,0,0
5,2.196,0,0
5,2.084,0,0
5,2.174,0,0
5,2.199,0,0
5,2.154,0,0
5,2.204,0,0
5,2.102,0,0
5,2.293,0,0
5,2.321,0,0
5,2.319,0,0
5,2.12,0,0
5,2.337,0,0
5,2.301,0,0
5,2.229,0,0
5,2.309,0,0
5,2.199,0,0
5,2.105,0,0
5,2.196,0,0
5,2.357,0,0
6,2.42,0,0
6,2.333,0,0
6,2.378,0,0
6,2.261,0,0
6,2.201,0,0
6,2.37,0,0
7,2.382,0,0
7,2.347,0,0
7,2.366,0,0
7,2.371,0,0
7,2.285,0,0
7,2.465,0,0
7,2.515,0,0
7,2.596,0,0
7,2.652,0,0
7,2.497,0,0
7,2.598,0,0
7,2.45,0,0
7,2.421,0,0
7,2.453,0,0
7,2.6,0,0
7,2.721,0,0
7,2.689,0,0
7,2.398,0,0
7,2.594,0,0
7,2.567,0,0
7,2.414,0,0
7,2.672,0,0
7,2.46,0,0
7,2.518,0,0
7,2.575,0,0
7,2.674,0,0
7,2.566,0,0
7,2.544,0,0
7,2.742,0,0
7,2.662,0,0
7,2.678,0,0
7,2.622,0,0
7,2.865,0,0
7,2.902,0,0
7,2.648,0,0
7,2.542,0,0
7,2.683,0,0
7,2.662,0,0
7,2.591,0,0
7,2.729,0,0
7,2.586,0,0
7,2.704,0,0
7,2.583,0,0
7,2.713,0,0
7,2.822,0,0
7,2.508,0,0
7,2.812,0,0
7,2.813,0,0
7,2.87,0,0
7,2.654,0,0
7,2.838,0,0
7,2.551,0,0
7,2.671,0,0
7,2.732,0,0
7,2.701,0,0
7,2.7,0,0
7,2.726,0,0
7,2.547,0,0
7,2.483,0,0
7,2.385,0,0
7,2.215,0,0
7,2.402,0,0
7,2.414,0,0
7,2.352,0,0
7,2.58,0,0
7,2.657,0,0
7,2.716,0,0
7,2.741,0,0
7,2.52,0,0
7,2.734,0,0
7,2.605,0,0
7,2.696,0,0
7,2.628,0,0
7,2.352,0,0
7,2.275,0,0
7,2.336,0,0
7,2.472,0,0
7,2.537,0,0
7,2.757,0,0
7,2.501,0,0
7,2.447,0,0
7,2.504,0,0
7,2.251,0,0
7,2.648,0,0
7,2.42,0,0
7,2.517,0,0
7,2.317,0,0
7,2.435,0,0
7,2.587,0,0
7,2.38,0,0
7,2.561,0,0
7,2.649,0,0
7,2.226,0,0
7,2.514,0,0
7,2.501,0,0
7,2.525,0,0
7,2.38,0,0
7,2.466,0,0
7,2.523,0,0
7,2.709,0,0
7,2.801,0,0
7,2.728,0,0
7,2.675,0,0
7,2.558,0,0
7,2.781,0,0
7,3.013,0,0
7,2.875,0,0
7,2.585,0,0
7,2.904,0,0
7,2.851,0,0
7,2.614,0,0
7,2.685,0,0
7,2.681,0,0
7,2.686,0,0
7,2.743,0,0
7,2.551,0,0
7,2.499,0,0
7,2.714,0,0
7,2.927,0,0
7,2.879,0,0
7,2.747,0,0
7,2.873,0,0
7,2.578,0,0
7,2.728,0,0
7,2.632,0,0
7,2.536,0,0
7,2.811,0,0
7,2.738,0,0
7,2.92,0,0
7,2.744,0,0
7,2.951,0,0
7,2.956,0,0
7,2.784,0,0
7,2.985,0,0
7,3.167,0,0
7,2.677,0,0
7,2.821,0,0
7,2.923,0,0
7,2.909,0,0
7,2.836,0,0
7,2.946,0,0
7,2.457,0,0
7,2.871,0,0
7,2.881,0,0
7,2.768,0,0
7,2.823,0,0
7,2.978,0,0
7,2.914,0,0
7,2.671,0,0
7,2.494,0,0
7,2.527,0,0
7,2.478,0,0
7,2.525,0,0
7,2.529,0,0
7,2.523,0,0
7,2.594,0,0
7,2.778,0,0
7,2.631,0,0
7,2.536,0,0
7,2.801,0,0
7,2.87,0,0
7,2.794,0,0
7,2.753,0,0
7,2.757,0,0
7,2.909,0,0
7,2.665,0,0
7,2.768,0,0
7,2.781,0,0
7,2.804,0,0
7,2.866,0,0
7,2.512,0,0
7,2.786,0,0
7,2.738,0,0
7,2.794,0,0
7,2.761,0,0
7,2.82,0,0
7,2.664,0,0
7,2.754,0,0
7,2.561,0,0
7,2.833,0,0
7,2.986,0,0
7,2.665,0,0
7,2.995,0,0
7,2.791,0,0
7,2.933,0,0
7,2.901,0,0
7,2.54,0,0
7,2.679,0,0
7,2.688,0,0
7,2.92,0,0
7,2.841,0,0
7,2.756,0,0
7,2.633,0,0
7,2.766,0,0
7,2.807,0,0
7,2.562,0,0
7,2.76,0,0
7,2.798,0,0
7,2.745,0,0
7,2.58,0,0
7,2.868,0,0
7,2.635,0,0
7,2.714,0,0
7,2.66,0,0
7,2.638,0,0
7,2.69,0,0
7,2.572,0,0
7,2.879,0,0
7,2.766,0,0
7,2.629,0,0
7,2.477,0,0
7,2.731,0,0
7,2.623,0,0
7,2.732,0,0
7,2.516,0,0
7,2.678,0,0
7,2.681,0,0
7,2.549,0,0
7,2.776,0,0
7,2.655,0,0
7,2.664,0,0
7,2.416,0,0
7,2.599,0,0
7,2.478,0,0
7,2.551,0,0
7,2.667,0,0
7,2.49,0,0
7,2.374,0,0
7,2.539,0,0
7,2.712,0,0
7,2.824,0,0
7,2.52,0,0
7,2.543,0,0
7,2.656,0,0
7,2.704,0,0
7,2.89,0,0
7,2.763,0,0
7,2.697,0,0
7,2.733,0,0
7,2.958,0,0
7,2.71,0,0
7,2.761,0,0
7,2.661,0,0
7,2.664,0,0
7,2.685,0,0
7,2.345,0,0
7,2.587,0,0
7,2.557,0,0
7,2.566,0,0
7,2.609,0,0
7,2.776,0,0
7,2.592,0,0
7,2.489,0,0
7,2.715,0,0
7,2.777,0,0
7,2.991,0,0
7,2.836,0,0
7,2.746,0,0
7,2.708,0,0
7,2.8,0,0
7,2.968,0,0
7,2.744,0,0
7,2.792,0,0
7,2.718,0,0
7,2.671,0,0
7,3.007,0,0
7,2.654,0,0
7,2.609,0,0
7,2.708,0,0
7,2.748,0,0
7,2.66,0,0
7,2.587,0,0
7,2.867,0,0
7,2.94,0,0
7,2.911,0,0
7,2.811,0,0
7,2.86,0,0
7,2.667,0,0
7,2.806,0,0
7,2.974,0,0
7,2.961,0,0
7,2.934,0,0
7,2.859,0,0
7,2.977,0,0
7,2.826,0,0
7,2.867,0,0
7,2.771,0,0
7,2.898,0,0
7,2.854,0,0
7,2.569,0,0
7,2.789,0,0
7,2.999,0,0
7,2.649,0,0
7,2.733,0,0
7,2.837,0,0
7,2.886,0,0
7,2.723,0,0
7,2.594,0,0
7,2.737,0,0
7,2.569,0,0
7,2.421,0,0
7,2.596,0,0
7,2.442,0,0
7,2.684,0,0
7,2.705,0,0
7,2.853,0,0
7,2.502,0,0
7,2.683,0,0
7,2.476,0,0
7,2.711,0,0
7,2.601,0,0
7,2.748,0,0
7,2.586,0,0
7,2.817,0,0
7,3.029,0,0
7,2.517,0,0
7,2.793,0,0
7,2.852,0,0
7,3.039,0,0
7,3.215,0,0
7,2.963,0,0
7,2.844,0,0
7,3.034,0,0
7,2.82,0,0
7,3.058,0,0
7,2.94,0,0
7,2.828,0,0
7,2.815,0,0
7,2.843,0,0
7,2.776,0,0
7,2.845,0,0
7,2.707,0,0
7,2.799,0,0
7,2.827,0,0
7,2.905,0,0
7,3.264,0,0
7,2.931,0,0
7,2.948,0,0
7,2.741,0,0
7,2.664,0,0
7,2.853,0,0
7,2.64,0,0
7,2.882,0,0
7,2.891,0,0
7,2.867,0,0
7,2.899,0,0
7,2.712,0,0
7,2.87,0,0
7,2.874,0,0
7,2.763,0,0
7,2.901,0,0
7,2.838,0,0
7,2.749,0,0
7,2.774,0,0
7,2.547,0,0
7,2.707,0,0
7,2.56,0,0
7,2.814,0,0
7,2.831,0,0
7,2.84,0,0
7,2.766,0,0
7,2.933,0,0
7,2.802,0,0
7,2.653,0,0
7,2.979,0,0
7,3.064,0,0
7,2.914,0,0
7,2.64,0,0
7,2.859,0,0
7,2.567,0,0
7,2.78,0,0
7,2.971,0,0
7,2.773,0,0
7,2.92,0,0
7,2.794,0,0
7,2.913,0,0
7,2.797,0,0
7,2.874,0,0
7,2.774,0,0
7,2.815,0,0
7,2.881,0,0
7,2.63,0,0
7,2.684,0,0
7,2.741,0,0
7,2.769,0,0
7,2.561,0,0
7,2.752,0,0
7,2.919,0,0
7,2.681,0,0
7,2.697,0,0
7,2.787,0,0
7,2.651,0,0
7,2.773,0,0
7,2.747,0,0
7,2.766,0,0
7,2.744,0,0
7,2.713,0,0
7,2.79,0,0
7,2.641,0,0
7,2.765,0,0
7,2.853,0,0
7,2.716,0,0
7,2.753,0,0
7,2.88,0,0
7,2.687,0,0
7,2.818,0,0
7,3.027,0,0
7,2.792,0,0
7,2.907,0,0
7,2.994,0,0
7,2.883,0,0
7,2.753,0,0
7,2.863,0,0
7,2.844,0,0
7,2.734,0,0
7,2.987,0,0
7,2.848,0,0
7,2.816,0,0
7,2.883,0,0
7,2.597,0,0
7,2.862,0,0
7,2.811,0,0
7,2.856,0,0
