POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.221,885,885
1000,880.175,879,879
1000,891.714,890,890
1000,866.22,864,864
1000,877.249,876,876
1000,871.231,870,870
1000,862.233,862,862
1000,865.255,865,865
1000,860.243,859,859
1000,853.257,852,852
1000,875.267,874,874
1000,877.221,877,877
1000,877.238,877,877
1000,859.259,858,858
1000,869.242,868,868
1000,874.195,872,872
1000,867.226,864,864
1000,867.237,866,866
1000,877.285,877,877
1000,855.273,854,854
1000,867.241,867,867
1000,873.23,872,872
1000,871.258,871,871
1000,865.266,865,865
1000,853.219,853,853
1000,867.248,867,867
1000,880.233,879,879
1000,873.157,872,872
1000,865.208,864,864
1000,868.249,867,867
1000,872.426,871,871
1000,876.181,876,876
1000,865.247,865,865
1000,890.201,889,889
1000,871.241,870,870
1000,854.227,854,854
1000,869.257,869,869
1000,880.224,880,880
1000,892.198,892,892
1000,882.195,881,881
1000,878.182,876,876
1000,898.179,896,896
1000,873.184,872,872
1000,885.738,885,885
1000,880.202,880,880
1000,857.241,857,857
1000,876.214,875,875
1000,868.208,868,868
1000,869.223,869,869
1000,856.249,856,856
1000,882.201,881,881
1000,866.158,865,865
1000,873.227,873,873
1000,881.154,881,881
1000,880.191,880,880
1000,864.232,864,864
1000,870.287,869,869
1000,872.257,872,872
1000,876.246,876,876
1000,870.22,869,869
1000,895.176,895,895
1000,871.214,871,871
1000,885.195,885,885
1000,875.201,875,875
1000,878.236,878,878
1000,872.225,871,871
1000,892.208,892,892
1000,878.23,877,877
1000,874.241,874,874
1000,853.251,853,853
1000,870.26,869,869
1000,862.26,862,862
1000,877.215,877,877
1000,869.264,869,869
1000,885.227,884,884
1000,849.271,849,849
1000,878.194,877,877
1000,883.252,880,880
1000,876.252,876,876
1000,872.258,871,871
1000,885.169,883,883
1000,860.233,860,860
1000,872.731,871,871
1000,867.238,866,866
1000,865.238,865,865
1000,884.159,884,884
1000,875.266,875,875
1000,880.199,878,878
1000,862.229,861,861
1000,881.248,880,880
1000,879.257,879,879
1000,877.254,877,877
1000,881.232,881,881
1000,854.226,854,854
1000,863.208,861,861
1000,888.229,888,888
1000,875.233,875,875
1000,877.198,877,877
1000,869.215,869,869
1000,872.234,872,872
1000,863.266,863,863
1000,866.245,866,866
1000,889.17,889,889
1000,860.27,860,860
1000,874.228,874,874
1000,860.312,859,859
1000,870.235,870,870
1000,867.237,866,866
1000,868.209,868,868
1000,872.228,871,871
1000,889.205,889,889
1000,870.253,870,870
1000,870.167,870,870
1000,858.26,858,858
1000,862.224,862,862
1000,873.237,872,872
1000,880.167,879,879
1000,862.226,859,859
1000,861.256,861,861
1000,874.232,874,874
1000,853.259,852,852
1000,879.245,879,879
1000,870.173,870,870
1000,865.257,865,865
1000,870.225,870,870
1000,880.236,880,880
1000,873.19,871,871
1000,877.721,877,877
1000,881.242,881,881
1000,859.258,859,859
1000,871.255,870,870
1000,863.286,862,862
1000,864.243,862,862
1000,868.235,867,867
1000,875.221,875,875
1000,876.188,876,876
1000,864.349,864,864
1000,859.274,858,858
1000,868.266,864,864
1000,874.227,874,874
1000,857.254,857,857
1000,880.193,880,880
1000,881.212,881,881
1000,866.207,866,866
1000,872.193,872,872
1000,859.259,859,859
1000,866.244,864,864
1000,879.211,879,879
1000,902.18,901,901
1000,877.213,877,877
1000,870.243,870,870
1000,847.253,846,846
1000,865.24,862,862
1000,895.23,893,893
1000,877.145,877,877
1000,867.233,867,867
1000,867.225,867,867
1000,873.247,873,873
1000,876.227,876,876
1000,872.185,871,871
1000,871.242,870,870
1000,881.229,880,880
1000,867.228,865,865
1000,890.179,890,890
1000,876.225,875,875
1000,872.183,872,872
1000,880.207,880,880
1000,861.231,861,861
1000,870.646,870,870
1000,873.241,873,873
1000,865.233,865,865
1000,875.152,874,874
1000,871.227,869,869
1000,875.202,875,875
1000,884.149,884,884
1000,885.184,885,885
1000,869.22,869,869
1000,878.261,878,878
1000,877.199,877,877
1000,865.272,864,864
1000,856.221,854,854
1000,881.156,878,878
1000,866.21,861,861
1000,866.207,865,865
1000,881.174,881,881
1000,873.216,871,871
1000,864.219,864,864
1000,873.16,873,873
1000,861.196,861,861
1000,872.253,872,872
1000,862.257,861,861
1000,859.289,858,858
1000,858.249,858,858
1000,876.202,875,875
1000,879.228,879,879
1000,877.205,877,877
1000,885.209,884,884
1000,877.183,875,875
1000,869.22,868,868
1000,857.255,857,857
1000,880.18,877,877
1000,850.268,846,846
1000,882.186,874,874
1000,861.22,852,852
1000,857.197,843,843
1000,862.283,852,852
1000,857.259,850,850
1000,849.295,849,849
1000,884.172,884,884
1000,853.289,853,853
1000,883.213,883,883
1000,866.235,864,864
1000,869.231,868,868
1000,884.188,884,884
1000,859.277,859,859
1000,862.274,860,860
1000,882.223,882,882
1000,853.283,853,853
1000,861.263,861,861
1000,871.229,871,871
1000,891.213,891,891
1000,860.2,860,860
1000,876.213,876,876
1000,873.2,873,873
1000,860.251,859,859
1000,846.278,846,846
1000,856.22,854,854
1000,884.229,884,884
1000,869.231,868,868
1000,867.708,865,865
1000,868.202,866,866
1000,871.225,870,870
1000,876.166,876,876
1000,879.216,879,879
1000,889.222,887,887
1000,869.23,866,866
1000,857.269,857,857
1000,853.269,853,853
1000,883.151,882,882
1000,870.186,870,870
1000,863.263,863,863
1000,861.242,861,861
1000,860.221,860,860
1000,864.198,864,864
1000,873.249,873,873
1000,870.23,867,867
1000,873.196,868,868
1000,867.67,867,867
1000,854.234,854,854
1000,865.219,864,864
1000,883.177,883,883
1000,863.226,860,860
1000,867.236,864,864
1000,888.203,888,888
1000,884.213,884,884
1000,859.248,859,859
1000,866.277,866,866
1000,868.202,867,867
1000,858.216,857,857
1000,885.202,884,884
1000,874.309,872,872
1000,882.177,882,882
1000,846.318,846,846
1000,874.218,873,873
1000,867.205,864,864
1000,883.167,877,877
1000,877.194,875,875
1000,875.216,875,875
1000,875.219,875,875
1000,865.237,865,865
1000,874.215,873,873
1000,867.225,862,862
1000,882.449,882,882
1000,860.238,860,860
1000,873.227,873,873
1000,880.278,879,879
1000,899.193,899,899
1000,868.194,866,866
1000,889.209,887,887
1000,885.229,883,883
1000,866.216,862,862
1000,886.205,885,885
1000,878.221,878,878
1000,877.176,876,876
1000,871.169,871,871
1000,884.188,884,884
1000,865.227,864,864
1000,876.257,874,874
1000,868.241,867,867
1000,887.196,886,886
1000,875.213,875,875
1000,875.216,875,875
1000,872.219,872,872
1000,874.182,874,874
1000,870.205,869,869
1000,863.208,863,863
1000,875.197,874,874
1000,877.189,877,877
1000,878.208,877,877
1000,882.16,881,881
1000,864.215,862,862
1000,882.196,879,879
1000,873.239,873,873
1000,873.216,873,873
1000,856.269,856,856
1000,873.192,872,872
1000,870.244,869,869
1000,882.157,882,882
1000,868.19,868,868
1000,884.2,884,884
1000,864.245,863,863
1000,870.196,866,866
1000,860.232,858,858
1000,864.243,864,864
1000,862.228,861,861
1000,869.255,868,868
1000,881.204,881,881
1000,876.231,876,876
1000,860.218,858,858
1000,883.199,878,878
1000,878.217,878,878
1000,882.178,882,882
1000,863.232,861,861
1000,876.183,870,870
1000,868.241,862,862
1000,864.278,863,863
1000,871.216,871,871
1000,890.191,889,889
1000,897.216,897,897
1000,861.255,861,861
1000,864.257,864,864
1000,866.737,866,866
1000,857.28,856,856
1000,877.223,873,873
1000,868.25,868,868
1000,864.234,864,864
1000,894.742,893,893
1000,858.238,857,857
1000,863.223,862,862
1000,877.851,877,877
1000,875.215,873,873
1000,871.231,871,871
1000,876.195,874,874
1000,852.26,851,851
1000,886.223,885,885
1000,858.28,857,857
1000,866.199,866,866
1000,870.217,869,869
1000,873.214,872,872
1000,892.185,892,892
1000,863.231,862,862
1000,866.227,866,866
1000,857.233,855,855
1000,844.247,842,842
1000,875.194,872,872
1000,868.225,867,867
1000,871.243,871,871
1000,872.26,871,871
1000,863.216,861,861
1000,883.168,883,883
1000,852.496,852,852
1000,870.265,870,870
1000,880.191,879,879
1000,876.18,875,875
1000,854.197,852,852
1000,865.214,865,865
1000,880.259,878,878
1000,880.231,878,878
1000,868.225,868,868
1000,863.255,863,863
1000,855.759,855,855
1000,859.242,859,859
1000,878.219,878,878
1000,879.223,879,879
1000,868.244,868,868
1000,873.228,871,871
1000,894.171,891,891
1000,872.208,871,871
1000,866.235,864,864
1000,865.209,865,865
1000,872.207,872,872
1000,873.214,873,873
1000,895.197,894,894
1000,861.26,860,860
1000,859.288,859,859
1000,889.236,888,888
1000,863.238,861,861
1000,877.166,877,877
1000,847.331,847,847
1000,880.204,880,880
1000,873.229,873,873
1000,892.212,892,892
1000,876.248,875,875
1000,878.217,877,877
1000,876.185,876,876
1000,876.242,874,874
1000,871.408,866,866
1000,898.149,896,896
1000,873.24,873,873
1000,858.228,858,858
1000,858.245,858,858
1000,870.231,869,869
1000,870.211,869,869
1000,866.282,865,865
1000,879.191,878,878
1000,865.221,864,864
1000,874.18,872,872
1000,862.223,859,859
1000,869.222,867,867
1000,878.173,875,875
1000,867.202,864,864
1000,870.17,869,869
1000,856.244,855,855
1000,869.181,868,868
1000,879.213,878,878
1000,883.22,882,882
1000,870.178,866,866
1000,862.197,862,862
1000,872.206,870,870
1000,849.269,848,848
1000,868.237,865,865
1000,864.201,861,861
1000,870.245,870,870
1000,886.201,885,885
1000,865.229,863,863
1000,884.188,883,883
1000,866.258,865,865
1000,854.684,854,854
1000,864.234,864,864
1000,863.254,862,862
1000,854.238,852,852
1000,872.278,870,870
1000,865.294,865,865
1000,873.202,871,871
1000,868.231,867,867
1000,856.249,855,855
1000,865.254,865,865
1000,866.232,866,866
1000,876.249,875,875
1000,859.244,859,859
1000,861.714,859,859
1000,846.238,843,843
1000,876.212,876,876
1000,869.218,868,868
1000,888.228,885,885
1000,857.219,853,853
1000,861.245,858,858
1000,890.197,885,885
1000,869.195,868,868
1000,877.22,876,876
1000,879.189,878,878
1000,887.237,886,886
1000,869.19,869,869
1000,832.302,832,832
1000,857.252,856,856
1000,877.234,877,877
1000,871.225,871,871
1000,880.183,880,880
1000,875.242,874,874
1000,869.221,869,869
1000,870.207,870,870
1000,869.214,869,869
1000,874.202,874,874
1000,876.268,876,876
1000,865.257,865,865
1000,861.288,861,861
1000,865.211,865,865
1000,869.21,869,869
1000,890.16,890,890
1000,880.685,879,879
1000,878.238,875,875
1000,870.219,870,870
1000,862.217,862,862
1000,869.243,869,869
1000,880.216,880,880
1000,895.224,895,895
1000,853.25,853,853
1000,861.276,860,860
1000,860.293,859,859
1000,863.289,863,863
1000,874.226,873,873
1000,879.221,878,878
1000,890.188,889,889
1000,875.219,874,874
1000,881.216,880,880
1000,879.194,878,878
1000,886.189,883,883
1000,883.177,881,881
1000,874.21,874,874
1000,878.194,877,877
1000,884.2,883,883
1000,872.222,871,871
1000,887.162,887,887
1000,878.224,877,877
1000,860.284,860,860
1000,879.192,879,879
1000,872.207,872,872
1000,876.204,876,876
1000,868.236,868,868
1000,877.255,877,877
1000,878.215,877,877
1000,883.173,879,879
1000,878.204,878,878
1000,866.248,866,866
1000,886.228,886,886
1000,857.276,857,857
1000,879.232,879,879
1000,874.193,874,874
1000,881.226,880,880
1000,880.199,880,880
1000,883.201,883,883
1000,852.255,851,851
1000,853.302,853,853
1000,871.207,871,871
1000,863.251,863,863
1000,847.267,847,847
1000,853.239,852,852
1000,882.205,881,881
1000,879.209,878,878
1000,873.21,873,873
1000,882.21,882,882
1000,873.187,873,873
1000,866.308,866,866
1000,873.217,873,873
1000,881.228,881,881
1000,881.311,881,881
1000,879.155,879,879
1000,840.371,840,840
1000,879.19,879,879
1000,869.173,869,869
1000,862.235,862,862
1000,848.266,848,848
1000,888.292,887,887
1000,868.213,866,866
1000,865.248,865,865
1000,874.257,873,873
1000,860.232,858,858
1000,868.207,867,867
1000,856.251,855,855
1000,863.198,862,862
1000,862.747,862,862
1000,877.185,877,877
1000,861.246,860,860
1000,858.262,858,858
1000,869.22,869,869
1000,870.224,870,870
1000,863.259,863,863
1000,868.198,867,867
1000,868.228,866,866
1000,867.226,866,866
1000,873.205,873,873
1000,876.226,876,876
1000,872.261,872,872
1000,870.206,870,870
1000,888.194,887,887
1000,842.293,841,841
1000,865.207,861,861
1000,858.214,858,858
1000,861.251,860,860
1000,864.265,863,863
1000,873.241,873,873
1000,871.187,871,871
1000,871.248,871,871
1000,875.226,875,875
1000,870.2,868,868
1000,872.185,871,871
1000,863.23,862,862
1000,878.195,878,878
1000,862.241,861,861
1000,884.212,884,884
1000,875.179,873,873
1000,876.199,874,874
1000,866.2,865,865
1000,869.202,867,867
1000,875.181,874,874
1000,853.292,853,853
1000,870.259,870,870
1000,865.23,865,865
1000,865.187,865,865
1000,876.156,876,876
1000,879.179,878,878
1000,859.266,859,859
1000,847.281,846,846
1000,888.168,888,888
1000,884.202,884,884
1000,879.202,879,879
1000,861.237,861,861
1000,875.23,875,875
1000,893.194,891,891
1000,857.256,857,857
1000,869.445,868,868
1000,880.191,879,879
1000,882.177,882,882
1000,871.225,870,870
1000,885.188,885,885
1000,860.253,860,860
1000,866.198,865,865
1000,862.261,862,862
1000,872.237,872,872
1000,883.201,883,883
1000,870.248,870,870
1000,866.227,865,865
1000,867.205,867,867
1000,864.23,863,863
1000,872.228,872,872
1000,876.172,874,874
1000,870.206,870,870
1000,867.279,867,867
1000,869.181,869,869
1000,870.204,868,868
1000,870.227,868,868
1000,855.179,854,854
1000,868.241,865,865
1000,869.194,868,868
1000,881.228,881,881
1000,860.215,859,859
1000,866.228,866,866
1000,858.245,858,858
1000,876.234,876,876
1000,861.181,860,860
1000,871.224,871,871
1000,857.233,857,857
1000,886.21,886,886
1000,894.157,894,894
1000,876.248,876,876
1000,884.18,882,882
1000,858.269,857,857
1000,862.297,862,862
1000,859.221,859,859
1000,874.227,874,874
1000,856.218,856,856
1000,880.138,879,879
1000,879.221,878,878
1000,866.224,863,863
1000,880.194,875,875
1000,875.24,875,875
1000,868.23,866,866
1000,868.228,867,867
1000,866.25,865,865
1000,882.192,882,882
1000,875.17,874,874
1000,881.149,881,881
1000,873.183,871,871
1000,891.222,890,890
1000,884.21,884,884
1000,878.191,878,878
1000,854.283,854,854
1000,866.204,866,866
1000,885.183,885,885
1000,877.182,877,877
1000,888.211,888,888
1000,878.196,878,878
1000,877.211,877,877
1000,862.228,861,861
1000,879.215,879,879
1000,883.208,883,883
1000,886.214,886,886
1000,863.244,863,863
1000,868.257,868,868
1000,889.186,889,889
1000,860.295,860,860
1000,863.261,863,863
1000,887.172,886,886
1000,846.253,845,845
1000,889.189,889,889
1000,864.239,864,864
1000,873.222,872,872
1000,854.224,854,854
1000,863.204,863,863
1000,892.155,891,891
1000,886.16,886,886
1000,870.199,869,869
1000,896.16,894,894
1000,871.226,868,868
1000,868.158,862,862
1000,870.224,868,868
1000,875.177,873,873
1000,867.215,867,867
1000,877.192,877,877
1000,869.216,868,868
1000,885.725,885,885
1000,869.256,868,868
1000,864.238,863,863
1000,856.258,856,856
1000,887.186,887,887
1000,875.701,874,874
1000,844.228,844,844
1000,868.255,868,868
1000,863.267,863,863
1000,869.208,869,869
1000,859.252,858,858
1000,859.272,859,859
1000,881.181,881,881
1000,878.206,877,877
1000,889.178,889,889
1000,856.214,855,855
1000,879.252,878,878
1000,869.292,868,868
1000,884.221,883,883
1000,848.232,847,847
1000,874.194,873,873
1000,880.211,879,879
1000,878.236,875,875
1000,868.26,867,867
1000,880.232,880,880
1000,869.26,866,866
1000,867.206,864,864
1000,881.186,879,879
1000,880.207,879,879
1000,865.275,864,864
1000,867.238,867,867
1000,873.203,872,872
1000,865.234,865,865
1000,872.222,872,872
1000,873.208,872,872
1000,873.228,871,871
1000,883.168,880,880
1000,857.279,855,855
1000,869.214,869,869
1000,874.222,874,874
1000,865.221,865,865
1000,864.27,864,864
1000,883.176,883,883
1000,866.195,866,866
1000,862.228,861,861
1000,872.205,871,871
1000,876.21,876,876
1000,886.215,884,884
1000,863.247,862,862
1000,880.207,880,880
1000,891.173,891,891
1000,854.235,853,853
1000,858.227,858,858
1000,883.28,883,883
1000,862.212,861,861
1000,881.215,880,880
1000,855.222,855,855
1000,871.261,871,871
1000,839.289,839,839
1000,883.461,882,882
1000,862.21,862,862
1000,859.268,858,858
1000,865.274,863,863
1000,872.268,871,871
1000,870.253,870,870
1000,877.219,876,876
1000,866.221,864,864
1000,867.247,865,865
1000,872.213,872,872
1000,869.196,869,869
1000,879.2,877,877
1000,864.21,864,864
1000,858.238,858,858
1000,871.184,870,870
1000,887.158,884,884
1000,878.195,877,877
1000,864.274,864,864
1000,853.271,853,853
1000,866.242,866,866
1000,847.248,846,846
1000,858.267,858,858
1000,871.239,870,870
1000,855.292,855,855
1000,881.226,881,881
1000,867.238,866,866
1000,873.212,872,872
1000,866.236,865,865
1000,865.276,865,865
1000,866.168,865,865
1000,868.205,867,867
1000,878.22,878,878
1000,872.245,871,871
1000,860.261,860,860
1000,863.215,863,863
1000,857.296,857,857
1000,863.227,862,862
1000,873.2,872,872
1000,863.273,862,862
1000,871.225,870,870
1000,871.244,870,870
1000,854.303,853,853
1000,882.237,882,882
1000,865.266,865,865
1000,881.202,881,881
1000,864.283,864,864
1000,889.175,888,888
1000,897.158,895,895
1000,875.199,874,874
1000,865.257,865,865
1000,869.254,869,869
1000,874.185,872,872
1000,879.231,875,875
1000,877.209,874,874
1000,875.195,875,875
1000,874.261,874,874
1000,865.231,865,865
1000,872.22,871,871
1000,873.214,873,873
1000,881.218,881,881
1000,882.193,882,882
1000,880.214,880,880
1000,860.261,860,860
1000,864.234,863,863
1000,882.201,882,882
1000,868.252,868,868
1000,857.29,856,856
1000,877.187,875,875
1000,863.228,858,858
1000,848.281,847,847
1000,880.216,880,880
1000,887.181,887,887
1000,870.189,869,869
1000,862.229,860,860
1000,871.204,871,871
1000,859.26,859,859
1000,871.231,871,871
1000,884.199,884,884
1000,881.212,881,881
1000,877.186,877,877
1000,859.247,857,857
1000,870.236,869,869
1000,870.243,868,868
1000,873.217,872,872
1000,864.196,863,863
1000,874.241,872,872
1000,881.223,879,879
1000,864.273,864,864
1000,886.169,886,886
1000,880.216,880,880
1000,870.274,870,870
1000,871.224,869,869
1000,852.258,850,850
1000,877.171,876,876
1000,872.216,872,872
1000,882.22,882,882
1000,858.208,858,858
1000,873.205,873,873
1000,885.232,884,884
1000,849.276,848,848
1000,861.263,860,860
1000,872.2,872,872
1000,859.223,859,859
1000,881.216,881,881
1000,877.199,877,877
1000,870.198,869,869
1000,868.252,867,867
1000,868.252,868,868
1000,865.207,865,865
1000,849.291,848,848
1000,862.232,858,858
1000,863.191,862,862
1000,857.284,856,856
1000,877.197,875,875
1000,875.223,875,875
1000,877.235,877,877
1000,880.169,878,878
1000,869.187,865,865
1000,873.202,872,872
1000,870.225,870,870
1000,863.21,861,861
1000,856.242,855,855
1000,870.214,869,869
1000,856.229,856,856
1000,875.244,875,875
1000,887.209,885,885
1000,884.236,880,880
1000,878.196,874,874
1000,880.219,879,879
1000,864.245,863,863
1000,869.205,867,867
1000,869.216,869,869
1000,875.153,875,875
1000,866.239,866,866
1000,853.278,853,853
1000,863.216,863,863
1000,870.211,869,869
1000,852.2,850,850
1000,857.198,857,857
1000,839.227,838,838
1000,879.211,878,878
1000,871.21,870,870
1000,881.15,877,877
1000,858.197,857,857
1000,863.254,861,861
1000,867.255,864,864
1000,858.218,858,858
1000,872.203,871,871
1000,871.179,867,867
1000,865.232,864,864
1000,878.199,878,878
1000,877.197,877,877
1000,858.192,855,855
1000,862.211,862,862
1000,868.21,866,866
1000,872.225,870,870
1000,861.248,861,861
1000,863.257,861,861
1000,849.254,844,844
1000,883.199,883,883
1000,872.175,871,871
1000,854.195,850,850
1000,854.26,854,854
1000,870.209,868,868
1000,875.236,875,875
1000,878.232,877,877
1000,852.217,851,851
1000,872.248,871,871
1000,873.251,872,872
1000,874.316,874,874
1000,871.207,871,871
1000,870.22,870,870
1000,873.177,872,872
1000,866.193,865,865
1000,865.229,864,864
1000,871.241,866,866
1000,869.189,863,863
1000,870.5,869,869
1000,879.183,879,879
1000,876.23,875,875
1000,862.235,861,861
1000,870.235,869,869
1000,870.217,867,867
1000,875.248,875,875
1000,882.216,882,882
1000,864.191,864,864
1000,864.204,864,864
1000,890.187,888,888
1000,860.269,858,858
1000,875.137,874,874
1000,883.177,883,883
1000,885.174,885,885
1000,880.213,879,879
1000,871.195,870,870
1000,871.183,869,869
1000,871.128,869,869
1000,846.26,846,846
1000,890.16,890,890
1000,855.246,855,855
1000,887.213,887,887
1000,859.186,859,859
1000,870.202,870,870
1000,879.211,879,879
1000,858.256,858,858
1000,867.057,866,866
1000,874.231,872,872
1000,858.247,854,854
1000,864.209,864,864
1000,864.247,864,864
1000,884.181,884,884
1000,865.213,864,864
1000,869.192,868,868
1000,886.207,886,886
1000,865.178,865,865
1000,857.256,857,857
1000,875.225,875,875
1000,865.228,865,865
1000,876.781,875,875
1000,870.214,870,870
1000,885.165,883,883
1000,871.189,870,870
1000,877.202,876,876
1000,878.217,877,877
1000,895.195,893,893
1000,872.194,868,868
1000,867.183,859,859
1000,864.211,856,856
1000,875.206,872,872
1000,880.235,880,880
1000,870.186,870,870
1000,876.224,876,876
1000,862.199,860,860
1000,864.217,864,864
1000,869.243,868,868
1000,873.212,872,872
1000,881.206,880,880
1000,878.646,878,878
1000,866.259,864,864
1000,869.221,868,868
1000,859.231,859,859
1000,880.197,880,880
1000,862.258,862,862
1000,876.187,876,876
1000,886.218,886,886
1000,870.235,869,869
1000,883.225,883,883
1000,867.241,865,865
1000,871.207,870,870
1000,878.189,877,877
1000,872.208,870,870
1000,871.234,870,870
1000,863.204,862,862
1000,880.238,880,880
1000,864.233,863,863
1000,865.206,862,862
1000,872.189,869,869
1000,879.228,876,876
1000,871.204,870,870
1000,872.251,871,871
1000,869.286,868,868
1000,864.219,862,862
1000,869.256,869,869
1000,866.199,866,866
1000,893.279,891,891
1000,888.246,888,888
1000,871.187,871,871
1000,862.212,861,861
1000,853.261,850,850
1000,861.241,858,858
1000,873.212,873,873
1000,893.188,893,893
1000,884.211,884,884
1000,888.173,887,887
1000,855.259,855,855
1000,872.673,872,872
1000,851.264,851,851
1000,884.196,884,884
1000,877.19,877,877
1000,883.168,882,882
1000,866.24,864,864
1000,870.704,866,866
1000,877.222,871,871
1000,880.206,879,879
1000,872.248,871,871
1000,873.198,872,872
1000,876.224,875,875
1000,853.231,852,852
1000,871.168,869,869
1000,878.187,876,876
1000,870.214,870,870
1000,878.227,878,878
1000,866.499,866,866
1000,857.266,856,856
1000,859.305,857,857
1000,869.192,869,869
1000,861.284,861,861
1000,874.26,874,874
1000,881.177,880,880
1000,885.624,885,885
1000,870.788,870,870
1000,872.206,869,869
1000,852.209,850,850
1000,865.265,864,864
1000,867.255,866,866
1000,874.221,872,872
1000,867.241,866,866
1000,901.155,901,901
1000,862.248,861,861
1000,864.785,861,861
1000,857.23,854,854
1000,888.178,882,882
1000,871.225,868,868
1000,884.177,878,878
1000,868.25,863,863
1000,874.216,869,869
1000,874.218,872,872
1000,851.21,849,849
1000,868.226,863,863
1000,865.728,861,861
1000,872.193,871,871
1000,870.27,869,869
1000,864.222,860,860
1000,873.151,872,872
1000,869.682,865,865
1000,860.271,857,857
1000,875.198,874,874
1000,847.721,845,845
1000,875.253,873,873
1000,875.225,874,874
1000,865.211,862,862
1000,887.143,885,885
1000,861.248,860,860
1000,874.44,874,874
1000,877.199,877,877
1000,886.207,886,886
1000,847.269,846,846
1000,906.16,905,905
1000,856.232,852,852
1000,877.22,874,874
1000,868.238,868,868
1000,881.15,880,880
1000,870.188,868,868
1000,855.273,855,855
1000,847.259,845,845
1000,866.216,864,864
1000,877.192,876,876
1000,853.208,851,851
1000,865.251,865,865
1000,877.251,877,877
1000,876.143,875,875
1000,865.229,865,865
1000,885.171,884,884
1000,872.2,871,871
1000,873.218,872,872
1000,872.2,870,870
1000,866.233,866,866
1000,870.216,869,869
1000,872.238,872,872
1000,873.233,872,872
1000,872.228,871,871
1000,880.193,880,880
1000,895.21,894,894
1000,879.16,878,878
1000,852.22,849,849
1000,873.22,873,873
1000,874.272,873,873
1000,875.657,873,873
1000,876.196,876,876
1000,874.213,874,874
1000,853.233,852,852
1000,881.185,879,879
1000,868.244,866,866
1000,869.696,868,868
1000,878.195,877,877
1000,897.189,897,897
1000,850.273,848,848
1000,880.223,880,880
1000,865.215,864,864
1000,858.276,857,857
1000,876.2,875,875
1000,846.266,846,846
1000,884.182,884,884
1000,889.199,888,888
1000,862.235,862,862
1000,879.213,879,879
1000,867.223,867,867
1000,866.271,866,866
1000,872.229,872,872
1000,863.266,863,863
1000,891.205,891,891
1000,871.245,870,870
1000,867.244,866,866
1000,881.238,880,880
1000,874.191,871,871
1000,871.246,870,870
1000,870.267,870,870
1000,861.252,861,861
1000,874.197,874,874
1000,865.209,864,864
1000,882.204,881,881
1000,861.243,861,861
1000,856.257,856,856
1000,871.236,870,870
1000,877.178,876,876
1000,853.293,852,852
1000,870.233,868,868
1000,872.178,872,872
1000,861.255,860,860
1000,879.232,878,878
1000,865.197,864,864
1000,887.195,887,887
1000,876.212,874,874
1000,878.212,878,878
1000,877.223,876,876
1000,867.199,864,864
1000,881.196,879,879
1000,844.256,843,843
1000,861.04,858,858
1000,873.222,867,867
1000,869.206,861,861
1000,868.194,859,859
1000,883.193,878,878
1000,858.618,858,858
1000,877.207,877,877
1000,867.204,867,867
1000,858.266,858,858
1000,866.262,866,866
1000,864.251,864,864
1000,879.196,879,879
1000,870.176,869,869
1000,878.193,877,877
1000,891.172,890,890
1000,871.196,871,871
1000,888.171,888,888
1000,884.234,884,884
1000,876.201,876,876
1000,881.175,880,880
1000,863.249,861,861
1000,885.218,885,885
1000,882.224,882,882
1000,856.229,855,855
1000,879.166,877,877
1000,860.237,859,859
1000,872.228,871,871
1000,872.217,871,871
1000,869.22,868,868
1000,870.233,869,869
1000,885.208,884,884
1000,865.183,864,864
1000,866.695,865,865
1000,879.217,879,879
1000,859.214,859,859
1000,873.193,872,872
1000,876.006,873,873
1000,864.234,862,862
1000,873.194,873,873
1000,879.228,879,879
1000,865.262,864,864
1000,871.418,870,870
1000,855.242,853,853
1000,855.243,855,855
1000,855.257,855,855
1000,848.261,848,848
1000,863.239,863,863
1000,874.27,874,874
1000,870.241,870,870
1000,873.186,871,871
1000,867.231,865,865
1000,864.238,860,860
1000,864.182,863,863
1000,873.753,873,873
1000,867.68,867,867
1000,866.252,866,866
1000,869.225,867,867
1000,858.266,857,857
1000,871.217,868,868
1000,881.247,881,881
1000,854.253,854,854
1000,869.255,868,868
1000,869.216,867,867
1000,867.175,866,866
1000,883.221,882,882
1000,871.222,871,871
1000,885.215,885,885
1000,872.23,872,872
1000,880.237,880,880
1000,876.226,876,876
1000,867.219,865,865
1000,888.188,888,888
1000,869.225,869,869
1000,862.233,861,861
1000,874.191,873,873
1000,869.274,869,869
1000,876.24,876,876
1000,871.189,870,870
1000,877.21,876,876
1000,882.14,881,881
1000,867.197,867,867
1000,867.768,867,867
1000,869.207,869,869
1000,872.196,871,871
1000,868.203,867,867
1000,874.222,873,873
1000,845.304,844,844
1000,858.206,856,856
1000,877.254,876,876
1000,866.259,866,866
1000,860.224,860,860
1000,846.285,846,846
1000,848.245,848,848
1000,868.636,868,868
1000,872.243,872,872
1000,878.217,877,877
1000,869.223,867,867
1000,860.241,860,860
1000,876.213,875,875
1000,861.74,861,861
1000,862.188,861,861
1000,855.255,854,854
1000,847.319,847,847
1000,883.235,883,883
1000,872.226,871,871
1000,871.239,871,871
1000,880.217,878,878
1000,860.254,860,860
1000,879.22,878,878
1000,862.208,862,862
1000,882.237,882,882
1000,871.228,871,871
1000,888.217,888,888
