POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
82,51.61,0,0
82,53.652,0,0
82,52.747,0,0
82,51.21,0,0
82,53.629,0,0
82,52.748,0,0
82,54.884,0,0
82,51.861,0,0
82,54.368,0,0
82,53.15,0,0
82,51.938,0,0
82,53.006,0,0
82,52.461,0,0
82,52.987,0,0
82,53.187,0,0
82,52.06,0,0
82,52.444,0,0
82,53.772,0,0
82,52.925,0,0
82,52.077,0,0
82,51.626,0,0
82,51.095,0,0
82,51.707,0,0
82,52.709,0,0
82,50.756,0,0
82,53.71,0,0
82,52.721,0,0
82,52.629,0,0
82,51.256,0,0
82,51.332,0,0
82,55.113,0,0
82,52.543,0,0
82,51.879,0,0
82,51.264,0,0
82,50.778,0,0
82,52.782,0,0
82,53.866,0,0
82,53.088,0,0
82,52.791,0,0
82,53.479,0,0
82,54.435,0,0
82,53.355,0,0
82,53.621,0,0
82,50.501,0,0
82,51.893,0,0
82,53.113,0,0
82,53.654,0,0
82,54.326,0,0
82,54.554,0,0
82,51.652,0,0
82,52.622,0,0
82,52.238,0,0
82,53.436,0,0
82,53.263,0,0
82,52.736,0,0
82,53.839,0,0
82,55.997,0,0
82,52.483,0,0
82,52.533,0,0
82,52.634,0,0
82,50.702,0,0
82,51.455,0,0
82,54.233,0,0
82,51.842,0,0
82,52.762,0,0
82,53.033,0,0
82,52.189,0,0
82,53.678,0,0
82,52.57,0,0
82,50.364,0,0
82,54.127,0,0
82,53.567,0,0
82,51.581,0,0
82,54.386,0,0
82,53.417,0,0
82,53.301,0,0
82,53.368,0,0
82,55.443,0,0
82,55.902,0,0
82,54.306,0,0
82,53.268,0,0
82,52.58,0,0
82,53.06,0,0
82,53.649,0,0
82,52.179,0,0
82,53.388,0,0
82,54.364,0,0
82,53.212,0,0
82,52.936,0,0
82,55.205,0,0
82,54.585,0,0
82,50.94,0,0
82,54.836,0,0
82,51.671,0,0
82,55.414,0,0
82,54.568,0,0
82,54.25,0,0
82,53.597,0,0
82,55.512,0,0
82,50.936,0,0
82,52.395,0,0
82,53.763,0,0
82,53.047,0,0
82,53.108,0,0
82,53.855,0,0
82,53.895,0,0
82,53.587,0,0
82,53.431,0,0
82,54.81,0,0
82,54.646,0,0
82,53.5,0,0
82,49.928,0,0
82,51.493,0,0
82,52.238,0,0
82,53.351,0,0
82,53.795,0,0
82,54.795,0,0
82,55.842,0,0
82,52.545,0,0
82,49.777,0,0
82,53.351,0,0
82,52.294,0,0
82,53.34,0,0
82,54.415,0,0
82,51.967,0,0
82,52.233,0,0
82,52.877,0,0
82,52.565,0,0
82,53.204,0,0
82,53.198,0,0
82,53.796,0,0
82,51.459,0,0
82,54.644,0,0
82,51.486,0,0
82,53.357,0,0
82,51.905,0,0
82,54.162,0,0
82,52.907,0,0
82,53.266,0,0
82,54.064,0,0
82,52.442,0,0
82,53.686,0,0
82,51.494,0,0
82,53.299,0,0
82,53.404,0,0
82,52.855,0,0
82,54.107,0,0
82,53.476,0,0
82,54.188,0,0
82,53.667,0,0
82,54.087,0,0
82,51.688,0,0
82,52.722,0,0
82,54.026,0,0
82,54.271,0,0
82,54.484,0,0
82,52.28,0,0
82,53.873,0,0
82,53.606,0,0
82,51.771,0,0
82,51.95,0,0
82,54.696,0,0
82,53.459,0,0
82,53.161,0,0
82,52.1,0,0
82,52.951,0,0
82,52.626,0,0
82,52.28,0,0
82,54.036,0,0
82,53.209,0,0
82,54.977,0,0
82,52.995,0,0
82,53.416,0,0
82,53.802,0,0
82,52.046,0,0
82,51.764,0,0
82,54.395,0,0
82,54.472,0,0
82,52.735,0,0
82,52.002,0,0
82,53.668,0,0
82,53.141,0,0
82,53.923,0,0
82,51.261,0,0
82,54.884,0,0
82,53.798,0,0
82,48.735,0,0
82,51.878,0,0
82,51.971,0,0
82,53.495,0,0
82,53.09,0,0
82,51.439,0,0
82,53.824,0,0
82,54.412,0,0
82,52.224,0,0
82,53.761,0,0
82,50.646,0,0
82,51.897,0,0
82,53.9,0,0
82,53.885,0,0
82,54.783,0,0
82,54.827,0,0
82,53.823,0,0
82,53.999,0,0
82,52.766,0,0
82,55.945,0,0
82,52.759,0,0
82,53.111,0,0
82,52.613,0,0
82,54.292,0,0
82,50.722,0,0
82,52.606,0,0
82,51.368,0,0
82,53.624,0,0
82,52.801,0,0
82,53.809,0,0
82,51.817,0,0
82,51.862,0,0
82,51.498,0,0
82,54.003,0,0
82,52.709,0,0
82,50.69,0,0
82,52.598,0,0
82,52.567,0,0
82,53.004,0,0
82,52.143,0,0
82,49.875,0,0
82,52.689,0,0
82,55.393,0,0
82,52.595,0,0
82,54.577,0,0
82,52.19,0,0
82,52.081,0,0
82,51.991,0,0
82,50.838,0,0
82,53.046,0,0
82,50.308,0,0
82,53.814,0,0
82,54.372,0,0
82,54.667,0,0
82,52.873,0,0
82,55.263,0,0
82,53.059,0,0
82,53.309,0,0
82,52.587,0,0
82,51.838,0,0
82,52.709,0,0
82,53.775,0,0
82,52.95,0,0
82,53.627,0,0
82,53.526,0,0
82,50.617,0,0
82,52.907,0,0
82,53.594,0,0
82,52.51,0,0
82,52.523,0,0
82,54.536,0,0
82,51.711,0,0
82,53.914,0,0
82,53.593,0,0
82,52.752,0,0
82,49.938,0,0
82,54.042,0,0
82,52.432,0,0
82,53.309,0,0
82,50.424,0,0
82,54.087,0,0
82,52.482,0,0
82,52.617,0,0
82,51.178,0,0
82,55.495,0,0
82,54.506,0,0
82,54.234,0,0
82,52.457,0,0
82,52.432,0,0
82,52.32,0,0
82,50.52,0,0
82,51.965,0,0
82,52.606,0,0
82,52.747,0,0
82,53.826,0,0
82,54.248,0,0
82,52.007,0,0
82,53.25,0,0
82,51.972,0,0
82,51.138,0,0
82,51.492,0,0
82,52.685,0,0
82,52.782,0,0
82,51.918,0,0
82,54.642,0,0
82,51.311,0,0
82,50.249,0,0
82,55.436,0,0
82,51.575,0,0
82,51.435,0,0
82,52.968,0,0
82,51.308,0,0
82,53.774,0,0
82,53.172,0,0
82,54.175,0,0
82,55.38,0,0
82,51.872,0,0
82,53.285,0,0
82,53.201,0,0
82,52.065,0,0
82,53.516,0,0
82,53.628,0,0
82,51.27,0,0
82,53.255,0,0
82,51.851,0,0
82,49.772,0,0
82,52.106,0,0
82,52.862,0,0
82,54.014,0,0
82,50.846,0,0
82,52.734,0,0
82,53.131,0,0
82,52.403,0,0
82,51.994,0,0
82,53.002,0,0
82,52.046,0,0
82,51.549,0,0
82,52.764,0,0
82,52.879,0,0
82,50.363,0,0
82,54.514,0,0
82,52.725,0,0
82,52.693,0,0
82,51.901,0,0
82,53.145,0,0
82,54.118,0,0
82,54.217,0,0
82,52.967,0,0
82,52.474,0,0
82,52.226,0,0
82,51.382,0,0
82,51.544,0,0
82,54.461,0,0
82,52.026,0,0
82,53.145,0,0
82,53.462,0,0
82,50.504,0,0
82,51.99,0,0
82,52.107,0,0
82,53.643,0,0
82,50.396,0,0
82,54.11,0,0
82,51.424,0,0
82,53.895,0,0
82,52.758,0,0
82,52.649,0,0
82,54.189,0,0
82,52.494,0,0
82,54.158,0,0
82,53.234,0,0
82,52.612,0,0
82,52.134,0,0
82,51.539,0,0
82,53.697,0,0
82,51.254,0,0
82,52.933,0,0
82,51.728,0,0
82,50.878,0,0
82,50.568,0,0
82,53.754,0,0
82,52.568,0,0
82,52.152,0,0
82,51.488,0,0
82,55.04,0,0
82,52.228,0,0
82,53.259,0,0
82,52.104,0,0
82,51.222,0,0
82,53.844,0,0
82,53.736,0,0
82,52.438,0,0
82,52.93,0,0
82,53.651,0,0
82,53.17,0,0
82,51.975,0,0
82,52.582,0,0
82,52.584,0,0
82,51.895,0,0
82,51.879,0,0
82,50.626,0,0
82,52.443,0,0
82,52.091,0,0
82,53.837,0,0
82,51.931,0,0
82,53.909,0,0
82,51.378,0,0
82,52.715,0,0
82,51.283,0,0
82,53.35,0,0
82,52.514,0,0
82,52.084,0,0
82,51.76,0,0
82,52.245,0,0
82,52.961,0,0
82,52.03,0,0
82,53.269,0,0
82,51.962,0,0
82,51.914,0,0
82,53.573,0,0
82,52.504,0,0
82,53.935,0,0
82,52.867,0,0
82,51.46,0,0
82,50.504,0,0
82,52.211,0,0
82,51.68,0,0
82,51.404,0,0
82,53.866,0,0
82,51.902,0,0
82,50.868,0,0
82,52.528,0,0
82,55.598,0,0
82,51.68,0,0
82,52.201,0,0
82,52.453,0,0
82,50.737,0,0
82,51.174,0,0
82,52.004,0,0
82,52.811,0,0
82,52.375,0,0
82,51.509,0,0
82,51.88,0,0
82,50.845,0,0
82,51.509,0,0
82,53.495,0,0
82,52.81,0,0
82,52.309,0,0
82,54.199,0,0
82,52.866,0,0
82,52.431,0,0
82,53.521,0,0
82,53.173,0,0
82,50.301,0,0
82,51.476,0,0
82,52.652,0,0
82,56.208,0,0
82,52.443,0,0
82,54.294,0,0
82,54.041,0,0
82,53.88,0,0
82,54.387,0,0
82,52.383,0,0
82,53.194,0,0
82,54.616,0,0
82,52.857,0,0
82,53.463,0,0
82,53.893,0,0
82,53.951,0,0
82,52.693,0,0
82,52.07,0,0
82,54.166,0,0
82,54.085,0,0
82,52.379,0,0
82,53.583,0,0
82,52.76,0,0
82,54.327,0,0
82,52.108,0,0
82,52.8,0,0
82,51.788,0,0
82,53.834,0,0
82,53.024,0,0
82,52.138,0,0
82,52.757,0,0
82,52.089,0,0
82,53.548,0,0
82,53.077,0,0
82,53.59,0,0
82,54.172,0,0
82,53.72,0,0
82,52.743,0,0
82,52.987,0,0
82,52.675,0,0
82,53.765,0,0
82,51.945,0,0
82,55.122,0,0
82,52.43,0,0
82,53.715,0,0
82,53.574,0,0
82,53.793,0,0
82,51.751,0,0
82,53.032,0,0
82,52.184,0,0
82,55.959,0,0
82,50.666,0,0
82,53.679,0,0
82,52.617,0,0
82,55.566,0,0
82,53.238,0,0
82,51.124,0,0
82,52.791,0,0
82,53.286,0,0
82,53.602,0,0
82,51.502,0,0
82,51.363,0,0
82,52.938,0,0
82,54.162,0,0
82,54.782,0,0
82,54.85,0,0
82,51.94,0,0
82,51.446,0,0
82,54.09,0,0
82,52.591,0,0
82,53.916,0,0
82,53.669,0,0
82,52.87,0,0
82,53.45,0,0
82,55.932,0,0
82,52.359,0,0
82,55.19,0,0
82,52.98,0,0
82,54.449,0,0
82,51.76,0,0
82,54.464,0,0
82,53.379,0,0
82,54.273,0,0
82,52.364,0,0
82,52.097,0,0
82,51.321,0,0
82,50.383,0,0
82,51.245,0,0
82,54.575,0,0
82,52.923,0,0
82,52.438,0,0
82,51.513,0,0
82,53.689,0,0
82,52.83,0,0
82,52.624,0,0
82,53.795,0,0
82,51.483,0,0
82,53.983,0,0
82,53.787,0,0
82,53.363,0,0
82,53.344,0,0
82,53.33,0,0
82,53.46,0,0
82,51.376,0,0
82,53.305,0,0
82,51.871,0,0
82,52.355,0,0
82,54.104,0,0
82,52.751,0,0
82,51.31,0,0
82,52.021,0,0
82,50.94,0,0
82,53.948,0,0
82,50.973,0,0
82,51.549,0,0
82,54.454,0,0
82,51.592,0,0
82,53.102,0,0
82,52.862,0,0
82,53.699,0,0
82,51.185,0,0
82,52.219,0,0
82,55.192,0,0
82,53.12,0,0
82,49.397,0,0
82,51.881,0,0
82,52.018,0,0
82,52.761,0,0
82,53.569,0,0
82,54.555,0,0
82,52.339,0,0
82,53.542,0,0
82,52.226,0,0
82,53.571,0,0
82,53.433,0,0
82,51.78,0,0
82,53.491,0,0
82,52.455,0,0
82,53.399,0,0
82,51.969,0,0
82,53.526,0,0
82,51.516,0,0
82,50.619,0,0
82,52.245,0,0
82,53.881,0,0
82,51.857,0,0
82,52.414,0,0
82,50.679,0,0
82,52.63,0,0
82,51.799,0,0
82,52.342,0,0
82,52.281,0,0
82,54.242,0,0
82,51.706,0,0
82,53.23,0,0
82,53.431,0,0
82,55.084,0,0
82,53.896,0,0
82,51.196,0,0
82,53.536,0,0
82,51.203,0,0
82,51.848,0,0
82,52.234,0,0
82,51.826,0,0
82,52.576,0,0
82,52.274,0,0
82,52.432,0,0
82,52.39,0,0
82,51.202,0,0
82,53.806,0,0
82,52.273,0,0
82,52.901,0,0
82,54.763,0,0
82,51.497,0,0
82,54.033,0,0
82,53.72,0,0
82,53.187,0,0
82,53.349,0,0
82,51.818,0,0
82,53.978,0,0
82,52.101,0,0
82,52.847,0,0
82,54.308,0,0
82,52.794,0,0
82,52.289,0,0
82,52.445,0,0
82,51.26,0,0
82,53.363,0,0
82,52.299,0,0
82,53.803,0,0
82,54.837,0,0
82,52.485,0,0
82,51.21,0,0
82,52.565,0,0
82,52.044,0,0
82,55.531,0,0
82,53.525,0,0
82,52.185,0,0
82,52.835,0,0
82,52.19,0,0
82,54.968,0,0
82,54.433,0,0
82,53.309,0,0
82,52.107,0,0
82,54.565,0,0
82,52.96,0,0
82,52.345,0,0
82,53.709,0,0
82,54.814,0,0
82,52.988,0,0
82,51.397,0,0
82,54.538,0,0
82,53.378,0,0
82,54.263,0,0
82,52.591,0,0
82,54.11,0,0
82,53.241,0,0
82,54.306,0,0
82,53.483,0,0
82,54.005,0,0
82,54.27,0,0
82,52.197,0,0
82,55.336,0,0
82,52.482,0,0
82,53.961,0,0
82,50.199,0,0
82,55.977,0,0
82,53.988,0,0
82,52.615,0,0
82,50.213,0,0
82,52.001,0,0
82,54.654,0,0
82,51.227,0,0
82,50.495,0,0
82,54.582,0,0
82,51.951,0,0
82,53.079,0,0
82,51.98,0,0
82,51.9,0,0
82,53.165,0,0
82,53.91,0,0
82,51.694,0,0
82,53.636,0,0
82,53.77,0,0
82,53.077,0,0
82,53.224,0,0
82,51.693,0,0
82,53.674,0,0
82,53.653,0,0
82,53.905,0,0
82,51.775,0,0
82,50.608,0,0
82,52.13,0,0
82,53.757,0,0
82,53.143,0,0
82,50.554,0,0
82,52.05,0,0
82,49.992,0,0
82,51.591,0,0
82,51.78,0,0
82,51.725,0,0
82,53.001,0,0
82,50.644,0,0
82,52.101,0,0
82,53.481,0,0
82,53.237,0,0
82,53.425,0,0
82,52.749,0,0
82,52.872,0,0
82,52.417,0,0
82,54.154,0,0
82,53.777,0,0
82,51.954,0,0
82,51.997,0,0
82,52.753,0,0
82,51.295,0,0
82,53.009,0,0
82,55.611,0,0
82,50.978,0,0
82,54.131,0,0
82,53.537,0,0
82,55.116,0,0
82,55.478,0,0
82,55.298,0,0
82,53.587,0,0
82,53.991,0,0
82,54.724,0,0
82,54.259,0,0
82,53.537,0,0
82,51.748,0,0
82,54.022,0,0
82,53.141,0,0
82,52.608,0,0
82,52.975,0,0
82,51.926,0,0
82,53.989,0,0
82,53.245,0,0
82,54.504,0,0
82,52.122,0,0
82,54.091,0,0
82,51.62,0,0
82,53.196,0,0
82,53.64,0,0
82,52.809,0,0
82,54.461,0,0
82,53.244,0,0
82,53.834,0,0
82,54.119,0,0
82,52.875,0,0
82,53.298,0,0
82,51.708,0,0
82,53.77,0,0
82,51.799,0,0
82,53.448,0,0
82,51.413,0,0
82,53.582,0,0
82,52.406,0,0
82,53.735,0,0
82,51.712,0,0
82,52.019,0,0
82,53.322,0,0
82,53.984,0,0
82,54.228,0,0
82,51.672,0,0
82,53.751,0,0
82,55.412,0,0
82,52.297,0,0
82,54.209,0,0
82,53.418,0,0
82,54.079,0,0
82,52.118,0,0
82,52.365,0,0
82,54.177,0,0
82,55.338,0,0
82,53.995,0,0
82,54.917,0,0
82,54.917,0,0
82,55.461,0,0
82,52.83,0,0
82,53.43,0,0
82,52.685,0,0
82,53.712,0,0
82,54.615,0,0
82,53.403,0,0
82,53.947,0,0
82,53.481,0,0
82,53.138,0,0
82,52.461,0,0
82,50.54,0,0
82,54.003,0,0
82,53.415,0,0
82,51.593,0,0
82,53.223,0,0
82,52.941,0,0
82,53.07,0,0
82,51.059,0,0
82,53.495,0,0
82,52.079,0,0
82,54.007,0,0
82,51.697,0,0
82,52.249,0,0
82,54.444,0,0
82,52.431,0,0
82,52.006,0,0
82,53.174,0,0
82,52.183,0,0
82,52.506,0,0
82,53.102,0,0
82,51.589,0,0
82,53.752,0,0
82,52.168,0,0
82,52.411,0,0
82,53.543,0,0
82,55.635,0,0
82,52.419,0,0
82,51.614,0,0
82,53.078,0,0
82,52.367,0,0
82,55.284,0,0
82,53.978,0,0
82,52.759,0,0
82,55.096,0,0
82,54.59,0,0
82,52.677,0,0
82,53.327,0,0
82,53.881,0,0
82,53.944,0,0
82,52.629,0,0
82,51.535,0,0
82,53.031,0,0
82,52.555,0,0
82,51.527,0,0
82,53.296,0,0
82,51.872,0,0
82,51.988,0,0
82,53.173,0,0
82,51.807,0,0
82,53.578,0,0
82,52.556,0,0
82,52.988,0,0
82,53.027,0,0
82,54.325,0,0
82,52.092,0,0
82,52.809,0,0
82,52.757,0,0
82,52.742,0,0
82,51.786,0,0
82,52.29,0,0
82,52.784,0,0
82,52.457,0,0
82,53.296,0,0
82,51.595,0,0
82,50.976,0,0
82,51.91,0,0
82,53.758,0,0
82,54.199,0,0
82,53.131,0,0
82,51.145,0,0
82,53.195,0,0
82,51.927,0,0
82,53.717,0,0
82,53.131,0,0
82,51.468,0,0
82,55.321,0,0
82,54.49,0,0
82,53.49,0,0
82,53.382,0,0
82,53.095,0,0
82,51.667,0,0
82,53.831,0,0
82,53.906,0,0
82,52.376,0,0
82,55.055,0,0
82,56.424,0,0
82,54.42,0,0
82,53.614,0,0
82,52.728,0,0
82,52.933,0,0
82,53.243,0,0
82,54.465,0,0
82,55.01,0,0
82,52.693,0,0
82,55.166,0,0
82,51.207,0,0
82,53.721,0,0
82,56.031,0,0
82,50.14,0,0
82,51.943,0,0
82,52.159,0,0
82,54.48,0,0
82,50.304,0,0
82,50.284,0,0
82,54.474,0,0
82,53.606,0,0
82,53.772,0,0
82,54.011,0,0
82,53.433,0,0
82,54.521,0,0
82,54.493,0,0
82,53.602,0,0
82,54.293,0,0
82,52.645,0,0
82,53.424,0,0
82,56.609,0,0
82,53.036,0,0
82,54.521,0,0
82,51.112,0,0
82,54.451,0,0
82,51.56,0,0
82,53.604,0,0
82,52.869,0,0
82,53.618,0,0
82,53.896,0,0
82,53.826,0,0
82,52.283,0,0
82,52.853,0,0
82,53.591,0,0
82,53.86,0,0
82,54.565,0,0
82,55.172,0,0
82,54.807,0,0
82,54.007,0,0
82,54.942,0,0
82,53.062,0,0
82,55.176,0,0
82,54.323,0,0
82,53.797,0,0
82,53.158,0,0
82,53.664,0,0
82,52.584,0,0
82,55.103,0,0
82,53.247,0,0
82,50.824,0,0
82,54.101,0,0
82,53.628,0,0
82,51.59,0,0
82,53.516,0,0
82,52.14,0,0
82,55.091,0,0
82,54.444,0,0
82,55.035,0,0
82,54.256,0,0
82,53.475,0,0
82,53.84,0,0
82,53.89,0,0
82,54.817,0,0
82,55.199,0,0
82,53.276,0,0
82,54.212,0,0
82,55.776,0,0
82,54.943,0,0
82,52.985,0,0
82,51.238,0,0
82,54.237,0,0
82,54.345,0,0
82,56.033,0,0
82,53.485,0,0
82,51.749,0,0
82,52.181,0,0
82,53.444,0,0
82,53.859,0,0
82,55.411,0,0
82,54.05,0,0
82,52.741,0,0
82,53.995,0,0
82,51.206,0,0
82,52.68,0,0
82,53.595,0,0
82,53.503,0,0
82,52.037,0,0
82,56.769,0,0
82,52.645,0,0
82,54.963,0,0
82,54.49,0,0
82,54.494,0,0
82,53.407,0,0
82,52.671,0,0
82,55.216,0,0
82,55.245,0,0
82,53.012,0,0
82,56.412,0,0
82,54.142,0,0
82,51.947,0,0
82,54.143,0,0
82,54.083,0,0
82,52.592,0,0
82,54.364,0,0
82,53.748,0,0
82,52.334,0,0
82,52.955,0,0
82,52.362,0,0
82,54.41,0,0
82,52.932,0,0
82,54.028,0,0
82,53.829,0,0
82,52.522,0,0
82,52.312,0,0
82,54.041,0,0
82,52.9,0,0
82,54.479,0,0
82,55.556,0,0
82,53.994,0,0
82,53.828,0,0
82,52.127,0,0
82,55.443,0,0
82,55.29,0,0
82,54.551,0,0
82,54.026,0,0
82,51.225,0,0
82,55.875,0,0
82,51.098,0,0
82,53.906,0,0
82,53.125,0,0
82,54.99,0,0
82,51.515,0,0
82,53.522,0,0
82,53.862,0,0
82,52.266,0,0
82,53.851,0,0
82,54.318,0,0
82,52.917,0,0
82,54.419,0,0
82,55.843,0,0
82,52.269,0,0
82,53.837,0,0
82,53.77,0,0
82,53.151,0,0
82,54.818,0,0
82,54.209,0,0
82,54.02,0,0
82,54.575,0,0
82,53.868,0,0
82,53.772,0,0
82,53.113,0,0
82,50.761,0,0
82,51.166,0,0
82,52.678,0,0
82,55.078,0,0
82,53.766,0,0
82,54.325,0,0
82,52.398,0,0
82,51.215,0,0
82,54.037,0,0
82,52.583,0,0
82,53.325,0,0
82,52.92,0,0
82,52.032,0,0
82,53.165,0,0
82,52.268,0,0
82,54.451,0,0
82,55.962,0,0
82,54.206,0,0
82,53.539,0,0
82,52.373,0,0
82,54.166,0,0
82,53.295,0,0
82,53.58,0,0
82,52.139,0,0
82,52.132,0,0
82,51.945,0,0
82,53.425,0,0
82,54.794,0,0
82,52.645,0,0
82,52.256,0,0
82,54.779,0,0
82,53.953,0,0
82,56.079,0,0
82,53.003,0,0
82,52.709,0,0
82,54.187,0,0
82,53.043,0,0
82,53.477,0,0
82,54.591,0,0
82,54.867,0,0
82,51.419,0,0
82,51.197,0,0
82,52.355,0,0
82,52.852,0,0
82,53.103,0,0
82,53.383,0,0
82,53.001,0,0
82,52.091,0,0
82,52.724,0,0
82,53.146,0,0
82,52.302,0,0
82,52.531,0,0
82,53.354,0,0
82,53.53,0,0
82,53.049,0,0
82,50.911,0,0
82,53.821,0,0
82,52.842,0,0
82,50.216,0,0
82,53.811,0,0
82,53.187,0,0
82,54.812,0,0
82,51.45,0,0
82,51.208,0,0
82,52.855,0,0
82,53.364,0,0
82,52.021,0,0
82,51.593,0,0
82,53.773,0,0
82,50.837,0,0
82,52.193,0,0
82,52.197,0,0
82,52.496,0,0
82,53.485,0,0
82,51.614,0,0
82,51.914,0,0
82,52.286,0,0
82,54.904,0,0
82,51.328,0,0
82,52.418,0,0
82,52.788,0,0
82,55.262,0,0
82,51.902,0,0
82,54.732,0,0
82,52.138,0,0
82,52.365,0,0
82,53.337,0,0
82,51.907,0,0
82,52.662,0,0
82,52.066,0,0
82,52.022,0,0
82,51.901,0,0
82,49.524,0,0
82,50.476,0,0
82,52.161,0,0
82,52.862,0,0
82,54.249,0,0
82,53.353,0,0
82,54.53,0,0
82,51.594,0,0
82,54.403,0,0
82,53.053,0,0
82,52.572,0,0
82,53.535,0,0
82,50.927,0,0
82,53.88,0,0
82,52.468,0,0
82,55.659,0,0
82,52.485,0,0
82,51.078,0,0
82,50.795,0,0
82,53.75,0,0
82,52.626,0,0
82,51.696,0,0
82,53.026,0,0
82,52.891,0,0
82,54.222,0,0
82,52.317,0,0
82,52.323,0,0
82,54.047,0,0
82,50.3,0,0
82,52.445,0,0
82,50.356,0,0
82,52.581,0,0
82,51.352,0,0
82,49.55,0,0
82,51.95,0,0
82,52.904,0,0
82,52.524,0,0
82,52.096,0,0
82,52.351,0,0
82,51.445,0,0
82,52.911,0,0
82,51.961,0,0
82,52.485,0,0
82,53.124,0,0
82,52.185,0,0
82,50.114,0,0
82,52.925,0,0
82,54.487,0,0
82,52.234,0,0
82,52.72,0,0
82,53.928,0,0
82,54.132,0,0
82,53.951,0,0
82,53.776,0,0
82,52.649,0,0
82,51.534,0,0
82,52.339,0,0
82,54.476,0,0
82,52.125,0,0
82,51.036,0,0
82,52.732,0,0
82,52.087,0,0
82,54.007,0,0
82,50.275,0,0
82,53.942,0,0
82,53.708,0,0
82,50.856,0,0
82,51.582,0,0
82,52.673,0,0
82,53.999,0,0
82,51.9,0,0
82,54.177,0,0
82,50.28,0,0
82,52.844,0,0
82,52.955,0,0
82,54.567,0,0
82,54.203,0,0
82,52.261,0,0
82,53.683,0,0
82,52.905,0,0
82,52.3,0,0
82,52.183,0,0
82,52.693,0,0
82,54.042,0,0
82,53.742,0,0
82,52.713,0,0
82,53.223,0,0
82,55.386,0,0
82,54.649,0,0
82,54.12,0,0
82,54.127,0,0
82,55.559,0,0
82,54.384,0,0
82,55.236,0,0
82,52.09,0,0
82,53.313,0,0
82,53.463,0,0
82,54.901,0,0
82,55.693,0,0
82,53.877,0,0
82,52.59,0,0
82,54.218,0,0
82,53.246,0,0
82,56.15,0,0
82,53.451,0,0
82,54.369,0,0
82,53.469,0,0
82,53.158,0,0
82,54.716,0,0
82,54.74,0,0
82,55.71,0,0
82,55.099,0,0
82,53.105,0,0
82,53.553,0,0
82,52.926,0,0
82,52.979,0,0
82,54.205,0,0
82,53.175,0,0
82,53.411,0,0
82,54.559,0,0
82,53.438,0,0
82,54.484,0,0
82,55.73,0,0
82,53.954,0,0
82,53.765,0,0
82,50.952,0,0
82,52.157,0,0
82,54.453,0,0
82,53.555,0,0
82,53.861,0,0
82,54.967,0,0
82,54.596,0,0
82,52.905,0,0
82,55.366,0,0
82,53.991,0,0
82,53.42,0,0
82,54.968,0,0
82,54.379,0,0
82,54.232,0,0
82,52.21,0,0
83,56.145,0,0
83,52.939,0,0
83,53.836,0,0
83,53.968,0,0
83,53.459,0,0
83,52.357,0,0
83,54.633,0,0
83,53.639,0,0
83,53.006,0,0
83,54.2,0,0
83,54.846,0,0
83,51.517,0,0
83,53.992,0,0
83,52.205,0,0
83,55.878,0,0
83,52.461,0,0
83,54.251,0,0
83,53.545,0,0
83,49.883,0,0
83,53.566,0,0
83,55.408,0,0
83,51.912,0,0
83,53.503,0,0
83,52.596,0,0
83,51.933,0,0
83,51.502,0,0
83,53.447,0,0
83,54.868,0,0
83,51.857,0,0
83,52.991,0,0
83,52.24,0,0
83,51.448,0,0
83,55.156,0,0
83,53.329,0,0
83,54.393,0,0
83,52.521,0,0
83,51.116,0,0
83,54.006,0,0
83,53.312,0,0
83,54.098,0,0
83,53.014,0,0
83,52.534,0,0
83,53.081,0,0
83,52.798,0,0
83,53.446,0,0
83,53.447,0,0
83,55.083,0,0
83,53.744,0,0
83,53.182,0,0
83,51.01,0,0
83,52.784,0,0
83,55.604,0,0
83,53.47,0,0
83,53.791,0,0
83,52.279,0,0
83,52.793,0,0
83,53.776,0,0
83,51.566,0,0
83,53.593,0,0
83,54.249,0,0
83,52.691,0,0
83,52.424,0,0
83,49.561,0,0
83,52.962,0,0
83,53.601,0,0
83,53.3,0,0
83,52.568,0,0
83,56.518,0,0
83,51.6,0,0
83,51.978,0,0
83,50.522,0,0
83,54.864,0,0
83,55.414,0,0
83,52.026,0,0
83,53.162,0,0
83,53.673,0,0
83,55.126,0,0
83,54.934,0,0
83,54.226,0,0
83,50.197,0,0
83,56.441,0,0
83,53.386,0,0
83,55.986,0,0
83,53.285,0,0
83,55.199,0,0
83,55.301,0,0
83,54.87,0,0
83,53.325,0,0
83,55.567,0,0
83,56.851,0,0
83,53.077,0,0
83,53.475,0,0
83,54.544,0,0
83,53.511,0,0
83,52.257,0,0
83,53.717,0,0
83,53.721,0,0
83,54.054,0,0
83,55.512,0,0
83,54.291,0,0
83,53.665,0,0
83,52.2,0,0
83,53.897,0,0
83,53.868,0,0
83,54.193,0,0
83,53.463,0,0
83,55.81,0,0
83,54.467,0,0
83,55.814,0,0
83,54.87,0,0
83,53.362,0,0
83,57.279,0,0
83,53.502,0,0
83,54.05,0,0
83,54.64,0,0
83,53.29,0,0
83,51.812,0,0
83,53.692,0,0
83,51.942,0,0
83,53.968,0,0
83,53.989,0,0
83,54.31,0,0
83,57.223,0,0
83,53.753,0,0
83,53.332,0,0
83,53.241,0,0
83,53.552,0,0
83,53.849,0,0
83,55.12,0,0
83,54.175,0,0
83,53.673,0,0
83,53.255,0,0
