POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,71.105,705,705
100,71.445,706,706
100,71.177,704,704
100,69.898,693,693
100,70.307,699,699
100,69.927,694,694
100,70.995,704,704
100,71.991,714,714
100,68.915,685,685
100,72.5,721,721
100,69.708,691,691
100,71.884,715,715
100,71.691,711,711
100,71.777,711,711
100,71.289,709,709
100,71.108,707,707
100,71.803,715,715
100,71.902,712,712
100,72.491,717,717
100,69.161,679,679
100,69.012,685,685
100,69.105,688,688
100,70.677,698,698
100,70.507,700,700
100,70.903,706,706
100,71.293,709,709
100,70.899,704,704
100,71.877,709,709
100,74.078,733,733
100,71.58,703,703
100,68.985,679,679
100,69.699,684,684
100,67.996,673,673
100,70.203,695,695
100,69.805,694,694
100,72.086,714,714
100,71.508,713,713
100,69.088,686,686
100,70.484,699,699
100,70.599,701,701
100,71.705,712,712
100,70.283,696,696
100,72.497,724,724
100,71.514,712,712
100,70.191,695,695
100,73.689,734,734
100,71.099,702,702
100,71.391,709,709
100,72.974,725,725
100,68.603,680,680
100,73.88,736,736
100,70.41,697,697
100,70.599,701,701
100,71.898,718,718
100,73.384,729,729
100,72.009,716,716
100,70.994,708,708
100,71.083,701,701
100,72.103,717,717
100,70.099,697,697
100,71.001,703,703
100,70.195,693,693
100,69.301,691,691
100,72.586,724,724
100,70.498,703,703
100,71.582,713,713
100,71.493,709,709
100,70.298,700,700
100,70.994,706,706
100,72.098,720,720
100,69.297,689,689
100,71.289,707,707
100,69.594,688,688
100,68.908,687,687
100,71.298,709,709
100,72.204,718,718
100,72.287,711,711
100,70.285,696,696
100,69.096,685,685
100,69.505,689,689
100,70.591,703,703
100,70.584,702,702
100,68.003,672,672
100,70.795,700,700
100,70.889,707,707
100,69.997,695,695
100,72.189,714,714
100,70.589,700,700
100,71.079,705,705
100,71.994,712,712
100,72.884,723,723
100,71.568,710,710
100,71.681,709,709
100,68.704,683,683
100,70.803,701,701
100,71.164,702,702
100,70.998,705,705
100,69.597,691,691
100,69.614,690,690
100,69.221,689,689
100,70.314,693,693
100,68.814,684,684
100,72.298,721,721
100,71.391,710,710
100,66.697,664,664
100,69.497,691,691
100,72.285,716,716
100,71.893,709,709
100,71.585,709,709
100,71.384,707,707
100,70.384,698,698
100,68.994,681,681
100,68.415,676,676
100,68.804,679,679
100,71.098,707,707
100,67.91,673,673
100,73.292,725,725
100,71.872,705,705
100,70.954,697,697
100,67.002,661,661
100,69.9,689,689
100,68.277,669,669
100,67.097,662,662
100,69.886,688,688
100,68.216,672,672
100,71.686,708,708
100,68.606,680,680
100,70.483,695,695
100,69.4,687,687
100,69.896,692,692
100,69.594,688,688
100,69.404,690,690
100,72.387,714,714
100,71.281,707,707
100,69.092,684,684
100,70.681,695,695
100,69.792,689,689
100,70.013,690,690
100,69.303,683,683
100,70.894,700,700
100,69.702,682,682
100,70.494,695,695
100,71.09,704,704
100,70.687,696,696
100,71.386,702,702
100,71.078,697,697
100,73.764,719,719
100,71.262,690,690
100,71.386,706,706
100,68.988,676,676
100,73.082,725,725
100,70.894,697,697
100,73.482,725,725
100,67.911,671,671
100,70.889,706,706
100,70.591,702,702
100,70.989,701,701
100,71.196,701,701
100,71.128,702,702
100,69.914,694,694
100,71.376,707,707
100,69.105,683,683
100,70.185,696,696
100,70.682,698,698
100,68.896,684,684
100,71.299,708,708
100,71.19,711,711
100,72.087,714,714
100,71.543,695,695
100,69.799,691,691
100,70.387,696,696
100,69.985,695,695
100,69.198,683,683
100,71.696,707,707
100,71.706,709,709
100,71.683,713,713
100,69.196,691,691
100,70.978,702,702
100,70.485,696,696
100,69.804,695,695
100,71.286,709,709
100,71.769,712,712
100,71.789,713,713
100,71.182,707,707
100,72.59,722,722
100,71.508,712,712
100,69.102,685,685
100,70.686,700,700
100,71.51,707,707
100,70.7,701,701
100,70.683,703,703
100,70.298,700,700
100,66.402,660,660
100,69.593,693,693
100,70.903,708,708
100,69.892,695,695
100,69.106,687,687
100,70.67,701,701
100,70.695,702,702
100,68.992,688,688
100,68.221,677,677
100,71.772,711,711
100,72.375,717,717
100,71.18,710,710
100,70.291,696,696
100,71.174,704,704
100,73.372,722,722
100,71.496,711,711
100,71.884,717,717
100,71.595,710,710
100,71.181,705,705
100,72.48,718,718
100,72.286,715,715
100,73.087,721,721
100,70.979,705,705
100,70.399,701,701
100,70.976,706,706
100,72.598,719,719
100,68.595,676,676
100,71.283,709,709
100,69.499,692,692
100,70.599,700,700
100,73.372,725,725
100,70.881,704,704
100,73.677,733,733
100,72.077,715,715
100,68.848,685,685
100,71.582,712,712
100,70.995,705,705
100,71.178,702,702
100,73.37,718,718
100,69.297,681,681
100,72.984,725,725
100,71.195,710,710
100,72.262,720,720
100,73.282,730,730
100,72.694,718,718
100,75.565,749,749
100,70.883,706,706
100,69.495,691,691
100,72.784,720,720
100,73.885,735,735
100,69.008,680,680
100,73.675,728,728
100,71.85,712,712
100,70.397,698,698
100,72.092,714,714
100,70.59,704,704
100,72.524,721,721
100,71.279,708,708
100,71.089,708,708
100,69.503,687,687
100,69.988,692,692
100,70.195,694,694
100,70.08,695,695
100,72.478,717,717
100,71.205,709,709
100,72.19,718,718
100,72.476,721,721
100,66.335,660,660
100,70.487,701,701
100,71.338,710,710
100,70.694,705,705
100,68.197,677,677
100,71.399,708,708
100,72.008,714,714
100,69.307,686,686
100,69.498,690,690
100,69.281,687,687
100,72.196,714,714
100,67.212,665,665
100,68.885,681,681
100,68.2,678,678
100,69.687,687,687
100,68.687,680,680
100,68.788,685,685
100,68.803,687,687
100,70.488,700,700
100,71.093,709,709
100,68.411,680,680
100,69.582,689,689
100,73.092,723,723
100,70.592,703,703
100,70.88,704,704
100,70.685,699,699
100,70.474,698,698
100,69.494,691,691
100,71.691,713,713
100,70.905,706,706
100,70.915,706,706
100,71.605,713,713
100,70.283,698,698
100,72.092,716,716
100,69.202,688,688
100,69.402,689,689
100,70.409,698,698
100,71.394,712,712
100,69.8,693,693
100,69.715,689,689
100,72.627,719,719
100,70.403,697,697
100,72.731,723,723
100,72.679,723,723
100,72.095,713,713
100,70.992,707,707
100,70.402,699,699
100,73.486,729,729
100,70.476,699,699
100,71.585,712,712
100,72.9,727,727
100,69.506,693,693
100,68.292,681,681
100,68.892,682,682
100,68.602,682,682
100,71.197,709,709
100,72.39,718,718
100,69.7,689,689
100,69.76,693,693
100,71.695,715,715
100,70.297,696,696
100,70.718,705,705
100,70.71,704,704
100,71.39,708,708
100,69.399,687,687
100,68.087,676,676
100,71.207,709,709
100,71.347,707,707
100,71.894,710,710
100,70.991,702,702
100,72.711,725,725
100,71.197,706,706
100,69.401,692,692
100,72.379,720,720
100,69.801,695,695
100,72.259,716,716
100,71.89,716,716
100,72.679,721,721
100,71.105,704,704
100,72.571,716,716
100,69.915,696,696
100,73.086,729,729
100,71.2,707,707
100,69.497,690,690
100,73.381,727,727
100,71.586,709,709
100,69.812,694,694
100,71.487,709,709
100,73.676,733,733
100,71.288,711,711
100,69.247,689,689
100,72.397,722,722
100,72.286,716,716
100,73.386,727,727
100,72.382,718,718
100,70.798,703,703
100,69.726,694,694
100,71.287,705,705
100,72.191,717,717
100,71.196,705,705
100,71.484,704,704
100,73.989,732,732
100,71.974,717,717
100,68.403,679,679
100,72.281,719,719
100,72.884,725,725
100,71.58,712,712
100,70.097,693,693
100,73.209,723,723
100,73.196,727,727
100,70.392,695,695
100,69.282,686,686
100,69.502,691,691
100,69.693,694,694
100,70.092,699,699
100,75.367,750,750
100,69.493,690,690
100,71.694,711,711
100,68.786,685,685
100,68.393,677,677
100,70.199,697,697
100,69.776,693,693
100,69.492,691,691
100,71.939,713,713
100,71.485,707,707
100,70.399,697,697
100,71.631,711,711
100,72.091,716,716
100,68.606,682,682
100,72.493,724,724
100,70.583,700,700
100,70.287,701,701
100,71.395,709,709
100,72.778,724,724
100,71.6,711,711
100,71.474,711,711
100,72.386,721,721
100,74.177,741,741
100,70.901,707,707
100,70.608,703,703
100,74.372,742,742
100,70.002,698,698
100,72.183,720,720
100,73.183,730,730
100,71.387,710,710
100,72.181,718,718
100,75.379,747,747
100,72.384,720,720
100,71.197,708,708
100,69.185,689,689
100,72.302,722,722
100,71.286,712,712
100,70.215,698,698
100,68.789,682,682
100,70.169,698,698
100,69.6,693,693
100,71.484,707,707
100,69.892,696,696
100,70.203,701,701
100,71.303,707,707
100,71.683,715,715
100,72.393,720,720
100,72.579,721,721
100,72.868,726,726
100,70.693,702,702
100,71.774,710,710
100,70.99,705,705
100,71.783,714,714
100,70.419,699,699
100,70.779,699,699
100,68.803,679,679
100,70.985,702,702
100,69.601,691,691
100,70.391,700,700
100,71.981,716,716
100,71.381,707,707
100,71.573,711,711
100,72.208,718,718
100,70.281,695,695
100,71.68,710,710
100,71.711,713,713
100,70.994,706,706
100,69.007,683,683
100,70.977,705,705
100,68.587,680,680
100,69.988,696,696
100,69.69,692,692
100,68.482,674,674
100,71.398,708,708
100,70.309,698,698
100,66.812,661,661
100,68.496,677,677
100,70.087,693,693
100,70.007,690,690
100,70.975,705,705
100,68.785,681,681
100,70.995,700,700
100,71.978,711,711
100,71.904,714,714
100,72.083,713,713
100,70.408,700,700
100,70.409,700,700
100,73.178,726,726
100,71.174,709,709
100,71.073,707,707
100,71.782,712,712
100,71.578,709,709
100,72.292,718,718
100,71.683,715,715
100,71.486,713,713
100,70.877,703,703
100,70.695,703,703
100,71.197,707,707
100,67.799,674,674
100,69.585,693,693
100,69.487,689,689
100,72.462,714,714
100,72.791,721,721
100,72.29,719,719
100,72.37,715,715
100,70.581,702,702
100,71.79,714,714
100,73.072,724,724
100,72.179,720,720
100,70.507,698,698
100,72.374,722,722
100,69.992,698,698
100,70.394,701,701
100,68.5,681,681
100,69.804,695,695
100,71.195,709,709
100,71.197,705,705
100,72.471,717,717
100,70.602,691,691
100,71.271,700,700
100,70.286,694,694
100,70.193,695,695
100,71.673,702,702
100,69.994,693,693
100,71.559,709,709
100,70.286,690,690
100,71.989,711,711
100,72.183,717,717
100,71.573,703,703
100,72.676,717,717
100,71.472,707,707
100,73.601,729,729
100,74.281,737,737
100,73.177,719,719
100,72.087,713,713
100,70.983,707,707
100,73.18,722,722
100,71.387,711,711
100,72.393,719,719
100,70.988,700,700
100,71.082,702,702
100,70.904,705,705
100,72.704,721,721
100,70.411,698,698
100,73.661,726,726
100,70.477,696,696
100,70.688,699,699
100,70.993,705,705
100,72.293,716,716
100,70.201,693,693
100,68.884,676,676
100,70.682,698,698
100,70.892,698,698
100,71.8,715,715
100,72.782,723,723
100,72.883,722,722
100,70.702,698,698
100,71.437,700,700
100,74.284,739,739
100,72.194,720,720
100,69.899,696,696
100,72.087,718,718
100,70.092,693,693
100,69.971,692,692
100,71.491,711,711
100,71.507,709,709
100,68.2,677,677
100,71.294,706,706
100,68.909,681,681
100,72.677,716,716
100,69.895,696,696
100,69.2,686,686
100,72.099,718,718
100,71.291,710,710
100,70.195,695,695
100,68.796,682,682
100,70.282,699,699
100,69.589,688,688
100,65.713,653,653
100,70.985,705,705
100,70.698,705,705
100,72.488,723,723
100,70.481,699,699
100,71.284,708,708
100,72.559,717,717
100,67.887,672,672
100,71.395,708,708
100,69.879,690,690
100,72.464,718,718
100,70.021,697,697
100,70.917,706,706
100,69.513,692,692
100,69.163,684,684
100,69.69,693,693
100,70.083,694,694
100,72.388,720,720
100,69.691,690,690
100,71.579,706,706
100,69.978,692,692
100,69.3,689,689
100,70.494,700,700
100,70.202,700,700
100,69.194,688,688
100,66.994,667,667
100,68.597,682,682
100,68.69,682,682
100,72.887,722,722
100,69.885,691,691
100,70.276,693,693
100,71.482,707,707
100,70.311,695,695
100,69.517,685,685
100,69.298,682,682
100,72.581,724,724
100,68.909,686,686
100,69.589,692,692
100,69.502,693,693
100,73.964,735,735
100,68.503,676,676
100,65.908,656,656
100,70.401,698,698
100,67.701,671,671
100,71.279,704,704
100,67.988,672,672
100,70.102,697,697
100,72.197,718,718
100,70.103,698,698
100,72.188,718,718
100,70.107,699,699
100,71.415,712,712
100,71.787,713,713
100,69.709,694,694
100,68.701,683,683
100,70.588,703,703
100,69.998,694,694
100,70.894,701,701
100,69.526,687,687
100,71.883,712,712
100,71.094,709,709
100,72.371,713,713
100,71.191,706,706
100,70.714,705,705
100,69.706,693,693
100,69.995,698,698
100,70.299,700,700
100,70.109,699,699
100,72.386,718,718
100,68.983,683,683
100,70.98,702,702
100,69.591,689,689
100,70.288,696,696
100,70.788,704,704
100,73.882,735,735
100,71.889,713,713
100,73.571,731,731
100,71.28,703,703
100,69.598,687,687
100,72.985,726,726
100,70.296,698,698
100,70.18,699,699
100,70.502,699,699
100,73.966,732,732
100,71.001,706,706
100,69.198,688,688
100,68.197,678,678
100,71.888,715,715
100,72.055,715,715
100,69.292,686,686
100,70.868,703,703
100,69.494,689,689
100,70.194,696,696
100,71.029,706,706
100,73.178,727,727
100,71.702,714,714
100,71.503,710,710
100,72.293,714,714
100,69.689,690,690
100,70.774,704,704
100,68.579,678,678
100,71.204,709,709
100,72.084,717,717
100,68.588,682,682
100,71.186,706,706
100,71.104,702,702
100,71.571,708,708
100,69.999,692,692
100,69.481,688,688
100,68.784,682,682
100,68.388,675,675
100,73.498,730,730
100,71.39,704,704
100,70.498,697,697
100,71.292,706,706
100,69.339,690,690
100,70.776,697,697
100,71.18,707,707
100,72.081,717,717
100,71.085,707,707
100,68.288,680,680
100,72.388,719,719
100,69.882,692,692
100,71.199,710,710
100,68.986,683,683
100,69.374,683,683
100,70.79,701,701
100,72.792,724,724
100,70.402,700,700
100,70.496,699,699
100,69.293,688,688
100,71.602,714,714
100,68.818,683,683
100,70.798,703,703
100,68.695,683,683
100,70.286,693,693
100,70.401,698,698
100,71.301,707,707
100,69.351,690,690
100,71.202,707,707
100,73.003,728,728
100,68.702,679,679
100,68.1,674,674
100,71.572,704,704
100,70.795,699,699
100,73.484,726,726
100,69.604,690,690
100,70.082,696,696
100,70.201,699,699
100,74.177,740,740
100,72.891,724,724
100,69.101,687,687
100,69.299,691,691
100,72.78,722,722
100,70.69,702,702
100,71.128,706,706
100,70.004,696,696
100,70.899,705,705
100,70.216,698,698
100,67.516,670,670
100,69.016,680,680
100,69.788,691,691
100,71.185,706,706
100,72.208,717,717
100,69.387,687,687
100,69.324,685,685
100,71.288,704,704
100,69.782,696,696
100,70.496,701,701
100,71.284,708,708
100,67.591,672,672
100,71.287,710,710
100,70.407,698,698
100,70.178,693,693
100,69.772,688,688
100,68.21,678,678
100,68.693,684,684
100,69.787,692,692
100,70.402,698,698
100,68.096,672,672
100,71.214,706,706
100,72.984,722,722
100,71.449,704,704
100,69.283,685,685
100,68.787,680,680
100,71.511,714,714
100,69.906,693,693
100,71.193,708,708
100,69.892,693,693
100,71.99,712,712
100,70.037,695,695
100,72.796,725,725
100,70.569,700,700
100,70.797,704,704
100,70.095,698,698
100,72.789,724,724
100,69.292,690,690
100,67.9,674,674
100,70.871,691,691
100,70.277,685,685
100,69.402,687,687
100,69.893,695,695
100,68.605,683,683
100,69,686,686
100,69.71,693,693
100,71.795,714,714
100,71.79,713,713
100,70.189,697,697
100,72.09,717,717
100,68.601,681,681
100,72.101,715,715
100,69.296,688,688
100,70.407,702,702
100,70.479,700,700
100,69.425,687,687
100,69.795,692,692
100,71.68,712,712
100,71.075,707,707
100,71.379,711,711
100,69.584,691,691
100,70.795,704,704
100,71.087,707,707
100,69.886,694,694
100,69.676,693,693
100,70.484,698,698
100,69.816,692,692
100,68.701,685,685
100,73.4,729,729
100,72.995,725,725
100,70.882,705,705
100,72.334,721,721
100,71.506,712,712
100,69.591,689,689
100,70.821,703,703
100,71.005,708,708
100,73.688,732,732
100,70.692,703,703
100,72.323,718,718
100,69.486,691,691
100,69.304,690,690
100,70.386,700,700
100,71.493,711,711
100,70.999,706,706
100,70.988,704,704
100,71.7,714,714
100,72.183,720,720
100,69.107,687,687
100,70.788,704,704
100,70.501,702,702
100,72.694,722,722
100,67.2,665,665
100,69.378,688,688
100,74.364,739,739
100,71.771,710,710
100,71.785,712,712
100,68.89,685,685
100,71.899,715,715
100,72.473,720,720
100,70.896,705,705
100,72.197,717,717
100,70.402,699,699
100,70.695,704,704
100,70.887,704,704
100,70.009,695,695
100,69.594,691,691
100,67.595,675,675
100,71.383,711,711
100,69.7,694,694
100,70.804,704,704
100,72.094,719,719
100,71.4,710,710
100,70.111,697,697
100,71.487,712,712
100,70.28,696,696
100,69.5,691,691
100,70.49,700,700
100,71.494,711,711
100,70.021,695,695
100,71.491,705,705
100,71.403,712,712
100,71.097,708,708
100,70.083,695,695
100,70.384,698,698
100,70.387,696,696
100,70.793,702,702
100,72.397,720,720
100,71.485,707,707
100,72.677,718,718
100,70.085,690,690
100,70.789,693,693
100,70.09,686,686
100,70.079,686,686
100,70.991,704,704
100,71.392,706,706
100,71.185,703,703
100,71.376,705,705
100,70.093,693,693
100,69.693,689,689
100,69.987,699,699
100,69.303,689,689
100,69.596,690,690
100,70.594,703,703
100,71.088,708,708
100,71.492,713,713
100,69.895,697,697
100,70.198,699,699
100,72.08,716,716
100,69.185,689,689
100,71.188,709,709
100,72.501,721,721
100,70.6,703,703
100,71.088,707,707
100,70.595,701,701
100,70.302,701,701
100,71.691,715,715
100,69.986,696,696
100,69.593,694,694
100,71.296,706,706
100,68.794,687,687
100,70.82,704,704
100,71.269,707,707
100,71.792,715,715
100,71.574,711,711
100,70.784,706,706
100,71.585,708,708
100,70.388,697,697
100,72.196,719,719
100,69.705,695,695
100,68.985,684,684
100,72.58,723,723
100,69.394,692,692
100,71.185,706,706
100,73.192,727,727
100,72.075,711,711
100,72.19,716,716
100,72.799,723,723
100,70.697,699,699
100,70.801,704,704
100,71.001,702,702
100,70.092,695,695
100,72.787,723,723
100,72.504,722,722
100,72.192,720,720
100,70.885,700,700
100,70.983,703,703
100,70.285,692,692
100,71.883,712,712
100,71.746,710,710
100,73.169,725,725
100,67.497,672,672
100,68.9,682,682
100,70.188,697,697
100,71.498,711,711
100,72.287,717,717
100,72,716,716
100,71.784,714,714
100,72.684,720,720
100,69.506,693,693
100,70.999,705,705
100,69.197,689,689
100,70.784,702,702
100,72.396,719,719
100,71.691,713,713
100,71.784,714,714
100,71.982,716,716
100,70.206,699,699
100,69.183,687,687
100,69.791,688,688
100,73.181,724,724
100,71.884,715,715
100,72.398,719,719
100,71.9,714,714
100,73.163,723,723
100,71.548,697,697
100,71.37,704,704
100,70.569,696,696
100,70.701,698,698
100,72.181,717,717
100,71.589,709,709
100,69.717,694,694
100,72.197,720,720
100,69.684,690,690
100,72.785,721,721
100,69.894,689,689
100,70.278,699,699
100,69.199,688,688
100,68.958,686,686
100,70.88,706,706
100,72.962,724,724
100,70.889,703,703
100,71.997,714,714
100,70.685,703,703
100,73.573,729,729
100,68.803,683,683
100,72.465,716,716
100,72.096,716,716
100,69.595,694,694
100,71.782,710,710
100,72.683,713,713
100,72.293,715,715
100,70.695,706,706
100,71.582,713,713
100,71.58,708,708
100,69.391,691,691
100,72.287,720,720
100,71.39,711,711
100,70.986,704,704
100,72.092,710,710
100,70.184,698,698
100,72.287,717,717
100,71.28,706,706
100,70.1,699,699
100,70.797,704,704
100,73.691,732,732
100,73.096,725,725
100,71.903,718,718
100,69.802,691,691
100,70.994,703,703
100,70.897,705,705
100,69.408,689,689
100,70.694,701,701
100,71.421,711,711
100,74.465,742,742
100,71.291,711,711
100,71.501,707,707
100,72.798,725,725
100,73.1,728,728
100,72.196,716,716
100,71.699,716,716
100,71.389,710,710
100,71.988,714,714
100,73.682,732,732
100,69.602,692,692
100,69.799,695,695
100,69.004,686,686
100,70.807,704,704
100,69.094,685,685
100,71.298,709,709
100,71.98,713,713
100,68.407,679,679
100,71.395,706,706
100,72.396,717,717
100,71.3,706,706
100,71.788,711,711
100,71.49,711,711
100,71.694,712,712
100,72.084,716,716
100,71.605,712,712
100,69.894,694,694
100,71.985,716,716
100,67.013,665,665
100,74.181,737,737
100,69.799,692,692
100,72.578,723,723
100,73.58,732,732
100,70.305,701,701
100,70.594,703,703
100,68.703,681,681
100,70.838,703,703
100,69.469,691,691
100,71.19,706,706
100,70.895,704,704
100,71.589,707,707
100,71.992,712,712
100,70.683,703,703
100,70.708,705,705
100,69.204,686,686
100,71.801,713,713
100,68.008,676,676
100,70.103,698,698
100,68.1,677,677
100,72.383,720,720
100,73.954,730,730
100,70.097,693,693
100,72.172,715,715
100,73.961,726,726
100,72.27,712,712
100,69.69,687,687
100,73.888,732,732
100,73.291,726,726
100,70.898,703,703
100,71.489,709,709
100,72.095,716,716
100,70.309,698,698
100,74.995,748,748
100,71.681,711,711
100,72.381,721,721
100,73.681,734,734
100,71.491,713,713
100,70.503,704,704
100,73.167,725,725
100,75.473,752,752
100,70.79,704,704
100,71.701,714,714
100,73.499,730,730
100,71.692,710,710
100,71.204,708,708
100,67.425,671,671
100,72.89,723,723
100,73.276,725,725
100,69.997,696,696
100,70.412,701,701
100,71.805,715,715
100,73.381,730,730
100,70.415,698,698
100,70.294,692,692
100,72.387,716,716
100,69.691,693,693
100,71.313,709,709
100,68.601,679,679
100,70.193,696,696
100,70.92,706,706
100,74.489,740,740
100,70.789,701,701
100,72.322,715,715
100,70.961,705,705
100,72.384,718,718
100,70.51,700,700
100,71.294,708,708
100,68.811,685,685
100,71.088,710,710
100,71.856,715,715
100,72.187,718,718
100,70.804,706,706
100,70.789,705,705
100,70.59,702,702
100,68.9,686,686
100,73.089,729,729
100,71.898,715,715
100,71.083,708,708
100,74.996,746,746
100,73.59,731,731
100,71.38,707,707
100,69.5,692,692
100,70.218,701,701
100,70.791,706,706
100,69.199,688,688
100,69.1,689,689
100,68.899,685,685
100,73.186,728,728
100,72.29,719,719
100,72.092,719,719
100,70.89,703,703
100,70.995,703,703
100,71.694,714,714
100,71.601,712,712
100,71.887,715,715
100,72.792,725,725
100,70.087,692,692
100,71.289,708,708
100,71.799,713,713
100,70.29,697,697
100,72.284,720,720
100,72.382,717,717
100,70.906,703,703
100,72.506,721,721
100,69.905,696,696
100,73.487,733,733
100,73.493,731,731
100,71.383,706,706
100,71.78,703,703
100,70.103,694,694
100,73.589,731,731
100,70.098,698,698
100,71.298,712,712
100,72.785,721,721
100,72.695,720,720
100,71.884,715,715
100,71.878,716,716
100,71.278,702,702
100,70.184,697,697
100,71.494,711,711
100,70.892,699,699
100,71.894,714,714
100,71.58,709,709
100,71.697,710,710
100,67.714,672,672
100,69.802,691,691
100,71.205,706,706
100,71.597,715,715
100,71.004,705,705
100,72.795,726,726
100,72.154,716,716
100,70.387,699,699
100,71.583,712,712
100,68.4,680,680
100,70.384,701,701
100,70.213,698,698
100,72.192,717,717
100,68.807,683,683
100,71.999,717,717
100,70.189,701,701
100,71.093,708,708
100,68.002,677,677
100,68.806,685,685
100,69.298,689,689
100,73.275,730,730
100,70.797,704,704
100,72.588,718,718
100,68.605,679,679
100,69.911,696,696
100,67.292,668,668
100,67.593,672,672
100,67.507,671,671
100,74.175,737,737
100,68.695,675,675
100,68.814,679,679
100,72.08,718,718
100,69.591,689,689
100,70.483,701,701
100,71.997,717,717
100,70.888,701,701
100,71.681,708,708
100,70.572,701,701
100,69.692,693,693
100,69.997,695,695
100,71.289,705,705
100,71.29,706,706
100,70.292,698,698
100,70.887,702,702
100,73.282,729,729
100,69.286,690,690
100,69.292,687,687
100,70.895,703,703
100,71.088,707,707
100,69.698,691,691
100,73.88,729,729
100,71.204,706,706
100,71.692,712,712
100,70.296,700,700
100,70.594,700,700
100,71.095,706,706
100,70.193,698,698
100,69.603,694,694
100,71.205,706,706
100,72.986,728,728
100,70.494,701,701
100,71.776,712,712
100,69.205,689,689
100,69.294,688,688
100,72.071,714,714
100,71.122,707,707
100,68.609,682,682
100,72.084,716,716
100,70.877,702,702
100,71.886,711,711
100,71.299,708,708
100,69.592,691,691
100,70.298,699,699
100,72.995,724,724
100,70.6,702,702
100,69.731,692,692
100,70.991,704,704
100,69.548,693,693
100,71.384,710,710
100,71.189,708,708
100,70.045,695,695
100,73.172,726,726
100,71.286,703,703
100,69.297,684,684
100,72.004,714,714
100,72.091,719,719
100,69.502,689,689
100,69.697,688,688
100,69.905,695,695
100,69.61,686,686
100,70.494,703,703
100,71.082,705,705
100,70.392,695,695
100,71.785,711,711
100,69.108,684,684
100,70.688,703,703
100,70.595,702,702
100,72.393,722,722
100,72.596,723,723
100,71.491,710,710
100,70.703,702,702
100,68.295,676,676
100,71.497,713,713
100,72.489,723,723
100,71.981,713,713
100,69.81,694,694
100,71.988,716,716
100,71.093,708,708
100,68.211,680,680
100,73.291,731,731
100,71.492,714,714
100,72.881,725,725
100,69.892,693,693
100,71.396,707,707
100,69.693,694,694
100,74.281,739,739
100,74.406,738,738
100,67.306,669,669
100,69.996,693,693
100,71.881,710,710
100,70.5,699,699
100,71.007,706,706
100,70.997,706,706
100,71.888,714,714
100,72.199,716,716
100,70.804,704,704
100,70.804,704,704
100,71.202,707,707
100,71.396,707,707
100,73.087,724,724
100,73.447,725,725
100,70.885,704,704
100,70.203,698,698
100,72.598,720,720
100,72.397,722,722
100,70.998,707,707
100,68.603,681,681
100,73.291,729,729
100,70.391,700,700
100,72.39,719,719
100,72.29,720,720
100,71,708,708
100,72.594,721,721
100,70.015,695,695
100,71.994,715,715
100,72.09,717,717
100,72.582,722,722
100,70.988,707,707
100,71.981,712,712
100,68.077,674,674
100,70.705,704,704
100,68.413,682,682
100,71.491,711,711
100,68.703,682,682
100,70.301,696,696
100,71.997,715,715
100,70.488,698,698
100,70.417,693,693
100,72.371,716,716
100,71.901,715,715
100,71.176,705,705
100,70.203,697,697
100,72.68,718,718
100,71.676,710,710
100,72.276,719,719
100,72.679,718,718
100,71.481,703,703
100,71.487,700,700
100,69.901,696,696
100,72.187,720,720
100,69.989,694,694
100,73.187,723,723
100,72.175,715,715
100,72,718,718
100,69.701,693,693
100,70.792,705,705
100,70.407,699,699
100,71.29,705,705
100,69.295,687,687
100,73.365,727,727
100,70.987,698,698
100,72.477,714,714
100,71.883,711,711
100,69.789,693,693
100,71.486,705,705
100,72.787,721,721
100,72.877,725,725
100,69.785,693,693
100,72.889,724,724
100,72.289,720,720
100,68.592,678,678
100,71.484,709,709
100,71.777,713,713
100,70.886,707,707
100,69.591,693,693
100,68.408,679,679
100,71.209,709,709
100,71.301,707,707
100,72.484,722,722
100,69.612,693,693
100,68.79,682,682
100,66.985,665,665
100,71.111,709,709
100,70.309,701,701
100,71.398,708,708
100,71.987,718,718
100,71.094,710,710
100,71.673,712,712
100,71.582,711,711
100,72.089,718,718
100,71.006,709,709
100,70.783,706,706
100,70.498,702,702
100,70.572,700,700
100,73.776,735,735
100,71.679,712,712
100,71.801,714,714
100,70.805,702,702
100,72.488,717,717
100,68.701,678,678
100,69.189,689,689
100,71.49,713,713
100,70.696,703,703
100,69.803,696,696
100,71.288,709,709
100,72.766,719,719
100,69.898,694,694
100,71.588,707,707
100,73.599,732,732
100,72,719,719
100,69.491,691,691
100,71.703,711,711
100,72.289,722,722
100,73.674,734,734
100,71.489,712,712
100,71.493,713,713
100,70.787,701,701
100,71.602,712,712
100,72.683,724,724
100,71.39,711,711
100,70.286,699,699
100,71.488,707,707
100,70.398,700,700
100,72.199,718,718
100,72.279,717,717
100,70.495,700,700
100,69.897,691,691
100,70.194,695,695
100,70.777,705,705
100,67.816,677,677
100,70.811,705,705
100,70.201,696,696
100,70.698,702,702
100,70.351,699,699
100,70.696,705,705
100,72.275,715,715
100,69.694,694,694
100,69.593,691,691
100,72.174,713,713
100,71.011,706,706
100,67.705,673,673
100,70.692,701,701
100,72.289,717,717
100,73.384,727,727
100,71.591,711,711
100,72.594,725,725
100,72.787,723,723
100,70.701,703,703
100,68.395,680,680
