POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.67,885,885
1000,858.236,857,857
1000,881.214,880,880
1000,869.228,868,868
1000,861.19,861,861
1000,880.186,879,879
1000,864.223,864,864
1000,869.195,868,868
1000,858.182,856,856
1000,859.284,859,859
1000,873.176,873,873
1000,863.14,863,863
1000,874.168,874,874
1000,872.223,871,871
1000,879.182,876,876
1000,872.674,872,872
1000,854.495,854,854
1000,878.188,878,878
1000,893.26,891,891
1000,875.181,875,875
1000,878.169,877,877
1000,858.245,858,858
1000,880.106,878,878
1000,873.176,871,871
1000,876.173,876,876
1000,861.162,860,860
1000,878.19,878,878
1000,877.2,877,877
1000,877.198,877,877
1000,868.196,867,867
1000,868.229,867,867
1000,873.193,873,873
1000,844.226,842,842
1000,874.206,874,874
1000,887.195,887,887
1000,872.184,872,872
1000,873.226,873,873
1000,856.225,855,855
1000,886.22,886,886
1000,838.251,837,837
1000,864.25,863,863
1000,884.305,884,884
1000,850.232,850,850
1000,865.183,864,864
1000,857.172,854,854
1000,877.191,876,876
1000,850.254,849,849
1000,881.153,880,880
1000,879.169,878,878
1000,884.729,883,883
1000,870.682,869,869
1000,866.188,866,866
1000,863.698,862,862
1000,865.207,864,864
1000,871.194,870,870
1000,865.274,865,865
1000,870.159,867,867
1000,875.181,874,874
1000,877.169,877,877
1000,874.22,872,872
1000,852.198,852,852
1000,871.183,871,871
1000,878.201,877,877
1000,870.213,869,869
1000,880.144,880,880
1000,871.187,869,869
1000,878.185,877,877
1000,868.255,868,868
1000,878.203,877,877
1000,862.217,862,862
1000,876.203,874,874
1000,856.233,856,856
1000,868.206,867,867
1000,861.262,860,860
1000,890.156,889,889
1000,896.191,896,896
1000,874.192,873,873
1000,877.19,877,877
1000,877.197,876,876
1000,876.127,876,876
1000,871.232,870,870
1000,872.214,872,872
1000,864.238,864,864
1000,862.22,861,861
1000,865.169,865,865
1000,868.259,868,868
1000,871.187,871,871
1000,858.169,857,857
1000,849.227,849,849
1000,866.184,866,866
1000,876.14,875,875
1000,877.193,877,877
1000,860.17,860,860
1000,864.151,864,864
1000,876.197,876,876
1000,880.288,880,880
1000,876.204,876,876
1000,872.189,871,871
1000,882.196,882,882
1000,859.222,859,859
1000,868.23,868,868
1000,882.159,881,881
1000,876.158,875,875
1000,862.238,862,862
1000,861.251,861,861
1000,859.213,859,859
1000,888.176,887,887
1000,871.197,871,871
1000,867.207,867,867
1000,863.206,863,863
1000,868.236,867,867
1000,865.187,863,863
1000,855.276,855,855
1000,891.217,890,890
1000,862.233,860,860
1000,848.635,848,848
1000,877.185,877,877
1000,868.194,867,867
1000,874.175,874,874
1000,869.58,868,868
1000,868.191,868,868
1000,860.253,860,860
1000,873.725,873,873
1000,843.284,842,842
1000,872.297,871,871
1000,873.192,873,873
1000,875.141,873,873
1000,876.6,875,875
1000,865.252,864,864
1000,893.166,893,893
1000,866.217,866,866
1000,872.219,872,872
1000,878.196,878,878
1000,887.132,887,887
1000,872.71,872,872
1000,869.176,868,868
1000,865.214,864,864
1000,884.412,884,884
1000,868.198,868,868
1000,872.157,871,871
1000,876.202,874,874
1000,869.246,869,869
1000,871.199,871,871
1000,877.188,876,876
1000,860.207,860,860
1000,867.249,865,865
1000,862.21,860,860
1000,876.117,875,875
1000,862.228,861,861
1000,863.251,861,861
1000,845.232,845,845
1000,874.205,874,874
1000,880.17,879,879
1000,889.185,889,889
1000,851.245,851,851
1000,860.205,860,860
1000,883.246,883,883
1000,890.173,890,890
1000,881.228,881,881
1000,869.216,869,869
1000,872.213,871,871
1000,885.133,885,885
1000,877.288,877,877
1000,874.256,874,874
1000,887.221,887,887
1000,858.239,858,858
1000,872.179,871,871
1000,882.198,881,881
1000,871.208,870,870
1000,875.21,875,875
1000,883.19,882,882
1000,881.209,881,881
1000,879.202,878,878
1000,874.155,873,873
1000,876.212,876,876
1000,871.206,871,871
1000,881.157,881,881
1000,891.194,890,890
1000,881.201,881,881
1000,889.157,889,889
1000,869.224,869,869
1000,878.166,878,878
1000,880.138,879,879
1000,875.253,874,874
1000,860.212,860,860
1000,865.112,863,863
1000,867.268,867,867
1000,869.192,869,869
1000,868.165,866,866
1000,882.21,882,882
1000,888.103,888,888
1000,867.144,867,867
1000,879.182,879,879
1000,863.281,863,863
1000,868.232,868,868
1000,871.154,871,871
1000,863.208,863,863
1000,867.195,867,867
1000,854.214,854,854
1000,846.239,846,846
1000,859.246,859,859
1000,876.159,875,875
1000,887.164,887,887
1000,852.176,852,852
1000,872.197,871,871
1000,883.172,883,883
1000,879.18,879,879
1000,905.158,905,905
1000,869.164,869,869
1000,885.197,885,885
1000,877.189,875,875
1000,868.187,866,866
1000,867.229,867,867
1000,888.116,888,888
1000,880.146,879,879
1000,871.201,871,871
1000,891.213,890,890
1000,868.254,867,867
1000,873.213,873,873
1000,885.568,885,885
1000,865.178,865,865
1000,872.257,872,872
1000,880.198,879,879
1000,877.607,877,877
1000,863.253,863,863
1000,864.237,864,864
1000,877.147,877,877
1000,890.181,889,889
1000,889.139,889,889
1000,885.169,885,885
1000,887.19,886,886
1000,882.205,881,881
1000,866.213,864,864
1000,871.181,870,870
1000,866.234,864,864
1000,876.214,876,876
1000,861.185,860,860
1000,866.246,866,866
1000,874.209,874,874
1000,863.208,863,863
1000,875.194,875,875
1000,879.176,878,878
1000,880.219,879,879
1000,870.219,867,867
1000,882.152,882,882
1000,861.196,860,860
1000,871.255,870,870
1000,870.142,869,869
1000,874.196,872,872
1000,876.214,875,875
1000,879.177,879,879
1000,898.069,897,897
1000,872.194,872,872
1000,883.173,881,881
1000,880.189,879,879
1000,861.2,860,860
1000,882.201,881,881
1000,854.319,854,854
1000,869.171,868,868
1000,874.176,874,874
1000,875.191,875,875
1000,886.154,886,886
1000,886.186,884,884
1000,876.25,876,876
1000,872.148,872,872
1000,846.272,846,846
1000,864.219,864,864
1000,864.174,863,863
1000,873.207,873,873
1000,865.215,864,864
1000,878.19,878,878
1000,879.159,879,879
1000,857.209,857,857
1000,869.161,868,868
1000,876.205,873,873
1000,868.201,866,866
1000,876.201,876,876
1000,864.226,864,864
1000,866.212,866,866
1000,886.144,886,886
1000,868.198,868,868
1000,865.168,863,863
1000,876.146,875,875
1000,889.155,889,889
1000,860.178,860,860
1000,882.182,882,882
1000,869.186,869,869
1000,872.177,871,871
1000,873.172,873,873
1000,876.143,874,874
1000,872.264,871,871
1000,864.244,864,864
1000,878.193,878,878
1000,861.186,861,861
1000,858.235,858,858
1000,863.2,862,862
1000,866.162,865,865
1000,856.184,856,856
1000,875.168,875,875
1000,885.207,885,885
1000,883.164,883,883
1000,851.282,849,849
1000,879.193,879,879
1000,882.172,882,882
1000,880.153,880,880
1000,865.27,865,865
1000,874.245,874,874
1000,872.142,872,872
1000,870.679,869,869
1000,871.335,871,871
1000,872.136,872,872
1000,869.168,868,868
1000,877.22,874,874
1000,859.223,859,859
1000,862.223,862,862
1000,874.165,872,872
1000,867.237,867,867
1000,883.2,883,883
1000,870.165,869,869
1000,863.168,862,862
1000,881.158,880,880
1000,857.216,857,857
1000,873.2,873,873
1000,872.202,872,872
1000,881.187,880,880
1000,870.172,870,870
1000,878.174,878,878
1000,861.22,861,861
1000,867.227,867,867
1000,860.213,860,860
1000,859.282,857,857
1000,855.212,855,855
1000,867.193,867,867
1000,866.278,866,866
1000,888.173,888,888
1000,867.259,867,867
1000,866.207,866,866
1000,869.205,869,869
1000,876.188,875,875
1000,873.191,873,873
1000,875.27,875,875
1000,880.155,880,880
1000,861.187,861,861
1000,882.217,881,881
1000,873.235,872,872
1000,881.152,881,881
1000,886.181,886,886
1000,866.251,866,866
1000,875.15,875,875
1000,883.243,883,883
1000,867.238,867,867
1000,883.159,883,883
1000,868.201,868,868
1000,893.193,893,893
1000,899.161,898,898
1000,859.201,859,859
1000,873.175,873,873
1000,880.224,879,879
1000,865.173,865,865
1000,874.201,873,873
1000,857.115,856,856
1000,865.197,864,864
1000,875.148,875,875
1000,860.229,859,859
1000,854.225,854,854
1000,878.176,878,878
1000,856.208,854,854
1000,865.209,865,865
1000,884.154,883,883
1000,871.231,871,871
1000,852.22,852,852
1000,865.203,864,864
1000,861.212,861,861
1000,861.25,861,861
1000,875.249,875,875
1000,868.207,867,867
1000,869.47,868,868
1000,873.199,871,871
1000,868.208,868,868
1000,869.205,869,869
1000,872.227,872,872
1000,866.196,866,866
1000,882.201,882,882
1000,866.203,866,866
1000,850.238,849,849
1000,884.17,884,884
1000,854.242,854,854
1000,875.159,875,875
1000,907.184,907,907
1000,878.191,878,878
1000,868.239,868,868
1000,884.218,884,884
1000,892.136,892,892
1000,871.231,871,871
1000,877.143,876,876
1000,884.2,884,884
1000,861.154,861,861
1000,856.238,856,856
1000,862.242,862,862
1000,896.101,895,895
1000,879.195,878,878
1000,848.194,848,848
1000,861.24,861,861
1000,862.25,862,862
1000,856.215,856,856
1000,874.172,874,874
1000,902.154,902,902
1000,876.137,876,876
1000,881.177,881,881
1000,881.215,881,881
1000,875.148,874,874
1000,873.227,872,872
1000,866.259,866,866
1000,884.173,884,884
1000,880.221,880,880
1000,864.183,864,864
1000,878.172,878,878
1000,886.188,885,885
1000,880.192,880,880
1000,863.2,863,863
1000,874.13,874,874
1000,883.141,882,882
1000,857.267,856,856
1000,868.176,867,867
1000,860.137,860,860
1000,879.193,879,879
1000,876.155,876,876
1000,874.173,874,874
1000,874.222,874,874
1000,891.162,891,891
1000,884.206,883,883
1000,868.243,867,867
1000,887.133,887,887
1000,860.222,860,860
1000,875.187,874,874
1000,871.247,871,871
1000,882.173,881,881
1000,864.228,863,863
1000,872.187,872,872
1000,879.174,878,878
1000,877.196,876,876
1000,866.2,866,866
1000,874.234,874,874
1000,877.197,877,877
1000,878.14,878,878
1000,870.233,870,870
1000,869.178,868,868
1000,886.212,885,885
1000,866.215,863,863
1000,867.245,864,864
1000,878.171,878,878
1000,862.267,862,862
1000,869.17,869,869
1000,888.185,888,888
1000,876.123,875,875
1000,876.219,876,876
1000,873.179,873,873
1000,866.25,866,866
1000,872.185,871,871
1000,893.206,891,891
1000,884.134,883,883
1000,862.162,862,862
1000,880.239,879,879
1000,872.157,872,872
1000,884.153,884,884
1000,864.191,863,863
1000,868.234,868,868
1000,868.161,867,867
1000,880.174,880,880
1000,850.228,850,850
1000,876.156,876,876
1000,881.182,881,881
1000,889.149,889,889
1000,884.163,884,884
1000,884.135,883,883
1000,871.207,870,870
1000,882.108,881,881
1000,882.17,882,882
1000,893.165,893,893
1000,864.173,863,863
1000,883.164,883,883
1000,871.177,870,870
1000,874.234,872,872
1000,866.175,866,866
1000,869.185,867,867
1000,868.236,868,868
1000,868.208,868,868
1000,858.249,858,858
1000,868.21,868,868
1000,873.198,872,872
1000,898.165,897,897
1000,874.185,874,874
1000,876.202,876,876
1000,857.272,857,857
1000,867.187,866,866
1000,878.193,877,877
1000,869.22,869,869
1000,893.149,893,893
1000,858.201,855,855
1000,867.17,866,866
1000,874.215,874,874
1000,861.19,861,861
1000,878.19,878,878
1000,877.202,876,876
1000,870.201,869,869
1000,855.209,855,855
1000,881.194,881,881
1000,875.189,874,874
1000,877.233,876,876
1000,863.211,861,861
1000,879.165,878,878
1000,880.202,880,880
1000,876.234,876,876
1000,873.136,872,872
1000,877.227,873,873
1000,886.16,886,886
1000,859.225,859,859
1000,870.173,870,870
1000,856.235,855,855
1000,863.122,862,862
1000,872.177,872,872
1000,878.233,877,877
1000,863.228,860,860
1000,860.134,858,858
1000,895.155,895,895
1000,886.146,886,886
1000,868.246,868,868
1000,873.247,873,873
1000,855.214,854,854
1000,878.213,877,877
1000,869.257,869,869
1000,859.204,859,859
1000,875.175,875,875
1000,864.231,863,863
1000,877.215,877,877
1000,881.152,881,881
1000,860.22,860,860
1000,872.191,871,871
1000,884.199,882,882
1000,880.226,880,880
1000,880.206,879,879
1000,864.191,862,862
1000,873.197,872,872
1000,874.215,873,873
1000,884.174,884,884
1000,872.229,872,872
1000,873.206,872,872
1000,868.236,868,868
1000,878.163,877,877
1000,869.27,868,868
1000,867.43,867,867
1000,876.215,875,875
1000,884.251,884,884
1000,908.13,907,907
1000,881.122,880,880
1000,867.209,867,867
1000,879.156,879,879
1000,873.224,873,873
1000,865.187,865,865
1000,881.152,881,881
1000,872.221,872,872
1000,872.211,871,871
1000,898.202,896,896
1000,881.178,881,881
1000,857.191,856,856
1000,881.196,881,881
1000,865.197,864,864
1000,868.163,867,867
1000,883.187,882,882
1000,877.196,876,876
1000,860.196,859,859
1000,877.168,877,877
1000,871.193,870,870
1000,856.201,856,856
1000,877.167,877,877
1000,884.196,884,884
1000,864.203,864,864
1000,882.682,882,882
1000,847.268,847,847
1000,861.219,860,860
1000,878.191,878,878
1000,872.213,871,871
1000,864.206,863,863
1000,862.271,862,862
1000,857.253,856,856
1000,887.157,885,885
1000,868.18,868,868
1000,879.142,877,877
1000,887.188,887,887
1000,871.161,871,871
1000,885.183,884,884
1000,866.178,866,866
1000,886.15,886,886
1000,865.278,865,865
1000,882.22,882,882
1000,859.188,858,858
1000,874.257,874,874
1000,873.231,873,873
1000,884.171,884,884
1000,865.206,863,863
1000,867.173,867,867
1000,871.191,870,870
1000,859.515,858,858
1000,867.186,867,867
1000,886.66,885,885
1000,863.267,862,862
1000,889.168,889,889
1000,876.279,876,876
1000,865.153,864,864
1000,861.193,860,860
1000,877.149,877,877
1000,888.213,887,887
1000,879.16,879,879
1000,862.214,862,862
1000,852.206,852,852
1000,873.212,873,873
1000,864.212,863,863
1000,871.148,870,870
1000,862.224,861,861
1000,877.114,874,874
1000,863.225,863,863
1000,890.2,889,889
1000,848.259,848,848
1000,870.239,870,870
1000,888.168,887,887
1000,876.154,875,875
1000,875.146,875,875
1000,885.194,885,885
1000,882.185,882,882
1000,857.191,857,857
1000,877.177,877,877
1000,862.195,862,862
1000,869.185,869,869
1000,862.201,862,862
1000,884.181,884,884
1000,852.249,852,852
1000,862.212,859,859
1000,859.237,859,859
1000,879.239,879,879
1000,895.139,895,895
1000,870.187,870,870
1000,888.456,888,888
1000,867.204,867,867
1000,876.191,876,876
1000,850.247,849,849
1000,873.242,872,872
1000,882.184,882,882
1000,883.21,882,882
1000,872.17,872,872
1000,860.227,860,860
1000,877.193,877,877
1000,876.172,876,876
1000,892.178,892,892
1000,869.279,868,868
1000,886.185,885,885
1000,866.219,864,864
1000,865.253,865,865
1000,862.215,862,862
1000,873.214,873,873
1000,891.199,891,891
1000,874.191,874,874
1000,869.182,869,869
1000,862.207,862,862
1000,868.207,868,868
1000,879.169,879,879
1000,862.169,862,862
1000,869.233,868,868
1000,860.195,857,857
1000,873.159,871,871
1000,882.16,882,882
1000,876.183,876,876
1000,851.157,850,850
1000,855.242,855,855
1000,856.297,856,856
1000,878.199,878,878
1000,875.18,875,875
1000,867.194,867,867
1000,876.24,875,875
1000,861.204,860,860
1000,871.235,870,870
1000,874.207,874,874
1000,862.202,862,862
1000,872.136,872,872
1000,865.272,865,865
1000,875.166,873,873
1000,844.327,844,844
1000,876.176,876,876
1000,854.173,854,854
1000,865.194,865,865
1000,831.254,830,830
1000,879.169,878,878
1000,863.22,863,863
1000,885.208,885,885
1000,857.193,857,857
1000,872.252,871,871
1000,843.224,842,842
1000,883.141,883,883
1000,883.176,882,882
1000,868.209,867,867
1000,883.222,882,882
1000,859.572,859,859
1000,868.277,867,867
1000,887.16,886,886
1000,853.176,853,853
1000,871.176,871,871
1000,868.203,867,867
1000,862.288,862,862
1000,874.197,874,874
1000,890.145,888,888
1000,845.218,841,841
1000,869.189,868,868
1000,874.339,873,873
1000,873.187,873,873
1000,895.175,895,895
1000,861.176,860,860
1000,859.161,855,855
1000,859.184,858,858
1000,860.188,860,860
1000,859.192,859,859
1000,867.218,867,867
1000,845.278,844,844
1000,867.195,867,867
1000,871.161,871,871
1000,864.187,862,862
1000,872.23,872,872
1000,859.215,858,858
1000,876.19,875,875
1000,881.19,880,880
1000,873.18,873,873
1000,864.201,864,864
1000,853.477,851,851
1000,870.143,868,868
1000,865.251,860,860
1000,872.189,872,872
1000,853.221,852,852
1000,866.253,865,865
1000,866.232,866,866
1000,859.182,858,858
1000,882.238,882,882
1000,873.275,873,873
1000,878.148,878,878
1000,858.191,857,857
1000,863.239,863,863
1000,860.178,860,860
1000,862.245,861,861
1000,873.191,872,872
1000,871.229,871,871
1000,867.175,867,867
1000,862.187,862,862
1000,852.148,852,852
1000,863.199,861,861
1000,874.232,873,873
1000,862.205,862,862
1000,867.216,866,866
1000,898.127,897,897
1000,889.143,889,889
1000,875.142,875,875
1000,878.212,878,878
1000,866.214,866,866
1000,864.141,861,861
1000,884.129,884,884
1000,882.216,882,882
1000,879.161,879,879
1000,874.178,873,873
1000,860.198,860,860
1000,848.261,848,848
1000,875.186,873,873
1000,868.135,866,866
1000,845.197,844,844
1000,876.137,876,876
1000,861.15,860,860
1000,880.168,880,880
1000,895.14,893,893
1000,866.181,866,866
1000,879.235,879,879
1000,858.221,857,857
1000,860.196,858,858
1000,870.17,870,870
1000,855.21,855,855
1000,883.177,883,883
1000,867.215,867,867
1000,858.203,857,857
1000,877.213,877,877
1000,866.217,866,866
1000,885.2,885,885
1000,866.136,865,865
1000,880.21,880,880
1000,874.155,874,874
1000,859.216,858,858
1000,898.15,898,898
1000,870.216,870,870
1000,840.227,838,838
1000,884.207,884,884
1000,856.224,856,856
1000,870.18,870,870
1000,862.154,862,862
1000,865.147,865,865
1000,870.195,870,870
1000,859.167,857,857
1000,876.123,876,876
1000,864.236,864,864
1000,878.178,877,877
1000,868.213,866,866
1000,873.155,871,871
1000,853.173,852,852
1000,865.237,865,865
1000,868.143,868,868
1000,880.149,878,878
1000,876.159,876,876
1000,873.232,872,872
1000,873.165,871,871
1000,870.204,870,870
1000,870.232,870,870
1000,872.187,871,871
1000,867.221,867,867
1000,871.173,870,870
1000,874.192,873,873
1000,868.22,867,867
1000,878.164,877,877
1000,880.194,880,880
1000,863.197,862,862
1000,877.128,876,876
1000,870.162,870,870
1000,870.153,870,870
1000,855.257,855,855
1000,874.171,874,874
1000,883.215,883,883
1000,891.156,890,890
1000,887.173,887,887
1000,857.205,857,857
1000,872.148,872,872
1000,859.161,857,857
1000,863.219,863,863
1000,888.201,886,886
1000,854.195,852,852
1000,870.192,870,870
1000,874.242,873,873
1000,859.205,856,856
1000,849.166,846,846
1000,875.191,874,874
1000,877.593,877,877
1000,868.113,868,868
1000,873.208,873,873
1000,882.185,882,882
1000,878.076,877,877
1000,882.155,881,881
1000,869.428,869,869
1000,857.203,856,856
1000,886.156,884,884
1000,878.15,877,877
1000,866.17,866,866
1000,862.18,862,862
1000,883.202,883,883
1000,880.19,880,880
1000,872.225,872,872
1000,858.708,857,857
1000,875.191,874,874
1000,859.153,859,859
1000,877.209,877,877
1000,865.241,864,864
1000,865.168,865,865
1000,849.233,848,848
1000,880.162,880,880
1000,867.211,867,867
1000,871.228,871,871
1000,856.21,855,855
1000,882.158,882,882
1000,861.237,861,861
1000,881.161,881,881
1000,864.158,862,862
1000,869.187,864,864
1000,859.19,859,859
1000,873.179,873,873
1000,885.193,885,885
1000,876.213,874,874
1000,880.197,880,880
1000,857.211,856,856
1000,873.56,872,872
1000,874.194,873,873
1000,874.165,873,873
1000,869.191,867,867
1000,869.192,869,869
1000,886.12,885,885
1000,870.244,870,870
1000,867.206,866,866
1000,879.232,879,879
1000,873.199,873,873
1000,895.158,895,895
1000,883.15,881,881
1000,862.216,860,860
1000,887.169,887,887
1000,858.176,858,858
1000,863.245,863,863
1000,875.205,874,874
1000,873.176,872,872
1000,873.183,873,873
1000,885.176,884,884
1000,888.127,887,887
1000,862.199,861,861
1000,886.226,886,886
1000,868.145,868,868
1000,855.255,855,855
1000,889.181,888,888
1000,872.169,872,872
1000,870.202,870,870
1000,867.221,867,867
1000,876.21,875,875
1000,878.15,875,875
1000,889.156,888,888
1000,872.2,872,872
1000,875.19,875,875
1000,876.146,875,875
1000,866.198,866,866
1000,855.209,855,855
1000,865.186,864,864
1000,863.225,862,862
1000,864.265,864,864
1000,862.203,862,862
1000,868.181,868,868
1000,891.162,891,891
1000,887.143,886,886
1000,865.216,865,865
1000,863.241,863,863
1000,843.162,843,843
1000,874.204,871,871
1000,836.232,835,835
1000,851.222,851,851
1000,870.222,869,869
1000,858.199,858,858
1000,855.204,855,855
1000,877.144,876,876
1000,860.261,859,859
1000,862.262,861,861
1000,831.289,831,831
1000,861.242,861,861
1000,855.251,855,855
1000,863.226,863,863
1000,869.179,869,869
1000,848.203,847,847
1000,865.504,864,864
1000,874.175,872,872
1000,875.164,874,874
1000,884.183,883,883
1000,849.264,848,848
1000,849.182,849,849
1000,865.176,864,864
1000,870.954,870,870
1000,872.703,871,871
1000,862.181,862,862
1000,872.249,871,871
1000,867.173,865,865
1000,865.187,864,864
1000,861.517,861,861
1000,855.254,853,853
1000,862.229,861,861
1000,879.153,879,879
1000,868.156,866,866
1000,882.823,880,880
1000,877.625,875,875
1000,849.179,849,849
1000,865.213,865,865
1000,864.285,863,863
1000,865.183,865,865
1000,863.151,863,863
1000,860.177,859,859
1000,873.107,872,872
1000,853.153,852,852
1000,858.263,858,858
1000,863.227,862,862
1000,883.405,882,882
1000,847.655,847,847
1000,865.194,862,862
1000,856.207,854,854
1000,868.153,864,864
1000,860.205,859,859
1000,832.477,832,832
1000,881.156,879,879
1000,873.163,872,872
1000,874.213,872,872
1000,865.492,863,863
1000,849.281,849,849
1000,878.179,878,878
1000,862.224,860,860
1000,857.182,855,855
1000,869.202,869,869
1000,873.237,872,872
1000,851.168,851,851
1000,879.157,877,877
1000,847.292,847,847
1000,864.253,864,864
1000,851.221,851,851
1000,888.176,886,886
1000,861.134,861,861
1000,861.686,861,861
1000,850.244,849,849
1000,868.215,867,867
1000,867.17,867,867
1000,881.16,880,880
1000,868.635,867,867
1000,851.214,847,847
1000,874.144,874,874
1000,875.167,875,875
1000,865.214,864,864
1000,871.197,871,871
1000,861.243,860,860
1000,859.184,859,859
1000,864.225,864,864
1000,849.829,849,849
1000,858.193,857,857
1000,882.678,880,880
1000,874.164,873,873
1000,885.211,885,885
1000,871.146,870,870
1000,862.174,861,861
1000,859.128,859,859
1000,867.183,866,866
1000,867.207,865,865
1000,880.174,876,876
1000,866.2,866,866
1000,857.18,855,855
1000,879.169,878,878
1000,859.196,858,858
1000,875.204,875,875
1000,881.214,881,881
1000,867.172,867,867
1000,877.138,876,876
1000,876.213,875,875
1000,855.262,854,854
1000,874.156,874,874
1000,876.179,875,875
1000,878.154,878,878
1000,876.18,876,876
1000,860.186,860,860
1000,869.182,869,869
1000,869.18,869,869
1000,851.246,851,851
1000,868.17,868,868
1000,876.185,875,875
1000,865.221,865,865
1000,879.186,879,879
1000,862.219,861,861
1000,859.241,858,858
1000,865.275,864,864
1000,859.229,859,859
1000,882.13,882,882
1000,874.167,874,874
1000,883.17,883,883
1000,880.203,880,880
1000,881.165,881,881
1000,873.166,873,873
1000,898.2,898,898
1000,852.222,852,852
1000,884.182,884,884
1000,889.196,887,887
1000,875.245,873,873
1000,878.186,878,878
1000,881.201,881,881
1000,882.198,881,881
1000,884.165,883,883
1000,869.182,868,868
1000,882.118,882,882
1000,875.21,874,874
1000,892.172,892,892
1000,886.151,886,886
1000,861.213,860,860
1000,883.141,883,883
1000,875.164,873,873
1000,876.18,875,875
1000,875.211,875,875
1000,858.311,857,857
1000,883.2,883,883
1000,874.164,873,873
1000,873.154,873,873
1000,889.209,889,889
1000,874.138,874,874
1000,870.24,870,870
1000,867.234,867,867
1000,887.123,887,887
1000,878.219,877,877
1000,878.275,878,878
1000,865.197,865,865
1000,886.167,886,886
1000,865.203,865,865
1000,867.248,867,867
1000,882.179,882,882
1000,854.209,853,853
1000,871.191,871,871
1000,876.185,876,876
1000,880.193,880,880
1000,872.151,871,871
1000,896.155,896,896
1000,874.241,871,871
1000,866.112,866,866
1000,867.245,867,867
1000,867.188,867,867
1000,870.222,870,870
1000,868.181,867,867
1000,870.212,869,869
1000,845.205,845,845
1000,862.243,862,862
1000,874.12,874,874
1000,879.177,879,879
1000,880.236,880,880
1000,871.193,870,870
1000,862.223,861,861
1000,880.219,880,880
1000,875.184,874,874
1000,879.719,879,879
1000,881.177,879,879
1000,877.183,875,875
1000,876.107,875,875
1000,867.154,867,867
1000,864.148,864,864
1000,873.194,873,873
1000,885.239,885,885
1000,882.189,882,882
1000,871.169,870,870
1000,869.157,865,865
1000,869.171,869,869
1000,870.167,868,868
1000,884.199,883,883
1000,858.193,858,858
1000,854.244,854,854
1000,884.16,883,883
1000,884.215,883,883
1000,864.234,864,864
1000,875.221,875,875
1000,864.205,864,864
1000,869.169,869,869
1000,879.24,878,878
1000,875.203,875,875
1000,891.186,891,891
1000,859.28,859,859
1000,871.195,871,871
1000,856.298,856,856
1000,869.174,868,868
1000,879.263,878,878
1000,868.126,865,865
1000,847.248,844,844
1000,872.17,869,869
1000,873.155,873,873
1000,871.229,871,871
1000,876.229,874,874
1000,872.137,871,871
1000,903.147,903,903
1000,870.172,870,870
1000,884.196,884,884
1000,853.22,853,853
1000,879.224,879,879
1000,855.243,855,855
1000,882.223,881,881
1000,878.212,877,877
1000,877.17,876,876
1000,885.22,885,885
1000,867.217,867,867
1000,865.222,865,865
1000,878.194,878,878
1000,875.191,875,875
1000,875.164,874,874
1000,862.221,862,862
1000,865.225,865,865
1000,859.225,859,859
1000,867.243,867,867
1000,892.115,892,892
1000,881.201,881,881
1000,883.177,883,883
1000,877.219,877,877
1000,895.182,895,895
1000,875.217,875,875
1000,882.145,880,880
1000,877.17,876,876
1000,881.216,881,881
1000,874.24,874,874
1000,878.157,878,878
1000,883.16,882,882
1000,869.142,867,867
1000,869.228,869,869
1000,865.286,863,863
1000,870.173,870,870
1000,873.188,873,873
1000,861.181,861,861
1000,860.21,859,859
1000,868.211,866,866
1000,869.192,869,869
1000,871.149,869,869
1000,877.195,877,877
1000,874.142,873,873
1000,866.208,865,865
1000,871.25,870,870
1000,881.179,881,881
1000,871.211,870,870
1000,880.147,875,875
1000,868.216,867,867
1000,883.209,883,883
1000,876.201,874,874
1000,870.16,869,869
1000,878.178,878,878
1000,878.151,877,877
1000,879.661,878,878
1000,865.219,863,863
1000,861.237,860,860
1000,862.2,862,862
1000,871.171,870,870
1000,865.179,865,865
1000,879.249,879,879
1000,881.25,881,881
1000,866.202,865,865
1000,863.202,863,863
1000,855.209,853,853
1000,866.166,866,866
1000,876.198,875,875
1000,857.158,857,857
1000,872.148,872,872
1000,888.189,888,888
1000,878.13,878,878
1000,896.142,896,896
1000,885.146,884,884
1000,882.192,882,882
1000,878.169,878,878
1000,870.221,870,870
1000,883.17,883,883
1000,874.156,872,872
1000,887.176,887,887
1000,872.207,871,871
1000,874.158,874,874
1000,868.174,868,868
1000,873.245,873,873
1000,871.211,869,869
1000,869.201,868,868
1000,872.191,872,872
1000,886.144,885,885
1000,880.175,880,880
1000,882.16,882,882
1000,866.217,866,866
1000,880.145,880,880
1000,876.197,876,876
1000,879.194,879,879
1000,863.26,862,862
1000,865.692,865,865
1000,879.181,879,879
1000,873.276,872,872
1000,876.182,875,875
1000,878.139,878,878
1000,853.193,852,852
1000,853.216,852,852
1000,866.185,865,865
1000,866.224,866,866
1000,886.202,886,886
1000,856.263,856,856
1000,868.255,867,867
1000,883.161,883,883
1000,874.139,872,872
1000,904.208,904,904
1000,875.201,875,875
1000,877.234,877,877
1000,882.186,881,881
1000,867.212,866,866
1000,877.189,877,877
1000,876.158,876,876
1000,875.242,875,875
1000,849.261,847,847
1000,876.21,876,876
1000,844.236,844,844
1000,890.168,889,889
1000,859.195,859,859
1000,859.225,857,857
1000,869.187,868,868
1000,851.287,849,849
1000,875.222,874,874
