POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,717.287,543,542
1000,722.714,550,549
1000,718.674,554,553
1000,732.118,557,555
1000,730.254,549,549
1000,712.371,536,536
1000,712.841,538,538
1000,707.599,524,523
1000,717.145,517,516
1000,701.549,506,506
1000,737.987,575,575
1000,716.065,538,538
1000,714.173,532,532
1000,704.25,520,520
1000,706.509,526,526
1000,693.976,502,502
1000,715.117,533,533
1000,724.251,563,562
1000,735.725,560,556
1000,714.974,537,531
1000,717.155,549,541
1000,721.06,554,550
1000,716.893,550,545
1000,720.356,545,544
1000,708.644,530,529
1000,717.007,532,531
1000,712.34,535,534
1000,737.191,566,566
1000,688.092,512,512
1000,717.377,516,516
1000,697.921,502,502
1000,725.193,531,531
1000,721.103,544,544
1000,715.635,530,530
1000,694.918,508,508
1000,716.598,532,531
1000,725.323,537,536
1000,738.171,563,562
1000,728.669,566,565
1000,740.779,551,551
1000,711.426,514,514
1000,735.701,552,551
1000,723.765,528,528
1000,712.709,516,516
1000,720.71,518,518
1000,722.353,531,531
1000,737.66,553,553
1000,730.399,546,546
1000,711.171,523,523
1000,722.027,529,529
1000,740.457,566,566
1000,723.838,552,550
1000,718.661,536,536
1000,715.063,536,536
1000,706.216,518,518
1000,707.416,527,527
1000,717.717,523,523
1000,721.229,538,538
1000,733.895,553,553
1000,732.134,563,563
1000,725.649,538,538
1000,728.607,529,528
1000,735.775,563,562
1000,732.497,544,544
1000,727.414,541,541
1000,718.579,538,538
1000,709.348,541,541
1000,719.908,542,542
1000,724.034,535,534
1000,702.818,516,516
1000,724.928,540,540
1000,715.784,520,520
1000,710.803,522,522
1000,732.087,549,549
1000,716.512,510,508
1000,726.104,549,547
1000,716.569,541,538
1000,725.157,528,526
1000,703.032,537,537
1000,712.751,527,527
1000,695.648,534,533
1000,728.569,564,562
1000,724.185,553,552
1000,700.275,542,542
1000,715.547,542,542
1000,723.431,558,558
1000,716.772,538,538
1000,724.461,544,544
1000,713.337,531,531
1000,732.617,565,565
1000,723.495,540,540
1000,734.39,542,542
1000,725.154,515,515
1000,717.81,519,519
1000,705.288,521,521
1000,704.718,528,528
1000,707.453,532,532
1000,703.064,527,527
1000,711.136,537,536
1000,718.227,546,544
1000,716.511,547,543
1000,723.269,545,540
1000,709.369,530,523
1000,716.137,555,547
1000,717.163,533,528
1000,733.987,560,553
1000,722.805,543,537
1000,726.948,559,548
1000,729.795,560,553
1000,732.022,551,547
1000,717.595,559,555
1000,729.124,541,539
1000,724.608,543,539
1000,729.468,539,537
1000,713.157,522,518
1000,707.576,532,528
1000,707.679,516,512
1000,707.422,514,512
1000,711.654,525,523
1000,719.216,519,517
1000,712.587,522,518
1000,700.26,498,494
1000,700.951,502,499
1000,731.49,554,553
1000,722.755,546,544
1000,735.624,558,552
1000,731.447,544,538
1000,728.568,541,535
1000,728.762,559,553
1000,720.36,533,529
1000,719.018,549,545
1000,724.419,565,562
1000,732.523,587,585
1000,731.353,562,561
1000,727.365,556,553
1000,718.92,544,540
1000,746.015,586,584
1000,722.775,567,565
1000,736.776,576,572
1000,699.95,525,516
1000,750.956,600,588
1000,708.783,553,537
1000,726.77,547,528
1000,713.839,544,519
1000,714.577,559,542
1000,720.01,562,545
1000,699.372,531,515
1000,724.487,564,544
1000,716.431,542,523
1000,742.007,553,539
1000,747.129,568,555
1000,729.955,545,533
1000,715.099,542,529
1000,723.893,552,537
1000,725.075,562,548
1000,727.101,548,535
1000,723.256,541,526
1000,708.725,546,529
1000,724.61,554,539
1000,713.919,541,531
1000,714.884,544,533
1000,715.802,539,527
1000,739.851,567,552
1000,711.94,537,520
1000,704.271,513,502
1000,731.237,548,538
1000,724.302,534,521
1000,728.398,548,536
1000,723.137,524,506
1000,743.341,561,545
1000,728,539,519
1000,725.033,527,512
1000,723.752,512,497
1000,711.345,513,500
1000,718.99,534,521
1000,715.064,521,509
1000,715.544,533,529
1000,723.441,552,549
1000,722.002,530,528
1000,751.257,569,568
1000,736.566,549,547
1000,715.349,527,525
1000,711.787,512,510
1000,747.718,539,539
1000,728.51,515,514
1000,722.56,523,523
1000,728.913,538,538
1000,699.982,490,490
1000,723.283,515,515
1000,708.977,509,509
1000,710.962,514,513
1000,703.396,488,486
1000,720.663,513,509
1000,734.962,533,526
1000,726.05,531,526
1000,720.334,548,544
1000,709.863,528,521
1000,711.989,545,537
1000,723.645,547,541
1000,726.038,538,535
1000,722.687,523,522
1000,714.911,510,507
1000,720.341,540,535
1000,712.58,529,523
1000,719.875,534,529
1000,726.033,544,538
1000,698.739,514,509
1000,723.48,542,535
1000,724.989,530,525
1000,740.48,575,570
1000,726.278,566,563
1000,728.327,533,533
1000,718.999,536,536
1000,718.482,532,532
1000,698.368,520,519
1000,733.177,552,551
1000,715.625,542,541
1000,694.417,514,511
1000,718.125,542,540
1000,717.611,532,529
1000,710.077,545,540
1000,735.691,566,561
1000,732.787,556,549
1000,715.72,530,518
1000,706.806,529,525
1000,715.166,525,518
1000,710.481,542,538
1000,742.733,593,590
1000,704.5,525,522
1000,718.209,548,545
1000,705.414,544,541
1000,720.838,562,561
1000,721.072,554,554
1000,720.566,544,543
1000,735.437,567,566
1000,725.799,557,556
1000,724.791,566,566
1000,702.639,532,531
1000,726.918,573,571
1000,714.894,542,541
1000,721.082,542,542
1000,724.559,554,554
1000,711.358,536,536
1000,734.726,579,579
1000,740.232,569,569
1000,721.455,546,546
1000,698.666,521,521
1000,739.488,552,552
1000,700.302,528,528
1000,702.996,521,520
1000,685.989,492,490
1000,723.989,546,543
1000,715.788,538,537
1000,740.464,570,567
1000,698.084,515,513
1000,707.473,537,534
1000,723.455,554,553
1000,704.044,520,520
1000,716.103,534,534
1000,713.691,533,531
1000,697.525,507,506
1000,711.745,532,529
1000,718.259,541,538
1000,704.788,528,522
1000,724.567,546,539
1000,717.394,549,541
1000,715.824,530,523
1000,720.658,522,515
1000,704.785,508,501
1000,724.517,541,537
1000,707.631,517,514
1000,725.774,542,540
1000,714.676,525,521
1000,721.449,512,506
1000,738.318,558,548
1000,703.755,514,505
1000,725.689,547,534
1000,712.369,508,499
1000,709.71,504,493
1000,732.175,541,530
1000,724.307,540,529
1000,720.274,547,530
1000,722.733,548,533
1000,725.601,554,546
1000,716.964,532,525
1000,707.752,529,525
1000,728.609,565,561
1000,723.819,556,555
1000,706.092,538,538
1000,709.622,529,529
1000,718.364,539,539
1000,727.926,556,556
1000,721.294,548,548
1000,717.277,545,544
1000,720.408,548,547
1000,712.228,547,546
1000,723.323,553,551
1000,720.071,557,556
1000,731.038,560,558
1000,722.9,538,537
1000,706.792,528,528
1000,726.258,557,557
1000,699.702,518,518
1000,734.754,556,556
1000,739.251,548,548
1000,726.732,518,518
1000,727.115,523,523
1000,700.389,500,499
1000,724.137,541,538
1000,697.28,505,502
1000,721.782,533,531
1000,716.613,537,537
1000,716.368,540,539
1000,714.146,522,522
1000,715.283,533,532
1000,707.111,545,544
1000,698.739,521,519
1000,717.293,549,547
1000,722.442,559,557
1000,725.145,549,545
1000,730.64,528,525
1000,718.061,521,519
1000,712.323,524,523
1000,713.258,526,525
1000,722.52,532,528
1000,730.621,553,549
1000,728.567,531,530
1000,717.525,523,522
1000,726.56,549,546
1000,730.484,564,561
1000,718.587,542,541
1000,693.419,522,520
1000,716.108,544,542
1000,737.253,564,564
1000,742.993,561,560
1000,736.9,554,552
1000,700.36,515,512
1000,709.037,522,520
1000,706.923,507,506
1000,727.912,547,545
1000,711.197,546,545
1000,723.714,565,564
1000,740.741,582,581
1000,716.612,555,549
1000,701.147,532,526
1000,730.057,563,555
1000,725.385,571,559
1000,718.367,549,534
1000,729.378,560,545
1000,716.225,553,535
1000,744.062,571,550
1000,712.355,525,504
1000,735.846,570,551
1000,718.046,546,529
1000,728.879,573,552
1000,703.475,521,505
1000,705.141,523,509
1000,711.386,536,515
1000,703.817,536,509
1000,695.553,512,475
1000,727.176,541,496
1000,740.739,566,515
1000,737.808,560,508
1000,721.703,544,486
1000,723.517,560,511
1000,716.337,541,490
1000,713.472,549,503
1000,716.931,543,497
1000,725.666,544,490
1000,707.64,540,493
1000,697.622,506,456
1000,716.52,532,493
1000,720.817,532,492
1000,726.215,542,506
1000,712.266,543,505
1000,701.379,532,498
1000,718.778,552,521
1000,721.824,554,532
1000,732.948,565,542
1000,735.656,562,539
1000,738.062,555,536
1000,715.64,540,520
1000,735.69,546,531
1000,732.261,542,529
1000,714.813,528,516
1000,735.628,547,535
1000,751.758,563,552
1000,715.925,534,522
1000,735.025,538,525
1000,705.83,510,501
1000,726.721,544,537
1000,703.49,521,515
1000,729.961,551,546
1000,738.653,553,548
1000,748.992,555,549
1000,729.888,540,535
1000,720.84,524,523
1000,726.944,532,529
1000,747.119,556,552
1000,701.357,518,512
1000,731.852,543,539
1000,744.41,561,555
1000,731.564,549,545
1000,719.191,539,533
1000,701.001,527,524
1000,734.555,564,558
1000,724.263,578,569
1000,734.741,587,582
1000,696.483,532,529
1000,749.729,574,567
1000,722.868,546,543
1000,723.884,540,538
1000,717.213,528,526
1000,736.038,557,554
1000,735.149,555,550
1000,736.101,561,554
1000,729.115,539,532
1000,708.043,521,517
1000,716.902,526,523
1000,726.735,538,534
1000,725.752,533,531
1000,720.994,531,530
1000,733.371,550,548
1000,735.945,553,551
1000,723.338,529,521
1000,697.535,502,495
1000,718.76,533,527
1000,721.451,534,528
1000,707.75,529,522
1000,718.491,515,510
1000,724.018,538,533
1000,725.685,531,527
1000,726.039,522,522
1000,715.295,502,501
1000,723.263,516,514
1000,730.023,526,526
1000,720.388,519,518
1000,704.288,514,512
1000,697.201,510,509
1000,719.957,529,527
1000,729.843,564,564
1000,727.725,548,548
1000,703.777,530,530
1000,716.045,542,542
1000,716.33,548,548
1000,734.724,553,553
1000,723.431,539,538
1000,728.594,557,557
1000,738.144,557,557
1000,720.123,540,540
1000,720.139,564,563
1000,734.453,552,551
1000,727.316,551,550
1000,731.65,567,564
1000,730.75,566,565
1000,712.806,550,549
1000,735.693,574,573
1000,734.372,572,572
1000,722.554,540,540
1000,725.051,555,555
1000,712.569,540,540
1000,710.64,532,532
1000,699.128,531,531
1000,711.833,547,547
1000,728.877,581,581
1000,728.494,565,565
1000,717.538,549,549
1000,715.964,551,551
1000,720.679,551,551
1000,708.135,539,539
1000,703.459,538,538
1000,705.712,546,546
1000,719.387,564,564
1000,723.809,553,553
1000,723.093,563,563
1000,715.823,546,546
1000,711.271,552,552
1000,722.947,581,580
1000,711.54,556,555
1000,737.869,579,577
1000,715.137,548,546
1000,718.396,561,559
1000,698.914,541,537
1000,695.448,539,535
1000,732.144,580,574
1000,723.47,546,544
1000,724.774,556,551
1000,735.749,577,571
1000,723.205,566,561
1000,724.091,545,536
1000,736.778,577,569
1000,702.427,536,534
1000,714.67,546,544
1000,726.681,557,554
1000,730.388,575,574
1000,721.984,563,562
1000,718.445,558,554
1000,716.562,546,541
1000,706.145,536,533
1000,731.48,568,564
1000,733.604,563,559
1000,732.33,560,558
1000,726.621,565,562
1000,705.724,546,544
1000,715.393,556,555
1000,741.248,579,578
1000,712.048,552,552
1000,719.473,542,542
1000,718.102,530,529
1000,717.263,549,547
1000,699.559,510,507
1000,708.629,530,524
1000,705.949,514,510
1000,714.313,542,539
1000,724.546,533,523
1000,709.295,526,522
1000,726.278,548,542
1000,716.064,529,522
1000,702.755,496,491
1000,713.141,517,514
1000,705.22,520,517
1000,737.767,561,560
1000,714.328,529,529
1000,726.997,542,541
1000,724.13,540,540
1000,706.536,531,530
1000,713.85,527,526
1000,719.896,535,533
1000,724.603,555,555
1000,700.849,535,535
1000,722.159,557,557
1000,707.102,529,529
1000,753.387,592,592
1000,721.53,548,548
1000,734.516,551,550
1000,706.064,538,538
1000,736.374,560,560
1000,724.253,549,549
1000,721.087,563,563
1000,714.103,544,544
1000,738.568,574,574
1000,730.09,556,556
1000,706.995,535,535
1000,721.396,533,533
1000,714.168,540,540
1000,731.334,563,563
1000,730.563,549,548
1000,724.005,548,546
1000,703.498,538,537
1000,722.389,572,571
1000,738.187,576,576
1000,720.788,564,564
1000,715.637,561,561
1000,707.069,542,541
1000,723.282,571,567
1000,720.511,552,546
1000,691.99,518,513
1000,734.985,565,559
1000,720.803,549,542
1000,704.533,521,514
1000,707.594,531,525
1000,707.208,540,534
1000,730.691,558,554
1000,696.653,529,525
1000,709.252,535,531
1000,706.571,531,527
1000,701.584,533,530
1000,718.575,556,553
1000,709.254,545,541
1000,718.994,563,558
1000,733.345,565,559
1000,719.785,549,546
1000,705.334,540,538
1000,712.181,555,553
1000,705.385,540,537
1000,703.89,547,545
1000,707.792,546,545
1000,698.563,526,524
1000,716.12,572,571
1000,712.316,557,557
1000,716.728,562,562
1000,713.881,555,555
1000,743.938,601,601
1000,728.396,575,574
1000,719.227,552,551
1000,740.108,594,594
1000,717.972,562,562
1000,710.721,536,536
1000,725.278,552,552
1000,697.138,517,516
1000,731.124,554,554
1000,690.305,515,515
1000,729.219,552,552
1000,751.289,589,588
1000,683.481,510,509
1000,719.94,549,548
1000,718.588,566,565
1000,710.356,566,565
1000,722.311,570,569
1000,688.603,524,523
1000,709.643,548,547
1000,722.279,557,554
1000,719.859,556,551
1000,712.201,543,534
1000,732.378,560,552
1000,745.577,586,580
1000,716.809,543,532
1000,703.46,532,525
1000,695.555,498,492
1000,712.353,513,507
1000,715.129,503,497
1000,710.317,510,506
1000,707.893,503,498
1000,697.277,505,498
1000,709.651,523,512
1000,702.911,530,521
1000,734.208,566,551
1000,695.873,524,516
1000,701.982,529,519
1000,703.533,510,503
1000,709.591,526,515
1000,717.954,547,535
1000,726.35,550,540
1000,696.182,520,512
1000,682.902,501,491
1000,698.6,531,519
1000,727.395,564,548
1000,719.692,546,536
1000,700.563,538,531
1000,704.52,518,515
1000,710.669,537,533
1000,729.692,553,550
1000,710.291,536,530
1000,717.319,550,540
1000,725.442,552,544
1000,707.218,522,513
1000,708.209,546,535
1000,706.058,516,501
1000,707.387,533,521
1000,709.121,524,511
1000,712.232,537,524
1000,724.378,540,529
1000,691.897,501,488
1000,717.121,531,520
1000,731.916,555,544
1000,713.285,537,523
1000,723.972,533,521
1000,721.474,542,528
1000,686.556,513,494
1000,727.448,546,524
1000,702.168,514,484
1000,725.234,542,516
1000,716.097,554,527
1000,726.799,552,527
1000,720.724,555,533
1000,709.62,525,509
1000,713.053,553,539
1000,726.279,561,549
1000,713.182,532,517
1000,707.508,537,521
1000,719.192,559,546
1000,722.232,544,531
1000,721.931,551,544
1000,712.941,535,531
1000,720.807,559,553
1000,714.873,548,547
1000,713.155,533,532
1000,726.762,561,560
1000,706.928,543,542
1000,706.291,536,534
1000,723.575,566,561
1000,701.62,533,524
1000,708.93,558,545
1000,703.328,548,529
1000,718.008,547,530
1000,726.31,553,533
1000,749.601,567,547
1000,702.451,524,507
1000,703.657,526,518
1000,722.635,549,542
1000,713.024,533,529
1000,728.523,550,546
1000,714.267,555,550
1000,725.194,554,546
1000,728.601,561,548
1000,702.516,535,522
1000,717.463,547,535
1000,703.268,514,500
1000,710.902,530,523
1000,709.992,520,510
1000,721.683,556,547
1000,737.417,575,566
1000,708.009,539,534
1000,727.228,574,573
1000,713.6,538,538
1000,718.487,546,545
1000,719.545,540,540
1000,724.816,552,552
1000,723.972,558,557
1000,713.819,523,522
1000,723.285,550,550
1000,711.968,560,560
1000,726.768,539,538
1000,719.495,549,549
1000,717.995,564,564
1000,724.93,575,575
1000,719.489,560,560
1000,729.666,572,572
1000,717.896,561,560
1000,722.259,562,560
1000,723.446,563,562
1000,709.46,536,535
1000,710.424,544,542
1000,722.501,552,550
1000,741.634,580,579
1000,722.937,562,560
1000,729.217,573,573
1000,715.092,562,561
1000,726.314,567,565
1000,729.576,579,578
1000,714.831,542,541
1000,724.619,575,573
1000,717.179,565,565
1000,716.742,565,564
1000,707.975,549,548
1000,736.825,571,571
1000,721.605,570,568
1000,731.82,556,553
1000,736.874,577,571
1000,723.789,556,552
1000,740.168,585,580
1000,732.017,563,558
1000,728.026,567,562
1000,720.493,550,544
1000,734.742,551,548
1000,733.867,555,554
1000,699.207,505,502
1000,724.231,539,536
1000,734.617,559,559
1000,735.051,552,552
1000,709.495,528,528
1000,738.609,562,562
1000,716.441,552,551
1000,718.742,536,536
1000,734.752,564,564
1000,716.46,551,551
1000,719.371,534,534
1000,728.363,547,547
1000,728.115,550,550
1000,724.425,552,552
1000,726.803,565,565
1000,716.684,544,544
1000,739.659,574,573
1000,731.004,563,563
1000,715.384,537,537
1000,727.397,547,547
1000,720.799,540,540
1000,727.087,530,530
1000,716.796,549,549
1000,711.165,535,535
1000,733.566,560,559
1000,710.879,530,529
1000,725.691,547,544
1000,709.855,529,526
1000,721.019,526,522
1000,713.485,541,539
1000,705.599,536,533
1000,742.393,583,582
1000,730.58,557,556
1000,726.595,546,545
1000,723.128,532,531
1000,730.384,555,555
1000,717.104,542,542
1000,721.986,538,537
1000,721.678,567,565
1000,730.19,565,561
1000,724.293,556,554
1000,728.169,559,558
1000,723.47,540,540
1000,700.953,545,545
1000,716.965,533,533
1000,731.509,545,544
1000,719.887,546,545
1000,739.07,557,557
1000,744.112,561,561
1000,712.319,528,528
1000,719.882,548,547
1000,707.358,528,528
1000,729.418,554,554
1000,737.329,555,554
1000,720.814,527,526
1000,739.602,572,572
1000,718.431,538,538
1000,718.021,547,547
1000,723.103,561,561
1000,731.956,568,568
1000,745.966,575,575
1000,718.319,555,555
1000,727.612,562,562
1000,707.47,524,524
1000,721.365,547,547
1000,726.387,551,551
1000,713.45,534,534
1000,735.793,565,564
1000,714.734,526,526
1000,703.787,515,515
1000,711.756,529,529
1000,720.729,537,537
1000,737.255,587,587
1000,734.605,575,575
1000,715.622,536,536
1000,718.112,546,546
1000,731.534,554,554
1000,716.982,543,543
1000,716.784,544,544
1000,710.595,549,549
1000,730.551,575,575
1000,722.761,565,565
1000,746.319,584,584
1000,716.521,564,564
1000,721.461,557,557
1000,727.778,592,592
1000,717.471,549,549
1000,710.693,548,548
1000,704.723,543,542
1000,734.182,551,550
1000,721.4,549,548
1000,727.016,551,550
1000,705.633,518,517
1000,717.125,547,546
1000,710.157,540,539
1000,722.195,537,537
1000,725.317,552,552
1000,729.156,557,557
1000,724.436,549,549
1000,696.187,529,529
1000,736.673,564,564
1000,703.739,515,515
1000,729.61,557,556
1000,721.594,550,550
1000,713.471,539,538
1000,712.493,535,535
1000,722.424,553,553
1000,734.379,579,579
1000,705.681,546,546
1000,714.952,569,569
1000,710.724,542,542
1000,727.633,559,559
1000,720.778,562,562
1000,712.977,535,535
1000,709.393,551,551
1000,726.11,558,558
1000,710.48,542,542
1000,714.033,548,548
1000,721.154,560,558
1000,712.18,533,532
1000,711.177,523,522
1000,710.402,530,527
1000,727.014,544,541
1000,726.742,562,555
1000,714.325,538,532
1000,710.114,547,542
1000,704.899,519,513
1000,722.396,540,539
1000,756.211,567,567
1000,707.588,527,527
1000,711.755,542,542
1000,719.717,524,524
1000,720.9,541,541
1000,720.125,528,528
1000,733.791,558,558
1000,720.051,541,541
1000,744.974,557,557
1000,738.706,558,558
1000,740.364,555,554
1000,717.822,525,525
1000,706.712,525,525
1000,711.557,533,533
1000,735.334,553,553
1000,730.735,555,555
1000,731.028,555,554
1000,714.135,547,546
1000,719.856,541,539
1000,702.757,528,527
1000,717.377,542,541
1000,736.012,565,564
1000,704.088,542,541
1000,735.833,563,560
1000,734.731,569,568
1000,717.578,559,557
1000,715.623,554,553
1000,742.839,579,578
1000,723.025,557,556
1000,716.283,539,539
1000,704.476,525,525
1000,738.364,569,569
1000,741.826,575,575
1000,735.235,556,556
1000,726.441,563,562
1000,723.54,550,550
1000,715.634,540,539
1000,733.86,569,566
1000,731.117,566,564
1000,729.538,570,569
1000,733.23,559,555
1000,695.885,520,518
1000,718.421,536,536
1000,731.044,568,568
1000,735.275,570,570
1000,720.256,562,562
1000,729.724,544,543
1000,708.4,540,539
1000,718.003,536,533
1000,731.172,560,558
1000,706.118,529,526
1000,715.257,553,545
1000,702.713,530,526
1000,723.731,560,555
1000,714.603,540,536
1000,693.757,526,523
1000,706.106,521,518
1000,714.024,556,553
1000,707.088,532,528
1000,732.956,567,564
1000,715.7,543,541
1000,727.328,553,550
1000,744.065,583,580
1000,725.47,560,556
1000,728.442,560,555
1000,720.514,555,547
1000,733.067,556,549
1000,738.742,554,545
1000,724.802,545,539
1000,740.192,559,553
1000,723.774,541,533
1000,730.079,560,557
1000,720.871,544,541
1000,732.564,557,551
1000,718.712,522,517
1000,713.219,529,527
1000,743.403,538,535
1000,695.117,512,508
1000,716.775,530,526
1000,707.877,524,523
1000,722.194,544,543
1000,744.319,577,576
1000,734.622,551,548
1000,717.043,520,517
1000,707.468,518,517
1000,708.392,514,513
1000,704.017,530,530
1000,707.081,512,511
1000,730.329,559,558
1000,729.599,577,575
1000,738.066,579,579
1000,720.056,576,576
1000,735.776,566,565
1000,715.122,539,538
1000,721.511,552,552
1000,744.582,576,575
1000,711.945,538,536
1000,726.277,553,549
1000,715.264,527,522
1000,737.577,554,552
1000,733.006,561,559
1000,728.767,540,535
1000,715.878,547,538
1000,724.39,541,533
1000,727.968,539,531
1000,725.472,521,516
1000,699.982,491,482
1000,721.027,526,519
1000,740.801,557,550
1000,721.127,548,542
1000,744.971,576,571
1000,742.682,574,568
1000,718.624,525,521
1000,743.422,560,553
1000,726.882,563,555
1000,727.763,557,547
1000,729.303,551,540
1000,717.296,551,544
1000,726.242,551,546
1000,729.376,549,546
1000,721.966,530,526
1000,714.11,530,527
1000,728.563,569,564
1000,715.983,562,560
1000,750.322,597,596
1000,712.384,532,529
1000,721.25,546,544
1000,729.016,536,532
1000,713.389,533,531
1000,721.051,548,543
1000,729.818,551,544
1000,700.235,510,506
1000,727.42,542,539
1000,729.724,572,567
1000,732.178,580,574
1000,731.722,572,567
1000,734.339,574,569
1000,715.109,535,532
1000,711.349,540,537
1000,732.411,571,570
1000,719.891,565,565
1000,718.457,545,545
1000,747.454,568,568
1000,698.784,514,514
1000,723.16,533,533
1000,720.117,516,516
1000,729.278,549,548
1000,728.252,522,521
1000,714.033,496,495
1000,725.32,548,546
1000,707.968,530,530
1000,715.895,534,534
1000,713.899,536,536
1000,710.312,531,531
1000,732.177,560,560
1000,718.696,530,530
1000,724.811,546,545
1000,716.289,546,545
1000,714.575,540,540
1000,731.094,562,562
1000,713.865,539,538
1000,709.805,530,528
1000,720.871,539,538
1000,729.84,549,547
1000,721.574,547,546
1000,727.848,547,545
1000,684.565,508,505
1000,711.345,525,524
1000,704.666,522,522
1000,712.952,532,532
1000,718.641,545,545
1000,715.602,532,532
1000,706.127,530,530
1000,718.664,537,537
1000,707.97,514,514
1000,707.82,525,525
1000,713.236,534,533
1000,728.364,560,560
1000,704.58,535,535
1000,705.566,521,521
1000,705.261,515,515
1000,723.785,555,555
1000,713.896,529,529
1000,712.157,550,550
1000,724.965,568,568
1000,689.139,520,520
1000,730.115,555,554
1000,715.947,534,533
1000,703.859,535,535
1000,723.673,557,556
1000,728.366,552,551
1000,717.884,554,554
1000,714.728,556,555
1000,710.219,542,542
1000,712.971,541,541
1000,697.466,504,504
1000,725.639,540,540
1000,713.998,546,545
1000,709.755,535,533
1000,711.672,542,542
1000,718.884,539,539
1000,737.895,552,552
1000,711.83,536,535
1000,717.205,543,542
1000,736.574,580,580
1000,725.556,533,533
1000,705.387,526,526
1000,731.142,552,552
1000,727.463,559,558
1000,730.796,564,563
1000,720.391,535,534
1000,722.824,551,549
1000,731.253,560,559
1000,715.581,542,541
1000,717.9,537,535
1000,712.601,531,528
1000,707.222,525,521
1000,726.839,537,534
1000,709.617,517,514
1000,705.577,529,527
1000,727.308,541,541
1000,738.451,575,575
1000,718.358,537,537
1000,728.835,567,567
1000,698.548,533,532
1000,704.798,531,527
1000,717.488,555,550
1000,721.558,544,539
1000,733.79,558,555
1000,708.218,525,518
1000,727.663,557,551
1000,718.527,526,517
1000,712.421,526,517
1000,726.055,534,525
1000,715.268,528,518
1000,718.32,538,528
1000,733.619,544,532
1000,730.114,549,538
1000,725.953,536,533
1000,728.463,551,550
1000,725.544,555,552
1000,727.345,536,531
1000,737.241,546,544
1000,736.029,567,563
1000,718.456,524,520
1000,719.171,521,519
1000,703.255,523,520
1000,708.229,505,503
1000,737.171,570,567
1000,700.136,532,531
1000,720.961,547,546
1000,722.688,556,554
1000,728.013,575,575
1000,709.664,537,537
1000,716.373,536,535
1000,736.211,570,569
1000,719.4,546,544
1000,718.728,541,537
1000,714.863,540,535
1000,720.772,544,538
1000,727.02,545,542
1000,709.29,509,502
1000,719.183,531,520
1000,705.918,510,498
1000,716.494,539,523
1000,708.04,538,521
1000,728.968,573,557
1000,707.861,524,515
1000,701.053,528,519
1000,718.221,532,525
1000,700.866,519,515
1000,716.26,541,537
1000,715.412,546,542
1000,702.46,532,530
1000,733.652,547,541
1000,733.112,545,535
1000,713.926,520,511
1000,713.642,532,525
1000,722.395,545,538
1000,726.893,537,530
1000,735.83,557,547
1000,736.935,546,531
1000,715.911,524,497
1000,703.567,496,471
1000,709.191,508,484
1000,715.253,505,485
1000,728.991,539,525
1000,713.979,522,509
1000,728.598,550,532
1000,722.976,528,510
1000,724.671,537,522
1000,716.781,535,522
1000,717.993,539,526
1000,713.052,539,524
1000,699.976,512,499
1000,722.126,546,537
1000,705.66,507,502
1000,726.956,537,526
1000,718.408,526,519
1000,710.791,509,502
1000,738.515,538,530
1000,723.778,532,523
1000,727.387,512,507
1000,742.005,543,537
1000,715.652,512,507
1000,714.323,498,492
1000,700.105,491,482
1000,710.123,531,523
1000,712.194,511,503
1000,737.449,554,546
1000,713.013,510,502
1000,723.251,537,531
1000,703.623,512,505
1000,745.082,550,545
1000,714.984,526,523
1000,716.605,522,520
1000,715.563,518,518
1000,701.951,508,508
1000,687.58,489,489
1000,727.396,537,537
1000,717.745,542,542
1000,704.437,520,520
1000,718.181,527,526
1000,732.214,549,548
1000,730.874,553,553
1000,703.536,527,526
1000,701.639,534,532
1000,705.899,537,532
1000,719.717,554,548
1000,710.428,538,534
1000,715.755,542,537
1000,691.365,510,509
1000,710.673,527,526
1000,703.289,518,517
1000,742.077,565,565
1000,711.352,539,539
1000,727.142,555,555
1000,703.324,536,536
1000,711.813,545,545
1000,717.636,531,531
1000,708.145,528,528
1000,725.104,541,539
1000,716.664,540,537
1000,733.659,562,557
1000,717.12,528,522
1000,730.113,527,522
1000,728.836,537,531
1000,704.914,529,526
1000,699.78,509,508
1000,683.995,500,500
1000,731.505,550,550
1000,719.842,551,551
1000,715.15,512,512
1000,714.107,517,517
1000,722.819,533,533
1000,743.625,544,542
1000,733.857,532,532
1000,725.958,524,524
1000,704.247,493,491
1000,733.898,552,547
1000,724.238,541,535
1000,699.425,524,518
1000,710.93,523,517
1000,712.391,542,539
1000,725.702,526,525
1000,719.59,526,524
1000,729.32,556,552
1000,734.866,561,560
1000,733.513,569,568
1000,716.516,519,516
1000,724.698,562,560
1000,719.604,541,539
1000,728.437,560,555
1000,705.068,510,506
1000,734.042,553,548
1000,702.837,495,490
1000,703.989,511,508
1000,731.918,536,532
1000,725.011,542,539
1000,726.267,543,540
1000,704.065,521,518
1000,720.248,541,537
1000,722.261,546,537
1000,692.987,522,517
1000,718.323,526,521
1000,702.592,507,500
1000,707.301,536,529
1000,707.362,515,507
1000,704.419,528,513
1000,717.895,537,519
1000,713.045,515,504
1000,701.958,524,518
1000,729.914,545,536
1000,720.625,523,513
1000,717.757,525,519
1000,719.01,532,529
1000,720.268,531,528
1000,698.145,498,497
1000,706.669,502,501
1000,744.936,553,549
1000,718.492,540,532
1000,719.269,530,528
1000,725.088,543,542
1000,713.182,513,511
1000,714.786,516,514
1000,727.012,541,536
