POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.214,859,859
1000,868.225,868,868
1000,851.219,851,851
1000,881.187,879,879
1000,868.195,868,868
1000,862.215,860,860
1000,873.156,869,869
1000,874.168,874,874
1000,863.182,861,861
1000,865.165,864,864
1000,864.223,864,864
1000,849.201,849,849
1000,878.127,878,878
1000,876.143,876,876
1000,866.165,866,866
1000,878.161,877,877
1000,860.2,859,859
1000,872.186,870,870
1000,887.128,883,883
1000,874.146,871,871
1000,880.191,878,878
1000,880.158,878,878
1000,872.193,871,871
1000,859.215,857,857
1000,882.165,877,877
1000,862.207,857,857
1000,877.139,867,867
1000,882.259,881,881
1000,860.229,857,857
1000,870.17,870,870
1000,874.147,873,873
1000,878.202,877,877
1000,854.235,852,852
1000,863.159,862,862
1000,877.167,876,876
1000,862.12,860,860
1000,859.2,858,858
1000,854.232,854,854
1000,864.185,864,864
1000,844.155,844,844
1000,880.218,879,879
1000,862.202,861,861
1000,869.156,868,868
1000,874.183,874,874
1000,863.151,863,863
1000,862.739,862,862
1000,847.259,846,846
1000,855.2,854,854
1000,837.24,833,833
1000,854.206,852,852
1000,874.217,873,873
1000,872.184,872,872
1000,887.176,886,886
1000,881.159,879,879
1000,879.708,878,878
1000,866.166,866,866
1000,864.181,863,863
1000,864.185,861,861
1000,867.191,863,863
1000,865.156,860,860
1000,863.152,856,856
1000,850.157,846,846
1000,869.112,869,869
1000,863.227,863,863
1000,856.173,856,856
1000,866.211,865,865
1000,868.174,867,867
1000,872.171,871,871
1000,871.169,866,866
1000,877.171,876,876
1000,878.15,876,876
1000,870.185,869,869
1000,864.248,862,862
1000,863.199,861,861
1000,852.23,850,850
1000,871.188,870,870
1000,879.739,876,876
1000,861.17,853,853
1000,848.236,848,848
1000,851.275,851,851
1000,863.174,862,862
1000,875.174,875,875
1000,877.203,877,877
1000,866.181,864,864
1000,861.205,861,861
1000,860.211,860,860
1000,856.249,856,856
1000,870.228,870,870
1000,868.166,868,868
1000,857.237,857,857
1000,872.162,871,871
1000,862.228,860,860
1000,857.16,857,857
1000,889.174,889,889
1000,866.189,866,866
1000,871.168,871,871
1000,876.206,876,876
1000,874.188,874,874
1000,834.208,833,833
1000,861.163,861,861
1000,874.222,872,872
1000,862.185,861,861
1000,874.152,873,873
1000,852.255,850,850
1000,871.198,870,870
1000,856.193,855,855
1000,864.128,863,863
1000,876.21,873,873
1000,859.211,852,852
1000,866.164,863,863
1000,855.202,855,855
1000,841.184,841,841
1000,864.222,862,862
1000,867.222,867,867
1000,875.203,874,874
1000,867.125,865,865
1000,872.183,867,867
1000,880.201,877,877
1000,882.168,881,881
1000,847.238,846,846
1000,883.17,882,882
1000,867.203,866,866
1000,856.708,855,855
1000,850.206,847,847
1000,868.204,867,867
1000,875.162,875,875
1000,873.213,872,872
1000,874.183,874,874
1000,856.25,856,856
1000,871.136,869,869
1000,862.213,860,860
1000,866.177,864,864
1000,867.158,866,866
1000,866.202,865,865
1000,878.172,875,875
1000,864.206,863,863
1000,859.184,859,859
1000,862.184,860,860
1000,870.232,869,869
1000,880.172,880,880
1000,860.218,860,860
1000,869.195,867,867
1000,872.204,872,872
1000,855.21,854,854
1000,870.148,870,870
1000,862.243,862,862
1000,865.185,865,865
1000,877.15,875,875
1000,857.155,853,853
1000,882.156,879,879
1000,881.191,879,879
1000,846.24,846,846
1000,860.206,859,859
1000,882.146,880,880
1000,874.191,873,873
1000,866.226,866,866
1000,857.268,856,856
1000,873.21,872,872
1000,862.212,861,861
1000,859.209,859,859
1000,874.217,873,873
1000,881.187,881,881
1000,849.261,849,849
1000,870.161,869,869
1000,863.199,860,860
1000,856.191,855,855
1000,862.196,859,859
1000,882.132,882,882
1000,888.159,888,888
1000,864.147,864,864
1000,896.161,896,896
1000,863.23,862,862
1000,843.34,843,843
1000,848.181,848,848
1000,875.155,874,874
1000,868.201,864,864
1000,884.19,883,883
1000,860.184,860,860
1000,863.211,862,862
1000,866.263,864,864
1000,848.191,847,847
1000,872.172,872,872
1000,872.207,870,870
1000,873.196,872,872
1000,865.184,864,864
1000,867.291,867,867
1000,868.229,867,867
1000,876.174,875,875
1000,872.192,872,872
1000,870.2,869,869
1000,868.213,868,868
1000,874.196,874,874
1000,850.226,850,850
1000,882.189,882,882
1000,888.491,887,887
1000,861.169,859,859
1000,841.742,840,840
1000,873.204,873,873
1000,854.178,854,854
1000,877.2,877,877
1000,892.166,892,892
1000,862.192,862,862
1000,876.152,873,873
1000,862.192,862,862
1000,883.15,883,883
1000,853.223,852,852
1000,882.182,881,881
1000,874.172,874,874
1000,861.168,860,860
1000,871.177,869,869
1000,860.704,859,859
1000,870.198,869,869
1000,846.225,845,845
1000,883.185,882,882
1000,880.16,879,879
1000,880.175,879,879
1000,851.205,850,850
1000,867.222,866,866
1000,855.251,854,854
1000,856.191,855,855
1000,858.155,857,857
1000,867.148,865,865
1000,888.127,886,886
1000,868.167,867,867
1000,858.228,854,854
1000,882.192,876,876
1000,884.208,883,883
1000,867.24,866,866
1000,860.266,858,858
1000,854.154,850,850
1000,862.246,860,860
1000,873.186,873,873
1000,871.168,871,871
1000,853.231,853,853
1000,869.198,867,867
1000,856.203,855,855
1000,856.218,855,855
1000,876.145,875,875
1000,877.182,877,877
1000,869.197,869,869
1000,877.178,876,876
1000,856.198,856,856
1000,884.243,884,884
1000,885.164,884,884
1000,864.197,863,863
1000,874.186,874,874
1000,875.062,874,874
1000,884.174,882,882
1000,860.225,859,859
1000,865.225,864,864
1000,867.208,867,867
1000,872.169,871,871
1000,880.145,877,877
1000,867.222,867,867
1000,871.202,870,870
1000,859.274,859,859
1000,852.238,852,852
1000,875.195,874,874
1000,871.175,869,869
1000,861.226,861,861
1000,877.186,876,876
1000,871.194,868,868
1000,853.203,853,853
1000,872.166,872,872
1000,864.21,864,864
1000,876.234,876,876
1000,878.115,878,878
1000,869.218,868,868
1000,855.757,855,855
1000,881.178,881,881
1000,874.189,873,873
1000,865.242,864,864
1000,872.188,871,871
1000,879.143,879,879
1000,859.187,858,858
1000,870.133,870,870
1000,882.139,881,881
1000,876.213,875,875
1000,874.156,873,873
1000,874.694,874,874
1000,854.203,854,854
1000,875.156,875,875
1000,878.177,878,878
1000,858.232,858,858
1000,865.202,864,864
1000,860.205,859,859
1000,887.177,885,885
1000,878.14,873,873
1000,868.219,867,867
1000,876.164,876,876
1000,882.145,882,882
1000,880.689,877,877
1000,865.195,864,864
1000,882.259,882,882
1000,863.226,863,863
1000,870.153,870,870
1000,869.2,869,869
1000,855.294,855,855
1000,863.179,863,863
1000,873.195,872,872
1000,856.235,854,854
1000,858.255,857,857
1000,871.2,871,871
1000,856.28,855,855
1000,856.77,856,856
1000,857.244,857,857
1000,873.207,873,873
1000,865.249,865,865
1000,891.14,890,890
1000,887.155,886,886
1000,874.136,874,874
1000,866.694,866,866
1000,863.159,862,862
1000,890.169,889,889
1000,860.211,860,860
1000,879.185,878,878
1000,880.171,879,879
1000,864.185,863,863
1000,882.175,875,875
1000,889.205,889,889
1000,867.124,866,866
1000,851.191,851,851
1000,869.19,868,868
1000,862.181,862,862
1000,888.096,887,887
1000,854.188,854,854
1000,870.728,869,869
1000,891.125,890,890
1000,883.217,883,883
1000,857.24,857,857
1000,879.16,878,878
1000,871.171,869,869
1000,871.629,869,869
1000,891.148,889,889
1000,860.235,858,858
1000,871.208,870,870
1000,877.682,876,876
1000,869.212,869,869
1000,863.209,862,862
1000,884.149,884,884
1000,861.215,861,861
1000,860.208,859,859
1000,869.201,867,867
1000,864.208,863,863
1000,860.186,860,860
1000,864.143,864,864
1000,872.226,872,872
1000,871.254,871,871
1000,866.213,866,866
1000,873.157,872,872
1000,877.173,877,877
1000,858.204,858,858
1000,867.199,865,865
1000,862.467,860,860
1000,861.229,861,861
1000,862.187,862,862
1000,864.406,863,863
1000,891.147,890,890
1000,885.156,885,885
1000,864.143,862,862
1000,852.238,849,849
1000,860.2,858,858
1000,867.258,863,863
1000,875.944,871,871
1000,879.21,872,872
1000,874.131,864,864
1000,869.158,863,863
1000,909.125,909,909
1000,869.155,869,869
1000,875.146,875,875
1000,877.171,877,877
1000,871.179,870,870
1000,870.201,870,870
1000,872.225,871,871
1000,880.208,880,880
1000,883.219,883,883
1000,869.213,869,869
1000,907.109,907,907
1000,887.168,887,887
1000,873.167,873,873
1000,877.155,877,877
1000,868.21,868,868
1000,854.207,853,853
1000,882.197,882,882
1000,874.206,873,873
1000,859.213,856,856
1000,865.204,864,864
1000,868.185,868,868
1000,872.221,872,872
1000,875.146,875,875
1000,883.189,883,883
1000,878.192,877,877
1000,871.206,871,871
1000,870.216,870,870
1000,856.199,855,855
1000,873.22,873,873
1000,850.193,850,850
1000,874.201,874,874
1000,877.185,876,876
1000,880.17,876,876
1000,869.166,865,865
1000,855.17,855,855
1000,872.209,872,872
1000,868.268,868,868
1000,870.159,869,869
1000,876.128,874,874
1000,883.215,883,883
1000,877.162,876,876
1000,872.143,870,870
1000,894.124,893,893
1000,887.157,886,886
1000,874.211,873,873
1000,849.19,848,848
1000,869.212,869,869
1000,877.165,876,876
1000,868.199,867,867
1000,878.202,877,877
1000,865.184,864,864
1000,868.203,865,865
1000,889.167,889,889
1000,863.188,861,861
1000,860.23,860,860
1000,882.154,881,881
1000,863.245,860,860
1000,864.154,863,863
1000,881.177,881,881
1000,858.201,858,858
1000,877.27,876,876
1000,868.225,866,866
1000,873.211,872,872
1000,876.119,875,875
1000,857.236,856,856
1000,854.261,854,854
1000,870.216,869,869
1000,868.198,868,868
1000,884.151,882,882
1000,869.223,869,869
1000,856.258,856,856
1000,864.256,864,864
1000,866.243,865,865
1000,861.414,861,861
1000,880.183,880,880
1000,883.197,883,883
1000,879.233,879,879
1000,858.257,857,857
1000,858.218,858,858
1000,880.154,879,879
1000,877.21,875,875
1000,873.183,872,872
1000,899.705,899,899
1000,883.173,882,882
1000,875.196,874,874
1000,869.236,868,868
1000,862.209,862,862
1000,877.208,877,877
1000,850.197,849,849
1000,858.209,858,858
1000,872.242,871,871
1000,855.214,852,852
1000,868.153,867,867
1000,868.242,868,868
1000,881.12,880,880
1000,866.238,865,865
1000,870.205,870,870
1000,850.222,850,850
1000,866.216,865,865
1000,874.134,873,873
1000,865.19,864,864
1000,845.189,841,841
1000,872.169,870,870
1000,872.232,869,869
1000,885.173,884,884
1000,867.171,864,864
1000,875.192,875,875
1000,875.125,875,875
1000,857.225,857,857
1000,866.2,866,866
1000,867.141,866,866
1000,855.242,852,852
1000,864.239,862,862
1000,868.22,866,866
1000,878.148,878,878
1000,888.185,888,888
1000,872.159,872,872
1000,863.158,862,862
1000,872.186,871,871
1000,854.204,852,852
1000,875.184,874,874
1000,864.254,863,863
1000,879.182,878,878
1000,888.163,885,885
1000,887.139,886,886
1000,877.154,877,877
1000,850.245,849,849
1000,859.227,859,859
1000,868.183,868,868
1000,889.184,887,887
1000,866.266,866,866
1000,874.147,874,874
1000,866.188,866,866
1000,864.214,864,864
1000,882.148,882,882
1000,879.187,878,878
1000,867.185,866,866
1000,883.147,882,882
1000,848.173,847,847
1000,882.2,882,882
1000,863.196,862,862
1000,869.224,869,869
1000,862.224,861,861
1000,867.183,867,867
1000,876.216,874,874
1000,860.202,859,859
1000,873.164,871,871
1000,857.203,854,854
1000,859.192,853,853
1000,879.164,879,879
1000,871.177,871,871
1000,858.216,858,858
1000,867.188,866,866
1000,875.264,875,875
1000,882.196,882,882
1000,884.118,884,884
1000,894.176,894,894
1000,877.136,877,877
1000,862.144,862,862
1000,890.135,889,889
1000,866.21,863,863
1000,876.179,876,876
1000,869.214,869,869
1000,861.196,859,859
1000,859.211,857,857
1000,872.131,868,868
1000,873.098,869,869
1000,867.161,867,867
1000,874.172,874,874
1000,876.182,876,876
1000,865.221,865,865
1000,873.237,873,873
1000,881.245,880,880
1000,885.201,885,885
1000,899.168,897,897
1000,878.201,876,876
1000,881.203,880,880
1000,888.175,888,888
1000,865.165,865,865
1000,881.201,881,881
1000,867.201,867,867
1000,877.227,877,877
1000,886.147,886,886
1000,874.211,873,873
1000,860.223,859,859
1000,870.169,869,869
1000,866.259,866,866
1000,857.224,856,856
1000,858.218,857,857
1000,831.285,831,831
1000,884.009,883,883
1000,872.156,871,871
1000,870.165,868,868
1000,879.171,874,874
1000,879.168,879,879
1000,886.152,885,885
1000,887.174,887,887
1000,882.164,881,881
1000,861.179,861,861
1000,868.133,868,868
1000,859.199,858,858
1000,875.181,873,873
1000,870.218,869,869
1000,870.22,870,870
1000,865.243,865,865
1000,872.224,872,872
1000,860.282,860,860
1000,871.116,870,870
1000,876.164,875,875
1000,880.231,878,878
1000,852.239,852,852
1000,860.288,860,860
1000,883.225,883,883
1000,866.193,866,866
1000,852.216,851,851
1000,866.197,863,863
1000,858.282,858,858
1000,862.205,862,862
1000,874.198,874,874
1000,871.224,870,870
1000,858.208,854,854
1000,877.161,877,877
1000,885.142,883,883
1000,869.191,862,862
1000,875.2,873,873
1000,868.181,866,866
1000,876.687,872,872
1000,875.181,871,871
1000,872.444,866,866
1000,883.18,882,882
1000,859.169,859,859
1000,860.243,859,859
1000,874.233,874,874
1000,874.899,871,871
1000,869.158,869,869
1000,885.433,883,883
1000,886.153,884,884
1000,876.143,872,872
1000,868.189,868,868
1000,862.186,862,862
1000,872.152,872,872
1000,885.139,884,884
1000,859.196,859,859
1000,857.227,857,857
1000,866.211,865,865
1000,868.153,865,865
1000,871.129,865,865
1000,863.156,862,862
1000,875.198,875,875
1000,851.183,851,851
1000,883.274,882,882
1000,852.245,852,852
1000,871.201,870,870
1000,878.207,876,876
1000,869.164,867,867
1000,877.193,877,877
1000,859.174,856,856
1000,865.253,864,864
1000,856.215,852,852
1000,877.208,877,877
1000,873.24,872,872
1000,873.192,872,872
1000,865.168,864,864
1000,886.139,883,883
1000,853.223,853,853
1000,870.28,869,869
1000,875.205,873,873
1000,878.142,874,874
1000,876.211,875,875
1000,854.183,853,853
1000,868.178,867,867
1000,876.177,876,876
1000,867.208,867,867
1000,878.164,878,878
1000,885.204,883,883
1000,876.165,874,874
1000,871.191,871,871
1000,884.112,882,882
1000,880.158,879,879
1000,880.22,880,880
1000,880.188,880,880
1000,868.176,868,868
1000,878.17,875,875
1000,853.184,853,853
1000,876.21,874,874
1000,855.279,854,854
1000,878.181,877,877
1000,863.199,862,862
1000,899.158,899,899
1000,879.167,876,876
1000,875.176,869,869
1000,855.217,853,853
1000,860.26,860,860
1000,872.206,872,872
1000,875.178,875,875
1000,872.264,872,872
1000,881.218,880,880
1000,876.169,874,874
1000,874.201,872,872
1000,886.172,884,884
1000,866.402,866,866
1000,876.143,875,875
1000,861.16,860,860
1000,878.66,877,877
1000,881.151,880,880
1000,882.167,882,882
1000,870.401,869,869
1000,882.214,881,881
1000,884.229,883,883
1000,884.196,882,882
1000,868.173,867,867
1000,861.215,858,858
1000,864.213,862,862
1000,863.174,857,857
1000,891.155,885,885
1000,878.164,870,870
1000,853.27,853,853
1000,885.181,884,884
1000,866.23,865,865
1000,872.411,872,872
1000,870.24,869,869
1000,864.207,863,863
1000,873.184,872,872
1000,866.165,862,862
1000,867.136,867,867
1000,857.235,856,856
1000,891.118,891,891
1000,874.226,874,874
1000,881.154,881,881
1000,877.211,874,874
1000,893.205,888,888
1000,876.178,869,869
1000,884.207,879,879
1000,877.159,877,877
1000,862.228,861,861
1000,886.221,886,886
1000,872.165,872,872
1000,869.177,868,868
1000,866.259,863,863
1000,870.214,869,869
1000,868.232,868,868
1000,871.236,871,871
1000,861.274,861,861
1000,866.216,866,866
1000,870.195,869,869
1000,856.258,855,855
1000,878.18,878,878
1000,873.237,873,873
1000,867.191,867,867
1000,871.234,870,870
1000,875.23,875,875
1000,882.196,880,880
1000,885.191,884,884
1000,848.268,848,848
1000,879.209,879,879
1000,857.155,856,856
1000,877.192,875,875
1000,869.201,869,869
1000,853.206,853,853
1000,872.189,872,872
1000,874.183,874,874
1000,865.447,865,865
1000,871.145,870,870
1000,857.209,856,856
1000,872.195,872,872
1000,878.15,876,876
1000,871.199,870,870
1000,877.167,876,876
1000,880.159,879,879
1000,872.199,870,870
1000,880.199,878,878
1000,863.241,861,861
1000,879.188,878,878
1000,889.164,886,886
1000,893.201,892,892
1000,874.18,872,872
1000,872.253,872,872
1000,856.175,856,856
1000,873.208,873,873
1000,864.229,864,864
1000,873.167,872,872
1000,884.175,882,882
1000,864.198,861,861
1000,883.209,883,883
1000,865.231,865,865
1000,877.165,877,877
1000,883.241,883,883
1000,864.196,864,864
1000,859.229,858,858
1000,885.191,885,885
1000,873.108,869,869
1000,869.252,861,861
1000,872.173,865,865
1000,889.136,888,888
1000,873.18,872,872
1000,870.15,868,868
1000,889.186,888,888
1000,872.173,870,870
1000,872.172,872,872
1000,886.142,884,884
1000,856.221,856,856
1000,882.117,881,881
1000,871.235,869,869
1000,872.095,871,871
1000,858.179,857,857
1000,879.189,875,875
1000,861.213,860,860
1000,848.198,847,847
1000,865.226,865,865
1000,860.178,858,858
1000,859.217,853,853
1000,859.161,859,859
1000,883.141,883,883
1000,862.273,862,862
1000,876.241,876,876
1000,845.191,844,844
1000,880.153,880,880
1000,853.413,852,852
1000,882.185,881,881
1000,876.167,875,875
1000,865.209,864,864
1000,869.192,869,869
1000,849.317,849,849
1000,878.221,877,877
1000,877.203,876,876
1000,856.216,855,855
1000,871.2,870,870
1000,862.171,860,860
1000,859.24,859,859
1000,878.18,876,876
1000,860.213,860,860
1000,858.202,856,856
1000,850.225,849,849
1000,884.173,883,883
1000,885.736,882,882
1000,874.812,874,874
1000,882.178,882,882
1000,861.201,861,861
1000,858.151,857,857
1000,869.202,866,866
1000,883.195,880,880
1000,874.126,873,873
1000,875.165,873,873
1000,866.255,865,865
1000,861.201,860,860
1000,866.179,864,864
1000,852.226,851,851
1000,855.148,851,851
1000,869.182,867,867
1000,883.155,883,883
1000,869.136,869,869
1000,859.215,859,859
1000,876.127,876,876
1000,865.211,863,863
1000,865.239,864,864
1000,846.237,846,846
1000,886.19,884,884
1000,856.198,854,854
1000,854.238,852,852
1000,862.183,861,861
1000,878.209,877,877
1000,868.198,864,864
1000,879.169,879,879
1000,870.156,869,869
1000,859.288,859,859
1000,867.189,866,866
1000,856.188,854,854
1000,859.162,858,858
1000,869.18,868,868
1000,859.215,857,857
1000,891.195,887,887
1000,860.173,859,859
1000,854.203,850,850
1000,882.14,878,878
1000,880.164,878,878
1000,870.209,870,870
1000,863.281,863,863
1000,880.158,880,880
1000,871.259,870,870
1000,882.181,881,881
1000,867.216,864,864
1000,858.175,858,858
1000,859.161,857,857
1000,896.129,893,893
1000,892.607,888,888
1000,862.492,856,856
1000,861.205,861,861
1000,874.193,874,874
1000,865.697,865,865
1000,873.213,872,872
1000,864.182,861,861
1000,854.147,852,852
1000,863.276,863,863
1000,875.17,875,875
1000,848.194,847,847
1000,845.365,844,844
1000,857.219,854,854
1000,858.202,857,857
1000,856.21,853,853
1000,881.157,879,879
1000,862.241,859,859
1000,864.14,862,862
1000,876.148,875,875
1000,862.187,861,861
1000,881.17,878,878
1000,881.125,880,880
1000,859.197,857,857
1000,881.181,874,874
1000,858.211,855,855
1000,888.158,883,883
1000,881.191,881,881
1000,873.177,873,873
1000,867.13,866,866
1000,861.223,861,861
1000,852.151,852,852
1000,876.187,875,875
1000,859.176,859,859
1000,873.19,871,871
1000,874.175,874,874
1000,865.147,864,864
1000,872.186,872,872
1000,874.181,872,872
1000,864.217,863,863
1000,875.134,875,875
1000,852.208,851,851
1000,847.182,846,846
1000,876.184,876,876
1000,880.142,880,880
1000,870.162,867,867
1000,867.204,866,866
1000,863.718,863,863
1000,900.129,899,899
1000,866.16,864,864
1000,864.203,864,864
1000,871.212,871,871
1000,862.156,862,862
1000,875.175,875,875
1000,842.194,841,841
1000,864.146,864,864
1000,847.21,847,847
1000,880.128,880,880
1000,845.26,845,845
1000,880.161,879,879
1000,883.152,883,883
1000,880.212,879,879
1000,881.184,879,879
1000,879.186,878,878
1000,878.192,878,878
1000,876.187,875,875
1000,874.174,872,872
1000,876.168,876,876
1000,900.112,900,900
1000,877.162,877,877
1000,859.202,856,856
1000,855.214,855,855
1000,854.218,852,852
1000,875.121,872,872
1000,883.111,882,882
1000,876.056,875,875
1000,873.17,873,873
1000,879.167,879,879
1000,870.158,870,870
1000,875.162,875,875
1000,867.18,867,867
1000,860.202,859,859
1000,881.174,881,881
1000,863.218,863,863
1000,897.127,896,896
1000,876.158,876,876
1000,849.218,847,847
1000,888.119,886,886
1000,889.164,887,887
1000,869.282,869,869
1000,869.236,869,869
1000,881.184,880,880
1000,877.195,877,877
1000,868.186,868,868
1000,878.165,878,878
1000,865.188,865,865
1000,866.169,866,866
1000,865.154,865,865
1000,870.19,870,870
1000,869.208,869,869
1000,882.157,881,881
1000,857.196,857,857
1000,862.157,862,862
1000,866.201,866,866
1000,874.269,874,874
1000,863.209,863,863
1000,861.177,861,861
1000,888.169,888,888
1000,866.193,866,866
1000,886.257,885,885
1000,868.224,867,867
1000,867.203,867,867
1000,862.217,862,862
1000,868.182,867,867
1000,866.182,866,866
1000,876.151,876,876
1000,863.207,863,863
1000,877.204,877,877
1000,873.223,872,872
1000,844.216,844,844
1000,870.214,868,868
1000,876.162,874,874
1000,886.152,885,885
1000,865.217,865,865
1000,876.164,876,876
1000,863.224,863,863
1000,854.166,854,854
1000,882.631,882,882
1000,859.679,858,858
1000,863.178,862,862
1000,853.2,851,851
1000,883.675,883,883
1000,861.234,860,860
1000,865.146,864,864
1000,860.182,859,859
1000,867.709,866,866
1000,859.275,856,856
1000,860.177,860,860
1000,870.169,868,868
1000,854.18,850,850
1000,881.162,880,880
1000,861.239,861,861
1000,863.244,863,863
1000,886.647,886,886
1000,881.197,880,880
1000,867.606,865,865
1000,874.15,870,870
1000,870.102,869,869
1000,871.177,871,871
1000,865.159,863,863
1000,862.2,861,861
1000,879.214,879,879
1000,857.194,857,857
1000,880.142,880,880
1000,849.268,848,848
1000,874.272,872,872
1000,879.586,878,878
1000,865.205,864,864
1000,877.207,871,871
1000,853.232,849,849
1000,881.161,880,880
1000,871.191,870,870
1000,863.199,863,863
1000,877.235,875,875
1000,869.193,867,867
1000,850.265,846,846
1000,845.198,844,844
1000,872.219,870,870
1000,874.168,872,872
1000,862.186,858,858
1000,863.198,853,853
1000,893.016,884,884
1000,880.183,880,880
1000,874.134,873,873
1000,876.205,874,874
1000,878.178,877,877
1000,867.201,867,867
1000,871.19,870,870
1000,888.19,888,888
1000,875.18,875,875
1000,895.141,893,893
1000,855.181,855,855
1000,863.169,863,863
1000,886.159,886,886
1000,885.1,882,882
1000,873.153,873,873
1000,844.261,844,844
1000,876.148,876,876
1000,873.115,872,872
1000,863.138,863,863
1000,866.164,866,866
1000,870.152,870,870
1000,843.269,843,843
1000,859.225,859,859
1000,856.181,856,856
1000,892.147,892,892
1000,870.269,870,870
1000,887.699,887,887
1000,862.165,862,862
1000,851.201,851,851
1000,847.218,846,846
1000,876.205,873,873
1000,872.202,871,871
1000,861.216,860,860
1000,858.201,858,858
1000,892.133,891,891
1000,865.216,865,865
1000,859.186,857,857
1000,869.152,867,867
1000,876.14,870,870
1000,860.174,854,854
1000,866.115,863,863
1000,863.165,862,862
1000,871.33,869,869
1000,870.104,866,866
1000,852.223,849,849
1000,865.178,863,863
1000,861.181,860,860
1000,875.164,875,875
1000,845.233,845,845
1000,856.189,855,855
1000,878.127,876,876
1000,863.214,862,862
1000,869.184,867,867
1000,875.159,872,872
1000,859.205,859,859
1000,852.168,849,849
1000,877.169,875,875
1000,872.205,872,872
1000,868.486,867,867
1000,887.144,886,886
1000,875.263,875,875
1000,876.171,876,876
1000,875.199,875,875
1000,871.602,870,870
1000,882.638,882,882
1000,848.184,848,848
1000,865.206,865,865
1000,854.15,854,854
1000,875.189,875,875
1000,867.154,867,867
1000,847.228,847,847
1000,864.237,864,864
1000,873.228,873,873
1000,868.242,868,868
1000,864.188,864,864
1000,866.225,866,866
1000,862.272,862,862
1000,859.194,859,859
1000,869.16,869,869
1000,882.144,882,882
1000,859.215,857,857
1000,869.219,866,866
1000,858.172,857,857
1000,868.699,867,867
1000,866.223,866,866
1000,861.24,861,861
1000,865.226,864,864
1000,867.229,867,867
1000,879.168,879,879
1000,872.266,871,871
1000,875.122,874,874
1000,874.212,874,874
1000,857.206,857,857
1000,885.169,885,885
1000,868.194,867,867
1000,853.22,849,849
1000,846.239,846,846
1000,853.231,853,853
1000,859.167,858,858
1000,862.21,862,862
1000,882.149,882,882
1000,871.182,871,871
1000,877.137,877,877
1000,864.208,864,864
1000,876.22,875,875
1000,853.255,852,852
1000,859.252,858,858
1000,875.259,873,873
1000,887.165,887,887
1000,898.144,898,898
1000,876.208,876,876
1000,872.214,871,871
1000,886.211,886,886
1000,880.279,879,879
1000,871.222,871,871
1000,873.201,873,873
1000,859.219,859,859
1000,880.22,880,880
1000,881.159,881,881
1000,864.227,864,864
1000,875.178,875,875
1000,870.17,870,870
1000,860.216,859,859
1000,883.182,883,883
1000,857.491,857,857
1000,872.127,872,872
1000,874.15,873,873
1000,857.254,857,857
1000,865.196,865,865
1000,878.133,878,878
1000,870.236,870,870
1000,866.208,866,866
1000,871.788,871,871
1000,892.21,892,892
1000,867.214,867,867
1000,863.213,863,863
1000,882.225,882,882
1000,851.209,851,851
1000,875.196,873,873
1000,858.197,854,854
1000,871.205,865,865
1000,874.223,874,874
1000,882.171,881,881
1000,874.144,874,874
1000,869.155,869,869
1000,886.141,886,886
1000,857.176,856,856
1000,850.271,850,850
1000,885.144,884,884
1000,872.156,870,870
1000,876.205,876,876
1000,859.195,859,859
1000,866.681,865,865
1000,874.431,874,874
1000,869.212,868,868
1000,870.167,867,867
1000,869.244,867,867
1000,884.188,882,882
1000,884.139,883,883
1000,874.149,873,873
1000,888.154,887,887
1000,873.184,872,872
1000,852.203,852,852
1000,872.156,872,872
1000,877.201,875,875
1000,869.186,867,867
1000,865.203,865,865
1000,886.147,886,886
1000,871.176,871,871
1000,870.667,869,869
1000,884.13,883,883
1000,872.175,871,871
1000,872.131,872,872
1000,868.166,868,868
1000,871.216,871,871
1000,873.149,870,870
1000,886.157,879,879
1000,883.149,882,882
1000,868.183,868,868
1000,857.225,857,857
1000,892.188,892,892
1000,867.23,866,866
1000,874.18,873,873
1000,871.173,870,870
1000,848.211,848,848
1000,855.231,854,854
1000,882.181,880,880
1000,875.159,871,871
1000,869.205,863,863
1000,871.19,870,870
1000,862.212,861,861
1000,864.132,864,864
1000,877.18,877,877
1000,857.156,857,857
1000,875.189,875,875
1000,862.21,862,862
1000,871.183,871,871
1000,876.165,874,874
1000,863.214,862,862
1000,852.319,849,849
1000,873.229,872,872
1000,847.258,844,844
1000,874.204,871,871
1000,887.158,884,884
1000,868.246,867,867
1000,855.237,855,855
1000,860.222,859,859
1000,883.198,882,882
1000,876.2,876,876
1000,855.285,855,855
1000,850.285,850,850
1000,866.2,865,865
1000,877.222,877,877
1000,863.238,862,862
1000,870.193,869,869
1000,864.26,864,864
1000,876.171,875,875
1000,857.231,856,856
1000,858.638,858,858
1000,875.234,875,875
1000,860.186,860,860
1000,879.46,877,877
1000,880.172,877,877
1000,864.272,862,862
1000,872.228,872,872
1000,880.197,880,880
1000,880.189,879,879
1000,870.235,869,869
1000,880.236,880,880
1000,871.192,871,871
1000,874.169,873,873
1000,850.237,850,850
1000,866.156,865,865
1000,871.18,869,869
1000,869.249,868,868
1000,878.172,876,876
1000,871.203,869,869
1000,875.198,875,875
1000,879.187,879,879
1000,864.207,863,863
1000,864.18,863,863
1000,874.229,873,873
1000,869.232,867,867
1000,881.211,878,878
1000,864.103,860,860
1000,894.174,889,889
1000,869.212,868,868
1000,856.249,855,855
