POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.06,867,867
1000,869.125,868,868
1000,872.122,871,871
1000,872.193,871,871
1000,851.088,849,849
1000,860.128,859,859
1000,880.126,879,879
1000,866.218,860,860
1000,873.136,873,873
1000,848.128,847,847
1000,887.61,886,886
1000,862.609,861,861
1000,877.116,877,877
1000,860.1,860,860
1000,876.111,875,875
1000,875.125,874,874
1000,854.159,854,854
1000,878.068,877,877
1000,855.634,855,855
1000,866.119,866,866
1000,869.075,868,868
1000,836.121,835,835
1000,859.121,856,856
1000,865.098,860,860
1000,863.1,855,855
1000,881.032,873,873
1000,861.084,852,852
1000,881.063,872,872
1000,850.055,839,839
1000,861.091,852,852
1000,864.079,856,856
1000,862.106,854,854
1000,866.076,857,857
1000,857.073,851,851
1000,878.109,876,876
1000,863.11,860,860
1000,867.128,861,861
1000,877.085,872,872
1000,889.071,884,884
1000,875.071,864,864
1000,863.078,858,858
1000,859.135,855,855
1000,861.142,860,860
1000,868.123,867,867
1000,859.354,858,858
1000,866.13,863,863
1000,867.598,864,864
1000,858.097,858,858
1000,874.117,874,874
1000,861.202,861,861
1000,868.11,868,868
1000,855.134,855,855
1000,859.376,859,859
1000,871.112,871,871
1000,852.135,850,850
1000,873.131,871,871
1000,860.112,859,859
1000,875.12,872,872
1000,876.115,872,872
1000,867.096,861,861
1000,890.045,881,881
1000,855.599,853,853
1000,862.119,861,861
1000,861.657,859,859
1000,867.111,865,865
1000,858.075,853,853
1000,877.117,877,877
1000,881.091,881,881
1000,862.138,861,861
1000,861.114,858,858
1000,861.067,857,857
1000,872.113,868,868
1000,872.09,866,866
1000,871.112,867,867
1000,881.147,879,879
1000,872.074,867,867
1000,871.14,869,869
1000,876.092,876,876
1000,860.135,860,860
1000,857.109,854,854
1000,857.134,853,853
1000,852.103,847,847
1000,862.098,856,856
1000,895.113,893,893
1000,852.163,851,851
1000,870.159,867,867
1000,871.118,869,869
1000,863.124,861,861
1000,871.114,870,870
1000,863.118,861,861
1000,872.113,872,872
1000,887.107,887,887
1000,873.088,872,872
1000,864.104,864,864
1000,868.076,867,867
1000,867.072,867,867
1000,899.102,898,898
1000,869.093,866,866
1000,855.11,853,853
1000,877.091,877,877
1000,875.116,874,874
1000,884.104,884,884
1000,882.104,881,881
1000,863.097,860,860
1000,870.089,866,866
1000,890.089,887,887
1000,848.107,848,848
1000,862.138,862,862
1000,869.104,868,868
1000,859.13,859,859
1000,891.107,889,889
1000,854.115,854,854
1000,882.087,882,882
1000,857.089,857,857
1000,877.099,876,876
1000,858.121,854,854
1000,865.12,863,863
1000,875.13,873,873
1000,872.081,870,870
1000,868.106,866,866
1000,866.112,866,866
1000,858.128,857,857
1000,862.14,862,862
1000,887.088,887,887
1000,885.056,884,884
1000,890.507,888,888
1000,873.109,871,871
1000,864.141,862,862
1000,867.04,862,862
1000,848.145,845,845
1000,846.103,844,844
1000,879.083,875,875
1000,855.103,853,853
1000,870.085,869,869
1000,881.173,879,879
1000,850.143,845,845
1000,897.063,894,894
1000,874.084,869,869
1000,888.095,888,888
1000,871.153,869,869
1000,851.097,850,850
1000,887.091,887,887
1000,852.107,849,849
1000,865.109,858,858
1000,849.111,848,848
1000,878.087,878,878
1000,855.151,855,855
1000,869.101,869,869
1000,882.106,881,881
1000,888.079,888,888
1000,859.121,859,859
1000,852.152,852,852
1000,855.078,854,854
1000,874.071,871,871
1000,866.101,861,861
1000,865.09,864,864
1000,866.096,865,865
1000,856.126,854,854
1000,856.079,854,854
1000,864.08,858,858
1000,888.063,882,882
1000,873.112,868,868
1000,872.099,869,869
1000,873.094,871,871
1000,886.067,884,884
1000,859.146,859,859
1000,862.103,862,862
1000,856.156,855,855
1000,871.145,870,870
1000,858.16,857,857
1000,850.112,850,850
1000,846.131,845,845
1000,867.116,863,863
1000,856.091,851,851
1000,841.126,834,834
1000,884.107,874,874
1000,873.073,865,865
1000,877.076,868,868
1000,858.135,853,853
1000,850.102,850,850
1000,850.158,850,850
1000,859.101,858,858
1000,866.089,864,864
1000,850.13,849,849
1000,865.113,865,865
1000,865.134,864,864
1000,859.122,858,858
1000,861.101,860,860
1000,876.083,876,876
1000,860.595,860,860
1000,863.145,862,862
1000,875.099,872,872
1000,882.089,879,879
1000,874.108,872,872
1000,872.132,872,872
1000,854.118,854,854
1000,847.097,847,847
1000,861.182,860,860
1000,876.209,876,876
1000,845.108,845,845
1000,871.119,871,871
1000,865.125,864,864
1000,852.095,852,852
1000,844.165,844,844
1000,865.112,865,865
1000,868.099,867,867
1000,884.101,884,884
1000,864.097,864,864
1000,861.333,861,861
1000,866.099,863,863
1000,865.122,863,863
1000,881.084,881,881
1000,854.074,854,854
1000,883.088,883,883
1000,860.159,860,860
1000,867.124,866,866
1000,860.143,859,859
1000,879.07,877,877
1000,868.092,865,865
1000,899.074,896,896
1000,877.144,876,876
1000,864.11,863,863
1000,878.109,877,877
1000,866.128,865,865
1000,874.142,874,874
1000,882.095,882,882
1000,865.138,864,864
1000,874.071,872,872
1000,872.128,870,870
1000,878.12,876,876
1000,879.15,878,878
1000,864.139,862,862
1000,885.069,883,883
1000,859.136,856,856
1000,862.132,856,856
1000,890.078,888,888
1000,872.074,871,871
1000,871.123,869,869
1000,875.086,871,871
1000,867.103,867,867
1000,876.36,875,875
1000,858.134,858,858
1000,867.099,864,864
1000,883.142,883,883
1000,858.101,858,858
1000,864.2,863,863
1000,868.089,867,867
1000,881.609,879,879
1000,866.091,865,865
1000,853.087,850,850
1000,870.573,869,869
1000,856.09,855,855
1000,870.094,869,869
1000,851.145,850,850
1000,859.123,859,859
1000,851.153,851,851
1000,868.085,868,868
1000,876.114,873,873
1000,846.151,845,845
1000,851.168,849,849
1000,868.143,867,867
1000,864.089,862,862
1000,864.103,863,863
1000,864.118,863,863
1000,865.063,861,861
1000,853.097,845,845
1000,858.144,858,858
1000,876.131,876,876
1000,862.093,862,862
1000,863.137,863,863
1000,862.119,862,862
1000,855.129,854,854
1000,855.152,855,855
1000,875.082,875,875
1000,861.109,861,861
1000,876.128,876,876
1000,871.109,871,871
1000,857.106,857,857
1000,878.133,878,878
1000,856.164,856,856
1000,878.075,877,877
1000,868.132,868,868
1000,888.088,888,888
1000,850.153,850,850
1000,889.117,888,888
1000,850.113,848,848
1000,878.115,875,875
1000,873.093,867,867
1000,884.089,883,883
1000,880.11,880,880
1000,886.076,885,885
1000,863.135,862,862
1000,881.103,880,880
1000,876.114,875,875
1000,874.091,873,873
1000,860.106,859,859
1000,850.109,848,848
1000,863.117,862,862
1000,887.085,886,886
1000,877.133,877,877
1000,883.079,882,882
1000,864.114,862,862
1000,881.085,880,880
1000,860.072,860,860
1000,892.09,892,892
1000,871.079,871,871
1000,875.107,874,874
1000,886.119,883,883
1000,855.079,854,854
1000,890.077,889,889
1000,875.11,872,872
1000,891.093,891,891
1000,870.11,870,870
1000,861.126,861,861
1000,885.109,885,885
1000,877.1,876,876
1000,871.131,870,870
1000,866.126,865,865
1000,863.101,860,860
1000,890.071,887,887
1000,866.087,865,865
1000,894.111,894,894
1000,879.137,878,878
1000,860.118,859,859
1000,869.103,868,868
1000,847.128,844,844
1000,872.084,870,870
1000,886.082,884,884
1000,880.094,877,877
1000,870.126,869,869
1000,874.089,873,873
1000,855.152,853,853
1000,863.129,863,863
1000,878.083,878,878
1000,879.116,879,879
1000,871.136,871,871
1000,862.133,862,862
1000,896.097,896,896
1000,871.094,871,871
1000,870.108,870,870
1000,866.12,866,866
1000,871.092,871,871
1000,861.087,861,861
1000,866.113,865,865
1000,867.119,865,865
1000,849.132,848,848
1000,870.121,870,870
1000,854.128,852,852
1000,871.09,868,868
1000,883.082,882,882
1000,893.079,892,892
1000,880.136,880,880
1000,851.081,850,850
1000,868.106,867,867
1000,878.096,877,877
1000,864.14,864,864
1000,867.091,864,864
1000,865.133,864,864
1000,874.091,874,874
1000,870.099,869,869
1000,882.082,880,880
1000,889.064,887,887
1000,859.136,858,858
1000,878.101,877,877
1000,873.112,873,873
1000,863.107,862,862
1000,871.119,868,868
1000,878.15,878,878
1000,885.113,884,884
1000,865.136,863,863
1000,874.071,872,872
1000,877.104,875,875
1000,867.106,864,864
1000,862.146,861,861
1000,857.095,856,856
1000,884.089,883,883
1000,868.077,866,866
1000,883.096,881,881
1000,867.081,863,863
1000,849.12,847,847
1000,852.103,852,852
1000,880.088,880,880
1000,862.124,862,862
1000,868.112,867,867
1000,877.091,875,875
1000,881.095,881,881
1000,858.094,857,857
1000,860.116,858,858
1000,863.109,863,863
1000,865.107,865,865
1000,854.1,854,854
1000,858.086,858,858
1000,867.101,867,867
1000,870.128,869,869
1000,868.112,868,868
1000,856.112,856,856
1000,872.115,871,871
1000,865.142,863,863
1000,880.072,878,878
1000,888.055,888,888
1000,868.098,868,868
1000,870.11,870,870
1000,861.348,861,861
1000,866.118,866,866
1000,855.121,855,855
1000,856.372,856,856
1000,859.132,858,858
1000,860.113,860,860
1000,868.121,867,867
1000,862.091,859,859
1000,875.06,871,871
1000,866.116,858,858
1000,865.143,864,864
1000,888.09,887,887
1000,855.105,852,852
1000,887.105,886,886
1000,890.055,890,890
1000,862.115,862,862
1000,882.103,882,882
1000,862.131,862,862
1000,859.128,859,859
1000,873.127,873,873
1000,878.115,878,878
1000,889.082,889,889
1000,881.118,881,881
1000,853.15,853,853
1000,881.11,881,881
1000,861.118,860,860
1000,863.105,863,863
1000,889.087,889,889
1000,848.099,847,847
1000,866.144,866,866
1000,868.126,868,868
1000,859.131,859,859
1000,884.095,883,883
1000,856.12,854,854
1000,863.139,862,862
1000,861.122,860,860
1000,885.083,885,885
1000,876.073,876,876
1000,885.118,884,884
1000,878.094,876,876
1000,856.124,855,855
1000,868.08,867,867
1000,858.159,858,858
1000,874.095,874,874
1000,875.101,875,875
1000,879.102,879,879
1000,864.107,864,864
1000,884.091,884,884
1000,870.138,870,870
1000,889.124,889,889
1000,873.1,873,873
1000,851.132,851,851
1000,892.081,891,891
1000,877.129,877,877
1000,854.14,854,854
1000,870.118,870,870
1000,864.387,864,864
1000,891.111,891,891
1000,863.142,863,863
1000,879.17,879,879
1000,853.12,853,853
1000,870.137,869,869
1000,872.082,868,868
1000,858.596,856,856
1000,878.104,875,875
1000,886.082,881,881
1000,870.123,870,870
1000,861.121,861,861
1000,874.153,874,874
1000,858.117,858,858
1000,887.107,886,886
1000,859.142,858,858
1000,866.087,865,865
1000,864.106,864,864
1000,879.147,879,879
1000,882.094,881,881
1000,884.076,883,883
1000,867.082,865,865
1000,888.088,884,884
1000,890.088,888,888
1000,871.109,868,868
1000,881.09,881,881
1000,882.107,881,881
1000,875.104,874,874
1000,871.129,868,868
1000,873.099,871,871
1000,881.088,877,877
1000,869.127,868,868
1000,871.098,871,871
1000,886.101,886,886
1000,889.093,888,888
1000,875.126,875,875
1000,850.17,850,850
1000,882.096,881,881
1000,892.08,890,890
1000,882.101,880,880
1000,860.144,860,860
1000,888.117,888,888
1000,873.111,873,873
1000,858.115,858,858
1000,879.085,877,877
1000,864.137,864,864
1000,861.134,861,861
1000,866.109,866,866
1000,866.126,866,866
1000,873.097,873,873
1000,876.145,876,876
1000,872.338,872,872
1000,870.129,869,869
1000,878.11,875,875
1000,878.126,876,876
1000,883.115,882,882
1000,876.344,876,876
1000,877.335,877,877
1000,866.094,866,866
1000,859.114,858,858
1000,876.112,873,873
1000,876.08,872,872
1000,865.131,861,861
1000,881.089,872,872
1000,889.07,878,878
1000,867.059,856,856
1000,873.081,873,873
1000,870.608,870,870
1000,865.143,865,865
1000,861.157,861,861
1000,867.089,866,866
1000,891.08,889,889
1000,854.135,853,853
1000,867.119,867,867
1000,874.109,873,873
1000,873.112,870,870
1000,857.15,854,854
1000,863.089,858,858
1000,868.124,866,866
1000,879.091,878,878
1000,894.081,893,893
1000,866.101,865,865
1000,886.101,886,886
1000,864.111,864,864
1000,877.105,877,877
1000,899.067,899,899
1000,877.113,877,877
1000,846.086,845,845
1000,880.118,878,878
1000,867.107,864,864
1000,845.122,843,843
1000,882.079,882,882
1000,866.137,866,866
1000,878.084,878,878
1000,871.102,871,871
1000,871.1,871,871
1000,868.118,868,868
1000,864.076,864,864
1000,896.074,896,896
1000,852.126,851,851
1000,881.069,880,880
1000,852.124,850,850
1000,861.332,857,857
1000,881.064,880,880
1000,863.114,861,861
1000,863.091,862,862
1000,863.108,860,860
1000,863.125,862,862
1000,865.141,862,862
1000,881.073,877,877
1000,867.099,867,867
1000,859.101,858,858
1000,864.121,862,862
1000,871.331,869,869
1000,863.128,862,862
1000,887.107,885,885
1000,877.118,875,875
1000,875.106,871,871
1000,869.128,869,869
1000,863.14,862,862
1000,885.058,885,885
1000,879.147,878,878
1000,879.095,877,877
1000,863.138,863,863
1000,860.114,860,860
1000,870.115,870,870
1000,876.104,875,875
1000,878.1,877,877
1000,887.098,887,887
1000,866.104,865,865
1000,865.141,863,863
1000,861.101,855,855
1000,870.132,865,865
1000,877.094,875,875
1000,879.082,878,878
1000,871.124,870,870
1000,867.097,864,864
1000,868.115,862,862
1000,871.101,871,871
1000,874.644,874,874
1000,865.13,864,864
1000,846.124,845,845
1000,854.14,851,851
1000,866.107,863,863
1000,845.149,843,843
1000,882.112,880,880
1000,878.101,877,877
1000,863.086,860,860
1000,868.072,866,866
1000,872.142,872,872
1000,878.09,878,878
1000,874.159,874,874
1000,862.129,862,862
1000,875.094,875,875
1000,862.125,862,862
1000,873.076,873,873
1000,863.116,863,863
1000,865.148,864,864
1000,872.108,870,870
1000,866.092,863,863
1000,869.111,865,865
1000,863.118,858,858
1000,860.59,860,860
1000,851.128,851,851
1000,866.061,865,865
1000,864.087,864,864
1000,890.07,889,889
1000,862.614,861,861
1000,868.089,867,867
1000,872.085,872,872
1000,870.099,870,870
1000,876.131,875,875
1000,879.085,876,876
1000,884.046,879,879
1000,854.104,852,852
1000,877.083,873,873
1000,858.069,854,854
1000,890.066,890,890
1000,867.1,867,867
1000,879.11,879,879
1000,849.169,848,848
1000,859.126,859,859
1000,865.126,864,864
1000,893.069,892,892
1000,871.106,871,871
1000,823.145,823,823
1000,881.094,880,880
1000,865.112,865,865
1000,865.104,861,861
1000,864.134,863,863
1000,866.12,866,866
1000,880.091,879,879
1000,881.131,880,880
1000,865.123,863,863
1000,861.093,860,860
1000,874.105,872,872
1000,866.085,865,865
1000,884.105,881,881
1000,877.157,875,875
1000,862.073,859,859
1000,864.11,860,860
1000,877.073,874,874
1000,864.102,863,863
1000,866.081,865,865
1000,874.106,873,873
1000,900.103,899,899
1000,858.116,857,857
1000,875.059,874,874
1000,877.091,876,876
1000,886.108,883,883
1000,891.095,890,890
1000,888.087,885,885
1000,879.141,877,877
1000,869.083,861,861
1000,883.093,874,874
1000,869.077,855,855
1000,860.073,846,846
1000,872.095,872,872
1000,858.112,857,857
1000,868.113,865,865
1000,888.292,885,885
1000,863.115,863,863
1000,882.105,882,882
1000,875.114,874,874
1000,880.117,880,880
1000,880.081,879,879
1000,856.137,854,854
1000,861.221,860,860
1000,849.132,848,848
1000,889.069,887,887
1000,854.106,853,853
1000,861.129,859,859
1000,868.099,866,866
1000,875.113,872,872
1000,880.099,878,878
1000,890.093,889,889
1000,877.108,877,877
1000,863.106,863,863
1000,849.13,849,849
1000,869.126,868,868
1000,874.127,873,873
1000,870.116,869,869
1000,890.071,889,889
1000,882.083,880,880
1000,869.179,867,867
1000,889.085,886,886
1000,863.081,858,858
1000,859.076,852,852
1000,881.086,875,875
1000,873.08,870,870
1000,871.109,867,867
1000,884.065,881,881
1000,872.061,869,869
1000,869.084,867,867
1000,857.098,855,855
1000,859.123,855,855
1000,856.136,856,856
1000,859.119,859,859
1000,870.104,870,870
1000,851.14,849,849
1000,868.105,865,865
1000,887.082,884,884
1000,859.143,856,856
1000,875.131,873,873
1000,884.076,882,882
1000,858.606,857,857
1000,874.085,873,873
1000,874.084,872,872
1000,880.094,875,875
1000,872.14,866,866
1000,872.063,862,862
1000,877.075,874,874
1000,872.094,867,867
1000,875.073,866,866
1000,868.111,858,858
1000,866.107,865,865
1000,872.187,871,871
1000,865.138,864,864
1000,860.16,859,859
1000,860.076,857,857
1000,878.611,878,878
1000,884.071,883,883
1000,884.097,881,881
1000,872.109,872,872
1000,865.19,864,864
1000,879.065,877,877
1000,858.154,857,857
1000,869.117,869,869
1000,870.098,870,870
1000,871.129,871,871
1000,871.105,870,870
1000,867.107,866,866
1000,876.149,875,875
1000,883.133,882,882
1000,874.124,870,870
1000,865.095,861,861
1000,875.361,871,871
1000,866.105,859,859
1000,871.084,870,870
1000,874.142,873,873
1000,871.124,870,870
1000,864.153,864,864
1000,875.107,873,873
1000,879.092,878,878
1000,872.081,871,871
1000,868.143,866,866
1000,879.079,878,878
1000,876.092,876,876
1000,870.131,869,869
1000,884.092,883,883
1000,883.069,880,880
1000,871.113,870,870
1000,875.097,875,875
1000,881.105,881,881
1000,878.108,878,878
1000,867.15,867,867
1000,865.114,864,864
1000,854.153,854,854
1000,862.128,861,861
1000,865.082,863,863
1000,875.091,873,873
1000,891.105,888,888
1000,869.625,869,869
1000,885.112,885,885
1000,866.147,866,866
1000,864.118,864,864
1000,871.113,871,871
1000,866.123,865,865
1000,888.116,884,884
1000,883.084,879,879
1000,879.087,876,876
1000,882.074,878,878
1000,868.1,864,864
1000,870.106,867,867
1000,871.108,869,869
1000,867.113,865,865
1000,878.106,877,877
1000,883.076,883,883
1000,867.102,867,867
1000,881.075,879,879
1000,866.101,861,861
1000,872.544,866,866
1000,875.089,871,871
1000,869.113,868,868
1000,868.11,868,868
1000,873.157,873,873
1000,871.107,871,871
1000,875.083,874,874
1000,862.138,862,862
1000,872.071,870,870
1000,865.114,864,864
1000,870.156,869,869
1000,863.123,861,861
1000,883.104,880,880
1000,864.131,864,864
1000,875.093,874,874
1000,879.079,878,878
1000,845.122,845,845
1000,879.116,878,878
1000,879.131,879,879
1000,872.141,871,871
1000,852.145,852,852
1000,873.09,873,873
1000,853.15,853,853
1000,882.088,881,881
1000,865.112,865,865
1000,867.543,867,867
1000,864.115,864,864
1000,873.139,873,873
1000,863.1,863,863
1000,867.108,867,867
1000,861.099,860,860
1000,877.084,876,876
1000,879.085,878,878
1000,877.124,876,876
1000,883.124,880,880
1000,866.103,865,865
1000,875.108,874,874
1000,874.064,871,871
1000,891.11,889,889
1000,857.103,855,855
1000,871.081,871,871
1000,889.09,888,888
1000,867.142,867,867
1000,878.122,877,877
1000,877.063,876,876
1000,875.613,874,874
1000,869.077,868,868
1000,877.152,876,876
1000,859.144,859,859
1000,868.13,868,868
1000,869.145,869,869
1000,872.121,868,868
1000,862.13,859,859
1000,881.123,881,881
1000,872.099,872,872
1000,890.113,889,889
1000,881.091,879,879
1000,850.129,848,848
1000,870.148,870,870
1000,876.109,876,876
1000,882.118,881,881
1000,867.137,866,866
1000,869.129,867,867
1000,871.097,870,870
1000,881.129,881,881
1000,874.107,873,873
1000,872.093,872,872
1000,865.148,865,865
1000,881.096,880,880
1000,882.115,881,881
1000,879.079,878,878
1000,878.101,876,876
1000,892.087,889,889
1000,873.143,871,871
1000,882.132,879,879
1000,862.132,862,862
1000,867.074,865,865
1000,877.101,874,874
1000,885.099,882,882
1000,875.098,870,870
1000,864.101,859,859
1000,875.101,873,873
1000,857.14,856,856
1000,869.074,868,868
1000,870.105,870,870
1000,857.375,857,857
1000,878.121,878,878
1000,879.095,878,878
1000,876.076,874,874
1000,867.099,866,866
1000,878.122,878,878
1000,880.083,879,879
1000,868.13,865,865
1000,869.148,867,867
1000,853.093,851,851
1000,861.152,858,858
1000,884.072,879,879
1000,868.156,866,866
1000,864.085,860,860
1000,884.094,879,879
1000,891.088,889,889
1000,868.134,867,867
1000,893.081,893,893
1000,862.116,862,862
1000,862.149,862,862
1000,870.112,870,870
1000,872.13,872,872
1000,874.128,874,874
1000,877.104,877,877
1000,872.082,872,872
1000,870.12,869,869
1000,870.088,866,866
1000,878.124,876,876
1000,886.134,884,884
1000,885.104,883,883
1000,865.122,863,863
1000,877.098,876,876
1000,884.065,884,884
1000,879.09,877,877
1000,891.099,889,889
1000,879.099,878,878
1000,874.113,873,873
1000,870.129,870,870
1000,875.111,874,874
1000,872.101,868,868
1000,865.09,860,860
1000,862.09,858,858
1000,878.113,877,877
1000,869.173,869,869
1000,864.149,864,864
1000,872.132,872,872
1000,882.127,882,882
1000,876.088,874,874
1000,865.109,863,863
1000,872.13,870,870
1000,871.082,867,867
1000,864.091,863,863
1000,886.084,882,882
1000,868.117,864,864
1000,863.143,859,859
1000,873.145,873,873
1000,877.126,877,877
1000,885.127,885,885
1000,867.112,866,866
1000,865.124,861,861
1000,857.155,854,854
1000,882.084,881,881
1000,888.096,883,883
1000,863.084,862,862
1000,876.079,873,873
1000,899.105,899,899
1000,876.078,876,876
1000,871.659,871,871
1000,874.122,873,873
1000,883.118,883,883
1000,867.092,866,866
1000,879.098,877,877
1000,866.123,865,865
1000,872.085,870,870
1000,878.08,877,877
1000,889.094,889,889
1000,873.088,871,871
1000,875.131,874,874
1000,871.09,868,868
1000,866.076,860,860
1000,870.079,865,865
1000,867.12,867,867
1000,876.101,876,876
1000,881.109,880,880
1000,866.08,864,864
1000,884.109,884,884
1000,882.1,882,882
1000,875.093,875,875
1000,887.077,887,887
1000,861.115,861,861
1000,841.158,841,841
1000,863.095,862,862
1000,877.093,876,876
1000,876.063,873,873
1000,874.103,873,873
1000,884.074,884,884
1000,877.094,876,876
1000,869.107,869,869
1000,862.096,862,862
1000,880.108,880,880
1000,874.093,873,873
1000,862.102,860,860
1000,856.134,853,853
1000,886.072,882,882
1000,872.082,868,868
1000,884.309,883,883
1000,889.113,886,886
1000,872.091,869,869
1000,878.094,875,875
1000,886.273,886,886
1000,879.086,879,879
1000,854.142,854,854
1000,868.117,868,868
1000,874.093,874,874
1000,891.101,889,889
1000,864.112,860,860
1000,849.098,849,849
1000,873.105,873,873
1000,863.147,862,862
1000,860.14,858,858
1000,858.148,858,858
1000,871.107,871,871
1000,880.063,879,879
1000,847.1,847,847
1000,867.108,867,867
1000,862.126,862,862
1000,867.069,867,867
1000,863.088,863,863
1000,868.141,867,867
1000,886.094,885,885
1000,871.139,871,871
1000,874.114,874,874
1000,857.12,856,856
1000,868.079,868,868
1000,862.136,862,862
1000,861.15,861,861
1000,867.149,867,867
1000,874.115,874,874
1000,863.138,862,862
1000,852.124,850,850
1000,883.091,881,881
1000,862.767,859,859
1000,864.123,861,861
1000,864.097,862,862
1000,867.127,867,867
1000,858.1,857,857
1000,851.091,849,849
1000,878.069,878,878
1000,905.068,904,904
1000,864.158,861,861
1000,875.106,875,875
1000,875.123,874,874
1000,861.111,860,860
1000,867.105,867,867
1000,873.102,873,873
1000,859.107,858,858
1000,872.118,872,872
1000,860.127,860,860
1000,871.097,870,870
1000,865.068,860,860
1000,859.101,856,856
1000,867.491,863,863
1000,861.131,860,860
1000,871.064,868,868
1000,870.094,866,866
1000,894.095,893,893
1000,881.098,880,880
1000,864.138,864,864
1000,861.088,860,860
1000,859.177,858,858
1000,865.115,863,863
1000,864.165,864,864
1000,857.139,856,856
1000,867.109,866,866
1000,878.068,878,878
1000,871.11,871,871
1000,844.16,842,842
1000,877.116,877,877
1000,862.206,860,860
1000,884.096,884,884
1000,863.133,861,861
1000,865.12,861,861
1000,852.144,849,849
1000,867.087,865,865
1000,854.095,854,854
1000,894.102,893,893
1000,847.159,847,847
1000,850.118,847,847
1000,869.126,867,867
1000,892.095,888,888
1000,870.101,868,868
1000,859.107,856,856
1000,872.1,872,872
1000,867.098,867,867
1000,858.106,857,857
1000,872.087,868,868
1000,860.143,860,860
1000,863.094,863,863
1000,876.092,876,876
1000,837.155,837,837
1000,866.107,866,866
1000,865.454,864,864
1000,864.075,860,860
1000,872.065,870,870
1000,874.053,870,870
1000,859.093,857,857
1000,866.409,866,866
1000,867.081,866,866
1000,892.085,890,890
1000,848.157,847,847
1000,881.105,879,879
1000,863.125,860,860
1000,868.121,864,864
1000,877.065,875,875
1000,869.547,867,867
1000,863.037,858,858
1000,868.123,863,863
1000,892.068,889,889
1000,861.14,860,860
1000,862.09,860,860
1000,871.093,869,869
1000,880.519,874,874
1000,874.567,868,868
1000,867.085,862,862
1000,863.633,859,859
1000,864.065,857,857
1000,841.572,835,835
1000,883.057,874,874
1000,884.305,875,875
1000,849.108,840,840
1000,871.109,867,867
1000,865.105,858,858
1000,866.1,860,860
1000,869.103,862,862
1000,874.087,866,866
1000,849.658,839,839
1000,871.077,860,860
1000,877.06,867,867
1000,856.081,845,845
1000,875.051,866,866
1000,853.118,845,845
1000,863.118,862,862
1000,864.311,862,862
1000,867.126,867,867
1000,859.116,859,859
1000,863.161,863,863
1000,857.098,855,855
1000,850.124,849,849
1000,847.117,845,845
1000,887.096,884,884
1000,853.668,849,849
1000,878.094,877,877
1000,872.095,870,870
1000,858.098,854,854
1000,877.661,873,873
1000,861.11,856,856
1000,873.097,872,872
1000,856.055,853,853
1000,871.113,871,871
1000,869.615,868,868
1000,843.134,840,840
1000,864.099,859,859
1000,871.091,870,870
1000,867.077,867,867
1000,878.081,878,878
1000,875.128,875,875
1000,882.104,882,882
1000,853.113,851,851
1000,881.095,877,877
1000,872.142,870,870
1000,865.115,864,864
1000,864.11,864,864
1000,846.107,846,846
1000,844.134,843,843
1000,834.131,831,831
1000,861.1,861,861
1000,885.091,884,884
1000,874.097,872,872
1000,874.098,871,871
1000,861.107,856,856
1000,882.081,880,880
1000,869.092,866,866
1000,881.129,878,878
1000,845.109,843,843
1000,853.119,853,853
1000,863.876,861,861
1000,867.064,864,864
1000,873.134,871,871
1000,867.087,866,866
1000,884.084,884,884
1000,889.073,888,888
1000,865.085,863,863
1000,878.091,874,874
1000,885.134,880,880
1000,862.121,856,856
1000,852.108,848,848
1000,874.617,873,873
1000,855.127,854,854
1000,876.105,876,876
1000,854.116,853,853
1000,872.11,871,871
1000,855.09,855,855
1000,864.072,862,862
1000,872.105,871,871
1000,882.099,882,882
1000,872.094,872,872
1000,863.102,863,863
1000,883.127,882,882
1000,865.135,865,865
1000,873.068,873,873
1000,851.132,851,851
1000,880.099,880,880
1000,871.118,868,868
1000,889.065,882,882
1000,874.084,867,867
1000,871.132,862,862
1000,870.12,866,866
1000,856.549,851,851
1000,874.095,868,868
1000,848.083,845,845
1000,884.09,879,879
1000,868.105,865,865
1000,857.068,849,849
1000,865.1,858,858
1000,880.1,876,876
1000,896.077,893,893
1000,859.081,853,853
1000,862.091,860,860
1000,869.115,867,867
1000,874.106,874,874
1000,867.116,867,867
1000,855.138,854,854
1000,842.113,841,841
1000,874.097,874,874
1000,865.11,864,864
1000,879.08,876,876
1000,868.113,866,866
1000,858.087,855,855
1000,864.073,861,861
1000,864.094,862,862
1000,875.094,873,873
1000,858.1,856,856
1000,877.132,874,874
1000,873.15,872,872
1000,838.056,835,835
1000,859.133,857,857
1000,848.17,848,848
1000,861.118,861,861
1000,872.146,872,872
1000,858.095,858,858
1000,871.127,870,870
1000,867.1,863,863
1000,860.134,857,857
1000,869.075,867,867
1000,882.04,878,878
1000,870.121,868,868
1000,872.096,870,870
1000,858.133,857,857
1000,888.066,888,888
1000,875.106,875,875
1000,867.094,867,867
1000,872.101,872,872
1000,886.109,885,885
1000,868.119,867,867
1000,876.119,876,876
1000,878.098,877,877
1000,863.099,863,863
1000,874.089,874,874
1000,868.138,868,868
1000,846.139,846,846
1000,871.077,871,871
1000,882.083,882,882
1000,862.108,862,862
1000,875.24,874,874
1000,873.107,871,871
1000,862.082,859,859
1000,873.104,872,872
1000,854.092,853,853
1000,855.024,854,854
1000,856.092,855,855
1000,866.157,865,865
1000,883.078,880,880
1000,868.073,865,865
1000,867.112,866,866
1000,869.127,868,868
