POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.133,865,865
1000,854.146,852,852
1000,846.163,844,844
1000,875.666,872,872
1000,857.13,856,856
1000,860.117,858,858
1000,881.115,878,878
1000,884.126,884,884
1000,874.095,872,872
1000,867.142,866,866
1000,877.102,877,877
1000,867.132,867,867
1000,861.143,860,860
1000,883.112,883,883
1000,871.13,871,871
1000,882.095,881,881
1000,878.592,876,876
1000,871.096,869,869
1000,867.125,866,866
1000,890.111,890,890
1000,861.132,861,861
1000,851.185,851,851
1000,868.886,868,868
1000,851.191,850,850
1000,860.149,859,859
1000,864.164,863,863
1000,857.145,856,856
1000,868.111,865,865
1000,867.086,864,864
1000,867.194,864,864
1000,876.146,874,874
1000,883.129,882,882
1000,871.101,868,868
1000,847.157,838,838
1000,880.132,879,879
1000,873.155,873,873
1000,865.144,865,865
1000,860.2,860,860
1000,869.096,869,869
1000,860.129,860,860
1000,873.154,873,873
1000,850.14,850,850
1000,859.17,859,859
1000,837.181,837,837
1000,867.1,866,866
1000,848.136,848,848
1000,861.181,860,860
1000,857.106,856,856
1000,868.149,868,868
1000,878.147,878,878
1000,872.151,870,870
1000,856.174,856,856
1000,870.136,870,870
1000,855.11,855,855
1000,862.154,862,862
1000,869.678,869,869
1000,874.102,874,874
1000,860.157,860,860
1000,849.156,848,848
1000,863.153,863,863
1000,867.128,865,865
1000,872.098,868,868
1000,886.064,881,881
1000,877.104,872,872
1000,864.135,858,858
1000,866.122,858,858
1000,878.101,870,870
1000,867.125,860,860
1000,872.137,872,872
1000,858.092,857,857
1000,880.108,880,880
1000,867.171,865,865
1000,859.142,859,859
1000,879.112,879,879
1000,882.13,880,880
1000,856.668,853,853
1000,845.187,845,845
1000,865.138,864,864
1000,846.123,846,846
1000,859.614,859,859
1000,870.124,868,868
1000,862.168,862,862
1000,870.117,868,868
1000,855.141,855,855
1000,879.116,878,878
1000,882.09,881,881
1000,878.131,876,876
1000,878.122,877,877
1000,855.156,854,854
1000,873.202,873,873
1000,865.185,865,865
1000,832.184,831,831
1000,869.165,868,868
1000,853.194,852,852
1000,850.139,848,848
1000,858.091,850,850
1000,862.135,852,852
1000,855.183,854,854
1000,857.151,856,856
1000,878.129,878,878
1000,869.178,868,868
1000,862.182,862,862
1000,876.142,876,876
1000,854.151,853,853
1000,870.15,867,867
1000,876.163,873,873
1000,875.137,870,870
1000,859.167,859,859
1000,871.222,871,871
1000,866.141,866,866
1000,871.11,871,871
1000,872.114,871,871
1000,885.116,885,885
1000,883.66,882,882
1000,865.112,865,865
1000,876.168,875,875
1000,862.147,859,859
1000,850.176,849,849
1000,886.155,885,885
1000,849.129,847,847
1000,842.19,839,839
1000,841.181,840,840
1000,867.168,867,867
1000,859.376,859,859
1000,850.133,847,847
1000,877.143,876,876
1000,864.15,862,862
1000,867.157,866,866
1000,868.161,868,868
1000,865.192,864,864
1000,857.141,853,853
1000,869.148,867,867
1000,862.201,860,860
1000,869.003,868,868
1000,874.186,872,872
1000,851.19,851,851
1000,883.135,882,882
1000,868.096,868,868
1000,869.153,869,869
1000,886.127,886,886
1000,896.105,894,894
1000,887.134,884,884
1000,845.112,842,842
1000,881.142,880,880
1000,876.129,876,876
1000,856.129,855,855
1000,884.587,882,882
1000,863.111,859,859
1000,854.173,850,850
1000,865.16,861,861
1000,877.145,874,874
1000,874.1,869,869
1000,878.174,877,877
1000,882.112,882,882
1000,846.161,846,846
1000,868.135,868,868
1000,859.167,859,859
1000,887.106,885,885
1000,849.088,845,845
1000,851.129,849,849
1000,878.136,878,878
1000,886.185,885,885
1000,880.116,879,879
1000,861.152,857,857
1000,873.14,871,871
1000,887.126,887,887
1000,864.124,864,864
1000,853.16,853,853
1000,873.122,871,871
1000,865.172,863,863
1000,886.137,885,885
1000,851.166,849,849
1000,875.14,872,872
1000,858.19,856,856
1000,875.163,873,873
1000,867.162,865,865
1000,884.23,882,882
1000,875.134,873,873
1000,866.148,864,864
1000,854.385,853,853
1000,876.093,870,870
1000,856.125,854,854
1000,859.131,856,856
1000,852.154,845,845
1000,866.119,854,854
1000,876.11,859,859
1000,862.106,849,849
1000,874.106,868,868
1000,861.154,855,855
1000,867.106,859,859
1000,852.131,846,846
1000,866.124,865,865
1000,850.129,848,848
1000,880.131,875,875
1000,863.146,863,863
1000,866.142,863,863
1000,869.095,867,867
1000,828.148,828,828
1000,857.171,857,857
1000,868.179,868,868
1000,858.161,858,858
1000,864.1,864,864
1000,873.169,871,871
1000,873.138,872,872
1000,870.132,870,870
1000,877.117,877,877
1000,870.164,870,870
1000,849.162,848,848
1000,876.109,876,876
1000,861.128,861,861
1000,867.187,867,867
1000,850.119,847,847
1000,853.134,851,851
1000,869.122,863,863
1000,854.154,846,846
1000,881.13,875,875
1000,874.172,869,869
1000,874.121,870,870
1000,853.134,850,850
1000,851.142,850,850
1000,865.119,864,864
1000,847.188,847,847
1000,870.158,870,870
1000,871.114,871,871
1000,874.137,873,873
1000,875.143,874,874
1000,889.11,887,887
1000,852.156,848,848
1000,843.102,841,841
1000,858.103,855,855
1000,864.152,858,858
1000,856.152,850,850
1000,875.134,869,869
1000,873.098,869,869
1000,863.243,861,861
1000,849.182,847,847
1000,863.151,861,861
1000,869.143,869,869
1000,879.145,879,879
1000,854.13,853,853
1000,862.185,862,862
1000,865.57,863,863
1000,868.144,865,865
1000,867.17,867,867
1000,872.109,871,871
1000,884.159,882,882
1000,860.157,860,860
1000,860.182,859,859
1000,868.166,866,866
1000,877.139,875,875
1000,871.134,871,871
1000,857.205,857,857
1000,876.142,876,876
1000,879.162,879,879
1000,871.14,871,871
1000,873.128,872,872
1000,883.111,883,883
1000,863.124,863,863
1000,871.118,870,870
1000,862.117,860,860
1000,869.108,865,865
1000,876.062,873,873
1000,867.162,867,867
1000,874.144,874,874
1000,866.506,866,866
1000,856.169,854,854
1000,867.132,864,864
1000,882.131,880,880
1000,862.182,860,860
1000,885.126,885,885
1000,874.158,873,873
1000,877.144,876,876
1000,886.142,884,884
1000,875.121,873,873
1000,896.124,894,894
1000,879.148,878,878
1000,860.661,859,859
1000,867.16,866,866
1000,863.138,863,863
1000,889.085,889,889
1000,865.119,864,864
1000,867.126,865,865
1000,865.142,865,865
1000,883.128,882,882
1000,854.142,853,853
1000,882.135,882,882
1000,868.085,868,868
1000,860.14,859,859
1000,874.135,872,872
1000,860.105,860,860
1000,879.15,879,879
1000,873.155,873,873
1000,873.105,871,871
1000,885.187,882,882
1000,864.146,864,864
1000,870.104,869,869
1000,883.156,881,881
1000,866.095,861,861
1000,871.15,870,870
1000,864.145,862,862
1000,880.16,880,880
1000,872.134,869,869
1000,869.133,867,867
1000,872.112,872,872
1000,877.153,877,877
1000,879.149,879,879
1000,860.148,859,859
1000,843.195,841,841
1000,877.133,876,876
1000,866.135,865,865
1000,871.185,871,871
1000,860.148,858,858
1000,862.176,860,860
1000,871.132,869,869
1000,880.138,880,880
1000,866.167,866,866
1000,879.202,879,879
1000,879.153,878,878
1000,870.139,868,868
1000,870.117,869,869
1000,871.224,871,871
1000,875.162,875,875
1000,849.197,848,848
1000,865.108,863,863
1000,874.14,871,871
1000,859.146,855,855
1000,852.174,849,849
1000,854.106,848,848
1000,860.116,854,854
1000,862.168,857,857
1000,874.129,874,874
1000,865.161,865,865
1000,852.206,852,852
1000,872.153,871,871
1000,857.148,855,855
1000,861.129,856,856
1000,857.186,857,857
1000,865.178,865,865
1000,859.11,857,857
1000,873.137,871,871
1000,862.144,860,860
1000,874.183,872,872
1000,864.189,861,861
1000,875.12,873,873
1000,881.12,878,878
1000,872.185,869,869
1000,868.113,868,868
1000,864.667,863,863
1000,850.196,848,848
1000,862.15,858,858
1000,868.154,866,866
1000,854.154,849,849
1000,869.128,868,868
1000,862.125,861,861
1000,888.152,886,886
1000,878.095,876,876
1000,878.178,877,877
1000,882.115,882,882
1000,861.166,861,861
1000,857.103,854,854
1000,872.213,870,870
1000,878.113,875,875
1000,868.134,866,866
1000,870.137,870,870
1000,864.162,864,864
1000,879.128,878,878
1000,875.111,875,875
1000,859.129,858,858
1000,877.135,876,876
1000,857.141,855,855
1000,858.633,855,855
1000,861.135,859,859
1000,857.159,854,854
1000,875.116,873,873
1000,851.112,843,843
1000,867.119,864,864
1000,854.119,853,853
1000,873.114,871,871
1000,881.139,881,881
1000,847.196,846,846
1000,846.14,844,844
1000,843.178,842,842
1000,857.121,856,856
1000,872.102,869,869
1000,863.188,860,860
1000,872.119,870,870
1000,846.2,846,846
1000,878.125,878,878
1000,855.139,855,855
1000,852.186,852,852
1000,867.161,867,867
1000,861.17,860,860
1000,869.148,867,867
1000,854.144,849,849
1000,883.125,879,879
1000,864.13,856,856
1000,877.082,864,864
1000,879.127,865,865
1000,878.078,857,857
1000,860.058,838,838
1000,875.159,875,875
1000,877.119,875,875
1000,886.581,885,885
1000,869.125,866,866
1000,856.128,850,850
1000,881.097,874,874
1000,858.132,853,853
1000,862.131,854,854
1000,854.171,852,852
1000,876.135,871,871
1000,864.135,860,860
1000,889.095,888,888
1000,837.139,835,835
1000,875.106,870,870
1000,851.156,847,847
1000,865.341,857,857
1000,858.119,856,856
1000,875.124,872,872
1000,848.155,845,845
1000,874.135,873,873
1000,866.143,866,866
1000,879.75,879,879
1000,880.109,880,880
1000,877.16,877,877
1000,862.114,860,860
1000,870.588,868,868
1000,858.142,856,856
1000,864.161,863,863
1000,876.175,875,875
1000,857.177,854,854
1000,871.104,868,868
1000,851.191,844,844
1000,858.149,851,851
1000,859.157,852,852
1000,850.171,845,845
1000,864.139,857,857
1000,874.16,872,872
1000,872.12,869,869
1000,853.152,851,851
1000,852.316,852,852
1000,865.167,865,865
1000,888.114,888,888
1000,870.132,870,870
1000,879.137,878,878
1000,884.131,883,883
1000,856.135,855,855
1000,862.16,862,862
1000,870.172,870,870
1000,871.111,868,868
1000,883.117,883,883
1000,862.456,861,861
1000,871.106,869,869
1000,864.148,861,861
1000,873.141,873,873
1000,844.159,843,843
1000,854.142,852,852
1000,873.12,870,870
1000,883.147,882,882
1000,874.36,874,874
1000,878.124,877,877
1000,872.164,872,872
1000,842.245,841,841
1000,867.143,867,867
1000,873.165,873,873
1000,856.161,856,856
1000,870.147,870,870
1000,871.165,871,871
1000,884.132,884,884
1000,884.138,884,884
1000,866.154,866,866
1000,877.149,876,876
1000,878.113,877,877
1000,900.092,899,899
1000,869.177,869,869
1000,880.114,880,880
1000,877.128,877,877
1000,870.123,869,869
1000,857.145,856,856
1000,874.144,873,873
1000,872.141,872,872
1000,866.155,866,866
1000,858.121,857,857
1000,857.137,855,855
1000,854.156,849,849
1000,858.213,857,857
1000,868.123,865,865
1000,874.158,873,873
1000,871.171,867,867
1000,866.137,865,865
1000,894.088,893,893
1000,866.119,866,866
1000,874.171,873,873
1000,877.167,877,877
1000,862.163,862,862
1000,892.125,891,891
1000,863.113,861,861
1000,859.135,857,857
1000,846.101,845,845
1000,871.126,870,870
1000,850.146,849,849
1000,860.134,859,859
1000,882.119,880,880
1000,878.099,877,877
1000,872.138,870,870
1000,873.147,872,872
1000,863.536,862,862
1000,865.195,864,864
1000,867.152,867,867
1000,896.129,896,896
1000,863.171,863,863
1000,863.691,863,863
1000,873.124,873,873
1000,869.245,869,869
1000,877.119,876,876
1000,870.14,869,869
1000,862.15,862,862
1000,867.141,867,867
1000,868.161,868,868
1000,868.14,868,868
1000,860.154,859,859
1000,852.144,852,852
1000,869.098,867,867
1000,869.15,867,867
1000,854.146,853,853
1000,878.081,877,877
1000,873.11,872,872
1000,881.126,879,879
1000,861.612,858,858
1000,872.13,869,869
1000,878.558,878,878
1000,859.158,859,859
1000,874.112,874,874
1000,877.116,876,876
1000,873.153,871,871
1000,876.13,873,873
1000,875.071,874,874
1000,868.156,865,865
1000,865.113,863,863
1000,869.136,865,865
1000,879.098,874,874
1000,858.568,853,853
1000,847.188,839,839
1000,874.154,869,869
1000,860.171,852,852
1000,877.094,870,870
1000,877.086,867,867
1000,866.095,855,855
1000,863.141,853,853
1000,841.125,829,829
1000,874.142,862,862
1000,863.084,855,855
1000,872.121,870,870
1000,856.144,855,855
1000,839.142,838,838
1000,851.201,851,851
1000,875.165,874,874
1000,867.127,864,864
1000,858.153,855,855
1000,870.105,867,867
1000,877.16,877,877
1000,852.142,852,852
1000,873.156,873,873
1000,873.162,873,873
1000,860.119,859,859
1000,855.122,854,854
1000,862.203,861,861
1000,878.096,877,877
1000,880.133,880,880
1000,868.123,867,867
1000,861.124,861,861
1000,880.191,879,879
1000,852.242,850,850
1000,866.099,862,862
1000,880.146,875,875
1000,871.089,868,868
1000,885.117,876,876
1000,868.147,861,861
1000,871.158,868,868
1000,877.088,877,877
1000,883.111,883,883
1000,879.108,879,879
1000,878.138,878,878
1000,862.149,860,860
1000,879.127,879,879
1000,881.137,878,878
1000,867.114,864,864
1000,865.178,858,858
1000,884.116,878,878
1000,884.127,875,875
1000,863.105,856,856
1000,861.163,856,856
1000,872.121,872,872
1000,858.188,858,858
1000,868.116,867,867
1000,875.114,873,873
1000,852.173,849,849
1000,867.105,866,866
1000,882.133,881,881
1000,873.139,873,873
1000,877.203,876,876
1000,886.097,884,884
1000,873.643,871,871
1000,857.176,857,857
1000,882.109,881,881
1000,864.168,863,863
1000,866.135,865,865
1000,858.133,857,857
1000,865.12,862,862
1000,875.123,872,872
1000,875.09,871,871
1000,878.092,876,876
1000,863.161,863,863
1000,860.147,859,859
1000,870.094,870,870
1000,872.146,872,872
1000,871.101,871,871
1000,868.118,867,867
1000,849.174,848,848
1000,871.155,870,870
1000,863.299,863,863
1000,876.125,875,875
1000,859.573,857,857
1000,867.153,866,866
1000,865.174,864,864
1000,863.117,860,860
1000,864.108,862,862
1000,891.141,891,891
1000,860.411,859,859
1000,857.057,854,854
1000,847.149,847,847
1000,878.11,877,877
1000,873.143,872,872
1000,867.163,864,864
1000,871.1,869,869
1000,850.48,842,842
1000,860.15,852,852
1000,856.135,848,848
1000,869.138,867,867
1000,863.158,861,861
1000,859.161,858,858
1000,873.125,873,873
1000,869.124,868,868
1000,851.126,849,849
1000,858.107,853,853
1000,872.1,869,869
1000,847.185,844,844
1000,863.12,863,863
1000,864.14,864,864
1000,873.108,872,872
1000,862.151,858,858
1000,846.313,839,839
1000,868.156,868,868
1000,878.137,878,878
1000,860.171,860,860
1000,855.676,854,854
1000,884.124,883,883
1000,878.126,877,877
1000,868.101,868,868
1000,865.59,865,865
1000,873.115,873,873
1000,861.183,859,859
1000,866.124,865,865
1000,856.113,853,853
1000,843.169,840,840
1000,881.09,877,877
1000,885.094,882,882
1000,879.117,877,877
1000,866.107,864,864
1000,885.129,885,885
1000,881.12,878,878
1000,860.106,854,854
1000,866.117,861,861
1000,854.124,850,850
1000,863.132,859,859
1000,866.129,865,865
1000,881.139,878,878
1000,871.128,870,870
1000,873.152,871,871
1000,869.091,865,865
1000,863.635,854,854
1000,863.147,857,857
1000,851.16,846,846
1000,875.103,872,872
1000,849.16,846,846
1000,870.128,863,863
1000,858.152,855,855
1000,867.104,862,862
1000,865.349,854,854
1000,869.083,860,860
1000,874.1,863,863
1000,861.086,850,850
1000,869.087,862,862
1000,871.107,862,862
1000,863.156,856,856
1000,867.134,862,862
1000,878.089,876,876
1000,882.117,882,882
1000,868.167,866,866
1000,855.179,853,853
1000,867.136,864,864
1000,853.111,849,849
1000,869.144,867,867
1000,867.617,867,867
1000,879.152,878,878
1000,856.158,854,854
1000,857.122,857,857
1000,873.078,872,872
1000,868.122,868,868
1000,869.628,869,869
1000,848.141,848,848
1000,849.149,849,849
1000,856.12,856,856
1000,850.233,848,848
1000,865.123,862,862
1000,871.096,862,862
1000,872.054,858,858
1000,873.077,852,852
1000,849.069,828,828
1000,877.12,877,877
1000,873.124,872,872
1000,874.152,872,872
1000,861.108,859,859
1000,862.162,861,861
1000,852.199,852,852
1000,871.122,868,868
1000,879.119,879,879
1000,878.1,877,877
1000,884.104,881,881
1000,865.136,862,862
1000,864.126,860,860
1000,859.119,856,856
1000,867.613,865,865
1000,868.118,866,866
1000,854.111,853,853
1000,843.171,841,841
1000,889.128,886,886
1000,869.149,867,867
1000,873.069,869,869
1000,878.122,871,871
1000,870.114,864,864
1000,843.17,837,837
1000,852.139,845,845
1000,861.154,857,857
1000,877.172,875,875
1000,867.13,862,862
1000,843.394,842,842
1000,881.154,880,880
1000,873.157,873,873
1000,875.108,875,875
1000,876.172,875,875
1000,877.127,873,873
1000,868.149,866,866
1000,864.127,863,863
1000,861.129,860,860
1000,858.146,855,855
1000,872.091,871,871
1000,881.09,880,880
1000,874.133,874,874
1000,864.099,864,864
1000,877.126,877,877
1000,866.179,865,865
1000,866.114,863,863
1000,865.042,863,863
1000,861.131,856,856
1000,883.154,882,882
1000,887.132,886,886
1000,868.138,865,865
1000,849.159,844,844
1000,893.112,891,891
1000,856.128,851,851
1000,869.133,868,868
1000,872.131,871,871
1000,885.134,885,885
1000,857.131,857,857
1000,869.141,869,869
1000,882.124,882,882
1000,885.121,885,885
1000,876.107,875,875
1000,866.137,865,865
1000,856.12,855,855
1000,860.187,860,860
1000,868.152,867,867
1000,845.149,844,844
1000,864.155,862,862
1000,852.152,851,851
1000,840.174,839,839
1000,878.184,877,877
1000,881.115,881,881
1000,873.115,872,872
1000,856.171,854,854
1000,889.122,888,888
1000,868.119,868,868
1000,875.164,875,875
1000,870.662,868,868
1000,866.121,863,863
1000,889.127,889,889
1000,868.13,867,867
1000,866.16,865,865
1000,855.149,855,855
1000,853.133,853,853
1000,886.16,886,886
1000,856.169,856,856
1000,866.149,866,866
1000,861.153,860,860
1000,857.144,857,857
1000,885.126,885,885
1000,860.222,860,860
1000,864.159,864,864
1000,889.112,889,889
1000,870.11,870,870
1000,891.119,891,891
1000,852.175,851,851
1000,865.158,865,865
1000,877.139,877,877
1000,870.126,870,870
1000,873.126,873,873
1000,868.151,867,867
1000,857.199,855,855
1000,878.109,875,875
1000,872.137,871,871
1000,849.117,848,848
1000,871.148,871,871
1000,886.141,886,886
1000,872.154,872,872
1000,870.167,869,869
1000,869.116,867,867
1000,868.111,865,865
1000,878.201,875,875
1000,885.134,879,879
1000,851.167,846,846
1000,859.327,856,856
1000,852.194,849,849
1000,883.153,878,878
1000,847.169,844,844
1000,870.142,867,867
1000,866.114,865,865
1000,858.674,858,858
1000,851.089,850,850
1000,862.177,862,862
1000,853.247,852,852
1000,868.17,868,868
1000,874.088,874,874
1000,870.29,870,870
1000,878.111,878,878
1000,849.217,849,849
1000,859.157,859,859
1000,871.16,869,869
1000,869.125,868,868
1000,868.149,866,866
1000,851.137,848,848
1000,898.099,894,894
1000,854.122,847,847
1000,865.124,864,864
1000,860.66,859,859
1000,865.137,864,864
1000,881.128,878,878
1000,865.575,861,861
1000,872.235,868,868
1000,882.181,881,881
1000,869.679,869,869
1000,857.186,856,856
1000,866.171,866,866
1000,872.652,871,871
1000,853.166,852,852
1000,871.211,871,871
1000,881.175,881,881
1000,877.131,877,877
1000,873.17,873,873
1000,865.185,865,865
1000,859.177,859,859
1000,872.561,872,872
1000,875.165,875,875
1000,857.168,857,857
1000,865.158,865,865
1000,881.165,880,880
1000,879.186,879,879
1000,871.163,871,871
1000,885.099,883,883
1000,862.161,856,856
1000,872.141,871,871
1000,898.132,897,897
1000,866.134,866,866
1000,899.103,899,899
1000,879.112,878,878
1000,886.156,886,886
1000,862.152,861,861
1000,855.167,854,854
1000,881.162,880,880
1000,866.152,865,865
1000,871.145,870,870
1000,874.125,872,872
1000,864.124,863,863
1000,878.142,876,876
1000,885.116,883,883
1000,871.198,871,871
1000,868.118,868,868
1000,879.092,879,879
1000,872.167,872,872
1000,866.148,865,865
1000,855.18,853,853
1000,873.045,870,870
1000,871.384,871,871
1000,864.226,863,863
1000,864.192,864,864
1000,868.175,868,868
1000,861.176,861,861
1000,870.204,870,870
1000,868.194,868,868
1000,869.115,869,869
1000,867.198,867,867
1000,857.141,857,857
1000,870.134,868,868
1000,862.357,859,859
1000,865.135,864,864
1000,876.578,875,875
1000,871.163,869,869
1000,872.111,869,869
1000,866.164,865,865
1000,877.158,877,877
1000,870.14,870,870
1000,883.146,883,883
1000,865.149,865,865
1000,882.145,881,881
1000,866.14,865,865
1000,883.135,882,882
1000,859.2,858,858
1000,880.144,880,880
1000,875.14,874,874
1000,862.111,861,861
1000,861.195,860,860
1000,852.58,851,851
1000,868.128,867,867
1000,867.161,867,867
1000,873.085,873,873
1000,865.146,865,865
1000,867.132,866,866
1000,873.127,873,873
1000,867.105,867,867
1000,876.136,876,876
1000,867.731,866,866
1000,873.123,873,873
1000,873.165,873,873
1000,869.144,867,867
1000,870.144,865,865
1000,863.156,862,862
1000,856.141,856,856
1000,868.146,868,868
1000,873.151,873,873
1000,860.153,860,860
1000,863.139,863,863
1000,876.164,876,876
1000,856.121,855,855
1000,850.161,850,850
1000,881.087,881,881
1000,866.163,865,865
1000,860.178,860,860
1000,869.186,868,868
1000,881.146,881,881
1000,870.151,869,869
1000,852.183,852,852
1000,866.124,866,866
1000,871.149,871,871
1000,865.16,864,864
1000,884.123,883,883
1000,870.579,869,869
1000,868.166,867,867
1000,890.125,889,889
1000,860.158,858,858
1000,869.156,868,868
1000,859.181,859,859
1000,865.179,865,865
1000,883.16,883,883
1000,869.148,868,868
1000,890.116,889,889
1000,878.122,877,877
1000,885.116,884,884
1000,885.116,885,885
1000,850.206,850,850
1000,872.146,872,872
1000,870.122,870,870
1000,870.099,870,870
1000,855.14,854,854
1000,876.113,873,873
1000,853.163,849,849
1000,859.174,854,854
1000,875.075,867,867
1000,866.138,864,864
1000,866.127,865,865
1000,876.129,876,876
1000,872.177,871,871
1000,868.105,867,867
1000,862.203,862,862
1000,860.137,860,860
1000,863.143,863,863
1000,872.184,871,871
1000,884.128,884,884
1000,889.12,888,888
1000,868.188,867,867
1000,885.108,885,885
1000,866.216,865,865
1000,869.14,867,867
1000,898.075,896,896
1000,886.144,885,885
1000,869.103,869,869
1000,865.123,863,863
1000,887.094,887,887
1000,873.13,872,872
1000,877.1,876,876
1000,885.111,884,884
1000,860.144,860,860
1000,868.145,867,867
1000,897.11,896,896
1000,866.14,866,866
1000,866.195,865,865
1000,878.098,875,875
1000,857.155,855,855
1000,879.165,877,877
1000,867.146,867,867
1000,868.145,867,867
1000,892.119,891,891
1000,844.147,842,842
1000,862.147,861,861
1000,860.223,856,856
1000,868.143,868,868
1000,871.168,871,871
1000,873.102,873,873
1000,862.209,862,862
1000,878.094,878,878
1000,885.148,884,884
1000,875.186,875,875
1000,879.133,879,879
1000,882.139,882,882
1000,897.108,896,896
1000,859.143,859,859
1000,879.137,878,878
1000,859.196,858,858
1000,867.162,867,867
1000,873.125,872,872
1000,883.12,883,883
1000,859.162,858,858
1000,862.19,859,859
1000,874.097,870,870
1000,879.118,879,879
1000,877.177,876,876
1000,868.206,867,867
1000,863.142,862,862
1000,870.621,868,868
1000,861.156,858,858
1000,857.162,853,853
1000,878.093,873,873
1000,870.16,864,864
1000,875.167,873,873
1000,871.142,870,870
1000,880.165,880,880
1000,862.163,862,862
1000,874.16,874,874
1000,861.121,860,860
1000,875.598,873,873
1000,886.142,883,883
1000,885.117,885,885
1000,860.2,860,860
1000,868.188,868,868
1000,876.173,876,876
1000,868.157,867,867
1000,862.161,860,860
1000,863.167,863,863
1000,855.141,855,855
1000,875.151,875,875
1000,876.098,875,875
1000,858.161,858,858
1000,860.19,859,859
1000,875.228,875,875
1000,867.163,867,867
1000,859.213,859,859
1000,883.118,882,882
1000,862.159,860,860
1000,861.099,857,857
1000,868.141,866,866
1000,868.148,867,867
1000,886.099,884,884
1000,884.127,881,881
1000,864.143,861,861
1000,860.179,858,858
1000,882.132,879,879
1000,867.119,860,860
1000,882.126,881,881
1000,867.171,866,866
1000,880.143,877,877
1000,899.143,897,897
1000,868.142,867,867
1000,857.147,854,854
1000,884.099,882,882
1000,877.154,876,876
1000,896.151,895,895
1000,861.2,861,861
1000,863.119,862,862
1000,872.148,869,869
1000,894.104,889,889
1000,874.098,872,872
1000,854.143,854,854
1000,886.129,886,886
1000,851.211,851,851
1000,872.166,872,872
1000,851.185,851,851
1000,872.11,871,871
1000,864.122,864,864
1000,869.183,869,869
1000,871.13,871,871
1000,872.13,872,872
1000,867.164,867,867
1000,872.154,872,872
1000,864.116,863,863
1000,867.132,867,867
1000,886.101,886,886
1000,863.126,861,861
1000,884.137,884,884
1000,868.134,867,867
1000,873.16,870,870
1000,852.174,849,849
1000,859.112,856,856
1000,882.129,877,877
1000,888.088,887,887
1000,858.154,857,857
1000,885.109,883,883
1000,882.134,882,882
1000,889.167,888,888
1000,851.106,847,847
1000,867.186,863,863
1000,846.217,846,846
1000,877.128,877,877
1000,876.153,876,876
1000,865.146,865,865
1000,875.171,875,875
1000,895.145,894,894
1000,878.118,878,878
1000,868.133,868,868
1000,867.139,866,866
1000,865.165,859,859
1000,885.094,882,882
1000,880.113,877,877
1000,868.371,864,864
1000,870.153,864,864
1000,883.098,879,879
1000,872.116,870,870
1000,854.164,853,853
1000,885.092,883,883
1000,861.14,860,860
1000,879.15,877,877
1000,861.163,860,860
1000,884.183,883,883
1000,871.185,870,870
1000,870.136,867,867
1000,877.09,875,875
1000,867.103,864,864
1000,878.137,876,876
1000,880.139,879,879
1000,886.122,880,880
1000,863.16,862,862
1000,864.156,862,862
1000,863.177,860,860
1000,867.114,864,864
1000,869.143,869,869
1000,860.168,860,860
1000,867.162,867,867
1000,871.157,871,871
1000,883.102,883,883
1000,880.132,879,879
1000,865.151,864,864
1000,865.134,864,864
1000,860.145,856,856
1000,877.105,871,871
1000,862.142,854,854
1000,890.135,886,886
1000,879.108,876,876
1000,867.187,865,865
1000,872.237,868,868
1000,861.116,858,858
1000,880.068,880,880
1000,859.142,858,858
1000,869.122,867,867
1000,877.152,875,875
1000,873.381,871,871
1000,889.111,888,888
1000,878.097,876,876
1000,871.163,871,871
1000,873.14,873,873
1000,868.142,867,867
1000,871.108,868,868
1000,863.144,861,861
1000,855.333,855,855
1000,873.165,873,873
1000,859.174,859,859
1000,865.146,865,865
1000,886.126,884,884
1000,847.179,844,844
1000,866.122,866,866
1000,877.125,875,875
1000,888.073,887,887
1000,877.129,877,877
1000,866.135,865,865
1000,879.146,877,877
1000,877.1,874,874
1000,870.396,866,866
1000,867.198,864,864
1000,888.123,881,881
1000,859.105,853,853
1000,853.164,843,843
1000,862.555,860,860
1000,883.145,878,878
1000,883.088,877,877
1000,884.344,880,880
1000,872.14,870,870
1000,854.168,853,853
1000,864.164,863,863
1000,872.159,871,871
1000,879.201,877,877
1000,878.154,876,876
1000,877.684,876,876
1000,863.653,863,863
1000,859.331,858,858
1000,854.381,853,853
1000,867.165,867,867
1000,898.12,898,898
1000,875.211,875,875
1000,872.159,871,871
1000,883.116,882,882
1000,875.113,873,873
1000,891.142,891,891
1000,854.19,853,853
1000,869.162,868,868
1000,863.124,863,863
1000,879.136,878,878
1000,870.15,870,870
1000,875.138,875,875
1000,886.146,886,886
1000,872.607,872,872
1000,872.154,872,872
1000,856.162,856,856
1000,866.154,866,866
1000,862.141,861,861
1000,878.151,876,876
1000,882.072,878,878
1000,863.188,860,860
1000,876.114,875,875
1000,875.133,874,874
1000,871.164,870,870
1000,870.127,869,869
1000,878.121,876,876
1000,872.128,871,871
1000,873.174,871,871
1000,889.127,888,888
1000,882.113,882,882
1000,867.181,867,867
1000,868.164,868,868
1000,847.134,847,847
1000,866.171,866,866
1000,886.096,883,883
1000,880.145,879,879
1000,864.122,863,863
1000,861.156,861,861
1000,851.163,851,851
1000,870.202,870,870
1000,865.702,864,864
1000,864.145,863,863
1000,877.151,877,877
1000,869.162,869,869
1000,865.177,864,864
1000,858.183,858,858
1000,866.139,866,866
