POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.166,863,863
1000,847.216,845,845
1000,881.127,879,879
1000,860.143,858,858
1000,857.204,853,853
1000,862.144,859,859
1000,867.164,865,865
1000,857.192,855,855
1000,847.377,846,846
1000,866.293,865,865
1000,862.193,861,861
1000,868.11,866,866
1000,866.174,863,863
1000,869.172,867,867
1000,863.148,863,863
1000,878.172,877,877
1000,868.204,868,868
1000,866.177,864,864
1000,882.67,880,880
1000,864.153,863,863
1000,864.17,861,861
1000,866.179,864,864
1000,877.148,875,875
1000,880.563,879,879
1000,871.191,871,871
1000,843.214,841,841
1000,870.202,869,869
1000,879.166,879,879
1000,876.124,874,874
1000,861.165,860,860
1000,869.168,867,867
1000,864.136,862,862
1000,886.155,886,886
1000,862.243,861,861
1000,860.137,856,856
1000,860.187,858,858
1000,854.206,851,851
1000,870.209,869,869
1000,856.24,856,856
1000,868.219,866,866
1000,858.205,858,858
1000,856.155,855,855
1000,881.139,879,879
1000,853.185,853,853
1000,880.18,877,877
1000,862.505,861,861
1000,876.422,875,875
1000,879.142,876,876
1000,866.169,863,863
1000,856.274,852,852
1000,842.937,840,840
1000,864.173,859,859
1000,871.192,869,869
1000,870.193,868,868
1000,853.196,850,850
1000,857.168,855,855
1000,883.152,881,881
1000,862.678,860,860
1000,871.206,865,865
1000,888.091,885,885
1000,865.197,864,864
1000,872.228,869,869
1000,874.153,872,872
1000,849.395,847,847
1000,841.227,841,841
1000,884.089,880,880
1000,845.321,844,844
1000,878.179,878,878
1000,876.233,874,874
1000,864.198,862,862
1000,865.183,864,864
1000,852.231,850,850
1000,882.147,878,878
1000,886.926,885,885
1000,861.166,858,858
1000,855.297,854,854
1000,871.339,869,869
1000,876.209,875,875
1000,857.201,856,856
1000,885.648,884,884
1000,863.18,859,859
1000,863.203,857,857
1000,863.125,857,857
1000,857.645,857,857
1000,866.177,863,863
1000,882.143,880,880
1000,860.159,860,860
1000,870.186,869,869
1000,867.039,866,866
1000,864.091,863,863
1000,858.162,855,855
1000,850.236,849,849
1000,876.609,873,873
1000,878.146,877,877
1000,864.177,861,861
1000,854.176,852,852
1000,872.161,872,872
1000,873.163,872,872
1000,878.178,877,877
1000,863.17,863,863
1000,862.199,859,859
1000,863.208,863,863
1000,875.196,875,875
1000,870.202,870,870
1000,857.213,857,857
1000,854.221,854,854
1000,888.151,886,886
1000,868.126,866,866
1000,855.145,854,854
1000,877.122,876,876
1000,886.169,886,886
1000,886.412,883,883
1000,858.212,856,856
1000,868.254,868,868
1000,865.174,864,864
1000,871.111,870,870
1000,859.237,859,859
1000,865.184,864,864
1000,874.173,874,874
1000,871.17,871,871
1000,865.18,865,865
1000,881.358,879,879
1000,854.229,849,849
1000,887.182,884,884
1000,861.219,859,859
1000,880.204,877,877
1000,863.155,860,860
1000,857.208,853,853
1000,853.218,853,853
1000,859.238,857,857
1000,871.165,870,870
1000,884.17,882,882
1000,844.219,843,843
1000,878.218,878,878
1000,883.224,880,880
1000,875.187,874,874
1000,865.152,864,864
1000,877.178,873,873
1000,879.118,874,874
1000,869.226,869,869
1000,874.199,873,873
1000,862.156,859,859
1000,858.161,857,857
1000,867.188,866,866
1000,852.214,849,849
1000,886.16,886,886
1000,848.267,846,846
1000,873.149,871,871
1000,877.156,876,876
1000,880.115,877,877
1000,860.163,853,853
1000,891.15,885,885
1000,879.209,878,878
1000,890.101,889,889
1000,855.215,854,854
1000,867.123,862,862
1000,894.157,890,890
1000,878.113,871,871
1000,854.176,843,843
1000,887.653,871,871
1000,895.156,892,892
1000,862.182,860,860
1000,860.224,859,859
1000,868.179,868,868
1000,862.193,860,860
1000,849.232,847,847
1000,871.65,866,866
1000,868.201,861,861
1000,872.692,870,870
1000,863.183,861,861
1000,874.178,872,872
1000,890.148,886,886
1000,878.722,878,878
1000,867.783,866,866
1000,876.172,873,873
1000,864.219,863,863
1000,870.096,869,869
1000,880.611,874,874
1000,861.207,850,850
1000,860.133,849,849
1000,865.15,852,852
1000,881.181,878,878
1000,886.13,884,884
1000,864.207,864,864
1000,883.222,880,880
1000,881.155,875,875
1000,872.221,866,866
1000,881.157,880,880
1000,853.21,849,849
1000,887.025,884,884
1000,873.226,872,872
1000,861.215,860,860
1000,869.148,866,866
1000,869.208,868,868
1000,870.545,868,868
1000,853.169,850,850
1000,872.354,870,870
1000,887.18,885,885
1000,892.169,892,892
1000,874.14,873,873
1000,885.17,884,884
1000,886.654,883,883
1000,866.203,863,863
1000,857.162,852,852
1000,864.162,861,861
1000,867.152,866,866
1000,864.233,860,860
1000,865.187,865,865
1000,861.237,860,860
1000,869.187,869,869
1000,863.224,860,860
1000,871.186,868,868
1000,867.263,866,866
1000,874.157,874,874
1000,858.247,857,857
1000,868.189,862,862
1000,867.139,867,867
1000,869.201,868,868
1000,851.522,846,846
1000,871.067,870,870
1000,875.162,873,873
1000,842.245,839,839
1000,876.199,876,876
1000,885.16,884,884
1000,886.628,886,886
1000,873.181,872,872
1000,876.183,873,873
1000,867.168,865,865
1000,863.219,860,860
1000,877.16,875,875
1000,878.443,877,877
1000,859.195,859,859
1000,878.182,877,877
1000,870.159,866,866
1000,864.22,864,864
1000,886.156,884,884
1000,864.147,863,863
1000,877.194,877,877
1000,889.182,889,889
1000,871.145,869,869
1000,886.142,882,882
1000,876.183,875,875
1000,865.182,863,863
1000,867.14,866,866
1000,853.173,851,851
1000,868.202,866,866
1000,875.139,872,872
1000,866.098,864,864
1000,874.227,874,874
1000,867.174,865,865
1000,875.188,874,874
1000,861.174,859,859
1000,885.169,884,884
1000,865.186,864,864
1000,880.178,877,877
1000,850.221,848,848
1000,851.172,849,849
1000,860.148,856,856
1000,864.212,863,863
1000,857.784,856,856
1000,862.236,860,860
1000,864.161,862,862
1000,882.186,881,881
1000,863.117,862,862
1000,852.195,852,852
1000,867.197,866,866
1000,852.244,851,851
1000,864.214,864,864
1000,881.653,879,879
1000,878.184,876,876
1000,858.223,858,858
1000,874.213,874,874
1000,852.215,851,851
1000,886.154,885,885
1000,872.183,867,867
1000,871.174,871,871
1000,858.219,856,856
1000,876.191,873,873
1000,876.145,874,874
1000,876.18,874,874
1000,877.151,872,872
1000,865.149,865,865
1000,867.167,866,866
1000,865.238,862,862
1000,855.224,854,854
1000,843.214,837,837
1000,865.183,864,864
1000,867.155,864,864
1000,856.201,854,854
1000,849.715,849,849
1000,867.383,866,866
1000,859.227,858,858
1000,877.176,874,874
1000,884.123,884,884
1000,875.212,874,874
1000,855.246,855,855
1000,850.234,849,849
1000,878.187,876,876
1000,876.181,875,875
1000,880.188,879,879
1000,865.048,862,862
1000,891.958,890,890
1000,866.258,865,865
1000,866.202,865,865
1000,869.167,868,868
1000,847.213,847,847
1000,857.26,855,855
1000,862.187,858,858
1000,869.197,866,866
1000,868.186,865,865
1000,867.125,866,866
1000,861.199,861,861
1000,872.275,871,871
1000,868.217,867,867
1000,873.137,872,872
1000,869.186,869,869
1000,866.155,865,865
1000,862.225,861,861
1000,874.238,872,872
1000,881.357,880,880
1000,879.154,876,876
1000,872.251,868,868
1000,874.171,874,874
1000,880.163,880,880
1000,869.231,869,869
1000,888.161,886,886
1000,869.205,867,867
1000,880.184,877,877
1000,882.164,880,880
1000,864.251,863,863
1000,855.246,854,854
1000,876.144,876,876
1000,880.193,878,878
1000,879.206,877,877
1000,873.169,872,872
1000,866.172,864,864
1000,866.227,865,865
1000,862.206,859,859
1000,863.229,859,859
1000,869.166,865,865
1000,882.13,881,881
1000,855.196,849,849
1000,869.159,865,865
1000,880.169,875,875
1000,889.156,879,879
1000,864.17,860,860
1000,875.136,875,875
1000,867.228,867,867
1000,863.243,860,860
1000,868.174,867,867
1000,860.183,857,857
1000,881.23,881,881
1000,890.369,889,889
1000,868.165,868,868
1000,869.183,869,869
1000,884.123,883,883
1000,865.19,862,862
1000,864.215,863,863
1000,869.161,869,869
1000,879.138,876,876
1000,871.181,868,868
1000,866.155,861,861
1000,878.158,876,876
1000,862.216,860,860
1000,874.174,872,872
1000,876.112,874,874
1000,875.22,873,873
1000,871.199,866,866
1000,882.096,877,877
1000,880.208,877,877
1000,869.127,869,869
1000,862.24,858,858
1000,865.181,863,863
1000,855.181,854,854
1000,862.72,858,858
1000,853.135,848,848
1000,873.117,866,866
1000,854.206,854,854
1000,866.139,866,866
1000,869.153,866,866
1000,886.094,883,883
1000,862.118,860,860
1000,873.239,872,872
1000,859.211,858,858
1000,872.18,870,870
1000,867.154,864,864
1000,869.179,868,868
1000,868.681,866,866
1000,870.17,867,867
1000,856.228,855,855
1000,854.18,854,854
1000,866.173,866,866
1000,873.186,872,872
1000,862.709,862,862
1000,850.354,849,849
1000,857.195,853,853
1000,855.31,852,852
1000,890.147,886,886
1000,879.634,877,877
1000,855.204,855,855
1000,880.16,878,878
1000,869.114,869,869
1000,859.192,857,857
1000,860.174,858,858
1000,875.199,872,872
1000,855.099,853,853
1000,878.212,877,877
1000,868.178,865,865
1000,882.152,881,881
1000,865.589,861,861
1000,881.151,877,877
1000,848.245,847,847
1000,876.124,873,873
1000,841.21,841,841
1000,873.149,872,872
1000,867.225,863,863
1000,885.146,884,884
1000,874.192,872,872
1000,876.15,874,874
1000,870.173,870,870
1000,882.153,882,882
1000,856.169,855,855
1000,858.169,855,855
1000,855.208,850,850
1000,868.244,868,868
1000,874.205,873,873
1000,868.128,867,867
1000,892.555,891,891
1000,860.2,859,859
1000,873.196,872,872
1000,862.206,862,862
1000,874.195,873,873
1000,884.27,883,883
1000,863.271,862,862
1000,845.59,843,843
1000,878.209,877,877
1000,844.197,841,841
1000,873.184,871,871
1000,889.115,887,887
1000,872.218,871,871
1000,872.171,871,871
1000,887.147,886,886
1000,869.18,868,868
1000,860.264,858,858
1000,860.19,856,856
1000,867.16,867,867
1000,870.184,869,869
1000,870.168,867,867
1000,875.146,868,868
1000,881.234,881,881
1000,878.48,876,876
1000,877.208,877,877
1000,878.215,878,878
1000,859.124,854,854
1000,883.229,883,883
1000,863.23,862,862
1000,862.213,861,861
1000,877.222,876,876
1000,866.194,865,865
1000,864.172,863,863
1000,869.176,869,869
1000,873.225,870,870
1000,863.199,862,862
1000,879.137,878,878
1000,873.219,872,872
1000,875.139,873,873
1000,864.2,864,864
1000,871.457,871,871
1000,854.26,852,852
1000,866.122,860,860
1000,848.214,846,846
1000,856.076,854,854
1000,879.202,878,878
1000,864.18,862,862
1000,866.092,864,864
1000,858.218,858,858
1000,883.126,883,883
1000,878.153,878,878
1000,858.189,858,858
1000,865.224,865,865
1000,854.224,854,854
1000,875.24,875,875
1000,874.224,873,873
1000,866.217,862,862
1000,855.185,850,850
1000,858.139,855,855
1000,875.279,873,873
1000,872.161,869,869
1000,868.09,860,860
1000,851.203,848,848
1000,864.232,863,863
1000,860.198,858,858
1000,882.131,879,879
1000,866.184,866,866
1000,870.135,866,866
1000,866.693,862,862
1000,869.172,869,869
1000,862.22,859,859
1000,876.19,871,871
1000,886.099,883,883
1000,883.237,876,876
1000,856.218,856,856
1000,883.129,882,882
1000,844.254,844,844
1000,873.176,870,870
1000,860.175,860,860
1000,869.197,869,869
1000,870.145,870,870
1000,857.151,854,854
1000,872.174,866,866
1000,859.168,857,857
1000,877.174,877,877
1000,854.216,853,853
1000,869.182,866,866
1000,881.141,879,879
1000,862.14,860,860
1000,876.216,872,872
1000,879.208,877,877
1000,866.152,862,862
1000,875.231,871,871
1000,871.681,871,871
1000,876.153,875,875
1000,868.179,866,866
1000,890.161,890,890
1000,863.232,863,863
1000,859.184,858,858
1000,866.163,864,864
1000,885.116,883,883
1000,865.155,865,865
1000,885.137,884,884
1000,849.174,848,848
1000,875.191,872,872
1000,857.029,851,851
1000,881.166,881,881
1000,883.173,883,883
1000,874.135,874,874
1000,870.204,868,868
1000,864.164,864,864
1000,854.167,853,853
1000,880.185,878,878
1000,873.244,869,869
1000,853.264,852,852
1000,871.175,870,870
1000,842.166,840,840
1000,858.206,855,855
1000,880.125,877,877
1000,856.193,853,853
1000,848.22,845,845
1000,873.179,872,872
1000,860.181,860,860
1000,872.213,871,871
1000,885.467,885,885
1000,875.195,872,872
1000,875.247,874,874
1000,861.169,857,857
1000,882.214,882,882
1000,868.155,865,865
1000,862.221,859,859
1000,866.235,865,865
1000,849.198,849,849
1000,864.094,863,863
1000,866.231,865,865
1000,853.186,853,853
1000,864.159,863,863
1000,887.174,887,887
1000,867.168,866,866
1000,880.216,878,878
1000,861.227,861,861
1000,870.185,865,865
1000,869.248,867,867
1000,861.232,858,858
1000,861.152,861,861
1000,875.233,875,875
1000,863.144,861,861
1000,846.725,842,842
1000,863.234,862,862
1000,871.18,870,870
1000,863.227,860,860
1000,878.131,878,878
1000,888.169,885,885
1000,890.173,889,889
1000,874.12,871,871
1000,884.184,880,880
1000,871.191,866,866
1000,875.177,874,874
1000,877.205,877,877
1000,873.191,873,873
1000,874.221,873,873
1000,870.222,869,869
1000,873.197,873,873
1000,850.165,847,847
1000,865.147,864,864
1000,874.175,873,873
1000,869.207,868,868
1000,863.174,860,860
1000,882.191,879,879
1000,862.173,860,860
1000,861.199,857,857
1000,862.233,862,862
1000,872.198,871,871
1000,863.164,863,863
1000,848.221,847,847
1000,890.096,886,886
1000,871.173,870,870
1000,862.132,861,861
1000,875.193,875,875
1000,876.218,873,873
1000,852.257,852,852
1000,874.695,871,871
1000,878.184,875,875
1000,865.2,865,865
1000,846.219,846,846
1000,888.157,887,887
1000,848.21,843,843
1000,891.159,888,888
1000,861.178,858,858
1000,883.221,883,883
1000,867.169,866,866
1000,863.157,862,862
1000,863.21,860,860
1000,875.184,873,873
1000,869.185,866,866
1000,868.102,863,863
1000,883.158,882,882
1000,859.15,858,858
1000,866.248,865,865
1000,882.258,881,881
1000,880.176,879,879
1000,889.146,889,889
1000,872.194,870,870
1000,834.207,828,828
1000,881.151,875,875
1000,857.199,848,848
1000,850.179,849,849
1000,865.179,864,864
1000,871.198,871,871
1000,866.209,864,864
1000,879.203,876,876
1000,861.165,859,859
1000,858.221,855,855
1000,879.124,877,877
1000,865.231,864,864
1000,874.203,872,872
1000,877.189,874,874
1000,861.184,858,858
1000,872.229,871,871
1000,855.194,854,854
1000,859.172,859,859
1000,876.163,876,876
1000,851.193,850,850
1000,869.266,866,866
1000,862.149,859,859
1000,869.231,869,869
1000,859.216,858,858
1000,867.155,866,866
1000,852.199,852,852
1000,869.203,868,868
1000,874.181,873,873
1000,880.187,879,879
1000,866.167,864,864
1000,863.185,863,863
1000,880.167,878,878
1000,883.182,882,882
1000,863.154,862,862
1000,858.197,857,857
1000,877.158,877,877
1000,866.197,866,866
1000,858.193,857,857
1000,875.137,874,874
1000,869.23,868,868
1000,867.162,866,866
1000,864.248,862,862
1000,853.213,850,850
1000,866.121,866,866
1000,879.42,877,877
1000,877.161,873,873
1000,872.192,871,871
1000,869.165,866,866
1000,865.167,860,860
1000,889.096,883,883
1000,882.129,880,880
1000,866.233,864,864
1000,877.152,877,877
1000,884.135,884,884
1000,879.127,878,878
1000,871.331,869,869
1000,857.242,857,857
1000,859.198,859,859
1000,855.268,852,852
1000,873.152,870,870
1000,867.156,861,861
1000,854.157,848,848
1000,879.171,878,878
1000,875.196,873,873
1000,877.191,876,876
1000,875.137,874,874
1000,863.155,862,862
1000,892.142,890,890
1000,890.119,887,887
1000,868.166,866,866
1000,863.232,859,859
1000,883.199,880,880
1000,874.185,874,874
1000,881.19,881,881
1000,875.126,874,874
1000,880.628,874,874
1000,858.199,852,852
1000,879.153,869,869
1000,869.219,862,862
1000,873.188,869,869
1000,845.244,842,842
1000,841.151,837,837
1000,881,874,874
1000,852.198,850,850
1000,866.18,864,864
1000,871.218,871,871
1000,876.156,875,875
1000,879.147,879,879
1000,873.118,872,872
1000,890.207,889,889
1000,867.228,865,865
1000,867.158,867,867
1000,885.164,884,884
1000,892.144,892,892
1000,871.218,870,870
1000,861.195,859,859
1000,856.228,855,855
1000,856.205,856,856
1000,868.201,867,867
1000,844.287,843,843
1000,872.178,872,872
1000,874.205,874,874
1000,866.201,864,864
1000,871.184,871,871
1000,868.224,867,867
1000,867.214,867,867
1000,883.147,883,883
1000,871.184,871,871
1000,874.141,871,871
1000,863.178,863,863
1000,867.26,865,865
1000,866.166,864,864
1000,869.24,869,869
1000,883.147,881,881
1000,862.176,861,861
1000,867.199,867,867
1000,886.153,882,882
1000,887.143,885,885
1000,871.17,870,870
1000,871.188,871,871
1000,870.209,869,869
1000,887.195,887,887
1000,884.157,883,883
1000,861.203,859,859
1000,868.174,868,868
1000,861.192,860,860
1000,887.127,887,887
1000,899.118,898,898
1000,885.156,885,885
1000,864.13,863,863
1000,887.178,886,886
1000,853.225,851,851
1000,881.192,879,879
1000,862.138,859,859
1000,865.179,863,863
1000,874.163,874,874
1000,871.154,871,871
1000,868.235,867,867
1000,876.141,871,871
1000,861.207,855,855
1000,867.171,862,862
1000,865.17,864,864
1000,867.236,864,864
1000,890.159,887,887
1000,880.075,877,877
1000,871.128,865,865
1000,866.181,860,860
1000,863.42,860,860
1000,855.426,855,855
1000,878.123,876,876
1000,871.227,866,866
1000,882.154,877,877
1000,872.145,869,869
1000,870.146,870,870
1000,857.209,857,857
1000,876.186,875,875
1000,874.223,873,873
1000,869.22,868,868
1000,888.168,888,888
1000,873.169,870,870
1000,866.202,864,864
1000,865.205,862,862
1000,853.174,853,853
1000,879.154,879,879
1000,891.118,888,888
1000,876.208,875,875
1000,879.14,875,875
1000,862.164,861,861
1000,863.21,858,858
1000,866.135,866,866
1000,883.161,883,883
1000,867.219,864,864
1000,874.189,872,872
1000,885.164,885,885
1000,882.135,879,879
1000,874.648,868,868
1000,876.156,866,866
1000,879.14,869,869
1000,860.147,846,846
1000,873.247,873,873
1000,884.173,884,884
1000,882.212,880,880
1000,862.183,860,860
1000,875.276,870,870
1000,871.188,869,869
1000,888.145,886,886
1000,872.139,868,868
1000,861.195,857,857
1000,864.185,863,863
1000,868.233,865,865
1000,864.186,864,864
1000,868.195,866,866
1000,855.172,855,855
1000,875.196,874,874
1000,865.628,863,863
1000,876.158,873,873
1000,872.17,871,871
1000,870.172,869,869
1000,882.169,881,881
1000,881.197,880,880
1000,857.239,855,855
1000,876.225,875,875
1000,886.194,885,885
1000,869.2,868,868
1000,863.164,860,860
1000,896.127,893,893
1000,894.152,891,891
1000,870.163,866,866
1000,853.231,846,846
1000,878.215,878,878
1000,866.215,866,866
1000,872.631,872,872
1000,875.166,873,873
1000,852.195,849,849
1000,878.181,877,877
1000,872.125,870,870
1000,877.166,876,876
1000,856.155,855,855
1000,866.203,865,865
1000,876.146,875,875
1000,859.213,858,858
1000,872.157,869,869
1000,869.157,868,868
1000,869.179,868,868
1000,874.202,871,871
1000,868.154,864,864
1000,879.199,875,875
1000,860.122,856,856
1000,875.168,871,871
1000,878.152,874,874
1000,887.143,883,883
1000,884.134,878,878
1000,866.196,865,865
1000,872.131,872,872
1000,871.178,870,870
1000,872.175,872,872
1000,866.429,862,862
1000,867.144,867,867
1000,886.188,885,885
1000,857.149,857,857
1000,847.441,847,847
1000,869.192,869,869
1000,870.17,869,869
1000,875.213,875,875
1000,865.174,865,865
1000,857.19,856,856
1000,873.16,870,870
1000,883.109,879,879
1000,882.119,877,877
1000,884.142,882,882
1000,872.183,868,868
1000,858.151,855,855
1000,854.225,853,853
1000,863.223,863,863
1000,872.181,870,870
1000,872.291,871,871
1000,854.207,853,853
1000,875.199,874,874
1000,860.178,859,859
1000,895.132,892,892
1000,862.187,860,860
1000,862.226,860,860
1000,859.173,857,857
1000,873.148,873,873
1000,874.147,872,872
1000,865.166,862,862
1000,865.092,863,863
1000,854.175,853,853
1000,868.185,864,864
1000,861.181,861,861
1000,891.136,890,890
1000,860.134,860,860
1000,858.223,857,857
1000,873.137,872,872
1000,853.173,848,848
1000,878.203,876,876
1000,872.207,869,869
1000,859.157,858,858
1000,863.747,863,863
1000,878.154,878,878
1000,882.244,881,881
1000,868.2,863,863
1000,870.144,864,864
1000,876.133,871,871
1000,859.178,858,858
1000,877.127,874,874
1000,879.172,875,875
1000,882.143,879,879
1000,876.64,873,873
1000,873.179,865,865
1000,855.188,843,843
1000,870.203,864,864
1000,875.177,875,875
1000,864.183,864,864
1000,864.271,863,863
1000,858.161,856,856
1000,871.171,871,871
1000,889.125,888,888
1000,878.195,878,878
1000,859.245,859,859
1000,867.141,867,867
1000,871.111,871,871
1000,874.135,872,872
1000,883.158,883,883
1000,864.138,861,861
1000,874.188,873,873
1000,875.161,872,872
1000,871.114,868,868
1000,874.259,874,874
1000,881.227,881,881
1000,870.16,868,868
1000,863.209,861,861
1000,867.142,866,866
1000,875.18,874,874
1000,866.171,866,866
1000,864.203,862,862
1000,857.154,857,857
1000,866.19,865,865
1000,859.214,859,859
1000,863.204,863,863
1000,884.199,883,883
1000,883.223,878,878
1000,895.197,893,893
1000,857.143,853,853
1000,855.733,852,852
1000,897.113,893,893
1000,855.174,855,855
1000,861.259,860,860
1000,860.166,856,856
1000,857.203,856,856
1000,876.249,876,876
1000,849.269,848,848
1000,882.156,879,879
1000,891.13,884,884
1000,867.165,865,865
1000,875.31,875,875
1000,875.212,875,875
1000,867.205,867,867
1000,840.31,840,840
1000,853.273,853,853
1000,863.274,861,861
1000,867.292,866,866
1000,874.208,872,872
1000,872.194,870,870
1000,854.387,848,848
1000,860.683,854,854
1000,868.194,865,865
1000,853.168,851,851
1000,868.214,868,868
1000,860.926,857,857
1000,865.412,863,863
1000,866.203,865,865
1000,880.65,876,876
1000,875.225,875,875
1000,877.179,877,877
1000,862.158,862,862
1000,870.246,870,870
1000,867.317,867,867
1000,858.232,855,855
1000,864.454,862,862
1000,878.137,875,875
1000,867.174,867,867
1000,897.12,892,892
1000,849.545,848,848
1000,868.218,863,863
1000,890.131,887,887
1000,861.241,861,861
1000,872.221,871,871
1000,879.214,879,879
1000,863.192,862,862
1000,896.129,895,895
1000,857.175,857,857
1000,874.201,872,872
1000,872.161,871,871
1000,889.141,889,889
1000,879.164,878,878
1000,879.141,878,878
1000,865.121,863,863
1000,878.209,875,875
1000,882.185,880,880
1000,868.175,866,866
1000,891.199,891,891
1000,869.152,868,868
1000,879.194,878,878
1000,861.207,861,861
1000,878.128,876,876
1000,877.188,875,875
1000,867.16,861,861
1000,866.19,866,866
1000,874.519,873,873
1000,877.131,874,874
1000,863.219,863,863
1000,841.277,841,841
1000,889.119,888,888
1000,865.169,863,863
1000,871.192,868,868
1000,866.187,864,864
1000,877.2,877,877
1000,872.186,870,870
1000,871.178,869,869
1000,859.161,855,855
1000,869.161,868,868
1000,856.234,855,855
1000,876.157,876,876
1000,861.242,859,859
1000,857.23,854,854
1000,856.201,855,855
1000,872.235,871,871
1000,873.225,873,873
1000,859.187,857,857
1000,873.208,872,872
1000,889.141,883,883
1000,857.197,855,855
1000,865.191,864,864
1000,893.161,892,892
1000,878.121,877,877
1000,874.151,873,873
1000,875.151,874,874
1000,872.137,869,869
1000,861.195,860,860
1000,855.185,855,855
1000,876.76,874,874
1000,869.153,866,866
1000,874.703,873,873
1000,854.212,852,852
1000,881.17,881,881
1000,872.156,872,872
1000,870.129,870,870
1000,892.192,890,890
1000,864.154,864,864
1000,854.755,853,853
1000,865.216,864,864
1000,871.177,871,871
1000,869.126,869,869
1000,877.151,875,875
1000,864.231,862,862
1000,888.135,888,888
1000,879.192,879,879
1000,870.181,870,870
1000,877.144,877,877
1000,852.166,851,851
1000,867.175,866,866
1000,875.155,874,874
1000,872.416,870,870
1000,876.131,876,876
1000,861.3,860,860
1000,860.242,860,860
1000,852.22,851,851
1000,891.177,889,889
1000,867.13,862,862
1000,874.131,874,874
1000,861.188,858,858
1000,863.251,861,861
1000,855.168,854,854
1000,851.173,848,848
1000,880.155,880,880
1000,877.141,876,876
1000,873.208,873,873
1000,870.228,870,870
1000,889.189,888,888
1000,863.283,862,862
1000,869.18,869,869
1000,880.179,880,880
1000,879.149,879,879
1000,871.168,868,868
1000,862.105,856,856
1000,866.184,865,865
1000,867.177,866,866
1000,894.633,891,891
1000,869.185,864,864
1000,867.204,866,866
1000,883.104,882,882
1000,866.193,864,864
1000,876.141,875,875
1000,866.166,865,865
1000,871.185,870,870
1000,869.161,866,866
1000,865.192,862,862
1000,867.223,863,863
1000,868.162,862,862
1000,876.158,873,873
1000,881.165,877,877
1000,873.112,869,869
1000,856.19,855,855
1000,883.132,883,883
1000,859.221,856,856
1000,866.632,866,866
1000,880.153,879,879
1000,851.194,849,849
1000,866.17,866,866
1000,882.231,881,881
1000,874.618,868,868
1000,875.655,873,873
1000,881.126,881,881
1000,872.44,871,871
1000,884.186,883,883
1000,882.15,882,882
1000,861.179,860,860
1000,872.146,872,872
1000,877.145,876,876
1000,884.148,882,882
1000,857.182,856,856
1000,873.146,871,871
1000,867.235,862,862
1000,860.134,856,856
1000,862.173,862,862
1000,873.155,872,872
1000,891.214,889,889
1000,865.157,864,864
1000,862.218,860,860
1000,887.11,884,884
1000,873.231,869,869
1000,852.28,849,849
1000,876.215,872,872
1000,850.231,849,849
1000,864.364,862,862
1000,875.183,873,873
1000,845.199,844,844
1000,859.204,859,859
1000,874.17,872,872
1000,878.144,875,875
1000,878.187,875,875
1000,867.172,867,867
1000,873.229,871,871
1000,871.171,871,871
1000,855.702,854,854
1000,888.179,887,887
1000,887.179,887,887
1000,862.166,861,861
1000,878.141,876,876
1000,879.21,878,878
1000,872.222,870,870
1000,854.738,854,854
1000,880.204,880,880
1000,869.699,867,867
1000,890.165,889,889
1000,875.702,874,874
1000,872.226,871,871
1000,875.171,874,874
1000,876.186,876,876
1000,863.173,863,863
1000,857.242,857,857
1000,889.101,888,888
1000,866.13,863,863
1000,862.929,860,860
1000,861.189,860,860
1000,868.176,867,867
1000,866.158,866,866
1000,883.12,881,881
1000,876.19,873,873
1000,901.133,900,900
1000,878.196,878,878
1000,899.124,899,899
1000,871.192,870,870
1000,846.222,842,842
1000,870.135,866,866
1000,879.139,876,876
1000,876.186,873,873
1000,870.159,865,865
1000,854.266,852,852
1000,884.449,881,881
1000,879.116,878,878
1000,882.176,881,881
1000,880.167,879,879
1000,853.187,850,850
1000,884.185,881,881
1000,890.141,890,890
1000,891.158,889,889
1000,874.19,873,873
1000,881.123,880,880
1000,866.167,865,865
1000,862.179,862,862
1000,871.14,870,870
1000,869.148,866,866
1000,894.123,889,889
1000,862.196,862,862
1000,889.652,888,888
1000,872.207,872,872
1000,870.211,870,870
1000,864.251,863,863
1000,847.222,847,847
1000,859.686,858,858
1000,877.14,875,875
1000,885.15,883,883
1000,873.163,869,869
1000,874.92,872,872
1000,870.177,865,865
1000,868.136,863,863
1000,885.121,880,880
1000,869.157,866,866
1000,885.12,882,882
1000,868.191,866,866
1000,865.235,864,864
1000,873.179,871,871
1000,852.206,851,851
1000,882.161,882,882
1000,865.237,863,863
1000,870.389,869,869
1000,871.182,869,869
1000,873.165,871,871
1000,870.176,867,867
1000,885.676,882,882
1000,878.18,876,876
1000,850.355,849,849
1000,864.233,864,864
1000,887.094,886,886
1000,877.144,877,877
1000,878.174,878,878
1000,864.245,864,864
1000,863.181,863,863
1000,866.233,865,865
1000,857.173,853,853
1000,858.194,852,852
1000,878.194,873,873
1000,885.161,885,885
1000,873.279,872,872
1000,857.716,855,855
1000,864.235,864,864
1000,851.169,849,849
1000,864.19,860,860
1000,874.197,871,871
1000,865.688,858,858
1000,876.135,874,874
1000,894.134,892,892
1000,860.139,855,855
1000,853.22,851,851
1000,883.163,883,883
1000,869.22,868,868
1000,863.214,860,860
1000,870.19,868,868
1000,870.222,868,868
1000,861.183,859,859
1000,860.173,860,860
1000,863.161,863,863
1000,843.013,842,842
1000,865.154,863,863
1000,878.128,876,876
1000,869.168,867,867
1000,853.273,852,852
1000,867.233,866,866
