POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,68.097,0,0
98,66.408,0,0
98,68.386,0,0
98,65.378,0,0
98,67.252,0,0
98,67.225,0,0
98,68.947,0,0
98,69.79,0,0
98,68.22,0,0
98,68.161,0,0
98,67.43,0,0
98,68.675,0,0
98,66.7,0,0
98,66.453,0,0
98,69.039,0,0
98,64.796,0,0
98,68.702,0,0
98,68.511,0,0
98,67.342,0,0
98,67.532,0,0
98,67.421,0,0
98,65.779,0,0
98,68.179,0,0
98,68.901,0,0
98,67.623,0,0
98,68.214,0,0
98,66.73,0,0
98,68.411,0,0
98,65.802,0,0
98,70.074,0,0
98,66.454,0,0
98,66.361,0,0
98,64.97,0,0
98,67.432,0,0
98,70.467,0,0
98,63.679,0,0
98,65.988,0,0
98,66.141,0,0
98,64.886,0,0
98,67.619,0,0
98,65.565,0,0
98,66.614,0,0
98,66.746,0,0
98,67.311,0,0
98,66.279,0,0
98,66.821,0,0
98,68.625,0,0
98,69.762,0,0
98,66.322,0,0
98,67.534,0,0
98,67.839,0,0
98,65.474,0,0
98,67.912,0,0
98,66.286,0,0
98,67.692,0,0
98,66.95,0,0
98,67.324,0,0
98,67.328,0,0
98,68.967,0,0
98,67.691,0,0
98,66.141,0,0
98,67.329,0,0
98,68.981,0,0
98,67.037,0,0
98,65.313,0,0
98,70.332,0,0
98,68.769,0,0
98,66.247,0,0
98,66.756,0,0
98,68.351,0,0
98,69.386,0,0
98,65.669,0,0
98,69.478,0,0
98,67.196,0,0
98,67.989,0,0
98,63.804,0,0
98,66.943,0,0
98,66.09,0,0
98,64.628,0,0
98,65.858,0,0
98,68.01,0,0
98,67.902,0,0
98,67.723,0,0
98,67.212,0,0
98,66.644,0,0
98,65.865,0,0
98,64.952,0,0
98,65.535,0,0
98,67.117,0,0
98,67.791,0,0
98,67.22,0,0
98,68.901,0,0
98,67.368,0,0
98,67.367,0,0
98,66.059,0,0
98,65.076,0,0
98,68.491,0,0
98,69.219,0,0
98,65.925,0,0
98,66.842,0,0
98,69.097,0,0
98,69.025,0,0
98,66.253,0,0
98,69.175,0,0
98,65.752,0,0
98,65.278,0,0
98,66.158,0,0
98,68.584,0,0
98,65.396,0,0
98,70.059,0,0
98,67.63,0,0
98,66.122,0,0
98,65.563,0,0
98,66.301,0,0
98,64.603,0,0
98,65.078,0,0
98,68.014,0,0
98,70.57,0,0
98,66.248,0,0
98,67.619,0,0
98,65.918,0,0
98,68.642,0,0
98,69.086,0,0
98,67.921,0,0
98,68.13,0,0
98,67.915,0,0
98,68.113,0,0
98,68.892,0,0
98,66.941,0,0
98,65.189,0,0
98,67.43,0,0
98,67.318,0,0
98,68.986,0,0
98,66.94,0,0
98,64.331,0,0
98,66.36,0,0
98,65.667,0,0
98,67.664,0,0
98,67.335,0,0
98,69.672,0,0
98,69.013,0,0
98,69.056,0,0
98,69.065,0,0
98,67.135,0,0
98,69.85,0,0
98,68.989,0,0
98,66.64,0,0
98,70.268,0,0
98,63.092,0,0
98,64.699,0,0
98,68.504,0,0
98,67.521,0,0
98,66.341,0,0
98,68.882,0,0
98,69.963,0,0
98,67.898,0,0
98,67.832,0,0
98,69.954,0,0
98,67.711,0,0
98,64.501,0,0
98,68.729,0,0
98,67.815,0,0
98,68.114,0,0
98,69.096,0,0
98,67.742,0,0
98,68.107,0,0
98,67.708,0,0
98,68.816,0,0
98,68.663,0,0
98,66.787,0,0
98,69.626,0,0
98,66.727,0,0
98,69.579,0,0
98,66.041,0,0
98,66.64,0,0
98,66.818,0,0
98,69.072,0,0
98,67.714,0,0
98,68.216,0,0
98,66.112,0,0
98,67.5,0,0
98,67.187,0,0
98,67.414,0,0
98,68.616,0,0
98,65.873,0,0
98,66.135,0,0
98,66.866,0,0
98,68.398,0,0
98,68.971,0,0
98,69.571,0,0
98,67.347,0,0
98,66.912,0,0
98,67.143,0,0
98,67.842,0,0
98,68.42,0,0
98,67.53,0,0
98,69.563,0,0
98,68.405,0,0
98,67.32,0,0
98,66.56,0,0
98,68.191,0,0
98,68.704,0,0
98,68.506,0,0
98,71.817,0,0
98,70.85,0,0
98,68.505,0,0
98,67.534,0,0
98,67.847,0,0
98,68.123,0,0
98,67.239,0,0
98,69.4,0,0
98,69.514,0,0
98,66.499,0,0
98,68.023,0,0
98,70.073,0,0
98,67.501,0,0
98,69.291,0,0
98,68.997,0,0
98,65.686,0,0
98,67.823,0,0
98,66.942,0,0
98,67.08,0,0
98,67.234,0,0
98,67.148,0,0
98,67.933,0,0
98,67.635,0,0
98,65.482,0,0
98,71.358,0,0
98,68.671,0,0
98,66.836,0,0
98,65.756,0,0
98,66.141,0,0
98,67.531,0,0
98,68.792,0,0
98,69.192,0,0
98,66.634,0,0
98,68.012,0,0
98,66.756,0,0
98,69.663,0,0
98,67.205,0,0
98,66.266,0,0
98,68.601,0,0
98,66.164,0,0
98,66.166,0,0
98,67.627,0,0
98,69.395,0,0
98,69.686,0,0
98,69.864,0,0
98,69.007,0,0
98,65.962,0,0
98,67.946,0,0
98,68.68,0,0
98,67.628,0,0
98,68.52,0,0
98,66.369,0,0
98,67.602,0,0
98,67.124,0,0
98,66.739,0,0
98,68.108,0,0
98,66.059,0,0
98,67.049,0,0
98,68.598,0,0
98,68.875,0,0
98,66.738,0,0
98,68.542,0,0
98,68.748,0,0
98,67.997,0,0
98,68.019,0,0
98,68.989,0,0
98,71.912,0,0
98,67.918,0,0
98,66.259,0,0
98,66.854,0,0
98,68.84,0,0
98,70.065,0,0
98,69,0,0
98,68.001,0,0
98,68.173,0,0
98,69.995,0,0
98,67.494,0,0
98,66.692,0,0
98,66.451,0,0
98,67.64,0,0
98,67.802,0,0
98,65.954,0,0
98,68.108,0,0
98,69.273,0,0
98,65.387,0,0
98,68.786,0,0
98,68.115,0,0
98,66.447,0,0
98,66.637,0,0
98,70.058,0,0
98,68.022,0,0
98,68.009,0,0
98,67.634,0,0
98,67.332,0,0
98,68.295,0,0
98,66.137,0,0
98,68.708,0,0
98,69.265,0,0
98,70.437,0,0
98,65.855,0,0
98,67.016,0,0
98,67.511,0,0
98,65.955,0,0
98,69.77,0,0
98,70.359,0,0
98,68.797,0,0
98,67.712,0,0
98,68.717,0,0
98,66.851,0,0
98,69.175,0,0
98,69.003,0,0
98,67.818,0,0
98,71.624,0,0
98,68.79,0,0
98,66.639,0,0
98,71.512,0,0
98,69.471,0,0
98,69.165,0,0
98,67.707,0,0
98,64.767,0,0
98,69.754,0,0
98,70.534,0,0
98,69.277,0,0
98,69.465,0,0
98,68.969,0,0
98,70.051,0,0
98,69.655,0,0
98,68.805,0,0
98,66.736,0,0
98,68.689,0,0
98,68.291,0,0
98,68.697,0,0
98,68.591,0,0
98,65.154,0,0
98,68.788,0,0
98,69.575,0,0
98,68.293,0,0
98,67.03,0,0
98,66.917,0,0
98,67.519,0,0
98,69.566,0,0
98,66.147,0,0
98,66.732,0,0
98,68.291,0,0
98,68.872,0,0
98,67.115,0,0
98,70.151,0,0
98,68.303,0,0
98,68.496,0,0
98,68.287,0,0
98,65.683,0,0
98,68.684,0,0
98,66.249,0,0
98,68.795,0,0
98,68.833,0,0
98,67.701,0,0
98,67.51,0,0
98,68.489,0,0
98,71.22,0,0
98,67.518,0,0
98,67.728,0,0
98,68.974,0,0
98,68.583,0,0
98,68.495,0,0
98,69.178,0,0
98,68.874,0,0
98,67.837,0,0
98,67.714,0,0
98,67.995,0,0
98,63.998,0,0
98,67.215,0,0
98,68.001,0,0
98,68.008,0,0
98,66.814,0,0
98,66.737,0,0
98,68.582,0,0
98,69.768,0,0
98,67.899,0,0
98,68.414,0,0
98,69.379,0,0
98,67.911,0,0
98,66.252,0,0
98,69.162,0,0
98,70.351,0,0
98,66.915,0,0
98,66.234,0,0
98,68.591,0,0
98,64.302,0,0
98,66.336,0,0
98,65.954,0,0
98,66.553,0,0
98,69.073,0,0
98,68.594,0,0
98,66.247,0,0
98,70.237,0,0
98,68.876,0,0
98,70.344,0,0
98,66.146,0,0
98,67.398,0,0
98,67.08,0,0
98,65.943,0,0
98,66.89,0,0
98,67.024,0,0
98,67.208,0,0
98,66.632,0,0
98,67.416,0,0
98,67.615,0,0
98,70.01,0,0
98,68.49,0,0
98,66.147,0,0
98,68.778,0,0
98,68.892,0,0
98,70.162,0,0
98,67.829,0,0
98,68.794,0,0
98,65.556,0,0
98,68.291,0,0
98,63.997,0,0
98,66.735,0,0
98,69.265,0,0
98,66.251,0,0
98,64.872,0,0
98,67.019,0,0
98,69.081,0,0
98,68.002,0,0
98,66.518,0,0
98,67.903,0,0
98,65.649,0,0
98,67.83,0,0
98,69.175,0,0
98,69.958,0,0
98,69.375,0,0
98,67.989,0,0
98,67.908,0,0
98,67.182,0,0
98,68.009,0,0
98,66.127,0,0
98,66.74,0,0
98,66.159,0,0
98,67.126,0,0
98,65.646,0,0
98,69.554,0,0
98,65.637,0,0
98,66.144,0,0
98,67.8,0,0
98,66.054,0,0
98,67.314,0,0
98,68.3,0,0
98,65.95,0,0
98,69.168,0,0
98,69.364,0,0
98,68.379,0,0
98,66.049,0,0
98,67.606,0,0
98,65.929,0,0
98,67.412,0,0
98,67.211,0,0
98,66.638,0,0
98,65.245,0,0
98,65.367,0,0
98,67.115,0,0
98,66.518,0,0
98,64.405,0,0
98,66.721,0,0
98,65.645,0,0
98,65.831,0,0
98,65.66,0,0
98,67.395,0,0
98,67.507,0,0
98,67.208,0,0
98,63.987,0,0
98,69.365,0,0
98,67.114,0,0
98,68.403,0,0
98,66.823,0,0
98,70.83,0,0
98,68.062,0,0
98,67.913,0,0
98,68.091,0,0
98,67.015,0,0
98,66.118,0,0
98,68.97,0,0
98,70.939,0,0
98,68.771,0,0
98,67.894,0,0
98,67.918,0,0
98,68.305,0,0
98,68.489,0,0
98,70.149,0,0
98,67.9,0,0
98,69.2,0,0
98,67.03,0,0
98,65.477,0,0
98,68.973,0,0
98,68.381,0,0
98,68.929,0,0
98,67.231,0,0
98,70.045,0,0
98,68.275,0,0
98,67.906,0,0
98,67.735,0,0
98,67.417,0,0
98,68.989,0,0
98,66.538,0,0
98,67.804,0,0
98,67.414,0,0
98,69.563,0,0
98,66.927,0,0
98,67.021,0,0
98,68.771,0,0
98,66.925,0,0
98,68.298,0,0
98,67.472,0,0
98,68.78,0,0
98,65.256,0,0
98,66.348,0,0
98,66.245,0,0
98,66.336,0,0
98,68.683,0,0
98,65.371,0,0
98,68.301,0,0
98,71.792,0,0
98,67.711,0,0
98,70.742,0,0
98,67.519,0,0
98,70.437,0,0
98,67.13,0,0
98,69.476,0,0
98,66.546,0,0
98,69.093,0,0
98,66.833,0,0
98,68.503,0,0
98,68.588,0,0
98,67.516,0,0
98,71.428,0,0
98,69.575,0,0
98,67.108,0,0
98,70.164,0,0
98,66.434,0,0
98,69.386,0,0
98,68.598,0,0
98,68.508,0,0
98,68.499,0,0
98,69.277,0,0
98,70.644,0,0
98,69.085,0,0
98,67.611,0,0
98,68.197,0,0
98,67.222,0,0
98,69.677,0,0
98,68.885,0,0
98,68.12,0,0
98,69.95,0,0
98,68.009,0,0
98,69.96,0,0
98,68.288,0,0
98,67.321,0,0
98,69.683,0,0
98,67.127,0,0
98,69.759,0,0
98,67.027,0,0
98,68.392,0,0
98,67.913,0,0
98,69.002,0,0
98,68.672,0,0
98,68.096,0,0
98,70.072,0,0
98,69.276,0,0
98,69.076,0,0
98,70.25,0,0
98,66.046,0,0
98,67.699,0,0
98,69.058,0,0
98,69.079,0,0
98,68.213,0,0
98,68.225,0,0
98,69.948,0,0
98,67.627,0,0
98,68.977,0,0
98,67.8,0,0
98,68.3,0,0
98,69.939,0,0
98,68.785,0,0
98,66.926,0,0
98,66.735,0,0
98,67.312,0,0
98,66.647,0,0
98,68.414,0,0
98,68.981,0,0
98,67.029,0,0
98,67.407,0,0
98,68.971,0,0
98,67.502,0,0
98,69.08,0,0
98,71.033,0,0
98,69.76,0,0
98,67.128,0,0
98,70.741,0,0
98,67.414,0,0
98,66.422,0,0
98,69.378,0,0
98,68.97,0,0
98,69.003,0,0
98,67.532,0,0
98,66.236,0,0
98,67.506,0,0
98,67.816,0,0
98,68.168,0,0
98,65.664,0,0
98,68.782,0,0
98,65.753,0,0
98,65.95,0,0
98,68.209,0,0
98,68.589,0,0
98,65.914,0,0
98,68.976,0,0
98,68.905,0,0
98,68.881,0,0
98,69.674,0,0
98,68.302,0,0
98,68.294,0,0
98,68.293,0,0
98,68.408,0,0
98,71.209,0,0
98,67.026,0,0
98,66.724,0,0
98,66.343,0,0
98,67.525,0,0
98,67.017,0,0
98,68.401,0,0
98,69.273,0,0
98,66.633,0,0
98,68.787,0,0
98,67.027,0,0
98,67.316,0,0
98,68.789,0,0
98,67.997,0,0
98,67.52,0,0
98,65.756,0,0
98,69.455,0,0
98,67.222,0,0
98,68.39,0,0
98,68.871,0,0
98,66.55,0,0
98,69.263,0,0
98,68.986,0,0
98,69.179,0,0
98,69.575,0,0
98,68.771,0,0
98,68.295,0,0
98,68.205,0,0
98,67.662,0,0
98,69.475,0,0
98,66.14,0,0
98,69.65,0,0
98,67.536,0,0
98,68.1,0,0
98,66.048,0,0
98,70.731,0,0
98,67.891,0,0
98,66.621,0,0
98,66.439,0,0
98,69.264,0,0
98,67.017,0,0
98,71.317,0,0
98,66.938,0,0
98,67.515,0,0
98,69.479,0,0
98,68.788,0,0
98,68.195,0,0
98,68.692,0,0
98,69.372,0,0
98,67.231,0,0
98,67.71,0,0
98,68.405,0,0
98,68.492,0,0
98,68.294,0,0
98,68.302,0,0
98,68.976,0,0
98,70.747,0,0
98,67.828,0,0
98,67.035,0,0
98,66.249,0,0
98,66.137,0,0
98,68.974,0,0
98,68.674,0,0
98,69.004,0,0
98,68.489,0,0
98,68.189,0,0
98,67.418,0,0
98,71.211,0,0
98,68.924,0,0
98,71.333,0,0
98,67.704,0,0
98,68.41,0,0
98,69.266,0,0
98,69.354,0,0
98,70.352,0,0
98,67.422,0,0
98,69.86,0,0
98,65.37,0,0
98,68.99,0,0
98,70.65,0,0
98,68.98,0,0
98,68.695,0,0
98,71.229,0,0
98,70.543,0,0
98,65.856,0,0
98,67.996,0,0
98,66.928,0,0
98,68.21,0,0
98,69.197,0,0
98,69.265,0,0
98,70.546,0,0
98,68.114,0,0
98,67.511,0,0
98,69.57,0,0
98,68.593,0,0
98,69.184,0,0
98,69.667,0,0
98,67.313,0,0
98,68.509,0,0
98,65.952,0,0
98,68.401,0,0
98,67.012,0,0
98,70.93,0,0
98,68.785,0,0
98,66.247,0,0
98,67.519,0,0
98,70.74,0,0
98,67.809,0,0
98,68.485,0,0
98,70.248,0,0
98,68.683,0,0
98,69.853,0,0
98,67.502,0,0
98,68.046,0,0
98,68.399,0,0
98,68.201,0,0
98,69.816,0,0
98,70.946,0,0
98,70.536,0,0
98,69.938,0,0
98,69.465,0,0
98,69.168,0,0
98,70.154,0,0
98,69.466,0,0
98,68.116,0,0
98,68.027,0,0
98,68.877,0,0
98,67.905,0,0
98,67.527,0,0
98,69.366,0,0
98,66.342,0,0
98,69.474,0,0
98,69.763,0,0
98,68.78,0,0
98,70.835,0,0
98,69.279,0,0
98,67.926,0,0
98,68.292,0,0
98,68.893,0,0
98,68.588,0,0
98,68.976,0,0
98,68.49,0,0
98,70.742,0,0
98,67.612,0,0
98,68.4,0,0
98,67.228,0,0
98,66.927,0,0
98,67.909,0,0
98,69.467,0,0
98,66.347,0,0
98,66.926,0,0
98,65.469,0,0
98,72.194,0,0
98,67.515,0,0
98,65.548,0,0
98,71.507,0,0
98,68.003,0,0
98,65.543,0,0
98,67.302,0,0
98,67.508,0,0
98,68.183,0,0
98,66.74,0,0
98,70.438,0,0
98,68.679,0,0
98,68.778,0,0
98,66.622,0,0
98,69.846,0,0
98,67.21,0,0
98,66.525,0,0
98,66.928,0,0
98,70.832,0,0
98,69.466,0,0
98,69.47,0,0
98,68.1,0,0
98,67.417,0,0
98,68.971,0,0
98,65.958,0,0
98,69.267,0,0
98,70.537,0,0
98,68.505,0,0
98,69.176,0,0
98,70.148,0,0
98,67.212,0,0
98,69.258,0,0
98,65.448,0,0
98,68.099,0,0
98,68.294,0,0
98,67.215,0,0
98,67.903,0,0
98,70.36,0,0
98,70.448,0,0
98,67.128,0,0
98,70.741,0,0
98,65.253,0,0
98,68.113,0,0
98,67.211,0,0
98,67.422,0,0
98,68.399,0,0
98,65.65,0,0
98,67.416,0,0
98,72.014,0,0
98,70.054,0,0
98,67.81,0,0
98,67.03,0,0
98,71.926,0,0
98,67.405,0,0
98,68.98,0,0
98,70.731,0,0
98,70.147,0,0
98,68.871,0,0
98,67.229,0,0
98,69.181,0,0
98,66.827,0,0
98,69.577,0,0
98,69.843,0,0
98,70.549,0,0
98,68.867,0,0
98,66.726,0,0
98,67.023,0,0
98,69.671,0,0
98,67.52,0,0
98,68.016,0,0
98,67.331,0,0
98,68.992,0,0
98,67.706,0,0
98,70.349,0,0
98,71.131,0,0
98,67.613,0,0
98,69.84,0,0
98,69.162,0,0
98,66.436,0,0
98,67.225,0,0
98,69.069,0,0
98,71.714,0,0
98,66.936,0,0
98,68.88,0,0
98,68.329,0,0
98,71.619,0,0
98,66.645,0,0
98,66.827,0,0
98,67.715,0,0
98,67.511,0,0
98,68.5,0,0
98,68.195,0,0
98,66.448,0,0
98,65.965,0,0
98,68.291,0,0
98,69.083,0,0
98,68.389,0,0
98,68.408,0,0
98,67.033,0,0
98,65.651,0,0
98,69.478,0,0
98,66.63,0,0
98,68.835,0,0
98,69.093,0,0
98,65.659,0,0
98,67.32,0,0
98,67.316,0,0
98,69.763,0,0
98,71.033,0,0
98,66.831,0,0
98,68.2,0,0
98,64.199,0,0
98,69.86,0,0
98,66.132,0,0
98,68.28,0,0
98,67.426,0,0
98,66.941,0,0
98,67.034,0,0
98,68.539,0,0
98,67.741,0,0
98,68.599,0,0
98,68.787,0,0
98,70.045,0,0
98,72.105,0,0
98,68.398,0,0
98,69.067,0,0
98,68.713,0,0
98,68.892,0,0
98,66.366,0,0
98,68.206,0,0
98,68.398,0,0
98,68.21,0,0
98,69.763,0,0
98,67.526,0,0
98,70.353,0,0
98,68.682,0,0
98,69.676,0,0
98,69.093,0,0
98,67.813,0,0
98,67.716,0,0
98,69.188,0,0
98,68.682,0,0
98,66.842,0,0
98,71.716,0,0
98,67.809,0,0
98,68.103,0,0
98,68.002,0,0
98,71.319,0,0
98,68.581,0,0
98,68.792,0,0
98,69.472,0,0
98,65.076,0,0
98,67.238,0,0
98,68.407,0,0
98,69.172,0,0
98,67.02,0,0
98,69.281,0,0
98,66.744,0,0
98,65.853,0,0
98,68.592,0,0
98,69.473,0,0
98,68.373,0,0
98,68.584,0,0
98,67.325,0,0
98,69.365,0,0
98,67.709,0,0
98,68.114,0,0
98,66.728,0,0
98,67.115,0,0
98,66.258,0,0
98,66.548,0,0
98,69.953,0,0
98,67.305,0,0
98,67.812,0,0
98,68.697,0,0
98,68.561,0,0
98,70.339,0,0
98,67.882,0,0
98,68.588,0,0
98,67.085,0,0
98,67.138,0,0
98,69.859,0,0
98,70.141,0,0
98,69.365,0,0
98,68.582,0,0
98,66.744,0,0
98,67.325,0,0
98,67.416,0,0
98,68.285,0,0
98,68.486,0,0
98,70.738,0,0
98,72.297,0,0
98,66.731,0,0
98,68.179,0,0
98,67.219,0,0
98,64.387,0,0
98,66.931,0,0
98,69.863,0,0
98,67.507,0,0
98,69.761,0,0
98,68.883,0,0
98,67.999,0,0
98,68.299,0,0
98,67.616,0,0
98,67.984,0,0
98,67.218,0,0
98,69.275,0,0
98,67.412,0,0
98,68.976,0,0
98,68.386,0,0
98,67.957,0,0
98,66.741,0,0
98,67.611,0,0
98,69.088,0,0
98,68.082,0,0
98,67.472,0,0
98,66.432,0,0
98,67.225,0,0
98,69.369,0,0
98,70.536,0,0
98,66.924,0,0
98,67.606,0,0
98,69.073,0,0
98,68.304,0,0
98,67.796,0,0
98,67.612,0,0
98,68.974,0,0
98,67.723,0,0
98,66.62,0,0
98,67.711,0,0
98,69.076,0,0
98,67.707,0,0
98,68.392,0,0
98,68.673,0,0
98,65.451,0,0
98,64.959,0,0
98,67.609,0,0
98,67.503,0,0
98,68.655,0,0
98,66.649,0,0
98,67.199,0,0
98,69.158,0,0
98,69.651,0,0
98,66.723,0,0
98,66.454,0,0
98,68.961,0,0
98,71.312,0,0
98,68.484,0,0
98,67.891,0,0
98,69.565,0,0
98,69.077,0,0
98,68.69,0,0
98,71.327,0,0
98,66.332,0,0
98,66.73,0,0
98,68.288,0,0
98,65.482,0,0
98,69.773,0,0
98,68.381,0,0
98,68.093,0,0
98,67.807,0,0
98,65.953,0,0
98,65.848,0,0
98,67.412,0,0
98,68.685,0,0
98,68.874,0,0
98,67.497,0,0
98,67.601,0,0
98,67.714,0,0
98,66.732,0,0
98,67.62,0,0
98,70.06,0,0
98,69.369,0,0
98,66.055,0,0
98,67.709,0,0
98,67.796,0,0
98,68.682,0,0
98,69.876,0,0
98,69.763,0,0
98,69.765,0,0
98,68.879,0,0
98,69.091,0,0
98,70.344,0,0
98,68.897,0,0
98,66.72,0,0
98,67.596,0,0
98,68.395,0,0
98,68.894,0,0
98,66.625,0,0
98,67.699,0,0
98,68.38,0,0
98,69.548,0,0
98,67.421,0,0
98,66.818,0,0
98,67.223,0,0
98,68.579,0,0
98,68.579,0,0
98,67.122,0,0
98,65.066,0,0
98,67.409,0,0
98,65.742,0,0
98,66.334,0,0
98,65.769,0,0
98,68.979,0,0
98,69.448,0,0
98,68.979,0,0
98,71.523,0,0
98,67.503,0,0
98,65.949,0,0
98,67.319,0,0
98,67.896,0,0
98,66.544,0,0
98,69.856,0,0
98,64.992,0,0
98,68.368,0,0
98,69.264,0,0
98,68.096,0,0
98,66.145,0,0
98,66.431,0,0
98,69.645,0,0
98,67.417,0,0
98,70.925,0,0
98,69.972,0,0
98,68.964,0,0
98,70.05,0,0
98,68.479,0,0
98,65.559,0,0
98,67.612,0,0
98,71.133,0,0
98,68.195,0,0
98,68.478,0,0
98,67.411,0,0
98,69.46,0,0
98,67.825,0,0
98,69.264,0,0
98,68.007,0,0
98,66.729,0,0
98,70.156,0,0
98,66.152,0,0
98,67.6,0,0
98,67.805,0,0
98,67.232,0,0
98,68.197,0,0
98,67.803,0,0
98,67.908,0,0
98,64.677,0,0
98,68.777,0,0
98,68.1,0,0
98,68.207,0,0
98,67.323,0,0
98,67.612,0,0
98,69.86,0,0
98,66.841,0,0
98,68.017,0,0
98,69.19,0,0
98,68.197,0,0
98,68.11,0,0
98,70.145,0,0
98,67.524,0,0
98,69.101,0,0
98,69.068,0,0
98,68.876,0,0
98,71.221,0,0
98,71.612,0,0
98,68.203,0,0
98,69.234,0,0
98,68.495,0,0
98,65.851,0,0
98,68.876,0,0
98,68.286,0,0
98,68.187,0,0
98,70.234,0,0
98,68.887,0,0
98,68.001,0,0
98,66.537,0,0
98,68.773,0,0
98,68.604,0,0
98,65.666,0,0
98,67.815,0,0
98,69.084,0,0
98,68.885,0,0
98,67.995,0,0
98,68.194,0,0
98,68.008,0,0
98,65.761,0,0
98,68.222,0,0
98,70.855,0,0
98,71.813,0,0
98,69.083,0,0
98,69.555,0,0
98,65.559,0,0
98,69.365,0,0
98,70.262,0,0
98,66.127,0,0
98,67.898,0,0
98,70.536,0,0
98,71.019,0,0
98,67.909,0,0
98,67.811,0,0
98,66.646,0,0
98,67.025,0,0
98,66.53,0,0
98,67.602,0,0
98,69.673,0,0
98,71.804,0,0
98,69.568,0,0
98,68.979,0,0
98,68.292,0,0
98,68.197,0,0
98,65.354,0,0
98,69.857,0,0
98,68.879,0,0
98,68.894,0,0
98,68.872,0,0
98,70.46,0,0
98,68.281,0,0
98,69.281,0,0
98,68.588,0,0
98,69.751,0,0
98,69.294,0,0
98,71.328,0,0
98,68.194,0,0
98,68.015,0,0
98,66.225,0,0
98,67.436,0,0
98,68.298,0,0
98,69.86,0,0
98,70.163,0,0
98,67.114,0,0
98,68.885,0,0
98,71.139,0,0
98,70.352,0,0
98,67.901,0,0
98,68.378,0,0
98,67.025,0,0
98,70.048,0,0
98,69.267,0,0
98,67.308,0,0
98,68.108,0,0
98,69.967,0,0
98,67.402,0,0
98,69.947,0,0
98,66.069,0,0
98,71.821,0,0
98,66.05,0,0
98,69.358,0,0
98,66.366,0,0
98,70.058,0,0
98,66.379,0,0
98,67.52,0,0
98,65.857,0,0
98,68.292,0,0
98,65.47,0,0
98,70.364,0,0
98,68.691,0,0
98,69.074,0,0
98,65.963,0,0
98,68.77,0,0
98,69.56,0,0
98,68.505,0,0
98,67.722,0,0
98,68.596,0,0
98,66.54,0,0
98,67.802,0,0
98,67.423,0,0
98,68.683,0,0
98,69.776,0,0
98,68.486,0,0
98,68.676,0,0
98,70.932,0,0
98,70.333,0,0
98,67.709,0,0
98,70.34,0,0
98,65.943,0,0
98,67.216,0,0
98,69.077,0,0
98,67.985,0,0
98,68.025,0,0
98,67.412,0,0
98,69.672,0,0
98,66.526,0,0
98,64.178,0,0
98,70.742,0,0
98,69.665,0,0
98,66.527,0,0
98,68.201,0,0
98,68.078,0,0
98,69.273,0,0
98,70.435,0,0
98,68.486,0,0
98,68.397,0,0
98,70.731,0,0
98,71.126,0,0
98,67.809,0,0
98,71.818,0,0
98,69.863,0,0
98,68.384,0,0
98,67.124,0,0
98,67.903,0,0
98,67.414,0,0
98,66.833,0,0
98,69.36,0,0
98,68.006,0,0
98,70.159,0,0
98,67.631,0,0
98,67.813,0,0
98,66.143,0,0
98,70.639,0,0
98,69.858,0,0
98,67.908,0,0
98,69.171,0,0
98,66.437,0,0
98,67.696,0,0
98,69.371,0,0
98,69.273,0,0
98,68.701,0,0
98,65.777,0,0
98,67.51,0,0
98,67.221,0,0
98,68.016,0,0
98,68.108,0,0
98,70.554,0,0
98,67.325,0,0
98,68.581,0,0
98,67.69,0,0
98,68.773,0,0
98,68.102,0,0
98,69.866,0,0
98,68.097,0,0
98,71.616,0,0
98,66.435,0,0
98,70.155,0,0
98,67.614,0,0
98,64.474,0,0
98,67.707,0,0
98,63.996,0,0
98,67.993,0,0
98,67.6,0,0
98,67.693,0,0
98,68.301,0,0
98,66.831,0,0
98,65.272,0,0
98,70.059,0,0
98,67.203,0,0
98,64.286,0,0
98,68,0,0
98,68.105,0,0
98,68.105,0,0
98,69.36,0,0
98,69.474,0,0
98,67.906,0,0
98,68.381,0,0
98,69.072,0,0
98,65.943,0,0
98,67.804,0,0
98,67.901,0,0
98,69.366,0,0
98,68.295,0,0
98,65.851,0,0
98,70.348,0,0
98,69.073,0,0
98,68.576,0,0
98,68.097,0,0
98,67.11,0,0
98,65.055,0,0
98,66.834,0,0
98,68.984,0,0
98,69.961,0,0
98,66.648,0,0
98,68.5,0,0
98,71.023,0,0
98,68.091,0,0
98,68.603,0,0
98,68.286,0,0
98,68.323,0,0
98,68.286,0,0
98,68.787,0,0
98,69.171,0,0
98,68.998,0,0
98,66.345,0,0
98,68.358,0,0
98,70.152,0,0
98,67.918,0,0
98,69.954,0,0
98,69.39,0,0
98,71.227,0,0
98,69.566,0,0
98,68.394,0,0
98,68.893,0,0
98,67.618,0,0
98,68.002,0,0
98,71.232,0,0
98,70.24,0,0
98,68.003,0,0
98,64.669,0,0
98,69.662,0,0
98,68.685,0,0
98,69.961,0,0
98,68.974,0,0
98,69.869,0,0
98,69.169,0,0
98,67.305,0,0
98,65.565,0,0
98,69.57,0,0
98,68.68,0,0
98,70.436,0,0
98,66.926,0,0
98,68.494,0,0
98,65.87,0,0
98,69.86,0,0
98,67.898,0,0
98,68.89,0,0
98,67.89,0,0
98,68.391,0,0
98,67.425,0,0
98,67.328,0,0
98,67.118,0,0
98,66.242,0,0
98,67.817,0,0
