POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,720.839,509,509
1000,701.986,504,503
1000,708.228,497,497
1000,720.624,524,524
1000,710.09,505,505
1000,723.18,529,529
1000,703.673,489,489
1000,709.475,490,490
1000,705.538,495,495
1000,720.612,511,511
1000,717.368,516,516
1000,717.036,499,499
1000,702.311,482,482
1000,708.644,504,504
1000,713.774,502,502
1000,717.028,513,513
1000,727.551,520,520
1000,700.36,489,489
1000,725.252,511,511
1000,722.29,520,519
1000,708.521,491,490
1000,717.357,513,512
1000,691.439,476,474
1000,712.609,503,502
1000,702.131,476,474
1000,725.949,517,515
1000,701.738,492,490
1000,731.799,541,539
1000,694.369,465,462
1000,706.497,487,483
1000,706.92,491,489
1000,716.514,513,509
1000,702.417,491,484
1000,709.465,497,485
1000,718.909,505,495
1000,715.007,499,482
1000,711.017,500,487
1000,715.202,501,491
1000,700.613,479,473
1000,712.837,501,491
1000,717.76,513,507
1000,719.993,522,520
1000,728.463,526,526
1000,703.733,499,499
1000,705.397,493,493
1000,715.643,513,513
1000,710.045,488,488
1000,719.269,516,516
1000,713.838,511,511
1000,738.679,540,540
1000,708.926,514,514
1000,708.711,505,505
1000,723.306,510,510
1000,715.567,497,497
1000,713.383,510,510
1000,729.007,518,518
1000,725.21,520,520
1000,718.491,497,497
1000,724.948,515,515
1000,721.654,512,512
1000,717.106,506,506
1000,723.673,517,517
1000,707.898,495,495
1000,703.43,488,488
1000,695.664,468,468
1000,715.999,506,506
1000,716.59,514,514
1000,727.159,526,526
1000,720.503,502,502
1000,710.677,506,506
1000,701.829,493,493
1000,706.146,487,487
1000,716.545,511,511
1000,704.773,493,493
1000,695.179,479,479
1000,727.999,530,530
1000,720.168,511,511
1000,716.067,491,491
1000,720.005,505,505
1000,727.199,517,517
1000,711.436,493,493
1000,717.254,487,487
1000,722.529,522,522
1000,706.25,477,477
1000,715.77,506,506
1000,720.817,502,502
1000,719.621,518,518
1000,725.073,514,514
1000,726.461,525,525
1000,702.372,488,488
1000,704.325,494,494
1000,720.996,517,517
1000,711.513,505,505
1000,702.058,485,485
1000,724.077,518,518
1000,706.802,481,481
1000,727.313,528,528
1000,708.15,492,492
1000,713.079,509,509
1000,707.793,488,488
1000,729.818,526,526
1000,708.032,499,498
1000,716.338,514,513
1000,711.796,500,500
1000,690.276,460,459
1000,702.725,493,491
1000,706.309,488,486
1000,704.319,490,489
1000,727.11,510,510
1000,702.896,502,502
1000,719.093,519,519
1000,704.279,498,497
1000,700.046,479,478
1000,713.476,506,506
1000,715.9,497,497
1000,727.791,528,528
1000,704.334,483,483
1000,715.783,505,505
1000,696.227,475,475
1000,707.241,495,495
1000,719.022,506,506
1000,716.999,507,507
1000,710.826,509,508
1000,722.566,534,533
1000,712.345,508,507
1000,714.27,508,506
1000,715.002,502,502
1000,726.046,526,526
1000,735.444,541,541
1000,706.391,504,504
1000,716.523,501,500
1000,715.623,500,498
1000,716.8,513,511
1000,713.101,504,504
1000,693.041,474,474
1000,712.842,509,508
1000,709.207,490,487
1000,723.525,521,519
1000,717.884,512,511
1000,736.103,534,534
1000,708.436,506,506
1000,710.826,502,502
1000,721.127,518,518
1000,726.108,526,526
1000,720.536,522,522
1000,720.24,523,522
1000,716.36,503,503
1000,711.462,504,504
1000,696.682,493,492
1000,714.244,498,498
1000,704.3,497,497
1000,704.164,491,491
1000,716.578,508,508
1000,716.416,513,513
1000,702.915,484,484
1000,728.213,522,521
1000,724.295,535,535
1000,722.47,503,503
1000,713.83,497,497
1000,721.823,515,515
1000,712.367,504,502
1000,723.094,510,509
1000,735.633,543,542
1000,723.23,518,517
1000,716.273,509,509
1000,711.681,497,497
1000,696.324,482,482
1000,715.792,524,524
1000,714.321,500,500
1000,711.165,504,504
1000,722.384,520,520
1000,728.363,527,527
1000,702.318,489,489
1000,718.316,510,510
1000,724.366,522,522
1000,720.541,523,523
1000,715.915,518,518
1000,719.031,512,512
1000,710.357,512,512
1000,737.633,551,551
1000,709.168,494,494
1000,709.967,503,503
1000,720.4,514,514
1000,689.544,474,474
1000,721.89,519,519
1000,709.122,497,497
1000,713.47,502,502
1000,705.076,497,497
1000,715.968,506,506
1000,719.265,520,520
1000,702.35,492,491
1000,707.562,504,502
1000,715.242,510,508
1000,697.315,476,476
1000,695.971,477,477
1000,706.28,494,494
1000,723.955,517,517
1000,720.847,510,510
1000,737.618,538,538
1000,709.362,510,509
1000,718.035,514,514
1000,703.344,490,490
1000,719.243,509,509
1000,695.471,487,487
1000,713.627,501,501
1000,708.627,497,497
1000,708.814,495,495
1000,687.253,458,458
1000,721.621,509,509
1000,721.352,518,518
1000,710.194,483,483
1000,722.838,525,525
1000,721.005,522,522
1000,715.349,507,507
1000,720.56,509,509
1000,711.829,494,494
1000,717.5,506,504
1000,726.551,520,518
1000,716.767,506,505
1000,720.704,516,516
1000,718.675,502,502
1000,721.048,515,515
1000,696.662,475,475
1000,712.216,491,491
1000,718.131,510,510
1000,711.367,497,497
1000,708.096,496,496
1000,704.713,493,493
1000,712.367,514,513
1000,709.297,505,505
1000,706.653,505,505
1000,705.842,491,491
1000,711.094,503,503
1000,723.676,514,514
1000,707.934,495,495
1000,710.554,508,508
1000,716.529,501,501
1000,706.733,503,503
1000,727.507,524,524
1000,718.825,501,501
1000,710.523,507,507
1000,717.265,510,510
1000,709.331,495,495
1000,704.902,483,483
1000,721.969,522,522
1000,710.012,500,500
1000,707.034,504,504
1000,696.876,492,492
1000,685.149,458,458
1000,713.89,492,492
1000,720.667,505,505
1000,711.419,508,507
1000,714.345,501,500
1000,709.952,493,492
1000,718.856,515,514
1000,723.431,518,515
1000,703.881,498,494
1000,693.965,478,472
1000,716.094,503,494
1000,723.09,510,501
1000,717.457,514,508
1000,708.64,495,487
1000,717.747,505,498
1000,705.605,494,489
1000,736.67,531,521
1000,726.86,525,513
1000,706.143,495,483
1000,717.002,508,489
1000,693.587,462,448
1000,702.902,487,473
1000,699.93,481,461
1000,721.947,506,489
1000,714.994,504,495
1000,699.264,490,484
1000,708.093,489,479
1000,714.125,516,504
1000,705.71,486,471
1000,720.964,519,500
1000,715.928,506,491
1000,711.92,507,489
1000,716.826,501,483
1000,728.651,525,497
1000,718.199,509,487
1000,728.009,514,494
1000,718.321,512,494
1000,698.468,492,481
1000,714.401,516,505
1000,707.57,495,484
1000,700.001,487,476
1000,717.935,524,512
1000,707.587,498,488
1000,732.615,536,522
1000,717.393,517,506
1000,729.663,535,523
1000,727.124,517,507
1000,721.675,511,499
1000,707.085,481,469
1000,705.415,490,473
1000,720.738,509,488
1000,701.3,486,469
1000,712.214,488,469
1000,701.793,482,466
1000,722.569,511,492
1000,711.84,500,488
1000,720.157,518,505
1000,724.749,529,521
1000,705.672,489,478
1000,706.812,498,489
1000,716.158,500,496
1000,699.581,480,478
1000,715.019,493,492
1000,696.573,488,488
1000,700.325,482,482
1000,718.339,505,505
1000,717.204,512,512
1000,721.107,510,510
1000,710.767,493,493
1000,708.834,498,498
1000,737.526,540,539
1000,715.583,506,505
1000,706.609,492,491
1000,707.199,498,496
1000,696.89,492,490
1000,719.575,516,514
1000,713.568,502,500
1000,725.776,506,506
1000,713.101,489,489
1000,725.77,527,527
1000,702.051,476,476
1000,705.113,495,495
1000,716,510,510
1000,708.053,500,500
1000,707.054,497,497
1000,708.652,493,493
1000,736.446,541,541
1000,710.62,506,506
1000,700.73,489,489
1000,722.64,514,513
1000,711.815,497,497
1000,733.139,538,538
1000,718.06,518,517
1000,716.188,507,506
1000,711.47,497,494
1000,703.227,489,487
1000,720.86,514,512
1000,708.561,497,494
1000,726.617,513,507
1000,721.76,521,512
1000,724.007,529,517
1000,706.519,484,474
1000,705.915,482,475
1000,723.211,509,505
1000,709.754,497,493
1000,713.157,507,502
1000,718.207,511,505
1000,712.252,507,505
1000,696.379,478,476
1000,714.37,503,502
1000,716.87,510,510
1000,723.05,522,522
1000,691.796,473,473
1000,695.937,473,473
1000,708.961,496,496
1000,725.648,518,518
1000,693.1,453,453
1000,704.875,487,487
1000,690.219,468,468
1000,702.712,497,497
1000,706.99,499,499
1000,699.714,480,480
1000,714.003,496,496
1000,695.969,472,472
1000,713.065,502,502
1000,719.328,503,503
1000,720.864,503,503
1000,694.919,464,463
1000,719.81,501,501
1000,718.436,506,505
1000,715.131,500,500
1000,714.624,489,488
1000,703.562,484,481
1000,706.379,485,482
1000,708.988,496,493
1000,713.878,499,495
1000,714.839,497,495
1000,730.939,530,529
1000,710.209,486,486
1000,709.589,485,485
1000,700.721,475,475
1000,725.988,517,517
1000,703.11,497,497
1000,707.313,490,490
1000,704.711,485,485
1000,714.243,504,504
1000,723.982,505,505
1000,707.432,500,500
1000,715.152,502,502
1000,707.031,485,485
1000,706.222,491,491
1000,710.912,487,487
1000,713.293,496,496
1000,705.103,476,476
1000,712.627,506,506
1000,707.273,495,495
1000,717.312,500,500
1000,714.629,500,500
1000,700.897,479,479
1000,697.826,479,479
1000,686.21,459,459
1000,711.479,492,492
1000,724.603,521,521
1000,719.267,504,504
1000,711.865,503,503
1000,720.053,521,521
1000,702.572,476,476
1000,717.944,507,507
1000,700.744,477,476
1000,728.227,527,523
1000,701.466,473,471
1000,714.047,507,505
1000,698.18,479,476
1000,712.258,488,487
1000,707.642,483,482
1000,705.512,487,486
1000,711.265,492,491
1000,697.51,476,476
1000,703.568,492,492
1000,713.848,491,491
1000,717.102,513,513
1000,733.595,532,531
1000,703.664,483,483
1000,717.489,494,493
1000,710.632,491,490
1000,712.429,502,501
1000,701.709,479,478
1000,706.655,481,480
1000,717.05,511,511
1000,691.842,466,466
1000,713.989,502,502
1000,708.047,493,493
1000,690.719,456,455
1000,705.178,486,483
1000,728.704,525,522
1000,710.026,492,491
1000,695.207,466,464
1000,708.04,485,482
1000,689.64,475,471
1000,692.529,469,467
1000,704.835,481,477
1000,715.478,491,488
1000,686.179,457,455
1000,709.113,499,496
1000,719.625,494,489
1000,716.615,500,493
1000,697.475,473,469
1000,714.637,502,500
1000,706.818,487,484
1000,707,497,492
1000,716.931,493,488
1000,695.031,466,462
1000,705.584,482,477
1000,700.639,469,467
1000,730.22,523,522
1000,721.617,497,495
1000,691.486,459,456
1000,701.615,476,475
1000,704.455,479,476
1000,716.314,494,489
1000,704.844,489,485
1000,675.014,449,443
1000,700.436,491,480
1000,712.187,497,490
1000,709.187,489,481
1000,704.36,489,482
1000,705.013,489,486
1000,690.114,461,460
1000,723.703,517,516
1000,706.35,478,477
1000,704.851,470,470
1000,708.883,490,490
1000,709.548,501,501
1000,710.317,501,501
1000,724.941,515,515
1000,714.463,500,500
1000,723.265,516,516
1000,708.777,492,492
1000,698.577,481,481
1000,718.525,504,504
1000,726.739,518,517
1000,714.372,493,493
1000,711.038,491,491
1000,699.593,471,471
1000,705.468,487,487
1000,716.933,496,495
1000,705.099,480,479
1000,711.017,495,495
1000,718.438,501,501
1000,716.076,510,510
1000,704.258,481,481
1000,723.628,516,516
1000,733.083,519,519
1000,704.914,479,479
1000,715.836,504,504
1000,715.762,497,497
1000,715.748,505,504
1000,714.526,495,494
1000,699.086,483,480
1000,715.739,510,507
1000,717.321,507,505
1000,719.536,509,505
1000,705.79,483,482
1000,724.911,517,515
1000,710.193,483,482
1000,722.114,514,512
1000,708.445,484,483
1000,720.769,512,511
1000,697.893,464,462
1000,710.003,483,483
1000,727.132,520,520
1000,712.874,496,496
1000,730.854,528,528
1000,729.778,522,522
1000,722.749,512,512
1000,712.396,511,511
1000,715.754,512,512
1000,706.661,492,492
1000,718.079,498,498
1000,714.025,504,504
1000,722.761,511,511
1000,723.123,507,507
1000,727.349,514,513
1000,718.716,507,505
1000,702.936,484,480
1000,717.028,504,501
1000,704.486,498,496
1000,703.431,500,497
1000,715.909,490,489
1000,708.555,496,494
1000,710.009,490,483
1000,703.553,488,477
1000,726.472,530,518
1000,729.27,513,505
1000,698.822,492,484
1000,723.457,508,499
1000,728.55,501,487
1000,712.735,506,494
1000,715.1,510,506
1000,731.028,530,527
1000,717.861,516,514
1000,722.767,522,521
1000,719.678,502,500
1000,711.631,498,498
1000,709.986,500,500
1000,715.061,494,494
1000,711.423,493,493
1000,717.105,506,506
1000,707.8,499,498
1000,720.295,511,511
1000,714.78,509,509
1000,708.129,487,487
1000,706.435,479,479
1000,708.774,488,488
1000,709.159,504,504
1000,717.492,501,501
1000,710.239,502,502
1000,707.217,496,496
1000,714.375,508,508
1000,722.762,519,519
1000,695.699,484,484
1000,708.116,496,496
1000,721.906,522,522
1000,716.665,503,503
1000,720.35,510,510
1000,692.127,474,474
1000,721.225,523,523
1000,717.495,502,502
1000,722.823,526,526
1000,704.876,500,500
1000,700.629,496,496
1000,709.32,500,500
1000,701.401,486,486
1000,711.487,496,496
1000,711.988,499,499
1000,693.76,481,481
1000,700.64,493,493
1000,726.047,515,515
1000,701.47,495,495
1000,716.014,512,512
1000,705.505,486,486
1000,709.496,494,493
1000,722.878,518,518
1000,704.61,483,483
1000,719.194,514,514
1000,718.417,499,499
1000,701.551,487,487
1000,717.216,520,520
1000,707.195,480,480
1000,702.345,472,472
1000,707.482,492,492
1000,717.697,504,504
1000,704.258,495,495
1000,719.891,521,521
1000,697.036,487,487
1000,698.677,487,487
1000,712.504,512,512
1000,689.177,476,476
1000,705.078,484,484
1000,709.647,493,493
1000,699.251,473,473
1000,719.279,502,502
1000,723.039,511,511
1000,695.418,480,480
1000,698.586,487,487
1000,731.197,541,541
1000,709.119,496,496
1000,706.29,492,492
1000,726.538,517,517
1000,700.109,485,485
1000,697.731,485,485
1000,696.964,480,480
1000,706.03,491,491
1000,693.057,466,466
1000,719.235,502,502
1000,716.083,516,516
1000,717.136,504,504
1000,713.494,498,498
1000,731.163,533,533
1000,700.081,475,475
1000,701.272,493,493
1000,717.5,513,513
1000,692.339,463,463
1000,710.07,502,502
1000,711.48,510,510
1000,698.612,486,486
1000,714.541,508,508
1000,714.754,506,506
1000,719.119,519,517
1000,703.93,477,473
1000,725.194,521,518
1000,704.9,490,486
1000,724.871,511,505
1000,723.087,520,516
1000,715.025,503,498
1000,704.681,485,483
1000,698.697,480,477
1000,737.111,532,529
1000,712.017,491,490
1000,703.382,479,477
1000,721.851,511,509
1000,719.784,510,506
1000,709.465,493,489
1000,705.599,493,487
1000,716.856,509,504
1000,714.341,515,512
1000,714.829,513,511
1000,719.178,498,497
1000,727.403,533,532
1000,716.818,502,502
1000,695.282,478,478
1000,731.841,532,532
1000,712.435,494,494
1000,715.834,519,519
1000,695.876,477,477
1000,699.872,487,487
1000,717.809,495,495
1000,717.583,509,509
1000,702.683,482,482
1000,705.863,502,502
1000,713.557,503,503
1000,714.38,501,501
1000,707.229,503,503
1000,715.811,508,508
1000,707.255,486,486
1000,703.698,493,493
1000,721.843,520,520
1000,700.125,474,474
1000,735.224,541,541
1000,718.479,503,503
1000,717.99,510,510
1000,739.471,537,537
1000,705.809,487,487
1000,707.68,496,496
1000,696.397,472,472
1000,732.967,524,524
1000,723.54,511,511
1000,704.084,491,491
1000,703.297,497,497
1000,704.919,493,493
1000,738.105,539,539
1000,709.204,494,494
1000,713.882,502,502
1000,719.918,520,520
1000,721.231,524,524
1000,694.976,476,476
1000,725.191,525,525
1000,715.908,504,504
1000,719.785,523,523
1000,700.6,479,479
1000,711.214,504,504
1000,707.118,487,487
1000,713.077,513,513
1000,718.065,510,510
1000,717.497,517,516
1000,720.572,506,506
1000,714.561,515,515
1000,725.106,512,512
1000,704.23,494,494
1000,694.806,476,476
1000,707.139,506,506
1000,704.608,484,484
1000,731.767,529,529
1000,709.188,489,489
1000,732.179,542,542
1000,706.36,493,493
1000,715.793,502,502
1000,706.901,507,507
1000,718.34,511,511
1000,715.826,504,504
1000,709.214,493,493
1000,708.821,497,497
1000,719.618,505,505
1000,711.803,507,507
1000,703.261,488,488
1000,720.309,508,508
1000,696.132,475,475
1000,718.425,509,509
1000,714.667,508,507
1000,727.527,512,512
1000,721.334,517,517
1000,714.719,504,504
1000,706.014,497,497
1000,718.178,508,508
1000,702.337,480,480
1000,704.09,492,492
1000,722.406,521,521
1000,727.028,516,516
1000,718.963,508,508
1000,729.753,519,519
1000,716.358,499,499
1000,724.234,517,517
1000,702.265,491,491
1000,735.181,523,523
1000,707.625,487,486
1000,703.997,491,490
1000,701.764,468,466
1000,682.853,473,472
1000,700.607,480,480
1000,701.742,483,483
1000,693.369,477,477
1000,704.468,483,482
1000,697.171,473,472
1000,723.333,516,516
1000,726.922,522,522
1000,700.309,488,488
1000,702.313,479,479
1000,692.419,480,480
1000,696.954,479,479
1000,722.263,509,509
1000,702.894,485,485
1000,716.92,510,510
1000,715.7,504,504
1000,722.104,511,511
1000,712.794,500,500
1000,712.801,486,486
1000,717.092,515,515
1000,698.529,473,473
1000,709.554,499,499
1000,705.201,492,491
1000,709.939,497,496
1000,720.321,507,506
1000,717.34,515,514
1000,713.031,499,498
1000,729.256,522,522
1000,718.797,511,511
1000,708.536,502,502
1000,719.667,506,506
1000,715.192,508,508
1000,696.672,474,474
1000,701.916,496,496
1000,717.52,506,506
1000,713.054,513,513
1000,717.834,492,491
1000,713.621,494,492
1000,709.924,490,487
1000,686.155,471,470
1000,716.615,508,508
1000,705.652,489,489
1000,712.716,497,497
1000,702.322,478,478
1000,712.741,504,504
1000,727.046,519,518
1000,720.528,496,495
1000,735.368,541,541
1000,717.839,498,498
1000,705.417,486,486
1000,703.472,484,484
1000,688.986,465,465
1000,706.059,485,485
1000,730.653,529,529
1000,694.099,461,461
1000,706.001,492,492
1000,717.914,518,518
1000,704.217,487,487
1000,710.796,498,498
1000,719.189,507,507
1000,716.067,500,500
1000,702.822,485,485
1000,735.345,533,533
1000,717.569,510,510
1000,722.985,516,516
1000,707.302,490,490
1000,731.29,529,528
1000,709.009,507,506
1000,695.866,470,468
1000,707.578,496,495
1000,699.558,478,476
1000,705.046,497,493
1000,714.082,505,503
1000,709.754,495,493
1000,700.434,488,487
1000,720.118,522,521
1000,702.338,499,498
1000,698.985,488,488
1000,715.591,497,497
1000,714.102,492,492
1000,725.536,522,522
1000,717.768,505,505
1000,724.714,524,524
1000,707.174,493,493
1000,737.172,542,542
1000,720.722,522,522
1000,685.065,461,461
1000,720.702,517,517
1000,717.409,510,510
1000,706.429,497,497
1000,723.782,518,518
1000,717.337,517,517
1000,713.701,508,508
1000,701.198,487,487
1000,702.918,482,482
1000,729.292,515,515
1000,713.861,508,508
1000,698.869,487,487
1000,713.35,508,508
1000,715.118,497,497
1000,693.296,479,479
1000,723.53,515,515
1000,706.472,482,481
1000,700.42,479,478
1000,716.189,506,506
1000,716.336,503,502
1000,721.08,512,510
1000,716.287,518,516
1000,705.008,499,494
1000,713.607,501,498
1000,689.246,462,458
1000,707.103,501,496
1000,719.278,511,505
1000,713.161,500,499
1000,693.281,484,483
1000,715.516,509,507
1000,707.36,496,496
1000,697.054,493,493
1000,717.613,507,507
1000,711.235,490,490
1000,716.874,518,518
1000,713.205,502,502
1000,702.882,502,502
1000,696.736,464,464
1000,722.958,512,512
1000,711.242,506,505
1000,696.829,482,482
1000,707.905,499,499
1000,715.865,508,508
1000,720.54,523,523
1000,720.192,504,504
1000,708.43,501,501
1000,697.829,478,478
1000,709.592,485,485
1000,715.475,509,507
1000,695.9,482,480
1000,697.21,487,487
1000,723.617,516,515
1000,728.55,528,527
1000,718.628,514,513
1000,707.501,501,501
1000,721.842,523,523
1000,712.444,498,498
1000,702.787,498,498
1000,712.492,501,500
1000,712.107,502,502
1000,727.662,545,545
1000,711.702,495,495
1000,693.304,469,469
1000,692.151,476,476
1000,716.101,509,509
1000,705.207,504,504
1000,721.382,523,523
1000,722.397,522,522
1000,739.857,548,547
1000,713.72,504,502
1000,693.966,481,480
1000,717.299,518,517
1000,728.08,518,514
1000,713.486,498,493
1000,717.953,516,511
1000,720.368,516,515
1000,710.124,496,496
1000,696.571,486,486
1000,713.262,502,502
1000,684.179,458,458
1000,695.617,470,470
1000,715.19,502,502
1000,718.542,513,513
1000,701.358,495,495
1000,680.952,471,471
1000,715.803,515,515
1000,699.361,483,483
1000,684.992,467,467
1000,719.443,510,510
1000,714.819,496,496
1000,715.749,501,501
1000,713.455,498,498
1000,721.96,518,518
1000,707.64,508,508
1000,714.734,503,503
1000,730.622,526,526
1000,704.356,493,493
1000,710.963,496,496
1000,726.072,521,521
1000,719.349,515,515
1000,726.346,520,520
1000,710.378,504,504
1000,712.293,518,518
1000,712.812,494,494
1000,706.506,498,498
1000,715.408,518,518
1000,732.32,540,539
1000,708.979,505,504
1000,711.245,513,513
1000,708.427,493,493
1000,700.549,484,484
1000,730.68,544,544
1000,722.762,526,526
1000,701.894,506,506
1000,710.585,503,503
1000,720.051,510,510
1000,700.965,474,474
1000,717.878,518,518
1000,687.557,475,475
1000,698.539,479,479
1000,707.316,497,497
1000,731.606,526,526
1000,702.786,495,495
1000,700.02,493,493
1000,716.697,517,517
1000,713.946,514,514
1000,704.213,487,486
1000,714.923,509,509
1000,714.634,506,506
1000,686.045,463,463
1000,716.064,502,502
1000,706.272,501,501
1000,711.957,505,505
1000,722.411,520,520
1000,700.918,486,486
1000,720.061,514,514
1000,712.725,511,511
1000,722.467,513,513
1000,707.57,489,489
1000,708.626,508,508
1000,722.391,524,524
1000,726.15,542,542
1000,702.569,491,491
1000,713.12,499,499
1000,720.416,518,518
1000,707.118,496,496
1000,701.407,481,481
1000,712.726,498,498
1000,714.312,504,503
1000,700.782,485,485
1000,704.949,493,493
1000,716.236,519,519
1000,728.994,533,533
1000,705.318,496,496
1000,707.069,500,500
1000,710.34,517,517
1000,709.088,508,508
1000,707.802,502,502
1000,712.011,514,514
1000,709.793,513,513
1000,721.722,509,508
1000,704.596,502,500
1000,691.314,469,466
1000,702.319,500,496
1000,702.031,504,501
1000,723.613,519,516
1000,695.359,490,486
1000,721.719,522,520
1000,692.089,481,480
1000,723.059,514,511
1000,699.803,476,473
1000,712.21,502,495
1000,707.641,491,486
1000,699.517,493,491
1000,694.822,476,475
1000,732.018,535,535
1000,712.686,506,505
1000,709.76,504,502
1000,699.078,490,490
1000,715.932,517,516
1000,710.275,504,503
1000,714.232,511,510
1000,708.635,501,497
1000,689.717,467,465
1000,713.257,502,501
1000,703.124,500,499
1000,709.059,507,503
1000,713.938,504,504
1000,701.471,499,499
1000,719.055,508,508
1000,709.169,502,502
1000,709.937,509,509
1000,705.289,502,502
1000,702.098,485,485
1000,717.322,508,508
1000,702.351,494,494
1000,714.17,506,506
1000,701.633,504,504
1000,711.145,501,501
1000,705.441,502,502
1000,690.047,474,474
1000,696.393,486,486
1000,712.55,505,505
1000,713.229,510,510
1000,703.132,494,494
1000,704.226,489,489
1000,725.608,533,533
1000,693.656,478,478
1000,711.577,504,504
1000,692.541,480,480
1000,707.9,499,498
1000,710.147,492,491
1000,715.575,512,512
1000,702.071,484,483
1000,710.557,516,515
1000,716.484,508,506
1000,727.597,527,524
1000,688.298,468,463
1000,710.228,504,501
1000,690.358,487,484
1000,701.642,485,479
1000,698.19,487,480
1000,720.039,524,512
1000,709.945,510,501
1000,715.554,505,493
1000,722.068,515,507
1000,700.106,491,484
1000,697.061,488,485
1000,685.218,458,453
1000,702.572,491,488
1000,703.728,482,481
1000,711.694,513,513
1000,703.543,496,496
1000,698.521,487,487
1000,705.331,485,485
1000,712.645,505,505
1000,694.356,476,476
1000,700.163,483,481
1000,713.821,494,489
1000,695.94,484,482
1000,720.265,513,512
1000,716.737,514,514
1000,702.024,481,481
1000,707.832,505,505
1000,711.949,508,508
1000,683.519,460,460
1000,702.852,493,493
1000,707.794,499,499
1000,713.691,519,519
1000,705.416,489,489
1000,709.008,501,501
1000,701.515,498,497
1000,708.034,492,491
1000,724.529,524,522
1000,699.427,481,479
1000,705.652,499,496
1000,700.434,487,483
1000,709.475,509,506
1000,720.136,516,514
1000,710.909,494,493
1000,706.691,491,491
1000,718.245,514,514
1000,715.017,507,507
1000,711.665,504,504
1000,713.786,511,511
1000,732.882,540,540
1000,701.681,492,492
1000,707.72,507,507
1000,700.697,506,506
1000,708.038,497,496
1000,718.691,515,515
1000,705.835,488,488
1000,725.929,523,523
1000,703.862,487,487
1000,719.175,522,522
1000,716.963,517,517
1000,707.189,495,494
1000,709.106,508,505
1000,711.18,503,495
1000,711.596,505,498
1000,710.853,506,501
1000,709.807,502,497
1000,698.209,478,475
1000,698.318,485,481
1000,705.814,503,500
1000,704.56,496,493
1000,694.175,479,477
1000,703.764,486,482
1000,699.916,489,485
1000,698.106,469,462
1000,702.935,489,480
1000,701.271,476,469
1000,710.518,507,502
1000,706.706,491,487
1000,710.426,508,504
1000,697.169,481,476
1000,718.119,506,497
1000,703.412,486,477
1000,704.73,489,485
1000,700.308,492,489
1000,702.553,493,489
1000,720.269,520,518
1000,695.649,492,485
1000,708.563,506,498
1000,707.451,492,484
1000,718.546,529,525
1000,693.173,487,480
1000,711.52,499,494
1000,714.423,511,507
1000,677.731,446,443
1000,710.215,503,502
1000,705.417,500,499
1000,738.912,544,544
1000,696.02,484,484
1000,708.356,494,494
1000,696.812,476,475
1000,693.621,484,483
1000,721.144,529,527
1000,724.928,515,511
1000,705.349,484,479
1000,689.861,465,460
1000,697.439,482,478
1000,717.17,517,512
1000,720.752,514,512
1000,694.681,475,473
1000,689.772,472,470
1000,706.878,502,498
1000,697.273,477,476
1000,724.379,520,520
1000,706.334,501,501
1000,714.813,496,496
1000,707.098,502,502
1000,699.285,492,491
1000,693.746,471,468
1000,716.317,511,509
1000,695.546,485,484
1000,712.036,502,499
1000,725.884,521,518
1000,721.499,515,513
1000,700.204,478,475
1000,714.537,515,511
1000,693.538,481,479
1000,704.406,493,491
1000,721.613,512,510
1000,713.557,514,511
1000,723.064,536,535
1000,715.556,503,503
1000,700.541,490,490
1000,693.072,468,468
1000,707.728,496,496
1000,706.021,488,488
1000,712.907,515,515
1000,716.483,515,515
1000,728.269,526,526
1000,710.481,502,502
1000,708.348,500,500
1000,732.091,542,542
1000,722.063,515,514
1000,694.558,480,478
1000,692.459,484,483
1000,708.445,495,494
1000,723.642,512,512
1000,695.163,489,489
1000,705.345,490,489
1000,708.41,492,492
1000,719.389,514,513
1000,713.09,516,513
1000,713.789,508,505
1000,699.582,483,478
1000,723.36,531,523
1000,702.942,486,481
1000,720.953,517,513
1000,710.351,502,498
1000,700.108,493,490
1000,703.902,485,482
1000,718.107,509,507
1000,707.085,500,500
1000,709.136,503,503
1000,720.158,514,514
1000,712.74,507,507
1000,704.859,490,490
1000,723.126,519,519
1000,712.001,500,500
1000,730.789,527,527
1000,703.205,496,495
1000,713.794,510,508
1000,731.354,526,524
1000,737.971,549,543
1000,713.463,514,510
1000,710.949,503,499
1000,706.615,504,503
1000,700.428,490,490
1000,697.5,494,494
1000,710.642,504,504
1000,714.91,504,504
1000,719.665,506,506
1000,690.542,469,469
1000,727.815,534,534
1000,694.6,485,485
1000,707.643,501,501
1000,713.805,513,513
1000,686.765,472,472
1000,704.023,495,495
1000,708.781,500,497
1000,715.181,515,510
1000,707,505,499
1000,700.565,490,483
1000,710.329,499,491
1000,700.285,490,484
1000,713.744,511,505
1000,711.251,508,505
1000,706.237,492,490
1000,692.738,476,474
1000,702.982,492,490
1000,720.265,518,515
1000,705.249,500,499
1000,719.074,519,518
1000,712.603,502,500
1000,717.483,509,505
1000,698.403,485,480
1000,693.879,484,478
1000,695.472,476,472
1000,720.56,509,504
1000,703.022,485,476
1000,698.454,483,474
1000,696.001,482,472
1000,706.178,495,489
1000,702.472,491,485
1000,706.555,486,481
1000,703.961,492,489
1000,699.592,486,485
1000,708.063,511,510
1000,718.409,518,518
1000,687.935,472,472
1000,703.666,499,499
1000,710.524,493,492
1000,691.551,472,472
1000,715.006,500,500
1000,689.918,473,472
