POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.18,867,867
1000,874.168,872,872
1000,864.235,864,864
1000,876.214,875,875
1000,880.242,879,879
1000,881.189,880,880
1000,888.182,887,887
1000,870.212,870,870
1000,873.764,873,873
1000,874.172,873,873
1000,874.2,874,874
1000,872.201,872,872
1000,862.162,861,861
1000,880.285,880,880
1000,853.273,853,853
1000,895.634,893,893
1000,879.178,879,879
1000,860.212,860,860
1000,888.182,888,888
1000,882.246,881,881
1000,877.151,876,876
1000,865.24,862,862
1000,880.194,878,878
1000,874.149,872,872
1000,863.176,863,863
1000,880.134,879,879
1000,886.141,886,886
1000,891.188,888,888
1000,880.16,880,880
1000,875.211,875,875
1000,876.193,876,876
1000,878.149,877,877
1000,888.172,887,887
1000,873.162,873,873
1000,873.623,873,873
1000,879.23,879,879
1000,869.178,869,869
1000,856.251,855,855
1000,897.677,897,897
1000,868.195,868,868
1000,876.189,876,876
1000,875.717,875,875
1000,861.199,861,861
1000,868.238,868,868
1000,871.209,870,870
1000,872.17,870,870
1000,884.183,883,883
1000,857.217,855,855
1000,864.141,862,862
1000,872.738,868,868
1000,855.259,854,854
1000,874.154,873,873
1000,846.266,846,846
1000,866.171,862,862
1000,879.202,873,873
1000,844.752,843,843
1000,880.151,879,879
1000,850.245,849,849
1000,862.204,861,861
1000,861.255,861,861
1000,869.296,869,869
1000,864.229,862,862
1000,859.169,858,858
1000,863.277,863,863
1000,866.157,865,865
1000,850.273,850,850
1000,874.179,873,873
1000,886.114,886,886
1000,880.145,878,878
1000,870.191,869,869
1000,877.192,876,876
1000,856.228,855,855
1000,869.238,869,869
1000,876.189,875,875
1000,885.176,883,883
1000,880.206,880,880
1000,874.187,873,873
1000,879.241,879,879
1000,862.193,861,861
1000,866.165,865,865
1000,853.16,853,853
1000,873.189,871,871
1000,866.183,865,865
1000,858.256,858,858
1000,853.191,853,853
1000,864.727,864,864
1000,879.18,879,879
1000,874.177,874,874
1000,842.203,841,841
1000,882.213,882,882
1000,865.195,864,864
1000,871.189,871,871
1000,868.193,868,868
1000,866.257,866,866
1000,901.145,901,901
1000,859.476,858,858
1000,882.179,882,882
1000,852.218,852,852
1000,876.194,876,876
1000,854.196,854,854
1000,870.171,870,870
1000,881.198,881,881
1000,871.232,871,871
1000,881.139,878,878
1000,883.164,883,883
1000,875.172,875,875
1000,868.187,868,868
1000,867.207,867,867
1000,875.234,875,875
1000,877.166,877,877
1000,863.266,863,863
1000,860.282,860,860
1000,872.192,872,872
1000,857.707,856,856
1000,855.263,855,855
1000,864.195,864,864
1000,872.174,871,871
1000,870.188,870,870
1000,861.248,861,861
1000,882.186,881,881
1000,870.111,869,869
1000,885.169,885,885
1000,875.25,875,875
1000,867.19,866,866
1000,864.22,864,864
1000,863.17,863,863
1000,874.213,874,874
1000,875.19,875,875
1000,872.157,872,872
1000,896.162,896,896
1000,865.173,865,865
1000,869.175,869,869
1000,884.133,884,884
1000,870.191,868,868
1000,872.21,872,872
1000,881.196,878,878
1000,871.239,871,871
1000,861.235,861,861
1000,880.194,879,879
1000,857.243,857,857
1000,863.206,862,862
1000,868.111,867,867
1000,856.215,855,855
1000,881.154,880,880
1000,877.186,876,876
1000,882.181,882,882
1000,880.209,880,880
1000,869.232,868,868
1000,876.209,875,875
1000,887.124,887,887
1000,871.203,871,871
1000,870.15,870,870
1000,878.175,878,878
1000,874.18,873,873
1000,868.195,868,868
1000,884.127,884,884
1000,851.221,850,850
1000,864.215,862,862
1000,880.707,880,880
1000,884.132,884,884
1000,850.254,849,849
1000,861.187,861,861
1000,873.226,872,872
1000,875.178,875,875
1000,872.161,872,872
1000,884.146,884,884
1000,888.152,887,887
1000,882.204,881,881
1000,888.207,887,887
1000,877.18,877,877
1000,885.165,885,885
1000,887.184,887,887
1000,848.204,848,848
1000,875.207,875,875
1000,864.217,864,864
1000,861.204,861,861
1000,865.224,865,865
1000,855.163,853,853
1000,864.223,864,864
1000,874.214,874,874
1000,861.48,861,861
1000,873.186,872,872
1000,877.224,877,877
1000,888.119,887,887
1000,870.283,869,869
1000,867.137,867,867
1000,877.161,877,877
1000,863.097,862,862
1000,875.185,875,875
1000,878.153,878,878
1000,872.176,872,872
1000,874.206,873,873
1000,875.214,874,874
1000,888.438,887,887
1000,879.199,877,877
1000,869.216,869,869
1000,856.293,856,856
1000,876.251,876,876
1000,892.173,892,892
1000,855.405,854,854
1000,887.18,887,887
1000,857.181,856,856
1000,885.088,885,885
1000,872.211,872,872
1000,886.213,886,886
1000,873.209,872,872
1000,860.267,859,859
1000,878.166,878,878
1000,864.194,864,864
1000,862.218,861,861
1000,864.22,862,862
1000,875.275,874,874
1000,880.19,879,879
1000,882.176,881,881
1000,867.176,867,867
1000,851.231,850,850
1000,882.257,881,881
1000,872.212,872,872
1000,875.183,874,874
1000,862.175,862,862
1000,857.266,857,857
1000,884.201,884,884
1000,880.176,880,880
1000,881.186,881,881
1000,890.188,889,889
1000,885.143,883,883
1000,865.198,864,864
1000,871.209,868,868
1000,880.249,877,877
1000,860.199,860,860
1000,883.2,883,883
1000,871.256,871,871
1000,858.207,858,858
1000,878.243,877,877
1000,861.227,861,861
1000,879.185,878,878
1000,857.204,857,857
1000,866.265,865,865
1000,888.207,887,887
1000,870.193,869,869
1000,873.175,872,872
1000,871.232,871,871
1000,872.702,870,870
1000,872.198,872,872
1000,861.756,861,861
1000,889.123,888,888
1000,871.215,871,871
1000,864.206,864,864
1000,875.174,874,874
1000,865.245,864,864
1000,868.208,867,867
1000,870.183,870,870
1000,881.185,880,880
1000,871.184,871,871
1000,874.221,874,874
1000,875.183,874,874
1000,881.188,878,878
1000,886.199,886,886
1000,859.173,859,859
1000,870.209,870,870
1000,865.2,864,864
1000,884.234,883,883
1000,860.184,860,860
1000,875.199,875,875
1000,875.174,874,874
1000,871.235,870,870
1000,865.162,864,864
1000,868.252,868,868
1000,860.269,860,860
1000,873.246,872,872
1000,858.199,858,858
1000,875.212,875,875
1000,878.137,878,878
1000,868.213,868,868
1000,886.149,886,886
1000,867.216,867,867
1000,867.202,867,867
1000,876.198,875,875
1000,871.218,871,871
1000,875.19,875,875
1000,879.379,878,878
1000,868.175,867,867
1000,890.179,890,890
1000,864.236,863,863
1000,890.2,889,889
1000,883.12,883,883
1000,859.209,859,859
1000,873.152,872,872
1000,891.134,891,891
1000,880.091,880,880
1000,878.172,877,877
1000,889.159,888,888
1000,879.161,879,879
1000,876.184,876,876
1000,884.174,884,884
1000,892.177,892,892
1000,871.153,870,870
1000,867.229,866,866
1000,888.261,888,888
1000,868.169,868,868
1000,852.222,851,851
1000,864.208,863,863
1000,889.188,888,888
1000,870.164,870,870
1000,882.17,882,882
1000,879.221,879,879
1000,866.21,866,866
1000,858.245,858,858
1000,882.198,879,879
1000,885.167,884,884
1000,885.21,884,884
1000,854.163,853,853
1000,862.165,862,862
1000,874.158,873,873
1000,873.221,873,873
1000,874.245,874,874
1000,866.17,866,866
1000,874.195,874,874
1000,873.247,872,872
1000,871.24,871,871
1000,868.155,868,868
1000,866.196,866,866
1000,883.208,883,883
1000,851.223,851,851
1000,852.164,851,851
1000,857.665,856,856
1000,874.196,873,873
1000,884.231,883,883
1000,877.189,877,877
1000,892.154,892,892
1000,868.209,868,868
1000,889.151,889,889
1000,866.216,866,866
1000,884.195,884,884
1000,859.204,858,858
1000,860.259,858,858
1000,872.21,871,871
1000,882.159,880,880
1000,867.247,865,865
1000,886.219,882,882
1000,860.19,858,858
1000,877.238,877,877
1000,897.113,896,896
1000,884.221,884,884
1000,876.199,875,875
1000,883.168,883,883
1000,868.228,868,868
1000,865.172,864,864
1000,871.199,870,870
1000,877.206,877,877
1000,874.209,873,873
1000,867.17,865,865
1000,887.121,887,887
1000,866.187,866,866
1000,874.19,873,873
1000,873.136,873,873
1000,855.183,853,853
1000,886.171,886,886
1000,871.192,870,870
1000,844.25,843,843
1000,873.17,873,873
1000,864.252,864,864
1000,871.171,871,871
1000,884.189,884,884
1000,890.717,890,890
1000,904.124,903,903
1000,874.198,874,874
1000,855.208,855,855
1000,877.177,873,873
1000,859.193,857,857
1000,874.152,874,874
1000,871.215,869,869
1000,874.207,870,870
1000,871.268,870,870
1000,875.15,875,875
1000,880.265,879,879
1000,874.172,873,873
1000,852.26,851,851
1000,855.242,854,854
1000,854.267,853,853
1000,873.193,873,873
1000,836.262,835,835
1000,871.168,871,871
1000,866.157,866,866
1000,855.25,854,854
1000,872.175,871,871
1000,871.211,870,870
1000,856.703,855,855
1000,854.198,853,853
1000,872.258,872,872
1000,869.202,869,869
1000,863.228,863,863
1000,850.239,849,849
1000,867.176,867,867
1000,883.144,883,883
1000,878.194,878,878
1000,873.22,873,873
1000,878.122,877,877
1000,862.675,861,861
1000,877.143,872,872
1000,880.202,880,880
1000,871.174,870,870
1000,878.159,876,876
1000,860.249,860,860
1000,879.183,879,879
1000,868.207,867,867
1000,871.203,871,871
1000,871.192,871,871
1000,899.157,899,899
1000,860.224,859,859
1000,869.257,869,869
1000,869.175,869,869
1000,843.229,842,842
1000,860.196,860,860
1000,859.229,859,859
1000,865.153,864,864
1000,866.132,865,865
1000,891.171,890,890
1000,882.156,880,880
1000,860.212,859,859
1000,862.226,861,861
1000,852.216,851,851
1000,866.203,866,866
1000,847.291,847,847
1000,861.292,860,860
1000,880.232,880,880
1000,854.233,854,854
1000,862.263,862,862
1000,874.23,873,873
1000,870.148,869,869
1000,869.21,868,868
1000,890.199,890,890
1000,868.222,867,867
1000,849.719,848,848
1000,880.192,880,880
1000,865.166,864,864
1000,845.483,843,843
1000,878.182,877,877
1000,869.281,868,868
1000,887.23,887,887
1000,883.191,883,883
1000,881.185,880,880
1000,864.163,861,861
1000,861.229,861,861
1000,868.245,868,868
1000,861.19,860,860
1000,882.085,881,881
1000,874.223,872,872
1000,866.279,866,866
1000,871.219,871,871
1000,860.254,860,860
1000,857.218,857,857
1000,865.212,864,864
1000,855.216,855,855
1000,870.258,870,870
1000,867.184,866,866
1000,867.242,867,867
1000,869.238,869,869
1000,868.164,868,868
1000,867.18,865,865
1000,857.206,856,856
1000,866.188,863,863
1000,870.189,867,867
1000,874.19,873,873
1000,875.261,875,875
1000,860.224,860,860
1000,876.222,876,876
1000,847.232,847,847
1000,863.176,863,863
1000,853.74,851,851
1000,871.167,871,871
1000,883.222,882,882
1000,880.693,879,879
1000,875.182,873,873
1000,886.199,885,885
1000,876.233,876,876
1000,877.213,877,877
1000,861.716,861,861
1000,872.239,872,872
1000,875.136,875,875
1000,870.175,869,869
1000,873.148,872,872
1000,871.13,871,871
1000,862.27,862,862
1000,866.187,865,865
1000,873.217,873,873
1000,873.198,872,872
1000,867.24,867,867
1000,873.209,872,872
1000,867.22,867,867
1000,855.187,855,855
1000,853.223,852,852
1000,872.236,871,871
1000,884.219,884,884
1000,850.183,850,850
1000,870.255,869,869
1000,874.303,874,874
1000,880.146,878,878
1000,875.196,875,875
1000,870.128,870,870
1000,863.246,863,863
1000,886.227,884,884
1000,863.229,863,863
1000,868.676,868,868
1000,880.202,879,879
1000,855.235,855,855
1000,865.247,864,864
1000,880.182,880,880
1000,870.182,870,870
1000,868.214,868,868
1000,878.181,877,877
1000,867.188,867,867
1000,858.186,856,856
1000,857.196,857,857
1000,853.146,853,853
1000,867.14,867,867
1000,862.149,862,862
1000,876.158,876,876
1000,880.166,880,880
1000,864.227,864,864
1000,882.204,881,881
1000,870.202,869,869
1000,871.195,870,870
1000,861.168,861,861
1000,866.201,863,863
1000,874.209,874,874
1000,855.211,855,855
1000,861.197,860,860
1000,866.221,865,865
1000,864.211,864,864
1000,880.626,880,880
1000,882.139,880,880
1000,871.195,871,871
1000,863.729,863,863
1000,860.248,860,860
1000,867.179,867,867
1000,869.217,869,869
1000,865.194,865,865
1000,868.203,868,868
1000,868.157,866,866
1000,869.206,869,869
1000,877.131,876,876
1000,874.136,873,873
1000,861.209,859,859
1000,873.196,873,873
1000,857.308,857,857
1000,863.189,863,863
1000,858.21,856,856
1000,882.179,882,882
1000,865.168,864,864
1000,850.255,849,849
1000,880.173,880,880
1000,873.196,873,873
1000,884.119,881,881
1000,876.173,874,874
1000,887.109,884,884
1000,866.19,864,864
1000,869.23,866,866
1000,857.247,855,855
1000,858.221,858,858
1000,873.143,872,872
1000,874.658,874,874
1000,871.169,871,871
1000,883.135,882,882
1000,870.201,869,869
1000,870.192,869,869
1000,860.264,859,859
1000,861.194,861,861
1000,875.185,874,874
1000,872.168,870,870
1000,870.206,870,870
1000,850.195,850,850
1000,881.197,878,878
1000,880.172,880,880
1000,887.172,887,887
1000,858.753,856,856
1000,867.167,866,866
1000,866.212,865,865
1000,864.185,864,864
1000,879.15,878,878
1000,890.173,890,890
1000,847.198,846,846
1000,886.147,885,885
1000,880.177,879,879
1000,856.167,855,855
1000,862.171,861,861
1000,867.203,865,865
1000,862.228,862,862
1000,872.224,871,871
1000,875.68,874,874
1000,882.207,882,882
1000,871.247,868,868
1000,883.169,883,883
1000,858.196,858,858
1000,863.239,863,863
1000,878.214,878,878
1000,888.125,888,888
1000,880.202,879,879
1000,853.257,853,853
1000,859.252,858,858
1000,894.131,893,893
1000,862.174,862,862
1000,873.44,873,873
1000,895.162,895,895
1000,872.222,870,870
1000,859.001,857,857
1000,877.137,877,877
1000,878.152,877,877
1000,856.189,854,854
1000,849.155,848,848
1000,882.201,882,882
1000,868.207,867,867
1000,859.229,858,858
1000,862.175,862,862
1000,876.196,875,875
1000,860.078,859,859
1000,882.206,882,882
1000,872.207,872,872
1000,866.264,865,865
1000,865.165,865,865
1000,883.13,883,883
1000,876.58,875,875
1000,849.233,849,849
1000,864.2,863,863
1000,897.121,897,897
1000,862.145,861,861
1000,851.195,849,849
1000,857.152,854,854
1000,851.221,851,851
1000,876.172,875,875
1000,854.632,854,854
1000,875.114,875,875
1000,860.219,860,860
1000,859.169,858,858
1000,861.167,859,859
1000,866.189,865,865
1000,865.218,863,863
1000,875.211,874,874
1000,873.191,872,872
1000,872.335,872,872
1000,891.127,891,891
1000,893.172,893,893
1000,854.258,853,853
1000,879.146,879,879
1000,859.223,859,859
1000,861.662,860,860
1000,886.109,885,885
1000,883.174,883,883
1000,868.185,867,867
1000,856.162,854,854
1000,864.167,863,863
1000,873.15,873,873
1000,871.212,869,869
1000,873.233,873,873
1000,866.192,865,865
1000,876.178,876,876
1000,867.228,867,867
1000,858.244,856,856
1000,874.142,874,874
1000,866.29,866,866
1000,872.153,872,872
1000,878.206,877,877
1000,873.688,872,872
1000,871.11,871,871
1000,875.151,874,874
1000,857.206,857,857
1000,873.186,873,873
1000,862.186,862,862
1000,868.185,868,868
1000,892.136,892,892
1000,867.169,867,867
1000,872.196,871,871
1000,884.218,883,883
1000,867.22,866,866
1000,860.232,860,860
1000,876.159,875,875
1000,877.145,877,877
1000,865.252,865,865
1000,865.214,863,863
1000,874.171,872,872
1000,859.167,857,857
1000,867.209,867,867
1000,872.191,871,871
1000,883.171,882,882
1000,858.247,857,857
1000,874.173,872,872
1000,874.176,874,874
1000,852.218,852,852
1000,855.672,855,855
1000,872.167,872,872
1000,868.182,867,867
1000,859.181,859,859
1000,876.154,875,875
1000,893.131,893,893
1000,869.159,869,869
1000,871.154,871,871
1000,840.184,840,840
1000,864.191,862,862
1000,864.228,864,864
1000,859.141,859,859
1000,877.152,876,876
1000,878.156,877,877
1000,874.135,874,874
1000,868.206,868,868
1000,850.233,850,850
1000,880.189,880,880
1000,876.181,874,874
1000,875.189,875,875
1000,886.124,886,886
1000,871.238,869,869
1000,871.204,865,865
1000,853.252,851,851
1000,864.217,864,864
1000,880.629,879,879
1000,866.219,864,864
1000,871.183,870,870
1000,866.202,866,866
1000,886.174,885,885
1000,888.183,887,887
1000,876.14,876,876
1000,867.176,866,866
1000,869.241,867,867
1000,864.193,864,864
1000,866.167,866,866
1000,852.887,852,852
1000,883.161,883,883
1000,868.223,868,868
1000,864.216,864,864
1000,881.175,880,880
1000,861.156,860,860
1000,858.174,857,857
1000,868.185,868,868
1000,867.17,866,866
1000,868.189,867,867
1000,876.202,876,876
1000,862.209,861,861
1000,872.206,872,872
1000,863.225,862,862
1000,869.19,868,868
1000,863.193,862,862
1000,857.14,857,857
1000,872.203,872,872
1000,890.238,890,890
1000,870.196,870,870
1000,866.169,866,866
1000,892.164,892,892
1000,871.201,871,871
1000,860.202,859,859
1000,876.186,876,876
1000,878.047,877,877
1000,869.182,869,869
1000,864.23,864,864
1000,872.157,871,871
1000,863.242,862,862
1000,881.138,880,880
1000,850.202,849,849
1000,880.199,880,880
1000,864.174,864,864
1000,872.167,872,872
1000,866.206,865,865
1000,850.237,849,849
1000,875.129,875,875
1000,852.22,852,852
1000,887.158,886,886
1000,879.16,877,877
1000,867.212,867,867
1000,844.186,843,843
1000,869.194,869,869
1000,867.23,866,866
1000,865.696,865,865
1000,868.179,868,868
1000,872.242,872,872
1000,874.134,874,874
1000,881.189,881,881
1000,891.144,891,891
1000,858.247,858,858
1000,888.188,888,888
1000,872.246,872,872
1000,869.215,869,869
1000,855.207,853,853
1000,887.178,887,887
1000,864.223,864,864
1000,881.182,881,881
1000,851.219,851,851
1000,857.257,857,857
1000,849.719,849,849
1000,874.646,873,873
1000,870.217,869,869
1000,851.664,851,851
1000,877.188,877,877
1000,871.166,870,870
1000,878.195,878,878
1000,870.204,870,870
1000,875.168,874,874
1000,881.231,880,880
1000,881.211,881,881
1000,881.233,881,881
1000,859.192,859,859
1000,885.192,885,885
1000,881.173,880,880
1000,879.233,878,878
1000,883.205,882,882
1000,855.302,855,855
1000,865.215,865,865
1000,889.147,889,889
1000,881.177,881,881
1000,869.253,868,868
1000,877.185,877,877
1000,876.179,875,875
1000,878.166,878,878
1000,856.237,855,855
1000,865.217,865,865
1000,889.147,888,888
1000,863.254,862,862
1000,864.132,861,861
1000,857.168,856,856
1000,867.204,862,862
1000,878.209,878,878
1000,881.229,880,880
1000,862.226,860,860
1000,885.204,885,885
1000,882.186,882,882
1000,885.158,885,885
1000,851.199,850,850
1000,869.203,869,869
1000,878.183,878,878
1000,886.209,885,885
1000,872.13,871,871
1000,868.246,867,867
1000,881.188,879,879
1000,881.165,881,881
1000,830.275,830,830
1000,866.214,866,866
1000,864.258,864,864
1000,859.217,858,858
1000,877.159,877,877
1000,879.178,878,878
1000,879.155,878,878
1000,867.186,866,866
1000,866.134,864,864
1000,858.155,857,857
1000,860.164,860,860
1000,870.178,869,869
1000,881.732,881,881
1000,877.671,877,877
1000,876.676,875,875
1000,870.225,870,870
1000,879.173,878,878
1000,860.188,860,860
1000,885.172,885,885
1000,873.229,873,873
1000,863.16,860,860
1000,870.235,869,869
1000,879.191,878,878
1000,882.244,882,882
1000,867.129,866,866
1000,868.182,868,868
1000,856.176,854,854
1000,862.242,862,862
1000,873.253,872,872
1000,882.153,882,882
1000,852.284,852,852
1000,861.179,861,861
1000,845.259,844,844
1000,862.21,862,862
1000,867.231,867,867
1000,891.134,891,891
1000,876.217,876,876
1000,883.211,881,881
1000,875.201,875,875
1000,881.215,881,881
1000,892.139,890,890
1000,884.189,881,881
1000,868.193,867,867
1000,866.747,865,865
1000,858.203,858,858
1000,874.724,874,874
1000,885.196,884,884
1000,876.201,876,876
1000,860.197,859,859
1000,855.2,854,854
1000,877.18,877,877
1000,871.177,871,871
1000,882.198,881,881
1000,870.211,870,870
1000,867.187,865,865
1000,877.189,876,876
1000,883.134,883,883
1000,862.254,862,862
1000,887.151,887,887
1000,857.22,857,857
1000,859.208,858,858
1000,874.176,871,871
1000,871.51,871,871
1000,866.166,865,865
1000,867.225,866,866
1000,873.194,873,873
1000,850.191,850,850
1000,876.253,875,875
1000,894.153,891,891
1000,884.169,883,883
1000,867.171,866,866
1000,877.181,877,877
1000,860.174,860,860
1000,880.201,880,880
1000,844.223,844,844
1000,874.164,874,874
1000,868.193,868,868
1000,873.169,873,873
1000,858.205,858,858
1000,870.153,869,869
1000,890.209,887,887
1000,883.22,883,883
1000,879.259,879,879
1000,859.205,857,857
1000,867.224,865,865
1000,870.199,870,870
1000,878.158,878,878
1000,862.156,862,862
1000,867.208,867,867
1000,891.138,891,891
1000,884.162,884,884
1000,840.254,837,837
1000,855.191,854,854
1000,859.238,858,858
1000,871.162,869,869
1000,872.228,867,867
1000,885.119,885,885
1000,877.199,877,877
1000,890.14,889,889
1000,874.176,874,874
1000,880.172,880,880
1000,867.24,866,866
1000,864.152,864,864
1000,839.169,838,838
1000,864.214,864,864
1000,868.22,868,868
1000,869.201,869,869
1000,866.163,865,865
1000,883.164,883,883
1000,871.172,871,871
1000,875.204,874,874
1000,865.215,865,865
1000,881.206,881,881
1000,879.214,879,879
1000,878.172,877,877
1000,884.174,883,883
1000,869.274,869,869
1000,856.23,855,855
1000,874.176,873,873
1000,884.186,884,884
1000,887.177,887,887
1000,868.275,867,867
1000,885.1,884,884
1000,882.127,880,880
1000,869.159,864,864
1000,885.153,885,885
1000,872.199,872,872
1000,879.15,879,879
1000,876.159,876,876
1000,866.175,866,866
1000,884.204,884,884
1000,890.167,890,890
1000,884.222,884,884
1000,876.193,874,874
1000,867.17,867,867
1000,859.191,859,859
1000,867.191,867,867
1000,889.153,889,889
1000,859.273,858,858
1000,888.151,887,887
1000,872.171,872,872
1000,872.081,872,872
1000,860.242,860,860
1000,870.227,869,869
1000,870.2,870,870
1000,886.167,885,885
1000,863.254,863,863
1000,880.248,880,880
1000,890.171,889,889
1000,874.214,874,874
1000,862.246,862,862
1000,854.191,854,854
1000,866.222,866,866
1000,863.207,862,862
1000,849.219,849,849
1000,877.199,877,877
1000,880.223,879,879
1000,877.198,875,875
1000,861.241,860,860
1000,855.258,853,853
1000,874.196,872,872
1000,856.226,856,856
1000,892.137,892,892
1000,878.135,876,876
1000,872.168,871,871
1000,884.129,884,884
1000,880.221,880,880
1000,868.228,867,867
1000,857.178,857,857
1000,871.221,871,871
1000,865.241,864,864
1000,869.221,867,867
1000,881.181,880,880
1000,861.174,861,861
1000,880.203,879,879
1000,877.175,876,876
1000,861.255,860,860
1000,875.208,875,875
1000,876.212,876,876
1000,885.156,884,884
1000,873.174,871,871
1000,845.273,845,845
1000,875.183,875,875
1000,895.124,893,893
1000,869.276,869,869
1000,876.223,875,875
1000,875.236,875,875
1000,878.209,878,878
1000,896.105,896,896
1000,879.103,878,878
1000,871.195,871,871
1000,879.201,879,879
1000,851.735,850,850
1000,869.204,869,869
1000,876.238,875,875
1000,862.249,862,862
1000,869.224,869,869
1000,868.164,868,868
1000,860.27,860,860
1000,870.202,869,869
1000,867.186,866,866
1000,886.198,886,886
1000,858.153,857,857
1000,872.224,872,872
1000,861.197,861,861
1000,872.245,872,872
1000,864.203,864,864
1000,863.193,863,863
1000,878.267,878,878
1000,881.127,878,878
1000,870.56,868,868
1000,865.203,862,862
1000,862.249,862,862
1000,879.242,879,879
1000,877.16,875,875
1000,853.28,852,852
1000,872.138,870,870
1000,875.172,874,874
1000,878.187,876,876
1000,873.193,872,872
1000,878.23,878,878
1000,858.212,857,857
1000,866.154,866,866
1000,860.186,860,860
1000,880.857,879,879
1000,870.219,870,870
1000,878.198,878,878
1000,871.176,871,871
1000,889.157,889,889
1000,864.158,864,864
1000,885.189,885,885
1000,880.169,879,879
1000,873.208,873,873
1000,864.217,863,863
1000,862.255,860,860
1000,887.168,886,886
1000,878.193,877,877
1000,875.2,875,875
1000,868.195,866,866
1000,847.24,847,847
1000,858.185,857,857
1000,869.197,867,867
1000,862.265,862,862
1000,874.178,873,873
1000,866.234,865,865
1000,855.196,855,855
1000,871.194,869,869
1000,876.198,875,875
1000,869.223,869,869
1000,878.18,877,877
1000,878.875,878,878
1000,887.182,887,887
1000,863.236,862,862
1000,883.198,883,883
1000,863.2,862,862
1000,859.237,858,858
1000,873.17,872,872
1000,875.101,875,875
1000,859.203,858,858
1000,874.193,873,873
1000,871.153,870,870
1000,872.165,872,872
1000,872.216,871,871
1000,858.198,857,857
1000,863.214,863,863
1000,879.138,877,877
1000,874.141,873,873
1000,882.21,882,882
1000,860.184,860,860
1000,869.219,867,867
1000,879.205,879,879
1000,845.196,845,845
1000,867.221,865,865
1000,852.231,849,849
1000,853.181,853,853
1000,858.174,858,858
1000,886.127,886,886
1000,861.228,860,860
1000,874.677,874,874
1000,864.213,864,864
1000,865.175,865,865
1000,869.181,869,869
1000,884.203,882,882
1000,859.203,856,856
1000,851.248,849,849
1000,878.201,878,878
1000,889.178,889,889
1000,873.241,873,873
1000,880.206,880,880
1000,862.304,861,861
1000,884.186,884,884
1000,865.173,864,864
1000,859.208,857,857
1000,876.183,875,875
1000,875.18,875,875
1000,857.148,856,856
1000,861.701,859,859
1000,858.176,857,857
1000,856.179,856,856
1000,865.166,862,862
1000,848.177,847,847
1000,881.202,880,880
1000,869.155,868,868
1000,868.214,868,868
1000,872.172,872,872
1000,843.193,843,843
1000,859.182,859,859
1000,852.266,851,851
1000,881.196,881,881
1000,885.168,884,884
1000,875.185,875,875
1000,875.482,875,875
1000,874.228,874,874
1000,874.183,873,873
1000,869.212,868,868
1000,871.21,870,870
1000,873.146,872,872
1000,879.145,879,879
1000,881.141,879,879
1000,847.219,844,844
1000,879.184,878,878
1000,865.179,865,865
1000,870.172,869,869
1000,868.238,868,868
1000,865.677,864,864
1000,859.193,858,858
1000,863.712,862,862
1000,866.142,865,865
1000,873.156,872,872
1000,875.155,875,875
1000,855.181,855,855
1000,859.171,859,859
1000,883.178,882,882
1000,877.19,877,877
1000,871.191,870,870
1000,868.196,868,868
1000,876.155,876,876
1000,872.205,872,872
1000,859.248,858,858
1000,864.25,863,863
1000,869.221,868,868
1000,879.145,879,879
1000,862.251,861,861
1000,861.2,859,859
1000,864.171,864,864
1000,867.201,867,867
1000,872.185,872,872
1000,874.142,873,873
1000,874.18,874,874
1000,879.199,879,879
1000,852.203,851,851
1000,860.172,859,859
1000,889.16,886,886
1000,874.19,873,873
1000,870.223,869,869
1000,860.298,860,860
1000,869.184,869,869
1000,872.213,872,872
1000,867.751,866,866
1000,886.164,886,886
1000,866.655,866,866
1000,873.709,873,873
1000,861.218,861,861
1000,880.159,880,880
1000,883.191,882,882
1000,866.201,865,865
1000,887.748,887,887
1000,867.174,867,867
1000,847.192,845,845
1000,847.184,845,845
1000,876.226,875,875
1000,858.204,858,858
1000,860.195,860,860
1000,875.182,875,875
1000,872.153,872,872
1000,869.2,869,869
1000,857.195,856,856
1000,889.168,887,887
1000,858.203,856,856
1000,875.142,875,875
1000,869.197,869,869
1000,862.164,862,862
1000,848.228,847,847
1000,865.193,863,863
1000,842.265,842,842
1000,876.208,875,875
1000,870.206,870,870
1000,871.17,870,870
1000,857.212,857,857
1000,878.115,877,877
1000,862.175,860,860
1000,859.252,859,859
1000,879.13,878,878
1000,879.078,878,878
1000,886.177,885,885
1000,880.115,880,880
1000,876.722,874,874
1000,877.133,875,875
1000,873.261,872,872
1000,860.197,859,859
1000,835.303,833,833
1000,858.731,858,858
1000,862.255,862,862
1000,885.204,884,884
1000,871.226,870,870
1000,875.148,874,874
1000,869.689,866,866
1000,882.171,882,882
1000,862.178,862,862
1000,871.66,871,871
1000,859.681,859,859
1000,873.19,873,873
1000,868.218,868,868
1000,881.142,881,881
1000,857.202,857,857
1000,872.203,871,871
1000,875.199,875,875
1000,856.172,856,856
1000,880.206,879,879
1000,881.168,881,881
1000,869.272,867,867
1000,882.208,882,882
1000,859.231,858,858
1000,876.187,876,876
1000,872.163,871,871
1000,868.173,868,868
1000,871.217,871,871
1000,878.128,878,878
1000,872.172,872,872
1000,848.253,846,846
1000,875.163,872,872
1000,855.257,853,853
1000,857.222,857,857
1000,885.126,883,883
1000,873.171,871,871
1000,880.254,880,880
1000,863.157,863,863
1000,860.275,859,859
