POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.119,887,887
1000,867.56,863,863
1000,882.113,879,879
1000,875.117,874,874
1000,874.162,873,873
1000,881.177,880,880
1000,863.116,863,863
1000,871.104,869,869
1000,858.064,857,857
1000,877.116,876,876
1000,876.1,876,876
1000,859.146,857,857
1000,845.172,845,845
1000,852.208,852,852
1000,868.108,868,868
1000,858.147,857,857
1000,866.165,864,864
1000,846.14,845,845
1000,868.102,867,867
1000,859.147,859,859
1000,868.141,866,866
1000,864.171,864,864
1000,888.108,887,887
1000,868.11,867,867
1000,874.099,873,873
1000,868.654,867,867
1000,878.102,877,877
1000,884.129,883,883
1000,872.145,872,872
1000,859.189,859,859
1000,883.124,883,883
1000,859.136,859,859
1000,871.117,871,871
1000,870.139,870,870
1000,864.114,864,864
1000,869.113,869,869
1000,878.121,878,878
1000,866.146,866,866
1000,877.121,877,877
1000,872.144,870,870
1000,865.124,865,865
1000,867.132,866,866
1000,887.144,887,887
1000,862.206,860,860
1000,898.101,898,898
1000,852.118,852,852
1000,868.122,868,868
1000,873.183,873,873
1000,870.161,870,870
1000,885.17,885,885
1000,869.155,869,869
1000,881.123,879,879
1000,857.156,856,856
1000,867.116,867,867
1000,865.104,864,864
1000,885.14,885,885
1000,876.163,875,875
1000,879.115,877,877
1000,878.185,877,877
1000,879.158,879,879
1000,873.146,872,872
1000,870.183,870,870
1000,871.179,871,871
1000,874.113,873,873
1000,873.105,873,873
1000,863.186,862,862
1000,870.144,869,869
1000,865.168,864,864
1000,856.11,854,854
1000,867.132,867,867
1000,871.127,870,870
1000,864.125,863,863
1000,878.123,876,876
1000,860.142,860,860
1000,863.135,862,862
1000,891.162,891,891
1000,876.137,873,873
1000,883.111,882,882
1000,868.143,868,868
1000,867.302,867,867
1000,879.108,877,877
1000,868.16,867,867
1000,861.153,861,861
1000,868.162,868,868
1000,867.166,867,867
1000,881.119,880,880
1000,878.098,878,878
1000,877.15,875,875
1000,872.11,871,871
1000,879.12,878,878
1000,865.226,865,865
1000,872.114,871,871
1000,853.171,851,851
1000,869.136,867,867
1000,852.13,852,852
1000,885.167,884,884
1000,878.124,877,877
1000,859.128,858,858
1000,884.103,884,884
1000,880.147,879,879
1000,876.119,876,876
1000,864.186,863,863
1000,865.153,864,864
1000,871.127,870,870
1000,867.131,866,866
1000,875.14,875,875
1000,875.17,874,874
1000,861.147,860,860
1000,864.206,864,864
1000,872.133,872,872
1000,864.077,863,863
1000,882.201,882,882
1000,860.178,860,860
1000,856.139,856,856
1000,888.544,888,888
1000,846.18,844,844
1000,880.14,879,879
1000,890.13,889,889
1000,867.103,865,865
1000,866.164,866,866
1000,880.144,879,879
1000,854.16,853,853
1000,872.14,872,872
1000,883.114,883,883
1000,867.166,867,867
1000,852.151,852,852
1000,879.135,879,879
1000,880.11,880,880
1000,870.134,870,870
1000,883.102,882,882
1000,865.173,865,865
1000,889.153,888,888
1000,891.1,890,890
1000,860.409,859,859
1000,856.184,855,855
1000,861.164,859,859
1000,839.155,839,839
1000,872.145,870,870
1000,877.12,877,877
1000,860.175,859,859
1000,863.12,862,862
1000,865.127,865,865
1000,863.128,863,863
1000,870.155,868,868
1000,851.149,850,850
1000,876.191,874,874
1000,874.143,873,873
1000,883.118,882,882
1000,860.085,859,859
1000,852.138,852,852
1000,880.12,879,879
1000,864.143,864,864
1000,883.129,883,883
1000,859.173,858,858
1000,866.11,865,865
1000,869.164,867,867
1000,880.123,879,879
1000,877.121,876,876
1000,849.191,849,849
1000,862.186,862,862
1000,889.12,888,888
1000,869.141,869,869
1000,878.123,878,878
1000,859.159,859,859
1000,860.113,858,858
1000,867.11,867,867
1000,858.183,858,858
1000,864.15,864,864
1000,884.126,883,883
1000,875.149,874,874
1000,860.165,859,859
1000,857.379,857,857
1000,872.237,871,871
1000,885.124,885,885
1000,860.19,859,859
1000,867.148,866,866
1000,887.129,887,887
1000,867.132,866,866
1000,887.624,884,884
1000,864.149,863,863
1000,858.115,858,858
1000,877.137,875,875
1000,849.207,849,849
1000,861.107,860,860
1000,856.119,856,856
1000,885.089,883,883
1000,880.137,879,879
1000,857.152,856,856
1000,879.102,878,878
1000,869.141,869,869
1000,871.127,871,871
1000,869.147,869,869
1000,849.171,849,849
1000,871.14,869,869
1000,873.13,873,873
1000,883.103,883,883
1000,866.156,866,866
1000,873.17,873,873
1000,870.155,870,870
1000,874.182,873,873
1000,875.135,874,874
1000,869.105,867,867
1000,884.119,883,883
1000,869.157,869,869
1000,855.133,855,855
1000,882.637,881,881
1000,881.117,879,879
1000,869.155,869,869
1000,869.137,869,869
1000,872.125,871,871
1000,871.175,871,871
1000,869.144,869,869
1000,869.143,868,868
1000,871.115,871,871
1000,883.143,883,883
1000,867.096,867,867
1000,860.172,859,859
1000,864.144,864,864
1000,857.16,857,857
1000,888.138,888,888
1000,872.164,871,871
1000,858.225,858,858
1000,869.14,869,869
1000,868.132,868,868
1000,871.136,869,869
1000,899.134,899,899
1000,887.126,885,885
1000,855.155,855,855
1000,855.189,855,855
1000,868.144,867,867
1000,890.153,890,890
1000,870.155,870,870
1000,860.169,860,860
1000,854.138,854,854
1000,880.115,879,879
1000,864.134,863,863
1000,872.145,872,872
1000,853.241,852,852
1000,877.132,877,877
1000,850.169,849,849
1000,859.126,859,859
1000,874.15,874,874
1000,866.118,864,864
1000,871.134,871,871
1000,881.179,881,881
1000,889.128,889,889
1000,877.14,877,877
1000,875.14,875,875
1000,844.18,844,844
1000,870.166,870,870
1000,864.165,863,863
1000,874.097,873,873
1000,867.141,866,866
1000,871.663,871,871
1000,859.236,859,859
1000,860.166,860,860
1000,860.179,859,859
1000,867.658,867,867
1000,860.624,859,859
1000,876.161,876,876
1000,855.133,855,855
1000,860.174,858,858
1000,875.584,875,875
1000,867.105,866,866
1000,886.114,886,886
1000,880.15,880,880
1000,874.163,874,874
1000,892.134,891,891
1000,873.149,873,873
1000,872.731,870,870
1000,884.17,884,884
1000,891.119,891,891
1000,878.125,878,878
1000,884.141,884,884
1000,873.166,873,873
1000,870.138,870,870
1000,882.131,881,881
1000,868.093,867,867
1000,887.103,887,887
1000,880.113,880,880
1000,866.151,865,865
1000,884.113,884,884
1000,862.141,861,861
1000,883.121,883,883
1000,870.338,869,869
1000,871.119,869,869
1000,868.138,867,867
1000,881.144,881,881
1000,877.116,877,877
1000,867.126,867,867
1000,860.141,860,860
1000,874.154,872,872
1000,851.46,851,851
1000,880.108,877,877
1000,863.165,863,863
1000,854.144,853,853
1000,861.182,860,860
1000,859.149,859,859
1000,857.156,856,856
1000,888.117,888,888
1000,887.151,887,887
1000,869.157,868,868
1000,853.188,853,853
1000,860.114,858,858
1000,880.119,879,879
1000,867.09,866,866
1000,859.154,859,859
1000,858.143,858,858
1000,890.13,890,890
1000,875.145,875,875
1000,865.132,865,865
1000,865.094,864,864
1000,872.134,870,870
1000,897.127,895,895
1000,858.136,856,856
1000,873.157,873,873
1000,860.158,859,859
1000,862.637,861,861
1000,866.161,865,865
1000,861.154,860,860
1000,887.543,887,887
1000,875.151,875,875
1000,882.153,881,881
1000,859.177,859,859
1000,865.115,862,862
1000,867.133,866,866
1000,873.11,872,872
1000,862.115,860,860
1000,867.166,867,867
1000,854.158,854,854
1000,871.092,869,869
1000,873.166,873,873
1000,857.162,857,857
1000,858.124,858,858
1000,869.185,868,868
1000,864.132,864,864
1000,867.131,867,867
1000,877.13,877,877
1000,885.187,884,884
1000,878.166,876,876
1000,880.126,879,879
1000,879.141,879,879
1000,876.136,876,876
1000,856.146,855,855
1000,867.141,866,866
1000,869.163,868,868
1000,864.724,863,863
1000,882.623,882,882
1000,865.184,865,865
1000,861.144,861,861
1000,860.131,860,860
1000,879.118,879,879
1000,863.16,862,862
1000,872.724,872,872
1000,863.717,862,862
1000,865.167,865,865
1000,872.623,872,872
1000,882.093,882,882
1000,849.732,848,848
1000,858.149,857,857
1000,879.631,879,879
1000,854.155,854,854
1000,870.133,869,869
1000,869.194,869,869
1000,877.153,876,876
1000,861.138,860,860
1000,871.155,871,871
1000,873.12,872,872
1000,853.145,853,853
1000,864.174,864,864
1000,857.132,857,857
1000,880.118,880,880
1000,893.057,892,892
1000,869.12,869,869
1000,864.192,864,864
1000,886.125,886,886
1000,873.193,872,872
1000,853.189,853,853
1000,863.166,863,863
1000,872.164,872,872
1000,886.158,885,885
1000,868.169,866,866
1000,872.182,871,871
1000,874.096,872,872
1000,878.102,877,877
1000,869.164,869,869
1000,877.12,877,877
1000,882.145,880,880
1000,880.164,880,880
1000,860.17,858,858
1000,864.188,864,864
1000,864.254,864,864
1000,847.179,847,847
1000,872.153,872,872
1000,863.175,862,862
1000,884.148,883,883
1000,863.127,862,862
1000,874.165,874,874
1000,861.426,861,861
1000,863.166,862,862
1000,873.15,873,873
1000,882.107,881,881
1000,872.181,872,872
1000,849.18,849,849
1000,855.188,855,855
1000,866.145,865,865
1000,857.186,857,857
1000,860.134,857,857
1000,880.138,880,880
1000,857.147,857,857
1000,873.18,873,873
1000,860.129,859,859
1000,885.087,885,885
1000,871.123,870,870
1000,880.123,879,879
1000,862.156,862,862
1000,871.186,871,871
1000,872.628,871,871
1000,865.132,865,865
1000,877.104,876,876
1000,874.174,873,873
1000,860.113,860,860
1000,874.159,873,873
1000,849.166,849,849
1000,859.155,859,859
1000,862.124,862,862
1000,852.156,852,852
1000,861.179,861,861
1000,861.136,858,858
1000,873.16,872,872
1000,848.117,847,847
1000,863.704,863,863
1000,873.136,872,872
1000,844.168,844,844
1000,854.153,852,852
1000,867.127,867,867
1000,852.154,852,852
1000,873.135,873,873
1000,848.182,847,847
1000,862.155,861,861
1000,864.121,864,864
1000,887.099,886,886
1000,851.132,850,850
1000,870.185,870,870
1000,866.185,865,865
1000,865.208,864,864
1000,860.124,859,859
1000,848.164,847,847
1000,876.108,875,875
1000,874.129,874,874
1000,859.117,859,859
1000,851.221,851,851
1000,851.258,851,851
1000,858.22,857,857
1000,871.182,871,871
1000,866.159,866,866
1000,860.198,858,858
1000,881.139,879,879
1000,866.084,865,865
1000,885.083,884,884
1000,866.133,863,863
1000,870.092,870,870
1000,872.146,872,872
1000,875.099,875,875
1000,855.16,851,851
1000,861.139,861,861
1000,844.146,843,843
1000,859.161,859,859
1000,870.15,870,870
1000,857.195,856,856
1000,844.67,843,843
1000,857.17,857,857
1000,863.153,863,863
1000,875.116,874,874
1000,862.156,862,862
1000,865.145,864,864
1000,877.125,875,875
1000,851.15,851,851
1000,860.165,860,860
1000,852.171,852,852
1000,871.136,871,871
1000,872.135,870,870
1000,870.689,870,870
1000,864.123,862,862
1000,872.117,871,871
1000,868.143,868,868
1000,858.154,857,857
1000,858.142,858,858
1000,867.129,867,867
1000,864.144,864,864
1000,860.141,859,859
1000,880.162,880,880
1000,866.158,864,864
1000,870.153,868,868
1000,855.146,855,855
1000,878.117,878,878
1000,880.126,879,879
1000,874.144,874,874
1000,873.182,873,873
1000,859.179,858,858
1000,850.155,849,849
1000,871.14,871,871
1000,861.367,860,860
1000,885.175,885,885
1000,853.184,853,853
1000,861.149,861,861
1000,871.125,869,869
1000,869.16,868,868
1000,873.144,872,872
1000,857.15,857,857
1000,871.134,870,870
1000,844.644,844,844
1000,871.133,870,870
1000,847.159,845,845
1000,858.156,858,858
1000,860.143,860,860
1000,874.157,873,873
1000,873.161,871,871
1000,863.19,862,862
1000,856.682,856,856
1000,869.145,868,868
1000,891.112,890,890
1000,865.223,863,863
1000,862.136,861,861
1000,875.167,875,875
1000,842.184,840,840
1000,880.151,879,879
1000,856.184,856,856
1000,882.686,882,882
1000,864.177,864,864
1000,865.165,864,864
1000,866.141,866,866
1000,855.184,855,855
1000,875.155,874,874
1000,880.19,880,880
1000,881.155,878,878
1000,871.188,870,870
1000,858.178,857,857
1000,865.185,865,865
1000,852.214,851,851
1000,878.129,877,877
1000,877.162,877,877
1000,883.14,882,882
1000,873.146,872,872
1000,860.192,860,860
1000,870.161,870,870
1000,875.191,874,874
1000,876.171,876,876
1000,876.189,876,876
1000,844.186,843,843
1000,871.141,870,870
1000,865.29,863,863
1000,876.175,875,875
1000,875.175,875,875
1000,872.156,872,872
1000,881.153,881,881
1000,871.133,871,871
1000,877.173,877,877
1000,864.195,863,863
1000,879.177,879,879
1000,868.172,868,868
1000,875.147,872,872
1000,868.151,868,868
1000,869.162,869,869
1000,861.185,861,861
1000,856.16,856,856
1000,864.23,864,864
1000,855.158,855,855
1000,876.119,876,876
1000,877.141,877,877
1000,868.211,867,867
1000,844.185,843,843
1000,871.107,871,871
1000,870.17,868,868
1000,857.176,856,856
1000,874.099,873,873
1000,849.139,848,848
1000,872.133,871,871
1000,860.185,859,859
1000,863.186,861,861
1000,860.189,860,860
1000,864.23,864,864
1000,855.186,854,854
1000,883.226,881,881
1000,878.185,877,877
1000,872.162,872,872
1000,854.171,854,854
1000,870.176,870,870
1000,894.139,894,894
1000,868.142,868,868
1000,874.243,874,874
1000,872.19,872,872
1000,869.122,868,868
1000,861.218,861,861
1000,870.15,870,870
1000,867.172,866,866
1000,857.195,857,857
1000,855.342,855,855
1000,867.154,866,866
1000,874.13,874,874
1000,873.147,872,872
1000,851.185,851,851
1000,875.168,875,875
1000,877.162,877,877
1000,887.148,887,887
1000,871.549,871,871
1000,884.207,883,883
1000,855.141,855,855
1000,864.16,864,864
1000,866.119,866,866
1000,866.182,866,866
1000,855.205,855,855
1000,885.142,885,885
1000,867.192,866,866
1000,872.288,872,872
1000,873.175,872,872
1000,865.187,864,864
1000,862.168,860,860
1000,862.106,860,860
1000,846.336,846,846
1000,844.206,843,843
1000,861.171,861,861
1000,854.225,854,854
1000,875.126,874,874
1000,874.154,874,874
1000,858.121,858,858
1000,882.173,882,882
1000,846.225,844,844
1000,869.189,869,869
1000,871.193,871,871
1000,876.114,875,875
1000,864.197,864,864
1000,871.216,871,871
1000,861.203,861,861
1000,868.183,868,868
1000,858.139,858,858
1000,860.146,860,860
1000,881.198,881,881
1000,852.195,851,851
1000,859.233,858,858
1000,853.213,853,853
1000,874.197,873,873
1000,856.172,856,856
1000,870.118,870,870
1000,865.145,862,862
1000,868.218,867,867
1000,866.186,866,866
1000,871.631,869,869
1000,872.172,872,872
1000,864.151,864,864
1000,879.168,878,878
1000,861.153,861,861
1000,865.143,865,865
1000,861.249,861,861
1000,869.209,869,869
1000,873.202,873,873
1000,875.183,875,875
1000,855.184,855,855
1000,872.168,872,872
1000,869.229,869,869
1000,872.18,872,872
1000,880.158,880,880
1000,858.152,858,858
1000,863.115,863,863
1000,872.198,871,871
1000,852.165,852,852
1000,882.156,882,882
1000,867.238,867,867
1000,860.196,860,860
1000,845.189,845,845
1000,881.148,880,880
1000,856.219,856,856
1000,879.107,879,879
1000,864.384,864,864
1000,880.203,880,880
1000,868.139,868,868
1000,860.204,860,860
1000,866.162,865,865
1000,869.17,869,869
1000,872.147,869,869
1000,863.175,863,863
1000,875.15,875,875
1000,867.167,866,866
1000,869.134,868,868
1000,896.122,896,896
1000,871.181,871,871
1000,877.146,877,877
1000,881.139,881,881
1000,865.216,865,865
1000,875.158,875,875
1000,875.205,875,875
1000,882.181,881,881
1000,853.246,853,853
1000,881.139,881,881
1000,871.212,869,869
1000,870.22,870,870
1000,847.222,847,847
1000,870.213,870,870
1000,864.19,862,862
1000,859.171,859,859
1000,867.191,865,865
1000,860.429,859,859
1000,849.174,848,848
1000,873.202,873,873
1000,860.172,860,860
1000,858.182,858,858
1000,869.146,867,867
1000,859.171,857,857
1000,880.544,880,880
1000,884.173,884,884
1000,885.151,884,884
1000,883.136,883,883
1000,877.184,877,877
1000,871.155,870,870
1000,878.13,878,878
1000,859.227,859,859
1000,873.151,873,873
1000,872.21,871,871
1000,881.135,881,881
1000,880.208,879,879
1000,875.188,874,874
1000,879.187,878,878
1000,870.193,870,870
1000,870.189,869,869
1000,849.288,849,849
1000,858.218,855,855
1000,871.111,871,871
1000,892.162,892,892
1000,864.196,864,864
1000,861.169,861,861
1000,870.176,870,870
1000,865.187,865,865
1000,878.187,878,878
1000,871.19,871,871
1000,874.171,874,874
1000,864.185,864,864
1000,879.216,879,879
1000,863.163,863,863
1000,869.16,867,867
1000,848.242,847,847
1000,874.182,874,874
1000,862.256,862,862
1000,884.123,884,884
1000,876.167,874,874
1000,872.197,872,872
1000,871.193,870,870
1000,876.101,876,876
1000,882.174,882,882
1000,871.16,871,871
1000,866.211,866,866
1000,858.153,858,858
1000,864.243,864,864
1000,866.129,865,865
1000,848.233,848,848
1000,885.187,885,885
1000,867.185,867,867
1000,850.188,850,850
1000,874.194,872,872
1000,867.231,867,867
1000,872.698,871,871
1000,863.153,863,863
1000,873.187,871,871
1000,877.173,877,877
1000,865.212,865,865
1000,861.194,859,859
1000,867.159,867,867
1000,886.124,886,886
1000,872.264,872,872
1000,885.135,885,885
1000,866.191,865,865
1000,874.176,874,874
1000,873.208,872,872
1000,888.209,887,887
1000,872.203,872,872
1000,869.168,869,869
1000,859.189,858,858
1000,852.228,851,851
1000,863.214,863,863
1000,857.171,855,855
1000,871.204,871,871
1000,883.213,883,883
1000,870.154,870,870
1000,871.214,870,870
1000,865.185,863,863
1000,855.44,855,855
1000,872.141,871,871
1000,885.116,885,885
1000,863.205,863,863
1000,886.152,886,886
1000,899.117,899,899
1000,862.157,861,861
1000,887.137,887,887
1000,876.157,876,876
1000,858.135,858,858
1000,877.167,877,877
1000,885.18,885,885
1000,875.165,875,875
1000,867.138,867,867
1000,871.131,871,871
1000,879.13,879,879
1000,879.231,879,879
1000,862.124,862,862
1000,878.202,878,878
1000,867.186,867,867
1000,858.215,858,858
1000,873.189,872,872
1000,884.188,884,884
1000,880.136,880,880
1000,860.206,859,859
1000,853.186,851,851
1000,855.219,855,855
1000,876.164,876,876
1000,871.22,871,871
1000,886.16,886,886
1000,868.135,867,867
1000,874.128,873,873
1000,878.129,878,878
1000,862.16,861,861
1000,860.165,860,860
1000,887.138,887,887
1000,870.188,870,870
1000,867.145,867,867
1000,865.201,865,865
1000,868.152,868,868
1000,855.164,855,855
1000,880.136,879,879
1000,886.141,886,886
1000,875.154,875,875
1000,885.149,885,885
1000,894.156,892,892
1000,888.213,888,888
1000,879.127,879,879
1000,864.156,864,864
1000,862.2,861,861
1000,887.175,886,886
1000,868.217,868,868
1000,870.154,870,870
1000,863.154,863,863
1000,868.17,867,867
1000,882.124,882,882
1000,866.149,865,865
1000,877.107,876,876
1000,880.152,879,879
1000,881.153,881,881
1000,851.239,851,851
1000,858.172,858,858
1000,877.193,877,877
1000,869.162,869,869
1000,867.205,866,866
1000,869.187,869,869
1000,883.127,883,883
1000,860.105,860,860
1000,875.138,873,873
1000,880.138,880,880
1000,870.146,870,870
1000,888.118,888,888
1000,872.183,872,872
1000,875.194,874,874
1000,858.209,858,858
1000,881.141,880,880
1000,878.197,878,878
1000,870.197,870,870
1000,870.177,869,869
1000,855.182,855,855
1000,877.139,877,877
1000,856.243,856,856
1000,886.065,886,886
1000,867.182,867,867
1000,871.174,870,870
1000,856.171,855,855
1000,858.255,858,858
1000,846.204,846,846
1000,870.175,869,869
1000,871.171,871,871
1000,872.137,870,870
1000,877.132,877,877
1000,865.118,864,864
1000,868.133,868,868
1000,870.203,870,870
1000,876.184,876,876
1000,865.166,865,865
1000,851.214,851,851
1000,877.208,876,876
1000,891.12,890,890
1000,868.169,868,868
1000,878.173,878,878
1000,858.127,858,858
1000,867.131,866,866
1000,858.149,858,858
1000,862.686,860,860
1000,864.155,864,864
1000,894.104,892,892
1000,890.093,890,890
1000,850.192,849,849
1000,891.155,890,890
1000,855.741,855,855
1000,876.179,876,876
1000,877.169,877,877
1000,852.171,852,852
1000,854.14,853,853
1000,870.141,869,869
1000,868.17,868,868
1000,877.165,876,876
1000,897.141,896,896
1000,878.178,875,875
1000,857.155,857,857
1000,859.173,859,859
1000,866.184,864,864
1000,870.164,869,869
1000,874.142,873,873
1000,877.172,876,876
1000,890.136,890,890
1000,866.169,866,866
1000,883.149,882,882
1000,870.153,870,870
1000,867.153,867,867
1000,879.161,879,879
1000,850.189,848,848
1000,860.2,859,859
1000,876.153,875,875
1000,868.156,866,866
1000,878.153,878,878
1000,875.119,875,875
1000,879.168,879,879
1000,886.13,885,885
1000,864.125,864,864
1000,867.145,867,867
1000,882.144,882,882
1000,887.13,886,886
1000,857.139,855,855
1000,859.172,859,859
1000,857.191,857,857
1000,875.179,875,875
1000,865.17,865,865
1000,874.162,874,874
1000,868.192,868,868
1000,864.147,864,864
1000,877.187,876,876
1000,842.271,842,842
1000,866.187,865,865
1000,865.17,865,865
1000,881.15,881,881
1000,881.154,881,881
1000,873.181,873,873
1000,856.18,855,855
1000,872.188,872,872
1000,868.14,868,868
1000,850.2,849,849
1000,858.138,858,858
1000,863.201,860,860
1000,879.591,879,879
1000,878.129,877,877
1000,866.151,866,866
1000,881.116,880,880
1000,860.125,860,860
1000,870.179,868,868
1000,878.115,878,878
1000,877.117,877,877
1000,883.149,883,883
1000,873.194,872,872
1000,860.14,859,859
1000,855.201,855,855
1000,870.122,869,869
1000,873.144,873,873
1000,868.149,868,868
1000,865.15,865,865
1000,863.172,861,861
1000,873.194,872,872
1000,849.177,849,849
1000,865.154,865,865
1000,877.128,875,875
1000,871.132,870,870
1000,875.2,875,875
1000,877.133,877,877
1000,870.224,870,870
1000,873.125,873,873
1000,858.173,858,858
1000,881.134,879,879
1000,879.198,879,879
1000,874.163,872,872
1000,865.22,864,864
1000,880.173,880,880
1000,883.119,882,882
1000,844.15,844,844
1000,870.207,870,870
1000,873.197,873,873
1000,873.225,872,872
1000,870.157,870,870
1000,862.152,862,862
1000,871.184,870,870
1000,882.149,882,882
1000,851.224,851,851
1000,877.16,876,876
1000,876.125,876,876
1000,861.183,861,861
1000,858.159,858,858
1000,860.131,859,859
1000,866.17,865,865
1000,871.145,870,870
1000,874.097,874,874
1000,856.182,856,856
1000,862.155,860,860
1000,866.178,865,865
1000,858.153,858,858
1000,863.131,862,862
1000,851.182,851,851
1000,848.26,848,848
1000,862.716,861,861
1000,868.187,868,868
1000,848.189,848,848
1000,875.179,873,873
1000,nan,875,875
1000,866.127,865,865
1000,872.159,870,870
1000,878.218,878,878
1000,889.208,889,889
1000,867.215,866,866
1000,882.123,882,882
1000,868.189,868,868
1000,877.152,875,875
1000,872.135,871,871
1000,866.141,866,866
1000,883.183,880,880
1000,848.407,848,848
1000,878.162,878,878
1000,880.188,880,880
1000,866.167,865,865
1000,874.134,874,874
1000,878.189,877,877
1000,866.236,866,866
1000,867.143,867,867
1000,868.164,868,868
1000,865.171,864,864
1000,867.699,866,866
1000,859.224,859,859
1000,869.196,867,867
1000,875.174,874,874
1000,862.175,861,861
1000,879.184,879,879
1000,884.139,884,884
1000,866.187,866,866
1000,862.188,862,862
1000,842.183,840,840
1000,870.359,868,868
1000,867.187,867,867
1000,860.21,859,859
1000,863.16,861,861
1000,863.193,862,862
1000,868.162,867,867
1000,884.205,883,883
1000,851.187,848,848
1000,879.161,878,878
1000,872.113,871,871
1000,867.141,865,865
1000,871.174,871,871
1000,863.634,863,863
1000,870.199,870,870
1000,859.208,859,859
1000,879.169,878,878
1000,871.198,870,870
1000,876.145,876,876
1000,871.138,871,871
1000,855.195,855,855
1000,870.171,870,870
1000,862.231,862,862
1000,870.178,870,870
1000,879.177,879,879
1000,874.197,874,874
1000,861.198,860,860
1000,878.212,878,878
1000,868.173,868,868
1000,873.173,872,872
1000,855.17,855,855
1000,890.14,890,890
1000,866.165,865,865
1000,853.155,853,853
1000,872.185,872,872
1000,875.181,875,875
1000,887.175,886,886
1000,878.14,878,878
1000,878.183,878,878
1000,875.163,874,874
1000,883.644,883,883
1000,863.159,862,862
1000,859.161,858,858
1000,859.153,858,858
1000,862.2,860,860
1000,870.209,869,869
1000,876.15,875,875
1000,854.204,854,854
1000,862.148,860,860
1000,877.18,875,875
1000,887.157,887,887
1000,867.19,866,866
1000,873.199,872,872
1000,875.171,875,875
1000,871.193,870,870
1000,864.13,863,863
1000,864.137,864,864
1000,852.146,852,852
1000,883.171,883,883
1000,872.156,872,872
1000,863.161,861,861
1000,874.168,874,874
1000,859.195,859,859
1000,884.143,884,884
1000,861.194,860,860
1000,877.173,876,876
1000,872.205,872,872
1000,860.178,859,859
1000,862.238,862,862
1000,873.165,873,873
1000,887.183,887,887
1000,881.128,881,881
1000,867.154,865,865
1000,886.128,886,886
1000,882.144,881,881
1000,877.19,877,877
1000,864.149,863,863
1000,884.129,884,884
1000,868.179,866,866
1000,858.18,858,858
1000,871.137,871,871
1000,854.162,853,853
1000,855.182,855,855
1000,861.124,860,860
1000,864.27,864,864
1000,860.193,860,860
1000,877.161,877,877
1000,871.154,870,870
1000,878.158,878,878
1000,882.124,882,882
1000,855.135,853,853
1000,879.161,879,879
1000,868.151,868,868
1000,875.174,874,874
1000,863.141,863,863
1000,878.163,878,878
1000,876.116,876,876
1000,862.136,861,861
1000,858.187,856,856
1000,857.165,856,856
1000,858.226,857,857
1000,861.215,860,860
1000,872.158,871,871
1000,857.143,856,856
1000,877.153,876,876
1000,865.183,864,864
1000,859.17,859,859
1000,858.225,858,858
1000,869.119,869,869
1000,851.201,850,850
1000,861.165,861,861
1000,852.192,850,850
1000,855.245,855,855
1000,854.183,854,854
1000,871.182,871,871
1000,873.261,873,873
1000,868.169,868,868
1000,858.178,857,857
1000,867.302,867,867
1000,869.129,868,868
1000,878.185,878,878
1000,868.176,866,866
1000,856.279,853,853
1000,886.172,886,886
1000,869.198,868,868
1000,872.189,872,872
1000,863.052,859,859
1000,859.242,859,859
1000,848.164,848,848
1000,860.155,860,860
1000,860.173,859,859
1000,881.133,880,880
1000,862.168,861,861
1000,875.138,874,874
1000,861.173,861,861
1000,874.169,872,872
1000,863.232,863,863
1000,865.709,865,865
1000,881.157,881,881
1000,861.178,857,857
1000,861.198,861,861
1000,867.149,867,867
1000,868.164,865,865
1000,862.291,861,861
1000,867.242,867,867
1000,865.166,865,865
1000,871.2,871,871
1000,872.21,872,872
1000,836.241,833,833
1000,863.42,863,863
1000,848.158,848,848
1000,850.172,847,847
1000,879.181,879,879
1000,862.216,862,862
1000,868.188,867,867
1000,877.216,877,877
1000,860.52,859,859
1000,868.156,867,867
1000,850.173,849,849
1000,851.163,851,851
1000,874.185,873,873
1000,879.121,879,879
1000,877.261,876,876
1000,879.174,877,877
1000,883.149,883,883
1000,876.189,875,875
1000,854.217,854,854
1000,847.229,846,846
1000,873.191,873,873
1000,851.249,851,851
1000,860.205,860,860
1000,860.182,860,860
1000,876.265,874,874
1000,870.199,870,870
1000,890.142,888,888
1000,876.172,876,876
1000,881.184,881,881
1000,862.208,861,861
1000,859.17,859,859
1000,862.195,862,862
1000,875.164,875,875
1000,869.197,869,869
1000,891.2,889,889
1000,879.209,878,878
1000,883.126,883,883
1000,871.234,871,871
1000,869.19,869,869
1000,869.206,868,868
1000,860.203,860,860
1000,874.129,873,873
1000,861.427,861,861
1000,885.679,885,885
1000,888.195,888,888
1000,862.271,861,861
1000,862.206,861,861
1000,871.171,871,871
1000,867.166,867,867
1000,871.156,870,870
1000,865.184,864,864
1000,861.241,860,860
1000,875.22,875,875
1000,893.179,893,893
1000,853.188,853,853
1000,870.234,870,870
1000,875.724,875,875
1000,863.268,863,863
1000,878.252,878,878
1000,880.191,880,880
1000,860.191,860,860
1000,841.317,840,840
1000,858.299,858,858
1000,867.253,867,867
1000,866.198,864,864
1000,875.167,874,874
1000,856.243,856,856
1000,885.193,884,884
1000,876.185,875,875
1000,873.163,873,873
1000,873.239,873,873
1000,879.161,879,879
1000,885.15,884,884
1000,879.159,879,879
1000,863.188,862,862
1000,874.158,873,873
1000,877.249,877,877
1000,887.144,886,886
1000,868.196,867,867
1000,867.17,867,867
