POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,61.435,0,0
98,63.099,0,0
98,62.318,0,0
98,62.423,0,0
98,66.712,0,0
98,60.868,0,0
98,65.921,0,0
98,60.723,0,0
98,64.45,0,0
98,62.412,0,0
98,61.929,0,0
98,59.594,0,0
98,65.535,0,0
98,64.162,0,0
98,64.453,0,0
98,64.73,0,0
98,61.739,0,0
98,63.492,0,0
98,62.209,0,0
98,65.704,0,0
98,65.162,0,0
98,65.641,0,0
98,63.578,0,0
98,61.338,0,0
98,63.693,0,0
98,63.681,0,0
98,64.171,0,0
98,61.671,0,0
98,61.204,0,0
98,63.105,0,0
98,64.42,0,0
98,60.362,0,0
98,65.16,0,0
98,64.863,0,0
98,64.271,0,0
98,60.449,0,0
98,61.824,0,0
98,65.86,0,0
98,64.769,0,0
98,64.614,0,0
98,64.658,0,0
98,64.478,0,0
98,63,0,0
98,60.632,0,0
98,63.075,0,0
98,63.656,0,0
98,63.555,0,0
98,63.994,0,0
98,63.32,0,0
98,64.949,0,0
98,64.365,0,0
98,60.946,0,0
98,64.632,0,0
98,64.447,0,0
98,62.402,0,0
98,63.885,0,0
98,64.494,0,0
98,64.726,0,0
98,62.088,0,0
98,63.387,0,0
98,63.524,0,0
98,63.976,0,0
98,65.307,0,0
98,60.398,0,0
98,61.256,0,0
98,61.028,0,0
98,62.921,0,0
98,63.973,0,0
98,62.604,0,0
98,64.468,0,0
98,65.139,0,0
98,66.898,0,0
98,63.367,0,0
98,65.11,0,0
98,67.779,0,0
98,65.907,0,0
98,63.224,0,0
98,66.235,0,0
98,65.439,0,0
98,61.725,0,0
98,63.978,0,0
98,64.347,0,0
98,64.529,0,0
98,62.529,0,0
98,66.301,0,0
98,64.173,0,0
98,65.833,0,0
98,65.144,0,0
98,63.001,0,0
98,65.721,0,0
98,65.959,0,0
98,62.143,0,0
98,62.217,0,0
98,61.79,0,0
98,62.434,0,0
98,65.559,0,0
98,63.409,0,0
98,62.609,0,0
98,67.399,0,0
98,65.737,0,0
98,63.676,0,0
98,65.52,0,0
98,64.375,0,0
98,65.354,0,0
98,65.163,0,0
98,62.621,0,0
98,64.579,0,0
98,68.578,0,0
98,67.32,0,0
98,66.621,0,0
98,64.181,0,0
98,62.412,0,0
98,67.193,0,0
98,62.746,0,0
98,64.078,0,0
98,65.661,0,0
98,67.104,0,0
98,65.649,0,0
98,64.666,0,0
98,66.419,0,0
98,63.428,0,0
98,63.712,0,0
98,64.576,0,0
98,67.505,0,0
98,63.987,0,0
98,65.446,0,0
98,62.341,0,0
98,65.741,0,0
98,66.442,0,0
98,65.833,0,0
98,64.477,0,0
98,64.075,0,0
98,67.199,0,0
98,68.368,0,0
98,66.629,0,0
98,66.517,0,0
98,66.193,0,0
98,64.753,0,0
98,64.29,0,0
98,64.572,0,0
98,66.56,0,0
98,64.078,0,0
98,65.561,0,0
98,68.677,0,0
98,63.397,0,0
98,67.294,0,0
98,65.381,0,0
98,66.625,0,0
98,66.625,0,0
98,61.55,0,0
98,64.286,0,0
98,67.351,0,0
98,66.428,0,0
98,65.36,0,0
98,63.097,0,0
98,67.127,0,0
98,66.829,0,0
98,67.982,0,0
98,69.455,0,0
98,62.82,0,0
98,63.4,0,0
98,63.221,0,0
98,66.315,0,0
98,68.868,0,0
98,67.4,0,0
98,68.964,0,0
98,66.209,0,0
98,67.6,0,0
98,67.809,0,0
98,70.431,0,0
98,68.58,0,0
98,64.672,0,0
98,67.504,0,0
98,65.158,0,0
98,66.057,0,0
98,64.939,0,0
98,67.015,0,0
98,68.067,0,0
98,69.164,0,0
98,65.542,0,0
98,67.32,0,0
98,68.049,0,0
98,66.831,0,0
98,68.006,0,0
98,66.913,0,0
98,66.618,0,0
98,62.517,0,0
98,66.647,0,0
98,65.465,0,0
98,65.165,0,0
98,67.112,0,0
98,68.183,0,0
98,66.247,0,0
98,65.238,0,0
98,64.289,0,0
98,65.948,0,0
98,67.211,0,0
98,64.376,0,0
98,65.741,0,0
98,65.686,0,0
98,68.389,0,0
98,65.776,0,0
98,65.265,0,0
98,65.553,0,0
98,64.481,0,0
98,67.504,0,0
98,66.812,0,0
98,64.848,0,0
98,64.881,0,0
98,67.228,0,0
98,66.832,0,0
98,66.05,0,0
98,63.323,0,0
98,65.654,0,0
98,67.807,0,0
98,69.261,0,0
98,64.391,0,0
98,66.051,0,0
98,67.624,0,0
98,66.164,0,0
98,65.38,0,0
98,66.634,0,0
98,67.914,0,0
98,66.037,0,0
98,69.656,0,0
98,66.64,0,0
98,67.812,0,0
98,68.191,0,0
98,69.537,0,0
98,68.237,0,0
98,66.092,0,0
98,67.312,0,0
98,65.168,0,0
98,65.064,0,0
98,66.537,0,0
98,67.801,0,0
98,67.903,0,0
98,68.592,0,0
98,68.489,0,0
98,69.663,0,0
98,68.202,0,0
98,69.857,0,0
98,68.703,0,0
98,66.648,0,0
98,68.773,0,0
98,66.259,0,0
98,68.306,0,0
98,68.683,0,0
98,66.244,0,0
98,68.577,0,0
98,65.759,0,0
98,64.771,0,0
98,70.532,0,0
98,66.835,0,0
98,66.941,0,0
98,68.097,0,0
98,66.739,0,0
98,67.701,0,0
98,66.545,0,0
98,69.265,0,0
98,66.086,0,0
98,69.764,0,0
98,66.458,0,0
98,67.417,0,0
98,65.373,0,0
98,66.041,0,0
98,66.152,0,0
98,67.526,0,0
98,67.602,0,0
98,67.234,0,0
98,67.235,0,0
98,69.466,0,0
98,67.522,0,0
98,68.868,0,0
98,68.892,0,0
98,66.925,0,0
98,65.744,0,0
98,63.409,0,0
98,67.326,0,0
98,65.35,0,0
98,64.981,0,0
98,67.32,0,0
98,66.828,0,0
98,66.239,0,0
98,67.6,0,0
98,65.46,0,0
98,68.199,0,0
98,66.432,0,0
98,67.707,0,0
98,66.73,0,0
98,67.209,0,0
98,66.226,0,0
98,68.871,0,0
98,65.538,0,0
98,67.522,0,0
98,66.824,0,0
98,67.91,0,0
98,64.982,0,0
98,68.009,0,0
98,65.674,0,0
98,65.533,0,0
98,67.918,0,0
98,68.289,0,0
98,69.062,0,0
98,64.579,0,0
98,65.752,0,0
98,66.164,0,0
98,67.409,0,0
98,68.009,0,0
98,65.351,0,0
98,67.236,0,0
98,68.411,0,0
98,66.427,0,0
98,68.191,0,0
98,66.641,0,0
98,66.054,0,0
98,65.463,0,0
98,65.563,0,0
98,64.875,0,0
98,67.018,0,0
98,69.462,0,0
98,68.01,0,0
98,67.987,0,0
98,68.685,0,0
98,68.398,0,0
98,67.104,0,0
98,68.488,0,0
98,68.005,0,0
98,68.692,0,0
98,71.229,0,0
98,67.316,0,0
98,68.676,0,0
98,66.456,0,0
98,68.002,0,0
98,68.587,0,0
98,67.613,0,0
98,68.077,0,0
98,68.878,0,0
98,69.759,0,0
98,68.88,0,0
98,65.262,0,0
98,67.598,0,0
98,68.391,0,0
98,68.495,0,0
98,67.127,0,0
98,67.518,0,0
98,68.582,0,0
98,66.829,0,0
98,65.866,0,0
98,67.33,0,0
98,66.448,0,0
98,67.813,0,0
98,68.118,0,0
98,66.351,0,0
98,68.001,0,0
98,64.975,0,0
98,68.487,0,0
98,66.229,0,0
98,66.438,0,0
98,67.612,0,0
98,69.549,0,0
98,68.225,0,0
98,68.109,0,0
98,67.222,0,0
98,65.846,0,0
98,71.04,0,0
98,68.474,0,0
98,67.904,0,0
98,65.962,0,0
98,66.932,0,0
98,68.093,0,0
98,63.907,0,0
98,67.907,0,0
98,65.351,0,0
98,66.643,0,0
98,66.442,0,0
98,67.809,0,0
98,68.392,0,0
98,66.842,0,0
98,67.808,0,0
98,66.439,0,0
98,65.448,0,0
98,65.002,0,0
98,65.481,0,0
98,67.589,0,0
98,67.709,0,0
98,67.308,0,0
98,66.445,0,0
98,65.065,0,0
98,66.546,0,0
98,68.578,0,0
98,68.004,0,0
98,68.195,0,0
98,65.283,0,0
98,66.535,0,0
98,69.36,0,0
98,65.559,0,0
98,69.189,0,0
98,67.311,0,0
98,68.284,0,0
98,69.279,0,0
98,65.967,0,0
98,66.137,0,0
98,66.833,0,0
98,65.77,0,0
98,66.846,0,0
98,66.856,0,0
98,66.747,0,0
98,65.567,0,0
98,68.203,0,0
98,66.258,0,0
98,68.391,0,0
98,68.099,0,0
98,67.224,0,0
98,65.662,0,0
98,67.917,0,0
98,66.215,0,0
98,65.764,0,0
98,69.953,0,0
98,66.059,0,0
98,66.144,0,0
98,65.356,0,0
98,66.758,0,0
98,66.245,0,0
98,67.22,0,0
98,65.965,0,0
98,66.644,0,0
98,62.988,0,0
98,64.088,0,0
98,67.323,0,0
98,67.992,0,0
98,62.024,0,0
98,64.776,0,0
98,65.179,0,0
98,65.372,0,0
98,65.466,0,0
98,65.863,0,0
98,67.614,0,0
98,65.763,0,0
98,66.427,0,0
98,65.553,0,0
98,66.439,0,0
98,63.597,0,0
98,63.402,0,0
98,67.031,0,0
98,67.202,0,0
98,66.657,0,0
98,63.699,0,0
98,64.587,0,0
98,66.247,0,0
98,63.514,0,0
98,65.459,0,0
98,64.985,0,0
98,65.051,0,0
98,66.341,0,0
98,66.631,0,0
98,68.29,0,0
98,69.289,0,0
98,64.984,0,0
98,65.953,0,0
98,68.984,0,0
98,65.138,0,0
98,64.962,0,0
98,67.208,0,0
98,65.556,0,0
98,65.162,0,0
98,64.973,0,0
98,64.778,0,0
98,67.417,0,0
98,66.828,0,0
98,66.404,0,0
98,66.065,0,0
98,65.849,0,0
98,66.689,0,0
98,64.565,0,0
98,69.701,0,0
98,66.628,0,0
98,66.322,0,0
98,65.059,0,0
98,65.654,0,0
98,64.867,0,0
98,67.018,0,0
98,63.008,0,0
98,67.289,0,0
98,63.974,0,0
98,67.405,0,0
98,65.251,0,0
98,60.859,0,0
98,62.625,0,0
98,64.182,0,0
98,61.731,0,0
98,62.128,0,0
98,63.695,0,0
98,63.575,0,0
98,65.465,0,0
98,61.545,0,0
98,64.879,0,0
98,62.997,0,0
98,65.347,0,0
98,64.667,0,0
98,61.647,0,0
98,67.109,0,0
98,63.507,0,0
98,65.536,0,0
98,63.534,0,0
98,65.366,0,0
98,64.766,0,0
98,64.471,0,0
98,65.344,0,0
98,63.685,0,0
98,65.013,0,0
98,67.019,0,0
98,65.649,0,0
98,63.902,0,0
98,63.21,0,0
98,61.338,0,0
98,67.504,0,0
98,63.691,0,0
98,65.175,0,0
98,68.296,0,0
98,66.218,0,0
98,64.156,0,0
98,63.887,0,0
98,66.133,0,0
98,67.098,0,0
98,66.527,0,0
98,63.06,0,0
98,64.482,0,0
98,65.22,0,0
98,63.009,0,0
98,67.491,0,0
98,66.24,0,0
98,63.901,0,0
98,67.223,0,0
98,63.894,0,0
98,65.934,0,0
98,65.162,0,0
98,64.461,0,0
98,64.964,0,0
98,66.432,0,0
98,64.074,0,0
98,66.255,0,0
98,66.03,0,0
98,67.028,0,0
98,63.792,0,0
98,65.071,0,0
98,67.09,0,0
98,64.053,0,0
98,65.167,0,0
98,66.025,0,0
98,64.088,0,0
98,65.232,0,0
98,68.191,0,0
98,66.434,0,0
98,65.476,0,0
98,64.385,0,0
98,65.428,0,0
98,65.576,0,0
98,65.658,0,0
98,67.017,0,0
98,68.168,0,0
98,64.611,0,0
98,65.853,0,0
98,64.162,0,0
98,65.737,0,0
98,65.072,0,0
98,69.078,0,0
98,65.957,0,0
98,63.805,0,0
98,63.21,0,0
98,63.683,0,0
98,67.104,0,0
98,64.962,0,0
98,63.3,0,0
98,66.161,0,0
98,67.208,0,0
98,66.427,0,0
98,65.653,0,0
98,65.755,0,0
98,63.797,0,0
98,67.312,0,0
98,65.172,0,0
98,62.806,0,0
98,64.488,0,0
98,65.857,0,0
98,65.144,0,0
98,66.038,0,0
98,67.015,0,0
98,68.665,0,0
98,67.118,0,0
98,68.27,0,0
98,67.883,0,0
98,63.5,0,0
98,66.431,0,0
98,67.798,0,0
98,68.413,0,0
98,68.375,0,0
98,69.278,0,0
98,65.464,0,0
98,67.313,0,0
98,65.747,0,0
98,67.522,0,0
98,65.563,0,0
98,65.023,0,0
98,65.367,0,0
98,64.962,0,0
98,64.871,0,0
98,64.857,0,0
98,65.051,0,0
98,65.35,0,0
98,66.144,0,0
98,65.453,0,0
98,67.313,0,0
98,67.61,0,0
98,66.415,0,0
98,64.573,0,0
98,68.888,0,0
98,68.112,0,0
98,67.395,0,0
98,63.983,0,0
98,65.746,0,0
98,67.104,0,0
98,65.822,0,0
98,66.525,0,0
98,63.204,0,0
98,65.07,0,0
98,66.235,0,0
98,66.626,0,0
98,65.063,0,0
98,65.752,0,0
98,63.311,0,0
98,67.231,0,0
98,64.233,0,0
98,64.882,0,0
98,65.758,0,0
98,65.872,0,0
98,67.106,0,0
98,64.653,0,0
98,68.644,0,0
98,66.429,0,0
98,69.365,0,0
98,64.684,0,0
98,67.804,0,0
98,67.114,0,0
98,63.678,0,0
98,64.946,0,0
98,67.618,0,0
98,64.503,0,0
98,64.678,0,0
98,69.258,0,0
98,65.976,0,0
98,67.204,0,0
98,65.638,0,0
98,64.656,0,0
98,63.953,0,0
98,65.924,0,0
98,64.265,0,0
98,66.118,0,0
98,65.539,0,0
98,62.513,0,0
98,65.743,0,0
98,64.358,0,0
98,64.246,0,0
98,65.35,0,0
98,68.643,0,0
98,63.794,0,0
98,65.333,0,0
98,65.761,0,0
98,67.032,0,0
98,63.09,0,0
98,63.307,0,0
98,64.281,0,0
98,63.686,0,0
98,66.53,0,0
98,64.96,0,0
98,66.935,0,0
98,68.384,0,0
98,61.743,0,0
98,67.202,0,0
98,65.655,0,0
98,66.447,0,0
98,65.124,0,0
98,66.459,0,0
98,64.678,0,0
98,66.237,0,0
98,66.904,0,0
98,64.67,0,0
98,64.849,0,0
98,64.635,0,0
98,64.88,0,0
98,63.208,0,0
98,65.853,0,0
98,65.464,0,0
98,67.423,0,0
98,66.235,0,0
98,65.182,0,0
98,63.292,0,0
98,63.303,0,0
98,66.428,0,0
98,65.363,0,0
98,65.06,0,0
98,66.592,0,0
98,64.981,0,0
98,66.911,0,0
98,64.58,0,0
98,63.797,0,0
98,66.736,0,0
98,64.788,0,0
98,66.543,0,0
98,67.099,0,0
98,64.091,0,0
98,66.532,0,0
98,64.676,0,0
98,65.268,0,0
98,63.607,0,0
98,63.834,0,0
98,64.497,0,0
98,63.4,0,0
98,65.84,0,0
98,66.413,0,0
98,65.953,0,0
98,67.045,0,0
98,64.593,0,0
98,67.21,0,0
98,65.968,0,0
98,65.358,0,0
98,66.529,0,0
98,65.941,0,0
98,64.682,0,0
98,64.4,0,0
98,65.399,0,0
98,67.982,0,0
98,62.729,0,0
98,64.409,0,0
98,66.036,0,0
98,65.943,0,0
98,63.664,0,0
98,66.915,0,0
98,64.355,0,0
98,68.558,0,0
98,66.59,0,0
98,65.466,0,0
98,66.142,0,0
98,67.577,0,0
98,67.699,0,0
98,62.606,0,0
98,65.755,0,0
98,65.266,0,0
98,67.311,0,0
98,64.893,0,0
98,63.216,0,0
98,68.761,0,0
98,66.324,0,0
98,65.652,0,0
98,66.238,0,0
98,67.68,0,0
98,62.721,0,0
98,64.865,0,0
98,66.047,0,0
98,65.651,0,0
98,66.586,0,0
98,65.65,0,0
98,65.749,0,0
98,66.34,0,0
98,62.414,0,0
98,63.979,0,0
98,65.035,0,0
98,67.798,0,0
98,65.26,0,0
98,65.748,0,0
98,65.068,0,0
98,63.794,0,0
98,63.993,0,0
98,65.836,0,0
98,66.235,0,0
98,66.042,0,0
98,62.029,0,0
98,63.602,0,0
98,62.509,0,0
98,65.832,0,0
98,64.858,0,0
98,63.011,0,0
98,69.356,0,0
98,65.074,0,0
98,62.241,0,0
98,63.775,0,0
98,68.867,0,0
98,64.886,0,0
98,65.35,0,0
98,67,0,0
98,62.601,0,0
98,61.845,0,0
98,63.498,0,0
98,64.273,0,0
98,64.99,0,0
98,63.706,0,0
98,64.48,0,0
98,64.534,0,0
98,66.631,0,0
98,62.859,0,0
98,64.375,0,0
98,65.258,0,0
98,69.093,0,0
98,63.9,0,0
98,63.198,0,0
98,65.161,0,0
98,68.677,0,0
98,63.791,0,0
98,65.264,0,0
98,64.083,0,0
98,66.679,0,0
98,64.936,0,0
98,63.805,0,0
98,66.217,0,0
98,63.887,0,0
98,66.712,0,0
98,65.154,0,0
98,63.992,0,0
98,65.568,0,0
98,66.336,0,0
98,64.864,0,0
98,65.852,0,0
98,64.103,0,0
98,64.29,0,0
98,65.662,0,0
98,65.737,0,0
98,67.344,0,0
98,66.133,0,0
98,66.336,0,0
98,64.58,0,0
98,64.98,0,0
98,65.857,0,0
98,66.044,0,0
98,68.888,0,0
98,65.985,0,0
98,65.86,0,0
98,64.318,0,0
98,66.54,0,0
98,65.662,0,0
98,64.494,0,0
98,64.383,0,0
98,64.184,0,0
98,61.953,0,0
98,66.535,0,0
98,66.829,0,0
98,66.04,0,0
98,64.498,0,0
98,64.493,0,0
98,65.154,0,0
98,64.957,0,0
98,63.993,0,0
98,63.595,0,0
98,67.896,0,0
98,65.55,0,0
98,65.363,0,0
98,63.996,0,0
98,64.878,0,0
98,62.306,0,0
98,68.292,0,0
98,65.161,0,0
98,64.674,0,0
98,64.78,0,0
98,66.333,0,0
98,66.625,0,0
98,63.304,0,0
98,66.438,0,0
98,63.29,0,0
98,63.396,0,0
98,64.475,0,0
98,65.463,0,0
98,65.854,0,0
98,65.716,0,0
98,66.945,0,0
98,65.38,0,0
98,67.034,0,0
98,62.316,0,0
98,63.66,0,0
98,66.448,0,0
98,64.405,0,0
98,65.837,0,0
98,66.598,0,0
98,65.666,0,0
98,62.619,0,0
98,65.377,0,0
98,64.757,0,0
98,64.5,0,0
98,65.85,0,0
98,65.267,0,0
98,65.284,0,0
98,66.727,0,0
98,63.792,0,0
98,67.316,0,0
98,64.008,0,0
98,63.158,0,0
98,66.502,0,0
98,62.81,0,0
98,66.045,0,0
98,62.525,0,0
98,64.78,0,0
98,65.213,0,0
98,63.09,0,0
98,65.846,0,0
98,66.151,0,0
98,64.005,0,0
98,66.566,0,0
98,64.414,0,0
98,65.748,0,0
98,65.465,0,0
98,66.743,0,0
98,63.521,0,0
98,64.711,0,0
98,63.625,0,0
98,63.423,0,0
98,66.359,0,0
98,67.318,0,0
98,63.216,0,0
98,65.59,0,0
98,62.52,0,0
98,66.461,0,0
98,63.808,0,0
98,64.371,0,0
98,62.147,0,0
98,68.685,0,0
98,67.218,0,0
98,66.052,0,0
98,66.623,0,0
98,64.198,0,0
98,64.186,0,0
98,66.25,0,0
98,68.493,0,0
98,67.347,0,0
98,64.094,0,0
98,64.856,0,0
98,66.539,0,0
98,64.773,0,0
98,64.535,0,0
98,64.573,0,0
98,66.331,0,0
98,65.765,0,0
98,67.902,0,0
98,66.736,0,0
98,68.206,0,0
98,65.852,0,0
98,66.152,0,0
98,66.726,0,0
98,65.272,0,0
98,65.162,0,0
98,66.643,0,0
98,64.491,0,0
98,67.311,0,0
98,68.206,0,0
98,67.029,0,0
98,66.338,0,0
98,69.182,0,0
98,65.942,0,0
98,67.511,0,0
98,66.46,0,0
98,69.08,0,0
98,66.339,0,0
98,66.833,0,0
98,67.036,0,0
98,65.959,0,0
98,66.933,0,0
98,65.165,0,0
98,66.638,0,0
98,66.437,0,0
98,67.866,0,0
98,65.973,0,0
98,66.053,0,0
98,65.667,0,0
98,68.298,0,0
98,63.685,0,0
98,65.162,0,0
98,65.856,0,0
98,67.248,0,0
98,64.205,0,0
98,67.422,0,0
98,67.616,0,0
98,66.529,0,0
98,67.71,0,0
98,65.569,0,0
98,67.236,0,0
98,67.038,0,0
98,66.225,0,0
98,68.791,0,0
98,65.482,0,0
98,67.442,0,0
98,65.749,0,0
98,64.641,0,0
98,64.979,0,0
98,63.207,0,0
98,64.965,0,0
98,65.846,0,0
98,66.678,0,0
98,66.16,0,0
98,64.97,0,0
98,63.007,0,0
98,66.148,0,0
98,65.013,0,0
98,65.948,0,0
98,66.524,0,0
98,65.938,0,0
98,67.209,0,0
98,61.399,0,0
98,64.509,0,0
98,63.793,0,0
98,65.65,0,0
98,64.159,0,0
98,66.152,0,0
98,64.584,0,0
98,65.941,0,0
98,65.621,0,0
98,67.813,0,0
98,64.73,0,0
98,64.3,0,0
98,65.044,0,0
98,64.573,0,0
98,63.696,0,0
98,63.461,0,0
98,62.129,0,0
98,66.92,0,0
98,66.227,0,0
98,65.161,0,0
98,64.868,0,0
98,64.173,0,0
98,62.9,0,0
98,64.692,0,0
98,64.596,0,0
98,60.362,0,0
98,62.728,0,0
98,63.215,0,0
98,62.247,0,0
98,64.871,0,0
98,67.107,0,0
98,64.478,0,0
98,64.627,0,0
98,63.901,0,0
98,63.686,0,0
98,63.026,0,0
98,65.633,0,0
98,62.728,0,0
98,64.974,0,0
98,64.1,0,0
98,64.558,0,0
98,63.205,0,0
98,65.731,0,0
98,66.309,0,0
98,62.997,0,0
98,65.148,0,0
98,62.579,0,0
98,65.243,0,0
98,65.922,0,0
98,65.638,0,0
98,63.831,0,0
98,66.627,0,0
98,67.3,0,0
98,62.718,0,0
98,62.299,0,0
98,65.649,0,0
98,67.285,0,0
98,65.54,0,0
98,63.871,0,0
98,64.556,0,0
98,67.434,0,0
98,64.87,0,0
98,64.313,0,0
98,64.171,0,0
98,65.148,0,0
98,65.438,0,0
98,65.852,0,0
98,64.858,0,0
98,64.369,0,0
98,63.856,0,0
98,66.524,0,0
98,65.328,0,0
98,63.984,0,0
98,61.13,0,0
98,63.367,0,0
98,64.788,0,0
98,68.126,0,0
98,63.803,0,0
98,62.223,0,0
98,64.071,0,0
98,62.719,0,0
98,61.148,0,0
98,67.399,0,0
98,64.941,0,0
98,66.512,0,0
98,65.844,0,0
98,64.765,0,0
98,63.877,0,0
98,67.107,0,0
98,63.5,0,0
98,65.553,0,0
98,63.683,0,0
98,65.84,0,0
98,66.227,0,0
98,67.001,0,0
98,64.47,0,0
98,66.712,0,0
98,64.748,0,0
98,64.561,0,0
98,66.236,0,0
98,65.693,0,0
98,63.895,0,0
98,67.587,0,0
98,63.992,0,0
98,67.777,0,0
98,65.645,0,0
98,66.618,0,0
98,63.381,0,0
98,64.84,0,0
98,64.464,0,0
98,64.277,0,0
98,65.439,0,0
98,66.712,0,0
98,66.413,0,0
98,65.449,0,0
98,63.786,0,0
98,67.502,0,0
98,65.353,0,0
98,64.1,0,0
98,63.084,0,0
98,64.455,0,0
98,64.95,0,0
98,64.526,0,0
98,66.223,0,0
98,66.421,0,0
98,66.607,0,0
98,65.6,0,0
98,65.478,0,0
98,65.355,0,0
98,65.928,0,0
98,65.363,0,0
98,64.653,0,0
98,65.834,0,0
98,68.482,0,0
98,63.405,0,0
98,65.331,0,0
98,64.161,0,0
98,63.097,0,0
98,64.267,0,0
98,66.4,0,0
98,65.344,0,0
98,64.96,0,0
98,66.704,0,0
98,65.636,0,0
98,68.867,0,0
98,67.767,0,0
98,68.088,0,0
98,66.977,0,0
98,65.444,0,0
98,65.442,0,0
98,66.611,0,0
98,70.523,0,0
98,64.745,0,0
98,68.472,0,0
98,67.865,0,0
98,67.206,0,0
98,64.566,0,0
98,67.003,0,0
98,67.305,0,0
98,67.694,0,0
98,68.772,0,0
98,66.801,0,0
98,69.445,0,0
98,66.56,0,0
98,66.134,0,0
98,65.839,0,0
98,66.722,0,0
98,67.709,0,0
98,64.529,0,0
98,68.878,0,0
98,67.016,0,0
98,66.91,0,0
98,64.851,0,0
98,65.539,0,0
98,65.831,0,0
98,66.419,0,0
98,65.838,0,0
98,66.645,0,0
98,65.544,0,0
98,65.543,0,0
98,65.923,0,0
98,63.8,0,0
98,66.912,0,0
98,64.761,0,0
98,67.297,0,0
98,66.711,0,0
98,69.546,0,0
98,63.194,0,0
98,69.847,0,0
98,67.495,0,0
98,66.706,0,0
98,66.817,0,0
98,67.603,0,0
98,67.993,0,0
98,65.941,0,0
98,68.288,0,0
98,67.296,0,0
98,65.55,0,0
98,65.249,0,0
98,69.94,0,0
98,66.633,0,0
98,66.027,0,0
98,66.52,0,0
98,67.409,0,0
98,68.286,0,0
98,69.276,0,0
98,67.79,0,0
98,65.542,0,0
98,67.2,0,0
98,65.348,0,0
98,68.469,0,0
98,66.048,0,0
98,66.224,0,0
98,67.383,0,0
98,66.029,0,0
98,64.858,0,0
98,66.04,0,0
98,66.216,0,0
98,67.684,0,0
98,66.417,0,0
98,64.27,0,0
98,65.623,0,0
98,66.408,0,0
98,65.941,0,0
98,66.038,0,0
98,67.018,0,0
98,66.912,0,0
98,64.067,0,0
98,65.148,0,0
98,67.605,0,0
98,64.882,0,0
98,68.96,0,0
98,67.981,0,0
98,66.436,0,0
98,68.29,0,0
98,65.159,0,0
98,64.86,0,0
98,66.228,0,0
98,68.087,0,0
98,68.772,0,0
98,67.106,0,0
98,66.908,0,0
98,65.159,0,0
98,65.452,0,0
98,65.844,0,0
98,65.532,0,0
98,64.176,0,0
98,66.923,0,0
98,68.291,0,0
98,66.242,0,0
98,70.046,0,0
98,69.158,0,0
98,65.049,0,0
98,64.767,0,0
98,67.619,0,0
98,66.628,0,0
98,68.813,0,0
98,65.066,0,0
98,66.916,0,0
98,66.637,0,0
98,69.062,0,0
98,68.378,0,0
98,68.479,0,0
98,66.342,0,0
98,65.252,0,0
98,67.408,0,0
98,67.702,0,0
98,66.618,0,0
98,68.571,0,0
98,66.218,0,0
98,66.734,0,0
98,67.9,0,0
98,66.913,0,0
98,66.231,0,0
98,66.71,0,0
98,66.614,0,0
98,68.692,0,0
98,66.725,0,0
98,64.76,0,0
98,66.609,0,0
98,66.819,0,0
98,66.332,0,0
98,68.875,0,0
98,66.434,0,0
98,66.42,0,0
98,65.462,0,0
98,66.418,0,0
98,65.535,0,0
98,68.087,0,0
98,66.428,0,0
98,64.599,0,0
98,66.435,0,0
98,65.353,0,0
98,66.819,0,0
98,67.68,0,0
98,69.064,0,0
98,64.778,0,0
98,67.015,0,0
98,67.316,0,0
98,66.725,0,0
98,67.311,0,0
98,67.508,0,0
98,68.18,0,0
98,65.158,0,0
98,63.572,0,0
98,69.055,0,0
98,65.443,0,0
98,66.711,0,0
98,64.275,0,0
98,63.695,0,0
98,65.128,0,0
98,65.446,0,0
98,66.342,0,0
98,66.805,0,0
98,65.833,0,0
98,69.046,0,0
98,64.362,0,0
98,67.408,0,0
98,66.266,0,0
98,66.822,0,0
98,65.154,0,0
98,66.716,0,0
98,67.699,0,0
98,68.178,0,0
98,67.882,0,0
98,68.103,0,0
98,66.326,0,0
98,68.771,0,0
98,66.031,0,0
98,69.18,0,0
98,67.291,0,0
98,67.388,0,0
98,65.931,0,0
98,67.894,0,0
98,70.924,0,0
98,67.999,0,0
98,66.815,0,0
98,66.622,0,0
98,68.96,0,0
98,67.989,0,0
98,64.375,0,0
98,67.993,0,0
98,66.036,0,0
98,67.899,0,0
98,68.382,0,0
98,69.557,0,0
98,68.181,0,0
98,67.49,0,0
98,65.642,0,0
98,67.492,0,0
98,69.857,0,0
98,68.385,0,0
98,67.121,0,0
98,66.71,0,0
98,66.823,0,0
98,67.504,0,0
98,65.056,0,0
98,68.38,0,0
98,67.296,0,0
98,65.34,0,0
98,68.181,0,0
98,68.278,0,0
98,68.861,0,0
98,71.017,0,0
98,68.776,0,0
98,68.475,0,0
98,68.487,0,0
98,66.332,0,0
98,67.984,0,0
98,65.632,0,0
98,67.803,0,0
98,69.937,0,0
98,69.932,0,0
98,66.148,0,0
98,67.2,0,0
98,66.93,0,0
98,67.116,0,0
98,67.6,0,0
98,67.692,0,0
98,66.523,0,0
98,68.09,0,0
98,66.721,0,0
98,67.49,0,0
98,69.156,0,0
98,64.473,0,0
98,69.741,0,0
98,69.363,0,0
98,66.135,0,0
98,67.111,0,0
98,68.288,0,0
98,70.632,0,0
98,66.122,0,0
98,64.568,0,0
98,67.595,0,0
