POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.139,877,877
1000,889.091,883,883
1000,860.158,856,856
1000,865.19,862,862
1000,872.169,868,868
1000,877.148,874,874
1000,856.143,854,854
1000,869.171,868,868
1000,865.177,864,864
1000,872.179,870,870
1000,868.178,866,866
1000,849.193,845,845
1000,898.08,895,895
1000,874.153,871,871
1000,861.166,855,855
1000,872.168,865,865
1000,860.158,854,854
1000,873.095,867,867
1000,865.11,859,859
1000,870.149,865,865
1000,865.107,861,861
1000,864.861,861,861
1000,858.174,855,855
1000,872.125,871,871
1000,842.196,840,840
1000,854.088,853,853
1000,875.355,874,874
1000,874.139,873,873
1000,880.139,879,879
1000,874.203,872,872
1000,849.218,846,846
1000,876.159,873,873
1000,877.115,872,872
1000,881.558,870,870
1000,858.097,848,848
1000,859.362,854,854
1000,849.141,845,845
1000,863.14,863,863
1000,873.191,873,873
1000,877.184,876,876
1000,854.193,854,854
1000,850.226,850,850
1000,866.133,865,865
1000,875.144,873,873
1000,876.093,874,874
1000,863.17,854,854
1000,864.072,855,855
1000,861.12,855,855
1000,861.206,857,857
1000,884.142,877,877
1000,868.134,865,865
1000,865.141,862,862
1000,865.15,860,860
1000,860.175,856,856
1000,868.13,862,862
1000,862.2,859,859
1000,839.194,838,838
1000,876.147,873,873
1000,884.103,882,882
1000,870.107,864,864
1000,865.13,859,859
1000,860.149,853,853
1000,880.136,875,875
1000,858.174,849,849
1000,867.098,856,856
1000,876.075,863,863
1000,863.646,848,848
1000,862.1,843,843
1000,853.123,841,841
1000,858.134,842,842
1000,873.156,864,864
1000,855.151,848,848
1000,874.147,868,868
1000,856.181,850,850
1000,846.171,838,838
1000,866.146,859,859
1000,880.115,872,872
1000,870.125,866,866
1000,870.144,867,867
1000,844.117,840,840
1000,872.089,868,868
1000,860.114,855,855
1000,888.136,885,885
1000,868.116,865,865
1000,851.15,847,847
1000,870.108,870,870
1000,870.194,869,869
1000,883.186,881,881
1000,870.665,870,870
1000,865.147,864,864
1000,886.153,885,885
1000,865.146,862,862
1000,870.387,867,867
1000,863.107,857,857
1000,858.153,852,852
1000,859.105,850,850
1000,874.171,865,865
1000,875.636,866,866
1000,854.16,852,852
1000,865.16,864,864
1000,883.146,880,880
1000,866.146,861,861
1000,867.172,860,860
1000,866.152,862,862
1000,861.122,855,855
1000,859.18,857,857
1000,863.179,862,862
1000,858.159,858,858
1000,879.137,879,879
1000,852.169,851,851
1000,870.149,868,868
1000,864.172,862,862
1000,878.115,875,875
1000,855.153,852,852
1000,853.176,851,851
1000,882.11,878,878
1000,864.339,860,860
1000,862.642,858,858
1000,877.121,873,873
1000,865.176,860,860
1000,875.133,869,869
1000,868.168,860,860
1000,885.115,874,874
1000,890.075,881,881
1000,857.163,855,855
1000,877.134,876,876
1000,865.189,864,864
1000,864.141,862,862
1000,864.199,863,863
1000,870.175,868,868
1000,882.152,882,882
1000,876.144,874,874
1000,880.116,879,879
1000,868.149,867,867
1000,846.33,845,845
1000,874.189,873,873
1000,873.156,871,871
1000,874.17,874,874
1000,886.158,886,886
1000,864.171,863,863
1000,876.196,876,876
1000,886.124,886,886
1000,856.175,856,856
1000,879.151,878,878
1000,872.135,870,870
1000,859.14,857,857
1000,885.128,881,881
1000,848.127,843,843
1000,865.143,861,861
1000,872.217,869,869
1000,870.165,868,868
1000,879.127,876,876
1000,863.125,862,862
1000,873.161,873,873
1000,857.175,857,857
1000,878.175,877,877
1000,869.128,867,867
1000,861.127,860,860
1000,867.427,865,865
1000,870.118,867,867
1000,859.142,856,856
1000,876.113,872,872
1000,848.154,845,845
1000,879.11,877,877
1000,865.149,862,862
1000,891.155,890,890
1000,886.135,885,885
1000,861.179,860,860
1000,877.177,876,876
1000,861.102,859,859
1000,882.141,880,880
1000,869.185,865,865
1000,874.138,872,872
1000,875.14,870,870
1000,899.114,892,892
1000,875.126,868,868
1000,868.123,861,861
1000,869.125,863,863
1000,884.109,875,875
1000,859.147,849,849
1000,863.134,850,850
1000,870.146,857,857
1000,883.1,866,866
1000,867.144,853,853
1000,871.111,857,857
1000,871.133,854,854
1000,869.554,850,850
1000,857.147,842,842
1000,870.104,849,849
1000,876.054,857,857
1000,883.063,871,871
1000,867.122,861,861
1000,865.135,858,858
1000,888.145,880,880
1000,869.649,856,856
1000,868.136,857,857
1000,850.145,839,839
1000,870.186,866,866
1000,871.117,869,869
1000,867.19,866,866
1000,864.124,863,863
1000,875.145,875,875
1000,867.144,867,867
1000,881.08,881,881
1000,842.193,841,841
1000,881.185,881,881
1000,858.187,857,857
1000,870.167,869,869
1000,877.143,875,875
1000,875.152,875,875
1000,861.187,860,860
1000,869.184,868,868
1000,867.212,867,867
1000,873.649,873,873
1000,864.135,863,863
1000,903.14,903,903
1000,876.142,876,876
1000,870.15,869,869
1000,879.185,877,877
1000,885.117,883,883
1000,870.172,869,869
1000,874.176,873,873
1000,872.124,871,871
1000,882.16,880,880
1000,867.187,866,866
1000,870.642,869,869
1000,885.143,882,882
1000,883.127,881,881
1000,880.17,880,880
1000,881.12,881,881
1000,860.159,858,858
1000,868.174,864,864
1000,863.146,860,860
1000,879.19,876,876
1000,885.125,884,884
1000,888.133,887,887
1000,869.147,868,868
1000,878.157,875,875
1000,874.165,873,873
1000,870.148,867,867
1000,875.148,870,870
1000,875.108,869,869
1000,881.12,875,875
1000,870.145,861,861
1000,882.115,871,871
1000,881.116,869,869
1000,860.099,844,844
1000,882.103,871,871
1000,875.141,868,868
1000,866.136,861,861
1000,864.177,861,861
1000,858.22,855,855
1000,859.146,856,856
1000,862.111,858,858
1000,869.177,867,867
1000,878.147,874,874
1000,857.18,850,850
1000,875.15,867,867
1000,865.138,861,861
1000,861.103,858,858
1000,870.164,866,866
1000,868.144,866,866
1000,871.173,868,868
1000,874.132,872,872
1000,880.131,879,879
1000,875.152,874,874
1000,881.105,876,876
1000,870.171,867,867
1000,875.119,868,868
1000,883.115,880,880
1000,885.086,879,879
1000,892.136,887,887
1000,881.145,875,875
1000,871.126,870,870
1000,866.17,861,861
1000,886.123,880,880
1000,863.176,857,857
1000,877.139,872,872
1000,870.198,863,863
1000,877.101,865,865
1000,878.103,868,868
1000,875.102,858,858
1000,876.057,856,856
1000,884.123,871,871
1000,856.117,842,842
1000,855.171,841,841
1000,869.146,857,857
1000,893.105,880,880
1000,872.137,860,860
1000,868.132,860,860
1000,860.135,856,856
1000,898.118,892,892
1000,883.12,877,877
1000,889.561,883,883
1000,894.071,887,887
1000,866.12,860,860
1000,881.104,872,872
1000,879.095,870,870
1000,873.139,869,869
1000,872.147,870,870
1000,882.145,881,881
1000,877.134,875,875
1000,859.19,857,857
1000,873.148,873,873
1000,872.123,872,872
1000,875.13,875,875
1000,873.143,872,872
1000,848.173,845,845
1000,869.166,867,867
1000,849.213,846,846
1000,852.169,850,850
1000,886.112,885,885
1000,892.178,891,891
1000,879.678,877,877
1000,871.127,869,869
1000,863.149,860,860
1000,879.162,877,877
1000,865.146,864,864
1000,851.183,850,850
1000,872.183,872,872
1000,885.108,884,884
1000,868.123,865,865
1000,861.666,858,858
1000,881.143,878,878
1000,876.263,873,873
1000,884.153,881,881
1000,877.139,873,873
1000,880.151,874,874
1000,876.14,871,871
1000,868.117,862,862
1000,871.161,867,867
1000,865.171,864,864
1000,889.105,888,888
1000,870.148,870,870
1000,869.202,869,869
1000,885.162,884,884
1000,862.152,861,861
1000,882.166,882,882
1000,855.614,855,855
1000,886.134,886,886
1000,869.113,869,869
1000,885.103,885,885
1000,895.123,895,895
1000,860.199,860,860
1000,861.151,861,861
1000,859.191,859,859
1000,871.153,871,871
1000,876.125,876,876
1000,882.13,882,882
1000,867.145,866,866
1000,880.159,878,878
1000,897.126,893,893
1000,883.078,875,875
1000,868.149,859,859
1000,858.124,850,850
1000,856.129,847,847
1000,881.087,870,870
1000,878.126,865,865
1000,873.119,859,859
1000,860.163,854,854
1000,879.121,871,871
1000,862.088,855,855
1000,860.13,854,854
1000,858.142,852,852
1000,878.359,872,872
1000,866.122,855,855
1000,874.152,863,863
1000,888.133,878,878
1000,891.084,880,880
1000,882.19,874,874
1000,875.136,867,867
1000,855.182,850,850
1000,873.154,868,868
1000,866.167,861,861
1000,856.138,850,850
1000,867.194,866,866
1000,858.141,856,856
1000,866.124,864,864
1000,887.143,885,885
1000,873.162,871,871
1000,878.152,877,877
1000,883.173,883,883
1000,897.136,897,897
1000,865.145,864,864
1000,885.143,883,883
1000,879.15,876,876
1000,885.19,884,884
1000,857.203,857,857
1000,878.159,877,877
1000,876.135,876,876
1000,867.178,865,865
1000,883.387,883,883
1000,881.122,881,881
1000,890.152,890,890
1000,874.138,873,873
1000,882.136,882,882
1000,878.413,877,877
1000,865.191,863,863
1000,878.162,877,877
1000,869.207,869,869
1000,869.179,869,869
1000,865.18,864,864
1000,877.133,876,876
1000,871.141,868,868
1000,868.125,864,864
1000,877.185,873,873
1000,861.143,856,856
1000,862.104,856,856
1000,882.086,876,876
1000,851.131,850,850
1000,875.143,874,874
1000,888.141,888,888
1000,863.166,862,862
1000,872.149,872,872
1000,880.123,879,879
1000,882.099,880,880
1000,893.123,891,891
1000,892.127,888,888
1000,883.133,878,878
1000,887.128,884,884
1000,864.127,861,861
1000,879.146,878,878
1000,886.198,886,886
1000,860.179,860,860
1000,859.15,858,858
1000,867.38,866,866
1000,879.126,878,878
1000,865.184,862,862
1000,871.198,869,869
1000,866.147,865,865
1000,880.158,880,880
1000,859.236,859,859
1000,873.15,873,873
1000,864.233,864,864
1000,866.17,866,866
1000,881.181,881,881
1000,880.151,879,879
1000,888.164,888,888
1000,875.126,873,873
1000,868.198,864,864
1000,865.143,861,861
1000,871.122,867,867
1000,860.137,854,854
1000,861.124,858,858
1000,871.139,868,868
1000,878.115,876,876
1000,879.151,877,877
1000,882.247,880,880
1000,872.158,871,871
1000,858.203,858,858
1000,879.143,879,879
1000,867.182,866,866
1000,898.097,897,897
1000,862.181,859,859
1000,873.131,868,868
1000,880.145,874,874
1000,880.158,874,874
1000,876.185,871,871
1000,882.153,880,880
1000,866.157,864,864
1000,862.147,859,859
1000,854.181,853,853
1000,861.156,861,861
1000,882.109,881,881
1000,858.164,856,856
1000,886.174,881,881
1000,898.116,892,892
1000,875.194,868,868
1000,868.155,863,863
1000,879.18,878,878
1000,874.141,872,872
1000,871.166,868,868
1000,874.156,870,870
1000,888.103,886,886
1000,889.118,887,887
1000,879.126,876,876
1000,872.165,869,869
1000,883.14,882,882
1000,878.132,874,874
1000,868.191,863,863
1000,882.166,875,875
1000,859.14,855,855
1000,865.169,862,862
1000,875.186,870,870
1000,853.17,847,847
1000,863.122,858,858
1000,850.137,844,844
1000,860.125,856,856
1000,863.177,862,862
1000,868.201,867,867
1000,861.138,859,859
1000,874.661,873,873
1000,880.097,878,878
1000,847.181,845,845
1000,867.147,865,865
1000,859.186,857,857
1000,876.093,874,874
1000,874.207,873,873
1000,863.188,859,859
1000,865.163,861,861
1000,874.161,871,871
1000,884.179,881,881
1000,842.218,840,840
1000,864.127,859,859
1000,888.148,885,885
1000,880.167,878,878
1000,868.156,866,866
1000,861.203,859,859
1000,856.171,854,854
1000,859.148,854,854
1000,849.176,846,846
1000,862.255,861,861
1000,862.174,860,860
1000,879.114,878,878
1000,867.166,865,865
1000,875.119,873,873
1000,866.174,861,861
1000,871.105,864,864
1000,861.133,854,854
1000,869.094,860,860
1000,884.639,873,873
1000,889.129,882,882
1000,865.156,862,862
1000,890.1,888,888
1000,859.143,858,858
1000,875.182,875,875
1000,874.184,874,874
1000,890.128,889,889
1000,889.141,889,889
1000,879.122,879,879
1000,857.188,857,857
1000,876.172,876,876
1000,859.226,858,858
1000,882.098,881,881
1000,874.12,872,872
1000,863.14,862,862
1000,888.138,887,887
1000,881.166,880,880
1000,884.126,881,881
1000,872.111,867,867
1000,887.145,880,880
1000,867.174,862,862
1000,896.103,890,890
1000,860.135,852,852
1000,872.134,867,867
1000,884.183,883,883
1000,872.112,871,871
1000,895.076,895,895
1000,880.17,879,879
1000,866.153,863,863
1000,869.136,865,865
1000,884.135,881,881
1000,887.126,884,884
1000,897.12,894,894
1000,872.155,870,870
1000,885.108,884,884
1000,857.615,857,857
1000,868.126,868,868
1000,888.172,888,888
1000,878.143,878,878
1000,873.136,873,873
1000,870.156,870,870
1000,880.155,880,880
1000,868.185,868,868
1000,868.164,867,867
1000,871.672,869,869
1000,874.126,873,873
1000,873.14,867,867
1000,875.161,872,872
1000,867.133,863,863
1000,876.132,874,874
1000,856.126,852,852
1000,872.164,869,869
1000,857.156,854,854
1000,841.191,837,837
1000,881.132,880,880
1000,875.286,874,874
1000,881.128,881,881
1000,862.161,862,862
1000,881.116,880,880
1000,857.186,856,856
1000,881.124,880,880
1000,862.155,862,862
1000,850.182,849,849
1000,878.184,877,877
1000,876.153,876,876
1000,859.174,858,858
1000,869.145,867,867
1000,889.098,885,885
1000,869.125,866,866
1000,850.213,846,846
1000,863.16,859,859
1000,880.13,876,876
1000,880.101,878,878
1000,854.162,853,853
1000,874.126,873,873
1000,877.134,877,877
1000,863.125,861,861
1000,884.146,882,882
1000,858.168,853,853
1000,871.149,866,866
1000,873.15,869,869
1000,888.116,882,882
1000,874.108,868,868
1000,871.105,863,863
1000,873.158,868,868
1000,861.144,852,852
1000,868.111,859,859
1000,887.128,882,882
1000,875.113,868,868
1000,879.104,872,872
1000,874.18,868,868
1000,878.15,871,871
1000,880.094,869,869
1000,870.14,861,861
1000,876.12,872,872
1000,881.169,880,880
1000,869.132,869,869
1000,863.178,862,862
1000,867.153,865,865
1000,866.139,862,862
1000,877.115,873,873
1000,875.199,873,873
1000,870.097,865,865
1000,870.159,868,868
1000,884.142,883,883
1000,857.153,855,855
1000,881.138,879,879
1000,859.145,858,858
1000,884.113,883,883
1000,856.212,855,855
1000,887.134,886,886
1000,855.179,852,852
1000,866.12,865,865
1000,859.182,858,858
1000,872.181,872,872
1000,876.121,874,874
1000,854.178,851,851
1000,850.159,847,847
1000,867.176,863,863
1000,877.138,872,872
1000,879.142,875,875
1000,876.112,876,876
1000,861.14,861,861
1000,877.115,877,877
1000,883.107,881,881
1000,853.184,853,853
1000,878.15,877,877
1000,859.189,859,859
1000,868.157,865,865
1000,863.139,861,861
1000,881.129,878,878
1000,864.099,864,864
1000,876.132,874,874
1000,877.161,874,874
1000,858.143,855,855
1000,868.141,865,865
1000,871.142,871,871
1000,848.183,848,848
1000,876.137,876,876
1000,855.179,855,855
1000,874.156,873,873
1000,875.171,873,873
1000,872.157,871,871
1000,866.188,864,864
1000,871.177,870,870
1000,878.147,877,877
1000,867.177,865,865
1000,873.165,871,871
1000,867.118,864,864
1000,863.159,854,854
1000,856.194,850,850
1000,875.127,871,871
1000,867.147,865,865
1000,870.178,869,869
1000,864.18,864,864
1000,866.174,866,866
1000,874.153,871,871
1000,874.132,870,870
1000,881.111,873,873
1000,872.138,865,865
1000,857.134,852,852
1000,864.137,858,858
1000,867.213,862,862
1000,883.138,879,879
1000,854.169,854,854
1000,859.408,859,859
1000,861.192,860,860
1000,879.132,876,876
1000,878.126,875,875
1000,873.121,870,870
1000,860.185,859,859
1000,855.172,855,855
1000,877.115,875,875
1000,862.383,858,858
1000,871.172,869,869
1000,869.167,868,868
1000,868.21,867,867
1000,869.178,867,867
1000,869.157,869,869
1000,863.183,861,861
1000,852.188,851,851
1000,871.15,869,869
1000,873.127,871,871
1000,857.177,856,856
1000,865.444,864,864
1000,867.14,866,866
1000,888.103,886,886
1000,863.138,861,861
1000,857.151,856,856
1000,841.154,838,838
1000,848.153,843,843
1000,864.332,864,864
1000,888.153,888,888
1000,862.12,862,862
1000,869.254,869,869
1000,860.125,857,857
1000,864.15,860,860
1000,847.137,843,843
1000,855.105,846,846
1000,863.135,859,859
1000,897.12,889,889
1000,864.13,859,859
1000,866.159,864,864
1000,862.348,860,860
1000,862.133,860,860
1000,852.155,851,851
1000,876.154,876,876
1000,867.144,867,867
1000,846.22,844,844
1000,875.155,875,875
1000,875.171,875,875
1000,866.227,866,866
1000,862.112,862,862
1000,881.189,881,881
1000,864.126,864,864
1000,867.194,866,866
1000,877.112,875,875
1000,885.621,882,882
1000,870.613,861,861
1000,852.164,847,847
1000,869.13,866,866
1000,876.14,873,873
1000,853.196,846,846
1000,883.082,870,870
1000,880.071,863,863
1000,850.082,835,835
1000,865.133,851,851
1000,868.114,852,852
1000,895.115,881,881
1000,863.113,857,857
1000,884.145,882,882
1000,866.16,864,864
1000,871.144,867,867
1000,836.237,834,834
1000,860.161,858,858
1000,852.712,850,850
1000,854.161,852,852
1000,875.152,872,872
1000,863.13,860,860
1000,863.159,861,861
1000,876.121,876,876
1000,878.14,876,876
1000,876.173,874,874
1000,853.174,849,849
1000,865.131,860,860
1000,871.155,866,866
1000,872.183,868,868
1000,876.144,872,872
1000,866.13,863,863
1000,869.165,868,868
1000,866.122,862,862
1000,858.111,855,855
1000,873.132,870,870
1000,881.139,879,879
1000,868.112,867,867
1000,865.154,865,865
1000,878.134,878,878
1000,880.103,879,879
1000,879.105,878,878
1000,884.154,882,882
1000,856.079,853,853
1000,871.133,867,867
1000,880.116,877,877
1000,868.151,865,865
1000,868.155,866,866
1000,864.167,862,862
1000,870.102,865,865
1000,871.165,868,868
1000,880.094,878,878
1000,889.989,888,888
1000,868.112,865,865
1000,883.147,877,877
1000,862.081,854,854
1000,875.119,867,867
1000,872.348,862,862
1000,872.151,867,867
1000,898.085,893,893
1000,864.143,859,859
1000,886.139,882,882
1000,854.221,851,851
1000,855.15,849,849
1000,875.152,872,872
1000,869.129,866,866
1000,872.165,870,870
1000,868.193,865,865
1000,876.13,874,874
1000,864.184,862,862
1000,863.176,859,859
1000,883.132,877,877
1000,867.143,863,863
1000,859.111,856,856
1000,886.171,882,882
1000,885.092,881,881
1000,858.138,852,852
1000,882.108,873,873
1000,869.175,864,864
1000,856.174,853,853
1000,850.127,846,846
1000,885.108,879,879
1000,862.179,856,856
1000,887.151,885,885
1000,874.134,872,872
1000,868.413,868,868
1000,874.193,874,874
1000,865.195,865,865
1000,872.138,872,872
1000,870.187,870,870
1000,860.19,858,858
1000,854.722,853,853
1000,862.194,859,859
1000,854.099,848,848
1000,875.219,871,871
1000,861.161,860,860
1000,875.153,871,871
1000,878.149,873,873
1000,873.152,865,865
1000,856.21,852,852
1000,848.233,846,846
1000,862.218,860,860
1000,866.189,855,855
1000,873.998,858,858
1000,879.14,865,865
1000,855.093,841,841
1000,868.619,853,853
1000,867.084,850,850
1000,858.098,842,842
1000,893.135,878,878
1000,885.578,874,874
1000,881.058,865,865
1000,877.09,866,866
1000,881.134,877,877
1000,864.126,857,857
1000,876.319,866,866
1000,863.136,851,851
1000,868.173,866,866
1000,869.149,867,867
1000,860.155,860,860
1000,901.111,901,901
1000,871.154,871,871
1000,859.182,859,859
1000,868.192,868,868
1000,864.171,864,864
1000,860.14,859,859
1000,866.148,864,864
1000,862.122,861,861
1000,856.118,854,854
1000,868.115,865,865
1000,858.135,856,856
1000,860.152,858,858
1000,876.169,876,876
1000,861.158,861,861
1000,857.149,856,856
1000,876.091,873,873
1000,882.14,880,880
1000,854.133,851,851
1000,862.101,859,859
1000,873.144,870,870
1000,855.179,853,853
1000,868.119,866,866
1000,867.163,865,865
1000,876.143,873,873
1000,872.125,871,871
1000,880.212,880,880
1000,873.126,872,872
1000,880.165,876,876
1000,879.152,873,873
1000,857.204,853,853
1000,863.17,859,859
1000,876.074,874,874
1000,869.194,869,869
1000,857.624,855,855
1000,879.135,879,879
1000,872.163,871,871
1000,875.119,873,873
1000,865.156,863,863
1000,859.168,854,854
1000,873.134,866,866
1000,875.137,867,867
1000,875.153,868,868
1000,864.112,854,854
1000,888.165,884,884
1000,886.132,880,880
1000,877.132,868,868
1000,871.156,864,864
1000,858.146,850,850
1000,875.169,866,866
1000,856.196,851,851
1000,878.157,874,874
1000,853.151,849,849
1000,865.167,861,861
1000,905.138,900,900
1000,865.125,860,860
1000,856.221,851,851
1000,860.239,857,857
1000,884.104,880,880
1000,876.147,867,867
1000,874.095,864,864
1000,885.125,876,876
1000,854.093,841,841
1000,861.104,846,846
1000,865.1,853,853
1000,858.294,847,847
1000,866.158,860,860
1000,867.231,858,858
1000,869.168,865,865
1000,868.15,865,865
1000,873.109,866,866
1000,866.129,859,859
1000,861.178,853,853
1000,874.179,870,870
1000,878.101,875,875
1000,865.158,862,862
1000,867.17,862,862
1000,859.101,852,852
1000,874.078,867,867
1000,879.087,876,876
1000,872.138,868,868
1000,867.166,863,863
1000,880.207,874,874
1000,863.161,857,857
1000,869.393,863,863
1000,874.132,863,863
1000,893.063,888,888
1000,857.168,853,853
1000,871.211,868,868
1000,865.197,862,862
1000,852.151,848,848
1000,838.173,836,836
1000,872.181,869,869
1000,875.1,870,870
1000,862.149,859,859
1000,876.146,874,874
1000,886.138,885,885
1000,862.164,862,862
1000,859.193,859,859
1000,854.213,854,854
1000,869.168,867,867
1000,860.15,857,857
1000,875.141,870,870
1000,851.164,842,842
1000,857.176,850,850
1000,872.114,862,862
1000,854.139,844,844
1000,871.128,866,866
1000,871.131,866,866
1000,867.156,858,858
1000,858.145,851,851
1000,859.176,856,856
1000,888.104,884,884
1000,874.138,869,869
1000,850.19,849,849
1000,870.132,867,867
1000,873.144,872,872
1000,854.136,851,851
1000,871.154,869,869
1000,885.372,885,885
1000,856.186,856,856
1000,867.201,867,867
1000,842.182,841,841
1000,867.198,867,867
1000,860.245,859,859
1000,877.127,875,875
1000,863.184,863,863
1000,861.434,861,861
1000,868.169,865,865
1000,864.298,863,863
1000,864.203,864,864
1000,854.219,854,854
1000,841.187,841,841
1000,858.139,857,857
1000,868.713,867,867
1000,852.177,851,851
1000,869.155,869,869
1000,859.207,859,859
1000,864.163,864,864
1000,856.226,854,854
1000,854.155,849,849
1000,864.145,858,858
1000,883.096,878,878
1000,873.16,868,868
1000,873.21,870,870
1000,853.421,848,848
1000,862.694,856,856
1000,861.146,854,854
1000,873.106,860,860
1000,855.116,845,845
1000,870.168,866,866
1000,863.153,862,862
1000,856.166,854,854
1000,875.123,869,869
1000,870.193,869,869
1000,867.144,866,866
1000,866.195,864,864
1000,873.21,872,872
1000,860.18,859,859
1000,856.135,854,854
1000,883.614,880,880
1000,870.18,868,868
1000,870.203,870,870
1000,874.155,873,873
1000,867.224,866,866
1000,872.166,871,871
1000,850.28,849,849
1000,868.104,865,865
1000,873.16,870,870
1000,858.239,856,856
1000,865.947,864,864
1000,887.107,886,886
1000,880.213,878,878
1000,870.19,868,868
1000,862.145,861,861
1000,864.179,862,862
1000,860.196,860,860
1000,880.172,880,880
1000,867.181,864,864
1000,861.151,857,857
1000,853.184,849,849
1000,874.666,869,869
1000,881.143,880,880
1000,845.173,844,844
1000,871.162,868,868
1000,878.137,872,872
1000,870.18,866,866
1000,864.169,859,859
1000,881.11,880,880
1000,871.189,868,868
1000,868.159,862,862
1000,869.148,864,864
1000,865.144,858,858
1000,868.151,862,862
1000,874.12,866,866
1000,884.095,877,877
1000,873.115,869,869
1000,849.204,845,845
1000,863.14,859,859
1000,864.209,861,861
1000,860.214,858,858
1000,868.194,866,866
1000,873.126,870,870
1000,859.123,856,856
1000,880.168,873,873
1000,856.176,847,847
1000,869.17,863,863
1000,879.137,877,877
1000,872.2,869,869
1000,879.171,879,879
1000,862.162,862,862
1000,898.129,898,898
1000,879.214,878,878
1000,873.102,872,872
1000,876.132,876,876
1000,875.159,875,875
1000,868.188,867,867
1000,858.183,857,857
1000,859.195,859,859
1000,865.2,865,865
1000,859.172,859,859
1000,863.153,862,862
1000,892.118,889,889
1000,875.154,871,871
1000,871.093,865,865
1000,871.192,864,864
1000,889.117,884,884
1000,867.152,865,865
1000,878.116,872,872
1000,858.159,852,852
1000,872.125,863,863
1000,873.156,863,863
1000,876.129,864,864
1000,873.113,860,860
1000,874.081,859,859
1000,881.155,866,866
1000,870.127,855,855
1000,882.084,871,871
1000,865.159,857,857
1000,872.13,866,866
1000,867.155,863,863
1000,878.118,872,872
1000,884.115,876,876
1000,833.168,825,825
1000,857.169,848,848
1000,869.112,860,860
1000,874.163,864,864
1000,861.142,852,852
1000,882.083,871,871
1000,869.144,862,862
1000,858.143,853,853
1000,866.132,859,859
1000,868.168,859,859
1000,888.108,881,881
1000,877.148,873,873
1000,872.156,867,867
1000,862.191,858,858
1000,867.632,859,859
1000,882.1,875,875
1000,868.18,864,864
1000,860.144,853,853
1000,886.1,881,881
1000,875.167,867,867
1000,872.65,865,865
1000,875.114,867,867
1000,867.15,853,853
1000,868.154,855,855
1000,867.668,861,861
1000,868.089,857,857
1000,851.139,843,843
1000,875.142,872,872
1000,881.147,878,878
1000,869.154,866,866
1000,873.159,872,872
1000,874.168,871,871
1000,851.17,848,848
1000,880.153,877,877
1000,869.183,863,863
1000,903.137,899,899
1000,872.12,871,871
1000,873.112,869,869
1000,870.152,868,868
1000,851.183,850,850
1000,884.123,884,884
1000,875.143,874,874
1000,868.155,866,866
1000,884.149,882,882
1000,859.16,859,859
1000,880.148,880,880
1000,888.092,887,887
1000,873.157,871,871
1000,868.167,866,866
1000,872.124,869,869
1000,861.27,859,859
1000,877.199,877,877
1000,888.154,888,888
1000,870.15,867,867
1000,865.141,861,861
1000,874.134,871,871
1000,865.364,859,859
1000,885.12,879,879
1000,871.116,865,865
1000,875.136,873,873
1000,868.155,865,865
1000,876.118,873,873
1000,874.099,870,870
1000,867.127,863,863
1000,872.138,868,868
1000,873.111,868,868
1000,860.189,855,855
1000,881.14,877,877
1000,869.108,866,866
1000,895.108,894,894
1000,866.175,864,864
1000,869.128,867,867
1000,865.17,864,864
1000,860.194,858,858
1000,864.14,864,864
1000,866.161,866,866
1000,872.181,870,870
1000,863.184,862,862
1000,879.152,878,878
1000,863.176,863,863
1000,879.67,879,879
1000,880.119,880,880
1000,875.194,875,875
1000,858.212,857,857
1000,888.14,886,886
1000,871.67,869,869
1000,893.111,892,892
1000,856.161,856,856
1000,857.17,855,855
1000,879.123,878,878
1000,885.116,883,883
1000,866.153,865,865
1000,865.199,864,864
1000,872.179,870,870
1000,875.185,871,871
1000,878.07,873,873
1000,880.134,880,880
1000,878.126,876,876
1000,871.16,866,866
1000,875.141,873,873
1000,874.173,872,872
1000,878.669,876,876
1000,858.443,855,855
1000,879.15,877,877
1000,879.124,876,876
1000,888.175,885,885
1000,868.146,865,865
1000,873.141,868,868
1000,876.149,871,871
1000,883.164,879,879
1000,880.152,878,878
1000,882.175,878,878
1000,881.166,879,879
1000,881.153,875,875
1000,867.121,859,859
1000,891.129,886,886
1000,875.176,871,871
1000,877.188,873,873
1000,871.103,868,868
1000,884.124,882,882
1000,866.167,864,864
1000,876.167,873,873
1000,873.201,871,871
1000,871.125,867,867
1000,887.165,886,886
1000,865.184,861,861
1000,888.105,882,882
1000,869.164,863,863
1000,859.192,853,853
1000,871.171,866,866
1000,874.149,871,871
1000,864.149,862,862
1000,862.124,859,859
1000,861.208,859,859
1000,868.456,868,868
1000,872.128,870,870
1000,857.152,856,856
1000,880.132,880,880
1000,874.134,874,874
1000,870.118,869,869
1000,868.152,868,868
1000,868.656,867,867
1000,869.165,869,869
1000,865.189,864,864
1000,832.18,830,830
1000,867.106,863,863
1000,852.187,849,849
1000,880.117,879,879
1000,851.186,850,850
1000,879.122,878,878
1000,880.182,878,878
1000,881.158,880,880
1000,863.202,861,861
1000,888.117,884,884
1000,904.148,899,899
1000,871.189,870,870
1000,890.124,887,887
1000,872.145,871,871
1000,875.189,873,873
1000,868.184,865,865
1000,852.174,849,849
1000,857.261,856,856
1000,864.133,862,862
1000,867.18,865,865
1000,851.213,851,851
1000,866.164,865,865
1000,879.124,877,877
1000,848.278,847,847
1000,861.187,860,860
