POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,703.618,477,477
1000,688.987,464,464
1000,698.236,488,488
1000,699.465,475,475
1000,699.128,474,474
1000,695.65,482,481
1000,698.301,477,476
1000,717.402,494,490
1000,686.48,463,457
1000,698.549,480,476
1000,686.423,476,471
1000,689.738,477,472
1000,712.074,489,484
1000,684.82,466,460
1000,693.28,474,470
1000,712.055,502,498
1000,707.394,492,486
1000,727.862,511,505
1000,701.842,489,485
1000,681.422,445,442
1000,699.367,492,489
1000,697.226,473,471
1000,703.341,483,480
1000,704.204,471,470
1000,712.022,494,492
1000,703.837,481,479
1000,680.668,449,447
1000,689.624,467,464
1000,687.43,463,461
1000,691.427,479,474
1000,694.088,457,451
1000,696.616,469,463
1000,679.392,430,425
1000,697.928,473,467
1000,691.642,467,458
1000,695.271,466,452
1000,692.322,473,465
1000,694.029,445,437
1000,708.645,485,478
1000,685.087,462,453
1000,709.359,482,476
1000,683.328,458,454
1000,685.142,468,464
1000,710.292,485,482
1000,701.15,462,461
1000,698.029,457,455
1000,693.632,469,469
1000,701.321,472,472
1000,695.055,472,472
1000,694.668,480,480
1000,692.72,467,466
1000,687.531,451,450
1000,692.893,471,470
1000,701.292,463,463
1000,687.746,448,447
1000,702.201,473,472
1000,705.831,469,469
1000,695.036,455,455
1000,691.722,451,450
1000,699.028,447,446
1000,687.139,466,464
1000,686.967,441,438
1000,680.952,442,439
1000,689.558,436,433
1000,686.622,437,434
1000,697.284,460,458
1000,686.691,455,452
1000,673.177,444,441
1000,684.501,436,434
1000,675.394,430,429
1000,682.993,434,432
1000,707.623,458,456
1000,674.304,426,424
1000,695.941,456,454
1000,692.83,459,458
1000,704.926,471,469
1000,703.719,476,474
1000,713.417,486,483
1000,714.968,493,492
1000,709.055,491,491
1000,722.043,497,497
1000,694.109,469,469
1000,708.822,471,471
1000,702.359,455,455
1000,687.466,448,447
1000,706.323,470,468
1000,700.173,471,470
1000,709.387,480,478
1000,694.251,462,457
1000,691.772,447,441
1000,687.007,455,449
1000,688.194,446,438
1000,683.85,454,443
1000,679.612,451,435
1000,687.5,454,437
1000,695.493,476,466
1000,680.28,464,460
1000,678.024,445,442
1000,706.142,469,467
1000,698.193,472,471
1000,690.081,453,452
1000,709.583,482,481
1000,711.48,491,491
1000,675.687,454,454
1000,688.604,451,451
1000,704.645,483,483
1000,686.42,465,464
1000,686.86,470,467
1000,682.416,457,456
1000,686.434,464,464
1000,700.98,483,483
1000,705.417,483,483
1000,682.963,451,451
1000,705.55,495,495
1000,688.299,451,451
1000,685.016,469,468
1000,673.078,449,449
1000,688.192,467,467
1000,691.797,466,466
1000,668.304,431,431
1000,687.971,452,451
1000,702.655,470,469
1000,686.01,456,456
1000,704.152,488,488
1000,711.712,490,490
1000,690.656,484,484
1000,705.533,486,486
1000,705.846,492,492
1000,699.217,481,481
1000,706.031,473,473
1000,707.253,485,485
1000,705.884,494,494
1000,678.745,441,440
1000,708.67,478,475
1000,715.49,499,496
1000,697.902,458,456
1000,689.188,464,462
1000,689.641,442,437
1000,683.334,453,449
1000,707.018,480,473
1000,704.571,485,481
1000,703.728,478,469
1000,692.482,460,447
1000,706.899,476,459
1000,703.54,473,462
1000,700.39,480,464
1000,700.754,476,462
1000,689.628,444,431
1000,691.895,454,445
1000,723.883,514,509
1000,699.461,479,475
1000,682.192,456,454
1000,684.165,460,458
1000,690.643,453,453
1000,697.546,458,458
1000,693.478,470,469
1000,687.912,437,437
1000,686.915,459,459
1000,690.02,455,455
1000,703.769,485,485
1000,704.184,473,473
1000,695.138,472,472
1000,678.895,447,446
1000,711.084,482,480
1000,700.641,470,469
1000,691.962,473,472
1000,693.619,467,466
1000,687.763,452,450
1000,713.549,484,481
1000,715.687,496,492
1000,692.904,458,455
1000,709.997,485,478
1000,741.176,529,522
1000,669.377,424,418
1000,695.589,459,453
1000,686.681,448,443
1000,711.225,476,472
1000,692.42,469,467
1000,679.303,467,465
1000,710.656,498,493
1000,698.231,452,444
1000,710.5,485,479
1000,724.434,489,483
1000,707.665,484,475
1000,682.397,459,453
1000,669.102,431,425
1000,708.379,484,478
1000,704.121,489,485
1000,701.256,464,463
1000,699.656,460,460
1000,710.793,490,489
1000,696.791,456,456
1000,687.266,461,461
1000,698.557,474,472
1000,691.849,465,460
1000,690.552,461,457
1000,691.333,456,448
1000,700.879,469,462
1000,688.868,475,470
1000,689.958,461,458
1000,686.913,469,465
1000,706.548,459,453
1000,695.286,469,464
1000,703.507,467,461
1000,700.256,466,459
1000,704.997,465,456
1000,665.135,424,415
1000,710.854,484,473
1000,700.434,477,462
1000,709.747,489,476
1000,685.117,446,427
1000,697.64,485,469
1000,699.043,467,452
1000,691.364,469,454
1000,692.238,458,447
1000,704.425,479,473
1000,703.059,475,469
1000,696.765,479,469
1000,694.942,466,450
1000,716.02,490,473
1000,698.006,474,459
1000,702.496,485,473
1000,689.63,466,461
1000,722.874,508,503
1000,688.612,471,469
1000,696.46,466,466
1000,705.157,475,475
1000,690.786,460,460
1000,709.583,482,482
1000,708.032,492,492
1000,707.017,503,503
1000,695.54,467,466
1000,680.129,451,446
1000,697.994,468,462
1000,698.706,479,474
1000,675.757,451,448
1000,685.268,454,454
1000,697.112,486,486
1000,685.515,478,478
1000,687.795,458,458
1000,698.945,468,468
1000,712.727,499,499
1000,685.487,458,458
1000,702.837,482,482
1000,700.247,484,484
1000,699.458,470,470
1000,698.609,464,464
1000,702.37,467,467
1000,696.534,457,457
1000,710.699,477,477
1000,726.458,517,517
1000,691.41,457,457
1000,688.978,461,461
1000,712.539,497,497
1000,698.814,478,478
1000,698.65,464,464
1000,679.316,452,452
1000,697.115,479,479
1000,704.241,467,467
1000,691.6,462,462
1000,704.976,471,471
1000,688.061,461,461
1000,705.732,489,488
1000,682.984,451,450
1000,706.652,484,484
1000,696.397,480,480
1000,682.613,435,435
1000,714.646,511,511
1000,696.263,463,463
1000,700.052,474,474
1000,699.706,492,492
1000,688.233,450,450
1000,704.254,480,480
1000,688.759,462,462
1000,693.05,477,477
1000,694.621,469,469
1000,685.446,467,467
1000,699.655,480,480
1000,678.801,443,443
1000,692.456,475,475
1000,682.415,458,458
1000,686.025,459,459
1000,697.208,481,481
1000,710.231,500,500
1000,692.911,456,456
1000,707.084,474,474
1000,696.836,475,475
1000,687.543,438,438
1000,711.693,483,483
1000,709.626,466,466
1000,683.402,439,439
1000,691.538,465,465
1000,710.012,486,485
1000,692.277,485,484
1000,704.725,474,472
1000,695.794,466,466
1000,688.96,462,462
1000,697.082,468,468
1000,693.414,472,472
1000,696.941,477,476
1000,687.228,471,470
1000,694.03,475,475
1000,711.313,496,496
1000,700.806,479,479
1000,695.545,470,470
1000,688.376,481,481
1000,705.675,493,493
1000,699.052,482,482
1000,686.041,460,460
1000,685.487,467,466
1000,706.902,492,490
1000,698.216,473,472
1000,714.469,494,492
1000,665.23,425,421
1000,697.228,470,468
1000,685.039,460,459
1000,716.603,496,496
1000,712.286,492,492
1000,682.852,456,456
1000,695.461,466,466
1000,709.113,485,485
1000,693.149,480,480
1000,687.223,452,451
1000,715.317,487,487
1000,701.65,478,478
1000,691.037,454,454
1000,679.139,442,442
1000,696.591,457,457
1000,682.071,455,455
1000,701.633,481,481
1000,707.144,481,481
1000,676.458,455,455
1000,689.25,456,456
1000,716.092,500,500
1000,704.885,501,501
1000,707.66,488,488
1000,722.352,504,504
1000,701.674,475,475
1000,710.289,487,487
1000,702.243,470,470
1000,696.236,474,474
1000,701.168,483,482
1000,685.007,448,448
1000,697.877,466,466
1000,691.855,462,461
1000,695.743,486,486
1000,707.136,486,486
1000,702.793,477,477
1000,677.767,445,445
1000,709.683,485,485
1000,693.429,465,465
1000,705.994,480,480
1000,710.681,491,491
1000,675.007,453,453
1000,692.613,458,458
1000,703.316,461,461
1000,700.232,479,479
1000,698.595,469,469
1000,714.443,480,480
1000,703.863,474,473
1000,709.716,495,495
1000,706.518,490,490
1000,706.766,495,495
1000,690.197,465,465
1000,724.518,510,510
1000,694.531,473,473
1000,685.241,443,443
1000,687.071,460,460
1000,700.497,470,470
1000,708.41,478,478
1000,705.081,483,483
1000,700.101,482,482
1000,690.021,465,465
1000,701.388,482,481
1000,695.611,468,465
1000,709.731,485,482
1000,716.648,494,492
1000,696.145,476,470
1000,708.098,487,483
1000,698.611,455,453
1000,701.218,462,460
1000,679.039,440,437
1000,707.003,484,480
1000,690.127,446,441
1000,704.137,472,470
1000,695.221,471,470
1000,696.659,463,463
1000,694.149,472,471
1000,694.085,469,466
1000,692.591,478,473
1000,684.767,442,441
1000,708.047,485,484
1000,690.751,459,457
1000,708.458,483,482
1000,699.549,477,477
1000,703.16,470,470
1000,675.145,431,431
1000,684.124,451,451
1000,691.539,447,447
1000,689.848,455,455
1000,682.931,440,440
1000,696.529,468,467
1000,689.294,457,456
1000,693.746,481,480
1000,708.325,485,483
1000,692.891,456,453
1000,706.704,474,466
1000,689.833,462,457
1000,691.797,446,445
1000,698.002,446,445
1000,683.115,434,432
1000,697.099,466,464
1000,682.406,442,439
1000,673.885,429,426
1000,689.876,469,464
1000,694.777,463,458
1000,706.443,484,480
1000,712.29,474,471
1000,703.137,471,469
1000,706.063,489,488
1000,698.18,471,471
1000,689.272,447,447
1000,671.238,451,451
1000,700.191,464,464
1000,690.409,482,482
1000,679.59,446,446
1000,699.541,466,466
1000,689.279,464,463
1000,688.032,461,460
1000,676.621,428,427
1000,698.376,473,471
1000,663.102,417,416
1000,711.92,488,485
1000,689.36,455,452
1000,691.269,459,457
1000,691.883,463,461
1000,692.222,449,448
1000,694.516,462,460
1000,687.541,452,449
1000,692.536,461,460
1000,710.507,475,475
1000,675.724,446,446
1000,695.571,453,453
1000,714.469,483,483
1000,699.406,468,468
1000,698.818,448,448
1000,688.678,456,456
1000,719.858,494,494
1000,703.747,469,469
1000,689.271,452,452
1000,699.963,477,477
1000,693.38,459,459
1000,688.108,453,453
1000,672.348,436,436
1000,700.903,473,473
1000,695.419,455,455
1000,688.483,469,469
1000,690.769,464,464
1000,681.407,436,436
1000,692.28,463,463
1000,696.501,458,457
1000,702.982,460,460
1000,713.878,487,487
1000,693.014,459,459
1000,680.716,444,444
1000,700.342,466,466
1000,680.629,426,426
1000,698.929,475,475
1000,685.174,459,459
1000,677.67,453,452
1000,685.732,449,447
1000,675.513,447,447
1000,689.287,454,454
1000,697.135,476,475
1000,690.749,475,474
1000,687.189,456,453
1000,697.29,471,466
1000,690.731,446,446
1000,682.868,454,454
1000,695.616,465,465
1000,687.329,463,463
1000,699.521,462,462
1000,677.022,445,445
1000,684.519,448,446
1000,716.953,501,498
1000,689.501,439,436
1000,699.88,465,461
1000,701.415,446,440
1000,690.341,439,428
1000,704.98,468,457
1000,686.791,462,448
1000,689.376,454,445
1000,705.639,486,480
1000,696.405,461,455
1000,705.943,470,462
1000,691.074,439,430
1000,694.99,459,448
1000,680.607,445,435
1000,700.843,460,449
1000,689.702,464,452
1000,704.736,475,458
1000,701.705,492,477
1000,704.126,477,461
1000,710.911,474,459
1000,688.275,447,437
1000,698.436,456,449
1000,694.058,457,455
1000,695.162,467,467
1000,703.253,485,485
1000,676.382,443,443
1000,697.08,443,443
1000,682.56,457,456
1000,699.578,471,470
1000,692.851,466,464
1000,709.723,472,470
1000,691.561,450,448
1000,697.689,448,444
1000,697.957,467,464
1000,709.952,465,462
1000,681.217,429,427
1000,693.712,452,448
1000,683.625,433,429
1000,682.422,433,432
1000,686.926,443,442
1000,698.112,453,452
1000,703.381,478,478
1000,702.524,453,453
1000,694.775,445,445
1000,701.714,466,466
1000,702.589,456,455
1000,696.905,458,456
1000,693.965,463,461
1000,692.174,450,447
1000,682.432,445,443
1000,694.437,475,471
1000,710.528,475,473
1000,702.143,470,469
1000,686.566,445,443
1000,691.629,458,456
1000,714.454,490,488
1000,698.418,471,469
1000,701.052,472,469
1000,699.569,453,453
1000,702.571,455,455
1000,701.002,474,474
1000,715.725,491,491
1000,697.972,455,454
1000,706.82,480,480
1000,693.652,463,463
1000,697.396,464,464
1000,696.86,459,459
1000,705.61,489,489
1000,682.494,453,453
1000,700.385,467,467
1000,682.106,451,451
1000,697.622,467,467
1000,693.899,458,457
1000,713.508,469,469
1000,680.887,439,439
1000,699.087,470,470
1000,680.178,453,453
1000,700.481,462,462
1000,708.005,490,489
1000,684.452,444,442
1000,671.643,439,437
1000,702.373,454,452
1000,696.378,471,466
1000,682.349,442,439
1000,683.655,429,428
1000,687.781,444,444
1000,686.813,458,458
1000,688.489,435,435
1000,700.207,475,475
1000,672.72,440,440
1000,727.833,491,491
1000,690.773,461,461
1000,683.821,436,436
1000,699.596,453,453
1000,695.351,465,465
1000,685.722,441,441
1000,679.573,439,439
1000,699.018,463,463
1000,701.504,466,466
1000,708.059,468,468
1000,687.219,468,467
1000,685.307,442,441
1000,688.225,440,440
1000,712.105,481,481
1000,690.076,456,456
1000,696.036,473,473
1000,668.917,420,420
1000,696.281,459,459
1000,687.521,462,462
1000,701.333,479,479
1000,668.835,426,426
1000,680.056,450,450
1000,685.827,441,441
1000,682.087,450,450
1000,684.124,456,456
1000,678.955,446,446
1000,697.701,467,467
1000,680.231,441,441
1000,681.216,445,445
1000,683.231,438,438
1000,694.464,454,454
1000,714.932,501,501
1000,693.214,453,453
1000,677.806,442,442
1000,690.175,443,442
1000,691.044,438,437
1000,700.525,475,473
1000,696.101,459,456
1000,701.309,467,465
1000,707.285,480,479
1000,706.756,486,485
1000,686.536,448,445
1000,715.652,498,493
1000,703.534,481,477
1000,690.837,464,460
1000,700.223,475,473
1000,703.741,496,495
1000,691.805,460,457
1000,699.189,473,470
1000,708.283,477,470
1000,693.886,451,444
1000,706.622,489,480
1000,706.167,471,465
1000,712.761,484,475
1000,698.375,459,455
1000,691.401,475,472
1000,697.803,462,460
1000,687.645,453,452
1000,701.331,471,470
1000,678.595,438,437
1000,678.998,439,437
1000,680.642,439,438
1000,697.442,460,459
1000,726.893,515,515
1000,678.665,450,450
1000,697.238,460,460
1000,695.319,451,450
1000,711.362,486,485
1000,707.525,469,469
1000,685.386,439,439
1000,703.951,477,477
1000,696.164,459,459
1000,699.404,455,455
1000,691.681,460,460
1000,709.088,479,479
1000,689.845,449,448
1000,696.593,469,468
1000,683.98,439,438
1000,721.566,492,490
1000,687.483,455,451
1000,697.847,461,458
1000,682.504,446,442
1000,706.054,462,456
1000,712.38,481,475
1000,684.159,438,434
1000,691.331,460,452
1000,719.17,494,492
1000,710.838,472,469
1000,699.953,450,448
1000,691.806,465,465
1000,714.472,500,500
1000,709.27,489,489
1000,703.972,474,474
1000,666.26,417,417
1000,683.888,457,457
1000,688.033,458,458
1000,710.495,478,478
1000,699.623,466,466
1000,712.816,495,495
1000,694.079,451,451
1000,689.06,444,444
1000,701.439,458,458
1000,715.353,494,494
1000,718.964,478,477
1000,717.53,488,487
1000,706.065,474,474
1000,702.426,463,463
1000,688.986,451,451
1000,683.069,456,456
1000,684.262,438,438
1000,702.079,462,462
1000,722.042,491,491
1000,685.157,447,447
1000,715.102,479,479
1000,721.229,489,489
1000,718.734,496,495
1000,686.332,457,456
1000,706.429,482,481
1000,697.044,468,467
1000,716.724,490,484
1000,703.495,482,476
1000,715.895,485,483
1000,702.017,463,458
1000,695.079,462,459
1000,709.465,469,466
1000,701.317,475,472
1000,691.604,461,456
1000,702.687,460,455
1000,710.627,474,472
1000,721.393,488,484
1000,706.591,478,476
1000,701.211,465,462
1000,700.906,461,459
1000,711.108,475,472
1000,699.005,460,457
1000,716.857,479,477
1000,671.548,423,420
1000,695.129,453,452
1000,691.927,453,452
1000,695.062,455,455
1000,692.687,455,455
1000,690.423,456,455
1000,702.046,457,457
1000,683.859,438,438
1000,691.405,453,453
1000,704.792,465,464
1000,697.511,461,461
1000,703.324,480,480
1000,682.432,435,435
1000,694.971,452,452
1000,708.657,475,475
1000,706.321,484,484
1000,704.049,465,465
1000,703.26,463,463
1000,698.708,460,460
1000,704.294,456,456
1000,688.981,451,451
1000,712.293,470,470
1000,693.096,442,441
1000,693.165,444,443
1000,715.257,491,491
1000,698.945,468,468
1000,700.819,458,458
1000,691.778,459,458
1000,721.127,486,486
1000,698.738,468,468
1000,708.843,478,478
1000,720.429,491,491
1000,698.228,467,467
1000,692.745,450,448
1000,709.181,472,469
1000,690.189,462,460
1000,705.189,467,463
1000,681.368,443,437
1000,693.846,463,457
1000,712.266,474,470
1000,706.71,463,462
1000,701.127,457,457
1000,699.099,457,456
1000,672.218,422,421
1000,692.765,435,434
1000,709.055,471,471
1000,703.912,467,467
1000,709.405,467,467
1000,698.641,450,450
1000,689.06,451,451
1000,683.286,438,438
1000,711.354,460,460
1000,682.713,451,451
1000,684.986,444,444
1000,685.773,438,438
1000,711.882,486,486
1000,701.361,449,449
1000,701.588,479,478
1000,692.597,440,438
1000,717.602,477,476
1000,688.873,453,453
1000,701.975,463,463
1000,692.565,447,447
1000,709.179,476,475
1000,686.432,450,450
1000,676.586,424,424
1000,700.919,470,470
1000,712.476,484,483
1000,687.625,464,462
1000,709.257,487,485
1000,709.177,465,464
1000,692.969,458,457
1000,714.591,458,457
1000,700.193,457,455
1000,694.313,466,465
1000,701.013,465,465
1000,695.006,451,451
1000,692.699,438,437
1000,687.93,440,439
1000,712.392,465,464
1000,692.563,444,442
1000,694.499,452,451
1000,702.097,482,481
1000,709.653,456,456
1000,707.336,468,468
1000,694.089,450,450
1000,711.429,476,476
1000,707.713,472,472
1000,699.563,447,447
1000,718.774,484,484
1000,705.048,468,468
1000,699.346,452,452
1000,706.143,471,471
1000,680.533,436,435
1000,707.26,451,451
1000,703.343,456,456
1000,700.532,447,447
1000,703.542,475,475
1000,697.786,438,438
1000,697.363,452,452
1000,710.692,472,472
1000,704.185,470,470
1000,706.964,469,469
1000,691.094,458,458
1000,704.707,479,479
1000,703.332,472,472
1000,694.107,442,442
1000,714.853,491,491
1000,692.421,432,432
1000,694.031,445,445
1000,708.063,454,454
1000,718.347,480,480
1000,705.324,472,472
1000,709.101,461,461
1000,690.781,443,443
1000,707.361,464,464
1000,699.442,461,461
1000,704.302,468,468
1000,693.865,455,454
1000,700.285,470,469
1000,702.924,450,448
1000,703.105,476,475
1000,730.122,493,492
1000,692.76,448,448
1000,716.079,484,484
1000,709.241,470,470
1000,724.224,499,498
1000,690.922,452,452
1000,696.4,438,438
1000,701.812,440,440
1000,697.106,452,452
1000,690.828,430,430
1000,701.179,453,453
1000,683.761,416,416
1000,711.171,461,461
1000,714.895,477,477
1000,703.946,450,450
1000,701.941,453,453
1000,717.245,471,471
1000,689.85,444,444
1000,705.199,473,473
1000,705.856,474,473
1000,716.112,471,469
1000,703.492,451,450
1000,703.044,464,463
1000,711.968,484,484
1000,706.894,447,447
1000,687.312,426,426
1000,703.034,454,454
1000,703.337,449,449
1000,719.047,482,482
1000,706.936,478,478
1000,701.773,451,451
1000,728.987,492,492
1000,713.36,476,476
1000,698.336,455,455
1000,700.999,450,450
1000,699.415,458,458
1000,686.65,441,441
1000,693.744,449,449
1000,699.037,442,442
1000,710.415,473,473
1000,702.856,459,459
1000,712.606,480,480
1000,704.311,460,460
1000,685.942,447,447
1000,717.347,478,478
1000,687.822,449,449
1000,679.672,454,453
1000,700.806,459,457
1000,704.243,450,448
1000,686.794,454,450
1000,707.82,470,470
1000,677.208,420,420
1000,692.665,458,458
1000,699.63,443,443
1000,706.932,470,470
1000,706.406,479,479
1000,687.415,460,460
1000,697.801,475,475
1000,681.805,456,456
1000,714.365,479,479
1000,697.988,466,466
1000,697.955,458,458
1000,710.837,459,459
1000,702.516,456,455
1000,701.123,454,453
1000,694.886,454,453
1000,697.327,454,453
1000,690.369,442,442
1000,691.962,456,456
1000,695.432,447,446
1000,683.876,434,432
1000,704.259,467,466
1000,694.611,454,454
1000,705.798,468,468
1000,700.566,455,455
1000,693.245,435,435
1000,698.011,457,456
1000,684.174,439,436
1000,705.661,448,447
1000,715.448,505,503
1000,707.911,460,460
1000,710.948,455,455
1000,702.957,467,466
1000,714.211,484,483
1000,698.543,454,453
1000,730.554,498,496
1000,706.157,473,472
1000,693.591,440,438
1000,705.29,462,462
1000,711.11,473,473
1000,698.287,460,460
1000,713.017,482,481
1000,691.902,448,447
1000,698.997,457,454
1000,696.129,460,456
1000,691.053,451,447
1000,674.767,429,426
1000,687.093,446,444
1000,701.754,471,470
1000,716.552,482,480
1000,699.065,456,455
1000,677.512,442,440
1000,687.805,446,445
1000,707.561,482,482
1000,699.37,458,458
1000,693.463,461,461
1000,677.427,424,423
1000,699.009,464,463
1000,691.046,461,461
1000,700.227,450,450
1000,709.034,475,475
1000,698.161,451,451
1000,713.824,481,481
1000,694.059,452,452
1000,702.756,467,467
1000,689.431,447,446
1000,699.322,468,467
1000,703.522,448,448
1000,713.575,474,474
1000,716.535,483,482
1000,709.619,470,470
1000,706.419,479,479
1000,694.007,453,453
1000,703.063,466,466
1000,700.731,470,470
1000,703.584,470,469
1000,697.496,466,466
1000,693.238,475,475
1000,712.665,487,487
1000,696.93,449,449
1000,712.423,477,477
1000,719.148,464,464
1000,703.723,461,461
1000,696.744,463,463
1000,687.232,428,428
1000,702.2,465,465
1000,702.756,480,480
1000,711.854,491,491
1000,710.78,470,470
1000,713.866,473,473
1000,685.697,447,447
1000,710.77,502,502
1000,697.474,472,470
1000,695.865,461,458
1000,712.092,478,477
1000,686.687,442,437
1000,683.957,447,442
1000,694.473,463,460
1000,705.005,469,465
1000,700.57,454,450
1000,706.415,474,467
1000,691.756,458,453
1000,674.382,431,422
1000,704.874,480,472
1000,689.795,449,442
1000,693.406,481,472
1000,694.39,462,455
1000,705.754,472,467
1000,736.562,507,502
1000,692.119,442,435
1000,696.907,439,433
1000,691.799,441,436
1000,681.942,441,429
1000,698.727,469,460
1000,699.982,465,457
1000,705.8,473,460
1000,714.497,492,486
1000,708.263,464,458
1000,704.831,470,465
1000,695.024,466,464
1000,695.573,466,464
1000,717.258,492,490
1000,711.088,476,472
1000,702.592,465,459
1000,714.589,494,489
1000,713.297,477,474
1000,690.929,455,452
1000,710.252,489,484
1000,693.956,450,447
1000,692.222,455,452
1000,690.938,457,454
1000,716.103,492,488
1000,680.161,434,431
1000,703.677,479,478
1000,695.095,483,483
1000,693.49,458,458
1000,704.898,463,463
1000,691.738,455,455
1000,722.247,500,500
1000,695.23,475,475
1000,724.752,508,508
1000,701.099,475,475
1000,722.451,492,492
1000,707.069,482,482
1000,721.953,503,503
1000,705.477,467,467
1000,715.156,491,491
1000,693.752,452,451
1000,701.574,456,453
1000,706.9,470,468
1000,691.437,465,464
1000,712.021,470,470
1000,699.045,470,470
1000,705.562,467,467
1000,685.497,438,438
1000,683.742,438,437
1000,694.827,455,454
1000,715.884,487,487
1000,708.963,472,472
1000,702.169,460,460
1000,705.394,481,481
1000,694.589,465,465
1000,700.884,459,459
1000,705.854,477,477
1000,695.592,479,479
1000,710.505,485,485
1000,719.66,504,504
1000,711.066,480,479
1000,717.028,486,483
1000,689.367,452,449
1000,683.575,451,448
1000,700.828,466,465
1000,698.468,462,462
1000,702.783,465,464
1000,695.339,469,469
1000,699.209,450,449
1000,708.091,470,468
1000,716.123,469,467
1000,719.361,493,489
1000,711.232,491,484
1000,704.521,468,466
1000,695.099,464,464
1000,709.202,469,469
1000,694.757,461,461
1000,710.5,496,496
1000,704.586,478,478
1000,707.777,468,468
1000,699.545,474,474
1000,702.382,463,463
1000,697.689,475,475
1000,711.544,480,479
1000,688.927,451,451
1000,701.427,458,457
1000,709.432,480,480
1000,705.415,477,477
1000,715.565,488,488
1000,687.346,448,448
1000,712.378,486,486
1000,695.615,445,445
1000,709.268,486,486
1000,697.479,469,469
1000,709.048,479,479
1000,723.475,492,492
1000,706.545,473,473
1000,705.71,476,476
1000,700.679,464,464
1000,703.319,482,481
1000,715.711,483,482
1000,688.108,438,438
1000,701.578,459,459
1000,709.007,455,455
1000,724.778,491,491
1000,695.818,433,432
1000,712.559,479,479
1000,703.804,462,461
1000,710.355,481,480
1000,709.509,470,465
1000,692.791,473,466
1000,681.675,441,432
1000,702.425,473,465
1000,703.513,461,453
1000,711.54,473,470
1000,719.633,485,483
1000,710.02,466,466
1000,686.564,447,447
1000,708.654,480,480
1000,692.207,445,445
1000,698.105,459,459
1000,704.652,459,459
1000,713.232,469,469
1000,695.193,449,449
1000,698.429,444,444
1000,700.306,469,467
1000,692.947,446,444
1000,708.924,490,486
1000,701.934,463,460
1000,709.216,479,476
1000,710.539,476,475
1000,714.991,490,490
1000,705.399,478,478
1000,710.495,474,474
1000,690.605,451,450
1000,692.04,450,450
1000,710.879,467,467
1000,714.017,491,491
1000,715.253,494,494
1000,711.914,491,491
1000,703.671,455,455
1000,720.302,478,478
1000,700.99,470,470
1000,712.6,485,485
1000,691.846,455,455
1000,693.633,457,457
1000,711.378,463,463
1000,714.986,485,485
1000,700.077,458,458
1000,703.954,464,464
1000,698.328,468,468
1000,710.549,495,495
1000,716.125,509,509
1000,705.164,463,463
1000,716.788,493,493
1000,698.307,460,459
1000,702.131,479,478
1000,719.829,496,493
1000,696.949,469,468
1000,733.212,503,502
1000,681.637,446,444
1000,689.286,452,451
1000,708.619,482,481
1000,702.025,462,461
1000,702.857,488,487
1000,716.542,486,484
1000,679.765,453,452
1000,703.376,473,472
1000,679.552,450,449
1000,684.042,455,455
1000,701.246,463,463
1000,684.455,457,457
1000,694.928,463,463
1000,714.333,476,476
1000,675.545,424,424
1000,698.48,465,465
1000,698.371,478,478
1000,695.375,463,463
1000,697.111,466,466
1000,703.79,474,474
1000,686.302,462,462
1000,728.252,512,512
1000,705.209,482,482
1000,689.086,469,469
1000,676.872,452,452
1000,678.569,436,436
1000,692.559,464,464
1000,723.568,501,501
1000,724.288,501,501
1000,693.458,459,459
1000,685.876,449,449
1000,709.649,494,494
1000,694.425,461,461
1000,699.896,460,460
1000,703.319,479,479
1000,706.262,473,473
1000,704.333,461,461
1000,699.695,463,463
1000,706.68,476,475
1000,713.054,486,484
1000,704.53,463,460
1000,685.966,466,463
1000,686.745,459,454
1000,703.475,481,480
1000,705.174,486,483
1000,685.878,463,463
1000,726.621,501,500
1000,698.065,464,464
1000,699.972,481,480
1000,700.218,463,462
1000,715.547,479,478
1000,713.114,488,487
1000,701.917,472,470
1000,707.543,492,491
1000,711.772,484,484
1000,686.41,457,457
1000,714.052,484,483
1000,694.749,447,446
1000,714.415,486,485
1000,706.895,471,471
1000,699.079,469,469
1000,702.317,476,475
1000,707.765,473,472
1000,699.68,474,474
1000,726.924,502,502
1000,719.4,499,499
1000,694.691,473,473
1000,700.038,485,484
1000,687.268,466,465
1000,695.729,456,454
1000,700.41,464,462
1000,688.154,456,454
1000,707.459,480,474
1000,695.2,454,448
1000,695.246,457,449
1000,688.999,450,440
1000,695.176,451,447
1000,675.367,434,431
1000,690.089,462,459
1000,711.246,462,458
1000,697.706,463,456
1000,702.869,465,458
1000,686.937,459,451
1000,696.607,459,449
1000,697.851,466,459
1000,693.295,452,444
1000,700.374,463,454
1000,710.45,473,464
1000,689.716,449,444
1000,686.838,446,443
1000,701.49,463,460
1000,702.758,471,469
1000,683.059,437,436
1000,693.681,453,451
1000,692.977,468,467
1000,687.411,457,457
1000,694.965,449,449
1000,704.164,480,480
1000,710.002,476,476
1000,711.979,479,479
1000,695.161,473,473
1000,716.053,488,488
1000,706.804,466,466
1000,715.763,488,488
1000,682.981,435,435
1000,707.141,489,489
1000,714.126,469,469
1000,690.898,452,452
1000,678.321,424,424
1000,682.877,443,443
1000,692.339,437,437
1000,695.542,464,464
1000,712.948,483,483
1000,690.958,459,459
1000,708.338,491,491
1000,688.24,452,452
1000,700.281,465,465
1000,695.276,452,452
1000,706.489,468,468
1000,703.242,471,471
