POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.222,0,0
7,3.132,0,0
7,2.682,0,0
7,2.545,0,0
7,2.824,0,0
7,2.863,0,0
7,2.731,0,0
7,3.109,0,0
7,3.004,0,0
7,3.071,0,0
7,2.989,0,0
7,2.24,0,0
7,2.899,0,0
7,3.161,0,0
7,3.446,0,0
7,3.312,0,0
7,3.22,0,0
7,2.794,0,0
7,3.142,0,0
7,3.459,0,0
7,3.161,0,0
7,3.221,0,0
7,2.857,0,0
7,3.018,0,0
7,2.876,0,0
7,2.798,0,0
7,2.767,0,0
7,2.352,0,0
7,2.268,0,0
7,2.938,0,0
7,3.413,0,0
7,2.716,0,0
7,2.894,0,0
7,2.896,0,0
7,2.858,0,0
7,3.065,0,0
7,3.048,0,0
7,3.152,0,0
7,3.061,0,0
7,2.697,0,0
7,2.849,0,0
7,2.71,0,0
7,2.154,0,0
7,2.055,0,0
7,2.578,0,0
7,2.56,0,0
7,2.107,0,0
7,2.485,0,0
7,2.922,0,0
7,2.747,0,0
7,2.386,0,0
7,2.592,0,0
7,2.564,0,0
7,2.508,0,0
7,2.547,0,0
7,2.383,0,0
7,2.317,0,0
7,2.414,0,0
7,2.676,0,0
7,2.584,0,0
7,2.474,0,0
7,3.321,0,0
7,3.042,0,0
7,2.781,0,0
7,2.653,0,0
7,2.775,0,0
7,2.918,0,0
7,2.712,0,0
7,2.436,0,0
7,2.556,0,0
7,2.873,0,0
7,2.329,0,0
7,2.812,0,0
7,2.148,0,0
7,2.57,0,0
7,2.067,0,0
7,2.671,0,0
7,2.387,0,0
7,3.003,0,0
7,2.725,0,0
7,2.63,0,0
7,2.38,0,0
7,2.523,0,0
7,2.701,0,0
7,3.11,0,0
7,2.89,0,0
7,2.98,0,0
7,2.603,0,0
7,2.479,0,0
7,2.884,0,0
7,2.438,0,0
7,2.665,0,0
7,2.909,0,0
7,2.845,0,0
7,2.98,0,0
7,3.02,0,0
7,3.014,0,0
7,2.873,0,0
7,2.816,0,0
7,2.987,0,0
7,3.152,0,0
7,2.777,0,0
7,3.018,0,0
7,3.127,0,0
7,3.287,0,0
7,2.913,0,0
7,2.63,0,0
7,3.143,0,0
7,3.054,0,0
7,3.025,0,0
7,2.75,0,0
7,3.229,0,0
7,2.921,0,0
7,2.705,0,0
7,2.784,0,0
7,2.865,0,0
7,2.204,0,0
7,2.696,0,0
7,2.74,0,0
7,2.265,0,0
7,2.058,0,0
7,2.611,0,0
7,2.807,0,0
7,2.743,0,0
7,2.727,0,0
7,2.747,0,0
7,2.421,0,0
7,2.68,0,0
7,3.01,0,0
7,2.568,0,0
7,3.003,0,0
7,2.803,0,0
7,3.278,0,0
7,3.222,0,0
7,2.916,0,0
7,2.879,0,0
7,3.146,0,0
7,2.396,0,0
7,2.76,0,0
7,3.047,0,0
7,2.881,0,0
7,2.327,0,0
7,2.189,0,0
7,2.622,0,0
7,2.612,0,0
7,3.032,0,0
7,2.868,0,0
7,2.822,0,0
7,2.758,0,0
7,2.884,0,0
7,2.342,0,0
7,2.761,0,0
7,2.803,0,0
7,2.816,0,0
7,3.122,0,0
7,3.144,0,0
7,2.854,0,0
7,2.966,0,0
7,2.971,0,0
7,2.77,0,0
7,2.938,0,0
7,2.427,0,0
7,2.899,0,0
7,2.794,0,0
7,2.614,0,0
7,2.434,0,0
7,2.796,0,0
7,2.55,0,0
7,2.997,0,0
7,3.023,0,0
7,3.325,0,0
7,3.016,0,0
7,2.58,0,0
7,2.71,0,0
7,2.503,0,0
7,3.467,0,0
7,3.43,0,0
7,3.452,0,0
7,3.471,0,0
7,3.457,0,0
7,3.381,0,0
7,3.22,0,0
7,2.773,0,0
7,2.991,0,0
7,3.131,0,0
7,2.858,0,0
7,3.111,0,0
7,2.904,0,0
7,3.237,0,0
7,3.193,0,0
7,3.518,0,0
7,2.956,0,0
7,3.361,0,0
7,3.469,0,0
7,2.838,0,0
7,3.113,0,0
7,3.464,0,0
7,3.461,0,0
7,3.49,0,0
7,3.392,0,0
7,2.932,0,0
7,2.657,0,0
7,2.782,0,0
7,2.597,0,0
7,3.108,0,0
7,2.885,0,0
7,3.058,0,0
7,2.759,0,0
7,3.011,0,0
7,2.893,0,0
7,2.965,0,0
7,2.735,0,0
7,2.518,0,0
7,2.938,0,0
7,2.619,0,0
7,2.403,0,0
7,2.732,0,0
7,2.763,0,0
7,2.603,0,0
7,2.945,0,0
7,2.949,0,0
7,2.922,0,0
7,2.778,0,0
7,2.967,0,0
7,3.123,0,0
7,2.921,0,0
7,3.354,0,0
7,3.196,0,0
7,3.152,0,0
7,3.162,0,0
7,3.679,0,0
7,3.09,0,0
7,2.906,0,0
7,3.628,0,0
7,3.783,0,0
7,3.676,0,0
7,3.585,0,0
7,3.664,0,0
7,2.942,0,0
7,2.903,0,0
7,3.477,0,0
7,3.341,0,0
7,3.17,0,0
7,3.512,0,0
7,2.943,0,0
7,3.311,0,0
7,2.995,0,0
7,3.349,0,0
7,3.408,0,0
7,2.825,0,0
7,2.87,0,0
7,3.2,0,0
7,3.053,0,0
7,3.069,0,0
7,3.104,0,0
7,3.162,0,0
7,2.962,0,0
7,2.578,0,0
7,2.962,0,0
7,2.841,0,0
7,3.134,0,0
7,3.089,0,0
7,3.52,0,0
7,3.393,0,0
7,2.84,0,0
7,2.569,0,0
7,2.736,0,0
7,2.686,0,0
7,2.108,0,0
7,2.214,0,0
7,2.446,0,0
7,2.064,0,0
7,2.276,0,0
7,2.207,0,0
7,2.255,0,0
7,2.343,0,0
7,2.443,0,0
7,2.019,0,0
7,2.131,0,0
7,2.448,0,0
7,1.956,0,0
7,2.012,0,0
7,2.192,0,0
7,2.286,0,0
7,2.257,0,0
7,2.448,0,0
7,1.925,0,0
7,1.833,0,0
7,1.832,0,0
7,2.215,0,0
7,2.111,0,0
7,2.179,0,0
7,2.284,0,0
7,1.786,0,0
7,2.028,0,0
7,2.085,0,0
7,1.875,0,0
7,2.143,0,0
7,2.566,0,0
7,2.051,0,0
98,2.272,0,0
98,6.213,0,0
98,42.916,0,0
98,39.285,0,0
98,41.307,0,0
98,37.578,0,0
98,37.29,0,0
98,39.256,0,0
98,37.309,0,0
98,40.266,0,0
98,40.113,0,0
98,39.706,0,0
98,38.185,0,0
98,40.749,0,0
98,38.524,0,0
98,38.203,0,0
98,36.638,0,0
98,38.65,0,0
98,39.619,0,0
98,35.135,0,0
98,36.911,0,0
98,39.227,0,0
98,38.175,0,0
98,40.431,0,0
98,38.635,0,0
98,39.738,0,0
98,37.011,0,0
98,40.267,0,0
98,36.006,0,0
98,38.121,0,0
98,40.192,0,0
98,36.949,0,0
98,39.002,0,0
98,36.672,0,0
98,39.838,0,0
98,37.116,0,0
98,37.149,0,0
98,39.77,0,0
98,40.076,0,0
98,43,0,0
98,40.355,0,0
98,41.455,0,0
98,37.275,0,0
98,39.205,0,0
98,38.873,0,0
98,40.249,0,0
98,38.212,0,0
98,39.188,0,0
98,38.276,0,0
98,38.894,0,0
98,40.185,0,0
98,37.492,0,0
98,40.091,0,0
98,43.751,0,0
98,40.332,0,0
98,40.291,0,0
98,41.009,0,0
98,39.129,0,0
98,39.607,0,0
98,39.342,0,0
98,39.88,0,0
98,41.773,0,0
98,41.459,0,0
98,39.239,0,0
98,42.812,0,0
98,38.333,0,0
98,38.002,0,0
98,41.681,0,0
98,40.055,0,0
98,39.532,0,0
98,38.812,0,0
98,39.678,0,0
98,43.204,0,0
98,41.747,0,0
98,42.851,0,0
98,41.427,0,0
98,39.881,0,0
98,43.063,0,0
98,38.01,0,0
98,37.223,0,0
98,42.111,0,0
98,41.264,0,0
98,41.397,0,0
98,39.635,0,0
98,41.739,0,0
98,43.227,0,0
98,42.096,0,0
98,41.598,0,0
98,41.182,0,0
98,39.504,0,0
98,39.37,0,0
98,42.858,0,0
98,40.472,0,0
98,43.33,0,0
98,46.251,0,0
98,41.54,0,0
98,46.466,0,0
98,44.906,0,0
98,41.856,0,0
98,42.835,0,0
98,40.58,0,0
98,44.991,0,0
98,40.797,0,0
98,41.614,0,0
98,46.345,0,0
98,43.887,0,0
98,42.681,0,0
98,45.342,0,0
98,46.253,0,0
98,42.617,0,0
98,44.219,0,0
98,42.181,0,0
98,44.099,0,0
98,43.485,0,0
98,41.711,0,0
98,43.408,0,0
98,48.054,0,0
98,47.263,0,0
98,47.112,0,0
98,45.379,0,0
98,48.168,0,0
98,45.104,0,0
98,46.585,0,0
98,47.175,0,0
98,47.638,0,0
98,46.609,0,0
98,45.293,0,0
98,47.814,0,0
98,47.72,0,0
98,43.548,0,0
98,45.858,0,0
98,44.814,0,0
98,48.055,0,0
98,46.159,0,0
98,47.147,0,0
98,48.121,0,0
98,49.569,0,0
98,47.928,0,0
98,46.449,0,0
98,47.623,0,0
98,47.084,0,0
98,46.185,0,0
98,48.648,0,0
98,47.337,0,0
98,45.871,0,0
98,48.436,0,0
98,48.298,0,0
98,46.569,0,0
98,53.461,0,0
98,50.53,0,0
98,48.11,0,0
98,50.991,0,0
98,49.477,0,0
98,51.292,0,0
98,46.87,0,0
98,48.662,0,0
98,49.498,0,0
98,45.452,0,0
98,39.654,0,0
98,43.939,0,0
98,41.154,0,0
98,45.466,0,0
98,45.972,0,0
98,45.754,0,0
98,45.179,0,0
98,47.038,0,0
98,46.778,0,0
98,45.945,0,0
98,46.919,0,0
98,49.583,0,0
98,46.403,0,0
98,51.596,0,0
98,48.849,0,0
98,48.528,0,0
98,52.304,0,0
98,50.099,0,0
98,50.606,0,0
98,50.746,0,0
98,47.321,0,0
98,47.956,0,0
98,48.992,0,0
98,49.953,0,0
98,51.9,0,0
98,45.91,0,0
98,49.719,0,0
98,47.704,0,0
98,47.615,0,0
98,47.305,0,0
98,48.609,0,0
98,54.039,0,0
98,46.248,0,0
98,47.931,0,0
98,46.751,0,0
98,47.05,0,0
98,49.342,0,0
98,48.348,0,0
98,51.236,0,0
98,47.904,0,0
98,50.168,0,0
98,51.538,0,0
98,49.196,0,0
98,48.418,0,0
98,48.516,0,0
98,49.589,0,0
98,50.519,0,0
98,48.257,0,0
98,47.057,0,0
98,53.301,0,0
98,49.422,0,0
98,50.161,0,0
98,47.649,0,0
98,52.665,0,0
98,49.466,0,0
98,51.207,0,0
98,50.275,0,0
98,50.116,0,0
98,49.215,0,0
98,49.84,0,0
98,49.74,0,0
98,48.693,0,0
98,49.613,0,0
98,49.472,0,0
98,46.927,0,0
98,48.656,0,0
98,48.686,0,0
98,48.01,0,0
98,49.172,0,0
98,48.302,0,0
98,50.15,0,0
98,50.554,0,0
98,50.82,0,0
98,52.111,0,0
98,50.133,0,0
98,52.866,0,0
98,50.936,0,0
98,52.589,0,0
98,51.811,0,0
98,51.519,0,0
98,51.533,0,0
98,51.921,0,0
98,48.569,0,0
98,50.627,0,0
98,51.055,0,0
98,48.168,0,0
98,53.429,0,0
98,51.014,0,0
98,50.056,0,0
98,50.334,0,0
98,49.04,0,0
98,48.603,0,0
98,52.269,0,0
98,50.721,0,0
98,50.137,0,0
98,51.442,0,0
98,47.411,0,0
98,53.306,0,0
98,50.934,0,0
98,51.546,0,0
98,52.383,0,0
98,53.094,0,0
98,53.366,0,0
98,50.062,0,0
98,50.365,0,0
98,48.324,0,0
98,51.994,0,0
98,50.945,0,0
98,52.795,0,0
98,54.38,0,0
98,51.734,0,0
98,54.546,0,0
98,50.946,0,0
98,52.889,0,0
98,51.563,0,0
98,52.322,0,0
98,52.031,0,0
98,51.538,0,0
98,51.137,0,0
98,51.513,0,0
98,49.296,0,0
98,51.417,0,0
98,52.475,0,0
98,51.414,0,0
98,49.619,0,0
98,52.611,0,0
98,50.235,0,0
98,52.095,0,0
98,49.834,0,0
98,49.836,0,0
98,53.272,0,0
98,51.52,0,0
98,51.882,0,0
98,52.587,0,0
98,50.09,0,0
98,48.877,0,0
98,56.628,0,0
98,50.421,0,0
98,49.63,0,0
98,52.38,0,0
98,51.008,0,0
98,50.086,0,0
98,49.906,0,0
98,48.333,0,0
98,50.616,0,0
98,52.291,0,0
98,49.132,0,0
98,50.81,0,0
98,48.113,0,0
98,49.97,0,0
98,50.413,0,0
98,50.685,0,0
98,49.62,0,0
98,47.72,0,0
98,50.431,0,0
98,49.446,0,0
98,50.774,0,0
98,48.443,0,0
98,49.744,0,0
98,49.356,0,0
98,47.796,0,0
98,48.298,0,0
98,46.933,0,0
98,47.305,0,0
98,48.012,0,0
98,49.66,0,0
98,49.497,0,0
98,49.684,0,0
98,48.956,0,0
98,53.473,0,0
98,46.17,0,0
98,47.509,0,0
98,49.253,0,0
98,49.685,0,0
98,52.414,0,0
98,52.169,0,0
98,53.59,0,0
98,54.367,0,0
98,50.527,0,0
98,50.946,0,0
98,51.308,0,0
98,51.466,0,0
98,48.611,0,0
98,49.588,0,0
98,49.076,0,0
98,45.617,0,0
98,47.189,0,0
98,47.323,0,0
98,50.648,0,0
98,49.728,0,0
98,48.027,0,0
98,48.768,0,0
98,48.757,0,0
98,48.844,0,0
98,49.527,0,0
98,50.534,0,0
98,51.914,0,0
98,48.983,0,0
98,50.853,0,0
98,47.797,0,0
98,49.773,0,0
98,49.612,0,0
98,52.807,0,0
98,51.776,0,0
98,52.511,0,0
98,48.343,0,0
98,50.378,0,0
98,48.621,0,0
98,48.881,0,0
98,48.274,0,0
98,52.95,0,0
98,49.675,0,0
98,50.153,0,0
98,50.538,0,0
98,50.941,0,0
98,49.393,0,0
98,52.145,0,0
98,52.37,0,0
98,50.356,0,0
98,51.418,0,0
98,52.482,0,0
98,49.079,0,0
98,51.021,0,0
98,51.92,0,0
98,50.076,0,0
98,50.584,0,0
98,50.177,0,0
98,47.53,0,0
98,49.381,0,0
98,49.458,0,0
98,51.565,0,0
98,51.252,0,0
98,55.307,0,0
98,50.74,0,0
98,49.664,0,0
98,50.149,0,0
98,46.32,0,0
98,48.304,0,0
98,47.707,0,0
98,51.95,0,0
98,49.399,0,0
98,48.981,0,0
98,52.792,0,0
98,49.777,0,0
98,50.463,0,0
98,49.62,0,0
98,50.846,0,0
98,52.111,0,0
98,52.798,0,0
98,48.719,0,0
98,51.927,0,0
98,52.569,0,0
98,48.02,0,0
98,51.438,0,0
98,52.645,0,0
98,52.623,0,0
98,50.882,0,0
98,50.333,0,0
98,48.709,0,0
98,49.37,0,0
98,48.607,0,0
98,50.348,0,0
98,51.824,0,0
98,49.36,0,0
98,52.17,0,0
98,50.709,0,0
98,52.191,0,0
98,50.896,0,0
98,51.744,0,0
98,51.309,0,0
98,53.278,0,0
98,52.959,0,0
98,51.347,0,0
98,52.387,0,0
98,53.385,0,0
98,49.972,0,0
98,53.081,0,0
98,55.434,0,0
98,55.674,0,0
98,51.714,0,0
98,51.658,0,0
98,49.968,0,0
98,52.895,0,0
98,50.531,0,0
98,52.316,0,0
98,50.619,0,0
98,52.571,0,0
98,55.992,0,0
98,52.993,0,0
98,51.393,0,0
98,51.22,0,0
98,52.739,0,0
98,53.454,0,0
98,53.388,0,0
98,52.43,0,0
98,52.408,0,0
98,52.856,0,0
98,52.898,0,0
98,52.34,0,0
98,51.82,0,0
98,51.732,0,0
98,53.868,0,0
98,54.266,0,0
98,52.525,0,0
98,51.653,0,0
98,55.355,0,0
98,52.766,0,0
98,53.185,0,0
98,54.99,0,0
98,52.423,0,0
98,54.354,0,0
98,54.068,0,0
98,50.298,0,0
98,55.19,0,0
98,54.55,0,0
98,52.589,0,0
98,49.763,0,0
98,49.533,0,0
98,53.305,0,0
98,53.103,0,0
98,56.033,0,0
98,54.045,0,0
98,53.692,0,0
98,55.052,0,0
98,54.86,0,0
98,55.114,0,0
98,52.835,0,0
98,51.35,0,0
98,53.605,0,0
98,55.596,0,0
98,57.403,0,0
98,55.455,0,0
98,55.226,0,0
98,51.162,0,0
98,55.32,0,0
98,53.884,0,0
98,51.996,0,0
98,57.196,0,0
98,51.939,0,0
98,53.895,0,0
98,53.309,0,0
98,57.503,0,0
98,55.201,0,0
98,52.19,0,0
98,54.671,0,0
98,56.546,0,0
98,52.592,0,0
98,55.238,0,0
98,53.612,0,0
98,53.499,0,0
98,57.621,0,0
98,57.281,0,0
98,55.254,0,0
98,53.607,0,0
98,55.878,0,0
98,56.201,0,0
98,55.412,0,0
98,55.623,0,0
98,58.367,0,0
98,56.112,0,0
98,56.118,0,0
98,55.607,0,0
98,57.598,0,0
98,54.353,0,0
98,58.379,0,0
98,55.449,0,0
98,55.905,0,0
98,58.828,0,0
98,56.628,0,0
98,57.992,0,0
98,55.334,0,0
98,57.834,0,0
98,56.152,0,0
98,56.031,0,0
98,59.064,0,0
98,57.709,0,0
98,59.097,0,0
98,55.76,0,0
98,59.527,0,0
98,60.395,0,0
98,56.714,0,0
98,59.345,0,0
98,55.457,0,0
98,59.192,0,0
98,57.908,0,0
98,57.288,0,0
98,54.012,0,0
98,56.597,0,0
98,59.155,0,0
98,56.23,0,0
98,55.081,0,0
98,58.01,0,0
98,60.136,0,0
98,55.05,0,0
98,59.633,0,0
98,57.62,0,0
98,57.69,0,0
98,55.73,0,0
98,57.306,0,0
98,57.407,0,0
98,57.024,0,0
98,59.374,0,0
98,55.647,0,0
98,59.066,0,0
98,59.467,0,0
98,56.72,0,0
98,58.09,0,0
98,61.506,0,0
98,57.583,0,0
98,57.905,0,0
98,58.601,0,0
98,59.57,0,0
98,57.897,0,0
98,57.883,0,0
98,58.773,0,0
98,58.377,0,0
98,58.189,0,0
98,58.17,0,0
98,60.365,0,0
98,56.333,0,0
98,55.659,0,0
98,58.293,0,0
98,57.976,0,0
98,58.653,0,0
98,57.453,0,0
98,57.398,0,0
98,60.766,0,0
98,60.054,0,0
98,61.113,0,0
98,60.519,0,0
98,57.502,0,0
98,58.16,0,0
98,59.264,0,0
98,61.312,0,0
98,57.796,0,0
98,57.705,0,0
98,59.259,0,0
98,58.858,0,0
98,59.64,0,0
98,59.749,0,0
98,60.051,0,0
98,57.695,0,0
98,55.874,0,0
98,58.873,0,0
98,60.992,0,0
98,60.344,0,0
98,60.154,0,0
98,61.521,0,0
98,55.724,0,0
98,60.922,0,0
98,56.815,0,0
98,60.612,0,0
98,59.192,0,0
98,61.125,0,0
98,59.966,0,0
98,58.558,0,0
98,61.298,0,0
98,59.376,0,0
98,57.098,0,0
98,58.673,0,0
98,61.211,0,0
98,58.852,0,0
98,57.289,0,0
98,58.79,0,0
98,56.432,0,0
98,56.417,0,0
98,55.944,0,0
98,56.626,0,0
98,58.757,0,0
98,59.653,0,0
98,59.172,0,0
98,61.017,0,0
98,61.599,0,0
98,57.782,0,0
98,57.574,0,0
98,57.798,0,0
98,60.428,0,0
98,57.605,0,0
98,57.883,0,0
98,57.781,0,0
98,59.44,0,0
98,57.89,0,0
98,56.211,0,0
98,54.646,0,0
98,54.585,0,0
98,52.979,0,0
98,52.591,0,0
98,55.248,0,0
98,56.903,0,0
98,52.387,0,0
98,56.711,0,0
98,55.727,0,0
98,54.177,0,0
98,52.883,0,0
98,53.868,0,0
98,56.31,0,0
98,54.569,0,0
98,53.202,0,0
98,53.088,0,0
98,57.014,0,0
98,53.099,0,0
98,55.282,0,0
98,56.437,0,0
98,54.461,0,0
98,55.454,0,0
98,56.815,0,0
98,55.612,0,0
98,54.486,0,0
98,55.705,0,0
98,55.235,0,0
98,55.621,0,0
98,54.57,0,0
98,57.614,0,0
98,56.172,0,0
98,55.159,0,0
98,53.396,0,0
98,56.235,0,0
98,55.731,0,0
98,56.988,0,0
98,56.398,0,0
98,55.963,0,0
98,53.099,0,0
98,51.354,0,0
98,54.34,0,0
98,55.921,0,0
98,55.426,0,0
98,55.952,0,0
98,52.879,0,0
98,52.423,0,0
98,53.091,0,0
98,52.903,0,0
98,52.89,0,0
98,53.673,0,0
98,54.26,0,0
98,56.214,0,0
98,52.976,0,0
98,57.604,0,0
98,54.17,0,0
98,52.03,0,0
98,53.605,0,0
98,54.444,0,0
98,56.589,0,0
98,55.419,0,0
98,57.291,0,0
98,57.005,0,0
98,54.285,0,0
98,57.581,0,0
98,55.915,0,0
98,55.815,0,0
98,54.191,0,0
98,53.967,0,0
98,54.636,0,0
98,51.622,0,0
98,56.687,0,0
98,57.305,0,0
98,54.266,0,0
98,53.994,0,0
98,54.364,0,0
98,53.772,0,0
98,54.274,0,0
98,53.567,0,0
98,53.079,0,0
98,57.375,0,0
98,55.825,0,0
98,55.411,0,0
98,56.045,0,0
98,52.845,0,0
98,57.266,0,0
98,53.261,0,0
98,52.551,0,0
98,53.62,0,0
98,55.167,0,0
98,56.686,0,0
98,56.506,0,0
98,53.892,0,0
98,55.991,0,0
98,52.869,0,0
98,53.083,0,0
98,57.295,0,0
98,53.55,0,0
98,55.434,0,0
98,54.824,0,0
98,55.319,0,0
98,55.022,0,0
98,56.269,0,0
98,54.277,0,0
98,56.308,0,0
98,54.008,0,0
98,55.984,0,0
98,55.938,0,0
98,60.172,0,0
98,55.974,0,0
98,55.552,0,0
98,55.746,0,0
98,55.734,0,0
98,53.357,0,0
98,57.564,0,0
98,56.3,0,0
98,57.365,0,0
98,61.579,0,0
98,56.145,0,0
98,57.309,0,0
98,55.171,0,0
98,57.13,0,0
98,57.859,0,0
98,55.71,0,0
98,58.449,0,0
98,56.719,0,0
98,59.239,0,0
98,55.227,0,0
98,58.44,0,0
98,56.203,0,0
98,57.189,0,0
98,56.673,0,0
98,58.669,0,0
98,57.79,0,0
98,56.681,0,0
98,57.775,0,0
98,58.078,0,0
98,59.154,0,0
98,55.404,0,0
98,57.492,0,0
98,56.775,0,0
98,57.944,0,0
98,60.444,0,0
98,56.125,0,0
98,54.841,0,0
98,59.225,0,0
98,56.628,0,0
98,57.726,0,0
98,58.084,0,0
98,57.577,0,0
98,59.771,0,0
98,56.646,0,0
98,59.247,0,0
98,57.169,0,0
98,58.115,0,0
98,57.717,0,0
98,59.524,0,0
98,60.121,0,0
98,56.41,0,0
98,57.785,0,0
98,58.566,0,0
98,58.269,0,0
98,56.018,0,0
98,58.65,0,0
98,57.21,0,0
98,57.184,0,0
98,54.746,0,0
98,57.807,0,0
98,58.072,0,0
98,57.716,0,0
98,58.346,0,0
98,58.405,0,0
98,60.395,0,0
98,55.697,0,0
98,58.068,0,0
98,57.791,0,0
98,61.201,0,0
98,56.237,0,0
98,56.302,0,0
98,59.066,0,0
98,60.059,0,0
98,56.711,0,0
98,56.223,0,0
98,56.711,0,0
98,55.265,0,0
98,55.739,0,0
98,59.328,0,0
98,58.364,0,0
98,59.436,0,0
98,59.539,0,0
98,61.122,0,0
98,58.957,0,0
98,57.299,0,0
98,58.779,0,0
98,58.286,0,0
98,57.38,0,0
98,60.54,0,0
98,58.359,0,0
98,57.003,0,0
98,57.773,0,0
98,56.807,0,0
98,58.658,0,0
98,59.446,0,0
98,56.807,0,0
98,56.156,0,0
98,59.653,0,0
98,60.921,0,0
98,58.288,0,0
98,60.219,0,0
98,59.537,0,0
98,58.285,0,0
98,59.061,0,0
98,58.763,0,0
98,59.167,0,0
98,58.473,0,0
98,61.201,0,0
98,61.491,0,0
98,60.44,0,0
98,60.101,0,0
98,57.778,0,0
98,60.547,0,0
98,60.91,0,0
98,59.451,0,0
98,61.404,0,0
98,59.742,0,0
98,59.28,0,0
98,60.907,0,0
98,60.475,0,0
98,61.681,0,0
98,62.03,0,0
98,60.509,0,0
98,60.975,0,0
98,57.34,0,0
98,58.779,0,0
98,60.297,0,0
98,59.819,0,0
98,59.459,0,0
98,57.206,0,0
98,63.07,0,0
98,59.632,0,0
98,61.012,0,0
98,61.304,0,0
98,59.737,0,0
98,58.765,0,0
98,55.844,0,0
98,58.752,0,0
98,60.005,0,0
98,59.051,0,0
98,59.048,0,0
98,60.973,0,0
98,60.616,0,0
98,61.261,0,0
98,61.846,0,0
98,58.273,0,0
98,61.432,0,0
98,62.862,0,0
98,58.966,0,0
98,60.608,0,0
98,61.536,0,0
98,61.452,0,0
98,59.5,0,0
98,58.04,0,0
98,61.073,0,0
98,60.606,0,0
98,58.947,0,0
98,58.968,0,0
98,57.408,0,0
98,56.86,0,0
98,58.509,0,0
98,58.223,0,0
98,60.57,0,0
98,59.226,0,0
98,59.996,0,0
98,58.723,0,0
98,58.36,0,0
98,58.821,0,0
98,56.695,0,0
98,58.608,0,0
98,59.49,0,0
98,59.429,0,0
98,57.219,0,0
98,56.465,0,0
98,58.907,0,0
98,58.433,0,0
98,60.891,0,0
98,57.839,0,0
98,57.84,0,0
98,59.812,0,0
98,59.208,0,0
98,59.216,0,0
98,60.681,0,0
98,59.212,0,0
98,58.628,0,0
98,60.404,0,0
98,60.216,0,0
98,57.298,0,0
98,60.389,0,0
98,58.348,0,0
98,55.715,0,0
98,62.122,0,0
98,58.412,0,0
98,58.799,0,0
98,58.983,0,0
98,58.443,0,0
98,57.046,0,0
98,60.135,0,0
98,58.374,0,0
98,60.095,0,0
98,58.235,0,0
98,57.337,0,0
98,56.695,0,0
98,57.971,0,0
98,56.977,0,0
98,58.839,0,0
98,55.036,0,0
98,58.784,0,0
98,58.227,0,0
98,60.406,0,0
98,57.447,0,0
98,58.431,0,0
98,57.367,0,0
98,57.564,0,0
98,61.11,0,0
98,58.025,0,0
98,58.724,0,0
98,58.534,0,0
98,61.293,0,0
98,61.536,0,0
98,59.409,0,0
98,61.36,0,0
98,58.564,0,0
98,62.433,0,0
98,57.74,0,0
98,59.898,0,0
98,59.953,0,0
98,59.807,0,0
98,57.522,0,0
98,54.814,0,0
98,58.712,0,0
98,58.188,0,0
98,58.789,0,0
98,59.92,0,0
98,57.747,0,0
98,59.473,0,0
98,58.897,0,0
98,60.753,0,0
98,57.049,0,0
98,59.598,0,0
98,58.007,0,0
98,58.721,0,0
98,55.388,0,0
98,60.839,0,0
98,60.861,0,0
98,56.893,0,0
98,56.945,0,0
98,57.02,0,0
98,56.008,0,0
98,57.711,0,0
98,59.438,0,0
98,57.834,0,0
98,59.976,0,0
98,58.938,0,0
98,59.881,0,0
98,59.826,0,0
98,59.686,0,0
98,55.867,0,0
98,56.547,0,0
98,59.2,0,0
98,59.051,0,0
98,59.907,0,0
98,57.524,0,0
98,58.746,0,0
98,58.69,0,0
98,58.504,0,0
98,56.297,0,0
98,56.468,0,0
98,57.299,0,0
98,60.367,0,0
98,56.471,0,0
98,56.651,0,0
98,58.396,0,0
98,55.573,0,0
98,58.471,0,0
98,60.456,0,0
98,60.982,0,0
98,59.684,0,0
98,56.942,0,0
98,58.132,0,0
98,61.064,0,0
98,60.02,0,0
98,61.426,0,0
98,58.989,0,0
98,60.47,0,0
98,56.072,0,0
98,59.685,0,0
98,59.016,0,0
98,60.046,0,0
98,56.644,0,0
98,57.339,0,0
98,60.843,0,0
98,58.336,0,0
98,59.911,0,0
98,57.941,0,0
98,58.441,0,0
98,57.654,0,0
98,57.564,0,0
98,59.886,0,0
98,57.375,0,0
98,61.295,0,0
98,59.213,0,0
98,60.822,0,0
98,59.594,0,0
98,59.882,0,0
98,56.585,0,0
98,56.484,0,0
98,59.754,0,0
98,57.177,0,0
98,58.83,0,0
98,57.144,0,0
98,55.296,0,0
98,61.145,0,0
98,56.549,0,0
98,56.184,0,0
98,56.872,0,0
98,59.972,0,0
98,57.78,0,0
98,60.594,0,0
98,56.853,0,0
98,59.674,0,0
98,58.361,0,0
98,53.413,0,0
98,56.956,0,0
98,52.94,0,0
98,54.393,0,0
98,53.517,0,0
98,58.12,0,0
98,55.764,0,0
98,51.243,0,0
98,54.291,0,0
98,54.125,0,0
98,56.943,0,0
98,57.529,0,0
98,57.714,0,0
98,57.476,0,0
98,53.255,0,0
98,57.214,0,0
98,55.413,0,0
98,53.426,0,0
98,54.562,0,0
98,52.051,0,0
98,52.592,0,0
98,52.536,0,0
98,54.587,0,0
98,51.637,0,0
98,51.739,0,0
98,56.506,0,0
98,56.239,0,0
