POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.178,870,870
1000,870.221,870,870
1000,853.411,853,853
1000,885.213,885,885
1000,856.194,856,856
1000,867.16,866,866
1000,868.18,867,867
1000,878.199,878,878
1000,862.164,862,862
1000,893.129,892,892
1000,881.174,881,881
1000,896.15,896,896
1000,880.156,879,879
1000,878.217,878,878
1000,891.187,891,891
1000,886.174,885,885
1000,874.143,874,874
1000,867.217,867,867
1000,879.133,879,879
1000,857.205,856,856
1000,853.182,853,853
1000,872.145,871,871
1000,881.18,880,880
1000,871.198,871,871
1000,880.177,880,880
1000,861.232,861,861
1000,891.172,891,891
1000,861.178,860,860
1000,872.158,872,872
1000,876.14,875,875
1000,882.153,882,882
1000,878.141,878,878
1000,870.145,870,870
1000,864.181,864,864
1000,886.137,885,885
1000,874.192,873,873
1000,860.214,860,860
1000,868.133,868,868
1000,881.182,880,880
1000,874.165,874,874
1000,879.173,879,879
1000,859.221,859,859
1000,879.179,878,878
1000,859.183,859,859
1000,874.188,874,874
1000,878.657,878,878
1000,877.193,877,877
1000,871.188,870,870
1000,863.214,862,862
1000,870.15,869,869
1000,866.172,866,866
1000,874.181,874,874
1000,866.185,864,864
1000,875.164,873,873
1000,871.151,871,871
1000,872.175,870,870
1000,869.211,869,869
1000,858.203,857,857
1000,881.174,881,881
1000,852.2,852,852
1000,860.147,858,858
1000,871.2,871,871
1000,854.231,854,854
1000,879.122,879,879
1000,875.168,875,875
1000,875.163,875,875
1000,861.173,861,861
1000,858.176,858,858
1000,867.149,867,867
1000,874.169,874,874
1000,860.251,859,859
1000,879.197,879,879
1000,866.198,865,865
1000,869.183,869,869
1000,867.245,867,867
1000,884.213,884,884
1000,874.132,873,873
1000,865.164,865,865
1000,881.186,880,880
1000,883.162,882,882
1000,871.16,870,870
1000,870.242,869,869
1000,864.137,862,862
1000,858.194,858,858
1000,895.127,895,895
1000,881.163,878,878
1000,861.215,860,860
1000,869.188,868,868
1000,869.199,869,869
1000,869.224,867,867
1000,873.726,873,873
1000,879.167,879,879
1000,857.212,857,857
1000,875.154,874,874
1000,876.181,876,876
1000,880.196,880,880
1000,876.159,876,876
1000,873.189,873,873
1000,886.113,884,884
1000,880.222,880,880
1000,882.161,882,882
1000,888.157,886,886
1000,866.177,866,866
1000,873.194,872,872
1000,862.193,862,862
1000,876.213,876,876
1000,880.226,880,880
1000,882.154,881,881
1000,882.17,882,882
1000,879.173,879,879
1000,888.15,888,888
1000,874.205,873,873
1000,868.187,868,868
1000,875.18,873,873
1000,903.131,902,902
1000,868.246,867,867
1000,880.129,880,880
1000,885.162,884,884
1000,882.17,881,881
1000,878.171,878,878
1000,883.134,883,883
1000,857.208,857,857
1000,875.16,875,875
1000,872.149,872,872
1000,851.204,850,850
1000,881.142,879,879
1000,882.142,879,879
1000,884.156,883,883
1000,865.183,863,863
1000,878.141,877,877
1000,854.188,853,853
1000,875.19,874,874
1000,856.199,855,855
1000,882.198,881,881
1000,846.194,845,845
1000,874.18,873,873
1000,870.209,869,869
1000,879.153,879,879
1000,869.713,869,869
1000,861.198,860,860
1000,883.591,883,883
1000,871.144,871,871
1000,878.204,878,878
1000,861.2,861,861
1000,869.188,869,869
1000,876.149,875,875
1000,879.115,879,879
1000,876.131,874,874
1000,892.119,891,891
1000,892.136,890,890
1000,868.227,866,866
1000,865.186,865,865
1000,882.149,881,881
1000,872.195,872,872
1000,884.156,884,884
1000,879.162,879,879
1000,868.158,868,868
1000,874.158,872,872
1000,865.135,865,865
1000,870.173,869,869
1000,858.176,858,858
1000,863.19,863,863
1000,879.148,878,878
1000,846.262,846,846
1000,876.147,876,876
1000,873.179,871,871
1000,888.116,887,887
1000,865.202,865,865
1000,854.242,854,854
1000,857.213,856,856
1000,876.2,876,876
1000,869.153,869,869
1000,875.182,875,875
1000,884.168,884,884
1000,890.152,890,890
1000,883.19,883,883
1000,870.143,869,869
1000,881.122,879,879
1000,867.195,867,867
1000,882.172,882,882
1000,873.18,872,872
1000,859.21,859,859
1000,857.195,856,856
1000,882.11,881,881
1000,877.206,876,876
1000,873.225,872,872
1000,856.202,856,856
1000,862.153,862,862
1000,870.138,869,869
1000,868.189,866,866
1000,885.167,881,881
1000,861.172,857,857
1000,867.162,866,866
1000,875.173,874,874
1000,874.198,874,874
1000,872.172,872,872
1000,899.089,899,899
1000,872.184,872,872
1000,870.175,870,870
1000,853.267,852,852
1000,882.155,882,882
1000,875.167,875,875
1000,857.213,855,855
1000,868.179,868,868
1000,872.12,870,870
1000,873.117,871,871
1000,855.177,853,853
1000,860.131,860,860
1000,866.179,866,866
1000,868.204,868,868
1000,874.171,873,873
1000,879.167,879,879
1000,875.185,875,875
1000,876.133,875,875
1000,865.226,865,865
1000,863.203,862,862
1000,865.194,864,864
1000,886.189,885,885
1000,886.657,886,886
1000,877.167,877,877
1000,875.2,875,875
1000,892.152,892,892
1000,863.219,863,863
1000,875.182,875,875
1000,867.173,865,865
1000,867.179,867,867
1000,873.144,872,872
1000,888.124,887,887
1000,863.211,863,863
1000,851.22,850,850
1000,866.207,866,866
1000,872.205,871,871
1000,879.157,879,879
1000,880.153,880,880
1000,881.117,881,881
1000,893.143,892,892
1000,871.157,870,870
1000,891.145,891,891
1000,866.234,865,865
1000,853.147,853,853
1000,864.147,863,863
1000,865.185,864,864
1000,877.114,876,876
1000,876.141,876,876
1000,874.169,873,873
1000,865.149,865,865
1000,875.203,875,875
1000,874.164,874,874
1000,873.176,872,872
1000,870.16,869,869
1000,878.09,878,878
1000,863.154,863,863
1000,839.237,838,838
1000,842.182,841,841
1000,861.122,860,860
1000,874.163,874,874
1000,900.114,899,899
1000,871.182,871,871
1000,862.186,860,860
1000,858.161,857,857
1000,867.18,866,866
1000,878.153,877,877
1000,868.101,866,866
1000,896.181,896,896
1000,878.333,877,877
1000,860.104,858,858
1000,867.183,864,864
1000,883.158,881,881
1000,867.176,866,866
1000,893.113,893,893
1000,892.152,891,891
1000,879.219,878,878
1000,871.145,871,871
1000,877.167,877,877
1000,874.171,871,871
1000,886.174,886,886
1000,869.144,869,869
1000,882.109,882,882
1000,862.147,862,862
1000,868.171,866,866
1000,862.197,862,862
1000,878.145,877,877
1000,860.16,860,860
1000,872.148,872,872
1000,880.129,879,879
1000,872.122,872,872
1000,874.125,874,874
1000,867.143,865,865
1000,864.137,863,863
1000,887.136,885,885
1000,867.238,867,867
1000,880.202,880,880
1000,866.127,866,866
1000,882.156,881,881
1000,876.128,875,875
1000,876.189,874,874
1000,867.396,867,867
1000,876.187,876,876
1000,883.154,883,883
1000,864.168,864,864
1000,868.142,868,868
1000,867.168,867,867
1000,855.222,854,854
1000,864.13,864,864
1000,884.194,884,884
1000,874.206,874,874
1000,879.155,879,879
1000,886.147,886,886
1000,852.165,852,852
1000,870.173,870,870
1000,888.161,888,888
1000,893.181,893,893
1000,867.162,866,866
1000,882.19,881,881
1000,866.183,866,866
1000,872.182,872,872
1000,877.235,876,876
1000,884.179,884,884
1000,870.156,869,869
1000,867.166,867,867
1000,868.118,867,867
1000,870.141,869,869
1000,858.198,858,858
1000,877.187,876,876
1000,884.163,884,884
1000,884.134,883,883
1000,892.178,892,892
1000,871.167,870,870
1000,876.137,874,874
1000,891.151,891,891
1000,886.135,886,886
1000,870.173,870,870
1000,870.16,870,870
1000,864.144,864,864
1000,883.235,882,882
1000,891.128,891,891
1000,865.176,865,865
1000,870.186,868,868
1000,890.144,889,889
1000,858.137,858,858
1000,886.126,885,885
1000,862.345,862,862
1000,859.174,859,859
1000,863.215,862,862
1000,888.16,888,888
1000,871.102,871,871
1000,873.687,872,872
1000,855.201,855,855
1000,861.259,860,860
1000,875.149,871,871
1000,856.163,856,856
1000,869.18,869,869
1000,845.199,843,843
1000,877.166,877,877
1000,874.135,874,874
1000,865.188,865,865
1000,860.215,859,859
1000,847.189,847,847
1000,858.182,856,856
1000,868.142,868,868
1000,863.782,862,862
1000,850.247,850,850
1000,874.203,873,873
1000,876.212,875,875
1000,860.212,860,860
1000,872.162,872,872
1000,870.11,867,867
1000,869.157,869,869
1000,878.201,878,878
1000,861.14,859,859
1000,871.202,871,871
1000,865.205,865,865
1000,862.207,862,862
1000,855.14,853,853
1000,873.142,873,873
1000,862.206,861,861
1000,881.176,881,881
1000,862.189,860,860
1000,873.185,869,869
1000,863.182,863,863
1000,876.149,872,872
1000,889.184,889,889
1000,855.78,855,855
1000,858.229,857,857
1000,857.164,857,857
1000,863.158,861,861
1000,870.158,868,868
1000,870.168,870,870
1000,861.212,859,859
1000,874.689,873,873
1000,894.143,894,894
1000,841.161,840,840
1000,859.194,859,859
1000,854.152,854,854
1000,878.172,878,878
1000,888.104,888,888
1000,874.172,872,872
1000,877.153,876,876
1000,870.169,870,870
1000,856.48,856,856
1000,870.182,870,870
1000,883.169,881,881
1000,874.134,873,873
1000,860.203,858,858
1000,872.174,872,872
1000,870.16,870,870
1000,878.193,877,877
1000,844.26,843,843
1000,876.201,876,876
1000,878.138,878,878
1000,872.185,872,872
1000,878.18,877,877
1000,890.145,889,889
1000,868.163,867,867
1000,866.6,865,865
1000,875.13,874,874
1000,883.142,883,883
1000,892.207,891,891
1000,882.129,881,881
1000,893.184,893,893
1000,881.152,881,881
1000,870.127,869,869
1000,854.222,854,854
1000,885.19,884,884
1000,860.163,858,858
1000,862.191,862,862
1000,882.177,881,881
1000,887.149,887,887
1000,896.133,896,896
1000,863.2,862,862
1000,872.157,872,872
1000,875.154,873,873
1000,878.161,878,878
1000,865.176,865,865
1000,868.134,868,868
1000,862.197,862,862
1000,876.126,876,876
1000,875.687,874,874
1000,870.175,869,869
1000,881.227,880,880
1000,882.177,882,882
1000,852.199,852,852
1000,854.238,853,853
1000,865.194,865,865
1000,865.203,865,865
1000,867.116,867,867
1000,883.182,883,883
1000,861.12,861,861
1000,871.152,869,869
1000,873.213,873,873
1000,868.182,868,868
1000,874.214,874,874
1000,865.136,864,864
1000,862.16,859,859
1000,872.133,872,872
1000,857.211,855,855
1000,868.175,868,868
1000,860.213,859,859
1000,866.195,866,866
1000,874.178,873,873
1000,869.178,867,867
1000,885.153,885,885
1000,892.177,891,891
1000,870.212,867,867
1000,889.158,889,889
1000,851.435,851,851
1000,863.69,863,863
1000,883.162,883,883
1000,866.2,865,865
1000,860.205,860,860
1000,884.154,884,884
1000,856.148,855,855
1000,880.235,880,880
1000,872.143,871,871
1000,870.187,869,869
1000,874.192,874,874
1000,856.172,855,855
1000,870.151,870,870
1000,871.15,871,871
1000,874.188,873,873
1000,883.165,883,883
1000,872.176,871,871
1000,869.177,869,869
1000,879.159,878,878
1000,876.183,875,875
1000,867.723,866,866
1000,863.184,863,863
1000,889.172,889,889
1000,895.136,893,893
1000,860.186,859,859
1000,862.16,862,862
1000,880.175,879,879
1000,877.153,877,877
1000,891.128,890,890
1000,865.271,864,864
1000,881.164,881,881
1000,894.157,893,893
1000,867.186,867,867
1000,871.227,871,871
1000,864.27,864,864
1000,888.132,888,888
1000,889.143,889,889
1000,864.197,863,863
1000,863.198,863,863
1000,874.158,873,873
1000,870.229,869,869
1000,872.158,871,871
1000,865.167,860,860
1000,865.155,864,864
1000,878.153,878,878
1000,864.183,863,863
1000,872.157,872,872
1000,883.223,882,882
1000,864.621,863,863
1000,856.208,856,856
1000,862.706,862,862
1000,883.138,882,882
1000,860.221,860,860
1000,859.212,858,858
1000,862.125,862,862
1000,894.17,892,892
1000,871.188,867,867
1000,883.201,882,882
1000,881.198,879,879
1000,859.228,859,859
1000,868.161,867,867
1000,875.158,874,874
1000,859.206,859,859
1000,883.133,883,883
1000,879.145,879,879
1000,865.22,865,865
1000,875.185,875,875
1000,886.182,886,886
1000,879.159,879,879
1000,874.189,874,874
1000,866.206,865,865
1000,866.178,866,866
1000,883.149,883,883
1000,892.185,892,892
1000,873.223,871,871
1000,881.184,881,881
1000,860.151,859,859
1000,860.19,860,860
1000,873.203,873,873
1000,874.199,874,874
1000,892.141,892,892
1000,875.172,875,875
1000,878.172,877,877
1000,862.206,862,862
1000,878.165,878,878
1000,856.743,854,854
1000,876.168,876,876
1000,876.171,876,876
1000,879.184,879,879
1000,883.17,883,883
1000,877.139,877,877
1000,879.197,879,879
1000,860.217,860,860
1000,857.19,857,857
1000,876.184,875,875
1000,883.165,883,883
1000,868.171,868,868
1000,869.202,869,869
1000,875.183,875,875
1000,874.204,874,874
1000,877.197,875,875
1000,879.16,877,877
1000,873.162,872,872
1000,876.161,874,874
1000,869.201,866,866
1000,868.161,868,868
1000,872.184,872,872
1000,868.171,867,867
1000,872.241,871,871
1000,870.18,870,870
1000,878.179,878,878
1000,870.2,870,870
1000,885.22,885,885
1000,855.195,855,855
1000,886.144,886,886
1000,866.189,865,865
1000,882.197,882,882
1000,863.193,862,862
1000,874.216,874,874
1000,873.196,873,873
1000,876.164,873,873
1000,866.238,866,866
1000,891.122,890,890
1000,898.117,898,898
1000,872.163,871,871
1000,878.197,877,877
1000,892.136,892,892
1000,878.156,878,878
1000,855.174,855,855
1000,883.15,879,879
1000,878.165,877,877
1000,860.214,860,860
1000,860.182,860,860
1000,858.227,858,858
1000,875.137,875,875
1000,871.18,871,871
1000,872.193,871,871
1000,869.155,869,869
1000,880.205,879,879
1000,882.13,882,882
1000,903.145,901,901
1000,864.211,864,864
1000,882.182,882,882
1000,872.189,872,872
1000,884.144,884,884
1000,879.151,879,879
1000,863.208,863,863
1000,882.165,882,882
1000,858.179,857,857
1000,863.196,863,863
1000,892.174,891,891
1000,873.144,873,873
1000,876.16,876,876
1000,900.127,899,899
1000,863.184,862,862
1000,877.205,877,877
1000,873.217,872,872
1000,872.194,869,869
1000,866.731,865,865
1000,881.231,881,881
1000,876.163,876,876
1000,857.24,857,857
1000,881.159,880,880
1000,865.146,865,865
1000,871.155,870,870
1000,851.685,851,851
1000,869.123,869,869
1000,862.138,858,858
1000,877.209,876,876
1000,871.186,871,871
1000,860.204,860,860
1000,876.167,875,875
1000,890.129,889,889
1000,879.16,878,878
1000,877.137,876,876
1000,887.159,887,887
1000,866.165,863,863
1000,868.129,867,867
1000,873.242,873,873
1000,874.194,874,874
1000,843.231,842,842
1000,886.17,884,884
1000,881.139,879,879
1000,837.231,836,836
1000,880.175,879,879
1000,870.682,869,869
1000,869.182,869,869
1000,881.16,880,880
1000,869.152,865,865
1000,880.221,880,880
1000,873.626,873,873
1000,872.158,872,872
1000,854.187,853,853
1000,876.185,876,876
1000,876.69,875,875
1000,868.674,867,867
1000,863.236,863,863
1000,862.144,862,862
1000,874.207,874,874
1000,864.217,864,864
1000,880.116,880,880
1000,872.171,872,872
1000,877.281,875,875
1000,889.109,889,889
1000,878.151,876,876
1000,878.122,878,878
1000,875.712,875,875
1000,888.152,886,886
1000,858.708,858,858
1000,871.152,870,870
1000,891.144,888,888
1000,874.158,874,874
1000,882.19,882,882
1000,883.218,883,883
1000,866.176,866,866
1000,845.219,845,845
1000,877.163,876,876
1000,852.26,852,852
1000,861.171,861,861
1000,885.139,885,885
1000,877.174,877,877
1000,875.17,875,875
1000,873.21,873,873
1000,869.195,866,866
1000,873.14,873,873
1000,882.151,882,882
1000,885.135,883,883
1000,879.198,879,879
1000,870.197,870,870
1000,873.053,871,871
1000,874.24,874,874
1000,866.634,866,866
1000,873.221,873,873
1000,874.118,874,874
1000,883.194,882,882
1000,866.14,865,865
1000,853.256,853,853
1000,864.158,864,864
1000,893.171,893,893
1000,882.146,882,882
1000,856.2,856,856
1000,865.214,865,865
1000,883.204,882,882
1000,878.185,877,877
1000,868.169,867,867
1000,877.157,876,876
1000,855.162,855,855
1000,858.176,857,857
1000,881.164,881,881
1000,887.139,887,887
1000,863.203,863,863
1000,865.247,865,865
1000,871.183,871,871
1000,854.22,854,854
1000,859.215,859,859
1000,871.147,870,870
1000,872.2,871,871
1000,866.147,865,865
1000,853.236,852,852
1000,857.164,857,857
1000,869.16,868,868
1000,872.173,872,872
1000,873.139,873,873
1000,872.166,872,872
1000,865.148,864,864
1000,865.157,865,865
1000,862.172,861,861
1000,854.171,854,854
1000,876.166,876,876
1000,867.173,867,867
1000,871.191,870,870
1000,880.165,880,880
1000,860.175,859,859
1000,877.152,876,876
1000,884.131,884,884
1000,876.173,876,876
1000,862.202,860,860
1000,869.14,869,869
1000,859.151,858,858
1000,898.379,897,897
1000,877.124,876,876
1000,870.183,869,869
1000,872.157,871,871
1000,880.175,880,880
1000,876.2,875,875
1000,876.155,875,875
1000,867.18,865,865
1000,884.177,884,884
1000,873.202,873,873
1000,871.186,871,871
1000,880.165,880,880
1000,871.171,871,871
1000,868.175,866,866
1000,880.136,880,880
1000,874.135,874,874
1000,866.133,866,866
1000,879.187,878,878
1000,881.118,881,881
1000,872.188,871,871
1000,889.34,888,888
1000,879.153,879,879
1000,884.174,884,884
1000,885.195,885,885
1000,863.132,862,862
1000,869.164,868,868
1000,867.193,866,866
1000,887.158,887,887
1000,892.158,892,892
1000,848.193,847,847
1000,868.19,866,866
1000,869.208,869,869
1000,872.162,871,871
1000,858.2,858,858
1000,875.202,875,875
1000,887.15,886,886
1000,877.198,876,876
1000,881.18,880,880
1000,889.182,889,889
1000,854.241,854,854
1000,867.164,867,867
1000,868.193,868,868
1000,876.156,876,876
1000,874.134,874,874
1000,855.169,854,854
1000,873.711,873,873
1000,871.21,871,871
1000,867.219,866,866
1000,872.144,872,872
1000,875.166,875,875
1000,884.182,884,884
1000,882.161,881,881
1000,849.203,849,849
1000,860.167,860,860
1000,875.698,875,875
1000,873.18,873,873
1000,876.161,875,875
1000,876.221,876,876
1000,864.163,864,864
1000,894.144,894,894
1000,865.133,864,864
1000,862.187,862,862
1000,884.116,883,883
1000,881.125,881,881
1000,882.142,882,882
1000,865.123,865,865
1000,876.145,876,876
1000,881.122,880,880
1000,884.176,884,884
1000,876.143,876,876
1000,895.149,895,895
1000,866.2,866,866
1000,856.183,855,855
1000,881.17,881,881
1000,866.168,866,866
1000,884.159,882,882
1000,879.162,877,877
1000,883.169,881,881
1000,869.142,869,869
1000,867.154,866,866
1000,886.152,886,886
1000,875.655,873,873
1000,877.149,876,876
1000,878.121,877,877
1000,878.175,878,878
1000,870.16,870,870
1000,883.129,883,883
1000,878.131,876,876
1000,875.169,875,875
1000,883.157,883,883
1000,867.211,867,867
1000,891.129,890,890
1000,870.157,869,869
1000,892.124,892,892
1000,860.173,857,857
1000,884.619,884,884
1000,887.166,887,887
1000,894.128,894,894
1000,892.162,892,892
1000,889.11,889,889
1000,874.17,874,874
1000,861.199,861,861
1000,881.183,880,880
1000,875.155,875,875
1000,871.186,871,871
1000,887.159,887,887
1000,852.143,852,852
1000,870.144,870,870
1000,872.179,872,872
1000,873.208,872,872
1000,895.146,894,894
1000,874.139,874,874
1000,869.208,867,867
1000,891.143,891,891
1000,860.175,860,860
1000,870.184,869,869
1000,868.17,868,868
1000,864.18,864,864
1000,880.197,880,880
1000,863.223,863,863
1000,860.169,860,860
1000,873.21,872,872
1000,867.17,867,867
1000,876.185,876,876
1000,875.173,872,872
1000,873.151,872,872
1000,860.199,858,858
1000,889.168,889,889
1000,888.157,888,888
1000,862.21,862,862
1000,872.161,872,872
1000,865.219,865,865
1000,861.716,861,861
1000,881.156,879,879
1000,877.133,876,876
1000,849.19,849,849
1000,864.199,864,864
1000,868.169,867,867
1000,875.148,875,875
1000,870.223,870,870
1000,856.16,853,853
1000,874.155,874,874
1000,876.156,876,876
1000,881.137,881,881
1000,858.161,858,858
1000,875.211,875,875
1000,854.218,852,852
1000,858.083,856,856
1000,874.216,873,873
1000,882.168,881,881
1000,878.17,878,878
1000,852.721,852,852
1000,848.199,848,848
1000,858.214,856,856
1000,882.143,880,880
1000,874.213,873,873
1000,868.171,867,867
1000,852.161,852,852
1000,873.169,873,873
1000,865.237,864,864
1000,877.156,877,877
1000,877.18,877,877
1000,869.179,868,868
1000,864.245,864,864
1000,858.141,858,858
1000,868.176,868,868
1000,870.134,869,869
1000,862.185,861,861
1000,875.199,874,874
1000,893.151,891,891
1000,861.225,861,861
1000,884.212,884,884
1000,871.184,871,871
1000,894.141,893,893
1000,876.168,875,875
1000,875.135,875,875
1000,862.223,861,861
1000,872.191,872,872
1000,874.209,874,874
1000,885.141,885,885
1000,886.131,885,885
1000,872.194,871,871
1000,875.162,875,875
1000,861.239,861,861
1000,875.159,874,874
1000,880.191,880,880
1000,867.186,867,867
1000,875.183,875,875
1000,859.168,858,858
1000,872.19,871,871
1000,862.159,862,862
1000,872.174,871,871
1000,855.282,854,854
1000,868.164,867,867
1000,873.19,872,872
1000,865.19,865,865
1000,887.176,887,887
1000,889.152,889,889
1000,872.134,871,871
1000,871.135,871,871
1000,860.243,860,860
1000,888.626,887,887
1000,878.154,877,877
1000,864.197,864,864
1000,883.142,883,883
1000,863.148,863,863
1000,879.147,879,879
1000,880.155,880,880
1000,854.166,854,854
1000,855.178,855,855
1000,861.143,861,861
1000,871.193,871,871
1000,869.134,869,869
1000,883.144,882,882
1000,863.177,862,862
1000,869.16,868,868
1000,881.677,880,880
1000,873.103,871,871
1000,889.107,889,889
1000,867.174,865,865
1000,871.613,871,871
1000,875.16,874,874
1000,854.206,854,854
1000,865.149,863,863
1000,870.125,868,868
1000,858.204,858,858
1000,869.232,869,869
1000,884.141,883,883
1000,887.135,885,885
1000,867.139,867,867
1000,869.172,868,868
1000,862.17,861,861
1000,858.241,858,858
1000,877.652,876,876
1000,854.157,854,854
1000,871.163,871,871
1000,887.128,887,887
1000,880.167,878,878
1000,872.164,872,872
1000,884.198,884,884
1000,863.174,859,859
1000,872.193,872,872
1000,872.147,871,871
1000,870.166,870,870
1000,860.156,859,859
1000,862.179,862,862
1000,876.15,875,875
1000,878.189,877,877
1000,869.153,868,868
1000,863.165,862,862
1000,856.227,856,856
1000,887.132,887,887
1000,884.158,884,884
1000,870.125,868,868
1000,865.196,865,865
1000,874.617,874,874
1000,862.193,862,862
1000,891.185,891,891
1000,874.161,873,873
1000,862.229,862,862
1000,886.126,884,884
1000,862.159,862,862
1000,875.157,875,875
1000,877.158,876,876
1000,873.141,873,873
1000,891.169,891,891
1000,877.194,877,877
1000,874.176,874,874
1000,878.131,877,877
1000,860.182,855,855
1000,868.206,863,863
1000,875.134,875,875
1000,862.201,862,862
1000,881.176,880,880
1000,872.195,871,871
1000,865.148,865,865
1000,845.729,843,843
1000,877.149,877,877
1000,884.153,884,884
1000,852.216,851,851
1000,853.21,853,853
1000,891.165,890,890
1000,886.139,886,886
1000,857.159,857,857
1000,874.116,874,874
1000,875.184,875,875
1000,869.159,868,868
1000,863.164,862,862
1000,850.652,849,849
1000,880.192,880,880
1000,877.162,875,875
1000,879.153,878,878
1000,864.18,861,861
1000,866.233,865,865
1000,876.169,875,875
1000,860.234,859,859
1000,862.223,862,862
1000,901.137,900,900
1000,871.382,870,870
1000,872.217,872,872
1000,889.13,889,889
1000,868.173,867,867
1000,880.108,880,880
1000,862.177,861,861
1000,865.214,865,865
1000,879.204,879,879
1000,879.166,879,879
1000,882.152,881,881
1000,852.2,852,852
1000,868.214,865,865
1000,869.167,866,866
1000,864.281,864,864
1000,870.188,869,869
1000,862.164,862,862
1000,893.104,892,892
1000,897.128,896,896
1000,864.15,864,864
1000,887.135,886,886
1000,868.146,866,866
1000,880.133,879,879
1000,869.199,868,868
1000,865.179,865,865
1000,861.19,860,860
1000,881.158,880,880
1000,860.22,859,859
1000,857.139,857,857
1000,860.197,860,860
1000,880.162,878,878
1000,863.176,863,863
1000,867.13,867,867
1000,883.163,881,881
1000,873.173,873,873
1000,889.177,888,888
1000,862.202,862,862
1000,866.17,865,865
1000,867.211,866,866
1000,873.231,872,872
1000,875.155,872,872
1000,864.183,863,863
1000,854.161,852,852
1000,862.185,862,862
1000,869.153,869,869
1000,869.675,868,868
1000,883.104,882,882
1000,871.163,871,871
1000,884.154,883,883
1000,860.298,859,859
1000,886.082,885,885
1000,885.106,884,884
1000,870.177,870,870
1000,864.156,863,863
1000,862.196,861,861
1000,872.223,871,871
1000,869.166,869,869
1000,864.164,863,863
1000,871.7,871,871
1000,875.153,875,875
1000,872.164,872,872
1000,884.103,883,883
1000,878.163,877,877
1000,865.512,864,864
1000,874.196,874,874
1000,863.179,863,863
1000,884.716,883,883
1000,862.171,862,862
1000,875.142,874,874
1000,875.175,875,875
1000,881.193,879,879
1000,865.17,865,865
1000,852.168,852,852
1000,866.208,865,865
1000,879.183,877,877
1000,881.143,879,879
1000,858.162,854,854
1000,881.097,881,881
1000,859.355,859,859
1000,870.195,869,869
1000,865.683,864,864
1000,853.167,852,852
1000,872.221,872,872
1000,859.134,858,858
1000,874.255,873,873
1000,884.138,880,880
1000,853.17,852,852
1000,860.229,860,860
1000,868.235,868,868
1000,850.173,848,848
1000,866.169,863,863
1000,882.657,882,882
1000,866.093,866,866
1000,874.183,874,874
1000,879.701,878,878
1000,881.166,881,881
1000,871.72,870,870
1000,860.174,858,858
1000,879.177,878,878
1000,882.224,881,881
1000,876.15,875,875
1000,861.099,858,858
1000,848.228,847,847
1000,862.18,861,861
1000,872.136,872,872
1000,872.249,871,871
1000,868.71,867,867
1000,864.149,863,863
1000,867.188,867,867
1000,864.146,864,864
1000,869.15,869,869
1000,887.164,886,886
1000,874.154,873,873
1000,880.155,880,880
1000,860.158,859,859
1000,856.155,855,855
1000,852.198,852,852
1000,871.162,871,871
1000,877.137,874,874
1000,860.21,857,857
1000,866.183,865,865
1000,848.202,846,846
1000,863.14,861,861
1000,869.176,868,868
1000,886.147,883,883
1000,866.693,866,866
1000,851.171,851,851
1000,857.115,857,857
1000,852.663,851,851
1000,854.155,854,854
1000,855.162,854,854
1000,867.144,863,863
1000,869.166,866,866
1000,861.663,860,860
1000,873.152,872,872
1000,874.123,871,871
1000,879.652,878,878
1000,857.864,855,855
1000,853.756,853,853
1000,853.188,853,853
1000,870.177,869,869
1000,859.178,859,859
1000,871.622,870,870
1000,864.673,864,864
1000,858.172,857,857
1000,851.21,848,848
1000,877.128,876,876
1000,870.136,868,868
1000,853.243,853,853
1000,861.22,861,861
1000,864.611,863,863
1000,867.094,865,865
1000,862.111,862,862
1000,869.158,869,869
1000,862.192,862,862
1000,857.16,857,857
1000,888.13,888,888
1000,866.176,866,866
1000,858.156,857,857
1000,855.405,853,853
1000,873.201,870,870
1000,853.172,849,849
1000,872.151,869,869
1000,867.167,866,866
1000,883.668,883,883
1000,845.447,845,845
1000,880.369,879,879
1000,861.174,861,861
1000,879.136,879,879
1000,853.174,852,852
1000,862.187,859,859
1000,859.074,858,858
1000,874.16,872,872
1000,874.09,873,873
1000,872.212,871,871
1000,863.243,860,860
1000,872.192,871,871
1000,870.182,869,869
1000,878.1,878,878
1000,836.69,835,835
1000,861.665,860,860
1000,837.189,837,837
1000,851.235,849,849
1000,857.532,856,856
1000,856.155,854,854
1000,862.653,861,861
1000,875.146,871,871
1000,865.149,860,860
1000,868.145,867,867
1000,872.137,868,868
1000,848.181,847,847
1000,853.931,852,852
1000,856.222,856,856
1000,844.207,842,842
1000,834.15,833,833
1000,873.141,873,873
1000,861.145,858,858
1000,870.149,870,870
1000,874.667,873,873
1000,877.18,877,877
1000,849.134,849,849
1000,869.177,869,869
1000,842.167,841,841
1000,844.661,841,841
1000,855.135,854,854
1000,874.043,871,871
1000,854.192,854,854
1000,869.206,869,869
1000,857.176,855,855
1000,864.21,863,863
1000,866.139,864,864
1000,854.201,854,854
1000,865.171,863,863
1000,866.198,866,866
1000,864.195,862,862
1000,869.125,868,868
1000,877.178,875,875
1000,877.151,877,877
1000,868.155,866,866
1000,874.136,873,873
1000,854.624,851,851
1000,852.951,852,852
1000,852.206,852,852
1000,867.183,864,864
1000,867.217,867,867
1000,852.219,850,850
1000,862.223,860,860
1000,876.21,875,875
