POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.247,854,854
1000,869.151,869,869
1000,882.667,880,880
1000,878.129,877,877
1000,886.811,885,885
1000,892.168,892,892
1000,879.129,879,879
1000,860.169,860,860
1000,867.156,867,867
1000,866.216,864,864
1000,892.097,892,892
1000,871.166,870,870
1000,896.245,894,894
1000,888.141,888,888
1000,880.13,879,879
1000,854.2,853,853
1000,873.161,872,872
1000,885.153,885,885
1000,876.222,875,875
1000,875.177,875,875
1000,874.137,872,872
1000,852.185,852,852
1000,870.201,868,868
1000,870.189,869,869
1000,870.198,870,870
1000,873.176,873,873
1000,883.152,883,883
1000,862.199,861,861
1000,879.133,878,878
1000,858.698,857,857
1000,886.136,886,886
1000,854.194,853,853
1000,863.219,862,862
1000,858.149,858,858
1000,854.173,852,852
1000,867.17,866,866
1000,879.081,878,878
1000,872.128,870,870
1000,876.146,875,875
1000,864.253,863,863
1000,881.118,880,880
1000,873.189,873,873
1000,865.172,865,865
1000,859.224,859,859
1000,857.153,857,857
1000,872.191,872,872
1000,866.158,865,865
1000,851.195,850,850
1000,866.183,866,866
1000,862.117,861,861
1000,874.169,874,874
1000,873.187,873,873
1000,871.088,870,870
1000,869.16,869,869
1000,854.185,853,853
1000,863.201,862,862
1000,872.178,872,872
1000,871.154,870,870
1000,849.197,848,848
1000,886.151,885,885
1000,863.145,863,863
1000,868.186,868,868
1000,861.252,859,859
1000,886.18,885,885
1000,896.156,895,895
1000,885.136,885,885
1000,881.114,880,880
1000,898.155,898,898
1000,860.213,860,860
1000,873.17,873,873
1000,862.169,862,862
1000,878.165,875,875
1000,872.194,872,872
1000,870.175,870,870
1000,871.185,871,871
1000,877.13,876,876
1000,871.214,870,870
1000,874.149,872,872
1000,878.131,877,877
1000,867.196,866,866
1000,861.192,860,860
1000,873.15,873,873
1000,882.138,882,882
1000,875.17,875,875
1000,874.178,874,874
1000,885.213,884,884
1000,879.138,879,879
1000,873.162,873,873
1000,887.166,887,887
1000,874.178,874,874
1000,884.184,884,884
1000,876.167,876,876
1000,889.152,889,889
1000,892.128,892,892
1000,863.192,862,862
1000,875.15,875,875
1000,855.259,855,855
1000,879.155,879,879
1000,864.153,864,864
1000,863.188,863,863
1000,884.223,884,884
1000,860.215,858,858
1000,878.161,876,876
1000,888.153,887,887
1000,848.245,847,847
1000,848.212,847,847
1000,877.146,876,876
1000,878.181,878,878
1000,878.125,878,878
1000,872.141,870,870
1000,878.186,878,878
1000,864.223,864,864
1000,890.198,890,890
1000,882.045,880,880
1000,867.187,867,867
1000,863.199,861,861
1000,861.164,859,859
1000,884.14,881,881
1000,873.182,872,872
1000,860.187,860,860
1000,891.169,891,891
1000,848.273,848,848
1000,869.216,869,869
1000,879.233,878,878
1000,857.176,857,857
1000,876.165,875,875
1000,869.183,868,868
1000,880.179,878,878
1000,852.2,852,852
1000,868.222,868,868
1000,874.151,874,874
1000,867.172,865,865
1000,860.157,860,860
1000,880.137,880,880
1000,868.195,868,868
1000,884.123,884,884
1000,885.159,885,885
1000,872.154,872,872
1000,868.219,867,867
1000,846.232,843,843
1000,865.183,864,864
1000,880.158,879,879
1000,884.099,882,882
1000,869.253,869,869
1000,882.173,882,882
1000,865.16,865,865
1000,850.189,850,850
1000,869.136,868,868
1000,878.139,877,877
1000,888.128,888,888
1000,879.213,878,878
1000,879.147,879,879
1000,868.187,868,868
1000,865.187,864,864
1000,885.158,885,885
1000,863.232,863,863
1000,850.176,850,850
1000,869.231,868,868
1000,885.128,883,883
1000,867.174,866,866
1000,874.203,873,873
1000,862.123,862,862
1000,891.191,891,891
1000,871.15,871,871
1000,860.206,860,860
1000,856.176,854,854
1000,880.094,880,880
1000,864.176,863,863
1000,883.12,881,881
1000,869.208,869,869
1000,882.206,882,882
1000,890.145,888,888
1000,865.212,865,865
1000,884.124,884,884
1000,882.137,882,882
1000,874.166,874,874
1000,887.176,886,886
1000,873.187,873,873
1000,864.179,864,864
1000,877.145,877,877
1000,844.213,844,844
1000,884.17,884,884
1000,875.123,874,874
1000,864.204,864,864
1000,879.123,879,879
1000,873.112,873,873
1000,873.147,872,872
1000,881.153,881,881
1000,889.11,889,889
1000,868.178,868,868
1000,867.184,867,867
1000,878.221,878,878
1000,866.16,865,865
1000,882.124,880,880
1000,865.149,865,865
1000,859.173,858,858
1000,892.191,892,892
1000,859.165,858,858
1000,872.149,872,872
1000,878.135,878,878
1000,850.219,850,850
1000,872.167,872,872
1000,879.172,878,878
1000,865.178,865,865
1000,866.175,866,866
1000,880.13,879,879
1000,887.175,887,887
1000,863.151,863,863
1000,882.248,880,880
1000,877.222,876,876
1000,853.151,852,852
1000,869.191,869,869
1000,881.166,881,881
1000,884.14,882,882
1000,874.13,872,872
1000,879.155,879,879
1000,877.177,877,877
1000,875.162,875,875
1000,887.626,886,886
1000,886.175,885,885
1000,873.123,872,872
1000,878.188,877,877
1000,870.19,868,868
1000,868.199,867,867
1000,882.164,881,881
1000,866.183,866,866
1000,875.185,874,874
1000,867.151,866,866
1000,877.116,874,874
1000,868.164,867,867
1000,872.139,871,871
1000,873.168,873,873
1000,877.183,877,877
1000,870.199,870,870
1000,887.104,887,887
1000,878.184,878,878
1000,869.163,867,867
1000,863.251,863,863
1000,884.141,883,883
1000,885.132,885,885
1000,869.147,869,869
1000,876.194,875,875
1000,862.183,862,862
1000,870.188,869,869
1000,860.196,859,859
1000,877.162,877,877
1000,883.138,883,883
1000,875.156,875,875
1000,874.195,874,874
1000,872.172,872,872
1000,881.238,881,881
1000,885.141,885,885
1000,876.172,873,873
1000,877.207,876,876
1000,873.147,873,873
1000,872.165,872,872
1000,868.206,868,868
1000,899.132,899,899
1000,888.129,887,887
1000,874.172,872,872
1000,873.126,872,872
1000,891.129,889,889
1000,862.21,862,862
1000,884.184,884,884
1000,872.187,870,870
1000,870.199,870,870
1000,872.127,872,872
1000,869.161,869,869
1000,871.584,870,870
1000,865.24,865,865
1000,865.169,864,864
1000,880.188,880,880
1000,863.219,862,862
1000,881.149,881,881
1000,877.177,875,875
1000,900.091,900,900
1000,842.258,842,842
1000,867.178,867,867
1000,880.162,880,880
1000,885.122,884,884
1000,892.114,892,892
1000,871.237,871,871
1000,887.105,886,886
1000,885.138,885,885
1000,881.163,881,881
1000,860.163,859,859
1000,878.183,878,878
1000,886.189,886,886
1000,887.145,887,887
1000,878.203,878,878
1000,880.141,879,879
1000,871.184,871,871
1000,876.165,874,874
1000,864.254,864,864
1000,879.151,879,879
1000,887.18,887,887
1000,874.185,873,873
1000,868.125,865,865
1000,874.21,874,874
1000,867.193,867,867
1000,870.209,870,870
1000,881.178,880,880
1000,865.196,865,865
1000,869.193,868,868
1000,859.199,859,859
1000,863.197,862,862
1000,882.215,882,882
1000,861.171,860,860
1000,864.201,864,864
1000,868.241,868,868
1000,859.208,858,858
1000,855.175,854,854
1000,891.126,890,890
1000,880.171,880,880
1000,879.156,879,879
1000,859.2,858,858
1000,859.225,858,858
1000,871.19,870,870
1000,862.207,862,862
1000,855.209,854,854
1000,854.213,854,854
1000,873.134,872,872
1000,876.158,875,875
1000,877.157,877,877
1000,872.177,871,871
1000,873.15,873,873
1000,881.144,880,880
1000,850.201,850,850
1000,865.151,865,865
1000,885.167,885,885
1000,875.199,875,875
1000,875.13,873,873
1000,872.625,871,871
1000,872.156,872,872
1000,869.17,869,869
1000,877.184,877,877
1000,887.611,887,887
1000,863.217,863,863
1000,872.205,872,872
1000,868.203,866,866
1000,873.2,873,873
1000,870.205,869,869
1000,868.172,868,868
1000,860.154,860,860
1000,864.219,864,864
1000,881.169,881,881
1000,860.22,859,859
1000,851.155,851,851
1000,883.155,883,883
1000,875.146,875,875
1000,893.102,893,893
1000,872.159,872,872
1000,873.195,873,873
1000,887.483,887,887
1000,876.684,876,876
1000,889.117,888,888
1000,861.228,861,861
1000,882.129,881,881
1000,873.202,873,873
1000,897.1,897,897
1000,882.139,882,882
1000,863.185,862,862
1000,875.16,874,874
1000,862.143,861,861
1000,881.195,880,880
1000,876.164,876,876
1000,861.191,861,861
1000,852.184,852,852
1000,872.127,871,871
1000,862.152,860,860
1000,860.169,859,859
1000,884.146,883,883
1000,877.144,877,877
1000,859.171,858,858
1000,880.163,879,879
1000,862.192,862,862
1000,863.165,863,863
1000,877.168,877,877
1000,880.654,880,880
1000,878.164,878,878
1000,878.161,878,878
1000,873.15,872,872
1000,868.107,866,866
1000,874.212,872,872
1000,882.164,882,882
1000,879.2,878,878
1000,870.176,870,870
1000,863.141,860,860
1000,871.182,871,871
1000,858.175,857,857
1000,883.154,883,883
1000,860.134,859,859
1000,858.193,858,858
1000,881.163,881,881
1000,867.193,867,867
1000,893.162,893,893
1000,883.134,881,881
1000,867.169,867,867
1000,865.139,864,864
1000,858.216,857,857
1000,896.149,895,895
1000,868.169,865,865
1000,868.187,866,866
1000,869.195,869,869
1000,863.087,861,861
1000,880.175,879,879
1000,881.137,881,881
1000,881.167,879,879
1000,854.204,854,854
1000,882.131,882,882
1000,885.175,882,882
1000,879.162,879,879
1000,852.191,852,852
1000,864.196,864,864
1000,861.218,861,861
1000,880.08,878,878
1000,870.161,870,870
1000,865.17,864,864
1000,872.168,872,872
1000,875.14,875,875
1000,876.816,876,876
1000,860.145,858,858
1000,866.222,866,866
1000,885.129,884,884
1000,861.134,861,861
1000,850.195,849,849
1000,857.182,857,857
1000,866.156,866,866
1000,870.193,869,869
1000,873.144,873,873
1000,856.162,856,856
1000,877.129,876,876
1000,864.154,863,863
1000,882.111,882,882
1000,867.172,867,867
1000,860.19,860,860
1000,882.166,882,882
1000,871.206,871,871
1000,852.15,851,851
1000,888.125,887,887
1000,853.167,853,853
1000,885.149,885,885
1000,875.172,875,875
1000,875.181,874,874
1000,876.251,876,876
1000,879.11,879,879
1000,883.145,883,883
1000,895.143,895,895
1000,866.142,865,865
1000,865.174,864,864
1000,866.148,864,864
1000,852.252,852,852
1000,878.16,877,877
1000,856.233,856,856
1000,863.68,863,863
1000,889.104,888,888
1000,867.176,866,866
1000,870.179,869,869
1000,870.196,870,870
1000,861.19,861,861
1000,877.134,877,877
1000,861.194,861,861
1000,866.14,865,865
1000,879.19,879,879
1000,874.161,874,874
1000,862.145,862,862
1000,856.157,856,856
1000,891.132,891,891
1000,879.158,879,879
1000,877.132,877,877
1000,873.154,873,873
1000,878.158,878,878
1000,869.137,869,869
1000,897.114,897,897
1000,864.197,864,864
1000,871.258,871,871
1000,870.153,870,870
1000,873.157,873,873
1000,877.157,876,876
1000,880.162,880,880
1000,851.707,851,851
1000,878.121,876,876
1000,871.233,869,869
1000,878.132,878,878
1000,877.146,877,877
1000,851.166,851,851
1000,882.164,882,882
1000,874.212,874,874
1000,889.111,887,887
1000,881.095,881,881
1000,868.22,868,868
1000,864.157,864,864
1000,866.127,866,866
1000,869.163,869,869
1000,888.124,886,886
1000,858.19,858,858
1000,864.153,864,864
1000,856.228,856,856
1000,855.177,855,855
1000,873.17,872,872
1000,839.206,839,839
1000,863.15,862,862
1000,859.18,859,859
1000,870.116,869,869
1000,877.144,877,877
1000,867.126,867,867
1000,878.152,877,877
1000,890.183,890,890
1000,861.195,861,861
1000,880.116,879,879
1000,891.116,891,891
1000,859.192,859,859
1000,853.152,853,853
1000,870.157,868,868
1000,860.142,860,860
1000,884.173,884,884
1000,862.129,861,861
1000,876.187,875,875
1000,860.682,858,858
1000,869.205,869,869
1000,880.136,880,880
1000,862.195,862,862
1000,866.196,866,866
1000,869.167,868,868
1000,866.153,865,865
1000,859.167,858,858
1000,874.195,874,874
1000,879.152,878,878
1000,870.199,870,870
1000,862.191,862,862
1000,873.223,872,872
1000,864.141,863,863
1000,872.176,871,871
1000,856.167,856,856
1000,857.212,855,855
1000,863.217,863,863
1000,881.154,881,881
1000,883.207,883,883
1000,866.136,866,866
1000,879.173,879,879
1000,881.219,880,880
1000,861.184,860,860
1000,882.21,881,881
1000,860.134,860,860
1000,850.214,850,850
1000,902.128,901,901
1000,879.208,878,878
1000,875.675,875,875
1000,884.134,884,884
1000,872.159,871,871
1000,867.187,867,867
1000,869.144,867,867
1000,876.156,876,876
1000,877.22,877,877
1000,870.139,869,869
1000,857.166,857,857
1000,890.127,890,890
1000,868.185,868,868
1000,877.173,877,877
1000,868.222,868,868
1000,891.155,891,891
1000,853.205,853,853
1000,871.106,869,869
1000,859.199,859,859
1000,873.169,873,873
1000,876.168,876,876
1000,886.158,885,885
1000,866.207,865,865
1000,881.17,881,881
1000,881.131,880,880
1000,886.157,886,886
1000,877.16,877,877
1000,871.165,870,870
1000,856.183,856,856
1000,873.154,873,873
1000,863.131,863,863
1000,866.179,865,865
1000,887.121,887,887
1000,869.148,869,869
1000,863.188,863,863
1000,886.152,886,886
1000,869.742,869,869
1000,885.211,884,884
1000,866.138,866,866
1000,880.13,880,880
1000,891.121,890,890
1000,871.187,870,870
1000,873.177,873,873
1000,866.175,866,866
1000,875.167,875,875
1000,859.203,858,858
1000,876.142,874,874
1000,871.142,868,868
1000,874.155,874,874
1000,857.159,857,857
1000,883.156,882,882
1000,875.159,875,875
1000,863.273,862,862
1000,869.185,869,869
1000,876.129,876,876
1000,868.204,868,868
1000,888.141,887,887
1000,867.147,866,866
1000,887.191,887,887
1000,876.138,876,876
1000,897.125,897,897
1000,872.176,872,872
1000,864.133,863,863
1000,862.171,862,862
1000,867.172,866,866
1000,864.168,863,863
1000,868.171,868,868
1000,871.135,871,871
1000,868.165,868,868
1000,868.154,868,868
1000,873.195,873,873
1000,862.16,862,862
1000,859.199,859,859
1000,861.178,859,859
1000,866.155,866,866
1000,853.218,853,853
1000,877.168,876,876
1000,873.172,872,872
1000,865.221,864,864
1000,869.218,869,869
1000,855.193,855,855
1000,866.143,866,866
1000,868.244,868,868
1000,876.134,876,876
1000,869.207,869,869
1000,873.152,871,871
1000,872.15,872,872
1000,853.166,853,853
1000,867.188,867,867
1000,889.146,889,889
1000,870.649,869,869
1000,876.724,876,876
1000,877.118,876,876
1000,867.195,866,866
1000,866.727,863,863
1000,874.174,874,874
1000,868.148,868,868
1000,866.131,866,866
1000,868.226,865,865
1000,874.155,873,873
1000,860.136,860,860
1000,889.164,889,889
1000,861.428,861,861
1000,869.169,869,869
1000,849.215,847,847
1000,882.133,881,881
1000,868.854,867,867
1000,868.167,868,868
1000,861.165,861,861
1000,858.212,858,858
1000,853.183,853,853
1000,879.108,879,879
1000,870.176,868,868
1000,863.198,863,863
1000,833.852,833,833
1000,878.13,878,878
1000,848.21,847,847
1000,864.166,864,864
1000,866.199,864,864
1000,881.15,879,879
1000,872.17,872,872
1000,889.137,889,889
