POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.125,865,865
1000,855.175,855,855
1000,878.124,878,878
1000,871.203,871,871
1000,859.102,859,859
1000,857.142,857,857
1000,861.143,861,861
1000,843.116,843,843
1000,864.134,864,864
1000,881.106,881,881
1000,874.127,874,874
1000,881.088,881,881
1000,877.665,877,877
1000,862.115,861,861
1000,874.132,874,874
1000,855.146,855,855
1000,864.129,864,864
1000,877.076,873,873
1000,872.096,864,864
1000,878.1,868,868
1000,863.098,862,862
1000,887.109,887,887
1000,890.101,889,889
1000,861.159,859,859
1000,859.114,859,859
1000,875.124,874,874
1000,869.114,866,866
1000,885.076,881,881
1000,867.106,867,867
1000,848.186,847,847
1000,892.126,890,890
1000,858.154,857,857
1000,878.148,878,878
1000,884.094,883,883
1000,875.135,875,875
1000,868.102,867,867
1000,865.699,865,865
1000,869.085,869,869
1000,886.123,885,885
1000,864.141,864,864
1000,855.16,855,855
1000,875.143,874,874
1000,875.119,874,874
1000,868.124,867,867
1000,872.072,869,869
1000,878.108,878,878
1000,894.047,894,894
1000,876.125,876,876
1000,873.118,873,873
1000,865.13,864,864
1000,872.105,870,870
1000,887.082,884,884
1000,877.086,877,877
1000,881.112,881,881
1000,868.133,868,868
1000,873.118,872,872
1000,890.163,889,889
1000,873.115,872,872
1000,858.117,858,858
1000,849.151,848,848
1000,849.132,848,848
1000,877.099,876,876
1000,880.096,880,880
1000,879.092,877,877
1000,856.115,856,856
1000,882.1,882,882
1000,878.152,875,875
1000,870.123,866,866
1000,864.11,862,862
1000,880.091,878,878
1000,873.113,868,868
1000,868.176,866,866
1000,867.128,866,866
1000,885.103,884,884
1000,839.16,838,838
1000,876.117,876,876
1000,870.157,868,868
1000,876.557,876,876
1000,878.12,877,877
1000,865.158,865,865
1000,870.144,870,870
1000,877.136,877,877
1000,873.1,873,873
1000,872.128,871,871
1000,862.126,859,859
1000,862.105,859,859
1000,869.12,865,865
1000,854.118,850,850
1000,873.108,869,869
1000,868.13,868,868
1000,866.088,865,865
1000,863.156,863,863
1000,887.095,887,887
1000,873.111,872,872
1000,873.124,873,873
1000,887.08,887,887
1000,879.11,876,876
1000,863.162,863,863
1000,862.127,861,861
1000,864.149,864,864
1000,881.138,881,881
1000,874.603,873,873
1000,880.155,880,880
1000,876.123,876,876
1000,886.153,885,885
1000,866.141,866,866
1000,864.165,863,863
1000,861.175,860,860
1000,863.137,863,863
1000,869.129,867,867
1000,872.119,871,871
1000,876.101,875,875
1000,879.142,879,879
1000,858.127,858,858
1000,867.092,866,866
1000,872.117,872,872
1000,864.132,863,863
1000,871.123,871,871
1000,868.148,867,867
1000,875.344,874,874
1000,886.13,886,886
1000,872.114,872,872
1000,872.137,872,872
1000,879.114,879,879
1000,885.121,884,884
1000,858.109,857,857
1000,882.121,882,882
1000,873.14,873,873
1000,876.146,876,876
1000,874.126,874,874
1000,870.132,870,870
1000,865.132,863,863
1000,883.127,881,881
1000,882.117,879,879
1000,860.14,860,860
1000,874.144,874,874
1000,859.191,859,859
1000,860.147,860,860
1000,862.149,862,862
1000,863.137,863,863
1000,872.148,872,872
1000,890.088,890,890
1000,871.113,871,871
1000,867.105,867,867
1000,882.137,882,882
1000,861.135,861,861
1000,877.128,877,877
1000,883.123,883,883
1000,884.109,884,884
1000,867.082,865,865
1000,882.106,882,882
1000,876.141,876,876
1000,863.149,863,863
1000,863.158,863,863
1000,871.131,870,870
1000,879.141,879,879
1000,850.129,850,850
1000,877.16,876,876
1000,877.143,875,875
1000,883.098,881,881
1000,866.129,865,865
1000,870.141,867,867
1000,863.118,862,862
1000,860.176,859,859
1000,855.129,854,854
1000,865.993,865,865
1000,896.122,896,896
1000,867.144,867,867
1000,871.103,871,871
1000,878.122,876,876
1000,868.134,868,868
1000,887.14,887,887
1000,855.143,855,855
1000,880.113,880,880
1000,850.159,850,850
1000,863.099,862,862
1000,862.096,862,862
1000,869.078,866,866
1000,871.663,871,871
1000,856.136,855,855
1000,866.142,863,863
1000,876.114,876,876
1000,875.137,875,875
1000,876.113,876,876
1000,882.11,882,882
1000,859.162,859,859
1000,870.122,870,870
1000,873.111,873,873
1000,838.125,838,838
1000,870.649,870,870
1000,884.158,884,884
1000,893.11,892,892
1000,878.113,878,878
1000,877.125,876,876
1000,870.1,868,868
1000,862.117,862,862
1000,863.6,863,863
1000,876.066,875,875
1000,857.615,856,856
1000,886.113,883,883
1000,869.07,866,866
1000,869.171,867,867
1000,857.132,856,856
1000,891.107,891,891
1000,880.102,879,879
1000,877.132,873,873
1000,849.131,845,845
1000,864.124,860,860
1000,866.117,860,860
1000,882.123,879,879
1000,855.153,854,854
1000,859.358,859,859
1000,872.123,870,870
1000,854.193,854,854
1000,881.083,877,877
1000,878.101,873,873
1000,875.091,871,871
1000,864.122,863,863
1000,885.077,885,885
1000,861.165,861,861
1000,858.138,858,858
1000,878.097,878,878
1000,879.141,879,879
1000,857.161,857,857
1000,884.081,884,884
1000,882.099,882,882
1000,870.143,870,870
1000,887.109,885,885
1000,889.076,887,887
1000,868.094,864,864
1000,862.117,862,862
1000,891.136,891,891
1000,873.116,873,873
1000,862.108,862,862
1000,862.148,861,861
1000,870.144,870,870
1000,866.118,866,866
1000,860.137,860,860
1000,873.137,873,873
1000,882.124,881,881
1000,867.116,867,867
1000,870.126,870,870
1000,883.109,883,883
1000,872.357,872,872
1000,873.15,873,873
1000,863.141,863,863
1000,881.087,881,881
1000,877.107,877,877
1000,861.192,861,861
1000,869.112,869,869
1000,853.11,853,853
1000,867.147,866,866
1000,875.096,874,874
1000,847.107,846,846
1000,852.159,852,852
1000,871.123,870,870
1000,882.121,882,882
1000,860.099,859,859
1000,877.092,875,875
1000,863.144,861,861
1000,868.121,867,867
1000,882.122,882,882
1000,871.114,870,870
1000,859.118,857,857
1000,867.114,864,864
1000,880.053,876,876
1000,862.145,862,862
1000,869.124,869,869
1000,876.125,876,876
1000,885.105,885,885
1000,844.142,844,844
1000,855.101,855,855
1000,866.144,866,866
1000,861.111,861,861
1000,862.128,862,862
1000,885.152,885,885
1000,880.127,880,880
1000,886.134,885,885
1000,882.094,882,882
1000,860.135,860,860
1000,862.115,862,862
1000,866.156,866,866
1000,854.166,854,854
1000,868.154,868,868
1000,864.083,864,864
1000,869.114,869,869
1000,862.1,861,861
1000,871.143,871,871
1000,872.148,871,871
1000,859.113,858,858
1000,876.097,876,876
1000,878.085,878,878
1000,864.084,863,863
1000,889.123,886,886
1000,856.103,851,851
1000,839.137,838,838
1000,867.135,866,866
1000,858.109,857,857
1000,860.115,860,860
1000,858.143,858,858
1000,865.195,864,864
1000,870.208,870,870
1000,884.11,883,883
1000,872.106,872,872
1000,865.148,863,863
1000,857.103,856,856
1000,860.1,860,860
1000,874.121,874,874
1000,870.14,869,869
1000,869.119,868,868
1000,857.093,857,857
1000,883.103,883,883
1000,874.17,874,874
1000,870.137,870,870
1000,871.092,871,871
1000,877.115,876,876
1000,854.185,853,853
1000,888.121,888,888
1000,876.126,876,876
1000,888.102,888,888
1000,865.084,865,865
1000,862.591,862,862
1000,873.163,873,873
1000,868.161,868,868
1000,870.12,869,869
1000,861.154,860,860
1000,867.112,867,867
1000,869.123,869,869
1000,867.089,864,864
1000,868.128,865,865
1000,865.134,864,864
1000,880.093,880,880
1000,867.131,867,867
1000,877.119,877,877
1000,859.162,859,859
1000,871.138,870,870
1000,863.141,863,863
1000,876.148,876,876
1000,862.087,861,861
1000,888.129,888,888
1000,870.138,870,870
1000,886.109,886,886
1000,863.123,863,863
1000,862.134,862,862
1000,866.167,865,865
1000,856.135,856,856
1000,879.146,879,879
1000,853.132,853,853
1000,867.077,866,866
1000,868.143,867,867
1000,886.085,885,885
1000,873.101,872,872
1000,875.114,872,872
1000,881.11,881,881
1000,855.146,854,854
1000,869.084,867,867
1000,855.118,855,855
1000,869.085,868,868
1000,880.104,879,879
1000,881.142,880,880
1000,853.106,853,853
1000,883.358,883,883
1000,871.126,871,871
1000,842.148,841,841
1000,858.162,857,857
1000,869.137,868,868
1000,872.165,867,867
1000,869.152,867,867
1000,874.112,873,873
1000,872.11,871,871
1000,856.152,856,856
1000,872.161,872,872
1000,854.16,854,854
1000,867.083,867,867
1000,876.148,876,876
1000,862.132,862,862
1000,856.15,856,856
1000,853.192,853,853
1000,850.141,850,850
1000,873.117,873,873
1000,868.142,868,868
1000,849.126,849,849
1000,875.101,874,874
1000,894.08,894,894
1000,868.127,866,866
1000,860.137,860,860
1000,852.174,850,850
1000,865.136,862,862
1000,848.124,848,848
1000,866.117,866,866
1000,876.138,876,876
1000,863.146,862,862
1000,882.124,881,881
1000,870.12,867,867
1000,870.121,866,866
1000,880.125,875,875
1000,849.127,848,848
1000,858.118,858,858
1000,881.088,881,881
1000,859.147,858,858
1000,861.107,860,860
1000,869.154,868,868
1000,887.152,885,885
1000,869.221,868,868
1000,871.097,871,871
1000,869.116,869,869
1000,868.127,868,868
1000,888.112,887,887
1000,882.121,881,881
1000,877.115,877,877
1000,875.107,875,875
1000,879.143,878,878
1000,856.166,856,856
1000,863.135,862,862
1000,865.185,865,865
1000,864.139,864,864
1000,867.117,867,867
1000,884.075,883,883
1000,878.126,878,878
1000,844.173,843,843
1000,842.103,841,841
1000,875.104,875,875
1000,856.133,856,856
1000,864.603,864,864
1000,875.134,875,875
1000,856.149,856,856
1000,862.151,861,861
1000,843.139,843,843
1000,847.14,847,847
1000,859.167,859,859
1000,865.09,864,864
1000,866.17,862,862
1000,863.167,863,863
1000,875.1,873,873
1000,855.13,855,855
1000,872.137,871,871
1000,863.131,863,863
1000,867.144,867,867
1000,877.166,877,877
1000,862.201,862,862
1000,881.124,881,881
1000,861.127,861,861
1000,849.144,849,849
1000,868.14,866,866
1000,871.113,871,871
1000,888.181,888,888
1000,872.687,872,872
1000,866.11,866,866
1000,863.12,862,862
1000,867.165,867,867
1000,877.142,876,876
1000,872.112,870,870
1000,877.109,873,873
1000,879.094,876,876
1000,877.117,875,875
1000,861.146,860,860
1000,867.146,867,867
1000,875.109,875,875
1000,866.114,866,866
1000,868.135,868,868
1000,859.105,859,859
1000,876.137,876,876
1000,872.125,872,872
1000,868.091,867,867
1000,880.143,879,879
1000,864.121,863,863
1000,887.126,886,886
1000,885.13,885,885
1000,863.14,862,862
1000,863.152,862,862
1000,868.206,867,867
1000,881.108,880,880
1000,880.108,876,876
1000,871.14,871,871
1000,869.144,869,869
1000,890.11,890,890
1000,873.143,873,873
1000,866.146,866,866
1000,865.174,865,865
1000,883.115,883,883
1000,885.13,885,885
1000,843.115,842,842
1000,867.097,866,866
1000,864.152,859,859
1000,864.208,864,864
1000,860.163,860,860
1000,871.116,870,870
1000,875.132,874,874
1000,880.117,878,878
1000,866.121,866,866
1000,873.109,873,873
1000,870.097,869,869
1000,844.169,844,844
1000,873.113,873,873
1000,856.111,856,856
1000,870.133,870,870
1000,883.116,883,883
1000,883.132,883,883
1000,879.117,878,878
1000,886.102,885,885
1000,866.135,866,866
1000,892.093,890,890
1000,864.105,864,864
1000,873.105,872,872
1000,859.107,857,857
1000,861.106,859,859
1000,857.112,856,856
1000,869.156,869,869
1000,864.14,863,863
1000,861.088,861,861
1000,886.11,885,885
1000,878.098,878,878
1000,864.124,864,864
1000,867.133,867,867
1000,864.118,863,863
1000,846.171,844,844
1000,868.109,867,867
1000,863.112,863,863
1000,851.145,851,851
1000,867.117,867,867
1000,880.11,880,880
1000,884.086,883,883
1000,867.132,866,866
1000,862.099,861,861
1000,885.107,883,883
1000,851.081,850,850
1000,861.145,860,860
1000,877.135,877,877
1000,876.125,875,875
1000,876.095,874,874
1000,850.123,850,850
1000,878.207,878,878
1000,867.113,867,867
1000,876.104,874,874
1000,879.119,879,879
1000,865.15,863,863
1000,856.115,854,854
1000,858.128,855,855
1000,866.092,860,860
1000,863.122,860,860
1000,861.151,856,856
1000,871.12,868,868
1000,884.162,882,882
1000,861.122,861,861
1000,880.141,880,880
1000,866.116,866,866
1000,878.145,878,878
1000,874.092,871,871
1000,877.116,872,872
1000,873.122,870,870
1000,867.112,863,863
1000,872.13,872,872
1000,864.109,861,861
1000,876.116,876,876
1000,863.131,863,863
1000,845.162,843,843
1000,862.11,861,861
1000,883.126,880,880
1000,849.162,848,848
1000,856.114,856,856
1000,884.11,883,883
1000,858.119,858,858
1000,876.15,876,876
1000,853.155,853,853
1000,853.156,853,853
1000,870.16,870,870
1000,883.129,883,883
1000,874.163,873,873
1000,870.146,869,869
1000,885.123,883,883
1000,883.082,881,881
1000,869.101,864,864
1000,848.161,847,847
1000,896.117,895,895
1000,859.09,858,858
1000,893.105,892,892
1000,865.125,863,863
1000,878.109,874,874
1000,866.116,865,865
1000,865.13,862,862
1000,878.1,872,872
1000,865.127,864,864
1000,875.123,874,874
1000,871.145,871,871
1000,877.154,877,877
1000,869.107,868,868
1000,842.147,840,840
1000,879.111,872,872
1000,882.113,876,876
1000,853.138,850,850
1000,883.11,882,882
1000,874.124,873,873
1000,864.153,860,860
1000,881.102,881,881
1000,879.106,875,875
1000,879.096,872,872
1000,850.097,845,845
1000,875.087,867,867
1000,889.105,888,888
1000,870.1,870,870
1000,871.167,871,871
1000,840.155,840,840
1000,881.14,880,880
1000,879.12,879,879
1000,852.112,851,851
1000,869.1,867,867
1000,877.113,876,876
1000,869.129,869,869
1000,859.16,859,859
1000,883.162,883,883
1000,868.156,868,868
1000,862.122,860,860
1000,843.177,842,842
1000,851.147,851,851
1000,874.134,873,873
1000,885.067,883,883
1000,874.112,873,873
1000,858.137,857,857
1000,882.104,880,880
1000,884.139,884,884
1000,849.155,849,849
1000,863.14,863,863
1000,869.563,869,869
1000,881.089,879,879
1000,872.108,868,868
1000,858.12,857,857
1000,871.131,870,870
1000,869.117,868,868
1000,865.114,865,865
1000,877.118,877,877
1000,896.117,895,895
1000,870.131,870,870
1000,881.053,880,880
1000,885.107,884,884
1000,867.106,867,867
1000,885.123,884,884
1000,879.128,879,879
1000,874.09,874,874
1000,880.098,880,880
1000,879.071,879,879
1000,881.66,881,881
1000,855.16,854,854
1000,858.135,857,857
1000,844.121,843,843
1000,880.66,879,879
1000,876.137,876,876
1000,867.122,867,867
1000,868.119,868,868
1000,862.129,861,861
1000,868.115,867,867
1000,858.371,858,858
1000,882.111,881,881
1000,854.135,854,854
1000,879.137,879,879
1000,872.094,872,872
1000,881.105,880,880
1000,868.14,865,865
1000,868.071,864,864
1000,881.122,879,879
1000,865.179,863,863
1000,867.086,864,864
1000,876.089,872,872
1000,892.094,887,887
1000,871.107,866,866
1000,884.106,878,878
1000,866.123,865,865
1000,867.121,867,867
1000,875.1,875,875
1000,868.113,868,868
1000,863.156,863,863
1000,872.109,872,872
1000,863.108,863,863
1000,883.111,883,883
1000,872.109,872,872
1000,881.119,881,881
1000,872.133,872,872
1000,868.123,867,867
1000,878.087,876,876
1000,863.124,862,862
1000,889.14,888,888
1000,872.101,871,871
1000,870.131,870,870
1000,861.146,861,861
1000,863.551,863,863
1000,873.123,873,873
1000,867.16,867,867
1000,872.137,872,872
1000,875.141,875,875
1000,861.14,861,861
1000,889.098,888,888
1000,861.142,861,861
1000,869.139,869,869
1000,861.118,861,861
1000,872.135,872,872
1000,885.072,883,883
1000,858.175,857,857
1000,879.125,876,876
1000,880.132,876,876
1000,857.185,853,853
1000,876.134,874,874
1000,880.133,878,878
1000,872.105,870,870
1000,858.147,858,858
1000,872.094,871,871
1000,863.144,863,863
1000,877.092,877,877
1000,867.113,867,867
1000,874.112,872,872
1000,881.129,880,880
1000,862.152,862,862
1000,848.156,847,847
1000,877.142,876,876
1000,850.149,850,850
1000,876.072,876,876
1000,861.144,860,860
1000,871.144,871,871
1000,891.1,890,890
1000,892.128,891,891
1000,869.112,867,867
1000,887.095,887,887
1000,872.104,872,872
1000,886.124,886,886
1000,874.099,874,874
1000,882.124,881,881
1000,863.125,860,860
1000,876.11,876,876
1000,879.15,879,879
1000,872.11,872,872
1000,879.617,879,879
1000,867.193,867,867
1000,852.149,852,852
1000,873.122,872,872
1000,851.129,851,851
1000,863.122,863,863
1000,870.126,870,870
1000,884.115,884,884
1000,869.11,868,868
1000,853.131,852,852
1000,868.152,868,868
1000,885.16,884,884
1000,890.119,888,888
1000,859.155,858,858
1000,878.114,877,877
1000,861.141,860,860
1000,866.084,864,864
1000,889.105,889,889
1000,892.098,892,892
1000,863.569,863,863
1000,846.137,844,844
1000,881.147,880,880
1000,848.152,847,847
1000,866.163,864,864
1000,861.136,860,860
1000,856.16,854,854
1000,857.688,857,857
1000,877.105,876,876
1000,870.647,869,869
1000,858.119,857,857
1000,869.133,868,868
1000,848.123,848,848
1000,853.093,853,853
1000,889.088,889,889
1000,881.149,881,881
1000,881.082,879,879
1000,855.059,852,852
1000,892.105,892,892
1000,853.19,853,853
1000,867.117,867,867
1000,857.128,855,855
1000,872.174,870,870
1000,878.134,876,876
1000,858.154,856,856
1000,882.083,878,878
1000,860.146,858,858
1000,870.089,869,869
1000,859.173,858,858
1000,877.125,877,877
1000,885.147,885,885
1000,860.124,858,858
1000,879.565,878,878
1000,867.171,867,867
1000,863.151,861,861
1000,873.116,873,873
1000,867.123,867,867
1000,854.597,853,853
1000,883.116,882,882
1000,884.081,883,883
1000,880.605,878,878
1000,873.14,871,871
1000,871.123,871,871
1000,852.133,851,851
1000,889.132,889,889
1000,873.142,873,873
1000,852.115,852,852
1000,881.112,881,881
1000,873.135,872,872
1000,864.111,863,863
1000,865.117,864,864
1000,868.114,867,867
1000,902.1,902,902
1000,862.145,862,862
1000,860.133,860,860
1000,872.118,870,870
1000,855.15,854,854
1000,866.117,864,864
1000,860.122,859,859
1000,865.101,863,863
1000,866.111,864,864
1000,857.15,857,857
1000,876.109,876,876
1000,848.128,848,848
1000,861.117,860,860
1000,873.11,873,873
1000,902.105,902,902
1000,868.134,868,868
1000,870.109,870,870
1000,877.117,877,877
1000,878.089,876,876
1000,855.158,852,852
1000,860.072,853,853
1000,860.144,858,858
1000,877.127,876,876
1000,852.124,850,850
1000,857.134,853,853
1000,871.119,865,865
1000,871.103,866,866
1000,888.077,880,880
1000,861.144,860,860
1000,850.145,847,847
1000,857.125,853,853
1000,884.103,883,883
1000,868.153,867,867
1000,876.087,875,875
1000,875.152,875,875
1000,879.089,879,879
1000,877.102,877,877
1000,879.106,878,878
1000,875.106,874,874
1000,867.11,865,865
1000,885.112,883,883
1000,887.109,883,883
1000,871.076,871,871
1000,859.126,859,859
1000,879.106,876,876
1000,862.366,856,856
1000,871.077,870,870
1000,883.121,883,883
1000,866.136,866,866
1000,884.094,883,883
1000,841.144,841,841
1000,885.116,885,885
1000,858.22,857,857
1000,876.103,875,875
1000,869.163,869,869
1000,881.131,880,880
1000,880.16,880,880
1000,861.141,861,861
1000,860.114,857,857
1000,873.096,872,872
1000,869.137,868,868
1000,880.128,880,880
1000,877.104,876,876
1000,875.124,875,875
1000,862.158,862,862
1000,859.129,857,857
1000,861.15,861,861
1000,848.163,846,846
1000,881.085,878,878
1000,870.115,863,863
1000,880.117,880,880
1000,874.141,874,874
1000,876.136,875,875
1000,873.135,870,870
1000,867.143,867,867
1000,852.166,851,851
1000,862.146,862,862
1000,873.119,873,873
1000,869.096,866,866
1000,856.127,854,854
1000,894.075,894,894
1000,859.121,857,857
1000,872.123,871,871
1000,882.12,882,882
1000,864.166,864,864
1000,867.172,867,867
1000,870.105,870,870
1000,859.126,857,857
1000,886.053,884,884
1000,863.134,863,863
1000,849.157,848,848
1000,865.156,865,865
1000,862.177,862,862
1000,882.084,882,882
1000,873.083,871,871
1000,861.133,860,860
1000,880.101,878,878
1000,870.143,867,867
1000,862.127,857,857
1000,863.113,863,863
1000,863.127,863,863
1000,877.134,877,877
1000,858.113,858,858
1000,882.147,881,881
1000,856.136,854,854
1000,870.126,869,869
1000,851.148,851,851
1000,885.142,884,884
1000,861.162,861,861
1000,884.115,884,884
1000,893.11,893,893
1000,880.1,880,880
1000,863.177,862,862
1000,872.123,872,872
1000,867.148,866,866
1000,884.079,882,882
1000,867.098,865,865
1000,889.088,889,889
1000,864.149,863,863
1000,883.133,881,881
1000,855.146,855,855
1000,892.18,892,892
1000,858.203,857,857
1000,885.09,880,880
1000,874.152,872,872
1000,880.119,879,879
1000,873.139,872,872
1000,890.122,890,890
1000,855.107,853,853
1000,873.161,873,873
1000,854.124,853,853
1000,849.129,849,849
1000,869.14,868,868
1000,877.137,875,875
1000,858.156,854,854
1000,875.129,870,870
1000,861.133,858,858
1000,859.188,856,856
1000,893.109,890,890
1000,879.053,874,874
1000,867.145,863,863
1000,863.145,860,860
1000,879.125,879,879
1000,856.143,855,855
1000,876.557,876,876
1000,871.11,871,871
1000,873.179,872,872
1000,886.12,884,884
1000,879.106,878,878
1000,869.108,869,869
1000,871.389,871,871
1000,884.118,884,884
1000,876.101,876,876
1000,875.137,875,875
1000,856.136,854,854
1000,870.086,868,868
1000,902.092,899,899
1000,875.126,873,873
1000,859.153,858,858
1000,882.147,881,881
1000,855.144,851,851
1000,878.128,876,876
1000,887.127,884,884
1000,855.189,855,855
1000,874.143,874,874
1000,871.137,871,871
1000,900.088,898,898
1000,856.373,855,855
1000,858.174,854,854
1000,866.131,864,864
1000,873.121,870,870
1000,874.119,873,873
1000,861.14,861,861
1000,873.103,873,873
1000,851.111,851,851
1000,854.384,853,853
1000,871.126,871,871
1000,882.117,880,880
1000,887.127,886,886
1000,877.128,877,877
1000,868.124,868,868
1000,871.85,871,871
1000,884.136,883,883
1000,878.108,875,875
1000,875.114,875,875
1000,869.147,869,869
1000,870.124,869,869
1000,872.63,870,870
1000,870.118,870,870
1000,886.105,885,885
1000,876.129,876,876
1000,857.162,855,855
1000,892.086,892,892
1000,870.124,870,870
1000,881.106,881,881
1000,887.112,887,887
1000,882.12,881,881
1000,886.139,885,885
1000,881.13,881,881
1000,848.2,846,846
1000,866.134,864,864
1000,853.119,851,851
1000,869.125,865,865
1000,866.133,861,861
1000,860.143,859,859
1000,869.162,869,869
1000,873.117,873,873
1000,879.095,879,879
1000,892.101,892,892
1000,879.152,879,879
1000,866.117,866,866
1000,873.124,873,873
1000,892.102,892,892
1000,869.214,869,869
1000,877.104,877,877
1000,885.123,885,885
1000,878.105,878,878
1000,873.167,873,873
1000,870.126,870,870
1000,873.562,871,871
1000,874.111,873,873
1000,860.529,860,860
1000,878.087,877,877
1000,865.124,864,864
1000,879.078,879,879
1000,873.138,872,872
1000,883.125,881,881
1000,889.101,888,888
1000,884.166,883,883
1000,869.122,869,869
1000,895.12,894,894
1000,874.13,874,874
1000,885.11,885,885
1000,877.118,877,877
1000,883.125,883,883
1000,875.139,875,875
1000,863.133,863,863
1000,866.129,866,866
1000,878.121,878,878
1000,895.117,895,895
1000,861.127,861,861
1000,855.156,855,855
1000,882.104,882,882
1000,856.178,856,856
1000,869.112,868,868
1000,873.119,871,871
1000,889.122,888,888
1000,877.09,874,874
1000,876.102,873,873
1000,856.114,849,849
1000,876.086,873,873
1000,856.104,855,855
1000,873.191,873,873
1000,870.113,870,870
1000,881.092,880,880
1000,877.107,877,877
1000,874.141,874,874
1000,872.149,871,871
1000,888.067,887,887
1000,876.12,873,873
1000,868.121,868,868
1000,863.169,863,863
1000,883.116,883,883
1000,850.136,850,850
1000,880.14,880,880
1000,881.132,881,881
1000,867.158,867,867
1000,881.134,881,881
1000,865.115,864,864
1000,876.139,876,876
1000,883.079,883,883
1000,863.197,861,861
1000,865.157,865,865
1000,883.096,882,882
1000,877.111,875,875
1000,864.114,864,864
1000,861.137,859,859
1000,895.109,892,892
1000,899.122,899,899
1000,854.158,854,854
1000,873.131,871,871
1000,876.105,874,874
1000,858.114,857,857
1000,891.119,891,891
1000,885.079,882,882
1000,871.105,867,867
1000,866.108,866,866
1000,889.11,889,889
1000,871.138,870,870
1000,865.142,865,865
1000,894.084,894,894
1000,861.169,860,860
1000,881.114,879,879
1000,892.083,892,892
1000,893.973,892,892
1000,878.109,878,878
1000,869.113,869,869
1000,877.126,876,876
1000,886.116,885,885
1000,873.124,873,873
1000,880.115,880,880
1000,867.144,866,866
1000,865.148,863,863
1000,890.088,888,888
1000,882.168,882,882
1000,878.139,878,878
1000,874.118,874,874
1000,865.157,865,865
1000,862.156,862,862
1000,874.134,874,874
1000,863.117,863,863
1000,873.157,872,872
1000,879.122,878,878
1000,884.121,883,883
1000,873.076,870,870
1000,876.184,876,876
1000,868.141,866,866
1000,871.138,867,867
1000,872.108,868,868
1000,892.136,892,892
1000,852.136,851,851
1000,870.199,868,868
1000,876.098,876,876
1000,878.125,878,878
1000,874.126,874,874
1000,891.108,891,891
1000,889.141,889,889
1000,871.156,871,871
1000,889.109,888,888
1000,854.124,854,854
1000,870.142,870,870
1000,875.129,875,875
1000,889.117,889,889
1000,866.105,866,866
1000,874.124,873,873
1000,876.085,876,876
1000,864.126,864,864
1000,859.156,859,859
1000,876.127,875,875
1000,859.172,858,858
1000,862.144,862,862
1000,877.107,877,877
1000,868.111,868,868
1000,884.067,883,883
1000,875.146,874,874
1000,865.106,864,864
1000,857.093,856,856
1000,870.128,869,869
1000,882.075,882,882
1000,882.116,881,881
1000,879.095,878,878
1000,867.127,866,866
1000,881.117,881,881
1000,854.144,854,854
1000,885.101,885,885
1000,877.109,877,877
1000,887.094,887,887
1000,867.141,867,867
1000,878.117,877,877
1000,874.194,873,873
1000,873.12,869,869
1000,885.106,884,884
1000,860.135,858,858
1000,851.129,847,847
1000,894.1,893,893
1000,866.134,865,865
1000,869.119,869,869
1000,843.147,843,843
1000,871.109,871,871
1000,879.121,878,878
1000,863.181,862,862
1000,869.13,869,869
1000,862.131,861,861
1000,875.122,875,875
1000,883.084,882,882
1000,869.112,869,869
1000,865.099,864,864
1000,838.161,836,836
1000,866.117,864,864
1000,869.073,866,866
1000,858.124,856,856
1000,874.105,873,873
1000,881.11,879,879
1000,867.128,867,867
1000,865.11,863,863
1000,862.114,861,861
1000,868.138,867,867
1000,857.152,857,857
1000,873.146,873,873
1000,861.124,860,860
1000,866.11,866,866
1000,860.123,859,859
1000,876.132,872,872
1000,867.127,864,864
1000,862.111,859,859
1000,872.102,868,868
1000,862.116,862,862
1000,863.118,862,862
1000,875.1,874,874
1000,898.112,896,896
1000,863.193,861,861
1000,853.138,853,853
1000,869.155,869,869
1000,883.115,883,883
1000,886.134,884,884
1000,864.117,864,864
1000,897.077,897,897
1000,866.111,865,865
1000,881.106,880,880
1000,880.115,880,880
1000,838.21,838,838
1000,877.119,877,877
1000,878.122,877,877
1000,844.17,844,844
1000,882.117,882,882
1000,876.617,874,874
1000,851.145,851,851
1000,876.106,876,876
1000,868.154,868,868
1000,877.165,877,877
1000,860.142,860,860
1000,882.163,882,882
1000,873.134,873,873
1000,875.135,874,874
1000,865.142,865,865
1000,861.107,861,861
1000,885.144,884,884
1000,878.152,877,877
1000,882.107,880,880
1000,883.083,881,881
1000,860.087,856,856
1000,881.11,880,880
1000,874.162,873,873
1000,852.158,851,851
1000,872.138,872,872
1000,858.125,855,855
1000,860.141,860,860
1000,888.123,888,888
1000,844.105,843,843
1000,883.101,880,880
1000,870.096,866,866
1000,875.116,872,872
1000,863.094,862,862
1000,865.112,865,865
1000,856.157,855,855
1000,867.063,866,866
1000,897.083,897,897
1000,868.11,868,868
1000,874.143,874,874
1000,878.144,877,877
1000,873.132,873,873
1000,866.162,865,865
1000,876.149,875,875
1000,890.1,890,890
1000,872.161,872,872
1000,873.106,873,873
1000,895.082,895,895
1000,859.105,857,857
1000,892.102,892,892
1000,881.122,880,880
1000,872.131,872,872
1000,881.107,880,880
1000,854.132,854,854
1000,875.106,875,875
1000,880.059,878,878
1000,872.146,872,872
1000,864.111,863,863
1000,861.131,858,858
1000,885.62,881,881
1000,877.079,876,876
