POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
11,4.3,0,0
11,4.278,0,0
11,4.277,0,0
11,4.267,0,0
11,4.272,0,0
11,4.018,0,0
11,4.074,0,0
11,4.202,0,0
11,3.989,0,0
11,4.316,0,0
11,4.398,0,0
11,4.342,0,0
11,4.512,0,0
11,4.286,0,0
11,4.308,0,0
11,4.196,0,0
11,4.543,0,0
11,4.23,0,0
11,4.256,0,0
11,4.21,0,0
11,4.272,0,0
11,4.086,0,0
11,4.318,0,0
11,4.141,0,0
11,4.134,0,0
11,4.413,0,0
11,4.017,0,0
11,4.505,0,0
11,4.195,0,0
11,4.078,0,0
11,4.398,0,0
11,4.198,0,0
11,4.478,0,0
11,4.335,0,0
11,4.378,0,0
11,4.178,0,0
11,4.407,0,0
11,4.383,0,0
11,4.349,0,0
11,4.233,0,0
11,4.265,0,0
11,4.269,0,0
11,4.164,0,0
11,4.298,0,0
11,4.327,0,0
11,4.279,0,0
11,4.152,0,0
11,4.457,0,0
11,4.263,0,0
11,4.379,0,0
11,4.511,0,0
11,4.316,0,0
11,4.508,0,0
11,4.436,0,0
11,4.374,0,0
11,4.375,0,0
11,4.296,0,0
11,4.399,0,0
11,4.469,0,0
11,4.42,0,0
11,4.305,0,0
11,4.257,0,0
11,4.614,0,0
11,4.363,0,0
11,4.288,0,0
11,4.34,0,0
11,4.36,0,0
11,4.402,0,0
11,4.403,0,0
11,4.196,0,0
11,4.404,0,0
11,4.502,0,0
11,4.505,0,0
11,4.667,0,0
11,4.165,0,0
11,4.289,0,0
11,4.038,0,0
11,4.425,0,0
11,4.171,0,0
11,4.105,0,0
11,4.169,0,0
11,4.332,0,0
11,4.168,0,0
11,4.444,0,0
11,3.842,0,0
11,4.423,0,0
11,4.497,0,0
11,4.591,0,0
11,4.318,0,0
11,4.654,0,0
11,4.323,0,0
11,4.369,0,0
11,4.145,0,0
11,4.387,0,0
11,4.345,0,0
11,4.317,0,0
11,4.247,0,0
11,4.303,0,0
11,4.261,0,0
11,4.446,0,0
11,4.288,0,0
11,4.397,0,0
11,4.304,0,0
11,4.408,0,0
11,4.611,0,0
11,4.333,0,0
11,4.676,0,0
11,4.3,0,0
11,4.365,0,0
11,4.249,0,0
11,4.382,0,0
11,4.35,0,0
11,4.346,0,0
11,4.458,0,0
11,4.518,0,0
11,3.948,0,0
11,4.371,0,0
11,4.321,0,0
11,4.281,0,0
11,4.248,0,0
11,4.405,0,0
11,4.68,0,0
11,4.481,0,0
11,4.444,0,0
11,4.363,0,0
11,4.66,0,0
11,4.4,0,0
11,4.313,0,0
11,4.278,0,0
11,4.4,0,0
11,4.124,0,0
11,4.385,0,0
11,4.743,0,0
11,4.519,0,0
11,4.373,0,0
11,4.437,0,0
11,4.563,0,0
11,4.394,0,0
11,4.453,0,0
11,4.422,0,0
11,4.309,0,0
11,4.303,0,0
11,4.355,0,0
11,4.42,0,0
11,4.432,0,0
11,4.591,0,0
11,4.542,0,0
11,4.416,0,0
11,4.674,0,0
11,4.447,0,0
11,4.446,0,0
11,4.144,0,0
11,4.366,0,0
11,4.441,0,0
11,4.407,0,0
11,4.151,0,0
11,4.637,0,0
11,4.623,0,0
11,4.42,0,0
11,4.377,0,0
11,4.278,0,0
11,4.314,0,0
11,4.741,0,0
11,4.417,0,0
11,4.584,0,0
11,4.746,0,0
11,4.286,0,0
11,4.214,0,0
11,4.216,0,0
11,4.384,0,0
11,4.389,0,0
11,4.38,0,0
11,4.443,0,0
11,4.196,0,0
11,4.515,0,0
11,4.347,0,0
11,4.314,0,0
11,4.546,0,0
11,4.366,0,0
11,4.379,0,0
11,4.423,0,0
11,4.134,0,0
11,4.344,0,0
11,4.384,0,0
11,4.378,0,0
11,4.56,0,0
11,4.057,0,0
11,4.391,0,0
11,4.342,0,0
11,4.297,0,0
11,4.531,0,0
11,4.296,0,0
11,4.522,0,0
11,4.651,0,0
11,4.39,0,0
11,4.672,0,0
11,4.603,0,0
11,4.649,0,0
11,4.503,0,0
11,4.326,0,0
11,4.619,0,0
11,4.488,0,0
11,4.497,0,0
11,4.46,0,0
11,4.39,0,0
11,4.489,0,0
11,4.581,0,0
11,4.53,0,0
11,4.088,0,0
11,4.622,0,0
11,4.46,0,0
11,4.6,0,0
11,4.374,0,0
11,4.326,0,0
11,4.24,0,0
11,4.264,0,0
11,4.387,0,0
11,4.373,0,0
11,4.211,0,0
11,4.434,0,0
11,4.577,0,0
11,4.428,0,0
11,4.209,0,0
11,4.509,0,0
11,4.496,0,0
11,4.274,0,0
11,4.394,0,0
11,4.541,0,0
11,4.418,0,0
11,4.297,0,0
11,4.528,0,0
11,4.622,0,0
11,4.24,0,0
11,4.342,0,0
11,4.436,0,0
11,4.431,0,0
11,4.438,0,0
11,4.86,0,0
11,4.122,0,0
11,4.645,0,0
11,4.173,0,0
11,4.461,0,0
11,4.446,0,0
11,4.647,0,0
11,4.341,0,0
11,4.444,0,0
11,4.421,0,0
11,4.558,0,0
11,4.346,0,0
11,4.16,0,0
11,4.129,0,0
11,4.228,0,0
11,4.176,0,0
11,4.691,0,0
11,4.464,0,0
11,4.428,0,0
11,4.382,0,0
11,4.274,0,0
11,4.4,0,0
11,4.447,0,0
11,4.28,0,0
11,4.183,0,0
11,4.509,0,0
11,4.539,0,0
11,4.454,0,0
11,4.426,0,0
11,4.475,0,0
11,4.415,0,0
11,4.519,0,0
11,4.315,0,0
11,4.485,0,0
11,4.47,0,0
11,4.506,0,0
11,4.262,0,0
11,4.512,0,0
11,4.343,0,0
11,4.373,0,0
11,4.131,0,0
11,4.367,0,0
11,4.512,0,0
11,4.582,0,0
11,4.102,0,0
11,4.437,0,0
11,4.738,0,0
11,4.454,0,0
11,4.243,0,0
11,4.547,0,0
11,4.349,0,0
11,4.716,0,0
11,4.597,0,0
11,4.261,0,0
11,4.364,0,0
11,4.837,0,0
11,4.472,0,0
11,4.654,0,0
11,4.41,0,0
11,4.635,0,0
11,4.547,0,0
11,4.469,0,0
11,4.429,0,0
11,4.612,0,0
11,4.732,0,0
11,4.493,0,0
11,4.881,0,0
11,4.216,0,0
11,4.393,0,0
11,4.514,0,0
11,4.706,0,0
11,4.511,0,0
11,4.378,0,0
11,4.494,0,0
11,4.348,0,0
11,4.243,0,0
11,4.444,0,0
11,4.509,0,0
11,4.807,0,0
11,4.581,0,0
11,4.546,0,0
11,4.639,0,0
11,4.486,0,0
11,4.43,0,0
11,4.5,0,0
11,4.621,0,0
11,4.658,0,0
11,4.598,0,0
11,4.586,0,0
11,4.75,0,0
11,4.373,0,0
11,4.641,0,0
11,4.454,0,0
11,4.553,0,0
11,4.521,0,0
11,4.709,0,0
11,4.486,0,0
11,4.684,0,0
11,4.529,0,0
11,4.515,0,0
11,4.599,0,0
11,4.34,0,0
11,4.777,0,0
11,4.599,0,0
11,4.575,0,0
11,4.759,0,0
11,4.397,0,0
11,4.661,0,0
11,4.744,0,0
11,4.796,0,0
11,4.634,0,0
11,4.719,0,0
11,4.47,0,0
11,4.866,0,0
11,4.689,0,0
11,4.533,0,0
11,4.608,0,0
11,4.358,0,0
11,4.619,0,0
11,4.635,0,0
11,4.544,0,0
11,4.33,0,0
11,4.709,0,0
11,4.467,0,0
11,4.535,0,0
11,4.66,0,0
11,4.812,0,0
11,4.787,0,0
11,4.453,0,0
11,4.832,0,0
11,4.814,0,0
11,4.622,0,0
11,4.568,0,0
11,4.735,0,0
11,4.408,0,0
11,4.763,0,0
11,4.728,0,0
11,4.855,0,0
11,4.808,0,0
11,4.587,0,0
11,4.647,0,0
11,4.807,0,0
11,4.615,0,0
11,4.811,0,0
11,4.501,0,0
11,4.806,0,0
11,4.853,0,0
11,4.594,0,0
11,4.385,0,0
11,4.599,0,0
11,4.742,0,0
11,4.409,0,0
11,4.655,0,0
11,4.907,0,0
11,4.47,0,0
11,4.691,0,0
11,4.89,0,0
11,4.755,0,0
11,4.427,0,0
11,4.589,0,0
11,4.694,0,0
11,4.47,0,0
11,4.754,0,0
11,4.619,0,0
11,4.923,0,0
11,4.732,0,0
11,4.565,0,0
11,4.726,0,0
11,4.55,0,0
11,4.416,0,0
11,4.691,0,0
11,4.427,0,0
11,4.679,0,0
11,4.616,0,0
11,4.62,0,0
11,4.65,0,0
11,4.558,0,0
11,4.737,0,0
11,4.694,0,0
11,4.716,0,0
11,4.72,0,0
11,4.602,0,0
11,4.624,0,0
11,4.562,0,0
11,4.666,0,0
11,4.549,0,0
11,4.669,0,0
11,4.666,0,0
11,4.876,0,0
11,4.712,0,0
11,4.744,0,0
11,4.752,0,0
11,4.729,0,0
11,4.747,0,0
11,4.895,0,0
11,4.97,0,0
11,4.544,0,0
11,4.586,0,0
11,4.485,0,0
11,4.564,0,0
11,5.025,0,0
11,4.824,0,0
11,4.782,0,0
11,4.852,0,0
11,4.729,0,0
11,4.938,0,0
11,4.826,0,0
11,4.67,0,0
11,5.031,0,0
11,4.639,0,0
11,4.549,0,0
11,4.806,0,0
11,4.588,0,0
11,4.893,0,0
11,4.92,0,0
11,4.753,0,0
11,4.716,0,0
11,4.575,0,0
11,4.562,0,0
11,4.649,0,0
11,4.534,0,0
11,4.41,0,0
11,4.729,0,0
11,4.828,0,0
11,4.472,0,0
11,4.673,0,0
11,4.956,0,0
11,4.775,0,0
11,4.782,0,0
11,4.702,0,0
11,4.745,0,0
11,4.732,0,0
11,4.517,0,0
11,4.484,0,0
11,4.703,0,0
11,4.73,0,0
11,4.639,0,0
11,4.667,0,0
11,4.373,0,0
11,4.997,0,0
11,4.6,0,0
11,4.543,0,0
11,4.78,0,0
11,4.842,0,0
11,4.604,0,0
11,4.564,0,0
11,4.896,0,0
11,4.878,0,0
11,4.783,0,0
11,4.846,0,0
11,4.575,0,0
11,4.675,0,0
11,4.777,0,0
11,4.532,0,0
11,4.953,0,0
11,4.608,0,0
11,4.781,0,0
11,4.765,0,0
11,4.831,0,0
11,4.346,0,0
11,4.941,0,0
11,4.732,0,0
11,5.019,0,0
11,4.873,0,0
11,4.872,0,0
11,4.488,0,0
11,4.788,0,0
11,4.822,0,0
11,4.691,0,0
11,4.754,0,0
11,4.679,0,0
11,4.92,0,0
11,4.823,0,0
11,4.751,0,0
11,4.53,0,0
11,4.727,0,0
11,4.89,0,0
11,4.636,0,0
11,4.528,0,0
11,4.649,0,0
11,4.471,0,0
11,4.492,0,0
11,4.667,0,0
11,4.707,0,0
11,4.604,0,0
11,4.575,0,0
11,4.663,0,0
11,4.54,0,0
11,4.758,0,0
11,4.526,0,0
11,4.652,0,0
11,4.67,0,0
11,4.698,0,0
11,4.521,0,0
11,4.498,0,0
11,4.724,0,0
11,4.73,0,0
11,4.666,0,0
11,4.458,0,0
11,4.849,0,0
11,4.799,0,0
11,4.745,0,0
11,4.651,0,0
11,4.39,0,0
11,4.663,0,0
11,4.626,0,0
11,4.616,0,0
11,4.68,0,0
11,4.621,0,0
11,4.633,0,0
65,4.895,0,0
79,5.984,0,0
79,24.238,0,0
79,33.815,0,0
80,33.974,0,0
81,34.739,0,0
82,36.742,0,0
82,38.347,0,0
82,40.486,0,0
82,41.087,0,0
82,41.337,0,0
82,41.015,0,0
82,40.784,0,0
82,40.267,0,0
82,40.622,0,0
82,42.803,0,0
82,40.473,0,0
82,41.678,0,0
82,41.58,0,0
82,42.676,0,0
82,42.013,0,0
82,42.918,0,0
82,40.066,0,0
82,40.224,0,0
82,38.964,0,0
82,42.649,0,0
82,41.754,0,0
82,42.226,0,0
82,40.209,0,0
82,43.742,0,0
82,41.607,0,0
82,42.663,0,0
82,45.375,0,0
82,40.563,0,0
82,42.593,0,0
82,39.094,0,0
82,40.978,0,0
82,44.697,0,0
82,43.013,0,0
82,43.256,0,0
82,40.923,0,0
82,41.308,0,0
82,41.512,0,0
82,43.626,0,0
82,43.862,0,0
82,41.938,0,0
82,44.307,0,0
82,43.991,0,0
82,43.171,0,0
82,43.6,0,0
82,43.053,0,0
82,43.258,0,0
82,41.917,0,0
82,42.488,0,0
82,42.416,0,0
82,42.321,0,0
82,45.14,0,0
82,43.48,0,0
82,43.408,0,0
82,45.423,0,0
82,43.872,0,0
82,43.591,0,0
82,44.411,0,0
82,44.482,0,0
82,46.146,0,0
82,43.568,0,0
82,44.036,0,0
82,44.636,0,0
82,46.849,0,0
82,43.702,0,0
82,44.833,0,0
82,43.789,0,0
82,47.094,0,0
82,46.685,0,0
82,46.005,0,0
82,47.397,0,0
82,46.086,0,0
82,45.463,0,0
82,45.249,0,0
82,44.82,0,0
82,44.887,0,0
82,46.746,0,0
82,44.47,0,0
82,45.223,0,0
82,45.912,0,0
82,46.538,0,0
82,47.608,0,0
82,46.965,0,0
82,44.943,0,0
82,46.632,0,0
82,47.065,0,0
82,45.757,0,0
82,45.526,0,0
82,44.004,0,0
82,43.724,0,0
82,46.826,0,0
82,45.532,0,0
82,46.324,0,0
82,43.819,0,0
82,45.108,0,0
82,46.246,0,0
82,45.661,0,0
82,45.8,0,0
82,45.233,0,0
82,44.411,0,0
82,46.092,0,0
82,46.355,0,0
82,48.429,0,0
82,45.511,0,0
82,45.497,0,0
82,45.597,0,0
82,48.079,0,0
82,44.523,0,0
82,45.024,0,0
82,46.27,0,0
82,47.065,0,0
82,45.168,0,0
82,46.994,0,0
82,46.027,0,0
82,44.668,0,0
82,44.119,0,0
82,46.759,0,0
82,46.997,0,0
82,48.399,0,0
82,46.592,0,0
82,47.181,0,0
82,45.864,0,0
82,49.01,0,0
82,48.544,0,0
82,46.341,0,0
82,47.799,0,0
82,48.722,0,0
82,47.419,0,0
82,47.479,0,0
82,49.291,0,0
82,48.187,0,0
82,47.316,0,0
82,47.639,0,0
82,48.747,0,0
82,46.234,0,0
82,48.27,0,0
82,46.171,0,0
82,46.704,0,0
82,46.494,0,0
82,46.285,0,0
82,47.373,0,0
82,49.495,0,0
82,48.774,0,0
82,47.134,0,0
82,46.475,0,0
82,46.817,0,0
82,49.074,0,0
82,45.897,0,0
82,48.47,0,0
82,47.637,0,0
82,48.358,0,0
82,50.084,0,0
82,52.551,0,0
82,48.854,0,0
82,46.627,0,0
82,49.276,0,0
82,47.53,0,0
82,50.782,0,0
82,47.55,0,0
82,49.413,0,0
82,50.126,0,0
82,48.941,0,0
82,49.651,0,0
82,48.536,0,0
82,48.629,0,0
82,48.553,0,0
82,48.863,0,0
82,49.121,0,0
82,50.402,0,0
82,49.655,0,0
82,49.061,0,0
82,50.681,0,0
82,48.964,0,0
82,49.45,0,0
82,49.467,0,0
82,48.941,0,0
82,50.506,0,0
82,50.865,0,0
82,48.719,0,0
82,49.287,0,0
82,48.19,0,0
82,48.556,0,0
82,48.795,0,0
82,48.233,0,0
82,47.639,0,0
82,50.617,0,0
82,49.813,0,0
82,48.87,0,0
82,49.153,0,0
82,49.3,0,0
82,48.865,0,0
82,51.212,0,0
82,50.811,0,0
82,47.616,0,0
82,49.477,0,0
82,49.715,0,0
82,48.99,0,0
82,51.57,0,0
82,49.978,0,0
82,51.184,0,0
82,52.202,0,0
82,50.523,0,0
82,52.13,0,0
82,50.475,0,0
82,49.077,0,0
82,50.501,0,0
82,50.005,0,0
82,51.194,0,0
82,49.098,0,0
82,50.286,0,0
82,48.832,0,0
82,50.207,0,0
82,52.795,0,0
82,51.692,0,0
82,49.252,0,0
82,51.846,0,0
82,50.135,0,0
82,51.588,0,0
82,49.462,0,0
82,50.737,0,0
82,50.747,0,0
82,50.351,0,0
82,49.742,0,0
82,51.164,0,0
82,52.384,0,0
82,50.528,0,0
82,50.383,0,0
82,52.478,0,0
82,52.127,0,0
82,53.346,0,0
82,50.603,0,0
82,48.54,0,0
82,53.146,0,0
82,50.95,0,0
82,52.809,0,0
82,53.12,0,0
82,50.351,0,0
82,51.427,0,0
82,51.949,0,0
82,51.179,0,0
82,52.867,0,0
82,50.664,0,0
82,51.3,0,0
82,50.517,0,0
82,49.542,0,0
82,50.884,0,0
82,51.713,0,0
82,52.29,0,0
82,49.253,0,0
82,49.782,0,0
82,52.988,0,0
82,49.206,0,0
82,50.434,0,0
82,52.011,0,0
82,51.047,0,0
82,49.379,0,0
82,49.378,0,0
82,52.734,0,0
82,51.804,0,0
82,50.117,0,0
82,54.976,0,0
82,50.558,0,0
82,48.978,0,0
82,52.378,0,0
82,50.104,0,0
82,50.115,0,0
82,50.891,0,0
82,48.592,0,0
82,48.336,0,0
82,52.661,0,0
82,50.435,0,0
82,51.973,0,0
82,50.281,0,0
82,49.175,0,0
82,50.461,0,0
82,51.517,0,0
82,51.491,0,0
82,50.891,0,0
82,49.678,0,0
82,52.137,0,0
82,49.889,0,0
82,51.023,0,0
82,50.026,0,0
82,50.913,0,0
82,51.881,0,0
82,50.995,0,0
82,51.361,0,0
82,50.938,0,0
82,51.879,0,0
82,48.758,0,0
82,52.649,0,0
82,49.709,0,0
82,49.242,0,0
82,50.58,0,0
82,50.633,0,0
82,52.482,0,0
82,50.092,0,0
82,49.716,0,0
82,49.819,0,0
82,50.648,0,0
82,49.342,0,0
82,52.175,0,0
82,51.658,0,0
82,52.184,0,0
82,50.045,0,0
82,51.345,0,0
82,51.274,0,0
82,51.69,0,0
82,50.75,0,0
82,49.693,0,0
82,53.273,0,0
82,50.146,0,0
82,49.196,0,0
82,50.455,0,0
82,50.037,0,0
82,49.65,0,0
82,50.357,0,0
82,50.046,0,0
82,49.821,0,0
82,51.753,0,0
82,52.141,0,0
82,51.636,0,0
82,51.354,0,0
82,52.397,0,0
82,52.452,0,0
82,50.997,0,0
82,49.147,0,0
82,52.379,0,0
82,49.231,0,0
82,51.897,0,0
82,51.918,0,0
82,50.843,0,0
82,49.909,0,0
82,51.386,0,0
82,50.131,0,0
82,53.97,0,0
82,52.147,0,0
82,52.704,0,0
82,50.68,0,0
82,50.572,0,0
82,51.663,0,0
82,51.556,0,0
82,52.268,0,0
82,52.511,0,0
82,50.199,0,0
82,51.544,0,0
82,51.485,0,0
82,49.935,0,0
82,54.162,0,0
82,50.889,0,0
82,53.016,0,0
82,52.097,0,0
82,50.969,0,0
82,51.811,0,0
82,50.951,0,0
82,50.882,0,0
82,51.93,0,0
82,52.449,0,0
82,51.841,0,0
82,51.756,0,0
82,50.985,0,0
82,53.159,0,0
82,50.373,0,0
82,52.759,0,0
82,52.243,0,0
82,51.419,0,0
82,51.197,0,0
82,52.585,0,0
82,52.394,0,0
82,52.172,0,0
82,52.706,0,0
82,52.459,0,0
82,52.566,0,0
82,51.147,0,0
82,51.849,0,0
82,51.575,0,0
82,51.634,0,0
82,52.001,0,0
82,52.47,0,0
82,51.432,0,0
82,52.759,0,0
82,51.891,0,0
82,52.685,0,0
82,50.265,0,0
82,55.063,0,0
82,53.146,0,0
82,51.967,0,0
82,49.707,0,0
82,51.715,0,0
82,51.386,0,0
82,52.963,0,0
82,53.983,0,0
82,53.264,0,0
82,53.449,0,0
82,51.899,0,0
82,54.088,0,0
82,52.202,0,0
82,51.958,0,0
82,50.821,0,0
82,52.834,0,0
82,53.522,0,0
82,52.512,0,0
82,52.749,0,0
82,54.054,0,0
82,49.923,0,0
82,51.304,0,0
82,50.703,0,0
82,52.442,0,0
82,51.871,0,0
82,52.378,0,0
82,51.836,0,0
82,53.799,0,0
82,51.986,0,0
82,51.971,0,0
82,52.326,0,0
82,50.924,0,0
82,53.41,0,0
82,51.019,0,0
82,53.415,0,0
82,52.067,0,0
82,54.864,0,0
82,51.199,0,0
82,52.801,0,0
82,52.705,0,0
82,52.172,0,0
82,53.109,0,0
82,50.609,0,0
82,55.243,0,0
82,53.561,0,0
82,51.613,0,0
82,54.23,0,0
82,53.006,0,0
82,53.956,0,0
82,53.007,0,0
82,49.836,0,0
82,54.16,0,0
82,53.04,0,0
82,53.661,0,0
82,52.263,0,0
82,51.421,0,0
82,52.42,0,0
82,50.996,0,0
82,53.082,0,0
82,52.373,0,0
82,53.173,0,0
82,53.411,0,0
82,53.514,0,0
82,51.891,0,0
82,52.239,0,0
82,52.468,0,0
82,52.375,0,0
82,53.294,0,0
82,51.097,0,0
82,53.073,0,0
82,51.701,0,0
82,50.456,0,0
82,51.228,0,0
82,52.901,0,0
82,52.22,0,0
82,51.441,0,0
82,50.146,0,0
82,54.686,0,0
82,51.627,0,0
82,53.08,0,0
82,51.892,0,0
82,50.56,0,0
82,51.897,0,0
82,51.423,0,0
82,51.331,0,0
82,53.763,0,0
82,54.281,0,0
82,53.399,0,0
82,53.996,0,0
82,53.924,0,0
82,53.814,0,0
82,52.647,0,0
82,52.726,0,0
82,52.066,0,0
82,53.561,0,0
82,53.783,0,0
82,50.648,0,0
82,51.055,0,0
82,51.241,0,0
82,53.093,0,0
82,52.912,0,0
82,52.546,0,0
82,51.501,0,0
82,51.28,0,0
82,51.927,0,0
82,55.153,0,0
82,51.861,0,0
82,55.712,0,0
82,52.059,0,0
82,53.087,0,0
82,51.106,0,0
82,52.436,0,0
82,53.103,0,0
82,53.12,0,0
82,51.649,0,0
82,55.047,0,0
82,51.078,0,0
82,51.313,0,0
82,53.752,0,0
82,54.488,0,0
82,51.046,0,0
82,54.509,0,0
82,51.312,0,0
82,54.19,0,0
82,52.144,0,0
82,50.703,0,0
82,52.759,0,0
82,54.147,0,0
82,50.696,0,0
82,51.31,0,0
82,54.906,0,0
82,53.57,0,0
82,52.528,0,0
82,51.986,0,0
82,51.215,0,0
82,51.723,0,0
82,51.824,0,0
82,49.526,0,0
82,50.45,0,0
82,51.614,0,0
82,51.628,0,0
82,52.123,0,0
82,50.984,0,0
82,49.854,0,0
82,51.546,0,0
82,51.05,0,0
82,53.207,0,0
82,52.462,0,0
82,50.922,0,0
82,50.606,0,0
82,52.323,0,0
82,48.37,0,0
82,53.48,0,0
82,53.011,0,0
82,53.419,0,0
82,53.794,0,0
82,50.43,0,0
82,51.666,0,0
82,52.272,0,0
82,53.985,0,0
82,55.311,0,0
82,52.231,0,0
82,51.218,0,0
82,49.754,0,0
82,51.67,0,0
82,52.765,0,0
82,50.161,0,0
82,50.79,0,0
82,53.532,0,0
82,50.682,0,0
82,50.82,0,0
82,50.489,0,0
82,52.435,0,0
82,51.236,0,0
82,51.965,0,0
82,52.184,0,0
82,52.605,0,0
82,51.978,0,0
82,53.782,0,0
82,49.914,0,0
82,53.033,0,0
82,50.269,0,0
82,50.37,0,0
82,52.02,0,0
82,52.565,0,0
82,48.985,0,0
82,51.185,0,0
82,51.087,0,0
82,51.457,0,0
82,53.159,0,0
82,52.873,0,0
82,51.586,0,0
82,50.405,0,0
82,53.846,0,0
82,51.884,0,0
82,55.466,0,0
82,55.18,0,0
82,55.04,0,0
82,51.987,0,0
82,53.147,0,0
82,50.934,0,0
82,52.097,0,0
82,52.46,0,0
82,52.412,0,0
82,50.96,0,0
82,51.774,0,0
82,49.818,0,0
82,51.705,0,0
82,51.117,0,0
82,52.689,0,0
82,52.597,0,0
82,52.276,0,0
82,54.695,0,0
82,53.516,0,0
82,52.384,0,0
82,53.416,0,0
82,51.951,0,0
82,53.956,0,0
82,51.907,0,0
82,51.584,0,0
82,51.91,0,0
82,52.632,0,0
82,50.681,0,0
82,51.24,0,0
82,51.759,0,0
82,51.004,0,0
82,50.025,0,0
82,51.032,0,0
82,49.824,0,0
82,52.362,0,0
82,52.787,0,0
82,51.051,0,0
82,50.656,0,0
82,50.951,0,0
82,52.656,0,0
82,51.888,0,0
82,52.497,0,0
82,53.005,0,0
82,50.953,0,0
82,50.629,0,0
82,50.785,0,0
82,53.52,0,0
82,52.165,0,0
82,52.647,0,0
82,50.608,0,0
82,50.756,0,0
82,52.414,0,0
82,53.333,0,0
82,51.968,0,0
82,52.559,0,0
82,50.783,0,0
82,51.711,0,0
82,50.909,0,0
82,51.917,0,0
82,51.568,0,0
82,52.975,0,0
82,52.147,0,0
82,52.056,0,0
82,51.289,0,0
82,51.223,0,0
82,51.556,0,0
82,50.598,0,0
82,50.868,0,0
82,51.682,0,0
82,52.31,0,0
82,49.766,0,0
82,52.894,0,0
82,52.891,0,0
82,53.581,0,0
82,49.842,0,0
82,52.194,0,0
82,52.937,0,0
82,51.359,0,0
82,53.809,0,0
82,50.242,0,0
82,53.4,0,0
82,50.973,0,0
82,51.518,0,0
82,52.004,0,0
82,52.566,0,0
82,48.861,0,0
82,51.289,0,0
82,51.032,0,0
82,50.227,0,0
82,50.852,0,0
82,51.008,0,0
82,50.589,0,0
82,52.248,0,0
82,52.689,0,0
82,51.419,0,0
82,52.71,0,0
82,50.605,0,0
82,50.158,0,0
82,52.323,0,0
82,53.075,0,0
82,51.233,0,0
82,53.827,0,0
82,52.229,0,0
82,50.975,0,0
82,50.632,0,0
82,52.105,0,0
82,51.451,0,0
82,51.614,0,0
82,52.164,0,0
82,52.627,0,0
82,51.343,0,0
82,50.698,0,0
82,54.262,0,0
82,52.924,0,0
82,52.257,0,0
82,51.652,0,0
82,54.253,0,0
82,53.65,0,0
82,51.562,0,0
82,50.587,0,0
82,51.884,0,0
82,52.483,0,0
82,50.312,0,0
82,50.108,0,0
82,52.716,0,0
82,52.125,0,0
82,52.485,0,0
82,52.406,0,0
82,50.819,0,0
82,51.063,0,0
82,50.805,0,0
82,51.271,0,0
82,51.513,0,0
82,50.826,0,0
82,50.346,0,0
82,49.86,0,0
82,48.739,0,0
82,52.599,0,0
82,52.386,0,0
82,49.821,0,0
82,50.066,0,0
82,52.367,0,0
82,52.702,0,0
82,52.497,0,0
82,52.69,0,0
82,51.066,0,0
82,52.914,0,0
82,49.864,0,0
82,54.04,0,0
82,53.748,0,0
82,49.402,0,0
82,55.672,0,0
82,52.389,0,0
82,51.197,0,0
82,54.074,0,0
82,52.835,0,0
82,52.072,0,0
82,52.454,0,0
82,51.043,0,0
82,52.596,0,0
82,53.987,0,0
82,51.874,0,0
82,52.217,0,0
82,52.09,0,0
82,52.949,0,0
82,53.256,0,0
82,52.58,0,0
82,52.428,0,0
82,53.888,0,0
82,50.818,0,0
82,53.117,0,0
82,52.082,0,0
82,49.705,0,0
82,52.168,0,0
82,50.247,0,0
82,53.042,0,0
82,53.141,0,0
82,52.809,0,0
82,52.177,0,0
82,51.086,0,0
82,51.381,0,0
82,52.902,0,0
82,53.165,0,0
82,51.8,0,0
82,53.02,0,0
82,53.03,0,0
82,50.792,0,0
82,53.282,0,0
82,52.343,0,0
82,53.933,0,0
82,52.035,0,0
82,52.508,0,0
82,52.367,0,0
82,53.401,0,0
82,53.238,0,0
82,51.02,0,0
82,52.649,0,0
82,54.919,0,0
82,53.673,0,0
82,54.02,0,0
82,49.017,0,0
82,52.175,0,0
82,53.202,0,0
82,51.726,0,0
82,53.387,0,0
82,51.641,0,0
82,51.877,0,0
82,52.99,0,0
82,52.469,0,0
82,51.498,0,0
82,53.741,0,0
82,52.583,0,0
82,51.11,0,0
82,50.784,0,0
82,50.006,0,0
82,49.916,0,0
82,53.037,0,0
82,52.116,0,0
82,51.957,0,0
82,52.751,0,0
82,51.865,0,0
82,53.551,0,0
82,52.11,0,0
82,52.698,0,0
82,52.287,0,0
82,51.856,0,0
82,53.302,0,0
82,53.901,0,0
82,51.515,0,0
82,51.65,0,0
82,53.209,0,0
82,53.271,0,0
82,51.642,0,0
82,53.793,0,0
82,51.216,0,0
82,51.73,0,0
82,51.832,0,0
82,50.923,0,0
82,51.613,0,0
82,50.99,0,0
82,53.072,0,0
82,53.761,0,0
82,54.573,0,0
82,53.054,0,0
82,50.239,0,0
82,53.633,0,0
82,50.57,0,0
82,53.332,0,0
82,53.762,0,0
82,52.359,0,0
82,50.28,0,0
82,52.756,0,0
82,52.754,0,0
82,53.686,0,0
82,53.43,0,0
82,51.428,0,0
82,51.666,0,0
82,51.707,0,0
82,51.455,0,0
82,51.862,0,0
82,52.545,0,0
82,53.35,0,0
82,52.136,0,0
82,52.834,0,0
82,53.173,0,0
