POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,734.755,502,502
1000,746.12,499,499
1000,741.592,488,488
1000,734.307,487,487
1000,730.992,482,482
1000,735.506,482,482
1000,721.433,451,451
1000,726.592,486,486
1000,734.245,505,505
1000,742.34,493,493
1000,725.921,480,480
1000,716.5,465,464
1000,718.941,481,480
1000,752.9,523,522
1000,726.4,483,483
1000,721.267,488,488
1000,721.78,486,486
1000,725.387,486,486
1000,718.004,471,470
1000,730.897,479,478
1000,728.063,486,486
1000,725.633,464,464
1000,727.183,488,488
1000,722.139,486,486
1000,741.626,507,507
1000,736.575,491,491
1000,719.481,473,473
1000,721.433,495,495
1000,727.638,480,479
1000,724.426,474,473
1000,731.972,481,478
1000,728.878,465,463
1000,719.102,470,465
1000,728.766,472,469
1000,715.934,457,455
1000,728.306,480,479
1000,731.484,480,480
1000,730.573,487,487
1000,725.705,468,467
1000,736.429,498,498
1000,745.058,510,510
1000,746.535,517,516
1000,727.444,469,467
1000,714.609,472,470
1000,714.059,438,438
1000,740.095,490,489
1000,729.113,491,491
1000,727.302,480,480
1000,725.289,481,481
1000,741.752,489,489
1000,738.837,497,497
1000,736.99,490,490
1000,737.662,497,497
1000,731.423,483,483
1000,735.673,498,498
1000,730.784,483,483
1000,741.635,497,497
1000,733.563,490,490
1000,723.085,486,485
1000,739.948,502,502
1000,724.608,484,484
1000,731.677,490,490
1000,734.057,489,489
1000,739.4,506,506
1000,725.837,488,488
1000,743.39,504,503
1000,744.524,495,495
1000,731.655,498,498
1000,736.379,503,503
1000,728.919,490,490
1000,722.373,471,471
1000,743.506,486,484
1000,716.213,456,455
1000,753.117,512,512
1000,729.249,471,471
1000,741.09,489,489
1000,724.253,465,465
1000,739.993,511,511
1000,732.598,489,489
1000,731.198,489,489
1000,719.079,474,474
1000,726.38,482,482
1000,753.438,525,525
1000,721.761,467,467
1000,729.577,468,468
1000,747.698,509,509
1000,749.548,511,511
1000,729.154,484,484
1000,731.226,479,479
1000,732.553,485,485
1000,722.453,465,465
1000,735.331,497,497
1000,723.261,494,494
1000,729.314,470,470
1000,724.862,468,468
1000,731.052,475,475
1000,728.52,490,490
1000,735.881,498,498
1000,749.641,515,515
1000,723.924,480,480
1000,734.797,495,495
1000,742.607,506,506
1000,740.832,499,499
1000,736.227,500,500
1000,731.101,503,503
1000,734.207,493,493
1000,732.602,486,486
1000,733.724,484,484
1000,739.813,493,493
1000,719.947,466,466
1000,741.001,500,500
1000,728.445,473,473
1000,747.965,496,496
1000,734.29,478,478
1000,736.564,488,488
1000,733.109,500,499
1000,752.511,529,528
1000,736.801,481,481
1000,719.637,484,484
1000,736.539,485,485
1000,735.966,491,491
1000,720.306,475,475
1000,733.949,483,483
1000,730.617,488,488
1000,749.579,493,492
1000,719.319,468,468
1000,736.666,502,500
1000,746.275,508,507
1000,747.184,506,506
1000,740.052,468,468
1000,728.872,451,451
1000,732.432,473,473
1000,731.472,475,475
1000,730.218,456,455
1000,741.376,480,480
1000,745.63,480,480
1000,733.327,472,472
1000,744.467,508,508
1000,737.016,488,488
1000,733.799,482,482
1000,753.44,522,522
1000,733.737,483,483
1000,730.42,471,471
1000,742.456,502,500
1000,740.447,499,499
1000,724.862,459,459
1000,744.312,501,501
1000,724.575,490,490
1000,722.021,484,483
1000,732.25,473,471
1000,735.601,497,497
1000,731.973,491,491
1000,730.995,478,478
1000,745.865,500,500
1000,744.218,509,509
1000,735.89,486,486
1000,724.264,480,480
1000,733.608,494,494
1000,735.455,491,491
1000,730.682,496,496
1000,737.054,496,495
1000,739.092,488,485
1000,739.367,505,501
1000,727.317,484,480
1000,717.094,466,464
1000,727.022,457,456
1000,734.005,484,483
1000,737.822,475,475
1000,746.551,506,505
1000,730.846,466,465
1000,735.778,488,488
1000,741.073,499,499
1000,741.425,500,500
1000,729.435,490,490
1000,739.68,481,481
1000,717.305,449,449
1000,749.267,504,504
1000,726.441,485,485
1000,739.442,477,476
1000,737.932,480,480
1000,744.254,496,496
1000,737.281,486,486
1000,745.194,500,500
1000,735.296,480,480
1000,727.572,489,489
1000,738.672,502,502
1000,723.629,478,478
1000,731.471,490,490
1000,737.353,487,487
1000,733.322,464,462
1000,728.567,466,466
1000,722.799,478,478
1000,729.808,481,480
1000,745.821,497,495
1000,739.606,496,495
1000,735.293,474,472
1000,733.824,474,471
1000,736.426,510,509
1000,728.783,493,492
1000,746.643,493,493
1000,740.898,491,491
1000,730.381,478,478
1000,732.34,496,495
1000,737.99,490,487
1000,736.002,482,480
1000,730.863,464,461
1000,718.113,462,457
1000,731.214,481,476
1000,735.334,495,488
1000,708.188,446,441
1000,736.33,473,470
1000,736.334,479,476
1000,709.01,459,456
1000,747.104,484,481
1000,740.157,500,496
1000,730.253,475,473
1000,736.979,508,505
1000,734.885,487,481
1000,746.665,498,494
1000,739.254,482,474
1000,721.39,453,441
1000,735.771,468,458
1000,726.627,479,464
1000,723.735,466,450
1000,740.039,485,468
1000,732.981,479,458
1000,727.192,472,451
1000,713.307,438,422
1000,725.598,467,458
1000,728.651,477,470
1000,739.456,500,493
1000,745.601,493,490
1000,733.094,469,466
1000,745.561,502,494
1000,738.877,499,492
1000,736.777,477,472
1000,733.215,491,485
1000,717.846,452,446
1000,741.692,501,498
1000,749.336,502,501
1000,721.863,477,473
1000,739.264,483,480
1000,728.067,483,481
1000,747.128,508,504
1000,743.304,500,496
1000,739.311,492,489
1000,720.452,464,462
1000,745.578,484,482
1000,733.392,487,487
1000,725.592,465,465
1000,735.848,478,478
1000,743.182,488,488
1000,761.567,508,508
1000,732.274,451,451
1000,744.252,503,503
1000,740.334,492,492
1000,743.174,480,480
1000,751.062,495,495
1000,740.438,455,455
1000,725.52,465,465
1000,731.991,484,483
1000,741.843,459,459
1000,732.164,466,465
1000,730.361,466,466
1000,737.543,472,472
1000,725.093,465,464
1000,741.966,462,460
1000,721.729,434,434
1000,725.536,452,452
1000,716.199,447,447
1000,720.256,442,442
1000,739.571,495,495
1000,742.109,491,491
1000,732.762,467,467
1000,718.516,450,450
1000,733.232,468,468
1000,733.35,470,469
1000,740.786,487,486
1000,722.876,466,464
1000,717.079,447,446
1000,747.104,496,496
1000,740.483,489,489
1000,740.261,484,484
1000,740.382,488,488
1000,723.369,474,474
1000,730.326,483,483
1000,743.084,482,482
1000,739.12,481,481
1000,731.449,475,475
1000,738.923,490,489
1000,731.336,486,484
1000,731.072,486,484
1000,740.528,498,495
1000,731.075,472,469
1000,731.785,460,457
1000,716.804,453,450
1000,723.607,457,455
1000,719.14,458,455
1000,744.73,498,497
1000,724.997,468,467
1000,733.534,489,489
1000,723.579,470,470
1000,732.419,484,483
1000,725.416,468,467
1000,738.152,492,490
1000,733.192,477,477
1000,731.895,468,468
1000,733.577,482,482
1000,749.044,501,501
1000,743.296,493,493
1000,748.129,486,485
1000,741.221,475,473
1000,749.223,489,486
1000,737.497,460,455
1000,733.784,456,452
1000,746.084,481,476
1000,750.444,496,491
1000,739.187,485,481
1000,737.564,460,457
1000,738.445,468,466
1000,747.626,492,491
1000,745.148,483,481
1000,736.797,470,468
1000,753.114,479,477
1000,739.997,477,476
1000,740.476,470,470
1000,743.739,472,472
1000,744.874,480,480
1000,750.01,510,510
1000,727.143,461,461
1000,736.361,477,476
1000,753.339,487,486
1000,742.546,476,475
1000,738.728,490,489
1000,731.621,467,465
1000,745.053,507,504
1000,726.477,477,473
1000,732.199,469,469
1000,734.032,477,477
1000,734.616,482,482
1000,733.916,492,492
1000,753.878,508,508
1000,742.01,492,492
1000,725.584,468,468
1000,730.55,464,464
1000,732.749,486,486
1000,734.786,473,473
1000,732.477,489,489
1000,739.089,486,486
1000,723.893,475,475
1000,735.521,473,473
1000,741.958,488,488
1000,737.21,483,483
1000,736.871,480,480
1000,747.968,488,488
1000,734.118,470,470
1000,750.543,475,475
1000,738.522,476,476
1000,750.057,501,501
1000,728.133,468,468
1000,732.366,478,478
1000,749.769,511,511
1000,737.719,503,503
1000,728.543,474,473
1000,729.68,480,480
1000,745.58,488,488
1000,744.533,476,476
1000,731.187,480,480
1000,744.558,486,486
1000,734.938,482,482
1000,743.559,492,492
1000,742.374,472,472
1000,753.17,498,498
1000,731.225,481,481
1000,734.733,486,486
1000,736.577,462,462
1000,724.126,465,465
1000,732.358,448,448
1000,750.383,498,498
1000,729.115,465,465
1000,747.377,491,491
1000,733.1,470,470
1000,745.352,476,476
1000,734.049,460,460
1000,736.065,482,482
1000,747.309,492,492
1000,732.248,484,484
1000,741.33,483,483
1000,738.129,505,505
1000,734.4,475,475
1000,745.293,504,504
1000,734.959,489,489
1000,741.287,479,479
1000,736.008,476,476
1000,749.345,508,508
1000,750.948,511,511
1000,731.929,478,478
1000,737.685,473,473
1000,736.363,472,472
1000,728.551,473,473
1000,737.958,483,483
1000,727.33,467,467
1000,733.893,482,482
1000,750.617,510,510
1000,748.412,505,505
1000,746.724,502,502
1000,721.966,467,467
1000,732.747,487,487
1000,756.623,522,522
1000,742.184,491,491
1000,715.834,475,475
1000,745.595,510,510
1000,740.912,503,503
1000,752.246,512,512
1000,741.739,497,497
1000,712.714,459,459
1000,738.275,486,486
1000,728.623,484,484
1000,729.08,478,478
1000,734.117,486,486
1000,727,455,455
1000,713.635,470,470
1000,747.739,502,502
1000,757.147,519,519
1000,734.511,486,486
1000,737.878,482,482
1000,737.836,489,489
1000,720.216,449,449
1000,717.803,456,456
1000,722.108,469,469
1000,725.838,481,481
1000,737.77,491,491
1000,727.581,468,468
1000,739.25,501,501
1000,736.683,479,479
1000,749.988,502,502
1000,741.24,492,492
1000,740.594,477,477
1000,726.036,462,461
1000,732.276,478,476
1000,736.31,471,470
1000,722.127,445,444
1000,743.045,488,487
1000,733.192,469,469
1000,746.45,495,494
1000,731.432,463,462
1000,754.983,502,501
1000,731.61,484,484
1000,720.198,470,470
1000,739.602,493,493
1000,732.778,488,488
1000,728.391,484,484
1000,731.183,503,503
1000,713.152,454,453
1000,731.435,486,486
1000,729.752,466,466
1000,731.247,486,485
1000,722.912,471,471
1000,750.266,504,504
1000,740.828,509,509
1000,722.007,466,466
1000,721.954,460,460
1000,737.36,485,485
1000,733.94,476,475
1000,742.005,504,504
1000,733.765,487,487
1000,718.067,457,457
1000,728.271,482,481
1000,729.003,473,472
1000,718.635,464,462
1000,729.789,496,495
1000,720.877,472,472
1000,735.148,512,512
1000,743.466,494,494
1000,747.19,506,504
1000,736.291,488,485
1000,731.264,493,489
1000,738.221,490,490
1000,740.167,489,489
1000,729.053,472,472
1000,724.535,486,485
1000,731.572,484,483
1000,732.2,490,490
1000,745.356,497,497
1000,728.076,480,480
1000,742.29,491,491
1000,724.271,461,461
1000,732.2,479,479
1000,720.758,490,490
1000,718.832,471,471
1000,737.897,486,486
1000,716.115,456,456
1000,718.772,455,455
1000,719.278,455,455
1000,738.836,498,498
1000,731.336,473,473
1000,741.388,500,500
1000,716.379,462,462
1000,722.98,460,460
1000,727.081,485,485
1000,721.23,465,465
1000,731.778,486,486
1000,739.323,487,487
1000,744.572,505,505
1000,742.665,501,501
1000,718.198,453,452
1000,725.594,449,447
1000,743.533,487,482
1000,716.219,480,477
1000,745.25,497,494
1000,751.322,509,505
1000,721.681,478,476
1000,725.471,466,463
1000,733.626,467,463
1000,726.424,481,478
1000,725.046,465,464
1000,723.679,469,468
1000,750.9,520,520
1000,738.483,487,487
1000,723.096,476,475
1000,738.64,505,505
1000,742.332,492,492
1000,742.144,504,504
1000,752.24,505,505
1000,715.75,444,444
1000,729.8,476,476
1000,738.062,474,474
1000,744.06,478,478
1000,732.157,464,464
1000,732.093,468,468
1000,726.769,449,448
1000,742.356,488,485
1000,733.067,475,473
1000,737.321,484,484
1000,721.839,451,451
1000,729.478,462,461
1000,735.541,489,488
1000,720.368,459,459
1000,732.004,485,485
1000,734.662,487,487
1000,729.987,470,470
1000,728.047,473,473
1000,715.71,466,466
1000,730.473,495,495
1000,722.883,491,491
1000,733.845,488,488
1000,718.413,469,469
1000,742.513,520,520
1000,723.261,465,465
1000,746.982,496,496
1000,737.779,476,476
1000,746.456,510,509
1000,732.416,484,483
1000,740.333,492,489
1000,725.969,451,449
1000,732.15,466,465
1000,714.898,462,461
1000,743.612,480,479
1000,738.717,478,476
1000,745.885,485,483
1000,721.737,459,459
1000,758.021,505,504
1000,720.069,457,456
1000,730.176,481,480
1000,719.668,460,460
1000,743.304,507,507
1000,753.132,514,514
1000,718,468,467
1000,753.767,505,503
1000,754.332,505,503
1000,739.393,490,490
1000,741.345,497,497
1000,748.399,500,500
1000,727.711,478,478
1000,730.778,479,479
1000,737.371,478,477
1000,738.166,482,481
1000,742.147,491,491
1000,734.983,488,488
1000,727.998,478,478
1000,727.085,486,486
1000,727.932,467,467
1000,732.894,475,475
1000,725.377,478,478
1000,725.844,458,457
1000,738.642,474,473
1000,731.476,478,475
1000,734.962,486,482
1000,758.129,528,526
1000,740.706,501,497
1000,726.71,468,465
1000,720.668,464,464
1000,748.518,496,496
1000,716.866,467,467
1000,729.818,469,469
1000,736.404,470,470
1000,740.385,482,482
1000,740.024,498,498
1000,732.925,501,501
1000,714.878,462,462
1000,735.37,494,494
1000,720.445,452,452
1000,741.415,490,490
1000,729.152,477,477
1000,739.263,491,491
1000,725.736,484,483
1000,720.878,449,448
1000,728.449,475,474
1000,749.425,518,516
1000,726.697,494,493
1000,725.784,485,485
1000,728.952,471,471
1000,742.441,488,488
1000,709.686,448,448
1000,745.081,512,512
1000,726.441,474,474
1000,737.696,496,496
1000,732.585,484,484
1000,718.409,467,467
1000,714.075,463,463
1000,723.685,468,468
1000,732.362,499,499
1000,732.17,500,500
1000,734.38,512,512
1000,728.48,488,488
1000,724.083,482,482
1000,736.031,499,499
1000,738.902,496,496
1000,735.654,487,487
1000,730.819,483,483
1000,717.723,476,476
1000,744.813,507,506
1000,731.193,503,502
1000,741.006,498,495
1000,733.31,489,487
1000,745.733,498,497
1000,724.352,473,472
1000,713.614,442,441
1000,726.786,455,454
1000,727.381,489,487
1000,735.273,491,488
1000,732.264,475,471
1000,739.794,489,486
1000,759.456,523,522
1000,724.941,476,475
1000,732.204,476,474
1000,733.749,473,473
1000,727.106,473,473
1000,734.218,492,492
1000,726.129,479,479
1000,723.421,468,468
1000,713.383,454,454
1000,744.201,484,484
1000,729.838,462,461
1000,732.143,464,464
1000,723.152,449,449
1000,714.137,461,460
1000,741.73,507,507
1000,733.84,484,484
1000,721.768,464,464
1000,740.071,484,484
1000,712.032,465,465
1000,732.391,477,477
1000,729.605,469,469
1000,722.729,467,467
1000,740.333,498,498
1000,727.148,494,494
1000,718.364,461,461
1000,740.925,495,495
1000,733.783,482,482
1000,738.817,473,473
1000,736.617,484,484
1000,738.153,468,468
1000,719.997,446,446
1000,747.587,494,494
1000,743.101,501,501
1000,752.376,500,500
1000,736.235,477,476
1000,737.775,470,469
1000,729.381,481,477
1000,721.838,466,466
1000,717.101,467,467
1000,735.971,477,477
1000,736.625,481,481
1000,741.917,485,485
1000,741.011,511,511
1000,736.534,490,490
1000,730.988,489,489
1000,733.635,486,486
1000,738.032,502,502
1000,740.039,478,478
1000,730.708,502,502
1000,737.737,491,491
1000,746.511,508,506
1000,737.839,504,503
1000,726.24,477,475
1000,730.812,468,466
1000,721.091,448,445
1000,745.335,493,493
1000,732.435,483,483
1000,735.983,487,487
1000,754.493,531,531
1000,744.578,489,489
1000,733.852,498,498
1000,736.058,478,478
1000,736.14,472,472
1000,736.043,489,489
1000,738.879,489,489
1000,729.036,480,480
1000,731.69,467,467
1000,715.458,484,484
1000,733.24,483,483
1000,740.181,484,484
1000,724.914,496,496
1000,725.744,480,480
1000,734.548,475,475
1000,730.472,471,471
1000,737.934,498,498
1000,746.618,501,501
1000,726.296,467,467
1000,721.616,458,458
1000,748.299,491,491
1000,727.364,478,478
1000,731.516,478,478
1000,734.92,472,472
1000,727.389,466,466
1000,725.514,453,453
1000,734.862,453,453
1000,724.453,454,454
1000,719.68,444,443
1000,727.437,473,471
1000,716.968,465,462
1000,740.724,503,502
1000,744.55,488,486
1000,729.942,477,476
1000,736.411,483,483
1000,745.176,487,487
1000,733.765,471,471
1000,728.584,464,464
1000,731.918,472,472
1000,736.19,486,486
1000,714.92,441,441
1000,721.304,459,459
1000,714.612,452,452
1000,729.019,476,476
1000,746.842,509,509
1000,750.888,522,522
1000,716.353,482,482
1000,722.371,490,490
1000,728.546,466,466
1000,728.149,477,476
1000,720.229,475,472
1000,724.831,464,462
1000,761.582,517,517
1000,734.934,484,484
1000,727.189,477,477
1000,722.642,470,470
1000,735.177,484,484
1000,735.306,478,478
1000,740.413,486,486
1000,740.833,499,499
1000,731.64,472,472
1000,741.893,491,491
1000,747.874,491,491
1000,723.35,464,464
1000,733.202,475,475
1000,733.703,478,478
1000,735.16,491,491
1000,741.795,497,497
1000,740.698,491,491
1000,745.138,521,521
1000,749.921,514,514
1000,733.038,480,480
1000,727.776,488,488
1000,732.329,494,494
1000,735.666,484,484
1000,732.75,485,485
1000,746.608,510,510
1000,735.245,487,487
1000,734.776,501,501
1000,730.73,476,476
1000,732.759,489,489
1000,737.577,512,512
1000,740.275,487,487
1000,741.677,512,512
1000,724.581,474,474
1000,731.464,494,494
1000,718.625,478,478
1000,735.44,485,485
1000,736.106,481,481
1000,753.331,499,499
1000,723.305,474,474
1000,717.593,466,466
1000,734.58,503,503
1000,703.9,453,453
1000,736.586,497,497
1000,718.924,461,461
1000,733.939,480,480
1000,727.193,473,473
1000,722.73,464,464
1000,730.82,493,493
1000,728.729,479,479
1000,738.664,493,493
1000,735.786,491,491
1000,721.937,474,474
1000,765.853,537,537
1000,765.117,538,538
1000,745.263,503,503
1000,736.821,503,503
1000,733.699,506,506
1000,742.263,500,500
1000,732.843,491,491
1000,753.178,510,510
1000,721.055,484,484
1000,728.431,483,483
1000,727.99,490,490
1000,743.989,503,503
1000,735.325,480,480
1000,723.776,468,468
1000,728.696,477,477
1000,729.883,475,475
1000,740.324,503,503
1000,741.14,504,504
1000,719.544,474,473
1000,737.358,499,499
1000,745.914,496,496
1000,744.065,501,501
1000,732.236,495,495
1000,731.805,465,465
1000,740.429,488,487
1000,727.437,454,453
1000,706.782,446,446
1000,722.965,473,473
1000,722.451,472,472
1000,720.741,465,464
1000,732.339,474,472
1000,749.447,498,496
1000,731.562,492,491
1000,735.231,496,495
1000,740.795,492,491
1000,731.287,497,497
1000,747.833,509,509
1000,722.877,486,486
1000,743.169,500,500
1000,721.741,489,489
1000,733.18,480,480
1000,736.037,481,481
1000,741.48,495,495
1000,731.062,494,494
1000,741.314,507,507
1000,730.205,481,481
1000,727.118,479,479
1000,752.802,514,514
1000,728.347,494,494
1000,741.849,517,517
1000,740.228,503,503
1000,721.25,473,473
1000,734.013,506,506
1000,724.35,486,486
1000,732.651,495,495
1000,721.531,488,488
1000,749.937,511,511
1000,721.258,467,466
1000,732.199,475,475
1000,745.543,516,516
1000,732.826,497,497
1000,717.928,478,478
1000,742.528,510,510
1000,745.554,519,519
1000,723.732,491,490
1000,717.821,474,472
1000,715.011,473,468
1000,727.364,486,480
1000,746.783,513,505
1000,729.159,500,494
1000,713.282,465,461
1000,718.418,475,472
1000,737.395,480,477
1000,734.244,485,483
1000,712.094,463,461
1000,711.58,459,456
1000,737.54,494,492
1000,741.21,491,490
1000,733.158,497,495
1000,728.945,483,480
1000,728.465,493,490
1000,724.805,495,493
1000,738.104,514,512
1000,719.711,481,480
1000,720.514,489,487
1000,744.919,496,494
1000,733.382,508,507
1000,730.017,479,478
1000,735.982,483,482
1000,745.109,493,491
1000,736.851,483,482
1000,730.041,486,486
1000,737.639,502,502
1000,731.828,504,504
1000,737.845,504,504
1000,722.293,491,491
1000,730.549,479,479
1000,733.452,506,506
1000,711.739,472,472
1000,723.594,463,463
1000,743.106,497,497
1000,720.932,474,474
1000,742.717,501,501
1000,734.773,472,472
1000,734.479,479,479
1000,726.554,470,470
1000,721.859,457,457
1000,739.771,475,475
1000,721.532,475,475
1000,724.751,457,457
1000,706.38,452,452
1000,734.723,482,482
1000,742.667,480,480
1000,750.086,511,511
1000,735.208,496,496
1000,730.689,493,493
1000,721.372,495,495
1000,728.035,486,486
1000,743.127,493,493
1000,728.698,489,489
1000,749.381,526,526
1000,710.651,464,464
1000,732.488,501,501
1000,726.956,481,481
1000,742.129,499,499
1000,736.966,479,479
1000,729.784,458,458
1000,722.262,453,453
1000,716.197,468,468
1000,742.858,500,500
1000,739.518,495,495
1000,731.462,470,470
1000,734.988,481,481
1000,745.5,493,493
1000,745.751,512,511
1000,709.484,462,461
1000,720.446,474,474
1000,733.067,499,499
1000,739.135,503,503
1000,729.567,490,490
1000,725.219,481,480
1000,724.231,490,490
1000,735.115,497,497
1000,750.578,519,519
1000,721.464,470,470
1000,726.356,471,471
1000,736.156,485,485
1000,752.219,522,522
1000,730.388,477,477
1000,729.45,485,485
1000,728.858,492,492
1000,734.913,485,485
1000,747.34,519,519
1000,735.752,498,498
1000,720.758,467,467
1000,745.946,505,505
1000,740.548,493,493
1000,736.489,483,483
1000,738.809,490,490
1000,729.759,472,472
1000,736.833,510,510
1000,726.882,480,480
1000,737.868,489,489
1000,722.028,474,473
1000,740.126,505,505
1000,737.156,480,480
1000,732.203,472,472
1000,727.223,467,467
1000,736.902,477,477
1000,732.279,469,468
1000,743.12,492,492
1000,726.391,488,487
1000,736.116,496,496
1000,721.341,480,480
1000,730.759,491,491
1000,736.053,494,494
1000,732.413,484,484
1000,744.407,508,508
1000,728.281,481,480
1000,721.382,465,464
1000,732.746,495,494
1000,747.367,513,511
1000,727.508,497,493
1000,735.338,490,488
1000,730.322,499,497
1000,745.464,514,512
1000,733.085,495,494
1000,731.317,495,492
1000,718.303,457,456
1000,759.349,499,499
1000,739.261,485,485
1000,736.436,496,496
1000,746.263,502,502
1000,730.861,496,496
1000,730.476,484,484
1000,751.667,518,518
1000,728.753,491,491
1000,734.139,482,482
1000,742.185,492,492
1000,752.845,519,519
1000,736.171,483,483
1000,738.061,504,504
1000,743.076,498,498
1000,723.957,458,458
1000,744.237,499,499
1000,722.402,476,476
1000,714.289,465,465
1000,735.595,504,504
1000,734.122,496,495
1000,718.645,477,477
1000,727.348,480,480
1000,745.123,500,500
1000,728.707,484,484
1000,719.821,475,475
1000,721.543,483,483
1000,729.601,473,473
1000,737.902,489,489
1000,726.654,480,480
1000,738.782,487,487
1000,731.344,481,481
1000,725.395,468,468
1000,728.565,467,467
1000,734.451,493,493
1000,738.79,496,496
1000,738.455,479,478
1000,751.67,519,519
1000,733.071,496,496
1000,737.801,506,506
1000,733.672,506,506
1000,759.891,530,530
1000,712.375,465,465
1000,751.473,489,489
1000,730.915,473,472
1000,740.64,487,487
1000,738.327,500,499
1000,741.788,503,503
1000,720.5,461,460
1000,730.095,488,488
1000,736.925,495,495
1000,735.456,482,482
1000,707.591,439,439
1000,731.544,480,480
1000,735.683,492,492
1000,744.672,507,507
1000,735.96,504,504
1000,752.616,523,523
1000,723.434,472,472
1000,739.097,499,499
1000,729.278,483,483
1000,731.725,495,495
1000,745.508,509,509
1000,751.739,503,503
1000,732.552,468,468
1000,733.371,483,483
1000,736.156,494,494
1000,718.457,464,464
1000,725.291,488,488
1000,738.081,475,475
1000,736.771,475,475
1000,750.078,497,497
1000,733.182,479,479
1000,725.292,475,475
1000,718.1,464,463
1000,741.517,495,494
1000,744.986,488,488
1000,729.234,483,483
1000,712.807,455,455
1000,744.354,492,492
1000,727.072,466,466
1000,734.464,476,476
1000,751.779,504,504
1000,738.691,476,476
1000,717.349,457,457
1000,741.437,499,499
1000,730.78,484,484
1000,740.178,483,483
1000,719.725,483,483
1000,716.601,456,456
1000,733.659,493,493
1000,743.699,488,488
1000,739.225,486,486
1000,736.341,506,506
1000,739.027,485,485
1000,726.999,480,480
1000,733.538,496,496
1000,728.831,469,469
1000,725.796,474,474
1000,745.663,497,497
1000,739.616,500,500
1000,735.631,492,492
1000,734.792,477,477
1000,729.241,460,460
1000,724.484,492,492
1000,741.536,500,500
1000,738.062,486,486
1000,734.256,464,464
1000,732.94,468,468
1000,736.665,503,503
1000,731.856,471,471
1000,741.219,503,503
1000,735.258,478,478
1000,710.753,450,450
1000,747.942,508,508
1000,727.435,471,471
1000,740.099,502,502
1000,727.293,469,469
1000,740.28,482,482
1000,734.595,481,481
1000,742.864,481,481
1000,748.616,492,492
1000,742.767,499,499
1000,743.178,493,493
1000,733.611,479,479
1000,745.077,499,499
1000,750.337,521,521
1000,730.419,484,484
1000,722.545,469,469
1000,742.978,505,505
1000,733.698,492,492
1000,725.958,480,480
1000,744.264,506,506
1000,723.542,481,481
1000,733.96,497,497
1000,740.51,509,509
1000,734.974,506,506
1000,745.895,509,509
1000,735.439,487,487
1000,735.45,488,488
1000,742.143,500,500
1000,746.566,504,504
1000,739.46,481,481
1000,716.264,472,472
1000,732.932,475,475
1000,737.92,504,504
1000,729.352,482,482
1000,746.998,495,495
1000,739.88,487,486
1000,752.784,506,506
1000,752.069,522,522
1000,739.185,488,488
1000,735.518,492,492
1000,719.397,475,475
1000,726.148,475,474
1000,746.693,502,500
1000,727.962,485,480
1000,739.821,485,481
1000,759.543,517,513
1000,744.928,499,497
1000,732.808,478,476
1000,728.857,479,479
1000,744.656,492,492
1000,737.836,490,489
1000,732.895,492,491
1000,751.156,536,535
1000,751.131,505,505
1000,732.948,497,497
1000,733.148,483,483
1000,740.098,494,494
1000,723.633,450,450
1000,724.779,467,467
1000,725.483,443,443
1000,734.354,471,471
1000,737.993,474,474
1000,720.772,447,447
1000,736.983,490,490
1000,728.715,462,462
1000,706.436,429,429
1000,731.771,478,477
1000,735.285,484,484
1000,725.985,467,467
1000,718.835,482,481
1000,730.922,482,482
1000,736.297,501,501
1000,726.69,485,485
1000,734.519,488,488
1000,758.809,532,532
1000,756.709,508,508
1000,734.121,481,481
1000,727.452,487,487
1000,742.5,505,505
1000,736.582,502,502
1000,741.38,493,493
1000,743.304,482,480
1000,733.058,470,469
1000,744.735,487,486
1000,737.268,488,488
1000,732.499,484,484
1000,738.312,470,470
1000,713.35,450,450
1000,736.174,507,506
1000,734.199,493,492
1000,719.144,470,470
1000,742.875,499,499
1000,725.711,488,488
1000,736.483,490,490
1000,739.764,487,487
1000,746.77,483,482
1000,752.217,500,500
1000,740.123,491,491
1000,749.755,493,493
1000,763.681,531,530
1000,732.968,468,468
1000,743.419,493,493
1000,724.958,474,474
1000,737.097,486,486
1000,726.022,481,481
1000,728.371,484,484
1000,725.388,494,494
1000,743.829,505,505
1000,743.735,503,503
1000,730.616,478,478
1000,731.744,487,487
1000,740.824,506,506
1000,747.601,499,499
1000,731.12,486,486
1000,731.773,480,480
1000,736.025,510,510
1000,743.063,498,498
1000,731.552,484,484
1000,740.634,503,503
1000,729.465,461,461
1000,740.352,490,490
1000,732.412,482,482
1000,729.366,478,478
1000,718.582,447,447
1000,728.505,456,456
1000,744.878,481,481
1000,735.523,490,490
1000,746.355,520,520
1000,733.825,493,493
1000,729.976,496,496
1000,739.506,507,507
1000,713.533,465,465
1000,742.01,504,504
1000,744.775,502,502
1000,758.118,534,534
1000,734.479,480,480
1000,736.627,496,496
1000,733.226,490,490
1000,738.228,489,489
1000,741.107,493,493
1000,767.578,524,524
1000,750.237,497,497
1000,737.615,473,472
1000,740.015,494,493
1000,741.313,488,487
1000,741.022,503,502
1000,738.309,485,485
1000,711.799,439,439
1000,730.925,469,469
1000,733.53,483,483
1000,744.554,487,487
1000,740.392,479,479
1000,740.198,481,481
1000,725.761,478,478
1000,746.614,488,488
1000,732.328,476,476
1000,746.424,484,484
1000,734.105,478,478
1000,747.581,502,502
1000,731.737,473,472
1000,746.016,474,473
1000,733.851,466,466
1000,738.655,475,475
1000,744.335,500,500
