POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.095,881,881
1000,863.093,863,863
1000,867.126,867,867
1000,867.102,867,867
1000,858.129,858,858
1000,883.117,883,883
1000,866.113,866,866
1000,881.096,881,881
1000,872.123,871,871
1000,866.111,866,866
1000,867.133,866,866
1000,859.09,856,856
1000,872.135,872,872
1000,865.129,865,865
1000,874.068,873,873
1000,872.107,871,871
1000,863.141,860,860
1000,863.096,859,859
1000,864.102,861,861
1000,868.096,867,867
1000,864.611,863,863
1000,881.073,880,880
1000,882.103,881,881
1000,885.088,883,883
1000,867.163,864,864
1000,860.086,852,852
1000,883.051,875,875
1000,862.092,852,852
1000,861.106,856,856
1000,864.085,854,854
1000,869.09,861,861
1000,850.115,849,849
1000,873.114,873,873
1000,881.107,880,880
1000,892.083,890,890
1000,873.106,872,872
1000,880.074,876,876
1000,879.106,875,875
1000,860.111,856,856
1000,850.128,849,849
1000,862.083,862,862
1000,885.075,884,884
1000,865.108,862,862
1000,872.102,867,867
1000,888.076,883,883
1000,851.848,850,850
1000,871.089,866,866
1000,869.136,861,861
1000,846.116,842,842
1000,870.095,866,866
1000,880.105,880,880
1000,856.679,854,854
1000,857.135,857,857
1000,875.086,875,875
1000,853.104,853,853
1000,868.107,867,867
1000,870.079,868,868
1000,874.095,873,873
1000,887.142,886,886
1000,878.088,874,874
1000,852.076,848,848
1000,878.104,873,873
1000,899.088,895,895
1000,869.119,865,865
1000,875.084,872,872
1000,875.14,875,875
1000,866.108,866,866
1000,877.088,876,876
1000,857.104,857,857
1000,862.112,862,862
1000,863.127,862,862
1000,855.097,851,851
1000,860.135,855,855
1000,862.081,861,861
1000,869.172,868,868
1000,859.124,859,859
1000,853.178,853,853
1000,841.106,840,840
1000,882.105,878,878
1000,868.096,864,864
1000,871.071,864,864
1000,863.115,857,857
1000,862.098,858,858
1000,856.35,852,852
1000,874.084,869,869
1000,883.103,881,881
1000,861.104,858,858
1000,858.144,857,857
1000,866.147,866,866
1000,878.112,878,878
1000,870.176,869,869
1000,840.112,839,839
1000,865.116,865,865
1000,858.112,858,858
1000,864.116,863,863
1000,864.107,863,863
1000,872.08,871,871
1000,866.57,866,866
1000,876.104,876,876
1000,849.107,849,849
1000,858.114,858,858
1000,874.097,874,874
1000,869.106,868,868
1000,879.103,878,878
1000,856.128,852,852
1000,844.128,844,844
1000,863.142,863,863
1000,856.088,855,855
1000,865.071,861,861
1000,862.099,860,860
1000,858.126,854,854
1000,866.072,859,859
1000,843.128,836,836
1000,864.103,858,858
1000,879.109,872,872
1000,858.11,852,852
1000,880.112,875,875
1000,857.101,854,854
1000,872.078,872,872
1000,876.138,876,876
1000,870.102,870,870
1000,882.125,880,880
1000,868.1,865,865
1000,873.591,868,868
1000,857.096,852,852
1000,883.045,875,875
1000,863.1,852,852
1000,888.52,883,883
1000,857.106,853,853
1000,867.088,865,865
1000,894.067,890,890
1000,871.091,866,866
1000,887.562,877,877
1000,848.101,841,841
1000,866.09,858,858
1000,867.099,857,857
1000,867.133,858,858
1000,872.074,864,864
1000,866.109,858,858
1000,868.159,861,861
1000,886.088,878,878
1000,890.094,884,884
1000,857.128,855,855
1000,852.091,851,851
1000,848.139,846,846
1000,866.088,863,863
1000,849.123,845,845
1000,859.12,858,858
1000,866.103,863,863
1000,860.094,854,854
1000,874.085,868,868
1000,867.087,863,863
1000,873.092,868,868
1000,879.08,869,869
1000,849.126,848,848
1000,863.013,860,860
1000,879.087,879,879
1000,873.083,873,873
1000,880.09,879,879
1000,856.088,855,855
1000,868.127,868,868
1000,857.101,856,856
1000,862.094,860,860
1000,860.098,856,856
1000,879.127,877,877
1000,866.107,864,864
1000,876.102,874,874
1000,858.13,856,856
1000,869.298,867,867
1000,860.087,859,859
1000,854.556,852,852
1000,860.11,857,857
1000,878.099,877,877
1000,858.155,858,858
1000,864.108,863,863
1000,855.107,855,855
1000,866.12,864,864
1000,869.129,869,869
1000,877.095,877,877
1000,877.136,877,877
1000,878.113,878,878
1000,876.119,876,876
1000,866.109,866,866
1000,869.102,869,869
1000,881.604,880,880
1000,878.075,878,878
1000,874.181,874,874
1000,875.12,875,875
1000,881.103,881,881
1000,875.111,875,875
1000,879.099,878,878
1000,899.116,899,899
1000,873.099,873,873
1000,860.157,859,859
1000,875.112,875,875
1000,873.072,872,872
1000,886.104,886,886
1000,871.085,871,871
1000,861.1,861,861
1000,861.115,861,861
1000,864.086,863,863
1000,873.08,872,872
1000,875.109,874,874
1000,862.089,860,860
1000,878.096,875,875
1000,877.086,875,875
1000,875.113,875,875
1000,886.058,885,885
1000,897.073,896,896
1000,887.096,886,886
1000,859.128,858,858
1000,876.104,876,876
1000,872.085,872,872
1000,886.104,886,886
1000,870.161,870,870
1000,880.1,880,880
1000,869.106,869,869
1000,859.144,859,859
1000,888.088,888,888
1000,852.16,850,850
1000,877.071,874,874
1000,849.099,848,848
1000,889.078,886,886
1000,882.125,882,882
1000,910.097,910,910
1000,878.114,878,878
1000,876.095,876,876
1000,882.095,882,882
1000,883.102,883,883
1000,874.13,874,874
1000,886.102,886,886
1000,881.093,881,881
1000,878.095,878,878
1000,896.1,896,896
1000,858.129,857,857
1000,864.105,860,860
1000,869.099,863,863
1000,885.075,881,881
1000,876.11,875,875
1000,872.144,870,870
1000,865.12,864,864
1000,885.107,884,884
1000,872.074,872,872
1000,868.153,868,868
1000,883.084,883,883
1000,874.086,873,873
1000,873.095,872,872
1000,877.118,876,876
1000,876.085,876,876
1000,864.132,862,862
1000,885.087,885,885
1000,870.071,870,870
1000,864.162,864,864
1000,887.123,887,887
1000,893.158,893,893
1000,884.077,884,884
1000,883.131,883,883
1000,880.053,880,880
1000,881.101,881,881
1000,897.131,897,897
1000,875.135,874,874
1000,862.114,860,860
1000,862.125,862,862
1000,869.099,869,869
1000,878.109,878,878
1000,861.135,860,860
1000,877.102,877,877
1000,864.095,863,863
1000,853.135,852,852
1000,867.097,866,866
1000,874.669,874,874
1000,868.15,868,868
1000,863.15,863,863
1000,875.097,875,875
1000,863.096,862,862
1000,861.401,860,860
1000,870.131,869,869
1000,899.066,898,898
1000,846.581,846,846
1000,869.121,869,869
1000,870.127,869,869
1000,858.121,856,856
1000,852.145,852,852
1000,872.086,872,872
1000,855.133,855,855
1000,866.144,866,866
1000,854.134,853,853
1000,885.086,880,880
1000,879.082,879,879
1000,878.111,878,878
1000,872.121,871,871
1000,880.115,878,878
1000,859.121,857,857
1000,874.129,874,874
1000,864.17,863,863
1000,865.125,865,865
1000,883.141,883,883
1000,869.393,869,869
1000,865.145,864,864
1000,883.109,881,881
1000,869.12,866,866
1000,870.195,868,868
1000,864.124,860,860
1000,838.098,834,834
1000,876.077,876,876
1000,856.116,854,854
1000,865.105,864,864
1000,857.115,855,855
1000,880.113,878,878
1000,883.123,882,882
1000,863.132,863,863
1000,889.075,889,889
1000,868.095,868,868
1000,857.106,856,856
1000,856.135,853,853
1000,869.107,867,867
1000,880.103,880,880
1000,875.598,874,874
1000,856.084,855,855
1000,881.106,877,877
1000,875.097,873,873
1000,873.121,872,872
1000,879.116,879,879
1000,875.106,875,875
1000,881.094,880,880
1000,884.108,883,883
1000,862.139,862,862
1000,879.086,879,879
1000,875.097,874,874
1000,883.357,881,881
1000,871.129,870,870
1000,882.072,881,881
1000,868.132,868,868
1000,871.073,871,871
1000,902.066,902,902
1000,880.136,880,880
1000,850.122,850,850
1000,866.111,866,866
1000,862.1,862,862
1000,859.144,859,859
1000,876.107,875,875
1000,862.087,859,859
1000,872.117,871,871
1000,872.099,872,872
1000,874.152,874,874
1000,861.125,861,861
1000,867.131,867,867
1000,873.117,873,873
1000,860.11,859,859
1000,876.101,876,876
1000,870.113,869,869
1000,880.095,878,878
1000,867.126,865,865
1000,876.11,875,875
1000,865.118,862,862
1000,865.107,860,860
1000,858.152,852,852
1000,885.067,875,875
1000,858.136,850,850
1000,859.088,849,849
1000,882.107,882,882
1000,874.041,873,873
1000,865.117,865,865
1000,864.134,864,864
1000,857.157,856,856
1000,873.108,873,873
1000,875.118,874,874
1000,876.097,875,875
1000,873.127,872,872
1000,885.096,883,883
1000,882.092,879,879
1000,878.118,873,873
1000,849.136,844,844
1000,877.069,873,873
1000,886.06,880,880
1000,877.105,871,871
1000,881.074,878,878
1000,884.103,884,884
1000,885.071,884,884
1000,886.085,884,884
1000,871.069,870,870
1000,884.093,883,883
1000,874.147,874,874
1000,861.112,861,861
1000,873.125,870,870
1000,887.085,882,882
1000,871.11,869,869
1000,881.114,880,880
1000,863.122,863,863
1000,859.108,859,859
1000,870.095,870,870
1000,893.072,893,893
1000,869.116,869,869
1000,873.103,872,872
1000,862.144,861,861
1000,876.107,873,873
1000,857.124,857,857
1000,870.085,869,869
1000,874.067,873,873
1000,863.087,861,861
1000,883.092,882,882
1000,863.112,862,862
1000,865.109,864,864
1000,854.124,852,852
1000,874.859,871,871
1000,890.068,890,890
1000,872.102,871,871
1000,865.614,865,865
1000,865.078,865,865
1000,863.1,862,862
1000,871.087,867,867
1000,877.105,877,877
1000,868.166,867,867
1000,893.073,890,890
1000,854.139,852,852
1000,892.065,889,889
1000,863.082,857,857
1000,874.092,869,869
1000,866.005,863,863
1000,879.124,879,879
1000,881.102,881,881
1000,872.148,872,872
1000,873.096,873,873
1000,876.092,876,876
1000,872.111,871,871
1000,869.102,867,867
1000,867.112,866,866
1000,858.109,856,856
1000,889.092,884,884
1000,855.126,852,852
1000,872.157,869,869
1000,888.08,885,885
1000,880.114,877,877
1000,875.09,874,874
1000,870.109,867,867
1000,879.103,875,875
1000,861.08,853,853
1000,867.14,867,867
1000,877.103,876,876
1000,863.133,861,861
1000,863.109,861,861
1000,869.104,866,866
1000,866.101,862,862
1000,869.146,866,866
1000,874.128,872,872
1000,872.123,870,870
1000,857.085,855,855
1000,874.086,872,872
1000,856.599,849,849
1000,850.101,845,845
1000,877.061,873,873
1000,865.114,864,864
1000,844.156,843,843
1000,875.098,874,874
1000,864.09,863,863
1000,881.114,879,879
1000,867.101,865,865
1000,883.112,881,881
1000,870.581,869,869
1000,870.124,869,869
1000,885.093,884,884
1000,872.085,870,870
1000,886.09,885,885
1000,857.116,856,856
1000,890.075,890,890
1000,864.107,864,864
1000,885.092,884,884
1000,870.083,868,868
1000,861.128,860,860
1000,866.112,864,864
1000,878.102,874,874
1000,877.1,873,873
1000,876.083,873,873
1000,880.111,877,877
1000,862.124,860,860
1000,878.093,876,876
1000,874.115,874,874
1000,869.094,869,869
1000,868.108,868,868
1000,872.101,871,871
1000,882.114,882,882
1000,873.107,873,873
1000,864.136,864,864
1000,867.13,866,866
1000,887.049,887,887
1000,873.112,873,873
1000,873.167,873,873
1000,874.101,872,872
1000,874.11,873,873
1000,875.123,875,875
1000,854.616,854,854
1000,851.125,851,851
1000,877.095,877,877
1000,863.136,863,863
1000,888.127,888,888
1000,885.139,885,885
1000,863.13,861,861
1000,879.106,877,877
1000,877.087,876,876
1000,871.103,871,871
1000,876.112,876,876
1000,880.083,879,879
1000,864.113,862,862
1000,867.566,863,863
1000,875.084,869,869
1000,881.118,879,879
1000,865.138,865,865
1000,862.375,862,862
1000,887.077,886,886
1000,877.123,876,876
1000,872.092,872,872
1000,882.095,880,880
1000,873.353,872,872
1000,871.1,870,870
1000,874.132,874,874
1000,871.091,871,871
1000,872.092,870,870
1000,873.113,870,870
1000,862.086,856,856
1000,861.156,860,860
1000,857.125,856,856
1000,877.11,876,876
1000,881.68,881,881
1000,848.136,846,846
1000,872.082,870,870
1000,860.137,858,858
1000,879.074,879,879
1000,869.121,868,868
1000,871.148,870,870
1000,855.112,854,854
1000,861.093,861,861
1000,878.12,878,878
1000,882.086,882,882
1000,885.106,885,885
1000,855.104,854,854
1000,875.091,874,874
1000,864.148,864,864
1000,862.117,862,862
1000,876.071,876,876
1000,879.11,879,879
1000,868.092,868,868
1000,875.138,875,875
1000,881.138,881,881
1000,864.127,864,864
1000,873.093,873,873
1000,887.119,887,887
1000,867.153,866,866
1000,889.102,889,889
1000,872.362,872,872
1000,868.119,868,868
1000,863.112,863,863
1000,884.096,883,883
1000,867.106,867,867
1000,866.16,865,865
1000,868.11,867,867
1000,874.105,874,874
1000,864.169,864,864
1000,894.104,894,894
1000,860.137,859,859
1000,881.101,880,880
1000,862.124,858,858
1000,877.075,871,871
1000,870.148,868,868
1000,867.105,867,867
1000,867.118,867,867
1000,863.096,862,862
1000,884.097,883,883
1000,864.14,864,864
1000,862.118,862,862
1000,874.12,874,874
1000,882.105,881,881
1000,880.102,878,878
1000,862.161,860,860
1000,866.071,863,863
1000,874.126,872,872
1000,883.101,881,881
1000,878.127,877,877
1000,865.13,861,861
1000,871.125,871,871
1000,864.123,864,864
1000,904.107,904,904
1000,851.17,851,851
1000,848.147,847,847
1000,861.086,860,860
1000,854.097,853,853
1000,880.107,878,878
1000,863.145,862,862
1000,882.106,881,881
1000,875.097,870,870
1000,880.087,879,879
1000,861.168,860,860
1000,870.088,870,870
1000,873.148,873,873
1000,880.113,880,880
1000,880.085,880,880
1000,872.117,871,871
1000,867.109,867,867
1000,858.116,858,858
1000,891.116,891,891
1000,862.145,862,862
1000,865.135,865,865
1000,878.085,878,878
1000,886.095,886,886
1000,882.1,882,882
1000,867.115,867,867
1000,853.142,853,853
1000,860.13,860,860
1000,881.12,880,880
1000,879.093,878,878
1000,886.098,886,886
1000,889.111,889,889
1000,869.084,868,868
1000,879.111,877,877
1000,876.143,874,874
1000,861.11,859,859
1000,881.113,881,881
1000,876.118,876,876
1000,883.633,883,883
1000,856.14,856,856
1000,877.089,876,876
1000,876.11,876,876
1000,870.114,869,869
1000,868.116,868,868
1000,863.083,861,861
1000,870.11,869,869
1000,866.136,866,866
1000,863.768,863,863
1000,861.101,859,859
1000,876.132,876,876
1000,874.135,874,874
1000,863.163,863,863
1000,859.124,858,858
1000,863.111,863,863
1000,845.116,845,845
1000,850.131,850,850
1000,886.114,886,886
1000,872.118,871,871
1000,878.126,878,878
1000,864.111,863,863
1000,884.091,884,884
1000,873.092,873,873
1000,876.108,875,875
1000,867.113,867,867
1000,865.124,865,865
1000,882.579,882,882
1000,863.131,862,862
1000,856.136,854,854
1000,872.097,869,869
1000,891.079,888,888
1000,869.561,866,866
1000,878.091,875,875
1000,873.117,869,869
1000,879.114,877,877
1000,879.118,877,877
1000,869.091,867,867
1000,881.105,878,878
1000,866.127,864,864
1000,869.594,869,869
1000,868.134,868,868
1000,857.156,856,856
1000,876.402,874,874
1000,875.565,875,875
1000,870.099,870,870
1000,866.121,866,866
1000,857.19,857,857
1000,862.12,862,862
1000,873.592,873,873
1000,869.121,869,869
1000,877.584,877,877
1000,884.106,884,884
1000,877.113,876,876
1000,895.083,894,894
1000,856.131,856,856
1000,873.097,873,873
1000,890.09,890,890
1000,886.111,886,886
1000,867.124,867,867
1000,856.135,856,856
1000,877.117,877,877
1000,875.151,875,875
1000,888.13,888,888
1000,862.152,862,862
1000,864.088,864,864
1000,865.128,865,865
1000,866.132,866,866
1000,865.137,865,865
1000,875.086,875,875
1000,885.117,885,885
1000,867.123,867,867
1000,874.149,874,874
1000,864.124,864,864
1000,867.14,867,867
1000,883.084,882,882
1000,873.088,873,873
1000,885.102,885,885
1000,874.132,874,874
1000,868.096,868,868
1000,866.098,866,866
1000,888.06,887,887
1000,900.059,899,899
1000,867.562,867,867
1000,864.106,864,864
1000,868.101,867,867
1000,866.114,866,866
1000,865.598,865,865
1000,879.087,879,879
1000,868.131,868,868
1000,864.076,863,863
1000,871.063,871,871
1000,872.128,871,871
1000,879.074,878,878
1000,869.112,868,868
1000,873.072,870,870
1000,888.083,888,888
1000,872.129,872,872
1000,874.158,874,874
1000,877.105,876,876
1000,877.123,877,877
1000,893.1,893,893
1000,880.353,880,880
1000,884.069,883,883
1000,860.092,860,860
1000,885.106,885,885
1000,864.146,864,864
1000,862.116,862,862
1000,870.156,870,870
1000,861.109,861,861
1000,887.076,887,887
1000,883.124,883,883
1000,866.105,866,866
1000,870.09,870,870
1000,868.095,867,867
1000,877.137,874,874
1000,895.01,889,889
1000,872.114,872,872
1000,863.138,863,863
1000,867.132,867,867
1000,892.105,891,891
1000,878.128,877,877
1000,880.137,879,879
1000,873.137,872,872
1000,872.107,871,871
1000,869.089,868,868
1000,875.087,875,875
1000,879.103,877,877
1000,883.118,883,883
1000,868.006,867,867
1000,860.154,860,860
1000,869.17,869,869
1000,889.146,889,889
1000,851.153,851,851
1000,862.116,861,861
1000,888.124,887,887
1000,873.101,872,872
1000,866.104,866,866
1000,872.136,872,872
1000,893.072,892,892
1000,888.109,887,887
1000,867.106,867,867
1000,866.108,866,866
1000,882.093,882,882
1000,855.114,854,854
1000,874.205,872,872
1000,869.137,868,868
1000,878.098,878,878
1000,873.614,873,873
1000,892.121,892,892
1000,885.081,883,883
1000,850.088,844,844
1000,872.136,863,863
1000,880.093,872,872
1000,884.103,878,878
1000,858.121,858,858
1000,872.114,872,872
1000,896.074,895,895
1000,882.109,882,882
1000,870.142,870,870
1000,840.181,838,838
1000,861.152,860,860
1000,860.136,858,858
1000,859.153,859,859
1000,872.084,872,872
1000,870.136,869,869
1000,881.126,881,881
1000,884.134,884,884
1000,895.078,895,895
1000,885.112,885,885
1000,869.103,868,868
1000,888.078,888,888
1000,878.13,877,877
1000,878.073,877,877
1000,879.142,876,876
1000,870.139,869,869
1000,871.101,871,871
1000,909.06,909,909
1000,889.118,888,888
1000,868.1,867,867
1000,861.604,860,860
1000,886.1,884,884
1000,882.098,881,881
1000,875.107,874,874
1000,882.079,881,881
1000,870.095,870,870
1000,869.126,869,869
1000,851.148,851,851
1000,872.138,872,872
1000,867.115,866,866
1000,860.132,860,860
1000,896.067,896,896
1000,866.121,866,866
1000,866.143,864,864
1000,883.117,883,883
1000,866.165,866,866
1000,890.081,890,890
1000,874.094,874,874
1000,860.162,860,860
1000,889.138,889,889
1000,869.125,867,867
1000,883.076,881,881
1000,858.131,856,856
1000,865.101,862,862
1000,879.092,873,873
1000,887.084,884,884
1000,878.08,876,876
1000,879.081,878,878
1000,873.101,873,873
1000,864.14,864,864
1000,873.099,873,873
1000,889.096,889,889
1000,859.117,859,859
1000,884.092,884,884
1000,864.128,864,864
1000,871.594,871,871
1000,863.086,861,861
1000,874.078,871,871
1000,859.129,859,859
1000,867.63,867,867
1000,878.1,878,878
1000,856.136,856,856
1000,885.125,885,885
1000,872.094,872,872
1000,867.091,867,867
1000,858.139,857,857
1000,878.091,877,877
1000,880.108,879,879
1000,875.065,875,875
1000,860.116,860,860
1000,867.082,866,866
1000,893.087,893,893
1000,860.118,859,859
1000,868.124,867,867
1000,857.087,857,857
1000,876.101,876,876
1000,869.111,869,869
1000,873.094,872,872
1000,870.091,869,869
1000,879.11,878,878
1000,876.086,873,873
1000,866.126,864,864
1000,871.115,870,870
1000,865.12,862,862
1000,860.126,858,858
1000,879.559,879,879
1000,888.097,887,887
1000,863.119,860,860
1000,859.132,858,858
1000,863.119,862,862
1000,871.141,871,871
1000,873.127,872,872
1000,882.093,882,882
1000,872.11,871,871
1000,869.131,868,868
1000,868.144,868,868
1000,883.565,882,882
1000,873.088,873,873
1000,883.1,883,883
1000,855.125,855,855
1000,865.125,865,865
1000,884.102,883,883
1000,875.142,873,873
1000,879.088,876,876
1000,879.08,874,874
1000,877.095,877,877
1000,865.113,864,864
1000,865.156,862,862
1000,879.096,878,878
1000,868.122,867,867
1000,884.115,884,884
1000,866.117,866,866
1000,878.098,878,878
1000,867.12,867,867
1000,876.103,876,876
1000,890.1,890,890
1000,839.101,839,839
1000,861.095,861,861
1000,869.11,868,868
1000,864.15,861,861
1000,872.088,866,866
1000,868.095,857,857
1000,882.117,872,872
1000,872.104,863,863
1000,885.089,875,875
1000,871.096,866,866
1000,886.076,881,881
1000,891.083,891,891
1000,874.119,874,874
1000,887.079,887,887
1000,877.104,877,877
1000,877.118,877,877
1000,850.138,850,850
1000,892.094,892,892
1000,882.093,881,881
1000,871.122,871,871
1000,861.084,859,859
1000,866.158,862,862
1000,884.429,878,878
1000,853.125,849,849
1000,870.104,866,866
1000,875.078,867,867
1000,885.063,872,872
1000,868.097,856,856
1000,875.087,868,868
1000,874.137,870,870
1000,878.115,877,877
1000,885.587,883,883
1000,868.103,868,868
1000,873.084,873,873
1000,885.093,885,885
1000,856.119,856,856
1000,881.134,881,881
1000,897.09,897,897
1000,855.127,855,855
1000,873.112,872,872
1000,874.097,874,874
1000,855.127,854,854
1000,892.115,892,892
1000,890.076,890,890
1000,876.172,876,876
1000,860.118,859,859
1000,867.119,866,866
1000,856.134,856,856
1000,862.131,862,862
1000,873.126,873,873
1000,858.15,858,858
1000,881.096,881,881
1000,851.117,851,851
1000,874.124,874,874
1000,883.097,883,883
1000,880.087,877,877
1000,858.103,854,854
1000,867.076,864,864
1000,859.117,859,859
1000,872.099,872,872
1000,869.091,869,869
1000,876.099,875,875
1000,855.084,852,852
1000,883.078,881,881
1000,872.094,871,871
1000,875.139,875,875
1000,886.101,886,886
1000,876.095,876,876
1000,856.128,855,855
1000,876.158,876,876
1000,872.084,872,872
1000,865.105,865,865
1000,878.077,878,878
1000,873.124,873,873
1000,893.072,893,893
1000,877.114,877,877
1000,879.223,878,878
1000,876.062,874,874
1000,859.134,858,858
1000,875.098,874,874
1000,877.102,877,877
1000,888.083,887,887
1000,866.114,864,864
1000,862.088,861,861
1000,863.085,863,863
1000,879.16,879,879
1000,866.162,866,866
1000,874.08,873,873
1000,856.116,855,855
1000,869.137,869,869
1000,859.101,859,859
1000,878.115,878,878
1000,862.075,861,861
1000,864.068,863,863
1000,880.099,879,879
1000,845.093,844,844
1000,869.078,866,866
1000,878.075,875,875
1000,853.128,853,853
1000,867.107,866,866
1000,863.108,861,861
1000,879.071,878,878
1000,870.088,868,868
1000,863.087,859,859
1000,858.119,855,855
1000,854.072,854,854
1000,883.072,883,883
1000,874.099,874,874
1000,872.058,872,872
1000,859.087,859,859
1000,858.318,858,858
1000,884.081,883,883
1000,859.079,856,856
1000,877.098,873,873
1000,860.154,859,859
1000,872.095,870,870
1000,869.097,864,864
1000,870.058,857,857
1000,869.099,862,862
1000,867.079,864,864
1000,874.122,870,870
1000,874.098,871,871
1000,871.093,867,867
1000,864.112,863,863
1000,869.156,868,868
1000,878.11,878,878
1000,878.087,878,878
1000,866.11,866,866
1000,877.097,877,877
1000,871.09,870,870
1000,863.114,863,863
1000,865.115,865,865
1000,873.092,872,872
1000,869.108,869,869
1000,879.075,879,879
1000,873.11,873,873
1000,890.089,888,888
1000,883.104,883,883
1000,864.086,864,864
1000,855.13,854,854
1000,879.073,877,877
1000,878.323,876,876
1000,870.59,869,869
1000,877.091,876,876
1000,874.117,874,874
1000,873.665,873,873
1000,856.115,856,856
1000,860.101,860,860
1000,856.113,856,856
1000,879.087,879,879
1000,856.119,855,855
1000,864.094,862,862
1000,887.092,886,886
1000,876.097,876,876
1000,875.084,875,875
1000,855.132,854,854
1000,875.098,875,875
1000,883.103,882,882
1000,867.093,866,866
1000,865.081,864,864
1000,854.107,852,852
1000,860.117,859,859
1000,886.088,886,886
1000,853.086,852,852
1000,877.15,875,875
1000,887.112,886,886
1000,864.179,864,864
1000,879.084,878,878
1000,871.127,868,868
1000,866.081,861,861
1000,856.078,853,853
1000,865.112,863,863
1000,866.12,865,865
1000,877.088,876,876
1000,888.073,887,887
1000,869.089,867,867
1000,866.108,864,864
1000,880.092,877,877
1000,872.093,868,868
1000,858.134,854,854
1000,874.06,870,870
1000,858.093,853,853
1000,878.11,877,877
1000,855.108,855,855
1000,858.081,858,858
1000,877.13,876,876
1000,868.137,867,867
1000,849.103,846,846
1000,847.102,843,843
1000,886.084,882,882
1000,887.095,882,882
1000,881.08,878,878
1000,877.12,876,876
1000,874.083,874,874
1000,887.081,887,887
1000,861.089,860,860
1000,877.078,875,875
1000,873.098,872,872
1000,872.117,871,871
1000,859.125,857,857
1000,864.028,861,861
1000,874.108,872,872
1000,885.088,883,883
1000,864.101,860,860
1000,870.111,870,870
1000,867.114,866,866
1000,855.102,854,854
1000,870.118,870,870
1000,882.608,881,881
1000,864.174,863,863
1000,864.105,864,864
1000,872.11,871,871
1000,877.084,877,877
1000,862.121,862,862
1000,874.115,873,873
1000,880.04,878,878
1000,856.113,855,855
1000,846.155,846,846
1000,850.133,849,849
1000,876.096,875,875
1000,872.023,868,868
1000,848.107,844,844
1000,856.084,853,853
1000,853.104,848,848
1000,875.071,868,868
1000,879.095,876,876
1000,861.164,859,859
1000,876.607,870,870
1000,875.108,871,871
1000,852.118,851,851
1000,865.121,864,864
1000,861.658,860,860
1000,858.114,856,856
1000,847.138,842,842
1000,852.648,845,845
1000,882.076,876,876
1000,859.566,851,851
1000,862.104,855,855
1000,870.108,858,858
1000,868.05,854,854
1000,857.086,844,844
1000,857.109,846,846
1000,879.05,867,867
1000,873.098,873,873
1000,863.144,862,862
1000,862.107,862,862
1000,867.161,865,865
1000,867.124,864,864
1000,870.066,865,865
1000,876.061,869,869
1000,863.117,859,859
1000,865.073,862,862
1000,873.108,873,873
1000,858.11,858,858
1000,861.115,859,859
1000,877.11,873,873
1000,876.113,874,874
1000,851.122,850,850
1000,866.104,860,860
1000,861.105,855,855
1000,858.116,853,853
1000,862.098,858,858
1000,862.115,860,860
1000,867.087,865,865
1000,855.112,851,851
1000,858.117,855,855
1000,864.108,862,862
1000,864.114,861,861
1000,879.097,877,877
1000,877.11,877,877
1000,890.642,889,889
1000,869.131,869,869
1000,862.119,862,862
1000,885.086,884,884
1000,848.11,845,845
1000,864.104,861,861
1000,856.116,852,852
1000,875.061,872,872
1000,846.104,845,845
1000,863.097,861,861
1000,871.109,871,871
1000,868.117,868,868
1000,870.143,869,869
1000,864.186,864,864
1000,848.089,848,848
1000,866.103,866,866
1000,872.093,872,872
1000,845.117,845,845
1000,874.134,873,873
1000,882.129,881,881
1000,866.095,866,866
1000,858.096,857,857
1000,881.073,880,880
1000,868.089,867,867
1000,864.1,861,861
1000,880.445,873,873
1000,879.125,879,879
1000,868.081,867,867
1000,877.09,873,873
1000,855.1,854,854
1000,863.21,862,862
1000,841.104,841,841
1000,852.105,850,850
1000,879.998,878,878
1000,871.107,870,870
1000,850.122,848,848
1000,855.113,852,852
1000,863.108,859,859
1000,865.101,861,861
1000,868.136,867,867
1000,871.08,870,870
1000,860.119,860,860
1000,874.149,874,874
1000,859.158,859,859
1000,869.125,865,865
1000,827.127,827,827
1000,873.087,873,873
1000,869.123,869,869
1000,878.076,878,878
1000,892.078,892,892
1000,858.09,857,857
1000,875.121,874,874
1000,884.077,882,882
1000,889.077,886,886
1000,850.102,848,848
1000,855.083,852,852
1000,879.138,877,877
1000,866.093,865,865
1000,859.106,858,858
1000,864.106,862,862
1000,863.115,858,858
1000,872.17,871,871
1000,868.102,867,867
1000,851.133,848,848
1000,854.104,851,851
1000,869.092,867,867
1000,873.078,871,871
1000,877.084,874,874
1000,875.298,871,871
1000,885.083,882,882
1000,861.11,858,858
1000,856.112,853,853
1000,868.094,865,865
1000,854.146,852,852
1000,869.111,869,869
1000,872.379,872,872
1000,858.102,857,857
1000,878.079,877,877
1000,881.084,880,880
1000,862.11,861,861
1000,860.124,858,858
1000,853.09,851,851
1000,871.069,868,868
1000,866.077,863,863
1000,874.087,872,872
1000,865.108,864,864
1000,883.091,883,883
1000,893.089,893,893
1000,863.105,863,863
1000,878.087,877,877
1000,884.081,881,881
1000,889.061,886,886
1000,877.519,874,874
1000,865.086,863,863
1000,892.079,889,889
1000,868.05,860,860
1000,880.062,876,876
1000,868.084,865,865
1000,866.104,863,863
1000,869.123,862,862
1000,868.063,861,861
1000,869.099,867,867
1000,858.098,855,855
1000,874.09,870,870
1000,857.127,850,850
1000,887.07,875,875
