POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,693.784,463,463
1000,716.245,494,493
1000,689.348,446,441
1000,697.856,464,461
1000,690.864,478,474
1000,702.408,486,482
1000,709.73,470,464
1000,719.442,486,481
1000,703.529,460,454
1000,711.849,479,473
1000,680.533,453,450
1000,689.535,447,442
1000,690.839,444,439
1000,702.19,458,452
1000,690.964,464,461
1000,709.261,478,471
1000,699.971,471,463
1000,704.614,484,478
1000,681.409,433,430
1000,694.257,465,462
1000,702.7,476,470
1000,676.401,454,447
1000,699.395,466,459
1000,708.668,479,476
1000,717.523,492,489
1000,696.331,442,442
1000,703.047,479,479
1000,694.699,451,451
1000,700.707,465,465
1000,691.497,456,456
1000,713.661,498,497
1000,708.534,464,462
1000,708.51,476,474
1000,698.952,460,458
1000,710.857,482,482
1000,685.059,448,447
1000,713.708,469,469
1000,716.932,487,487
1000,694.277,446,446
1000,688.583,440,440
1000,692.167,457,457
1000,715.616,470,470
1000,706.963,472,472
1000,693.235,466,466
1000,703.57,467,466
1000,701.579,470,470
1000,703.947,457,457
1000,675.618,407,407
1000,693.542,448,448
1000,707.76,479,478
1000,712.333,470,469
1000,718.14,497,495
1000,705.036,471,470
1000,716.036,481,479
1000,701.964,458,457
1000,696.722,459,458
1000,681.394,454,454
1000,696.009,442,442
1000,695.076,448,447
1000,698.42,463,462
1000,707.89,464,464
1000,712.44,475,475
1000,707.339,473,473
1000,701.198,466,465
1000,694.096,445,444
1000,696.03,440,437
1000,704.01,454,452
1000,701.376,453,448
1000,705.525,467,459
1000,699.276,462,450
1000,715.499,475,464
1000,701.733,452,444
1000,690.831,459,454
1000,705.886,479,475
1000,708.796,475,471
1000,704.21,477,473
1000,700.743,469,465
1000,708.394,488,482
1000,692.445,451,447
1000,707.258,476,474
1000,715.156,491,487
1000,684.554,435,431
1000,686.869,451,443
1000,709.285,485,477
1000,700.028,455,450
1000,713.569,463,460
1000,710.477,473,469
1000,705.969,466,465
1000,707.524,466,465
1000,693.414,459,458
1000,718.934,489,487
1000,713.712,493,493
1000,712.867,486,486
1000,723.561,477,477
1000,692.23,468,468
1000,703.89,450,450
1000,704.3,485,485
1000,699.602,465,465
1000,708.245,478,478
1000,693.227,465,465
1000,695.244,466,466
1000,722.948,494,493
1000,718.175,495,495
1000,703.459,472,472
1000,695.231,470,470
1000,693.466,465,465
1000,698.857,459,458
1000,698.008,457,457
1000,680.401,435,435
1000,705.566,475,475
1000,712.861,479,479
1000,706.633,456,456
1000,710.568,495,493
1000,706.1,481,479
1000,708.82,465,463
1000,682.832,446,445
1000,712.274,495,494
1000,687.244,436,436
1000,710.627,479,479
1000,717.101,483,483
1000,702.802,491,489
1000,710.158,480,480
1000,690.736,438,438
1000,693.669,455,455
1000,711.527,485,485
1000,722.49,491,491
1000,696.649,453,452
1000,686.399,444,444
1000,691.835,450,450
1000,693.938,470,470
1000,695.473,474,473
1000,690.328,443,441
1000,722.312,491,487
1000,694.241,459,458
1000,706.423,470,470
1000,701.719,458,458
1000,713.482,480,478
1000,695.954,465,464
1000,716.706,499,497
1000,707.07,479,476
1000,692.998,449,447
1000,692.621,453,449
1000,710.109,480,477
1000,703.925,468,462
1000,702.833,465,462
1000,691.086,460,458
1000,697.984,467,462
1000,708.795,466,461
1000,713.004,480,474
1000,713.093,502,499
1000,712.043,476,473
1000,708.641,475,471
1000,709.713,482,482
1000,708.571,477,477
1000,711.471,482,482
1000,696.225,452,452
1000,702.186,476,476
1000,701.365,465,465
1000,703.029,466,466
1000,708.126,482,482
1000,688.51,441,441
1000,692.12,457,456
1000,711.163,486,484
1000,709.095,473,470
1000,705.064,473,469
1000,683.557,464,460
1000,700.789,470,468
1000,709.544,483,481
1000,694.493,459,458
1000,713.221,488,488
1000,703.176,467,467
1000,722.549,498,497
1000,716.27,471,469
1000,704.452,468,466
1000,697.137,465,463
1000,707.842,477,474
1000,716.259,495,492
1000,689.258,446,443
1000,684.703,436,433
1000,689.73,438,436
1000,695.994,463,461
1000,700.448,463,458
1000,689.884,450,444
1000,707.844,462,458
1000,690.746,450,445
1000,705.546,468,459
1000,695.2,460,452
1000,699.464,460,454
1000,712.465,494,490
1000,697.359,465,460
1000,695.435,454,450
1000,686.119,433,428
1000,683.216,434,430
1000,692.295,446,439
1000,700.575,474,467
1000,690.724,441,436
1000,698.383,457,448
1000,690.305,460,446
1000,705.095,476,457
1000,708.607,480,464
1000,707.181,466,450
1000,691.606,438,415
1000,693.035,458,435
1000,702.061,482,461
1000,706.024,472,456
1000,683.616,444,431
1000,688.89,442,433
1000,708.841,464,457
1000,700.82,483,473
1000,679.935,449,439
1000,691.36,449,440
1000,712.304,480,469
1000,710.595,477,460
1000,688.703,448,429
1000,711.834,486,464
1000,714.47,490,466
1000,700.431,464,440
1000,689.726,450,433
1000,682.699,428,420
1000,705.6,464,454
1000,718.366,490,480
1000,710.534,493,485
1000,707.934,486,479
1000,712.361,489,484
1000,700.246,467,461
1000,710.489,487,481
1000,694.004,449,447
1000,721.882,484,483
1000,714.623,482,481
1000,700.018,473,470
1000,708.453,470,468
1000,698.387,456,455
1000,711.9,482,478
1000,659.011,422,418
1000,696.548,458,455
1000,685.685,447,442
1000,712.172,492,485
1000,698.801,463,459
1000,697.717,468,464
1000,685.333,450,448
1000,683.184,450,447
1000,691.493,462,459
1000,686.766,461,458
1000,684.908,453,451
1000,700.113,481,478
1000,693.512,475,473
1000,694.43,450,446
1000,691.006,469,466
1000,704.877,464,461
1000,688.731,465,464
1000,692.555,468,468
1000,721.153,482,482
1000,700.399,455,455
1000,682.917,463,463
1000,713.449,485,485
1000,689.422,455,455
1000,692.957,451,451
1000,707.465,463,463
1000,711.437,485,484
1000,712.792,489,488
1000,707.726,482,480
1000,707.518,480,479
1000,717.401,491,489
1000,692.885,474,472
1000,694.837,470,468
1000,682.317,436,432
1000,708.694,494,489
1000,687.775,454,450
1000,697.911,471,471
1000,715.379,481,481
1000,714.804,487,487
1000,685.836,446,446
1000,698.25,464,464
1000,695.016,469,469
1000,694.043,462,462
1000,719.408,489,489
1000,695.135,491,490
1000,703.438,480,480
1000,714.043,481,481
1000,689.558,448,448
1000,699.57,471,471
1000,687.338,446,446
1000,716.294,485,485
1000,711.982,491,491
1000,698.843,481,481
1000,697.041,463,463
1000,682.77,449,448
1000,719.275,491,491
1000,698.662,467,467
1000,685.815,447,447
1000,677.903,448,448
1000,695.121,459,458
1000,686.961,458,457
1000,694.883,449,445
1000,696.972,465,461
1000,708.976,469,466
1000,715.587,497,494
1000,688.383,452,450
1000,675.604,437,437
1000,708.078,463,463
1000,703.116,460,460
1000,703.924,462,462
1000,705.525,483,483
1000,691.215,450,450
1000,708.263,485,483
1000,715,481,480
1000,708.913,475,474
1000,719.226,499,498
1000,712.107,481,481
1000,709.183,475,475
1000,719.146,499,499
1000,709.788,485,485
1000,708.759,479,479
1000,678.859,430,430
1000,700.349,473,473
1000,709.539,475,475
1000,702.588,485,485
1000,713.677,480,479
1000,697.3,460,460
1000,705.466,472,472
1000,704.275,477,476
1000,700.699,460,457
1000,695.932,465,464
1000,678.29,450,450
1000,705.288,473,473
1000,710.869,472,472
1000,722.882,496,496
1000,717.639,482,482
1000,723.621,498,498
1000,719.813,506,506
1000,718.545,500,500
1000,712.572,485,485
1000,711.862,489,489
1000,707.318,482,482
1000,707.33,482,482
1000,709.02,474,473
1000,711.291,492,491
1000,706.367,475,475
1000,708.171,475,475
1000,691.632,462,462
1000,692.471,461,461
1000,709.461,486,486
1000,707.078,474,474
1000,701.635,462,462
1000,699.924,479,479
1000,701.106,481,481
1000,701.86,487,487
1000,695.3,453,453
1000,694.094,450,450
1000,707.688,481,481
1000,695.292,479,479
1000,709.355,479,479
1000,712.483,480,479
1000,699.881,466,465
1000,699.894,453,450
1000,711.217,497,495
1000,705.048,486,480
1000,703.689,466,464
1000,670.359,438,437
1000,716.211,487,486
1000,707.612,481,480
1000,709,484,483
1000,704.572,464,463
1000,696.257,477,474
1000,712.581,486,482
1000,716.16,498,497
1000,684.252,437,435
1000,706.747,462,462
1000,710.831,484,484
1000,720.85,491,490
1000,713.75,494,493
1000,700.416,483,483
1000,691.242,475,475
1000,702.065,472,472
1000,692.927,459,459
1000,711.872,515,514
1000,706.033,487,485
1000,698.822,484,483
1000,678.981,453,451
1000,701.938,477,475
1000,726.335,517,515
1000,710.922,488,485
1000,709.316,492,489
1000,708.284,484,483
1000,724.932,502,500
1000,701.346,474,473
1000,673.484,440,440
1000,701.277,473,473
1000,699.45,467,466
1000,701.688,483,482
1000,690.606,461,461
1000,686.613,450,450
1000,700.421,471,470
1000,699.888,480,480
1000,719.338,513,513
1000,692.095,465,465
1000,688.099,459,459
1000,707.526,471,471
1000,697.237,469,468
1000,706.095,474,474
1000,695.19,488,488
1000,697.599,491,491
1000,713.148,483,483
1000,682.869,457,457
1000,697.791,477,476
1000,695.06,467,465
1000,715.106,499,497
1000,695.888,483,483
1000,688.908,474,473
1000,713.484,486,486
1000,704.298,493,493
1000,707.13,489,489
1000,696.414,478,478
1000,711.794,506,505
1000,706.083,475,474
1000,694.831,465,464
1000,697.744,475,473
1000,722.601,500,497
1000,686.02,458,455
1000,704.062,482,477
1000,694.602,459,445
1000,713.494,488,475
1000,717.158,507,497
1000,703.937,468,459
1000,703.567,474,465
1000,704.032,482,475
1000,703.262,481,477
1000,712.984,498,493
1000,712.112,500,497
1000,700.228,483,480
1000,681.691,457,455
1000,695.663,476,475
1000,700.23,480,478
1000,709.327,492,491
1000,716.469,481,477
1000,690.6,477,474
1000,698.676,469,465
1000,696.859,481,478
1000,710.324,484,482
1000,697.053,480,475
1000,727.905,506,500
1000,697.082,472,467
1000,675.603,446,443
1000,694.687,469,467
1000,716.746,485,482
1000,691.688,475,473
1000,701.558,461,460
1000,716.13,500,500
1000,705.058,483,482
1000,692.671,464,461
1000,699.202,467,466
1000,708.136,484,481
1000,699.999,483,482
1000,699.346,474,471
1000,706.271,491,487
1000,703.673,473,468
1000,711.934,489,488
1000,696.869,474,473
1000,695.129,461,458
1000,698.032,474,471
1000,681.596,460,456
1000,699.704,474,470
1000,715.149,483,476
1000,685.309,462,460
1000,705.032,463,462
1000,709.608,490,490
1000,681.076,443,443
1000,690.844,456,456
1000,710.624,494,492
1000,701.725,475,475
1000,696.353,471,470
1000,711.532,488,487
1000,706.733,495,495
1000,699.276,461,461
1000,709.227,482,482
1000,711.45,505,504
1000,706.041,493,493
1000,714.748,485,485
1000,692.58,470,470
1000,708.236,490,490
1000,702.739,481,481
1000,710.483,480,479
1000,687.347,456,455
1000,702.096,472,472
1000,683.841,464,464
1000,707.255,487,487
1000,690.054,463,463
1000,718.889,497,496
1000,713.095,490,489
1000,683.264,456,456
1000,712.594,492,492
1000,689.038,452,452
1000,698.266,473,473
1000,699.61,475,475
1000,702.622,472,472
1000,691.875,456,456
1000,693.439,477,477
1000,689.058,467,467
1000,683.572,446,446
1000,712.464,491,491
1000,715.764,511,511
1000,689.095,469,468
1000,700.97,478,476
1000,699.877,479,477
1000,703.088,491,491
1000,686.212,481,481
1000,705.108,485,484
1000,689.314,473,472
1000,703.508,475,474
1000,682.496,435,435
1000,701.918,475,475
1000,695.692,466,466
1000,703.895,470,470
1000,700.123,481,481
1000,701.422,463,463
1000,696.524,466,465
1000,722.723,505,505
1000,715.159,496,496
1000,697.288,456,456
1000,702.747,472,472
1000,715.976,503,503
1000,695.811,468,468
1000,693.366,473,472
1000,699.243,477,476
1000,709.703,469,467
1000,714.709,506,505
1000,692.3,455,453
1000,691.777,475,470
1000,695.32,471,464
1000,704.364,469,463
1000,687.71,462,454
1000,719.415,520,517
1000,687.345,461,460
1000,697.152,461,458
1000,694.186,470,467
1000,686.49,456,453
1000,700.208,465,463
1000,714.007,502,501
1000,684.033,473,473
1000,708.15,496,496
1000,689.517,459,459
1000,693.619,479,479
1000,695.341,479,479
1000,704.425,481,481
1000,684.149,441,441
1000,705.872,486,486
1000,687.424,460,460
1000,714.805,490,490
1000,692.907,441,441
1000,700.78,468,468
1000,694.711,470,470
1000,725.738,512,512
1000,706.34,490,490
1000,708.53,494,494
1000,703.177,477,477
1000,692.942,455,455
1000,703.814,472,471
1000,707.083,480,480
1000,701.229,478,478
1000,720.512,509,508
1000,700.688,482,481
1000,710.223,472,470
1000,694.45,475,473
1000,706.946,490,490
1000,703.441,482,482
1000,714.767,501,500
1000,706.325,483,483
1000,711.073,517,517
1000,693.78,471,471
1000,714.809,494,494
1000,718.364,496,496
1000,709.053,488,488
1000,707.512,491,491
1000,710.01,481,481
1000,713.632,486,486
1000,677.136,449,449
1000,696.148,472,472
1000,708.585,489,489
1000,693.493,480,479
1000,716.584,498,498
1000,708.44,473,472
1000,721.178,503,502
1000,700.193,487,485
1000,705.255,477,475
1000,689.374,474,470
1000,711.517,468,466
1000,708.263,480,478
1000,667.92,418,415
1000,686.599,449,445
1000,700.396,463,459
1000,687.217,460,457
1000,705.547,477,475
1000,689.225,468,465
1000,702.368,484,479
1000,709.45,487,485
1000,682.733,453,451
1000,708.971,509,508
1000,697.044,464,462
1000,695.163,465,463
1000,705.957,463,461
1000,700.996,487,487
1000,699.858,457,457
1000,693.173,468,468
1000,714.822,486,486
1000,704.856,473,471
1000,716.704,473,472
1000,733.965,528,528
1000,713.624,490,490
1000,687.865,448,447
1000,702.606,470,470
1000,696.618,478,478
1000,677.088,438,438
1000,708.913,495,495
1000,689.944,470,470
1000,697.671,463,463
1000,699.462,456,456
1000,680.495,443,443
1000,708.954,471,471
1000,697.828,459,458
1000,688.713,473,473
1000,671.624,447,446
1000,698.83,472,470
1000,698.875,469,466
1000,679.238,462,461
1000,691.807,462,461
1000,713.149,486,486
1000,684.429,462,462
1000,686.844,451,451
1000,693.525,460,460
1000,696.38,463,462
1000,721.072,503,501
1000,701.364,469,468
1000,681.598,461,460
1000,676.465,441,441
1000,684.671,458,458
1000,704.269,469,468
1000,697.175,474,474
1000,704.997,470,470
1000,690.137,464,464
1000,700.99,464,464
1000,688.585,455,455
1000,684.976,468,467
1000,700.853,487,487
1000,717.61,497,497
1000,688.922,463,463
1000,691.76,466,466
1000,707.392,471,471
1000,691.198,452,452
1000,712.431,494,493
1000,684.408,438,435
1000,713.549,494,490
1000,695.427,476,474
1000,695.821,478,475
1000,710.866,496,493
1000,699.173,487,485
1000,716.93,502,497
1000,701.561,466,460
1000,693.159,481,475
1000,698.751,487,485
1000,700.882,466,463
1000,693.904,468,464
1000,713.282,490,487
1000,692.921,449,445
1000,712.192,490,487
1000,701.32,482,480
1000,687.422,470,468
1000,696.914,469,468
1000,718.19,505,504
1000,698.502,456,456
1000,705.405,490,490
1000,676.841,452,452
1000,691.021,444,444
1000,696.567,463,463
1000,690.471,467,467
1000,714.279,499,498
1000,670.75,446,444
1000,699.224,480,476
1000,717.104,493,491
1000,687.774,470,468
1000,702.941,484,482
1000,698.902,484,483
1000,729.065,506,505
1000,679.503,454,454
1000,699.527,461,461
1000,682.205,439,439
1000,688.154,468,468
1000,697.196,466,466
1000,696.491,458,458
1000,684.041,457,455
1000,683.674,440,436
1000,689.579,455,454
1000,702.898,472,471
1000,719.047,498,496
1000,672.54,435,435
1000,708.203,491,491
1000,698.957,474,473
1000,697.6,455,455
1000,708.79,494,494
1000,714.343,509,509
1000,703.034,487,487
1000,702.216,472,472
1000,686.153,467,467
1000,689.231,471,469
1000,685.122,456,451
1000,716.25,480,474
1000,710.73,483,478
1000,696.545,462,456
1000,703.343,464,458
1000,707.198,481,474
1000,701.44,477,472
1000,695.695,461,458
1000,709.533,480,475
1000,694.995,476,470
1000,686.16,459,457
1000,688.193,450,446
1000,686.978,462,460
1000,688.103,458,455
1000,667.535,436,432
1000,703.517,488,483
1000,702.134,480,473
1000,706.239,477,468
1000,704.845,473,464
1000,711.219,485,476
1000,713.249,492,483
1000,695.717,469,466
1000,688.206,453,452
1000,676.817,450,448
1000,708.317,482,482
1000,695.737,471,471
1000,705.531,491,490
1000,707.406,482,481
1000,695.145,443,440
1000,694.267,466,462
1000,699.087,471,469
1000,717.974,501,501
1000,712.029,491,491
1000,715.75,493,493
1000,692.981,461,461
1000,692.952,465,465
1000,698.152,451,451
1000,696.297,458,458
1000,680.385,440,439
1000,688.105,444,444
1000,683.494,446,446
1000,682.237,450,450
1000,691.256,479,479
1000,694.742,481,481
1000,702.138,475,475
1000,693.103,465,465
1000,690.232,479,479
1000,699.707,466,465
1000,700.664,480,480
1000,686.435,455,455
1000,687.007,464,463
1000,690.38,464,463
1000,703.017,476,474
1000,691.214,465,458
1000,699.16,486,479
1000,708.273,485,478
1000,715.582,495,486
1000,702.074,482,470
1000,694.652,467,462
1000,700.874,484,478
1000,695.244,478,474
1000,700.744,474,471
1000,686.986,452,449
1000,680.651,457,456
1000,686.365,469,469
1000,703.515,498,498
1000,693.354,455,455
1000,687.031,478,478
1000,694.94,468,468
1000,695.529,471,471
1000,700.003,476,476
1000,706.927,481,480
1000,691.619,474,473
1000,693.775,471,470
1000,679.742,442,441
1000,696.656,485,484
1000,705.493,489,488
1000,707.528,484,483
1000,698.458,478,477
1000,706.122,484,483
1000,688.038,466,465
1000,707.5,489,489
1000,686.357,456,456
1000,711.598,486,486
1000,703.268,485,485
1000,696.094,458,458
1000,694.643,471,471
1000,693.573,467,467
1000,707.23,480,480
1000,691.927,472,472
1000,692.868,476,476
1000,701.846,476,476
1000,687.498,465,465
1000,687.434,460,459
1000,690.872,469,468
1000,679.245,447,446
1000,715.661,488,485
1000,704.308,478,475
1000,724.111,514,513
1000,709.791,485,484
1000,711.147,486,485
1000,707.144,483,483
1000,686.646,454,454
1000,691.029,463,463
1000,707.871,479,479
1000,691.75,463,462
1000,701.848,470,467
1000,692.848,466,462
1000,700.874,490,486
1000,688.983,452,450
1000,691.534,446,445
1000,720.785,494,493
1000,708.574,473,473
1000,686.446,468,468
1000,689.986,444,444
1000,686.659,447,447
1000,703.41,474,474
1000,694.568,464,464
1000,707.911,493,493
1000,714.895,497,496
1000,702.553,475,474
1000,679.686,449,448
1000,684.736,474,472
1000,710.937,488,484
1000,706.987,497,495
1000,687.427,461,460
1000,692.45,456,455
1000,686.906,446,444
1000,695.333,471,468
1000,698.306,474,470
1000,711.314,493,491
1000,684.868,455,453
1000,693.333,473,470
1000,683.825,448,444
1000,703.576,466,463
1000,695.468,472,471
1000,708.193,473,472
1000,692.935,470,470
1000,687.928,470,470
1000,701.524,486,483
1000,717.821,509,506
1000,700.418,473,469
1000,701.446,472,466
1000,713.853,496,488
1000,704.789,490,482
1000,688.695,460,451
1000,696.653,482,475
1000,698.381,479,472
1000,699.433,485,481
1000,703.848,483,473
1000,701.559,473,462
1000,700.228,480,472
1000,679.341,456,448
1000,714.236,491,486
1000,688.058,464,459
1000,709.14,480,476
1000,710.879,504,503
1000,702.189,471,467
1000,712.487,480,477
1000,681.522,448,445
1000,706.517,498,497
1000,661.666,413,413
1000,702.334,493,493
1000,695.307,488,488
1000,689.232,462,462
1000,702.441,478,478
1000,694.86,473,470
1000,691.02,484,480
1000,704.243,472,468
1000,704.518,489,486
1000,693.232,482,480
1000,698.258,466,466
1000,700.788,481,481
1000,695.182,472,472
1000,691.806,467,467
1000,697.011,478,478
1000,682.193,458,458
1000,691.063,457,457
1000,696.82,471,471
1000,709.997,492,492
1000,705.651,488,486
1000,700.991,486,485
1000,702.013,483,482
1000,687.524,467,464
1000,696.795,473,473
1000,696.376,477,477
1000,698.701,472,472
1000,672.707,453,453
1000,685.933,449,449
1000,702.509,464,464
1000,670.125,421,421
1000,688.816,453,453
1000,690.253,447,446
1000,687.105,466,464
1000,699.38,502,498
1000,703.835,478,473
1000,703.843,484,481
1000,698.612,489,485
1000,688.62,462,461
1000,682.421,459,459
1000,704.895,472,472
1000,691.411,464,464
1000,705.557,482,481
1000,707.166,480,479
1000,675.364,451,449
1000,700.126,479,479
1000,696.852,478,478
1000,683.051,444,442
1000,705.292,476,472
1000,702.17,483,480
1000,686.928,440,437
1000,694.441,467,462
1000,695.573,467,461
1000,681.457,449,443
1000,688.432,453,444
1000,695.115,462,453
1000,687.373,456,447
1000,700.598,479,468
1000,695.622,460,453
1000,687.102,452,447
1000,686.456,470,461
1000,699.193,464,457
1000,712.809,490,485
1000,678.743,468,465
1000,704.009,482,480
1000,689.452,462,461
1000,701.033,483,482
1000,708.285,493,492
1000,695.079,476,476
1000,700.134,476,476
1000,709.4,491,491
1000,702.956,479,478
1000,685.242,462,460
1000,687.765,455,453
1000,673.555,447,446
1000,703.551,485,483
1000,692.189,452,451
1000,694.418,471,469
1000,688.943,457,457
1000,692.472,460,460
1000,686.014,460,459
1000,680.016,441,439
1000,684.398,423,421
1000,705.186,483,480
1000,703.423,477,477
1000,689.738,455,455
1000,704.336,469,469
1000,685.899,458,458
1000,684.927,454,454
1000,694.798,457,457
1000,690.643,466,466
1000,702.816,475,475
1000,707.241,499,499
1000,701.908,483,483
1000,685.856,458,457
1000,702.617,479,478
1000,691.573,478,477
1000,686.998,449,449
1000,708.082,484,484
1000,687.159,456,456
1000,704.995,474,473
1000,697.497,469,469
1000,695.959,465,465
1000,671.635,440,440
1000,692.075,464,462
1000,686.257,458,454
1000,708.142,471,464
1000,679.607,458,451
1000,698.22,470,465
1000,684.773,445,440
1000,687.342,451,445
1000,714.617,489,482
1000,703.774,478,469
1000,693.711,460,453
1000,718.75,487,482
1000,689.606,464,459
1000,686.592,450,444
1000,679.603,454,445
1000,683.031,456,446
1000,690.175,451,441
1000,671.05,425,417
1000,693.438,466,454
1000,703.242,475,467
1000,688.928,449,440
1000,707.379,481,473
1000,709.861,494,486
1000,705.54,500,492
1000,690.99,456,454
1000,712.753,489,486
1000,696.188,470,469
1000,690.464,458,457
1000,692.523,460,460
1000,705.258,476,476
1000,679.533,456,456
1000,679.432,442,442
1000,709.463,495,495
1000,700.784,475,475
1000,701.857,473,473
1000,707.62,498,498
1000,693.904,462,461
1000,705.355,505,504
1000,681.712,458,458
1000,700.188,485,485
1000,720.12,495,495
1000,683.676,461,461
1000,699.002,483,483
1000,675.17,449,449
1000,693.609,481,481
1000,688.647,462,462
1000,710.524,500,500
1000,707.762,490,489
1000,678.858,446,445
1000,705.166,488,485
1000,676.9,431,425
1000,684.913,465,461
1000,684.086,466,462
1000,688.882,467,463
1000,673.323,453,450
1000,692.89,459,452
1000,682.722,464,455
1000,681.944,456,447
1000,676.889,464,456
1000,699.291,484,477
1000,679.719,466,453
1000,704.791,484,470
1000,695.924,470,455
1000,705.688,481,466
1000,700.651,481,470
1000,693.26,476,469
1000,699.207,479,470
1000,711.369,486,477
1000,688.616,456,446
1000,689.026,464,462
1000,705.166,469,468
1000,682.467,474,474
1000,706.06,498,498
1000,685.196,471,471
1000,699.999,473,473
1000,701.599,478,478
1000,700.229,481,481
1000,695.273,462,462
1000,684.121,455,455
1000,697.337,480,480
1000,698.567,501,501
1000,691.853,440,440
1000,693.264,458,458
1000,691.438,474,474
1000,682.406,450,449
1000,667.735,444,443
1000,688.728,461,460
1000,697.368,475,473
1000,684.418,451,450
1000,701.828,473,470
1000,686.337,455,453
1000,708.89,501,499
1000,698.611,468,467
1000,697.139,480,477
1000,695.946,471,466
1000,701.99,469,465
1000,698.418,474,471
1000,707.156,486,483
1000,704.692,479,474
1000,726.942,497,488
1000,703.576,481,470
1000,700.243,482,461
1000,693.735,463,438
1000,716.417,496,470
1000,700.597,485,453
1000,677.7,438,404
1000,696.329,473,446
1000,711.795,489,457
1000,691.734,467,444
1000,698.778,447,422
1000,711.754,489,466
1000,683.103,455,434
1000,662.938,441,427
1000,684.611,450,442
1000,715.199,477,467
1000,694.271,458,448
1000,701.734,477,464
1000,699.836,483,469
1000,687.132,460,448
1000,699.511,457,449
1000,691.123,458,453
1000,718.039,490,485
1000,688.256,465,462
1000,693.665,457,455
1000,693.555,472,468
1000,686.596,448,446
1000,684.755,439,435
1000,683.145,444,439
1000,691.616,466,462
1000,690.375,470,466
1000,700.9,473,469
1000,674.177,448,445
1000,700.975,482,480
1000,667.807,437,436
1000,691.73,471,469
1000,694.172,476,475
1000,681.323,452,451
1000,699.883,469,469
1000,678.308,450,450
1000,704.802,472,472
1000,710.564,472,472
1000,710.156,483,483
1000,699.198,474,474
1000,686.507,453,453
1000,707.313,468,468
1000,687.6,462,462
1000,680.574,466,466
1000,693.551,460,460
1000,681.276,448,448
1000,706.574,471,471
1000,693.243,453,453
1000,695.184,481,481
1000,695.064,466,466
1000,689.735,456,456
1000,683.721,460,460
1000,699.985,474,473
1000,670.407,421,419
1000,699.162,463,463
1000,704.021,481,480
1000,691.053,466,464
1000,692.412,460,458
1000,684.389,460,459
1000,716.703,505,505
1000,699.345,473,472
1000,694.072,463,462
1000,701.725,474,472
1000,692.749,470,466
1000,690.493,450,447
1000,701.9,477,472
1000,684.647,451,447
1000,696.389,464,462
1000,691.571,483,480
1000,681.7,460,455
1000,695.749,468,465
1000,683.503,459,456
1000,694.896,465,462
1000,692.305,458,455
1000,691.338,468,467
1000,704.996,471,471
1000,706.24,474,474
1000,689.764,452,452
1000,684.148,464,464
1000,694.164,462,462
1000,708.119,482,482
1000,699.218,467,467
1000,707.407,489,489
1000,682.048,459,459
1000,698.558,477,477
1000,690.19,475,475
1000,683.951,463,463
1000,685.103,456,456
1000,675.579,453,453
1000,683.4,447,447
1000,693.617,450,450
1000,692.291,476,476
1000,697.054,485,485
1000,704.951,490,490
1000,706.942,488,488
1000,694.447,465,465
1000,699.46,475,475
1000,696.551,475,475
1000,686.573,462,462
1000,675.06,466,466
1000,689.034,476,476
1000,693.82,475,475
1000,688.586,467,467
1000,687.396,463,463
1000,702.768,462,462
1000,693.626,466,466
1000,696.281,465,465
1000,704.653,487,487
1000,685.714,447,447
1000,719.272,503,503
1000,700.441,483,483
1000,708.981,491,491
1000,706.347,490,489
1000,686.905,461,460
1000,698.958,465,464
1000,703.24,484,481
1000,689.788,460,459
1000,711.982,482,481
1000,720.073,520,520
1000,710.983,476,476
1000,688.588,469,469
1000,707.771,480,480
1000,691.132,480,478
1000,700.17,466,464
1000,715.588,503,501
1000,691.019,471,470
1000,725.691,505,504
1000,705.462,484,484
1000,680.747,443,442
1000,697.234,464,462
1000,678.081,444,444
1000,691.092,458,458
1000,696.374,472,472
1000,686.537,449,449
1000,694.414,478,478
1000,707.283,476,475
1000,684.192,461,461
1000,687.594,467,467
1000,700.973,488,488
1000,716.306,498,498
1000,687.011,442,441
1000,695.371,463,463
1000,670.069,433,433
1000,702.251,473,473
1000,697.632,477,476
1000,689.606,480,480
1000,704.791,488,488
1000,707.823,495,495
1000,681.7,455,455
1000,693.619,462,461
1000,698.563,457,456
1000,689.772,454,453
1000,696.747,458,456
1000,708.558,484,483
1000,693.745,459,459
1000,707.908,470,470
1000,685.151,465,465
1000,692.243,451,451
1000,685.875,449,449
1000,695.656,480,480
1000,708.178,467,467
1000,703.119,488,487
1000,678.516,446,445
1000,708.492,484,484
1000,692.062,466,466
1000,699.357,472,471
1000,702.494,474,474
1000,695.504,453,453
1000,686.256,462,461
1000,686.757,457,456
1000,699.2,468,467
1000,718.713,514,514
1000,698.148,471,470
1000,711.512,487,486
1000,710.064,501,500
1000,692.624,468,468
1000,689.668,462,462
1000,700.04,473,472
1000,702.581,480,479
1000,684.88,462,459
1000,688.411,457,450
1000,693.04,456,447
1000,678.42,440,433
1000,681.653,443,439
1000,687.481,449,443
1000,693.817,454,449
1000,696.227,469,463
1000,693.9,453,446
1000,697.518,466,456
1000,678.156,444,438
1000,721.167,483,475
1000,700.363,468,458
1000,697.738,459,444
1000,676.621,451,436
1000,718.799,489,476
1000,686.908,462,445
1000,695.886,476,462
1000,670.934,435,426
1000,696.438,469,454
1000,676.277,435,419
1000,692.94,466,446
