POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.28,863,863
1000,875.228,874,874
1000,865.293,862,862
1000,864.314,863,863
1000,866.286,866,866
1000,878.267,878,878
1000,875.26,875,875
1000,864.279,864,864
1000,887.215,887,887
1000,866.278,866,866
1000,869.292,868,868
1000,900.217,899,899
1000,863.248,863,863
1000,874.299,874,874
1000,869.236,869,869
1000,870.281,870,870
1000,858.276,857,857
1000,874.219,870,870
1000,864.199,863,863
1000,872.223,872,872
1000,871.241,867,867
1000,853.309,852,852
1000,875.282,873,873
1000,854.253,853,853
1000,871.225,871,871
1000,882.207,882,882
1000,866.228,866,866
1000,873.273,871,871
1000,852.359,851,851
1000,859.313,859,859
1000,863.257,862,862
1000,892.237,892,892
1000,866.328,866,866
1000,876.199,875,875
1000,862.303,862,862
1000,854.294,854,854
1000,876.283,875,875
1000,857.293,857,857
1000,854.751,854,854
1000,879.287,879,879
1000,868.232,868,868
1000,859.299,859,859
1000,853.685,853,853
1000,858.307,858,858
1000,852.287,852,852
1000,880.264,880,880
1000,872.294,872,872
1000,869.212,866,866
1000,873.268,871,871
1000,864.181,862,862
1000,875.285,874,874
1000,869.283,869,869
1000,875.241,875,875
1000,876.261,876,876
1000,871.297,870,870
1000,867.306,867,867
1000,865.292,865,865
1000,886.171,884,884
1000,879.258,879,879
1000,872.332,871,871
1000,885.208,885,885
1000,871.258,871,871
1000,892.19,891,891
1000,862.287,862,862
1000,853.305,853,853
1000,871.226,871,871
1000,876.255,876,876
1000,867.231,867,867
1000,867.316,867,867
1000,860.297,860,860
1000,851.324,851,851
1000,871.966,871,871
1000,866.267,866,866
1000,873.768,873,873
1000,867.304,867,867
1000,872.285,872,872
1000,858.253,857,857
1000,857.261,857,857
1000,867.282,866,866
1000,855.256,855,855
1000,873.258,872,872
1000,866.309,866,866
1000,874.284,874,874
1000,862.292,862,862
1000,857.283,855,855
1000,870.694,870,870
1000,884.207,884,884
1000,873.219,872,872
1000,856.346,855,855
1000,863.326,863,863
1000,879.271,879,879
1000,856.288,855,855
1000,861.29,861,861
1000,863.286,862,862
1000,868.311,867,867
1000,879.261,879,879
1000,866.298,866,866
1000,863.279,862,862
1000,856.229,856,856
1000,883.254,883,883
1000,873.214,873,873
1000,852.341,852,852
1000,878.226,878,878
1000,886.276,886,886
1000,872.252,872,872
1000,881.229,881,881
1000,884.261,884,884
1000,865.247,865,865
1000,866.247,866,866
1000,860.311,860,860
1000,876.231,875,875
1000,867.296,867,867
1000,868.327,868,868
1000,865.289,864,864
1000,879.247,879,879
1000,858.335,858,858
1000,867.266,866,866
1000,866.29,865,865
1000,854.322,854,854
1000,884.213,883,883
1000,880.232,880,880
1000,871.317,870,870
1000,858.316,858,858
1000,875.251,875,875
1000,869.289,868,868
1000,858.314,858,858
1000,871.306,870,870
1000,842.281,840,840
1000,870.23,869,869
1000,877.255,877,877
1000,884.767,884,884
1000,868.297,868,868
1000,861.233,861,861
1000,859.3,858,858
1000,866.234,864,864
1000,867.31,865,865
1000,863.267,863,863
1000,871.258,871,871
1000,844.326,844,844
1000,865.284,865,865
1000,858.261,858,858
1000,864.237,863,863
1000,875.194,874,874
1000,876.274,875,875
1000,861.298,860,860
1000,891.217,890,890
1000,861.294,861,861
1000,874.238,873,873
1000,883.311,881,881
1000,866.278,866,866
1000,873.279,872,872
1000,866.281,865,865
1000,869.238,868,868
1000,880.229,880,880
1000,865.307,865,865
1000,867.257,867,867
1000,865.322,865,865
1000,862.241,862,862
1000,853.299,853,853
1000,846.255,844,844
1000,861.327,860,860
1000,868.29,868,868
1000,875.257,874,874
1000,862.307,861,861
1000,851.283,850,850
1000,869.282,869,869
1000,856.343,855,855
1000,855.31,855,855
1000,880.248,879,879
1000,852.272,850,850
1000,863.644,863,863
1000,867.283,866,866
1000,867.242,864,864
1000,856.302,856,856
1000,870.284,870,870
1000,877.254,876,876
1000,874.273,873,873
1000,859.306,859,859
1000,868.294,867,867
1000,880.281,880,880
1000,865.277,863,863
1000,879.301,879,879
1000,862.239,862,862
1000,883.245,882,882
1000,881.668,881,881
1000,866.851,866,866
1000,855.452,855,855
1000,865.272,865,865
1000,867.281,866,866
1000,872.288,871,871
1000,866.218,864,864
1000,888.24,888,888
1000,879.677,878,878
1000,869.305,868,868
1000,865.302,862,862
1000,873.244,871,871
1000,862.322,862,862
1000,868.285,868,868
1000,853.305,852,852
1000,878.271,878,878
1000,874.304,873,873
1000,878.195,877,877
1000,846.257,846,846
1000,875.324,874,874
1000,875.266,875,875
1000,885.273,885,885
1000,876.706,875,875
1000,872.285,872,872
1000,863.265,863,863
1000,868.242,868,868
1000,864.326,863,863
1000,859.239,858,858
1000,881.22,881,881
1000,861.293,860,860
1000,882.772,882,882
1000,881.252,881,881
1000,873.244,871,871
1000,875.3,874,874
1000,861.284,860,860
1000,860.269,859,859
1000,863.308,861,861
1000,865.271,864,864
1000,887.218,887,887
1000,852.313,852,852
1000,839.321,839,839
1000,859.246,859,859
1000,876.303,875,875
1000,877.209,877,877
1000,867.219,867,867
1000,884.214,883,883
1000,866.297,866,866
1000,871.271,871,871
1000,876.272,876,876
1000,877.295,877,877
1000,884.257,884,884
1000,857.315,856,856
1000,862.328,861,861
1000,879.256,877,877
1000,863.267,863,863
1000,859.273,859,859
1000,880.959,879,879
1000,879.236,879,879
1000,865.295,864,864
1000,877.185,877,877
1000,867.237,866,866
1000,871.279,871,871
1000,874.225,874,874
1000,863.305,862,862
1000,873.255,872,872
1000,863.229,862,862
1000,883.284,883,883
1000,883.225,883,883
1000,882.22,882,882
1000,863.275,863,863
1000,875.24,875,875
1000,868.314,867,867
1000,871.312,871,871
1000,881.27,880,880
1000,849.321,849,849
1000,880.22,879,879
1000,865.278,865,865
1000,864.244,862,862
1000,867.244,867,867
1000,884.236,884,884
1000,862.26,862,862
1000,876.327,875,875
1000,882.213,881,881
1000,862.336,862,862
1000,878.231,878,878
1000,880.288,880,880
1000,864.443,864,864
1000,875.217,873,873
1000,874.504,874,874
1000,875.287,873,873
1000,877.222,876,876
1000,869.295,865,865
1000,870.313,869,869
1000,864.244,864,864
1000,862.261,859,859
1000,880.257,879,879
1000,869.261,868,868
1000,880.273,879,879
1000,868.251,868,868
1000,872.237,869,869
1000,866.286,866,866
1000,868.768,867,867
1000,878.22,877,877
1000,878.274,878,878
1000,876.245,876,876
1000,886.238,886,886
1000,878.221,877,877
1000,879.245,878,878
1000,871.269,869,869
1000,887.058,885,885
1000,845.308,845,845
1000,877.21,877,877
1000,872.217,872,872
1000,882.228,881,881
1000,873.224,871,871
1000,856.268,856,856
1000,867.325,867,867
1000,887.272,885,885
1000,870.237,870,870
1000,877.272,876,876
1000,871.276,870,870
1000,885.255,885,885
1000,865.277,864,864
1000,858.285,858,858
1000,859.346,858,858
1000,851.778,851,851
1000,867.26,867,867
1000,878.224,877,877
1000,890.236,890,890
1000,874.241,873,873
1000,852.231,851,851
1000,877.258,877,877
1000,888.209,887,887
1000,874.225,874,874
1000,852.3,852,852
1000,873.226,871,871
1000,879.223,879,879
1000,893.248,892,892
1000,858.285,857,857
1000,874.285,874,874
1000,838.273,837,837
1000,892.226,891,891
1000,879.2,879,879
1000,869.273,869,869
1000,875.25,875,875
1000,871.327,870,870
1000,863.244,860,860
1000,853.324,852,852
1000,881.224,880,880
1000,866.286,866,866
1000,874.293,873,873
1000,867.297,866,866
1000,883.226,883,883
1000,881.263,881,881
1000,864.258,864,864
1000,887.286,887,887
1000,886.206,886,886
1000,869.289,869,869
1000,858.332,858,858
1000,850.302,849,849
1000,852.347,852,852
1000,889.26,889,889
1000,870.242,868,868
1000,872.275,871,871
1000,878.268,878,878
1000,865.286,865,865
1000,875.266,875,875
1000,860.307,860,860
1000,861.257,861,861
1000,867.281,866,866
1000,871.355,868,868
1000,849.317,849,849
1000,868.288,868,868
1000,850.292,848,848
1000,849.774,849,849
1000,877.257,877,877
1000,865.285,864,864
1000,866.336,866,866
1000,880.274,880,880
1000,840.809,840,840
1000,882.275,881,881
1000,864.248,864,864
1000,868.249,868,868
1000,861.295,861,861
1000,876.351,876,876
1000,864.28,863,863
1000,877.233,877,877
1000,883.286,882,882
1000,871.261,870,870
1000,860.357,858,858
1000,880.252,879,879
1000,877.231,877,877
1000,881.25,881,881
1000,876.259,875,875
1000,846.37,845,845
1000,868.275,868,868
1000,866.284,866,866
1000,865.269,865,865
1000,871.301,871,871
1000,880.285,879,879
1000,864.26,862,862
1000,880.288,880,880
1000,871.295,871,871
1000,864.258,864,864
1000,881.21,880,880
1000,884.309,882,882
1000,868.261,868,868
1000,887.263,887,887
1000,871.255,871,871
1000,869.255,868,868
1000,864.29,864,864
1000,876.256,874,874
1000,852.324,852,852
1000,867.263,867,867
1000,866.248,866,866
1000,874.211,873,873
1000,862.318,860,860
1000,868.216,864,864
1000,864.262,864,864
1000,871.264,870,870
1000,859.334,859,859
1000,875.251,875,875
1000,879.731,879,879
1000,872.218,869,869
1000,862.282,858,858
1000,884.232,884,884
1000,869.251,869,869
1000,881.218,881,881
1000,890.195,890,890
1000,869.212,869,869
1000,885.239,885,885
1000,859.259,859,859
1000,880.289,880,880
1000,887.251,885,885
1000,876.244,876,876
1000,868.31,868,868
1000,871.263,870,870
1000,878.272,878,878
1000,872.224,870,870
1000,875.238,875,875
1000,878.261,878,878
1000,868.321,867,867
1000,883.271,882,882
1000,875.251,875,875
1000,863.247,863,863
1000,876.298,875,875
1000,877.236,877,877
1000,869.255,869,869
1000,866.25,866,866
1000,866.326,866,866
1000,870.204,870,870
1000,844.351,844,844
1000,880.281,879,879
1000,879.257,878,878
1000,873.272,873,873
1000,876.271,876,876
1000,871.286,871,871
1000,891.202,890,890
1000,880.308,879,879
1000,881.251,881,881
1000,891.229,891,891
1000,889.241,889,889
1000,884.215,884,884
1000,870.32,870,870
1000,862.301,861,861
1000,872.242,869,869
1000,861.24,860,860
1000,867.271,867,867
1000,859.319,859,859
1000,880.274,880,880
1000,866.193,866,866
1000,852.325,851,851
1000,879.279,878,878
1000,884.23,884,884
1000,879.206,879,879
1000,859.296,859,859
1000,864.237,863,863
1000,867.288,865,865
1000,874.287,874,874
1000,880.32,880,880
1000,870.265,869,869
1000,858.282,858,858
1000,857.281,855,855
1000,863.308,862,862
1000,875.649,871,871
1000,875.267,872,872
1000,869.211,869,869
1000,847.301,846,846
1000,864.265,864,864
1000,864.294,863,863
1000,858.316,858,858
1000,846.319,845,845
1000,857.289,854,854
1000,873.282,871,871
1000,866.729,865,865
1000,871.248,871,871
1000,867.261,866,866
1000,860.29,859,859
1000,857.282,857,857
1000,869.26,868,868
1000,869.347,868,868
1000,856.275,855,855
1000,872.28,870,870
1000,859.239,859,859
1000,862.331,858,858
1000,868.304,868,868
1000,867.224,867,867
1000,853.296,853,853
1000,858.339,858,858
1000,867.237,866,866
1000,868.302,867,867
1000,860.164,857,857
1000,857.259,857,857
1000,871.215,870,870
1000,871.825,871,871
1000,885.593,885,885
1000,842.303,842,842
1000,877.251,876,876
1000,865.267,865,865
1000,873.272,873,873
1000,879.278,878,878
1000,872.292,872,872
1000,874.259,873,873
1000,857.338,857,857
1000,875.242,873,873
1000,858.35,857,857
1000,879.254,879,879
1000,882.227,882,882
1000,889.759,889,889
1000,863.244,863,863
1000,868.251,866,866
1000,871.24,871,871
1000,867.251,866,866
1000,864.308,863,863
1000,869.244,869,869
1000,887.23,887,887
1000,883.25,883,883
1000,858.245,858,858
1000,860.266,859,859
1000,873.814,873,873
1000,876.251,875,875
1000,867.281,865,865
1000,869.272,867,867
1000,865.306,865,865
1000,873.241,871,871
1000,873.311,872,872
1000,853.31,851,851
1000,873.254,873,873
1000,864.738,864,864
1000,855.329,855,855
1000,857.297,857,857
1000,886.238,886,886
1000,857.258,857,857
1000,868.283,866,866
1000,859.296,859,859
1000,869.269,869,869
1000,869.255,869,869
1000,867.221,866,866
1000,879.249,879,879
1000,864.254,864,864
1000,859.289,859,859
1000,843.346,843,843
1000,874.264,874,874
1000,876.289,875,875
1000,877.286,877,877
1000,889.227,889,889
1000,879.262,879,879
1000,870.333,870,870
1000,871.331,870,870
1000,871.297,871,871
1000,872.292,872,872
1000,875.281,875,875
1000,867.247,865,865
1000,877.294,877,877
1000,887.261,886,886
1000,869.251,869,869
1000,859.765,858,858
1000,868.328,868,868
1000,865.318,865,865
1000,891.197,891,891
1000,883.261,883,883
1000,895.189,895,895
1000,887.235,887,887
1000,884.247,883,883
1000,885.252,885,885
1000,867.265,867,867
1000,875.243,874,874
1000,868.289,868,868
1000,835.345,835,835
1000,881.217,881,881
1000,863.3,862,862
1000,871.326,870,870
1000,870.215,869,869
1000,871.253,871,871
1000,866.312,864,864
1000,862.278,862,862
1000,892.176,892,892
1000,864.293,864,864
1000,861.258,861,861
1000,855.307,855,855
1000,872.248,871,871
1000,881.253,880,880
1000,867.275,867,867
1000,860.309,860,860
1000,848.279,846,846
1000,874.254,874,874
1000,856.245,856,856
1000,855.305,855,855
1000,852.288,852,852
1000,868.274,868,868
1000,849.32,849,849
1000,862.31,862,862
1000,875.264,875,875
1000,844.302,844,844
1000,871.213,871,871
1000,894.195,894,894
1000,857.237,856,856
1000,883.221,881,881
1000,877.241,877,877
1000,857.29,855,855
1000,875.222,875,875
1000,857.269,855,855
1000,861.223,860,860
1000,868.241,865,865
1000,870.25,870,870
1000,862.298,862,862
1000,845.339,845,845
1000,853.289,853,853
1000,868.274,868,868
1000,861.261,861,861
1000,869.81,867,867
1000,868.248,867,867
1000,874.263,873,873
1000,867.258,867,867
1000,868.271,866,866
1000,859.316,858,858
1000,854.287,854,854
1000,868.294,867,867
1000,861.24,860,860
1000,876.181,876,876
1000,855.255,852,852
1000,863.32,861,861
1000,857.282,855,855
1000,879.254,878,878
1000,853.276,848,848
1000,851.307,849,849
1000,853.241,851,851
1000,858.249,858,858
1000,879.206,878,878
1000,859.218,859,859
1000,873.223,871,871
1000,843.299,842,842
1000,876.258,876,876
1000,847.324,845,845
1000,859.303,859,859
1000,879.217,879,879
1000,871.249,871,871
1000,868.262,867,867
1000,839.882,839,839
1000,863.273,861,861
1000,842.309,842,842
1000,869.262,868,868
1000,872.219,872,872
1000,861.277,859,859
1000,868.75,865,865
1000,861.307,860,860
1000,861.229,859,859
1000,858.29,857,857
1000,880.215,880,880
1000,873.217,873,873
1000,877.315,877,877
1000,867.223,865,865
1000,864.287,863,863
1000,864.243,862,862
1000,868.293,868,868
1000,854.298,854,854
1000,878.155,878,878
1000,867.2,867,867
1000,868.211,868,868
1000,848.299,847,847
1000,877.243,877,877
1000,880.221,877,877
1000,881.251,881,881
1000,862.342,861,861
1000,866.286,864,864
1000,875.242,875,875
1000,875.278,875,875
1000,871.244,871,871
1000,886.233,886,886
1000,871.289,870,870
1000,865.324,864,864
1000,861.24,861,861
1000,859.303,858,858
1000,868.263,867,867
1000,882.257,881,881
1000,874.477,873,873
1000,882.226,881,881
1000,876.263,874,874
1000,858.291,855,855
1000,863.259,863,863
1000,848.283,847,847
1000,857.302,856,856
1000,858.243,856,856
1000,881.203,881,881
1000,864.238,864,864
1000,870.285,870,870
1000,872.245,872,872
1000,869.272,868,868
1000,863.282,862,862
1000,859.257,858,858
1000,873.284,871,871
1000,862.814,860,860
1000,864.253,861,861
1000,870.252,869,869
1000,856.233,855,855
1000,864.325,863,863
1000,870.268,870,870
1000,879.733,879,879
1000,880.285,880,880
1000,854.312,854,854
1000,860.323,860,860
1000,857.291,857,857
1000,853.273,853,853
1000,878.273,878,878
1000,867.329,867,867
1000,864.341,864,864
1000,872.243,872,872
1000,864.275,863,863
1000,867.276,867,867
1000,865.29,864,864
1000,891.183,891,891
1000,873.229,873,873
1000,872.272,871,871
1000,880.213,879,879
1000,851.292,847,847
1000,859.303,854,854
1000,874.239,874,874
1000,866.247,864,864
1000,869.295,869,869
1000,865.435,865,865
1000,870.267,869,869
1000,872.2,872,872
1000,875.292,875,875
1000,854.331,854,854
1000,883.213,883,883
1000,856.351,856,856
1000,876.293,876,876
1000,864.318,862,862
1000,893.197,893,893
1000,872.233,870,870
1000,864.316,864,864
1000,893.199,892,892
1000,859.285,859,859
1000,872.249,870,870
1000,872.245,872,872
1000,857.23,856,856
1000,857.323,857,857
1000,861.263,860,860
1000,871.291,869,869
1000,864.214,864,864
1000,860.262,859,859
1000,857.234,857,857
1000,875.242,875,875
1000,849.329,848,848
1000,883.222,881,881
1000,853.287,852,852
1000,873.221,871,871
1000,867.255,866,866
1000,865.255,865,865
1000,872.191,872,872
1000,862.296,861,861
1000,867.269,866,866
1000,868.266,867,867
1000,851.097,849,849
1000,870.247,869,869
1000,885.226,882,882
1000,850.296,850,850
1000,848.316,848,848
1000,860.256,860,860
1000,847.277,844,844
1000,868.286,866,866
1000,869.209,868,868
1000,861.28,861,861
1000,850.331,848,848
1000,858.251,858,858
1000,860.264,859,859
1000,859.232,859,859
1000,865.324,863,863
1000,851.278,850,850
1000,855.315,854,854
1000,849.267,848,848
1000,857.695,856,856
1000,877.239,876,876
1000,859.264,858,858
1000,855.361,853,853
1000,849.303,849,849
1000,854.281,853,853
1000,872.219,870,870
1000,858.398,857,857
1000,863.285,862,862
1000,870.278,866,866
1000,863.967,862,862
1000,842.316,842,842
1000,875.119,873,873
1000,870.211,870,870
1000,842.232,841,841
1000,860.316,859,859
1000,873.114,871,871
1000,864.305,863,863
1000,866.461,865,865
1000,852.313,852,852
1000,868.225,867,867
1000,849.252,849,849
1000,870.282,870,870
1000,867.284,867,867
1000,871.311,871,871
1000,856.282,855,855
1000,859.24,859,859
1000,867.288,866,866
1000,843.316,842,842
1000,872.343,872,872
1000,861.309,860,860
1000,864.259,864,864
1000,867.258,866,866
1000,867.234,867,867
1000,862.261,861,861
1000,879.264,878,878
1000,860.16,858,858
1000,885.238,883,883
1000,867.26,865,865
1000,861.286,860,860
1000,866.288,866,866
1000,881.25,880,880
1000,863.283,862,862
1000,878.204,877,877
1000,860.299,859,859
1000,883.271,883,883
1000,876.223,876,876
1000,856.31,855,855
1000,857.258,857,857
1000,857.283,856,856
1000,860.266,859,859
1000,867.276,867,867
1000,867.51,867,867
1000,877.252,875,875
1000,865.314,863,863
1000,863.264,863,863
1000,868.262,867,867
1000,856.284,856,856
1000,869.239,868,868
1000,871.26,871,871
1000,856.278,856,856
1000,866.269,866,866
1000,852.316,852,852
1000,867.313,867,867
1000,842.252,842,842
1000,849.309,849,849
1000,856.48,853,853
1000,869.219,868,868
1000,870.306,869,869
1000,870.217,869,869
1000,858.31,857,857
1000,880.209,879,879
1000,877.266,877,877
1000,866.249,866,866
1000,848.318,848,848
1000,855.314,855,855
1000,845.315,844,844
1000,863.336,863,863
1000,852.264,850,850
1000,854.281,854,854
1000,867.261,867,867
1000,879.249,879,879
1000,862.266,861,861
1000,875.23,874,874
1000,860.219,860,860
1000,859.225,858,858
1000,875.228,874,874
1000,869.256,868,868
1000,866,865,865
1000,868.29,868,868
1000,871.252,869,869
1000,861.305,860,860
1000,872.801,871,871
1000,877.235,876,876
1000,855.251,855,855
1000,852.298,850,850
1000,860.259,856,856
1000,861.243,861,861
1000,852.253,852,852
1000,876.236,875,875
1000,883.284,883,883
1000,866.278,865,865
1000,878.256,878,878
1000,887.751,886,886
1000,848.278,846,846
1000,868.241,866,866
1000,855.279,855,855
1000,854.881,854,854
1000,862.274,860,860
1000,868.776,866,866
1000,870.253,870,870
1000,855.306,855,855
1000,861.28,860,860
1000,858.355,858,858
1000,863.308,861,861
1000,878.643,877,877
1000,884.22,883,883
1000,889.223,888,888
1000,871.278,871,871
1000,877.217,877,877
1000,870.271,869,869
1000,862.293,862,862
1000,874.267,874,874
1000,863.298,863,863
1000,873.278,871,871
1000,869.223,869,869
1000,876.189,875,875
1000,871.275,871,871
1000,874.288,874,874
1000,892.25,892,892
1000,876.281,875,875
1000,860.288,859,859
1000,878.223,877,877
1000,854.301,854,854
1000,872.295,872,872
1000,881.254,881,881
1000,869.302,869,869
1000,869.252,869,869
1000,858.349,858,858
1000,867.302,867,867
1000,881.273,881,881
1000,873.313,872,872
1000,855.343,853,853
1000,868.268,865,865
1000,882.225,880,880
1000,844.779,843,843
1000,879.288,879,879
1000,867.313,866,866
1000,855.26,853,853
1000,867.324,865,865
1000,858.299,857,857
1000,871.267,871,871
1000,863.246,862,862
1000,868.252,868,868
1000,873.284,873,873
1000,858.249,858,858
1000,872.219,871,871
1000,833.372,831,831
1000,878.238,876,876
1000,870.264,869,869
1000,885.235,883,883
1000,860.3,860,860
1000,883.265,883,883
1000,872.215,871,871
1000,872.255,870,870
1000,876.265,876,876
1000,859.28,859,859
1000,882.235,882,882
1000,881.22,879,879
1000,866.274,866,866
1000,854.321,853,853
1000,876.229,874,874
1000,884.176,883,883
1000,860.279,860,860
1000,862.36,862,862
1000,865.257,864,864
1000,881.214,881,881
1000,868.266,867,867
1000,869.249,869,869
1000,892.206,892,892
1000,862.251,862,862
1000,874.287,874,874
1000,881.269,881,881
1000,867.278,866,866
1000,872.826,871,871
1000,859.265,859,859
1000,857.248,857,857
1000,867.192,866,866
1000,885.259,881,881
1000,881.28,880,880
1000,842.282,842,842
1000,880.267,879,879
1000,873.28,873,873
1000,878.25,876,876
1000,859.286,859,859
1000,851.276,849,849
1000,874.253,874,874
1000,891.237,891,891
1000,872.255,872,872
1000,882.26,882,882
1000,882.189,881,881
1000,871.24,871,871
1000,869.203,867,867
1000,864.279,864,864
1000,885.22,885,885
1000,868.319,868,868
1000,884.259,883,883
1000,857.313,857,857
1000,875.243,874,874
1000,888.226,888,888
1000,857.803,857,857
1000,874.31,873,873
1000,854.302,854,854
1000,857.236,857,857
1000,869.257,868,868
1000,861.348,860,860
1000,872.234,872,872
1000,886.243,886,886
1000,886.268,885,885
1000,861.294,861,861
1000,882.235,882,882
1000,868.263,866,866
1000,856.381,855,855
1000,883.235,883,883
1000,871.208,869,869
1000,871.232,871,871
1000,853.567,852,852
1000,866.278,866,866
1000,876.258,876,876
1000,867.275,866,866
1000,879.264,878,878
1000,876.273,874,874
1000,876.297,876,876
1000,874.258,873,873
1000,877.242,876,876
1000,878.193,877,877
1000,861.329,859,859
1000,864.269,864,864
1000,871.246,870,870
1000,876.273,876,876
1000,866.33,866,866
1000,875.265,875,875
1000,879.247,877,877
1000,857.255,857,857
1000,851.359,851,851
1000,856.326,856,856
1000,871.246,871,871
1000,855.257,855,855
1000,864.294,863,863
1000,877.293,877,877
1000,875.252,874,874
1000,880.256,878,878
1000,872.328,871,871
1000,878.281,877,877
1000,870.216,868,868
1000,874.288,874,874
1000,883.241,883,883
1000,872.309,871,871
1000,877.254,876,876
1000,871.236,871,871
1000,883.258,883,883
1000,869.257,869,869
1000,878.225,877,877
1000,878.208,877,877
1000,878.25,875,875
1000,854.256,853,853
1000,888.18,887,887
1000,882.25,881,881
1000,862.291,861,861
1000,873.22,873,873
1000,858.278,858,858
1000,874.214,874,874
1000,876.241,875,875
1000,861.281,861,861
1000,870.262,868,868
1000,875.283,874,874
1000,868.327,868,868
1000,871.413,869,869
1000,862.293,861,861
1000,876.293,876,876
1000,856.289,856,856
1000,874.269,873,873
1000,870.26,870,870
1000,873.243,872,872
1000,868.277,868,868
1000,886.243,886,886
1000,893.185,893,893
1000,872.293,872,872
1000,852.316,851,851
1000,875.251,874,874
1000,871.262,871,871
1000,860.318,859,859
1000,877.272,876,876
1000,873.235,872,872
1000,869.286,868,868
1000,871.249,869,869
1000,886.163,885,885
1000,872.287,872,872
1000,871.267,871,871
1000,883.242,883,883
1000,873.217,872,872
1000,866.281,865,865
1000,867.276,867,867
1000,869.347,869,869
1000,875.274,874,874
1000,876.265,876,876
1000,865.255,863,863
1000,899.199,899,899
1000,883.263,883,883
1000,880.246,880,880
1000,865.295,865,865
1000,842.358,841,841
1000,874.27,874,874
1000,874.297,873,873
1000,880.282,880,880
1000,853.281,851,851
1000,852.254,850,850
1000,872.31,872,872
1000,884.254,884,884
1000,876.229,876,876
1000,871.248,871,871
1000,867.292,866,866
1000,876.132,875,875
1000,878.193,877,877
1000,855.309,855,855
1000,884.281,884,884
1000,875.273,875,875
1000,872.199,870,870
1000,875.285,875,875
1000,844.344,844,844
1000,840.356,839,839
1000,872.22,871,871
1000,891.235,890,890
1000,849.334,847,847
1000,859.322,858,858
1000,878.206,876,876
1000,877.089,876,876
1000,863.298,863,863
1000,870.231,870,870
1000,866.234,866,866
1000,897.222,896,896
1000,882.252,881,881
1000,859.302,859,859
1000,878.245,878,878
1000,859.258,858,858
1000,876.254,876,876
1000,879.258,878,878
1000,851.326,850,850
1000,867.303,866,866
1000,880.224,879,879
1000,863.249,862,862
1000,875.236,874,874
1000,882.236,882,882
1000,866.307,866,866
1000,872.225,872,872
1000,857.331,856,856
1000,854.345,854,854
1000,873.253,873,873
1000,871.212,870,870
1000,884.211,883,883
1000,884.253,884,884
1000,874.249,873,873
1000,870.306,869,869
1000,875.22,875,875
1000,879.292,879,879
1000,869.247,869,869
1000,868.292,868,868
1000,872.22,871,871
1000,867.225,867,867
1000,879.255,878,878
1000,860.291,859,859
1000,877.24,876,876
1000,879.197,879,879
1000,886.221,883,883
1000,862.321,862,862
1000,863.277,862,862
1000,864.297,864,864
1000,890.26,890,890
1000,870.243,869,869
1000,865.328,864,864
1000,863.279,862,862
1000,861.285,861,861
1000,866.267,866,866
1000,870.26,870,870
1000,867.289,867,867
1000,865.284,864,864
1000,883.276,882,882
1000,873.255,872,872
1000,871.27,871,871
1000,876.309,876,876
1000,872.24,872,872
1000,853.286,853,853
1000,884.246,884,884
1000,884.783,884,884
1000,870.76,870,870
1000,876.263,874,874
1000,866.274,866,866
1000,855.898,853,853
1000,884.18,883,883
1000,868.317,868,868
1000,855.743,855,855
1000,894.189,894,894
1000,866.284,866,866
1000,886.213,886,886
1000,874.283,873,873
1000,885.257,885,885
1000,862.271,862,862
1000,872.212,872,872
1000,876.246,876,876
1000,893.23,893,893
1000,863.277,863,863
1000,869.223,867,867
1000,873.233,872,872
1000,872.279,872,872
1000,851.3,850,850
1000,878.237,878,878
1000,863.269,862,862
1000,856.823,856,856
1000,863.276,862,862
1000,870.323,869,869
1000,868.247,868,868
1000,867.286,866,866
1000,882.249,881,881
1000,876.282,875,875
1000,888.21,888,888
1000,888.215,888,888
1000,859.284,858,858
1000,871.275,871,871
1000,870.777,870,870
1000,885.25,885,885
1000,874.268,872,872
1000,871.276,870,870
1000,877.209,876,876
1000,870.318,870,870
1000,880.247,878,878
1000,879.237,879,879
1000,888.275,888,888
1000,871.201,869,869
1000,890.202,890,890
1000,874.28,873,873
1000,871.288,871,871
1000,878.287,878,878
1000,879.313,879,879
1000,874.18,874,874
1000,877.257,877,877
1000,874.281,874,874
1000,880.287,879,879
1000,873.284,873,873
1000,869.335,867,867
1000,884.261,882,882
1000,858.218,857,857
1000,883.263,883,883
1000,853.292,853,853
1000,842.385,842,842
1000,878.219,876,876
1000,862.277,862,862
1000,875.268,875,875
1000,856.271,853,853
1000,869.271,869,869
1000,862.258,861,861
1000,865.237,864,864
1000,877.238,877,877
1000,862.278,861,861
1000,870.294,868,868
1000,873.235,869,869
1000,865.275,865,865
1000,857.306,856,856
1000,892.176,891,891
1000,886.226,886,886
1000,880.26,879,879
1000,890.229,890,890
1000,875.219,874,874
1000,860.352,857,857
1000,869.191,868,868
1000,879.244,879,879
1000,860.3,860,860
1000,865.3,864,864
1000,868.281,867,867
1000,872.258,872,872
1000,883.235,880,880
1000,871.257,871,871
1000,876.291,876,876
1000,866.316,866,866
1000,880.208,879,879
1000,850.321,850,850
1000,859.327,859,859
1000,870.243,868,868
1000,846.322,846,846
1000,876.272,876,876
1000,867.244,866,866
1000,865.289,865,865
1000,863.321,861,861
1000,848.329,848,848
1000,854.281,854,854
1000,874.251,872,872
