POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,67.327,0,0
99,67.97,0,0
99,67.93,0,0
99,68.553,0,0
99,64.563,0,0
99,65.834,0,0
99,66.122,0,0
99,65.692,0,0
99,69.689,0,0
99,64.425,0,0
99,65.292,0,0
99,68.311,0,0
99,66.148,0,0
99,65.866,0,0
99,68.53,0,0
99,67.304,0,0
99,69.677,0,0
99,66.149,0,0
99,67.606,0,0
99,66.535,0,0
99,64.945,0,0
99,69.47,0,0
99,67.945,0,0
99,63.915,0,0
99,65.687,0,0
99,67.444,0,0
99,69.65,0,0
99,66.262,0,0
99,68.788,0,0
99,70.53,0,0
99,66.506,0,0
99,67.103,0,0
99,66.355,0,0
99,66.188,0,0
99,67.477,0,0
99,68.427,0,0
99,68.203,0,0
99,67.154,0,0
99,66.018,0,0
99,66.541,0,0
99,66.912,0,0
99,67.221,0,0
99,65.314,0,0
99,67.023,0,0
99,66.105,0,0
99,65.259,0,0
99,66.457,0,0
99,68.462,0,0
99,67.284,0,0
99,66.373,0,0
99,65.209,0,0
100,65.74,1,1
100,65.963,590,590
100,69.392,616,616
100,66.611,601,601
100,68.525,628,628
100,67.435,599,599
100,65.752,595,595
100,66.01,576,576
100,67.441,595,595
100,66.115,591,591
100,66.06,590,590
100,67.252,591,591
100,64.2,564,564
100,69.161,621,621
100,68.736,605,605
100,67.995,588,588
100,65.964,574,574
100,63.35,575,575
100,67.547,607,607
100,67.485,582,582
100,63.952,580,580
100,65.567,590,590
100,67.82,599,599
100,65.436,579,579
100,66.654,588,588
100,64.513,559,559
100,65.626,582,582
100,66.304,587,587
100,69.719,620,620
100,65.892,572,572
100,66.236,585,585
100,65.806,594,594
100,69.01,618,618
100,64.8,572,572
100,63.396,579,579
100,64.206,571,571
100,67.382,605,605
100,66.589,605,605
100,68.067,605,605
100,67.597,595,595
100,66.832,601,601
100,67.358,597,597
100,68.191,604,604
100,67.482,604,604
100,64.938,584,584
100,68.951,613,613
100,67.066,609,609
100,66.373,597,597
100,65.82,593,593
100,65.962,590,590
100,65.786,582,582
100,65.838,586,586
100,65.597,591,591
100,66.802,597,597
100,63.925,585,585
100,66.317,600,600
100,65.938,600,600
100,69.792,640,640
100,65.922,610,610
100,67.509,620,620
100,68.267,620,620
100,66.706,600,600
100,65.003,578,578
100,67.871,629,629
100,66.53,613,613
100,67.398,611,611
100,65.449,591,591
100,64.249,578,578
100,63.507,579,579
100,64.157,592,592
100,67.008,608,608
100,66.835,611,611
100,66.762,595,595
100,68.145,603,603
100,66.745,609,609
100,68.841,620,620
100,68.883,608,608
100,62.163,568,568
100,68.9,614,614
100,64.878,587,587
100,65.601,582,582
100,67.942,619,619
100,66.008,585,585
100,62.707,559,559
100,66.376,592,592
100,66.839,589,589
100,65.626,609,609
100,65.435,576,576
100,67.018,596,596
100,68.081,610,610
100,66.245,596,596
100,67.566,615,615
100,66.446,592,592
100,67.023,617,617
100,63.148,579,579
100,65.388,589,589
100,66.685,608,608
100,63.927,570,570
100,67.534,619,619
100,65.571,589,589
100,67.509,607,607
100,62.735,573,573
100,65.145,582,582
100,64.168,571,571
100,65.556,595,595
100,66.311,596,596
100,66.098,591,591
100,63.955,586,586
100,69.015,624,624
100,65.662,581,581
100,62.795,566,566
100,64.17,583,583
100,63.974,573,573
100,64.755,580,580
100,64.918,576,576
100,67.176,608,608
100,66.248,604,604
100,65.608,604,604
100,66.006,595,595
100,64.716,585,585
100,66.642,610,610
100,64.239,581,581
100,61.905,551,551
100,68.702,617,617
100,66.627,587,587
100,67.379,606,606
100,65.328,590,590
100,65.917,594,594
100,66.061,588,588
100,66.537,586,586
100,67.697,626,626
100,65.984,586,586
100,67.246,605,605
100,67.167,602,602
100,66.864,599,599
100,65.609,594,594
100,66.149,592,592
100,64.234,583,583
100,69.559,621,621
100,65.702,606,606
100,64.75,581,581
100,65.882,603,603
100,65.83,602,602
100,66.471,597,597
100,66.023,601,601
100,65.041,600,600
100,69.529,637,637
100,64.235,582,582
100,63.247,567,567
100,68.261,629,629
100,65.69,608,608
100,65.472,600,600
100,67.901,615,615
100,66.179,599,599
100,66.445,597,597
100,66.875,601,601
100,65.994,602,602
100,64.933,586,586
100,66.437,600,600
100,66.207,597,597
100,67.559,617,617
100,65.742,603,603
100,66.094,618,618
100,67.315,601,601
100,65.206,596,596
100,66.447,600,600
100,67.96,623,623
100,67.54,618,618
100,66.143,603,603
100,65.301,592,592
100,66.77,591,591
100,65.31,590,590
100,65.439,596,596
100,67.121,611,611
100,63.818,581,581
100,63.736,585,585
100,68.248,643,643
100,66.862,613,613
100,67.81,622,622
100,68.883,625,625
100,65.616,597,597
100,67.412,609,609
100,66.803,612,612
100,64.945,595,595
100,66.292,592,592
100,67.35,616,616
100,64.443,592,592
100,67.711,629,629
100,66.034,606,606
100,66.203,607,607
100,63.774,583,583
100,67.022,617,617
100,65.388,588,588
100,66.73,609,609
100,67.121,613,613
100,66.118,591,591
100,64.668,598,598
100,66.538,599,599
100,67.536,607,607
100,67.441,619,619
100,66.562,612,612
100,67.113,609,609
100,65.419,589,589
100,66.554,611,611
100,67.781,614,614
100,65.746,601,601
100,65.671,594,594
100,67.851,622,622
100,66.325,609,609
100,65.487,590,590
100,65.293,599,599
100,67.184,614,614
100,68.519,620,620
100,69.15,635,635
100,66.874,615,615
100,67.124,621,621
100,63.552,586,586
100,64.694,583,583
100,65.656,602,602
100,67.003,626,626
100,67.236,613,613
100,64.75,591,591
100,63.454,592,592
100,68.363,632,632
100,67.348,613,613
100,67.571,625,625
100,68.344,618,618
100,62.521,564,564
100,67.571,615,615
100,67.99,630,630
100,64.763,597,597
100,67.811,624,624
100,65.834,602,602
100,66.458,607,607
100,67.26,624,624
100,67.95,622,622
100,66.139,600,600
100,66.109,613,613
100,65.66,602,602
100,67.659,611,611
100,66.925,608,608
100,65.499,602,602
100,65.757,606,606
100,66.552,604,604
100,68.382,624,624
100,67.364,611,611
100,65.783,603,603
100,66.622,604,604
100,68.198,617,617
100,67.584,623,623
100,68.158,635,635
100,65.905,593,593
100,67.106,621,621
100,69.043,636,636
100,64.189,573,573
100,67.156,628,628
100,64.826,594,594
100,70.91,649,649
100,67.561,629,629
100,68.814,639,639
100,69.001,621,621
100,68.198,640,640
100,67.906,629,629
100,66.959,609,609
100,66.636,617,617
100,66.53,602,602
100,65.072,597,597
100,65.965,623,623
100,67.531,636,636
100,69.36,648,648
100,65.947,607,607
100,66.765,625,625
100,64.854,600,600
100,65.812,608,608
100,65.371,603,603
100,67.04,616,616
100,66.434,611,611
100,69.95,646,646
100,65.704,600,600
100,67.476,615,615
100,67.783,643,643
100,65.793,608,608
100,64.384,601,601
100,63.676,584,584
100,65.722,608,608
100,66.82,604,604
100,68.515,637,637
100,65.922,603,603
100,68.264,622,622
100,67.18,621,621
100,66.226,596,596
100,64.751,592,592
100,66.344,611,611
100,67.542,626,626
100,66.168,609,609
100,66.131,610,610
100,64.779,606,606
100,67.696,611,611
100,65.731,606,606
100,67.242,620,620
100,66.434,607,607
100,66.945,609,609
100,65.391,615,615
100,67.203,610,610
100,69.662,631,631
100,66.11,600,600
100,68.914,633,633
100,66.309,624,624
100,68.465,633,633
100,68.265,618,618
100,66.624,606,606
100,65.555,591,591
100,68.472,624,624
100,64.065,582,582
100,67.438,619,619
100,68.358,638,638
100,67.666,611,611
100,65.882,593,593
100,68.477,628,628
100,64.722,593,593
100,65.571,608,608
100,66.984,617,617
100,68.373,622,622
100,67.972,613,613
100,66.089,611,611
100,66.211,608,608
100,65.92,614,614
100,68.985,636,636
100,66.751,617,617
100,67.469,622,622
100,68.268,632,632
100,67.266,615,615
100,65.365,603,603
100,64.148,589,589
100,66.891,604,604
100,66.958,605,605
100,67.492,621,621
100,69.265,642,642
100,66.6,617,617
100,66.994,607,607
100,66.276,609,609
100,66.98,628,628
100,65.854,609,609
100,67.77,626,626
100,68.483,635,635
100,68.009,628,628
100,68.679,632,632
100,66.903,618,618
100,62.981,590,590
100,67.122,624,624
100,64.874,582,582
100,68.305,638,638
100,68.17,620,620
100,64.649,594,594
100,68.436,630,630
100,66.152,601,601
100,66.841,620,620
100,68.294,615,615
100,68.01,600,600
100,65.224,586,586
100,64.203,586,586
100,66.948,602,602
100,64.193,592,592
100,65.968,598,598
100,65.926,606,606
100,66.124,613,613
100,65.736,617,617
100,65.617,617,617
100,64.791,596,596
100,65.55,606,606
100,67.454,616,616
100,65.347,608,608
100,66.586,607,607
100,67.756,636,636
100,64.842,598,598
100,66.216,612,612
100,65.93,604,604
100,64.125,586,586
100,67.018,609,609
100,67.202,605,605
100,66.214,610,610
100,64.225,581,581
100,67.888,618,618
100,68.803,642,642
100,67.265,627,627
100,63.832,580,580
100,66.832,610,610
100,66.405,607,607
100,67.521,625,625
100,65.896,607,607
100,65.306,599,599
100,67.455,629,629
100,69.261,641,641
100,65.05,584,584
100,67.903,612,612
100,68.15,634,634
100,67.773,620,620
100,66.675,626,626
100,67.425,626,626
100,66.987,620,620
100,67.116,629,629
100,65.369,592,592
100,64.352,583,583
100,67.048,624,624
100,65.504,605,605
100,67.042,627,627
100,68.015,628,628
100,66.773,614,614
100,66.786,608,608
100,68.451,637,637
100,65.284,604,604
100,65.17,591,591
100,62.795,584,584
100,62.945,584,584
100,66.642,606,606
100,68.425,636,636
100,66.956,612,612
100,66.546,613,613
100,70.024,646,646
100,67.067,607,607
100,66.416,609,609
100,67.591,633,633
100,71.06,653,653
100,67.519,610,610
100,65.632,608,608
100,64.502,575,575
100,66.018,598,598
100,66.004,606,606
100,69.127,623,623
100,66.776,622,622
100,68.99,636,636
100,64.358,585,585
100,66.414,623,623
100,62.277,571,571
100,63.76,591,591
100,66.86,625,625
100,66.222,619,619
100,64.806,598,598
100,65.162,598,598
100,65.85,608,608
100,66.16,597,597
100,64.786,598,598
100,65.513,601,601
100,66.151,613,613
100,67.957,631,631
100,67.106,623,623
100,68.477,629,629
100,66.353,604,604
100,66.236,604,604
100,66.304,603,603
100,66.323,606,606
100,68.037,627,627
100,67.169,607,607
100,66.782,619,619
100,68.46,631,631
100,66.971,607,607
100,65.811,611,611
100,66.594,623,623
100,67.894,623,623
100,65.793,613,613
100,68.704,638,638
100,65.793,588,588
100,64.857,591,591
100,68.819,640,640
100,64.424,599,599
100,66.555,613,613
100,66.685,624,624
100,65.943,606,606
100,66.239,607,607
100,67.813,624,624
100,65.978,606,606
100,65.615,615,615
100,66.574,610,610
100,67.177,618,618
100,65.079,601,601
100,66.022,606,606
100,67.782,621,621
100,66.442,606,606
100,64.941,605,605
100,66.845,605,605
100,63.774,606,606
100,67.719,632,632
100,68.233,634,634
100,68.622,647,647
100,63.533,597,597
100,65.584,604,604
100,67.777,632,632
100,64.219,600,600
100,66.752,611,611
100,68.069,642,642
100,67.604,624,624
100,66.408,624,624
100,64.754,596,596
100,65.344,604,604
100,66.806,622,622
100,67.334,616,616
100,64.133,593,593
100,67.408,607,607
100,69.726,651,651
100,65.258,609,609
100,67.888,624,624
100,65.339,602,602
100,67.232,610,610
100,67.922,619,619
100,66.645,614,614
100,66.838,628,628
100,65.653,612,612
100,66.179,603,603
100,65.599,606,606
100,63.947,587,587
100,66.811,626,626
100,67.017,612,612
100,64.969,601,601
100,65.219,596,596
100,66.399,609,609
100,66.391,620,620
100,62.888,584,584
100,65.277,609,609
100,66.458,619,619
100,67.894,636,636
100,65.982,627,627
100,69.362,647,647
100,67.855,636,636
100,65.505,616,616
100,66.699,613,613
100,64.306,602,602
100,69.109,647,647
100,64.825,600,600
100,64.492,611,611
100,67.276,618,618
100,65.715,613,613
100,64.217,599,599
100,68.683,636,636
100,66.857,618,618
100,67.149,625,625
100,67.149,619,619
100,65.589,614,614
100,68.9,638,638
100,69.176,640,640
100,64.927,603,603
100,69.168,634,634
100,68.831,636,636
100,64.991,594,594
100,65.802,616,616
100,67.957,626,626
100,66.431,610,610
100,68.619,641,641
100,66.64,616,616
100,63.817,588,588
100,65.487,613,613
100,65.957,619,619
100,68.51,629,629
100,65.522,605,605
100,66.416,608,608
100,68.315,626,626
100,69.988,650,650
100,67.078,617,617
100,67.236,610,610
100,67.07,620,620
100,65.941,601,601
100,67.261,624,624
100,64.151,595,595
100,66.621,611,611
100,64.156,579,579
100,63.922,599,599
100,65.626,615,615
100,67.065,604,604
100,65.8,605,605
100,67.295,617,617
100,65.059,596,596
100,64.046,580,580
100,64.416,597,597
100,68.153,641,641
100,67.812,633,633
100,68.297,634,634
100,65.621,602,602
100,67.424,632,632
100,65.85,606,606
100,67.36,632,632
100,65.879,617,617
100,67.295,612,612
100,66.042,610,610
100,67.514,626,626
100,69.756,637,637
100,67.506,627,627
100,68.134,626,626
100,67.064,618,618
100,68.091,609,609
100,66.606,613,613
100,63.771,586,586
100,67.121,627,627
100,66.948,611,611
100,65.178,610,610
100,68.329,628,628
100,67.672,622,622
100,67.784,620,620
100,66.218,603,603
100,66.285,596,596
100,65.885,611,611
100,65.178,608,608
100,64.82,608,608
100,68.14,614,614
100,66.54,606,606
100,68.24,622,622
100,63.595,601,601
100,66.955,616,616
100,64.128,574,574
100,64.069,569,569
100,68.288,625,625
100,66.022,604,604
100,67.017,612,612
100,66.445,605,605
100,65.76,608,608
100,65.222,610,610
100,64.278,598,598
100,66.295,613,613
100,66.19,605,605
100,67.367,634,634
100,67.245,622,622
100,68.21,611,611
100,68.749,637,637
100,67.11,621,621
100,66.381,607,607
100,67.14,624,624
100,66.563,621,621
100,68.46,634,634
100,67.784,626,626
100,65.313,591,591
100,65.461,603,603
100,67.422,627,627
100,67.29,614,614
100,68.235,625,625
100,66.643,613,613
100,65.749,607,607
100,68.119,635,635
100,65.081,599,599
100,65.577,600,600
100,66.195,611,611
100,65.125,604,604
100,64.326,588,588
100,70.501,657,657
100,67.62,631,631
100,66.364,623,623
100,66.031,611,611
100,66.444,596,596
100,64.118,601,601
100,69.268,635,635
100,67.944,627,627
100,67.552,634,634
100,68.099,632,632
100,65.409,607,607
100,67.379,617,617
100,64.587,596,596
100,64.761,603,603
100,65.13,604,604
100,69.268,636,636
100,68.242,626,626
100,65.952,613,613
100,65.815,615,615
100,66.738,626,626
100,65.989,608,608
100,64.66,594,594
100,66.849,613,613
100,66.979,622,622
100,66.002,601,601
100,65.79,592,592
100,68.192,629,629
100,66.372,598,598
100,68.544,630,630
100,65.49,595,595
100,66.901,618,618
100,67.456,614,614
100,66.837,606,606
100,65.001,599,599
100,68.841,637,637
100,66.602,607,607
100,66.409,614,614
100,66.403,605,605
100,65.319,593,593
100,65.073,594,594
100,68.322,623,623
100,68.402,633,633
100,63.937,590,590
100,68.103,630,630
100,65.57,596,596
100,65.456,614,614
100,68.402,623,623
100,68.404,643,643
100,64.704,609,609
100,68.635,632,632
100,64.642,588,588
100,66.87,609,609
100,67.174,618,618
100,67.687,633,633
100,66.335,612,612
100,66.334,605,605
100,66.135,613,613
100,67.172,600,600
100,68.145,613,613
100,66.107,613,613
100,65.945,604,604
100,69.197,645,645
100,65.387,607,607
100,68.631,626,626
100,67.67,622,622
100,63.286,561,561
100,68.334,623,623
100,65.023,588,588
100,69.107,631,631
100,65.978,611,611
100,64.345,591,591
100,67.852,612,612
100,67.133,620,620
100,68.49,632,632
100,65.698,592,592
100,64.417,593,593
100,70.199,637,637
100,67.003,609,609
100,67.368,612,612
100,68.946,616,616
100,67.554,616,616
100,66.426,608,608
100,68.367,625,625
100,66.404,603,603
100,69.03,635,635
100,67.001,627,627
100,67.78,614,614
100,67.499,636,636
100,66.273,605,605
100,63.639,589,589
100,64.434,581,581
100,64.501,600,600
100,66.97,620,620
100,67.502,612,612
100,69.155,635,635
100,68.332,628,628
100,68.109,633,633
100,69.137,636,636
100,67.589,610,610
100,66.401,601,601
100,65.645,595,595
100,66.909,617,617
100,67.962,623,623
100,66.865,603,603
100,68.773,635,635
100,65.502,593,593
100,66.395,608,608
100,66.347,618,618
100,63.993,595,595
100,65.15,603,603
100,67.936,627,627
100,66.76,605,605
100,66.317,598,598
100,68.071,633,633
100,66.425,597,597
100,68.9,636,636
100,70.408,637,637
100,63.722,575,575
100,67.161,615,615
100,67.231,624,624
100,66.038,610,610
100,67.395,619,619
100,69.816,657,657
100,67.3,619,619
100,67.019,627,627
100,63.126,591,591
100,65.973,587,587
100,65.652,604,604
100,67.762,624,624
100,68.252,621,621
100,66.043,597,597
100,63.294,576,576
100,66.361,610,610
100,66.634,615,615
100,65.103,599,599
100,68.081,624,624
100,65.352,594,594
100,70.898,654,654
100,64.419,597,597
100,65.868,596,596
100,69.088,629,629
100,68.474,623,623
100,69.087,639,639
100,68.895,635,635
100,66.023,604,604
100,68.66,637,637
100,68.808,630,630
100,64.246,577,577
100,70.031,641,641
100,65.878,596,596
100,68.921,631,631
100,65.571,595,595
100,67.737,619,619
100,66.657,612,612
100,66.063,606,606
100,65.342,606,606
100,65.207,586,586
100,67.31,617,617
100,66.891,604,604
100,67.144,608,608
100,64.689,598,598
100,66.73,607,607
100,64.948,595,595
100,68.225,627,627
100,68.956,644,644
100,67.489,622,622
100,64.832,600,600
100,66.392,615,615
100,68.806,636,636
100,66.108,598,598
100,66.907,615,615
100,62.82,573,573
100,64.005,587,587
100,68.252,634,634
100,67.395,608,608
100,65.514,585,585
100,64.09,583,583
100,67.384,619,619
100,66.052,610,610
100,65.595,606,606
100,66.734,612,612
100,66.659,612,612
100,66.86,624,624
100,66.948,614,614
100,67.869,634,634
100,67.318,631,631
100,65.074,599,599
100,65.361,598,598
100,67.17,618,618
100,66.647,606,606
100,67.851,613,613
100,66.863,612,612
100,66.509,612,612
100,64.068,597,597
100,66.224,611,611
100,68.475,635,635
100,64.399,599,599
100,67.469,615,615
100,70.416,639,639
100,65.943,608,608
100,69.46,641,641
100,65.818,610,610
100,68.152,612,612
100,66.444,601,601
100,68.194,638,638
100,66.893,612,612
100,67.283,625,625
100,65.825,612,612
100,68.008,628,628
100,66.144,613,613
100,65.686,603,603
100,66.057,599,599
100,65.946,608,608
100,68.054,626,626
100,68.123,626,626
100,65.79,599,599
100,66.461,614,614
100,66.892,605,605
100,68.046,624,624
100,65.336,593,593
100,66.503,604,604
100,67.871,622,622
100,68.127,627,627
100,68.071,626,626
100,69.069,643,643
100,66.883,614,614
100,66.149,616,616
100,67.108,615,615
100,65.824,600,600
100,64.865,594,594
100,66.194,608,608
100,67.581,613,613
100,70.285,633,633
100,67.373,619,619
100,63.847,599,599
100,67.648,621,621
100,66.748,619,619
100,67.225,629,629
100,67.119,612,612
100,67.062,621,621
100,66.725,610,610
100,67.848,634,634
100,64.191,575,575
100,68.203,625,625
100,69.413,638,638
100,66.159,612,612
100,66.495,620,620
100,65.844,598,598
100,68.356,627,627
100,67.085,604,604
100,69.447,637,637
100,67.892,621,621
100,66.726,613,613
100,67.687,627,627
100,66.174,621,621
100,67.861,611,611
100,66.99,612,612
100,68.252,635,635
100,64.633,597,597
100,67.091,619,619
100,68.053,633,633
100,66.132,596,596
100,65.283,596,596
100,67.015,606,606
100,69.871,643,643
100,66.149,609,609
100,66.312,621,621
100,65.005,611,611
100,67.453,627,627
100,66.492,613,613
100,64.839,598,598
100,65.072,603,603
100,65.639,601,601
100,67.901,625,625
100,64.941,599,599
100,64.392,573,573
100,65.83,594,594
100,64.661,596,596
100,67.878,630,630
100,64.77,603,603
100,63.688,576,576
100,66.79,618,618
100,65.368,605,605
100,65.052,610,610
100,65.969,609,609
100,65.478,602,602
100,64.819,597,597
100,66.277,611,611
100,65.174,605,605
100,67.099,617,617
100,66.454,606,606
100,69.249,638,638
100,65.487,609,609
100,63.944,586,586
100,66.477,610,610
100,65.92,619,619
100,64.558,602,602
100,68.88,640,640
100,63.688,593,593
100,67.3,617,617
100,66.693,608,608
100,65.58,615,615
100,68.108,630,630
100,67.922,623,623
100,67.114,606,606
100,70.016,641,641
100,66.091,604,604
100,68.007,617,617
100,67.307,623,623
100,67.631,616,616
100,65.454,611,611
100,64.644,585,585
100,66.611,622,622
100,65.744,603,603
100,65.426,607,607
100,65.995,608,608
100,65.173,588,588
100,66.83,617,617
100,67.275,627,627
100,66.335,599,599
100,67.926,615,615
100,67.771,624,624
100,65.81,584,584
100,65.123,589,589
100,64.961,595,595
100,65.538,601,601
100,66.494,614,614
100,67.233,609,609
100,65.385,598,598
100,65.511,591,591
100,65.452,601,601
100,65.97,606,606
100,66.801,613,613
100,64.353,593,593
100,66.349,600,600
100,65.704,603,603
100,68.555,626,626
100,67.677,619,619
100,65.988,603,603
100,70.218,634,634
100,66.663,612,612
100,66.083,603,603
100,68.174,623,623
100,68.507,632,632
100,67.332,614,614
100,65.492,595,595
100,64.611,605,605
100,66.109,610,610
100,69.276,631,631
100,66.28,611,611
100,64.749,582,582
100,64.417,589,589
100,66.061,605,605
100,64.252,594,594
100,66.724,611,611
100,68.498,630,630
100,66.927,613,613
100,64.997,590,590
100,62.962,579,579
100,65.626,596,596
100,69.862,634,634
100,66.887,620,620
100,68.029,626,626
100,65.553,605,605
100,69.809,640,640
100,66.123,598,598
100,68.002,625,625
100,66.597,616,616
100,65.09,599,599
100,65.549,614,614
100,65.722,608,608
100,67.995,630,630
100,68.204,625,625
100,64.848,587,587
100,67.861,616,616
100,63.906,594,594
100,68.131,619,619
100,66.929,628,628
100,67.032,621,621
100,65.896,598,598
100,67.888,623,623
100,64.083,580,580
100,67.303,626,626
100,66.068,607,607
100,69.815,640,640
100,65.974,594,594
100,66.193,616,616
100,66.95,616,616
100,66.044,608,608
100,69.369,640,640
100,65.032,596,596
100,67.412,612,612
100,66.51,604,604
100,65.393,601,601
100,67.367,626,626
100,67.071,609,609
100,67.464,612,612
100,66.822,613,613
100,68.878,635,635
100,65.247,596,596
100,65.617,610,610
100,65.571,596,596
100,64.605,597,597
100,65.341,606,606
100,67.261,614,614
100,66.835,616,616
100,66.867,618,618
100,65.41,589,589
100,66.673,607,607
100,65.076,599,599
100,66.91,614,614
100,68.47,629,629
100,67.075,616,616
100,68.126,620,620
100,67.185,617,617
100,65.536,613,613
100,66.458,614,614
100,64.859,592,592
100,65.062,599,599
100,65.49,603,603
100,67.412,619,619
100,66.777,615,615
100,67.493,615,615
100,66.938,605,605
100,64.494,579,579
100,65.082,600,600
100,66.59,616,616
100,66.435,618,618
100,67.118,619,619
100,65.784,603,603
100,65.708,589,589
100,70.237,650,650
100,66.78,607,607
100,65.268,598,598
100,66.526,622,622
100,66.009,619,619
100,67.353,626,626
100,65.583,610,610
100,68.977,632,632
100,68.01,627,627
100,67.248,633,633
100,66.861,629,629
100,67.023,605,605
100,67.923,631,631
100,65.965,612,612
100,66.158,603,603
100,68.258,627,627
100,66.718,629,629
100,63.986,594,594
100,64.963,612,612
100,67.22,625,625
100,65.312,614,614
100,66.052,612,612
100,66.7,624,624
100,66.27,615,615
100,63.608,590,590
100,66.618,616,616
100,66.134,612,612
100,65.589,600,600
100,67.283,608,608
100,64.938,598,598
100,64.547,597,597
100,64.736,598,598
100,66.463,610,610
100,65.477,609,609
100,65.886,610,610
100,70.384,654,654
100,63.559,586,586
100,66.332,588,588
100,65.846,603,603
100,65.517,607,607
100,65.434,593,593
100,67.73,620,620
100,64.943,606,606
100,66.415,611,611
100,66.422,617,617
100,66.154,611,611
100,67.173,613,613
100,67.188,616,616
100,66.927,616,616
100,70.568,645,645
100,64.032,587,587
100,66.269,619,619
100,67.737,611,611
100,65.674,594,594
100,65.791,614,614
100,66.417,620,620
100,65.909,606,606
100,67.669,631,631
100,66.5,611,611
100,66.158,602,602
100,67.713,629,629
100,68.877,639,639
100,68.793,638,638
100,68.219,627,627
100,64.199,602,602
100,66.333,607,607
100,65.736,591,591
100,67.2,624,624
100,69.312,639,639
100,65.35,601,601
100,67.494,622,622
100,67.603,628,628
100,68.263,616,616
100,65.92,612,612
100,66.691,619,619
100,65.742,592,592
100,66.974,622,622
100,65.69,605,605
100,66.49,611,611
100,68.643,634,634
100,65.971,609,609
100,65.085,590,590
100,66.383,626,626
100,64.804,581,581
100,64.652,600,600
100,65.136,598,598
100,66.864,623,623
100,66.345,612,612
100,67.573,617,617
100,65.757,606,606
100,67.018,619,619
100,67.533,623,623
100,65.868,619,619
100,65.011,600,600
100,66.571,601,601
100,68.825,631,631
100,66.268,614,614
100,67.124,619,619
100,66.704,620,620
100,68.344,630,630
100,63.879,594,594
100,65.979,611,611
100,64.809,596,596
100,64.612,608,608
100,66.91,630,630
100,67.047,621,621
100,64.11,599,599
100,67.027,621,621
100,67.115,621,621
100,64.341,592,592
100,65.465,605,605
100,66.024,620,620
100,65.093,601,601
100,64.174,596,596
100,67.209,628,628
100,65.59,596,596
100,66.41,613,613
100,66.573,616,616
100,64.64,605,605
100,67.193,620,620
100,66.606,615,615
100,66.484,616,616
100,66.805,619,619
100,67.91,625,625
100,63.422,589,589
100,65.621,604,604
100,67.349,620,620
100,67.576,632,632
100,67.843,621,621
100,67.552,637,637
100,67.494,630,630
100,64.746,600,600
100,66.082,616,616
100,67.431,631,631
100,65.723,607,607
100,66.708,614,614
100,63.944,592,592
100,66.659,618,618
100,67.403,610,610
100,67.168,626,626
100,66.39,612,612
100,64.479,591,591
100,65.657,590,590
100,63.52,593,593
100,65.772,608,608
100,64.694,589,589
100,68.729,634,634
100,65.588,600,600
100,66.825,622,622
100,67.135,615,615
100,68.673,636,636
100,68.218,622,622
100,67.823,637,637
100,66.769,627,627
100,62.53,576,576
100,65.457,606,606
100,67.214,610,610
100,64.874,595,595
100,63.085,572,572
100,66.786,609,609
100,65.648,611,611
100,67.564,627,627
100,66.508,612,612
100,68.038,633,633
100,67.01,616,616
100,64.881,613,613
100,64.232,597,597
100,69.27,638,638
100,70.08,644,644
100,64.11,608,608
100,67.707,624,624
100,67.816,625,625
100,67.98,629,629
100,64.292,586,586
100,65.605,614,614
100,67.137,613,613
100,66.61,615,615
100,67.328,608,608
100,66.304,614,614
100,65.879,610,610
100,65.109,600,600
100,68.21,635,635
100,67.641,617,617
100,69.609,655,655
100,65.998,607,607
100,65.831,597,597
100,68.489,636,636
100,67.32,614,614
100,67.528,621,621
100,65.801,609,609
100,66.263,619,619
100,66.587,621,621
100,66.769,613,613
100,65.496,596,596
100,66.356,610,610
100,63.299,579,579
100,65.782,600,600
100,69.905,652,652
100,64.785,596,596
100,66.576,599,599
100,67.953,636,636
100,64.875,603,603
100,67.309,619,619
100,64.69,585,585
100,67.495,626,626
100,66.46,622,622
100,66.834,609,609
100,63.925,601,601
100,64.446,597,597
100,67.527,628,628
100,66.952,622,622
100,64.385,583,583
100,66.601,609,609
100,64.092,588,588
100,66.729,628,628
100,64.982,603,603
100,68.856,640,640
100,64.364,597,597
100,64.828,595,595
100,67.714,614,614
100,67.227,633,633
100,65.676,608,608
100,63.107,591,591
100,65.594,598,598
100,67.245,619,619
100,66.274,606,606
100,65.163,609,609
100,64.572,586,586
100,67.881,631,631
100,69.307,632,632
100,67.718,620,620
100,68.638,624,624
100,64.772,586,586
100,66.92,606,606
100,66.581,608,608
100,65.81,597,597
100,66.899,601,601
100,67.433,615,615
100,67.223,617,617
100,67.456,611,611
100,67.476,607,607
100,66.03,606,606
100,67.554,612,612
100,67.324,616,616
100,65.571,583,583
100,67.5,610,610
100,66.529,611,611
100,67.668,624,624
100,68.461,620,620
100,66.352,607,607
100,69.328,640,640
100,67.912,608,608
100,64.813,592,592
100,66.777,617,617
100,66.345,605,605
100,68.107,622,622
100,65.176,601,601
100,66.354,604,604
100,68.838,633,633
100,65.847,608,608
100,66.924,614,614
100,66.084,609,609
100,65.988,601,601
100,66.094,600,600
100,65.826,606,606
100,64.769,592,592
100,69.14,630,630
100,67.044,617,617
100,66.741,606,606
100,65.503,608,608
100,70.266,646,646
100,68.357,636,636
100,66.277,615,615
100,67.523,618,618
