POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.099,865,865
1000,863.141,863,863
1000,868.137,867,867
1000,868.161,867,867
1000,857.168,854,854
1000,863.135,862,862
1000,863.114,862,862
1000,866.144,865,865
1000,858.13,857,857
1000,871.111,870,870
1000,882.131,881,881
1000,867.104,866,866
1000,861.118,860,860
1000,900.098,900,900
1000,893.121,893,893
1000,879.16,879,879
1000,873.18,873,873
1000,859.177,859,859
1000,869.118,869,869
1000,890.094,890,890
1000,845.908,844,844
1000,857.113,855,855
1000,878.105,873,873
1000,852.111,850,850
1000,869.126,867,867
1000,872.086,869,869
1000,871.166,868,868
1000,869.103,865,865
1000,849.161,849,849
1000,873.155,872,872
1000,868.149,868,868
1000,860.128,860,860
1000,863.136,861,861
1000,851.116,849,849
1000,879.107,877,877
1000,865.548,864,864
1000,871.46,870,870
1000,876.13,875,875
1000,858.536,858,858
1000,878.132,878,878
1000,873.118,873,873
1000,857.151,857,857
1000,862.09,860,860
1000,871.145,869,869
1000,865.161,860,860
1000,861.128,854,854
1000,881.061,876,876
1000,871.104,871,871
1000,878.137,878,878
1000,889.104,888,888
1000,875.152,874,874
1000,872.585,871,871
1000,895.094,894,894
1000,881.123,880,880
1000,877.119,874,874
1000,882.107,882,882
1000,879.088,877,877
1000,860.095,858,858
1000,880.139,880,880
1000,880.128,879,879
1000,871.153,870,870
1000,873.124,873,873
1000,861.136,861,861
1000,865.095,865,865
1000,866.131,866,866
1000,866.17,866,866
1000,864.112,863,863
1000,858.356,856,856
1000,862.158,862,862
1000,866.135,865,865
1000,859.128,859,859
1000,843.15,843,843
1000,873.108,872,872
1000,872.557,871,871
1000,849.165,849,849
1000,871.146,871,871
1000,877.089,877,877
1000,891.093,891,891
1000,855.151,853,853
1000,874.145,873,873
1000,845.147,844,844
1000,861.148,861,861
1000,873.079,873,873
1000,884.111,884,884
1000,870.142,870,870
1000,879.12,878,878
1000,869.154,868,868
1000,869.122,869,869
1000,868.158,868,868
1000,866.185,865,865
1000,867.117,867,867
1000,889.091,889,889
1000,876.121,876,876
1000,866.119,866,866
1000,877.129,876,876
1000,855.154,855,855
1000,859.145,858,858
1000,888.149,887,887
1000,868.189,866,866
1000,849.633,849,849
1000,879.124,879,879
1000,876.14,876,876
1000,867.621,867,867
1000,852.156,851,851
1000,885.073,882,882
1000,855.157,853,853
1000,869.11,866,866
1000,852.137,852,852
1000,880.194,879,879
1000,879.114,879,879
1000,868.103,868,868
1000,876.145,876,876
1000,849.13,848,848
1000,853.128,850,850
1000,869.241,869,869
1000,886.152,886,886
1000,875.117,874,874
1000,867.136,867,867
1000,858.173,857,857
1000,865.164,865,865
1000,868.175,868,868
1000,868.114,868,868
1000,870.143,870,870
1000,874.117,874,874
1000,873.151,872,872
1000,882.112,882,882
1000,851.647,851,851
1000,870.161,870,870
1000,883.108,883,883
1000,885.129,884,884
1000,884.092,883,883
1000,851.158,851,851
1000,880.124,880,880
1000,861.15,861,861
1000,875.164,875,875
1000,874.154,874,874
1000,858.119,856,856
1000,890.082,889,889
1000,858.184,858,858
1000,880.142,879,879
1000,872.153,871,871
1000,876.115,874,874
1000,875.101,875,875
1000,854.124,853,853
1000,868.106,868,868
1000,871.118,871,871
1000,888.645,888,888
1000,871.584,870,870
1000,888.13,886,886
1000,872.148,872,872
1000,865.66,865,865
1000,882.099,882,882
1000,883.138,882,882
1000,871.095,871,871
1000,889.119,888,888
1000,869.113,869,869
1000,882.16,882,882
1000,873.112,873,873
1000,856.13,856,856
1000,864.142,864,864
1000,865.103,865,865
1000,855.104,854,854
1000,881.125,881,881
1000,882.141,882,882
1000,880.089,879,879
1000,874.122,873,873
1000,871.118,870,870
1000,871.107,871,871
1000,876.072,875,875
1000,880.138,879,879
1000,865.136,863,863
1000,873.153,872,872
1000,879.578,877,877
1000,885.109,885,885
1000,878.128,878,878
1000,865.112,865,865
1000,861.114,860,860
1000,874.155,874,874
1000,862.145,862,862
1000,874.111,873,873
1000,868.127,868,868
1000,874.139,873,873
1000,877.135,876,876
1000,849.146,848,848
1000,842.254,842,842
1000,871.11,871,871
1000,855.296,854,854
1000,849.126,849,849
1000,864.105,864,864
1000,854.137,852,852
1000,850.129,849,849
1000,854.113,852,852
1000,855.188,855,855
1000,877.087,877,877
1000,867.127,866,866
1000,869.224,869,869
1000,868.128,866,866
1000,886.071,885,885
1000,849.128,846,846
1000,870.073,868,868
1000,866.145,866,866
1000,881.141,881,881
1000,879.122,879,879
1000,867.16,866,866
1000,855.11,852,852
1000,871.095,868,868
1000,872.127,872,872
1000,876.127,875,875
1000,873.137,873,873
1000,867.124,866,866
1000,883.116,882,882
1000,869.118,869,869
1000,859.161,859,859
1000,878.121,878,878
1000,884.081,881,881
1000,869.145,869,869
1000,867.122,867,867
1000,872.15,871,871
1000,900.126,900,900
1000,886.119,885,885
1000,857.103,856,856
1000,889.1,888,888
1000,869.199,867,867
1000,857.142,855,855
1000,872.076,869,869
1000,885.106,882,882
1000,868.138,867,867
1000,866.11,865,865
1000,880.088,871,871
1000,866.098,857,857
1000,872.124,872,872
1000,886.124,886,886
1000,871.128,871,871
1000,850.144,850,850
1000,868.137,867,867
1000,844.188,842,842
1000,878.155,878,878
1000,855.178,855,855
1000,870.093,870,870
1000,869.13,869,869
1000,852.161,851,851
1000,883.095,881,881
1000,871.17,871,871
1000,851.125,850,850
1000,863.113,859,859
1000,878.13,873,873
1000,858.214,858,858
1000,878.164,876,876
1000,878.139,877,877
1000,859.21,858,858
1000,875.127,875,875
1000,864.159,864,864
1000,871.15,871,871
1000,892.129,892,892
1000,882.128,882,882
1000,881.129,879,879
1000,869.116,869,869
1000,858.145,858,858
1000,861.136,860,860
1000,882.085,882,882
1000,870.088,870,870
1000,882.116,882,882
1000,857.101,857,857
1000,869.105,867,867
1000,882.082,880,880
1000,875.112,873,873
1000,854.237,853,853
1000,867.123,863,863
1000,871.112,871,871
1000,863.137,863,863
1000,874.122,874,874
1000,858.093,857,857
1000,872.086,872,872
1000,866.12,866,866
1000,886.101,886,886
1000,857.147,857,857
1000,863.139,863,863
1000,861.095,861,861
1000,860.153,859,859
1000,855.193,855,855
1000,874.142,872,872
1000,864.188,864,864
1000,887.1,885,885
1000,871.14,871,871
1000,880.137,880,880
1000,881.105,881,881
1000,886.131,885,885
1000,874.151,874,874
1000,871.144,871,871
1000,867.18,867,867
1000,862.117,862,862
1000,872.134,872,872
1000,873.142,873,873
1000,879.159,879,879
1000,875.141,875,875
1000,874.116,874,874
1000,880.117,880,880
1000,865.159,865,865
1000,879.139,879,879
1000,885.161,885,885
1000,872.133,872,872
1000,870.122,870,870
1000,881.164,880,880
1000,880.114,879,879
1000,851.151,851,851
1000,873.16,872,872
1000,867.212,867,867
1000,845.14,844,844
1000,848.169,848,848
1000,873.15,873,873
1000,872.146,872,872
1000,882.095,881,881
1000,877.127,877,877
1000,857.208,857,857
1000,875.124,875,875
1000,861.115,861,861
1000,877.098,877,877
1000,868.184,868,868
1000,859.168,859,859
1000,876.665,875,875
1000,878.26,876,876
1000,882.124,881,881
1000,876.096,874,874
1000,872.134,870,870
1000,884.134,884,884
1000,862.151,862,862
1000,866.164,866,866
1000,868.141,867,867
1000,874.616,872,872
1000,841.127,839,839
1000,851.183,851,851
1000,861.152,859,859
1000,866.105,865,865
1000,871.1,870,870
1000,860.135,859,859
1000,865.144,864,864
1000,850.145,850,850
1000,864.14,864,864
1000,876.11,874,874
1000,877.108,877,877
1000,849.157,848,848
1000,861.165,861,861
1000,875.201,875,875
1000,866.1,866,866
1000,889.127,889,889
1000,891.125,890,890
1000,860.137,860,860
1000,871.128,871,871
1000,864.115,862,862
1000,852.12,846,846
1000,865.155,859,859
1000,862.111,861,861
1000,870.121,869,869
1000,860.218,860,860
1000,855.657,855,855
1000,865.114,865,865
1000,854.704,854,854
1000,874.125,873,873
1000,871.122,870,870
1000,869.132,868,868
1000,877.121,877,877
1000,862.115,862,862
1000,848.103,847,847
1000,879.136,877,877
1000,849.15,848,848
1000,885.201,885,885
1000,863.149,863,863
1000,855.097,853,853
1000,865.086,864,864
1000,871.118,869,869
1000,862.109,861,861
1000,875.105,874,874
1000,887.109,887,887
1000,852.136,851,851
1000,859.17,858,858
1000,873.664,870,870
1000,852.152,851,851
1000,873.13,873,873
1000,873.119,872,872
1000,882.102,882,882
1000,875.109,874,874
1000,861.65,860,860
1000,874.105,872,872
1000,868.129,864,864
1000,873.127,872,872
1000,869.141,869,869
1000,869.128,868,868
1000,867.152,865,865
1000,881.089,880,880
1000,860.146,858,858
1000,876.143,876,876
1000,854.16,854,854
1000,880.117,879,879
1000,863.113,863,863
1000,888.121,888,888
1000,873.101,871,871
1000,867.145,867,867
1000,856.146,856,856
1000,882.11,881,881
1000,866.13,864,864
1000,863.121,862,862
1000,858.12,858,858
1000,884.116,883,883
1000,868.175,867,867
1000,885.093,884,884
1000,868.132,867,867
1000,877.116,875,875
1000,882.093,876,876
1000,878.132,873,873
1000,863.164,862,862
1000,865.12,863,863
1000,862.234,861,861
1000,854.218,854,854
1000,877.104,876,876
1000,877.676,876,876
1000,871.159,871,871
1000,865.147,865,865
1000,868.163,867,867
1000,859.119,858,858
1000,851.149,851,851
1000,867.388,866,866
1000,869.111,868,868
1000,878.08,877,877
1000,873.167,872,872
1000,877.14,875,875
1000,888.095,886,886
1000,871.084,869,869
1000,861.124,860,860
1000,866.12,865,865
1000,868.106,868,868
1000,855.147,854,854
1000,867.145,866,866
1000,876.078,873,873
1000,878.116,878,878
1000,869.648,869,869
1000,850.147,849,849
1000,845.186,844,844
1000,874.111,874,874
1000,866.099,866,866
1000,875.106,875,875
1000,881.102,880,880
1000,873.14,872,872
1000,867.141,867,867
1000,873.134,873,873
1000,872.128,872,872
1000,854.169,853,853
1000,876.111,875,875
1000,857.145,857,857
1000,883.081,883,883
1000,890.136,890,890
1000,853.123,853,853
1000,864.11,864,864
1000,880.131,880,880
1000,856.124,856,856
1000,860.143,859,859
1000,857.143,856,856
1000,852.179,850,850
1000,870.145,870,870
1000,867.143,867,867
1000,837.147,837,837
1000,868.139,866,866
1000,867.681,867,867
1000,872.201,872,872
1000,854.152,853,853
1000,875.117,875,875
1000,868.114,868,868
1000,865.152,864,864
1000,876.131,876,876
1000,866.138,866,866
1000,855.272,855,855
1000,874.118,873,873
1000,887.103,887,887
1000,871.152,871,871
1000,865.128,864,864
1000,872.093,871,871
1000,867.103,866,866
1000,862.125,862,862
1000,869.118,869,869
1000,865.612,865,865
1000,865.102,864,864
1000,861.125,861,861
1000,870.131,870,870
1000,889.093,889,889
1000,870.111,869,869
1000,875.124,874,874
1000,879.132,879,879
1000,868.108,868,868
1000,862.137,861,861
1000,866.149,865,865
1000,865.104,865,865
1000,858.135,857,857
1000,870.152,869,869
1000,875.144,875,875
1000,884.143,884,884
1000,884.098,884,884
1000,859.134,859,859
1000,857.155,856,856
1000,871.131,870,870
1000,873.131,872,872
1000,863.16,861,861
1000,875.145,875,875
1000,859.144,859,859
1000,865.118,863,863
1000,865.109,864,864
1000,863.124,862,862
1000,865.103,861,861
1000,880.076,869,869
1000,849.137,834,834
1000,872.13,871,871
1000,860.143,860,860
1000,863.132,862,862
1000,860.171,859,859
1000,868.109,864,864
1000,874.629,873,873
1000,865.144,861,861
1000,882.124,878,878
1000,865.168,862,862
1000,857.135,856,856
1000,853.192,853,853
1000,869.112,869,869
1000,881.124,881,881
1000,884.098,884,884
1000,877.131,877,877
1000,872.177,872,872
1000,865.158,864,864
1000,880.144,880,880
1000,872.107,871,871
1000,864.102,862,862
1000,881.126,880,880
1000,871.129,870,870
1000,875.129,875,875
1000,859.106,858,858
1000,862.133,860,860
1000,873.166,872,872
1000,880.127,880,880
1000,868.152,867,867
1000,860.135,860,860
1000,880.16,880,880
1000,884.111,884,884
1000,862.1,862,862
1000,876.114,872,872
1000,876.159,874,874
1000,873.131,872,872
1000,864.139,863,863
1000,882.146,882,882
1000,880.148,879,879
1000,874.104,873,873
1000,880.086,877,877
1000,857.115,857,857
1000,868.146,868,868
1000,868.153,868,868
1000,895.094,895,895
1000,879.149,878,878
1000,862.622,861,861
1000,870.192,870,870
1000,863.157,863,863
1000,862.131,862,862
1000,867.161,866,866
1000,881.099,881,881
1000,874.114,874,874
1000,880.09,880,880
1000,875.125,875,875
1000,871.166,871,871
1000,870.373,869,869
1000,867.15,866,866
1000,867.153,866,866
1000,878.126,877,877
1000,863.07,861,861
1000,871.079,870,870
1000,870.121,870,870
1000,860.136,860,860
1000,876.126,876,876
1000,861.148,860,860
1000,881.127,881,881
1000,848.139,848,848
1000,865.132,864,864
1000,858.126,856,856
1000,861.158,861,861
1000,859.181,859,859
1000,875.129,875,875
1000,880.188,880,880
1000,867.16,867,867
1000,886.118,886,886
1000,858.127,858,858
1000,861.117,861,861
1000,873.128,873,873
1000,876.154,875,875
1000,863.085,862,862
1000,899.06,896,896
1000,865.142,865,865
1000,884.088,883,883
1000,887.111,884,884
1000,876.15,876,876
1000,859.138,859,859
1000,869.12,868,868
1000,882.337,882,882
1000,871.105,870,870
1000,861.163,860,860
1000,861.6,861,861
1000,855.155,855,855
1000,881.142,881,881
1000,867.159,867,867
1000,874.14,873,873
1000,868.134,868,868
1000,865.125,865,865
1000,873.113,873,873
1000,854.129,852,852
1000,845.088,843,843
1000,879.158,877,877
1000,878.145,876,876
1000,869.129,865,865
1000,869.109,868,868
1000,843.169,842,842
1000,854.151,853,853
1000,867.143,867,867
1000,872.143,871,871
1000,865.125,861,861
1000,855.139,855,855
1000,870.105,867,867
1000,847.14,846,846
1000,866.141,864,864
1000,870.1,868,868
1000,887.091,885,885
1000,847.115,844,844
1000,857.156,857,857
1000,859.114,859,859
1000,878.123,878,878
1000,877.134,876,876
1000,871.126,871,871
1000,871.656,871,871
1000,856.132,856,856
1000,879.156,879,879
1000,884.167,884,884
1000,868.106,867,867
1000,873.124,872,872
1000,860.146,859,859
1000,875.108,874,874
1000,873.117,873,873
1000,876.138,876,876
1000,882.091,882,882
1000,878.11,878,878
1000,868.147,867,867
1000,851.154,849,849
1000,856.151,855,855
1000,889.098,889,889
1000,887.134,887,887
1000,869.125,867,867
1000,870.109,870,870
1000,862.15,861,861
1000,868.493,868,868
1000,876.108,874,874
1000,887.523,887,887
1000,885.103,885,885
1000,865.111,864,864
1000,881.082,880,880
1000,863.101,862,862
1000,888.122,887,887
1000,870.119,869,869
1000,848.145,848,848
1000,874.132,874,874
1000,866.168,866,866
1000,876.12,876,876
1000,875.126,875,875
1000,884.12,884,884
1000,880.125,879,879
1000,865.167,865,865
1000,875.119,875,875
1000,863.136,862,862
1000,864.154,863,863
1000,869.146,866,866
1000,882.103,882,882
1000,852.143,852,852
1000,878.139,878,878
1000,873.12,872,872
1000,872.113,870,870
1000,870.127,867,867
1000,870.118,867,867
1000,874.109,866,866
1000,894.102,892,892
1000,848.21,847,847
1000,875.129,874,874
1000,876.138,875,875
1000,859.152,859,859
1000,861.224,860,860
1000,883.12,880,880
1000,858.152,857,857
1000,876.146,875,875
1000,863.159,863,863
1000,873.133,873,873
1000,861.136,861,861
1000,872.145,872,872
1000,878.108,876,876
1000,879.093,878,878
1000,864.936,862,862
1000,889.712,886,886
1000,861.596,861,861
1000,872.108,872,872
1000,870.115,870,870
1000,883.226,883,883
1000,878.027,876,876
1000,875.008,873,873
1000,874.131,874,874
1000,868.127,866,866
1000,881.174,881,881
1000,868.546,867,867
1000,884.108,884,884
1000,880.133,880,880
1000,864.141,862,862
1000,865.539,862,862
1000,880.125,874,874
1000,891.072,890,890
1000,881.114,881,881
1000,873.086,873,873
1000,861.158,861,861
1000,882.101,882,882
1000,888.094,888,888
1000,893.105,892,892
1000,886.636,886,886
1000,864.134,863,863
1000,872.092,868,868
1000,866.139,866,866
1000,853.139,852,852
1000,889.096,887,887
1000,867.107,867,867
1000,857.122,857,857
1000,847.152,846,846
1000,873.348,872,872
1000,873.152,873,873
1000,866.189,865,865
1000,857.17,857,857
1000,868.137,868,868
1000,854.223,853,853
1000,853.15,850,850
1000,853.155,850,850
1000,863.171,858,858
1000,884.146,881,881
1000,879.133,879,879
1000,880.135,880,880
1000,860.146,860,860
1000,865.119,865,865
1000,887.1,886,886
1000,876.163,873,873
1000,873.168,873,873
1000,885.115,885,885
1000,869.097,868,868
1000,859.39,858,858
1000,873.13,872,872
1000,854.147,854,854
1000,885.096,885,885
1000,881.133,881,881
1000,863.158,862,862
1000,870.153,869,869
1000,871.098,871,871
1000,869.134,868,868
1000,846.217,846,846
1000,878.108,878,878
1000,869.144,869,869
1000,849.152,848,848
1000,847.072,846,846
1000,890.084,888,888
1000,876.092,876,876
1000,867.108,867,867
1000,884.104,884,884
1000,863.156,863,863
1000,866.12,864,864
1000,875.1,870,870
1000,867.156,863,863
1000,856.103,849,849
1000,866.116,859,859
1000,867.142,867,867
1000,857.133,857,857
1000,880.104,880,880
1000,853.126,852,852
1000,875.092,875,875
1000,855.146,854,854
1000,879.099,879,879
1000,876.12,876,876
1000,873.129,873,873
1000,862.143,862,862
1000,880.105,880,880
1000,880.133,879,879
1000,859.145,858,858
1000,869.126,869,869
1000,861.131,861,861
1000,862.126,862,862
1000,839.713,839,839
1000,864.135,864,864
1000,867.114,866,866
1000,865.11,865,865
1000,868.12,868,868
1000,855.135,853,853
1000,854.157,853,853
1000,867.148,867,867
1000,873.108,873,873
1000,864.138,864,864
1000,860.171,858,858
1000,884.121,881,881
1000,879.083,878,878
1000,877.082,876,876
1000,862.155,862,862
1000,873.107,873,873
1000,872.132,871,871
1000,873.113,873,873
1000,872.277,871,871
1000,859.153,859,859
1000,893.064,893,893
1000,858.145,858,858
1000,863.094,863,863
1000,891.107,891,891
1000,874.138,873,873
1000,876.729,875,875
1000,883.138,883,883
1000,863.163,862,862
1000,899.1,899,899
1000,861.129,860,860
1000,871.139,871,871
1000,877.117,876,876
1000,862.157,862,862
1000,862.15,862,862
1000,869.15,867,867
1000,867.147,866,866
1000,867.145,864,864
1000,848.629,848,848
1000,867.123,865,865
1000,857.171,857,857
1000,846.141,846,846
1000,878.125,878,878
1000,879.125,879,879
1000,860.16,860,860
1000,876.147,875,875
1000,875.399,874,874
1000,862.12,858,858
1000,859.406,855,855
1000,868.128,865,865
1000,866.104,862,862
1000,879.111,879,879
1000,879.111,877,877
1000,876.089,875,875
1000,869.098,865,865
1000,864.14,864,864
1000,871.159,871,871
1000,872.143,872,872
1000,872.125,871,871
1000,872.114,869,869
1000,867.085,867,867
1000,872.143,871,871
1000,875.133,871,871
1000,873.105,872,872
1000,874.114,872,872
1000,871.145,870,870
1000,864.165,864,864
1000,880.098,880,880
1000,887.115,887,887
1000,862.141,862,862
1000,893.11,893,893
1000,871.145,871,871
1000,881.122,880,880
1000,891.173,891,891
1000,882.103,882,882
1000,882.093,882,882
1000,870.144,870,870
1000,879.097,879,879
1000,847.183,847,847
1000,862.169,862,862
1000,865.122,864,864
1000,885.112,881,881
1000,876.119,876,876
1000,878.178,877,877
1000,887.106,885,885
1000,880.112,879,879
1000,870.148,870,870
1000,862.174,862,862
1000,851.161,851,851
1000,850.15,850,850
1000,859.131,857,857
1000,885.16,883,883
1000,857.118,857,857
1000,876.136,875,875
1000,866.168,865,865
1000,851.124,849,849
1000,866.1,863,863
1000,887.617,884,884
1000,850.613,847,847
1000,875.511,874,874
1000,862.133,862,862
1000,875.154,875,875
1000,870.102,870,870
1000,878.171,878,878
1000,872.162,872,872
1000,859.146,859,859
1000,867.128,867,867
1000,867.118,867,867
1000,870.135,868,868
1000,856.147,854,854
1000,884.1,881,881
1000,864.097,862,862
1000,863.097,858,858
1000,863.129,859,859
1000,862.167,858,858
1000,874.154,870,870
1000,875.095,874,874
1000,882.099,881,881
1000,878.144,876,876
1000,870.143,870,870
1000,871.127,870,870
1000,879.14,879,879
1000,873.13,873,873
1000,850.247,849,849
1000,885.105,883,883
1000,881.12,880,880
1000,888.14,888,888
1000,860.114,860,860
1000,875.116,875,875
1000,870.163,870,870
1000,864.11,862,862
1000,862.125,861,861
1000,858.705,858,858
1000,888.666,887,887
1000,859.149,859,859
1000,870.164,869,869
1000,837.148,837,837
1000,868.111,867,867
1000,871.086,870,870
1000,883.124,882,882
1000,871.139,871,871
1000,865.12,865,865
1000,882.09,882,882
1000,872.126,871,871
1000,869.101,869,869
1000,875.144,875,875
1000,866.106,866,866
1000,862.125,862,862
1000,865.102,864,864
1000,886.099,886,886
1000,880.099,880,880
1000,861.11,861,861
1000,870.149,869,869
1000,859.608,858,858
1000,865.134,864,864
1000,867.139,867,867
1000,868.135,868,868
1000,873.157,872,872
1000,877.104,874,874
1000,870.153,866,866
1000,856.14,854,854
1000,870.155,870,870
1000,874.061,873,873
1000,874.16,872,872
1000,863.112,860,860
1000,860.186,859,859
1000,864.111,864,864
1000,856.158,855,855
1000,884.132,884,884
1000,880.116,880,880
1000,875.117,875,875
1000,875.147,875,875
1000,871.136,871,871
1000,866.141,866,866
1000,866.114,866,866
1000,858.167,858,858
1000,848.681,848,848
1000,860.216,859,859
1000,870.126,869,869
1000,868.128,867,867
1000,867.127,866,866
1000,865.129,862,862
1000,844.159,844,844
1000,864.119,864,864
1000,869.11,869,869
1000,868.152,868,868
1000,867.118,867,867
1000,858.137,858,858
1000,861.13,861,861
1000,869.131,869,869
1000,870.152,869,869
1000,872.126,871,871
1000,863.15,862,862
1000,884.566,884,884
1000,868.916,868,868
1000,872.127,872,872
1000,865.118,865,865
1000,868.119,868,868
1000,868.113,868,868
1000,871.128,871,871
1000,887.177,887,887
1000,870.088,869,869
1000,852.139,850,850
1000,866.127,859,859
1000,880.093,879,879
1000,876.102,876,876
1000,869.124,869,869
1000,862.128,862,862
1000,882.109,882,882
1000,869.119,868,868
1000,850.148,849,849
1000,865.16,864,864
1000,884.098,883,883
1000,865.135,865,865
1000,880.11,879,879
1000,865.101,863,863
1000,862.111,861,861
1000,858.095,855,855
1000,885.087,884,884
1000,872.154,871,871
1000,853.134,851,851
1000,888.095,888,888
1000,883.099,881,881
1000,891.093,890,890
1000,867.119,867,867
1000,869.183,868,868
1000,866.157,865,865
1000,875.142,875,875
1000,876.116,876,876
1000,869.141,868,868
1000,883.11,883,883
1000,891.098,891,891
1000,883.111,882,882
1000,889.122,889,889
1000,881.113,881,881
1000,890.123,890,890
1000,863.121,863,863
1000,867.142,866,866
1000,881.129,880,880
1000,874.144,871,871
1000,848.157,847,847
1000,874.155,874,874
1000,846.155,844,844
1000,861.113,861,861
1000,869.13,869,869
1000,839.186,839,839
1000,883.116,883,883
1000,877.094,877,877
1000,877.157,877,877
1000,874.153,874,874
1000,864.148,863,863
1000,855.129,855,855
1000,871.127,871,871
1000,861.123,861,861
1000,875.148,873,873
1000,881.185,880,880
1000,878.125,877,877
1000,861.139,860,860
1000,864.121,864,864
1000,873.166,873,873
1000,863.125,863,863
1000,879.144,879,879
1000,869.149,869,869
1000,858.145,858,858
1000,880.824,879,879
1000,877.095,876,876
1000,864.12,864,864
1000,861.159,861,861
1000,881.138,880,880
1000,866.147,866,866
1000,864.123,864,864
1000,870.153,870,870
1000,879.556,879,879
1000,853.169,852,852
1000,882.091,881,881
1000,874.144,872,872
1000,880.114,879,879
1000,869.144,868,868
1000,890.153,890,890
1000,895.119,895,895
1000,857.129,856,856
1000,869.133,869,869
1000,868.157,868,868
1000,896.068,895,895
1000,870.149,869,869
1000,861.614,861,861
1000,863.666,862,862
1000,876.124,874,874
1000,879.09,878,878
1000,843.18,842,842
1000,889.145,889,889
1000,888.098,888,888
1000,873.183,872,872
1000,862.124,862,862
1000,883.339,883,883
1000,885.133,885,885
1000,843.23,843,843
1000,880.142,880,880
1000,879.119,879,879
1000,876.131,876,876
1000,882.084,882,882
1000,854.156,854,854
1000,876.111,876,876
1000,881.125,881,881
1000,880.112,878,878
1000,865.109,865,865
1000,848.726,848,848
1000,861.707,861,861
1000,888.104,888,888
1000,875.128,873,873
1000,880.09,878,878
1000,862.152,861,861
1000,878.113,878,878
1000,874.112,873,873
1000,868.127,868,868
1000,865.169,865,865
1000,875.138,874,874
1000,887.135,887,887
1000,882.092,882,882
1000,882.111,882,882
1000,869.187,869,869
1000,858.139,857,857
1000,875.154,875,875
1000,864.15,863,863
1000,869.18,869,869
1000,882.119,882,882
1000,858.147,857,857
1000,857.2,857,857
1000,886.117,886,886
1000,882.134,882,882
1000,873.101,873,873
1000,859.162,859,859
1000,873.106,872,872
1000,866.116,866,866
1000,861.141,861,861
1000,883.123,883,883
1000,876.154,876,876
1000,857.111,857,857
1000,893.128,891,891
1000,866.108,863,863
1000,882.12,881,881
1000,870.127,870,870
1000,876.13,875,875
1000,877.168,875,875
1000,865.169,865,865
1000,878.105,878,878
1000,880.095,880,880
1000,873.131,873,873
1000,875.085,875,875
1000,868.176,868,868
1000,867.125,867,867
1000,867.123,867,867
1000,869.162,869,869
1000,873.157,873,873
1000,888.104,888,888
1000,874.126,874,874
1000,872.159,871,871
1000,857.16,857,857
1000,855.146,855,855
1000,871.108,871,871
1000,882.114,882,882
1000,866.126,866,866
1000,873.143,873,873
1000,874.149,873,873
1000,871.137,871,871
1000,869.13,868,868
1000,853.139,852,852
1000,869.116,867,867
1000,877.432,877,877
1000,879.083,879,879
1000,884.138,884,884
1000,871.134,871,871
1000,878.093,877,877
1000,859.153,858,858
1000,882.338,881,881
1000,878.113,876,876
1000,885.122,879,879
1000,882.124,876,876
1000,861.129,853,853
1000,882.098,878,878
1000,876.582,873,873
1000,854.121,854,854
1000,876.622,876,876
1000,852.171,852,852
1000,874.097,873,873
1000,863.15,863,863
1000,884.12,884,884
1000,885.088,884,884
1000,874.181,874,874
1000,866.184,866,866
1000,891.137,891,891
1000,870.15,870,870
1000,870.112,869,869
1000,859.663,859,859
1000,877.15,877,877
1000,869.128,868,868
1000,881.078,881,881
1000,863.198,863,863
1000,858.202,856,856
1000,863.142,863,863
1000,857.201,855,855
1000,873.126,873,873
1000,877.098,877,877
1000,897.105,897,897
1000,867.585,867,867
1000,859.166,859,859
1000,866.139,866,866
1000,871.128,871,871
1000,869.158,869,869
1000,876.091,876,876
1000,889.106,889,889
1000,891.132,890,890
1000,871.144,868,868
1000,869.113,868,868
1000,852.16,852,852
1000,875.175,874,874
1000,870.148,870,870
1000,873.089,873,873
1000,877.094,876,876
1000,867.183,866,866
1000,856.131,856,856
1000,862.163,862,862
1000,874.099,874,874
1000,871.088,869,869
1000,865.148,865,865
1000,881.107,881,881
1000,871.131,871,871
1000,861.157,861,861
1000,867.131,867,867
1000,883.113,880,880
1000,889.083,885,885
1000,844.146,839,839
1000,873.117,873,873
1000,871.107,871,871
1000,860.058,857,857
1000,878.12,878,878
1000,875.122,874,874
1000,877.122,877,877
1000,851.204,849,849
1000,882.101,878,878
1000,867.627,867,867
1000,864.133,864,864
1000,862.144,861,861
1000,861.123,861,861
1000,878.096,878,878
1000,870.152,870,870
1000,869.121,869,869
1000,885.661,884,884
1000,860.087,858,858
1000,876.118,876,876
1000,865.161,864,864
1000,860.17,860,860
1000,876.135,876,876
1000,871.146,871,871
1000,856.139,856,856
1000,870.141,870,870
1000,886.132,885,885
1000,897.097,897,897
1000,864.181,864,864
1000,870.129,870,870
1000,871.154,871,871
1000,873.347,871,871
1000,871.134,869,869
1000,869.121,867,867
1000,852.163,851,851
1000,864.139,864,864
1000,875.147,874,874
1000,863.147,863,863
1000,871.137,869,869
1000,875.114,875,875
1000,889.139,889,889
1000,891.075,889,889
1000,868.131,865,865
1000,861.13,857,857
1000,871.113,869,869
1000,887.084,884,884
1000,867.114,866,866
1000,892.099,889,889
1000,866.116,865,865
1000,868.117,866,866
1000,865.134,862,862
1000,881.12,880,880
1000,869.113,867,867
1000,864.101,860,860
1000,838.095,830,830
