POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.166,867,867
1000,873.142,871,871
1000,869.119,864,864
1000,870.115,865,865
1000,888.127,888,888
1000,880.152,880,880
1000,880.128,878,878
1000,862.157,862,862
1000,878.1,878,878
1000,863.189,863,863
1000,871.119,871,871
1000,873.131,873,873
1000,879.11,879,879
1000,859.133,858,858
1000,864.14,863,863
1000,887.118,886,886
1000,864.162,864,864
1000,871.119,871,871
1000,853.122,850,850
1000,872.133,870,870
1000,868.139,868,868
1000,878.158,878,878
1000,870.117,870,870
1000,870.16,869,869
1000,873.11,872,872
1000,876.134,875,875
1000,845.172,842,842
1000,873.165,871,871
1000,870.101,870,870
1000,870.129,870,870
1000,857.105,854,854
1000,871.163,870,870
1000,867.15,865,865
1000,877.124,877,877
1000,871.168,871,871
1000,876.108,875,875
1000,871.073,868,868
1000,858.993,853,853
1000,862.127,857,857
1000,867.13,862,862
1000,881.129,878,878
1000,876.12,874,874
1000,879.127,877,877
1000,883.138,883,883
1000,892.097,892,892
1000,865.142,865,865
1000,870.136,870,870
1000,869.144,869,869
1000,863.134,863,863
1000,862.201,861,861
1000,866.13,864,864
1000,877.131,875,875
1000,862.193,858,858
1000,875.135,874,874
1000,874.115,874,874
1000,875.158,875,875
1000,866.114,865,865
1000,899.106,897,897
1000,875.121,873,873
1000,878.129,873,873
1000,874.133,871,871
1000,878.153,877,877
1000,879.134,877,877
1000,881.108,881,881
1000,867.168,867,867
1000,872.127,872,872
1000,882.109,882,882
1000,860.134,860,860
1000,866.127,866,866
1000,869.191,869,869
1000,871.139,869,869
1000,871.138,871,871
1000,870.15,870,870
1000,860.164,860,860
1000,867.134,866,866
1000,891.106,888,888
1000,884.082,881,881
1000,859.146,857,857
1000,866.156,863,863
1000,873.158,869,869
1000,861.171,855,855
1000,876.133,871,871
1000,860.144,858,858
1000,856.163,856,856
1000,868.131,867,867
1000,868.092,865,865
1000,872.153,871,871
1000,846.151,844,844
1000,889.091,882,882
1000,882.109,875,875
1000,873.113,866,866
1000,872.146,863,863
1000,876.105,866,866
1000,848.142,832,832
1000,852.164,843,843
1000,867.906,858,858
1000,871.134,859,859
1000,877.137,866,866
1000,890.071,877,877
1000,858.147,849,849
1000,871.112,866,866
1000,851.216,845,845
1000,870.116,861,861
1000,868.116,860,860
1000,870.132,868,868
1000,872.143,868,868
1000,847.158,844,844
1000,885.096,882,882
1000,866.121,861,861
1000,861.148,857,857
1000,874.15,872,872
1000,878.216,877,877
1000,863.144,861,861
1000,891.138,891,891
1000,872.111,872,872
1000,872.174,872,872
1000,869.388,868,868
1000,857.149,854,854
1000,846.142,839,839
1000,877.131,876,876
1000,860.174,859,859
1000,860.105,859,859
1000,864.138,864,864
1000,881.162,881,881
1000,862.166,860,860
1000,874.12,873,873
1000,871.127,869,869
1000,867.134,867,867
1000,857.141,856,856
1000,878.161,878,878
1000,850.107,849,849
1000,872.125,871,871
1000,842.116,840,840
1000,871.109,868,868
1000,869.131,865,865
1000,872.109,867,867
1000,871.132,869,869
1000,859.134,854,854
1000,851.119,847,847
1000,863.122,861,861
1000,873.104,868,868
1000,851.127,844,844
1000,880.107,874,874
1000,848.165,844,844
1000,876.127,867,867
1000,876.072,862,862
1000,865.071,853,853
1000,866.181,856,856
1000,872.085,862,862
1000,862.044,851,851
1000,862.173,851,851
1000,846.391,839,839
1000,868.081,867,867
1000,856.17,855,855
1000,853.163,850,850
1000,868.137,868,868
1000,884.175,883,883
1000,869.092,865,865
1000,876.099,872,872
1000,881.13,881,881
1000,857.419,856,856
1000,871.146,871,871
1000,873.215,873,873
1000,855.178,855,855
1000,879.098,877,877
1000,882.117,878,878
1000,871.132,870,870
1000,881.133,880,880
1000,880.121,878,878
1000,858.129,855,855
1000,888.117,888,888
1000,895.139,894,894
1000,856.145,855,855
1000,846.166,843,843
1000,875.137,873,873
1000,855.126,851,851
1000,871.134,869,869
1000,887.121,885,885
1000,863.161,862,862
1000,869.124,865,865
1000,860.118,856,856
1000,870.108,867,867
1000,882.101,877,877
1000,856.136,846,846
1000,872.111,869,869
1000,874.638,873,873
1000,864.126,860,860
1000,881.118,877,877
1000,856.094,850,850
1000,848.131,841,841
1000,877.159,872,872
1000,864.118,864,864
1000,872.164,871,871
1000,873.105,873,873
1000,878.12,878,878
1000,848.202,848,848
1000,879.129,878,878
1000,876.132,876,876
1000,867.136,866,866
1000,856.169,855,855
1000,870.107,868,868
1000,865.187,865,865
1000,873.165,873,873
1000,845.174,845,845
1000,873.134,872,872
1000,862.094,862,862
1000,866.136,865,865
1000,871.099,871,871
1000,846.165,846,846
1000,872.13,872,872
1000,868.161,868,868
1000,884.158,883,883
1000,865.145,865,865
1000,866.16,865,865
1000,859.332,859,859
1000,866.168,865,865
1000,893.137,892,892
1000,870.114,868,868
1000,883.148,882,882
1000,853.144,850,850
1000,872.109,870,870
1000,873.07,868,868
1000,850.131,848,848
1000,873.13,872,872
1000,863.119,860,860
1000,881.143,877,877
1000,879.141,878,878
1000,861.13,860,860
1000,860.654,859,859
1000,877.093,875,875
1000,886.146,884,884
1000,867.138,865,865
1000,857.108,857,857
1000,870.179,867,867
1000,852.625,852,852
1000,863.129,863,863
1000,855.155,854,854
1000,850.178,849,849
1000,858.128,858,858
1000,879.128,879,879
1000,865.111,864,864
1000,870.137,868,868
1000,861.138,859,859
1000,862.126,860,860
1000,847.159,845,845
1000,855.149,854,854
1000,882.119,880,880
1000,859.116,856,856
1000,867.172,865,865
1000,862.148,862,862
1000,868.148,868,868
1000,852.182,851,851
1000,853.365,853,853
1000,888.146,887,887
1000,865.121,865,865
1000,871.104,870,870
1000,859.129,857,857
1000,874.167,869,869
1000,875.102,868,868
1000,871.142,870,870
1000,859.151,857,857
1000,859.121,859,859
1000,874.14,872,872
1000,869.122,863,863
1000,854.136,852,852
1000,863.112,861,861
1000,857.136,855,855
1000,870.095,869,869
1000,876.126,876,876
1000,858.161,856,856
1000,867.15,867,867
1000,886.095,885,885
1000,885.123,885,885
1000,856.128,855,855
1000,861.128,860,860
1000,872.244,872,872
1000,859.172,858,858
1000,876.107,872,872
1000,869.127,866,866
1000,864.142,862,862
1000,873.138,872,872
1000,878.126,878,878
1000,880.142,880,880
1000,857.148,855,855
1000,860.64,859,859
1000,873.136,872,872
1000,862.169,860,860
1000,860.17,856,856
1000,872.101,870,870
1000,876.149,875,875
1000,870.655,868,868
1000,855.174,854,854
1000,890.103,888,888
1000,863.146,860,860
1000,873.152,872,872
1000,873.105,872,872
1000,858.645,857,857
1000,875.111,873,873
1000,869.117,868,868
1000,853.179,852,852
1000,841.178,841,841
1000,889.071,886,886
1000,877.14,875,875
1000,855.132,855,855
1000,872.15,872,872
1000,858.156,856,856
1000,873.142,871,871
1000,867.141,864,864
1000,877.129,871,871
1000,877.094,875,875
1000,876.846,872,872
1000,862.187,862,862
1000,872.167,871,871
1000,879.105,878,878
1000,851.119,848,848
1000,865.201,860,860
1000,873.128,873,873
1000,876.134,875,875
1000,884.132,881,881
1000,851.151,848,848
1000,884.121,883,883
1000,876.157,876,876
1000,875.13,875,875
1000,875.145,875,875
1000,869.1,869,869
1000,863.135,861,861
1000,876.127,876,876
1000,862.214,862,862
1000,853.151,853,853
1000,865.148,865,865
1000,872.144,871,871
1000,869.105,865,865
1000,871.128,868,868
1000,875.137,875,875
1000,865.154,865,865
1000,877.112,876,876
1000,860.15,857,857
1000,883.145,881,881
1000,870.111,869,869
1000,861.152,861,861
1000,862.102,862,862
1000,858.172,857,857
1000,855.154,854,854
1000,864.153,864,864
1000,878.153,878,878
1000,860.128,860,860
1000,869.138,869,869
1000,856.371,856,856
1000,872.144,872,872
1000,863.113,862,862
1000,840.151,838,838
1000,866.134,865,865
1000,851.17,851,851
1000,860.139,860,860
1000,894.114,893,893
1000,850.131,850,850
1000,879.101,879,879
1000,849.155,848,848
1000,870.113,869,869
1000,872.133,869,869
1000,863.155,859,859
1000,873.158,871,871
1000,884.105,882,882
1000,875.111,871,871
1000,887.11,887,887
1000,869.199,867,867
1000,874.19,874,874
1000,874.137,874,874
1000,863.162,863,863
1000,856.172,856,856
1000,877.117,877,877
1000,869.126,868,868
1000,866.126,864,864
1000,852.138,851,851
1000,854.142,852,852
1000,857.161,855,855
1000,885.141,881,881
1000,880.099,877,877
1000,865.153,865,865
1000,863.148,863,863
1000,871.153,868,868
1000,883.134,880,880
1000,880.091,880,880
1000,862.141,861,861
1000,880.131,878,878
1000,872.143,871,871
1000,871.162,871,871
1000,867.128,866,866
1000,874.115,871,871
1000,862.133,857,857
1000,867.124,854,854
1000,870.077,860,860
1000,878.1,869,869
1000,874.065,861,861
1000,872.138,858,858
1000,891.139,887,887
1000,865.179,861,861
1000,857.089,852,852
1000,881.1,878,878
1000,873.148,871,871
1000,867.142,864,864
1000,873.123,872,872
1000,880.11,879,879
1000,862.139,862,862
1000,859.181,858,858
1000,866.103,864,864
1000,880.121,879,879
1000,873.119,873,873
1000,870.124,869,869
1000,887.121,885,885
1000,864.164,863,863
1000,883.093,879,879
1000,858.172,856,856
1000,861.167,860,860
1000,863.122,860,860
1000,868.101,863,863
1000,875.111,868,868
1000,870.073,858,858
1000,870.138,857,857
1000,890.08,887,887
1000,854.242,854,854
1000,874.2,873,873
1000,885.145,882,882
1000,867.148,866,866
1000,864.158,863,863
1000,883.113,881,881
1000,863.127,860,860
1000,881.104,874,874
1000,872.619,867,867
1000,868.111,860,860
1000,867.125,866,866
1000,885.13,885,885
1000,876.127,876,876
1000,862.131,860,860
1000,863.151,860,860
1000,853.14,853,853
1000,883.629,883,883
1000,869.14,869,869
1000,877.145,877,877
1000,867.142,867,867
1000,869.145,868,868
1000,863.173,862,862
1000,866.152,864,864
1000,858.166,858,858
1000,867.39,867,867
1000,877.138,877,877
1000,869.114,869,869
1000,873.124,872,872
1000,873.167,873,873
1000,871.193,871,871
1000,874.107,873,873
1000,872.669,871,871
1000,879.157,878,878
1000,844.178,841,841
1000,867.16,862,862
1000,869.138,864,864
1000,873.133,871,871
1000,875.153,871,871
1000,863.15,856,856
1000,892.082,883,883
1000,867.128,857,857
1000,851.188,844,844
1000,863.121,862,862
1000,862.385,862,862
1000,868.151,866,866
1000,863.138,863,863
1000,867.14,867,867
1000,855.147,851,851
1000,864.093,857,857
1000,855.154,853,853
1000,879.116,877,877
1000,860.163,855,855
1000,861.039,852,852
1000,854.1,842,842
1000,857.149,853,853
1000,874.116,874,874
1000,863.167,862,862
1000,856.142,855,855
1000,862.15,862,862
1000,880.11,880,880
1000,860.147,860,860
1000,866.168,866,866
1000,863.159,863,863
1000,873.204,873,873
1000,861.17,861,861
1000,881.114,881,881
1000,886.104,886,886
1000,873.139,873,873
1000,845.154,845,845
1000,870.122,870,870
1000,877.126,877,877
1000,862.142,861,861
1000,869.139,868,868
1000,879.12,878,878
1000,857.167,855,855
1000,875.147,870,870
1000,882.101,877,877
1000,867.113,863,863
1000,868.087,864,864
1000,875.143,875,875
1000,870.125,870,870
1000,865.11,865,865
1000,887.112,886,886
1000,863.088,863,863
1000,859.173,858,858
1000,852.154,851,851
1000,872.112,872,872
1000,866.147,866,866
1000,866.615,866,866
1000,861.59,859,859
1000,861.174,861,861
1000,869.128,869,869
1000,883.122,881,881
1000,867.124,865,865
1000,881.113,876,876
1000,858.13,851,851
1000,852.133,850,850
1000,866.106,861,861
1000,881.491,874,874
1000,857.117,850,850
1000,858.154,855,855
1000,868.129,863,863
1000,873.092,869,869
1000,880.609,876,876
1000,863.613,861,861
1000,853.618,852,852
1000,845.177,843,843
1000,861.105,859,859
1000,871.163,868,868
1000,871.125,869,869
1000,862.126,859,859
1000,857.141,851,851
1000,863.123,863,863
1000,870.137,869,869
1000,876.158,876,876
1000,848.685,848,848
1000,860.131,860,860
1000,871.16,870,870
1000,867.163,867,867
1000,881.179,881,881
1000,846.151,846,846
1000,862.198,860,860
1000,861.097,860,860
1000,874.137,873,873
1000,867.171,865,865
1000,859.147,859,859
1000,896.136,896,896
1000,857.17,857,857
1000,876.141,875,875
1000,871.15,871,871
1000,871.158,871,871
1000,869.189,869,869
1000,865.141,865,865
1000,870.136,868,868
1000,870.158,870,870
1000,886.129,885,885
1000,887.105,885,885
1000,875.108,875,875
1000,875.122,875,875
1000,882.144,882,882
1000,881.113,878,878
1000,855.687,850,850
1000,855.154,848,848
1000,870.126,868,868
1000,868.179,868,868
1000,872.155,871,871
1000,874.159,873,873
1000,861.135,861,861
1000,861.133,858,858
1000,862.139,861,861
1000,869.152,866,866
1000,870.143,867,867
1000,854.139,854,854
1000,872.177,871,871
1000,878.124,878,878
1000,873.1,873,873
1000,882.122,881,881
1000,873.143,872,872
1000,874.11,874,874
1000,874.155,873,873
1000,877.171,876,876
1000,862.182,861,861
1000,854.133,850,850
1000,867.128,866,866
1000,881.683,880,880
1000,843.164,842,842
1000,883.082,880,880
1000,882.133,879,879
1000,867.156,863,863
1000,855.115,854,854
1000,891.088,890,890
1000,874.102,873,873
1000,872.136,872,872
1000,860.166,860,860
1000,880.135,880,880
1000,877.147,877,877
1000,858.174,858,858
1000,869.122,869,869
1000,856.216,855,855
1000,871.128,869,869
1000,876.158,876,876
1000,884.13,883,883
1000,852.162,849,849
1000,873.121,871,871
1000,877.126,873,873
1000,854.167,850,850
1000,853.149,851,851
1000,876.157,875,875
1000,865.143,863,863
1000,873.114,870,870
1000,856.14,854,854
1000,876.099,874,874
1000,892.099,891,891
1000,893.097,893,893
1000,866.158,865,865
1000,862.179,862,862
1000,870.647,870,870
1000,860.152,860,860
1000,884.143,884,884
1000,869.146,868,868
1000,871.157,871,871
1000,863.155,862,862
1000,882.132,878,878
1000,872.161,872,872
1000,871.131,871,871
1000,881.149,880,880
1000,861.166,857,857
1000,855.153,851,851
1000,865.126,860,860
1000,863.131,858,858
1000,870.116,865,865
1000,858.155,854,854
1000,878.165,875,875
1000,877.646,874,874
1000,870.088,867,867
1000,869.613,867,867
1000,887.151,882,882
1000,892.126,889,889
1000,866.146,864,864
1000,858.141,857,857
1000,876.14,873,873
1000,869.135,867,867
1000,877.071,874,874
1000,872.179,867,867
1000,875.092,870,870
1000,866.122,866,866
1000,865.155,862,862
1000,863.105,859,859
1000,865.155,861,861
1000,885.097,881,881
1000,878.15,876,876
1000,857.185,856,856
1000,884.11,883,883
1000,863.664,859,859
1000,862.126,854,854
1000,887.098,876,876
1000,874.137,864,864
1000,883.094,869,869
1000,879.532,865,865
1000,873.535,861,861
1000,891.088,891,891
1000,871.624,871,871
1000,848.142,848,848
1000,868.14,868,868
1000,873.104,871,871
1000,867.139,865,865
1000,869.091,864,864
1000,867.136,865,865
1000,869.132,868,868
1000,879.118,879,879
1000,865.112,864,864
1000,879.156,878,878
1000,868.13,867,867
1000,858.14,858,858
1000,860.143,860,860
1000,857.178,857,857
1000,870.11,870,870
1000,879.109,879,879
1000,867.153,866,866
1000,878.114,878,878
1000,871.122,871,871
1000,880.1,879,879
1000,860.162,858,858
1000,851.181,849,849
1000,864.104,863,863
1000,870.14,870,870
1000,861.184,860,860
1000,866.144,866,866
1000,863.185,863,863
1000,879.138,879,879
1000,891.11,891,891
1000,876.14,876,876
1000,874.162,874,874
1000,863.131,862,862
1000,885.105,885,885
1000,860.187,859,859
1000,864.143,862,862
1000,881.117,879,879
1000,867.123,867,867
1000,872.629,869,869
1000,859.145,857,857
1000,874.124,870,870
1000,874.125,872,872
1000,886.082,883,883
1000,867.104,865,865
1000,867.15,866,866
1000,856.132,855,855
1000,876.128,875,875
1000,843.136,842,842
1000,846.201,846,846
1000,872.153,871,871
1000,886.128,885,885
1000,873.069,870,870
1000,866.182,863,863
1000,871.132,861,861
1000,865.164,864,864
1000,873.13,872,872
1000,863.634,862,862
1000,870.16,869,869
1000,882.004,880,880
1000,875.13,871,871
1000,870.138,865,865
1000,862.122,862,862
1000,853.139,852,852
1000,859.2,859,859
1000,859.128,858,858
1000,868.105,867,867
1000,856.154,856,856
1000,861.153,861,861
1000,861.595,860,860
1000,879.139,876,876
1000,865.176,865,865
1000,872.098,871,871
1000,857.15,857,857
1000,846.473,845,845
1000,869.153,867,867
1000,867.38,866,866
1000,866.116,863,863
1000,887.142,881,881
1000,875.134,875,875
1000,871.154,871,871
1000,864.143,864,864
1000,860.135,859,859
1000,875.096,874,874
1000,834.207,834,834
1000,856.169,856,856
1000,858.207,858,858
1000,862.138,862,862
1000,866.169,866,866
1000,856.114,856,856
1000,856.141,856,856
1000,886.106,884,884
1000,876.178,875,875
1000,849.192,848,848
1000,868.161,866,866
1000,854.131,853,853
1000,868.167,866,866
1000,857.185,855,855
1000,872.109,868,868
1000,866.092,863,863
1000,866.164,864,864
1000,887.127,885,885
1000,861.126,856,856
1000,860.125,860,860
1000,858.127,857,857
1000,878.175,875,875
1000,871.136,869,869
1000,864.183,864,864
1000,877.11,877,877
1000,865.131,865,865
1000,870.104,868,868
1000,879.123,878,878
1000,878.118,877,877
1000,859.17,855,855
1000,890.111,887,887
1000,882.08,877,877
1000,879.081,871,871
1000,883.1,878,878
1000,876.123,876,876
1000,869.105,867,867
1000,868.651,867,867
1000,855.166,853,853
1000,860.125,857,857
1000,874.111,872,872
1000,855.126,855,855
1000,873.122,871,871
1000,872.123,870,870
1000,877.144,877,877
1000,852.113,852,852
1000,851.136,851,851
1000,853.159,853,853
1000,868.141,868,868
1000,861.118,860,860
1000,862.228,861,861
1000,865.137,863,863
1000,862.118,857,857
1000,892.083,890,890
1000,878.135,873,873
1000,872.099,868,868
1000,873.098,871,871
1000,881.091,879,879
1000,875.151,874,874
1000,877.116,874,874
1000,867.116,864,864
1000,863.14,858,858
1000,862.15,861,861
1000,869.127,865,865
1000,858.158,857,857
1000,862.161,861,861
1000,874.087,873,873
1000,865.135,861,861
1000,875.134,873,873
1000,860.129,856,856
1000,886.084,884,884
1000,853.126,849,849
1000,881.094,877,877
1000,865.138,862,862
1000,891.089,888,888
1000,871.13,870,870
1000,877.153,874,874
1000,872.161,870,870
1000,868.11,867,867
1000,860.163,858,858
1000,867.164,864,864
1000,865.13,861,861
1000,862.159,859,859
1000,870.129,866,866
1000,869.293,867,867
1000,872.118,869,869
1000,885.098,882,882
1000,862.123,858,858
1000,861.108,854,854
1000,875.12,871,871
1000,872.144,868,868
1000,845.197,843,843
1000,877.134,877,877
1000,872.125,871,871
1000,884.137,884,884
1000,855.148,853,853
1000,879.073,874,874
1000,879.082,873,873
1000,871.108,865,865
1000,887.083,878,878
1000,895.141,895,895
1000,870.147,869,869
1000,863.166,863,863
1000,874.084,874,874
1000,863.125,861,861
1000,858.156,855,855
1000,863.135,863,863
1000,879.124,879,879
1000,870.126,870,870
1000,879.115,879,879
1000,853.181,853,853
1000,877.144,875,875
1000,876.155,876,876
1000,861.197,861,861
1000,847.174,846,846
1000,886.138,886,886
1000,856.123,853,853
1000,869.116,869,869
1000,877.142,877,877
1000,861.118,860,860
1000,877.133,873,873
1000,870.079,862,862
1000,879.117,871,871
1000,871.11,869,869
1000,865.119,864,864
1000,881.086,880,880
1000,873.118,873,873
1000,866.133,865,865
1000,862.158,862,862
1000,866.122,866,866
1000,865.12,865,865
1000,860.205,860,860
1000,872.159,872,872
1000,872.146,871,871
1000,857.165,854,854
1000,855.143,854,854
1000,879.126,876,876
1000,867.148,865,865
1000,867.558,867,867
1000,857.143,856,856
1000,857.149,857,857
1000,877.178,877,877
1000,869.127,869,869
1000,859.225,859,859
1000,863.151,863,863
1000,887.11,886,886
1000,875.135,875,875
1000,859.13,859,859
1000,885.098,885,885
1000,873.135,872,872
1000,862.141,861,861
1000,892.105,888,888
1000,867.149,864,864
1000,889.119,888,888
1000,867.097,866,866
1000,873.138,871,871
1000,875.117,871,871
1000,844.126,839,839
1000,871.08,869,869
1000,842.121,837,837
1000,858.151,853,853
1000,868.123,866,866
1000,871.138,866,866
1000,873.681,870,870
1000,875.118,875,875
1000,860.193,860,860
1000,880.104,880,880
1000,879.149,878,878
1000,877.133,877,877
1000,872.138,872,872
1000,871.126,870,870
1000,887.159,887,887
1000,849.184,849,849
1000,874.646,874,874
1000,865.117,861,861
1000,853.139,846,846
1000,871.131,862,862
1000,859.132,853,853
1000,856.13,854,854
1000,856.163,853,853
1000,857.12,852,852
1000,862.142,859,859
1000,877.173,877,877
1000,852.187,852,852
1000,868.161,868,868
1000,860.135,859,859
1000,864.124,863,863
1000,867.162,866,866
1000,865.138,864,864
1000,862.293,859,859
1000,854.118,850,850
1000,871.117,868,868
1000,865.186,862,862
1000,876.11,875,875
1000,865.152,861,861
1000,887.113,881,881
1000,869.146,868,868
1000,873.116,873,873
1000,860.154,860,860
1000,869.161,869,869
1000,855.154,853,853
1000,850.135,848,848
1000,876.107,870,870
1000,852.123,847,847
1000,856.102,852,852
1000,866.089,864,864
1000,872.115,870,870
1000,868.09,860,860
1000,862.138,852,852
1000,866.118,858,858
1000,860.122,857,857
1000,842.143,842,842
1000,859.143,858,858
1000,864.142,863,863
1000,865.196,865,865
1000,870.103,870,870
1000,883.094,882,882
1000,878.091,877,877
1000,872.123,869,869
1000,891.136,890,890
1000,861.048,860,860
1000,866.151,866,866
1000,865.134,862,862
1000,864.131,862,862
1000,875.159,875,875
1000,871.107,871,871
1000,852.177,851,851
1000,857.137,855,855
1000,871.107,870,870
1000,874.126,874,874
1000,882.073,880,880
1000,877.104,876,876
1000,866.12,865,865
1000,871.123,870,870
1000,869.123,869,869
1000,853.176,853,853
1000,862.141,861,861
1000,871.134,870,870
1000,855.206,854,854
1000,852.137,852,852
1000,846.15,845,845
1000,877.183,876,876
1000,870.15,868,868
1000,873.105,870,870
1000,865.113,861,861
1000,876.128,873,873
1000,898.09,893,893
1000,870.113,864,864
1000,863.122,854,854
1000,851.126,845,845
1000,865.659,856,856
1000,864.112,853,853
1000,879.072,872,872
1000,873.104,871,871
1000,873.165,872,872
1000,861.141,860,860
1000,868.091,865,865
1000,856.623,853,853
1000,867.144,863,863
1000,872.353,871,871
1000,873.116,873,873
1000,840.144,839,839
1000,867.18,867,867
1000,872.123,870,870
1000,857.099,853,853
1000,868.151,865,865
1000,869.145,864,864
1000,870.136,862,862
1000,879.115,871,871
1000,881.112,872,872
1000,860.128,855,855
1000,878.098,876,876
1000,870.122,865,865
1000,879.097,872,872
1000,859.168,851,851
1000,867.64,861,861
1000,869.111,864,864
1000,863.137,862,862
1000,877.077,874,874
1000,860.157,858,858
1000,867.68,863,863
1000,861.093,858,858
1000,857.09,853,853
1000,860.116,854,854
1000,870.091,869,869
1000,871.14,871,871
1000,869.107,868,868
1000,840.076,835,835
1000,881.11,877,877
1000,861.168,861,861
1000,849.147,848,848
1000,858.142,856,856
1000,865.124,863,863
1000,871.771,870,870
1000,868.164,868,868
1000,858.168,857,857
1000,878.094,877,877
1000,869.129,864,864
1000,857.08,856,856
1000,872.101,870,870
1000,867.152,866,866
1000,859.169,857,857
1000,865.116,863,863
1000,868.111,865,865
1000,860.151,856,856
1000,887.141,884,884
1000,877.6,875,875
1000,869.148,867,867
1000,865.114,859,859
1000,854.183,852,852
1000,859.579,855,855
1000,836.158,832,832
1000,877.182,871,871
1000,855.12,846,846
1000,858.393,847,847
1000,871.118,868,868
1000,873.126,870,870
1000,866.155,860,860
1000,869.091,862,862
1000,863.135,854,854
1000,879.107,873,873
1000,867.155,863,863
1000,836.17,832,832
1000,880.086,875,875
1000,867.153,859,859
1000,855.131,848,848
1000,863.144,857,857
1000,854.132,850,850
1000,880.097,879,879
1000,885.121,883,883
1000,873.138,870,870
1000,859.154,852,852
1000,847.122,840,840
1000,879.106,873,873
1000,874.104,871,871
1000,878.47,875,875
1000,865.102,859,859
1000,863.129,856,856
1000,869.092,866,866
1000,888.105,888,888
1000,871.16,871,871
1000,863.166,863,863
1000,849.138,847,847
1000,871.127,871,871
1000,855.165,853,853
1000,861.109,856,856
1000,860.167,858,858
1000,867.141,866,866
1000,865.118,862,862
1000,867.11,863,863
1000,883.112,881,881
1000,844.183,843,843
1000,874.143,873,873
1000,852.15,852,852
1000,887.611,887,887
1000,859.172,859,859
1000,856.167,855,855
1000,870.117,866,866
1000,873.128,872,872
1000,854.16,854,854
1000,872.136,872,872
1000,853.16,852,852
1000,883.082,879,879
1000,868.118,865,865
1000,867.161,863,863
1000,862.109,859,859
1000,866.114,865,865
1000,856.118,855,855
1000,873.113,870,870
1000,852.118,852,852
1000,878.947,877,877
1000,862.148,862,862
1000,851.682,851,851
1000,847.208,846,846
1000,880.102,876,876
1000,855.16,852,852
1000,864.144,864,864
1000,871.129,869,869
1000,864.141,863,863
1000,849.163,846,846
1000,875.129,871,871
1000,853.141,851,851
1000,871.117,867,867
1000,864.167,859,859
1000,867.116,862,862
1000,872.094,866,866
1000,868.115,865,865
1000,871.116,868,868
1000,875.376,872,872
1000,870.15,866,866
1000,863.132,855,855
1000,853.131,841,841
1000,863.104,853,853
1000,859.092,846,846
1000,868.163,868,868
1000,850.141,850,850
1000,872.339,871,871
1000,858.157,858,858
1000,876.075,875,875
1000,872.115,872,872
1000,862.349,862,862
1000,862.112,860,860
1000,866.118,866,866
1000,877.06,875,875
1000,866.148,865,865
1000,851.164,849,849
1000,856.128,855,855
1000,883.089,880,880
1000,865.105,861,861
1000,874.138,872,872
1000,863.142,861,861
1000,887.137,883,883
1000,847.123,845,845
1000,883.071,878,878
1000,877.106,875,875
1000,879.105,875,875
1000,863.098,861,861
1000,864.098,859,859
1000,884.106,881,881
1000,850.146,847,847
1000,884.119,883,883
1000,853.132,851,851
1000,856.135,853,853
1000,857.154,856,856
1000,877.146,877,877
1000,874.147,874,874
1000,887.122,886,886
1000,870.138,870,870
1000,877.133,875,875
1000,884.111,880,880
1000,876.117,876,876
1000,867.998,867,867
1000,866.026,862,862
1000,875.13,874,874
1000,863.158,863,863
1000,860.107,858,858
1000,882.108,881,881
1000,875.238,872,872
1000,864.151,861,861
1000,869.089,866,866
1000,860.125,859,859
1000,876.143,876,876
1000,869.122,869,869
1000,861.133,861,861
1000,884.132,884,884
1000,858.134,858,858
1000,860.151,860,860
1000,857.152,857,857
1000,865.637,863,863
1000,867.138,866,866
1000,867.136,865,865
1000,879.16,878,878
1000,871.13,868,868
1000,866.547,860,860
1000,865.075,854,854
1000,875.051,856,856
1000,861.126,849,849
1000,875.31,869,869
1000,853.151,849,849
1000,868.433,865,865
1000,851.039,849,849
1000,866.139,866,866
1000,845.17,842,842
1000,871.142,867,867
1000,867.131,862,862
1000,888.109,887,887
1000,867.121,867,867
1000,875.125,875,875
1000,877.119,876,876
1000,863.125,862,862
1000,845.129,844,844
1000,854.156,854,854
1000,868.11,867,867
1000,866.142,865,865
1000,868.133,867,867
1000,872.163,872,872
1000,860.144,860,860
1000,849.194,848,848
1000,864.106,861,861
1000,873.115,864,864
1000,870.079,862,862
1000,869.102,856,856
1000,872.067,854,854
1000,881.074,857,857
1000,871.043,839,839
1000,870.075,854,854
1000,854.106,838,838
1000,871.057,852,852
1000,865.099,854,854
1000,865.133,856,856
1000,870.101,862,862
1000,852.129,851,851
1000,879.132,878,878
1000,851.146,848,848
1000,877.122,874,874
1000,850.164,850,850
1000,867.119,867,867
1000,866.152,865,865
1000,857.12,857,857
1000,871.097,868,868
1000,853.114,852,852
1000,862.661,862,862
1000,860.149,858,858
1000,880.046,877,877
1000,862.154,861,861
1000,879.803,878,878
1000,873.147,873,873
1000,865.122,863,863
1000,874.149,872,872
1000,863.148,861,861
1000,869.31,867,867
1000,865.134,862,862
1000,837.146,832,832
1000,860.115,857,857
1000,858.112,857,857
1000,864.121,864,864
1000,864.237,864,864
1000,845.143,844,844
1000,877.646,874,874
1000,885.108,883,883
1000,852.159,849,849
1000,885.095,877,877
1000,869.163,867,867
1000,836.098,834,834
1000,868.126,866,866
1000,867.112,866,866
