POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
18,4.692,0,0
18,4.571,0,0
18,4.279,0,0
18,4.834,0,0
18,4.973,0,0
18,4.589,0,0
18,5.033,0,0
18,4.804,0,0
18,5.163,0,0
18,5.017,0,0
18,5.319,0,0
18,4.831,0,0
18,4.681,0,0
18,5.414,0,0
18,5.07,0,0
18,4.668,0,0
18,5.487,0,0
18,4.9,0,0
18,4.723,0,0
18,4.89,0,0
18,4.62,0,0
18,5.007,0,0
18,4.566,0,0
18,4.629,0,0
18,5.031,0,0
18,4.856,0,0
18,4.818,0,0
18,5.192,0,0
18,4.726,0,0
18,5.117,0,0
18,5.035,0,0
18,4.835,0,0
18,4.942,0,0
18,4.962,0,0
18,4.753,0,0
18,4.884,0,0
18,4.989,0,0
18,5.092,0,0
18,5.178,0,0
18,5.185,0,0
18,5.155,0,0
18,4.899,0,0
18,5.119,0,0
18,5.439,0,0
18,5.085,0,0
18,5.261,0,0
18,4.633,0,0
18,4.689,0,0
18,4.904,0,0
18,4.719,0,0
18,4.907,0,0
18,4.882,0,0
18,4.925,0,0
18,5.021,0,0
18,5.248,0,0
18,5.151,0,0
18,4.768,0,0
18,5.161,0,0
18,4.941,0,0
18,5.138,0,0
18,4.674,0,0
18,4.958,0,0
18,4.838,0,0
18,5.036,0,0
18,5.035,0,0
18,5.013,0,0
18,4.582,0,0
18,4.674,0,0
18,5.172,0,0
18,4.84,0,0
18,5.2,0,0
18,5.484,0,0
18,5.113,0,0
18,4.999,0,0
18,4.643,0,0
18,4.605,0,0
18,4.77,0,0
18,5.012,0,0
18,4.59,0,0
18,4.889,0,0
18,4.694,0,0
18,5.106,0,0
18,5.006,0,0
18,4.998,0,0
18,4.771,0,0
18,4.355,0,0
18,4.86,0,0
18,4.437,0,0
18,4.661,0,0
18,4.837,0,0
18,4.745,0,0
18,5.546,0,0
18,5.185,0,0
18,4.855,0,0
18,4.598,0,0
18,4.793,0,0
18,4.866,0,0
18,5.147,0,0
18,5.14,0,0
18,4.999,0,0
18,5.004,0,0
18,5.277,0,0
18,4.545,0,0
18,4.767,0,0
18,5.317,0,0
18,5.16,0,0
18,5.147,0,0
18,5.121,0,0
18,5.092,0,0
18,4.924,0,0
18,4.759,0,0
18,4.646,0,0
18,5.142,0,0
18,5.07,0,0
18,5.382,0,0
18,4.968,0,0
18,4.463,0,0
18,5.306,0,0
18,5.239,0,0
18,4.767,0,0
18,5.083,0,0
18,5.275,0,0
18,5.302,0,0
18,4.916,0,0
18,5.065,0,0
18,5.244,0,0
18,5.304,0,0
18,5.153,0,0
18,5.001,0,0
18,5.202,0,0
18,5.154,0,0
18,5.037,0,0
18,4.706,0,0
18,4.96,0,0
18,5.037,0,0
18,5.079,0,0
18,4.967,0,0
18,4.871,0,0
18,4.979,0,0
18,5.292,0,0
18,4.974,0,0
18,4.98,0,0
18,5.054,0,0
18,4.974,0,0
18,4.901,0,0
18,5.381,0,0
18,5.017,0,0
18,4.685,0,0
18,5.353,0,0
18,5.384,0,0
18,5.364,0,0
18,4.999,0,0
18,4.933,0,0
18,5.487,0,0
18,5.007,0,0
18,4.65,0,0
18,4.593,0,0
18,4.766,0,0
18,4.823,0,0
19,4.844,0,0
19,5.013,0,0
19,4.89,0,0
19,4.891,0,0
19,5.165,0,0
19,5.219,0,0
19,5.144,0,0
19,5.17,0,0
19,5.765,0,0
19,5.969,0,0
19,5.109,0,0
19,5.44,0,0
19,5.082,0,0
19,5.02,0,0
19,4.994,0,0
19,5.151,0,0
19,4.795,0,0
19,5.037,0,0
19,5.306,0,0
19,4.997,0,0
19,5.442,0,0
19,5.085,0,0
19,5.117,0,0
19,5.042,0,0
19,5.144,0,0
19,5.063,0,0
19,5.582,0,0
19,4.629,0,0
19,5.057,0,0
19,5.675,0,0
19,4.852,0,0
19,4.988,0,0
19,4.989,0,0
19,5.057,0,0
19,5.082,0,0
19,4.964,0,0
19,5.162,0,0
19,4.912,0,0
19,5.275,0,0
19,5.009,0,0
19,4.859,0,0
19,5.097,0,0
19,4.602,0,0
19,5.2,0,0
19,5.262,0,0
19,4.755,0,0
19,5.338,0,0
19,4.837,0,0
19,5.075,0,0
19,5.212,0,0
19,4.989,0,0
19,5.267,0,0
19,5.082,0,0
19,5.28,0,0
19,5.46,0,0
19,5.258,0,0
19,5.239,0,0
19,5.134,0,0
19,4.83,0,0
19,5.289,0,0
19,5.538,0,0
19,4.885,0,0
19,4.813,0,0
19,4.941,0,0
19,4.899,0,0
19,4.841,0,0
19,4.993,0,0
19,4.63,0,0
19,4.995,0,0
19,4.622,0,0
19,5.138,0,0
19,5.539,0,0
19,5.272,0,0
19,5.482,0,0
19,5.109,0,0
19,5.178,0,0
19,5.153,0,0
19,4.973,0,0
19,5.025,0,0
19,5.047,0,0
19,5.348,0,0
19,5.275,0,0
19,5.315,0,0
19,5.056,0,0
19,5.179,0,0
19,4.945,0,0
19,5.388,0,0
19,5.403,0,0
19,5.49,0,0
19,5.268,0,0
19,5.377,0,0
19,5.09,0,0
19,5.121,0,0
19,4.972,0,0
19,5.101,0,0
19,5.31,0,0
19,4.754,0,0
19,4.983,0,0
19,5.151,0,0
19,5.055,0,0
19,5.275,0,0
19,5.273,0,0
19,4.795,0,0
19,5.113,0,0
19,4.913,0,0
19,5.073,0,0
19,5.058,0,0
19,5.064,0,0
19,5.086,0,0
19,5.013,0,0
19,5.195,0,0
19,5.438,0,0
19,5.158,0,0
19,4.83,0,0
19,4.83,0,0
19,5.212,0,0
19,4.797,0,0
19,4.63,0,0
19,5.011,0,0
19,4.7,0,0
19,4.981,0,0
19,4.706,0,0
19,4.811,0,0
19,4.883,0,0
19,4.856,0,0
19,5.367,0,0
19,5.178,0,0
19,5.11,0,0
19,5.239,0,0
19,4.71,0,0
19,4.913,0,0
19,5.22,0,0
19,4.829,0,0
19,4.561,0,0
19,4.745,0,0
19,4.868,0,0
19,4.735,0,0
19,5.107,0,0
19,5.169,0,0
19,4.835,0,0
19,5.24,0,0
19,5.104,0,0
19,4.988,0,0
19,4.973,0,0
19,5.376,0,0
19,4.802,0,0
19,5.067,0,0
19,5.589,0,0
19,4.891,0,0
19,4.91,0,0
19,4.918,0,0
19,5.253,0,0
19,5.068,0,0
19,5.332,0,0
19,5.271,0,0
19,4.907,0,0
19,5.141,0,0
19,4.842,0,0
19,5.168,0,0
19,4.637,0,0
19,5.018,0,0
19,5.127,0,0
19,5.089,0,0
19,5.386,0,0
19,5.514,0,0
19,4.778,0,0
19,5.104,0,0
19,5.311,0,0
19,4.941,0,0
19,5.001,0,0
19,5.018,0,0
19,5.239,0,0
19,5.037,0,0
19,5.097,0,0
19,5.082,0,0
19,5.044,0,0
19,4.741,0,0
19,4.951,0,0
19,4.722,0,0
19,5.225,0,0
19,5.407,0,0
19,4.669,0,0
19,5.316,0,0
19,5.104,0,0
19,5.194,0,0
19,5.331,0,0
19,5.218,0,0
19,5.551,0,0
19,5.479,0,0
19,4.748,0,0
19,5.096,0,0
19,5.686,0,0
19,4.893,0,0
19,5.007,0,0
19,4.651,0,0
19,5.451,0,0
19,5.177,0,0
19,5.257,0,0
19,5.292,0,0
19,4.919,0,0
19,5.083,0,0
19,5.148,0,0
19,5.678,0,0
19,5.063,0,0
19,4.928,0,0
19,5.221,0,0
19,4.788,0,0
19,5.158,0,0
19,5.125,0,0
19,5.168,0,0
19,4.616,0,0
19,5.076,0,0
19,4.908,0,0
19,4.801,0,0
19,5.515,0,0
19,4.94,0,0
19,4.889,0,0
19,5.192,0,0
19,4.562,0,0
19,4.495,0,0
19,5.055,0,0
19,5.367,0,0
19,5.197,0,0
19,4.849,0,0
19,4.735,0,0
19,4.979,0,0
19,5.456,0,0
19,5.36,0,0
19,4.791,0,0
19,4.94,0,0
19,5.21,0,0
19,4.947,0,0
19,5.273,0,0
19,5.271,0,0
19,5.277,0,0
19,5.325,0,0
19,4.985,0,0
19,4.798,0,0
19,5.535,0,0
19,4.903,0,0
19,5.14,0,0
19,5.466,0,0
19,5.712,0,0
19,5.419,0,0
19,5.127,0,0
19,5.357,0,0
19,5.512,0,0
19,5.34,0,0
19,4.951,0,0
19,5.31,0,0
19,5.217,0,0
19,5.703,0,0
19,5.249,0,0
19,5.198,0,0
19,4.648,0,0
19,5.399,0,0
19,5.128,0,0
19,4.933,0,0
19,4.88,0,0
19,4.993,0,0
19,5.32,0,0
19,5.007,0,0
19,4.932,0,0
19,5.365,0,0
19,5.206,0,0
19,4.927,0,0
19,5.02,0,0
19,4.688,0,0
19,5.192,0,0
19,5.579,0,0
19,5.115,0,0
19,5.383,0,0
19,5.521,0,0
19,5.355,0,0
19,4.853,0,0
19,5.08,0,0
19,5.307,0,0
19,4.885,0,0
19,5.104,0,0
19,4.895,0,0
19,4.871,0,0
19,5.338,0,0
19,5.203,0,0
19,4.942,0,0
19,5.413,0,0
19,5.146,0,0
19,4.753,0,0
19,4.979,0,0
19,5.156,0,0
19,5.032,0,0
19,5.388,0,0
19,5.553,0,0
19,4.993,0,0
19,5.495,0,0
19,5.112,0,0
19,4.948,0,0
19,5.099,0,0
19,5.289,0,0
19,5.573,0,0
19,5.202,0,0
19,4.658,0,0
19,5.278,0,0
19,5.626,0,0
19,5.152,0,0
19,5.256,0,0
19,5.239,0,0
19,4.966,0,0
19,4.985,0,0
19,5.477,0,0
19,4.728,0,0
19,4.95,0,0
19,4.551,0,0
19,4.831,0,0
19,4.632,0,0
19,5.029,0,0
19,4.942,0,0
19,4.847,0,0
19,4.765,0,0
19,5.259,0,0
19,4.982,0,0
19,5.443,0,0
19,5.295,0,0
19,5.022,0,0
19,5.156,0,0
19,5.158,0,0
19,4.901,0,0
19,4.851,0,0
19,5.303,0,0
19,5.139,0,0
19,5.165,0,0
19,4.979,0,0
19,4.766,0,0
19,4.947,0,0
19,4.842,0,0
19,5.221,0,0
19,4.793,0,0
19,4.983,0,0
19,5.005,0,0
19,4.971,0,0
19,4.913,0,0
19,5.142,0,0
19,5.168,0,0
19,5.36,0,0
19,4.613,0,0
19,4.678,0,0
19,4.874,0,0
19,4.88,0,0
19,4.707,0,0
19,4.845,0,0
19,4.956,0,0
19,4.91,0,0
19,4.919,0,0
19,5.102,0,0
19,4.914,0,0
19,4.534,0,0
19,4.449,0,0
19,4.762,0,0
19,4.806,0,0
19,4.787,0,0
19,4.975,0,0
19,4.903,0,0
19,4.563,0,0
19,4.818,0,0
19,5.415,0,0
19,5.061,0,0
19,5.039,0,0
19,4.946,0,0
19,4.511,0,0
19,5.015,0,0
19,4.886,0,0
19,5.217,0,0
19,4.835,0,0
19,5.202,0,0
19,4.916,0,0
19,4.618,0,0
19,5.064,0,0
19,4.634,0,0
19,4.916,0,0
19,4.275,0,0
19,4.877,0,0
19,4.959,0,0
19,4.801,0,0
19,5.148,0,0
19,5.102,0,0
19,4.78,0,0
19,4.818,0,0
19,5.004,0,0
19,4.873,0,0
19,5.047,0,0
19,4.794,0,0
19,5.024,0,0
19,4.909,0,0
19,4.892,0,0
19,5.03,0,0
19,5.249,0,0
19,5.094,0,0
19,5.14,0,0
19,5.2,0,0
19,4.927,0,0
19,5.054,0,0
19,5.605,0,0
19,5.202,0,0
19,5.628,0,0
19,4.936,0,0
19,4.611,0,0
19,5.146,0,0
19,4.791,0,0
19,4.832,0,0
19,4.877,0,0
19,4.82,0,0
19,5.16,0,0
19,4.973,0,0
19,5.112,0,0
19,4.695,0,0
19,4.8,0,0
19,5.127,0,0
19,5.09,0,0
19,4.982,0,0
19,5.098,0,0
19,4.816,0,0
19,4.709,0,0
19,5.605,0,0
19,4.712,0,0
19,5.563,0,0
19,4.688,0,0
19,5.224,0,0
19,4.751,0,0
19,4.766,0,0
19,4.996,0,0
19,4.954,0,0
19,5.152,0,0
19,4.974,0,0
19,5.757,0,0
19,4.933,0,0
19,5.222,0,0
19,4.774,0,0
19,5.386,0,0
19,4.778,0,0
19,4.837,0,0
19,5.14,0,0
19,5.184,0,0
19,4.566,0,0
19,4.985,0,0
19,5.606,0,0
19,5.341,0,0
19,4.93,0,0
19,5.479,0,0
19,4.736,0,0
19,5.12,0,0
19,4.666,0,0
19,4.598,0,0
19,5.024,0,0
19,5.245,0,0
19,5.372,0,0
19,5.402,0,0
19,5.112,0,0
19,5.173,0,0
19,5.49,0,0
19,5.097,0,0
19,4.955,0,0
19,5.057,0,0
19,5.044,0,0
19,5.179,0,0
19,5.309,0,0
19,4.935,0,0
19,5.445,0,0
19,4.89,0,0
19,5.129,0,0
19,5.008,0,0
19,5.397,0,0
19,5.264,0,0
19,5.195,0,0
19,5.479,0,0
19,5.159,0,0
19,5.134,0,0
19,5.619,0,0
19,5.213,0,0
19,5.357,0,0
19,5.002,0,0
19,5.078,0,0
19,5.052,0,0
19,5.34,0,0
19,4.852,0,0
19,5.066,0,0
19,5.222,0,0
19,5.444,0,0
19,5.273,0,0
19,5.266,0,0
19,5.043,0,0
19,5.394,0,0
19,5.064,0,0
19,5.356,0,0
19,5.055,0,0
19,5.317,0,0
19,5.508,0,0
19,5.227,0,0
19,5.041,0,0
19,4.7,0,0
19,4.983,0,0
19,5.344,0,0
19,5.167,0,0
19,5.111,0,0
19,5.26,0,0
19,5.269,0,0
19,4.754,0,0
19,5.035,0,0
19,4.923,0,0
19,5.028,0,0
19,5.212,0,0
19,4.938,0,0
19,4.699,0,0
19,5.066,0,0
19,4.767,0,0
19,5.244,0,0
19,5.096,0,0
19,4.991,0,0
19,5.091,0,0
19,5.383,0,0
19,5.113,0,0
19,4.719,0,0
19,5.055,0,0
19,5.228,0,0
19,5.409,0,0
19,5.181,0,0
19,5.531,0,0
19,5.266,0,0
19,4.932,0,0
19,5.341,0,0
19,5.279,0,0
19,5.292,0,0
19,5.298,0,0
19,5.171,0,0
19,5.008,0,0
19,5.261,0,0
19,4.934,0,0
19,4.588,0,0
19,5.219,0,0
19,5.199,0,0
19,5.139,0,0
19,4.906,0,0
19,4.917,0,0
19,5.346,0,0
19,5.163,0,0
19,5.402,0,0
19,4.999,0,0
19,4.849,0,0
19,5.177,0,0
19,5.149,0,0
19,5.234,0,0
19,5.228,0,0
19,5.137,0,0
19,5.27,0,0
19,5.067,0,0
19,5.533,0,0
19,5.607,0,0
19,4.815,0,0
19,5.159,0,0
19,5.217,0,0
19,4.835,0,0
19,5.119,0,0
19,5.335,0,0
19,5.173,0,0
19,5.024,0,0
19,5.226,0,0
19,5.452,0,0
19,5.377,0,0
19,5.763,0,0
19,4.907,0,0
19,5.718,0,0
19,5.212,0,0
19,5.187,0,0
19,5.025,0,0
19,5.169,0,0
19,5.345,0,0
19,5.069,0,0
19,5.264,0,0
19,4.926,0,0
19,4.907,0,0
19,4.875,0,0
19,5.164,0,0
19,5.359,0,0
19,5.322,0,0
19,4.915,0,0
19,5.563,0,0
19,5.293,0,0
19,5.179,0,0
19,4.988,0,0
19,5.222,0,0
19,5.262,0,0
19,5.079,0,0
19,5.045,0,0
19,4.939,0,0
19,5.508,0,0
19,5.74,0,0
19,5.115,0,0
19,5.256,0,0
19,5.181,0,0
19,5.168,0,0
19,4.92,0,0
19,4.891,0,0
19,5.23,0,0
19,5.299,0,0
19,5.21,0,0
19,5.174,0,0
19,5.089,0,0
19,5.494,0,0
19,5.617,0,0
19,5.527,0,0
19,5.001,0,0
19,5.076,0,0
19,5.208,0,0
19,5.039,0,0
19,5.489,0,0
19,5.519,0,0
19,5.206,0,0
19,4.94,0,0
19,5.189,0,0
19,5.329,0,0
19,5.28,0,0
19,5.128,0,0
19,5.028,0,0
19,4.818,0,0
19,5.401,0,0
19,5.251,0,0
19,4.901,0,0
19,4.724,0,0
19,5.377,0,0
19,4.825,0,0
19,4.969,0,0
19,5.095,0,0
19,4.809,0,0
19,5.155,0,0
19,5.481,0,0
19,5.286,0,0
19,5.737,0,0
19,4.998,0,0
19,5.156,0,0
19,4.788,0,0
19,4.725,0,0
19,5.4,0,0
19,5.249,0,0
19,4.926,0,0
19,4.936,0,0
19,4.981,0,0
19,5.055,0,0
19,5.406,0,0
19,5.029,0,0
19,5.165,0,0
19,5.168,0,0
19,5.344,0,0
19,5.063,0,0
19,5.09,0,0
19,5.652,0,0
19,4.767,0,0
19,4.937,0,0
19,5.064,0,0
19,5.434,0,0
19,5.652,0,0
19,5.227,0,0
19,5.05,0,0
19,4.98,0,0
19,4.781,0,0
19,5.152,0,0
19,5.045,0,0
19,4.667,0,0
19,4.823,0,0
19,4.688,0,0
19,4.619,0,0
19,5.033,0,0
19,5.204,0,0
19,5.081,0,0
19,5.141,0,0
19,5.402,0,0
19,4.88,0,0
19,5.449,0,0
19,4.598,0,0
19,4.909,0,0
19,5.025,0,0
19,4.995,0,0
19,4.777,0,0
19,5.285,0,0
19,5.401,0,0
19,5.362,0,0
19,4.891,0,0
19,4.562,0,0
19,4.718,0,0
19,4.853,0,0
19,4.922,0,0
19,4.804,0,0
19,5.312,0,0
19,4.537,0,0
19,5.23,0,0
19,5.218,0,0
19,4.709,0,0
19,5.484,0,0
19,5.449,0,0
19,4.958,0,0
19,5.542,0,0
19,4.827,0,0
19,5.12,0,0
19,5.165,0,0
19,5.426,0,0
19,5.282,0,0
19,4.932,0,0
19,4.662,0,0
19,4.892,0,0
19,4.765,0,0
19,5.371,0,0
19,5.053,0,0
19,4.935,0,0
19,4.984,0,0
19,4.782,0,0
19,4.502,0,0
19,4.76,0,0
19,5.466,0,0
19,4.732,0,0
19,4.772,0,0
19,4.799,0,0
19,5.171,0,0
19,5.134,0,0
19,4.889,0,0
19,5.372,0,0
19,4.637,0,0
19,5.563,0,0
19,4.865,0,0
19,5.402,0,0
19,4.531,0,0
19,5.191,0,0
19,5.222,0,0
19,4.902,0,0
19,4.703,0,0
19,4.987,0,0
19,5.024,0,0
19,4.837,0,0
19,4.926,0,0
19,4.848,0,0
19,4.974,0,0
19,5.036,0,0
19,5.262,0,0
19,5.475,0,0
19,4.92,0,0
19,5.083,0,0
19,5.192,0,0
19,4.599,0,0
19,4.61,0,0
19,4.901,0,0
19,4.859,0,0
19,5.043,0,0
19,5.285,0,0
19,5.09,0,0
19,5.285,0,0
19,4.67,0,0
19,4.883,0,0
19,4.998,0,0
19,5.063,0,0
19,4.67,0,0
19,5.12,0,0
19,5.099,0,0
19,5.333,0,0
19,5.16,0,0
19,5.206,0,0
19,4.793,0,0
19,5.411,0,0
19,5.558,0,0
19,5.109,0,0
19,5.308,0,0
19,5.338,0,0
19,5.038,0,0
19,4.462,0,0
19,5.489,0,0
19,5.143,0,0
19,5.003,0,0
19,5.227,0,0
19,5.038,0,0
19,5.105,0,0
19,5.032,0,0
19,5.005,0,0
19,4.478,0,0
19,5.511,0,0
19,5.511,0,0
19,5.417,0,0
19,4.852,0,0
19,5.072,0,0
19,4.867,0,0
19,5.325,0,0
19,5.076,0,0
19,5.018,0,0
19,5.03,0,0
19,4.895,0,0
19,5.429,0,0
19,5.098,0,0
19,4.88,0,0
19,4.869,0,0
19,4.838,0,0
19,5.111,0,0
19,5.224,0,0
19,5.114,0,0
19,4.774,0,0
19,5.509,0,0
19,5.316,0,0
19,5.337,0,0
19,5.261,0,0
19,5.013,0,0
19,5.028,0,0
19,4.855,0,0
19,5.207,0,0
19,4.716,0,0
19,4.789,0,0
19,5.205,0,0
19,5.264,0,0
19,5.267,0,0
19,5.119,0,0
19,4.96,0,0
19,5.455,0,0
19,5.445,0,0
19,5.465,0,0
19,5.204,0,0
19,5.154,0,0
19,5.237,0,0
19,4.856,0,0
19,5.013,0,0
19,4.906,0,0
19,5.252,0,0
19,4.799,0,0
19,5.288,0,0
19,5.277,0,0
19,5.022,0,0
19,4.966,0,0
19,5.021,0,0
19,5.445,0,0
19,5.462,0,0
19,4.853,0,0
19,5.122,0,0
19,5.608,0,0
19,5.798,0,0
19,5.198,0,0
19,4.921,0,0
19,5.247,0,0
19,5.165,0,0
19,5.222,0,0
19,5.136,0,0
19,5.962,0,0
19,5.458,0,0
19,5.468,0,0
19,5.585,0,0
19,4.962,0,0
19,5.554,0,0
19,5.667,0,0
19,5.287,0,0
19,5.515,0,0
19,4.577,0,0
19,5.943,0,0
19,4.974,0,0
19,5.109,0,0
19,5.34,0,0
19,4.867,0,0
19,5.486,0,0
19,5.021,0,0
19,5.33,0,0
19,5.272,0,0
19,5.334,0,0
19,5.279,0,0
19,5.238,0,0
19,5.008,0,0
19,5.342,0,0
19,5.243,0,0
19,5.22,0,0
19,5.086,0,0
19,5.145,0,0
19,5.132,0,0
19,4.943,0,0
19,5.279,0,0
19,4.662,0,0
19,5.287,0,0
19,5.1,0,0
19,5.499,0,0
19,5.025,0,0
19,5.176,0,0
19,5.286,0,0
19,4.845,0,0
19,5.253,0,0
19,4.803,0,0
19,5.332,0,0
19,4.528,0,0
19,5.067,0,0
19,5.247,0,0
19,5.043,0,0
19,5.463,0,0
19,5.302,0,0
19,5.038,0,0
19,5.395,0,0
19,5.368,0,0
19,5.294,0,0
19,5.209,0,0
19,4.971,0,0
19,5.45,0,0
19,4.945,0,0
19,5.542,0,0
19,4.998,0,0
19,4.878,0,0
19,5.328,0,0
19,4.578,0,0
19,5.078,0,0
19,4.98,0,0
19,5.46,0,0
19,5.147,0,0
19,5.485,0,0
19,4.979,0,0
19,5.29,0,0
19,5.009,0,0
19,5.152,0,0
19,5.187,0,0
19,5.16,0,0
19,5.468,0,0
19,5.272,0,0
19,5.132,0,0
19,5.132,0,0
19,5.441,0,0
19,5.675,0,0
19,4.84,0,0
19,5.255,0,0
19,5.805,0,0
19,5.376,0,0
19,5.36,0,0
19,5.252,0,0
19,5.17,0,0
19,4.947,0,0
19,4.945,0,0
19,5.101,0,0
19,5.446,0,0
19,5.01,0,0
19,5.027,0,0
19,5.371,0,0
19,5.321,0,0
19,5.199,0,0
19,4.79,0,0
19,5.026,0,0
19,4.769,0,0
19,4.939,0,0
19,5.262,0,0
19,5.182,0,0
19,5.151,0,0
19,5.071,0,0
19,5.351,0,0
19,4.811,0,0
19,4.939,0,0
19,5.067,0,0
19,5.543,0,0
19,5.485,0,0
19,5.426,0,0
19,5.323,0,0
19,5.608,0,0
19,5.293,0,0
19,5.472,0,0
19,5.239,0,0
19,5.171,0,0
19,5.075,0,0
19,5.127,0,0
19,5.27,0,0
19,5.118,0,0
19,5.254,0,0
19,5.118,0,0
19,5.231,0,0
19,4.975,0,0
19,5.012,0,0
19,5.327,0,0
19,5.705,0,0
19,5.233,0,0
19,5.647,0,0
19,4.98,0,0
19,4.831,0,0
19,5.205,0,0
19,5.178,0,0
19,5.097,0,0
19,4.82,0,0
19,5.04,0,0
19,5.144,0,0
19,5.326,0,0
19,4.695,0,0
19,5.318,0,0
19,5.154,0,0
19,5.311,0,0
19,5.313,0,0
19,5.15,0,0
19,5.149,0,0
19,4.991,0,0
19,4.974,0,0
19,5.198,0,0
19,4.666,0,0
19,5.185,0,0
19,4.92,0,0
19,5.375,0,0
19,5.01,0,0
19,5.187,0,0
19,5.159,0,0
19,4.964,0,0
19,5.387,0,0
19,5.302,0,0
19,4.858,0,0
19,4.877,0,0
19,5.126,0,0
19,4.974,0,0
19,5.151,0,0
19,5.213,0,0
19,5.271,0,0
19,4.973,0,0
19,5.331,0,0
19,5.091,0,0
19,5.333,0,0
19,5.105,0,0
19,5.649,0,0
19,5.53,0,0
19,4.892,0,0
19,5.079,0,0
19,4.823,0,0
19,5.298,0,0
19,5.167,0,0
19,5.31,0,0
19,5.507,0,0
19,5.446,0,0
19,5.515,0,0
19,5.667,0,0
19,5.284,0,0
19,5.452,0,0
19,5.21,0,0
19,5.249,0,0
19,5.113,0,0
19,5.454,0,0
19,5.206,0,0
19,5.671,0,0
19,5.281,0,0
19,5.506,0,0
19,5.686,0,0
19,5.194,0,0
19,5.168,0,0
19,5.152,0,0
19,5.542,0,0
19,5.645,0,0
19,5.391,0,0
19,5.242,0,0
19,5.719,0,0
19,4.889,0,0
19,5.205,0,0
19,5.158,0,0
19,4.995,0,0
19,5.692,0,0
19,5.665,0,0
19,5.293,0,0
19,5.403,0,0
19,5.549,0,0
19,5.548,0,0
19,5.245,0,0
19,5.123,0,0
19,5.308,0,0
19,5.475,0,0
19,5.531,0,0
19,5.407,0,0
19,5.57,0,0
19,5.431,0,0
19,5.739,0,0
19,5.595,0,0
19,5.833,0,0
19,5.195,0,0
19,5.334,0,0
19,5.784,0,0
19,5.49,0,0
19,5.652,0,0
19,5.441,0,0
19,5.422,0,0
19,5.401,0,0
19,5.325,0,0
19,5.101,0,0
19,5.039,0,0
19,5.725,0,0
19,5.939,0,0
19,5.51,0,0
19,5.682,0,0
19,5.274,0,0
19,5.283,0,0
19,5.201,0,0
19,5.324,0,0
19,5.632,0,0
19,5.585,0,0
19,5.632,0,0
19,5.18,0,0
19,5.174,0,0
19,5.313,0,0
19,5.715,0,0
19,5.609,0,0
19,5.377,0,0
19,5.664,0,0
19,5.461,0,0
19,5.839,0,0
19,5.306,0,0
19,5.086,0,0
19,5.252,0,0
19,5.709,0,0
19,5.691,0,0
19,5.549,0,0
19,5.067,0,0
19,5.198,0,0
19,5.304,0,0
19,5.747,0,0
19,5.581,0,0
19,5.47,0,0
19,5.229,0,0
19,5.371,0,0
19,5.484,0,0
19,6.028,0,0
19,5.79,0,0
19,5.208,0,0
19,5.241,0,0
19,5.426,0,0
19,5.105,0,0
19,5.473,0,0
19,5.798,0,0
19,5.77,0,0
19,5.439,0,0
19,5.276,0,0
19,6.243,0,0
19,5.588,0,0
19,5.342,0,0
19,5.944,0,0
19,5.323,0,0
19,5.547,0,0
19,5.736,0,0
19,6.059,0,0
19,5.641,0,0
19,4.957,0,0
19,5.355,0,0
19,5.402,0,0
19,5.508,0,0
19,5.659,0,0
19,5.397,0,0
19,5.61,0,0
19,5.498,0,0
19,5.724,0,0
19,5.428,0,0
19,5.503,0,0
19,5.556,0,0
19,5.567,0,0
19,5.35,0,0
19,5.777,0,0
19,5.543,0,0
19,6.047,0,0
19,5.297,0,0
19,5.179,0,0
19,5.273,0,0
19,5.493,0,0
19,5.259,0,0
19,5.169,0,0
19,5.783,0,0
19,5.409,0,0
19,5.259,0,0
19,5.319,0,0
19,5.275,0,0
19,5.71,0,0
19,5.611,0,0
19,5.631,0,0
19,5.996,0,0
19,5.499,0,0
19,4.962,0,0
19,5.793,0,0
19,5.593,0,0
19,5.37,0,0
19,5.75,0,0
19,4.961,0,0
19,4.948,0,0
19,5.782,0,0
19,5.493,0,0
19,5.194,0,0
19,5.456,0,0
19,5.194,0,0
19,4.77,0,0
19,5.466,0,0
19,5.309,0,0
19,5.563,0,0
19,5.28,0,0
19,5.136,0,0
19,4.942,0,0
19,5.171,0,0
19,5.52,0,0
19,5.775,0,0
19,5.693,0,0
19,5.618,0,0
19,5.589,0,0
19,5.634,0,0
19,5.476,0,0
19,6.165,0,0
19,5.546,0,0
19,5.239,0,0
19,5.45,0,0
19,5.28,0,0
19,5.506,0,0
19,5.251,0,0
19,5.789,0,0
19,6.11,0,0
19,5.455,0,0
19,5.528,0,0
19,4.99,0,0
19,5.214,0,0
19,5.182,0,0
19,5.333,0,0
19,5.405,0,0
19,5.847,0,0
19,5.469,0,0
19,5.612,0,0
19,5.794,0,0
19,5.537,0,0
19,5.813,0,0
19,5.212,0,0
19,5.392,0,0
19,5.021,0,0
19,5.094,0,0
19,5.742,0,0
19,5.32,0,0
19,5.827,0,0
19,5.324,0,0
19,5.219,0,0
19,5.572,0,0
19,5.373,0,0
19,5.389,0,0
19,5.24,0,0
19,5.587,0,0
19,5.855,0,0
19,5.596,0,0
19,5.294,0,0
19,5.928,0,0
19,5.154,0,0
19,5.394,0,0
19,5.289,0,0
19,5.268,0,0
19,5.587,0,0
19,5.378,0,0
19,5.548,0,0
19,5.611,0,0
19,5.082,0,0
