POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.128,874,874
1000,866.165,862,862
1000,865.136,858,858
1000,861.148,857,857
1000,845.128,837,837
1000,883.088,872,872
1000,875.127,869,869
1000,882.132,877,877
1000,877.678,872,872
1000,873.13,865,865
1000,858.083,849,849
1000,867.137,858,858
1000,856.104,850,850
1000,867.194,864,864
1000,884.119,881,881
1000,850.158,845,845
1000,850.179,850,850
1000,865.131,864,864
1000,869.177,867,867
1000,855.188,852,852
1000,851.614,846,846
1000,875.13,872,872
1000,876.121,871,871
1000,882.081,871,871
1000,864.136,857,857
1000,871.105,864,864
1000,870.13,864,864
1000,873.158,870,870
1000,870.148,868,868
1000,872.164,869,869
1000,861.162,857,857
1000,875.141,871,871
1000,861.687,857,857
1000,861.142,856,856
1000,882.124,871,871
1000,854.136,838,838
1000,870.059,855,855
1000,880.091,867,867
1000,894.065,880,880
1000,871.165,862,862
1000,860.135,851,851
1000,857.209,854,854
1000,870.131,867,867
1000,842.191,838,838
1000,879.141,875,875
1000,871.156,868,868
1000,863.144,860,860
1000,879.17,873,873
1000,860.196,855,855
1000,859.137,848,848
1000,857.179,852,852
1000,871.14,863,863
1000,882.116,872,872
1000,866.163,858,858
1000,871.123,868,868
1000,865.132,863,863
1000,887.125,885,885
1000,870.672,869,869
1000,876.136,876,876
1000,885.206,884,884
1000,876.12,874,874
1000,874.163,870,870
1000,860.157,856,856
1000,864.157,864,864
1000,863.173,861,861
1000,874.146,873,873
1000,892.103,889,889
1000,855.142,852,852
1000,874.125,871,871
1000,847.14,842,842
1000,866.166,861,861
1000,864.179,863,863
1000,858.222,857,857
1000,868.163,868,868
1000,851.151,849,849
1000,858.147,853,853
1000,870.109,864,864
1000,881.17,877,877
1000,874.108,872,872
1000,871.163,867,867
1000,872.157,866,866
1000,885.095,875,875
1000,876.626,869,869
1000,871.116,865,865
1000,867.182,864,864
1000,868.143,866,866
1000,892.625,891,891
1000,881.133,880,880
1000,888.148,888,888
1000,861.135,861,861
1000,882.161,881,881
1000,875.083,873,873
1000,860.215,860,860
1000,870.154,869,869
1000,843.202,842,842
1000,877.174,875,875
1000,860.165,857,857
1000,852.16,847,847
1000,867.164,864,864
1000,881.123,876,876
1000,883.159,877,877
1000,870.135,865,865
1000,870.119,865,865
1000,843.222,840,840
1000,857.179,853,853
1000,857.143,854,854
1000,865.148,861,861
1000,867.159,861,861
1000,881.156,878,878
1000,879.19,877,877
1000,840.208,836,836
1000,870.14,868,868
1000,854.302,853,853
1000,869.136,869,869
1000,868.152,868,868
1000,880.167,880,880
1000,868.6,866,866
1000,862.167,861,861
1000,864.118,861,861
1000,846.148,845,845
1000,881.084,877,877
1000,864.154,862,862
1000,858.14,854,854
1000,889.13,883,883
1000,876.117,866,866
1000,852.167,843,843
1000,876.127,867,867
1000,859.11,849,849
1000,879.098,873,873
1000,864.083,854,854
1000,859.145,847,847
1000,866.123,849,849
1000,870.156,854,854
1000,872.137,859,859
1000,869.084,852,852
1000,866.135,856,856
1000,867.077,853,853
1000,880.101,866,866
1000,860.165,848,848
1000,859.129,846,846
1000,873.106,855,855
1000,859.206,850,850
1000,860.098,849,849
1000,864.182,854,854
1000,855.139,845,845
1000,869.196,866,866
1000,869.121,866,866
1000,875.572,869,869
1000,856.142,852,852
1000,885.115,882,882
1000,866.13,862,862
1000,853.215,853,853
1000,869.183,869,869
1000,849.187,848,848
1000,851.133,849,849
1000,868.121,863,863
1000,871.136,865,865
1000,872.319,861,861
1000,866.156,853,853
1000,857.206,849,849
1000,857.135,850,850
1000,878.117,871,871
1000,878.136,874,874
1000,841.167,840,840
1000,872.173,872,872
1000,879.141,879,879
1000,874.128,873,873
1000,879.149,878,878
1000,854.167,854,854
1000,871.143,870,870
1000,865.167,862,862
1000,893.096,887,887
1000,888.091,885,885
1000,846.138,844,844
1000,867.149,865,865
1000,879.136,872,872
1000,859.163,851,851
1000,869.128,860,860
1000,862.101,854,854
1000,881.113,875,875
1000,885.133,878,878
1000,854.092,842,842
1000,883.128,873,873
1000,867.143,861,861
1000,865.14,861,861
1000,863.142,862,862
1000,874.121,872,872
1000,868.181,867,867
1000,871.14,867,867
1000,865.113,861,861
1000,869.157,865,865
1000,872.154,871,871
1000,885.113,884,884
1000,872.148,871,871
1000,862.168,859,859
1000,869.131,867,867
1000,865.198,865,865
1000,860.428,860,860
1000,875.153,874,874
1000,862.154,860,860
1000,867.076,863,863
1000,891.093,885,885
1000,868.142,864,864
1000,872.731,869,869
1000,878.137,873,873
1000,873.154,869,869
1000,880.165,878,878
1000,889.146,888,888
1000,883.091,880,880
1000,877.108,873,873
1000,871.138,864,864
1000,861.343,850,850
1000,882.07,870,870
1000,868.148,861,861
1000,874.113,870,870
1000,860.261,856,856
1000,869.142,869,869
1000,875.128,875,875
1000,877.143,877,877
1000,873.199,871,871
1000,889.128,888,888
1000,859.154,855,855
1000,873.132,871,871
1000,853.163,852,852
1000,869.117,867,867
1000,859.144,856,856
1000,891.097,888,888
1000,881.135,877,877
1000,875.122,868,868
1000,865.101,854,854
1000,882.115,870,870
1000,858.197,848,848
1000,851.126,837,837
1000,869.087,858,858
1000,880.122,870,870
1000,875.089,865,865
1000,876.075,859,859
1000,864.172,853,853
1000,857.128,847,847
1000,871.102,865,865
1000,868.148,863,863
1000,849.185,844,844
1000,869.134,862,862
1000,877.118,871,871
1000,887.122,881,881
1000,879.081,873,873
1000,863.619,861,861
1000,883.091,883,883
1000,884.121,884,884
1000,879.157,879,879
1000,877.129,876,876
1000,887.213,886,886
1000,871.146,870,870
1000,861.178,858,858
1000,866.15,861,861
1000,864.115,859,859
1000,871.138,867,867
1000,872.123,870,870
1000,845.19,841,841
1000,886.145,883,883
1000,864.139,859,859
1000,879.126,873,873
1000,869.145,866,866
1000,880.15,879,879
1000,884.094,884,884
1000,873.158,873,873
1000,879.153,879,879
1000,875.12,874,874
1000,871.152,871,871
1000,876.369,875,875
1000,881.12,878,878
1000,864.161,862,862
1000,881.038,876,876
1000,880.15,879,879
1000,882.154,882,882
1000,865.168,865,865
1000,870.166,870,870
1000,871.087,869,869
1000,887.109,886,886
1000,879.148,878,878
1000,874.152,873,873
1000,871.165,871,871
1000,864.165,864,864
1000,873.132,873,873
1000,856.131,856,856
1000,884.143,884,884
1000,856.173,856,856
1000,875.118,875,875
1000,877.113,877,877
1000,879.159,878,878
1000,871.159,871,871
1000,854.21,854,854
1000,880.122,879,879
1000,847.276,847,847
1000,885.142,884,884
1000,869.191,865,865
1000,888.114,882,882
1000,857.146,855,855
1000,869.301,868,868
1000,879.138,877,877
1000,881.096,879,879
1000,882.107,878,878
1000,876.166,874,874
1000,877.127,874,874
1000,861.128,857,857
1000,878.173,876,876
1000,879.143,876,876
1000,873.105,869,869
1000,862.186,859,859
1000,892.168,886,886
1000,888.077,879,879
1000,876.098,865,865
1000,884.12,874,874
1000,873.147,866,866
1000,856.193,854,854
1000,886.119,882,882
1000,870.11,867,867
1000,888.128,886,886
1000,868.154,865,865
1000,885.138,883,883
1000,862.134,853,853
1000,873.106,866,866
1000,865.14,864,864
1000,878.186,876,876
1000,879.711,878,878
1000,875.149,874,874
1000,866.178,866,866
1000,871.178,871,871
1000,912.108,912,912
1000,853.175,853,853
1000,862.18,862,862
1000,872.119,872,872
1000,889.16,888,888
1000,877.144,876,876
1000,889.105,887,887
1000,874.175,871,871
1000,877.145,873,873
1000,873.161,870,870
1000,865.141,862,862
1000,853.118,851,851
1000,885.123,885,885
1000,865.185,865,865
1000,864.194,864,864
1000,875.167,875,875
1000,861.161,861,861
1000,876.185,875,875
1000,874.129,871,871
1000,862.171,857,857
1000,882.083,874,874
1000,877.116,875,875
1000,865.186,865,865
1000,880.156,880,880
1000,883.091,882,882
1000,885.124,885,885
1000,855.199,855,855
1000,875.131,875,875
1000,869.162,869,869
1000,867.16,867,867
1000,873.14,872,872
1000,876.146,876,876
1000,864.195,864,864
1000,885.112,885,885
1000,863.148,863,863
1000,864.135,864,864
1000,870.19,869,869
1000,882.141,881,881
1000,866.158,865,865
1000,869.185,869,869
1000,873.149,872,872
1000,875.216,873,873
1000,862.201,860,860
1000,876.171,876,876
1000,860.215,859,859
1000,864.131,862,862
1000,849.218,848,848
1000,885.157,884,884
1000,873.168,872,872
1000,887.086,887,887
1000,871.133,871,871
1000,854.145,851,851
1000,872.147,867,867
1000,856.18,856,856
1000,870.163,869,869
1000,873.143,868,868
1000,858.204,856,856
1000,886.09,881,881
1000,869.149,866,866
1000,874.174,869,869
1000,885.098,877,877
1000,858.123,855,855
1000,862.176,857,857
1000,868.171,860,860
1000,865.156,861,861
1000,886.593,884,884
1000,859.165,859,859
1000,857.126,856,856
1000,884.124,882,882
1000,873.099,873,873
1000,852.19,852,852
1000,864.163,863,863
1000,872.186,872,872
1000,872.164,871,871
1000,872.16,871,871
1000,873.178,873,873
1000,884.139,884,884
1000,883.125,883,883
1000,853.178,852,852
1000,860.192,857,857
1000,885.182,885,885
1000,874.122,873,873
1000,877.146,877,877
1000,855.162,855,855
1000,859.13,858,858
1000,865.143,864,864
1000,879.139,878,878
1000,877.1,874,874
1000,869.159,868,868
1000,871.148,869,869
1000,883.126,882,882
1000,874.15,873,873
1000,850.15,849,849
1000,856.14,854,854
1000,872.122,869,869
1000,868.159,865,865
1000,861.16,858,858
1000,863.142,860,860
1000,899.155,894,894
1000,878.108,872,872
1000,864.185,864,864
1000,865.189,865,865
1000,884.126,883,883
1000,864.201,861,861
1000,888.121,887,887
1000,883.15,883,883
1000,868.167,867,867
1000,868.175,867,867
1000,856.097,855,855
1000,842.217,841,841
1000,857.14,857,857
1000,876.16,875,875
1000,861.157,858,858
1000,858.069,856,856
1000,855.165,852,852
1000,856.147,851,851
1000,871.143,867,867
1000,867.146,860,860
1000,855.182,849,849
1000,868.553,856,856
1000,866.149,856,856
1000,867.132,860,860
1000,889.09,885,885
1000,855.158,850,850
1000,853.196,848,848
1000,885.202,880,880
1000,859.093,851,851
1000,871.134,863,863
1000,875.133,863,863
1000,884.103,873,873
1000,866.154,853,853
1000,863.132,848,848
1000,878.093,864,864
1000,882.104,870,870
1000,875.182,859,859
1000,855.179,846,846
1000,864.124,853,853
1000,857.62,847,847
1000,877.11,866,866
1000,888.101,871,871
1000,866.056,848,848
1000,878.108,859,859
1000,875.072,850,850
1000,887.086,862,862
1000,877.088,861,861
1000,858.127,850,850
1000,861.199,856,856
1000,877.129,872,872
1000,869.158,864,864
1000,876.141,874,874
1000,864.182,861,861
1000,875.109,874,874
1000,885.123,885,885
1000,873.151,873,873
1000,875.137,874,874
1000,885.2,884,884
1000,864.152,863,863
1000,874.157,874,874
1000,881.106,880,880
1000,875.13,874,874
1000,875.167,875,875
1000,862.722,862,862
1000,890.09,887,887
1000,861.211,858,858
1000,877.119,871,871
1000,882.16,877,877
1000,891.076,888,888
1000,868.166,864,864
1000,869.167,866,866
1000,884.152,881,881
1000,873.179,869,869
1000,859.179,859,859
1000,870.144,870,870
1000,874.136,874,874
1000,880.129,880,880
1000,876.181,876,876
1000,852.382,852,852
1000,892.129,892,892
1000,886.127,886,886
1000,864.425,864,864
1000,880.129,878,878
1000,872.355,872,872
1000,867.231,865,865
1000,886.145,879,879
1000,885.34,878,878
1000,881.135,879,879
1000,866.194,866,866
1000,873.205,871,871
1000,858.272,856,856
1000,866.374,860,860
1000,867.124,866,866
1000,861.148,858,858
1000,877.22,876,876
1000,877.184,875,875
1000,873.128,870,870
1000,896.056,889,889
1000,868.127,863,863
1000,880.094,876,876
1000,872.139,867,867
1000,866.211,860,860
1000,878.132,871,871
1000,884.102,879,879
1000,874.126,872,872
1000,872.128,868,868
1000,874.141,873,873
1000,873.176,873,873
1000,873.116,873,873
1000,847.159,846,846
1000,882.101,878,878
1000,863.128,858,858
1000,874.164,872,872
1000,869.144,867,867
1000,880.097,875,875
1000,872.144,869,869
1000,873.405,870,870
1000,885.112,883,883
1000,875.175,872,872
1000,863.753,863,863
1000,871.171,871,871
1000,877.117,877,877
1000,866.131,866,866
1000,883.152,883,883
1000,885.639,885,885
1000,886.13,886,886
1000,864.124,864,864
1000,865.131,864,864
1000,864.151,862,862
1000,872.133,866,866
1000,865.026,856,856
1000,863.184,858,858
1000,867.174,865,865
1000,861.137,861,861
1000,873.16,873,873
1000,857.189,856,856
1000,871.671,868,868
1000,854.193,848,848
1000,869.197,863,863
1000,876.242,871,871
1000,890.164,887,887
1000,881.111,880,880
1000,858.141,855,855
1000,865.163,862,862
1000,874.161,872,872
1000,870.153,868,868
1000,879.187,877,877
1000,865.198,863,863
1000,871.213,871,871
1000,889.156,886,886
1000,887.138,886,886
1000,865.16,864,864
1000,878.17,878,878
1000,877.138,877,877
1000,894.15,894,894
1000,887.179,887,887
1000,874.166,874,874
1000,863.189,861,861
1000,860.164,858,858
1000,845.141,841,841
1000,853.231,851,851
1000,868.152,866,866
1000,877.114,877,877
1000,884.14,883,883
1000,872.587,872,872
1000,883.135,882,882
1000,872.188,871,871
1000,863.169,861,861
1000,881.176,879,879
1000,880.193,878,878
1000,873.175,872,872
1000,895.568,895,895
1000,891.107,888,888
1000,887.139,885,885
1000,857.133,855,855
1000,882.117,880,880
1000,881.154,878,878
1000,866.152,865,865
1000,881.105,878,878
1000,875.159,874,874
1000,877.167,875,875
1000,885.107,881,881
1000,863.175,859,859
1000,865.161,864,864
1000,865.16,861,861
1000,883.679,882,882
1000,859.649,856,856
1000,865.15,863,863
1000,871.131,870,870
1000,878.43,877,877
1000,879.14,878,878
1000,876.568,876,876
1000,869.163,867,867
1000,878.127,877,877
1000,876.128,875,875
1000,862.181,862,862
1000,877.622,877,877
1000,873.148,872,872
1000,887.122,885,885
1000,884.116,883,883
1000,872.624,870,870
1000,874.095,871,871
1000,869.147,863,863
1000,867.133,860,860
1000,870.176,863,863
1000,861.174,855,855
1000,867.165,863,863
1000,886.15,881,881
1000,878.107,868,868
1000,879.134,875,875
1000,873.134,869,869
1000,855.162,850,850
1000,885.106,877,877
1000,856.171,846,846
1000,884.167,883,883
1000,860.142,858,858
1000,862.149,862,862
1000,883.17,882,882
1000,874.097,871,871
1000,881.204,880,880
1000,876.157,876,876
1000,867.173,867,867
1000,878.157,878,878
1000,870.147,869,869
1000,861.176,861,861
1000,857.141,856,856
1000,869.18,868,868
1000,864.152,862,862
1000,867.164,864,864
1000,852.202,848,848
1000,863.159,860,860
1000,865.147,864,864
1000,881.179,880,880
1000,871.124,870,870
1000,882.125,879,879
1000,872.15,869,869
1000,853.142,843,843
1000,868.172,857,857
1000,867.156,862,862
1000,873.123,871,871
1000,868.127,867,867
1000,875.118,873,873
1000,899.543,894,894
1000,871.113,867,867
1000,858.423,856,856
1000,867.117,864,864
1000,865.14,863,863
1000,867.176,866,866
1000,875.144,874,874
1000,857.15,855,855
1000,875.122,869,869
1000,865.154,860,860
1000,872.121,870,870
1000,885.154,884,884
1000,881.659,881,881
1000,860.18,860,860
1000,856.203,854,854
1000,867.679,865,865
1000,870.15,868,868
1000,879.18,877,877
1000,854.166,853,853
1000,871.169,867,867
1000,881.155,878,878
1000,868.14,865,865
1000,838.156,838,838
1000,864.159,864,864
1000,856.167,856,856
1000,849.206,846,846
1000,884.136,882,882
1000,875.163,869,869
1000,859.1,852,852
1000,866.196,861,861
1000,884.125,881,881
1000,865.153,861,861
1000,861.17,857,857
1000,878.107,874,874
1000,863.116,857,857
1000,863.131,857,857
1000,867.121,859,859
1000,874.099,863,863
1000,864.372,851,851
1000,878.121,867,867
1000,868.218,865,865
1000,853.163,849,849
1000,873.082,867,867
1000,867.125,859,859
1000,865.122,855,855
1000,864.134,857,857
1000,859.209,854,854
1000,891.1,886,886
1000,883.119,878,878
1000,869.151,865,865
1000,856.147,850,850
1000,887.113,884,884
1000,870.16,865,865
1000,859.158,856,856
1000,884.113,883,883
1000,867.266,867,867
1000,880.143,880,880
1000,865.179,864,864
1000,860.123,859,859
1000,871.138,870,870
1000,863.134,862,862
1000,858.156,856,856
1000,876.135,875,875
1000,863.159,861,861
1000,871.147,870,870
1000,858.122,855,855
1000,866.136,865,865
1000,874.172,874,874
1000,849.162,849,849
1000,875.172,875,875
1000,858.17,858,858
1000,865.127,865,865
1000,868.14,868,868
1000,858.117,858,858
1000,866.156,866,866
1000,874.142,874,874
1000,869.14,869,869
1000,885.126,885,885
1000,868.636,868,868
1000,878.133,878,878
1000,884.123,884,884
1000,854.167,854,854
1000,879.133,878,878
1000,867.159,867,867
1000,871.138,870,870
1000,854.185,853,853
1000,887.164,886,886
1000,874.148,874,874
1000,871.148,871,871
1000,882.099,882,882
1000,866.132,866,866
1000,869.123,869,869
1000,876.156,876,876
1000,848.183,847,847
1000,867.139,864,864
1000,883.136,879,879
1000,859.144,858,858
1000,858.145,856,856
1000,875.199,873,873
1000,881.142,880,880
1000,863.155,862,862
1000,863.162,862,862
1000,852.148,850,850
1000,860.156,859,859
1000,872.142,870,870
1000,869.168,868,868
1000,868.15,867,867
1000,849.257,848,848
1000,865.135,864,864
1000,870.146,867,867
1000,871.118,868,868
1000,849.209,847,847
1000,857.15,857,857
1000,873.144,872,872
1000,862.16,861,861
1000,876.11,875,875
1000,872.162,872,872
1000,888.13,885,885
1000,859.178,855,855
1000,875.129,874,874
1000,846.176,844,844
1000,870.117,865,865
1000,873.095,869,869
1000,869.13,869,869
1000,883.1,882,882
1000,866.117,865,865
1000,858.177,857,857
1000,875.15,875,875
1000,877.127,876,876
1000,865.102,864,864
1000,875.167,873,873
1000,864.133,859,859
1000,875.127,866,866
1000,850.369,843,843
1000,855.178,851,851
1000,875.154,872,872
1000,872.085,871,871
1000,862.175,862,862
1000,865.203,864,864
1000,849.145,849,849
1000,868.18,868,868
1000,880.153,878,878
1000,878.676,877,877
1000,872.157,870,870
1000,861.127,860,860
1000,857.133,855,855
1000,866.14,863,863
1000,874.142,873,873
1000,878.147,877,877
1000,880.141,877,877
1000,879.144,877,877
1000,871.506,870,870
1000,861.143,860,860
1000,874.181,874,874
1000,857.704,855,855
1000,878.16,876,876
1000,876.132,872,872
1000,871.15,871,871
1000,873.143,873,873
1000,870.774,870,870
1000,845.198,845,845
1000,874.141,873,873
1000,862.123,861,861
1000,886.121,884,884
1000,862.161,859,859
1000,872.253,870,870
1000,859.158,858,858
1000,880.095,877,877
1000,873.117,869,869
1000,864.621,859,859
1000,847.167,846,846
1000,899.092,898,898
1000,879.083,877,877
1000,863.164,862,862
1000,851.161,849,849
1000,876.171,875,875
1000,874.136,871,871
1000,873.085,867,867
1000,866.128,862,862
1000,894.09,891,891
1000,850.154,847,847
1000,881.172,877,877
1000,869.161,866,866
1000,887.062,880,880
1000,861.165,855,855
1000,884.117,879,879
1000,865.083,857,857
1000,862.102,851,851
1000,847.146,833,833
1000,865.147,852,852
1000,880.066,864,864
1000,872.127,850,850
1000,853.101,831,831
1000,872.093,852,852
1000,847.05,819,819
1000,875.094,859,859
1000,874.085,860,860
1000,875.176,868,868
1000,855.12,848,848
1000,860.171,851,851
1000,879.16,873,873
1000,859.114,855,855
1000,864.15,858,858
1000,863.156,856,856
1000,861.974,854,854
1000,869.122,863,863
1000,858.964,852,852
1000,843.433,841,841
1000,879.195,878,878
1000,868.63,868,868
1000,873.166,870,870
1000,864.144,859,859
1000,868.141,858,858
1000,864.161,858,858
1000,858.147,850,850
1000,863.207,862,862
1000,858.257,857,857
1000,873.125,870,870
1000,856.184,850,850
1000,857.186,854,854
1000,872.653,867,867
1000,875.089,872,872
1000,879.166,879,879
1000,850.142,848,848
1000,844.17,844,844
1000,872.164,872,872
1000,868.175,867,867
1000,840.17,838,838
1000,852.147,849,849
1000,877.144,872,872
1000,874.169,871,871
1000,878.134,876,876
1000,868.17,868,868
1000,862.162,861,861
1000,871.151,869,869
1000,871.14,871,871
1000,881.337,879,879
1000,889.103,886,886
1000,876.149,876,876
1000,881.126,881,881
1000,868.154,866,866
1000,884.13,883,883
1000,878.198,877,877
1000,882.165,880,880
1000,874.202,874,874
1000,854.169,854,854
1000,871.177,871,871
1000,855.141,853,853
1000,859.128,858,858
1000,852.205,852,852
1000,867.152,865,865
1000,872.179,872,872
1000,868.151,867,867
1000,879.154,879,879
1000,867.151,867,867
1000,866.148,866,866
1000,859.193,859,859
1000,873.165,871,871
1000,872.127,871,871
1000,872.167,872,872
1000,873.233,871,871
1000,876.139,875,875
1000,855.154,855,855
1000,879.115,879,879
1000,884.686,882,882
1000,873.157,871,871
1000,858.188,857,857
1000,869.249,868,868
1000,863.152,861,861
1000,876.12,873,873
1000,862.147,857,857
1000,863.155,856,856
1000,877.11,868,868
1000,862.128,854,854
1000,870.153,866,866
1000,864.127,859,859
1000,873.1,868,868
1000,874.148,867,867
1000,871.112,862,862
1000,863.11,853,853
1000,872.085,866,866
1000,871.14,863,863
1000,881.35,878,878
1000,860.114,856,856
1000,886.113,884,884
1000,865.152,859,859
1000,853.17,850,850
1000,871.141,871,871
1000,875.146,875,875
1000,866.153,865,865
1000,870.131,867,867
1000,866.125,861,861
1000,873.108,863,863
1000,881.072,865,865
1000,886.095,874,874
1000,864.661,854,854
1000,859.123,850,850
1000,860.164,851,851
1000,862.078,851,851
1000,855.123,843,843
1000,873.674,864,864
1000,869.089,858,858
1000,862.144,854,854
1000,888.098,880,880
1000,854.381,850,850
1000,842.216,839,839
1000,856.132,851,851
1000,878.135,872,872
1000,863.152,859,859
1000,862.156,857,857
1000,879.351,871,871
1000,861.172,853,853
1000,859.16,849,849
1000,875.123,864,864
1000,870.107,860,860
1000,861.01,855,855
1000,858.128,854,854
1000,879.184,874,874
1000,887.068,879,879
1000,877.075,865,865
1000,862.177,857,857
1000,875.136,873,873
1000,856.173,853,853
1000,865.146,862,862
1000,867.669,859,859
1000,875.137,869,869
1000,862.153,858,858
1000,881.163,880,880
1000,864.164,864,864
1000,879.166,879,879
1000,860.11,859,859
1000,872.12,870,870
1000,875.164,874,874
1000,860.205,860,860
1000,876.175,875,875
1000,869.161,867,867
1000,867.364,865,865
1000,897.154,895,895
1000,870.201,869,869
1000,867.175,866,866
1000,887.145,886,886
1000,868.145,867,867
1000,861.165,859,859
1000,880.154,877,877
1000,862.123,858,858
1000,864.071,852,852
1000,866.144,858,858
1000,875.175,871,871
1000,880.138,871,871
1000,871.164,865,865
1000,892.151,888,888
1000,871.129,868,868
1000,894.111,892,892
1000,857.383,857,857
1000,857.097,857,857
1000,862.157,862,862
1000,871.133,871,871
1000,870.159,870,870
1000,873.13,872,872
1000,858.136,858,858
1000,891.121,890,890
1000,864.179,863,863
1000,861.194,861,861
1000,872.147,870,870
1000,852.172,850,850
1000,859.19,858,858
1000,860.175,854,854
1000,854.16,847,847
1000,847.2,838,838
1000,882.071,873,873
1000,852.182,844,844
1000,876.126,872,872
1000,855.184,851,851
1000,883.114,880,880
1000,864.145,860,860
1000,878.123,874,874
1000,850.219,846,846
1000,861.142,856,856
1000,869.147,863,863
1000,854.167,845,845
1000,872.146,863,863
1000,867.147,864,864
1000,875.118,870,870
1000,867.136,860,860
1000,882.104,876,876
1000,877.163,873,873
1000,878.138,872,872
1000,854.135,846,846
1000,876.098,871,871
1000,872.199,871,871
1000,853.185,853,853
1000,854.174,853,853
1000,857.178,856,856
1000,864.178,860,860
1000,882.108,876,876
1000,878.143,873,873
1000,852.254,847,847
1000,836.181,828,828
1000,877.113,871,871
1000,855.125,848,848
1000,853.158,844,844
1000,851.183,849,849
1000,874.153,870,870
1000,859.126,855,855
1000,864.117,856,856
1000,882.152,874,874
1000,860.108,850,850
1000,883.104,874,874
1000,872.102,864,864
1000,864.174,860,860
1000,863.175,860,860
1000,879.127,873,873
1000,871.13,866,866
1000,862.149,856,856
1000,865.144,861,861
1000,883.115,881,881
1000,862.207,859,859
1000,854.126,849,849
1000,873.384,868,868
1000,876.11,869,869
1000,880.083,873,873
1000,860.221,855,855
1000,867.118,858,858
1000,867.073,859,859
1000,863.141,851,851
1000,863.126,846,846
1000,855.136,845,845
1000,863.311,848,848
1000,864.104,849,849
1000,884.593,877,877
1000,862.118,856,856
1000,879.135,876,876
1000,889.099,889,889
1000,880.125,880,880
1000,882.12,882,882
1000,884.1,881,881
1000,866.133,863,863
1000,874.132,873,873
1000,886.158,885,885
1000,881.188,880,880
1000,864.16,864,864
1000,845.178,845,845
1000,859.205,859,859
1000,865.185,865,865
1000,872.183,872,872
1000,883.131,883,883
1000,870.294,870,870
1000,882.162,882,882
1000,863.298,863,863
1000,883.145,883,883
1000,851.137,851,851
1000,878.156,877,877
1000,873.139,873,873
1000,883.121,882,882
1000,871.164,868,868
1000,860.122,857,857
1000,860.15,856,856
1000,871.16,865,865
1000,864.151,858,858
1000,859.13,851,851
1000,865.118,858,858
1000,880.127,874,874
1000,863.144,858,858
1000,871.185,863,863
1000,868.164,859,859
1000,867.114,859,859
1000,864.123,859,859
1000,886.12,882,882
1000,863.153,859,859
1000,868.106,865,865
1000,869.169,867,867
1000,882.129,879,879
1000,858.183,856,856
1000,884.12,882,882
1000,872.133,872,872
1000,858.17,858,858
1000,873.2,873,873
1000,877.075,876,876
1000,852.155,850,850
1000,845.148,842,842
1000,865.175,862,862
1000,859.157,857,857
1000,859.15,858,858
1000,887.127,886,886
1000,879.124,879,879
1000,860.165,860,860
1000,868.166,868,868
1000,867.175,866,866
1000,884.17,884,884
1000,847.199,847,847
1000,871.142,869,869
1000,873.149,868,868
1000,853.207,849,849
1000,878.174,876,876
1000,874.198,873,873
1000,870.125,867,867
1000,876.127,873,873
1000,865.128,862,862
1000,887.17,884,884
1000,856.135,854,854
1000,855.158,854,854
1000,860.166,857,857
1000,878.365,875,875
1000,873.14,870,870
1000,876.117,872,872
1000,858.192,854,854
1000,865.162,863,863
1000,882.202,881,881
1000,880.167,878,878
1000,882.152,880,880
1000,855.186,852,852
1000,858.171,854,854
1000,886.11,883,883
1000,872.152,867,867
1000,867.154,859,859
1000,874.138,866,866
1000,878.128,868,868
1000,862.134,852,852
1000,865.106,859,859
1000,862.128,855,855
1000,863.134,858,858
1000,865.209,862,862
1000,879.146,877,877
1000,865.154,864,864
1000,866.707,865,865
1000,854.184,853,853
1000,866.116,864,864
1000,886.137,885,885
1000,877.211,877,877
1000,863.157,861,861
1000,879.679,878,878
1000,878.206,876,876
1000,874.146,873,873
1000,873.104,872,872
1000,879.13,877,877
1000,861.156,858,858
1000,870.114,869,869
1000,871.158,869,869
1000,858.125,856,856
1000,866.791,864,864
1000,888.169,884,884
1000,867.185,865,865
1000,881.166,877,877
1000,886.146,883,883
1000,876.132,873,873
1000,852.178,851,851
1000,869.154,866,866
1000,869.126,864,864
1000,858.137,854,854
1000,861.141,858,858
1000,867.141,863,863
1000,870.154,866,866
1000,873.144,870,870
1000,877.167,872,872
1000,879.083,876,876
1000,878.177,877,877
1000,878.135,875,875
1000,859.159,856,856
1000,875.149,873,873
1000,857.164,856,856
1000,863.602,863,863
1000,875.148,875,875
1000,879.199,878,878
1000,887.143,883,883
1000,860.188,856,856
1000,875.113,870,870
1000,875.106,869,869
1000,866.119,862,862
1000,866.151,862,862
1000,872.197,869,869
1000,886.144,885,885
1000,882.122,878,878
1000,849.141,845,845
1000,868.16,865,865
1000,860.11,857,857
1000,858.179,855,855
1000,873.141,870,870
1000,875.147,871,871
1000,867.167,863,863
1000,868.141,863,863
1000,884.106,879,879
1000,881.109,879,879
1000,868.117,866,866
1000,867.387,867,867
1000,855.183,855,855
1000,863.172,862,862
1000,886.131,884,884
1000,860.121,859,859
1000,871.145,869,869
1000,866.128,866,866
1000,872.626,871,871
1000,853.166,851,851
1000,854.158,851,851
1000,861.148,857,857
1000,867.161,862,862
1000,857.716,855,855
1000,875.166,875,875
1000,845.197,843,843
1000,881.105,877,877
1000,857.146,855,855
1000,871.153,869,869
