POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,661.113,441,441
1000,651.271,430,430
1000,652.378,427,427
1000,666.456,443,443
1000,661.787,427,427
1000,670.884,448,448
1000,655.599,415,415
1000,663.57,434,434
1000,667.711,444,444
1000,651.073,420,420
1000,669.313,447,447
1000,668.582,451,451
1000,659.787,420,420
1000,654.644,429,429
1000,662.549,437,437
1000,657.902,430,430
1000,668.745,444,443
1000,646.15,411,409
1000,658.977,424,417
1000,645.434,414,409
1000,667.42,438,435
1000,676.159,461,458
1000,643.617,395,393
1000,675.366,436,433
1000,651.493,420,417
1000,652.389,426,422
1000,670.237,443,438
1000,650.548,423,418
1000,653.994,416,416
1000,666.479,436,436
1000,679.554,447,447
1000,656.525,427,427
1000,667.939,428,428
1000,676.214,449,449
1000,663.545,434,434
1000,657.728,426,426
1000,663.399,433,433
1000,670.034,455,455
1000,669.753,424,424
1000,653.721,415,415
1000,661.394,436,436
1000,673.221,445,445
1000,674.499,438,438
1000,665.509,439,439
1000,670.757,446,446
1000,660.031,439,439
1000,668.344,438,438
1000,678.163,453,453
1000,647.305,414,414
1000,675.145,450,450
1000,658.567,432,431
1000,664.301,430,430
1000,666.466,441,441
1000,669.757,445,445
1000,643.123,409,409
1000,674.524,455,455
1000,694.911,479,479
1000,656.924,432,432
1000,665.078,441,441
1000,647.15,410,410
1000,683.113,466,466
1000,656.92,431,431
1000,690.481,471,471
1000,661.667,445,445
1000,660.555,432,432
1000,657.96,431,431
1000,664.114,433,433
1000,667.793,448,448
1000,665.105,435,435
1000,672.319,445,445
1000,671.243,448,448
1000,649.367,411,411
1000,652.471,414,414
1000,673.906,451,451
1000,679.472,452,452
1000,661.541,431,431
1000,663.688,433,433
1000,664.021,428,428
1000,664.985,436,436
1000,670.31,449,449
1000,677.214,448,448
1000,677.558,453,453
1000,661.633,422,422
1000,666.937,434,434
1000,672.596,445,445
1000,661.207,430,430
1000,661.038,420,420
1000,672.897,443,443
1000,662.045,434,434
1000,676.434,457,457
1000,650.79,414,414
1000,662.887,434,434
1000,657.884,430,430
1000,661.572,427,427
1000,680.145,462,462
1000,667.416,438,438
1000,678.314,457,457
1000,670.275,434,434
1000,666.119,430,430
1000,667.694,440,439
1000,665.745,438,438
1000,663.61,444,444
1000,659.288,411,411
1000,659.423,418,418
1000,668.639,443,443
1000,666.06,438,438
1000,668.129,435,435
1000,675.961,457,457
1000,654.422,424,424
1000,656.414,422,422
1000,669.44,453,453
1000,674.754,441,441
1000,661.399,423,423
1000,668.018,445,445
1000,672.29,448,448
1000,673.853,459,459
1000,669.162,434,434
1000,668.609,418,418
1000,646.131,414,414
1000,647.393,404,404
1000,668.892,434,434
1000,680.906,465,465
1000,671.642,443,443
1000,674.477,448,448
1000,671.89,454,454
1000,654.181,416,416
1000,663.798,433,433
1000,670.314,439,439
1000,665.251,428,428
1000,659.002,420,420
1000,679.394,446,446
1000,665.612,431,431
1000,679.139,464,464
1000,665.528,443,443
1000,667.261,443,443
1000,684.711,467,467
1000,651.431,417,417
1000,687.483,460,460
1000,674.903,434,434
1000,670.516,448,448
1000,656.965,412,412
1000,680.844,456,456
1000,664.146,439,439
1000,683.812,455,455
1000,678.218,443,443
1000,664.559,434,434
1000,679.238,440,440
1000,670.67,438,438
1000,671.41,446,446
1000,664.505,430,430
1000,687.699,465,465
1000,682.025,456,456
1000,680.386,457,457
1000,672.723,429,429
1000,664.963,438,438
1000,692.289,461,461
1000,677.164,450,450
1000,679.611,451,451
1000,685.419,454,454
1000,657.217,413,413
1000,674.225,444,444
1000,686.216,458,458
1000,667.511,437,437
1000,662.772,432,432
1000,677.925,450,450
1000,650.071,411,411
1000,663.193,426,426
1000,676.678,451,451
1000,678.915,455,455
1000,676.662,446,446
1000,662.682,443,443
1000,655.395,424,424
1000,681.776,449,449
1000,662.333,422,421
1000,680.465,443,443
1000,656.125,405,405
1000,661.93,418,418
1000,675.717,440,440
1000,678.159,447,447
1000,677.967,446,446
1000,675.025,449,449
1000,661.003,427,427
1000,663.863,431,431
1000,682.343,456,456
1000,660.962,427,427
1000,681.05,446,446
1000,669.719,451,451
1000,670.157,440,440
1000,672.868,435,435
1000,674.3,458,458
1000,662.602,425,425
1000,672.996,440,440
1000,663.354,431,431
1000,660.137,431,431
1000,676.573,445,445
1000,666.447,426,426
1000,676.104,440,440
1000,688.431,472,472
1000,682.603,458,458
1000,673.877,443,443
1000,655.975,424,424
1000,656.521,425,425
1000,684.622,466,466
1000,683.201,461,461
1000,696.099,486,486
1000,669.065,442,442
1000,671.67,437,437
1000,672.052,443,443
1000,667.247,439,439
1000,661.796,431,431
1000,656.326,413,413
1000,692.032,477,477
1000,661.677,425,425
1000,667.136,448,448
1000,677.594,440,440
1000,659.458,437,437
1000,676.545,457,457
1000,673.168,434,434
1000,660.057,432,432
1000,676.389,462,462
1000,686.591,470,470
1000,670.048,446,446
1000,700.267,483,483
1000,680.62,440,440
1000,654.309,430,430
1000,663.488,434,434
1000,666.263,442,442
1000,664.252,431,431
1000,669.714,430,430
1000,665.789,433,433
1000,672.202,450,450
1000,655.132,422,422
1000,658.298,419,419
1000,664.753,444,444
1000,654.184,419,419
1000,669.446,446,446
1000,656.928,433,433
1000,653.425,416,416
1000,647.25,397,397
1000,665.289,446,446
1000,670.057,439,439
1000,665.048,442,442
1000,665.318,437,437
1000,681.393,456,456
1000,665.168,439,439
1000,661.403,435,435
1000,680.763,461,461
1000,667.113,452,452
1000,678.346,460,460
1000,655.756,429,429
1000,642.697,418,418
1000,681.905,468,468
1000,657.269,437,437
1000,673.333,441,441
1000,664.113,440,440
1000,670.274,453,453
1000,655.661,429,429
1000,668.058,449,449
1000,652.56,414,414
1000,644.38,396,396
1000,666.698,432,432
1000,676.209,451,451
1000,661.88,444,444
1000,664.144,438,438
1000,639.747,406,406
1000,660.445,431,431
1000,667.35,449,449
1000,671.823,458,458
1000,649.388,421,421
1000,672.067,465,465
1000,666.716,435,435
1000,681.102,459,459
1000,661.276,439,439
1000,671.358,432,432
1000,673.933,442,442
1000,665.899,445,445
1000,646.873,406,406
1000,666.39,440,440
1000,679.246,462,462
1000,663.107,436,436
1000,668.494,421,421
1000,656.108,417,417
1000,666.581,440,440
1000,654.26,439,439
1000,655.157,427,427
1000,653.729,431,431
1000,672.996,445,445
1000,670.169,444,444
1000,656.99,416,416
1000,667.891,448,448
1000,671.766,445,445
1000,663.428,442,442
1000,657.138,430,430
1000,657.984,431,431
1000,669.03,447,447
1000,650.558,419,419
1000,647.005,410,410
1000,678.476,448,448
1000,659.803,421,421
1000,662.176,435,435
1000,649.67,409,409
1000,649.733,417,417
1000,665.742,444,444
1000,660.123,444,444
1000,657.056,423,423
1000,645.839,412,412
1000,668.207,427,427
1000,685.918,464,463
1000,652.134,420,418
1000,659.619,437,437
1000,673.752,449,449
1000,657.554,425,425
1000,682.911,463,463
1000,668.286,439,439
1000,651.151,422,422
1000,661.977,430,430
1000,658.485,420,420
1000,672.509,455,455
1000,680.437,443,443
1000,686.121,444,444
1000,665.177,428,428
1000,662.174,427,427
1000,664.224,443,443
1000,671.361,451,451
1000,666.757,431,431
1000,647.095,420,420
1000,667.018,439,439
1000,672.929,441,441
1000,675.108,459,459
1000,661.869,437,437
1000,667.183,441,441
1000,665.138,431,431
1000,679.07,441,441
1000,684.347,465,465
1000,662.514,440,440
1000,654.276,419,419
1000,666.971,431,431
1000,654.82,426,426
1000,656.689,431,431
1000,667.437,438,437
1000,672.3,453,452
1000,671.418,446,444
1000,672.555,438,434
1000,662.023,438,434
1000,664.546,445,440
1000,662.086,431,427
1000,661.303,435,432
1000,640.806,388,387
1000,662.625,440,440
1000,650.402,426,426
1000,657.998,443,443
1000,659.109,432,432
1000,658.495,426,426
1000,647.654,403,403
1000,670.472,448,448
1000,648.722,411,411
1000,660.381,414,414
1000,666.431,432,432
1000,667.133,429,429
1000,659.277,426,426
1000,667.951,432,432
1000,661.863,428,428
1000,666.104,443,443
1000,680.714,452,452
1000,664.073,432,432
1000,654.169,416,416
1000,683.789,457,457
1000,666.809,437,437
1000,655.091,399,399
1000,664.152,444,444
1000,683.347,455,455
1000,673.591,443,443
1000,638.716,395,395
1000,682.102,462,462
1000,657.389,425,425
1000,680.191,452,451
1000,689.596,460,459
1000,661.315,404,404
1000,645.011,403,403
1000,656.595,420,419
1000,676.694,447,446
1000,662.742,426,424
1000,675.404,451,451
1000,662.473,425,425
1000,687.966,463,463
1000,662.984,430,430
1000,653.672,412,412
1000,658.606,421,420
1000,659.445,426,426
1000,673.945,433,433
1000,676.084,446,446
1000,662.465,422,422
1000,675.097,459,459
1000,684.484,460,460
1000,685.581,451,451
1000,670.274,423,423
1000,642.059,405,405
1000,663.554,431,431
1000,664.375,428,428
1000,662.699,415,415
1000,665.382,437,437
1000,663.253,435,435
1000,660.029,434,434
1000,662.272,424,424
1000,678.217,457,457
1000,659.767,414,414
1000,681,445,445
1000,687.859,478,477
1000,667,438,437
1000,678.455,447,447
1000,672.289,446,446
1000,653.884,420,420
1000,670.607,432,432
1000,672.249,446,446
1000,664.366,434,434
1000,675.361,443,443
1000,652.8,413,413
1000,654.763,413,413
1000,672.495,445,444
1000,657.01,408,407
1000,668.922,424,422
1000,659.185,412,410
1000,663.524,430,430
1000,672.649,440,439
1000,665.844,422,422
1000,665.538,423,423
1000,659.182,412,412
1000,680.037,457,456
1000,664.286,427,427
1000,665.614,426,426
1000,648.54,415,414
1000,667.386,431,431
1000,673.809,442,442
1000,694.97,476,475
1000,656.171,415,415
1000,653.733,415,415
1000,670.137,427,427
1000,672.704,446,446
1000,644.499,395,395
1000,677.806,456,456
1000,674.11,433,433
1000,670.622,446,446
1000,669.153,427,426
1000,688.355,466,466
1000,654.689,420,420
1000,663.864,430,430
1000,668.321,434,434
1000,647.248,410,410
1000,682.247,463,462
1000,664.439,434,433
1000,688.904,476,476
1000,674.484,451,451
1000,681.28,456,455
1000,665.71,446,444
1000,653.421,433,432
1000,663.311,440,440
1000,670.37,442,442
1000,669.335,443,443
1000,661.562,429,429
1000,676.197,443,442
1000,676.696,452,449
1000,690.47,467,463
1000,670.846,446,441
1000,659.114,428,423
1000,681.331,459,453
1000,678.376,442,439
1000,668.42,448,446
1000,666.702,429,428
1000,663.282,429,429
1000,656.502,409,409
1000,661.193,419,419
1000,677.725,443,443
1000,651.402,405,405
1000,670.72,445,445
1000,693.186,457,457
1000,662.388,413,413
1000,685.001,457,457
1000,687.784,456,456
1000,653.977,409,409
1000,672.107,439,439
1000,645.574,405,405
1000,666.584,423,423
1000,653.693,410,410
1000,678.742,448,448
1000,681.012,448,448
1000,669.848,445,445
1000,665.177,446,446
1000,674.005,443,443
1000,668.479,434,433
1000,678.28,459,458
1000,652.837,415,415
1000,652.319,415,415
1000,663.813,445,445
1000,672.003,445,445
1000,668.253,441,441
1000,657.206,417,417
1000,659.964,429,429
1000,670.165,430,430
1000,678.911,445,445
1000,659.827,433,433
1000,665.989,431,431
1000,666.515,431,431
1000,686.903,464,464
1000,671.639,438,438
1000,667.065,436,436
1000,686.194,457,457
1000,666.949,429,429
1000,674.009,448,448
1000,673.465,435,435
1000,666.562,448,448
1000,674.309,453,453
1000,675.645,447,447
1000,670.23,447,447
1000,669.632,442,442
1000,652.006,406,406
1000,646.501,406,406
1000,666.084,428,428
1000,646.521,415,415
1000,669.107,424,424
1000,664.491,430,430
1000,675.522,444,444
1000,646.008,411,411
1000,664.708,441,441
1000,665.069,428,428
1000,680.402,447,446
1000,672.13,446,444
1000,669.667,445,441
1000,681.186,452,448
1000,660.498,420,418
1000,675.861,459,459
1000,654.92,429,429
1000,663.21,439,439
1000,685.415,454,454
1000,655.373,428,428
1000,659.383,424,424
1000,676.792,454,454
1000,674.21,433,433
1000,675.245,448,448
1000,663.041,417,417
1000,669.755,432,432
1000,660.298,420,420
1000,683.281,458,458
1000,667.873,424,423
1000,680.064,454,454
1000,671.271,447,447
1000,658.223,417,417
1000,683.618,456,456
1000,664.244,435,435
1000,676.046,446,446
1000,683.913,454,454
1000,664.509,432,432
1000,669.429,445,444
1000,683.189,446,444
1000,673.783,458,454
1000,674.259,445,441
1000,672.53,444,441
1000,661.203,418,411
1000,664.469,436,425
1000,668.251,441,429
1000,658.136,423,412
1000,674.009,437,426
1000,662.695,433,424
1000,658.045,418,411
1000,661.329,430,425
1000,660.972,420,415
1000,659.509,423,416
1000,672.378,438,427
1000,659.945,422,413
1000,678.175,442,431
1000,644.746,410,403
1000,665.27,440,434
1000,658.499,421,416
1000,679.762,456,454
1000,654.259,417,415
1000,659.651,430,429
1000,674.29,435,432
1000,674.663,441,438
1000,665.062,441,439
1000,670.455,437,434
1000,659.196,427,423
1000,678.543,457,457
1000,683.626,458,458
1000,664.512,432,432
1000,656.1,436,436
1000,654.076,413,413
1000,657.645,419,419
1000,666.485,442,442
1000,637.497,397,397
1000,652.269,410,410
1000,640.693,418,418
1000,668.211,429,429
1000,663.451,429,429
1000,653.849,416,416
1000,663.315,425,425
1000,674.293,447,447
1000,673.927,441,441
1000,666.763,436,436
1000,667.727,437,437
1000,685.535,459,459
1000,660.903,432,432
1000,654.817,423,423
1000,666.214,432,432
1000,660.317,425,425
1000,679.263,451,451
1000,654.696,421,421
1000,686.935,483,483
1000,668.15,444,444
1000,657.531,437,437
1000,664.609,430,430
1000,662.532,429,429
1000,667.623,434,434
1000,661.432,429,429
1000,670.88,447,447
1000,660.194,434,434
1000,670.3,444,444
1000,656.799,426,426
1000,644.709,413,413
1000,670.256,446,446
1000,653.458,429,429
1000,648.303,426,426
1000,658.199,437,437
1000,661.058,437,437
1000,672.41,444,444
1000,685.307,466,466
1000,655.734,433,433
1000,664.683,436,436
1000,677.967,456,455
1000,653.267,408,406
1000,675.861,443,443
1000,677.935,466,466
1000,670.773,447,447
1000,662.101,440,440
1000,659.376,413,413
1000,661.223,443,443
1000,677.491,445,445
1000,664.645,444,444
1000,651.277,420,420
1000,651.863,419,419
1000,662.002,433,433
1000,669.056,445,445
1000,656.138,423,423
1000,643.502,409,409
1000,669.631,434,434
1000,648.939,405,405
1000,661.347,429,429
1000,674.453,436,436
1000,646.838,414,414
1000,674.582,461,461
1000,680.943,467,467
1000,669.468,444,444
1000,673.772,449,449
1000,655.732,432,432
1000,673.335,440,440
1000,669.144,445,445
1000,659.264,426,426
1000,667.493,443,443
1000,654.38,421,421
1000,666.249,435,435
1000,675.518,449,449
1000,685.053,456,456
1000,675.424,448,448
1000,674.252,467,467
1000,675.523,440,440
1000,676.461,444,444
1000,665.419,441,441
1000,667.193,435,434
1000,675.941,445,444
1000,673.052,443,442
1000,657.226,421,420
1000,659.039,429,428
1000,668.549,448,448
1000,660.34,432,432
1000,672.362,448,448
1000,667.39,443,443
1000,678.02,447,447
1000,665.735,444,444
1000,667.58,439,439
1000,649.868,412,412
1000,674.549,449,449
1000,681.419,455,455
1000,676.762,453,453
1000,658.681,429,429
1000,661.73,426,426
1000,659.801,420,420
1000,663.011,430,430
1000,670.302,447,446
1000,678.364,456,455
1000,676.139,462,462
1000,661.409,428,428
1000,659.3,432,432
1000,675.349,443,443
1000,675.194,451,451
1000,680.361,455,455
1000,657.802,425,425
1000,669.421,430,430
1000,666.513,441,441
1000,677.842,458,458
1000,667.274,425,425
1000,664.317,445,445
1000,662.768,426,426
1000,658.501,420,420
1000,663.171,434,434
1000,673.026,453,453
1000,657.017,422,422
1000,668.842,437,437
1000,678.624,450,450
1000,652.803,413,413
1000,668.5,441,441
1000,682.567,452,452
1000,654.653,423,423
1000,672.885,451,451
1000,673.317,451,451
1000,669.469,432,432
1000,665.78,438,438
1000,656.116,424,424
1000,672.138,442,442
1000,650.148,412,412
1000,675.872,462,462
1000,668.216,446,446
1000,681.368,451,451
1000,667.58,443,442
1000,691.834,481,480
1000,680.915,462,462
1000,672.993,470,470
1000,669.662,434,434
1000,661.5,431,431
1000,679.336,447,447
1000,667.569,439,439
1000,683.457,461,461
1000,657.476,434,434
1000,677.887,458,458
1000,672.065,456,456
1000,672.461,446,446
1000,672.587,444,444
1000,656.465,421,421
1000,653.768,423,423
1000,675.32,457,457
1000,660.362,420,420
1000,680.873,462,462
1000,669.567,447,447
1000,672.69,453,452
1000,674.435,450,449
1000,676.269,459,457
1000,646.318,405,404
1000,665.383,426,424
1000,672.036,436,433
1000,684.956,454,450
1000,677.893,449,444
1000,680.809,447,442
1000,669.529,436,433
1000,661.432,422,421
1000,672.499,447,447
1000,655.554,419,419
1000,658.939,428,428
1000,675.718,446,446
1000,660.895,419,419
1000,675.051,446,446
1000,683.536,460,460
1000,664.928,429,429
1000,677.712,436,435
1000,683.542,453,452
1000,656.76,421,418
1000,670.026,444,441
1000,668.611,435,431
1000,665.901,441,438
1000,664.027,421,418
1000,671.318,449,448
1000,669.531,440,440
1000,664.188,437,437
1000,678.722,460,460
1000,678.257,444,444
1000,675.122,452,452
1000,675.749,439,439
1000,653.724,415,415
1000,644.782,404,404
1000,664.559,438,438
1000,667.877,430,430
1000,651.829,408,408
1000,667.62,433,433
1000,667.024,428,428
1000,656.64,429,429
1000,667.474,435,435
1000,647.259,421,421
1000,671.006,426,426
1000,658.734,410,410
1000,678.449,456,456
1000,666.138,442,442
1000,661.856,425,425
1000,679.263,444,444
1000,671.729,441,441
1000,666.018,413,413
1000,675.829,453,453
1000,661.617,407,407
1000,667.781,436,436
1000,668.221,431,431
1000,666.324,435,435
1000,666.122,441,441
1000,651.729,417,417
1000,680.619,454,454
1000,650.737,402,402
1000,668.884,436,435
1000,660.765,435,434
1000,654.341,417,415
1000,661.173,433,433
1000,670.068,443,443
1000,658.56,430,430
1000,666.599,436,436
1000,666.172,429,429
1000,650.03,409,409
1000,674.295,449,449
1000,658.215,418,418
1000,667.618,441,441
1000,652.614,414,413
1000,663.104,430,430
1000,656.087,433,433
1000,659.23,417,417
1000,671.442,443,443
1000,662.34,419,419
1000,674.978,454,454
1000,674.183,459,458
1000,663.608,443,443
1000,657.055,429,429
1000,660.109,436,436
1000,647.068,409,409
1000,660.592,430,430
1000,661.051,428,428
1000,653.095,423,423
1000,669.795,448,448
1000,657.324,429,429
1000,650.838,415,415
1000,654.408,427,427
1000,668.448,443,443
1000,673.596,447,447
1000,670.551,443,443
1000,666.974,433,433
1000,649.835,420,420
1000,650.435,417,417
1000,676.093,449,449
1000,669.434,434,434
1000,659.259,424,424
1000,665.305,440,440
1000,673.043,447,447
1000,649.542,421,421
1000,654.872,420,420
1000,655.489,414,414
1000,659.373,430,430
1000,680.905,452,452
1000,667.326,441,441
1000,676.138,445,445
1000,660.743,437,437
1000,666.274,429,429
1000,655.044,420,420
1000,653.177,425,425
1000,662.073,423,423
1000,663.123,428,428
1000,647.463,397,397
1000,681.552,451,451
1000,651.949,414,414
1000,652.994,428,428
1000,656.829,434,434
1000,667.451,442,442
1000,657.705,428,428
1000,671.032,447,447
1000,662.325,422,422
1000,657.208,413,413
1000,679.675,448,448
1000,672.801,454,454
1000,656.712,419,419
1000,637.18,404,404
1000,696.418,478,478
1000,659.933,423,423
1000,670.727,450,450
1000,669.942,446,446
1000,650.695,418,417
1000,659.951,421,419
1000,656.893,423,421
1000,669.956,436,435
1000,673.583,453,453
1000,658.642,430,430
1000,659.33,440,440
1000,670.268,444,444
1000,664.772,432,432
1000,658.032,437,437
1000,649.486,420,420
1000,667.038,437,436
1000,666.078,428,428
1000,657.754,443,443
1000,650.024,424,423
1000,646.703,420,417
1000,678.16,439,436
1000,669.511,447,444
1000,677.741,456,448
1000,649.295,421,417
1000,644.702,408,403
1000,653.725,419,415
1000,668.519,440,440
1000,669.257,438,438
1000,651.343,411,411
1000,640.992,393,393
1000,665.37,438,438
1000,670.103,451,451
1000,666.963,444,443
1000,657.344,438,438
1000,650.773,428,428
1000,653.459,415,415
1000,655.456,426,426
1000,669.35,437,437
1000,675.057,453,453
1000,657.887,423,423
1000,664.084,437,437
1000,668.443,441,441
1000,665.599,440,440
1000,671.75,449,449
1000,683.073,464,464
1000,660.937,430,430
1000,674.24,444,444
1000,666.562,443,443
1000,662.503,437,437
1000,670.703,436,436
1000,682.503,458,458
1000,658.2,426,426
1000,675.303,439,438
1000,658.021,421,419
1000,668.877,434,431
1000,669.874,436,433
1000,674.673,448,446
1000,637.841,410,408
1000,657.017,426,425
1000,662.135,431,430
1000,671.988,434,432
1000,674.638,452,450
1000,668.243,445,444
1000,672.641,451,449
1000,653.454,420,420
1000,675.623,452,452
1000,667.623,431,431
1000,661.798,420,420
1000,649.621,413,413
1000,674.963,458,458
1000,655.132,412,412
1000,672.706,445,445
1000,674.083,442,442
1000,661.502,425,425
1000,668.216,432,432
1000,678.374,445,445
1000,650.524,411,411
1000,674.124,459,459
1000,648.35,408,408
1000,655.49,424,424
1000,666.095,450,450
1000,642.438,413,413
1000,686.469,462,462
1000,672.142,440,440
1000,665.665,444,444
1000,670.816,442,442
1000,678.927,451,451
1000,665.942,450,450
1000,673.257,440,440
1000,668.256,443,443
1000,665.397,436,436
1000,659.744,432,432
1000,681.228,460,460
1000,676.718,458,458
1000,684.715,465,465
1000,654.762,429,429
1000,668.754,435,434
1000,653.09,416,414
1000,659.417,435,433
1000,660.03,427,425
1000,675.955,446,445
1000,670.022,442,442
1000,671.835,440,440
1000,668.883,433,433
1000,675.047,446,446
1000,667.58,428,428
1000,673.996,447,447
1000,668.512,431,431
1000,676.299,454,454
1000,670.042,446,446
1000,674.805,444,444
1000,673.838,455,455
1000,662.538,428,428
1000,671.994,446,446
1000,672.384,454,454
1000,669.786,439,439
1000,660.176,434,434
1000,665.279,423,423
1000,648.809,411,411
1000,672.643,446,446
1000,661.701,439,439
1000,666.62,441,441
1000,668.495,435,435
1000,679.294,448,448
1000,689.393,467,467
1000,671.151,430,430
1000,666.742,429,429
1000,670.02,434,434
1000,671.007,444,444
1000,664.952,433,433
1000,661.292,428,428
1000,668.682,446,446
1000,661.906,425,425
1000,682.196,464,464
1000,660.065,432,432
1000,672.826,441,441
1000,650.568,414,414
1000,665.068,445,445
1000,669.23,437,437
1000,650.381,422,421
1000,676.293,460,460
1000,669.619,446,446
1000,650.047,415,415
1000,655.171,419,419
1000,676.786,456,456
1000,667.71,431,431
1000,659.779,416,416
1000,657.922,423,423
1000,663.397,431,431
1000,667.506,432,432
1000,653.432,403,403
1000,638.807,402,402
1000,667.593,436,436
1000,678.079,451,451
1000,647.504,416,416
1000,667.412,433,433
1000,665.184,431,431
1000,664.271,437,437
1000,671.906,447,447
1000,665.669,428,428
1000,676.547,461,461
1000,649.607,413,413
1000,644.139,395,395
1000,656.263,421,421
1000,647.041,408,408
1000,686.765,461,461
1000,672.703,449,449
1000,664.831,433,433
1000,659.262,428,428
1000,658.789,421,421
1000,658.215,420,420
1000,682.253,471,471
1000,663.483,422,422
1000,671.283,451,451
1000,665.797,433,433
1000,675.857,444,444
1000,669.688,446,446
1000,671.863,432,432
1000,643.913,411,411
1000,682.11,462,462
1000,656.695,409,409
1000,680.934,467,467
1000,672.547,450,450
1000,667.928,435,435
1000,653.707,415,415
1000,662.932,428,428
1000,647.107,410,410
1000,663.292,431,431
1000,655.469,414,414
1000,663.406,430,430
1000,660.818,411,411
1000,659.51,419,419
1000,664.153,429,429
1000,657.176,412,412
1000,660.825,410,410
1000,664.415,422,422
1000,666.315,431,431
1000,665.159,452,452
1000,668.697,428,428
1000,674.305,444,444
1000,642.934,390,390
1000,638.547,397,397
1000,660.03,428,428
1000,671.775,452,452
1000,662.93,432,432
1000,676.141,438,437
1000,661.096,427,426
1000,659.97,417,417
1000,674.183,447,447
1000,677.157,459,459
1000,662.275,417,417
1000,666.478,431,431
1000,656.238,420,420
1000,638.338,387,387
1000,651.45,410,410
1000,673.62,441,441
1000,651.698,414,414
1000,676.352,448,448
1000,663.984,442,441
1000,671.035,444,442
1000,679.601,455,453
1000,665.831,428,427
1000,650.026,416,412
1000,651.611,412,404
1000,682.042,456,450
1000,668.678,444,442
1000,665.103,444,442
1000,643.645,407,406
1000,639.972,402,401
1000,660.796,429,425
1000,659.208,435,434
1000,666.266,446,444
1000,671.308,454,453
1000,661.815,442,442
1000,655.864,431,431
1000,662.363,445,445
1000,641.647,398,398
1000,664.248,431,431
1000,643.372,405,405
1000,649.413,418,418
1000,656.89,432,432
1000,652.778,406,406
1000,653.005,412,412
1000,643.319,410,410
1000,691.437,474,474
1000,677.441,440,440
1000,647.082,412,412
1000,670.299,429,429
1000,659.492,420,420
1000,685.271,461,461
1000,678.997,454,454
1000,669.317,432,432
1000,691.146,466,466
1000,673.368,443,443
1000,652.954,412,412
1000,665.632,427,427
1000,665.882,429,429
1000,665.608,439,439
1000,668.185,425,425
1000,672.933,444,444
1000,677.113,452,452
1000,671.802,440,440
1000,676.331,436,436
1000,678.716,449,449
1000,663.157,424,424
1000,653.899,416,416
1000,674.207,450,450
1000,650.57,399,399
1000,639.821,395,395
1000,658.598,414,414
1000,649.144,404,404
1000,689.743,474,474
1000,642.639,390,390
1000,671.626,433,433
1000,675.532,449,449
1000,673.024,448,448
1000,682.518,448,448
1000,676.55,450,450
1000,672.317,438,438
1000,667.419,422,422
1000,671.199,446,446
1000,663.262,438,438
1000,658.288,424,424
1000,688.561,470,470
1000,670.513,435,435
1000,659.944,428,428
1000,665.185,436,436
1000,665.035,429,429
1000,659.552,427,426
1000,656.078,417,415
1000,662.839,413,409
1000,657.532,415,412
1000,675.819,455,451
1000,668.721,441,439
1000,655.74,428,427
1000,659.109,422,421
1000,648.095,414,411
1000,665.703,425,422
1000,681.398,456,455
1000,670.78,440,440
1000,665.332,422,422
1000,661.044,427,427
1000,671.559,446,446
1000,666.26,429,429
1000,656.48,422,422
1000,649.426,415,415
1000,687.854,461,461
1000,678.065,443,443
1000,674.313,447,447
1000,660.947,424,424
1000,681.038,447,447
1000,665.682,441,441
1000,675.947,447,447
1000,670.904,441,441
1000,664.935,437,437
1000,654.576,415,414
1000,668.638,436,436
1000,682.013,467,467
1000,673.56,448,448
1000,671.795,451,451
1000,672.662,428,428
1000,677.373,436,436
1000,652.74,413,413
1000,652.871,413,413
1000,643.599,422,422
1000,648.299,416,416
1000,676.895,443,443
1000,672.891,445,445
1000,662.231,444,444
1000,661.678,425,425
1000,682.61,462,462
1000,675.7,442,442
1000,648.721,412,411
1000,656.042,418,418
1000,675.661,438,438
1000,661.947,439,438
1000,657.905,415,413
1000,657.555,415,408
1000,664.008,439,433
1000,663.423,433,426
1000,663.724,423,417
1000,670.304,447,442
1000,657.463,422,416
1000,667.202,438,427
1000,652.573,425,421
1000,660.756,424,423
1000,678.244,444,444
1000,658.736,418,418
1000,656.681,423,423
1000,674.909,434,434
1000,683.033,451,451
1000,650.81,413,413
1000,686.521,465,465
1000,688.498,445,445
1000,667.381,437,437
1000,680.668,445,445
1000,665.783,436,436
1000,669.325,437,437
1000,668.622,434,434
1000,637.245,404,404
1000,672.602,432,432
1000,651.277,412,412
1000,661.41,430,430
1000,669.76,460,460
1000,676.069,456,456
1000,666.594,431,431
1000,668.273,421,421
1000,667.426,443,443
1000,666.567,439,439
1000,668.354,441,441
1000,682.76,458,458
1000,664.322,419,419
1000,672.934,437,437
1000,653.478,410,410
1000,675.11,449,449
1000,662.279,428,428
1000,636.462,396,396
1000,664.07,439,439
1000,666.816,436,436
1000,661.992,414,414
1000,645.004,398,398
1000,667.505,434,434
1000,667.591,431,431
1000,655.261,423,423
1000,687.733,464,464
1000,653.753,425,425
1000,663.573,432,432
1000,677.726,445,445
1000,649.128,398,398
1000,655.134,415,415
1000,671.976,442,442
1000,675.821,461,461
1000,670.429,451,451
1000,674.488,443,443
1000,655.487,422,422
1000,674.941,444,444
1000,660.568,434,434
1000,662.761,432,432
1000,638.227,397,397
1000,668.894,428,428
1000,655.221,423,423
