POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.095,878,878
1000,884.13,883,883
1000,878.108,877,877
1000,867.13,865,865
1000,865.1,861,861
1000,867.126,861,861
1000,868.09,861,861
1000,880.071,869,869
1000,875.139,872,872
1000,882.099,882,882
1000,866.11,866,866
1000,872.156,872,872
1000,869.109,869,869
1000,889.081,889,889
1000,879.104,879,879
1000,846.156,846,846
1000,876.118,875,875
1000,852.135,852,852
1000,879.112,879,879
1000,882.121,882,882
1000,872.132,872,872
1000,887.123,887,887
1000,873.091,872,872
1000,859.126,858,858
1000,881.117,880,880
1000,881.089,878,878
1000,884.075,883,883
1000,872.089,871,871
1000,861.12,859,859
1000,870.141,869,869
1000,868.139,868,868
1000,872.139,872,872
1000,864.112,863,863
1000,868.114,864,864
1000,878.066,874,874
1000,855.105,850,850
1000,874.103,872,872
1000,869.101,867,867
1000,887.141,886,886
1000,856.216,856,856
1000,851.092,849,849
1000,876.126,875,875
1000,878.145,877,877
1000,873.126,873,873
1000,882.094,882,882
1000,863.114,863,863
1000,887.075,886,886
1000,885.09,884,884
1000,875.191,874,874
1000,854.128,853,853
1000,869.111,868,868
1000,870.141,870,870
1000,880.093,880,880
1000,873.137,871,871
1000,891.083,891,891
1000,870.14,870,870
1000,857.127,857,857
1000,861.136,861,861
1000,880.151,880,880
1000,863.113,863,863
1000,868.124,868,868
1000,885.128,885,885
1000,878.114,877,877
1000,859.109,858,858
1000,855.179,855,855
1000,872.105,871,871
1000,866.113,865,865
1000,887.074,886,886
1000,880.085,879,879
1000,880.098,880,880
1000,883.083,882,882
1000,868.159,868,868
1000,870.071,869,869
1000,887.126,886,886
1000,860.139,857,857
1000,877.121,876,876
1000,880.102,879,879
1000,881.125,881,881
1000,872.134,872,872
1000,886.111,885,885
1000,868.136,868,868
1000,877.124,876,876
1000,886.31,886,886
1000,891.14,891,891
1000,859.694,858,858
1000,865.11,864,864
1000,870.094,870,870
1000,878.124,875,875
1000,871.156,871,871
1000,874.115,874,874
1000,867.117,865,865
1000,866.126,865,865
1000,869.097,869,869
1000,885.105,885,885
1000,889.107,889,889
1000,874.127,874,874
1000,868.133,867,867
1000,852.124,851,851
1000,871.14,870,870
1000,878.101,878,878
1000,864.105,864,864
1000,888.334,888,888
1000,880.098,880,880
1000,887.111,887,887
1000,880.082,879,879
1000,876.101,875,875
1000,862.137,861,861
1000,882.104,882,882
1000,844.142,842,842
1000,857.079,856,856
1000,891.107,890,890
1000,865.097,865,865
1000,876.149,876,876
1000,859.076,859,859
1000,856.134,856,856
1000,857.17,856,856
1000,880.125,880,880
1000,874.146,873,873
1000,890.077,888,888
1000,881.125,880,880
1000,862.103,861,861
1000,877.099,875,875
1000,883.134,879,879
1000,872.093,869,869
1000,847.118,846,846
1000,862.115,860,860
1000,862.114,862,862
1000,878.182,877,877
1000,842.158,840,840
1000,869.141,866,866
1000,878.091,877,877
1000,874.144,873,873
1000,862.153,862,862
1000,874.087,872,872
1000,868.101,867,867
1000,885.105,885,885
1000,867.093,864,864
1000,871.686,869,869
1000,867.127,862,862
1000,865.11,859,859
1000,873.163,869,869
1000,886.131,884,884
1000,876.116,873,873
1000,874.089,874,874
1000,859.132,858,858
1000,867.141,866,866
1000,855.688,855,855
1000,883.132,883,883
1000,864.136,864,864
1000,871.102,870,870
1000,878.111,877,877
1000,881.087,880,880
1000,867.122,867,867
1000,874.131,874,874
1000,888.077,888,888
1000,879.113,878,878
1000,872.114,870,870
1000,875.134,873,873
1000,895.129,893,893
1000,873.11,873,873
1000,862.146,862,862
1000,865.109,864,864
1000,878.117,878,878
1000,852.149,852,852
1000,874.098,872,872
1000,864.105,863,863
1000,882.684,882,882
1000,866.106,866,866
1000,872.141,871,871
1000,882.12,881,881
1000,866.644,864,864
1000,863.206,863,863
1000,873.126,870,870
1000,872.091,870,870
1000,858.158,857,857
1000,848.095,846,846
1000,892.091,892,892
1000,887.09,887,887
1000,879.096,877,877
1000,881.11,881,881
1000,863.132,862,862
1000,886.122,884,884
1000,879.119,879,879
1000,898.087,898,898
1000,865.105,865,865
1000,831.139,831,831
1000,875.107,875,875
1000,869.14,869,869
1000,876.127,876,876
1000,866.101,865,865
1000,856.133,855,855
1000,871.15,870,870
1000,854.153,853,853
1000,846.12,844,844
1000,885.097,883,883
1000,882.13,882,882
1000,876.148,875,875
1000,890.079,889,889
1000,861.169,860,860
1000,871.064,871,871
1000,866.107,866,866
1000,861.136,861,861
1000,857.137,855,855
1000,869.072,869,869
1000,882.118,882,882
1000,859.089,857,857
1000,877.113,876,876
1000,870.168,870,870
1000,865.135,864,864
1000,888.093,888,888
1000,845.13,845,845
1000,873.095,871,871
1000,869.152,868,868
1000,871.12,870,870
1000,864.116,864,864
1000,870.109,870,870
1000,868.115,868,868
1000,876.106,876,876
1000,871.112,871,871
1000,871.115,870,870
1000,854.137,852,852
1000,876.475,875,875
1000,868.128,868,868
1000,885.073,883,883
1000,866.154,864,864
1000,866.128,866,866
1000,863.137,863,863
1000,871.095,871,871
1000,887.172,887,887
1000,870.1,868,868
1000,880.146,879,879
1000,880.094,880,880
1000,866.111,866,866
1000,892.119,889,889
1000,864.091,863,863
1000,869.113,869,869
1000,873.171,873,873
1000,887.109,885,885
1000,876.102,875,875
1000,876.107,873,873
1000,867.116,865,865
1000,858.086,856,856
1000,884.077,880,880
1000,874.111,874,874
1000,852.113,851,851
1000,871.097,870,870
1000,882.093,880,880
1000,865.121,865,865
1000,878.101,876,876
1000,881.127,878,878
1000,876.846,870,870
1000,880.123,876,876
1000,869.125,869,869
1000,873.133,871,871
1000,877.099,876,876
1000,871.115,871,871
1000,890.083,889,889
1000,856.123,855,855
1000,836.092,835,835
1000,870.113,868,868
1000,866.12,865,865
1000,860.073,858,858
1000,863.125,858,858
1000,876.116,869,869
1000,894.087,893,893
1000,873.126,872,872
1000,862.648,861,861
1000,874.132,874,874
1000,860.139,858,858
1000,872.096,871,871
1000,864.134,864,864
1000,859.152,859,859
1000,884.078,884,884
1000,873.08,872,872
1000,861.139,858,858
1000,870.129,867,867
1000,854.121,851,851
1000,879.088,879,879
1000,882.592,882,882
1000,861.128,861,861
1000,850.258,850,850
1000,875.079,875,875
1000,862.106,862,862
1000,872.085,871,871
1000,862.145,862,862
1000,861.121,861,861
1000,853.156,852,852
1000,877.095,876,876
1000,861.629,861,861
1000,864.156,862,862
1000,856.137,855,855
1000,886.075,884,884
1000,857.154,855,855
1000,877.126,877,877
1000,859.137,858,858
1000,860.133,858,858
1000,868.159,868,868
1000,844.118,844,844
1000,862.107,862,862
1000,867.125,866,866
1000,863.196,860,860
1000,873.084,871,871
1000,856.132,854,854
1000,883.114,882,882
1000,868.255,867,867
1000,865.164,864,864
1000,877.138,876,876
1000,866.122,865,865
1000,854.141,854,854
1000,876.163,876,876
1000,849.119,849,849
1000,861.111,861,861
1000,862.613,862,862
1000,879.14,879,879
1000,879.076,878,878
1000,881.099,879,879
1000,871.1,869,869
1000,880.085,879,879
1000,871.103,869,869
1000,874.115,874,874
1000,862.133,861,861
1000,873.122,872,872
1000,869.117,869,869
1000,883.551,882,882
1000,865.111,864,864
1000,891.105,890,890
1000,851.133,851,851
1000,883.1,881,881
1000,876.101,874,874
1000,870.098,868,868
1000,872.103,867,867
1000,828.124,828,828
1000,863.113,861,861
1000,874.107,873,873
1000,872.074,868,868
1000,864.099,862,862
1000,870.118,866,866
1000,866.627,866,866
1000,865.124,865,865
1000,867.091,867,867
1000,879.738,879,879
1000,869.133,869,869
1000,866.112,865,865
1000,879.605,878,878
1000,865.116,863,863
1000,876.111,875,875
1000,841.169,840,840
1000,859.133,856,856
1000,867.121,866,866
1000,879.106,878,878
1000,874.61,874,874
1000,876.124,875,875
1000,853.155,852,852
1000,861.127,861,861
1000,861.615,861,861
1000,872.134,872,872
1000,876.103,876,876
1000,877.115,877,877
1000,865.117,865,865
1000,870.133,870,870
1000,847.616,847,847
1000,874.111,874,874
1000,854.521,853,853
1000,864.115,864,864
1000,877.608,876,876
1000,878.11,878,878
1000,861.106,859,859
1000,875.117,875,875
1000,860.153,859,859
1000,868.121,868,868
1000,876.115,875,875
1000,867.08,867,867
1000,881.138,881,881
1000,879.092,878,878
1000,877.125,877,877
1000,844.141,844,844
1000,861.094,860,860
1000,873.091,872,872
1000,863.092,862,862
1000,865.136,864,864
1000,876.133,876,876
1000,875.13,875,875
1000,878.084,876,876
1000,857.111,857,857
1000,856.114,856,856
1000,860.116,860,860
1000,877.101,876,876
1000,868.15,868,868
1000,865.189,865,865
1000,877.126,876,876
1000,857.137,857,857
1000,861.109,861,861
1000,873.13,873,873
1000,870.086,868,868
1000,875.094,873,873
1000,861.104,861,861
1000,886.115,885,885
1000,873.131,873,873
1000,869.117,869,869
1000,866.083,866,866
1000,863.142,862,862
1000,869.117,868,868
1000,895.073,892,892
1000,879.091,871,871
1000,879.12,879,879
1000,865.122,864,864
1000,888.065,888,888
1000,874.125,873,873
1000,874.118,873,873
1000,859.099,857,857
1000,856.124,855,855
1000,873.153,873,873
1000,869.121,868,868
1000,864.129,863,863
1000,868.102,867,867
1000,868.077,865,865
1000,882.092,875,875
1000,843.727,842,842
1000,863.126,862,862
1000,842.122,842,842
1000,864.107,864,864
1000,863.129,862,862
1000,878.636,877,877
1000,865.095,864,864
1000,860.12,859,859
1000,867.13,867,867
1000,866.098,865,865
1000,863.1,858,858
1000,877.077,874,874
1000,863.113,860,860
1000,882.087,879,879
1000,880.11,879,879
1000,846.159,844,844
1000,870.085,869,869
1000,874.113,874,874
1000,857.106,855,855
1000,867.119,866,866
1000,874.122,873,873
1000,875.077,873,873
1000,875.09,875,875
1000,869.132,869,869
1000,882.101,881,881
1000,872.096,867,867
1000,858.109,855,855
1000,856.12,855,855
1000,862.12,861,861
1000,874.112,874,874
1000,866.103,865,865
1000,853.118,852,852
1000,888.308,888,888
1000,890.081,888,888
1000,859.138,858,858
1000,869.109,867,867
1000,874.107,873,873
1000,861.127,859,859
1000,872.125,868,868
1000,868.12,865,865
1000,856.126,855,855
1000,871.117,869,869
1000,873.139,873,873
1000,880.111,879,879
1000,863.187,863,863
1000,860.14,859,859
1000,859.119,858,858
1000,854.167,853,853
1000,873.116,872,872
1000,865.107,864,864
1000,867.126,866,866
1000,882.103,879,879
1000,888.082,888,888
1000,867.092,867,867
1000,885.102,883,883
1000,858.132,857,857
1000,875.119,875,875
1000,875.121,875,875
1000,869.1,868,868
1000,882.09,882,882
1000,866.109,866,866
1000,869.09,868,868
1000,887.118,887,887
1000,866.099,866,866
1000,867.121,866,866
1000,876.121,875,875
1000,869.114,869,869
1000,879.11,879,879
1000,869.118,868,868
1000,859.156,859,859
1000,862.16,862,862
1000,894.097,893,893
1000,864.187,863,863
1000,881.083,877,877
1000,877.1,877,877
1000,855.106,855,855
1000,870.104,870,870
1000,870.111,869,869
1000,876.091,876,876
1000,876.112,873,873
1000,877.119,874,874
1000,864.097,860,860
1000,876.108,876,876
1000,866.116,866,866
1000,863.111,859,859
1000,884.048,883,883
1000,872.108,871,871
1000,880.105,880,880
1000,888.602,888,888
1000,885.12,885,885
1000,872.106,872,872
1000,879.129,879,879
1000,870.573,869,869
1000,864.11,864,864
1000,846.135,846,846
1000,879.125,878,878
1000,860.142,858,858
1000,860.12,859,859
1000,871.076,871,871
1000,881.115,881,881
1000,869.116,869,869
1000,873.132,873,873
1000,883.129,882,882
1000,870.109,869,869
1000,892.099,891,891
1000,881.14,880,880
1000,861.145,857,857
1000,863.084,860,860
1000,850.141,850,850
1000,856.108,855,855
1000,860.123,857,857
1000,866.09,866,866
1000,893.095,892,892
1000,874.083,873,873
1000,863.149,863,863
1000,884.098,883,883
1000,862.144,862,862
1000,887.146,887,887
1000,879.098,878,878
1000,879.096,878,878
1000,875.127,875,875
1000,878.107,877,877
1000,861.132,859,859
1000,885.093,884,884
1000,869.127,869,869
1000,868.123,868,868
1000,876.09,875,875
1000,876.105,874,874
1000,881.096,880,880
1000,895.081,895,895
1000,881.121,881,881
1000,896.065,896,896
1000,866.118,866,866
1000,864.126,864,864
1000,874.108,873,873
1000,864.101,863,863
1000,873.123,871,871
1000,869.11,867,867
1000,867.158,866,866
1000,865.132,865,865
1000,881.139,881,881
1000,853.151,853,853
1000,871.133,871,871
1000,863.139,863,863
1000,872.119,872,872
1000,862.145,861,861
1000,882.099,880,880
1000,870.094,868,868
1000,867.103,867,867
1000,878.088,878,878
1000,878.109,878,878
1000,874.112,873,873
1000,878.139,877,877
1000,880.102,880,880
1000,888.099,887,887
1000,860.144,860,860
1000,875.129,875,875
1000,862.152,861,861
1000,870.139,870,870
1000,881.12,881,881
1000,873.128,873,873
1000,865.106,865,865
1000,863.087,863,863
1000,870.102,869,869
1000,899.101,896,896
1000,877.121,877,877
1000,861.136,859,859
1000,880.122,877,877
1000,874.101,873,873
1000,872.089,872,872
1000,868.112,868,868
1000,898.114,898,898
1000,882.122,882,882
1000,885.181,884,884
1000,876.113,876,876
1000,862.147,861,861
1000,882.111,880,880
1000,869.094,868,868
1000,879.091,878,878
1000,887.079,886,886
1000,876.099,876,876
1000,869.13,869,869
1000,876.101,876,876
1000,880.094,879,879
1000,863.413,863,863
1000,869.106,867,867
1000,870.114,869,869
1000,878.103,878,878
1000,857.134,855,855
1000,876.614,873,873
1000,875.124,873,873
1000,848.14,846,846
1000,870.104,869,869
1000,877.173,875,875
1000,866.103,865,865
1000,853.103,853,853
1000,865.114,865,865
1000,870.321,867,867
1000,877.129,873,873
1000,876.119,876,876
1000,869.131,869,869
1000,854.141,854,854
1000,873.092,872,872
1000,862.137,860,860
1000,875.102,874,874
1000,867.092,866,866
1000,882.071,881,881
1000,840.119,840,840
1000,868.111,868,868
1000,869.1,869,869
1000,865.119,864,864
1000,873.104,871,871
1000,885.114,883,883
1000,870.119,870,870
1000,865.106,865,865
1000,849.125,848,848
1000,853.124,852,852
1000,886.066,886,886
1000,879.1,879,879
1000,868.129,867,867
1000,894.117,893,893
1000,853.146,851,851
1000,879.066,878,878
1000,864.129,864,864
1000,874.105,873,873
1000,859.136,857,857
1000,859.097,854,854
1000,874.112,873,873
1000,862.112,861,861
1000,878.116,878,878
1000,884.096,883,883
1000,877.1,877,877
1000,864.135,862,862
1000,867.124,863,863
1000,880.066,871,871
1000,867.043,851,851
1000,867.165,866,866
1000,870.118,869,869
1000,883.115,881,881
1000,880.093,876,876
1000,871.09,866,866
1000,887.104,887,887
1000,881.108,881,881
1000,881.117,881,881
1000,867.077,866,866
1000,873.119,872,872
1000,881.109,879,879
1000,861.169,857,857
1000,872.106,871,871
1000,881.108,879,879
1000,876.186,871,871
1000,872.099,872,872
1000,874.141,874,874
1000,860.092,860,860
1000,881.097,879,879
1000,863.144,863,863
1000,860.09,859,859
1000,873.103,872,872
1000,896.57,896,896
1000,866.081,866,866
1000,875.154,875,875
1000,861.149,860,860
1000,849.139,849,849
1000,864.132,862,862
1000,860.137,860,860
1000,876.131,875,875
1000,872.111,871,871
1000,853.159,852,852
1000,893.025,891,891
1000,868.135,864,864
1000,840.165,834,834
1000,871.078,860,860
1000,856.153,855,855
1000,887.094,885,885
1000,848.146,846,846
1000,876.091,866,866
1000,876.117,876,876
1000,869.142,868,868
1000,876.118,875,875
1000,889.087,889,889
1000,858.094,858,858
1000,859.162,858,858
1000,873.134,873,873
1000,865.103,865,865
1000,880.179,879,879
1000,875.091,873,873
1000,863.278,860,860
1000,865.153,865,865
1000,884.09,884,884
1000,873.125,872,872
1000,858.134,858,858
1000,871.081,870,870
1000,863.121,863,863
1000,868.138,867,867
1000,857.142,857,857
1000,867.133,866,866
1000,864.116,863,863
1000,867.088,866,866
1000,878.092,876,876
1000,867.151,866,866
1000,870.581,869,869
1000,874.114,873,873
1000,850.144,848,848
1000,864.111,862,862
1000,865.099,862,862
1000,861.114,861,861
1000,863.129,862,862
1000,871.106,871,871
1000,846.183,845,845
1000,874.092,874,874
1000,867.14,867,867
1000,875.091,873,873
1000,860.11,860,860
1000,886.112,886,886
1000,858.115,857,857
1000,885.109,885,885
1000,881.122,881,881
1000,894.122,894,894
1000,871.973,869,869
1000,871.159,869,869
1000,872.133,871,871
1000,873.091,870,870
1000,848.145,847,847
1000,881.299,878,878
1000,862.096,858,858
1000,873.125,870,870
1000,873.097,870,870
1000,861.614,861,861
1000,862.114,861,861
1000,854.135,854,854
1000,866.1,865,865
1000,875.113,873,873
1000,872.086,870,870
1000,858.146,857,857
1000,869.133,869,869
1000,868.31,866,866
1000,854.135,851,851
1000,852.978,849,849
1000,852.132,850,850
1000,866.156,865,865
1000,869.099,868,868
1000,871.099,868,868
1000,878.106,876,876
1000,894.535,892,892
1000,875.071,871,871
1000,869.113,864,864
1000,855.615,851,851
1000,876.328,875,875
1000,862.116,861,861
1000,863.137,861,861
1000,864.079,859,859
1000,864.145,859,859
1000,860.121,859,859
1000,866.104,864,864
1000,865.582,863,863
1000,863.154,863,863
1000,862.162,861,861
1000,888.323,887,887
1000,881.09,879,879
1000,872.108,871,871
1000,875.049,871,871
1000,877.119,874,874
1000,876.104,876,876
1000,878.099,878,878
1000,858.114,856,856
1000,869.118,868,868
1000,875.105,874,874
1000,870.115,867,867
1000,881.107,878,878
1000,872.092,871,871
1000,851.136,850,850
1000,862.101,862,862
1000,874.099,872,872
1000,866.111,861,861
1000,873.102,868,868
1000,859.665,859,859
1000,852.795,851,851
1000,857.077,855,855
1000,857.694,855,855
1000,861.139,860,860
1000,855.179,855,855
1000,850.098,850,850
1000,850.125,850,850
1000,875.138,875,875
1000,875.331,875,875
1000,858.113,858,858
1000,881.09,880,880
1000,884.111,884,884
1000,886.102,885,885
1000,862.101,858,858
1000,884.106,884,884
1000,871.146,870,870
1000,864.106,863,863
1000,866.119,864,864
1000,869.122,866,866
1000,862.088,859,859
1000,851.153,847,847
1000,862.583,861,861
1000,862.084,856,856
1000,893.063,889,889
1000,887.091,887,887
1000,868.13,866,866
1000,880.105,878,878
1000,864.111,863,863
1000,895.085,894,894
1000,868.103,864,864
1000,873.108,872,872
1000,871.092,868,868
1000,870.102,866,866
1000,859.089,850,850
1000,883.089,877,877
1000,865.107,857,857
1000,869.094,868,868
1000,855.126,855,855
1000,895.106,895,895
1000,878.082,877,877
1000,858.13,857,857
1000,878.111,875,875
1000,872.106,870,870
1000,882.115,881,881
1000,873.107,869,869
1000,857.172,855,855
1000,866.118,865,865
1000,878.103,875,875
1000,841.194,840,840
1000,862.126,860,860
1000,873.076,870,870
1000,865.236,860,860
1000,884.097,881,881
1000,858.113,855,855
1000,895.083,893,893
1000,871.662,871,871
1000,868.615,867,867
1000,882.124,880,880
1000,868.128,865,865
1000,873.634,870,870
1000,864.69,864,864
1000,875.119,875,875
1000,878.102,878,878
1000,866.088,866,866
1000,867.118,866,866
1000,876.676,876,876
1000,865.098,863,863
1000,885.119,883,883
1000,876.495,872,872
1000,885.093,885,885
1000,870.648,868,868
1000,877.637,877,877
1000,861.623,861,861
1000,870.667,870,870
1000,867.564,867,867
1000,867.796,866,866
1000,862.136,858,858
1000,876.993,875,875
1000,858.604,858,858
1000,881.067,880,880
1000,875.135,874,874
1000,886.071,882,882
1000,868.112,868,868
1000,887.095,887,887
1000,863.114,862,862
1000,881.125,880,880
1000,854.107,852,852
1000,880.576,879,879
1000,887.511,885,885
1000,871.132,869,869
1000,876.097,876,876
1000,877.115,876,876
1000,858.09,857,857
1000,867.98,866,866
1000,867.095,866,866
1000,858.114,856,856
1000,859.144,858,858
1000,857.149,857,857
1000,869.071,866,866
1000,884.088,883,883
1000,860.125,859,859
1000,889.085,888,888
1000,858.142,857,857
1000,846.12,846,846
1000,866.14,866,866
1000,857.116,857,857
1000,872.078,871,871
1000,868.657,866,866
1000,881.088,880,880
1000,847.092,847,847
1000,867.133,866,866
1000,857.086,855,855
1000,873.131,873,873
1000,869.103,868,868
1000,864.547,864,864
1000,871.127,869,869
1000,869.09,865,865
1000,850.093,848,848
1000,877.115,877,877
1000,879.116,879,879
1000,865.072,864,864
1000,856.146,856,856
1000,887.098,885,885
1000,877.091,877,877
1000,858.113,858,858
1000,856.106,853,853
1000,859.155,859,859
1000,896.074,896,896
1000,866.129,865,865
1000,863.117,859,859
1000,853.149,847,847
1000,875.108,873,873
1000,869.138,868,868
1000,865.105,863,863
1000,865.157,865,865
1000,880.08,877,877
1000,873.129,872,872
1000,880.104,878,878
1000,873.098,870,870
1000,876.102,869,869
1000,878.124,874,874
1000,858.099,853,853
1000,853.085,850,850
1000,881.098,880,880
1000,852.155,851,851
1000,877.749,876,876
1000,881.071,880,880
1000,870.106,865,865
1000,860.134,858,858
1000,891.105,891,891
1000,872.09,869,869
1000,866.143,866,866
1000,849.129,847,847
1000,862.227,861,861
1000,868.103,868,868
1000,859.11,859,859
1000,856.152,856,856
1000,875.101,873,873
1000,863.117,860,860
1000,867.12,864,864
1000,869.09,868,868
1000,868.091,867,867
1000,857.126,856,856
1000,868.1,868,868
1000,841.133,840,840
1000,869.102,868,868
1000,885.08,885,885
1000,871.129,871,871
1000,865.114,864,864
1000,875.092,875,875
1000,876.089,876,876
1000,878.106,875,875
1000,885.102,883,883
1000,884.068,874,874
1000,864.099,850,850
1000,868.071,859,859
1000,858.122,854,854
1000,866.099,859,859
1000,870.145,861,861
1000,888.117,887,887
1000,856.107,855,855
1000,867.246,865,865
1000,895.054,892,892
1000,870.094,868,868
1000,875.086,871,871
1000,882.091,879,879
1000,852.134,851,851
1000,886.093,886,886
1000,869.115,866,866
1000,869.11,867,867
1000,864.13,863,863
1000,871.123,870,870
1000,868.118,866,866
1000,865.109,865,865
1000,875.681,875,875
1000,874.131,872,872
1000,889.103,889,889
1000,884.133,882,882
1000,879.109,876,876
1000,882.108,877,877
1000,849.157,848,848
1000,876.094,876,876
1000,874.074,873,873
1000,878.082,878,878
1000,867.109,865,865
1000,881.185,880,880
1000,869.111,868,868
1000,878.096,878,878
1000,863.134,862,862
1000,869.113,866,866
1000,872.104,870,870
1000,857.094,855,855
1000,877.102,877,877
1000,875.106,875,875
1000,874.129,872,872
1000,871.178,871,871
1000,870.094,870,870
1000,880.135,880,880
1000,874.121,872,872
1000,881.086,880,880
1000,874.08,870,870
1000,863.113,855,855
1000,885.111,885,885
1000,855.132,855,855
1000,888.121,887,887
1000,872.127,872,872
1000,876.129,876,876
1000,864.119,864,864
1000,873.11,872,872
1000,872.103,872,872
1000,876.109,875,875
1000,886.13,886,886
1000,844.135,843,843
1000,876.105,876,876
1000,891.058,890,890
1000,861.108,858,858
1000,883.086,876,876
1000,863.102,852,852
1000,890.092,883,883
1000,862.121,861,861
1000,879.101,878,878
1000,870.134,869,869
1000,868.11,868,868
1000,873.102,872,872
1000,864.099,862,862
1000,877.086,871,871
1000,874.118,874,874
1000,859.119,858,858
1000,881.136,879,879
1000,864.105,863,863
1000,890.056,886,886
1000,881.109,878,878
1000,893.065,890,890
1000,850.143,849,849
1000,871.559,871,871
1000,855.148,855,855
1000,878.155,878,878
1000,857.121,854,854
1000,866.094,863,863
1000,869.117,869,869
1000,885.101,885,885
1000,875.119,874,874
1000,882.108,881,881
1000,876.099,874,874
1000,878.099,875,875
1000,880.344,875,875
1000,872.123,872,872
1000,868.116,866,866
1000,860.193,858,858
1000,873.109,872,872
1000,865.15,865,865
1000,869.113,869,869
1000,862.125,862,862
1000,875.113,873,873
1000,868.126,868,868
1000,867.13,867,867
1000,863.101,863,863
1000,859.136,858,858
1000,889.111,888,888
1000,878.081,876,876
1000,894.092,893,893
1000,870.115,870,870
1000,872.084,870,870
1000,860.081,860,860
1000,889.09,889,889
1000,866.121,864,864
1000,865.117,862,862
1000,887.085,885,885
1000,868.121,867,867
1000,874.127,874,874
1000,858.162,858,858
1000,846.172,846,846
1000,879.107,878,878
1000,886.082,886,886
1000,876.097,876,876
1000,876.106,876,876
1000,886.098,886,886
1000,865.164,865,865
1000,887.118,887,887
1000,880.097,880,880
1000,871.144,870,870
1000,887.154,887,887
1000,873.1,873,873
1000,881.126,881,881
1000,877.109,877,877
1000,885.166,884,884
1000,868.14,867,867
1000,874.091,874,874
1000,896.097,895,895
1000,869.103,869,869
1000,871.116,871,871
1000,883.095,883,883
1000,854.185,854,854
1000,860.125,860,860
1000,864.169,864,864
1000,870.127,870,870
1000,863.12,862,862
1000,857.124,856,856
1000,867.152,867,867
1000,874.677,874,874
1000,866.135,866,866
1000,875.111,873,873
1000,880.077,876,876
1000,876.156,875,875
1000,894.055,893,893
1000,852.141,851,851
1000,880.104,880,880
1000,879.095,879,879
1000,876.116,876,876
1000,864.139,863,863
1000,875.121,874,874
1000,844.171,844,844
1000,887.079,886,886
1000,872.123,872,872
1000,858.115,858,858
1000,863.121,863,863
1000,866.083,864,864
1000,869.103,868,868
1000,874.127,873,873
1000,866.089,864,864
1000,873.076,871,871
1000,860.108,860,860
1000,866.117,866,866
1000,875.125,873,873
1000,881.084,880,880
1000,880.093,879,879
1000,865.114,865,865
1000,855.103,855,855
1000,871.079,871,871
1000,884.108,884,884
1000,885.126,885,885
1000,875.089,874,874
1000,864.141,864,864
1000,873.507,873,873
1000,853.159,852,852
1000,855.117,853,853
1000,877.123,875,875
1000,879.122,877,877
1000,874.153,873,873
1000,862.131,861,861
1000,873.108,873,873
1000,848.624,847,847
1000,887.107,887,887
1000,871.099,871,871
1000,878.095,878,878
1000,870.137,870,870
1000,872.102,869,869
1000,879.064,878,878
1000,862.15,862,862
1000,866.133,866,866
1000,881.12,880,880
1000,876.127,874,874
1000,875.117,871,871
1000,859.113,858,858
1000,848.151,848,848
1000,880.122,880,880
1000,863.131,863,863
1000,886.085,886,886
1000,875.645,875,875
1000,888.106,888,888
1000,876.059,875,875
1000,869.142,869,869
1000,864.125,864,864
1000,865.13,865,865
1000,852.102,852,852
1000,866.103,866,866
1000,875.645,874,874
1000,856.125,856,856
1000,857.152,855,855
1000,871.056,870,870
1000,882.11,882,882
1000,857.666,857,857
1000,869.087,869,869
1000,867.121,866,866
1000,885.12,884,884
1000,872.088,870,870
1000,861.111,861,861
1000,868.102,865,865
1000,883.099,882,882
1000,874.105,873,873
1000,878.099,875,875
1000,866.134,863,863
1000,879.114,879,879
1000,880.143,880,880
1000,852.116,850,850
1000,851.139,851,851
1000,872.144,872,872
1000,892.102,891,891
1000,879.099,879,879
1000,877.099,875,875
1000,867.134,866,866
1000,858.154,858,858
1000,887.103,887,887
1000,878.134,877,877
1000,886.616,884,884
1000,862.728,861,861
1000,875.14,875,875
1000,888.11,888,888
1000,892.129,891,891
1000,877.096,876,876
1000,880.098,879,879
1000,877.113,876,876
1000,867.151,867,867
1000,884.112,884,884
1000,875.109,875,875
1000,882.127,882,882
1000,888.097,888,888
1000,867.102,865,865
1000,874.124,871,871
1000,893.131,893,893
1000,890.11,889,889
1000,876.095,875,875
1000,887.084,887,887
1000,875.127,874,874
1000,852.181,851,851
1000,872.125,872,872
1000,870.128,869,869
1000,875.628,875,875
1000,861.112,859,859
1000,873.106,873,873
1000,866.106,866,866
1000,876.089,876,876
1000,884.102,884,884
1000,876.09,874,874
1000,878.11,874,874
1000,892.088,887,887
1000,868.127,866,866
1000,876.132,876,876
1000,858.141,858,858
1000,885.101,884,884
1000,875.095,872,872
1000,851.141,851,851
1000,860.109,860,860
1000,856.153,856,856
1000,867.115,867,867
1000,879.133,878,878
1000,874.14,874,874
1000,869.078,868,868
1000,881.127,880,880
1000,878.12,877,877
1000,873.102,871,871
1000,880.092,878,878
1000,873.092,873,873
1000,875.092,875,875
1000,868.116,867,867
1000,863.129,861,861
1000,883.112,883,883
1000,859.14,858,858
1000,874.131,873,873
1000,885.099,884,884
1000,881.1,881,881
1000,873.147,873,873
1000,879.097,879,879
1000,861.138,860,860
1000,876.116,873,873
1000,872.097,872,872
